particle,pos_x,pos_y,pos_z
19286,5897.459878,6853.462740,-4436.685969
19287,3150.458999,3390.151011,7962.266032
19288,15922.239627,-2903.070483,-1475.339912
19289,-9981.883175,5398.596594,-12539.196401
19290,10098.063626,-15432.139320,-611.819788
19291,5448.910954,5504.670995,-18716.707637
19292,-4345.181614,-9541.013040,8441.798926
19293,-1641.600554,-4398.134298,18344.067356
19294,18698.662837,-17846.259070,-17325.413671
19295,3876.476887,17434.389430,11974.055719
19296,-10582.774948,-16449.203865,-8886.041490
19297,-2465.545303,-16763.871239,1031.793971
19298,15136.350357,17197.247749,-11374.238147
19299,-1412.682986,-3639.549002,1967.321259
19300,14970.972771,2259.709582,-18619.436901
19301,1190.733512,17281.200646,9829.703510
19302,5504.633969,-7269.486437,16470.599467
19303,12598.208795,12776.658150,-362.850310
19304,15724.615832,9347.686605,-18497.426728
19305,-18300.670573,10004.898851,-11967.228339
19306,2873.528265,-8675.090073,6607.287545
19307,-15417.415131,-3401.905825,-6361.947889
19308,2921.738254,-18451.049471,-9740.398826
19309,-1001.661690,16062.692285,-2323.404186
19310,-17947.595487,-14313.417294,-16234.638894
19311,-10496.819871,-7486.708304,2581.420110
19312,-12816.941580,-2707.738190,16400.164768
19313,18989.816995,-12679.599825,-673.043798
19314,-15563.485355,-8563.210496,17373.821853
19315,13549.680951,-1449.205048,16566.536598
19316,13694.890648,18515.357277,1022.948102
19317,9816.629792,4954.815595,17916.946508
19318,-2566.071731,-17871.933947,-3853.250053
19319,-12309.294261,-11591.349381,6670.958151
19320,-11076.177282,-14742.051622,-6353.230398
19321,-17545.638168,11567.434894,118.893209
19322,4045.236818,4927.254790,10733.273556
19323,15857.811285,-3356.983502,15334.418541
19324,-6427.781214,-9153.053204,8730.067440
19325,7113.583545,-7413.183861,13470.041602
19326,-18211.686943,-1340.159972,-9120.322642
19327,-5311.370641,-3027.879891,-13815.952373
19328,70762.578879,66484.159200,28940.860612
19329,-7370.900416,3028.883144,-18136.137390
19330,-815.465043,-8022.895607,17428.958921
19331,2547.637892,-4623.095245,18050.222750
19332,-12124.189270,15207.868443,14834.147448
19333,1033.355778,-15441.359465,-2556.466698
19334,-3167.820368,6167.685033,10204.347507
19335,5394.395697,-4465.848865,13248.651300
19336,10763.729943,-2787.103682,3008.450784
19337,-4777.602971,-8257.255264,-7160.270122
19338,7241.968471,-2473.418176,8693.849488
19339,-11627.675545,-13711.957380,16349.022205
19340,1064.924120,-14569.986790,154.357167
19341,9856.542305,-17441.092685,-15001.591680
19342,-17119.020705,-2029.283681,-14269.110818
19343,15726.700610,-6258.215160,-13574.877217
19344,-13121.667046,8379.174508,14111.045217
19345,-16233.946974,14420.752217,-15741.935286
19346,-11518.672370,-8561.454653,-14430.292577
19347,-11634.661233,1343.417084,-4906.648837
19348,12943.646960,-12575.765289,-12574.220999
19349,-18384.685101,4441.633299,-15150.333295
19350,90.872383,-13083.821855,-17212.070626
19351,-18392.979259,10474.764099,6531.103943
19352,9697.432662,-16296.165186,-7723.182347
19353,-4462.717677,14468.000352,-5939.205200
19354,-7325.031049,18676.895730,-5740.059259
19355,11567.052333,10450.258753,7342.226049
19356,-10617.811906,-10182.130979,-228.956097
19357,-15737.527004,-18125.439357,-4560.982006
19358,15327.224538,573.951052,-15023.775242
19359,2453.459161,9949.131675,-9811.825629
19360,-1968.728899,-2571.708490,-9150.198253
19361,-7620.652385,11425.852617,-10928.607397
19362,-16619.601788,2393.838106,-11406.060445
19363,-19195.830999,15678.718935,15327.407545
19364,15853.808719,-10093.039869,14739.995642
19365,6549.987904,4276.787989,-246.865756
19366,-8093.332612,-842.235993,-14190.322082
19367,13950.969021,-4574.504846,10652.517097
19368,-4288.609651,17697.188906,-911.879760
19369,8357.557253,-2774.788540,13998.492684
19370,3660.169991,5638.024198,-4629.698029
19371,-4646.890536,-14662.700580,-518.070033
19372,2782.451991,11292.157507,9693.030097
19373,-7768.516000,-9854.307264,-1650.368257
19374,18870.019924,-13823.398363,1561.352131
19375,10593.180768,-17298.579588,-15126.519888
19376,-5746.071943,16795.534648,-4904.794826
19377,-8630.755429,-8896.431631,-3678.105558
19378,1468.916327,-298.094265,15131.261203
19379,-18593.059694,-13974.887110,-5553.554644
19380,7219.556025,-17495.320231,15795.961654
19381,-10897.581233,5929.126848,5348.250750
19382,-17969.428107,3928.611719,11124.489711
19383,2417.764400,15470.486305,14747.777801
19384,-14247.921345,3206.812341,-908.876531
19385,-8607.254733,15115.748371,7043.462524
19386,-5780.062830,10095.383082,-1412.568649
19387,-6054.210985,5186.530296,5553.127859
19388,16609.272587,761.906855,16638.796246
19389,-10237.834952,13243.582585,4949.171276
19390,-3040.424295,12465.446715,6536.146118
19391,11379.712073,-11188.650741,-1799.674521
19392,14586.738611,18181.408707,10537.865963
19393,1775.474022,-6030.890806,-10290.289425
19394,9119.172427,-1780.268086,12083.335276
19395,-17056.844166,1626.500806,4449.093134
19396,2860.662596,-16361.782149,2308.079089
19397,5493.940086,-1266.579127,-14913.709868
19398,4949.246987,1793.910231,8987.633907
19399,-10288.394684,6936.598863,8306.908844
19400,19164.679095,-3240.787649,-22845.362513
19401,-8229.553189,-2280.092730,-15207.729514
19402,-18525.618119,9533.510155,-13740.071937
19403,15494.126017,-1052.807282,984.998011
19404,11907.024879,6204.568471,-17439.776366
19405,-17218.823867,-13577.871092,8911.255230
19406,15542.493860,-15158.540826,5897.571092
19407,5817.943117,15860.241776,-18215.078886
19408,-12342.711987,9680.386319,-2055.002998
19409,17761.024946,-10018.945079,10519.913947
19410,-1675.634384,14094.983050,-2112.386199
19411,7763.686683,-16209.863904,1262.341622
19412,-12744.243611,-6773.110725,1545.313046
19413,-9278.715430,16587.471466,18995.444311
19414,6282.596750,-5251.006598,2809.038632
19415,15108.691493,9402.744773,-16654.506327
19416,-4140.163904,-1917.721484,-1024.920397
19417,-11058.382725,-5753.373922,18479.376815
19418,7740.848079,-18254.650532,14764.184973
19419,-16594.403889,-3572.150910,1036.568665
19420,13656.472660,18495.215636,-561.377175
19421,-12515.123398,3839.574536,-14281.750982
19422,13438.103044,1622.414945,1520.105767
19423,-13250.974853,-858.690895,3722.696119
19424,4135.310121,-13635.672978,10409.670799
19425,6128.049394,-6016.253468,6158.328994
19426,-14779.681586,-12399.092346,-11602.074303
19427,-5621.716975,-6169.035168,-17703.938446
19428,-12424.962435,-5538.680813,17705.664219
19429,5190.309996,-15785.262892,16715.813057
19430,-5653.054808,-14039.345489,12056.600398
19431,16542.875906,4863.391531,4859.140826
19432,2541.900413,-8640.008646,-9403.410826
19433,12888.817796,-15748.949184,8930.102886
19434,-12897.333399,-17517.560531,-17550.865670
19435,-23772.956697,48750.041172,3893.929434
19436,14552.686262,12156.246476,-15742.930394
19437,-7032.046627,12536.883581,8340.419006
19438,-6908.675196,8777.055884,-7786.795276
19439,14986.152480,15427.229451,18188.455312
19440,4022.385846,-4361.003617,2179.800018
19441,-17970.514816,-12731.853390,-17346.676747
19442,11805.017079,13991.286597,-4104.137165
19443,82227.467725,73206.581849,-109469.136223
19444,661.414215,-9489.793255,-5235.782051
19445,4359.545757,-13887.070081,-15531.090111
19446,3083.452109,17399.185512,14274.892624
19447,-13006.294731,10036.734527,-7213.184278
19448,-14767.274758,17783.347365,-3373.922521
19449,-11724.598815,-9498.490395,-9617.315511
19450,12890.528132,-6673.672338,15048.557739
19451,18668.469203,-18993.722378,3835.389515
19452,13853.841860,18583.151642,-16550.742910
19453,-1078.743908,3815.994516,16053.107541
19454,-18707.984543,-7862.465840,11450.210856
19455,-10632.439807,11812.720093,18795.567057
19456,13269.137892,-5221.485473,-18932.301202
19457,10370.179578,-2832.958998,4754.158698
19458,-8230.483155,-2497.036644,-9488.971645
19459,-15934.765744,12662.979089,1096.484637
19460,-10346.140061,3941.895540,6020.543101
19461,-6751.331413,-2834.981059,-12893.643936
19462,14540.564422,18859.899099,-16809.724742
19463,8148.354557,-16311.671043,17204.088292
19464,-8752.184264,5080.990380,-5275.123237
19465,4401.914991,4627.939068,18691.849942
19466,-9675.959291,14522.391864,15276.871514
19467,5215.650094,850.623094,4290.293251
19468,15904.287678,14149.369412,-16467.277808
19469,15864.621034,13508.768488,8321.232084
19470,-8821.080880,15238.735404,11864.198163
19471,-7093.310441,-594.355842,1148.543785
19472,-16401.934461,-2225.469250,8442.756652
19473,13235.791972,16869.638658,3889.875533
19474,16869.844366,-2674.393522,15233.609414
19475,11870.984814,2304.550210,388.730417
19476,378.025161,2114.476503,-12008.982714
19477,-11862.756137,-1202.297416,-5530.277426
19478,-2573.976343,-4020.562881,5129.057857
19479,5437.666172,-12049.564704,-3180.313855
19480,-4647.901973,16032.813734,15633.339124
19481,8132.093143,-15343.227117,17155.697369
19482,10431.622203,5213.350366,-9522.885956
19483,5475.809369,13000.468747,4802.450536
19484,-6543.172393,-5032.962024,-14161.696932
19485,-11817.591966,6219.721162,2751.043456
19486,-13678.100155,-10476.651295,-18194.525330
19487,-15459.492538,15555.387670,-728.559323
19488,-9393.782182,1805.983609,8283.709651
19489,-122.348248,8729.006130,8539.799052
19490,12997.434473,-3106.068432,-5043.871623
19491,14780.788883,-17473.131896,-19147.620909
19492,8710.170721,10583.696342,7075.867174
19493,15309.068839,16294.029968,-2201.170285
19494,-15139.501233,-4227.896287,7770.509999
19495,10161.712396,-5094.025425,5541.838503
19496,18515.597393,-18770.640997,-8992.230004
19497,-4820.534710,10932.152110,4888.390929
19498,-16197.497364,-16176.050593,13197.404054
19499,15024.517007,-17766.651121,-12416.031624
19500,1482.813721,16097.602327,6752.654036
19501,-13795.194389,-8465.735956,844.640951
19502,-7959.089025,-19086.516456,-18575.836000
19503,-8210.167036,5782.048910,10393.919755
19504,-18618.046570,-6265.197661,15158.784966
19505,-8860.959525,16690.154732,-8643.353370
19506,8020.735776,-18272.389919,3812.329350
19507,1938.609100,-11880.532578,-15897.854021
19508,-3943.148381,-1075.520293,-7428.617767
19509,-2569.663464,4656.552880,7695.720971
19510,-4395.961659,-11315.779348,-6773.445613
19511,7549.800679,2450.847343,2313.045777
19512,9354.089783,4437.888925,-16169.024117
19513,10397.904843,15703.665488,-16402.251313
19514,13898.027469,16246.513947,-9731.858702
19515,-16546.301569,12622.815980,14143.673235
19516,-13539.020997,-16.566279,2679.122144
19517,14628.687564,-15288.655649,-15197.592902
19518,-16726.794736,18404.362743,-7558.675141
19519,-4966.168386,-18760.417398,-4829.868645
19520,-16969.923614,-14606.877736,5402.820299
19521,16186.468875,18642.734015,-13274.060695
19522,15385.677133,12920.922405,-2318.750441
19523,15245.098580,1487.593979,12863.172419
19524,-11843.693926,-5098.783315,3791.071056
19525,-17348.683516,1147.443891,17453.058271
19526,-1935.480798,-15240.876045,-2620.207231
19527,12435.485746,-5460.290756,-13229.930534
19528,480.005660,17700.912178,-6006.996543
19529,-5645.937505,13569.430355,13692.933135
19530,11051.807868,17515.833815,-8653.728787
19531,4575.460190,3492.980772,-8074.040672
19532,14992.122888,3740.318510,-16590.531999
19533,11850.718611,7357.198432,-2806.552470
19534,-2400.975628,16518.877482,-8812.729460
19535,5249.791877,14069.149494,-8531.316362
19536,-6171.150777,-16172.038027,5014.558440
19537,7121.223468,-17666.442917,-2335.694947
19538,-1637.215112,2614.500351,5698.670491
19539,10584.094962,-7918.133715,-4165.474750
19540,16341.620539,8935.613542,1155.335241
19541,-8284.471035,10790.691024,1908.202292
19542,-15146.865761,-4741.586795,15004.859223
19543,-7475.105823,-18555.576177,-2459.513899
19544,-8648.807919,12857.745283,844.132462
19545,13912.419925,-12533.185616,-15547.056251
19546,-11278.201415,13951.378764,5298.616961
19547,11012.842072,-4964.032442,-15520.855942
19548,7308.039654,-10306.911222,12391.923429
19549,4561.449881,9660.592804,-15851.631790
19550,-16683.704006,7155.129139,-10443.041115
19551,-14915.193162,9249.048501,994.423109
19552,16822.704781,-18996.857887,-18752.825115
19553,11581.189856,-18558.398008,-9302.929280
19554,-17237.707479,15162.079827,14630.994821
19555,11676.830960,-6622.328004,15940.349269
19556,4202.521114,-5512.922219,-1606.213633
19557,17286.582573,6909.192208,-5147.972894
19558,15366.265802,-1691.767052,-1403.182356
19559,-15415.788979,-4315.136428,-2254.616733
19560,-11773.010893,1200.752499,-116.899107
19561,-7280.252456,2948.291926,-2980.573890
19562,-14301.771183,-5604.895840,16783.324611
19563,3544.455453,13570.894412,16898.226976
19564,3834.782711,18662.908285,16625.757572
19565,-9556.533627,-13287.870217,-10531.260119
19566,-10349.444497,-16064.261113,-4295.263440
19567,8191.955522,-14897.798202,-14717.849523
19568,1946.886229,-533.371255,12282.849374
19569,17772.580543,4086.060213,17077.842660
19570,-17375.787812,1411.456866,7527.953053
19571,-3991.000176,-12809.223196,3642.118429
19572,-4947.284996,2539.762116,-12888.437666
19573,-12690.626604,5974.271482,12213.369094
19574,9324.586301,-2140.894739,11865.298285
19575,16113.794269,-15209.344819,-10180.816029
19576,1841.379462,15035.455567,-5035.389784
19577,19022.321890,16164.116395,-19297.460049
19578,-10458.805503,-12547.899904,7613.823094
19579,12484.920139,-4288.753446,2198.548818
19580,13149.338976,16786.373788,13172.662891
19581,17374.100279,16062.195129,1372.344894
19582,15887.103731,18652.457925,14661.538575
19583,18162.744973,4200.719581,-11549.392158
19584,-15953.975561,4838.139861,3556.962967
19585,-14398.784702,9779.722552,-3069.367572
19586,-3966.385361,-8416.370154,2559.711126
19587,9305.675982,17585.282436,5558.919129
19588,163.334379,-10490.603563,12060.848747
19589,-7466.964683,-7146.625240,13382.427952
19590,5826.658446,18109.336322,111.002001
19591,-7727.911328,-6283.161815,16883.700737
19592,12222.038487,-8681.150990,17060.038421
19593,-725.724347,-11096.373265,1753.955096
19594,12562.229578,-15710.024805,-6115.509697
19595,-15893.895760,18415.711208,6405.528470
19596,11192.596740,7818.376610,-2278.926422
19597,-9517.713872,-10369.297813,-10888.238286
19598,7927.552263,-6887.150210,8096.362316
19599,-5784.536797,13607.152198,14118.667839
19600,2325.254578,-17808.899820,-16071.004715
19601,-784.589165,1741.455108,-13228.570310
19602,11329.389614,14969.211581,14532.169497
19603,11907.611824,2712.318938,-7085.576065
19604,-1208.468615,8219.863590,18796.171776
19605,-18119.421939,-3078.625550,16788.906116
19606,18446.916780,-3544.692345,-18276.610133
19607,809.869444,17567.574119,7090.320715
19608,4549.457648,2754.175644,-9990.469108
19609,5607.690233,4643.341659,-8283.530809
19610,15702.441885,15877.091718,-11577.992283
19611,8776.552649,-7957.345306,-17704.778936
19612,18685.343536,-1703.118505,-18380.930557
19613,17457.997541,-3056.923077,-18594.530980
19614,15541.959087,-18501.738365,12954.131152
19615,19157.445171,-16956.775825,-8540.766512
19616,-11900.046775,14839.299703,3894.483592
19617,1782.643799,-10163.856837,-13707.862708
19618,1338.601966,-11557.557774,15279.676554
19619,-5057.122166,-861.773489,14733.609219
19620,14384.327290,17142.560809,8309.208543
19621,-8232.471806,14918.184654,-16389.782786
19622,12684.597999,-12291.573265,10078.320707
19623,5792.180870,846.578711,4746.985326
19624,8643.186686,-10697.257572,7947.680551
19625,4864.404309,45.812109,17601.087817
19626,-14678.650062,-588.116784,530.799415
19627,14827.326962,5290.650501,-1471.951320
19628,-14989.153070,14019.106637,-8477.022793
19629,-14197.388967,18747.939198,-11828.287479
19630,-3428.828106,-17003.700719,-16531.819812
19631,15100.084186,-16187.633725,4400.712982
19632,-6962.806261,14403.573003,11817.317585
19633,-15292.270091,-10505.409251,15938.938240
19634,3108.987256,-16698.426903,13299.603422
19635,16611.181974,12437.685162,7400.265703
19636,-566.444406,-4020.030744,-5787.016016
19637,-7720.385515,10770.025008,11855.392216
19638,17880.402965,11308.540304,-19028.022838
19639,2369.529072,-12020.941938,17341.850986
19640,-16560.055826,-12992.772350,-10279.184436
19641,12959.753884,-7368.211582,15562.992844
19642,8608.791684,6458.750410,-3127.167052
19643,260.308403,18668.905965,10783.693423
19644,-19010.342940,-13493.767586,-7396.160546
19645,-12882.340599,-1844.875834,-2287.171827
19646,12398.989490,-3108.594586,-12282.722649
19647,10683.186808,-3419.476252,-15995.299611
19648,-1550.765770,-10446.426217,10848.849427
19649,-11083.444124,-15577.578106,1224.446384
19650,4107.237140,-4522.056957,11635.480049
19651,13004.133532,-3577.544573,-16827.444639
19652,-10656.094556,-18006.282407,8218.626997
19653,6247.285715,-6019.255865,-4157.165409
19654,10727.198362,9539.850887,17257.153023
19655,14422.416941,11662.813145,16566.531485
19656,8907.604836,15792.406276,-15522.189756
19657,18601.491414,8197.806624,16172.179686
19658,7810.994742,-4943.543001,17675.098831
19659,-8473.973313,18545.839367,13477.155390
19660,6545.625016,-16433.880630,4762.371783
19661,7839.819757,-18776.507185,-1855.984973
19662,-4727.120688,-12790.559428,11634.131361
19663,-11838.617876,-9980.427967,16234.367203
19664,-8967.056044,7160.337519,-18437.929288
19665,-11715.220801,1095.223867,4441.123308
19666,9611.487072,-18713.991578,9638.951944
19667,-8816.422273,-120.748629,-6680.633195
19668,-12570.066161,-5833.061333,-18554.726202
19669,16211.697454,16617.353088,14217.140497
19670,-5559.441051,3972.180468,7872.751818
19671,-18581.808191,14275.919426,10825.544953
19672,17599.638559,-1091.621791,18247.190343
19673,-16822.209752,-475.334574,-5189.068138
19674,5743.238769,619.389818,-14373.975628
19675,7537.529272,15168.634748,2421.273297
19676,-8921.196882,14764.323722,-14351.183967
19677,6486.013403,-10793.265724,8658.938526
19678,17544.271124,-6111.787112,27.297016
19679,-2954.147876,-4116.059707,-3146.960309
19680,4864.527828,2438.800015,-3521.597589
19681,8469.100149,-1957.285918,-10775.066008
19682,-20421.985157,20906.498732,4796.131436
19683,11636.811736,11319.797449,-18134.644740
19684,2329.066739,-2942.345593,13859.065252
19685,-4872.323486,-15254.918258,15950.173253
19686,-3635.993230,16528.611082,-8457.608471
19687,-12282.190793,916.821457,11832.245877
19688,-13546.690174,-3804.599110,18005.535962
19689,-7200.518165,3808.035329,-13929.830865
19690,15070.223569,-13063.422321,1719.126020
19691,-17815.918171,7320.523272,13206.862560
19692,-14813.746444,-3396.585306,-13508.854744
19693,-8689.453295,-6230.086257,10906.550944
19694,-13782.900739,-17324.091836,9346.481519
19695,2881.355928,-6346.444880,14177.499250
19696,-5618.938838,4944.057149,-11762.244379
19697,6508.698827,13399.812283,-17395.227499
19698,-13487.688886,-12416.444127,-10436.997780
19699,-3413.858683,-1129.572049,-892.992197
19700,11116.155979,12025.346328,-8021.591406
19701,-7242.277567,2266.739975,-17901.089998
19702,-6932.262661,-5470.847981,3377.175905
19703,-5730.821933,3886.451833,-6173.853172
19704,13688.837337,10957.268829,3201.430231
19705,-7654.347059,-12843.199038,5370.709708
19706,-13338.530457,-17907.829700,2964.590950
19707,-6550.382492,16451.153775,5715.663812
19708,6408.295829,-18781.995857,-3805.140913
19709,-18458.060610,5510.937289,2094.652967
19710,-14793.977050,-3565.017028,14722.761839
19711,644.939748,-10767.027352,4813.936083
19712,8978.089584,-8524.604301,-13661.556230
19713,-10686.582459,16509.011147,-8608.252138
19714,-11723.278535,7392.163016,-7949.263765
19715,-2964.611764,-13084.850465,-11805.040509
19716,-4114.894410,5070.668504,8518.449523
19717,-5631.829526,-13758.468248,-4762.547364
19718,-1624.089040,35547.859882,-21359.797403
19719,-8416.261792,1913.957521,8362.126057
19720,11406.879036,-10109.557414,7997.909158
19721,9661.841589,3796.264262,8710.536752
19722,-11027.108722,-3229.173543,-6416.964342
19723,-2995.785748,15429.550804,17283.236620
19724,2348.460514,793.221822,-17711.325627
19725,5847.082584,2306.645081,-314.555336
19726,9283.099522,2929.852642,-10600.945504
19727,15199.837615,12618.254600,-17621.517803
19728,-18434.417790,-4725.302804,-6384.085598
19729,13613.316047,-17112.942531,4831.145785
19730,-14314.434358,1181.509147,-2349.397130
19731,-16573.367594,17158.815358,6390.541292
19732,-15864.674143,497.694964,19048.967950
19733,-3016.877296,13239.505232,7942.924737
19734,2820.270787,-20349.344355,813.992121
19735,923.441265,-152.423549,-6368.055479
19736,12996.882336,15309.462721,6280.307420
19737,-16539.287608,12280.836466,-11077.395516
19738,-10759.906544,-8076.240641,2394.065331
19739,16544.941010,46.465888,11202.302644
19740,2926.022374,-4720.807102,2414.538199
19741,-9321.406120,6891.650596,3246.129911
19742,2033.484962,9973.430185,15616.085384
19743,-13455.505464,4429.704857,894.776953
19744,5004.873084,-6067.068669,-7862.842808
19745,-6894.467661,7229.168306,-6102.442091
19746,-301.085844,10111.639279,-11684.611831
19747,-5766.199317,2407.968423,-2485.472764
19748,8586.675326,4986.565570,-6170.577346
19749,8010.592694,14056.093778,-9106.648584
19750,13232.468005,8835.277715,6947.457083
19751,-3862.671500,-10739.894305,3939.432842
19752,-18906.821340,-1590.084685,-12896.441070
19753,-4848.156113,21732.049905,14730.536715
19754,-16302.727144,8860.771280,10380.621093
19755,-9712.911383,-7910.290606,-11486.465112
19756,6045.086801,-263.244015,16944.654559
19757,-13116.732606,9304.294712,-5451.222991
19758,8339.020830,-13029.408335,-16580.232676
19759,-592.944680,7150.694375,150.397486
19760,-11864.285801,-15324.792700,16580.870399
19761,5549.082720,530.641839,-11599.736330
19762,1024.269303,391.124796,-18178.308505
19763,-17290.780605,-3697.881385,-16839.501833
19764,-6529.157733,7122.340813,-3149.878801
19765,7139.648386,505.553214,12657.969115
19766,-14486.857788,-9928.965650,-10765.913577
19767,-18780.083135,-13705.128383,18330.112675
19768,-1218.281856,-14814.917514,-6375.234195
19769,-5402.650921,-490.936784,-16588.997319
19770,-7276.005753,13936.095071,-5806.002541
19771,1435.034364,570.562802,-9050.639266
19772,14497.011366,-5890.267827,1392.030340
19773,17709.076679,5860.751503,14043.655138
19774,-16555.383695,-17550.796631,6478.641349
19775,15459.216034,12238.368049,-2140.769578
19776,-1562.428105,-13194.557577,3082.115922
19777,-13475.128112,-6276.877935,88.992043
19778,-15855.538957,14894.085055,-10162.921315
19779,8878.274489,1125.820743,-13322.784187
19780,-16862.975095,15558.416932,-9016.807208
19781,-14655.806886,-9335.321457,9063.041800
19782,18468.862915,-5054.799040,6665.564830
19783,-9506.656752,-4621.389449,15839.318994
19784,2690.081265,4045.998054,7975.127657
19785,-15767.693693,-4738.758875,-11238.311679
19786,-13646.030008,13086.773447,3518.432660
19787,10183.813585,-18076.480034,-15817.214071
19788,868.061974,16711.827093,-16024.694211
19789,3212.580091,-1249.951308,8103.916798
19790,-15033.080992,6856.143313,4856.890112
19791,-11854.331760,-3781.792142,12842.257320
19792,-6131.152051,-875.005925,17857.581136
19793,-3621.652799,-14454.016491,-14977.747434
19794,8250.416612,-16600.699359,-14792.390775
19795,9685.946597,5051.190693,-6865.591603
19796,-9272.093287,-16724.769346,-5341.923052
19797,-17574.273244,9118.185739,12266.498338
19798,10743.272813,15481.737537,-4083.201778
19799,10921.131612,6133.703829,17182.086826
19800,11992.444300,-10836.412625,-10856.965021
19801,6495.838191,6074.577108,6715.440262
19802,-3386.059824,12914.146953,7784.478051
19803,6510.948400,-4453.872223,12312.321179
19804,17747.862923,11277.718145,9710.845985
19805,-11621.734032,-5307.865522,16752.890894
19806,17109.356786,-4420.494416,9102.391596
19807,15045.416106,1327.531897,-11124.775181
19808,15631.429022,4929.201726,-9628.806220
19809,-7169.074098,-18480.965897,-4739.548548
19810,2894.068488,-9661.475655,11467.542799
19811,-10312.588964,-15481.049555,-10613.637571
19812,-3495.200523,-2398.340776,2312.060498
19813,10072.141236,9006.204897,-1252.405035
19814,-1579.656919,7108.570078,5345.597019
19815,-16734.243532,-4338.418029,4416.883107
19816,12685.908180,9110.298463,-11275.701716
19817,6282.914988,1482.817486,10301.666294
19818,5363.408143,-16222.545214,11628.004478
19819,10176.114211,10026.741910,5393.701794
19820,11252.657860,17786.368197,-15074.483646
19821,-9225.334402,9834.437547,-8681.684417
19822,-2625.118920,492.585478,8354.477037
19823,-5554.807376,16717.938235,-14814.446058
19824,-3999.106169,6508.778731,16973.906092
19825,-18275.620599,-8910.773752,-10869.191134
19826,766.181452,5865.601721,-4724.870660
19827,-15848.261172,16169.123345,2341.584121
19828,-13365.001041,13974.483780,-14065.759436
19829,15499.537512,-11125.427532,3318.909092
19830,6096.578790,2656.613332,3032.648223
19831,-8785.591514,4953.261094,1355.903317
19832,-2344.943050,197.949401,-3021.441813
19833,19174.779799,-5849.653924,-17970.922411
19834,19851.775862,-44983.650451,-6803.289586
19835,-5371.334344,-18032.042750,9281.486252
19836,8086.187156,-17026.944235,-14107.493282
19837,618.754446,-13377.867587,13686.363524
19838,18503.761731,-2459.089245,-11791.538964
19839,7718.109956,-19035.618253,-13737.161977
19840,-12514.973035,-11937.317627,-17830.038470
19841,17542.679244,-6219.608199,-16515.091510
19842,-17173.071553,2038.459962,11509.442554
19843,-19232.337557,11450.448456,-17703.414558
19844,-8807.676063,7831.790786,10148.495762
19845,-5945.410403,-9389.806284,4896.664890
19846,6492.115082,-2076.883609,-7982.570391
19847,1034.305981,-15751.973739,-13785.154841
19848,3678.277568,-4337.790353,-18045.650207
19849,3391.444530,5155.617920,9531.228574
19850,-8013.637076,-9757.340934,16390.748084
19851,1149.254211,6044.385964,-5139.751555
19852,3525.299607,-12451.145033,-11119.058858
19853,18432.283870,-10759.025079,-3630.929437
19854,9306.561923,2341.765473,7448.050177
19855,12335.956367,10401.290063,15984.648612
19856,34833.273179,-24825.830814,8854.713887
19857,13493.796348,12508.779195,15274.254458
19858,-7496.445731,-10570.328912,17100.870204
19859,-1923.425914,-16886.963845,-2677.652119
19860,9186.740485,13010.797666,1565.329362
19861,-9969.749466,-14062.591356,2209.499024
19862,-2876.247743,-9790.516049,9343.149005
19863,1129.472362,-13367.935200,-9753.279637
19864,-3359.260871,10759.097144,2402.235727
19865,16477.431332,-26274.335388,8941.121007
19866,-18400.523929,462.295968,8314.552637
19867,-13870.146624,13251.947854,10560.371790
19868,-709.659458,18734.299474,-14758.415242
19869,18433.932453,12249.805647,-13274.052391
19870,-1251.989454,-6435.748580,5324.586840
19871,-4055.910118,11975.905735,-20876.873071
19872,17477.873077,10446.504226,-12670.558506
19873,7401.825028,-1368.187131,-11708.608824
19874,-14958.254403,-19013.978339,4497.987238
19875,7333.588946,6872.629577,278.617378
19876,6063.299845,8292.660064,16576.174433
19877,-17737.634317,-9756.782300,15007.947975
19878,1211.512713,15562.074694,12608.215369
19879,14646.856281,12723.966263,-1907.936032
19880,-12299.165572,4109.221583,-18358.108156
19881,-3528.115873,-1803.435951,15508.298088
19882,-6611.512687,7836.468759,18650.596171
19883,12642.517964,-4395.986925,-8795.579839
19884,2289.560684,7020.693058,-16799.705132
19885,-16283.788663,16020.603396,14823.227628
19886,3179.363488,-11041.060160,-4761.009839
19887,16248.616068,14286.615884,-7123.893280
19888,99.450208,6492.399046,-12783.566085
19889,11574.154094,-12369.638934,21700.238963
19890,16111.626242,-10409.374493,-704.797848
19891,9921.942673,-6878.446484,-16163.246412
19892,-8009.644083,-10925.695673,14385.697961
19893,-1333.743689,-11987.000038,5796.620249
19894,-9853.804576,-2348.858819,-6136.220257
19895,16637.504130,12556.217386,-1626.678017
19896,-6942.657374,-6608.534738,9839.751106
19897,-11282.010793,11546.454113,-3355.452599
19898,18530.457054,-4178.920644,-3475.026599
19899,-17827.154147,10082.953523,-12020.201687
19900,-12686.511656,17803.986825,4752.773488
19901,-13668.799033,7045.409123,14873.233280
19902,-12540.841746,7766.643735,-13513.104577
19903,4593.183575,2826.552922,-6128.265719
19904,-2361.086632,10330.315237,-3552.466920
19905,5819.023077,-18931.679010,13352.255098
19906,13977.819325,-7786.465280,-13396.004640
19907,-1454.038710,-8696.309609,18581.866732
19908,-16348.372111,15027.704775,5563.788085
19909,1130.447624,6305.990322,-3280.584605
19910,-1625.020947,13296.948830,17910.486063
