particle,pos_x,pos_y,pos_z
14184,-19156.251794,9998.325102,18630.936691
14185,10363.655133,10483.604096,-4322.231340
14186,-13725.348722,4586.282912,-1758.590445
14187,-15775.366597,3040.795156,-7176.573131
14188,-17291.345697,4627.676438,-8364.376933
14189,-9346.911772,-6406.278447,-8743.833875
14190,4124.292100,7654.564292,1483.171309
14191,-10017.203703,-19009.149933,-14053.448164
14192,12558.537111,-10630.401633,-10507.823174
14193,7135.792355,2788.505559,17860.977796
14194,7796.772409,18335.946889,-4884.593931
14195,-3459.381698,-13818.167293,11416.743448
14196,-11640.175564,-2738.625394,9508.164743
14197,5584.769363,-300.704567,10424.206888
14198,-7179.811306,-16109.376862,-17707.468741
14199,-4327.265513,582.385891,13241.051387
14200,-693.983997,-156.265045,3096.602119
14201,-3041.279632,-8903.476593,-12154.330509
14202,-10065.579302,6171.693616,14906.736259
14203,-513.145945,-9874.564662,9638.854446
14204,-458.429359,8456.571350,3594.156990
14205,17341.337999,-9669.654283,13453.115991
14206,-15950.246445,-4299.006786,-19058.098701
14207,3812.462303,14015.187888,-4578.542951
14208,-6337.560293,-14868.697008,1786.378458
14209,16064.519758,2949.658303,3143.355615
14210,15689.707701,-4058.886681,1121.292419
14211,-5541.699239,9391.999557,7091.292830
14212,13186.038094,-8087.971307,4624.433946
14213,-17362.427979,-2522.193519,6878.186409
14214,-7206.097383,2465.190503,-8594.272716
14215,-5613.233803,-12450.908495,-5219.135651
14216,-253.951650,-4964.697422,-76.087123
14217,-1085.375137,18980.933403,-12486.732887
14218,-3563.772756,-15586.947994,-8182.341756
14219,-13022.549610,-13198.706495,-15781.918548
14220,-14390.782864,-14645.688917,-14833.919243
14221,-12519.495351,13667.897684,-3933.516276
14222,-13776.287106,-12264.727725,12195.501913
14223,7474.371161,1187.062648,-18807.635560
14224,-12348.072384,-13843.184125,-18589.307846
14225,7235.548373,-10586.682524,-2139.840157
14226,-1537.344339,9668.003297,18017.501663
14227,-17568.106766,-16333.031889,-5030.412393
14228,2492.559328,-10700.399442,-7261.052227
14229,9973.608926,7889.867489,19364.496722
14230,16787.518002,-5854.492679,-17068.438145
14231,12052.280969,-15910.522306,3071.082039
14232,-13072.956188,11214.774609,-8177.916717
14233,-8669.797502,3246.956168,-15299.152919
14234,-14735.347785,-9656.336430,721.240170
14235,88145.398079,296847.828362,240.213880
14236,-18417.596144,-81.631190,6731.605231
14237,-8920.655107,17667.462975,-12615.469640
14238,1363.824734,894.113966,-5321.042289
14239,-11324.276579,8541.384315,7330.826359
14240,81383.537191,-128.137821,100095.826369
14241,19408.349283,-8544.242136,-17390.049530
14242,-14421.693310,-4151.556691,-434.136373
14243,9550.264517,-13126.784456,5713.735934
14244,-768.549552,5778.036852,-6919.323527
14245,-11927.601972,7973.149447,-10106.655220
14246,10026.272199,-3315.689838,-8489.858854
14247,17574.037876,-10724.767674,19271.198124
14248,10554.103596,6180.368272,16647.165958
14249,-907.245582,15052.535211,-10780.597214
14250,760.105291,-1915.976165,-8366.205972
14251,4996.719604,-17699.185631,6329.451500
14252,-6046.858291,-18534.840461,-2883.396547
14253,12031.358028,2415.758021,17825.118039
14254,7202.838827,14466.464163,-19077.612870
14255,4641.384817,11272.273886,-16302.322101
14256,13114.239126,12796.488227,16989.888540
14257,-14503.610245,5642.858633,-2211.830538
14258,764.007838,1884.645406,8933.175811
14259,-991.816019,4693.613976,-7196.282270
14260,13863.393485,558.990097,1528.741165
14261,-15701.083333,-18888.505058,-2185.159543
14262,-17255.284025,9210.966827,9175.246314
14263,-9680.440629,-8153.640054,-5695.541728
14264,9204.540583,-2048.318920,10767.226961
14265,19189.525542,15161.762397,-6717.061860
14266,-4075.497910,-16896.135401,-9914.170369
14267,-1069.013522,-7865.960261,-79.508477
14268,-2128.917287,-3420.214360,19071.127536
14269,5901.991645,12625.090761,-18008.315997
14270,6735.970728,9004.583537,19303.530082
14271,-13103.127712,9576.822758,15936.933918
14272,-1724.388741,-4912.479848,-14014.072459
14273,3619.828277,-3738.460965,-15366.400050
14274,4156.687852,9243.961005,-6041.134019
14275,-17455.910583,10436.661787,-10645.618869
14276,-14954.931773,-7811.707834,-9084.326427
14277,-788.247465,-5305.251844,-12753.133277
14278,9156.653442,-6706.212222,-15376.701834
14279,12141.958931,3655.434569,4358.965668
14280,6074.148126,-13683.905004,4652.181921
14281,-18440.070307,8694.481834,9769.878395
14282,-11632.025613,-294.135706,17677.142325
14283,9603.309546,-4607.266658,700.636817
14284,12642.756091,16260.759786,-4951.480812
14285,17609.282584,-17985.723775,-9766.046702
14286,-10053.996391,5331.430462,-1051.665864
14287,14731.086094,-9492.063664,16211.815037
14288,-13846.567355,16051.142008,19440.143547
14289,-4755.776422,7891.781525,-7495.535028
14290,-10950.330221,-6707.432484,12484.451440
14291,-16332.076214,1937.011137,-9374.153272
14292,13292.877392,-18503.870666,-11174.375872
14293,4765.886571,5202.402989,1029.654236
14294,-5538.022112,-9986.638263,-19085.539916
14295,7227.112587,-11107.000337,14531.168321
14296,-9196.519798,-8871.274014,5771.979912
14297,-17041.226748,7430.197618,-6296.470305
14298,-17776.743315,-12911.881855,14130.722277
14299,-2536.254743,-16367.974587,-15516.486935
14300,-14365.469070,-7393.048019,18880.930644
14301,-14254.115102,7124.943584,18154.179644
14302,11344.811746,-13648.126097,-112.786690
14303,2226.725793,6134.510348,14526.231056
14304,-11122.112281,-11561.463710,15758.119469
14305,-1327.220247,19104.518846,24.627145
14306,11490.134104,10541.631672,2254.890178
14307,16915.391168,3430.059207,-7090.251281
14308,9978.239612,-10280.607397,256.202516
14309,-15882.087008,14168.017444,-14341.815738
14310,-13554.241201,2764.623339,17786.305686
14311,-2707.379824,8826.677755,3087.664657
14312,-1171.742269,14893.967925,-2135.577177
14313,14291.843737,-9927.459273,-470.478523
14314,7144.592696,2258.801977,-6950.111091
14315,-7411.205181,13216.404320,7187.745400
14316,-11966.131039,16141.861233,5701.584898
14317,16539.595505,-5643.980372,-16674.144802
14318,-5293.344342,14396.417764,-18280.690246
14319,11782.175731,16337.137668,3612.109007
14320,-14228.472863,3338.924351,6178.890187
14321,-7423.280602,11005.578526,15491.677443
14322,-3210.036013,1482.819943,14626.425378
14323,10831.074612,-13645.286644,-6106.054983
14324,10277.502184,-19447.569819,6095.086483
14325,9804.805594,-10035.751926,-13173.322795
14326,-19366.699416,-3657.145438,-5498.954068
14327,2974.732394,-1429.738281,-6504.099033
14328,-7014.042090,2390.976797,-18699.759434
14329,-535.441537,-19428.293010,-15129.497103
14330,1634.969656,-13612.048659,4606.553979
14331,16343.220367,9880.653018,8218.767566
14332,18277.572237,2314.071489,2979.136307
14333,-8095.236900,13690.524014,-19285.539338
14334,7063.376980,-3182.464047,17488.416084
14335,18529.430522,7273.903104,16011.080149
14336,1377.996869,15560.214050,-1523.013198
14337,3950.228953,10004.595888,-12391.072648
14338,12114.018368,-12012.117633,15734.054026
14339,1916.964511,-13060.660304,-7583.811806
14340,15778.884978,16830.567412,3544.103113
14341,8650.458630,-14131.879025,-7789.286305
14342,-2625.717911,15628.000258,1794.210148
14343,-4626.185199,-4210.473245,19059.983995
14344,-18131.526648,-3245.525860,10523.218097
14345,-9753.395239,8566.069578,6767.003857
14346,7488.504951,-1272.344963,16028.475289
14347,3723.865741,2988.693057,6609.508031
14348,3526.822139,4713.394952,-3385.350742
14349,1212.228499,-16258.910166,8582.229798
14350,-15960.879668,-1446.043248,-18726.514615
14351,-10360.985122,-9904.331628,7494.259716
14352,-11313.552262,912.627381,16509.309587
14353,-7769.124410,10252.192853,2727.634975
14354,-1638.850620,-14543.439126,-17676.207601
14355,18321.329032,-11205.892407,-11562.861452
14356,-4454.956584,-13050.736022,5938.043069
14357,-2975.099343,-17755.349360,10884.377140
14358,5738.418272,-10676.881301,9363.128948
14359,15252.558126,-14297.693758,-2521.710495
14360,18476.095494,-15693.171154,280.990515
14361,10361.620554,-6819.519710,-13924.245440
14362,14193.159102,-16746.167690,-8281.166710
14363,-1861.134432,8624.544862,-16310.918190
14364,-6422.345348,-19268.901610,-12086.483808
14365,-12337.760025,-13921.276619,8075.069856
14366,5022.979422,7264.370137,16847.110425
14367,490.743828,2049.944574,13300.063128
14368,-15388.121362,-4963.912746,-17279.493177
14369,11750.325629,14984.918684,11952.597456
14370,-6221.792395,-17141.148022,-16931.640322
14371,1711.248067,1404.932725,-16406.639917
14372,2611.331866,-4921.393888,2787.098580
14373,1899.091301,5162.002271,-6185.267518
14374,-598.322035,3400.472428,-16314.623108
14375,16791.323154,18327.577216,3366.588901
14376,6435.694271,11266.860440,-1848.081941
14377,16610.887126,15623.841676,-18118.633488
14378,-2154.857754,1906.400131,9475.872769
14379,-4709.202389,-9532.075890,-333.850178
14380,5702.970762,-13743.935506,-5420.541133
14381,-16076.511479,-8795.719166,18916.423505
14382,17916.325974,11999.238039,-8935.734845
14383,941.325592,-11384.507521,-8268.329480
14384,-6830.081074,15267.283439,-8455.103161
14385,-11024.586935,-18486.068956,-12377.010493
14386,-11913.359619,1941.168391,19029.972825
14387,2426.600048,-18596.644123,19066.947055
14388,18105.633589,9940.533256,457.300804
14389,-16472.003428,8815.883811,-8503.409443
14390,-1832.894306,-10937.634309,4130.804622
14391,-15682.400078,12939.771028,-4525.490633
14392,11217.465498,-12010.035020,-10594.451285
14393,15245.232042,6584.910748,-3783.186518
14394,-814.195252,750.946076,-13317.869812
14395,-17199.885935,15812.719906,-743.021210
14396,-15196.217194,-19097.741547,10461.750322
14397,-5293.348311,14985.893632,-15335.026497
14398,-3124.952157,3082.679811,1397.637284
14399,10201.969290,-621.759841,19256.571391
14400,-14715.352392,-17504.231949,-2782.278907
14401,11008.254878,9895.256846,-69.589608
14402,-3944.787560,-10669.256126,6254.504217
14403,-16477.185998,-10467.308068,-18627.426177
14404,-9872.537439,-18122.196184,-19199.237234
14405,-9264.854702,-8012.295530,-3032.442299
14406,8075.060144,-6053.008980,-10039.549661
14407,11255.325785,-7557.826331,12239.896640
14408,-12605.865214,1909.794003,14281.579167
14409,-14513.379953,-18257.441407,12432.746997
14410,6551.298447,5016.667261,-6345.154252
14411,17448.964304,-18005.432016,6424.634052
14412,-505.947228,-15615.229348,6414.977992
14413,-3576.088868,608.495802,-13154.444444
14414,19520.582290,11250.802229,-14772.417067
14415,83.313499,-8229.724143,17821.396802
14416,16346.776616,-5526.998186,8998.530012
14417,-2268.228889,-1832.525875,-15685.669068
14418,18611.356847,9988.193876,13181.613443
14419,17663.351735,-4942.805231,-7061.182208
14420,-9604.094082,-235.516411,-18039.960428
14421,5680.096581,-843.474441,-15278.302710
14422,-16101.257091,-4021.524379,16386.704817
14423,-13302.356700,5828.759944,14756.870931
14424,12968.418957,5052.363240,11683.873489
14425,-5077.848763,1452.007123,-4726.291006
14426,-5191.094076,2474.556819,18851.779032
14427,-8793.136383,8079.487231,6877.775443
14428,7055.708536,-2502.736113,8518.249481
14429,15577.555420,15106.729800,10200.262270
14430,-6118.622217,-10130.287480,-6180.393205
14431,12749.450447,-9933.235403,-12407.172482
14432,-8555.627632,13662.385453,12557.968758
14433,2979.609708,9767.504384,13639.635198
14434,4436.396042,13080.498423,-12801.326449
14435,12135.894094,-7738.621679,-18251.870796
14436,18164.735870,16350.528090,17757.534130
14437,-17679.025331,2618.651534,-11096.639339
14438,-17747.243053,2877.922240,-7014.095441
14439,-12903.796934,9956.877597,4675.751790
14440,15540.309862,9324.534228,14609.979984
14441,4807.744696,14976.584876,9194.265259
14442,3552.618324,-18124.849919,8494.391743
14443,-16733.314992,3668.093894,-11893.341221
14444,9788.938602,3286.571781,19395.443963
14445,11650.710432,14280.395706,-17684.076149
14446,9870.527549,11278.639429,-3590.064018
14447,743.540255,-1698.193469,10815.548739
14448,17058.635656,-15804.091992,9784.132345
14449,13194.916962,-3026.199050,-13093.755800
14450,5932.812197,-12018.913298,-10484.682871
14451,-17241.954125,1810.381823,-5923.665102
14452,469.266014,4872.077464,1098.196345
14453,2539.327934,-19363.522033,-13176.308829
14454,8245.781832,-8694.916260,-14045.701189
14455,1824.814544,-12216.001218,-14928.718967
14456,6872.421066,8065.237319,-6570.127675
14457,-12171.946368,17073.668998,-17573.518860
14458,-19537.239122,11298.132069,-17992.367582
14459,-14623.100665,-17776.049820,16848.760382
14460,18491.031405,669.779659,9845.751217
14461,-6082.528529,-1130.882952,7939.984055
14462,-12205.424608,-7482.617727,-2543.303981
14463,-9681.893428,17001.709008,10991.212088
14464,10596.804906,-12145.053269,18310.673670
14465,-13006.269055,-3248.581079,18384.305180
14466,-16158.220216,3509.074627,77.405403
14467,14963.659913,-8884.098904,-279.856723
14468,-11585.998529,-650.833804,17474.502914
14469,3276.515142,-4311.359061,15305.443573
14470,14791.671292,15824.850095,17578.351065
14471,11824.601414,-13131.111330,-1246.137404
14472,5340.369950,15575.084204,13177.573676
14473,5928.850060,8057.572223,-18199.432250
14474,16768.585362,3495.292785,-3904.195006
14475,-18216.370101,-16783.855372,4226.855369
14476,2384.321622,-11281.331803,1783.802740
14477,-17123.347767,15375.395836,17170.122422
14478,-9494.069715,8082.309330,-1683.411783
14479,-3398.587891,-12241.184238,-6883.082371
14480,12526.407439,10589.179516,-6465.401959
14481,11123.368002,12595.036050,9519.806450
14482,2613.080135,12287.432698,-6165.514732
14483,-9042.476021,-6759.460909,8192.519712
14484,-310.765191,14717.213993,11437.415221
14485,10530.455828,-504.671116,14720.399875
14486,18857.169171,14672.289334,-10849.051767
14487,-10690.771959,1983.798637,11939.324941
14488,-4325.780717,-11026.014270,-2143.242010
14489,14058.908763,-5180.558706,15818.166533
14490,-5552.911983,-9645.623235,-15189.953985
14491,-13866.425926,-6527.192602,19454.859266
14492,-11566.106132,-1500.744015,18688.177035
14493,10227.549341,-1658.992363,-495.226928
14494,-10367.488065,16454.245075,-3996.640405
14495,-12354.107852,-3708.530124,2346.039682
14496,-8622.547244,19273.411139,-15123.430804
14497,-12390.605717,15157.892350,-1058.780569
14498,-3640.174270,7595.362044,-17707.692762
14499,17974.463531,-12230.002823,-8246.511220
14500,19017.719773,8982.277519,-17542.442179
14501,-16996.387639,-11474.841473,-14804.899887
14502,-14506.794422,5461.946039,-5648.347964
14503,15306.242079,16954.407070,-12213.712123
14504,8385.387616,-16338.173079,4912.750196
14505,17789.682096,-9681.412268,-2478.184153
14506,16299.285273,4697.619634,-3393.847992
14507,4474.501784,-13842.672454,15898.967565
14508,2029.211669,-16354.965128,18857.734810
14509,1047.826278,6373.764172,4826.500149
14510,-17769.245328,16842.338792,-15656.366441
14511,988.157426,-1831.458869,6669.581763
14512,605.139648,2200.243823,18423.761411
14513,-13739.507828,-18447.718564,7517.754054
14514,2946.055316,-16536.446022,11698.344566
14515,-122.275023,-19120.349848,1750.194422
14516,-1910.393190,-661.160175,-14357.704428
14517,7704.689547,4926.361077,-13011.974928
14518,-16881.347195,7598.826183,5307.688655
14519,6373.242576,-6458.940070,-13900.994384
14520,1511.605336,-1613.788273,-9755.413001
14521,-5104.291086,13567.309071,16365.018304
14522,15920.372460,2058.934980,-1865.811243
14523,-5418.482222,-682.112286,-13394.120760
14524,-2692.586056,-8423.297128,5668.977730
14525,8487.900562,-13257.250991,-13650.039963
14526,-8615.517451,8702.075369,-7175.565231
14527,-12140.464098,13291.404665,14445.857058
14528,-19002.651593,6986.277288,19447.354858
14529,9556.614701,11451.860202,-1554.633037
14530,7386.920530,13602.173697,7739.574121
14531,-11979.116400,3219.240143,12466.825508
14532,12135.873414,-14646.482012,12712.245443
14533,-12939.832497,18324.494420,-16698.569045
14534,-11334.653707,1952.759011,-9418.716776
14535,-12970.666971,9984.239106,2685.662138
14536,17534.865423,12933.331482,4014.112619
14537,11592.164976,11164.387821,-12404.435060
14538,-8673.980393,17660.086866,-8822.108608
14539,-15965.354942,18423.928263,4342.847818
14540,13730.262342,12231.384374,-657.348228
14541,18893.015266,9963.660377,-3829.831156
14542,-13096.612757,-6270.025765,7283.241992
14543,7742.041766,9123.351737,-4082.267191
14544,-1534.443306,-14833.182814,6377.683007
14545,-7430.871273,16178.880405,-5047.898658
14546,-18546.245593,16679.372642,9709.768166
14547,-13752.647796,-5049.650636,-454.436069
14548,-13954.361879,-12874.886011,-6093.369958
14549,-8522.654562,4444.720787,-1983.437311
14550,4785.209020,10032.142612,-6744.840832
14551,12660.907287,5558.509147,12900.389153
14552,-11994.545234,-10799.783976,-5312.102248
14553,-10891.183294,14382.597607,3236.265888
14554,5188.353529,9923.721511,13291.568170
14555,-7881.254921,15770.340909,-13344.171727
14556,18480.170029,17573.597217,-3689.203569
14557,-9297.799660,-3824.420758,-9951.460475
14558,3991.082455,13460.334461,10654.002996
14559,-5130.692315,17683.630514,1204.595007
14560,6478.686277,-13078.593542,14026.863307
14561,-1029.550356,-9101.394740,1610.706967
14562,921.781778,-9725.138863,13760.785965
14563,-10407.718170,-466.424998,17984.501542
14564,7840.028382,12196.667332,-4763.280714
14565,-15920.347669,-15390.774619,-3178.800926
14566,-18299.001998,15582.852890,14007.541262
14567,13115.148639,-14081.543270,-10870.230528
14568,6476.219231,-12140.545403,5227.501484
14569,16259.934688,-17569.011135,-19389.484392
14570,-10551.519057,16385.117077,-19261.448324
14571,-9866.803091,-11138.607698,9051.603274
14572,-15697.508293,157.301206,8957.110492
14573,10182.166536,-10746.840847,-16687.950066
14574,-14062.679687,-6642.273270,-18114.216801
14575,-8772.228752,19331.003736,3049.773757
14576,4157.365549,5178.067425,14919.121910
14577,-14099.261017,14657.632304,5174.770968
14578,10477.448483,12266.768942,13008.305951
14579,-14745.246536,8149.119026,7084.951480
14580,12819.911262,-12519.519873,9374.616868
14581,17897.125991,-14011.772314,5804.493355
14582,13619.631214,8523.048539,9559.976039
14583,-12754.819923,-17016.706919,-16928.495627
14584,16432.854625,12102.296554,15835.155531
14585,-3562.233069,-1957.440432,14465.178574
14586,19276.949256,-2515.779508,1847.869368
14587,19085.910092,261.358116,-8789.490472
14588,7953.817850,12475.937870,-12393.435647
14589,18182.320367,-62.531131,12169.661851
14590,19220.759180,16865.919834,13810.468253
14591,-7623.889859,19087.199989,14565.741004
14592,-3290.670173,14485.757987,-2408.814540
14593,-238.335683,16891.217854,12697.081888
14594,-21625.414322,-3334.543092,-14898.156404
14595,-10125.213463,-2024.123609,-15099.317770
14596,-15084.908547,12807.523108,-17244.384656
14597,441.445491,2867.240778,-6810.085136
14598,-19029.968742,-2333.665012,14321.487115
14599,4466.405732,14935.758252,8639.549785
14600,6720.874167,7769.521825,-16284.599321
14601,1988.813751,-7150.564556,-14373.607327
14602,197.287387,-6463.664475,-14294.012272
14603,-5500.942615,-18134.796782,11111.190310
14604,-3403.320358,10387.300891,15379.946881
14605,6212.347485,5936.900560,16419.727596
14606,-18752.370962,11498.133834,-439.045348
14607,-15669.457668,8835.374753,11258.910967
14608,-4331.675273,10315.273810,5191.691478
14609,-19203.950542,11165.670235,13284.668214
14610,-13523.621282,7324.737429,-11139.648370
14611,12592.639655,11767.619803,10229.398313
14612,-9513.236947,-10248.244165,-15057.086926
14613,6441.840308,-3637.817948,-12470.579307
14614,-7596.991381,-13122.291393,15463.111812
14615,7183.939204,8291.938397,2429.540945
14616,11305.261027,-19147.164717,-787.501043
14617,-2453.231557,-16080.482107,-9055.618901
14618,18686.431129,6720.981498,-5965.180940
14619,18158.029682,8178.157763,-9120.049494
14620,-19151.317279,10056.466523,-3781.679682
14621,14958.797927,-8994.864685,-4094.647481
14622,177.619534,-4459.265408,-17269.581038
14623,-15765.573209,6072.668709,8593.238451
14624,18391.232023,8707.045493,18757.644005
14625,-2785.978406,16626.861201,16266.923244
14626,9947.409291,-14962.756152,10692.793474
14627,14342.486101,3.682020,-13431.265852
14628,-15257.918277,3523.803490,-14126.748670
14629,4460.295159,11956.767846,-1374.836358
14630,-17163.344680,-2003.525510,-290.872256
14631,8745.223558,-6568.694093,-19184.809516
14632,-8097.677113,-3489.389019,12261.408472
14633,-1382.460797,-6571.288587,-7944.649074
14634,-6918.531063,1370.348236,6707.395586
14635,-11616.290662,-15856.000578,10995.790995
14636,-2638.873032,8045.845613,6488.598540
14637,18986.374747,-15906.932258,9835.020549
14638,-6824.219398,-15246.171412,14773.256602
14639,290.147657,15161.038129,-15468.627598
14640,10040.024171,7204.769606,-4022.757316
14641,11368.611586,-18719.338618,13427.223924
14642,-18499.948554,-19461.179192,1129.351559
14643,-13466.025266,17265.492782,14405.753744
14644,7409.465962,3130.470700,10625.835807
14645,13173.569654,-15803.387272,18287.945315
14646,-9383.436123,-18143.901038,-12067.465758
14647,12613.349353,-12517.696617,169.009041
14648,-5261.856153,-14967.578161,-11318.656544
14649,-7850.020746,11330.806466,10133.884853
14650,-17119.819869,-17968.743783,201.771759
14651,-9539.123447,-3313.011311,-3943.100826
14652,10860.933312,-15715.494420,-19070.799716
14653,3702.988264,-18187.434793,-18301.565272
14654,4867.010002,-18058.532900,8315.984327
14655,-6541.216613,-12247.385883,-4022.207252
14656,494.252541,-14428.707460,-11123.605274
14657,-3877.248020,14831.801600,16473.345190
14658,13117.330468,-698.624112,12278.481548
14659,-9253.654646,-12559.992627,-616.280801
14660,-12933.278300,-2349.229071,-16288.198898
14661,-16317.779005,10066.990162,-19310.853553
14662,3270.530746,7175.187887,-2153.309670
14663,14731.855780,-6152.352483,1379.630775
14664,-6070.252149,14315.887913,-11770.590634
14665,15543.499379,-5817.255244,9130.690260
14666,-3542.831008,-6170.695576,-13781.323962
14667,-16882.682143,2141.145928,-10377.246665
14668,-8290.632475,16863.001310,-11322.622556
14669,2327.636812,-14387.302465,13811.632881
14670,-15227.207838,-12705.839789,1428.307909
14671,-6082.249166,17960.983375,-15610.986232
14672,-13697.172431,-17087.275342,-13066.732221
14673,14118.390984,-1221.719534,-19406.666780
14674,9594.359379,8368.476448,16474.536867
14675,1205.526583,16157.510749,5395.764718
14676,14871.497857,16995.657329,828.844162
14677,-3714.841266,-3457.892416,-2807.182584
14678,-6334.469453,-11665.530622,4193.309730
14679,2002.886723,2583.112277,4102.609415
14680,8762.535519,16755.121265,8404.366622
14681,-349.624242,-16933.399746,12811.224576
14682,-11195.389616,4656.004083,11658.057347
14683,-4606.931766,-17591.562467,-2688.527896
14684,-4743.784454,8836.181052,-3198.155480
14685,-15158.491541,4059.649447,-7927.005219
14686,17144.204454,13264.345666,-13400.064792
14687,-15298.294255,-8049.450720,9349.441499
14688,9537.352465,-18636.590578,-4245.780960
14689,-18189.241192,16391.683645,-1844.761398
14690,15627.915616,15711.167493,18551.420047
14691,-16215.059865,634.346798,19040.678491
14692,-7746.149447,-5512.391839,17690.213962
14693,-15119.921115,13992.121458,4654.864385
14694,18.893366,-3514.167093,16941.893357
14695,-8007.440981,-9521.110421,-9562.640178
14696,-13823.444701,-15238.130255,-15803.862242
14697,4049.018478,-14315.407438,-12757.381633
14698,19101.666999,-16369.397926,2955.483842
14699,8722.700861,-16441.070058,-13297.647916
14700,4331.790204,1922.234866,-11287.409628
14701,7368.127749,12695.273842,-18622.028969
14702,15672.599041,-4878.045129,-8047.384099
14703,17751.088684,16432.283365,14202.080575
14704,614.937490,-16606.702279,-2520.960727
14705,-17030.141768,4146.893042,-18437.561290
14706,-13725.324271,-9238.936202,-17811.511482
14707,13524.993547,-19054.064932,-11360.900029
14708,-16227.655819,1560.237779,6219.658505
14709,12122.682685,-17915.182676,-586.369036
14710,7721.513539,-12524.138260,3935.027103
14711,-6328.116078,-1109.985339,-17058.938721
14712,-2867.264417,9514.798575,-15444.546684
14713,-18704.198016,16351.836653,-2057.440569
14714,15891.389802,18726.746836,-129.421031
14715,-4527.432092,169.526587,5166.928138
14716,7872.966023,18958.086862,2245.313283
14717,-18047.558297,-7600.242917,-11611.373288
14718,-1294.194322,-13360.954556,2637.441069
14719,-13963.055645,-52210.091801,-31477.610761
14720,13842.709479,12379.079671,-9827.820533
14721,-1876.271207,6940.024565,4501.866261
14722,19554.425972,-16841.720219,-15483.367879
14723,-306.888459,-17208.619128,-17861.955323
14724,-18850.758669,13062.003155,-7561.612996
14725,-4706.567981,-17107.439174,-1075.850123
14726,-10917.176820,-4282.942432,6708.884116
14727,7488.354227,16618.518224,4795.491016
14728,805.292842,7480.286089,14708.765101
14729,12754.221616,16958.905065,13706.682735
14730,11075.065856,3251.887127,-596.208049
14731,-1867.649179,9366.357223,-16547.038646
14732,1102.327086,-12947.306055,13416.788170
14733,-12451.581054,9376.696559,2138.972337
14734,9497.398659,3722.077591,-148.647210
14735,-12900.526915,-10427.204085,17759.098810
14736,-8061.917700,-4771.089568,-12053.551574
14737,13690.008461,-18741.357055,8942.087040
14738,3757.967988,4426.720900,-17806.899063
14739,157.491953,-19042.130717,-10639.227981
14740,-17456.902791,-14882.954414,19215.657770
14741,18872.027539,-12714.306660,2198.982252
14742,-19483.688473,18838.508528,-14695.888635
14743,-13784.146815,19372.948323,2938.256008
14744,1818.142466,-5891.058021,18904.826909
14745,-4922.338629,13797.037625,-15284.684129
14746,-15020.540388,-11665.370683,-5077.640983
14747,11007.519498,-11286.181704,10206.837477
14748,-14803.190364,9440.159994,13833.642629
14749,-3110.808720,17748.773741,-7568.410940
14750,67.818232,-14408.774664,721.253695
14751,-14361.763546,6860.728525,-11961.968662
14752,1323.452323,-2870.239444,-18423.738040
14753,-8785.633138,-8347.920002,-18847.375379
14754,9733.812606,-11441.371799,4891.602578
14755,-10389.562633,18977.254551,-8337.238956
14756,-7314.775530,13166.477860,-12002.491073
14757,-16572.503446,11914.631621,-10174.402175
14758,6084.167942,15230.828226,14072.919022
14759,-8417.607331,8017.065472,3268.992726
14760,10811.679472,5826.226164,-3862.338362
14761,-7341.121402,248.413970,-228.739174
14762,-18521.360238,-12930.998936,15475.956101
14763,-18479.284627,-1224.315718,19127.251377
14764,6716.853759,15279.552520,11162.919762
14765,-5998.304848,17563.188761,-10037.478453
14766,-13027.005167,-10710.580542,18265.489928
14767,-6111.838674,15073.277308,-1612.773936
14768,-2822.121687,-13630.925407,16466.604479
14769,-18835.963757,-4518.573451,197.508491
14770,16826.905849,-11488.271489,2194.603334
14771,-6551.434469,-13555.264287,14686.385647
14772,-17410.800869,16477.915548,12396.406697
14773,-5188.123748,514.831349,2356.557119
14774,-3082.254655,-14984.178629,6134.026711
14775,-1819.616674,9337.835139,-6045.904513
14776,5822.730699,-17602.556204,-403.904327
14777,2233.413113,14724.933246,11465.176492
14778,-7196.072836,14104.394507,7641.861801
14779,4425.604214,-16599.483335,-16262.582662
14780,826.309875,-6223.474136,-10165.361093
14781,12746.608177,14480.269360,6162.727977
14782,12777.483364,-4129.359631,-15812.317345
14783,-17090.251459,15330.060700,-1445.721382
14784,18746.620509,-8628.691940,-1508.318436
14785,5026.537481,-4737.774321,10118.748912
14786,-9537.058630,19352.298315,-2804.056856
14787,-13053.510415,-3981.024376,15596.870141
14788,7962.332003,14157.049926,-13273.948657
14789,14843.008157,-18281.373606,-16276.769244
14790,-11041.568767,6663.547449,-11308.251966
14791,11349.447608,-2439.129003,3563.569397
14792,9434.634057,1260.027418,-18031.762716
14793,-7371.943471,-15227.904366,-6358.030917
14794,-2554.520294,6715.193236,-6912.273664
14795,4877.574622,-27666.042077,-33438.627861
14796,-8046.748621,-1099.932511,-13898.032603
14797,-19510.035634,-18708.311380,-4564.511552
14798,-11237.862421,-13266.664879,-17715.993845
14799,-7472.566014,-5955.885251,17513.831304
14800,-5410.165334,-16840.416462,4866.829751
14801,17948.596135,-593.208223,14537.735053
14802,242.608328,19284.249597,9503.885244
14803,18711.992092,-4618.358280,5709.255410
14804,13148.232408,6313.989465,17148.493615
14805,15306.622404,-9934.752894,16474.982228
14806,4193.790500,4081.164714,-14212.607439
14807,-11118.186764,11829.955676,-16533.742428
14808,11717.809241,4928.574058,-10813.773214
