particle,pos_x,pos_y,pos_z
22563,8486.992771,4941.447239,16928.302791
22564,18696.944033,-14659.801000,-9016.380956
22565,5770.192943,-16177.284279,11423.812398
22566,1574.244484,-16234.761667,7458.571335
22567,662.675551,-15844.905660,6363.066259
22568,-13826.018694,5473.196511,-16020.394583
22569,3341.290080,14930.219203,-16121.463492
22570,1160.491766,-11842.387775,-14492.137391
22571,-9652.950155,10270.181400,3530.251781
22572,-2172.196595,-7979.886166,-4541.473280
22573,16905.093151,12830.634094,8073.651475
22574,17881.439407,16012.650616,-310.944643
22575,10885.497980,10646.584616,-1559.934603
22576,17559.495972,9361.124724,-3629.792531
22577,-9670.341967,-1799.692135,-2799.065140
22578,-8184.306208,7013.397915,-4389.938189
22579,3291.248149,2304.489412,1133.374295
22580,-10643.350852,18711.935241,7851.713047
22581,-4122.194856,960.650015,5491.423819
22582,-18299.058966,-12128.033561,10352.154046
22583,299.006156,-1123.594634,13528.564537
22584,7048.864993,10109.327521,7431.955048
22585,-10031.501724,4679.599514,2598.337781
22586,-10941.937330,-5806.855030,16100.550904
22587,8164.404068,-17010.011583,7258.244268
22588,16661.121580,-16032.637815,18031.260485
22589,9223.521944,-18911.274404,-19149.417913
22590,-14556.356424,4376.502548,18327.813561
22591,10970.236642,10913.999183,18725.023761
22592,-4530.370027,-16745.743603,-15806.544218
22593,-2961.667622,-6567.010072,-7447.594066
22594,-8849.351205,-18883.948931,-14189.172986
22595,12233.819739,903.123006,-17875.956470
22596,8300.901523,6279.327703,-15907.876262
22597,6200.974336,12818.560628,2638.400091
22598,-12759.626632,8149.187990,-5702.080724
22599,14863.512086,13682.849787,2086.398832
22600,14355.761209,8096.911392,1891.682064
22601,-17963.569960,-7046.278263,18352.632927
22602,-6709.728289,2265.696140,13600.293055
22603,-8926.690703,-11775.972939,13683.270538
22604,7667.507545,18265.322519,-2718.176260
22605,11471.191149,2594.230561,-8463.284402
22606,10212.892977,4517.422739,-12173.503834
22607,-12474.250252,7682.739808,6290.174276
22608,-12670.577866,-3822.294089,-8120.247585
22609,2981.851084,1631.735565,-6125.592184
22610,-18716.611799,-17413.906849,10023.102253
22611,-9000.372507,16276.923331,13927.838352
22612,-7330.687542,-4972.440027,-5875.556827
22613,-18811.562754,-14114.098667,15881.895380
22614,10972.380752,17320.122289,-8034.951457
22615,12765.776187,-542.225220,9968.663127
22616,7896.326320,-9219.017835,-16344.108893
22617,7631.172645,1203.866629,-3141.474771
22618,-4771.275478,-2043.184200,5494.184570
22619,-13779.652607,-10012.395064,8900.491093
22620,6234.523763,-18291.902965,-3281.249074
22621,-11800.745345,-9997.954608,17676.028085
22622,2172.293779,9207.384723,-4622.417947
22623,17979.385957,-16225.536399,-698.768741
22624,14786.452142,11554.088555,6085.119691
22625,-15938.852290,9167.881562,-3579.607878
22626,-12094.326874,728.735935,15883.250357
22627,5563.706808,-3228.164116,12961.941635
22628,17933.532786,16120.095445,14877.420088
22629,-9737.881170,8054.246902,1970.228332
22630,-4978.831142,-9672.657060,-5123.593749
22631,-7871.046886,-9219.356410,1021.647922
22632,-6576.497678,8274.061382,-14657.472290
22633,-8950.945687,18193.139302,508.490811
22634,-6978.602122,9425.190866,14740.618724
22635,-5915.272435,14596.162477,18430.629235
22636,14641.584411,8744.273778,-18719.533008
22637,14028.552570,15010.781362,-10424.393705
22638,10951.263899,13022.944007,11573.050698
22639,-16327.181245,-12362.125643,643.380208
22640,-8228.290048,12415.910107,-10074.448270
22641,3222.160195,7048.349639,15390.117745
22642,-14101.117756,-13558.932241,-12053.245638
22643,-9603.200889,3813.019459,-6173.292269
22644,13265.418024,4830.939304,-1677.431941
22645,-1042.893352,-18336.627321,15489.997590
22646,-17646.791135,16653.594984,-10545.990365
22647,18709.723701,8619.183505,15765.157012
22648,-18044.609131,15503.325894,16195.982268
22649,-18269.635146,-1154.878751,-1217.952076
22650,12724.411148,-11682.179183,-14920.401084
22651,7371.693358,-1468.796933,-6455.396393
22652,2503.238261,-10750.722203,6561.667828
22653,-16529.719389,2076.299697,8560.899779
22654,-3261.586077,10365.820923,2502.268925
22655,-14305.354013,15652.262789,15058.173175
22656,-10029.840052,3035.355210,-542.895414
22657,-17592.515701,-6836.495830,10819.739031
22658,13685.413508,7074.213211,-18229.969708
22659,-7566.272391,5616.081597,934.245298
22660,-9354.946678,-5347.966044,-9610.082628
22661,-15925.796947,5415.079994,15880.654393
22662,3234.009424,-3066.872873,-1832.359714
22663,-2181.812974,-14976.335662,-17945.409435
22664,-7910.330415,-11596.628540,-13927.219241
22665,1030.782348,-16314.319396,17110.374621
22666,-10107.343026,3126.393847,8551.995696
22667,10267.460290,18514.398988,-233.075253
22668,-15180.734049,-15106.693968,-7806.820833
22669,-7236.895112,-3792.799638,6750.665688
22670,-16890.933709,-606.787674,7010.647081
22671,-5465.032563,8613.171701,3554.692769
22672,12093.171566,7506.143552,-10146.333311
22673,5338.464414,9252.101689,-394.202055
22674,18882.851294,16569.072492,12389.355482
22675,10790.622781,-4161.496357,6330.546132
22676,4678.034070,160.851043,12700.902777
22677,8845.984746,-5765.333827,-16678.996004
22678,-1960.901675,-14141.371382,905.445420
22679,16986.723666,-9920.361566,-23287.801699
22680,8446.036949,-1050.283983,12191.648464
22681,6352.906656,16799.496694,-11500.030993
22682,373.924051,7681.545892,-15991.377268
22683,15946.711627,-14097.915919,-9985.703205
22684,-18065.048541,1726.628747,-12760.075733
22685,-3564.647354,10248.881183,12245.515830
22686,18007.303859,14380.518329,-15065.241097
22687,-14200.802219,16205.178790,15773.573396
22688,-15050.018105,-6863.947095,11849.707764
22689,15700.443558,-11242.851907,-17804.980236
22690,14172.046245,7589.913420,13040.815230
22691,-1750.186154,-6889.766250,-17015.816000
22692,2721.430857,18174.181215,-10744.369725
22693,-5347.143779,-16413.204652,-6268.175622
22694,-19517.704955,-16943.779685,-58365.374451
22695,2111.160862,10574.406674,-18274.139331
22696,-15061.957872,-11767.449789,-863.560123
22697,2749.642633,-3396.476153,17996.195251
22698,-7661.692610,-3903.820968,-4196.416974
22699,-7498.093455,-11253.092820,-4254.893114
22700,-18808.961494,-10708.138938,18369.908231
22701,-2225.811399,-13083.192142,-2717.267193
22702,-15298.955230,16176.914211,6680.967609
22703,-5443.684030,-6973.693190,17776.113116
22704,2557.894023,-12382.422783,12429.250692
22705,4522.909243,-14602.460511,16696.640605
22706,-1812.157653,12965.440741,-7818.005751
22707,13268.409097,3127.068450,17838.375081
22708,14177.754561,-10080.884884,11312.425111
22709,-11154.234423,13164.013501,-8081.163369
22710,-12806.025918,-17445.279284,5771.475877
22711,-13465.258945,10286.348374,-9411.494340
22712,-5678.768498,-8227.294822,16640.684123
22713,6068.124891,17450.435240,3658.039110
22714,14465.752376,1302.626979,12056.419782
22715,12820.677372,-12602.314804,9594.170021
22716,15615.968276,-5157.292199,12495.716617
22717,10689.972357,-11261.672611,-7684.669758
22718,-18081.633078,5341.552583,-14768.949555
22719,10898.343700,-2827.064566,-18830.915305
22720,7021.551343,-2007.576614,-4776.211985
22721,12687.174292,-17700.040853,-8811.980904
22722,-5760.590628,-9257.095575,-8798.079983
22723,-8784.395898,17779.729316,11268.316201
22724,-2168.318693,-9131.759606,-5143.447763
22725,10430.626624,16349.930627,18299.264507
22726,-11922.608336,-9279.319399,-11924.041186
22727,-6144.344369,-15452.073702,16731.714565
22728,2549.139995,-9193.851435,459.625732
22729,5543.643389,-10247.557384,13496.938129
22730,-10607.501400,-18305.151698,-3832.973199
22731,-12888.909074,7619.023131,-37824.864330
22732,8633.348110,7940.004752,-10470.217737
22733,-16023.724932,8635.964470,10479.022839
22734,18245.736493,-17201.487636,-15716.465472
22735,16152.355050,-3092.126395,-10243.157163
22736,-14718.662314,16127.475729,17088.976691
22737,14752.554039,6663.914694,4593.326435
22738,13349.196587,13408.781605,10341.676576
22739,12413.677751,17284.749426,15064.835343
22740,-5340.043013,2038.577305,-13794.182978
22741,-84567.210485,-30760.240514,292552.168882
22742,13528.055275,7559.222934,2014.040856
22743,2647.229508,-8755.486398,-5850.924082
22744,18611.375830,-14835.441783,14091.181223
22745,-75.663055,-17824.071076,-14205.238564
22746,16250.409893,10352.660428,-15183.537884
22747,44838.098748,23101.763460,13728.880752
22748,4402.690249,1426.397557,-15768.198502
22749,-9185.333149,6490.615277,7994.731375
22750,13527.630619,-10259.028652,-13016.301862
22751,-15297.649948,-14816.891034,17114.691521
22752,7137.363102,13955.986108,-3080.329427
22753,-3128.032629,16019.236182,-15035.515113
22754,14464.792789,2761.143771,7939.907720
22755,-4265.976753,5358.420744,6014.563947
22756,13527.884465,-12414.700221,8290.146982
22757,-473.657490,6286.288021,395.609227
22758,15269.888532,17195.738490,9669.164061
22759,-17867.745428,-2727.171344,10024.082506
22760,-18653.094212,-2835.953479,-15523.502733
22761,-254.525110,-7634.951527,-7397.130102
22762,-9509.762884,9946.990582,10830.874236
22763,-6020.785312,-17410.614764,15518.527789
22764,14619.298517,5812.564446,8236.782217
22765,807.219893,-12187.654802,362.314304
22766,-10984.721527,-8821.903231,10709.608264
22767,-4010.398668,-18407.960712,-2056.802822
22768,-5018.058424,-14443.504546,-15190.868677
22769,-6520.836244,11321.639731,-4478.194151
22770,-17562.488677,-4038.560379,14680.932665
22771,4917.376370,11289.077968,1942.935033
22772,-10183.345270,10216.013018,-4083.590745
22773,-16460.886256,2649.584618,-13510.022140
22774,6911.765736,4324.129252,7586.808565
22775,7131.975061,-4184.213973,-207.954757
22776,-11720.127625,-8911.497531,7973.796365
22777,-12432.184364,-13502.744737,11374.045157
22778,-14735.118530,18325.633535,-11115.276852
22779,-8689.266642,-10589.421595,-23614.871026
22780,-18289.128047,-3689.353298,13486.666577
22781,-4438.768100,14.680127,-15335.771963
22782,-14081.398189,-1313.118059,-9552.174823
22783,7081.387096,-10682.913552,-16348.887029
22784,-6637.215606,-19406.265118,12213.063091
22785,11344.936612,114.474996,5383.803749
22786,2635.963875,-6219.999802,-17252.100748
22787,18338.999506,13961.748215,-18108.457420
22788,-6568.590290,-11083.741374,12866.440386
22789,-13709.325713,-10838.345431,-19298.697541
22790,-9027.740857,-6093.686874,-10505.871087
22791,-6727.004683,4547.802553,15310.435278
22792,-9648.863294,-9359.059337,3962.331946
22793,-4971.787033,13208.719989,2221.128364
22794,-15347.673393,-1380.314830,-16843.889480
22795,15782.621371,-239.193469,-17053.626991
22796,4596.248928,6257.624691,4767.892053
22797,3800.258905,-16141.799068,16185.465922
22798,13515.901568,-3088.236447,-15791.550519
22799,4276.258170,2068.475737,-11515.470479
22800,9695.854906,-2105.230447,-8562.001449
22801,-7169.274654,-4919.506869,3435.868705
22802,-4953.268052,-2765.020343,10885.995357
22803,6082.195646,15176.542106,3853.980686
22804,1907.831276,-4819.285185,5257.699379
22805,12213.769209,7150.773484,-14419.694456
22806,-7139.307077,11300.205757,-17033.914234
22807,-1238.962583,-9946.055256,-4045.258707
22808,-17520.787458,1212.741377,-15586.905789
22809,-12071.443716,12487.590673,-16301.973674
22810,-2926.178356,-9338.278594,15369.863187
22811,2330.316745,-17316.044025,15224.599366
22812,-402.065995,12760.212384,2803.154771
22813,-10656.436434,-223.101907,18471.817834
22814,312.895396,16752.711581,-11613.565497
22815,4514.937374,-1464.375291,-11170.393782
22816,-11440.503507,11739.747525,-3729.074784
22817,3765.771361,15411.926735,-534.212186
22818,-18483.679383,9835.938791,6678.136710
22819,7005.139032,6460.009504,11202.361704
22820,13895.207213,-5643.275056,10677.450816
22821,-15061.440068,-16199.525300,-2571.408068
22822,-11663.187477,7432.936735,11873.763673
22823,-1905.483235,-18074.015483,-5593.435060
22824,3674.487298,10530.388256,14905.750974
22825,-18013.126365,5993.907754,-5621.121069
22826,18273.004098,-2164.897230,-9645.874413
22827,24904.742675,-1219.785045,9210.067139
22828,2227.528614,13488.744663,5297.006439
22829,3780.955804,-126.093758,12234.916522
22830,-3261.358122,18364.863307,11458.518749
22831,15810.477631,-17353.253551,1460.561634
22832,-10537.640728,-17253.395230,18141.813253
22833,7725.265474,10611.047546,-15244.581449
22834,7393.904801,-3583.544881,-13963.373490
22835,12396.657469,2018.261151,-12330.821019
22836,-8688.599376,13088.087471,15803.319658
22837,1500.491284,8769.348526,13055.696385
22838,15488.196022,10325.694427,-16993.822679
22839,-4731.994925,-3831.075629,-9616.259487
22840,-15238.902283,-11550.903956,-14052.347150
22841,1371.437337,-16367.634278,16800.702455
22842,-6612.525340,-13012.014714,-1194.041218
22843,1786.396785,5289.531105,-4857.488971
22844,16061.999692,-12004.748844,-12622.036133
22845,-6159.655104,18299.864736,-1812.096105
22846,-3680.551454,12766.699988,13704.592410
22847,-184.156843,-16415.437614,6300.152270
22848,3576.790467,5874.124954,-6780.082023
22849,16414.799939,10697.534715,9331.086985
22850,-15628.222895,-5537.415017,-1518.469029
22851,6111.520822,4136.370346,-5894.018595
22852,17806.147371,-16211.951399,-15633.362912
22853,14282.950191,-14267.107277,6386.179094
22854,-12643.234696,9755.408779,-13925.589380
22855,-14181.345129,-1098.820173,1620.079261
22856,14064.116697,1881.706352,-6310.981052
22857,7544.024466,17764.389211,15856.011046
22858,5507.119798,1323.697627,14087.198521
22859,-17853.747518,10920.588042,-11709.678937
22860,12718.711109,12804.790252,16354.378471
22861,-5930.887773,-18274.949695,-704.120398
22862,17384.325950,10538.654016,-7872.333881
22863,-9913.786970,20667.080155,-19967.893818
22864,-10437.128466,4635.171795,-12272.233783
22865,15305.440216,14974.218260,-8857.714794
22866,-5463.149147,-8811.216655,-16949.585936
22867,1145.686820,1489.232116,15682.572916
22868,-9234.317510,12383.171417,10806.756452
22869,-12944.327954,15073.776720,9620.933549
22870,-14668.690957,1031.558330,7040.605850
22871,-5124.390727,18122.569355,9777.233312
22872,-2627.578735,-15772.882267,-2313.008224
22873,10222.553011,-1876.869986,13249.743223
22874,11181.158838,10085.682409,6338.376305
22875,14521.526886,5858.672508,-9454.099325
22876,7318.168829,-6930.114057,-16268.210085
22877,11549.066159,11278.748149,-18079.670254
22878,-10494.553433,-15041.324591,15420.234824
22879,-3400.859762,9165.609961,-8164.883693
22880,-12152.446861,-527.995662,6867.030455
22881,-2836.641023,-10168.797658,-17823.518117
22882,-17186.628611,13360.691708,16229.457038
22883,2389.586076,7707.505764,2401.122561
22884,5360.881842,-4668.584550,12864.051775
22885,7671.512774,12517.761726,-1162.122349
22886,15052.384066,14010.809677,6108.678280
22887,2164.363012,-6231.010411,-3052.841643
22888,-3505.274779,4203.198961,10940.010079
22889,-14161.927817,1450.607596,18158.083619
22890,-8007.333719,-16934.969034,17315.307098
22891,5277.240769,-2132.665081,8248.249011
22892,-16513.615777,7896.783640,-12539.108544
22893,-13318.712229,7034.647775,8275.482300
22894,-15581.430157,-11535.521678,-1769.918211
22895,5549.644722,-10798.848834,13764.174884
22896,11477.223914,-1142.494903,-3972.058181
22897,8379.623823,-15393.721679,16768.351846
22898,-10951.249523,-669.635609,-11587.071105
22899,6623.310632,-13622.289397,17503.592632
22900,14606.800584,5008.131853,10701.725037
22901,-14808.319382,14383.737099,9421.040754
22902,-14720.210258,3842.213457,-4141.705963
22903,16018.467163,3359.402162,-14535.471060
22904,4314.775738,-1541.009999,-13794.432446
22905,8804.846248,10715.555569,14507.930698
22906,-7221.286960,6102.229697,9961.533691
22907,3466.488257,-18820.716453,11514.195633
22908,6686.652308,3131.748886,-11223.453166
22909,-13448.413620,-10700.738617,9373.401529
22910,10251.049684,-3898.343259,-4101.092081
22911,13324.640358,22995.365688,-14755.621212
22912,-13565.089662,8315.762726,-10697.043316
22913,-11304.995512,15465.568062,-2391.452998
22914,-5795.074232,-2658.374897,12487.265314
22915,1979.656682,313.182231,13031.992167
22916,-4103.801810,8510.415135,2484.536798
22917,-9035.842287,-13969.074062,-18484.795573
22918,-18663.319390,6731.839823,14563.021395
22919,4317.845652,5428.075512,-5031.778778
22920,-18423.185615,31.510391,4926.935343
22921,3488.284108,4918.298318,10641.979451
22922,-6172.660712,-19792.745259,-31510.861366
22923,12116.455764,12575.665727,8532.147753
22924,-3926.823527,-15866.923170,1888.226439
22925,11897.222057,-16158.877856,12088.585560
22926,4464.660061,-13703.849414,-2688.539906
22927,-16738.936174,-5415.349931,1826.196409
22928,-16151.163521,11940.301114,2415.803061
22929,3556.660974,-8458.182100,-399.808800
22930,4050.248300,18295.124989,8261.528924
22931,6391.928190,-13355.482334,17282.159126
22932,613.419910,10244.958700,18381.301615
22933,-6305.440961,13910.065943,-9474.905246
22934,1945.779017,18714.844681,-14171.652376
22935,-34492.713522,-24024.907990,-8780.464159
22936,8028.181769,-14066.808798,12540.752222
22937,-16162.103880,9847.528497,-3116.245010
22938,13087.373689,15668.859829,1355.390287
22939,-11541.582613,-15433.303489,10623.767765
22940,-3479.339605,25387.766378,18176.683818
22941,-1723.536581,-15352.011937,-12911.512088
22942,-7202.591086,13182.941122,16348.222433
22943,-10870.835182,10208.169751,11535.160212
22944,-12308.863998,-8932.529891,-12349.140297
22945,15076.739554,16425.737491,3373.907720
22946,11119.562069,-997.387621,4859.060227
22947,-8838.464941,-17065.488792,-16328.599053
22948,9848.177509,-3637.187680,-10625.239675
22949,10060.142551,-645.088621,17760.030075
22950,-6581.821891,696.927488,-17593.915163
22951,-15594.577510,-12280.834659,2474.349389
22952,18586.362936,-8667.866393,7954.422753
22953,12168.618509,18943.124711,-17214.174211
22954,18365.412225,-11138.047086,-16475.064342
22955,-5254.873935,3890.634050,-10061.717644
22956,-1651.069272,-16714.504333,9019.501784
22957,6013.175327,-8845.775086,2477.346205
22958,-7848.597929,18265.391849,-9967.453710
22959,-7017.514018,-6507.923878,-17785.951018
22960,-7429.780996,-8377.146330,-10201.069646
22961,-4927.352072,11600.154480,10317.619050
22962,-4257.447635,-9702.193978,-9217.794085
22963,-3724.028418,13737.943058,-18074.654224
22964,11413.518966,7224.042411,-2553.655881
22965,-9704.626881,2514.096862,-12062.086555
22966,3728.774828,-10283.222388,-5168.738784
22967,-16155.237601,9472.903535,8479.163571
22968,-7882.960285,-4100.592008,5205.623619
22969,8978.318471,-6669.549798,-706.095606
22970,14028.943473,-15072.012071,-9360.157585
22971,8781.204086,13016.322494,-2234.184720
22972,-6326.954014,-2301.742781,-4930.909693
22973,-8161.002358,9110.014609,-6697.666994
22974,5703.030469,-15795.632020,3774.333954
22975,11305.359915,-16855.864669,13799.034462
22976,-675.623197,2381.153091,-7829.450280
22977,4095.026587,16674.032578,3461.267997
22978,-96.749360,6676.289993,-11297.986424
22979,14616.156358,13995.646248,5406.868649
22980,6273.600219,-18555.586831,5672.343485
22981,13678.231135,12211.065879,214.968548
22982,-8650.085954,-13594.228938,13221.526982
22983,-14871.820710,-5409.296757,-10288.161446
22984,-12353.582126,-1122.927706,-3867.661948
22985,-17356.258036,15066.924717,-18305.567367
22986,17600.899706,18958.433647,5899.247364
22987,933.353415,16110.785925,9825.919765
22988,-4793.584246,-9774.157098,15504.954760
22989,-618.042700,11975.019792,-8715.757302
22990,-15160.987213,5671.313952,-13159.550224
22991,6865.538515,4384.244958,-16758.616923
22992,13088.590329,-4566.475941,-5334.183488
22993,-2741.511774,2664.430450,-13707.243826
22994,15626.333563,-11832.415141,17831.756531
22995,-7709.406776,-17248.645790,11899.331739
22996,-4587.077910,-16549.808479,6946.636832
22997,15037.396718,-16885.031025,25050.407856
22998,16116.021784,-7239.836557,-16675.777371
22999,-15222.166074,-18746.809355,13986.919715
23000,-3028.322279,-17667.149570,-12621.468008
23001,-10168.419420,18091.596541,1652.058509
23002,-5412.411463,-7132.615322,7636.962809
23003,8457.254486,5909.630677,2628.517681
23004,-9219.400511,-9597.615508,9973.390361
23005,7301.122266,17510.673891,10513.504583
23006,-16960.713301,-9750.855173,17955.321952
23007,10392.819553,-6506.639985,-4641.656800
23008,9025.550047,649.557064,11675.542909
23009,18228.970725,-17026.431225,-17825.625246
23010,-17187.858648,-10336.751381,17518.561208
23011,-17813.953918,18917.766382,-2512.203882
23012,7176.597883,-3855.691176,4857.158013
23013,10002.523609,3031.118906,-7659.653840
23014,9897.441834,11868.180428,1262.647536
23015,9970.209197,-5901.742346,-4072.879872
23016,15195.723229,-13843.265115,2471.835669
23017,-22378.091048,-18706.269182,-7876.144806
23018,12454.822324,692.589617,10373.724104
23019,-14986.569432,-1464.125788,-7425.260000
23020,10860.998219,9847.584991,9589.003060
23021,4164.527877,11340.770311,8482.670952
23022,2555.491665,-364.962551,-18231.458274
23023,7824.703893,-11102.770925,13487.223940
23024,4903.817493,-7826.351421,-2102.544224
23025,5314.607216,16942.570500,-1987.596814
23026,-18019.806956,-8183.448408,-337.578547
23027,-9393.753352,18748.238847,-1785.616092
23028,-529.427065,-15240.728408,-18089.829384
23029,-452.860438,-6730.109746,2591.831050
23030,6730.956601,9953.207708,6592.980705
23031,2307.587799,6851.984755,6083.673722
23032,6575.728770,-5339.009975,2345.113644
23033,5383.128921,11273.493763,3211.778724
23034,11240.413177,-15167.528895,-14082.393907
23035,-11097.203823,-1738.621724,-3176.662874
23036,16271.998633,4710.699468,-15342.447825
23037,-10084.299103,-15242.847418,2108.585854
23038,-6393.336874,18575.520986,-13833.272460
23039,9587.043061,11617.879933,6939.466966
23040,-12965.620350,2037.755273,-1067.391683
23041,-14901.770275,16365.357450,-17326.515620
23042,2177.637022,13486.254187,10847.055397
23043,15205.012810,18183.149553,13314.153781
23044,12184.204785,10561.057473,11098.937375
23045,-13341.344144,8291.339241,244.570053
23046,-11427.659109,-7827.250744,11460.515262
23047,10186.873477,18376.936314,124.890729
23048,17229.710094,12136.815709,2706.814746
23049,-16761.973820,11057.842467,13.935899
23050,-6979.418027,3915.827460,17253.532984
23051,-4904.547240,-4625.338188,-4058.368878
23052,11983.755327,-11271.721224,-2377.935088
23053,13080.992645,10840.178251,-10697.108707
23054,8554.443105,-3369.247018,-13625.483718
23055,-13033.748909,214.307211,-5048.277890
23056,-15028.384709,6914.916469,-591.384615
23057,-4930.474220,12471.594556,-16713.330861
23058,-16626.214537,-849.535762,18158.086991
23059,6520.824949,442.019862,3773.648155
23060,14583.843927,2268.246210,-8751.591499
23061,-13175.030710,-8478.069597,-6307.883292
23062,993.958588,3324.328971,-13171.526810
23063,-3523.474401,14279.448920,12186.056682
23064,-14640.554887,-13104.329664,-3590.364364
23065,-12145.161207,-14732.435523,-14514.391068
23066,-13488.661773,2530.609746,-6528.663095
23067,9231.934037,10717.547611,-251.776863
23068,8357.836631,-3243.686001,11526.364341
23069,18547.876916,17069.645960,-11327.684084
23070,9781.856588,-2125.108349,7093.710417
23071,11931.107211,-10541.267553,3907.473204
23072,5948.631243,12437.856692,-8142.096377
23073,10357.130753,2157.809902,-7555.837956
23074,4312.251781,9131.351428,-15570.919554
23075,106551.518598,-111886.508941,-77901.813004
23076,-16922.611868,-14740.619326,-11753.787786
23077,-11466.756598,6451.697545,11777.182844
23078,26.746234,13174.171814,13563.255770
23079,-10782.702392,7448.050185,1540.516615
23080,6519.591177,2123.253497,-8062.417695
23081,12493.221112,11722.724905,17788.319958
23082,5640.761163,2894.924663,-10123.332260
23083,-15096.964033,-6854.971635,-17747.835909
23084,-15352.226562,7011.825078,5552.645095
23085,-270.883200,12438.350613,2145.606807
23086,-14515.219391,11506.675532,-4671.765306
23087,-1873.792243,2378.339667,-7012.938801
23088,-11593.705379,8525.666320,17407.686139
23089,24.105491,3017.130496,12569.547604
23090,15432.297560,-10578.606108,-16491.924651
23091,-1650.552748,13668.803340,-4663.911119
23092,12806.718257,5830.714905,8704.072821
23093,-9084.790935,7918.496701,-10799.879295
23094,5152.311253,-7393.619981,17359.283774
23095,-14574.084331,-11927.601899,1807.316435
23096,-7235.739355,8502.079627,12502.479149
23097,-13769.824626,-15538.044803,-15652.238339
23098,14454.134387,-9094.639143,2226.592458
23099,-9526.300695,-13710.949021,12693.316107
23100,610.298538,18234.595828,11722.613549
23101,-2914.905055,339.202980,24645.160320
23102,-13154.803837,-14153.098252,-4366.204571
23103,2284.407898,10940.632616,-1285.747058
23104,8060.322298,-17012.798883,6489.684907
23105,8458.781156,15054.073453,7059.454255
23106,-6909.951753,3240.971538,9523.163601
23107,11938.874522,-13962.282347,2373.529761
23108,15575.774758,15395.725700,-3759.687916
23109,3777.285451,-4628.377726,-4694.700968
23110,-15745.828066,-10109.891536,-3340.025774
23111,-12607.796687,-14120.644611,14699.016745
23112,14107.720049,15224.539732,-16454.678825
23113,3834.501429,-4878.867465,-16302.274918
23114,1717.050152,-8689.981678,-14690.723131
23115,3457.156220,-934.450275,9311.954796
23116,9557.415716,11728.321092,1883.041069
23117,-4928.869242,577.579281,-17974.148757
23118,10549.461392,1785.561859,-16735.366676
23119,-3405.935881,12596.224270,-16999.789196
23120,-5014.445261,-16111.575756,13955.441027
23121,-3713.168323,-15593.331169,-14682.957181
23122,15068.996228,-412.931691,16219.094148
23123,-18401.587620,13374.409560,-2638.203585
23124,-15496.316453,-14467.440193,-11903.001750
23125,9727.579612,11654.195016,4981.169369
23126,6225.730427,16505.927847,-16651.573754
23127,3338.744955,5877.998464,-4818.865590
23128,-6394.746071,13300.610397,-2033.802747
23129,16199.466713,-12025.751203,-19088.150634
23130,18432.530170,-8439.474316,3628.412803
23131,-4800.617830,-5418.367151,-2993.318266
23132,7485.409932,-11712.773321,1299.278913
23133,12009.753406,3120.172655,12902.265147
23134,10955.683932,707.219723,8383.754924
23135,-16318.673445,-9957.200163,-15566.116570
23136,9335.625137,13101.631832,-11943.036350
23137,-47460.335214,77114.357462,-34193.544523
23138,-8638.492813,3718.767965,-12044.278429
23139,7545.701347,14349.340416,-13144.856432
23140,-4451.377593,-14333.590618,-1761.727668
23141,1854.867633,-8054.158410,13993.961897
23142,13105.550605,8540.258412,6800.715066
23143,523.549942,12776.335529,1964.379733
23144,13725.559119,14829.770305,11391.677854
23145,-14209.776113,-9289.842059,1101.707772
23146,-10475.737540,-18477.998192,4592.933631
23147,4044.240104,-749.559622,1376.978888
23148,-3055.179700,7105.516719,12543.865266
23149,10971.797633,15152.057177,-3513.465037
23150,-9927.304919,-17813.857010,-18845.358369
23151,-5087.595229,-8856.606683,5987.280388
23152,2341.619234,15828.408405,7200.486619
23153,17051.742616,9110.673598,10940.494847
23154,12998.574582,6840.911171,-13336.860850
23155,-9594.928704,9484.668998,15105.580649
23156,15719.121100,-11434.741517,17733.575280
23157,-16185.661398,-8545.641126,-134.500572
23158,10482.788291,18123.462627,16205.603697
23159,-720.829178,-16910.745980,18613.148482
23160,9577.394239,12685.548126,-5089.052163
23161,294.687526,-3241.903543,12331.700357
23162,16419.065923,-11720.759787,7826.082821
23163,-15257.583171,-11676.939222,11223.703693
23164,-13648.339206,-4243.594078,15808.091787
23165,932.509952,99.445271,-3800.379908
23166,-6903.243550,16808.849756,16844.161161
23167,17037.616832,11668.908158,12280.174870
23168,7773.889542,-3620.298836,11722.679114
23169,-3652.222338,15593.628314,-5821.741580
23170,2823.878256,-1044.742112,-8499.586746
23171,14400.043016,5113.392257,15267.108372
23172,18273.395141,-9955.434726,15552.163548
23173,8086.417087,-5628.104709,-1274.844269
23174,-10972.146850,-15914.123323,-5540.922787
23175,-16513.753657,3740.812066,17766.707691
23176,-1323.821549,-15949.501007,12355.555560
23177,5742.322021,7352.258711,3189.865675
23178,-1117.988227,-21923.000298,-27989.722633
23179,-2750.532183,375.440119,15914.354438
23180,-9995.534992,16086.225950,6540.405746
23181,2081.572352,2912.109076,-17628.855870
23182,2165.349908,-12882.678155,2815.397000
23183,-11521.251112,-4653.021548,7990.369540
23184,-11099.687524,15814.739798,-3205.027601
23185,631.840864,-3593.036705,-12091.042017
23186,-33510.972294,9596.028162,26787.354324
23187,2345.479856,-5619.899128,-3214.596309
23188,-17152.797215,4846.779944,13633.644609
