particle,pos_x,pos_y,pos_z
15366,-6991.195994,-15338.642999,-11887.638499
15367,12029.311251,12578.032192,2082.997043
15368,16895.843248,-10100.787574,-23089.766052
15369,2252.307757,7469.551610,-5846.997739
15370,2623.608147,10433.928216,8410.501416
15371,-8658.106021,6214.445225,-7381.870869
15372,-6469.514914,11975.232386,-183.828043
15373,-13747.382579,-11640.601903,4894.071210
15374,8135.588112,12832.341428,12025.238018
15375,4160.148541,10869.394929,12475.969810
15376,14692.711254,-15932.000478,-8864.077743
15377,18720.972849,10622.705441,-23763.279603
15378,-3376.626546,-16369.703586,5832.133229
15379,6999.276255,-1959.568606,-8210.757005
15380,-4348.992555,-2638.075843,-6528.254769
15381,12177.476968,-14583.954386,4697.785958
15382,-13545.416057,1079.538018,-4641.655347
15383,-1698.859186,-10143.176846,8327.215440
15384,-1016.763207,13885.710401,-12335.549608
15385,14536.872993,11340.739373,-6832.927489
15386,-11206.423339,-3557.987577,-19001.482007
15387,17736.602620,2766.365665,-9435.247091
15388,-11656.465042,-4072.944774,-20583.652667
15389,7759.704155,-8313.211577,-5641.982882
15390,-13655.057737,16951.476963,15334.442128
15391,-13896.396022,13148.200850,2750.928361
15392,7521.711505,-14177.243192,14992.701722
15393,-21903.134556,-2845.978185,-9055.796191
15394,7374.045288,5746.817653,-3961.666044
15395,-5517.040787,5744.681322,14594.472761
15396,7876.549179,-5913.147489,7365.859603
15397,-9987.623275,12427.851249,402.862700
15398,-6116.656579,6868.205990,13744.304812
15399,-14658.669838,-1839.540771,-14046.476162
15400,-103.096918,1877.978143,12502.966108
15401,-13324.361639,-14665.986579,11959.281278
15402,-13463.129052,-14374.077588,-7547.571688
15403,5403.241515,-14187.463006,6216.592126
15404,7468.193707,3961.131760,-2112.395423
15405,-9877.521539,4977.118941,8838.994449
15406,-8860.361457,524.877430,7112.816841
15407,-9915.601401,-9214.832535,-1930.706809
15408,14867.000251,-13368.625362,14025.678785
15409,-6235.265195,731.095885,1478.740023
15410,-4700.633838,-14779.837641,14299.560392
15411,1764.293097,-17471.157832,9130.087709
15412,12713.381835,2908.278967,-15891.168622
15413,13965.783040,-13083.701397,-1625.846266
15414,-8303.163202,1326.899157,12238.378497
15415,-10940.723683,-3486.747759,8725.897788
15416,9680.653004,-10779.363535,19727.017534
15417,682.297572,248.528926,-15811.570316
15418,15169.194209,-15285.921147,-20252.382752
15419,16124.623252,-13393.675431,2760.261457
15420,-11657.138760,-9492.025317,9645.961137
15421,-9692.690998,12556.320718,-12587.363218
15422,20986.911713,-6228.739836,-20627.540129
15423,-10189.514450,-5453.008452,-788.772572
15424,-8670.518719,-10077.773262,13545.953876
15425,-1760.321065,9852.447367,8095.681752
15426,-23740.100837,-16663.793213,-1580.878536
15427,-3996.601692,10387.099831,5416.003336
15428,17014.983662,-3181.657783,-12414.148107
15429,3239.058234,14304.075502,-18504.864141
15430,-262.291946,-15022.981799,8329.165738
15431,-8745.450730,12493.068222,3201.668894
15432,8844.401111,11106.587267,-15048.297446
15433,699.799426,15148.252010,11851.256437
15434,17419.112519,-16325.070997,-1334.840861
15435,-18497.298479,14113.010727,-13278.629913
15436,-9077.868052,-18698.114385,-4948.604991
15437,-3264.594109,-13917.534021,-16684.824277
15438,-8160.850286,4712.232939,-2514.779247
15439,-7822.219628,-534.534082,10404.262073
15440,-9133.007740,8476.107438,12604.162037
15441,-15220.325013,-16380.952187,8523.819829
15442,-1231.486887,2707.590015,11762.680012
15443,-19519.032523,-13729.858207,-1301.627100
15444,14786.894014,13078.537372,1491.099212
15445,-5699.248274,-11078.261890,-8076.339312
15446,14357.443552,-7720.204111,1666.959758
15447,8704.786367,13268.008267,-3486.721312
15448,889.167968,4895.146793,10366.360261
15449,13224.808656,-4099.786792,1981.598744
15450,-14248.608572,-9881.526796,-3307.222021
15451,113.827969,18215.272589,-6559.161381
15452,-13411.563180,-5696.416610,-17297.147481
15453,7839.472040,-8469.344209,10329.020197
15454,17654.349135,12579.695824,-18964.879637
15455,-10638.546680,-19159.849223,15087.850633
15456,8164.427414,7385.029485,16321.477428
15457,-14494.042979,-3981.246107,12704.199818
15458,10463.828535,5149.330316,8352.965358
15459,-9587.829336,-15300.374868,-13801.717444
15460,14189.515305,-3243.525656,-15699.488651
15461,84.921304,6560.194054,19621.312579
15462,15436.427958,15580.822981,-11112.330560
15463,-12488.389136,-14093.435187,3038.106727
15464,-11649.215686,-19431.699063,-4264.091662
15465,5770.629655,-8429.762961,-14892.090966
15466,-13165.681481,-23381.495290,-5413.782526
15467,17656.098499,373.690050,16156.183328
15468,11138.822470,-13389.538848,18657.519316
15469,5185.835715,-588.964651,-2141.018711
15470,-18820.254793,8716.569237,12918.144239
15471,-7132.327690,12127.835120,14976.059459
15472,-14542.051410,13162.883556,-9685.216903
15473,-5890.957302,-2954.506283,14512.642869
15474,17472.646241,-10582.528052,5773.062679
15475,928.298932,-9339.205303,-20679.000834
15476,8626.420618,2551.216065,-14351.946518
15477,-12715.010354,13008.579310,2492.473370
15478,-8042.571091,6600.906657,17984.388047
15479,-7374.041698,2024.927643,-10581.725860
15480,-13805.234360,-15902.512657,-16327.911128
15481,3876.544883,-8695.259460,7992.679382
15482,-6966.095698,-6189.061222,1432.365872
15483,5898.275576,-5499.881109,2431.976337
15484,-3660.525214,4510.723594,3150.395483
15485,19733.843579,1380.550744,-8979.675839
15486,-7200.808108,9504.104818,4137.478063
15487,-2923.273587,-13477.708885,-18600.973557
15488,789.006422,2003.162073,-3693.353472
15489,3816.016298,-10050.277871,20426.363448
15490,9605.061708,-9330.561958,17841.183572
15491,-3559.941188,2191.970920,11584.182327
15492,18049.026240,13519.630311,9296.271109
15493,21124.313878,6783.347206,-35.366533
15494,5071.006262,-6766.410659,1706.345575
15495,-19477.260914,-1796.275156,1527.985472
15496,-2867.341494,10142.101324,-5487.212341
15497,9019.598967,-337.902835,2456.582873
15498,5876.788159,8580.808026,-12282.230125
15499,7580.283551,15133.692269,546.791812
15500,-10526.083806,18427.444433,-3006.047120
15501,5504.707422,-18556.146668,6343.348138
15502,14651.605903,18017.148201,-8964.548704
15503,5669.986615,1157.507766,-13324.484871
15504,-10509.604841,-6195.756373,-11931.481615
15505,-2943.202435,-18466.977533,-6381.765018
15506,-17792.562188,-2152.599075,4518.078037
15507,7856.740252,8731.774690,-22742.274959
15508,-21838.350532,1497.195019,12018.457334
15509,-10684.334927,-14272.633534,-16729.628716
15510,20419.785890,14994.863832,10336.333187
15511,-2664.367686,325.503382,1569.777543
15512,4290.869749,9463.382293,-10577.863424
15513,20988.677658,11904.419984,-4952.008668
15514,18510.221802,5565.883596,-7015.396803
15515,18148.894109,10995.285700,9321.391277
15516,-7029.648974,8248.734215,-10461.854381
15517,-16108.197336,7936.677020,10800.711414
15518,2562.320795,3232.128702,18096.966302
15519,-1960.592970,13011.748088,-803.581191
15520,-4985.355520,1172.783846,-3620.930304
15521,8324.741549,1963.109297,8460.602912
15522,-8658.155086,8654.411226,10103.618351
15523,15157.645838,-2376.629155,11882.715035
15524,17707.239586,-5815.731678,4120.632815
15525,-11389.489373,114.962047,-16887.862482
15526,7243.872145,-8021.747182,15598.193011
15527,9012.370303,-6150.374608,-16510.530176
15528,4497.532081,-13473.523474,15818.992128
15529,-9018.961697,-2088.641266,-12735.837716
15530,8635.887146,-7897.348091,-7921.877466
15531,2927.517704,12217.882856,-11855.740038
15532,5518.922583,15941.608425,-11076.175478
15533,-15421.407930,22764.330954,10352.633397
15534,5357.314372,17418.013595,435.544829
15535,40.114897,-7862.481409,9317.890942
15536,11473.566908,2254.647546,12132.125036
15537,-10366.140136,8630.325906,10459.911605
15538,-9077.796553,-6139.461247,-552.242181
15539,14712.471186,-15240.760428,-10443.200234
15540,-3024.604107,-13290.947121,-507.265874
15541,-360.907556,11710.429982,-3861.703005
15542,-19417.132849,871.996326,-4566.870460
15543,-11033.591349,-5884.502479,15103.715719
15544,-11113.302229,3844.124044,-11144.330258
15545,-1184.332936,-11974.403744,7939.810207
15546,-13550.866038,-11156.320813,7713.600540
15547,11940.224151,634.887483,-1467.015960
15548,11148.798715,3811.267802,15545.583518
15549,4464.445301,2969.737205,11531.902246
15550,-15227.114128,17201.712801,-13103.830691
15551,4594.843979,19114.361685,657.575051
15552,-18623.071662,-13448.426066,9871.065856
15553,13106.114777,21987.383442,8009.044117
15554,7879.412866,10948.198267,12833.925797
15555,-10700.376197,-16387.807163,-12281.777872
15556,10850.266707,-815.578084,-20957.037051
15557,-2519.775755,-3132.142691,-3759.644496
15558,347.083114,-14393.992637,3980.757090
15559,-460.260776,13017.833624,18865.579953
15560,-1657.806084,7960.193562,-13913.137632
15561,7954.066130,-3495.377982,-6488.968569
15562,15468.639722,1791.494920,13025.381355
15563,-10794.955391,-2325.345550,5620.464166
15564,18100.419254,13943.488543,-4385.882039
15565,11777.161505,-3758.290766,5125.556242
15566,-14616.774773,-6979.682760,17774.458145
15567,-16011.610435,-4509.752256,4154.111114
15568,-1038.721937,5023.232941,6929.750792
15569,19993.011761,-5593.122996,-1290.784216
15570,-6017.738469,16345.227549,-18631.582299
15571,-12805.530545,2388.139247,1147.246065
15572,-3148.446799,-2145.898926,-7482.453191
15573,12930.424358,675.965571,13431.089454
15574,-13481.206364,15303.370238,-6761.952673
15575,-10498.784333,-2385.926874,18392.514691
15576,4809.577233,5292.489546,7832.836918
15577,-10421.624998,13050.489227,8936.399185
15578,7968.643080,-7475.493777,-5194.311421
15579,-11649.513404,-1195.075318,20965.104162
15580,-13764.943893,-1045.661109,-9010.782139
15581,6894.196868,16661.689569,4367.801075
15582,2457.474195,-4665.115294,11181.999272
15583,-3895.809194,-8459.618678,7425.947199
15584,8919.982945,-6998.274160,4744.993715
15585,-9307.420173,2137.658798,10372.060990
15586,-9527.058178,6733.739668,-346.584655
15587,-5484.210997,4285.126433,-6484.825122
15588,3895.453932,3115.096001,9348.515268
15589,17386.800672,-2784.032515,11765.884206
15590,10535.395616,-14138.898460,-6337.554808
15591,-8694.954567,8836.830497,20108.476869
15592,1619.289590,185.962643,-3569.678772
15593,3683.333553,-15511.500845,4648.365313
15594,1497.022958,13177.998789,7703.791112
15595,7329.233751,-7827.861341,-10147.350926
15596,-7168.567633,-11486.702348,-2480.867369
15597,19219.355350,-12401.533709,8113.940607
15598,-16856.954971,-1772.137977,-603.456635
15599,563.171435,-8950.454775,-10196.479475
15600,13091.554671,-2035.689810,-5664.307813
15601,5779.977364,-5341.098480,6982.403697
15602,10805.136610,-6347.916848,8331.230561
15603,-17699.322086,-7331.857573,-3284.770250
15604,3850.088334,-15023.480620,-6221.438827
15605,-9348.102629,-8984.234905,-3487.574951
15606,-10698.986315,346.467367,-8180.714276
15607,3835.994713,9073.509821,3843.896682
15608,-517.610295,-3733.019633,5898.635681
15609,-2757.428984,15301.199366,-11734.822971
15610,2775.802743,2740.882524,13432.916341
15611,3994.225246,6472.039765,-8963.044391
15612,16192.354531,7750.119747,-11631.266765
15613,-14213.936915,7513.907040,438.831315
15614,-4331.559744,-2143.678496,397.371173
15615,-11071.085478,-1321.653931,2711.516634
15616,3421.812835,-13328.474854,-3635.981358
15617,-17718.783514,-5871.559514,-3298.158927
15618,2156.073354,-11590.962176,6991.730113
15619,10276.217468,-2290.763310,8818.001357
15620,9002.711441,-6283.289805,10329.904265
15621,2271.644721,6750.005699,9836.015134
15622,11593.222748,-12448.486201,15263.826559
15623,-14562.926381,9622.724680,-16299.271431
15624,-9515.739489,-6157.628834,-12829.656979
15625,-7500.641650,11892.501403,-8166.034032
15626,5776.642138,1252.029984,-9816.130135
15627,2870.656137,-1659.637688,-7942.340999
15628,-17196.344378,13548.656607,5307.794623
15629,7477.337381,8084.715664,3468.951224
15630,-19614.715796,4016.555661,14609.025341
15631,-2099.938912,-7154.347412,-11451.656618
15632,-3443.344523,-12166.797863,-6207.402850
15633,-7857.117461,-3875.157601,3128.876341
15634,-5451.941044,17497.088238,4909.094124
15635,12985.241817,-11566.299632,1257.191838
15636,9662.692382,13566.377013,-6408.694009
15637,14638.099772,3695.303663,-13174.855349
15638,-10848.931446,3961.289715,-21657.389713
15639,7772.733132,5015.337961,-3952.284449
15640,17109.084269,-5365.191155,-958.954870
15641,-13970.558248,11522.407718,-9989.367864
15642,6487.903204,4201.083348,181.131895
15643,-9163.063955,1669.091111,-1169.550300
15644,6338.159286,7516.231160,-6295.105578
15645,3806.682354,12096.089595,-6561.135947
15646,-13900.327864,5623.514868,1291.709610
15647,-2196.097237,-12199.116382,-16288.151701
15648,-17978.283691,-6832.342678,-9734.537891
15649,-14689.807743,-12677.014922,-2388.752635
15650,6352.306500,13492.572778,5042.252982
15651,14494.462691,-4242.524629,15280.645949
15652,6677.012023,-16522.912334,7721.318047
15653,7170.912048,5178.378174,19443.787138
15654,-834.628568,6527.296031,-12821.400081
15655,-5236.670068,3043.459152,14996.221226
15656,-11698.948418,-14876.862592,67.838771
15657,2721.831788,12977.322289,-5319.512950
15658,10661.953691,-8004.931823,-8450.867582
15659,-16446.433834,9201.342699,13384.909619
15660,6081.790499,-20799.124639,-6659.720332
15661,-12708.712218,-14922.859137,-20524.529046
15662,16656.337382,7399.169010,11893.764149
15663,-11594.999234,-10365.425082,-16109.327921
15664,1870.990046,5496.203059,-9832.066191
15665,-4491.004089,-3431.462158,-13403.667323
15666,-16469.744946,-3266.020804,11877.114626
15667,5641.239285,7753.632949,-14967.425874
15668,13524.658777,1344.186922,-1842.445954
15669,8081.217375,474.511549,-1434.257308
15670,17673.539441,12458.562958,-9059.701375
15671,9295.348527,275.827440,5436.264909
15672,7022.249244,-17008.557516,-3884.988686
15673,-15536.614055,-16791.724903,-5902.520886
15674,-14612.466854,-14934.996763,1771.387425
15675,2907.379239,17188.329426,15725.735118
15676,-3981.952730,14913.886857,6234.229783
15677,-8477.530897,-1644.714635,-4756.878127
15678,20762.518949,6406.646734,12957.552569
15679,-15002.656904,17797.916166,15446.865519
15680,-7979.926205,7209.283878,9944.944376
15681,-18398.968579,-17008.173460,-23445.854861
15682,-9831.938115,11352.903688,12524.439536
15683,-2788.878981,-14325.115309,2497.056267
15684,-6261.091373,-2597.869108,-10375.121810
15685,-9820.799221,-20263.530660,-6736.177695
15686,-1367.494392,3826.606470,12039.850514
15687,14778.150928,-6840.916406,14198.909210
15688,-8652.128558,-10014.636502,7019.518857
15689,-5872.970519,15639.019285,6653.026366
15690,7439.386840,7676.021447,16893.029305
15691,13988.071604,9076.079605,-17735.795700
15692,-13628.743647,16658.715546,-938.535976
15693,-2976.980266,8477.959206,538.038781
15694,3758.747854,9440.940086,-3000.443880
15695,11013.342953,12021.197161,5022.790875
15696,-14217.427298,12541.732123,10821.584049
15697,447.280552,-17862.257614,9597.000004
15698,-11097.066451,-1137.230302,-14223.033217
15699,3483.706704,8376.238514,-3126.222733
15700,-622.477156,15429.206498,-15343.941154
15701,13338.987436,-13799.771374,211.728796
15702,-17197.979722,-635.865032,7828.381880
15703,-5389.898403,184.674963,14280.119104
15704,-4040.031646,-3417.802339,-5606.746931
15705,17014.646390,13911.744983,12216.408238
15706,-342.388188,-13672.907072,-18417.570901
15707,149.648919,12898.746534,1360.076345
15708,-1162.951908,12946.246564,16054.165806
15709,18778.976069,15695.680558,7438.678908
15710,8099.010059,11164.857235,-9349.151392
15711,9659.224495,-8064.257790,22168.188358
15712,-8945.595634,-2366.994306,-16635.524517
15713,16381.545506,18989.185648,-6976.459902
15714,3278.662814,7679.028570,-5750.731161
15715,-18635.781601,5859.143955,-6360.982130
15716,-4829.505598,16647.985444,-7227.586687
15717,14069.325440,-4002.273333,7467.987826
15718,-21687.808765,3586.496107,-9834.663916
15719,2492.560815,97.486602,9788.958085
15720,3814.401835,-17329.076889,13253.632182
15721,10274.600638,-18884.841553,8133.404298
15722,14259.844571,17441.803739,8802.656568
15723,-10745.254117,6215.695064,19664.435978
15724,-18346.995640,4983.242350,13435.885932
15725,8054.813658,-6511.168176,3266.085223
15726,-8334.890074,6892.842178,-7710.493832
15727,10460.712040,-10697.420151,19444.257431
15728,-14686.280811,2378.019285,-2042.877239
15729,-8331.982240,13952.273086,-21674.189483
15730,10893.581060,-2664.327261,-8209.010161
15731,-14194.352837,-5277.101322,-16338.615380
15732,-15169.814282,7899.668085,4111.165501
15733,2042.115475,-14610.312943,6225.683500
15734,7998.952017,-9273.404354,-16341.397006
15735,2157.256725,-11384.264310,-9048.041704
15736,13144.908345,-7330.565653,-14872.962776
15737,-5122.413831,-7682.401793,-9885.684376
15738,-15794.636005,-10605.761154,-507.018668
15739,9891.621211,-1348.505019,15133.553581
15740,-1540.436311,5589.649593,-14242.291371
15741,-13078.429822,2568.281329,-3497.758241
15742,-381.073562,13905.735241,-3613.673551
15743,763.079717,-1514.213066,7823.935503
15744,4479.203467,-16599.126544,-15337.673095
15745,3880.836814,13620.400080,10797.360707
15746,-2998.692923,9918.426712,-13629.209489
15747,13419.039048,-11844.325547,4717.665471
15748,-10904.411874,-12179.566533,4364.760024
15749,-9229.835722,14932.731642,5418.116847
15750,-15394.769578,-10186.244203,-2373.664974
15751,14179.246087,8399.674279,-11097.647657
15752,6599.018959,-10740.808991,-261.389417
15753,7707.667931,5824.814690,-15037.543285
15754,-13198.767659,16070.347924,6048.169932
15755,-11886.732632,-5340.301462,-21610.578964
15756,9557.156117,-7535.783068,18296.041018
15757,12148.525001,-11654.141044,8678.928182
15758,-14045.831792,-492.610432,11587.299467
15759,16602.739853,-9831.986644,-16190.457376
15760,-2250.262352,-14552.147945,-16955.757664
15761,-7385.554094,2626.667964,-7961.754457
15762,-6396.460090,-18962.156210,-6467.766946
15763,4965.208898,-4530.379634,6221.916260
15764,-14560.095532,10967.107970,-14746.748974
15765,8251.931462,2744.431381,-13052.683708
15766,425.366542,15916.467479,8682.841773
15767,16339.846424,9070.092991,-7702.402324
15768,-9008.762492,-9635.320526,-346.411313
15769,-12354.168718,-12750.727607,-1360.524270
15770,-1178.359995,-17896.635328,-4373.650949
15771,-429.881576,-10840.182791,13492.286897
15772,12652.190339,5393.715941,6421.997191
15773,-8653.719921,11383.637576,-7207.323569
15774,-2167.315179,-2553.348714,-1002.934442
15775,-8242.041536,5667.176439,4215.815743
15776,7936.026408,-2772.555542,-105.843333
15777,12862.573093,706.994746,-4808.292332
15778,-15878.147360,-1199.182171,-11340.821380
15779,-8905.592235,-10762.410393,4830.924242
15780,7346.638856,-1592.421613,18802.590708
15781,11967.747195,-2278.236150,-11289.863886
15782,-10867.090790,-13005.234533,683.540366
15783,2920.640248,-3828.109921,8594.776704
15784,13178.029716,9646.436286,16475.018134
15785,-14914.445356,4759.956694,6442.846509
15786,-9523.796758,1626.517528,-15708.474480
15787,3119.891741,-5324.701287,9363.149404
15788,11345.909300,-7305.359204,3898.806121
15789,-18426.277212,-7452.855425,14303.571390
15790,19356.221307,11302.128848,13046.432872
15791,10007.154003,2794.489220,8075.108154
15792,-1014.742777,-16698.664105,-14606.180672
15793,-14369.033576,-7754.015446,779.479056
15794,-4096.917843,-9229.625058,-9714.169592
15795,-15719.057720,-17195.767334,-1593.235266
15796,5126.730595,19612.185774,-8169.773399
15797,-9880.863160,-3584.298069,7499.865297
15798,8543.864718,3466.949113,-8460.977499
15799,-2541.974162,17865.861791,-7931.837741
15800,6863.122746,7728.663420,14327.384728
15801,8936.282335,-11672.679508,-11319.807221
15802,11525.713553,-994.566323,-1891.013153
15803,22165.863884,18001.786483,11897.393737
15804,-7740.752401,5773.784142,19097.772601
15805,10671.629977,-10136.319921,-19137.610137
15806,-2268.822411,7370.096406,-2289.049443
15807,-18290.635601,6964.105953,-18521.735475
15808,-1840.730600,-10337.458009,-8374.329455
15809,-1918.420948,-9605.719701,-15666.394373
15810,-12346.282900,-17692.244040,-18297.052500
15811,-8054.426921,2400.722063,15262.451362
15812,1883.320921,-130.252345,-19789.894007
15813,-9532.271963,-12418.937037,-14357.041859
15814,16954.680529,-9367.412892,17908.354356
15815,10694.062885,5493.812292,-20929.343479
15816,6081.232998,10459.910921,12837.152318
15817,-16734.471802,-14229.853846,23872.493663
15818,-3427.950198,17235.615682,-14632.967588
15819,6590.703584,12069.596383,-7395.722074
15820,-3280.027283,-6712.182335,8096.453883
15821,5183.959612,-9593.323381,-2546.485296
15822,-9448.470937,-16003.679505,10786.287759
15823,-5138.306423,12769.495048,-847.403215
15824,13983.840438,13541.082472,-15106.605570
15825,-7228.574401,-14302.030242,18458.081518
15826,14925.635963,19560.624567,20482.972251
15827,5559.432222,-16970.937681,806.727053
15828,-2337.039433,12098.712030,-9687.203620
15829,-3792.605980,3588.675718,20414.450652
15830,3842.483069,1969.924182,1551.159761
15831,10507.620354,5740.114715,12079.385968
15832,-4424.645171,881.691861,8248.902782
15833,-1180.880929,-5501.349335,12170.803504
15834,15874.022745,-14650.588036,689.572078
15835,9328.240941,9640.378389,3121.124377
15836,-3577.921932,8767.687791,-3155.764023
15837,3175.917913,-7375.596684,-1930.349720
15838,-13524.981582,8428.988431,6190.547961
15839,10530.437109,-7107.399456,5061.275666
15840,-15569.010960,-16745.970966,-11581.907272
15841,-673.679989,1495.239723,-12441.507804
15842,-6104.115242,19875.429904,-9069.597166
15843,-3591.410288,10118.800393,-10700.943317
15844,-12750.360547,13497.756302,20362.218972
15845,3114.844758,-9062.055294,9415.412783
15846,17197.447417,8172.855913,-11008.238228
15847,1132.600003,4149.286250,4465.965029
15848,-14257.202209,-17531.082132,18390.024916
15849,-8266.302349,-20041.754362,13527.671362
15850,15190.720508,-9570.262875,14631.193169
15851,4563.786374,1533.650268,-3058.710909
15852,-1158.212121,-9139.923449,4936.852367
15853,-10718.370358,2357.316147,12767.034221
15854,9534.756705,-6656.189368,-4511.056042
15855,-10409.669131,-6816.597266,-12118.615261
15856,7195.079637,5675.778028,-16123.656271
15857,-2441.497595,-11227.826656,-16633.598230
15858,-6105.910813,-3208.924001,-5803.560363
15859,18759.848139,11799.966098,13640.287329
15860,-19731.966310,-13212.130517,14839.880678
15861,2752.959501,11758.821250,10895.996409
15862,-3672.161762,13975.220936,5566.506372
15863,11620.217994,13162.364897,15065.164307
15864,8207.639201,-2652.332832,8564.462736
15865,-5015.722158,-1804.198892,4140.214557
15866,4990.726128,10226.728471,-3866.229661
15867,339.899745,7209.919383,20326.183104
15868,-11381.947617,-967.682803,4634.797559
15869,17873.135094,9804.029308,-4190.716760
15870,12251.234336,470.855242,3919.902953
15871,-1093.972763,-14660.610800,11996.160952
15872,-8883.460812,3084.570022,-9929.202905
15873,5031.640567,-1000.257968,8892.403660
15874,-7016.468426,586.883587,-17379.508419
15875,6729.348176,-15227.476016,-21843.802460
15876,4674.539073,13129.794163,7988.345217
15877,-2926.443246,2158.298606,5245.746998
15878,-1288.666121,19322.921538,-2349.613146
15879,-10111.836099,-13548.993541,-12442.983139
15880,-10965.935601,8599.217653,-2597.449694
15881,-9939.878657,5135.371722,-15503.559197
15882,-17746.593412,13031.867532,6402.120808
15883,-13423.592619,-5233.860034,-530.211855
15884,12886.041625,-7784.558829,-11853.818200
15885,-6782.840230,13911.703327,9408.163248
15886,-10298.141278,-10943.624981,-3369.895129
15887,8989.906297,-12725.987893,3407.787203
15888,-17660.436761,-10601.318961,-2379.965772
15889,-3007.489089,9348.567894,2368.421446
15890,12179.909611,-14714.494929,-1392.598113
15891,-6457.258294,1692.447883,-5194.432093
15892,-6540.751950,17365.526771,6014.234001
15893,-8694.744300,6980.419631,-7467.722740
15894,14424.945803,-7878.532334,665.168559
15895,-5104.135249,20593.105628,-12304.678940
15896,-8979.376024,-3424.519858,15152.188226
15897,14397.876652,-13451.865043,8350.208037
15898,17557.912732,-5741.157355,9944.205306
15899,-17543.499889,-15745.388986,-2895.247603
15900,18721.590590,-9845.814178,12330.211790
15901,2489.525141,3807.193060,12806.924694
15902,-4760.826824,-12929.852232,10111.341355
15903,14731.337307,128.129956,-4290.419404
15904,12746.961585,13869.323987,6821.846210
15905,15063.739162,-9303.672771,-13422.449042
15906,-11661.304740,-13121.756634,12550.471506
15907,8298.848700,34.329222,10453.328636
15908,-16592.696181,-5633.904042,12201.214651
15909,12727.334165,4472.299236,-1361.164254
15910,10610.350443,18109.013316,2210.014951
15911,-351.234628,14537.621822,-18158.131282
15912,2707.238666,-7523.833668,5216.207106
15913,-2454.072732,16016.362812,-1631.376357
15914,5698.693026,6749.548453,3394.490753
15915,-11058.970018,12930.037476,19142.913815
15916,2847.146391,-11004.082661,-7752.026641
15917,2015.568818,-11998.794807,10257.665211
15918,443.599682,-7857.887053,-10747.461862
15919,14090.258485,12945.914337,-7623.547710
15920,-15304.721510,-11871.083937,-2913.721624
15921,1571.451308,-12087.845286,-10113.856703
15922,11440.629954,2144.908018,9511.824451
15923,6564.411850,-15875.786287,-3893.371493
15924,-8129.496275,4626.803964,1909.419303
15925,15678.472513,-12244.668447,-106.417216
15926,-17904.844440,-8263.950392,-12620.426898
15927,-4770.316912,7650.094832,7094.461923
15928,9180.420551,-3078.255361,14659.919193
15929,19705.689957,3404.537318,22822.776336
15930,17139.059726,-18206.864009,2723.518149
15931,7273.532545,10308.132407,15143.141375
15932,12689.389013,-12571.320642,10362.499452
15933,7880.335578,16464.118798,-7362.003399
15934,-9220.180614,6079.179466,2791.884561
15935,14555.294304,9288.589254,-9617.370554
15936,-3305.250876,-12804.708189,-6236.935130
15937,4079.481668,17175.126127,-9199.097462
15938,7857.064948,-12737.502699,20468.720648
15939,-9247.952357,-1941.163064,19852.710051
15940,-2084.793802,-14412.994798,21054.568295
15941,-6317.577436,-14282.897007,-13517.616970
15942,15617.975877,24083.901065,1628.151061
15943,-218.066383,10923.652496,-952.056588
15944,-9905.910471,11030.287221,6298.943380
15945,14579.704605,-11371.840273,22629.908060
15946,-8766.650906,7836.607414,14697.992207
15947,13651.716605,3515.303829,-9629.970161
15948,10524.176858,15419.081508,13292.105162
15949,16002.984588,1584.936580,10823.744563
15950,-10792.502934,7968.740112,-5214.872811
15951,-487.799653,-12156.999302,10131.622612
15952,-1584.292038,7748.368536,-9712.864153
15953,-3398.792134,864.016717,-7251.326654
15954,987.243034,-5769.604836,821.783499
15955,14485.263416,5701.332209,-3144.603189
15956,16659.945576,-5404.555269,13731.027289
15957,6054.895022,9003.097069,-8136.544362
15958,-1095.866613,-11689.925947,14749.303952
15959,-639.210657,-12966.341693,-11763.493589
15960,19198.596513,17960.724995,-9020.655018
15961,-11469.079404,-12101.939841,-9363.023277
15962,-9151.683571,-3373.488749,-11758.740835
15963,1250.002354,-15377.451619,7188.900554
15964,-14008.819110,19779.362649,11743.534152
15965,-7542.383535,-3745.357916,-2847.934032
15966,-2549.790849,-13274.272751,-218.874975
15967,12558.660165,17004.452052,4223.174994
15968,13452.966491,-2931.749020,-19541.586336
15969,-4130.382716,3987.602350,-5001.968959
15970,523.236427,11962.878476,5027.856292
15971,-17510.991251,-12234.187295,-2653.775107
15972,3246.424627,8414.833135,-2523.113149
15973,13450.308179,15906.201592,-2213.094762
15974,13020.336494,-12058.959867,1273.603078
15975,-1189.118498,7605.470588,-2153.302516
15976,-12456.828539,14324.676724,-16636.684660
15977,6992.637754,-20007.361752,-19605.310594
15978,3042.158013,1537.751399,3342.367260
15979,-991.691535,6649.700024,265.886348
15980,-15088.777315,6145.853156,9613.335054
15981,6732.526975,-12638.149413,15019.282825
15982,-11109.734538,-13405.514444,-6243.158654
15983,17585.624354,-11690.395758,-8416.057117
15984,6483.232374,-8983.772240,-953.212850
15985,11198.355946,15162.984156,-2295.583145
15986,-11355.143809,-10413.046693,-13489.692460
15987,-10473.403037,13623.398184,2646.938896
15988,-5385.803111,11034.476318,8438.728093
15989,-928.488317,2631.733404,-3565.388099
15990,-8973.715950,-6604.617965,-129.010219
15991,3305.520073,1010.744806,-2211.436395
