particle,pos_x,pos_y,pos_z
15824,14082.947938,13585.701646,-15225.244923
15825,-7269.839214,-14201.475097,18499.043609
15826,14791.640438,19512.198785,20471.770068
15827,5531.009408,-16845.819051,1100.289753
15828,-2431.454548,12132.208372,-9719.019642
15829,-3698.088498,3553.430438,20333.098450
15830,3928.821527,2143.269738,1482.698886
15831,10531.367032,5712.019854,11829.962428
15832,-4499.586963,788.349113,8295.536998
15833,-1193.602406,-5446.815418,11863.313779
15834,15965.868893,-14569.042029,788.599350
15835,9145.727102,9588.592823,2884.685142
15836,-3536.514499,8666.135167,-2815.852546
15837,3036.549529,-7125.747459,-2000.437461
15838,-13254.193239,8461.493394,6306.333904
15839,10430.389960,-7030.335982,4882.495938
15840,-15409.275545,-16736.607464,-11707.736830
15841,-733.854822,1686.394398,-12254.789145
15842,-6279.133995,19773.991738,-8951.349292
15843,-3614.181220,9916.478942,-10529.105546
15844,-12538.564731,13401.586687,20406.531329
15845,3000.531606,-8891.273112,9208.811065
15846,17265.581291,8042.752121,-11124.190209
15847,1069.574550,4071.644074,4532.106212
15848,-14226.323008,-17594.963375,18468.403490
15849,-8270.837967,-20035.111442,13627.375492
15850,15038.268084,-9407.337268,14503.378234
15851,4475.526308,1581.931251,-3202.224552
15852,-1084.173521,-8779.030603,5156.586113
15853,-10363.166013,2312.307156,12621.560217
15854,9440.795405,-6632.103944,-4732.748200
15855,-10109.270911,-6597.547334,-11973.758238
15856,7149.302974,5634.102996,-16003.310298
15857,-2592.941079,-11071.231684,-16488.376869
15858,-5937.003502,-3365.226244,-5498.818804
15859,18676.275385,11811.086781,13702.110760
15860,-19796.692026,-13221.674810,14700.885537
15861,2621.166361,11659.359239,10522.702197
15862,-3672.008434,13803.464099,5330.336553
15863,11518.152101,12992.506915,15056.886250
15864,8167.734150,-2443.582739,8209.827242
15865,-4987.109932,-1787.870902,4386.295434
15866,4979.074825,10179.672512,-3936.274563
15867,245.629496,7198.970188,20246.474466
15868,-11381.477087,-1002.307512,4620.465194
15869,17727.684300,9796.576729,-4236.667019
15870,12119.113765,459.168350,4207.893928
15871,-857.281361,-14514.592288,11711.912933
15872,-8707.471555,2924.719271,-10055.457741
15873,5049.210886,-1111.353731,8706.682827
15874,-6816.742011,628.315733,-17198.396842
15875,6625.711395,-15069.501650,-21851.183289
15876,4793.054624,13024.087719,8004.468242
15877,-2767.396452,2423.590738,5124.191479
15878,-1366.483790,19306.486090,-2267.883827
15879,-9959.473490,-13612.091649,-12312.514956
15880,-10709.635235,8442.450434,-2421.873217
15881,-9772.106924,4967.050812,-15410.490499
15882,-17631.675060,12812.994410,6441.237612
15883,-13325.532595,-5149.453731,-785.019727
15884,12861.692936,-7573.823035,-11678.717246
15885,-6777.662671,13694.730147,9129.742049
15886,-10233.798059,-10608.194021,-3300.950977
15887,8920.893331,-12409.748143,3185.829295
15888,-17538.023407,-10758.299173,-2288.207047
15889,-3099.090765,9135.293740,2452.155367
15890,12078.773862,-14616.161463,-1600.133912
15891,-6469.830395,1712.533469,-4880.153876
15892,-6342.346593,17373.238230,5919.198130
15893,-8690.435867,6951.053213,-7171.831343
15894,14290.409172,-7866.696489,884.600282
15895,-5087.417531,20550.160605,-12268.473530
15896,-9046.995440,-3213.001641,15107.041413
15897,14325.251366,-13374.946430,8139.648090
15898,17440.203165,-5568.601538,10020.738028
15899,-17533.778004,-15593.114415,-3058.906297
15900,18673.503403,-9576.536290,12405.377494
15901,2468.059877,3758.227311,12621.464342
15902,-4849.096473,-12737.421764,10213.161633
15903,14795.184883,4.200572,-4313.517403
15904,12714.909044,13787.622053,7005.054732
15905,15159.721974,-9270.338387,-13214.918309
15906,-11552.206219,-12997.758882,12673.331565
15907,8300.203362,-60.649814,10156.014141
15908,-16550.495866,-5402.161498,11941.737091
15909,12560.511305,4437.117711,-1217.067032
15910,10531.705463,17949.070286,1957.829855
15911,-222.135666,14290.169385,-18250.398766
15912,2706.795751,-7490.696046,5234.899907
15913,-2238.201270,15797.605445,-1712.616432
15914,5653.117372,6891.732903,3205.915927
15915,-11160.845216,12700.062223,19039.356806
15916,2735.594496,-10814.173742,-7934.353449
15917,1693.718488,-11864.856693,9965.804301
15918,392.448464,-7823.840589,-10516.450343
15919,13961.976707,12722.417790,-7701.912302
15920,-15116.244702,-11724.273599,-3049.307542
15921,1560.779634,-11928.865242,-10255.985918
15922,11422.200801,2066.956332,9496.236291
15923,6625.822635,-15742.868456,-3794.124158
15924,-7898.983715,4432.678419,1888.312865
15925,15474.434412,-12130.281380,58.991836
15926,-17797.788632,-8245.087192,-12706.931942
15927,-4743.581394,7648.042677,7151.580556
15928,9033.736787,-3011.176873,14498.895970
15929,19731.172944,3475.756000,22869.793526
15930,17043.243111,-18259.963346,2692.029783
15931,7070.333861,10320.464672,15154.106542
15932,12546.222391,-12467.490198,10523.136330
15933,7806.067777,16291.404105,-7516.795842
15934,-8930.943083,6010.972110,2952.234486
15935,14497.428637,9259.497128,-9742.390679
15936,-3237.927934,-12640.801197,-6269.314917
15937,4000.513218,17323.807849,-9139.506439
15938,7862.230130,-12494.505235,20494.331845
15939,-9207.772979,-1938.963404,19851.837179
15940,-2000.217534,-14497.923561,21038.857954
15941,-6099.528621,-14315.614468,-13306.776412
15942,15442.820402,24240.444154,1569.105114
15943,-345.775805,10629.602267,-981.828140
15944,-9799.028433,10910.478455,6559.981851
15945,14448.433474,-11227.590403,22662.925797
15946,-8620.285921,7795.086260,14484.611337
15947,13688.470695,3608.076488,-9496.705457
15948,10638.977766,15396.458609,13296.853741
15949,15984.440698,1539.098126,10764.013862
15950,-10705.641002,7967.105818,-4841.270829
15951,-457.263257,-12014.524283,10352.157320
15952,-1584.213376,7774.718597,-9856.245078
15953,-3559.002273,894.759224,-7260.947337
15954,951.370374,-5716.240942,1034.754287
15955,14311.649220,5653.411740,-3344.262475
15956,16744.360989,-5365.529721,13548.410656
15957,5792.513340,8887.117945,-7933.348614
15958,-1121.069527,-11414.872898,14494.959291
15959,-572.558516,-12994.979109,-11706.914539
15960,19185.520438,17940.070919,-8795.375229
15961,-11211.136710,-11992.073666,-9179.251178
15962,-9126.288091,-3313.293005,-11734.785863
15963,1227.052760,-15199.244839,7072.571102
15964,-13779.127226,19907.492839,11647.809709
15965,-7388.379123,-3770.028501,-2483.487793
15966,-2658.601405,-13100.233228,-59.974840
15967,12569.086597,16915.672120,4300.832233
15968,13231.700765,-2941.624066,-19589.126236
15969,-4031.950012,3781.442341,-4845.296223
15970,523.446519,11847.918725,4652.426943
15971,-17340.307518,-12152.218963,-2844.825971
15972,3414.386275,8414.285802,-2479.497073
15973,13565.225167,15847.134358,-2229.738008
15974,12766.402406,-11961.964796,1078.655322
15975,-1270.074237,7694.750418,-2236.299184
15976,-12408.399520,14258.140224,-16654.242145
15977,6806.761577,-19950.191718,-19609.494078
15978,2963.087349,1342.017197,3222.433122
15979,-1218.432887,6717.569591,345.097488
15980,-14898.748452,6061.070057,9313.079507
15981,6793.763298,-12459.544702,15043.021328
15982,-11009.069827,-13422.629763,-6078.256206
15983,17534.206044,-11789.747819,-8371.420606
15984,6603.379696,-8719.332489,-776.806371
15985,11066.870419,15110.086048,-2450.450123
15986,-11355.370129,-10338.272446,-13195.284698
15987,-10211.950270,13321.619242,2519.089780
15988,-5457.823535,11055.242813,8328.901306
15989,-925.106012,2616.872662,-3676.744002
15990,-8994.055711,-6443.177671,-120.894043
15991,3249.531840,1008.432734,-2412.735337
15992,-11069.631835,7812.369175,19951.313117
15993,-11687.080420,-15573.379912,-15967.556899
15994,-9148.858394,-1814.791753,-15040.164792
15995,9482.581201,10624.061793,9493.655990
15996,12918.227349,10459.726036,5753.535056
15997,-8556.191630,-12950.998292,9499.019796
15998,8900.455534,6767.209121,-1791.907291
15999,-8749.634969,-9615.408431,-6043.217563
16000,-14478.189362,-6362.576972,-313.510693
16001,2042.153165,-556.840652,-752.442050
16002,20340.799158,6027.882796,-14116.486186
16003,18672.324677,9737.426049,16511.179186
16004,18273.861765,15514.051099,285.789543
16005,-5829.725857,12223.087714,5592.916237
16006,-17275.975090,4878.979297,-20153.230234
16007,2790.135990,-23105.477303,-15834.873708
16008,-14137.040681,-3107.505205,-6328.882063
16009,-12367.496418,14020.643542,12151.727531
16010,-10322.616664,-8479.840627,925.849160
16011,646.894613,-10335.946244,1558.774789
16012,1457.239774,1511.024489,-7740.443793
16013,1559.673226,-10503.735462,12633.141216
16014,12553.664258,-133.951795,9394.680294
16015,-11549.266794,1171.602983,-20063.307084
16016,-19291.647520,-8471.284432,-9735.959137
16017,-10935.917804,1112.103820,1647.415455
16018,160.749319,235.764920,2803.005806
16019,-6998.102341,-534.814542,14845.265822
16020,14442.733775,-1338.335243,-2518.766610
16021,-15195.603937,-10425.179866,5631.937168
16022,-12737.672799,-21300.228979,-11819.179846
16023,-763.111301,10076.941736,4416.263881
16024,-9666.820624,-12562.701004,647.243552
16025,13305.604941,18817.278143,-15318.596650
16026,-13265.514373,-8312.187191,-5738.700169
16027,-11588.069276,5309.269410,10713.321510
16028,-6847.682848,-7688.356938,-17422.941951
16029,23716.145864,7694.622057,-15702.844072
16030,-12623.825903,-17981.826692,-559.816863
16031,-774.863671,5693.440546,-15398.033104
16032,8541.484950,-5842.510049,-12883.932015
16033,-17482.638384,-745.973445,9440.616865
16034,13724.344916,-17110.661884,24469.059810
16035,-4034.844999,3763.478926,-2432.976142
16036,2795.621519,1584.783534,9944.155230
16037,-5679.824279,-13375.766354,14629.237850
16038,-13156.196764,14447.617051,12590.832205
16039,-69.963118,11882.413084,-3117.368151
16040,-4215.386438,1268.491138,-4436.017431
16041,5703.522563,7798.819909,-4337.641980
16042,-10606.892874,-1506.570283,19702.881828
16043,-1650.202441,-8221.704288,-7133.944044
16044,-9134.684342,8962.002757,-714.204129
16045,12390.602611,771.326749,-4820.780679
16046,2155.041395,-4028.078879,7601.402721
16047,5361.043113,3682.800344,1543.005763
16048,-9271.008157,-11227.115129,-2405.539987
16049,-5500.128665,10176.813642,6687.103414
16050,-19090.005495,-8088.453403,-8418.785520
16051,-621.790018,-6109.916835,-18380.992325
16052,-675.867842,-4055.955827,-16986.904338
16053,-1895.828977,-16208.488943,-18091.145155
16054,-14455.301391,-12301.494682,-17660.673278
16055,-14304.536245,15306.900872,4324.850655
16056,10562.954189,-15950.460435,-13224.291642
16057,-16761.920285,11355.673174,21372.321404
16058,-150.680729,7781.095078,3701.390211
16059,-9826.151064,-13470.362821,-10652.532927
16060,6165.895144,210.514495,5750.153312
16061,-11344.290831,-7178.362346,7874.666020
16062,-5781.061409,10445.466269,-3102.037265
16063,13865.246149,-1465.697069,-415.277261
16064,-8361.725242,9395.996944,-21542.080905
16065,14352.783123,16149.686697,15002.350863
16066,-4359.183142,-16425.826133,15953.549801
16067,7642.753558,-1725.736276,-5465.281833
16068,2552.016857,13076.674340,1565.204304
16069,-14779.952592,3353.076052,13215.457636
16070,412.273346,-1742.271949,10719.371459
16071,2589.624431,17632.031478,8367.416856
16072,22201.531145,5775.849385,-15650.537284
16073,1399.643278,8423.757482,-5575.733609
16074,8405.257111,-9952.469678,2106.966479
16075,5879.020946,2679.606149,15264.762167
16076,13975.548097,-327.781372,3748.381789
16077,16940.171217,8523.084718,4667.564649
16078,-2890.483096,15726.250380,-9231.944555
16079,-2369.482948,10066.352904,-14889.644433
16080,-15035.420620,15711.905551,-20987.827358
16081,316.392590,-21361.670346,-5911.035241
16082,7249.245910,3507.476091,-7069.845126
16083,10015.494258,-1896.049616,8848.377202
16084,-8139.415840,-17726.447042,9473.901822
16085,6641.539220,-2464.185999,9598.440682
16086,11357.682660,6243.600888,1154.820014
16087,17826.589245,17765.258830,-16945.230345
16088,2888.249009,8496.369480,17199.378615
16089,-17542.956658,-9169.637124,9177.842480
16090,18197.185258,-3773.203942,-2707.200179
16091,-14818.958719,6964.502178,13055.400555
16092,-6021.293816,3735.739721,11374.456495
16093,-14944.587848,3958.469457,-6074.595815
16094,-14405.138397,-67.329906,15183.243536
16095,-12818.274097,-14124.751128,15448.564228
16096,14158.009368,6750.697083,-1149.496537
16097,11501.213829,13737.812691,-4169.132902
16098,5752.941682,1872.368139,-14272.624781
16099,-12989.584375,710.305428,-12283.319219
16100,-2481.807169,7324.120962,1061.078634
16101,-5093.610651,-7712.918852,-11655.325682
16102,-5593.475837,-14417.897389,-11773.336841
16103,13995.887240,-16786.094553,-22047.209981
16104,-199.782401,6451.899717,-1995.500283
16105,2948.113801,7171.284578,-17446.884401
16106,10387.007992,16298.951023,15754.065338
16107,-4046.827512,7546.528045,-17732.471763
16108,10598.242278,18693.059743,-17291.964044
16109,8898.736625,-617.779135,12481.689291
16110,4613.450143,6561.732255,-15373.811649
16111,5713.752251,-8283.493777,11453.500656
16112,-1717.800635,-3715.199766,-13381.668016
16113,-2461.722421,14175.890992,-17653.059413
16114,6075.182345,9837.783047,12568.880058
16115,8951.639797,-15769.151099,-17048.028951
16116,20122.260988,4439.832623,11786.867125
16117,-9512.641738,-10433.416897,-287.647853
16118,-11257.311414,-4049.041846,-14084.204080
16119,-6033.414133,18709.162525,11315.924592
16120,-11433.698129,-20072.228250,-7016.439672
16121,-9049.016241,-6452.052835,5133.536301
16122,715.034000,8689.581513,10276.040973
16123,7281.055739,-10873.245877,8259.512254
16124,-12512.232982,16554.020361,-1933.955677
16125,-93.280100,5175.703034,7106.463704
16126,12969.469891,2462.892923,3863.875493
16127,5192.416385,-7500.486070,2040.774499
16128,-18792.573917,-7601.418617,903.416324
16129,-2140.591289,-9434.052428,-3862.409239
16130,3741.723783,222.484403,1841.263684
16131,3345.136212,-11889.759702,12496.149215
16132,-13565.936108,1091.355588,-16852.039674
16133,1477.531135,-1632.458612,-16402.417727
16134,185.318293,6289.171283,5322.324581
16135,857.189224,-12450.233074,-6261.264385
16136,3475.523107,9103.034679,7863.202732
16137,12303.798112,-10563.759453,970.456895
16138,11775.547415,16741.943664,9623.918833
16139,13167.756646,-15412.529222,1290.046677
16140,3644.200742,16763.637404,18620.385874
16141,16852.985476,-2360.766075,-11105.087885
16142,-2731.244061,-7772.656427,17826.984595
16143,1982.803935,10844.214221,-9200.578344
16144,4826.872637,-8106.216714,3398.337727
16145,-12123.066865,-6179.344612,-13062.470875
16146,-12476.741631,9730.298261,6179.385253
16147,-16510.228460,6399.871161,-10506.649188
16148,-21931.928836,7817.751565,-1056.400068
16149,101.827802,-1576.327312,-1811.992978
16150,-7035.119453,2521.381379,-8772.653486
16151,676.432626,-9664.071768,11084.462763
16152,15659.582169,-9830.977616,-18016.363648
16153,3934.429507,-8015.752794,41.253510
16154,13820.924967,-10950.471568,-7124.686761
16155,-8700.268340,19555.089493,20461.595573
16156,-2076.911675,-1291.875929,-8191.934790
16157,14483.488043,-11478.235817,-10257.830377
16158,-4825.589692,15572.260190,9906.197834
16159,3623.211875,12873.854837,4375.338872
16160,19393.994092,18165.411523,10604.927179
16161,-10021.095217,3410.455675,650.158562
16162,-15671.654676,3301.966355,10051.105073
16163,-12500.367822,14982.728719,-19841.393137
16164,-3324.681363,7576.676792,-256.141610
16165,9295.314584,7266.542520,16857.370706
16166,-11690.127922,6274.165989,-23880.843145
16167,-13448.082720,5266.352874,-15464.106702
16168,-212.007507,-3539.280184,6320.844440
16169,-6584.535839,5968.826986,9725.383662
16170,6542.695560,10696.416182,5214.250091
16171,-17444.964347,-15618.314971,21777.282428
16172,2251.193997,-20216.845321,11708.645557
16173,5085.953145,-2167.769350,-17258.853334
16174,13130.286137,15726.306940,-3610.352855
16175,1773.337686,12258.131873,-14493.351904
16176,-9011.137962,14677.704527,8800.865159
16177,7315.009874,-558.139341,5730.360419
16178,-1358.193454,-1449.565902,11171.615304
16179,-16112.432663,11308.292941,-4950.938318
16180,-3800.281949,-12654.897016,10284.281238
16181,-12132.018708,3021.190848,10814.961911
16182,7356.953145,6650.692802,14502.960857
16183,9653.113774,-3326.882705,-13040.401741
16184,15780.099133,-12358.896838,-7650.580532
16185,-4287.638243,15973.089760,-5111.161646
16186,-7388.047783,7600.431758,-20094.082346
16187,14122.259997,14932.799188,-12470.390269
16188,14983.179768,5380.918886,6628.675430
16189,8757.359419,-8112.565127,11807.455739
16190,-495.587094,290.877038,-11946.389201
16191,7643.905693,-15937.818550,-9262.546473
16192,11244.390632,-1749.981432,13849.920096
16193,-388.482440,-2277.754087,-3425.081197
16194,-993.792262,10045.135134,-25031.264559
16195,17140.976595,10959.353926,3836.273572
16196,15814.649395,14305.731761,-12251.341264
16197,-4629.452536,-3383.411757,-9076.651337
16198,1612.575853,16031.777348,15503.342004
16199,211.193322,1796.136167,-15606.298690
16200,3379.363122,6653.144822,20167.394231
16201,-14533.402600,11288.505810,7777.453385
16202,12610.076118,-15461.181714,-9263.014684
16203,710.890399,14051.118083,-3923.743756
16204,-17271.778980,16423.410624,-14882.570856
16205,-6529.317530,-1314.391324,10144.348454
16206,1593.134197,-14402.253318,9072.042328
16207,-4199.810620,-4376.753761,-10531.652252
16208,474.754188,8801.599133,18410.927651
16209,5182.602348,-1103.127534,9752.232231
16210,914.515638,4745.960169,-6716.432633
16211,-11934.049945,-12388.775128,7384.349860
16212,-7790.656086,-7050.937743,15821.184610
16213,-13353.856596,12919.506783,5801.708775
16214,-9479.846610,11903.583095,9142.647949
16215,9846.500772,11618.445481,-15342.398529
16216,-4401.673241,-6730.794294,6564.499260
16217,-12931.703396,-7707.918441,5882.314357
16218,-3951.093237,-1958.628443,7656.996057
16219,4451.864956,651.857848,9932.739151
16220,10493.580742,9111.116644,3653.327868
16221,4810.773890,2882.689305,-15106.076282
16222,1276.172065,-326.076831,-4694.645151
16223,-11829.797376,11219.455211,11726.121746
16224,1524.138758,9099.135838,15883.080886
16225,-10789.070363,-3118.290343,6388.564710
16226,2793.729889,14553.767447,-6494.589695
16227,-15490.998252,3547.842925,403.455882
16228,9248.247635,-3759.553251,-1476.093143
16229,-13101.865437,1271.688925,16659.855239
16230,6807.641077,15612.961904,3064.054741
16231,14416.744414,14851.273717,785.227403
16232,-22006.938026,-9468.621442,-15520.163569
16233,16834.395694,-12000.377847,-11817.924599
16234,-7340.926669,-21409.914784,2136.855571
16235,-5461.683823,-11665.729207,7765.126738
16236,913.240036,-13222.128356,18595.903409
16237,8883.279346,-13683.407408,-16607.421267
16238,3621.245485,3023.641132,-13601.437353
16239,7326.638328,-4343.796279,14510.159613
16240,4556.665736,-1238.849747,-18674.745084
16241,-17109.703478,-8820.015041,-10450.260093
16242,-4302.817267,7157.704320,-306.709382
16243,1468.376657,16721.606221,424.219651
16244,8182.183385,987.705314,12879.381532
16245,-8622.548611,1843.667604,10524.917607
16246,-10548.002019,-13042.238413,-7328.054624
16247,-9059.826546,-7335.605215,-14475.001429
16248,-4925.802517,6231.759950,-2855.672576
16249,4931.748844,2454.922251,1359.658450
16250,1655.767256,-12014.819781,13389.157663
16251,16759.084789,-7867.085513,7281.265897
16252,-12574.080428,-12329.812965,9762.362271
16253,-16658.374626,-9868.923232,2398.073155
16254,-8608.246402,-16543.444253,-8896.040418
16255,5677.765050,14402.838813,1445.604529
16256,-11816.917107,-19598.337227,-15142.896936
16257,-7149.146140,9291.906422,-21648.135241
16258,6091.256977,7546.190867,20622.907435
16259,3140.927745,15327.725964,-15480.365285
16260,15738.043664,-14613.516459,-13465.182858
16261,1655.742780,10672.655462,-9261.422757
16262,7027.684233,1366.886519,-462.732557
16263,-9986.661105,-7958.146764,10531.320074
16264,4435.907023,16237.296145,15333.691352
16265,18763.048767,-13245.234258,-6268.917030
16266,-3688.856234,2493.430627,3962.951289
16267,5190.748253,7820.513382,16340.174496
16268,21020.321378,12126.240436,-6863.132583
16269,13277.305063,-10239.363308,-13444.471546
16270,-6181.031794,3606.716424,-800.633337
16271,-8313.787353,516.309756,3642.514741
16272,-8463.166274,9139.739626,-8780.375293
16273,-11015.286047,-18899.935290,-10325.055356
16274,8341.215856,-13425.806999,-1090.738617
16275,6594.571149,-3282.134011,-16006.968166
16276,-778.629946,-17638.014251,715.814450
16277,8554.551339,11956.057565,-10301.757241
16278,13705.623458,-6667.767718,8014.145853
16279,-15495.232409,-19252.824115,18258.832200
16280,-16300.544783,17762.659374,16434.509663
16281,-9733.986811,-7823.828847,5062.143327
16282,-11075.555350,902.909180,6459.457946
16283,2115.549683,14559.550382,-14780.408681
16284,2395.911412,-7162.909062,-15515.286466
16285,-911.436529,16211.724433,21159.846622
16286,8147.661277,11213.756586,-6259.513769
16287,2240.609398,5764.552842,17495.244036
16288,-6292.992375,-2133.916334,-13902.047179
16289,-4296.498631,-19578.866877,8296.682866
16290,7354.217819,-12843.111456,-1849.004989
16291,3417.668871,3418.733499,10682.352726
16292,13663.080293,-5848.046388,-4962.405283
16293,902.785476,-7501.942534,11725.652936
16294,9842.345581,-17364.120479,-22782.610963
16295,15353.010485,-6922.726684,2966.514148
16296,1058.057463,4343.024994,-6412.359765
16297,-15503.549368,14326.572080,12806.550927
16298,15297.897983,7058.170665,15140.577432
16299,7748.664818,-1972.942574,-3410.307113
16300,-14763.372584,8950.283834,19869.087799
16301,-584.421143,8128.875840,-4177.754408
16302,3888.834744,12284.953014,-12161.973732
16303,9329.538733,-12596.571953,9134.162720
16304,3979.256970,-9050.692997,7004.583330
16305,14624.380015,11989.048176,19228.124828
16306,-6549.493781,9594.882517,22482.348116
16307,17476.437610,4379.327820,21601.072086
16308,-15861.087842,-7726.400335,-10320.363003
16309,-6833.669422,13134.711374,2477.024148
16310,4291.139663,-12321.596152,-17509.263989
16311,-11538.896435,22785.863334,13679.313939
16312,-4585.772045,-4925.735254,-216.898566
16313,856.744772,5176.173455,12225.243776
16314,-2337.135829,-4467.729919,1067.164119
16315,7484.585682,-10980.956509,-24.175538
16316,14800.994737,6348.566063,19371.328784
16317,6691.782830,1426.675574,-9684.623464
16318,13075.116472,-34.228443,-547.653139
16319,-5390.590892,-10433.905741,-11917.871428
16320,11461.429558,3186.849920,-13283.836566
16321,9395.932220,3979.489928,-9144.052144
16322,1268.778601,-9924.192941,-7517.731413
16323,-328.151351,-12899.159106,19217.063451
16324,212.874134,4974.906140,18044.525107
16325,-13417.789094,-3861.024699,-10052.525053
16326,17698.024252,15039.700809,21997.282379
16327,-9917.433085,19765.102159,14282.878796
16328,-10380.370785,-6476.133954,495.022539
16329,-7243.087553,-11111.021399,8291.422419
16330,2913.451802,4407.409969,-11757.684511
16331,17403.591925,-416.964751,12876.544720
16332,7714.535382,-7995.504118,-834.814749
16333,-4863.905063,-15772.269682,-9265.185653
16334,14897.176046,-15.798046,15848.824183
16335,11817.021809,10581.055830,20971.208092
16336,6649.965552,-19354.983355,-14038.491813
16337,-1178.624428,-17212.634946,-3691.083828
16338,19471.835365,-13446.223850,15209.641270
16339,-7341.010894,4466.411625,6274.138474
16340,-7110.091771,-1475.673357,13619.394973
16341,7824.669626,601.908440,19908.165920
16342,14985.398885,-19410.721596,4148.339077
16343,-15493.335423,-3798.166929,777.471549
16344,-12048.238643,-6768.628807,-1589.295629
16345,-9613.825721,433.595552,-3261.837519
16346,-7746.753573,-9725.774915,-13512.631393
16347,12495.825573,-8404.674169,12115.767581
16348,3777.248172,-5423.579113,9823.624082
16349,12278.649152,-8339.318742,18339.876030
16350,4030.675477,-9104.884403,-11131.609785
16351,-9772.685961,3048.773639,15014.322320
16352,-7220.314906,-2810.632916,1071.182754
16353,16957.737784,9358.324693,3482.565463
16354,-4019.063412,10103.496351,-393.834304
16355,-2924.853338,88.361289,-1559.700024
16356,12511.178435,-9317.580540,19881.037475
16357,-16606.150796,12023.221528,9541.749404
16358,-15348.435054,17670.191759,11165.500810
16359,-17502.685374,13270.052294,5115.516308
16360,4364.536772,-4267.531183,4986.732776
16361,-4224.513649,-9174.088228,5356.003433
16362,-12110.473671,13176.632258,12301.386944
16363,-14400.124434,-1588.984502,6597.017780
16364,-6461.810481,13876.242906,-15615.470839
16365,-17815.168310,-2732.300578,-10503.823532
16366,-10879.243475,-10899.097141,24335.883200
16367,-8535.590661,6801.957490,-5888.594755
16368,-607.054565,916.550828,-8385.527064
16369,8308.958086,3101.111293,4355.801251
16370,-10262.217712,-13958.627472,5955.781307
16371,-1231.619456,-9281.899943,5719.083743
16372,-11397.873051,-2109.697123,-16496.388165
16373,-10716.574069,-8707.674552,-7306.589889
16374,15447.896883,-5708.977707,11058.172886
16375,15619.157783,-15911.804448,6772.602944
16376,2829.513785,-213.290328,6393.676632
16377,4890.668188,-13754.536222,6867.435912
16378,-8868.089953,16671.799640,11087.668298
16379,11047.065303,-8060.471523,11117.535139
16380,11502.227190,-13601.641478,10585.525775
16381,-7810.507093,6895.086674,-11078.508876
16382,-9390.361446,12552.520470,-15695.294502
16383,-11133.377562,-3514.978313,8338.535676
16384,-5880.460573,16735.169410,9661.407573
16385,11827.044946,-7841.395196,-3101.450187
16386,-5157.825430,-4166.263391,-3918.681949
16387,8465.255240,-1466.930362,-9469.036529
16388,-11256.301490,-12379.996365,6111.848695
16389,-14665.402451,7440.149770,-7210.485856
16390,8964.042479,-5312.451553,-6057.227501
16391,-15301.341927,-359.686572,-17147.832480
16392,24161.542443,-6481.292806,-15001.464860
16393,2092.874326,-7285.618527,-8182.123845
16394,9980.029348,1760.375209,-4466.220376
16395,6051.465076,-18187.872518,-12997.084888
16396,-7294.911809,-8800.831905,-17164.654920
16397,8209.491235,8580.776414,-1102.152321
16398,-2763.589632,-11637.056265,8593.928684
16399,10378.688002,7070.533587,-3977.723353
16400,11985.251715,11499.138496,12463.080596
16401,-9868.819516,-4495.579870,9682.174813
16402,-4447.534614,10489.367496,-14271.256258
16403,15597.023384,-4490.106754,-3903.664233
16404,-14743.765150,-10340.125110,4475.537559
16405,-4445.286806,20980.911937,-11433.587799
16406,-11118.915349,634.934062,9245.819052
16407,-9518.655167,-13004.992686,8202.513937
16408,3272.734934,-9593.737759,5039.479746
16409,-2385.502415,10061.683077,9184.975382
16410,7954.665778,-3455.248551,14373.327224
16411,167.774550,-2637.391870,-3464.615730
16412,3620.420031,-15402.258301,-4075.134887
16413,-11333.439644,7271.164016,3701.835228
16414,-14086.205963,-11033.611597,14190.171632
16415,17378.830952,-499.625004,10035.246360
16416,-6972.355132,3457.847780,1245.686037
16417,-3316.916700,-2333.505549,-5404.171354
16418,-2705.167504,-6487.776289,-5375.958435
16419,6855.952804,-8645.806765,-19089.216653
16420,-7253.140117,5040.695482,-9619.822511
16421,8203.829808,14673.132194,-7629.079216
16422,6820.559432,5605.660750,14410.179264
16423,4018.557850,4589.917476,14870.288368
16424,10949.505950,-10398.353648,-3333.587367
16425,16255.959132,15177.232293,-7721.964342
16426,18673.224653,14428.558160,-6141.467248
16427,-8009.182888,-9950.271898,2322.873270
16428,-8111.427011,8209.112208,-982.702375
16429,18386.884787,-14136.321072,12598.781912
16430,-15336.634966,3532.553040,-1019.832756
16431,8747.871986,1518.242218,212.388900
16432,-14467.282279,12033.057238,-7670.257590
16433,-1332.106954,4899.518931,-3102.162291
16434,2135.821289,-3629.210619,11704.632596
16435,-5461.446209,-6663.349024,9221.983156
16436,16437.469479,-2117.922903,20002.735566
16437,-14426.251077,-828.224299,-11085.138036
16438,11560.876530,-13106.931968,18786.056640
16439,-3357.854131,6876.903794,6528.808827
16440,10458.782021,6107.201817,11059.036550
16441,-6399.798013,-8118.950903,-1299.097920
16442,-4627.986527,7039.391699,-12860.694277
16443,11908.634806,2784.851096,-3448.224111
16444,-17002.811263,10873.128519,-13298.467176
16445,-11249.618318,-1556.668367,-13694.413421
16446,-14286.662878,668.838496,3842.540387
16447,2855.618456,9691.502018,-9177.242129
16448,-5453.081986,7044.496947,-3803.331220
16449,-11946.640335,517.670447,10968.988670
16450,7874.470583,-13869.257971,-11095.059179
