particle,pos_x,pos_y,pos_z
11937,-6403.841725,-7019.160280,-3660.121682
11938,10474.187144,7030.782045,-219.691716
11939,-7379.531225,-8364.899247,-7084.636423
11940,-14901.596604,2643.855401,8357.910797
11941,-22428.453479,-8923.305551,6969.639779
11942,-16893.889966,5325.251372,-25703.910154
11943,-1618.267472,5696.958246,-3300.852001
11944,4934.384777,7105.929800,12096.109735
11945,-5852.304865,10154.279791,20878.685601
11946,7982.182157,4063.992773,13988.247121
11947,3346.950182,3681.172610,-428.404836
11948,-86.129654,2882.597512,9488.722853
11949,3016.187507,4514.870410,-5320.570719
11950,-8747.518370,-18942.732207,-6030.841438
11951,4704.854528,14111.110526,-3663.324850
11952,-23252.696607,-14176.004804,-17977.622278
11953,-2065.186180,14056.893427,7691.413462
11954,-4354.263962,-3551.648820,1714.461750
11955,-6924.978210,3901.456085,3935.837248
11956,-4349.538989,-2399.301441,-10796.087377
11957,-11607.804371,-6404.719885,-6605.365428
11958,5236.538138,2974.772832,17283.057000
11959,11780.980894,-9601.969501,9655.313160
11960,11738.055607,8043.388754,16030.825944
11961,-10469.341733,3079.406855,7030.186634
11962,1061.343408,7853.038616,18051.425582
11963,-7184.642546,-11063.622043,-8200.416496
11964,1517.364124,10165.358249,-11555.303652
11965,12.026508,-1188.448335,4844.272878
11966,7633.941586,10233.040581,-8133.105684
11967,-2262.480269,8914.519413,8000.185123
11968,-1868.215229,1726.999018,-4513.402794
11969,-8001.739214,-4647.398962,10247.892189
11970,7402.649363,-12298.370088,-8244.603722
11971,4286.778287,-16590.419369,2057.469071
11972,6556.393801,15668.883951,-9802.325969
11973,-1421.950713,-2852.653902,-18532.559019
11974,1745.000840,6176.081217,-6642.290558
11975,7129.517078,-9057.746070,9713.705405
11976,-15115.132492,10931.035731,-4943.551024
11977,-6626.018996,16193.453376,11489.231440
11978,11847.351689,-12249.103181,1729.711282
11979,-10351.515564,-1074.578874,12650.006876
11980,5304.671935,-1509.235846,-1073.731567
11981,-1403.152952,-5080.842967,18833.499124
11982,1309.549060,5527.214640,21314.708611
11983,-4521.797519,-14333.348713,22167.468316
11984,112.814872,-20145.056407,3137.535044
11985,8127.791879,3808.090049,-3530.736364
11986,-1299.322127,9005.815011,11284.396086
11987,12300.253580,2203.769053,-21795.250320
11988,13374.925758,-3792.029159,15533.556870
11989,19851.670998,6208.162721,14425.416676
11990,-233.780282,12551.359852,-6264.195057
11991,-5530.366600,-14944.654007,5128.605934
11992,8633.043579,-15261.771542,8183.133687
11993,12608.086538,-7175.710093,18734.065073
11994,15432.624340,5108.018841,-14955.788064
11995,-11701.286142,-3243.014101,-1730.779561
11996,2045.995572,-1357.628107,-10148.837008
11997,14081.074153,-13899.213278,3076.534925
11998,-36.721854,1066.361726,7022.482792
11999,-3367.817582,-1549.525612,3740.182300
12000,4061.194137,5047.558273,1144.754253
12001,-2886.392827,10781.832430,11999.822421
12002,-766.264710,-16296.409954,11305.130908
12003,9819.034444,12656.893405,-5015.191766
12004,-2124.083688,13781.599115,-13636.483125
12005,463.685678,-3998.163240,-8468.440633
12006,-3451.338334,2349.780381,3443.490607
12007,-3368.422870,-287.864392,3810.120964
12008,-9973.737887,-5278.517740,-6324.174017
12009,-1871.073670,-2073.143418,-7065.802744
12010,-13989.822279,10264.503027,-3136.375106
12011,13192.447898,-7561.623283,-6263.459502
12012,-8208.588611,-16624.813264,-9604.838306
12013,8052.683621,5581.637251,-13221.977933
12014,11136.927130,-10341.312486,-1470.304245
12015,9962.143383,-2824.074873,-1552.541476
12016,6665.949737,14082.988532,-2621.173060
12017,5158.067814,-3569.463906,8028.393193
12018,-10889.676809,-11429.662476,-3634.461165
12019,7851.040340,-5503.704118,-6819.126975
12020,12294.234928,5988.751039,1564.195972
12021,5893.776353,-2565.680917,-12479.710252
12022,-2711.816522,-3866.097105,-11539.791518
12023,1761.907094,-10794.020119,10271.486175
12024,10573.427394,-12474.187439,9600.223468
12025,8165.647090,13048.922230,-8399.227549
12026,11408.399921,-748.042532,5122.649201
12027,-10283.971333,3907.747950,12727.538224
12028,-16017.607978,13734.176255,-7809.693591
12029,-12229.425788,-17294.224392,22865.405449
12030,-15042.951388,13192.877028,21519.729341
12031,-1969.003204,-14808.512250,10594.462241
12032,15681.853200,-8247.167801,-3771.681444
12033,8486.335835,-11965.900305,19133.558342
12034,-12071.769801,19170.137907,131.564939
12035,-707.294476,12178.376104,7938.490371
12036,1769.076278,15816.483737,127.336756
12037,-7568.980652,5060.337319,4415.968731
12038,-13886.019354,886.893956,-10891.390265
12039,12462.247648,-2113.922880,14024.188868
12040,9092.861695,9640.236979,-22864.862345
12041,-8388.724219,-3223.411190,4752.792891
12042,-13379.327289,-14740.629188,-4086.863787
12043,-14441.992960,-1229.633856,-6603.530383
12044,737.338982,8465.552155,-6840.153734
12045,-9568.376415,2650.462919,6795.569659
12046,-1956.156841,-800.156352,-14.409039
12047,-3393.501984,-7519.078432,-1951.081354
12048,10649.880501,1956.097094,-38.043951
12049,6656.836014,11810.258689,17493.757003
12050,-5317.043282,3391.456727,-16342.831044
12051,8390.487545,2590.286298,6757.408458
12052,-11242.728516,3792.968642,1078.579638
12053,13030.904537,-10760.389198,-3062.239930
12054,18539.020290,8307.018922,-11163.535639
12055,-5937.776549,-6732.895981,-7934.904564
12056,-5337.896616,-3433.113132,-1827.399783
12057,-6143.598720,9237.306222,6942.539773
12058,2412.712499,3070.519423,-14644.425049
12059,-6438.123951,-3983.901793,-9211.715534
12060,1354.418691,4203.676097,-729.035222
12061,-2489.479781,-5366.527595,1823.457625
12062,8332.311506,-3513.506403,5677.944051
12063,8368.230522,-8421.525782,1213.534881
12064,15245.899365,-5720.641519,2685.541472
12065,9702.108972,-5988.305019,13898.921793
12066,1399.094671,-12220.129541,13998.611877
12067,-1106.710474,-7652.254940,-11011.652439
12068,-11791.160731,8384.032917,-10480.936447
12069,-14533.076499,-3480.595214,-10487.476118
12070,-334.811908,1795.245480,-606.059151
12071,-3588.839637,1080.597759,-58.877559
12072,-5087.711178,-11714.206043,677.657185
12073,-4356.391079,14996.409874,3427.188043
12074,11180.195678,-3377.936271,-2951.681234
12075,6175.175287,3809.800514,-22308.683172
12076,9015.078486,8778.792480,-4030.054999
12077,-6455.272349,11121.860585,-318.471837
12078,-3996.548755,-2826.816440,14636.696612
12079,11593.488164,-12475.442043,-2787.961404
12080,3388.641378,-9403.178039,8789.474984
12081,-6350.475271,2314.274977,-1911.394358
12082,7728.235292,-13010.121567,7923.296092
12083,11781.360863,-4961.379054,4151.812255
12084,1741.114322,-3630.499802,-8313.659453
12085,15320.786003,14362.697973,-7473.439040
12086,-5751.018179,-5778.376769,368.403276
12087,-13086.586436,-13842.736925,17988.798024
12088,11240.820769,8630.720863,4817.648365
12089,-296.533978,-6389.969755,566.625114
12090,757.403549,-8940.033812,5585.362428
12091,8037.274548,2015.340136,11840.815633
12092,15082.864475,-10568.198096,-11992.892580
12093,3535.903817,15895.913364,-6473.698173
12094,-2828.097869,11413.691518,-13355.335143
12095,-9289.087889,4274.731002,14807.720039
12096,-7003.300341,-5703.300499,6550.130980
12097,5008.301038,6509.288631,-9855.447205
12098,-12716.499977,7999.485550,18569.927950
12099,-12604.619068,-22408.861458,8807.021229
12100,-5375.570308,11978.099433,-517.685473
12101,4404.928814,-17735.659561,-7542.631312
12102,14285.913494,1643.930234,1081.793000
12103,-5986.975194,12572.100287,3506.998798
12104,1674.904501,-8523.826523,-4687.188832
12105,-12893.516851,20278.654766,6460.563664
12106,7444.652998,-7986.186691,-22025.501185
12107,4934.607493,6798.116235,-4310.345712
12108,-2803.057959,8895.867421,8493.059215
12109,5552.586307,-14845.051932,12382.137423
12110,2418.280818,2111.462931,-437.790272
12111,1893.716198,14673.489408,10608.376081
12112,8545.945486,-876.763229,10649.975720
12113,-1328.559013,-5992.266165,2057.690852
12114,-6500.203745,-11635.485476,5068.112779
12115,2005.029403,8398.730232,140.048181
12116,14555.644200,16149.392676,-15959.870804
12117,10443.821826,-5227.572202,-17741.118948
12118,-14466.964101,-8592.007907,-1774.653746
12119,5740.230841,-12035.389020,19549.428544
12120,2872.792216,1832.928897,-14967.621325
12121,-2280.142069,9502.736582,-8390.400304
12122,3850.874521,-3452.617699,3518.384179
12123,12666.738935,2546.974592,8922.079168
12124,-14175.932522,-10796.644714,12347.497539
12125,8670.934657,2456.513835,18367.433585
12126,-21872.988091,12793.889516,-5922.707470
12127,-12548.914038,15286.723071,-4517.453955
12128,19665.434405,-2798.338374,-28070.635674
12129,-14571.376389,-8944.827388,-15464.642435
12130,7656.920524,-15697.631506,-17626.209692
12131,-3166.144034,459.968011,-7456.737257
12132,-7802.026527,-5275.958178,24777.213322
12133,10917.038736,-14497.517843,13792.457161
12134,-4748.096973,15846.418940,-8109.480183
12135,-6731.610740,-6353.577031,6702.674499
12136,-4967.355863,21771.309379,10402.071901
12137,-10081.533045,8125.900113,-261.073713
12138,-16085.265257,-11772.523379,7539.732253
12139,-2105.941671,595.539982,-2476.760326
12140,-1367.044696,354.679260,-22002.766227
12141,7950.115473,-6860.163425,-9371.738957
12142,-7773.075470,13036.263279,7435.614011
12143,-11103.484930,-11247.929859,-11579.098662
12144,1676.946574,9041.391493,-6939.824333
12145,8700.840048,12114.405352,960.979916
12146,1780.987393,-1595.325383,17539.722431
12147,-3410.623964,-1426.266407,11389.453353
12148,-5769.814848,10190.707933,1040.892531
12149,9924.577987,-14046.284238,337.870285
12150,-12002.261414,-10032.192795,626.896804
12151,-12435.065241,-232.044801,10437.573258
12152,14817.432549,-4926.491502,2283.701458
12153,-16615.702472,5696.347223,-3465.549472
12154,20318.636451,4108.905311,-15181.284962
12155,3543.298110,-1636.751505,608.736940
12156,-8797.326040,1136.781310,2808.760863
12157,-14066.815618,-18156.494585,-6771.509446
12158,8781.584529,2923.935378,-16796.334899
12159,796.050643,-2946.426099,19618.415556
12160,-1416.942531,16078.747321,6921.879937
12161,6306.612961,-1845.997845,-3048.076641
12162,3169.445116,-11840.295733,-126.441055
12163,11302.980598,27.090049,-24722.333522
12164,11346.581223,-6572.636909,3865.837346
12165,7906.640649,6972.772320,-5033.838088
12166,17917.130561,18731.695548,10759.645813
12167,-8642.034675,-2420.500263,-3519.753776
12168,-6822.106516,-1240.044546,-3181.958300
12169,1801.795258,-985.015519,197.279611
12170,5090.522214,9410.773632,9489.349056
12171,10.281893,-18684.837415,-16055.627527
12172,8635.546415,3406.525035,2434.486647
12173,13179.616401,-14372.668746,5017.124021
12174,-17107.911943,6778.004616,21000.340100
12175,-3459.323029,-7431.383662,11634.366672
12176,-15855.472100,6391.812990,-12238.827836
12177,-11455.521196,7940.727528,8151.874037
12178,17535.749684,-10945.892366,1093.133780
12179,-7237.760972,-182.161901,19741.487264
12180,1313.268825,-3000.272268,-17646.595655
12181,-10423.820508,11651.785377,2105.101752
12182,-491.323848,-5501.873602,-7328.758722
12183,-5899.692187,4904.631560,21177.728988
12184,-4291.970923,10573.548203,1497.077957
12185,9294.832141,-3618.805732,-1387.783910
12186,6058.586300,6402.869973,-7248.602076
12187,15173.559430,11250.612938,13355.633641
12188,7271.650951,5705.834110,4568.049591
12189,-3516.341913,8916.681620,-5018.143355
12190,-2926.470649,11412.908448,-3529.297860
12191,-1186.402933,8939.599472,8472.778274
12192,7746.532666,7454.075254,3863.947609
12193,11276.865234,-8330.201814,-1701.695686
12194,-1330.770301,3696.309463,2742.918913
12195,3459.630662,7668.432976,13753.940330
12196,-13632.104556,-5953.250040,2390.574095
12197,148.566463,17376.524207,-16273.951853
12198,1109.750552,-5419.327881,-16203.274823
12199,12377.301521,13012.407797,-14823.381879
12200,10499.874640,3677.952839,14307.448586
12201,-7341.006920,9992.201271,1301.208524
12202,2255.656847,-284.365551,-7230.764616
12203,-13422.499902,15412.212468,6027.693390
12204,13523.074030,1702.183225,17795.473554
12205,-7541.064702,12336.637480,1365.092423
12206,3500.903379,8414.170290,1037.902048
12207,-4718.059625,5527.127543,7106.829756
12208,11563.627098,-7663.152160,-5508.632063
12209,-8737.097362,-18085.948180,14540.162384
12210,-2056.941765,7404.451711,5769.356137
12211,3572.926662,3018.244988,-45.975559
12212,6631.963910,14291.704152,-2520.952376
12213,-2097.504103,10992.017751,7296.062164
12214,500.679097,6391.163388,-4359.478678
12215,17913.421112,-15912.950644,-4625.371428
12216,4160.162109,5655.294855,-8305.708480
12217,-3442.435418,-766.597371,8358.403226
12218,5446.002381,-3397.324528,17312.303151
12219,-4794.274460,-3413.960009,672.826447
12220,-10612.271801,2261.688566,17226.214592
12221,14146.888612,14872.946352,-21198.746920
12222,-15918.817442,12079.848647,1227.169056
12223,461.516840,344.465939,-12121.417327
12224,3577.702388,2780.211343,13134.348332
12225,-8933.056163,-7513.747741,-18119.435145
12226,2726.042324,-18271.791438,687.381074
12227,16751.620854,-18907.852727,7670.557380
12228,-5025.841978,17574.886815,-2775.930931
12229,-12602.896332,10969.314127,4558.690535
12230,12206.496665,-10949.276023,13998.512203
12231,-4723.293660,-5130.121156,11561.887894
12232,4869.313893,-5444.952815,-10569.846781
12233,-982.788746,-4219.056995,-8971.413190
12234,-16938.552117,-449.866497,-4867.727309
12235,4840.335230,-656.394472,8445.323760
12236,16871.958385,-15967.966705,11766.752245
12237,13182.678613,12893.054421,-26332.922147
12238,2554.824206,-14646.179555,-12774.259301
12239,3088.116316,1711.213910,-7797.603811
12240,-2631.964430,-2229.906391,-605.284365
12241,16060.576690,17060.301110,-10132.467906
12242,1222.891112,-15734.220452,10506.171115
12243,-1098.158732,-5764.919957,5810.584258
12244,14782.625595,-3758.310218,8548.579639
12245,1489.789296,-15439.868610,-10979.540624
12246,2686.393731,-9176.479921,-6533.170037
12247,5170.581108,-10750.922176,-8468.491787
12248,4549.536049,-15081.499915,-1222.963736
12249,12728.142706,-3809.211163,3943.168211
12250,-11383.913179,8693.309861,11219.600724
12251,-9905.176852,-17520.063805,-11587.462322
12252,-1122.536938,-3000.742882,1334.068407
12253,5454.091714,12981.371751,-17171.042583
12254,-6628.325166,2826.035437,-4919.284590
12255,-10251.448211,-767.083182,10044.175272
12256,12959.554144,-15621.095847,11532.039679
12257,2338.979894,-7947.934699,12218.787537
12258,13576.059759,16690.814941,309.225862
12259,-21269.247524,-6346.603860,-16141.503448
12260,10634.736866,5981.788141,-5067.541411
12261,-596.236252,-38.293321,21256.113053
12262,-9842.523890,-4324.913385,7228.166407
12263,12821.340134,16514.301153,-20705.009402
12264,-9866.380535,2722.543789,-7670.657091
12265,15608.163040,3765.824260,20001.592783
12266,-833.491810,10919.602494,-276.615835
12267,4828.799930,5262.640215,18533.665646
12268,-16791.133301,-17554.090105,5755.107504
12269,8046.621638,4451.833577,-13598.748923
12270,6491.952652,-5649.238947,8274.144790
12271,-18695.963871,5224.406457,-14095.613034
12272,-10762.011434,-15276.183895,22190.726760
12273,-21553.269483,6703.685051,20990.957456
12274,-3186.117071,-6449.371754,-10837.980679
12275,-12015.491996,-14048.424170,4841.016978
12276,-17601.474457,-18246.493184,17172.638739
12277,11607.534705,-9579.753941,10657.287193
12278,16907.033629,-2703.533995,-24140.331056
12279,-5773.181380,6823.932448,-5058.923215
12280,-6088.616463,-7221.517938,48.496176
12281,-14456.925739,10324.781085,9557.801002
12282,9648.642094,9696.713521,6638.602271
12283,2617.306271,9571.742270,-19038.646728
12284,12262.030249,7558.963196,5120.775197
12285,5778.530820,-9508.778621,-7620.005682
12286,5878.399862,7574.494139,14383.313297
12287,5722.395187,4878.989543,-11532.837742
12288,16130.244591,15681.812230,-13689.180319
12289,-9246.721311,3930.761028,8779.666611
12290,4586.575803,2426.932976,6625.519889
12291,7229.845065,8524.426903,14877.715571
12292,-727.365050,11275.258861,-1408.065333
12293,-15632.864038,1389.598633,6809.121854
12294,-5557.687388,-2572.758997,-4400.996817
12295,-3657.779540,-81.866670,-14066.188414
12296,-6013.803305,18688.446242,-7768.945286
12297,5856.306172,-7146.565471,12326.968335
12298,948.195864,16691.574994,-13503.310567
12299,-6145.924877,-7269.249510,13683.066052
12300,12179.301777,6068.897359,-453.343498
12301,10216.905519,11664.481393,3435.749185
12302,7706.770358,16602.785059,12502.955062
12303,-7833.089212,-6613.664125,-3986.367068
12304,-392.624392,646.509446,-7089.502254
12305,9775.844946,-1571.076986,-2638.763654
12306,-2110.362784,-340.206677,-7223.625168
12307,452.753293,10960.826229,284.987467
12308,-17968.968643,12390.317587,-1195.558970
12309,-2793.399524,-5517.592072,-8468.111523
12310,9621.345124,9335.101588,5151.935528
12311,-7651.757940,-10133.082672,388.973740
12312,-24925.030593,-7264.989609,10840.750241
12313,13406.750519,18087.115173,-4741.327200
12314,-4698.452561,-3458.569477,10467.166682
12315,-16601.248614,18851.871853,2090.275253
12316,13311.025703,-17313.722182,14249.155527
12317,3249.541595,-6448.930714,-10998.968779
12318,-7491.810516,-3817.228132,656.066833
12319,2492.018799,1498.272145,10432.877450
12320,15378.353404,17753.654767,12236.605256
12321,5424.695418,-14251.067943,17600.371979
12322,3952.871322,-1771.123250,-3265.608026
12323,18594.753455,-8949.980186,16405.672367
12324,12299.569611,-12899.263699,16593.773119
12325,-6318.592921,-5613.880942,-17631.216398
12326,9949.787037,-4360.806735,-9379.626109
12327,19354.698517,15673.797274,12998.343688
12328,13137.360463,7959.975566,-1323.109004
12329,2424.146637,18245.583397,-14716.587612
12330,-12638.768455,10596.703043,-7828.923156
12331,-12696.931868,12119.537963,13449.325438
12332,11655.493753,-11239.484010,2087.250348
12333,1370.156877,-2326.680248,-2441.228048
12334,6540.212771,-6405.573786,5189.535949
12335,11330.148730,-10353.702489,2278.684588
12336,-3578.189432,-6050.384632,-5050.820909
12337,6481.391765,-13508.580063,6229.944539
12338,4020.340608,2878.280001,5257.818844
12339,8331.251412,-7039.269914,11570.194055
12340,10395.060364,-13496.403285,-7302.750919
12341,-4458.492771,6036.599809,-113.948269
12342,-1753.327424,3005.129577,-3559.295571
12343,1457.170000,-16803.991628,5357.574270
12344,15290.003138,11070.621934,-7525.141975
12345,-10333.664846,-4316.288610,-12614.512235
12346,6250.727926,10330.956145,17984.931133
12347,-12683.202098,-709.099788,5013.253456
12348,-9004.534936,-7645.121859,913.427098
12349,-3813.879559,-12499.683338,-15967.495435
12350,2700.524901,-6783.730617,-5779.814292
12351,-865.295176,8064.299607,-11961.032410
12352,198.842911,3806.671054,4741.769745
12353,14990.533535,17409.332309,-3264.220654
12354,-16782.520501,2485.829698,7575.949879
12355,-3149.487042,-10053.767503,-12102.266864
12356,5732.231756,2142.689906,942.154079
12357,-4771.162966,15651.300548,19553.562129
12358,4763.260869,-6661.290984,18095.785006
12359,200.783646,9779.582387,-11654.791209
12360,-4580.375380,-13565.761900,-1213.146874
12361,9628.882128,14144.851459,-3146.352478
12362,13656.974058,-15851.311067,-7290.085394
12363,6547.517814,15806.121583,-3294.620088
12364,-15008.567219,15797.412544,2467.305080
12365,9097.974742,14820.680468,-14618.418349
12366,-11526.595743,-11501.420852,4300.624685
12367,-7822.739090,-8352.754400,14868.134401
12368,10346.570265,6578.142423,4115.183204
12369,-14346.365130,-7423.466137,-9262.871245
12370,15528.744360,-12870.342036,-4946.273990
12371,17446.455745,8710.143162,-14890.004856
12372,-8099.582831,6858.304371,-8120.607375
12373,10518.967063,-3624.459645,22219.799323
12374,-10208.597695,-9084.112964,792.769994
12375,-1257.705896,9665.031625,3335.089691
12376,-9447.750498,-1322.872557,5909.484561
12377,-13394.235218,6862.430313,12379.245794
12378,8354.471815,11997.437800,-4369.066729
12379,-1920.959414,-1753.618164,3379.690098
12380,5900.385713,9813.834482,-2038.763059
12381,13532.954053,1016.454646,5413.522110
12382,-557.079881,15157.007742,1287.281237
12383,4601.750348,-8000.886695,6006.599385
12384,-3169.064130,-17122.402923,-20143.708084
12385,1464.319394,5166.244680,9635.024464
12386,8332.479700,20374.210409,9610.407990
12387,-5756.209813,3246.155372,-3455.268946
12388,-7844.246388,15957.088222,6697.600183
12389,-15479.347877,-24462.464443,-16144.122383
12390,15901.774247,1586.270192,-10341.151118
12391,-4216.046917,-14171.132611,-14653.189098
12392,2648.364912,852.963129,8577.167687
12393,-13669.829008,-6510.478414,-4706.653451
12394,-16898.969267,2912.941806,-17193.498402
12395,12346.068743,-1987.223844,5416.233768
12396,-7352.930090,-2842.367220,4509.480246
12397,3801.372119,2384.172792,-2743.579073
12398,12832.220047,-12758.728847,11142.578254
12399,-3748.518181,11953.348369,-3586.189407
12400,-3949.475009,-537.292936,200.482750
12401,12902.876288,-9147.177575,-13306.322454
12402,-17895.234938,-11519.018404,7773.779869
12403,13209.858590,-8195.480493,2919.095187
12404,-3262.438078,16086.761534,-6018.165979
12405,9442.658955,11618.495508,1872.370096
12406,488.991235,13209.854158,-5686.060280
12407,6556.441453,-2189.800000,-8949.179581
12408,11864.097327,-12892.687603,9827.607306
12409,-2414.813277,10458.787632,7193.107839
12410,6163.983736,-15884.948396,-12205.239923
12411,6886.932825,17585.608164,15259.785074
12412,-20458.025217,-14185.352813,-6777.930441
12413,-13741.125865,16820.320359,19243.435776
12414,3740.873648,18937.721961,-9062.238782
12415,1994.633278,-4657.616752,6997.854652
12416,-11016.103010,-1694.712478,-11145.243458
12417,-4271.191769,-2725.941755,7840.347456
12418,-3147.337514,-13605.945135,-6439.543288
12419,14025.767966,-14352.834814,-7232.712655
12420,19655.540389,-6009.762255,-19956.506909
12421,-14486.114675,20904.226337,15410.235501
12422,-1849.229481,-12476.662356,6437.182609
12423,10894.287896,-7781.088065,-2094.686541
12424,-10744.209448,-17248.637535,2927.319112
12425,9148.090661,4539.400499,14777.743055
12426,1450.063654,4147.679530,-3070.304402
12427,0.103237,-8712.500711,13118.421026
12428,-15312.200617,-595.235590,3286.228758
12429,9761.760145,-2245.912654,-17950.593211
12430,-14121.520043,10277.924484,16463.200318
12431,-21899.358028,18670.659734,-7904.220238
12432,-7988.099512,-793.926268,-20244.369074
12433,374.340810,10056.937288,780.488131
12434,3820.283596,-3134.500865,10507.821116
12435,-430.856246,-927.396770,-6527.506856
12436,12947.557689,13266.941726,13959.500950
12437,821.783564,-3642.190625,-3066.932955
12438,5491.250501,11468.486081,20754.084369
12439,-18627.770757,12732.359467,-18748.472812
12440,16013.748851,9327.013273,21626.859013
12441,3949.066351,-10046.831490,-4937.214869
12442,-12458.493153,-14895.730062,4235.672822
12443,-4703.573460,-8804.844843,-14099.225969
12444,1918.822428,4088.599205,12084.144640
12445,-3438.545553,-2839.204860,-8316.103779
12446,-9721.647593,10893.406218,-3180.907794
12447,4909.252816,-4236.420131,-11389.546935
12448,-8956.325736,13956.589314,4279.868140
12449,15471.416678,-15817.364412,-5148.721585
12450,14163.279249,-9293.528611,-20006.137149
12451,-8166.005727,6562.242706,-7715.835642
12452,-4602.008597,-9048.814983,1330.266741
12453,26.129568,-2647.588590,11348.695802
12454,8551.099869,-2128.254379,-13148.436061
12455,-79.367244,5234.405870,-10927.180625
12456,-2728.819933,7147.982176,-10029.588675
12457,-13441.699354,10529.057448,-17424.828563
12458,-454.859479,1149.569152,3092.267629
12459,5722.491186,1625.466780,17454.542238
12460,10743.537133,3178.844578,-6569.444986
12461,7711.750518,-15209.126510,22338.616993
12462,-11030.162053,-2367.035216,2779.619582
12463,336.962555,567.279516,-20374.504483
12464,-21056.997510,-19210.390826,6203.037331
12465,3330.594764,6308.222562,10683.926134
12466,-809.621791,-7648.473418,5543.236222
12467,-6791.652785,-5856.278950,-2717.492818
12468,13498.024941,4288.187813,-13421.432736
12469,13762.824598,-8916.099042,2293.960991
12470,6395.638483,-9585.838331,-6096.641868
12471,5927.758938,-15224.521721,10092.784900
12472,6801.765351,-1961.552423,-6067.919222
12473,-3127.996896,7772.939521,-10673.545309
12474,18690.520735,-1820.547031,-12442.396745
12475,-9952.990676,-11006.413617,6318.334946
12476,2619.983953,-1035.948470,-2507.844467
12477,-7044.350661,-394.034022,6285.988567
12478,14313.310459,-6866.536052,14020.217702
12479,-8035.328541,-6946.607267,-17775.068369
12480,3938.906047,7240.677265,5623.950935
12481,-14942.742302,10679.578144,16046.273713
12482,-4385.922665,9400.497001,846.723970
12483,12052.803786,4519.031046,11753.384906
12484,-7945.717009,36.563280,-9530.675255
12485,9812.456170,7755.224598,2024.706876
12486,-4607.793732,6502.681441,15396.348898
12487,8542.199259,4256.793959,6106.624246
12488,9161.510607,-15843.029796,-15889.794631
12489,-18050.624761,273.887799,16006.294447
12490,3277.277617,-18170.649844,5956.563393
12491,10458.621751,3261.192383,11690.756241
12492,-5558.791314,145.146015,-13044.319972
12493,-9221.492682,15183.181518,1474.782581
12494,896.723331,-12835.758143,3857.488352
12495,-390.677898,-433.912482,5675.726226
12496,5709.216359,7741.976374,3984.930378
12497,13205.807070,-7764.992696,-6256.452513
12498,9109.506948,-10633.064819,11107.231863
12499,-9687.294310,-13212.465520,5696.120820
12500,-1386.891262,12646.239322,-11490.571132
12501,20896.943759,8040.755866,-10346.953990
12502,10985.262811,-13409.022167,-7213.606768
12503,917.901828,-4830.530097,632.259054
12504,-175.703835,9311.861399,-4758.392940
12505,10697.048577,10052.490999,9687.573422
12506,6353.235369,-2501.592818,11697.395245
12507,5754.424904,-7160.292741,-12392.123373
12508,14656.369181,1854.553784,4618.308547
12509,9133.318511,-2095.366050,-7256.911819
12510,-14833.389212,5902.615721,12511.910166
12511,6258.301831,18092.509953,2753.097920
12512,-335.073591,-11357.497740,2328.640801
12513,-7261.476276,-5918.706874,8988.585111
12514,-11167.939471,-11163.005213,2646.120771
12515,22845.592781,-8234.059108,-13691.396041
12516,9680.193874,-5489.052401,7015.765805
12517,9376.609452,18171.069792,14610.705779
12518,-11543.253648,9926.868108,-2052.428975
12519,-13237.824157,-1130.170461,-10646.646507
12520,3763.919042,-19521.774787,5632.158804
12521,-18908.874466,8645.767228,-5609.858996
12522,-571.256212,-3664.424584,-4035.602391
12523,-7147.419421,-6820.655751,-9615.162641
12524,-15085.832988,14823.213241,-1914.849809
12525,6760.737014,-18398.391098,-22444.336899
12526,-12910.427485,5112.823491,-20712.039581
12527,4052.067087,4088.576744,-262.477035
12528,6917.350568,13374.945005,25409.655731
12529,5988.558043,-1465.988153,-10328.523684
12530,14048.599369,-1197.098161,19104.030559
12531,8023.224420,3697.717825,13002.425824
12532,5947.504844,7253.602422,5693.472507
12533,2864.047061,4931.844561,8405.211368
12534,2748.216335,-2777.408011,3178.904988
12535,-5991.706474,1762.828656,-9283.040506
12536,-7289.548072,-11326.828260,18345.007394
12537,-16462.672114,6253.214667,-5279.575041
12538,-2529.138490,-15971.110527,10142.475373
12539,12433.126229,-6898.556039,-10767.406050
12540,4775.788644,2756.164594,13201.338119
12541,9119.437340,-5515.341963,3948.065527
12542,-6395.299608,5407.825939,17348.523119
12543,-12777.066810,-2536.639644,-17958.848828
12544,-10019.841576,14963.177049,893.060110
12545,-3349.665588,-4617.729023,14317.689812
12546,6861.391423,18350.537157,6838.935355
12547,-8181.106054,1071.588933,498.428976
12548,-3345.280121,-16894.727427,-15584.201303
12549,6596.642612,17729.714253,10407.937327
12550,12049.547689,-18756.673807,8279.324233
12551,-2640.698696,11961.774656,6894.310335
12552,-3424.392036,-3738.462475,-15306.685036
12553,-11050.480994,6411.264634,-3134.127379
12554,-6222.920916,-4826.471606,12660.733551
12555,10536.526986,-10646.652099,4970.974173
12556,-8562.406623,-10818.802996,-13538.061446
12557,-6180.034606,4021.986059,7020.840647
12558,-2179.950607,-5452.650654,-20675.151381
12559,-2033.128105,6293.942654,796.147991
12560,-286.786546,-7351.306803,-12708.650080
12561,11913.377579,1382.097447,13180.762752
12562,-1424.138866,4654.254110,2120.426199
12563,5417.614923,15656.061349,3555.675769
12564,-8362.835841,-5110.284016,13609.370574
