particle,pos_x,pos_y,pos_z
20216,6874.611588,1393.732915,7111.140081
20217,-13728.032152,6463.217789,19278.761120
20218,2246.970364,-2034.171158,9886.029073
20219,16001.098757,9871.496612,-13214.374597
20220,-9270.277075,11264.642141,-10960.638951
20221,8330.107786,-758.735893,-19906.157987
20222,6343.100190,-10648.306063,-6131.866257
20223,-14797.950651,5071.527587,-8815.281626
20224,-4713.561567,16447.256725,13303.125085
20225,10362.863665,-23556.865439,12281.812838
20226,-12100.011059,8691.274508,844.177644
20227,4394.010260,-8640.643089,-116.769731
20228,13000.010267,6801.072807,-3558.143971
20229,7956.870291,-4790.315559,1312.407480
20230,-17923.340609,-4678.515312,1646.009169
20231,13513.886989,9854.013216,8962.960434
20232,11110.765445,-2045.097982,1694.244918
20233,-6420.952407,-12025.353694,13259.267293
20234,-1602.976693,-25.844562,15681.044854
20235,-14218.425969,-18787.235597,13983.094669
20236,3484.802629,13621.138827,13631.295485
20237,-1104.289714,10094.718755,-9576.609023
20238,-6415.465541,6132.107576,-548.052412
20239,316.659729,-1960.129052,-13216.748079
20240,-1337.749378,-262.819296,16259.753363
20241,-4636.201687,4661.596852,13664.052526
20242,-19322.255001,3093.385681,783.942305
20243,15379.804119,17307.497628,-16228.768839
20244,11548.150654,-9075.586242,-9754.107337
20245,5450.743583,15746.385177,15921.316712
20246,5757.333099,-14757.471313,7512.022085
20247,-5561.944331,-17974.487789,-2793.374103
20248,15038.809136,8032.967005,-19841.031616
20249,2912.521942,-11491.609853,17251.643983
20250,5404.817478,-18037.769471,12224.065037
20251,11141.933507,3582.492062,-2098.571215
20252,12108.186249,-16763.719525,15623.611357
20253,14111.048639,16428.960304,12962.447119
20254,11917.847855,18388.902401,7351.649731
20255,17221.846357,-10830.540191,341.480315
20256,19143.629782,-5697.619791,-6263.242133
20257,5226.457358,-7545.802825,5836.997414
20258,3239.273069,1597.533762,-9813.513531
20259,-7881.338599,-1751.379259,-7396.723921
20260,5933.630904,-7308.755735,7648.035042
20261,-9232.537180,18248.763292,14822.714116
20262,15575.408856,4814.785500,-1920.240336
20263,7605.096517,-14687.435075,-2481.827038
20264,10464.564395,-6720.739882,-6946.624818
20265,-18668.608885,10185.833158,17506.874462
20266,8850.719468,14865.771036,-11693.126483
20267,-11893.275182,15260.321601,-3789.282491
20268,-2227.230611,15046.867754,-2279.567895
20269,1435.722785,921.931532,2721.116352
20270,2535.993220,-11337.479534,13347.256785
20271,2139.204156,3650.051523,9243.091543
20272,15992.856576,-16096.824032,-4088.501199
20273,-7394.832534,5775.388181,17507.045922
20274,-9936.943078,5785.965781,5095.540138
20275,15685.996755,2460.590658,-10087.785444
20276,10927.526634,-5727.218394,-15677.105790
20277,12062.020761,-8328.190215,-2724.239284
20278,-6051.170805,8625.807749,-7230.148007
20279,-8402.007418,12699.948482,11099.424991
20280,15642.391678,-2746.866241,-15026.751649
20281,18644.474679,8644.527630,5538.832833
20282,-6343.057331,7048.515388,2117.024097
20283,-714.265120,-6022.110217,-1360.771191
20284,17970.777657,11653.023429,2486.723490
20285,3606.134188,11631.587854,20036.659930
20286,8994.650336,13179.377358,-14657.408158
20287,9971.167318,-3057.965086,-12144.110376
20288,-7274.315366,-12242.370150,-6653.663924
20289,7113.347908,1952.759353,-11371.816601
20290,9528.589356,1343.628594,-505.660876
20291,-909.688594,12232.586120,-3121.046332
20292,183.643791,7653.469417,6533.553202
20293,3277.776305,10492.747430,9830.051968
20294,-2705.451148,15805.975006,-14864.690920
20295,12865.291538,-1034.769841,-16202.095777
20296,9514.389249,6148.520855,6794.206629
20297,10378.400800,12264.597576,13720.176887
20298,-9688.153101,2051.255800,14959.116068
20299,17997.365738,-5474.429078,-18324.398893
20300,11467.010452,7548.771014,-12687.182592
20301,-13379.573257,-13320.751734,-6379.986112
20302,8985.913157,-12715.307370,-6867.048391
20303,3145.272879,13304.526610,-2733.019186
20304,1766.897853,10229.907762,-20050.240394
20305,7521.606015,-18797.399921,9238.195027
20306,-15299.520245,3632.416915,-1795.606089
20307,11141.429012,10125.723671,6550.832256
20308,4726.054628,-10215.331572,-3237.640477
20309,-9839.796031,3329.867600,-9430.182404
20310,8776.954538,-1477.034213,-11098.080393
20311,-7101.395933,283.024384,-14141.101671
20312,-3663.264955,16312.397276,-10817.786767
20313,-17390.686984,12278.681595,5772.442260
20314,-1488.839635,-10259.716618,-13235.117274
20315,-14550.761795,-8250.254455,-3918.419182
20316,2792.183653,-15921.363092,3081.480662
20317,12327.572964,1374.508998,6191.052757
20318,13549.676829,15411.009912,-10903.946912
20319,6142.929442,21835.451422,-3874.489217
20320,8815.025137,-3836.255309,12260.690113
20321,-18398.123095,12897.374242,14792.315635
20322,6461.507464,13775.184242,-2868.582155
20323,8319.328566,-5750.569093,-4958.763276
20324,3808.101176,-9866.754727,-10982.278792
20325,-15361.251981,10349.162717,4982.831883
20326,-14317.181688,3623.820869,8639.358388
20327,21212.217464,18816.187754,-10392.694459
20328,-13307.775692,12072.051399,6468.487110
20329,-6712.592171,14456.298896,1315.885081
20330,4989.641909,9066.513194,13366.011745
20331,-15290.281934,12435.979942,-16682.438110
20332,15705.833208,4128.369658,15558.217528
20333,2709.108657,18682.116893,9758.524371
20334,17307.048060,-9005.735380,-7134.580447
20335,6175.951250,-5421.582759,-8912.927216
20336,11140.280687,-19079.110218,16173.008279
20337,14571.115696,8286.014317,18355.136435
20338,-9628.652929,5897.606623,9900.021364
20339,-2503.129483,-4145.738733,-10324.675034
20340,14446.646742,8989.380322,2656.758599
20341,-4407.490073,16087.021533,7673.941102
20342,-6941.497656,8052.381566,-9732.900611
20343,13199.140248,14277.898095,13850.306938
20344,7280.821919,-12377.182365,3015.006446
20345,6584.438742,6123.344175,12088.982775
20346,-2712.167690,-2956.479969,17060.292913
20347,-18556.402804,2388.014694,12694.454782
20348,-7212.925903,1261.010188,7513.054231
20349,9576.798233,911.051257,12074.442154
20350,14488.580822,-13002.443460,-23103.928829
20351,1450.138620,-160.484400,-15544.656549
20352,-7264.873731,6594.097212,6115.301311
20353,-5015.158957,13397.101151,-2271.770836
20354,19509.645060,-20836.050947,3051.878859
20355,12798.009045,1784.374884,-13361.481380
20356,-1940.808050,2739.564147,9296.271046
20357,11226.048055,10433.002821,-13589.901470
20358,11511.526766,5006.309683,-17051.777524
20359,975.163610,-10404.623226,-7257.980748
20360,-13158.166818,-10458.313360,11969.810405
20361,18113.620307,-11861.962525,5898.102936
20362,-5326.093615,-18136.756393,-9054.008371
20363,-14556.539551,3989.095102,11210.813850
20364,-7501.554907,2211.233628,-18355.231730
20365,-4953.581197,-8462.717950,1826.126016
20366,-2912.400838,-5156.694362,-10819.828954
20367,15560.219789,-14982.361187,2098.344754
20368,-3661.110312,-10819.747597,-12062.365735
20369,13165.477626,-1404.171061,10818.784878
20370,18240.554357,4288.367056,-9250.106247
20371,8869.180405,6620.551772,17472.728965
20372,-2315.262924,4562.391375,14309.819267
20373,6705.485597,8430.658045,10592.869595
20374,-6675.833085,12574.689066,-13085.104693
20375,-430.941385,2534.788135,-4759.338855
20376,-18784.714905,188.397169,-10017.635074
20377,-8771.247452,4688.157393,-5475.309799
20378,7908.927387,20254.601134,17635.057357
20379,21939.770852,-18523.132802,-10594.378981
20380,8852.159234,-2976.781895,8732.355676
20381,-14744.867466,-15793.503033,-17370.242388
20382,-13911.654835,12.091020,-15377.884831
20383,-12022.365802,2513.519899,-1383.134541
20384,-11033.432644,9696.561953,11063.025069
20385,8127.120438,19030.451681,19104.885782
20386,13622.229747,-4190.254672,-1020.608371
20387,2688.940770,3746.516299,-8670.888852
20388,7530.893709,-7672.688687,16256.883308
20389,-15500.388752,13581.131176,4481.552849
20390,18552.323305,7373.292942,-12957.001399
20391,-8424.560162,11429.905992,-9834.693690
20392,-10583.058822,-11854.357889,-5548.375031
20393,-7720.789982,18866.050814,3782.085422
20394,-1278.425999,15965.887115,13532.403757
20395,-13927.080371,-7519.113980,10994.782691
20396,-3688.265432,10659.598915,-8502.621622
20397,177.260513,3383.057796,18019.151702
20398,-6394.326965,-3166.758961,20089.251777
20399,7400.537373,2266.065275,12168.793586
20400,-2096.394547,16663.919963,-512.631028
20401,15970.083394,9033.730291,8028.435548
20402,-11247.903687,988.154178,-10741.072417
20403,15625.424202,-15729.230314,10512.305433
20404,-5857.111487,-1447.967094,-11529.293341
20405,4706.321887,-2004.341665,-19101.608339
20406,-12847.804949,-5879.517318,7828.794592
20407,22113.969059,-16100.911509,12287.069625
20408,1117.322751,4313.567267,20807.735817
20409,-19036.436596,-12873.796786,-1227.029187
20410,-8598.529339,-2010.155254,9214.238164
20411,-5532.958348,16602.377594,-12791.398533
20412,11641.737034,-6917.696975,-15651.779730
20413,-15031.813255,1901.848099,-12517.958742
20414,12616.314131,-5432.848262,-5496.997503
20415,9859.760908,-23796.990871,-13658.862052
20416,-13648.295950,-7207.401837,7701.515215
20417,13536.971924,7816.344603,-14014.357270
20418,5362.710142,-13445.289359,-12181.143626
20419,2856.424049,-7596.101019,10908.620454
20420,6430.894180,7906.858221,-832.462077
20421,11965.188656,-11748.208060,-10337.892940
20422,-11949.331634,-4384.301753,17211.350512
20423,1546.114301,16147.448723,9554.541149
20424,11646.151121,17621.374717,-9314.391224
20425,3334.371436,-10251.902338,12424.144677
20426,-9381.818935,9738.693516,10710.085790
20427,9472.874210,17425.757631,-2044.052022
20428,12391.771636,-10098.826345,-20886.560129
20429,-9388.376857,5336.528080,-14072.934071
20430,-9385.319035,10469.268792,5919.900682
20431,13242.254234,-306.173107,-9578.606477
20432,8499.262365,1878.230935,18500.651319
20433,13924.110246,-10462.153299,-11413.390911
20434,7362.829834,16774.300582,13735.869730
20435,11323.592669,-13625.790929,-9097.282191
20436,5972.331057,-11472.819021,-7482.011054
20437,-964.224063,16305.163989,-11086.398045
20438,-2161.547860,-688.098087,-9514.793061
20439,-12283.044063,3938.421354,9825.231833
20440,-13498.314358,20902.585115,-4173.689070
20441,-3919.240345,-1809.301736,7591.026173
20442,17173.031901,-9688.758006,4137.663087
20443,-12565.022369,6745.274859,9333.345569
20444,-6670.397853,-10943.285123,-10132.226618
20445,9543.174503,9060.370649,-5295.952837
20446,18309.842866,-7496.876801,17948.135396
20447,-14954.951170,-12274.144199,3200.904851
20448,16957.486699,15975.258659,8486.476839
20449,10795.693472,-8067.882400,282.813148
20450,18057.958074,16968.762168,3070.543963
20451,5973.543437,307.839672,852.716494
20452,20813.575191,-4820.567810,7942.073150
20453,-1359.423347,2444.264299,12553.858383
20454,-15320.399567,-15698.340421,-7549.681764
20455,-12051.387747,-14587.446893,13162.862670
20456,-12594.864384,12596.443665,14303.805244
20457,-1186.231444,12583.720087,8026.652627
20458,4707.449717,-14418.245310,646.248838
20459,-17472.073994,-12621.896398,-20205.192705
20460,11678.732185,-3896.690689,-11189.580812
20461,22430.238516,-12269.598603,-18865.452328
20462,17873.731720,14599.893000,-609.211905
20463,-14463.942813,14872.814586,5695.069208
20464,12084.656584,-14736.306620,8136.657423
20465,19623.444743,-18842.260414,-10762.070773
20466,-7323.000440,5003.494081,-3701.273413
20467,803.000736,-1134.816542,9007.387144
20468,2919.334697,1739.053423,-4987.387800
20469,11980.583799,-274.996598,-7245.303987
20470,12081.242789,17206.620766,-16243.455346
20471,-17631.526863,-4990.376678,-1422.728511
20472,-12853.269635,-1758.732481,-9297.135409
20473,12160.992456,13503.015068,4173.964919
20474,-19833.787667,-9167.210358,4990.464601
20475,8239.834136,12289.323566,-7521.659394
20476,-2350.938524,19416.285637,-9746.364242
20477,-11905.090778,-4826.467748,20817.957631
20478,1049.904679,15417.595664,-2871.653066
20479,-18926.220375,-3971.594119,-21345.350369
20480,-10329.176898,-2289.783842,7280.970494
20481,13294.217665,6923.123347,6711.599900
20482,-10893.650274,13759.567585,-2525.879684
20483,8786.365261,-12135.848106,251.864391
20484,-8769.448358,15848.258589,-4534.907088
20485,14682.941471,18367.258088,-1801.106442
20486,-12722.455766,-16994.463487,5275.134064
20487,129.308449,-5249.753310,1110.634324
20488,16206.587865,-8117.651397,5532.380867
20489,-11486.679029,-11670.802699,-14208.280887
20490,-11128.728198,9468.110107,-1777.074949
20491,8831.485036,17511.315909,-5170.151127
20492,-12499.658242,-12512.906995,12518.700585
20493,-13172.268246,3329.603375,13568.120030
20494,10982.136049,-12027.948126,1656.639046
20495,-13192.730675,-14105.060872,14469.200984
20496,-7360.477420,16687.709895,7718.433723
20497,-6420.373710,-3601.392958,7674.928559
20498,3969.984474,18565.299307,-11892.157133
20499,-15526.769556,-4085.567241,9004.580373
20500,-15055.791778,-6123.235938,7185.596420
20501,17529.531241,8091.081301,-9674.607720
20502,3499.535847,15849.937206,405.592189
20503,-9559.379643,-8519.278043,-2870.387363
20504,2921.741275,-12710.567764,-7986.268249
20505,6622.611283,3783.679450,8448.494397
20506,-17750.579366,-17236.168921,-23076.653194
20507,15831.057372,22090.737182,11460.744527
20508,4926.419582,1559.377410,4055.810713
20509,-10401.286286,-6737.694127,-7924.684110
20510,897.250814,8893.154967,465.358402
20511,8464.297809,3811.769316,-6257.434921
20512,7216.548644,11582.734673,-13973.252737
20513,-1154.846606,3007.511437,7729.278782
20514,-7879.800656,304.539098,13345.910795
20515,-13113.772096,526.348470,16099.276467
20516,8234.123146,15478.005957,-967.173500
20517,469.661235,5309.781394,-7188.920705
20518,-3910.615874,-1345.704489,783.178205
20519,-12730.212705,-8666.444396,-1942.090491
20520,-13194.617961,7690.838358,-13045.744268
20521,9240.452135,-11261.832180,5089.788214
20522,3518.618550,7260.326763,8210.176380
20523,17153.212646,-23199.896553,-5563.269290
20524,6888.215511,8723.241711,10201.512485
20525,8640.724492,17108.276436,9560.674922
20526,-10477.876309,-2053.363260,15256.976550
20527,361.870513,-16504.019299,13570.752545
20528,-10689.310058,16435.527340,-17915.796511
20529,13658.155196,-3981.609022,13343.731145
20530,10260.676641,8134.878930,-23132.459296
20531,-11310.638017,-5276.314287,-11329.804754
20532,-6219.185443,-2787.732765,-2681.142355
20533,-3181.140953,3653.496373,10992.905298
20534,510.597342,-13908.917555,-6890.570257
20535,5368.783726,-6682.542146,14939.876843
20536,10823.772677,-15667.053345,-2166.906010
20537,-12566.436587,-13994.227597,3459.245597
20538,-8285.804008,4027.392971,1530.687064
20539,-20107.158950,11945.719630,5361.684764
20540,9864.317500,15503.825919,-4690.175535
20541,-11024.904580,9764.187193,6682.961623
20542,9928.476139,-13172.957022,-6807.185498
20543,-19300.348613,22398.056953,17044.679557
20544,-7779.405510,-14254.571868,-7378.278547
20545,-8894.296831,-11273.130681,5977.067422
20546,-9366.992392,-20546.903405,17878.112375
20547,-14187.284332,9078.146862,12093.936700
20548,13722.731818,785.522594,15143.505565
20549,-12927.257767,752.742417,-6348.506473
20550,16769.979171,-695.078595,19090.317113
20551,6120.286022,7091.638995,-14931.927095
20552,1259.718814,-19197.389637,11100.018170
20553,-14593.167911,16642.034437,1208.828892
20554,2381.089416,-18150.469611,2432.807373
20555,-5561.880403,-1047.948239,13513.282255
20556,2370.619978,-11552.524639,-8586.309565
20557,-7601.990484,-3780.500735,-4220.898283
20558,-5880.537066,-1457.701714,-538.310906
20559,-14141.658626,4267.489578,7814.775566
20560,3651.278163,3347.793253,19172.295133
20561,17657.106200,-1803.349132,15607.302891
20562,-4286.028527,-5829.470684,2279.974089
20563,-6776.775667,-13213.481533,3125.084575
20564,-11603.364564,-7668.490617,6344.956058
20565,-10512.193374,-2483.796228,9116.795165
20566,18456.283320,7404.215218,-3495.760867
20567,12658.516021,5215.919311,-11526.864621
20568,1918.101576,2379.531916,-4385.270249
20569,-10623.708825,12504.822419,-1132.267848
20570,-19172.319233,-15460.782502,5939.970605
20571,-18141.555446,13671.578690,2836.805769
20572,-11740.146520,16555.917650,-6687.769472
20573,-17033.702944,-4426.540099,-890.572476
20574,-147.843226,-17312.342742,-1921.178733
20575,15642.786577,15115.990165,-11775.606078
20576,14741.882925,6918.612231,11850.302561
20577,-13951.906675,-9214.572268,3549.315151
20578,-15252.937397,-17303.908250,16460.992557
20579,-7855.686651,-8457.547402,-4928.240193
20580,9238.952047,20298.456243,-1401.124174
20581,2866.151898,2862.488344,17494.137224
20582,7949.882580,-7768.121308,10560.356059
20583,9943.693253,2172.273671,-10191.271353
20584,-8524.073656,-15557.463027,-14678.667137
20585,12437.288217,-5275.301844,14927.039986
20586,15110.457387,2486.399627,-7919.543931
20587,17000.231135,-14232.475776,16774.738896
20588,4197.755067,13327.382100,11115.114689
20589,18241.470929,20548.719238,8709.823323
20590,-4652.090442,-11317.560849,-651.350483
20591,2678.018575,14719.009565,9756.448070
20592,3981.454739,-6511.642876,4161.271846
20593,-815.089191,-7245.105199,2405.658200
20594,-9764.841770,11168.256692,-9565.737788
20595,-7739.504357,-17301.649675,-12209.813648
20596,-9169.792836,-14429.155681,-20018.135341
20597,-3994.474792,1358.231964,-9420.401145
20598,-3822.565776,-6527.992049,-10814.233928
20599,-8209.736787,-7884.523008,9719.089025
20600,207.173470,-709.597844,8024.182092
20601,-657.282062,13909.862497,-11440.557806
20602,-17582.172039,-12972.648208,9469.278823
20603,-1723.447629,12586.024810,-12017.835445
20604,-14162.003706,-8588.944376,19.605904
20605,8452.631573,-18801.101736,-21951.084664
20606,4651.186279,6942.231943,-11656.778243
20607,-16401.409637,-12270.283892,-7560.705361
20608,11087.547010,15760.702784,2484.046298
20609,8978.640446,21909.440315,9135.014455
20610,-18373.765677,4264.818016,-5584.070821
20611,-11409.477736,-18672.594259,18895.884302
20612,9034.353854,-18271.064229,7818.625443
20613,-9425.231403,10760.455093,7042.817442
20614,-9627.354040,16641.129459,-417.227117
20615,14980.985993,-1189.662234,-15263.900244
20616,10607.531906,15145.931426,3213.288087
20617,6064.364564,14607.285030,19724.887936
20618,16191.798571,-5732.265131,-12658.189387
20619,-5957.194541,94.878720,-5152.299458
20620,16233.139411,6950.288488,4724.932644
20621,-9839.077994,-17621.533108,7854.356177
20622,7.422578,-6505.463669,-3767.018561
20623,2887.183329,-1665.667674,-1369.375532
20624,-17070.345368,16765.414478,-19791.598438
20625,11569.640848,14280.065880,-15319.105788
20626,-13842.611061,-12143.129868,-6976.687407
20627,-17518.468580,-3409.319099,1952.755617
20628,8076.046022,-9662.352895,-17345.664093
20629,16424.969477,-9143.987553,-22637.575385
20630,-8780.612677,-14047.276750,4039.891646
20631,-21180.292668,-4438.727858,15962.394626
20632,-2993.093229,-13377.540996,-12033.513217
20633,974.407488,15064.700473,-10536.413283
20634,6339.318252,2165.361018,-13632.932258
20635,13333.349234,-9345.537240,-10063.931433
20636,6801.788083,-11470.726728,-12105.739137
20637,-9799.987048,5731.141463,7235.804759
20638,15087.901798,6737.026478,22759.624971
20639,19602.372644,-5693.480197,-2768.085153
20640,-4520.866258,6259.611781,7212.622231
20641,-9604.845559,-18152.745788,-15301.325335
20642,10058.003016,-6980.568466,6593.787490
20643,12595.982384,9517.112607,-2969.694581
20644,-8873.791394,7670.877566,3789.481680
20645,13339.132596,-12438.611058,-22181.056628
20646,-13855.145738,9845.012895,-1555.877102
20647,9197.521422,-4209.697586,8147.491589
20648,-2250.586100,-19129.867067,15050.821251
20649,12893.825991,-9669.025723,-1651.105968
20650,4266.895730,-8695.564484,15052.145096
20651,16863.609336,19668.638131,-7271.684398
20652,-4048.110308,-21022.637230,-9137.621990
20653,15465.340435,-5315.654326,-3260.694227
20654,-16942.920183,11526.923760,-6484.041750
20655,2660.563931,-1192.345275,8694.549579
20656,-7884.248821,-3833.839339,5130.453985
20657,3800.791988,-2863.978802,8994.901183
20658,11286.509928,5582.839167,133.119474
20659,-164.889414,17008.604822,-879.366664
20660,6532.465281,7813.971897,-2426.033554
20661,-4216.439551,4514.694373,4386.137638
20662,5599.184767,11608.599734,2779.979478
20663,104.496804,7241.826986,-12720.208710
20664,-2335.105291,-12113.026419,6901.443058
20665,10795.585133,8144.282405,-8956.734688
20666,20307.391134,-20355.779422,1508.105252
20667,14552.983710,9008.439629,7825.382154
20668,5952.963902,-7529.198462,5100.218547
20669,4459.242196,-8324.366819,7958.694803
20670,4660.423508,1579.673920,8855.823053
20671,-22532.279559,-7508.916729,5171.800371
20672,11152.918287,-7337.714324,14377.366522
20673,-13196.941625,4779.442777,-12041.510388
20674,12451.806039,-285.041850,-1545.861948
20675,12811.874915,18042.972595,11410.062102
20676,15430.238166,-16091.745269,10995.790537
20677,-4084.814648,10272.248724,-6453.730478
20678,11175.014529,12934.285963,23538.117991
20679,-1288.172116,13237.466686,8748.835101
20680,14451.605079,963.309041,-17187.189639
20681,10239.858877,8211.582433,8561.795403
20682,-5076.252242,-2222.621810,15490.423158
20683,-19928.934242,-18236.627225,-5827.388806
20684,10548.093503,8435.792506,-22718.399831
20685,18365.159167,-961.674291,-13146.529443
20686,-9131.305874,-13367.481765,-2232.790597
20687,8631.642779,11526.876597,-8697.185869
20688,11221.610847,-604.743039,16403.232208
20689,-6226.202739,-14628.857988,-12041.715201
20690,-7214.099053,-3240.521455,-11885.586501
20691,-20743.939674,12601.947993,-11087.313913
20692,-7825.740975,-20003.636778,16069.286000
20693,-10203.779948,-14825.376933,17523.408388
20694,-2219.170407,-3345.837317,-8238.478991
20695,13030.041938,-3214.488278,10231.319074
20696,12380.489029,-9136.175197,-9132.789101
20697,-16472.382851,-16030.256785,-3397.444539
20698,15482.087116,-4529.726362,21877.097127
20699,-11954.104746,13723.685717,19922.405519
20700,-12917.329824,-118.023897,-500.442175
20701,-17153.988108,-4250.068512,-2337.118456
20702,3844.324884,-9159.806630,-3302.150292
20703,5310.116787,339.775536,-1546.224091
20704,-6291.916936,-17816.151007,15341.153916
20705,6439.798282,-2054.080517,-662.241327
20706,8104.037164,1235.698392,-5021.285664
20707,14463.017260,-2759.696345,11300.178304
20708,-6037.525899,-6948.806308,9640.240958
20709,6478.109991,7012.265402,-1565.447649
20710,-10812.101345,-62.474337,14239.476980
20711,-2756.885822,16939.047651,-3147.864624
20712,-17532.916117,24160.515864,-15298.490297
20713,-12945.575002,-6581.390233,-7479.727413
20714,-14529.369619,-15153.500689,22474.040629
20715,-16729.232121,5505.788761,7181.880039
20716,-9496.271369,-4235.910775,-9110.733691
20717,-20475.634229,-8447.848466,3557.913247
20718,-11057.898947,-7185.878016,-9036.200127
20719,-9067.427371,-17317.837069,5568.768025
20720,-10561.212561,5546.141261,5467.763612
20721,-11410.181171,-558.497945,-3948.207640
20722,-8453.983655,-11878.036748,6104.620376
20723,-9562.398829,16986.711859,-2416.478744
20724,-4321.369973,-3664.712621,-1470.362257
20725,-500.105419,10710.255930,3090.039775
20726,-9142.694018,-16528.600006,16349.758442
20727,9943.975802,5882.626151,-19437.258395
20728,11835.524519,-12893.353774,12754.434746
20729,1686.140154,-16206.257488,-11159.508944
20730,-6057.816506,-15856.612683,-15957.741184
20731,-1332.391110,-311.413244,-5344.366453
20732,-9736.165270,18288.895494,4495.148008
20733,2211.909448,-3398.503744,-12022.579751
20734,14310.902884,9162.628851,5317.998117
20735,-12455.212779,9524.383204,-7391.369709
20736,-8458.620112,-9311.617882,-2746.657550
20737,-9546.492673,7559.966839,-8012.831952
20738,-17610.321128,6767.784722,11580.029981
20739,19911.155476,-6516.104577,-17547.418127
20740,8021.088217,-9144.091629,6735.815164
20741,2045.737781,18381.326816,-8292.747698
20742,3062.401551,7255.901333,-13426.297913
20743,-4681.908051,-7308.733762,11697.245663
20744,9998.605038,1061.207327,-10083.320213
20745,-10082.076576,-13857.002548,-12880.363504
20746,-6355.399624,14641.568048,3574.525463
20747,-3496.127721,12465.177255,-3328.796497
20748,4439.058271,7390.740621,10736.160948
20749,10320.958500,-10591.356551,-3057.253029
20750,-11658.470914,-2376.252877,-14617.748667
20751,-8278.016273,14629.595919,6494.797044
20752,19392.347648,-7381.403191,-115.340412
20753,5613.558872,-14792.035614,-8137.151862
20754,-9869.026336,4933.129236,-14301.091706
20755,-7963.615270,-5699.728164,20342.303200
20756,-1835.249460,-11486.683447,-7300.031693
20757,16712.205270,-8513.345971,-5538.209940
20758,-11333.943880,169.851584,4102.467521
20759,-4961.674258,269.249806,-7629.074501
20760,-9335.357425,11438.629849,9715.218072
20761,11691.112487,-10758.875476,3386.591956
20762,-9863.981603,-9964.603030,16568.197206
20763,-4790.931612,9604.950429,-3794.373674
20764,9030.773103,-2792.723818,6250.844849
20765,15479.609814,7100.527470,-5773.173830
20766,-4886.600579,16682.232285,-9086.998380
20767,-7496.925161,-769.525436,-13356.732843
20768,17643.499850,4778.131150,-20587.623523
20769,-11062.741974,-12659.234802,759.409265
20770,-6189.482687,-791.984765,5870.936070
20771,2642.120992,4149.410316,-1243.144027
20772,-180.003512,13535.706844,3982.539449
20773,4196.087302,-6387.869486,13042.447614
20774,15291.974899,14092.694193,12836.456060
20775,-9698.308657,5092.397550,20229.844207
20776,-17322.672613,11445.941003,-11542.843588
20777,14775.390763,-20343.140626,10930.543800
20778,12070.452292,9778.756727,6249.921134
20779,-3724.249611,-17617.001839,23364.835466
20780,-21221.273094,-15373.407825,-13078.647220
20781,-2741.043251,15379.616901,-7535.882896
20782,6301.104387,10398.903103,4299.661853
20783,-6062.895046,3433.365292,-4485.100515
20784,-4401.595716,7982.385609,10889.555615
20785,3101.901990,10789.669730,12979.243288
20786,-5942.373445,-352.671726,-7.880106
20787,-11851.802622,-16710.644143,-18017.639451
20788,-12950.756812,2165.148232,-13061.133919
20789,18401.566665,-1887.128918,-1014.508734
20790,-15310.630571,-1241.261408,14905.020400
20791,16849.295658,8521.771855,-7170.040461
20792,3572.919887,-787.656626,4440.380687
20793,17607.899740,3189.275218,7883.049738
20794,2283.411288,-9504.247196,14811.141291
20795,-9429.166077,5924.794781,-14147.271726
20796,16196.723000,4480.779609,2171.271292
20797,562.029283,5044.527948,4198.625558
20798,-9907.754638,-6866.022001,-3014.574161
20799,-8256.506092,14734.151404,6655.513455
20800,3204.137911,-14006.633205,-13013.732803
20801,-16040.927988,17826.698112,13260.209176
20802,-20505.021112,-16515.708499,-10589.112019
20803,9071.613536,16021.530710,15451.592900
20804,4782.207789,37.890413,-3803.969156
20805,-9962.513593,-14917.082152,-12436.639240
20806,-118.212767,13478.794846,14513.149639
20807,5212.239676,-12390.732365,-13881.603648
20808,4348.219197,1981.378347,-12786.773231
20809,20946.451455,-1409.790755,-2850.859504
20810,-13426.679394,11089.796156,5860.702728
20811,1650.852995,-1493.768954,5354.116936
20812,-11814.676572,4505.087038,5927.500080
20813,-10857.247968,14056.973052,-711.831319
20814,4428.839019,-3404.247835,1653.091570
20815,16949.069836,-5048.097785,-18732.457736
20816,-3196.285289,12696.686369,7231.630655
20817,1711.422234,-8121.196985,9805.048017
20818,-9941.271955,-16153.787126,14038.035769
20819,-17803.629594,-17972.835971,-11462.019064
20820,10273.038955,13078.394001,12518.954167
20821,17300.390420,12989.775364,-7374.463429
20822,-2012.965733,-4936.324377,12723.234795
20823,11413.629053,4377.531982,16379.776669
20824,11228.648971,-12816.551997,-844.366467
20825,-6129.080484,9758.503571,2723.684946
20826,-12746.696333,-10881.902998,10178.247360
20827,-10339.387415,3866.081375,-995.744470
20828,-13767.227970,4892.085894,-9684.346859
20829,-12820.612726,5710.342852,-2981.937955
20830,-13858.221962,-5956.080751,7460.034087
20831,-1626.042127,-15994.607473,-5465.531388
20832,-12107.947355,-9222.558314,-1314.265224
20833,9078.400554,13626.003691,5009.947785
20834,14399.797982,20506.902188,-15423.942150
20835,16201.223340,20780.413701,-11867.172806
20836,-12992.305116,7911.670902,11472.373528
20837,431.730466,-15417.151139,9107.909311
20838,-13339.860659,-12918.470732,-13404.594274
20839,-13026.133747,-15627.451603,-11940.948193
20840,-1920.976593,13646.539232,3269.967503
20841,1309.044916,-6770.411841,-22120.166087
