particle,pos_x,pos_y,pos_z
19238,10757.327956,18511.044514,400.103538
19239,575.845614,-18514.022323,13469.608844
19240,14459.116657,2123.253580,21912.240517
19241,-685.384496,-4836.027875,15637.297686
19242,217.551389,-18851.630815,19428.629943
19243,8613.190800,-10153.778164,15215.878446
19244,-9662.561821,1455.233635,575.908835
19245,-10139.823934,13530.099353,943.301149
19246,18003.279178,18645.369695,20484.110182
19247,11327.183285,-12637.031184,17634.867972
19248,-15088.247994,7279.731603,8691.166182
19249,5740.124425,16735.654177,7030.115830
19250,-6192.627332,12608.195279,-4205.405352
19251,19917.140344,4243.959194,-3613.424023
19252,7239.202401,-3128.034235,-12109.144394
19253,-18538.973171,5355.388589,-16382.984327
19254,1515.406255,-5916.917724,-18759.156025
19255,-8528.038554,-9964.287454,391.461738
19256,-8848.691175,2463.282649,-10987.834202
19257,-16738.864772,-8127.852704,-593.265311
19258,-11565.298278,2978.612430,-5185.688263
19259,13770.121270,-8690.205462,17763.674541
19260,15953.611760,4473.590089,-6684.388958
19261,4735.984898,11293.266284,17110.615267
19262,-1718.202975,-4649.068972,-7054.250735
19263,-18692.886755,10207.964583,488.733102
19264,4747.924610,4502.990743,-426.667958
19265,-14954.174122,16541.728879,18654.617500
19266,5276.215126,10779.801068,-6101.846282
19267,15258.015050,-7833.245820,22484.220783
19268,-9690.636368,599.259404,-4137.020334
19269,-13657.117024,7417.273618,-4953.696380
19270,-5005.647061,-15927.082416,-19248.841662
19271,4267.817067,-10897.723682,-10053.895472
19272,-1675.358362,-14645.229566,-4959.222712
19273,20624.288231,12211.545827,-11533.049506
19274,8106.901194,-5524.185081,-8776.656365
19275,12063.806506,17163.701014,-6280.994648
19276,-4543.062079,6828.925746,-16939.465373
19277,-13083.965765,9895.098468,5515.783871
19278,16924.559873,12320.612593,15071.736495
19279,7518.870635,-3775.317185,21533.402313
19280,10162.412704,2714.043707,-15919.436770
19281,3117.847100,7249.134009,-15853.148808
19282,-13579.582932,-15879.908220,-12366.055685
19283,-3705.305577,9872.391166,1263.596832
19284,-5358.298698,13374.604349,362.367914
19285,13082.443522,1961.352815,-21989.817498
19286,4581.484465,-14647.462498,-9635.679319
19287,-3874.058178,15600.601038,11217.261731
19288,-17299.949099,-19421.686676,-3822.314194
19289,-9263.812620,9230.555444,-13096.650362
19290,-609.332190,16296.271692,-14811.625708
19291,2015.984879,12032.218496,13052.732174
19292,-12148.915093,12479.982054,-926.225225
19293,-5611.846792,-1386.547515,13874.981905
19294,11386.520838,6565.558754,-2539.144872
19295,16614.037168,-8242.578953,2292.407466
19296,3297.209748,10439.209159,6688.021739
19297,-6510.991638,-9148.470101,-2299.129731
19298,-3741.150976,2264.031146,17364.211086
19299,3460.612050,-12654.738213,9308.956522
19300,8327.348752,953.949619,-16301.225954
19301,1665.696565,12415.863068,-6191.630247
19302,-18501.246228,-14097.973552,-8392.240116
19303,5038.680764,10044.984176,2308.039214
19304,12278.136760,18857.400715,-11224.382761
19305,-14147.676758,16390.465878,-9669.928587
19306,-7528.196956,-3321.096975,-9462.874444
19307,18726.843927,-2917.851895,-10191.444859
19308,11629.848755,-11971.520144,12186.747809
19309,4224.884851,-11384.875370,15145.199770
19310,5090.337960,-4244.582511,327.043910
19311,4992.944002,-11914.942064,-1927.600101
19312,-5946.787942,-12590.841728,-5072.026144
19313,-22060.016306,-2460.175232,-17022.413447
19314,6498.314361,-3469.547298,10000.113309
19315,-2605.792621,16522.972567,-15588.537950
19316,14713.777807,-4254.351191,11405.407683
19317,-3910.220091,18845.942315,-12289.410051
19318,-11122.084772,10445.433364,4913.454538
19319,5253.568966,17397.295012,13971.302699
19320,-7641.881130,-1281.541857,9691.679296
19321,16700.055399,1019.328352,7438.475943
19322,14283.265031,-11593.465387,-13686.909847
19323,-9978.743794,-16741.914673,-7654.186296
19324,16819.920023,409.456610,-8573.822368
19325,8600.437359,14886.567730,-9061.463799
19326,-3200.336158,-2309.833461,-11387.608374
19327,-3613.171210,-526.239395,17707.031909
19328,-3206.221733,19591.102964,-13999.632571
19329,-5067.773868,-11756.769909,4819.954024
19330,-91.398338,-5055.879058,5000.989235
19331,-17603.184642,-14216.284381,12588.277937
19332,-1889.108219,-6787.534172,1040.744807
19333,13882.234241,6468.533272,15581.161492
19334,-19551.422357,15081.629812,1349.156501
19335,12098.357644,10985.729356,-16425.506401
19336,-1870.344704,-16296.730943,1623.463640
19337,-16595.397669,-17261.653376,-15759.668006
19338,17581.371593,-18916.372094,-4519.900598
19339,7186.191515,6873.324480,-2878.601633
19340,-7146.375553,16117.999644,-16969.355027
19341,-14021.504309,2842.501072,4806.220719
19342,-12309.725044,-12959.255917,20473.404754
19343,-6253.890091,11267.496766,-15855.636446
19344,18253.405931,-14020.457432,1293.325853
19345,-17059.979121,3449.747531,-20249.228123
19346,-11049.005031,-7647.813193,-7321.739139
19347,-20062.206766,-9556.017658,-12585.554325
19348,-12633.477110,-7954.311531,-18475.148009
19349,6034.546868,730.641785,-12155.853191
19350,19188.563202,5531.133712,13550.194096
19351,6166.437793,2965.594123,15866.565358
19352,18678.981393,-10097.426063,11428.860098
19353,-3778.992802,20708.821398,1473.818758
19354,-14271.152953,-7827.416157,7734.151048
19355,13771.557253,-593.156452,-7856.223590
19356,-6450.438782,18527.201003,1772.779116
19357,-8094.375586,492.581413,-6343.428189
19358,17815.449390,8506.903470,1774.744415
19359,7028.719121,5594.216989,621.641219
19360,-8456.546826,-2405.996527,15781.462354
19361,-8120.110114,-157.676594,-20997.206936
19362,7488.858623,12200.735105,-12376.078009
19363,11388.613647,-1935.796327,8310.799769
19364,7247.145624,15757.352983,9671.096005
19365,2538.411805,-16393.035920,14097.091254
19366,-13936.342215,11226.139146,-3082.147635
19367,-17104.499809,9713.714208,11099.386085
19368,7112.417714,-9227.955722,-3732.793125
19369,2324.565420,17518.475540,-5592.064202
19370,-5863.496992,627.950299,19363.884600
19371,-6425.443247,-3375.876094,20489.792702
19372,13319.617767,-4424.532828,-5913.276003
19373,13043.820733,11960.444295,4485.151311
19374,4880.036174,-11276.919421,-1243.393577
19375,4111.449364,16509.825267,1050.227036
19376,6492.665054,7297.745104,1511.380842
19377,18362.889329,-17770.320822,-6328.570532
19378,-17973.760424,2044.905970,-11350.396163
19379,-16593.164611,-1315.381584,13969.518651
19380,1780.227911,9184.143175,3620.224657
19381,2737.892400,-13180.329942,7108.960428
19382,-18193.978496,-7988.454570,15077.590184
19383,9193.534377,6220.772021,-9562.629030
19384,-3442.736810,-10422.017659,7355.483089
19385,7651.997385,-6581.083078,378.056595
19386,-3848.761261,9353.427763,15783.386961
19387,11602.158208,7555.957018,-16480.563482
19388,6844.676850,4912.831018,15836.465091
19389,82.210225,2841.241164,-3684.254525
19390,4047.746980,5168.189631,-14792.211773
19391,812.206323,14783.437821,2493.171184
19392,-992.588200,1523.260424,8423.360312
19393,2341.068792,-8740.605643,-8999.759691
19394,-9106.056677,15763.727221,10810.944407
19395,13219.101711,-12469.394093,-12203.622137
19396,8488.764439,-2246.572684,9636.435685
19397,7598.486998,-3179.014529,-6266.209119
19398,8037.454171,6685.162228,-6284.968024
19399,5280.572171,11587.708018,-11804.954182
19400,-16961.195874,-2254.699330,11691.032632
19401,13545.699288,-21338.186952,-15270.750796
19402,-15879.461797,-5756.850717,16261.304833
19403,-9476.026836,2163.754608,6447.075604
19404,-1756.171765,-3983.380810,-7147.676089
19405,-14762.016505,-12632.822284,-8095.178646
19406,5783.239167,-14956.366010,20032.580222
19407,-16141.989560,3415.243717,2177.193990
19408,-10379.291516,2009.534239,15833.960033
19409,4439.280626,-9162.047790,-3522.612179
19410,1452.730011,-1234.278404,-1474.475728
19411,13603.332775,9647.755358,-11750.938033
19412,10430.258510,-9764.540792,693.653391
19413,-19936.973234,468.686987,-5124.891938
19414,21820.440724,18470.555596,-18127.095446
19415,-15657.508837,3810.749276,-5390.276969
19416,-458.184033,12427.940839,-1712.085594
19417,-6318.559968,-9513.569529,8096.942319
19418,-6796.368571,-4924.472342,-15202.878778
19419,13630.411635,-8765.108675,16971.693682
19420,14580.419470,15192.236841,-8627.129731
19421,18089.335908,11087.743293,19967.149376
19422,-15938.214863,-16579.653587,14671.714944
19423,-19516.083896,1859.617883,8454.456383
19424,-14225.929345,-9739.729547,5592.117718
19425,4303.968963,-12555.932304,-11353.860821
19426,16904.486046,-10227.967288,12836.253204
19427,3689.421987,-15239.835062,-17305.343565
19428,12467.806652,7877.583188,-18699.213952
19429,-7050.298184,-11089.854143,-14345.018726
19430,15346.849499,-12168.868441,13753.785449
19431,-7273.847994,-1656.923242,925.327596
19432,8028.546989,-10797.887931,4161.020444
19433,-237.296686,-19656.328626,271.913277
19434,-12551.250354,-20533.560193,1976.644416
19435,11737.333930,13304.099008,5338.380450
19436,-17392.855583,-5728.778274,-661.642840
19437,-10284.879331,4214.460698,-7162.211543
19438,18839.626963,12107.696788,5287.356367
19439,-8610.648349,3296.852203,-19532.842359
19440,18325.434443,-18800.358928,-1217.813558
19441,-9087.082595,-9163.475358,6377.757683
19442,12548.555913,16524.342730,-9946.629054
19443,-9683.385878,14685.908596,-12444.808274
19444,-5927.946090,17008.393756,-20306.138415
19445,12744.657298,-6813.011288,-11151.276885
19446,15334.228188,-15463.423797,-3831.907246
19447,14738.789309,18652.542321,12008.686180
19448,9497.845474,3190.235686,7381.293016
19449,-11465.139539,5295.936503,-14359.594423
19450,-11250.513204,18044.728738,15977.188320
19451,-3292.563936,17776.919343,11270.933811
19452,4664.770309,-17608.228272,-1617.657681
19453,-13709.664409,-12183.012448,-9189.727421
19454,8606.692596,-411.085298,3850.797440
19455,15633.760584,-607.217254,-5964.489780
19456,15143.035000,-16211.914502,-12372.888586
19457,7410.973963,4735.904058,-11014.322359
19458,-12418.985285,-14435.077694,8217.241020
19459,-11096.050226,4767.954898,-938.570702
19460,-4797.948546,-19679.512211,-18066.634646
19461,6046.797938,14850.799678,322.978409
19462,3366.922038,17170.041397,-9733.043037
19463,-1447.160141,8915.462883,-15334.547165
19464,-3238.669543,8158.812210,19233.863035
19465,14551.730500,-6222.306255,-14699.111246
19466,8405.007591,-13181.023271,4167.470682
19467,-1561.293002,-4904.356190,-7189.941951
19468,-1085.833130,-15466.166259,-267.073210
19469,1129.560613,4563.909024,1998.935559
19470,-13672.656855,16743.888695,1546.923964
19471,-12168.321230,-11478.159447,-4185.227487
19472,3709.619511,7559.287180,-9628.144512
19473,12698.238890,-2801.249050,4382.046931
19474,-2327.315183,-7571.732225,662.935849
19475,-10648.274409,-14332.768847,-20558.827647
19476,15769.013073,-13659.031452,2572.116445
19477,-7392.792850,-1846.628438,634.178277
19478,-674.318323,-13649.269699,-4360.130751
19479,11950.040378,-11965.914472,-6676.464811
19480,9252.934742,-8873.441709,-5706.289110
19481,17706.256861,-13287.762392,10612.484791
19482,1269.388226,-8037.134198,-16045.255158
19483,3485.218926,-20177.151273,17649.615049
19484,1964.371893,5624.574379,-8894.678339
19485,5505.087160,-6650.480611,-528.042904
19486,-14083.928027,-4323.472835,-7944.752073
19487,310.382872,-13461.802849,-9512.772330
19488,1978.995153,13814.239515,7318.427084
19489,-15471.716573,-17251.462026,20335.654274
19490,10526.637449,-15135.570893,19197.839574
19491,-11921.313261,9746.341252,7459.474663
19492,8897.987370,-11186.510820,-5267.344999
19493,19060.204765,-15365.227817,-17137.177926
19494,17717.589880,5013.425493,-10044.296331
19495,12872.369640,-13011.318177,15498.566114
19496,-17980.919413,4496.362159,10972.816923
19497,14429.601580,4798.024354,21206.383841
19498,17913.045967,-17643.837847,-11656.408470
19499,2456.739199,10822.385196,-12667.734633
19500,13972.570758,-10414.993911,15892.792700
19501,18943.086176,16498.862675,17447.704831
19502,-6533.483242,1829.751690,7835.655925
19503,-10426.011564,11611.212027,11296.535383
19504,-3242.742298,13199.231623,7615.558821
19505,8195.177520,10942.122891,-8995.114705
19506,-1170.011098,2994.266025,11375.453250
19507,7244.752425,-11535.434754,-798.457553
19508,10400.261682,-16859.910962,13073.452226
19509,11720.136345,7705.895692,-10503.589155
19510,11905.146014,7163.289428,-13662.388120
19511,14344.903609,-15127.831005,-16499.286834
19512,-11424.752437,-12666.060363,11535.050613
19513,-7887.828846,18270.081060,6102.855692
19514,3698.453207,10037.896751,-12036.073441
19515,-1779.295983,756.116198,8416.023707
19516,-3488.476493,18969.462767,-1510.618069
19517,-17735.026687,3530.286989,-9642.037247
19518,2645.648741,-8369.138915,3273.852053
19519,-10419.721405,1008.453672,-5912.038741
19520,8635.255122,-9287.621158,16318.316273
19521,-8237.777466,11255.573522,-10611.112788
19522,8967.796509,-11861.569804,21709.230532
19523,-5213.254380,-17654.304870,18785.023746
19524,-11338.792843,-4921.969129,-11239.715991
19525,-6686.767783,-9694.742284,-19068.890013
19526,-7491.577927,-15593.320188,15628.757156
19527,20091.999359,15453.489272,15177.444800
19528,-1531.087322,6885.337155,-18000.230041
19529,-3104.498743,-135.583573,-4446.150741
19530,-20201.303492,-6474.974785,-2165.097122
19531,-1466.099103,-10032.975210,14497.710278
19532,-17463.201797,689.120453,16134.561291
19533,-10783.688891,22589.584609,10901.454653
19534,17545.114458,-15783.703693,-5567.018352
19535,-4357.306472,10456.216765,7432.039348
19536,-11907.996933,-14432.087844,2947.988175
19537,3003.252891,6822.741532,-1344.249596
19538,-9206.384979,16159.290820,13772.779343
19539,-18563.852877,-5719.081398,13912.820568
19540,14321.431671,-17983.404662,-3594.071274
19541,7527.240325,3412.204688,-14618.217890
19542,-5686.648854,15797.738631,16183.649725
19543,6517.385839,14214.773586,9535.009175
19544,11301.946368,-11727.230170,-7569.175887
19545,16847.881331,-44.159906,18087.645772
19546,-18224.720445,8707.439716,-9306.473603
19547,-14928.323500,7696.981034,-15353.611928
19548,16100.886617,-2860.138848,15471.881763
19549,11428.073641,1150.881096,6389.449945
19550,19132.574228,11301.608244,-3996.762125
19551,26.404932,-18427.240111,1841.403035
19552,-610.033368,-16392.298960,1739.799947
19553,3619.883291,4109.774102,10071.865191
19554,-13568.267554,-14079.696567,17990.620044
19555,-5240.684272,-3941.499547,11954.371645
19556,-20290.232013,-5753.445362,-8970.903404
19557,14102.470031,17666.050497,-10249.847979
19558,-4326.160586,8060.650701,-16350.070674
19559,-142.845787,-9613.516570,1617.123979
19560,4918.841850,12640.077717,15530.820245
19561,-4538.320549,240.329232,10701.349509
19562,-18479.254960,-4032.184587,-9647.465969
19563,3538.880386,-15314.462639,163.587224
19564,-13447.831553,-7085.698771,6645.898409
19565,1513.425435,8128.603415,-17738.499212
19566,13780.219990,12065.979845,1947.652787
19567,20553.970083,4264.177203,16794.476835
19568,-13840.529796,11075.751075,-3033.397306
19569,21334.034959,-18233.339629,-3319.145198
19570,-16687.816364,-5043.149489,-14808.063706
19571,13416.823290,-9934.686247,-15957.962211
19572,6083.469325,-13189.089763,-9770.652612
19573,-126.428283,-7504.981494,15013.332225
19574,-9085.988101,-103.709847,8183.468750
19575,-14191.561856,-879.802979,-10048.360285
19576,-16470.293815,10056.561443,-10167.346193
19577,10445.987564,14787.005437,-4289.285856
19578,20948.821551,-4854.799896,-18545.151847
19579,10318.411598,-2342.425102,-644.529495
19580,4557.342697,1000.557203,3895.247963
19581,-651.338939,-12703.360452,-15327.326252
19582,-7066.896563,-339.148677,1806.748592
19583,-18814.675854,-1719.220157,-6602.686983
19584,-11741.987638,9307.521944,798.927235
19585,-2202.503576,1835.558161,15418.633310
19586,-9842.166651,10083.597951,4522.252465
19587,-11893.758756,545.005978,-15305.452302
19588,7159.267781,2509.400266,14842.604154
19589,10380.950866,-738.272144,5430.753060
19590,5292.900890,-3280.918679,-16665.033096
19591,7045.984043,1278.044175,-928.835109
19592,-1818.128234,15467.261892,-14626.767906
19593,13661.166200,-12978.953812,-17329.221445
19594,-4857.204453,14273.220454,1498.296154
19595,-7935.581172,6235.459877,15532.538158
19596,5534.537182,630.170314,-11295.016821
19597,18341.587598,-603.479581,14806.450732
19598,3643.509713,-16670.038832,-3197.942501
19599,-15853.500059,8931.099828,-14577.037318
19600,-13095.146783,-70.203714,-16350.431585
19601,6471.958458,-1778.730224,3020.624016
19602,-4931.431516,-10688.297292,1601.432677
19603,-7628.533147,-7476.135971,-7460.322813
19604,2071.667954,21986.399364,9966.116385
19605,305.877267,-17319.564946,19340.155057
19606,-5067.204189,-891.877864,20085.138307
19607,-18023.898913,-16543.627633,-4542.165380
19608,12154.966495,-4600.546281,-700.003415
19609,-12726.896055,9992.730324,-6004.659880
19610,-12387.099899,10534.012435,-6947.942978
19611,-4897.800582,16237.872561,7630.780285
19612,-599.989147,-716.881320,11147.639139
19613,7707.245700,-10592.510235,18125.011143
19614,-369.055200,20086.000671,18785.979829
19615,13140.426979,-4522.575889,-22033.058242
19616,14306.109438,-8858.124997,9097.258774
19617,10468.466366,-2146.728366,5751.968047
19618,9866.249569,-8860.310007,-17460.847183
19619,-8381.975143,15841.392061,9171.093431
19620,-618.700098,5800.287055,-8326.810344
19621,-6896.804461,11085.257172,-15791.284367
19622,-19030.496082,8947.301920,2420.781307
19623,-954.421289,-11987.548263,-5337.917057
19624,8839.939782,8198.394625,16980.791401
19625,7165.217576,-11362.049594,-19305.863612
19626,14335.449936,-15030.952556,5405.378366
19627,18360.275267,1544.248071,18727.725240
19628,-12423.650710,4628.770863,1289.652489
19629,15272.629383,-15507.454784,-11344.997498
19630,-11132.425529,-16717.604533,8035.195714
19631,-13135.382022,3297.774316,-5823.833539
19632,-3763.952733,2104.642492,8097.825118
19633,-14564.985684,13599.869207,-11815.063108
19634,-10548.308477,-5662.715258,7516.609326
19635,-5467.568248,14899.378225,-2070.787488
19636,-7217.757894,5823.111793,17005.268481
19637,-7602.111495,-13384.440166,-4454.385158
19638,2549.143120,13691.786179,8084.445742
19639,-3627.533976,-1744.498582,-14146.003395
19640,-1405.155191,10692.244964,8886.528570
19641,-8559.095604,-12721.456029,-3060.031973
19642,8869.156115,-4023.957349,9326.271193
19643,-6118.707062,-6715.710487,-3032.792287
19644,18202.929794,15492.171109,20459.769487
19645,7313.311217,14340.542269,2880.375379
19646,-195.470358,3721.992719,1564.399410
19647,10568.577677,3753.909458,-14258.853565
19648,-7878.486980,-14657.403959,-14549.010076
19649,4094.224194,-3844.448001,-8482.578610
19650,-15761.512825,-13586.773111,21057.903514
19651,11501.070678,6839.056953,4157.815825
19652,4081.328999,13067.839519,-11983.981751
19653,-3616.693823,-16695.896621,19213.108939
19654,8684.688449,3291.203798,1310.964005
19655,-10766.301512,-12904.922394,15117.279738
19656,-8240.536551,-10153.662816,-13560.656864
19657,-11957.131263,-17348.769698,271.924520
19658,-16849.237013,10014.209595,-6954.654456
19659,19624.071122,11936.427375,-3374.125399
19660,-15519.537505,-3748.650854,17322.004047
19661,12782.226201,-11891.490991,-4020.403877
19662,20201.169584,-9668.669063,-18904.048246
19663,15469.777350,730.144733,14184.249325
19664,6403.505162,-2077.826241,-8399.498800
19665,15275.687498,5394.215693,14542.196319
19666,-13470.018206,19333.496159,-9724.615268
19667,-14269.761320,4398.993591,15206.881745
19668,1594.469697,-7543.207338,-14846.963925
19669,-14639.946508,13812.954484,4969.359024
19670,3853.053656,-735.236456,2174.884722
19671,1672.786210,18008.044632,-8704.321086
19672,12982.692111,-4031.705236,18602.642961
19673,1146.388084,-214.172773,-14773.250340
19674,-7368.693837,-6134.243770,-9711.599297
19675,2146.796033,10826.488793,-13613.078174
19676,19712.667460,18066.672682,-2182.314516
19677,-391.902701,4869.369198,-12825.730658
19678,-4616.348858,-11766.628586,11141.541362
19679,17283.151666,-995.587537,-7698.720662
19680,-12376.245266,-8889.106005,-2943.448637
19681,5041.735374,-12113.393238,9335.936726
19682,16343.901502,-3506.955293,-6874.588943
19683,-14398.964248,-5927.081922,-13081.784890
19684,-6169.348209,17004.937267,16504.157903
19685,924.581200,12719.533457,4040.671122
19686,5058.950792,-8328.574822,-16909.795311
19687,2746.492087,-14350.510913,-3548.889213
19688,-3819.876955,-16087.452741,15684.982039
19689,15751.363034,-5312.661751,-19721.187039
19690,12789.783014,18701.943405,11289.033684
19691,6364.961415,15592.726255,7562.337293
19692,12420.239957,-5703.605058,16587.474315
19693,9459.426386,-4437.556471,-6799.819490
19694,-14813.013524,9767.629062,-16572.875625
19695,-15760.185208,-16204.819936,7509.053084
19696,-18237.797998,6917.649170,-421.389177
19697,6315.869192,8337.926717,6026.588763
19698,-10396.283272,-11872.647348,282.575228
19699,-893.402891,-17222.883001,-16734.891474
19700,2282.233851,-4390.667935,-13051.580466
19701,2267.704585,-1280.462688,4889.623740
19702,-6937.604344,-10871.453781,-13610.062184
19703,15435.375040,-4611.648079,6136.642940
19704,-5521.722255,-10055.048218,2514.942481
19705,8819.946846,-18600.778329,-13907.702581
19706,-18780.151956,15160.557005,-2326.910388
19707,-9334.535435,-5213.894499,11365.892943
19708,16678.211895,-8698.527034,-6544.136421
19709,-13007.679662,12059.327154,-8716.115859
19710,-11321.328873,16902.740764,-21966.591106
19711,-18095.855150,-8721.294919,12706.798055
19712,-9559.557196,-9472.090123,-836.857471
19713,9146.278055,20189.758326,-4077.151408
19714,5496.775920,16854.392808,-11188.202070
19715,-10370.390708,6159.351279,-1351.413889
19716,-3293.305840,-11693.860562,13655.140639
19717,3604.559047,6675.571245,1378.620268
19718,-11486.483174,11125.199426,-16060.733955
19719,17600.866190,-15489.240240,16348.716250
19720,-5217.623590,-11666.907095,19347.980449
19721,-17022.405868,1462.787053,6957.656315
19722,7343.550938,5122.807743,-17482.487055
19723,3907.724205,-9995.594584,-6535.768232
19724,14755.129170,-5119.958735,-10287.798119
19725,-13210.149784,-15599.786076,-21289.476939
19726,-19738.499059,-16973.177243,-7697.500961
19727,-2327.611708,-2380.037034,-434.876370
19728,5498.665155,11034.505459,8557.909101
19729,-18674.621687,7904.667222,-5462.754075
19730,18122.717962,-5772.045483,8622.381529
19731,4146.031870,-9146.402552,10182.258095
19732,-10287.563383,-13915.475192,11904.484393
19733,11302.498962,-12264.562020,12414.206676
19734,1288.342811,-12747.838257,-11103.375419
19735,9953.638893,20715.807259,-6669.537474
19736,-20661.917085,-11954.248745,-1402.901198
19737,5316.414865,-1664.258989,3712.315406
19738,10644.918122,-9793.402958,-6963.322692
19739,5613.396504,-16139.042002,18456.784553
19740,13979.327530,-19211.097206,-12361.747278
19741,2587.355802,20878.387648,12978.751370
19742,7406.913827,9938.470273,7912.865700
19743,-7731.978491,20260.387228,-369.051674
19744,-5925.669312,15958.928623,980.111600
19745,10353.368356,3010.887357,-12634.651130
19746,16128.930810,-1526.701041,-5143.849094
19747,9328.966830,-12520.077471,-8222.353925
19748,5894.094314,278.089876,3126.988044
19749,18647.875322,-10338.725199,-9698.364871
19750,-10439.584838,4146.301165,-7758.648863
19751,-15400.917768,1744.111305,1696.318995
19752,5860.741297,-5609.888439,3521.745241
19753,2650.575359,2452.539466,19514.280134
19754,-5766.778286,-16085.941323,-16900.042521
19755,14687.331712,-6513.193374,-5497.502882
19756,2790.048361,8396.865529,-2504.367321
19757,-17821.947042,-5640.766426,11805.787305
19758,7336.997417,-10003.747018,-1438.851245
19759,610.668270,-4267.625595,-12809.799477
19760,1947.531787,-18574.136834,2774.649191
19761,3839.790778,-7708.834397,-15044.402291
19762,-3260.543489,-19011.865633,-21675.238199
19763,-14042.738895,-6165.324669,-2635.267295
19764,16789.157488,11869.089813,6012.758717
19765,1268.157857,-7475.314627,-7824.492341
19766,-5061.931118,-16387.971323,3965.198660
19767,-4277.031971,4333.312301,19758.463134
19768,-18256.582756,-4016.896950,-8582.759539
19769,19819.550538,2733.862652,-7848.528392
19770,1918.069788,9181.759809,-3281.357916
19771,9895.091089,-14555.406935,-11241.060961
19772,-13635.313645,13684.295238,-20808.668452
19773,-20705.155965,-11994.595603,11902.123569
19774,-14928.341678,15175.110835,10164.908022
19775,-1986.234756,9937.231828,-9010.149778
19776,-16919.767493,7652.804885,-15989.021433
19777,8512.752423,15826.849864,3152.690854
19778,-13711.559026,-15357.298276,-1961.886508
19779,2673.404107,18618.113657,-4040.595040
19780,10987.235137,-19084.916497,-13554.155735
19781,2108.410239,11420.352784,-13895.510705
19782,-18423.982710,5842.246092,-9090.279034
19783,1784.676298,4298.472869,4282.928379
19784,9846.801445,-1711.427636,9475.043243
19785,-1899.179249,2029.231092,12610.190242
19786,-8179.958491,8354.332581,12732.190921
19787,-19556.088901,-10619.070020,7591.730222
19788,443.615335,-5089.153272,17006.025281
19789,-12613.662668,-341.779140,-2707.387741
19790,1020.094647,16096.340002,14320.815311
19791,-11394.719547,17499.731905,-7764.173084
19792,-7116.821750,-15928.006497,16399.073224
19793,21426.040508,-14611.333072,4664.825415
19794,-18140.009368,18321.752054,-3405.699926
19795,3652.513826,-4124.801891,-3734.803864
19796,-5.938427,4769.856738,-5560.910327
19797,11652.328869,-12897.379087,-4602.784737
19798,-3701.500790,-20916.232227,15534.980024
19799,-11591.045418,1118.966477,-3875.097953
19800,-1858.694635,-12036.683271,-17055.290431
19801,-6115.729964,-15922.194106,9826.643020
19802,-17397.539639,-20.760636,16756.033695
19803,5813.156851,6577.610412,-2707.576252
19804,15366.346211,12195.175168,-3265.254180
19805,-12424.742286,-11196.872920,15711.977521
19806,-10094.262970,-6727.883826,-16105.921516
19807,1742.913352,-18487.543310,-5850.835664
19808,-2870.060918,3998.948804,-15642.211514
19809,-10196.268901,17386.547087,-5225.587443
19810,-16734.376396,217.773348,19041.308506
19811,-8875.629053,1659.401080,-1930.223839
19812,11589.749404,3100.624584,7568.165380
19813,9002.416163,15608.014145,18097.727314
19814,728.508445,-6549.151871,-6187.500422
19815,13666.695891,11137.139406,17106.590807
19816,14247.869022,-9102.393051,-1630.503937
19817,2184.969436,-6406.165211,17885.249758
19818,3071.532115,-15842.339033,284.898899
19819,-5194.855376,-5410.899619,-1879.514852
19820,19114.052898,18014.671860,1430.559694
19821,-3825.486016,-5871.166956,376.736451
19822,7853.988648,-14597.695974,-5508.785774
19823,15951.976658,13776.453204,12051.307088
19824,1133.969025,-7126.439579,-13438.162132
19825,6956.417463,-14668.635375,10549.695479
19826,-13687.077571,14839.593513,-9934.493692
19827,4495.862841,18343.482450,9789.037066
19828,-15131.503766,12359.665366,8393.944045
19829,-2576.577542,11237.466823,20478.622711
19830,7357.953086,8982.924505,13915.887292
19831,-3262.608722,485.222740,9720.369162
19832,2897.206079,-4557.427894,-7576.316218
19833,9443.729719,-11575.153079,-2019.392374
19834,-2454.450526,16690.233496,-20287.682722
19835,5823.426180,6100.560155,13889.691238
19836,-3798.504088,7216.116355,8554.902061
19837,4324.112766,-15501.755686,14562.697709
19838,-11749.358798,-14157.526888,4910.009904
19839,-7697.841181,6428.526392,3887.648931
19840,16624.264205,-16262.344552,-2314.125146
19841,-12754.104057,11781.980931,15526.622611
19842,-17548.348275,6758.799029,-9441.468710
19843,12834.979112,9425.596053,4140.085596
19844,-9945.390056,-4693.602238,18432.304146
19845,-1473.241093,-12165.251268,2070.046477
19846,-16766.135552,-101.660007,17185.437147
19847,-1425.701355,-12523.785368,4819.614114
19848,-4842.678538,10719.811250,-4043.262063
19849,-12910.746108,-3446.528858,-9541.290405
19850,954.657025,13779.462639,16849.706108
19851,2749.029377,-13707.832919,-9764.864893
19852,4367.484672,20854.609345,-5217.954568
19853,-3446.558777,-4744.190874,-440.289490
19854,-1930.832812,-11805.657265,-6177.874759
19855,10878.110890,-9421.035976,-16063.699688
19856,10673.638977,-12927.061537,-16523.408871
19857,-5988.402021,10094.925140,-3681.732235
19858,-17880.371023,-18788.251826,4661.854416
19859,-6327.755626,-4361.730701,-5212.082529
19860,11418.979343,18682.376705,-7319.778278
19861,-1236.805471,11415.995857,4557.981889
19862,16904.815422,-214.262169,-14372.702203
