particle,pos_x,pos_y,pos_z
18433,-6807.417062,-12956.437902,-5302.667278
18434,-4762.796495,8673.741056,-6817.851264
18435,13911.087890,6219.504825,12897.393246
18436,4343.973142,10050.427343,5591.224169
18437,17761.968102,-15936.518953,-11538.646709
18438,17918.545560,10037.776393,10654.452195
18439,-4954.354427,-6207.138393,8349.086518
18440,4128.700961,3682.800865,-14437.785291
18441,14411.145927,-2777.797257,3535.363885
18442,-18394.811521,-10950.567811,3309.228631
18443,17456.578540,16589.977182,-10058.133215
18444,-622.004805,-4001.266018,13458.995661
18445,11586.544361,-3454.127720,-918.192394
18446,-15353.419298,-11688.294542,17972.243818
18447,7684.839206,18020.537539,8677.890238
18448,-5859.361584,-6304.445970,-5322.787727
18449,-11796.497324,-20401.731049,424.832975
18450,1256.446520,17275.761001,-19943.143602
18451,4062.482126,-233.343155,6023.013365
18452,11151.585484,2734.314440,7507.428365
18453,-17031.413863,622.387591,2411.942302
18454,-6818.940061,-7043.018716,-2961.742178
18455,-3185.574268,-7863.806682,2797.378490
18456,14851.651773,4339.269674,-11382.169484
18457,-2276.465093,17623.475465,-4541.947277
18458,12433.023841,-15288.979198,12065.210638
18459,16475.876832,-11409.225148,-18487.339351
18460,-6626.766856,8607.817128,3466.878479
18461,-13012.351250,-10279.451388,-15856.597318
18462,-2977.472045,-938.836356,6086.477778
18463,1312.839305,-3766.522326,5597.065496
18464,10144.999396,17683.229647,11119.417870
18465,-8067.142911,-12285.028552,-7972.080776
18466,-7310.517142,14497.007434,-7119.287203
18467,-9347.732593,-5418.888062,-16723.183485
18468,8535.900068,-15301.925741,826.144418
18469,19913.481652,15249.916689,8450.860702
18470,185.778509,5887.004761,23256.948754
18471,3535.226721,-5300.044669,8698.632558
18472,10629.508776,9373.550471,-248.160388
18473,-9647.305645,-11063.284846,8035.211940
18474,13893.634915,14616.128523,-159.508457
18475,10871.675924,5842.547627,-10945.234821
18476,10458.587645,19647.645399,8206.499348
18477,-7766.258012,7426.635436,3247.398683
18478,-15493.657477,-17702.613435,-15209.748154
18479,-3826.665652,-13420.352219,5133.205459
18480,17743.613334,5265.675842,12321.634813
18481,-15930.597650,7719.042917,14961.712751
18482,-9973.390395,3232.655481,5696.524042
18483,-2308.371113,-2601.765783,-17255.727559
18484,-711.767689,-7764.141781,-7550.691738
18485,6494.099936,-10323.946653,14793.994525
18486,-15288.631076,-14431.871132,20260.452649
18487,-12669.423358,-22008.089258,-2377.516684
18488,-637.827700,8828.033133,-10679.343194
18489,7675.617297,17074.434301,-4358.171264
18490,12444.058317,10780.851699,8457.074089
18491,1649.702696,-18166.848107,-22146.216062
18492,5417.592255,-12821.126726,-2632.369467
18493,12332.117200,-2977.543048,-12898.711374
18494,17010.038146,12225.903546,-7751.756001
18495,14126.122803,13681.258715,5045.210731
18496,2081.494035,-11863.534305,20243.248886
18497,-13187.812327,-17340.213589,15958.266939
18498,-828.234728,2894.360475,-100.218509
18499,-1807.717467,-17494.036486,-4243.775893
18500,6475.163258,6955.765102,5789.128553
18501,6708.127499,-4455.505069,9562.596678
18502,2026.718736,4334.301405,13524.121946
18503,-12240.510349,-12284.964351,12496.207629
18504,-12745.665310,6628.681343,-16289.542687
18505,-22378.758194,-16338.345558,11222.764607
18506,-13350.047307,1370.640127,16003.976993
18507,-4199.457031,13034.036254,-14226.955180
18508,-14494.547780,18935.134755,-6407.879604
18509,-9185.938763,-947.302362,-9207.010820
18510,-15363.363380,-10043.718961,10577.618621
18511,19155.966915,1648.753747,-2854.330071
18512,-12417.264951,1554.624569,10055.106037
18513,-19470.227120,4776.828112,-14645.915488
18514,-2057.589076,8855.804928,-7579.752382
18515,14051.793848,-18937.600497,16985.959488
18516,9470.361665,-5657.539569,-4455.294728
18517,368.753131,-13455.094031,-1818.870056
18518,10283.719592,-17807.388620,970.590934
18519,-5809.476285,-8016.125249,6674.710608
18520,13496.742690,-20236.752967,-7858.394371
18521,17187.695652,-8306.361705,19945.640081
18522,8783.680190,18662.565881,1850.571625
18523,6369.811683,-2384.641792,15615.681283
18524,-10610.084333,-15502.759963,-9934.943057
18525,10622.417642,2589.585239,-10153.273344
18526,21405.688299,-12828.608215,10311.076149
18527,3884.591300,16120.162054,14709.871771
18528,-5999.578786,-10012.834482,8598.452329
18529,6902.475447,2090.345451,-12987.094878
18530,454.344345,-3069.611900,-2649.331216
18531,3556.034555,-14116.866189,3682.575846
18532,2948.676794,1531.036197,-8041.695895
18533,11289.052910,13562.009350,-5241.827523
18534,18539.522352,-15254.650893,2136.056605
18535,-21973.448289,-3920.699418,-13678.261944
18536,17215.241981,15307.417806,8257.045319
18537,18411.151768,8702.536495,-11210.379464
18538,15401.798917,19248.175276,-22702.445908
18539,10935.540348,-14562.918468,-9897.814946
18540,-16294.006234,13529.214186,-1795.372271
18541,17014.596457,-6513.858504,11316.509440
18542,15604.382505,9722.725673,22291.910060
18543,17279.711274,-6896.252449,12817.437319
18544,-15876.963517,20467.581881,7098.736536
18545,-11891.827694,-116.513352,-2577.649512
18546,-14167.786501,-9986.195795,-4767.134695
18547,-1341.828523,-15685.357450,1741.223072
18548,-13749.544704,11498.632359,10588.170752
18549,-17508.287645,-11136.258816,-9550.806720
18550,-8267.781845,3201.283680,-19870.346654
18551,-13526.032957,14999.054300,14750.630071
18552,2432.787949,-4156.955910,7982.128171
18553,-12314.951477,-17232.315228,-14132.953394
18554,7363.193257,-12077.504272,-14786.640396
18555,8472.801116,17009.655838,8947.338076
18556,6685.111578,15662.492061,-12559.130255
18557,-6862.534896,-9691.556318,1828.977359
18558,1902.536900,10136.926179,-1297.602199
18559,-6712.478359,-3337.177856,18001.953675
18560,18251.075938,-3188.664999,11126.700442
18561,4236.215171,7911.132168,-7020.567815
18562,10813.007868,-5170.281881,-11921.570538
18563,-13676.272944,-123.427745,9457.297599
18564,9162.580742,10268.351143,-13876.726769
18565,10655.246583,7453.600273,3878.521663
18566,-10818.325167,16673.314338,16096.763705
18567,-1104.737804,12157.692798,-10936.222230
18568,14274.204803,-1804.227791,-363.215108
18569,-4867.652444,3100.026421,11584.924220
18570,3097.575571,-8727.898471,11661.638431
18571,15551.663982,8767.887655,-10655.728735
18572,-13387.212160,251.931805,-1908.929228
18573,14758.469509,12332.185143,-10160.038465
18574,-13827.411833,-12127.871023,17787.463145
18575,-13205.623701,11639.281255,5714.239302
18576,3146.740934,17767.485407,-4128.526206
18577,-1004.573247,17468.368920,-18972.163931
18578,16312.360244,-3965.721224,941.127714
18579,6359.042409,3940.425348,8122.682663
18580,3903.824514,1206.291478,9960.696301
18581,6913.211770,-15466.661186,7193.001109
18582,2950.244514,15188.892919,-8217.364365
18583,-18888.443917,21719.739527,-11175.040111
18584,-8481.858304,17153.415434,10524.290094
18585,14240.327381,14360.584985,14682.287973
18586,-2776.047174,3634.375688,-3454.364791
18587,-3597.002384,9655.270425,-18903.375238
18588,8434.920115,11885.773740,-13938.120888
18589,-9607.581027,9419.584130,8539.804038
18590,-1866.789741,2748.701746,3532.104070
18591,-14045.012679,-14983.604472,-10624.095181
18592,21261.683105,12090.535537,-10257.938752
18593,-12435.244405,-551.665594,-15769.251282
18594,-17411.230654,-11178.284287,14459.842400
18595,16208.664894,13173.681883,5466.508350
18596,769.857642,-12295.585924,-6947.681650
18597,-9063.586892,16099.363844,-11491.961079
18598,13057.544406,9597.389928,10495.407206
18599,-12837.028674,-7318.377214,-12113.373760
18600,13167.179946,14175.108482,-15605.027724
18601,13324.962385,-4463.617483,-5126.564792
18602,15353.559108,2678.848132,-9302.925214
18603,760.390183,-17637.859244,5521.531728
18604,3420.623593,-10431.004184,-6101.179906
18605,17155.089570,8596.204850,6747.632771
18606,10828.455361,11384.707814,-238.798933
18607,-15067.341514,7439.482136,-1887.542308
18608,14722.985020,-1964.276308,-7373.716266
18609,-11197.849051,19409.609361,1586.804676
18610,15688.884417,-10821.014367,-15984.023227
18611,-10542.673080,-2066.330222,-6284.666948
18612,-14383.347322,-16633.307456,-448.254805
18613,13813.636230,17225.020256,12911.341644
18614,-1515.255870,10059.193561,-15000.492471
18615,-9441.726070,-98.291385,-10234.412003
18616,-10596.105728,9314.016952,11598.993521
18617,-13631.971576,3941.674381,-2902.112998
18618,-13070.766939,1093.745747,4549.394959
18619,429.271701,10364.004210,13300.056679
18620,19134.907465,8381.352576,11516.359037
18621,16168.321280,-1672.465237,12377.961608
18622,15245.712320,18284.231469,10515.247405
18623,12433.901857,1559.732516,-1729.219514
18624,-10631.201705,11933.763320,14076.005523
18625,6050.137211,13185.728056,2293.352539
18626,7879.337376,-18721.793144,18153.662167
18627,11766.276316,-19915.412026,9358.213373
18628,-2633.006551,-14989.847630,16364.687339
18629,-14938.018968,3719.070930,-4944.506777
18630,6962.605776,-10018.371711,-10609.488753
18631,4549.445363,7839.496984,-9605.956176
18632,8072.524951,-7918.915670,21022.367418
18633,16040.289607,-7003.670665,12036.524886
18634,2975.003971,4547.259927,2425.354607
18635,408.153616,-3082.703217,4715.274543
18636,-18589.833206,-18050.793636,-2183.446381
18637,11576.248944,2753.720705,11252.914500
18638,-11771.507646,12845.536142,-10203.927329
18639,4720.884639,-15168.054393,-9708.905184
18640,11011.894649,-7155.665597,-5881.840390
18641,-12102.520962,12411.390586,24.778727
18642,-6789.332387,11391.461997,-5845.782372
18643,-7851.326239,13100.488034,-13585.499182
18644,14576.975094,-11169.792500,-5427.583155
18645,10194.218064,21002.817858,-12398.716998
18646,8980.200381,-6721.717598,14647.367230
18647,-15386.668853,8535.232149,-12383.152321
18648,6675.068738,-15302.734160,11885.587585
18649,-9429.956316,-11752.709295,6995.100859
18650,-2056.397832,16373.233499,-7803.107380
18651,-451.457352,6993.637250,474.973576
18652,-9181.123969,-7214.250833,-17015.221916
18653,15827.462980,18982.490812,-10244.464364
18654,6799.702375,-608.742123,13424.138965
18655,7927.983046,-5027.661289,16591.019175
18656,1431.797660,1138.520479,4214.918379
18657,-5052.505621,2431.952478,9715.393023
18658,-7240.136579,-6145.868099,9741.840932
18659,-2892.895026,4556.761493,20875.527370
18660,-835.399642,-8606.358204,-5084.600980
18661,9318.926389,-1211.620930,10120.967424
18662,-12433.501234,-20062.207546,-5349.385390
18663,6561.874520,4415.294089,11507.683234
18664,3452.603144,-5888.831807,1778.486146
18665,12779.208208,5266.142294,-886.720614
18666,-7047.932053,2675.659977,4009.473138
18667,13554.794391,-10031.948570,5255.229014
18668,12393.106457,-4634.754816,-12680.956549
18669,191.352790,-12173.520272,-2435.394967
18670,6110.929139,-394.144355,-146.817910
18671,-3656.948363,10569.082600,5826.649637
18672,3554.583710,5816.338922,11825.104162
18673,18579.145050,9775.874118,22000.418713
18674,-1514.537613,-3453.817495,7694.692816
18675,10560.511259,1702.657978,-8073.228846
18676,13762.048374,13627.949026,-9008.856000
18677,-13667.982594,-4519.628709,6466.378647
18678,-10160.376933,-5840.512641,2927.821326
18679,18295.666765,-8096.621014,4344.308887
18680,17842.791638,7465.455787,-15516.226498
18681,-10451.759922,-4900.890907,-5918.781099
18682,3618.601687,-640.927311,5508.954920
18683,11909.378914,-10938.651759,11967.950091
18684,-9989.289750,9023.633810,4782.298654
18685,10316.881111,-8104.795146,-989.781723
18686,19307.973414,-184.466744,22078.111667
18687,-12013.812269,-4838.077641,23458.970419
18688,994.846173,-9801.996064,-12294.559308
18689,11786.665842,13386.538166,9891.051268
18690,-1985.541508,-3102.575472,16309.590712
18691,3837.984996,270.646877,-9018.664741
18692,-11825.759093,12445.656346,19868.283854
18693,-8661.817306,14273.974994,217.422571
18694,9510.345615,15426.379229,13796.473298
18695,-2741.067243,-11652.975301,-2142.287668
18696,-22573.038207,-13740.319274,4683.049997
18697,-9794.914438,-6244.566128,7329.232754
18698,10632.590634,-7856.217719,-2068.748853
18699,-4107.984287,13907.651476,-9684.618361
18700,4537.149720,-21875.748465,-6898.806301
18701,-1676.844425,17285.008435,13453.194026
18702,-9871.785638,-12682.629434,-10613.169417
18703,-18261.989878,14085.477134,-14288.910178
18704,10012.931740,-13341.439994,986.138621
18705,-10590.004294,17065.990041,4742.785288
18706,16809.038187,-16206.373581,3367.505307
18707,15493.128305,12727.960970,22561.309331
18708,-10986.428737,7024.553821,6243.990596
18709,-12173.903544,807.521624,1386.930687
18710,16597.628137,15497.695284,11557.628461
18711,-16127.602820,8486.150037,-1350.881426
18712,6041.000225,19643.819925,-18834.527793
18713,3975.550487,14702.279772,-21647.334717
18714,-12360.482520,-17993.059107,8749.077641
18715,261.024437,-3087.061266,-7742.855108
18716,5842.522477,10746.116223,-3315.814310
18717,-6554.889985,-14370.829984,7214.588553
18718,2220.092798,-17259.781029,-1358.418231
18719,10617.453238,-12833.254819,-3238.728687
18720,-11624.357475,16928.977357,5899.385026
18721,-9021.772950,913.153230,-17633.294540
18722,5545.323041,6716.958810,-5940.844746
18723,19454.986664,-12135.077257,-2493.675340
18724,14155.443147,9454.996965,-1972.940646
18725,11777.256566,1325.488035,9527.333530
18726,381.351225,-2843.419817,18836.932388
18727,11301.735470,6810.383397,8287.345371
18728,-7691.584412,-10323.883925,-12854.084257
18729,8351.411386,-10302.504474,14647.509595
18730,923.660857,19019.913092,-17857.892122
18731,13109.212725,6804.864052,11461.606848
18732,2508.089926,-6524.335823,-7534.260761
18733,13895.096767,10083.368591,10672.925182
18734,-9458.008093,-11155.106313,6129.706518
18735,-6890.866358,16767.573757,17418.358285
18736,17241.602349,-10116.429438,11443.536593
18737,-2473.888276,-4627.870800,-3105.529176
18738,8887.076347,9230.067089,16394.096520
18739,-3523.551377,-10526.933336,-12204.744829
18740,-19966.633219,2511.476720,-2586.736038
18741,3358.646128,-2818.186435,10714.526017
18742,10116.372857,1311.024443,968.406750
18743,15772.884076,9034.487408,6056.812259
18744,-6521.962070,12453.571623,20738.392378
18745,-5066.306264,10188.367865,-7083.718365
18746,-11649.011206,-18141.175835,-18097.491280
18747,14604.773105,536.489801,-15094.707918
18748,-17474.330535,-12205.677818,-11358.126874
18749,2358.981227,6779.393989,-3411.949138
18750,678.994157,-12945.489341,9984.637716
18751,14782.232097,-2650.424152,5207.209129
18752,-18247.114607,-14344.808521,7002.803252
18753,-15988.361425,-1408.720366,-11057.453353
18754,689.828350,2443.790416,-13732.513809
18755,2071.138443,10244.509992,-6173.000906
18756,15840.929810,-6618.905913,-14890.544259
18757,-155.369798,9666.443306,-15245.609442
18758,4438.044541,643.625301,5088.495150
18759,-11842.456733,-7909.576355,-9391.342499
18760,13500.673960,3389.589415,-7191.172255
18761,-8030.442072,6689.243214,19169.089386
18762,-4145.409072,-4268.708388,2901.873232
18763,-7557.730635,11278.022347,17699.574498
18764,-3123.440218,-4097.435837,13070.878986
18765,-15803.816101,16287.698790,-21219.400687
18766,-17322.438519,11100.097607,5215.972096
18767,19778.453170,-4632.873860,-6453.313399
18768,6469.272428,-7122.107921,12142.427409
18769,-6042.224856,5083.217948,-2952.392042
18770,-9322.463758,18043.986724,-7434.824259
18771,-6693.778782,-11607.791405,21060.889248
18772,-12236.730666,-20899.259487,-21267.863451
18773,-8220.383627,13970.502356,-11045.145148
18774,-8660.301876,5326.324148,17931.749563
18775,9125.396314,5223.288205,-9230.140123
18776,-16029.702871,-1898.591204,6723.032946
18777,11858.151448,1067.165773,1897.274989
18778,11676.294470,2131.863609,11514.862538
18779,9439.173615,8507.731413,-14101.480300
18780,-6519.625081,-13349.815255,620.763694
18781,-6600.803010,4686.864116,-252.501609
18782,8198.683035,12011.079206,-14431.988719
18783,19007.215845,6386.713502,-19747.090504
18784,-16870.648337,11657.576153,-13457.855629
18785,-1138.287637,7842.610084,-14286.734769
18786,2816.721591,-10893.094736,-12842.291837
18787,5979.611085,4107.486999,-10073.262012
18788,-2565.375637,-17443.450750,2503.089202
18789,-3940.830968,-11274.798090,16305.205009
18790,13970.065514,-5997.671750,2211.061658
18791,-2916.985249,14304.853374,15052.692354
18792,18409.252702,19059.319317,-14883.279000
18793,16647.082104,4837.129967,3718.928798
18794,10443.483691,12804.170528,-17004.081758
18795,4717.423959,13635.994322,3118.482551
18796,-8897.189343,1886.214233,-11337.074560
18797,-6066.952152,1719.105228,10036.709264
18798,4312.522825,921.141849,10550.848576
18799,4601.695276,2052.351426,-5081.002665
18800,-8601.470554,12177.679898,-1501.448612
18801,-15285.786823,3935.396995,3046.624373
18802,8011.033022,-5662.361463,-3964.077305
18803,6836.541685,-7177.366428,-11508.128473
18804,-12198.909595,-12520.426278,-637.420580
18805,-15426.389284,-71.157538,-689.702190
18806,7646.616785,18122.470973,-9503.518289
18807,233.795995,-17862.337808,5942.216161
18808,-21174.841106,7947.524097,-13411.720966
18809,-9970.486498,323.643801,1845.233022
18810,8252.960366,-13219.641488,-12476.228215
18811,9067.772758,16685.247170,16136.742258
18812,19988.255578,-10583.046131,13513.509990
18813,-16007.717652,16551.495180,20332.325016
18814,2459.313952,-14075.927120,5079.670477
18815,-2952.455409,17481.035392,-7774.341351
18816,11400.102582,-4872.305908,-13240.551767
18817,-19684.101228,-5294.516572,-13019.520711
18818,-9886.122976,-14924.407720,-16417.647310
18819,5033.711592,4413.601772,5066.609996
18820,-14625.445134,-4959.060906,10327.728875
18821,16743.186989,-3115.661514,8606.238671
18822,8489.672151,-10731.671364,13709.660718
18823,6223.292479,16316.500302,21063.482504
18824,-12414.787290,-5058.889675,-10419.039717
18825,9313.883151,-5782.950054,3240.601285
18826,1252.349456,9233.753954,-3338.217506
18827,729.673388,-11049.519392,4924.685619
18828,18076.057015,-3657.766340,-7811.750391
18829,-13989.153334,7405.707115,15897.451077
18830,-4496.422191,-5522.294846,-4213.332477
18831,15992.125214,14680.578785,9356.488649
18832,6319.971582,-5558.794266,-14547.128258
18833,18936.486427,11400.640715,-9963.770470
18834,753.914219,-4356.532648,6185.401836
18835,7002.552403,15809.660898,-4854.914949
18836,5390.152675,-2753.728238,-19363.162683
18837,-12103.493300,-16025.956267,-22993.289061
18838,-172.442216,-3692.969476,-15237.577177
18839,-11342.108988,94.643263,-16084.690430
18840,-13970.648827,-17990.699278,12992.016887
18841,8802.092330,15700.857416,-9279.988457
18842,10286.248583,7991.583362,10341.943584
18843,-2443.587948,-4996.361242,-7464.755876
18844,20256.969032,4513.463202,-11448.839064
18845,1296.038418,-12572.701197,4447.150084
18846,-5197.287005,-15903.788863,-10516.482674
18847,14176.559382,4839.843763,5301.917181
18848,-9169.942418,11766.469368,6980.210125
18849,18340.084256,-17278.352812,-7414.865914
18850,-8901.800925,10137.464629,-16664.464489
18851,5295.967787,-3088.058711,-19016.395679
18852,7483.863027,-9403.634851,10079.683876
18853,-15841.460424,6996.812171,9204.018067
18854,-12120.703301,-7135.478286,2100.432128
18855,12121.859929,-3335.835819,-7927.216266
18856,7371.619641,-10825.357937,20624.353221
18857,4963.834894,3664.994286,5405.506738
18858,1388.853401,5045.840967,12011.151720
18859,-15852.915832,-12930.846619,-11327.879248
18860,4657.598267,4848.226997,-3830.030829
18861,-2029.915240,1273.652796,7873.702614
18862,-2334.825054,6908.291262,-5355.571446
18863,1044.130334,12729.254602,-12003.017289
18864,9316.266705,-14225.103321,17661.605924
18865,-16417.186942,-15283.212401,-21671.297839
18866,12459.802737,17420.633223,-22046.145319
18867,-16026.921392,9406.374942,-12859.660963
18868,16881.676384,-20195.656079,13447.722255
18869,-9481.871510,364.572099,14800.084264
18870,16531.735564,12821.761818,14879.714935
18871,4865.475951,6692.601195,-6580.081711
18872,15860.204362,-8368.311769,4582.492191
18873,5944.412128,-12637.850353,10811.481369
18874,-13232.039950,9063.672004,2091.456727
18875,-6642.472784,-18170.932732,19531.379028
18876,7386.377844,-16171.322294,19255.891477
18877,-20169.623545,12387.501156,-18903.966340
18878,12172.640262,11167.875654,12922.171068
18879,2147.082353,-3864.040304,3734.944681
18880,16905.081529,-5750.831914,-18539.030970
18881,8784.359667,20568.539417,9845.850132
18882,15768.519218,-11743.098247,8714.419928
18883,14218.952893,18193.481618,-8710.705283
18884,-15808.383970,1695.767121,-963.263522
18885,15695.102787,3909.084263,-18252.539874
18886,-10237.988355,1430.292426,3656.353951
18887,-6774.535348,-14405.160371,-9053.151641
18888,-9272.359563,17969.915512,-13823.937667
18889,6080.539232,10865.207873,4561.764752
18890,19663.868471,-6602.007008,-17921.132067
18891,-16676.784936,12858.015526,-9981.027379
18892,13814.160355,-6694.056846,-12767.303008
18893,7298.399820,-874.547643,-14490.657091
18894,-11251.396536,12080.537538,-18569.305235
18895,-2701.086731,12202.905085,-8631.782448
18896,10222.562343,18120.300545,15303.798640
18897,-7338.031978,13486.015071,-5973.997010
18898,-12911.962639,-5610.741566,-13244.707015
18899,-19714.376096,13324.110836,15808.177838
18900,16821.966271,-12341.385983,-9132.782826
18901,-6018.197518,845.013411,2195.058920
18902,2242.941803,-5878.142755,12529.300323
18903,-10821.715413,12693.171603,-6658.103817
18904,15653.358606,571.942467,-9622.828877
18905,-13255.604797,4856.156779,-5502.405796
18906,-2080.644353,-9324.314341,8695.829773
18907,-7708.378608,-12441.095246,-37.614207
18908,-13593.034510,3251.078799,6864.613708
18909,-9585.705038,-5048.504571,-1307.147794
18910,-10769.663540,-6681.138871,10856.795810
18911,13478.148311,15824.006466,-15375.580300
18912,16935.993975,-4912.599314,5264.321378
18913,-1026.238913,14691.650755,10861.318091
18914,-15233.001980,-7116.591057,-2688.364592
18915,14066.807121,9917.382703,-17757.225243
18916,-9680.901548,-857.593619,9595.054773
18917,17258.469222,16451.893501,-8656.713349
18918,-16677.670712,-3629.906629,18155.534360
18919,10179.894365,10156.029276,12699.375077
18920,11486.851403,18132.907890,-18724.849602
18921,1095.279100,2150.743420,-4157.417681
18922,14104.020955,12692.023049,-7783.245508
18923,-3264.832982,-13354.101713,-1844.929554
18924,-14104.812102,-4821.696064,-14962.536445
18925,-16221.909692,-18031.723749,-1811.467548
18926,8452.963905,-13267.086146,-5061.214635
18927,12534.303331,-347.091238,19084.001846
18928,3481.343043,19947.713548,-14718.041385
18929,15125.632437,-11403.207467,-2658.350093
18930,-708.625772,4365.008865,-8551.874715
18931,-4999.411445,-15179.208164,-9341.166089
18932,17382.959688,-12044.841247,-13139.247112
18933,-11423.805243,13506.403241,-10433.284549
18934,-3359.893749,4310.403150,-14059.476636
18935,-6724.831914,13564.863395,7827.482533
18936,15079.540012,13652.611492,4354.208331
18937,-667.147147,-9119.586969,4689.698786
18938,18917.366300,6590.472436,16158.032418
18939,6982.673377,14842.282489,-1840.421769
18940,12538.162554,10110.566582,-13349.590210
18941,207.531546,13345.840060,-4858.450250
18942,-16224.073835,10765.641339,356.279647
18943,2774.244653,-12146.173151,15629.586564
18944,1018.871677,-16594.984309,-24009.031133
18945,5474.779750,-18581.977469,-9624.857669
18946,-14040.231012,13000.868677,1188.607116
18947,-7156.306209,7605.201559,-3956.618355
18948,12673.500208,14188.074456,6660.702012
18949,15421.063320,18663.963735,3870.888027
18950,14149.229171,-16844.728141,7065.323102
18951,7381.322138,-12808.797401,-6629.330310
18952,-15190.178731,-10306.080221,-12092.947827
18953,987.646238,5120.062124,1553.383233
18954,15122.714010,19404.066045,9132.084871
18955,14919.621008,5878.934566,10744.045877
18956,15024.744790,-18283.525798,-22661.249937
18957,-11955.591953,-19743.433014,-827.891703
18958,-8112.133023,-20073.721280,-6184.413653
18959,20585.856795,14081.251504,8219.179006
18960,-16534.660421,14440.184695,1186.296852
18961,14258.994951,2616.406735,1144.210868
18962,2054.647843,5822.228339,1076.124774
18963,-3299.837903,15395.250040,8412.138353
18964,12201.459882,-4711.037374,18433.689898
18965,16710.049449,-11195.554408,10112.155410
18966,-11841.167323,18796.737875,6616.970954
18967,117.130239,-15776.509190,4644.179059
18968,4482.209423,5230.743324,-14918.941375
18969,12896.350960,17585.897311,-22397.212888
18970,-11233.636551,-14452.211036,-14704.462487
18971,176.305124,-12962.243452,8347.254982
18972,-271.475682,19201.489452,-9757.880828
18973,1166.997185,18292.138711,15931.524343
18974,-15469.490460,-18549.832170,8017.387777
18975,6806.292306,-9498.546793,-6654.157798
18976,16756.833889,-1203.811125,-12042.578069
18977,7500.250299,-15607.369995,-405.307101
18978,463.516442,9819.776659,-1432.509818
18979,-6571.128022,-10585.767982,10130.954254
18980,12153.215423,12285.346517,12699.306194
18981,-2348.888364,-9680.233238,5730.406449
18982,3869.397828,1857.507771,127.911993
18983,5716.975348,-10128.606692,-4818.743454
18984,-6303.740861,23.697042,-10996.997944
18985,-5153.447643,1467.254100,12437.074167
18986,-1475.607603,-19987.622223,-12794.703799
18987,3137.091048,-54.981582,-1657.306281
18988,1196.354741,2424.375372,-5244.337054
18989,14368.929368,-17486.233147,-1365.290337
18990,-10836.012829,-3854.927397,-10918.003084
18991,-15466.127311,-1770.314656,6457.276002
18992,4068.958438,15973.011511,12526.747171
18993,3569.257899,12763.186645,-1289.342892
18994,-18426.700335,15314.360524,-9709.119243
18995,12481.083959,4765.681270,17355.411848
18996,12975.813195,14611.822367,8291.871193
18997,-4362.425073,-8754.911523,3776.044080
18998,16203.505187,16419.117765,-2042.762038
18999,1599.091112,-14793.630946,-4375.567853
19000,-5326.995838,2242.236217,6215.309791
19001,-1645.799813,1729.878974,-10771.068802
19002,-2030.606822,16490.794794,19329.119521
19003,-18265.027758,-10842.844093,12414.435063
19004,11695.160842,8496.636028,-9426.976361
19005,8893.917113,14596.737962,7016.874063
19006,-5878.994050,-4295.933391,-19413.905789
19007,-20485.048179,-3734.846005,16783.819749
19008,10750.800069,20958.813055,-13498.660307
19009,-15302.266648,-14200.755365,6723.024216
19010,20000.835844,15200.930162,13657.721240
19011,-8501.143077,849.292480,-7683.662145
19012,13486.294595,176.579905,10879.243368
19013,-13938.508175,-12002.069205,-13030.848136
19014,2588.228151,17197.238685,7216.775035
19015,-8707.012404,8830.534712,8247.067457
19016,13754.085898,7287.193156,-3282.473653
19017,-7650.591315,1525.675723,-1707.780634
19018,-3390.142301,9665.442715,6429.769982
19019,-13121.849850,1621.518018,14986.795181
19020,-2185.165860,16673.925738,-6408.787198
19021,12272.642347,7993.677068,-3105.230588
19022,7123.805476,-14689.613261,-4869.815637
19023,-11617.363627,14119.811744,-10867.063569
19024,11783.547179,4815.694661,327.829364
19025,8090.229888,-4753.847769,-5519.601618
19026,9417.447415,-4854.104963,-6424.064981
19027,13562.575764,9781.772013,-8886.907977
19028,13472.460410,-7313.672027,9322.467370
19029,-6239.557397,18739.004495,-17862.708829
19030,-6739.205246,9144.759692,18861.219177
19031,-5144.933211,-1882.572958,8790.943858
19032,-12355.225116,9422.438813,-9793.239323
19033,3888.070575,10803.046503,-8676.613996
19034,-2923.901624,-7239.820805,-9991.939582
19035,-12250.766812,-13035.899038,-2417.206169
19036,5016.293124,-15976.443414,21980.259085
19037,16789.770372,-12264.986664,-1283.185206
19038,8302.194059,2444.292570,-1279.603234
19039,11930.504841,11829.325536,-14121.514413
19040,10114.585241,5470.183632,-1215.280943
19041,2838.338211,20903.854521,3912.016894
19042,12856.942783,22048.521693,805.431456
19043,-20517.255676,15279.322849,4045.144573
19044,15348.716493,4758.520779,13154.917415
19045,8727.759506,4111.147109,-9116.165449
19046,3929.818628,7460.508385,4748.527611
19047,-8704.263514,-8531.403141,18284.325005
19048,-13334.766865,7734.121661,-10882.303820
19049,17910.979376,7054.927690,2907.014972
19050,3764.466544,-12607.847376,-2185.494826
19051,2994.751591,-4763.191760,6175.832085
19052,-8116.301705,3868.600469,-12468.106969
19053,16639.663381,15604.456746,4764.201730
19054,12115.044048,20356.907961,-13486.859095
19055,8578.866194,-3366.343938,-6015.007942
19056,-17507.028876,860.128642,-9778.429434
19057,9650.119005,-9095.625272,7654.819103
19058,12891.081296,-14255.297576,-10430.138062
19059,-5251.851926,18207.211376,2369.937505
19060,-15667.080754,-6864.909053,-15985.813573
