particle,pos_x,pos_y,pos_z
14113,-8993.797043,6070.660605,13991.946433
14114,10190.709607,15406.431066,2471.779211
14115,17916.476182,-19134.742799,-11699.548994
14116,15332.565730,-18030.177183,-20104.653021
14117,15773.525832,-4549.689830,2200.679818
14118,12299.468230,-15746.686101,9823.992526
14119,13830.589631,15606.709819,14407.504933
14120,5373.493426,-16689.190815,-6984.288115
14121,8180.666405,-20607.969810,-3017.802021
14122,-11809.558873,4741.241527,-1532.405884
14123,492.677555,12686.685635,3294.091742
14124,10720.627176,-16171.010740,-11168.441443
14125,-4278.060152,-4466.939720,-12009.570788
14126,-18577.271333,7736.331320,-3600.764760
14127,-5848.916027,18366.814434,-12714.950323
14128,-10540.525833,19650.313177,11603.431229
14129,-4111.595820,10947.816102,-1506.987321
14130,13957.444588,14248.735693,-16687.519466
14131,5202.421283,4633.529123,-4934.166013
14132,10080.714155,1216.145567,4041.352953
14133,2241.745221,19152.542613,12370.537500
14134,-329.171861,3360.433299,16716.120720
14135,-14895.100184,1227.819214,-1522.609583
14136,3737.519226,16025.822589,-13033.242534
14137,-3321.734241,-10557.771385,-3903.059296
14138,17052.163544,-16966.596899,6478.218420
14139,-1447.596335,9327.822510,-15539.492111
14140,57.814923,-3393.296628,7209.480187
14141,-16644.700742,-7637.595121,5955.460160
14142,-685.156638,9392.311177,878.357182
14143,-16469.297439,-5149.209049,4149.377544
14144,8745.811076,-8773.802572,1679.255252
14145,1597.009619,9753.359064,4204.560619
14146,-6973.464266,-7261.739670,6375.835035
14147,-9668.611375,598.521127,-11137.341024
14148,-4233.768529,-20816.888479,-1958.007278
14149,-5886.815511,-1148.925966,-14501.864998
14150,9899.214372,-10923.334359,15935.353978
14151,-12427.824294,-6392.718557,-6914.067067
14152,6756.485592,12559.716225,4390.122265
14153,-20585.146113,-14712.226119,-377.116405
14154,13588.452866,-11335.607008,6742.287260
14155,-7201.494988,-8452.608458,6319.002168
14156,18645.763384,6369.317604,3489.350731
14157,-5142.474571,8437.883958,1722.211756
14158,3047.725744,11816.343550,13092.904585
14159,-10586.577991,-15390.460279,-8951.467896
14160,-7152.598801,-14657.593190,-14025.714493
14161,3338.976381,6891.058353,-6273.041971
14162,16733.481926,-5156.690814,16236.664173
14163,-13611.596265,9871.283661,2879.795644
14164,9284.193152,14211.977019,5745.242511
14165,-9584.592257,-5049.083657,-9512.507500
14166,-9175.850142,-13439.602772,1251.249314
14167,16085.092356,13239.030410,-1243.364522
14168,8982.641552,10093.990396,4605.496542
14169,-9552.334822,-6992.530666,-15201.858612
14170,-17195.414702,5346.217824,15365.001526
14171,1893.761231,3278.862425,-4574.156014
14172,7706.044202,-7953.708759,-4873.637452
14173,-16507.643763,-3918.876729,-15498.524768
14174,7643.314141,-8066.536316,11016.240297
14175,-3348.984624,-8385.873313,-9095.071107
14176,-17353.461135,12045.193641,4226.913380
14177,-18248.458439,-11488.446667,-20048.308158
14178,8968.970768,-14098.924874,13877.908718
14179,-1940.737857,8241.086672,9110.211911
14180,534.569959,-10431.428372,14087.054873
14181,13314.818306,17253.892283,1170.486070
14182,947.333366,13103.756120,-6672.786160
14183,-3530.210966,16634.482505,-6690.688054
14184,-693.217420,-980.570460,-16342.775451
14185,15908.999051,8416.704341,-16992.760488
14186,7896.686895,-15016.629761,3176.718775
14187,-14472.241813,-6777.908445,3465.419804
14188,-6461.598266,-12221.827672,-8186.183138
14189,-14561.154061,-3806.928699,-3892.204512
14190,-2195.519767,-1376.702102,-9702.426049
14191,-14187.024165,4919.196717,-8382.826236
14192,-9285.580449,-26.666135,-6976.463673
14193,-9072.288252,-7430.883233,-12017.871239
14194,-1452.523931,741.896267,-11918.833483
14195,-18606.711597,5998.968763,4449.219276
14196,9816.716197,16865.497649,15393.237286
14197,19255.058631,20030.755765,-8977.456753
14198,-9703.023353,-12409.057479,1799.901482
14199,19492.976114,-7245.182346,-16433.676064
14200,-8806.104976,-9284.792664,8688.386484
14201,8419.477130,-6948.492315,-4169.721903
14202,-11935.172931,-2004.288518,11660.469325
14203,-2657.516410,11436.139461,14395.310030
14204,-1033.066573,-9630.924716,250.966777
14205,-2051.588735,18380.564375,14138.985306
14206,18139.900006,5117.829099,-16600.864038
14207,-5155.239088,-1254.541637,15765.700269
14208,-13385.785498,-12415.444140,-10448.633809
14209,-1451.983775,18308.132610,4259.551679
14210,-12614.849774,-4499.231935,11663.154631
14211,-1124.817569,9525.203670,-10091.474641
14212,-812.339757,19709.693337,-617.822899
14213,-3598.065782,17109.181186,6839.785563
14214,-9646.287062,12558.765261,11803.175382
14215,15362.090002,9458.063477,-13042.003958
14216,-11556.808297,9735.122712,-9688.536406
14217,10345.471111,-19357.457176,15837.390859
14218,-4722.234463,-10445.086789,-17189.830715
14219,6445.529903,11827.470374,5814.021023
14220,-2044.695495,-2475.325209,822.717603
14221,13933.903018,17435.875735,6280.053987
14222,-14465.779577,8050.722306,-10764.426079
14223,17544.922479,14537.206164,11875.933447
14224,17857.625466,21328.906783,10890.980559
14225,7879.345323,-14674.846246,15162.108340
14226,14483.026702,5045.354882,-8856.860418
14227,5588.294550,-403.503854,-21550.071300
14228,-10761.200451,-15093.564474,62.953006
14229,-1810.129891,1277.276724,13593.552085
14230,-10325.169808,14019.288954,11643.809586
14231,14054.913103,-7540.837557,11780.081176
14232,18496.735792,10324.579239,3175.217486
14233,-19819.162215,-20282.350474,105.683485
14234,17588.009834,8101.229199,-3813.882784
14235,-6409.900863,13513.115672,-13794.471487
14236,-2760.599588,-2855.731091,19759.673240
14237,-4431.650157,5523.436580,-1307.470477
14238,18358.646359,-3777.515501,-8025.712598
14239,-10242.582565,11065.560525,-971.767704
14240,19610.450143,-2316.821999,-2189.812089
14241,4384.758530,13164.280266,9086.932726
14242,-218.068818,15123.469970,3647.254884
14243,10634.479653,-14714.528543,10856.755796
14244,7191.814741,19842.402521,-17007.159816
14245,-5122.951981,-8698.117559,-4585.989376
14246,-14029.413988,-5941.238510,605.111478
14247,3033.188817,1357.147281,-3111.681464
14248,-1066.425498,16227.752767,-9283.207477
14249,-12316.959584,-14984.551295,6138.295688
14250,12297.754379,8069.495106,-6239.064783
14251,-15617.676378,9805.760878,2309.172956
14252,9952.961031,14216.336549,-575.499557
14253,10271.124042,-13049.668927,8050.570656
14254,-5159.184097,12480.923359,-18292.047031
14255,-8153.159887,-12416.713139,12683.863210
14256,-197.480104,3287.338802,10706.452039
14257,-15856.368393,-13644.240493,-9945.712437
14258,-6553.646629,12764.539418,-10988.809553
14259,22313.033175,-18087.749885,-1972.033676
14260,8930.383808,-6620.251723,-5183.229342
14261,8017.165645,-10918.126132,5419.899020
14262,-10515.359164,-13649.933296,-12022.688176
14263,1757.724137,1081.334705,11221.380913
14264,-4256.570495,15642.196200,6742.363201
14265,-10308.752114,-4586.200764,-9463.195451
14266,1708.502570,17278.531809,-12647.253323
14267,6528.862406,10631.979452,-19022.777755
14268,-9575.211226,-3058.576767,-18987.788670
14269,8457.727714,-5526.344264,-15983.668986
14270,20986.406351,-11471.691850,-19928.084930
14271,5416.358211,15685.196781,7367.541779
14272,17036.335655,14988.052570,-10697.453611
14273,-956.428875,-16331.734764,-3505.142045
14274,-13371.390534,1186.139803,-15261.583632
14275,-2911.800538,-650.596120,11708.029449
14276,9781.000484,5368.403061,10852.888903
14277,8687.194692,-1384.382999,-4236.976844
14278,-7764.922269,1904.482444,-3522.414047
14279,-539.906220,-16637.108535,-13136.771116
14280,5850.649893,-239.757383,15227.987481
14281,-8836.497261,-16049.807140,-4071.732800
14282,-12878.020382,-15499.970998,-2852.961325
14283,18587.211081,15400.427280,11307.885308
14284,3934.371637,2064.550319,-16401.546429
14285,-2229.976979,-14876.670223,12595.034522
14286,-11337.917525,-4395.939557,-8799.344933
14287,11508.817706,-11129.819260,18895.538623
14288,8650.963937,-16684.398246,7860.306741
14289,-10322.318637,10085.501111,-15449.062897
14290,-9231.702155,-11687.447549,7309.863321
14291,18754.539029,-4275.276359,-18248.938899
14292,8833.077035,-13352.358053,-4475.621123
14293,2123.450430,-15755.933701,11057.422437
14294,-6621.324554,8844.776240,-21090.443885
14295,-19772.918174,-9870.379618,-13786.617046
14296,-13150.290786,-17805.431318,20298.497219
14297,12906.234954,-15372.959285,13824.127904
14298,4884.480281,-17576.807177,15008.830886
14299,-11353.617159,5210.195166,427.389356
14300,10589.455130,4405.527598,-1836.352116
14301,6347.702233,-8693.677580,-2003.890409
14302,970.564972,-12043.026903,-15435.458644
14303,16450.027866,-19224.294310,12251.806317
14304,-8568.118412,525.212839,-11535.817656
14305,14628.516581,-9423.728468,-2604.741264
14306,4221.927954,-3781.908950,-12810.974481
14307,19092.230545,14747.213334,12472.889306
14308,1898.248593,122.778235,-8716.319141
14309,8072.911791,10266.351681,-14544.371382
14310,5703.235603,10212.513453,-11830.375140
14311,6082.417176,17100.037681,-9007.900327
14312,9989.798642,-6393.784211,8652.272653
14313,-16756.404127,7584.575711,2458.726811
14314,5809.262149,15568.044862,-4302.415998
14315,-2896.274968,-14772.129941,-10458.651148
14316,-5127.548543,11444.265061,-273.247335
14317,10319.592455,-12426.636196,-15206.486478
14318,-23011.918241,-11549.390399,-13393.836748
14319,-4802.219692,-9644.333242,-8878.653596
14320,-17331.382693,5678.554693,4428.878782
14321,-8249.414652,15415.330272,11775.681642
14322,9279.579755,7404.966558,-6400.599181
14323,2499.550141,4859.304377,7434.106873
14324,9273.694681,2614.296956,-14717.024249
14325,15039.435937,3403.809732,11266.183285
14326,16825.437696,-30.246926,-3461.721118
14327,17149.620121,-7355.266410,16194.138730
14328,9564.455394,-10033.000301,-18087.783601
14329,8629.938746,-15971.935461,-18975.009313
14330,-2580.642284,1770.331331,971.276048
14331,-2463.452974,1757.121802,-1369.602571
14332,428.495290,-10260.477083,12692.909769
14333,-9815.974940,-14016.397906,-13522.881714
14334,-16031.874637,-3148.696421,13478.262479
14335,3678.569357,-4035.913387,-20992.097042
14336,-1524.380068,9115.662439,-10433.564163
14337,3494.809262,8135.398266,19660.318850
14338,855.520316,-18586.733944,-1830.947258
14339,-6132.347342,17204.271215,3295.666972
14340,830.203134,15645.099283,4890.940578
14341,2434.534750,11845.496485,16348.171224
14342,-2085.581613,12085.689205,-16121.167580
14343,-1484.079099,-2328.507273,-12629.278777
14344,13103.184821,-5211.070456,14248.892320
14345,4298.282268,-4401.337046,-5629.869518
14346,12228.862150,9885.309684,-18595.185368
14347,-10854.979311,-12833.627725,-20490.610838
14348,12792.833647,-5798.761663,18278.002254
14349,3510.275671,2893.910628,11389.790777
14350,5027.818977,-12761.086368,3012.862253
14351,7099.321353,3938.634332,18720.124859
14352,-22044.958958,-16666.864908,-13879.362889
14353,-2481.920371,18238.006707,465.871848
14354,-364.866951,7614.085844,-2127.093008
14355,13083.585785,9935.930754,14788.309659
14356,11667.670386,-11195.831330,-18103.246347
14357,6781.869315,17062.283194,-11104.030791
14358,-17347.091342,8586.214547,5801.229202
14359,15105.557477,-6608.554318,10309.976905
14360,-19077.656123,5929.871301,13320.200263
14361,4212.045239,-15637.557360,-7475.807929
14362,-1869.617007,-5004.882183,-16656.464618
14363,-16517.100605,129.433420,2866.506992
14364,-3466.780637,10374.258859,-4129.600681
14365,-6188.591932,6335.911673,-7920.058157
14366,-9559.243228,13024.477522,-5738.273020
14367,15056.032339,-8674.325665,8772.506157
14368,-5354.890437,993.949851,7841.233570
14369,-299.134290,-19335.849728,16102.059387
14370,-2646.197201,-7681.603711,-14881.792553
14371,-16873.290819,-5017.281714,-15776.943498
14372,-8162.000127,6720.167173,6992.186883
14373,-1838.200321,-5618.409983,-2785.343996
14374,12210.281142,118.981648,15055.293083
14375,-1210.465470,9946.566827,13907.329739
14376,6612.942813,-11897.779900,-16680.132337
14377,4009.797292,-15992.080713,16055.433435
14378,-16923.763020,11902.914970,8297.486748
14379,-1739.399741,16439.216578,1705.946318
14380,-16862.825012,12572.953623,-17254.052496
14381,4533.520250,-20894.565849,4146.235790
14382,17035.154753,-16515.075970,-6078.840419
14383,-18069.918462,15081.187981,-12473.067686
14384,-12813.582457,-4565.404249,-2046.400139
14385,17534.282521,-16187.707503,6353.683347
14386,-9398.028175,-14286.527407,-14218.133429
14387,13106.609339,-1320.581546,-3331.497223
14388,-21412.020984,-13144.503985,-7506.957496
14389,10925.109934,-8477.939338,-7696.716426
14390,3866.940339,11652.130340,16152.500660
14391,-15541.641756,677.398872,-9246.476508
14392,7728.561695,-14555.574069,17576.011068
14393,-13235.781019,-13068.651784,-11246.835326
14394,-13766.903364,16881.621414,16161.718313
14395,-1767.390603,11726.516327,6253.705914
14396,16282.724630,13640.559297,-5589.342555
14397,-13404.570741,20069.587084,1454.631096
14398,-5121.089458,8226.366559,-13080.889465
14399,2734.699330,5763.094001,1961.009295
14400,2498.603604,-947.215222,11805.674421
14401,2613.558128,-1546.011237,14286.525298
14402,12001.334359,-4348.801350,-7660.631194
14403,-11375.561915,4920.207950,-10434.800296
14404,-19839.610713,-11488.541291,-2168.556846
14405,-7299.591524,3700.294789,-13223.707829
14406,13577.149193,-891.500993,21235.638155
14407,-11913.194506,-13365.043519,3156.547928
14408,-16296.861932,-12287.384903,-11081.288033
14409,-10390.673665,-18382.514393,7570.086492
14410,-11542.304985,-19818.373073,-17231.634159
14411,6552.337944,-1248.269025,-9439.364482
14412,13392.959308,15520.262276,-8998.855635
14413,-1086.550351,-18280.930675,-9946.583488
14414,-3883.168481,2647.602734,-13996.182314
14415,506.991482,-10344.687815,-4661.958989
14416,10117.918233,-1390.826230,4702.744939
14417,3225.583680,2661.800507,13289.233909
14418,10921.446364,-12136.864493,4701.425009
14419,380.133992,16374.732975,-13158.600909
14420,-8002.100877,7215.921183,-19189.538827
14421,-10238.199909,-15724.339329,-23544.989298
14422,-7701.751815,1047.738853,5615.250664
14423,-11794.555560,-3394.082942,-10761.125992
14424,-8841.044803,18937.345380,-8962.877901
14425,-12803.395595,9861.125343,-13857.692541
14426,16752.171664,-1007.999406,13839.428605
14427,14037.569669,3974.799782,16024.643841
14428,17757.396706,-1144.749927,-17641.311810
14429,7076.760603,14678.018211,14096.094759
14430,18594.161072,-17574.923042,12281.383641
14431,13225.926208,-23481.699278,-12204.126115
14432,-12133.000229,-4343.432037,16695.203551
14433,-2975.614287,10993.421417,8110.642494
14434,-6191.715980,11189.918279,-3545.103039
14435,-10716.826796,8676.602384,-16439.208087
14436,8820.408672,16534.767795,16834.703906
14437,1735.396707,-16676.635312,3238.624076
14438,4317.787726,-12532.418267,4918.120912
14439,-1006.946127,-13507.915536,-8408.455749
14440,-12110.948256,761.446118,10316.123518
14441,6389.817586,-10325.069448,18051.141209
14442,18071.089383,-1772.063953,-4404.439146
14443,17389.079876,-3542.497097,2398.448365
14444,-2645.092910,-15562.807053,-7088.992003
14445,-3827.503227,2974.239618,16745.503482
14446,-13253.591566,6322.034640,11691.691186
14447,3661.059709,-4690.642192,4036.020237
14448,3575.217835,1106.635763,-18486.980345
14449,8981.057830,-4106.565652,-13966.847786
14450,-15920.573300,14999.752032,-16920.510407
14451,8348.879501,-12732.127503,1743.843144
14452,12110.633846,9222.542816,-2337.043617
14453,9719.546613,-555.656960,-4661.068465
14454,-7194.242249,11154.349483,5168.431547
14455,16676.609916,15793.383608,3499.194859
14456,-9942.668487,-19738.242025,-2768.299656
14457,-15230.633708,17332.474170,5906.658815
14458,-14058.795359,-8932.666157,9561.856771
14459,-11037.194210,14534.936542,4877.945988
14460,-13835.328546,-4424.817680,-9622.557747
14461,18049.483562,-14774.646850,-22551.401929
14462,-75.722386,19038.903198,-16244.267873
14463,-523.695304,-13157.776717,8003.897897
14464,6901.989621,8358.614491,-2887.973635
14465,-14941.636980,-14177.007935,1959.599948
14466,-5746.117529,8806.955142,7162.068779
14467,-14775.063093,-1554.301527,-6284.265443
14468,-5120.146745,2326.148944,-13028.112192
14469,-14714.245395,-5830.400860,4664.980387
14470,-13409.709230,3305.181056,3318.012417
14471,-1425.484803,8976.300035,10828.655266
14472,3673.499819,-776.870415,55.083930
14473,-5726.690110,3626.395986,12560.084705
14474,13645.990351,15619.829593,13096.683399
14475,18295.995700,16258.005227,-22451.999438
14476,-10814.026846,-4634.398541,-2909.088794
14477,7123.522192,19775.232424,-3262.699387
14478,-4466.644105,-21511.745670,-10265.035181
14479,-3040.077449,572.438660,3588.344024
14480,-9376.301766,-8800.847147,3613.726354
14481,-5388.561018,-18069.199139,1351.497491
14482,5146.994796,306.166558,13435.441484
14483,12542.610230,-16767.758781,-3542.599419
14484,-3449.710042,-6729.106582,7278.715896
14485,2628.837498,13405.403476,-1793.241422
14486,-10251.366807,-9166.786240,-2231.454868
14487,-17759.376001,-6388.004081,-8750.564797
14488,3681.177115,10433.671008,-17110.638120
14489,15437.088027,-2283.948077,746.240282
14490,-10847.257441,-5856.610858,3092.312980
14491,5629.988130,3756.342299,14681.262654
14492,-13298.772475,3717.188461,-2732.955874
14493,20459.834096,9962.388251,20944.060984
14494,4897.664237,-3725.802966,8222.298545
14495,-6503.105767,2801.182436,2703.272672
14496,15500.341067,518.090079,10394.957286
14497,-3342.468536,18042.192382,10297.986949
14498,-486.827001,1126.288182,-21813.311404
14499,-8436.540142,-3462.787146,-9963.149702
14500,-135.741871,-4041.887468,-2152.731824
14501,-3715.289510,-13286.227942,-992.336761
14502,11975.704216,-17917.517826,-13199.446180
14503,-16270.979930,5454.471614,16052.616116
14504,-7095.844235,6089.833366,14667.036803
14505,7976.875369,-10525.334545,5311.136801
14506,16462.416597,5516.323578,-17163.183203
14507,18009.579003,-3291.984365,17306.232836
14508,5903.553538,-13769.343747,11225.431457
14509,-4569.038203,-12301.519510,-4994.416473
14510,-3076.167395,5039.107157,8649.424478
14511,-18555.691288,-4886.885561,1572.253866
14512,9695.340743,9729.985048,-8393.291786
14513,1576.057439,-4081.511089,3415.751613
14514,3583.059951,-18516.410550,-4452.155565
14515,-4306.600785,8872.453433,5645.493591
14516,10106.405865,-15352.487406,9238.781699
14517,-14215.541519,-6010.031820,-5688.809515
14518,20826.033982,370.156102,-19176.589528
14519,5755.889127,-8721.211020,11687.640713
14520,1646.189051,15300.379308,-13123.372828
14521,1578.847953,-3081.596234,15432.916497
14522,11536.020941,-7880.376395,17488.543107
14523,5043.248988,-13720.438616,-21927.749325
14524,-295.704507,12355.774997,8870.993767
14525,11498.432412,7733.040523,-340.446884
14526,4056.819920,-8545.770948,10242.856523
14527,-4220.575895,15539.871075,5790.297543
14528,4989.122475,-13405.307839,-4462.129458
14529,-15843.672264,15755.682823,-1064.767689
14530,-7087.872479,8685.435090,-11953.309840
14531,18171.130517,-4306.464892,-15706.353104
14532,-7742.473564,-11692.135726,-1442.216840
14533,-8120.322024,5446.512241,-9022.340010
14534,-2005.243644,3256.613094,9970.658111
14535,3454.372388,1599.981727,-17870.698940
14536,-12659.273470,-12680.177697,14180.249760
14537,-356.215363,-11428.441776,9167.612965
14538,-7845.298882,-10718.850236,-8551.997539
14539,-2314.779377,-17827.667422,10053.130796
14540,5849.870664,14563.574799,3489.828642
14541,-19715.337304,-8080.296622,-2125.568716
14542,-2176.168310,13950.349919,-3943.784063
14543,-1096.203383,14691.498657,12820.923968
14544,-8228.582277,16696.699650,5717.088120
14545,-484.470176,-20862.105540,454.837925
14546,515.918726,9579.309342,12195.670825
14547,21449.854030,-17220.302933,12426.063540
14548,-8725.130841,4432.091721,-6648.339249
14549,8947.356015,-9739.259098,15018.304365
14550,-11984.057232,11275.040443,15680.287317
14551,-2317.044581,-12799.858351,7202.556100
14552,-17762.699210,8998.345534,-4588.474137
14553,-12673.846312,22900.120309,-1278.849280
14554,13783.872505,-17533.382950,5082.049696
14555,11467.239084,-3304.566230,-19881.116836
14556,-14559.939325,-5175.241394,4056.642411
14557,-4899.583887,5133.634958,-10027.966843
14558,16872.592870,7332.868422,-8059.527150
14559,11865.800576,-17231.036159,-14090.373315
14560,3877.633009,9824.636309,-2306.297210
14561,-11140.099276,-1429.909049,-1641.849465
14562,1460.107477,9311.943230,-13496.365033
14563,-4104.882200,-15213.156815,-14433.443263
14564,-9825.300629,-6365.426399,11642.409012
14565,-7462.532705,3927.549764,31.503701
14566,-10905.093927,7684.177619,21983.492796
14567,19328.258157,-7487.920592,-16651.107829
14568,-10956.493308,-3988.694516,10516.519482
14569,7572.917022,13181.625624,5492.996513
14570,-10365.928590,-9903.291785,7483.207512
14571,5175.681619,5784.091575,18104.209004
14572,14195.800089,2822.006175,-1784.118126
14573,10131.106315,3735.406666,-21692.028995
14574,6857.042996,-11884.761872,19426.678998
14575,442.546298,22553.181990,-14259.024998
14576,11598.924560,8514.312258,-619.513907
14577,-11818.667148,8122.984382,-8741.090798
14578,-3846.539139,1976.939056,-10684.359743
14579,-14944.054198,14702.242751,-10178.139559
14580,-3380.908267,21586.652444,-4982.871770
14581,-20095.340922,13640.847750,2708.591399
14582,-8781.148271,667.911385,-22647.092749
14583,-8785.506796,7809.065224,-13760.532314
14584,2885.008708,-7967.014257,-5624.683900
14585,14398.886141,8109.536930,10329.516736
14586,-14687.998459,-18994.974374,-8535.256094
14587,7116.175486,5735.991788,-2346.877928
14588,11814.971797,4097.313100,-11291.385169
14589,19801.276430,11448.531968,-11776.945619
14590,-12713.699424,16152.827197,3073.486827
14591,-7107.244336,2552.332507,8823.459348
14592,1037.928050,4016.481348,4266.318552
14593,-7077.028708,10418.282174,-17102.729058
14594,-3949.609861,-1058.420353,1898.312256
14595,13956.757697,-14546.841764,5841.399120
14596,-10171.122688,-3042.061033,9123.759394
14597,-4487.217247,-5110.702466,-12040.454732
14598,-6466.667556,-17758.501324,-14147.382112
14599,-4023.536303,11021.763846,-1340.562385
14600,-9306.160275,5207.826482,1376.922461
14601,9547.517455,-15231.632528,13338.303233
14602,7936.067473,-15862.116750,24586.130439
14603,-14809.342145,-20862.423889,-19096.882803
14604,-871.475436,15437.871076,2097.575218
14605,-8448.608105,-8906.399281,15886.450934
14606,-9693.947360,7204.469036,-19329.632552
14607,7621.578521,3617.250804,4955.649326
14608,-13013.538063,-18138.594496,14355.488072
14609,11325.764609,-11408.315918,-3001.559064
14610,2668.422287,4728.046519,13193.832044
14611,23818.430379,1050.443920,7167.684795
14612,-12538.351114,8921.270018,17180.618189
14613,-6610.398260,1058.483813,-14924.137551
14614,1642.449180,-9896.614236,17663.473293
14615,7510.328750,-4222.515551,4937.658300
14616,-15126.479780,4354.193447,10796.159459
14617,-2755.378504,16729.517768,-6097.850276
14618,-13746.992569,-1204.502766,-13957.311495
14619,17033.670746,16489.521421,14427.176798
14620,-15750.316747,13941.123848,-5964.991048
14621,-684.968221,8821.017335,-8123.349460
14622,16639.485269,13708.029558,21412.098416
14623,7838.451039,-13803.649712,19719.838298
14624,2174.534973,10319.674595,18098.776158
14625,2631.939970,6826.015341,-62.978365
14626,4994.643173,16597.068187,18157.645729
14627,9091.232863,264.283348,14114.750011
14628,-5983.405157,4056.289052,5636.509614
14629,8304.256729,2156.437326,11866.100935
14630,10302.925532,-3330.270961,11153.501569
14631,9175.616037,6363.445947,8877.712334
14632,-8671.665896,-4354.944477,-11344.401510
14633,7597.102434,12184.803208,2245.570895
14634,-16197.177115,-11848.024142,-3278.034001
14635,18835.911189,14128.051820,-13372.830221
14636,-6750.900329,-18194.951795,-18388.727315
14637,-10601.929262,-16961.754738,-6250.797161
14638,3200.428806,10434.771094,-4298.410127
14639,3330.510502,9731.213467,8821.113210
14640,4527.699747,-16421.623818,-12688.384432
14641,-4030.374770,-13779.001063,-16257.740084
14642,-6919.504861,-11841.862875,16954.894371
14643,673.118576,7190.500444,16222.187945
14644,3865.065745,7449.207499,-12573.877356
14645,-15501.954220,-19172.522735,-1837.275442
14646,-4356.052950,-6351.348171,-1525.631158
14647,13901.819445,18575.888794,-7939.095683
14648,6570.517009,10793.858630,14572.029900
14649,-422.130576,10825.308702,3647.199257
14650,13389.686672,32.816201,-5077.766958
14651,-10720.390341,-11405.624277,13917.533519
14652,3968.079678,9495.162915,-1223.387527
14653,15680.913779,-945.535140,-14615.159282
14654,-7185.240691,4760.125378,19899.762113
14655,-4215.644445,-1620.534974,-13663.594294
14656,6504.219934,-2029.308672,17273.289350
14657,2907.527688,-7371.154154,-17561.665775
14658,4463.544614,-16245.505252,7703.519108
14659,17215.948935,13950.434418,-9357.811553
14660,-11521.728713,-15989.183192,4850.005479
14661,-3952.370687,4286.870249,10209.880615
14662,11239.156239,-8092.021023,3456.771208
14663,-4850.089306,-14302.665284,5713.242193
14664,18268.638641,8132.618518,-4346.504392
14665,-3749.385923,-1991.380748,-14899.587092
14666,1048.647537,-8545.295760,11576.042150
14667,14305.109241,4272.152659,-13055.540953
14668,447.714755,-10184.014519,-21443.699877
14669,-3954.177830,6705.590871,2965.243256
14670,16150.544134,10145.494078,-6668.748906
14671,-9541.364231,-10383.701022,9379.186162
14672,17379.087049,-4091.850323,-10007.432415
14673,-17269.150208,-12927.175921,21166.292886
14674,-6191.445193,-14764.333507,-3476.885605
14675,14808.070516,4950.795648,17870.293542
14676,7421.190231,4847.850137,2596.450386
14677,-3896.058183,-1033.755255,13234.461988
14678,14917.551890,-12715.007831,18011.570823
14679,3720.257632,310.862578,4979.757945
14680,-4924.793635,-16916.563829,11562.975333
14681,4903.350040,14014.648634,-15935.098898
14682,-12132.776189,-10429.326819,-7076.998290
14683,-1448.106760,16273.810919,-10619.585737
14684,-8028.096805,-4739.562981,12843.931037
14685,-11587.500536,13563.720939,22362.042370
14686,-4019.375246,-9849.905249,-236.776098
14687,14332.301915,-19239.976421,12518.362685
14688,-1275.949701,-10691.737798,13044.150478
14689,-4455.862915,-8401.190705,8197.685521
14690,-12448.827634,-3694.804937,15357.611531
14691,-12792.988182,7292.913906,-5308.131815
14692,7590.482331,17161.433716,17508.729502
14693,6811.162305,-15468.526332,-13165.476560
14694,-4341.765523,-3757.706446,4411.732806
14695,11290.456103,-11575.332707,1511.315297
14696,-7286.552989,-5087.642292,-4713.575570
14697,-10009.768423,11625.418738,12295.142220
14698,-17680.473697,-953.937903,8349.244148
14699,15132.431646,-4704.476752,17043.114595
14700,17974.939708,3764.095746,-4721.655688
14701,6668.320569,18943.630957,-8611.486446
14702,-5111.660729,15221.813649,11028.115872
14703,16860.174398,13805.504433,-1796.123699
14704,-934.003304,-2117.226827,5190.395091
14705,20150.571368,18746.267179,-5597.538179
14706,-8971.720928,13098.004583,5202.615611
14707,10458.451441,15530.102626,4021.668133
14708,11226.486568,-1782.955157,17163.677163
14709,-13508.075500,-6009.262961,4023.437300
14710,6487.571477,-13497.724962,1606.828201
14711,-7373.966725,15052.977772,-9694.281992
14712,10228.226643,-14645.053231,8554.514600
14713,8988.527538,-8888.348990,-1493.463410
14714,-4265.098208,-10289.897462,-9682.623277
14715,2626.058731,8905.774921,12557.299823
14716,4934.159672,150.497846,17369.840253
14717,11337.676299,12205.298664,-16870.010030
14718,15017.866833,13699.706853,3242.262836
14719,-4614.864470,16068.138164,-10383.789934
14720,-12717.336794,12017.425731,3914.307612
14721,8149.901998,21192.453381,3708.410302
14722,170.843245,-19084.637396,-12913.093362
14723,-9538.761445,-14737.093498,12707.382008
14724,-1861.426954,-8.901829,-2443.216345
14725,5724.018393,1817.767778,-18327.928575
14726,14102.890991,14737.713667,-2322.718906
14727,6988.018542,-2092.456431,3035.654850
14728,-24245.959884,-15525.348723,-15517.299080
14729,5235.732666,-16878.310463,11661.363951
14730,-12959.560655,6913.387678,7984.179516
14731,13028.555421,-3663.439866,-4594.931057
14732,-4676.923495,-12592.291932,-2941.741129
14733,11521.200309,-22053.086074,9698.159801
14734,-7948.494744,3964.515749,-18459.988879
14735,7022.202529,15362.789557,14395.888610
14736,11491.489481,6841.131893,11008.264849
14737,-16035.782918,-11402.702546,3391.749220
