particle,pos_x,pos_y,pos_z
18589,-10007.424239,10744.298889,6785.501533
18590,-1928.593330,5117.943864,3570.115426
18591,-14735.385934,-17047.910920,-9819.945832
18592,20732.517954,12834.503094,-9345.145693
18593,-13587.730129,-716.961002,-13423.406294
18594,-18655.967374,-11132.907973,13577.915499
18595,17839.867697,13849.785717,2690.589263
18596,1711.067166,-12737.142698,-5467.785723
18597,-9872.948001,16858.471992,-13556.283048
18598,15690.459236,8511.153341,9126.930785
18599,-13291.221599,-7681.482535,-11406.608137
18600,14502.974059,13704.014584,-18007.519779
18601,16158.539648,-5630.903627,-4761.212380
18602,17534.136855,1878.592597,-8904.927628
18603,2469.704901,-17013.635888,3403.394639
18604,3739.766592,-9799.841487,-3977.221488
18605,17407.783360,10199.430237,5296.685127
18606,10973.228764,11702.241960,1640.694324
18607,-16885.684085,6842.973788,-173.634862
18608,15917.917213,-2484.343738,-6813.700068
18609,-11794.439928,18218.478024,3964.754746
18610,13825.481260,-12109.373417,-14743.616633
18611,-10611.842880,-1948.340018,-9271.622239
18612,-14941.335070,-17779.225065,215.787380
18613,12823.255645,18288.437265,15381.288733
18614,-2150.066068,11362.004716,-16367.060582
18615,-11285.306569,-289.973839,-10920.776905
18616,-9598.986299,9679.138085,11420.347680
18617,-14633.635630,5632.140722,-4823.611411
18618,-13623.529678,1063.224767,6793.043265
18619,-769.453386,13002.438416,15584.017843
18620,19285.672455,7949.481645,14480.692800
18621,15924.603466,-1091.458911,12777.279167
18622,16401.998742,18333.927080,12866.258137
18623,13832.500028,1237.560065,-4029.750102
18624,-11434.985982,14007.702489,14061.626837
18625,6461.417258,13772.885188,-476.279913
18626,6053.295521,-19301.410313,17996.998126
18627,13673.627450,-18761.020808,8450.822212
18628,-2480.971515,-16510.721953,15201.857280
18629,-14891.329452,3339.205570,-7491.989133
18630,6171.868486,-10389.409047,-10137.400690
18631,4767.389985,8297.997727,-8371.749252
18632,9485.074937,-7822.515598,19780.232649
18633,15548.128010,-5262.906005,11694.673209
18634,4064.004057,3284.143816,553.763290
18635,1272.469378,-3074.378554,4178.286112
18636,-16795.701969,-16777.032036,-2953.597910
18637,11850.064916,3919.858868,13467.007988
18638,-10506.640191,12985.877871,-12361.987467
18639,5460.242243,-16090.843143,-11391.271409
18640,11212.491385,-8847.966600,-6828.332094
18641,-10667.733938,13673.272521,1032.289821
18642,-7068.685540,14107.128000,-3918.864803
18643,-6257.068113,14302.975134,-15571.575985
18644,13241.692182,-12352.966006,-5417.799787
18645,10485.972536,20364.771696,-12030.017820
18646,7445.839204,-5710.463381,14710.186437
18647,-15056.962477,7782.104323,-13419.001016
18648,7983.965553,-17170.513442,10637.907568
18649,-10397.051828,-13039.846787,4984.647630
18650,-1172.483533,18323.384401,-8290.246227
18651,-1417.811895,8544.546966,-2026.942485
18652,-7956.940849,-4908.600585,-17470.865150
18653,18200.437706,18222.080109,-10217.630438
18654,7284.041950,-502.805629,16688.083310
18655,7340.341575,-6110.131976,15267.045886
18656,1773.564970,1129.651646,3588.614374
18657,-5292.530548,2972.432760,11425.426595
18658,-7336.931733,-5663.221440,9405.209386
18659,-2993.997159,4829.018171,19417.587327
18660,-426.487324,-10840.881548,-6333.279273
18661,11954.634340,-1262.843723,8819.029495
18662,-13502.632675,-20041.073280,-7918.664050
18663,4733.457161,4913.844511,10851.749924
18664,3955.748237,-5006.399014,2297.714600
18665,14730.458661,4275.608970,1007.744474
18666,-5255.277775,2678.661875,3492.595529
18667,15502.873131,-8904.733427,5054.374755
18668,15018.557698,-4336.227989,-10792.425193
18669,-784.461960,-11829.603552,-4341.479538
18670,5166.948141,-1458.208547,1326.200547
18671,-5153.527821,10345.444304,3950.260409
18672,958.177413,4599.822221,10151.614459
18673,19554.531137,8687.263015,20636.532405
18674,86.285375,-3486.159991,6680.546258
18675,12642.832404,2458.273007,-9554.812189
18676,14715.414497,14383.139284,-9538.501619
18677,-13354.507952,-6141.361941,4365.792979
18678,-9109.763045,-6540.797802,4175.210546
18679,18254.283397,-7260.921752,3167.595896
18680,16561.654170,7476.180523,-14195.770376
18681,-10879.520010,-5105.649379,-4631.141037
18682,3520.694823,-788.385085,4561.785285
18683,13300.333949,-12890.333498,14349.291168
18684,-10430.763585,9408.325616,6762.761772
18685,12734.318196,-8618.696435,-282.375776
18686,19336.760286,1938.673301,21050.288893
18687,-11115.192098,-4783.894216,21174.280543
18688,1425.045703,-10412.908064,-14370.574380
18689,13172.296065,14824.462729,9485.996999
18690,-2712.632478,-3644.998895,14679.927777
18691,4645.172413,560.882964,-7869.688607
18692,-9668.405669,13029.911639,19887.874662
18693,-9300.318106,14692.066832,2452.124759
18694,11492.096383,16668.664164,15419.151438
18695,-4175.136381,-14353.733034,-3152.086973
18696,-20058.880794,-13618.713890,3918.319070
18697,-10332.287781,-9183.973049,8916.461166
18698,10260.656706,-8108.731474,-4225.411600
18699,-5843.721947,13860.990425,-8732.910557
18700,6110.370887,-20398.118717,-7093.669972
18701,-1456.887605,18320.745029,15176.306710
18702,-9398.272470,-12032.688907,-13352.807476
18703,-17379.380600,13018.432069,-14616.540269
18704,10557.235548,-13808.001440,-1516.006171
18705,-10313.767050,16595.552520,4414.837993
18706,18350.602865,-16010.338995,5683.202636
18707,16141.353312,12059.525281,21006.513143
18708,-12314.237504,6300.193511,5464.395698
18709,-12027.676576,-262.657676,-376.984264
18710,17942.569529,14238.380789,12851.079411
18711,-14602.800059,9698.051673,516.789762
18712,6229.494872,19828.478584,-17724.100512
18713,3983.905188,15197.913854,-18779.408352
18714,-13688.088937,-19341.914956,7576.126580
18715,1326.588085,-2299.060779,-7518.119374
18716,6159.358656,11208.329050,-4383.945899
18717,-8389.606999,-14213.099855,7168.111808
18718,1493.387700,-18123.164404,635.477014
18719,10900.530964,-14830.371853,-1643.358005
18720,-11981.083476,17985.307088,4159.023513
18721,-10639.778893,-323.851773,-17322.117991
18722,7564.761056,8174.652346,-4827.722761
18723,19807.199965,-11437.707512,-3534.844403
18724,16128.481764,9863.371849,-69.312958
18725,12408.579279,1377.562689,8996.112184
18726,372.895860,-2853.975002,18224.805506
18727,12015.390389,6973.519469,6796.033828
18728,-9068.952294,-11143.190100,-11150.815492
18729,6512.570828,-13014.790607,14856.533322
18730,1709.393042,19580.408358,-16926.904565
18731,15197.555117,6102.664368,12513.461201
18732,3795.676952,-5128.584130,-6056.067899
18733,14108.624468,10282.505898,12518.631887
18734,-9688.162001,-12091.110836,7023.594350
18735,-6953.776319,16923.061896,16728.132491
18736,17168.974767,-12396.894607,11672.150178
18737,-4015.190635,-4207.244543,-191.927592
18738,8543.571949,11960.410505,17739.475269
18739,-5686.129575,-10487.211065,-13844.149001
18740,-19672.411512,1553.604854,-3567.593290
18741,1760.704583,-1901.077304,12514.383025
18742,10576.129172,1837.625118,-275.722295
18743,15987.465077,9547.903470,8244.150333
18744,-4308.002229,12263.094155,19693.360834
18745,-6507.200777,10715.845683,-5250.711950
18746,-9247.070083,-18258.240669,-18770.385198
18747,16291.198025,820.837042,-15626.159662
18748,-18306.852314,-12130.453043,-13155.872219
18749,1011.666788,7707.211836,-5266.168299
18750,1669.053277,-13363.354204,9322.546155
18751,16974.634021,-3263.581155,5097.702885
18752,-18729.793463,-14071.821455,4797.867656
18753,-17354.550875,-80.540932,-9857.938340
18754,565.599459,100.435411,-15200.952987
18755,1202.002621,10100.042529,-9817.479460
18756,17554.037036,-9328.067771,-14623.198510
18757,-2164.891197,9680.146373,-12952.448633
18758,3635.976038,-1346.226361,3033.626463
18759,-11917.194276,-5898.915265,-8130.933857
18760,13582.602747,4199.447968,-6832.334162
18761,-8288.662105,6165.141484,18547.623998
18762,-7335.978045,-4508.512744,3309.606379
18763,-7888.735305,12094.931659,16016.678016
18764,-3049.935236,-3908.900691,11525.220651
18765,-15057.478159,17930.462160,-20612.027300
18766,-18350.808709,14323.614521,4523.579864
18767,20181.412238,-7377.813908,-6479.953278
18768,7211.926259,-7790.284284,10141.552273
18769,-9343.563889,6316.302346,-2014.400501
18770,-9630.818633,18996.843876,-6121.215097
18771,-6676.017367,-12386.947692,20121.052769
18772,-10864.326192,-19917.311513,-20340.152942
18773,-9202.951569,13432.618839,-12509.824223
18774,-8150.761632,6700.024380,19071.507793
18775,8022.627109,4129.165394,-9673.481468
18776,-16168.918296,-2151.100282,10078.182472
18777,13338.924086,3067.116371,3586.373088
18778,11594.873055,3361.865702,9804.014600
18779,12595.619458,8487.222041,-13410.635114
18780,-6791.900933,-14020.788887,1966.151652
18781,-6218.868407,3429.860132,1792.372639
18782,10917.398618,11056.310546,-15969.342867
18783,19262.288893,7842.736398,-17219.612847
18784,-17537.137696,11834.354572,-11446.133110
18785,-1089.038610,9200.004245,-12901.357381
18786,3275.023704,-11289.666856,-15234.545866
18787,7415.519099,2620.230340,-9430.085696
18788,-1835.248161,-18823.515083,1319.947221
18789,-2579.330212,-10994.074532,15370.739805
18790,14795.227212,-5668.260876,-238.483909
18791,-3769.476218,13105.098242,13977.952462
18792,17937.701320,18846.212002,-16250.555985
18793,17647.455136,3969.120666,1300.483449
18794,11048.938730,10704.194904,-16715.668576
18795,4970.120604,16770.754328,3329.040946
18796,-8190.605726,-374.560601,-10666.683727
18797,-5337.323249,839.414631,9536.477075
18798,3795.858585,-1054.298193,9075.049895
18799,3157.080214,1421.307921,-3265.801041
18800,-7281.839678,12028.820932,574.290472
18801,-15525.850408,5412.532520,1484.869010
18802,7713.981653,-5126.927299,-5566.523187
18803,7846.451363,-7113.892626,-9148.180958
18804,-12525.771354,-12821.249077,-2117.362641
18805,-16112.170338,777.451154,-2544.394597
18806,8041.081302,17323.216268,-7561.254443
18807,2217.776192,-17791.260285,7309.103579
18808,-19612.704469,9370.756272,-14576.789456
18809,-11678.096416,-324.608948,912.091435
18810,8371.483407,-13511.495875,-11379.400239
18811,9485.252904,15579.087327,18107.596301
18812,19881.518281,-10120.257671,10895.860691
18813,-15702.543358,15588.249739,20062.200517
18814,1774.113259,-15135.840188,7876.425344
18815,-346.677785,18291.814791,-9760.780698
18816,11638.752238,-6166.645545,-12071.138938
18817,-18367.665319,-5682.949231,-10892.473518
18818,-10085.216017,-15411.192379,-18704.714455
18819,3963.354671,4102.945645,7050.010290
18820,-17264.820938,-4200.874172,11732.327292
18821,16105.013853,-6090.037183,11006.028654
18822,9808.494774,-12470.378408,14778.427527
18823,6744.487674,17238.461162,20608.804596
18824,-12403.902006,-6140.913185,-11211.414007
18825,11584.955865,-7747.532477,2123.812157
18826,1371.495388,9781.674099,-3595.076663
18827,808.570678,-11549.955632,6338.360870
18828,18883.822024,-3405.256770,-10588.449415
18829,-15051.831260,8789.413286,14684.098836
18830,-4433.519494,-6455.038635,-6048.382699
18831,16697.229748,14476.761354,9276.608868
18832,6268.570293,-5974.811680,-13624.733012
18833,18410.309527,12012.939462,-8555.108917
18834,870.217809,-3628.133312,8374.235778
18835,7636.707762,16554.220331,-2807.738089
18836,5780.772788,-1049.647756,-19039.984581
18837,-12180.358500,-15416.983761,-21319.000008
18838,1215.449159,-4188.558641,-17619.924304
18839,-11805.485127,53.657414,-13896.016033
18840,-13802.788312,-17592.655895,14771.745692
18841,10450.946617,17373.193059,-7794.143168
18842,10668.150261,8326.238009,7957.210732
18843,-2531.188728,-5762.071902,-5089.943376
18844,19247.537645,6279.469400,-13043.586515
18845,2219.826944,-11030.708420,5186.946484
18846,-3831.065086,-17614.080342,-9383.907983
18847,13887.688454,3121.445595,6216.264426
18848,-10074.797680,9922.402486,5644.071854
18849,18455.427847,-18235.845061,-6393.956456
18850,-8842.388358,10430.384683,-18710.862660
18851,5183.505584,-3668.422401,-19205.071235
18852,8413.909860,-11737.717293,9909.192348
18853,-16607.023160,7195.665435,11069.241402
18854,-14477.290292,-8991.182990,2084.874517
18855,14127.819939,-4649.153315,-9935.024090
18856,9207.975553,-9127.547003,20526.417158
18857,5551.456615,2698.495573,4455.523868
18858,-792.246637,6708.205624,12213.460611
18859,-15834.180440,-13806.049700,-8972.409718
18860,4642.006141,7186.767379,-4585.912162
18861,-4078.910294,2256.397077,7540.685133
18862,-2335.343047,5818.751937,-6731.314583
18863,1800.587627,15363.622893,-13221.954623
18864,12623.767100,-13701.094331,18830.511313
18865,-17945.152885,-16506.551785,-20052.536752
18866,12881.971217,18208.306291,-20837.978088
18867,-17156.732970,8244.645275,-11914.594180
18868,18050.841842,-19807.029177,13135.492162
18869,-10523.046056,2947.988800,16613.771979
18870,18065.331729,12596.560456,17839.511574
18871,3964.648535,6935.355547,-6057.335108
18872,14614.751892,-9797.463590,5050.759162
18873,5638.489293,-14541.909262,13523.872123
18874,-14459.870391,9482.121221,165.390406
18875,-6722.187264,-19082.739922,18391.077550
18876,7497.918866,-16789.779595,18011.723918
18877,-20136.896407,14033.776695,-16719.334055
18878,11044.251965,12769.468323,12885.587614
18879,2053.002122,-4052.742552,6213.217814
18880,16935.034953,-4644.797470,-18674.942202
18881,8782.857513,20305.450455,12900.918099
18882,18208.875925,-10114.623342,9682.672919
18883,14538.832802,17873.347280,-8505.982870
18884,-15675.083876,2349.049946,-1006.490566
18885,17720.891322,5232.566261,-18564.279459
18886,-10308.325228,1657.003082,5684.942174
18887,-6966.143860,-15356.335308,-7389.718088
18888,-9512.181587,18837.731340,-13225.967751
18889,5795.422771,9992.831354,6397.644695
18890,18163.692343,-7366.055443,-18107.397999
18891,-18041.891390,14497.271355,-11483.300615
18892,16021.771196,-8983.656763,-14370.271262
18893,7218.191533,-2991.060808,-16089.175762
18894,-11455.027447,14053.470076,-19262.545941
18895,-3391.240239,14839.160936,-10225.301309
18896,10522.993553,18945.714354,13966.021021
18897,-9350.424685,15105.903600,-6893.365640
18898,-14050.862421,-5464.106930,-16644.504414
18899,-18977.113555,13889.444835,15822.493274
18900,18086.778526,-11147.606833,-11261.956522
18901,-6423.536075,761.744090,4544.353864
18902,2314.402453,-6205.383079,10191.393035
18903,-9457.109061,14302.383116,-7480.350536
18904,17304.328328,1674.530440,-8060.292837
18905,-12738.697593,2552.857750,-4378.404605
18906,-1992.917152,-10047.561362,9013.961691
18907,-7726.150774,-11718.797693,-1272.712620
18908,-14336.292370,3148.381217,5011.862997
18909,-11002.097494,-5476.426327,111.458928
18910,-11053.236231,-7023.560244,14255.203057
18911,14647.003807,16920.933407,-17070.324539
18912,15278.590081,-5076.215429,5275.906059
18913,-1509.094697,16338.498139,9474.651950
18914,-14480.996725,-8090.494733,-3411.110224
18915,12798.710025,8371.198536,-17881.372625
18916,-8786.486606,-3157.041008,8881.352867
18917,18314.636597,18198.925447,-10065.963498
18918,-17492.126344,-1825.856637,18758.864433
18919,11934.591816,9563.225329,11355.926545
18920,12790.210827,17564.461290,-19223.167085
18921,999.592426,4223.511710,-5247.421708
18922,15167.709775,12849.896601,-4606.448485
18923,-3419.032502,-16622.969287,-1750.520057
18924,-14747.736512,-4905.475692,-12733.664659
18925,-16598.211077,-17708.000119,-3673.945871
18926,8087.213182,-13702.671210,-7426.929787
18927,14721.505218,-596.509699,17972.752858
18928,3805.542529,19583.501717,-16393.752008
18929,15927.560079,-10826.908651,-5807.901945
18930,-414.819690,1877.111263,-10312.759411
18931,-3994.149332,-14319.146411,-9419.497990
18932,18446.451053,-11952.813977,-15541.954534
18933,-12092.902593,13632.884498,-13559.311189
18934,-3211.194832,5914.956178,-14556.593721
18935,-4973.396863,15547.219346,6570.117505
18936,15815.328784,15122.067906,1492.279552
18937,-1319.602395,-9467.432625,6732.509058
18938,17931.000373,7530.604575,17353.345791
18939,8849.755299,14377.286533,-3371.048068
18940,11343.116124,12017.010075,-12245.633438
18941,-831.599514,13754.651938,-3752.830743
18942,-16844.922829,11249.546051,4064.955261
18943,1845.354087,-14997.819028,17599.445041
18944,1018.331874,-17080.201308,-21809.072275
18945,8599.542547,-18630.326872,-9790.804964
18946,-15501.925559,14639.034857,2813.713441
18947,-4947.978039,5994.816339,-4566.525622
18948,13428.524500,14806.426288,5472.810873
18949,17796.851990,17764.758081,3307.963997
18950,14982.646979,-18841.993224,6557.229615
18951,7758.037631,-11239.983418,-7560.455321
18952,-15092.906629,-10663.240020,-11116.828584
18953,981.950498,4794.177513,2755.005282
18954,12848.156550,19437.919703,9817.094807
18955,15391.843107,7276.036318,11810.371349
18956,15811.129396,-18681.424802,-20789.114258
18957,-13694.062544,-19782.565111,-2661.410063
18958,-6786.589352,-20257.123982,-4263.580906
18959,20351.211068,13090.803764,9047.361823
18960,-15569.156492,14662.600088,2893.322543
18961,15281.807597,2476.901997,3738.094986
18962,-297.764602,7836.023153,-283.686959
18963,-3066.946020,14862.996605,7370.247438
18964,12504.173650,-3713.845391,17812.572383
18965,17923.650190,-14365.881208,10650.431625
18966,-12549.839301,19261.575122,8657.849821
18967,-13.381225,-16753.830944,1576.926285
18968,3622.909434,3934.759719,-15864.414460
18969,14471.343484,17241.143552,-20640.400886
18970,-11736.204725,-15131.493842,-14049.206242
18971,877.846762,-12215.456070,7991.885796
18972,-286.029319,19628.744937,-7089.805482
18973,1774.528533,18786.275549,16421.847699
18974,-16957.297161,-18900.911968,7350.563040
18975,7065.226614,-9861.691686,-10149.612584
18976,18504.277323,-1494.884021,-10105.110771
18977,9342.572743,-17418.435681,-2040.290256
18978,2153.720784,9064.492180,-468.042436
18979,-8638.069680,-10790.321845,11280.384503
18980,12545.950924,12707.256944,14454.482983
18981,-2887.472134,-10282.614878,9203.656044
18982,3739.420787,1168.536474,-1359.374551
18983,8667.833614,-10318.652071,-5618.394184
18984,-7767.626133,-403.681352,-13732.695531
18985,-5236.809652,-177.947842,15490.154706
18986,-826.422115,-19849.362937,-10980.890836
18987,3163.801337,-70.367268,-2715.631841
18988,-294.254051,3344.672452,-6884.212331
18989,14251.978819,-16644.376977,-836.629072
18990,-11786.656283,-2364.054475,-8929.837187
18991,-15430.676100,440.920828,6746.519496
18992,5038.309318,15289.377776,12115.494460
18993,2477.973146,12309.965227,-1112.976679
18994,-18469.725170,16238.321911,-11340.352117
18995,13148.032799,5343.105565,16116.002827
18996,12875.932105,16051.075883,7446.574054
18997,-6584.163950,-8640.379269,3872.916252
18998,16854.044898,17124.770556,-529.641601
18999,3592.114428,-14467.250092,-2969.882377
19000,-5665.943846,-879.383785,6445.040886
19001,-1694.053012,2132.010379,-12913.632978
19002,-1756.169438,18127.729340,17804.233005
19003,-18523.479028,-11470.683062,11621.396545
19004,12011.187220,8021.447564,-13125.135546
19005,10302.416407,15023.196573,4451.236849
19006,-5515.418736,-5218.680287,-19277.115633
19007,-19800.421458,-4655.167887,17724.673707
19008,9820.941190,20472.916997,-14996.749529
19009,-17482.615704,-14825.814871,5006.277317
19010,18446.191337,14764.376555,12172.678910
19011,-8508.911584,484.995241,-6245.913782
19012,12828.584208,-108.076310,9621.789915
19013,-12976.263190,-12085.398621,-15316.714347
19014,1811.443548,18098.320805,4203.666151
19015,-7317.238201,9304.320261,9794.296457
19016,15826.024903,9246.930741,-4323.916615
19017,-8316.552901,1439.034514,-3095.973092
19018,-2342.936005,8517.902344,8584.614324
19019,-14470.288774,1227.064931,17115.292244
19020,-759.631230,18303.364679,-5396.280176
19021,11669.410003,9003.936483,-1954.592601
19022,7333.427745,-15428.922618,-7045.365930
19023,-11143.661951,15213.283773,-11528.194037
19024,13890.949623,6125.112698,358.406308
19025,8266.798975,-4464.627316,-3316.268113
19026,11741.551931,-3703.077604,-7680.904000
19027,14905.742280,10484.164720,-10742.724515
19028,12820.871300,-9859.973005,9687.576379
19029,-5590.882473,18639.105689,-18344.354131
19030,-8126.345613,8940.151360,17384.596207
19031,-5476.947112,-2043.189756,7614.300363
19032,-13675.809466,10591.521108,-11693.377542
19033,5048.395945,10718.605475,-7427.130101
19034,-4231.033357,-8664.056943,-11153.915597
19035,-13301.905676,-13327.703665,542.900787
19036,5103.291572,-16461.212048,20866.770053
19037,16938.971811,-12246.302653,-1374.449508
19038,9994.299490,2725.068522,-4606.638762
19039,11252.559898,13237.460305,-17639.799773
19040,10665.637879,5496.129192,1167.162289
19041,5399.285152,20437.499142,5684.406975
19042,15014.908064,19944.927175,1592.666000
19043,-19310.048298,16338.187997,5458.360928
19044,15295.234192,5735.354865,12027.700128
19045,9155.018128,3404.709177,-11734.066297
19046,3186.596776,9050.623823,6638.637798
19047,-9416.845767,-8808.270297,17758.837666
19048,-12798.330726,6954.219458,-9931.872141
19049,19172.544890,6211.116831,1585.781675
19050,4014.766559,-12005.970200,-1147.446362
19051,4751.476089,-4655.391368,5267.713065
19052,-9485.260551,3064.777120,-15214.612351
19053,17529.064004,13496.992513,6429.290176
19054,12350.775939,19876.245606,-13267.812136
19055,10104.254392,-1492.955279,-6498.758993
19056,-16703.394847,627.474426,-12742.903345
19057,9626.433129,-8036.710972,8751.452993
19058,13481.367822,-14638.369399,-12247.509899
19059,-5706.154530,18832.401513,8.912223
19060,-15992.689766,-7011.791575,-16457.123764
19061,13962.703118,-15672.034746,-18398.931620
19062,-6925.625198,-20551.924511,14926.961020
19063,10662.882856,10551.717736,10895.348005
19064,-8110.175266,-20.095953,-12206.639107
19065,-3307.776107,4862.338489,-5635.854465
19066,-15539.462960,937.705675,4296.516994
19067,-8678.033531,19084.520658,529.532365
19068,-2559.795077,13046.771048,-15361.227092
19069,-8830.879515,-16535.842575,-13460.136053
19070,-150.090585,18821.232766,4405.942952
19071,3476.200923,4734.242546,1904.974787
19072,4990.507115,13785.562511,-5227.460544
19073,-7048.706242,15078.309424,-17296.738600
19074,13470.912978,-14304.915418,-1599.384367
19075,2093.056106,-1909.824562,7189.816095
19076,4248.829398,4012.493263,-10548.729445
19077,16969.943390,4381.618744,-8589.883115
19078,-17853.205308,14106.154749,-15230.494920
19079,12506.038607,16239.608920,8451.873194
19080,9666.323565,-10209.413640,3729.429349
19081,8492.594264,-15539.059349,-6952.713525
19082,-5018.319504,-6329.359652,-11040.216934
19083,10420.666993,-11887.074672,-17558.019047
19084,-6716.353001,-12549.590547,7228.647274
19085,15669.960198,7021.221778,17127.509269
19086,-18022.768590,5380.726043,-6743.417816
19087,6744.394865,1649.887280,3338.296191
19088,-16575.447025,-17683.376424,-79.108119
19089,-432.632442,-19536.839140,16612.303139
19090,5565.627551,-4164.528083,8542.766853
19091,-811.330482,-990.763812,16135.570322
19092,1931.185602,11370.539807,-13276.559232
19093,14616.644183,-10835.375603,-13648.038737
19094,8004.529776,19160.816507,13547.052583
19095,-1361.813270,-5055.097194,9834.413883
19096,8718.702338,13306.299275,2996.033529
19097,-8904.079398,5926.696764,2551.303406
19098,-8600.475015,4695.859061,-15644.241619
19099,-11201.889606,18550.136514,-807.142440
19100,-14084.949216,-17149.049754,18229.329278
19101,3127.983267,-13461.240283,13244.088234
19102,-10885.455100,-5035.607266,4413.351489
19103,7283.587872,-15706.938579,-4407.772464
19104,-7299.875542,4146.106778,765.063077
19105,-20533.576329,-4081.117132,3224.859946
19106,-28.520163,18325.851882,9547.571729
19107,-12103.850406,3009.876644,-16933.197250
19108,-16498.608568,-17245.873017,12798.481883
19109,-12615.515934,-16274.911982,-19274.258924
19110,13508.903741,6190.183589,-549.982760
19111,13872.025588,-10675.984718,-3672.981838
19112,9352.294761,-13461.110956,-1812.573805
19113,-12797.026393,10465.659715,-7893.330750
19114,3023.881623,-6560.135950,-5209.637068
19115,6667.784957,2568.623451,-3026.470785
19116,-17391.150831,-3184.952688,-18989.640574
19117,8028.391700,-9689.519066,6494.818660
19118,-3763.788247,-16875.303687,2356.008530
19119,-4722.974641,5318.648205,13835.908427
19120,-16812.436576,4374.184068,-14906.557690
19121,-8785.389032,-1907.132828,-11288.775145
19122,-11709.392201,-16101.214360,-5607.538680
19123,-18990.839543,-20414.538916,-1459.704393
19124,-1476.366240,2561.039748,12885.200707
19125,-14870.245745,-6344.639645,-11046.191956
19126,-642.549915,-6399.082069,14355.775170
19127,-2611.900081,-17242.587596,-5892.624012
19128,16097.161258,7677.309513,16697.396538
19129,-12515.977933,20100.387532,3337.270335
19130,-11864.331434,-14865.565398,-8978.493224
19131,-2866.084408,19954.325751,-20792.013770
19132,-9937.828953,-5139.504613,3147.701881
19133,-12306.701568,2871.745875,-19598.073336
19134,-8095.306919,-19073.419817,-11671.438826
19135,10634.625982,-11843.927154,11609.995435
19136,-8593.496590,-7859.453815,5340.995996
19137,-6015.701461,11251.301663,11593.863040
19138,-12500.597267,2590.974134,-19890.816449
19139,-11711.120908,-6977.690723,10944.047537
19140,14318.902825,-5589.590718,10223.705356
19141,-608.144804,-8469.561179,8203.242130
19142,-8818.931486,-17992.020195,-17123.699476
19143,7072.660127,-14266.903915,17015.056930
19144,8144.991288,-6905.622079,12258.395740
19145,4399.911101,17620.187570,-412.963182
19146,10958.336410,14135.963304,2734.094054
19147,18849.593927,2289.759993,1167.741196
19148,-18115.111674,20707.834132,-2617.341692
19149,13248.417458,16743.550524,1756.499335
19150,-7318.226257,19645.047544,-7275.299091
19151,15621.356642,-16685.039624,5821.895504
19152,15786.351980,10306.396933,5094.225518
19153,-19552.750133,-18072.340569,-7776.716771
19154,-10672.469839,2451.820194,-17923.229015
19155,-9997.283954,10953.576808,-6894.451534
19156,5851.057976,-8341.629795,1568.884564
19157,9616.188922,-19291.028290,6600.074595
19158,-8419.165813,-12509.693638,-1871.271269
19159,-9277.787667,-12697.420661,10267.063585
19160,3876.624875,-1301.332585,-10819.548453
19161,2434.738636,-11512.231592,12630.662110
19162,-2351.816389,-18119.453355,-18828.221753
19163,9295.751066,-3693.213534,16523.221553
19164,7345.696384,-18949.510395,6932.121415
19165,13818.628780,19665.627925,9512.869019
19166,-6590.535316,14738.547782,-10390.123595
19167,20578.202470,-6198.190204,-5483.584285
19168,9422.627561,18384.499983,16868.150137
19169,1497.881645,11801.899329,-24.389024
19170,8312.103900,3520.304331,-2027.712720
19171,15196.898789,-14632.601097,-3465.059149
19172,-17321.205703,-11066.248733,5968.172835
19173,-15594.194848,14433.451722,-19087.531459
19174,-7805.507835,-358.693514,1685.767093
19175,-18413.394970,-5677.198897,6787.160998
19176,16405.784339,1542.194408,9739.873537
19177,9374.655943,-1085.053931,-6053.594657
19178,12277.620633,-6985.098920,-14887.044012
19179,9183.306712,15516.970481,-4152.069079
19180,978.082867,-6370.728638,5718.826124
19181,-7630.097702,2806.735550,-19242.660310
19182,13253.307419,-9322.433764,-7655.782407
19183,2754.040766,-1838.341165,-16541.440457
19184,9984.975843,11030.305551,4305.710696
19185,18995.900485,11445.004060,-13475.192158
19186,4851.434895,5574.757505,-18078.497898
19187,13882.576783,4534.025733,-8919.072683
19188,-706.669158,16690.141854,-5303.253171
19189,-1230.394532,-12847.790978,6142.298756
19190,-5726.117882,-7836.969109,-4156.408253
19191,-17233.235513,-1999.306669,-7143.685146
19192,-13514.130395,15230.859540,17624.404626
19193,-2215.582502,-6287.513102,15916.855760
19194,-16264.575081,12798.209813,-19284.716666
19195,5107.896619,-16359.291358,6178.625037
19196,13396.010155,5815.333552,-14314.858399
19197,13939.773187,-2379.769004,7709.383324
19198,5702.760130,-16120.682400,3897.970086
19199,-15897.375668,-1025.375249,-1288.637640
19200,17210.104183,-17696.391309,-16222.312230
19201,-17618.683861,2928.975595,-17725.461991
19202,-7364.340104,-13735.293218,3781.324034
19203,-7540.443857,20666.361841,-17051.108267
19204,-10940.254800,17760.554057,4241.026071
19205,-15702.394775,-11884.331214,-10182.080706
19206,-13613.723461,-18992.381039,-18101.300743
19207,-4166.725125,11861.042991,-556.991461
19208,15251.444086,11301.334561,-18495.610443
19209,9576.733712,4365.635410,-20001.294915
19210,-15070.751718,-10030.483196,14176.274090
19211,5815.792822,2674.821768,11985.194956
19212,-12835.322897,-2490.245722,-15889.202829
19213,11660.883319,2278.100364,18012.761495
19214,-7562.002873,2595.261024,15486.257805
