particle,pos_x,pos_y,pos_z
14255,-7307.079666,-14397.351862,11114.184244
14256,180.032116,3520.582168,12328.561472
14257,-11789.001606,-12128.193871,-8661.401238
14258,-4396.134486,11172.931465,-12421.001127
14259,22945.755916,-16289.569429,281.318769
14260,9894.732652,-5097.930167,-7854.674784
14261,8090.542865,-6079.299226,7839.098364
14262,-15011.985116,-8306.661391,-9954.708954
14263,-2426.724729,1432.632336,7216.067601
14264,-812.197068,16295.861704,7298.016387
14265,-9044.341768,-4669.355419,-5049.353157
14266,1878.916639,14688.110068,-7191.541742
14267,6341.828311,10284.365274,-19095.347843
14268,-8043.253673,-4696.751890,-17426.982520
14269,6204.343021,-8948.501272,-11826.272626
14270,23059.421523,-9381.635730,-19031.129563
14271,4128.954207,16589.483386,4937.829811
14272,14215.787391,13424.635118,-6441.107899
14273,440.072056,-13416.277174,-5986.338497
14274,-9318.108634,-3464.938966,-12080.795339
14275,-1888.154974,-3801.234753,7725.742982
14276,9342.220144,7401.216257,9836.341772
14277,7554.959795,142.475496,930.436500
14278,-5827.990752,3273.579551,-413.555710
14279,168.056717,-13592.021163,-8024.159956
14280,8309.292247,-430.589821,10743.083747
14281,-8945.056563,-11852.443038,-3525.686889
14282,-14257.756689,-14284.222245,-3943.308987
14283,16267.192697,13858.925791,5673.945881
14284,2304.682843,1252.738377,-15982.569489
14285,-2205.752969,-14366.398221,8182.639182
14286,-7610.037507,-3254.236051,-11290.404594
14287,6135.914119,-10154.625672,16532.628180
14288,6299.569176,-13727.357697,3386.056284
14289,-5213.935272,9952.373065,-13997.524037
14290,-6685.256462,-9704.910469,3291.071838
14291,16489.474823,-6959.466203,-15810.903305
14292,7460.235354,-10696.626995,-4776.978894
14293,2253.655506,-12835.068810,6377.897496
14294,-4652.613416,10850.548404,-20120.537359
14295,-18124.629703,-10016.353725,-8774.507869
14296,-9564.610029,-16201.073793,19920.128847
14297,11350.164482,-12583.024092,15048.908398
14298,4584.296837,-14942.575202,11648.922668
14299,-9176.013266,4000.917401,2908.644910
14300,8487.426485,4992.319570,1295.605008
14301,5875.769334,-8451.180192,2109.900380
14302,776.478663,-7333.308568,-15588.285213
14303,15860.728702,-18042.927024,8901.075903
14304,-8458.973801,1076.541598,-9151.343368
14305,12694.729818,-8822.132604,-1777.369923
14306,2873.633357,-2335.730047,-8065.491320
14307,18725.199595,12348.904311,11846.701500
14308,2867.610725,2639.681868,-5306.251327
14309,4199.268947,7552.826135,-9742.801066
14310,6292.222864,10334.562835,-8319.341443
14311,6200.011125,13461.108927,-9978.611546
14312,7529.654233,-5029.399491,10913.249581
14313,-13895.666441,6292.589045,1692.590354
14314,1740.951830,12809.830539,-4742.305374
14315,-5032.196796,-9490.263595,-9767.379054
14316,-7010.712479,11094.366607,-1557.506690
14317,6395.800066,-11510.324421,-12101.414519
14318,-24219.799735,-12733.628909,-11599.100968
14319,-5502.587520,-8150.779290,-5612.414078
14320,-14396.985352,5887.883837,1339.312633
14321,-7673.667443,14433.660663,15361.429891
14322,7758.746626,6157.315212,-2808.868355
14323,2508.916001,3498.677930,4798.503272
14324,4548.194477,1418.263040,-13498.531994
14325,14505.426783,5887.424192,6047.090983
14326,14068.131744,1325.415735,-1386.536476
14327,16963.237026,-9371.407377,13521.210126
14328,9637.617697,-7448.231216,-17116.256869
14329,5781.674627,-15385.743513,-18234.365457
14330,-1338.104631,3699.711449,-1798.829207
14331,139.800973,3143.848028,-4626.089463
14332,-155.163134,-11058.945435,8978.277203
14333,-8875.583216,-12942.444200,-7775.466031
14334,-13168.902088,-1364.316823,13397.099171
14335,3422.050699,-3586.440190,-20311.676620
14336,-730.926995,8351.989322,-11288.334864
14337,4721.971526,7806.577429,19341.429857
14338,975.888859,-16778.131081,-598.716657
14339,-4972.696111,14099.700423,-112.301806
14340,-3832.898026,14388.786071,5330.001476
14341,1989.821637,8295.706155,15118.811077
14342,-3201.357654,7670.081530,-14924.255452
14343,1574.165632,134.724894,-11255.152909
14344,13607.849548,-5990.400258,11672.897488
14345,4481.825888,-6823.830687,-2421.110782
14346,13774.825206,9099.173420,-17793.610988
14347,-11675.579876,-11541.427471,-19731.258968
14348,9881.832153,-5179.631967,18369.966320
14349,3374.912973,4177.357749,8564.997165
14350,4781.583044,-10337.910284,4200.744513
14351,7542.208740,5087.582368,17592.302813
14352,-23329.483616,-13575.141561,-13115.627317
14353,-3080.727334,14927.804244,3878.010197
14354,2217.955561,6374.824040,-3386.723947
14355,9949.199058,10662.698666,12089.052625
14356,8905.007964,-10875.165237,-18820.080299
14357,5953.748687,16642.446642,-5785.570370
14358,-13773.577518,9842.919608,5054.181062
14359,13049.772901,-1898.726241,7808.238473
14360,-19211.677681,7785.651617,9860.025047
14361,4719.917291,-13257.410755,-5523.862102
14362,-3152.476090,-1605.913851,-13909.295048
14363,-12519.330923,-2693.845934,3618.638618
14364,-3604.868280,6382.467970,343.581616
14365,-5330.172565,5318.959536,-3633.894055
14366,-8171.288433,10597.872807,-7627.450130
14367,11220.153187,-8873.538816,3903.106082
14368,-4836.558186,95.467237,8327.569827
14369,-1784.605031,-17840.900934,12989.569230
14370,-3276.513708,-8316.232636,-16260.023110
14371,-15010.055018,-103.728195,-14069.034534
14372,-8110.858641,5801.446647,7147.602636
14373,-916.617307,-4739.150315,-5299.329287
14374,11321.104085,-653.582988,10382.455369
14375,95.192109,9505.504080,8929.442737
14376,5896.289346,-13759.960670,-16927.280890
14377,3647.240945,-17100.866665,12666.365019
14378,-13925.547177,8485.510671,7925.690876
14379,-838.142607,12613.270787,3797.348474
14380,-16627.302500,13507.362684,-14275.986633
14381,4045.415057,-19833.810817,4651.489762
14382,14982.709349,-14789.062001,-8444.584543
14383,-16847.772474,15659.411474,-11621.122935
14384,-7117.378730,-4374.799632,-4119.794087
14385,15421.691305,-14242.885780,8941.479381
14386,-7691.738667,-11324.016392,-10458.406010
14387,12457.559018,1077.736953,-201.899524
14388,-21915.133215,-9001.574099,-6368.416408
14389,10228.716723,-6392.728990,-5885.660672
14390,2819.797854,7793.999974,14731.911194
14391,-13042.354600,3607.009363,-6523.605478
14392,9022.300528,-10692.102447,14537.658581
14393,-11602.788970,-9590.780347,-9624.271686
14394,-12159.828017,16048.400287,17398.099368
14395,-4264.458741,7801.067628,6167.653759
14396,14062.905249,12066.681626,-8300.657997
14397,-13662.151296,18246.802764,3999.611383
14398,-2953.667899,3816.878644,-12657.822937
14399,-169.437708,3205.870673,-1143.712879
14400,458.822869,182.787819,10276.663700
14401,4612.748150,-1795.222523,10443.498435
14402,10718.571313,-3986.728614,-4128.898372
14403,-9122.697131,4049.398466,-4318.285673
14404,-18070.751704,-8232.923116,-3947.664107
14405,-5357.606336,5859.268883,-11391.150995
14406,12142.687810,-861.819104,21405.564332
14407,-9491.923679,-11383.889417,4850.286896
14408,-14473.867802,-10577.754949,-5681.236502
14409,-12744.800289,-18993.018347,6825.844292
14410,-8751.677858,-19408.182672,-16511.327083
14411,8158.177293,-3031.435169,-7858.500251
14412,11320.364724,14524.102890,-6713.985433
14413,-2460.542953,-17433.228202,-5503.796561
14414,-4521.697657,2293.017322,-14306.388647
14415,-2426.213995,-8152.480529,-6032.853375
14416,7447.964206,-2669.917877,1544.237067
14417,1935.469191,2786.178266,13318.456447
14418,9851.445541,-10560.808279,612.705451
14419,885.719204,13811.292564,-13744.026657
14420,-6058.038725,9744.553373,-18066.412340
14421,-9190.014590,-14848.859007,-24550.269767
14422,-8254.694997,4821.552967,7964.159734
14423,-6280.133358,-2358.341473,-9827.664035
14424,-5812.720323,18113.241729,-8816.204547
14425,-6742.493214,10942.436606,-11119.840308
14426,14692.193583,1422.110878,10923.069766
14427,12508.584029,2207.343748,15267.155198
14428,15314.367687,-787.550578,-17641.911967
14429,7235.609377,15892.937749,12540.503484
14430,16771.545126,-17852.342461,14271.438824
14431,10075.856321,-24825.091709,-9951.918173
14432,-11420.065341,-2406.106429,16330.062712
14433,-3874.358913,10907.393317,7421.268827
14434,-4336.073549,9680.410701,-5009.243045
14435,-7937.382397,6980.797975,-16041.942168
14436,5662.340689,13368.095241,15812.093934
14437,2180.837554,-14294.320356,5629.333574
14438,5563.637261,-11218.969699,809.095099
14439,1925.049568,-11112.940223,-4774.348899
14440,-9506.922374,418.812032,5640.585490
14441,9017.625488,-6570.417366,15364.627578
14442,16272.476237,-2151.814696,-7276.059465
14443,16837.127839,-5211.623243,2779.946632
14444,504.947896,-13757.241914,-6067.040641
14445,-1531.570684,1764.819131,17942.013683
14446,-10124.335874,4581.154773,12915.547279
14447,-1320.867406,-4416.841079,686.211377
14448,3570.636024,334.230040,-17914.437187
14449,6017.260122,-3746.913539,-13449.160517
14450,-14139.026973,13517.049756,-13697.017760
14451,6103.306393,-8800.606629,3255.192156
14452,11052.188890,5753.478473,33.465644
14453,8516.408870,-124.559665,327.740166
14454,-7146.497043,9483.516943,7262.347448
14455,16797.605645,14318.386911,4649.040965
14456,-7212.950611,-19345.507474,96.804424
14457,-13570.800826,15576.159925,2176.127148
14458,-10817.437119,-6170.187895,5164.413795
14459,-12061.249024,14918.841926,3532.998171
14460,-8696.904659,-1817.704887,-7985.200871
14461,17002.585765,-14522.778248,-23620.940486
14462,-235.181529,17236.235456,-12838.507169
14463,1486.870391,-10348.550476,11556.326502
14464,6929.121648,7416.997493,-4750.386012
14465,-11897.004536,-8745.631660,-1507.333021
14466,-3294.946707,9992.188547,5901.312927
14467,-9912.341207,-3003.571150,-6830.482569
14468,-3078.769433,3762.138315,-6573.935382
14469,-12124.317879,-5635.366093,1426.966071
14470,-13138.087024,3314.701987,2948.585883
14471,412.133204,7332.582560,6091.618715
14472,4977.218545,-1669.027640,3272.467791
14473,-6918.940481,4749.165681,10420.989546
14474,12100.287785,13536.591287,14427.669633
14475,18032.281588,15797.720347,-24103.786774
14476,-8940.412256,-3604.130476,-7658.200743
14477,9416.313643,18048.871347,-4120.297623
14478,-4939.847391,-21075.551697,-9220.425336
14479,-2241.049164,-263.196727,6992.005445
14480,-5304.721837,-6680.561995,5115.142812
14481,-4705.759271,-15458.484183,3555.104061
14482,2889.362786,-1002.062033,14862.621405
14483,10529.550833,-15097.044609,-2163.531782
14484,-5924.741441,-5379.361622,6815.941778
14485,4897.106330,11011.466250,478.260997
14486,-7050.551123,-8355.626653,42.500319
14487,-15800.718600,-3688.690094,-6257.324645
14488,6712.996632,8975.432680,-16056.125913
14489,12245.294611,-2001.291886,2799.375179
14490,-10398.910835,-4692.625713,-994.628295
14491,1880.085281,1979.558195,11562.477911
14492,-8066.207770,4644.882799,-1853.479866
14493,22284.920132,9789.104849,20555.277104
14494,4964.305645,989.044733,6843.600575
14495,-6033.660923,5067.076677,718.917995
14496,12487.318304,459.136573,7618.095874
14497,-2268.108598,14321.881882,9306.258418
14498,-1887.941948,-417.261612,-21539.218048
14499,-7014.258351,-3300.321581,-11623.267550
14500,-2560.047928,-5445.494601,-3088.646929
14501,-3269.363903,-9823.553505,-3069.709812
14502,13145.312071,-17086.093776,-12202.697900
14503,-13805.592094,7937.922241,13086.501299
14504,-6986.061026,4856.250777,14873.873672
14505,7443.728381,-7450.147701,760.586483
14506,17417.220829,6199.911948,-16033.947611
14507,17879.076729,-2743.710278,16741.609980
14508,3620.674825,-8327.391599,6385.176573
14509,-1716.146872,-7762.023150,-5509.777327
14510,-899.646223,6108.825844,9687.544305
14511,-16322.874082,-3134.536229,-2432.781630
14512,7128.085991,7721.405261,-9262.059109
14513,-1026.550879,-4411.643559,-410.001807
14514,1630.628057,-16668.021525,-1968.326437
14515,-6935.863389,10005.874326,3866.340517
14516,10101.083587,-12567.527336,4204.936304
14517,-10686.512328,-3604.808642,-7635.167340
14518,21386.650358,-531.221127,-17640.453653
14519,3118.807826,-6593.729329,7408.228634
14520,3610.822639,12780.519390,-9692.421365
14521,4099.492864,1702.890506,12530.861895
14522,15078.646951,-6545.748916,14410.331064
14523,4611.748284,-10698.365647,-23430.048197
14524,753.821558,10188.876653,8841.772829
14525,10031.195359,6843.237453,2530.364831
14526,6276.804155,-6060.049137,4430.191369
14527,-3731.017350,9664.411846,7199.310853
14528,5524.539438,-12687.243223,-5918.974956
14529,-13579.326458,13758.077141,2780.557941
14530,-7503.264516,7876.014247,-7727.236392
14531,17827.468530,-5413.984997,-14264.610713
14532,-3825.807209,-8509.465739,-3826.115851
14533,-8913.730395,6435.972288,-6375.782896
14534,-1323.736615,1350.458957,9535.126059
14535,1935.777638,1614.002381,-21552.037774
14536,-12950.392469,-9754.780011,12333.504468
14537,-2799.881715,-13309.874270,4908.311045
14538,-5959.196675,-11251.155818,-7863.194100
14539,-1000.100838,-17263.453898,6960.789508
14540,8440.734702,9729.131479,4250.500702
14541,-18421.344826,-7891.074774,-3752.986129
14542,-1156.922917,10258.857248,-201.413779
14543,-3943.113803,11849.071465,9914.211772
14544,-5806.319988,16184.663443,7822.624256
14545,66.459513,-20270.981776,-1937.859587
14546,527.764900,8649.313053,14328.485762
14547,21302.543279,-14361.727863,13867.335792
14548,-7190.717338,3506.626603,-9392.973553
14549,7806.688327,-8791.193052,13258.370055
14550,-13803.112698,11188.862344,13808.739274
14551,-1824.580931,-10144.454477,6672.944352
14552,-15247.836272,6259.657325,-2259.502295
14553,-10573.659959,23627.312220,-819.137425
14554,12286.765730,-14474.983432,2576.901566
14555,10567.847767,-4018.063187,-19354.340792
14556,-15457.147740,-2991.729689,2970.754391
14557,-4781.738673,3422.365225,-9545.865078
14558,13938.980289,5968.780921,-4917.628857
14559,11057.183453,-16009.754339,-16423.659672
14560,2280.813596,8480.312882,-3826.345835
14561,-8275.707645,-596.564946,2270.254362
14562,1763.294130,10242.458638,-10045.714686
14563,-5040.585351,-12054.333936,-13835.820654
14564,-8272.809569,-5430.446280,7931.478529
14565,-8087.928503,4769.600376,2830.032477
14566,-9223.754514,8202.905298,22773.610933
14567,17741.294876,-6611.319991,-17702.541411
14568,-12978.587158,-3806.489753,6408.250048
14569,3285.733495,10475.870226,7389.825285
14570,-4580.668867,-7795.692282,7284.673935
14571,6829.303708,6441.908435,15023.489148
14572,11785.492241,1127.814618,2082.111320
14573,7409.061021,4740.928887,-23266.696066
14574,9406.086078,-8189.713862,17612.538016
14575,1493.819286,23316.640122,-10343.985915
14576,11172.879683,7248.061567,1832.079186
14577,-11198.944567,4668.045157,-7606.528992
14578,-982.379022,3656.947134,-8796.492158
14579,-11971.010586,12860.016143,-11945.201273
14580,-4072.848160,20658.619756,-3217.550314
14581,-20514.105241,14151.155654,842.897161
14582,-9075.465270,-902.052828,-23592.258210
14583,-7246.123725,5022.634895,-12537.235639
14584,1544.891544,-5912.482478,-2352.118527
14585,9541.824765,8247.733307,7582.357986
14586,-13225.616868,-17885.025602,-11590.059937
14587,7983.305304,6069.853129,2037.655292
14588,10026.174416,3613.582197,-12542.097849
14589,18002.819202,11168.098794,-12002.409038
14590,-11528.835759,11618.000597,371.228423
14591,-2452.064985,-347.675986,5342.601424
14592,-568.886008,3951.410180,3682.664979
14593,-6352.759080,8486.419679,-15979.100676
14594,-1812.056615,-3092.970833,-1439.286367
14595,11810.488296,-16863.944697,6303.538788
14596,-9714.567071,1651.841970,10648.756122
14597,-2956.019842,-2020.361526,-14195.015830
14598,-6853.866669,-16771.785491,-11712.589142
14599,-4108.072561,7365.759624,-3162.231754
14600,-9318.570032,4683.445569,1913.081133
14601,11989.842887,-13600.170334,9944.654152
14602,7657.989457,-14957.166918,27244.954139
14603,-10793.385136,-20866.626974,-18956.237984
14604,314.107654,14069.211104,2476.887393
14605,-5378.543877,-5829.876302,12391.278383
14606,-10234.139047,6500.120244,-19643.221488
14607,7335.845256,528.899580,3955.198005
14608,-10830.716747,-16727.612844,15195.440031
14609,10787.057271,-8859.479088,-1224.211144
14610,1594.792360,3335.682897,11046.058334
14611,24948.448328,733.038132,4123.713415
14612,-9277.768404,9109.163033,15882.285322
14613,-4913.007987,4575.558625,-14109.849522
14614,-115.516819,-7528.114798,17731.905381
14615,4944.259578,-4212.036980,7675.894437
14616,-10358.984108,2819.240870,5391.708270
14617,-2797.994237,14467.746231,-4689.634943
14618,-10064.668348,2088.152067,-11923.939315
14619,14289.783609,15081.495677,17305.248037
14620,-15431.395339,11497.218399,-3138.495267
14621,1592.187094,9374.472927,-8991.020655
14622,15649.270040,11571.606717,23936.486401
14623,4781.712182,-12890.259023,18354.078469
14624,5345.140568,10801.099703,17910.583203
14625,2025.837367,5886.699938,-2117.509318
14626,5197.102971,13728.003419,16845.253211
14627,8463.045872,-884.688485,8292.419522
14628,-6138.684550,-181.231773,7954.541896
14629,7293.492471,2739.235709,12939.949067
14630,7843.642166,-830.805582,7602.414976
14631,8296.421425,2379.561889,7395.039729
14632,-7310.113699,-3906.095013,-5765.889737
14633,5708.127983,8462.998331,4956.703230
14634,-12679.707002,-10742.662991,-4848.707727
14635,19706.197940,10850.986501,-13537.441054
14636,-8817.558712,-18174.379636,-16115.094844
14637,-8765.925430,-16192.020092,-9569.276241
14638,2470.841625,10043.890543,-5915.205753
14639,2506.739179,9542.091721,8687.699097
14640,4573.728823,-14298.669776,-9641.771147
14641,-4105.963293,-10967.847240,-13692.079925
14642,-9071.856598,-8101.235439,14532.937480
14643,1014.066848,6524.013869,15608.707520
14644,4315.634742,4911.479037,-10442.683873
14645,-12105.315145,-19481.915073,-1289.823893
14646,-778.419026,-4482.514694,1284.159836
14647,9250.443687,19810.409667,-7580.462624
14648,5783.771607,9135.398128,14477.242316
14649,-411.371090,8642.447195,900.013651
14650,9815.692627,1788.306570,-5158.340431
14651,-10890.466618,-11086.225430,14945.760538
14652,487.172111,6579.067695,-3847.084439
14653,14392.849269,-1044.495474,-16149.645306
14654,-8746.162256,1994.421191,18030.345085
14655,-1058.068869,-2471.974993,-8078.913650
14656,4177.681761,-4859.585886,14223.189616
14657,2960.424038,-5482.600101,-17484.142770
14658,3940.394975,-12876.137806,9457.551428
14659,14384.752967,12387.111159,-11421.754459
14660,-8754.396235,-11511.368398,911.849740
14661,-2412.807708,5173.388607,9291.113995
14662,7494.018793,-8578.212627,6725.397025
14663,-1171.644821,-10943.940906,4988.401771
14664,18857.794978,6470.205490,-897.050790
14665,-1952.435386,-3176.892855,-15255.911130
14666,1064.216959,-6802.235018,4365.943712
14667,13876.933988,7238.077187,-9988.110414
14668,-152.341837,-8699.904495,-22074.700252
14669,-2576.750818,4815.982415,5338.148661
14670,13723.978473,9029.495035,-8941.624843
14671,-7419.150157,-8503.780069,10169.243643
14672,15007.208324,-6289.962396,-8644.038999
14673,-15124.420988,-8579.552716,21632.477751
14674,-4882.508717,-15052.172453,-4209.511298
14675,13487.858316,6613.860639,17685.065287
14676,7269.717288,2588.340043,3876.965665
14677,-4973.081145,1432.871274,9235.657350
14678,11838.653381,-8704.613868,15335.650526
14679,5340.376970,2753.021526,3762.801433
14680,-7528.749025,-13511.862989,7113.596987
14681,4714.008063,12135.173952,-16829.582120
14682,-13101.371892,-10443.064376,-3772.520171
14683,1136.823214,14118.078788,-12720.000552
14684,-10482.973183,-6916.555970,12155.648067
14685,-11698.394581,12451.763444,24389.248435
14686,-1874.430326,-8269.265961,-1475.981718
14687,12357.731781,-19617.544671,15386.417153
14688,-638.552656,-5564.752550,7739.908226
14689,-4169.975303,-7438.694932,8171.314424
14690,-10486.604185,-3214.457326,16215.215009
14691,-10283.435801,5594.332953,-1638.278219
14692,8557.978481,17951.611600,15274.201434
14693,4938.192766,-14384.231435,-11102.892363
14694,-4465.809272,-6607.002632,3757.595490
14695,8591.733677,-13808.000177,-876.191040
14696,-3857.674305,-2535.950850,-4707.771065
14697,-8475.629935,10200.216319,14680.529703
14698,-16049.895035,-1770.115155,5737.848132
14699,12050.184577,-1267.570114,14374.431212
14700,15647.422786,2774.436258,-6488.650109
14701,4407.981473,18950.453765,-7572.079894
14702,-2434.325921,14173.629450,8375.959063
14703,13011.670804,11864.200188,-4342.117689
14704,291.152447,-3083.390090,7800.285086
14705,20141.877386,18137.864615,-2248.782376
14706,-9869.295141,11251.801978,1576.693061
14707,6723.338816,13796.476854,1603.058268
14708,12703.673770,-3167.404508,16329.806453
14709,-13772.825945,-4431.384072,5343.494676
14710,4545.662192,-11825.129043,-3668.564645
14711,-10337.206802,13550.642294,-7364.896940
14712,7505.651902,-13995.466893,7425.775791
14713,6331.999744,-6386.305746,-5874.594965
14714,-2962.611935,-12558.654355,-5475.853706
14715,-442.924866,5343.511807,8684.424753
14716,1183.482046,-1870.920921,14017.921725
14717,11682.798709,7982.441544,-14418.609680
14718,10233.000353,14155.128885,1818.651866
14719,-1182.632330,15476.337590,-8094.258162
14720,-9935.206508,11781.428299,6284.336763
14721,9249.217546,21501.831167,3392.972506
14722,-525.647873,-20463.632685,-11722.647701
14723,-8271.102532,-12086.005346,13446.169251
14724,-1178.175754,-1410.484770,-109.777407
14725,3715.194693,2351.467440,-18324.620583
14726,14048.516040,14473.983916,-4785.182304
14727,3783.502870,-5370.091160,4383.443889
14728,-26242.855762,-15107.962974,-16514.488925
14729,6786.219002,-15613.739749,7858.540759
14730,-9465.725431,5950.629805,9635.459825
14731,10058.132079,-2713.936048,-5729.209612
14732,-4823.296175,-11281.535031,-6382.092531
14733,9763.090817,-22369.617625,9957.830593
14734,-3446.872527,4842.388144,-15497.114338
14735,3377.008960,14607.325683,12849.178279
14736,9391.528191,2002.475387,8021.242314
14737,-12895.801218,-11711.598854,4349.427405
14738,-15242.498611,-11498.366869,5320.188225
14739,-628.504174,10408.753076,-4146.630188
14740,155.961069,10403.361924,1189.323076
14741,361.067260,-2974.558668,11805.477792
14742,-13491.680559,4333.932652,-21298.246918
14743,-7955.081856,2622.750491,-15564.550455
14744,8651.632979,3898.910430,-6028.675762
14745,-1220.203440,-1978.278384,-10414.090080
14746,9885.215279,7605.253394,-13079.245010
14747,-16806.841283,-9497.702988,-12403.954941
14748,5143.529787,-8388.482038,682.563757
14749,-8567.495445,-7001.238655,-612.934622
14750,-15362.048589,-14606.610451,19899.720166
14751,2879.085536,-14822.231296,-12236.667674
14752,1499.250095,-2636.768748,4631.578983
14753,773.631250,6912.707322,16892.428252
14754,1033.659081,17210.888708,13504.408586
14755,10817.510365,244.487434,3542.597721
14756,-3672.886162,7170.609459,4839.159402
14757,11002.472966,-5608.999122,-900.414947
14758,17309.979333,3049.035992,11714.463995
14759,13640.204365,2070.639246,5508.814708
14760,-5504.632332,10060.338627,9592.684141
14761,-18906.714620,-15595.811647,941.631777
14762,6921.963468,-9425.704364,7405.368027
14763,10133.371657,-1319.849731,-2582.831121
14764,-10146.207400,-4226.693458,-3532.763067
14765,11102.783998,18190.821543,-21171.249800
14766,1008.832211,13837.433284,20832.942461
14767,-17050.067389,14051.842299,-260.161852
14768,-6909.643827,-2826.828088,-3704.880681
14769,3906.218271,14695.589209,21849.376549
14770,-5081.993857,8610.259967,19743.108246
14771,-11949.371272,-7847.074761,-13099.693671
14772,-3109.385709,-8942.047280,10114.236888
14773,10457.779710,5405.657713,11970.493704
14774,-534.232281,1481.336548,1789.045518
14775,-15898.831476,-5757.708542,5613.919185
14776,-12227.105631,-15394.330733,-13160.460843
14777,6225.905422,3683.480313,5378.439470
14778,16003.667594,10762.583267,7962.256134
14779,15009.334598,-10936.807325,-6428.568249
14780,-377.410808,-12660.139373,23035.042188
14781,8385.490530,-12767.111576,-5239.448430
14782,5201.059837,8683.269948,-11663.515628
14783,4224.583894,-17761.338190,-6086.957562
14784,13334.771608,12202.643851,-5933.263925
14785,-2030.034698,3147.208948,15104.727139
14786,-734.992816,7864.497141,10255.349772
14787,9619.550661,15250.708483,-3744.243209
14788,2435.169905,-15654.882329,18515.850347
14789,11458.732799,-10139.423289,-8584.065399
14790,-18399.205238,11739.288084,-11108.017409
14791,2739.413244,5525.277801,-14628.045037
14792,14308.920184,-4688.415768,-17500.043377
14793,-18639.311186,-2354.821590,-20777.146676
14794,11856.090777,-4925.949206,-6268.501261
14795,-11965.433863,8621.544737,-4392.593262
14796,5654.849816,16665.204843,8657.315156
14797,13266.133603,-12252.015210,-2703.097177
14798,13313.462912,-1312.740184,-2205.944957
14799,13935.202662,16364.516634,-18615.240035
14800,8315.511205,8636.879099,-4597.443372
14801,5763.881780,5423.110612,-14109.745697
14802,-16167.788214,17385.906042,26211.595473
14803,831.764131,-5459.328470,-17409.820925
14804,-8140.584781,-13793.125594,-20777.778663
14805,9944.179919,-4215.185894,7074.015425
14806,-8750.696516,7080.957065,641.818803
14807,1215.346561,-14384.580283,-5448.132590
14808,-11775.369833,22119.593858,20674.251839
14809,12437.421084,-9340.908509,2199.268403
14810,-12908.880013,2724.023640,711.079941
14811,19171.736008,13120.165795,-22090.479024
14812,-5031.116879,-7689.354160,-6684.090037
14813,4909.265179,-6667.891828,-168.977024
14814,7549.166324,-9449.849343,3583.872757
14815,3472.238085,9899.182382,13750.729619
14816,4223.410992,3723.383982,-6229.168744
14817,-2464.175851,-6434.089334,-13200.627414
14818,-8124.985722,-4509.803542,4544.377365
14819,940.261599,4400.561223,5196.439325
14820,16538.888305,17759.711779,-10791.670782
14821,21373.981499,3988.600519,-20683.396379
14822,-15375.630309,-9363.101780,4988.094170
14823,-9623.215536,-10592.861985,14142.323420
14824,4471.952369,1474.869278,1781.167719
14825,-14938.785252,8802.973655,6179.464716
14826,6811.480587,7928.175529,14090.386472
14827,241.158418,-7605.590368,10600.881575
14828,407.550246,2710.572669,11063.429856
14829,-1025.943152,1496.605330,2501.888691
14830,-10626.385631,-10218.843020,-1522.707118
14831,10436.927667,16174.100242,5324.761159
14832,2992.933976,-2858.181541,2276.520208
14833,-2855.731468,10359.325173,-4769.728132
14834,-8309.146236,-8929.612708,5582.507480
14835,4408.821199,8385.214065,10065.434966
14836,-9238.099196,7248.036988,13581.074666
14837,1477.132030,12000.935815,2374.898343
14838,-766.589796,19907.621346,-3759.055206
14839,3913.779847,-11541.065996,-13130.555996
14840,6543.310967,-10919.399577,-4193.664326
14841,3543.135002,-4869.503078,3884.198845
14842,10641.601039,7188.500522,12211.933820
14843,8509.593427,-4286.329597,8021.610356
14844,-114.295427,6911.577922,-9940.789083
14845,1781.854742,-1134.502484,6077.104774
14846,9362.960491,10479.636898,-2286.730507
14847,-6739.240054,4999.979079,-10131.348804
14848,-6278.729332,10995.921168,-9912.323053
14849,203.403729,-13388.390988,4190.845770
14850,6941.022184,7633.023446,-7053.556354
14851,-986.937614,12539.910425,-9695.867607
14852,891.593663,5971.821392,-6758.614732
14853,1086.936191,11466.560702,-4975.658739
14854,-2760.561106,-11172.599747,-105.535828
14855,10208.224735,18424.418355,-8313.916091
14856,2534.901870,-6920.275737,-6243.639228
14857,-2095.437238,-5888.852420,-12885.689326
14858,9329.422873,-12122.044168,-557.416558
14859,16413.646361,5217.667089,3431.292007
14860,-14064.074738,6457.554184,-192.066809
14861,11032.969659,-4194.533357,-18889.445922
14862,12853.634774,17960.927295,6766.723308
14863,-8273.002984,13459.592084,-2784.478776
14864,-13991.725446,11791.090182,-6654.413480
14865,4700.297693,-6105.650795,1218.952377
14866,15811.492748,-16553.573955,-6469.535208
14867,-6787.048847,-19596.248779,23359.756481
14868,8847.989608,9309.164882,-14527.331566
14869,-7150.841951,4835.675917,2997.437335
14870,8719.783975,-4028.263681,6549.674856
14871,-8992.991665,-425.683294,-2768.441121
14872,-15074.491581,14361.894383,12011.081957
14873,-2070.707569,11968.178620,-4097.294853
14874,-3873.999312,771.847069,10820.746610
14875,-9334.666001,2081.424524,-14770.110165
14876,-3247.619875,15489.269621,-4244.602360
14877,-363.135768,4328.385139,-13495.478465
14878,12348.749585,-3358.083717,-4818.155917
14879,-4043.118922,7173.279163,7852.523429
14880,10852.975874,-7024.797099,-6391.887911
14881,-7182.894787,-257.820458,2552.493055
