particle,pos_x,pos_y,pos_z
21989,-7738.531698,-8350.730620,-8384.918745
21990,-2456.800492,9712.060728,-1661.808866
21991,-10013.467189,-13049.987564,21239.145228
21992,-518.674388,9772.565161,6921.325249
21993,-7265.833549,-3692.899525,4346.760729
21994,4231.189884,-11599.619946,4132.555011
21995,-11715.849359,10179.974415,-15706.585299
21996,4733.705943,6143.140288,-12535.807237
21997,8885.005314,-3804.196952,-4581.151512
21998,-4438.801312,-10234.235155,-12258.115142
21999,-3411.628178,-4377.406896,-3705.236316
22000,20775.794744,19658.541320,-9438.859396
22001,-4337.944283,-8772.747446,-10941.314292
22002,-9708.638731,8373.927270,-13475.824059
22003,-4785.951104,-9553.523206,-4318.295169
22004,-10393.113551,7995.114128,22213.197373
22005,7641.905460,-12283.192244,16668.000960
22006,1104.751156,-5538.229418,-1880.308199
22007,-4898.720092,-10183.057760,1902.907168
22008,-13181.833584,7229.170872,-647.353593
22009,-20934.634996,-10575.119839,-6738.910214
22010,-14449.066052,-10832.116657,16410.264321
22011,11161.661311,-11343.967051,6715.090837
22012,12662.389219,-13157.652409,-9042.566689
22013,-13930.219647,13424.548576,8323.287162
22014,11712.505212,-13194.865775,-7995.247503
22015,-670.399764,10040.501332,-9966.610828
22016,-5688.533666,-8179.591379,-2791.251324
22017,-18424.318690,-6350.365294,-265.929824
22018,-1950.790740,1001.830362,-2377.369489
22019,6614.068817,7634.406013,-6570.141360
22020,-6288.438937,-3514.191913,-1704.851381
22021,-7453.139888,8385.518584,-3549.781156
22022,-12254.035589,8376.420632,10239.331358
22023,2377.915188,2337.434633,4368.881162
22024,-6250.704346,16474.920334,-1408.483216
22025,-4238.745974,8968.422761,-9151.542288
22026,-10599.270255,4544.107217,-3944.724125
22027,3006.676845,-8562.724596,-1078.779102
22028,6877.147782,-740.335879,-9547.041351
22029,-9390.425185,-14723.072049,-5607.454335
22030,-17175.993321,-13390.045586,3471.912552
22031,13030.612399,-4045.148150,-10130.198793
22032,7325.803090,-14620.677997,4509.343300
22033,-4059.487501,12328.192217,2152.383794
22034,-3794.734678,-3349.206245,-12445.754423
22035,11771.200576,5168.725341,-2374.322503
22036,4648.976478,-9338.509156,12590.412072
22037,106.247833,14503.736969,-21324.998740
22038,-481.374001,-3142.994825,5181.027100
22039,9122.078578,6260.286264,12097.517665
22040,9331.905865,-10951.510259,3838.897681
22041,-4816.098319,2534.804631,2162.255661
22042,-3596.234276,1157.075452,-8389.713747
22043,19645.743274,-2761.054378,1596.173209
22044,9620.570167,17472.598781,-9494.873626
22045,4144.476445,-14733.462015,-15805.410053
22046,-8249.497386,-6962.337757,15375.964912
22047,-4573.316436,3960.178713,-3504.932510
22048,-4783.799209,10203.276730,-9534.711979
22049,16689.503447,4969.188793,8528.918079
22050,-10670.716501,5251.572966,-5926.031296
22051,-7199.308473,-6832.129699,9201.022245
22052,3105.100723,5936.446028,-4046.065828
22053,7222.215711,-7582.059910,4614.811512
22054,-6423.731259,12460.015283,12149.312668
22055,-5823.354236,8061.877063,-8395.864799
22056,8395.080538,12902.746597,-9645.114153
22057,-12067.087167,-3379.362187,1336.195137
22058,-1824.546399,-6095.385628,-12969.743881
22059,1860.502711,-10837.559383,7474.713010
22060,12655.524267,18215.194814,-9108.827780
22061,-7741.168385,-12557.371435,-1023.283969
22062,-1927.141666,6133.636568,-1969.629223
22063,-17345.453349,13438.269746,-1939.287048
22064,13414.642936,-380.910760,-14235.247964
22065,9106.931372,-4663.556396,2331.901096
22066,4556.406175,-8404.438037,5577.926488
22067,2217.710372,7379.613415,-5289.039656
22068,4844.787094,8173.673971,383.049424
22069,-3865.144186,9353.059753,-9264.862168
22070,9656.882296,-5139.169120,4833.843119
22071,-11564.216045,14632.304580,-238.297003
22072,9466.886478,8791.105856,3669.971048
22073,5635.536167,12926.051833,2230.179376
22074,2587.505321,-7301.056475,5218.875744
22075,-10970.212311,6694.396158,-3101.586575
22076,-2626.596051,-12664.312090,15416.996445
22077,-4184.306279,7010.789943,4128.054686
22078,-11766.439937,-4578.426536,3355.555479
22079,6744.285727,5458.451341,-17691.331012
22080,6536.837555,-2910.302289,7035.685527
22081,5064.104060,-9525.923771,15786.406594
22082,-9076.278310,9762.191019,-1492.745340
22083,8851.998311,-12988.012058,-16171.928066
22084,-6790.168320,-13194.728369,-12886.200024
22085,-10403.737605,6989.819370,16463.265584
22086,-3203.845348,7641.814708,-9967.388876
22087,-5701.283942,6754.286213,-13997.575275
22088,1528.570115,9892.433305,17388.071964
22089,-13057.294328,-11108.211975,-16008.766373
22090,-1886.118218,-15180.567078,12229.918430
22091,800.670025,5945.289938,-4853.933103
22092,-11170.174035,-14917.818400,681.985014
22093,-15735.697025,13789.815654,-6063.088413
22094,6970.561946,8713.442897,3295.997471
22095,10519.515035,-96.897828,1892.510312
22096,5681.432048,-4084.184002,-5324.849384
22097,8017.077379,18449.323641,-171.685494
22098,1346.918648,4624.458331,-18891.100153
22099,-12218.431379,3220.172483,-8458.551261
22100,12591.305139,-709.018497,-12478.084682
22101,9182.357475,8585.853088,-7748.209844
22102,-4611.092953,-3484.287057,-2767.315637
22103,1731.558057,8818.842476,-7776.493040
22104,-3277.914788,-2328.275541,6631.732081
22105,8577.067450,1894.885388,16664.328384
22106,-3468.858011,425.481195,-455.857274
22107,120.714749,1936.563539,-10858.999089
22108,15058.568621,-4590.158207,-3148.054642
22109,9478.082240,16325.304473,14594.683924
22110,777.094968,2534.582936,-287.407738
22111,-6651.831500,2949.016627,-9151.845610
22112,-15757.497484,-2285.351651,-20563.128581
22113,-12806.163425,18983.747388,19737.846858
22114,13685.879025,-13500.235445,-4347.924356
22115,6974.516781,-1368.755739,-10317.944810
22116,6108.354593,-11193.666617,12255.561085
22117,-2786.835199,7118.607725,-3407.934032
22118,-10604.848049,-8200.578095,-5180.811887
22119,-1408.249147,-4094.817319,-1818.513047
22120,-9915.241493,1348.609928,6746.728493
22121,6584.895127,-9837.373248,-2448.916554
22122,-2086.638845,-12324.457015,5349.233811
22123,3632.219387,-10806.518167,-7814.064843
22124,-9974.254266,2537.037469,-3850.246270
22125,8085.609945,-5260.310871,2636.421454
22126,6953.512337,-14329.199968,-5367.278019
22127,-5215.826956,3417.144778,5404.020257
22128,-14637.558758,3453.054282,1408.863626
22129,2158.501048,-1378.073211,4233.067101
22130,7404.817349,-9438.098568,-2641.914033
22131,-1886.191733,1574.426848,-2097.384937
22132,22250.880286,-3437.822833,-8817.948099
22133,-10535.630166,-21112.510541,-15811.056052
22134,-3376.464355,5993.807717,18847.080507
22135,-12485.740148,-8499.051213,20864.312647
22136,6567.989549,-3987.931471,9249.352181
22137,-8895.676758,-11576.712880,-11333.862829
22138,4517.778116,11725.898988,-8116.276960
22139,8288.290214,-12060.112098,-5000.712711
22140,8902.459652,10545.238296,23556.838526
22141,2161.118578,11024.657952,5050.210153
22142,6317.953009,7015.992831,6062.596699
22143,2328.068109,9872.031759,9488.946578
22144,10810.381382,-6327.531950,-9902.446811
22145,-19532.468536,-8390.244492,20.949085
22146,-10163.764702,3152.534532,12067.195554
22147,-2685.460552,12144.762423,15634.574948
22148,2082.243515,5407.014781,-1967.500771
22149,-5427.710195,8076.054719,2690.410830
22150,-10387.125169,19171.538432,2566.340229
22151,-5265.521950,-3905.305610,-4359.915773
22152,-965.676584,-6188.437773,-13174.786605
22153,11969.452644,6903.282002,-11353.062932
22154,-18905.456379,-9904.834890,-9521.445886
22155,8692.169386,-7801.777669,529.642508
22156,10060.822626,8371.035893,-6671.409869
22157,706.320322,-11730.895369,-11947.349096
22158,10030.217367,-13162.370979,11620.431420
22159,13558.685162,-10752.744719,-2833.524424
22160,-4257.521212,1727.828188,1373.772583
22161,6256.798788,-7849.078456,-4387.382271
22162,-13511.630646,-12956.896659,12107.160318
22163,-17419.826153,-13930.443728,-7353.617522
22164,-7138.823478,4052.940684,9385.738138
22165,-6473.902112,10147.753257,-7366.488051
22166,-4499.346250,9932.629591,-1035.761238
22167,-508.618151,-7126.824161,10654.395201
22168,-10264.348324,1917.846141,-14274.461932
22169,-5204.703207,1926.284757,1650.178765
22170,-3556.363776,-4299.044752,-11313.911187
22171,-4066.741265,-3317.869560,-2476.785954
22172,3947.651345,12092.553090,-17654.207044
22173,-2792.596109,-5.773090,700.093476
22174,24834.967108,15156.974980,10685.489053
22175,2318.289708,-2914.298240,-7752.465043
22176,-821.676008,1089.963725,4373.535027
22177,-17728.066470,-16917.715238,4250.511520
22178,-450.809653,3958.319716,-6204.290141
22179,-9230.666532,-2493.614393,12273.323558
22180,1027.684245,-12108.901701,-1892.546041
22181,4603.253286,3362.534707,16282.327694
22182,-3523.422556,-4410.283089,14325.026612
22183,-7892.923548,8031.719052,-13586.171060
22184,-10649.065095,14720.016949,9067.368402
22185,-7448.104127,10776.462599,-9032.627989
22186,298.634650,10649.422657,-6018.878532
22187,4897.942226,10229.152017,5267.020496
22188,4987.945095,14174.868976,-8672.967872
22189,11989.255733,6262.925521,941.033409
22190,2995.810938,7947.909393,5138.052404
22191,4178.308550,2422.585395,8439.477352
22192,931.828938,-5260.879015,247.161872
22193,3571.143383,6043.637455,4317.090548
22194,6587.530552,8185.910062,-12811.077748
22195,-23307.767161,-4807.065455,-22754.682209
22196,2541.910533,-6949.442120,-6869.413225
22197,6075.033231,10531.395710,-19211.336684
22198,6447.944750,-2060.298137,-9332.770466
22199,18039.387875,11974.872601,-18597.348865
22200,7695.918529,2623.610157,3796.879320
22201,9197.549196,-8907.702367,1855.703245
22202,-1792.566435,-10868.461786,-6048.129826
22203,2341.036175,13278.400792,802.560247
22204,-3390.473709,-15710.437638,111.322112
22205,-1651.094807,9067.579213,-5703.647034
22206,6464.249803,10550.679317,-5187.784091
22207,-7448.172885,7605.869420,6883.987347
22208,9955.226536,473.057491,-12559.151212
22209,-11462.874002,-5412.650074,12563.034904
22210,-10975.683815,-16565.642016,-16296.297988
22211,-9375.391344,3595.122680,-5278.186460
22212,-3044.238101,-4752.809958,-3990.221234
22213,-731.765610,1264.802768,4663.890765
22214,-15697.362219,-10033.471364,7811.237272
22215,11899.099357,-582.666132,-16498.192734
22216,-1602.962827,-15442.000858,19583.348286
22217,-4168.139601,-3771.063230,-1900.895438
22218,4929.597526,-14391.540328,7143.535356
22219,-904.569537,-1507.585640,-12061.002961
22220,3311.176753,-5884.886694,5320.517272
22221,-11219.391725,11083.716933,9279.493680
22222,14047.125343,-722.744911,208.616427
22223,-18797.553535,-11150.724510,10973.984469
22224,-10422.020154,-978.959527,-10857.859358
22225,-4316.422933,2638.701250,8246.643632
22226,12092.246445,-1439.526886,9114.956114
22227,-1168.795416,15527.720517,-2237.653441
22228,-2818.796097,15104.054125,-15962.367033
22229,18236.148822,11159.360241,-6712.368353
22230,5471.679766,-913.172828,-612.810089
22231,2604.869291,1075.258415,483.245763
22232,-3362.119375,-4067.038947,-6985.579922
22233,6022.101240,-2419.779337,-2307.708836
22234,13244.628575,-8510.457613,-8838.887587
22235,2353.792100,-6925.952877,-1714.818031
22236,6297.978040,10233.284671,15116.131287
22237,-8537.415030,-4979.937395,-9164.458930
22238,-714.438538,-2413.287596,8506.145857
22239,6598.603490,-4118.478466,3972.790020
22240,18760.430655,6748.013256,8628.399452
22241,-2076.745611,-2849.472419,1691.504698
22242,-5391.019004,-4237.179308,1716.665539
22243,-12632.619719,-1617.049086,-10015.278966
22244,6571.277417,-10873.278354,-12252.363056
22245,1349.526726,1335.975414,9098.646315
22246,-318.538218,5213.118033,5904.986620
22247,-3671.454460,18135.206095,-2620.586761
22248,-8488.867990,-443.180868,-8494.122899
22249,-3513.628398,4621.879862,-6171.496705
22250,8305.099017,-1291.778878,-4486.279471
22251,7516.966573,-6707.116583,2696.739736
22252,9078.990924,8181.492496,-3555.072473
22253,-13120.809715,-1266.413832,-1151.202880
22254,-2086.373218,-8015.100054,11466.533597
22255,-7230.897959,-1689.859959,4623.382505
22256,376.956204,11377.380172,-2067.357566
22257,1276.019680,-2807.230753,-2112.095440
22258,7535.651287,10438.854981,-5540.106719
22259,-1716.177434,5830.479091,9040.671853
22260,-10850.053959,-3511.325671,657.839275
22261,-1220.629214,4497.479240,-9705.304667
22262,-962.741642,-1882.280844,-5632.923450
22263,-8997.960907,-14778.067648,10331.908344
22264,-6338.104865,10379.286587,-18327.873836
22265,91.996495,-1661.623196,3603.772461
22266,-4030.712128,-1193.083017,-1594.567898
22267,-6977.866883,-5126.781538,5753.342188
22268,-9989.270537,-4685.409365,-9117.151399
22269,1052.103179,-8001.145843,6222.167331
22270,-16354.434910,9404.153353,11896.897272
22271,-8909.405620,-306.482801,16597.537486
22272,2765.239072,-3535.300867,-5953.861708
22273,1453.703834,9829.612966,2547.599656
22274,-6257.356758,7612.963084,-513.388610
22275,-8102.530325,2304.838836,-2551.839062
22276,4665.767249,21071.727800,13911.487322
22277,4313.525185,7035.832960,1780.979686
22278,15002.401910,-21017.585775,-7650.302134
22279,2956.622965,8101.680224,13079.034422
22280,-11196.404971,12399.254034,280.301518
22281,-10463.816646,-6226.018476,-3852.314789
22282,-7101.660286,-9159.164065,3753.879408
22283,-5996.746580,-10925.586332,40.911704
22284,-13615.052029,10601.184898,-1072.015604
22285,11683.756021,751.395446,15295.470608
22286,12332.243485,-13008.071159,-10603.215186
22287,7046.574418,8341.710094,-18387.730951
22288,8389.228831,-14229.974470,-5828.651978
22289,-8929.891695,4441.086524,-8116.918358
22290,-14019.802234,11135.613347,16825.325818
22291,12663.167742,-13403.937464,-4260.469622
22292,884.378684,6842.896011,-6855.776463
22293,16643.096424,-4.674902,-11386.563838
22294,12310.690942,14231.445220,10128.436963
22295,-9761.040777,5778.617003,7556.398069
22296,-5685.737590,5118.761815,7563.865508
22297,-19.395351,1187.665362,-10097.037117
22298,7971.563173,1575.058077,9165.796526
22299,3646.210969,145.877209,-3906.199185
22300,9401.611721,12950.204035,-21447.097938
22301,6708.829210,-5242.238807,2057.229849
22302,-13688.731685,-13295.448728,-10318.405616
22303,5528.696631,13007.644128,-2600.260654
22304,6001.971187,2483.684869,2766.475182
22305,14597.722408,14438.615021,-15111.460765
22306,-11042.997104,-10809.272698,-10648.999510
22307,-5647.154253,4165.362925,10581.428571
22308,12293.055061,-6507.752360,-3085.337141
22309,4295.794638,16832.386789,10083.731065
22310,-4818.354827,10424.146704,-3001.441362
22311,5810.684327,4170.913075,-1650.210713
22312,-5303.753886,1378.916568,14055.564411
22313,-19263.210400,-10591.710635,-1497.891684
22314,-1766.880305,2025.051480,-1192.283237
22315,-1903.803856,632.654442,6621.130110
22316,8200.735879,-17494.923110,-10606.868498
22317,-7531.620590,-16503.032994,-19704.585202
22318,1491.758909,-10756.612917,200.167746
22319,6372.073173,-8280.166025,2678.588558
22320,-1484.055977,-7771.389799,9846.346908
22321,5833.165538,9780.856670,11026.064002
22322,-527.294165,-16540.988175,-7314.040799
22323,-6367.775472,4772.361186,14695.417382
22324,-4728.412153,-7913.193408,-10171.240834
22325,11019.237830,-2831.052279,12094.349636
22326,6568.255992,7486.847717,15608.910275
22327,9101.818396,2929.002556,-6710.103358
22328,79.972470,-17623.429441,3417.557045
22329,-9998.006615,12685.799536,-12106.111770
22330,10611.801090,14234.956585,1683.738861
22331,8682.922807,163.506701,-4761.887327
22332,-3267.692490,-8036.869250,-11160.043721
22333,6351.584131,-3058.076563,-11869.041617
22334,13653.447745,-1792.426307,13011.061894
22335,-58.636962,-12287.439396,6718.511919
22336,17197.742114,5817.820194,-10221.861842
22337,15299.131329,12267.096629,-14155.425189
22338,-10894.400834,7556.962823,-2215.536809
22339,-11091.987261,-2412.189282,3262.034811
22340,7391.216562,-89.522552,-2232.026032
22341,9510.539966,-9091.734075,-3918.259279
22342,-2931.817288,-3381.287598,4014.305622
22343,-20201.203559,-13078.969041,9560.877506
22344,-769.945796,8159.633146,-4247.279339
22345,-3835.267240,-3025.240849,-11062.500648
22346,1759.454431,-12403.237459,1981.233710
22347,-18628.672739,-14372.527256,14241.908854
22348,-3397.670367,-4881.351242,3606.887960
22349,-911.929643,6813.715398,-916.417893
22350,9796.135936,14566.703850,-18668.976546
22351,9697.806090,-4389.545144,-13593.373449
22352,-4364.708591,9981.459673,-7865.389610
22353,-9181.988015,2515.448696,6811.187489
22354,19785.909326,-2839.845355,1905.566685
22355,-22709.075547,-9244.973273,3349.774808
22356,7131.478346,8224.110362,-2355.537094
22357,-1349.944971,5858.830842,18788.165049
22358,22062.431266,-11541.210529,-7337.186050
22359,-7081.606402,4489.501668,-1130.196034
22360,6289.039658,13799.567587,11009.985607
22361,-8987.496467,-7945.460959,-1737.298698
22362,-4415.842505,18680.256646,4311.512422
22363,-4427.950525,-3886.367019,-3190.514342
22364,-2740.575337,10125.282444,-9658.743760
22365,4334.873171,-9120.388886,2492.642672
22366,5217.582589,11974.288168,-5823.787445
22367,-2109.872167,-2065.425022,7310.723586
22368,1218.718214,-9734.237231,4055.933243
22369,879.401711,4208.125685,-5085.111644
22370,-716.214097,-248.622568,7337.883002
22371,-5537.587045,-6646.639583,-1433.294865
22372,110.810533,18134.441646,-11615.251557
22373,12911.743874,10174.425379,-12648.022024
22374,490.291394,2071.505956,4433.252505
22375,-1333.360950,6382.085959,6941.889529
22376,4863.576311,7765.272939,-1535.529110
22377,3770.726494,4127.607033,-759.709075
22378,-18478.261997,-2729.930103,-7798.638462
22379,-6561.470264,7573.088869,-2384.995732
22380,14507.552819,-14590.353207,-10217.483571
22381,12796.835358,-8245.302240,-3754.585911
22382,-4927.683196,-14456.491421,12605.461445
22383,-16966.462921,-12738.516044,5190.390468
22384,4389.581845,-8666.686728,4587.761594
22385,-10431.465254,-5108.830826,4009.337395
22386,-5476.795011,-5587.676328,-5532.964194
22387,5817.293867,3938.673904,9645.800002
22388,154.654193,-972.377210,-3050.294767
22389,-13834.133855,-19599.896775,-16842.146522
22390,-7766.562479,-4816.268889,-3123.105639
22391,-14446.752501,7175.548706,2166.873947
22392,3233.784789,10565.492908,3614.483411
22393,11202.042333,2821.022472,-3252.193636
22394,7124.165542,14582.974494,-1329.083570
22395,283.377808,-13970.815304,10465.587040
22396,-3842.869631,7717.654426,-577.180301
22397,5207.864300,2191.568755,13299.047969
22398,-14166.317985,-9791.991022,-6901.218243
22399,9094.863887,9811.436261,-3025.343574
22400,-18251.694372,-10.687005,18172.479780
22401,1972.448708,-5744.331025,-2218.687534
22402,3393.084930,-10685.618012,153.875505
22403,-15725.018020,11307.878321,7462.804517
22404,-17564.175276,17644.798899,15362.287520
22405,-8147.854608,-10323.588114,-2931.843497
22406,-2176.790503,-3234.414660,-2234.674676
22407,14222.750043,12205.772552,1486.423499
22408,-3050.203727,6027.575314,-1487.938022
22409,6919.465660,-12904.985761,-15303.465494
22410,-5529.063654,-10845.965557,-8783.505898
22411,8056.190795,11240.711479,9198.006413
22412,-12111.523361,-19282.580808,-13580.311405
22413,10028.964672,19807.451286,-14824.347763
22414,1831.060681,4577.198814,1461.786037
22415,-12687.155514,14191.103869,-17945.840437
22416,-9992.271704,-9506.320746,2037.959859
22417,20055.666470,20513.097686,4686.618674
22418,18927.116865,9919.120237,-6714.880288
22419,8196.880282,-1658.309789,15540.869503
22420,-11298.544645,15755.244773,-6607.563244
22421,-7295.873454,6223.559397,3876.742593
22422,-12398.766035,11000.280396,-3607.381303
22423,-2408.723780,1494.019973,15428.755440
22424,5929.175466,16001.112666,-14968.251542
22425,-14530.411230,3391.237700,16216.063365
22426,7918.617349,2571.297698,-15161.324767
22427,-16207.347808,-9465.403621,-17490.697006
22428,68.837652,10771.011510,-10502.627259
22429,7483.167090,-18592.824954,7825.827204
22430,13873.197562,10060.147115,9203.344603
22431,-5749.417014,213.900744,4625.952964
22432,2579.302590,-8111.822067,-1917.290551
22433,-10260.599190,15400.977896,-8955.258973
22434,-889.231277,-7857.862811,7638.136227
22435,-2202.319782,-13613.330753,4470.197021
22436,149.441120,3611.600040,8792.431201
22437,1676.160863,-1502.252008,-8392.525202
22438,7027.716603,-7205.132647,11017.569822
22439,4479.552847,3139.925408,-10992.012779
22440,9194.436597,-18417.505999,15501.361087
22441,3082.046147,-954.378511,-6283.625244
22442,9369.602093,7563.542948,-10394.260826
22443,5749.948435,-7187.400294,-10878.586567
22444,6213.381944,15900.099642,-11483.862637
22445,8375.447788,6359.678209,7251.305170
22446,-154.009573,20749.486331,15429.187456
22447,-8954.530699,-583.158525,-3.088720
22448,-12263.212659,-1594.263458,9916.373201
22449,-4517.777764,15693.584033,11061.145194
22450,-3430.586442,-371.750829,-2820.417395
22451,1035.816860,10646.151442,-4652.806871
22452,-4870.197478,2406.946336,-4078.922812
22453,6688.554139,8232.636098,-2475.919485
22454,10185.102941,-11919.693379,-5884.913212
22455,-388.213695,9942.587083,3034.948048
22456,-4010.808897,-1712.670256,-973.364087
22457,-309.051765,-17845.141544,3150.993490
22458,-8123.868650,5354.439810,4965.505800
22459,888.340066,1915.336464,-333.343325
22460,-11593.184223,5253.948972,-6131.890121
22461,-366.843859,-8888.121225,9621.871628
22462,7789.886064,-5585.992619,14681.939247
22463,-4858.315652,3863.775373,-4579.377401
22464,1956.253133,-9754.956483,-20861.056006
22465,14805.568240,8589.410689,-13124.854844
22466,-3916.794128,982.224319,-13835.249203
22467,3388.856962,14341.541388,10147.457438
22468,-9101.663291,17536.013967,-8595.929434
22469,7028.531642,6491.310442,-9262.490043
22470,2334.842406,2429.062502,-7987.885704
22471,-2298.344925,14153.307300,-7442.270589
22472,12782.236061,12263.914257,-5498.775473
22473,2405.523210,-13565.055151,1066.318790
22474,5925.786211,5135.523827,-11584.916573
22475,-1228.918247,3827.202933,-524.459279
22476,3756.353378,-4774.833456,10392.682576
22477,-5304.233173,-7783.110772,9684.650052
22478,19609.029890,11384.693130,-12882.569884
22479,11387.441303,-9841.025287,14816.422054
22480,-12020.161430,4026.117015,-4539.276767
22481,2097.270604,-4415.070651,4819.445700
22482,-2605.795991,12329.085280,15091.866732
22483,-11734.360668,-12660.170095,-6109.331111
22484,-2095.903783,-1588.854652,20812.019869
22485,-10741.677142,11079.742414,8027.861123
22486,-9960.202264,2507.091537,2066.359221
22487,-5714.523481,14018.051611,-3502.034531
22488,7386.718517,-1018.468667,-17164.683698
22489,-8469.638750,-6912.980286,7312.220149
22490,1051.899160,-6233.423443,-2252.832177
22491,9043.743553,-9336.843122,6294.000580
22492,13548.051290,-2924.655472,17054.577218
22493,-7830.568161,-13344.739168,-19764.166228
22494,-10304.691247,-7399.312101,-2489.946436
22495,4967.880544,-8391.339517,-16638.350628
22496,-9875.469816,7668.138789,-2866.221052
22497,274.373780,-5689.779893,1606.232196
22498,6958.086792,9206.308854,3868.770900
22499,-9221.020037,-13015.582397,-20728.791260
22500,7286.453932,4539.082398,13250.283983
22501,1082.905972,-7521.319121,-2710.310637
22502,3963.913730,-6152.203528,-301.391779
22503,1233.546042,-9792.316633,7391.750352
22504,5777.091118,-10413.756462,-8900.618654
22505,-1472.624449,18039.238708,-14461.731389
22506,-16777.037917,2560.034881,7094.001352
22507,-11903.156943,-2392.813073,-6169.053342
22508,-4930.915288,9902.674906,2180.815183
22509,8075.686236,3553.249810,6280.500976
22510,-12544.477539,14770.490568,-9113.455636
22511,11868.450392,-9739.938952,-2030.840348
22512,3328.607982,-3095.624864,-4616.817878
22513,6664.438711,3415.677466,6486.537414
22514,9065.062066,16006.097464,4517.216895
22515,5443.825226,-8762.194900,-10692.060642
22516,-3422.103160,-2095.758652,4269.736876
22517,540.494466,17230.897027,16230.198263
22518,-18065.025064,2901.451013,4639.441447
22519,-14022.590251,-12060.689675,13324.938690
22520,-1117.355130,15282.186180,-14440.115571
22521,-4118.778396,-2638.834762,13609.849267
22522,12366.976352,1161.085430,11004.733211
22523,-10946.327895,1500.638206,-12732.976809
22524,-10384.358715,12517.394659,-10087.528340
22525,238.729051,263.775644,3369.734264
22526,8256.439671,82.768073,-3784.874372
22527,6352.648328,-6236.422708,2975.562119
22528,9486.784314,11791.243918,-4801.705376
22529,439.762907,2741.789708,-1407.512179
22530,-10596.115439,10556.023373,-16144.214460
22531,-8182.286695,-2631.523672,-777.629272
22532,741.840812,542.711511,-16913.352224
22533,16277.454044,-8332.120576,-11286.187753
22534,2584.089631,407.543796,2125.407374
22535,-17427.839302,-3644.114108,-6737.693141
22536,12994.972195,-4484.792965,-2241.119057
22537,9788.821704,2171.817970,673.722802
22538,-4466.368345,-5301.301548,-7199.455435
22539,-8550.660684,10835.108328,-17513.605489
22540,1547.109449,-12474.426647,-6327.087557
22541,-4296.171270,-3095.573357,3769.156251
22542,5823.701010,8477.126860,7265.140773
22543,-5000.288443,-8133.587103,-13931.869437
22544,7521.149070,-8807.081658,-2986.646042
22545,-138.400197,-7270.611645,1571.141021
22546,6304.929075,12019.573901,876.041304
22547,-6677.512969,-7312.316173,-13509.258984
22548,9705.982964,1951.447934,-15458.830995
22549,-7750.866948,-11275.744693,2689.078537
22550,8676.331665,-167.158215,-2307.683795
22551,509.895278,-6104.410649,-5730.966392
22552,15662.068733,-5957.497301,160.929393
22553,12814.680559,16600.190482,-6471.570674
22554,-8134.426337,7965.734502,-1145.566488
22555,-4356.692025,15522.192681,-2185.799171
22556,-6184.089925,-13806.084795,-18418.569797
22557,9437.195350,-9476.732987,1804.505996
22558,3025.439382,8804.125703,14883.385258
22559,3968.948818,8265.188506,-9339.293511
22560,-95.609245,-110.442767,489.111634
22561,11236.375950,90.773674,-11890.526226
22562,-12261.165167,-7319.467474,-2968.851101
22563,10155.480023,13060.990839,6729.027877
22564,-12574.327628,-13880.746750,-4688.375410
22565,-8041.003492,6451.931994,-8406.431552
22566,-5496.420086,-2251.156751,-11446.916158
22567,3726.601093,-8940.958867,14432.807008
22568,-12617.696931,11178.658606,14251.734299
22569,-3032.125344,1769.128045,-14068.003862
22570,6199.488059,6566.220661,2417.697036
22571,7940.314987,-1420.591832,8294.411637
22572,-2734.740106,6738.459175,4977.887136
22573,-5022.959638,971.411017,-11809.798033
22574,-5896.864184,-1468.977227,12138.872958
22575,-741.701895,4119.297732,1107.748242
22576,-13103.474369,-1415.297545,-3666.249787
22577,23232.415659,-1887.698082,15619.647028
22578,292.630198,11363.745652,6875.476658
22579,8447.117193,-1805.498939,-8064.471131
22580,17339.591889,-17650.075523,7034.243049
22581,-8597.525735,-5523.488704,25907.890322
22582,17599.867998,-19134.453442,-13609.931297
22583,14367.011513,9875.423961,-11529.151582
22584,-1816.171496,7845.269288,-4029.103830
22585,10849.942781,10375.345745,-18842.992706
22586,3208.701423,-6790.416487,-4417.918250
22587,-12518.026940,1851.380719,23937.757529
22588,3011.776736,-8956.486434,-9738.062875
22589,9910.019709,7651.231557,7717.115085
22590,2745.414894,1339.862305,-3881.371696
22591,11486.998872,-6100.524488,-15185.977955
22592,-1510.314766,7059.166389,-627.504469
22593,1230.738601,7604.309810,9206.459590
22594,-3980.083179,1579.967102,-3682.433293
22595,-417.759588,-4445.900330,3163.132217
22596,6371.626424,26551.784849,-11875.890623
22597,14448.260502,-3038.766482,-18992.634698
22598,4434.074528,2241.368931,-11481.830508
22599,10557.313450,-4236.893512,-14670.777213
22600,-1683.390160,12733.814895,-2966.099884
22601,-4041.453206,-2493.426446,-8977.777832
22602,-11953.422834,-6243.799075,3640.247270
22603,12035.736909,-475.447741,-7316.446433
22604,-6801.925410,6201.227587,-6021.720606
22605,-3871.932928,9325.198009,-13346.339373
22606,1928.477741,-3757.769687,9961.225914
22607,13182.941060,15465.142206,24848.414485
22608,6785.983149,-15340.591490,9262.348726
22609,-10445.139755,-1425.521752,-6835.618132
22610,-1306.952487,21033.061805,-17449.636418
22611,1089.623516,1663.207391,-15075.517504
22612,-2569.807978,9606.043494,3743.822200
22613,-4007.675874,-16413.950599,-967.412301
