particle,pos_x,pos_y,pos_z
11309,-14924.744341,483.770822,12814.199064
11310,-13646.191480,-4658.376705,17536.525923
11311,14783.268841,15003.173292,8867.857701
11312,3837.381753,-10790.638311,11352.505676
11313,5670.270144,-1569.346175,-9853.308876
11314,-3285.588026,-7993.903364,15289.902608
11315,11043.521023,-15411.949048,6417.392175
11316,-12001.127548,-318.674130,-4689.791334
11317,-11746.587231,10426.738941,-20280.897131
11318,11850.213314,17821.482193,3355.841695
11319,-15428.994766,15336.182802,-5116.985828
11320,57.593136,9453.611618,-22065.351855
11321,568.982268,-8001.161287,-11026.200859
11322,-5910.839302,14281.337835,-13543.253274
11323,11056.181848,19619.954456,11538.627690
11324,-17418.163231,-14023.868983,-5488.794329
11325,-14317.302186,-19360.262163,3826.406849
11326,-5404.134441,-16286.690480,11476.116179
11327,-15399.798763,-7432.864746,-971.236632
11328,18262.711463,4798.536150,-17020.641925
11329,-10292.739790,5360.765977,16307.719861
11330,2164.217731,3415.016138,-14275.358472
11331,14843.897817,-2103.899166,-19140.943321
11332,14580.387469,16083.679400,-4048.420584
11333,3984.271231,6942.422356,7256.089159
11334,18275.056312,4414.438095,-825.002214
11335,-9727.282619,12980.219101,12401.035326
11336,-6761.513739,-3598.801397,-4701.268236
11337,-5096.997556,896.299410,14873.420211
11338,-18185.811259,-6564.863457,-5497.461211
11339,-11723.878600,5346.884954,-11629.564513
11340,1979.543471,-14966.080264,-1308.975822
11341,-15547.548734,-5635.323223,-13775.818520
11342,12841.983856,3351.472234,13552.796909
11343,17898.961469,-10875.461118,1790.025511
11344,2797.077800,16122.681103,-14104.931328
11345,-13875.136406,7791.145234,3565.669094
11346,18788.561564,7309.578086,-15501.083702
11347,9572.103544,-12156.698497,-1654.101099
11348,-17450.129458,-6393.127101,-2615.253388
11349,-580.712921,3234.209737,-15526.387281
11350,5921.505826,-2887.885024,4995.705668
11351,-1080.367774,-12833.795475,10305.635607
11352,-3257.401049,12454.228493,-18280.232420
11353,-6200.362240,-9153.017218,-18594.949649
11354,6133.600090,-6670.461979,355.929748
11355,10299.306741,-11543.552628,-12417.177559
11356,-3462.246828,-15618.719713,-4227.750507
11357,-21857.382219,18104.321751,15027.100876
11358,-15899.440730,3007.904796,16289.275747
11359,-311.204709,-9266.582843,17527.589714
11360,-17823.996440,-14825.824576,-4747.088051
11361,-8154.981503,-18918.196801,3568.288649
11362,15014.718656,8331.328725,8550.072728
11363,13245.413805,12550.141992,-2520.734462
11364,5825.595236,-12031.329697,-11855.489928
11365,11469.793480,2612.386376,-5666.172331
11366,3579.341142,11376.344669,-15420.728432
11367,-1123.929961,18082.328788,-4021.459953
11368,-17208.777888,19368.896233,-16541.593344
11369,11023.732631,-8200.229403,-11251.780161
11370,-11156.234109,-10942.362480,8205.588484
11371,15547.283352,10569.275409,-16939.274086
11372,5219.507114,5463.353916,-15292.046113
11373,-445.384114,-6100.070092,6993.881847
11374,-5646.943258,-4834.349849,-2866.511560
11375,20603.213841,16562.265246,-8.526434
11376,-10529.921042,5815.697139,14113.067444
11377,4105.105027,15907.961797,16863.142864
11378,19563.612417,2055.412696,-12768.815234
11379,7945.578942,-828.356030,7698.223267
11380,16256.754856,10934.400025,-11978.544256
11381,-14070.479950,5062.546348,7416.891335
11382,61.468938,9124.292152,-15938.260353
11383,-18442.837512,5672.730671,3771.963842
11384,-1828.546131,-16437.495388,16290.879644
11385,11103.202532,7214.811677,4274.785804
11386,11556.661739,-16421.305383,-20578.286276
11387,-11158.831619,-6283.813439,-12901.239248
11388,-1032.842275,-11965.199484,21598.341612
11389,-17974.763299,-16028.263959,8545.233149
11390,-6286.727521,3244.575348,-15492.352754
11391,6242.022371,12916.331700,-1779.642182
11392,9487.172602,-16695.688775,-1741.474105
11393,-6196.779951,-16727.422376,-541.455962
11394,-3536.933369,-11763.423078,-10077.556548
11395,-14710.344588,3916.320853,-15885.027960
11396,11042.124102,13887.653535,14233.647597
11397,12761.786291,11455.474429,11993.319780
11398,13385.165294,2499.822043,-18479.871057
11399,21832.852426,-5884.412008,12125.428935
11400,14236.711929,-17088.144626,-1997.510384
11401,-12022.248127,-16876.569739,12214.126661
11402,-17571.419108,-18485.750822,-16050.982292
11403,4747.958268,-13733.689062,-16487.499598
11404,14730.518035,-14233.219913,16764.473607
11405,12197.342842,13921.957192,-18273.351883
11406,-12969.765235,-7385.918120,-5788.352898
11407,15961.534299,-7563.334933,10276.644376
11408,-6774.189444,17622.142226,11664.968012
11409,11334.886061,10787.824909,-18201.788928
11410,17880.951873,-8319.470191,10305.632461
11411,17072.278146,-7783.070332,-11667.995865
11412,5329.461305,-30.556005,-12635.702210
11413,1093.104560,-6357.062617,-21013.202205
11414,10545.924727,-14955.837423,9344.120350
11415,-2294.275568,2436.740583,-3744.584269
11416,-1405.368255,13461.543406,12455.420634
11417,-274.418616,-19547.320374,-12715.846986
11418,12347.339661,22438.803416,2927.709087
11419,-14833.576940,17958.245152,-3950.529471
11420,-12411.837046,5569.408933,15409.248407
11421,-8094.824973,-12802.600015,933.976583
11422,9801.726632,15890.366839,13658.468343
11423,4938.974879,-10836.835565,2702.686968
11424,16284.408339,-1808.028621,-6128.646482
11425,6104.566512,1116.444043,-3242.108210
11426,14343.202355,10168.119344,-19816.836920
11427,-11844.270245,-11755.016087,-13615.446310
11428,-133.684549,18695.415529,-13323.647247
11429,17156.311044,-10016.725995,7678.266591
11430,5454.215510,-3196.022297,-19395.244664
11431,2423.040129,9715.756968,5948.636549
11432,7859.574114,-9922.388683,-14382.941661
11433,818.086401,16874.653449,3130.642414
11434,7497.331452,-16232.146689,12604.660080
11435,15004.460897,-10213.289354,-5147.176077
11436,-879.535035,14461.155517,-15429.167799
11437,18237.658247,12584.433014,11203.974004
11438,-4757.971490,-3883.014327,-1097.690211
11439,-5069.471304,-18056.128085,-1017.587027
11440,-10733.858786,22796.799136,-6552.354994
11441,-9081.864117,17348.801795,-19330.966003
11442,21322.184436,13105.398589,2203.780016
11443,-12191.440849,-6068.744289,-8039.141626
11444,349.470417,-4460.262556,-9385.121652
11445,-9404.448252,12544.884501,-6023.628232
11446,6718.287237,-15601.392789,-14655.585962
11447,10328.666565,-17415.318898,-9101.784083
11448,12688.422596,21430.603175,-19642.419538
11449,-10984.990028,-5500.293346,-3844.076777
11450,6420.425893,7813.301110,15623.345583
11451,19150.773892,12833.576403,-116.936795
11452,16726.910088,-17377.053746,-17064.455274
11453,16413.278499,-2882.553667,3206.341461
11454,10604.678448,17512.223246,-8827.915407
11455,-10281.725151,2614.396622,-861.358292
11456,-15256.967922,7047.040840,10875.370142
11457,8350.982204,4456.473827,10043.537054
11458,864.836918,-5189.602577,13668.254167
11459,-13707.292853,1635.937430,-12362.039405
11460,-12993.106800,12873.313046,-13383.023258
11461,-13783.247420,-16122.553155,6238.851685
11462,-3420.451429,-8469.784882,-19307.981424
11463,-95.802222,13926.096241,5832.390943
11464,-5180.519691,4654.302547,-1974.420009
11465,17611.518168,18649.268853,-3487.979495
11466,-1719.950971,17685.575157,3230.436296
11467,-16568.902742,-10564.048734,13431.359132
11468,18769.562308,19125.190091,5145.865114
11469,6374.879362,5142.642397,-3013.265326
11470,-8589.450698,-9845.703402,15570.310746
11471,-13291.152042,-10325.295546,-20690.240444
11472,1995.561122,2105.879867,-3016.051849
11473,5915.925149,-15051.434522,5461.672196
11474,7025.432912,-325.250925,-10613.015397
11475,7553.394052,15144.690367,19181.973159
11476,440.448842,-18373.202355,9751.295713
11477,-4339.200339,77.132942,12237.919972
11478,12306.762098,-20215.834285,-11095.878587
11479,1526.127022,15665.379352,-14554.478629
11480,3542.756526,10815.367946,8052.174602
11481,2458.194179,-8215.058578,4027.683296
11482,-17106.741631,-15510.870394,7556.218624
11483,2541.617746,-6200.663303,-9003.072324
11484,13458.690059,2432.815897,-12368.692126
11485,2115.258218,-10808.840790,19270.498330
11486,19959.351181,-3722.099347,13619.596452
11487,-3499.281521,-16238.682856,17474.835772
11488,-569.940118,4054.141291,12474.738324
11489,2943.893718,18576.865705,-954.611612
11490,-4549.558755,9936.627645,7499.142750
11491,-3728.670009,-12266.974152,-5116.055251
11492,16665.482188,22271.769669,2818.929324
11493,16896.799361,-14969.592606,16921.039372
11494,11967.273180,-4928.764838,15562.613235
11495,2161.560606,160.221577,-14698.276573
11496,15694.709560,14689.303958,-17505.760027
11497,-18287.007021,15967.842490,14503.182850
11498,-7276.752517,-15810.416641,3212.023325
11499,-7609.338381,6072.061101,-7175.712635
11500,10288.950220,4960.168989,8052.325916
11501,6944.475677,-16539.621427,4912.446770
11502,-14659.561308,13522.962246,-6.722533
11503,6927.816270,6222.990690,-1396.397556
11504,10244.840955,10095.308346,-8970.649945
11505,-2003.790467,-20384.396460,-20297.661210
11506,12888.407632,-13229.199267,-7750.289776
11507,-13987.238686,8719.640657,-14300.997804
11508,11405.023645,-1863.654203,13167.145392
11509,6395.024082,-3897.518818,6082.665327
11510,-3346.410510,614.699480,5871.437901
11511,10640.646586,-5302.625364,11495.088882
11512,14740.486912,-14720.939109,-12209.181982
11513,4241.185779,12502.501580,9688.132847
11514,-11407.915272,13848.557470,2958.192902
11515,-12834.361200,-7137.130029,-7259.049082
11516,-15143.058112,13821.441345,-19714.205243
11517,10305.079651,16513.830968,1335.831762
11518,5130.964344,3331.754937,13430.183872
11519,-10467.657698,13586.207380,-4800.988659
11520,-7859.396666,12357.930143,-13174.601425
11521,17288.705776,13474.153421,19839.648595
11522,1263.439541,-17065.047832,-3984.172935
11523,-17749.783809,-13420.967902,15902.878248
11524,-2444.497507,15840.004144,2702.215965
11525,-16481.594106,4604.867305,11433.538704
11526,-8689.526535,16573.420347,18945.125575
11527,-9662.382730,5126.984446,-22705.326419
11528,-17752.670555,16473.007923,-1737.839633
11529,-12210.467056,-2116.561862,15016.413005
11530,4726.077699,-15547.337450,8278.523729
11531,-8579.475270,7044.903915,1408.196546
11532,-5087.411756,10481.508760,-8284.522955
11533,16467.042924,7008.949960,15146.468867
11534,-14760.969440,9360.771558,10440.882082
11535,18505.147565,-10759.031974,-2592.255627
11536,-3820.110642,-5396.438010,-17446.523070
11537,-2759.638966,-8814.600325,7342.321304
11538,-8738.939487,-13272.916564,5576.084583
11539,-19106.690785,16764.829027,-12737.965946
11540,-10349.936628,-18293.634053,19394.276030
11541,-6731.700054,-18907.316441,-13296.833903
11542,15179.800148,12655.926809,13014.099615
11543,-8951.228232,-5886.944458,-10670.985065
11544,9816.079968,-5055.763658,10917.754452
11545,4237.359040,1787.581447,12752.443388
11546,9749.330263,10945.902386,15189.107755
11547,10462.075174,-17633.503523,390.159491
11548,13447.013536,-18547.706304,1970.393527
11549,-11672.862844,-16927.629108,-19603.743235
11550,4364.403642,-7726.185134,17357.601017
11551,6508.030444,-12254.405843,-13134.059932
11552,13048.763759,-12906.635227,15206.925281
11553,17408.937999,18399.761856,-20694.801013
11554,9630.732072,10909.303895,21044.142898
11555,-1829.437671,14426.503469,-13689.984433
11556,6694.510268,-8952.604897,-17953.634144
11557,-17819.837752,-5757.248459,-14617.844888
11558,13759.712224,-9292.721725,14301.067915
11559,-11814.254561,13681.761925,8127.850295
11560,11650.178693,-2397.215624,11971.984568
11561,-16823.888268,-17530.758070,20034.238697
11562,-7462.913090,-11975.411351,-3371.287882
11563,-16840.980623,-17910.292446,19805.694810
11564,-13426.241079,16823.750214,-11127.998917
11565,-14464.504362,-13029.146613,13907.205599
11566,-2216.329892,-14070.943010,-391.570574
11567,-4175.987720,-20311.284624,5033.868906
11568,16487.245040,6016.896116,9892.441039
11569,19234.298530,10205.466173,-20278.655706
11570,14399.882884,-3178.942949,2954.721035
11571,13874.860274,-5418.730241,6624.687844
11572,-14447.601963,17763.751661,9734.467280
11573,13209.583297,6079.066255,-9043.636889
11574,-593.680426,-5132.873248,-20468.624980
11575,13841.249639,15355.083548,11427.152203
11576,4467.175153,-10713.258558,7807.762286
11577,2867.655080,7833.481581,5811.696815
11578,12669.027123,-6653.474490,8503.728197
11579,9487.217137,3411.194601,-12021.545685
11580,2852.976007,11933.538206,-4977.308422
11581,-15602.760068,12989.949522,-2245.629566
11582,11924.753590,14309.764821,15033.993857
11583,-3895.542641,-18652.732293,14341.208629
11584,1785.352900,-8436.760448,-1400.448967
11585,20716.776679,857.382040,-14850.178672
11586,-4195.773286,-14703.090105,-17510.790844
11587,9614.089764,-9065.136481,24.315704
11588,-12064.807781,-3128.990095,-18138.743258
11589,9421.960911,-4898.784570,-16006.779833
11590,6578.261298,-10557.815135,4317.135297
11591,19403.130696,-19523.322868,-18237.798878
11592,15591.061614,3000.532047,-11346.747334
11593,19189.206449,-9256.971441,-12016.746569
11594,16679.149974,-8241.958142,-15700.693261
11595,-2914.612917,3107.396835,-20144.216027
11596,9446.164874,14821.913039,-19969.016151
11597,17971.099957,-15241.606384,-8691.884738
11598,-4600.097090,-4810.471719,-14237.799260
11599,18440.349797,17446.421909,12708.596089
11600,18058.948294,-5932.117641,3279.678083
11601,16442.983994,17054.229833,-3150.988010
11602,-3682.355289,-7824.154078,-14935.247462
11603,-21824.178780,-11583.913363,-17045.819977
11604,-5333.262130,10544.505560,13695.735283
11605,3394.242124,-6263.614474,5565.861426
11606,8640.169657,2664.130390,471.553202
11607,-9313.528901,-11041.238029,-15829.407444
11608,-5907.791443,-14464.574618,17628.396656
11609,-11355.983154,6852.560612,7280.210341
11610,-15062.875634,5651.681902,792.629882
11611,18557.515805,-12572.627129,-4600.291948
11612,-15347.002413,-10126.852980,-291.876911
11613,-4527.840683,14781.418968,-4054.578257
11614,-8179.409809,-17402.718640,6815.469694
11615,9097.750298,13823.923321,-8738.100106
11616,-10333.727736,20344.916213,-11759.346176
11617,-4615.321275,-13406.232875,-15713.283999
11618,-6829.705487,6551.928848,14457.476072
11619,-4136.309827,17803.269052,-6718.567707
11620,-10294.509420,-16363.719529,-15981.457902
11621,4148.558962,14316.882262,-6653.883794
11622,5987.423790,-4774.041226,-7780.413202
11623,-19433.306372,18943.597382,-8077.381016
11624,-3401.626740,7067.980784,2251.745068
11625,-1267.608198,12769.511175,-15642.037245
11626,-9664.790298,-2341.217219,-2619.624062
11627,-3916.799288,-16599.760682,-15547.965102
11628,-1706.633259,-16645.743856,-1889.870711
11629,-3270.107384,-11294.198114,-1077.455929
11630,-14190.577483,6589.644475,-15936.571044
11631,-15369.922821,3778.635540,12038.387918
11632,9594.732927,-2353.483737,7954.829368
11633,6596.055998,11837.179485,-13153.577436
11634,2828.923383,3514.186812,5241.472124
11635,-10533.447388,-12773.788538,-10525.397338
11636,-11068.829507,-8410.772253,-4669.530882
11637,18946.677576,-3563.997740,-15608.728594
11638,13201.946871,-16105.654533,-12488.198576
11639,-1476.123878,-12047.146113,1858.871608
11640,-9174.386184,14478.279595,-16474.544073
11641,-8398.701239,9888.250885,2154.350640
11642,14294.933189,-15145.754067,-2673.704081
11643,10648.681793,6216.998518,5469.934424
11644,21085.376876,-15093.015970,6968.412595
11645,-16483.157348,-9819.658410,12277.236472
11646,-12273.099117,-7068.201307,-16400.838928
11647,-11408.087136,-673.391681,-5190.553906
11648,3575.866062,11735.832802,5428.414379
11649,4463.692051,-18990.448096,-5362.275832
11650,6941.068001,790.786345,-12110.063549
11651,-1737.700663,11588.799090,-1121.658276
11652,-14157.145521,-1537.290934,420.023843
11653,-1841.147555,10156.557680,-19245.159639
11654,-12884.573867,6793.934674,11158.669955
11655,15353.682102,645.213748,-658.088275
11656,-16113.601085,-12398.369706,11796.633507
11657,12877.259619,-11916.272332,8324.048391
11658,9783.717840,1118.870001,18155.151679
11659,5648.695266,2580.520180,493.981639
11660,4470.073079,-6502.518054,2841.191028
11661,-16545.772905,-17250.492862,-16934.525543
11662,-17276.787457,-1146.247624,-11959.402490
11663,11140.160845,-8036.217803,-18077.737607
11664,-10821.652691,16797.850300,-23748.697442
11665,14237.519814,10694.118097,10753.710282
11666,-14029.550024,5726.266779,-14891.885992
11667,8315.186514,1184.337803,-9748.123450
11668,2398.374359,-9709.568653,-8659.853861
11669,-3768.643251,-7765.204293,-18958.870053
11670,-9108.600691,-15666.906728,8974.782765
11671,18937.596258,23214.913510,-15888.821537
11672,-13818.766598,15035.746856,-14461.010386
11673,-10282.507779,-13715.707445,-1343.136848
11674,331.410855,11937.775470,8943.403376
11675,-14700.031046,-4613.905376,4318.416364
11676,-17866.584727,-974.596977,2411.522253
11677,-5656.662423,4072.548841,5984.055624
11678,-14614.497771,-11493.638415,9013.055918
11679,-17415.367973,-2700.363390,18199.815533
11680,10399.922209,5261.699304,17581.742306
11681,14523.215379,17977.602263,13768.325469
11682,-1922.821019,-6446.170369,18918.869156
11683,-6233.351466,-6622.726794,17244.739476
11684,-12457.132719,-2826.370144,-17226.487829
11685,10921.484336,12346.715199,21082.271519
11686,-18144.388054,-8285.865667,20683.334834
11687,-4846.973587,-7981.310201,16726.728643
11688,-18781.663694,-8638.196206,-15282.446551
11689,14423.724240,15999.288660,1724.302649
11690,-7345.865988,7390.753648,12728.588371
11691,-10878.597766,8402.538400,6247.110128
11692,15689.439292,-11529.951957,2016.636692
11693,13619.694579,-6903.622648,6513.975755
11694,-12154.440890,15944.056094,-12490.068926
11695,-2495.316921,7311.676456,11371.034904
11696,598.234593,9080.342981,19404.661525
11697,-14731.024393,10772.505101,-135.502200
11698,-16542.743494,866.765139,10292.024069
11699,-12939.674956,14903.830128,-9774.492390
11700,8465.355685,4567.357250,14337.062958
11701,-2520.811129,-17092.088177,3576.522999
11702,-12541.881123,-15204.814828,16057.392918
11703,-17084.817095,293.393597,878.960374
11704,4239.388190,14118.937898,5433.760186
11705,-10773.232601,-7777.970812,-7606.808922
11706,806.845737,-13945.540921,12970.604565
11707,-1010.714542,-7933.307544,8563.646772
11708,12612.509561,18135.540939,-8060.285191
11709,-14797.121565,-11934.216602,-3904.991388
11710,-119.380984,-12232.760789,17979.511475
11711,-12892.303792,2742.717832,-11209.223617
11712,17258.409108,14648.966721,9672.604882
11713,3605.018516,-12946.532807,-14504.113457
11714,6597.445785,-10548.814302,13021.329159
11715,-14092.238469,5060.009383,-2697.537589
11716,12497.268419,-7683.990779,17031.786187
11717,5049.575562,-933.605480,-5758.354589
11718,7329.152863,-8433.367112,-18023.367729
11719,13534.468723,-5383.811880,-750.985887
11720,14900.836035,1592.965068,-7305.345972
11721,15475.731714,4264.891437,3190.251998
11722,-2854.331252,4859.614909,-14858.315868
11723,12928.764546,4936.303468,-1620.566146
11724,7058.170905,-6307.290519,-4529.400820
11725,-2126.369969,3003.353619,-21933.749476
11726,15715.356234,-1272.212042,-7477.192671
11727,13290.045378,20767.265415,-6313.541888
11728,-2615.069537,7750.887390,-3507.716809
11729,-9489.901930,-10519.757510,-19209.057856
11730,17754.364932,-3398.723660,10690.839389
11731,-19000.583652,10786.481237,-9479.291895
11732,-1155.726489,12122.364093,4947.424973
11733,-8725.581689,-19200.728060,-19714.894774
11734,-10839.862100,2889.541776,-5873.574378
11735,-17153.128999,17569.970827,15104.802165
11736,-55.474422,-10918.021389,4304.575554
11737,5246.367718,6473.059795,-1724.044639
11738,-1035.561133,-11868.864041,16667.408052
11739,1359.784001,2646.215028,-13181.827992
11740,-8044.823571,11052.976626,-3546.413825
11741,-1227.559137,5232.673133,-2883.253650
11742,15070.700497,-14633.687639,-18206.624596
11743,-664.418886,-7254.138563,-15508.644639
11744,-9053.203460,8475.876758,-11618.607945
11745,-18126.968750,-12945.122193,11355.236018
11746,-226.007584,13551.473515,-14481.968760
11747,-11595.736771,15503.516636,5346.622901
11748,-10345.535788,4262.726827,2807.914469
11749,-17938.928056,-2453.616402,15749.645101
11750,18937.545274,-13687.016804,9923.221715
11751,-17525.150694,-13009.160225,-298.140931
11752,4246.187918,-20511.011857,2452.996412
11753,-4372.725692,12442.752539,-9474.393978
11754,17431.416668,11153.751340,-21471.673858
11755,2131.019653,15794.789178,4391.530058
11756,-5446.591009,-4049.217764,-10307.430405
11757,11388.963045,7659.941368,-2330.615878
11758,-6305.574006,-11111.316400,-8443.931194
11759,10971.258822,12735.636604,3231.506849
11760,-11514.776147,-15825.333380,5133.709252
11761,1581.835395,-14791.212953,-2509.068478
11762,15396.000023,-17695.613327,-8017.269342
11763,19620.410655,5578.942153,-13350.014867
11764,-14444.295494,19378.500619,-14586.361354
11765,519.335000,-705.347226,-151.957414
11766,-1278.465845,17302.586079,21231.593181
11767,-10839.774592,-12206.212662,18731.104168
11768,-13780.689680,8295.381708,-3172.826293
11769,-9269.536396,-11658.477331,-4920.013547
11770,-670.301367,-7837.736802,-8913.729480
11771,7001.753404,-13046.110777,-13616.241045
11772,12475.804313,-818.154979,11683.339658
11773,346.135061,16935.847237,-16694.806981
11774,6397.926392,-12741.060892,-4762.201162
11775,11377.280065,8920.267287,12463.669576
11776,-2731.193618,-4262.329025,7334.664190
11777,10072.446495,-2900.884465,-9650.449389
11778,18144.708706,-14142.507754,-3407.912408
11779,11200.742984,-7163.296413,683.795151
11780,18883.276159,14281.064639,190.409614
11781,-6965.490190,18787.750435,12087.363042
11782,-10951.150218,13474.349440,-2264.528152
11783,-8385.956572,10145.641387,11474.144839
11784,-16378.156341,-12343.731162,6092.047769
11785,10083.664916,-15062.767746,13514.398147
11786,-8479.206251,9802.200761,-10122.392237
11787,-11233.472110,1975.376010,-14053.681600
11788,1660.463154,-12459.512629,15414.776052
11789,895.195442,14619.181681,9579.611476
11790,12944.864126,11270.073118,3341.105173
11791,13549.670758,-11472.292343,-12317.977766
11792,2949.858828,3322.953232,7977.739163
11793,6344.960566,-16010.902697,-6116.724598
11794,-6426.275642,-11928.402427,-5532.768591
11795,-9952.812704,14749.630639,-14777.798559
11796,6000.516196,3003.032273,-14395.986845
11797,-10155.318520,9354.247277,-11049.005536
11798,3429.967692,-4316.867679,-14498.260326
11799,18506.182007,-3681.085404,5666.786078
11800,-4398.768658,15830.873496,-15869.708615
11801,13737.456872,4141.747894,8043.474520
11802,-10720.224955,3806.529489,-16069.832686
11803,13303.729148,3391.502619,4839.056235
11804,-3910.889955,-7453.084093,-6744.050050
11805,-14797.409870,10183.459501,-1772.936157
11806,-2706.988286,-12231.008508,-4786.175590
11807,-6101.935918,19411.549812,17617.323046
11808,-9815.272529,19125.846735,11048.266049
11809,12675.469009,-697.688705,8121.383433
11810,13490.516860,12364.486955,11046.153559
11811,-9154.973101,-148.561593,9180.718320
11812,-19625.298281,11944.726332,-13369.920994
11813,7872.744797,12683.296769,11892.778679
11814,-10520.577802,6305.996428,-5223.087037
11815,-6369.484332,15033.031046,7357.036289
11816,-10227.163345,-5343.190519,11135.115392
11817,5763.516525,-10089.541238,8906.290680
11818,-2487.932880,9262.119300,-11669.833924
11819,4465.276452,-7854.545383,-12653.476788
11820,-3459.107351,17075.857434,10322.347643
11821,2369.282182,-10944.509270,-6559.863872
11822,-1977.531896,-17574.486620,-15320.974289
11823,8606.695120,-17403.988884,-16247.367761
11824,15467.796329,-4889.732184,11806.655940
11825,-9156.443958,9659.103744,-17471.142782
11826,-6691.751983,-6113.041943,-7199.109374
11827,3134.510113,-12658.339706,-5505.596724
11828,-14308.438121,5262.682753,-2588.784901
11829,-4953.906559,17142.856147,-8388.660297
11830,4738.111631,11648.164950,19302.061295
11831,3149.679687,6694.075752,8613.005940
11832,11642.202934,-12014.142511,-12500.640548
11833,-9169.929240,-16563.933724,14601.968919
11834,14770.294902,224.913772,15603.954045
11835,343.835152,3112.231643,-13606.277862
11836,815.229901,13435.819992,8560.296184
11837,1586.543298,-1380.814010,-7254.404212
11838,784.820890,-1168.991835,-22779.266871
11839,7329.576435,-13556.290625,8750.070684
11840,-8303.660899,15021.388727,8724.731001
11841,13215.665682,-3735.090563,-9139.882024
11842,2548.228454,-16499.801226,15946.536378
11843,2189.428250,-14385.265953,-4257.910182
11844,-19399.479109,2221.488842,9054.541076
11845,-17325.431799,-9076.224669,14492.909796
11846,-7772.024796,5797.872095,-9538.025924
11847,7141.009584,-1308.199817,-8365.340748
11848,17295.021085,14060.818371,8330.133790
11849,-12724.207965,-1758.610628,11378.772872
11850,12954.194100,4972.926228,-4124.538517
11851,4474.467428,-6784.668443,-12632.906276
11852,8049.062972,13423.384333,6772.412841
11853,2377.701286,-18820.426571,-13248.591919
11854,7760.192226,8653.037230,-7976.105538
11855,-10751.379604,-5976.493021,13843.478725
11856,16721.094718,-11484.934975,15236.851738
11857,-18366.779792,12646.806787,14542.453013
11858,-5037.115557,-16486.984528,18393.206543
11859,-10845.649659,5842.557997,9506.782595
11860,5890.067723,6202.093391,5675.471627
11861,20172.977085,3224.151573,-8813.974963
11862,-12151.637644,-13272.503503,9665.250837
11863,-6657.754591,18319.267744,-11971.654996
11864,-19360.999958,-4293.317079,6769.661380
11865,-16756.528657,13776.173392,-7773.995265
11866,-12745.051915,-16900.918349,12922.020277
11867,-4967.200357,-6686.850501,3458.327897
11868,-17449.613749,-5510.119147,8558.260129
11869,2801.574285,-3781.415549,-5453.277718
11870,4925.651899,13433.857525,-13994.278203
11871,-5936.201737,4014.265449,-18268.081435
11872,3290.260888,-13400.941981,9440.265258
11873,17477.172699,-11687.536496,15386.315359
11874,15185.191854,-1325.503928,-18006.337003
11875,-8481.848961,18406.960396,10002.949494
11876,-15384.108593,-16830.567572,-21555.437900
11877,14407.473802,19651.739621,-16053.135327
11878,4110.145409,-15048.184859,4560.452368
11879,-19088.460133,20125.079746,11425.579849
11880,-14436.166452,-19659.784389,15317.440855
11881,-7776.913381,8057.725139,12009.494374
11882,-8787.662684,-2765.279030,-2028.440929
11883,-10388.011855,17636.082760,4976.098220
11884,9198.148850,18656.378493,9342.036989
11885,-3350.896988,-13684.381551,-13691.208313
11886,-109.009033,12878.899962,8016.277376
11887,13380.430462,16925.936201,-7219.750194
11888,13075.127343,-8992.872794,-10778.129562
11889,-5521.511398,-18440.783443,-3107.621506
11890,7332.075364,-13529.640896,16235.911546
11891,-16799.078171,-14837.937591,-11267.311965
11892,-4497.411907,5475.667167,-5896.806486
11893,1095.943922,2285.459383,-16435.494524
11894,-4532.483547,-8647.043992,4208.297786
11895,-436.999838,-15248.162739,5571.216592
11896,5670.329444,-16192.208352,18865.762884
11897,-21099.556438,-7277.976263,13785.107943
11898,-14403.701725,5709.235701,-15243.028141
11899,17687.095004,17125.349629,-1406.989161
11900,2321.530268,-8584.886772,-8922.722128
11901,-2180.656737,15332.976984,3826.730218
11902,18718.157981,2768.438442,5005.854568
11903,147.542894,-8415.626206,-13541.514621
11904,4920.992265,-17937.279819,88.521457
11905,8449.718279,15782.468139,-16205.841988
11906,-15551.742725,-14135.658144,16492.393030
11907,-4988.473079,10897.803279,-13657.223936
11908,8940.549156,3705.171181,-9827.382040
11909,-16553.444996,-5485.971585,-3505.765859
11910,-11096.794519,-18751.205799,6083.767928
11911,7966.345675,2686.537350,-14772.768486
11912,5854.872791,-10158.044126,13023.649185
11913,-15759.524223,-11558.345348,6484.628477
11914,-10469.059355,-15399.793066,8520.406009
11915,-11058.334798,3286.375005,15405.908698
11916,15944.677594,937.480961,-12731.157392
11917,9442.066480,-14267.510531,1069.109974
11918,-7543.458763,18693.845107,10037.122472
11919,3548.380291,16221.690770,-16758.115356
11920,-556.089668,-14993.391682,10540.382688
11921,-17479.987268,-15419.329211,17142.351565
11922,9910.863038,19815.953862,-21663.780237
11923,-15981.332720,15142.137632,-11787.172163
11924,-10913.589391,-12641.897458,-9594.889057
11925,-3350.346699,646.457233,13818.043857
11926,14331.435591,-13011.171830,21065.053679
11927,4061.010568,6239.078705,-9163.997696
11928,-1436.373372,2722.508878,-9393.192027
11929,9579.194537,15879.027532,8173.813916
11930,2905.306173,-2592.580287,16608.362100
11931,-18770.898693,6175.525706,-5575.994712
11932,12999.645490,13406.737948,-13259.857907
