particle,pos_x,pos_y,pos_z
14734,-7402.853981,4089.942886,-18189.529565
14735,6580.168909,15345.624606,14262.787259
14736,11297.900711,6257.336508,10695.022331
14737,-15730.420380,-11495.292925,3525.489472
14738,-17791.310772,-9919.105695,7190.756384
14739,2616.780420,13655.068065,-2556.694361
14740,236.373096,11237.991266,4513.483008
14741,434.426515,-4174.798987,12636.013567
14742,-13586.322269,6870.844662,-21469.712146
14743,-8087.988339,2118.478780,-17623.473107
14744,6915.187470,3632.377534,-7762.526372
14745,-1079.479378,-2385.273119,-11060.148472
14746,11632.956599,8039.918604,-13361.064179
14747,-18637.185163,-9268.487698,-10760.490078
14748,5519.198482,-9737.970497,3420.658326
14749,-10683.217575,-7363.088871,1978.300541
14750,-16583.442703,-14893.504259,18412.651197
14751,4054.957739,-14366.776846,-11344.693904
14752,5491.357233,-1218.549285,6382.838279
14753,-586.998232,11048.981831,16088.759155
14754,1345.836235,17601.650291,15050.595036
14755,11672.144233,-442.086407,701.321166
14756,-686.008836,10399.091067,5410.492893
14757,10758.365997,-3983.427049,-2487.926602
14758,17736.646023,4442.339271,14606.070335
14759,14807.467617,-1078.853027,6843.911685
14760,-6152.615164,11489.626920,11812.050625
14761,-18848.787662,-14419.296399,-1230.978621
14762,5201.131653,-13561.772666,9171.676535
14763,11150.991818,-1640.954470,1547.640834
14764,-13226.605064,-4933.864565,-7695.930537
14765,10223.545928,19457.837265,-19401.883307
14766,933.193206,15603.912804,18654.336035
14767,-17363.665463,14528.181196,1029.075953
14768,-6847.148796,680.308632,-1257.443210
14769,5056.246411,16429.682696,21994.831121
14770,-4681.717951,7431.656142,18614.675549
14771,-12913.991970,-7602.281666,-12747.289509
14772,-3058.671870,-6734.054467,14653.387778
14773,14577.521459,4405.405670,9769.226875
14774,-654.148140,2079.795953,6744.542803
14775,-15385.568059,-8995.516017,8436.134022
14776,-13566.850979,-16924.457914,-16111.673763
14777,6788.477048,3644.679246,9161.633633
14778,15989.134481,11129.776758,11699.616754
14779,15425.214569,-11638.712506,-10283.270757
14780,333.532181,-14049.767336,22871.547927
14781,11400.133692,-13105.614900,-5877.216176
14782,8591.406072,7989.695170,-10942.978869
14783,5574.981242,-18214.835260,-8099.140708
14784,15370.371022,13896.607709,-8335.656942
14785,-3940.415198,918.125374,13116.147092
14786,-1021.335109,9403.063689,8479.123137
14787,10065.863072,15021.349481,-6664.464675
14788,5117.037863,-17089.490784,19617.769361
14789,10097.939127,-10134.339702,-11529.549430
14790,-19278.365453,14742.127043,-13877.527997
14791,661.844684,6375.251313,-16885.141025
14792,14935.560933,-4039.120042,-16983.621257
14793,-19058.853405,-1194.655681,-18988.963770
14794,12704.307877,-6299.410547,-11080.897918
14795,-12516.370703,6658.396449,-3729.023550
14796,6926.839453,18980.151182,6652.482559
14797,14918.153478,-12865.762648,-3769.274640
14798,14921.027602,-937.185362,-482.354214
14799,15495.514972,18084.697578,-17078.066208
14800,10895.639004,9546.821236,-1377.562293
14801,6150.661356,2831.219163,-13374.508782
14802,-16954.007778,18521.950292,23755.262644
14803,597.581242,-3992.689537,-18595.507002
14804,-8373.034533,-15143.936973,-20211.624401
14805,10917.702652,-4294.770164,4297.308067
14806,-10830.517821,8371.232317,3209.600744
14807,3493.769460,-16423.438267,-2207.139690
14808,-9302.728761,21450.099770,20477.430718
14809,13422.437331,-10645.658404,4264.793623
14810,-15763.348299,2517.346068,-2159.875712
14811,19884.628249,15020.229348,-20202.523990
14812,-4742.084641,-7533.062477,-5249.999033
14813,4292.099375,-9081.669603,-4811.383193
14814,12606.602911,-13178.726013,3557.472935
14815,3663.410488,13217.850848,13131.326968
14816,3538.703758,6092.558092,-10309.417723
14817,-1987.823371,-9618.472403,-14954.075275
14818,-11806.614277,-5236.306871,2364.984367
14819,2869.868732,4706.246746,8347.667009
14820,17050.961165,18090.609313,-13750.508065
14821,21011.010889,5308.206979,-19866.695011
14822,-16781.078504,-11403.422058,4789.777530
14823,-9219.572799,-12612.120107,16219.272414
14824,6128.619334,2290.852385,-823.522418
14825,-15567.374878,10436.563260,7666.747807
14826,9215.560857,8935.599772,12836.523506
14827,-1530.050943,-7643.788114,12675.707598
14828,-532.449557,1694.074067,9071.488897
14829,-2100.396314,1313.349359,5465.280826
14830,-12755.092854,-9364.622905,-6746.961846
14831,8699.801623,18053.429829,6003.310027
14832,2024.273024,-5828.203750,-1470.548808
14833,-4274.568397,10385.357225,-3233.460886
14834,-13236.627560,-8434.077058,3264.690473
14835,2592.911311,13013.277165,12784.615176
14836,-7437.423259,8506.918743,16172.759540
14837,1846.081561,14931.044840,-1130.697704
14838,-1540.900924,20409.995781,-2797.556392
14839,7110.995943,-13996.879903,-16101.311256
14840,7916.811780,-13333.068715,-955.869066
14841,8976.341760,-3662.569813,2686.459344
14842,10141.141524,5457.786575,15247.450074
14843,11187.381855,-5917.452915,10218.940770
14844,2929.355662,6170.395224,-12614.091963
14845,2142.816832,-1500.971311,9037.525040
14846,10811.691134,10331.775655,2386.716593
14847,-11284.097571,4686.965596,-13400.219534
14848,-9155.676145,8645.893817,-13643.698165
14849,-837.568679,-12076.703134,3234.001133
14850,8671.324165,9845.651370,-10683.033248
14851,-468.741608,14029.744354,-11378.985477
14852,3364.840188,7236.601801,-11397.864352
14853,1218.869661,15040.626268,-4125.259600
14854,-3142.467932,-12675.111615,4069.359751
14855,11598.475370,16313.570954,-10117.848395
14856,1807.131814,-7040.246736,-8403.905145
14857,381.936962,-5770.020347,-14391.464898
14858,13413.928374,-15225.216245,377.328037
14859,17642.098596,9245.022320,3370.794500
14860,-17001.003958,8252.918453,490.670492
14861,12224.322315,-4889.389019,-18845.014870
14862,14116.379062,19685.981552,9448.052820
14863,-10879.202358,15969.585293,-1600.335563
14864,-15463.634275,14314.868492,-3970.303245
14865,4855.046228,-8853.427494,-2073.895878
14866,15333.857372,-18194.996641,-7181.464892
14867,-6723.694520,-18953.810063,22466.342820
14868,7583.111196,11764.964710,-17172.263573
14869,-4753.381661,5290.661271,3941.027214
14870,10831.700283,-4663.448917,7709.420069
14871,-11537.309384,-827.909170,-6262.714923
14872,-17057.245387,15377.576570,15342.500238
14873,-2309.348419,13455.357239,-509.787756
14874,-4457.198779,4297.027989,12364.951818
14875,-9305.326923,3929.206942,-16037.582758
14876,-4331.997507,18243.177666,-1740.359051
14877,2089.768164,4404.516725,-13203.239794
14878,15419.028342,-3787.667956,-3912.742309
14879,-6030.413983,5651.451184,12497.101099
14880,12625.902012,-6790.571369,-9569.064018
14881,-7436.820586,1506.194196,6539.739778
14882,-10751.142764,6262.467181,5067.107260
14883,11380.128639,-19971.516939,14446.135975
14884,-10491.338107,-7547.224903,3936.105183
14885,12646.845712,9746.342079,14491.133198
14886,11548.763367,-4733.588558,-10792.747485
14887,10824.506171,-19608.661063,-11410.431577
14888,-458.672691,-9720.069591,9186.786823
14889,-14424.026722,-13582.712583,17560.279971
14890,-10615.697150,-112.054416,16920.010675
14891,14550.400053,10391.735697,17959.630879
14892,2907.954301,-12300.863405,-13958.753924
14893,-15101.273792,6464.536726,8926.326999
14894,-20617.153382,191.835485,5788.732006
14895,18625.212869,5268.659757,4502.335113
14896,16494.906913,15850.149526,12244.064372
14897,6513.562030,10658.566119,13885.221349
14898,328.953894,18307.429191,11843.016131
14899,9649.676707,835.655573,-9358.861629
14900,-15383.931559,1539.686384,-13317.094008
14901,-7500.839076,3224.925202,-9073.387182
14902,-2667.412932,7782.565569,-2281.504542
14903,11410.479562,-17728.334131,5066.543196
14904,12572.168572,-18915.796235,-3161.710225
14905,-5640.714971,-1699.975456,15968.746842
14906,-865.928887,6540.159881,1190.394323
14907,6163.148188,11635.979465,-5758.454320
14908,10909.377130,-14347.792089,12709.723176
14909,-16112.387696,12643.192031,-19476.315041
14910,7180.164721,1723.334038,12459.571187
14911,12820.344095,11108.004760,3539.303580
14912,-15029.305491,2873.065106,-18873.272608
14913,4445.267539,-10180.508196,-8836.012256
14914,13213.464971,-7518.577860,15730.532369
14915,4099.245186,-10755.452613,-12221.805434
14916,16721.909647,7805.461887,-17170.956838
14917,8624.601342,5435.911684,11716.383815
14918,11726.670849,12755.085560,-8506.954183
14919,-175.093725,-14891.799711,18300.457696
14920,-12688.769005,5469.996780,-4793.990581
14921,-16665.606985,-6416.729607,-17137.236915
14922,18794.326200,14920.656205,-4386.568221
14923,16533.851827,-13223.149218,-5619.205632
14924,21101.158964,4524.957268,20333.756522
14925,19017.304390,3401.314581,6472.562109
14926,-15871.328990,58.250456,-3822.890166
14927,-14861.405214,-18674.718294,17303.678031
14928,10046.841742,-17709.106609,287.600002
14929,8847.686581,-12807.966458,8900.813426
14930,6112.397396,-1151.770363,-17211.481201
14931,-6677.674345,8329.092144,1639.231011
14932,-19773.188557,-11412.016543,-15084.418781
14933,-13744.577689,-15630.351705,16694.702214
14934,16354.719406,-13931.495237,19358.211274
14935,-6007.766319,-15530.980505,10102.424753
14936,2737.632837,-12716.942321,-6422.882976
14937,-15477.407276,15706.607213,-11536.148661
14938,-18881.912312,-8369.547554,12318.337764
14939,-18132.634641,-5371.294690,13398.158901
14940,-17316.179241,-6727.628230,5013.783886
14941,11187.124103,2412.049577,-5930.456920
14942,12894.070544,922.833449,-15023.781792
14943,-8969.774501,3547.528349,9367.414146
14944,14064.257764,-13552.014473,8168.652377
14945,8008.487154,16670.666390,-14001.279135
14946,-11371.330024,15802.604578,18560.258448
14947,-8215.218981,-2362.013410,-13093.144730
14948,16104.575641,10031.502932,-22102.319123
14949,-2451.259137,-15975.200707,-1340.465096
14950,-14358.578306,16808.862561,16414.176667
14951,6982.003608,1933.174337,5522.883034
14952,6413.710193,210.384375,4795.865304
14953,18371.205349,7215.791977,-20361.214600
14954,-12905.012610,-8506.846876,-8347.022241
14955,-8145.660483,8061.707410,-15883.594410
14956,-10917.237607,5797.241042,6156.040860
14957,-7743.891008,-6978.445303,8882.262251
14958,-14281.422287,14379.111563,10909.772627
14959,11957.745487,-14894.566526,5143.449692
14960,13464.270399,-10242.187884,3178.318973
14961,10423.673516,17738.040150,-9753.698953
14962,-11163.239517,-1796.541477,-5029.749676
14963,-7622.564970,-21566.309367,-3405.363189
14964,2376.361608,-16886.363064,-1650.958318
14965,-1523.244809,5131.373044,-6977.474274
14966,-8706.401344,-4165.321294,-9644.584238
14967,9079.708894,-6491.936246,-18128.294027
14968,-7267.866202,-1959.876207,5441.188659
14969,9070.228655,-9588.799814,16780.894707
14970,18079.261769,15151.284892,1056.720893
14971,-1504.163210,11601.591798,1838.452851
14972,-1601.464096,-15629.493047,10102.557310
14973,12149.618460,-8502.379253,19645.774852
14974,-1758.273403,-12075.827529,19175.479616
14975,17488.917455,10318.870413,14018.649347
14976,3627.877250,3602.414980,-11141.225984
14977,-10129.922329,9337.364839,-7758.956190
14978,13541.938369,14883.297521,-5927.753931
14979,-17852.452725,-6786.962048,-7156.807901
14980,11926.000541,-9718.668580,-329.835223
14981,-11899.284153,-4970.342474,4216.607563
14982,-15547.872044,2288.882366,7723.329996
14983,17805.527967,-8857.844343,12627.752594
14984,3286.974450,7314.659564,-1468.702215
14985,-12951.887470,13147.550498,-13670.317344
14986,-11452.586129,3598.217180,1235.250640
14987,-2421.951338,-7935.489496,14262.039334
14988,-12273.380379,17224.124142,-322.763247
14989,3569.384846,-15291.760099,1683.827388
14990,-4740.255355,-5525.640530,832.943932
14991,-10650.331402,11368.813973,18177.344319
14992,13416.557051,12038.036324,9608.797859
14993,11163.801831,7829.958241,-17972.180285
14994,15375.428073,-13933.749500,-617.585539
14995,-6046.634647,15445.507494,4944.610302
14996,-5935.602623,-5311.015838,4527.423073
14997,4962.264866,-13009.790427,-20957.630433
14998,-2324.349903,-6386.090073,13869.602332
14999,5906.686695,-13434.510830,1463.626200
15000,-10940.066547,21168.632197,16822.812667
15001,7158.039583,18028.851620,16933.689112
15002,1639.419859,16743.768815,13199.346017
15003,-10088.025790,11037.095065,-3362.290635
15004,-4618.327908,396.837144,9586.786399
15005,-16459.519941,-4776.737430,4906.777321
15006,-5078.031095,-18067.937457,7114.836193
15007,-16110.373272,-16534.834817,-4804.607285
15008,-3418.706454,1675.406951,-12997.307920
15009,9460.131101,9113.198923,16363.390018
15010,3716.061565,14646.092740,-12090.295669
15011,-9449.439394,-9223.518919,21270.618301
15012,11936.417765,-8688.743691,5260.472981
15013,-12708.580910,2379.977254,6272.549557
15014,2098.575901,-12813.641038,11927.538428
15015,18216.737558,13611.924390,7058.092021
15016,-1327.856098,-2769.712811,-6243.733145
15017,-6409.504001,-5603.334551,-6174.367437
15018,13644.929652,21348.121440,-1636.458562
15019,3893.925052,14596.504272,8374.066910
15020,19237.886055,16463.961162,-7349.487235
15021,18739.542234,11163.310623,4778.755144
15022,14985.941380,16366.113020,-2708.137326
15023,3581.405631,9968.024171,-1579.697562
15024,-15091.893646,-9645.266770,-8420.254964
15025,-11045.819077,3890.058173,-14674.447538
15026,6251.872017,2979.310140,13460.163097
15027,22661.005036,-10942.667531,14884.124356
15028,10612.323178,-2832.603366,14565.585294
15029,-7232.038768,12525.102270,-15672.936710
15030,-15193.005017,-13206.596275,3278.677453
15031,-15250.139250,-5985.935873,4723.956295
15032,-5645.834581,-5894.815734,-5750.361459
15033,13410.107430,-9122.928446,18612.603197
15034,-10491.901684,1133.168013,5999.743686
15035,-6182.168068,-9404.702336,-15788.925549
15036,5638.363195,-4408.885298,18391.384412
15037,-21931.705062,-18063.640382,12343.867435
15038,16954.350830,-2468.041275,-11115.645181
15039,-2543.661504,-8540.095081,-928.206142
15040,15995.563432,16098.857889,-11744.835249
15041,-12531.296118,1390.396200,3025.088060
15042,-3168.407569,10998.304079,8431.296800
15043,11650.153192,5235.802554,-12820.772498
15044,-7392.416315,-11198.726932,-14240.298912
15045,4642.207714,-1147.673460,22124.648909
15046,-14174.712475,-2310.293636,-5182.309750
15047,11720.174796,-2170.566918,1810.032609
15048,-6999.889609,-2541.768931,9165.985271
15049,8854.491608,4255.579402,-11706.530611
15050,13573.567942,-10569.706283,14511.643089
15051,-3887.350879,-10244.900474,7082.348074
15052,-11364.622995,4806.843112,-18362.575714
15053,13486.890839,10365.994119,-2459.360448
15054,-2009.397418,-12209.388442,-12738.568150
15055,20652.507127,-5679.379980,14295.715448
15056,3370.872791,7506.069549,-21631.829308
15057,-126.263978,18728.336551,-18598.822372
15058,13747.916289,14231.020685,1462.024546
15059,963.703722,15519.105190,22965.651040
15060,13507.934447,1069.273470,-13901.720644
15061,2497.227707,-2160.803765,5490.226505
15062,13609.085055,593.313770,-1503.252153
15063,9727.472616,-12553.914966,12575.669379
15064,-10920.868669,5412.129142,13315.650232
15065,14244.548593,9686.940249,5711.573790
15066,-12630.426358,2382.955882,13193.095336
15067,11646.055336,-15311.013058,8089.653985
15068,-5397.597434,7798.411263,8238.999873
15069,-11750.909853,16610.442962,-11445.882359
15070,3903.839969,-12573.531595,-2755.156644
15071,-9282.030238,83.868072,-6948.125546
15072,-15859.201455,-3800.949471,-19847.228236
15073,9026.246196,-3260.723313,14469.002596
15074,-5291.370462,-6901.643466,-11650.330014
15075,4801.617167,1795.283524,9009.525653
15076,3560.366436,-14613.174845,12813.855925
15077,3639.063582,-8909.293178,-19234.507052
15078,-7215.836535,-10546.842092,-12050.275131
15079,2751.856093,1549.928321,4331.609303
15080,11849.881546,10779.497338,-12766.648101
15081,-18827.050205,-1472.096744,-17190.215245
15082,18861.980267,-5792.776087,-1433.623637
15083,-15889.343036,-14330.328789,11168.643064
15084,-16010.299408,-4513.690166,-8427.534885
15085,566.370047,-15982.148349,-15692.169282
15086,6651.179587,16121.316910,385.924262
15087,14120.852486,-12770.371482,-20791.278475
15088,-9184.862685,-12609.235612,-7490.575968
15089,6549.762786,115.295697,-12405.776573
15090,10968.253234,-10245.265792,22780.197912
15091,8935.256988,15911.267295,-6968.913015
15092,9990.152437,12586.336008,-19910.272764
15093,-9957.099477,13954.381639,-22887.726329
15094,-3084.030639,-1075.697166,6110.775050
15095,4124.569095,-7359.972755,-2508.533960
15096,-16381.940283,8597.585970,-11200.852059
15097,5405.741474,-5113.863324,-19061.614441
15098,-16521.071817,19378.689742,-15568.698341
15099,-13438.487437,191.936967,-9414.277849
15100,-12320.869601,-8851.747210,-2018.295811
15101,17956.407829,-13863.520397,6341.104352
15102,13339.789956,-4037.485666,-14597.488175
15103,-11769.099065,-10553.647473,14955.447124
15104,-10192.419474,11780.285030,2147.514595
15105,19425.628340,-7026.125099,-12592.215329
15106,7879.748008,17330.236093,12295.086574
15107,-11005.139364,7908.057344,-8931.648544
15108,17615.263027,-9868.994926,19066.602486
15109,-17787.431656,15135.164110,-7572.005644
15110,7696.961633,-16023.361233,-10069.891588
15111,3526.929040,-20444.559953,-13997.278894
15112,-1647.691305,3708.723015,-14955.268923
15113,141.597302,-9195.826175,19158.549914
15114,4186.584105,350.157208,11861.999768
15115,16891.056353,12749.145892,6373.427971
15116,9036.205615,-15377.166912,12066.620120
15117,-3054.987856,-17846.348191,-10416.064927
15118,-5536.826933,-14937.781942,13869.580838
15119,-14011.274066,-8682.265349,6625.618899
15120,15338.513578,181.059835,-7598.627259
15121,-16946.556033,-20404.770222,-14756.174559
15122,-14366.478688,14593.439354,19147.134530
15123,13429.516169,-5182.984677,3883.121994
15124,-830.193853,10594.172193,-523.336884
15125,-4487.750721,2984.842780,-5779.495736
15126,5256.424438,-12339.931209,-8152.380775
15127,-16142.567662,-9357.396539,15719.921085
15128,-12001.880242,-7836.622312,-17905.912379
15129,2875.175114,8063.322378,-4851.222658
15130,588.732640,-2230.102909,-10269.437433
15131,14854.520734,11699.086744,9136.335233
15132,-19645.170638,-12186.359356,-6493.100074
15133,-13687.764130,1038.947989,16047.317771
15134,-10789.671203,-3250.330677,-18552.044313
15135,-2654.005872,-512.279239,12540.324099
15136,1979.582184,-3343.766603,-5410.400068
15137,11128.966566,6799.031266,10780.272807
15138,-7820.153617,7639.455578,832.993781
15139,-3608.521035,4732.950765,9616.068134
15140,6784.796395,-21402.877262,-16055.307234
15141,10301.351336,-6069.052597,-9098.000243
15142,-17445.985702,13426.728653,-1951.205820
15143,2693.551511,6116.336288,1100.830640
15144,-11513.752754,-15960.981184,16522.624998
15145,17063.488795,10789.062873,346.779543
15146,6950.923040,12267.036781,2651.920809
15147,-5465.173100,2707.806760,-4803.797364
15148,10570.475105,-13990.624179,7694.580808
15149,-3206.799234,-3387.132613,-2646.310799
15150,-9915.406366,-2005.508481,7846.212437
15151,-8788.007683,-2609.342190,-4616.569092
15152,-15407.981047,23588.022726,-8121.912712
15153,-15401.284772,-7841.261534,-10753.512569
15154,-743.143527,3486.186173,5415.656605
15155,7724.183247,-15929.702112,-19287.332471
15156,-17504.175229,-2103.034693,-4791.787242
15157,-252.077979,8641.710580,18246.565375
15158,-15829.282783,-10134.339749,9335.922538
15159,4830.082839,13644.534366,1759.981328
15160,9726.973531,9949.121601,-12555.925694
15161,6292.492073,-13366.598260,3669.885510
15162,-10903.439715,4839.028958,-17071.923059
15163,14944.790980,11985.828854,11939.906491
15164,-9618.170049,-16417.499586,-4457.543904
15165,15770.095008,13815.811890,-21431.648719
15166,-11332.674213,14444.960115,-1171.505859
15167,6497.527679,-7620.030067,-2463.354968
15168,903.901770,-4333.894168,-10991.290976
15169,-14807.544844,-5621.120874,-1875.266524
15170,-12756.879190,13263.118677,-12909.008049
15171,-16720.365597,-6076.401691,-15052.672285
15172,-8542.492140,-11274.385955,6321.016153
15173,-18302.319370,5969.954335,-12046.652430
15174,6938.530139,-14774.331045,11872.609063
15175,12763.872480,-1848.367546,-7136.674811
15176,11021.413501,625.763970,-8225.537358
15177,-74.536659,-7222.066440,-13884.061627
15178,-5133.100755,7895.096992,-16684.878759
15179,-18904.430917,6632.968587,2997.892620
15180,-8464.934967,-7243.359054,-16219.411784
15181,336.407439,10250.761632,-859.885204
15182,10929.223233,9191.854218,-2218.768296
15183,-15172.464902,11460.729165,17123.755659
15184,-9740.375961,-12865.649454,13060.854498
15185,8199.662847,11836.449333,-9149.754646
15186,8182.832160,12945.934625,-5676.598731
15187,8928.817720,-11890.570871,-141.381553
15188,-490.176351,-6107.255649,1621.012867
15189,12821.415604,-5287.487895,-15110.182458
15190,-12641.006572,1543.623514,-20818.447086
15191,-2810.264592,-10946.770122,14570.051355
15192,5967.671826,13571.355140,-1114.130333
15193,2742.099610,7312.374411,5485.398204
15194,-3762.538925,-17360.220230,12882.715019
15195,9075.095830,-18529.570506,-19164.521875
15196,18850.729807,16570.443107,-7127.577699
15197,-13565.863697,-15442.913533,-4036.976505
15198,-9238.219777,-13067.871282,8360.268351
15199,-16928.716120,-11909.027553,858.628257
15200,-7870.375801,-8303.121686,2588.231883
15201,4530.959256,-1281.268719,5257.568163
15202,-808.921435,-9826.379432,16801.456934
15203,5970.245851,-6175.664841,15600.602682
15204,3684.611057,-13246.739486,-10872.593853
15205,12578.701984,13562.542860,14485.463124
15206,4113.860696,1532.408202,-9288.195419
15207,-11744.630213,12865.148496,7654.224129
15208,-6701.920950,2613.333223,4573.472513
15209,12032.423262,14928.007371,-8295.550328
15210,-12478.192352,10261.174904,-10462.250744
15211,20013.711025,5846.918479,5779.514770
15212,-13046.915134,-10218.316833,5697.444611
15213,21443.613799,14499.334316,7970.118926
15214,-14843.540475,16370.248625,-590.233749
15215,-12841.483061,-21141.281590,-10334.391426
15216,7893.681065,-14272.445589,2055.726349
15217,-7433.787927,-417.787627,-5199.382630
15218,6330.980250,-3037.125744,2469.759401
15219,-10822.749011,196.032394,6702.423369
15220,-12619.292142,-2416.342674,16838.372267
15221,-6289.289201,-16673.327575,928.085625
15222,-12410.925245,-17405.554220,14556.722173
15223,8375.451726,-11195.163455,12891.097636
15224,-7315.513783,-11605.169082,5915.652996
15225,16328.727087,11247.948541,1531.194394
15226,22723.590598,17692.949934,-2704.995583
15227,7095.041514,-15751.543181,-6532.907017
15228,-1702.185815,3302.406171,-12006.553473
15229,-12505.710356,-9581.908904,1469.229057
15230,12759.806667,-9337.966630,-17695.619029
15231,-5063.150570,8241.037142,-5107.575054
15232,-14917.304138,11622.051627,-2325.588987
15233,-7331.260893,1718.221605,5722.240342
15234,-8550.084691,14662.822958,-11000.681120
15235,-4616.717677,1006.588430,11204.588985
15236,5065.604279,-10097.165725,6724.970417
15237,298.933137,-13863.718092,-2748.510114
15238,-14347.257144,5973.661907,-15082.634078
15239,-19288.454872,17368.564703,-10155.280656
15240,377.766666,-15166.248984,86.635502
15241,-12011.543663,3655.190878,-12057.074575
15242,13366.976030,1530.826212,13893.518564
15243,14263.334809,11216.646149,-5937.767676
15244,-499.204933,2581.659593,-21295.723452
15245,15179.623065,-13071.119515,6084.097182
15246,12095.458673,3981.884532,601.968757
15247,-3674.347118,-10543.753312,3908.689881
15248,-7278.708146,13211.929770,-14961.158398
15249,3512.233596,8297.691774,-11728.112752
15250,-10620.016727,8915.208655,5148.985739
15251,10343.872347,-12850.116628,-5542.316026
15252,10698.711747,-2074.845269,-4860.063849
15253,18058.099113,21181.085948,-10822.594860
15254,2904.733822,-15196.402226,4328.361298
15255,-19675.373136,-14727.547161,-8433.254397
15256,6248.638636,-15492.472184,-6402.375044
15257,2204.351212,-13990.638841,-8128.187724
15258,3135.989785,8879.837279,4079.332622
15259,-14144.559256,812.261886,-13754.509108
15260,7130.940398,-4463.167247,9052.022715
15261,14741.405896,11244.677958,3126.725794
15262,5676.781235,12454.648849,15722.163932
15263,7276.492070,13880.885576,10886.874888
15264,-17679.263535,5224.757952,-16962.312102
15265,-12015.511586,-14150.621905,-12655.326789
15266,-2347.375535,-2147.069727,-11002.320548
15267,6455.747447,1523.741744,-12914.887960
15268,-8762.331779,-5270.601954,-14272.804213
15269,-8610.122912,-12845.194491,1033.210552
15270,14878.468723,-8517.709792,5184.329951
15271,-14998.548001,-10582.925390,15351.000660
15272,-2465.421292,-10608.153403,-2552.349988
15273,-6008.242742,628.393383,-18403.644482
15274,16810.460537,-7394.160799,-10508.566577
15275,5443.800731,7630.263511,1077.542648
15276,-13988.472497,12236.119171,16166.362105
15277,-11389.903868,284.562910,-11599.582120
15278,8278.203416,7791.222378,6807.570545
15279,-6937.198567,-10502.168492,4054.757255
15280,-4337.232551,-514.140906,314.307447
15281,-17858.186182,6076.136565,-20723.126963
15282,-9380.459616,8431.691562,1094.262434
15283,11941.059806,-7425.889136,17610.856058
15284,10063.828810,17790.876919,-9978.530988
15285,-11539.984193,-2005.473648,10594.802215
15286,1109.106392,-13763.132014,-1380.536185
15287,-1740.390430,4582.308546,-12154.779470
15288,13489.789637,-4686.923073,-17801.894663
15289,-15659.343435,-291.136715,-13234.220869
15290,-525.204696,-6571.741484,6984.216310
15291,18930.908904,14650.512204,-8553.462109
15292,-9042.065495,-2685.344596,8334.412123
15293,-14441.961899,-17543.957360,-19962.984355
15294,8015.095421,839.134356,-5255.479342
15295,7830.510276,-14612.883825,7456.388954
15296,3835.202932,-10329.311752,15116.299065
15297,2698.695946,-7368.994787,15084.125905
15298,-11294.931115,10960.161573,23437.687253
15299,-5143.005199,-12825.172052,-8200.371745
15300,-18265.876017,11910.190233,9409.999422
15301,-4978.103413,-7560.878312,8933.932665
15302,782.597456,-5626.484784,141.729296
15303,11694.587465,12699.114357,-1965.314854
15304,13933.187372,-10522.297159,7030.199216
15305,4018.694293,2262.355632,-1651.572059
15306,-1.025666,12985.770598,-6517.590433
15307,-19199.644243,-13464.481828,21321.292208
15308,15611.333105,16250.151961,-7721.150936
15309,-6952.429886,-13395.485187,13264.657398
15310,-9272.465184,7706.891907,-3609.515058
15311,8457.446921,-9320.417915,-15667.704311
15312,-1438.577085,4402.966315,12002.969687
15313,-7024.637504,5684.541766,-12835.652874
15314,18875.819813,2401.082144,6873.118009
15315,-15742.713334,-6225.551272,-3492.990824
15316,15802.431575,16115.733210,-20839.529938
15317,-3407.571888,1424.115191,-3131.203059
15318,722.233533,-8008.560238,16476.201485
15319,9259.494343,-8771.754369,-6771.120073
15320,-11346.211863,-711.725432,-16189.259019
15321,-3199.689964,5648.004713,14403.499194
15322,-1927.827085,-11586.408947,-17057.942556
15323,-9359.062090,11649.722050,2005.578392
15324,16949.947201,637.072291,5089.755591
15325,-6511.538012,11325.352317,14229.700032
15326,9462.763265,17962.490820,-6695.494232
15327,12486.270943,-18402.935377,-14673.456550
15328,-14287.431482,17032.091070,-7638.587691
15329,-20587.559869,-9982.969266,-3190.069188
15330,-6097.840136,17454.164228,-8527.313163
15331,-12878.924019,15826.882494,14930.689708
15332,-13612.607616,-14950.944789,11488.322774
15333,-8722.670671,-10707.873403,-5759.257490
15334,10962.275859,14405.663916,-1792.564633
15335,19728.672295,-8527.566902,-6205.038900
15336,10291.289964,-15643.647994,-13472.973744
15337,-316.990659,13639.576934,6521.916286
15338,2294.681154,66.952659,-5691.764202
15339,-822.981911,-13529.823589,8553.736844
15340,-13474.135186,-11913.697480,493.893574
15341,3669.166944,-11694.896042,-19472.109192
15342,-4164.178438,-17197.757514,-12049.151797
15343,-12589.796925,7764.697356,-3049.104906
15344,-16585.859126,986.508701,13183.299541
15345,-18590.375502,-3091.192749,3849.049578
15346,16022.618338,-4417.626798,13261.509035
15347,12198.736899,4451.547020,10847.483113
15348,759.974738,-5827.926030,-2133.701417
15349,-12929.870199,3783.231383,8043.290090
15350,12323.816546,-7627.875357,4056.248530
15351,117.623716,4273.030288,4574.556619
15352,5051.100179,-13523.750630,16995.963912
15353,-15586.789741,4460.158885,9667.790377
15354,-8647.065093,-6608.917219,-10983.525714
15355,-8545.361653,-6935.039814,-10719.619367
15356,-8520.624830,5572.797472,-11538.040754
15357,-13889.110127,20484.927432,11701.840478
15358,-8484.311004,-576.805402,4458.676483
15359,4567.662225,883.989472,-20613.363239
