particle,pos_x,pos_y,pos_z
19100,-13244.040689,-11334.744716,20856.156851
19101,1791.695573,-10118.063726,5965.665664
19102,-12187.037557,-4901.371436,6914.851712
19103,5084.817715,-9676.433383,-8814.794478
19104,-4664.664106,7293.210349,8392.658651
19105,-18165.873843,3.630162,-6365.387988
19106,475.210999,17098.967412,1619.250069
19107,-15911.089330,-1642.103893,-12595.160706
19108,-12934.993729,-14590.640875,6354.947494
19109,-13946.145669,-12746.537414,-18549.072955
19110,9806.673455,11468.741484,2232.883611
19111,11793.987839,-1131.923135,-2458.555945
19112,13511.544455,-3190.764556,-5479.082764
19113,-9754.217264,7953.204044,-500.097403
19114,574.271284,-5326.548561,-2813.759924
19115,3545.723917,1304.582258,-10154.196084
19116,-11302.739538,-2674.456099,-17680.287507
19117,9772.500359,-3877.931117,7413.224931
19118,-1041.865323,-16517.287412,-1894.860744
19119,-6531.960689,-2768.758711,13466.358602
19120,-17215.081991,6359.390188,-5785.170744
19121,-7153.873512,-345.463756,-13129.731104
19122,-14264.689432,-8911.571917,-7412.268446
19123,-14860.935441,-19174.897703,1373.137279
19124,1416.416940,-2999.255217,9952.736639
19125,-9429.836980,-8029.738910,-3402.872656
19126,-3650.649897,97.493278,2042.505580
19127,3266.599601,-11313.404472,-10926.445602
19128,16628.257799,-1711.608069,12293.070746
19129,-6207.681267,16572.969565,3968.187972
19130,-9058.252341,-10876.885987,1344.468291
19131,-3605.363729,21574.407860,-21999.260274
19132,-7572.238233,-9996.059902,-308.383470
19133,-10200.636890,1854.535749,-17202.595451
19134,-7179.420196,-24322.227160,-15854.200021
19135,9047.323122,-7834.604899,12469.660353
19136,-15012.346182,-5137.457402,2951.086072
19137,-9251.532261,5800.440133,4862.503433
19138,-10789.517466,3437.895523,-19990.055764
19139,-3909.094137,-7176.886577,3945.894229
19140,8726.257699,-4785.711409,11525.339092
19141,2396.365205,-1039.649880,1213.990154
19142,-10514.458346,-12206.474524,-7720.987500
19143,9974.698483,-12245.267658,8923.970943
19144,7993.555781,-10035.331416,13052.116255
19145,4104.024629,13477.484309,6273.068695
19146,9914.786164,2290.757561,5058.429509
19147,19658.062228,-4790.643145,-147.739138
19148,-12915.594434,21241.059667,-1334.331899
19149,14405.811632,16199.290391,-952.513347
19150,-6537.366000,18034.383988,-1029.081289
19151,15446.112844,-14658.645032,766.503728
19152,10952.520752,8326.220959,-1178.541838
19153,-14405.029038,-14251.016272,-2221.558889
19154,-5629.852912,5204.973136,-8208.439196
19155,-4750.109399,3619.819722,808.529337
19156,5563.339798,-6689.345649,-4532.684383
19157,6659.748431,-12832.563453,-1422.996274
19158,-13677.987010,-8603.912755,1862.578572
19159,-5299.680735,-6229.852797,14239.516976
19160,10517.510895,-2295.181567,-8535.385197
19161,1722.868748,-8220.990670,15667.619005
19162,2957.706722,-14770.105587,-15684.937876
19163,404.120681,-3081.855428,10621.983920
19164,7674.300899,-18167.901348,9178.165648
19165,9279.966801,20637.188062,3723.335885
19166,-7618.765069,10467.892904,-2405.425552
19167,18848.915081,-4508.820413,-4302.306711
19168,10834.481720,14734.694251,7756.778504
19169,2328.837872,5941.517292,2447.667959
19170,6180.031800,2691.652315,4217.573488
19171,15686.229991,-12297.295761,-9632.940663
19172,-11390.201722,-10273.273456,13059.057733
19173,-16838.916834,8384.394779,-22423.592905
19174,-1044.324058,-5847.730074,7713.420736
19175,-16962.909280,-1215.174459,-246.996132
19176,16968.545365,1776.484130,12235.180163
19177,8041.171646,2435.789124,-7175.053604
19178,11176.595053,-2424.265213,-9305.122709
19179,11400.817392,10522.011204,-7232.742718
19180,3679.008912,-7887.318880,50.568355
19181,-11350.290061,6429.505797,-17976.244665
19182,13558.786949,-8841.134438,-767.592281
19183,6481.877643,-325.814319,-9491.588371
19184,7849.996982,7462.313553,-383.280874
19185,14082.462250,12838.298289,-15408.234210
19186,7724.539796,873.202005,-15066.223113
19187,5463.897901,5008.407217,-4861.569302
19188,4108.381508,14637.780336,-62.482880
19189,6431.279803,-11359.054687,6414.394937
19190,3806.011043,-657.292973,-4238.841342
19191,-10871.287241,-1000.160282,-11614.479347
19192,-11076.804504,12121.020644,7968.311282
19193,-3712.393448,-7305.384142,10025.950708
19194,-18518.124256,6400.939005,-19668.417459
19195,3143.978171,-13056.960562,-1332.893138
19196,3889.157416,9341.513143,-13702.430206
19197,5391.922947,-5355.670428,7143.580717
19198,3822.131373,-7981.896558,9485.882083
19199,-9568.202385,3059.722191,3420.047685
19200,8034.913791,-8744.581758,-6655.066335
19201,-13013.859407,-3904.630314,-11992.458293
19202,-10545.516697,-7600.338835,5061.216467
19203,-1731.198356,20761.572086,-15625.017257
19204,-5438.157514,11439.724968,410.665818
19205,-12249.613930,-16249.928393,-4195.697218
19206,-7848.324691,-13716.784888,-22153.423613
19207,-3397.430634,8594.061578,-5191.522909
19208,11338.096697,14246.141244,-13676.739174
19209,3910.345730,-236.811821,-20545.517485
19210,-8842.053033,-10799.493328,15566.512998
19211,9874.780570,1404.515111,7368.932069
19212,-8465.569496,1302.639447,-7801.063751
19213,8345.817134,1794.718953,18962.227584
19214,-11578.652616,1598.196254,10525.747024
19215,-11994.161013,14754.744830,-5227.502762
19216,-6590.602391,-6248.815461,10593.217351
19217,-10029.796496,-15828.053159,10775.388865
19218,20710.641589,6342.496904,-2057.897977
19219,-11449.151397,7019.218566,-1902.227151
19220,5228.515247,8642.089524,-5404.992601
19221,-10956.584146,-2692.530373,3694.812230
19222,-6975.034264,6023.385310,-11353.764895
19223,-4431.476845,-12027.551683,-7563.453092
19224,3977.442404,-7942.853412,-20157.286874
19225,-9051.670048,-9776.428747,-4648.666131
19226,17758.779083,-8060.995424,-11029.207869
19227,9853.111758,-2213.102529,-108.105168
19228,14955.375766,-11191.059543,7768.378030
19229,-14439.510465,9133.990294,6662.702066
19230,17858.809601,-2832.875919,5395.213067
19231,-9444.818458,15564.932218,13120.701100
19232,-23479.309581,1021.321986,-14799.326853
19233,-17791.657235,16400.897200,-2913.839888
19234,12740.788907,8895.434059,1567.133385
19235,8237.423361,-292.877869,-5446.664201
19236,-4836.870361,1796.977051,-1063.630180
19237,14539.996702,-18150.641063,20154.664971
19238,12052.571679,18359.495234,-333.677742
19239,3749.618814,-18255.937321,17250.100774
19240,12456.163659,-427.320555,24562.804825
19241,2391.893029,831.686096,6256.818074
19242,-6396.433820,-16525.334467,17606.423774
19243,2791.968645,-7477.614287,12453.202112
19244,-5493.961279,214.713611,4513.872031
19245,-6728.000736,11394.258075,94.782114
19246,19215.776952,21460.344071,20931.032965
19247,11327.850194,-9830.590550,10853.696229
19248,-12964.582531,1869.089105,4945.672494
19249,5754.152918,14023.351454,2857.881624
19250,-593.890967,9898.571616,-6839.763508
19251,17148.629141,1511.844260,2577.211662
19252,2143.519540,-2102.127412,-5849.319197
19253,-17039.802661,298.422587,-14482.842497
19254,-1912.594518,-2159.189672,-17285.070854
19255,-6991.666678,-9055.668085,-2891.494984
19256,-6496.393389,1392.648885,-13337.166142
19257,-15715.211778,-6651.542488,-4903.559915
19258,-9669.445937,2953.141055,2082.604651
19259,8718.813502,-1904.122909,10825.288733
19260,11379.592652,3263.376571,73.353407
19261,4168.386530,4903.407685,17697.709316
19262,2417.366602,-3859.910979,-5689.841133
19263,-21603.010556,9189.083586,351.008669
19264,2724.777716,-1731.704548,-3199.206264
19265,-13554.076107,16334.739748,20211.788725
19266,2227.970251,8705.311065,-8632.229352
19267,12974.345988,-6894.634848,27160.958941
19268,-4694.156231,-1932.698380,-4425.495392
19269,-10091.379488,6103.035535,-3577.666305
19270,-8068.245428,-18326.698962,-15300.314097
19271,3788.873859,-8305.771650,-10984.698380
19272,-387.790027,-10393.303518,2351.194119
19273,19792.473016,10728.168495,-10350.835767
19274,6382.613929,-3258.608538,-10755.288784
19275,6323.215032,10062.276147,-2864.842282
19276,-3291.739915,5927.699970,-16638.318466
19277,-9256.291503,8261.793381,-837.355728
19278,9329.967224,8464.811589,12246.754569
19279,6645.426449,-1445.970903,21187.311210
19280,11406.146694,-386.439431,-16057.884516
19281,8157.063455,3653.693430,-15380.025598
19282,-11520.314308,-11631.658262,-4327.587991
19283,-6420.323323,1954.625882,1686.579984
19284,-3329.665186,8005.507879,-2602.489684
19285,11025.795113,1466.664892,-24732.137471
19286,4187.389061,-10383.353224,-3122.285032
19287,257.219417,12210.924780,5462.896262
19288,-13547.419135,-16559.949606,-86.566941
19289,-11895.881771,7749.277330,-5463.783017
19290,2202.038576,9163.275633,-8048.592256
19291,1679.800860,8772.356116,6295.105391
19292,-7046.208007,8017.225532,1053.097874
19293,-8519.394109,-4753.583971,13608.971861
19294,6315.233553,9615.767614,-605.475488
19295,10212.863793,-6045.139896,6361.445190
19296,3953.922806,11186.204616,5183.326829
19297,-7725.225510,-7111.300425,-6878.449636
19298,-5163.043772,806.460036,19123.288833
19299,3045.172843,-11942.961997,1814.888865
19300,6075.492152,4984.705883,-9766.134473
19301,1775.089239,10165.581052,-686.608830
19302,-17444.485103,-15694.269621,-5299.713872
19303,4952.034747,6413.072752,7601.557462
19304,13786.655327,18047.936007,-10022.971120
19305,-9837.948773,10820.457913,-8677.405871
19306,-8361.270688,-4490.294966,-2130.271679
19307,15548.429351,-3417.414575,-9883.986429
19308,7269.264294,-7703.668637,4846.105577
19309,1850.641627,-8638.687683,17718.938683
19310,7824.863388,-5218.416805,5127.896367
19311,6735.650312,-9560.903514,-5610.135675
19312,-7881.686817,-7989.283049,-8267.335171
19313,-24970.372620,-3916.126996,-12207.511642
19314,6701.008186,-6068.150214,6749.233734
19315,1729.110594,11007.039779,-9408.712547
19316,9660.826787,1557.781350,15103.474486
19317,2725.028930,13663.059178,-12097.871226
19318,-8261.569620,2275.638887,3428.994882
19319,4204.444579,17820.552970,8822.149417
19320,-6752.479656,-1539.797117,-234.309788
19321,11778.974825,8763.339182,7645.269183
19322,12280.934573,-9508.346074,-12626.878697
19323,-8278.388731,-16410.055758,-8698.196491
19324,9401.561039,-4862.331333,-11303.423437
19325,7482.255660,13455.764960,-6445.641338
19326,-2621.724667,-1660.105323,-13112.348609
19327,-3283.195282,2093.429360,15376.110643
19328,-3336.913782,16799.154870,-6275.109880
19329,-5530.859758,-11534.679623,5878.096402
19330,-286.981071,-3160.808950,-2144.752211
19331,-14204.155678,-9602.913922,7174.721188
19332,-5152.080717,-4464.885130,-3580.750351
19333,8914.876002,2909.107451,15000.295937
19334,-16611.958591,9516.004616,3381.369094
19335,9008.188336,9521.819573,-20733.639340
19336,-2345.509572,-14709.025908,2042.013860
19337,-12435.954098,-15274.514876,-18090.645988
19338,15249.289737,-19460.932980,1567.205096
19339,2559.547395,4050.659274,-2621.376978
19340,-1803.214676,11540.377565,-11972.315894
19341,-13631.803177,2144.595776,3730.004466
19342,-5831.677842,-13741.603533,18377.267753
19343,-9503.241206,6233.723981,-7193.608630
19344,16088.179781,-9960.919977,4937.522421
19345,-14408.043042,3203.664732,-19741.493240
19346,-10722.394673,-7183.361849,-9030.449071
19347,-17740.263277,-7051.887504,-15665.380379
19348,-11347.515206,-5307.456291,-16090.771883
19349,5707.905414,-458.070229,-4175.956842
19350,15446.901864,1464.756409,10338.380025
19351,983.325333,5019.273027,15606.765800
19352,14517.633598,-11512.066281,9947.186013
19353,-2929.643756,24000.097588,2335.544194
19354,-9308.118602,-4988.508581,10678.667495
19355,10124.490784,-527.979090,-4911.032085
19356,-4865.475913,12990.111710,5332.790275
19357,-5677.973892,1574.705014,-1449.263076
19358,15947.754679,9388.187772,5363.602961
19359,4243.331372,1207.924318,-298.267630
19360,-2431.480144,-1746.563710,15299.643446
19361,-6339.814516,-1035.499061,-22372.891172
19362,8150.565686,13742.685270,-6303.907530
19363,8426.677237,-2330.853462,11002.511365
19364,9457.678332,13219.589884,9619.684208
19365,-973.777137,-16740.334345,14486.346010
19366,-10418.387791,8058.185345,-4418.981046
19367,-11494.300096,5640.334760,8630.411905
19368,5642.714887,-7302.916706,-6546.051102
19369,3184.529791,10368.996581,-9111.354964
19370,-8574.909126,4050.236669,16083.002854
19371,-1451.097148,480.932703,17521.275015
19372,6567.216182,-2806.519058,-10576.996553
19373,7700.795475,12299.209934,10618.028787
19374,3983.817408,-10675.769929,4417.034691
19375,5275.787639,12742.640780,-16.983914
19376,8330.984173,4981.149552,-7083.111252
19377,15180.221067,-14305.252127,-1295.476716
19378,-14016.821826,4486.166488,-13166.552847
19379,-15004.089948,2325.204594,9102.526735
19380,493.066336,4429.328648,7862.121288
19381,8084.518574,-11570.358187,5851.047450
19382,-15184.457997,-7979.461050,15662.233193
19383,12676.421572,5427.806798,-11330.989400
19384,-2707.023551,-11016.867831,8501.537273
19385,4858.191888,-4673.122151,5582.506496
19386,-2303.735516,11467.273222,7818.081666
19387,11838.855750,2722.447056,-16923.328281
19388,5945.174797,-530.377032,9249.201541
19389,4273.952070,2109.368947,-8837.037342
19390,6192.737439,2544.603069,-12914.360174
19391,2115.932732,8484.209514,1864.664080
19392,-679.974149,88.279338,10682.577018
19393,-4493.655755,-6430.410797,-6313.096189
19394,-4176.713324,15678.902952,9655.822237
19395,12339.305084,-16550.793323,-11846.732370
19396,8114.037185,-1321.510613,15192.093594
19397,10905.828611,-75.946798,-6365.417449
19398,601.375666,2162.573421,-4350.893235
19399,7254.802702,6761.141505,-5317.004601
19400,-12002.513242,-1789.148043,12706.292126
19401,16244.498707,-23138.277552,-9641.291244
19402,-17250.753492,-6075.437142,8709.485291
19403,-7016.324101,1420.671245,7217.285656
19404,776.384088,-2370.467593,-7519.291177
19405,-16553.553699,-8726.357344,-8241.314664
19406,9854.577194,-10519.459532,19489.922706
19407,-9562.493938,26.607337,2754.028211
19408,-4938.091906,-1067.260525,16126.755860
19409,6389.704753,-8763.002659,-4539.440532
19410,-368.804489,2093.939213,3155.567317
19411,5328.467406,9637.071668,-14955.500466
19412,4392.454496,-11868.187141,-1220.615737
19413,-16496.719928,3865.345521,-5213.442285
19414,24263.780236,22095.590954,-16251.305804
19415,-6318.418246,8686.941019,-6590.922434
19416,-2451.231514,11933.378061,53.784828
19417,-3531.832584,-4735.894420,8351.031025
19418,-7202.031692,-5721.192830,-17266.237395
19419,11422.851961,-7275.374474,20393.797620
19420,6971.255371,15280.656437,-6304.573629
19421,15727.659615,12378.155072,20167.162267
19422,-11819.229224,-18511.301193,14433.707601
19423,-15402.128099,2235.445793,2589.484096
19424,-14135.016416,-10014.798077,9654.798777
19425,5239.471932,-13629.142892,-4373.019122
19426,11747.693750,-11471.983080,15547.641222
19427,1398.244650,-5115.136829,-18675.256379
19428,14965.549572,3904.705297,-13714.928210
19429,-6535.914749,-7382.276906,-15941.104025
19430,18094.789719,-5810.565687,11793.022791
19431,-3728.757324,-1791.379303,-5177.863732
19432,4731.586793,-8986.091523,-607.024138
19433,-1685.706321,-16084.476692,-6449.779034
19434,-7002.259010,-19358.782573,-661.315064
19435,9963.745458,7786.531496,13437.292959
19436,-12293.607577,-4719.368572,-8241.913593
19437,-6259.566320,1912.224060,-8038.283929
19438,16308.431926,10873.585365,9911.248336
19439,-6775.079271,-1474.108719,-16073.403924
19440,18661.625048,-15631.548398,2930.576874
19441,-4944.634242,-7527.516877,6511.825891
19442,8804.742222,14517.358765,-3136.833939
19443,-5738.908980,10648.666320,-12897.268658
19444,-2846.026017,13757.879352,-22441.929138
19445,6260.820602,-9370.821270,-5600.700297
19446,9107.734793,-12527.509142,-4513.891322
19447,11573.882825,18134.977914,16421.686057
19448,12458.644920,-1444.810417,7964.209346
19449,-10251.784658,3900.709280,-3759.038096
19450,-7291.452333,17865.462199,15962.745430
19451,-7690.153128,15980.848744,7692.089574
19452,5304.380653,-16423.400125,-5164.972946
19453,-8335.122394,-5944.452890,-8227.245350
19454,8680.350308,2208.037537,-1980.607087
19455,9857.578102,-1524.888618,-8224.254646
19456,13254.296609,-13379.823759,-14862.987577
19457,5156.187462,5310.107373,907.850154
19458,-9666.661664,-12939.048174,2455.899250
19459,-7999.787658,1064.467236,1523.834816
19460,-4961.277152,-21588.979486,-14324.368671
19461,5889.383013,13251.974844,-2071.157562
19462,3436.238481,11911.664326,-5686.033339
19463,-812.888431,6770.140031,-8436.921128
19464,3334.536146,4632.953253,18692.669693
19465,5008.838885,-2040.993799,-7681.903370
19466,5724.885455,-9738.499502,5294.948745
19467,-4496.383025,-8252.742278,-5045.369823
19468,-1160.740027,-16571.531821,152.312640
19469,5371.931202,5302.996073,8073.099433
19470,-17138.715349,13747.658675,2906.690823
19471,-9416.765883,-4328.207221,-7977.967964
19472,4659.712287,6243.626917,-5822.219644
19473,10509.792055,-3375.197425,8093.631293
19474,-2011.714516,-6254.177702,3437.691847
19475,-10853.686534,-13182.087238,-20826.720073
19476,14850.665928,-12064.336089,6447.339476
19477,-1324.225895,-1139.311975,1686.158040
19478,-477.964625,-10277.907983,-8178.760881
19479,7999.702409,-9670.883303,-10211.963004
19480,5601.941311,-494.062790,-790.839370
19481,18362.740811,-14168.385147,10357.573683
19482,1038.107284,-1931.787229,-6220.258702
19483,5067.619732,-20752.634590,12491.732217
19484,-1564.530253,7216.463517,-5668.344027
19485,-654.450620,-8761.078335,-2165.836817
19486,-10034.131301,-3575.553817,-1121.785492
19487,4869.590521,-12621.359782,-793.974934
19488,1313.657468,5104.799595,-2307.026670
19489,-12167.440089,-14786.896409,20214.882565
19490,15970.533648,-10713.434660,17404.738340
19491,-3623.093787,11053.576514,5646.301961
19492,10073.441525,-7736.372997,-5493.613584
19493,16397.074661,-12316.019275,-17532.331191
19494,14477.755743,4364.010926,-2493.736318
19495,4157.004182,-11886.269275,13963.760593
19496,-11407.195387,9760.999801,5880.925031
19497,13953.334780,1309.047529,21281.432923
19498,20385.230134,-13081.822425,-12812.677423
19499,3848.452395,3830.631796,-12344.260632
19500,8006.676940,-10967.289633,17508.429070
19501,16476.695022,14561.342561,12976.226296
19502,-10451.697599,4602.213556,7269.380270
19503,-8166.282049,10803.955976,4466.742214
19504,-2022.509429,11781.263983,6795.933143
19505,10634.621340,10807.933743,-8504.362760
19506,3698.102243,4744.905822,13343.087928
19507,249.935838,-9917.983456,-1933.796556
19508,7433.799650,-9279.447782,11840.478409
19509,9953.267406,6507.662882,-15460.954487
19510,13289.840481,5873.760876,-8377.452368
19511,10736.259959,-10706.419959,-10730.556382
19512,-7179.455697,-14290.073272,4541.408095
19513,-6491.351419,13207.284807,7931.976187
19514,3690.152502,2482.658868,-5423.684034
19515,-1289.562945,1920.371262,1414.631616
19516,-1022.527912,13844.892365,-7482.727771
19517,-11921.003825,87.658816,-8570.491733
19518,-3774.271057,-4145.546535,2335.699812
19519,-8713.951475,-1318.896128,-1859.972151
19520,5741.564398,-7485.161561,16205.834524
19521,-9354.199896,6370.453441,-8924.669046
19522,7628.535625,-9739.376686,22575.342875
19523,-827.085432,-20084.611060,17892.081207
19524,-7543.648032,-5609.385703,-11366.141884
19525,-440.579433,-4659.624866,-19788.699238
19526,-2471.126455,-9471.153680,12557.834164
19527,19071.303949,16828.257684,13213.701336
19528,3278.522174,4872.485961,-15020.543560
19529,46.383245,1815.567583,-1971.554308
19530,-16509.692642,-7339.217855,4893.406647
19531,-4431.034529,-4678.965563,9244.096791
19532,-12413.244373,1832.268852,9074.555235
19533,-14332.471430,24547.371708,12971.475764
19534,13256.791612,-12959.474440,-7450.952124
19535,-776.537114,10925.668436,4996.913060
19536,-9641.658668,-8306.081879,-1222.056499
19537,1199.199620,7241.331462,-5000.316125
19538,-8102.687201,11085.893445,14303.114629
19539,-14454.076493,-5339.895368,5904.011726
19540,7798.607835,-11613.809100,-4403.183793
19541,8983.041273,1140.245940,-11778.565104
19542,-2949.480252,13547.513396,16548.484493
19543,6629.660339,7340.675171,5618.026014
19544,6576.071290,-5709.314801,-8682.779462
19545,15233.881584,-1646.474169,19753.526605
19546,-12065.511850,7925.184008,-9840.858171
19547,-6943.353542,9215.692929,-14569.504311
19548,13045.794406,-2105.865446,7797.719557
19549,4135.624788,1875.980899,8670.153166
19550,15413.960582,4607.660388,-846.488750
19551,-2964.066692,-11628.370193,-1742.975842
19552,2217.226611,-9152.431813,1687.802993
19553,5537.807617,4284.178414,8584.626563
19554,-11770.262571,-7978.343336,12368.569020
19555,-1230.846673,-3645.991205,12077.988799
19556,-18400.541563,-10508.297907,-12270.476001
19557,10634.082277,14976.301064,-5918.950016
19558,-2965.757182,7039.562730,-16223.940715
19559,2277.413634,-9141.274419,5214.412176
19560,2910.589616,11183.942147,10291.820867
19561,965.426940,-1157.425668,9888.184316
19562,-13017.521661,-3911.604930,-2633.110594
19563,4791.727150,-11451.146152,-2006.902076
19564,-4258.627532,-3281.763747,4943.306619
19565,7492.862147,5785.958690,-14186.346923
19566,10457.718185,12117.372138,5598.715884
19567,19422.297318,867.791037,10779.847010
19568,-14237.650875,12134.160762,-4369.413959
19569,21918.117160,-18725.061975,-1396.072634
19570,-13878.460078,-3550.688056,-13173.202141
19571,14863.189060,-10786.297811,-15671.791751
19572,10292.397061,-9864.615739,-9513.184696
19573,-319.629658,-477.103752,12710.554451
19574,-11838.375228,3806.964732,10205.289521
19575,-13703.393485,-290.789915,-4674.933097
19576,-11991.345078,9191.879753,-9140.962934
19577,12023.246329,8214.663921,-1801.637866
19578,22408.545077,-3008.162846,-14011.106727
19579,10891.035197,4053.262068,-478.024457
19580,2917.283525,-163.880411,7540.642957
19581,-255.007301,-10346.466424,-13865.704801
19582,-5265.607572,86.954492,-4173.326335
19583,-13221.812999,-1011.191653,483.389454
19584,-7995.728737,7736.226251,4413.763027
19585,5162.402835,734.069385,11653.490221
19586,-7372.437971,-1005.904717,2393.811526
19587,-6275.883195,-840.130961,-16304.836713
19588,2928.278892,892.327783,15918.194801
19589,8695.781554,-6222.159742,3657.062324
19590,1372.584704,-6095.501053,-14600.033717
19591,3850.523834,1253.700070,-3826.347911
19592,4347.209379,7314.360957,-11078.178633
19593,10906.119761,-10891.116130,-19136.731631
19594,-1633.039922,8130.550319,2229.887891
19595,-8381.549474,2859.933390,17787.583752
19596,-93.530386,493.181979,-12222.019034
19597,13288.069808,-311.786626,17736.546438
19598,3256.393867,-11899.248180,3541.316363
19599,-12448.358044,7533.711620,-15828.431430
19600,-11230.056396,2583.993768,-7656.739520
19601,2506.800214,-5015.424913,4487.277331
19602,-4929.758589,-5060.639307,-4988.586563
19603,-5919.153212,-255.737992,-12018.240412
19604,-1370.771517,22107.871763,5886.901147
19605,493.435316,-13697.154596,17403.518573
19606,-5561.924417,-3959.709764,18479.095658
19607,-15643.049193,-11597.067116,-8185.906693
19608,8906.137076,-2301.960371,-6977.872613
19609,-9532.473301,7959.953647,-1460.905625
19610,-6518.501133,8637.863693,-2754.027328
19611,-2809.098208,8853.664548,3211.509727
19612,-408.522855,-823.357608,3869.602957
19613,7655.660566,-10653.001027,16967.931664
19614,3755.331859,20487.975268,15669.452022
19615,9968.744013,-169.317168,-22529.426444
19616,3680.990509,-8461.717752,5037.344885
19617,5250.204079,-911.786385,8907.861457
19618,5758.175171,-2341.007744,-14522.776164
19619,-7990.902329,6817.882665,5961.070962
19620,6175.146794,6904.921511,-10946.117368
19621,-4085.577357,5284.569038,-15921.800333
19622,-13169.483707,3574.154437,5706.046392
19623,-1442.664018,-5267.913205,-4834.415493
19624,7437.658708,4488.199331,13239.589836
19625,2702.981553,-9984.431336,-17992.100059
19626,9201.332500,-9105.899798,4107.462170
19627,18397.207839,1194.372685,21454.266405
19628,-7031.834232,5662.329237,-773.368318
19629,9310.439605,-16448.515915,-14538.172819
19630,-3942.503700,-11110.366874,5178.881084
19631,-4987.773809,-828.273625,-1238.452398
19632,-2332.883476,7258.186181,6895.466342
19633,-7037.243770,8680.943655,-4467.224127
19634,-8681.187477,622.737448,7068.139256
19635,-2386.929974,7822.360092,-8255.254708
19636,-4963.142204,12142.897871,14282.029991
19637,-7120.072886,-5623.793269,-5882.186734
19638,1045.596471,12982.572856,1986.591603
19639,1626.245658,-918.313514,-8971.655251
19640,348.667410,4385.966579,1078.752892
19641,-5634.244252,-4628.885789,-5189.253244
19642,9384.152097,-4018.461808,10566.715661
19643,-3311.174093,-5442.337225,4145.659630
19644,17889.499359,12902.736986,22401.626727
19645,930.094454,9238.572476,3711.491773
19646,-3822.040574,4467.835889,2706.008215
19647,9034.280968,6043.296965,-8903.944445
19648,-8023.222084,-15151.302413,-6520.482052
19649,7767.826696,-3730.270304,-1833.027926
19650,-12197.843417,-12348.717854,24119.134809
19651,10120.560620,1652.769588,8962.912777
19652,4524.809990,12335.054173,-7726.315930
19653,-4625.519322,-10767.125420,21125.931082
19654,7551.232157,2585.608525,-1648.097260
19655,-3845.301748,-8917.688412,10910.962340
19656,-10630.178281,-7756.998340,-6293.074908
19657,-7432.514770,-9484.599422,-838.030520
19658,-15304.884590,12977.797279,-6015.959051
19659,15820.940307,12246.400400,-7160.813094
19660,-12210.991144,-2774.539886,19178.075840
19661,9110.109020,-6352.671274,800.222842
19662,18263.941382,-7670.230756,-18806.810277
19663,8133.708047,-85.711308,13142.332111
19664,7976.781424,-3683.506697,-11961.548893
19665,8777.981091,4369.150100,17539.311796
19666,-12305.975614,15066.646768,-3202.847418
19667,-10636.469425,3663.385448,13838.346377
19668,3098.334134,-6208.054406,-8167.921461
19669,-11072.781183,9033.353728,958.617931
19670,8546.183982,-692.394110,4233.246717
19671,-2592.132986,13981.274649,-11448.172918
19672,9466.698052,-9921.155932,15675.947950
19673,5002.273553,-2855.669174,-10858.163032
19674,-3644.821663,-1044.088084,-5873.828865
19675,4528.643887,5154.239577,-12567.162048
19676,21517.597743,15696.606898,148.363046
19677,-373.259186,-2020.158187,-5984.596848
19678,-4357.785972,-3983.081026,5303.846723
19679,13835.917694,-5454.968481,-6662.848158
19680,-13337.767410,-12232.598121,-4851.620459
19681,3762.898294,-9901.453884,11037.561116
19682,12486.686745,513.225529,-13075.624069
19683,-7462.560882,-354.958130,-4294.251320
19684,-8808.132395,14823.953299,13258.000230
19685,-1779.040845,4262.471073,215.114437
19686,2169.777317,-6950.756180,-8650.872311
19687,5914.975609,-8877.271025,-6746.794352
19688,-1221.343017,-8015.924299,15706.699799
19689,14272.458058,-3644.325128,-20903.437810
19690,6857.896292,15171.852572,4829.875045
19691,5222.333007,5096.422349,4359.382675
19692,13991.506209,-4326.561435,7983.994090
19693,8568.879763,-575.477018,-4023.286084
19694,-13319.671254,10130.983276,-17010.048744
19695,-12509.643923,-12804.011211,1325.336810
19696,-19273.826737,4921.648564,5410.368574
19697,4411.125721,3483.473240,3911.817449
19698,-7215.255195,-9871.749154,-3127.771337
19699,1127.400784,-10783.637932,-19552.779408
19700,1403.694155,-8.560636,-13784.230971
19701,2042.000565,3262.752437,56.754075
19702,-5032.188528,-7430.523902,-13769.313506
19703,10855.231964,-3143.553320,447.127981
19704,-7600.202802,-2237.872703,4894.309100
19705,4955.296659,-21883.866892,-5536.777565
19706,-20314.136254,11562.635361,-1980.901618
19707,-11605.555188,290.243470,12216.011316
19708,12531.408808,-7062.718448,-2425.691927
19709,-9861.578876,5729.624746,-1614.390671
19710,-8779.333331,15045.329552,-23624.676559
19711,-14320.610539,-2656.637070,9802.246718
19712,-6332.731688,-8211.843912,-9133.101840
19713,9758.196039,17091.437268,-2721.098749
19714,8398.993688,12922.548929,-5868.138413
19715,-7520.637771,8643.694700,50.732350
19716,-761.370724,-10814.849777,12964.977596
19717,2922.496358,1795.682743,257.940294
19718,-9279.786811,5636.567641,-8855.507219
19719,18117.906065,-9572.638548,12314.137870
19720,-10187.736608,-8317.252194,17383.180608
19721,-16156.372220,-1757.242145,4405.813147
19722,8401.493754,1928.065017,-9569.226346
19723,5534.638882,-12259.159617,-3656.183357
19724,15063.200807,-1173.483537,-9564.006566
