particle,pos_x,pos_y,pos_z
20405,4981.456116,-2528.366971,-19048.822454
20406,-12941.066874,-6195.577745,7337.939261
20407,21941.395003,-16406.205894,12715.900655
20408,918.402542,4442.179262,20369.254518
20409,-19019.639273,-13312.268916,-1079.071642
20410,-8968.508625,-1237.270695,9714.163774
20411,-5486.371160,17071.859885,-12422.926153
20412,12038.131046,-7447.338031,-16332.419751
20413,-15362.107454,2394.618380,-12327.041592
20414,12771.190918,-5385.839889,-4916.509052
20415,9697.188157,-23437.880121,-13941.814725
20416,-13996.279333,-7670.134410,7763.173274
20417,13777.029545,8466.878623,-14322.887270
20418,5339.307943,-13608.453608,-11952.404991
20419,2943.342655,-7573.186537,11757.263375
20420,6640.088766,7591.146288,-282.610225
20421,12153.864422,-12265.360508,-10931.586504
20422,-12517.501682,-4922.948901,17464.736668
20423,1655.037610,16622.520339,9130.314968
20424,11803.530189,17480.754159,-8975.020923
20425,3177.593228,-10417.683601,13531.794391
20426,-9714.958555,10088.031566,11702.784666
20427,9367.373634,17517.405868,-1832.081263
20428,12797.405735,-10148.299242,-20611.293443
20429,-9482.205073,5195.613724,-14755.155748
20430,-9838.046795,11109.301882,6704.220423
20431,13847.359027,-830.134603,-9818.819296
20432,9090.010281,1404.338227,18801.775077
20433,13966.252348,-10193.858697,-12604.982396
20434,6964.905105,17074.280433,14055.135142
20435,11512.925772,-14100.615080,-9719.248243
20436,5971.680038,-11856.936873,-8375.638490
20437,-744.977686,16389.562601,-11127.294537
20438,-2655.200056,-725.143042,-9669.496936
20439,-12523.886775,4687.464080,9963.198594
20440,-14155.991419,20898.191804,-4338.125617
20441,-4576.857301,-1937.060052,7556.783394
20442,17595.900823,-9793.794427,3673.932081
20443,-12763.735992,6549.219958,10022.637332
20444,-7034.825106,-11167.569678,-10819.298069
20445,9607.837444,8916.568136,-5429.740792
20446,18200.584243,-7164.457694,17775.382589
20447,-15376.185438,-11739.538912,2998.238261
20448,17008.353001,16610.569307,8888.475713
20449,10548.922537,-7997.613240,748.070495
20450,18406.771499,17181.335644,2446.709486
20451,6047.496045,521.028049,1373.429101
20452,20902.753074,-4681.104474,8262.779374
20453,-1449.448476,1738.331078,12599.204265
20454,-15679.670994,-15675.018001,-7141.012101
20455,-12337.625095,-14715.571304,12845.982911
20456,-12806.119175,12995.794702,14708.127923
20457,-1174.791220,13058.105753,8668.202911
20458,5018.503939,-14155.082511,449.644280
20459,-17753.679870,-13230.165945,-19847.117236
20460,12177.206314,-4047.984806,-11970.717648
20461,22248.618411,-12444.090745,-18788.236318
20462,17661.507807,15050.764727,-238.627159
20463,-14843.692348,14664.526144,6359.749788
20464,12395.273171,-14243.589290,8116.894342
20465,19763.371842,-18834.148768,-11231.935348
20466,-7823.979169,5041.265247,-4199.817718
20467,443.283700,-1213.833208,9251.321987
20468,3120.809265,2131.573879,-4773.235931
20469,12646.738137,-196.369234,-8081.201221
20470,12927.109075,17553.608155,-16591.654145
20471,-17994.106346,-4824.826101,-974.184539
20472,-13367.909646,-2139.035746,-9692.665670
20473,13196.039128,13161.141962,4327.446958
20474,-20031.789991,-8651.989619,4842.444931
20475,8300.620421,12528.471913,-7207.968500
20476,-2021.363314,19494.222408,-10502.971413
20477,-11966.960134,-4863.648779,20830.991420
20478,1099.528590,15665.555431,-3248.287215
20479,-18978.024681,-4057.535429,-21069.417110
20480,-11135.108528,-1921.869824,6765.876545
20481,13766.890786,6986.630095,7545.000078
20482,-10703.829405,13955.117868,-1685.295052
20483,8700.546097,-12678.791443,-216.529064
20484,-8622.286149,16139.231593,-4007.449278
20485,14827.202434,18674.371268,-924.582296
20486,-12648.157546,-17092.764342,5390.554949
20487,-278.202520,-5261.560588,1073.035737
20488,16295.896580,-8347.045320,6279.644601
20489,-11104.935480,-11557.647861,-13882.036871
20490,-11340.174739,9981.929022,-2379.890029
20491,8998.163173,17622.830047,-5571.565218
20492,-13087.851122,-13328.544093,12023.130093
20493,-13362.729669,3734.004421,13692.360169
20494,11638.772772,-12689.422790,2117.037017
20495,-13430.306050,-14281.137347,15006.511293
20496,-7869.643582,17233.918499,7231.751485
20497,-6956.666158,-3548.576369,7693.443488
20498,4124.445450,18539.346881,-11891.417059
20499,-16204.803038,-4328.954960,9905.616904
20500,-15568.821069,-6095.558448,6674.941866
20501,17927.305137,8214.669925,-9326.230024
20502,3588.047241,16487.631741,5.905859
20503,-10264.182045,-8192.794649,-3083.817632
20504,2763.236171,-12996.622593,-7491.520569
20505,6484.977921,3999.427153,8214.844665
20506,-18056.757162,-17632.935286,-22500.830730
20507,15759.711896,21747.441905,11626.925400
20508,4489.156492,2146.103056,3782.084396
20509,-10171.429792,-6573.932283,-8334.170801
20510,467.601819,9012.254415,359.345564
20511,8913.289448,4108.648310,-6025.272371
20512,7588.740375,11511.887567,-13999.380578
20513,-746.551485,2987.878132,7818.469981
20514,-8014.969032,344.312073,13681.946880
20515,-12998.299135,604.976119,15919.631397
20516,8504.931891,15748.785027,-781.595708
20517,523.501708,5154.013679,-7003.858590
20518,-4010.933801,-822.109122,200.327834
20519,-13006.657298,-8976.154746,-2586.122774
20520,-13557.603017,7404.100081,-13081.699909
20521,9470.798117,-11688.503094,5982.965466
20522,4229.979020,8129.541037,8837.809930
20523,17359.169506,-22717.127143,-5923.233755
20524,7423.305328,8561.619412,9999.038559
20525,8943.747279,17387.430916,9483.118777
20526,-10605.053565,-2256.857710,15216.795183
20527,361.903273,-16914.572846,13319.195442
20528,-10751.731553,16226.375299,-18096.162414
20529,14387.711619,-4108.470634,12979.105238
20530,10606.164870,8222.024913,-22870.848570
20531,-11254.775392,-4572.192602,-10661.532765
20532,-6348.590438,-2889.101030,-2312.440541
20533,-3273.345282,3377.750032,10756.156767
20534,-91.164570,-13966.079646,-6731.551373
20535,5141.532544,-6413.775313,15200.646692
20536,10755.078784,-15724.315373,-2041.810500
20537,-12635.832375,-14157.128018,3060.044799
20538,-9125.714904,4048.717133,1164.354744
20539,-20159.120787,12281.827886,4938.718489
20540,10077.364102,15856.296615,-4357.254881
20541,-10690.138258,10177.142433,6836.933628
20542,10514.761497,-13300.901325,-6645.306018
20543,-19420.380342,22181.399685,16586.611770
20544,-7785.619575,-14242.442911,-7986.156127
20545,-9023.793826,-11526.255595,5773.668008
20546,-9277.833613,-20480.505734,17755.367600
20547,-13838.507625,9234.239288,13002.689914
20548,13766.815529,1469.513044,15875.877780
20549,-12592.392117,611.572629,-7025.715290
20550,17094.124373,-566.022788,18822.078456
20551,6335.733562,7556.909230,-15544.882728
20552,1160.556977,-19246.557358,11813.349144
20553,-15099.151428,16897.568752,1103.181182
20554,2841.144023,-18579.509721,2966.408036
20555,-5987.085099,-645.024785,13259.705460
20556,2439.989234,-12116.317267,-8064.973806
20557,-7302.238294,-3764.558625,-3636.760924
20558,-5799.532081,-1628.823538,-266.426646
20559,-14324.490853,4760.156239,8055.165253
20560,3864.736679,3252.001432,19230.995728
20561,17863.278876,-2317.101259,16173.025280
20562,-4603.540714,-5848.659920,2408.866412
20563,-6353.011632,-13389.617149,2767.225006
20564,-11523.375461,-7797.088664,6563.997206
20565,-10045.596355,-2378.582651,9173.139917
20566,18595.172297,7615.970184,-3915.435960
20567,13244.596627,6096.100850,-11898.891388
20568,2195.206536,2848.306502,-4418.461279
20569,-11114.634252,13006.515817,-1213.109377
20570,-18967.973330,-15350.794071,6910.329064
20571,-18173.668228,13954.952935,2626.871298
20572,-11905.987039,16752.309186,-6302.694971
20573,-17562.278034,-4841.396314,-1205.810677
20574,-185.236952,-17694.397980,-1199.630460
20575,15862.456125,15214.259192,-12580.772984
20576,14767.586469,7266.053114,12041.241415
20577,-14185.807844,-9372.589517,2899.165118
20578,-15426.324068,-17644.909421,16266.075717
20579,-8211.251277,-8687.594897,-5313.918433
20580,8914.816448,20111.024884,-689.967998
20581,2821.419401,2294.491249,17477.253124
20582,8417.040461,-7664.371822,10977.061506
20583,10449.439442,1844.755576,-11468.312651
20584,-9095.383885,-15685.801783,-14674.887492
20585,13201.771623,-5121.641527,15223.755146
20586,15427.432678,2559.459376,-8624.190373
20587,16951.858071,-14774.718600,16587.844268
20588,4796.785942,13406.439891,10463.796785
20589,18534.751071,20581.643975,7976.815468
20590,-4980.169707,-11464.612480,-219.323908
20591,2255.075017,14402.051095,10197.806865
20592,4398.797550,-6622.201434,4456.933388
20593,-229.419410,-7362.331538,2327.398019
20594,-9862.144719,11040.561879,-9314.820898
20595,-7866.954609,-17598.613704,-12812.014468
20596,-9911.835959,-15050.238018,-19971.159658
20597,-3659.334580,1336.676053,-9111.673351
20598,-4057.484370,-6782.955363,-10634.936962
20599,-8825.035546,-7686.913551,10091.407256
20600,169.852286,-449.487580,7971.843837
20601,-581.767671,14415.768197,-11139.997855
20602,-17978.768707,-13106.193614,9287.446713
20603,-2045.900888,13089.954880,-12227.996317
20604,-13839.369042,-8659.528902,-76.838776
20605,8407.239679,-18897.170153,-21766.723500
20606,4644.449959,6750.078805,-11531.653722
20607,-16132.743103,-12377.960195,-7339.602512
20608,11529.687917,15878.685672,2664.891471
20609,9244.287536,21696.257067,8738.259831
20610,-18746.978185,4322.014579,-5519.226425
20611,-11193.972587,-18680.061052,18955.781881
20612,9489.504155,-18680.849032,7143.044368
20613,-9329.349475,10769.046947,6672.116706
20614,-10047.411506,17117.275411,-784.032866
20615,15237.617875,-1234.891741,-15344.623664
20616,10794.581154,15445.956104,3861.481545
20617,5876.950058,14843.308871,19911.157312
20618,16350.716681,-6168.149331,-12971.910570
20619,-5792.579389,950.785625,-5624.771019
20620,16422.722394,6876.970208,5081.593087
20621,-10276.539983,-17960.969967,8049.556178
20622,269.594336,-6729.198033,-4551.229911
20623,2390.882490,-1764.211781,-1164.049749
20624,-16868.942225,16558.032571,-19717.405735
20625,11379.058241,13567.283149,-15694.681121
20626,-14223.610372,-12262.750962,-7823.239506
20627,-17590.209505,-3597.671446,1410.609589
20628,8696.460131,-10336.490057,-17859.166782
20629,16613.402272,-9362.639599,-22239.566162
20630,-8980.561592,-14437.731128,4564.243541
20631,-21177.283330,-4492.014574,16421.682677
20632,-3496.584209,-13697.690363,-11603.198884
20633,1819.463859,14931.141972,-10438.962100
20634,6025.268047,2541.469315,-14277.180042
20635,13629.737642,-9499.037649,-9183.268415
20636,7879.192152,-11784.054541,-12082.029433
20637,-10428.948058,5585.741670,6700.105581
20638,15416.734890,7093.054911,22298.281183
20639,19849.056423,-5632.061580,-2663.632129
20640,-4865.069486,6029.419067,7329.676374
20641,-9684.337294,-18471.385738,-15732.774629
20642,10470.701719,-6620.478286,6520.440265
20643,12639.834820,8984.869815,-2824.800689
20644,-8613.028327,7524.830258,3405.274399
20645,13726.619199,-12791.585847,-21925.928329
20646,-14396.411498,10470.110305,-1938.645282
20647,9227.000888,-5074.771510,8396.603127
20648,-2222.016156,-19357.108202,14740.760139
20649,12963.091582,-9904.223330,-2458.516483
20650,4147.811553,-8422.033813,14904.797800
20651,16969.159414,19822.988454,-7779.552619
20652,-4390.746230,-21046.310642,-8670.649299
20653,16126.269739,-5066.482456,-3848.113567
20654,-17399.213266,11500.570861,-5874.054803
20655,2600.091422,-1726.846166,9261.839113
20656,-8153.800390,-4061.412281,4480.973616
20657,4473.484624,-2707.234665,9062.539779
20658,12187.374051,5440.244935,153.851662
20659,323.570731,17132.613760,-1566.631570
20660,6364.528681,7621.837276,-2115.365982
20661,-4280.648315,4494.342622,5270.876624
20662,6093.175345,11741.651794,2606.776430
20663,-398.057879,7212.746318,-12543.524086
20664,-2121.630715,-11872.807971,7563.956592
20665,10541.372250,8037.231001,-9579.262202
20666,20237.901491,-20381.053224,1283.942861
20667,14669.823414,9504.599315,7954.078256
20668,5397.082290,-8049.046717,5498.277105
20669,4788.165087,-9030.304188,7746.686273
20670,5026.876489,2258.158786,9102.160380
20671,-22050.440639,-7396.233368,4962.880514
20672,11423.969301,-7322.927452,13736.951853
20673,-13195.070649,4753.215060,-12678.757560
20674,12520.325419,-128.634951,-2487.262701
20675,12978.904158,18048.998835,11819.585106
20676,15425.497226,-16031.794529,10556.920664
20677,-4819.040141,10950.620091,-6152.606085
20678,11265.103340,13396.595773,23024.393031
20679,-627.929238,13475.489101,8788.288033
20680,14372.958471,927.628711,-16820.462053
20681,10308.061986,8445.584274,9387.031800
20682,-5239.031912,-1698.016789,16216.831171
20683,-19573.552431,-17924.658804,-5969.919509
20684,10347.848596,8913.986279,-22467.171652
20685,18276.714387,-511.678195,-13324.683523
20686,-9387.681675,-13688.865699,-1846.884598
20687,8454.808412,11318.140909,-9173.851249
20688,11660.287057,-278.417665,16354.525747
20689,-6003.767789,-15160.196136,-12499.418881
20690,-7516.863434,-3740.538561,-11820.682327
20691,-20568.378941,12887.753386,-11689.245660
20692,-7551.557610,-19876.886507,16647.169340
20693,-11441.687209,-14818.684912,17901.215993
20694,-2554.321971,-2658.437202,-8503.490495
20695,13944.402116,-2853.631245,10288.235429
20696,12745.571297,-9195.240017,-9973.610617
20697,-17023.280849,-16452.480271,-4197.518402
20698,15339.719717,-4856.141426,21787.114023
20699,-11713.264895,14245.926754,19792.205563
20700,-13115.520681,344.533459,-659.063198
20701,-17594.603998,-4408.227665,-2846.671566
20702,3884.947789,-9419.504934,-4100.885772
20703,5170.021966,330.335313,-1408.846056
20704,-6526.709687,-18128.395124,14944.731430
20705,6703.955601,-2069.820097,230.309441
20706,8508.313187,1495.588084,-4626.172015
20707,14829.530085,-2682.368380,10948.605484
20708,-5693.301419,-7472.001626,9631.629730
20709,7322.604124,7320.795433,-1661.786630
20710,-11202.968325,172.651092,14247.581196
20711,-3102.277266,16733.938953,-3251.029048
20712,-17753.282953,23730.003116,-15505.215124
20713,-13132.193119,-7104.569444,-8271.135828
20714,-14716.438829,-15331.192100,22061.866996
20715,-16948.721217,5832.538922,7830.704981
20716,-9770.144946,-4251.785478,-8461.955781
20717,-20579.157595,-8198.470342,3651.065394
20718,-11414.892661,-6433.532844,-9142.273039
20719,-9176.666700,-16921.022685,5840.070897
20720,-11215.315798,5550.432229,5046.029641
20721,-12066.600262,-791.013031,-3726.284289
20722,-9038.818374,-11817.933954,6815.883259
20723,-9856.172471,17392.783354,-1861.976293
20724,-4420.878004,-3722.169300,-1845.154850
20725,-626.349160,11422.251859,3470.504175
20726,-8861.924796,-16794.094447,16132.459557
20727,10127.902942,6021.845735,-19147.171826
20728,12080.334625,-13908.319218,12788.718145
20729,1907.323605,-16794.653680,-10784.927300
20730,-6000.750763,-16260.072936,-16057.881263
20731,-1384.529784,-462.025537,-4440.132398
20732,-9864.494725,18278.401783,4314.732266
20733,2035.773558,-3874.204543,-11878.647781
20734,14784.080412,9223.057794,5109.354055
20735,-12228.678257,9894.403439,-6931.349128
20736,-8368.150269,-9950.868043,-2242.662083
20737,-9180.352102,7868.207354,-8895.764591
20738,-18073.474777,6908.034555,11888.819931
20739,20019.403236,-7297.785460,-17737.630455
20740,7644.649875,-9484.521686,7642.664034
20741,1560.652487,18578.251612,-8078.882557
20742,3177.262568,7487.895535,-13206.119875
20743,-4942.142914,-7629.162916,11349.257557
20744,9982.772128,1158.682584,-9968.071101
20745,-9985.838350,-14421.803444,-12482.110179
20746,-6544.715424,14226.212665,3004.444926
20747,-3235.851002,12522.914244,-4013.533995
20748,4390.000863,7667.665041,11471.613923
20749,10817.372704,-11111.528573,-2760.776463
20750,-11217.072766,-2908.300257,-15182.820292
20751,-8373.038466,15051.403971,6946.733573
20752,19103.348159,-7444.123563,-606.725870
20753,6124.195411,-15342.356367,-8069.225765
20754,-10161.664828,5366.084951,-15069.246285
20755,-7746.237954,-5231.537121,20281.925764
20756,-1586.091212,-11556.391142,-8272.881223
20757,16816.479198,-8457.021631,-6320.292914
20758,-11607.121230,149.417606,4889.160920
20759,-5031.066945,137.151288,-7116.512716
20760,-9356.367042,11444.086165,10284.501127
20761,12406.017397,-11225.988538,3456.638970
20762,-10120.339570,-10361.999396,16436.806430
20763,-5131.199280,9899.298866,-3452.835580
20764,9036.137171,-3293.168591,6020.162440
20765,15865.594681,7251.299815,-5391.964398
20766,-4960.992623,17218.387896,-9007.189217
20767,-7890.648035,-57.770477,-13848.861358
20768,17440.915420,5152.291850,-20243.095489
20769,-10985.928675,-12892.582329,392.203168
20770,-6376.744566,-895.067499,5456.290848
20771,2936.288808,4268.907496,-1333.927752
20772,-164.091027,13845.293774,4560.520899
20773,4192.013568,-6459.107751,13176.984417
20774,15586.429733,14083.651774,13252.059101
20775,-9391.242298,5345.584236,20150.538725
20776,-17622.128606,11262.390819,-12592.580985
20777,14586.793367,-20229.680625,10540.426705
20778,12506.377503,9866.903760,7188.743740
20779,-3751.775549,-17852.787739,23069.583128
20780,-21163.283798,-15215.003164,-12822.080344
20781,-2885.783574,15481.341499,-8519.558787
20782,6265.642452,10590.639767,4929.654798
20783,-7024.397102,3387.697901,-4667.350228
20784,-4527.313961,8593.551385,11179.875930
20785,3190.549836,11300.832063,13505.752338
20786,-5796.813512,73.095200,-606.663133
20787,-11853.719902,-16881.124244,-17776.298731
20788,-13711.989884,1986.210692,-13152.341366
20789,18783.087903,-1894.309994,-144.927979
20790,-15765.166608,-900.283056,15410.151499
20791,16601.917647,8671.537408,-7203.267505
20792,3725.801136,-1155.283659,4993.153651
20793,17920.362035,3078.068890,8883.038037
20794,2333.544511,-9812.519590,14436.033841
20795,-9615.100338,6318.671296,-14342.013670
20796,16880.508948,4019.178503,2420.366763
20797,712.300845,5017.362959,3708.645211
20798,-10347.072862,-7318.556771,-2656.690356
20799,-8469.873797,15159.035671,7329.258841
20800,2740.988209,-14553.012818,-13737.555120
20801,-16506.087128,17950.031579,14011.086390
20802,-20570.436629,-16935.467084,-10449.364488
20803,9353.260876,15261.691597,16036.863690
20804,5068.650177,-284.841881,-3267.042129
20805,-10459.515974,-15079.060760,-13100.587980
20806,-225.517402,13587.609237,15364.418624
20807,5409.251203,-13000.101712,-14696.020228
20808,4406.839377,2567.220737,-13657.526238
20809,21011.091595,-1195.346792,-2912.592299
20810,-13475.168257,11348.802834,6721.321924
20811,1592.197151,-1201.181328,5200.154128
20812,-12101.742392,4535.081032,6658.751289
20813,-10761.509646,14439.534139,-1238.541005
20814,4594.588055,-3807.994216,1987.898180
20815,16819.994021,-5230.324947,-18880.194790
20816,-3557.052527,12764.052389,7028.223923
20817,1709.418928,-8228.349295,10359.919170
20818,-9885.749505,-15650.395289,13666.826124
20819,-17955.747689,-18161.758489,-10694.159854
20820,10841.179491,13100.417506,13286.679318
20821,17252.193233,13116.676347,-6965.625769
20822,-1580.227415,-5066.448346,13289.937497
20823,11281.545707,4923.130954,16584.283831
20824,10962.553949,-12510.154206,-1105.324796
20825,-6922.633134,10039.261695,2102.332933
20826,-13375.405730,-11461.249114,10886.355222
20827,-11223.826629,4164.760897,-1065.556524
20828,-14293.537577,4763.052108,-10409.410876
20829,-13118.437049,6117.344059,-2534.941558
20830,-14286.630430,-5890.646319,7981.329528
20831,-1426.917812,-16268.075532,-6353.957947
20832,-12435.002569,-9384.718467,-784.147791
20833,9278.596754,13414.477196,4865.899479
20834,14427.288128,20513.631503,-15330.814894
20835,16649.763168,20780.208971,-12195.405807
20836,-13081.647110,8026.787241,12465.621886
20837,717.068273,-15752.277512,9680.431710
20838,-13543.897564,-13181.973963,-12874.894447
20839,-13235.601049,-15950.179858,-11612.473852
20840,-1250.236340,14124.008561,3293.521249
20841,1371.185951,-7130.288497,-22036.402174
20842,-12906.623374,-5987.818677,2832.047632
20843,18976.455512,19859.682417,-8237.876449
20844,-9355.802983,-271.128386,-10782.834909
20845,-3529.159761,-13529.439093,-2048.110925
20846,-10470.145114,-14122.771064,5203.802164
20847,8646.696186,18558.283707,8377.046599
20848,-13225.877990,4129.634315,-8863.302706
20849,17293.119445,-7446.254689,-13552.009946
20850,14090.261658,-2983.589339,1331.391542
20851,5388.192283,-15600.934195,-4220.231387
20852,-13789.276752,-12280.027463,-2661.672664
20853,-7779.423031,-4111.855241,-3849.861656
20854,9365.550011,2926.376099,-1074.893858
20855,-15011.331309,-8963.106255,10111.089687
20856,14817.418786,-12168.856810,2304.143463
20857,5508.483029,14573.934713,-14083.286386
20858,13810.222970,-3475.843863,2995.977871
20859,-9980.605042,-284.187460,17945.656038
20860,-8333.921990,-10198.793958,-5625.685008
20861,-13868.484311,-12780.987810,-15281.938567
20862,-3346.510384,6543.141617,-11525.866175
20863,7828.918628,-17424.628312,7433.388452
20864,-3412.206780,8033.297777,-12249.978652
20865,-21475.836894,9907.777458,7101.323428
20866,-15694.779251,-1156.790334,13864.971458
20867,-10558.002819,-953.600359,-17680.876515
20868,7492.227250,15394.454547,-7877.659243
20869,4371.597105,-1839.140862,-5358.457894
20870,-8882.575329,6046.251371,20944.072304
20871,-14017.776465,6580.808775,3473.826127
20872,5730.148457,5530.108803,-5957.559551
20873,10937.376178,9384.992516,1673.151775
20874,-8436.968609,2063.444460,-6715.864038
20875,-6960.613946,-13703.755097,6297.777668
20876,-16699.977746,5360.164489,-13099.334180
20877,-1632.919560,16189.091116,-1865.816594
20878,-16368.893424,2885.653356,18065.753381
20879,14889.237737,-1905.355498,-22148.833046
20880,-7275.209295,3406.219953,1781.045582
20881,6386.652066,-3978.192671,10219.790878
20882,15566.487938,9628.941596,5510.652741
20883,-11619.197150,-1181.583906,8029.725696
20884,-20640.214256,20523.345323,14284.036676
20885,-11792.252445,13270.514719,-9510.304940
20886,-11698.945827,3192.953411,-3625.831983
20887,4544.349247,1096.751277,-10823.674080
20888,-6438.292598,-4364.999049,17135.981901
20889,6008.237659,1841.592550,15328.527073
20890,13798.352290,-17921.283205,-10128.084582
20891,4246.767289,-1485.233045,-11953.545016
20892,15261.443539,-398.436520,-2191.227972
20893,20807.310281,2727.658980,-10824.090327
20894,7526.244073,12268.202653,1235.885889
20895,14904.123472,-9723.133081,3601.687454
20896,-9489.827541,-3601.857289,-5571.039671
20897,17108.003858,18049.924605,-14748.160182
20898,7626.991333,-19004.211876,-586.548865
20899,-13803.384912,-3739.464495,-12179.545200
20900,-13076.761998,18934.543185,21870.046357
20901,-22845.289476,-13151.610038,-14108.482047
20902,10040.369533,14631.273073,13597.397997
20903,-4366.025751,-3150.827851,-1547.687890
20904,10111.851830,-12680.143107,12456.247137
20905,-11181.167990,1298.369010,-6259.505672
20906,-2517.243163,-4493.806978,5518.692612
20907,11870.798783,-19214.821213,14494.925954
20908,1242.093946,-1206.464374,-11926.900364
20909,-4154.267898,-10310.161476,-2890.986495
20910,13654.611477,12576.082069,-921.223993
20911,11822.549643,1559.337099,14583.219679
20912,19.456566,-851.234895,15431.669188
20913,14608.916137,-1088.549569,2195.821818
20914,-11936.286735,-17853.332939,1556.702739
20915,-1984.228105,10665.200725,-18350.334836
20916,1290.297768,-3072.675853,-1577.557233
20917,3205.627142,16614.751379,11284.346320
20918,-8095.075709,9986.718312,-5639.944878
20919,-6179.204767,579.271104,-1699.525644
20920,15982.843491,15935.145632,-10294.936107
20921,-5488.264867,7284.302519,-23233.123917
20922,13141.696065,4346.460524,-16205.741643
20923,819.470411,-5750.923431,-9557.565150
20924,-13729.194708,-13367.052427,-15525.596837
20925,-5853.040386,-15561.969981,3141.935219
20926,-8512.376179,-8656.768120,-3217.293097
20927,19209.938147,782.178991,8780.760333
20928,-10853.433089,5967.165549,-10510.635100
20929,-14028.983412,-17256.817233,13.139656
20930,14243.100401,16517.350145,10005.463593
20931,89.878444,-17595.434089,10438.364574
20932,-13755.538196,16835.119973,-8348.677760
20933,-2317.210183,-14517.266008,-660.410369
20934,13902.390685,4800.339260,10329.289851
20935,-10817.846729,-5503.661948,-5967.071744
20936,13739.937899,10682.541819,-3534.272599
20937,-14761.061079,-13637.432870,-3218.023993
20938,-18450.343022,-14443.759138,13222.975615
20939,17220.332528,450.382845,15636.883276
20940,12489.701034,19194.209170,-608.588169
20941,13412.667958,-9605.907397,1059.355191
20942,-3655.643123,895.790994,6094.257879
20943,-13479.662256,-6003.570680,4371.534482
20944,-21406.378486,7443.878457,-14480.049959
20945,9766.763306,10900.355120,-289.414518
20946,-12252.203724,-1411.413495,16885.131519
20947,11906.769688,4465.602589,8162.097182
20948,2815.670537,12994.379450,91.385632
20949,-5102.254651,-4462.170398,-2947.554059
20950,-7353.392115,-703.950417,-10755.905572
20951,4094.651425,-8103.398244,-14799.387162
20952,-17927.811653,19097.757523,-15041.293305
20953,-11153.743105,16964.999565,-7235.800510
20954,4038.878788,16550.180361,-7540.470597
20955,18160.962353,14871.453542,-5049.952512
20956,8215.222573,-6192.751088,-6463.935244
20957,13209.738546,-10460.602266,-5430.007494
20958,13959.450567,11058.128761,16137.238936
20959,-17988.498290,1431.631412,4890.059771
20960,-10773.780130,11403.571338,-16023.606603
20961,7448.994720,-14073.695253,7555.845150
20962,-9583.016393,3317.356891,13462.902104
20963,13659.188875,10866.507183,-20700.634832
20964,9660.699869,10557.285309,-14446.071913
20965,-11911.386054,-3412.466999,-1399.740970
20966,3526.029961,848.439522,-14518.601953
20967,4478.759288,-14604.141285,-18281.283337
20968,6966.900724,-13333.513620,7094.034587
20969,262.628685,-7380.162139,11862.712201
20970,22666.020409,-10534.356234,-10020.204054
20971,15147.574612,-1992.953391,967.377254
20972,10657.690629,-1339.702395,-9170.432964
20973,6312.597902,-13243.708485,8025.839649
20974,85.287537,-4335.604984,-5767.033481
20975,-1233.951560,12382.058340,-3746.454788
20976,-1823.144599,-4988.979022,2986.625790
20977,-3829.815481,11494.151987,-10352.130472
20978,-11110.766554,13821.707133,436.064462
20979,14061.941728,-7681.522711,-10127.859566
20980,3733.232280,4322.971393,8161.013027
20981,-8392.091949,-15768.889953,-16029.918066
20982,-1895.337977,-4614.342810,-1433.130575
20983,3940.310758,16958.028173,-10306.750520
20984,10457.235015,-3974.763326,5959.987356
20985,15164.368079,-2323.346113,10830.194547
20986,5612.150539,5252.991779,-7095.684535
20987,-11855.360787,5880.800488,5295.255787
20988,7093.135904,3208.210047,-5114.206758
20989,6166.210530,-8068.507832,9453.078567
20990,11782.281755,3880.335007,-18590.767660
20991,12943.571160,13870.239996,-11602.689417
20992,20490.680244,18977.985933,4069.683354
20993,-10892.519664,-12367.002760,10691.151914
20994,-4820.467650,-5670.915827,-11488.456151
20995,-4031.726471,4597.811624,-5152.893963
20996,10026.522536,2523.249978,-609.933753
20997,-1147.947852,-9234.678142,4453.336996
20998,-12595.444917,-10160.433019,3622.693969
20999,5303.347708,5261.813823,-8557.083675
21000,-9801.360050,-9121.991215,11639.324609
21001,-12912.164583,283.193878,14096.390986
21002,6502.058763,-7813.444975,-9049.380838
21003,-3209.865566,5974.258018,15053.752786
21004,-15232.239533,12530.473693,-1982.013068
21005,1049.167120,-9156.277556,-13424.723415
21006,3463.742248,-3891.687619,6984.047388
21007,13803.179331,11469.766107,1860.071789
21008,-4427.469781,2496.882400,-7197.891171
21009,7587.380895,2557.242045,14986.512059
21010,14498.921088,17464.658675,18605.779758
21011,16018.383808,-6907.834594,-2374.666511
21012,-11759.069982,11167.167077,-20245.833955
21013,-491.689342,8147.186731,-4803.482470
21014,-1478.495824,6686.469958,8897.160107
21015,-12346.429238,-3891.024420,-4913.175218
21016,-18021.467706,204.374442,-8554.268287
21017,-8890.641641,10015.490976,12631.245018
21018,-9623.575444,4644.745063,-6486.316968
21019,-14640.048532,-17101.481591,-3577.119160
21020,-5267.988081,-12675.870161,12883.173951
21021,8747.484659,17041.098409,-10483.022884
21022,4639.740198,9961.648820,-7284.427293
21023,-5264.981582,-14042.851486,10519.577234
21024,-6605.265803,-17000.873117,-18874.789485
21025,7318.074493,-13016.153772,10648.735239
21026,10216.872425,3159.920225,-4113.721751
21027,-1665.773130,14059.088449,-12751.999313
21028,12659.457096,-10528.337903,-13032.713135
