particle,pos_x,pos_y,pos_z
10759,980.066047,-3441.366778,8072.172279
10760,17615.541611,-15252.994365,-5903.612871
10761,-8513.281441,-8952.218389,-6592.659588
10762,-4868.153782,9768.857386,1141.481062
10763,851.326986,-13097.140508,18745.533449
10764,-8445.789581,-15167.298904,-16227.439193
10765,-13303.652306,14010.794347,-5098.492883
10766,1889.399228,4855.740888,-5562.956858
10767,16891.681241,-12756.723050,18692.914991
10768,-10270.381357,1262.250693,1657.129796
10769,16128.501640,15971.826828,4957.345552
10770,-6195.049011,19399.824800,-6830.754802
10771,15217.241042,-2630.229139,16707.942413
10772,2500.120824,19604.810101,-9363.946963
10773,6380.402057,-6637.100536,-16444.931655
10774,5020.139290,-2782.035371,12298.515716
10775,-3093.437650,17795.994376,3955.127787
10776,5302.427597,12760.103268,-20917.752636
10777,3533.350239,13452.466090,16958.633620
10778,4543.576314,18529.943404,3108.628378
10779,7180.548516,-8563.662537,-11041.489704
10780,-3323.181776,6595.813942,15257.913510
10781,-3974.730939,-5051.272010,-10040.492517
10782,16298.921289,-3725.450333,-4132.974500
10783,-1177.187629,17651.821299,-6676.073144
10784,12764.360121,15760.908230,-10657.642811
10785,-322.293495,-7848.423915,12597.366041
10786,19498.368045,-4043.869474,-17378.648571
10787,20519.820546,18907.846820,5260.943775
10788,3142.539145,-11373.721417,5981.445668
10789,9419.694384,5528.777255,9125.825841
10790,-8394.359237,19761.617513,-11428.954094
10791,-4746.872430,-18793.269738,5609.244331
10792,7900.790663,8296.350735,21563.542356
10793,4678.367485,13135.951247,195.301817
10794,-16896.754402,3439.918535,-1513.259813
10795,13295.363289,-11068.302791,14329.668447
10796,16616.742831,-3497.521043,-5299.244178
10797,-17728.466236,-12749.036784,5532.337519
10798,16634.253737,-10305.060437,16349.893173
10799,-1129.124878,11763.775251,-1156.383138
10800,-5669.317203,3685.947915,7351.065197
10801,5319.000299,-19882.052466,15986.751110
10802,-15580.362336,4346.108145,4540.009245
10803,2168.450508,6306.521712,19342.132490
10804,9657.826666,13026.547681,15750.171771
10805,16611.455308,16505.473809,10129.052309
10806,-16427.522988,-16057.557255,-9087.479370
10807,5038.124362,18522.793935,10135.012427
10808,-12924.621557,-8516.583320,2676.156673
10809,14632.736810,-1639.519947,-12525.757652
10810,-10885.408999,16119.165219,-13663.552021
10811,-21207.477329,8553.974876,10171.568403
10812,19556.311326,-4865.079240,7136.745597
10813,-15300.080486,10487.773521,-9466.197408
10814,-14201.855036,-13829.257824,2995.543139
10815,1681.004445,-14197.118325,15799.453446
10816,-685.321224,9135.177654,-16149.743939
10817,-16220.017639,-2144.757591,10266.080744
10818,8169.278003,-8479.852332,-8619.805878
10819,-1228.679537,12276.764703,-6340.369726
10820,-17669.147279,371.672692,3742.804521
10821,8210.284190,-9597.121308,-18517.377596
10822,-11997.195657,-3669.929567,-3958.965935
10823,-10456.472216,8078.526869,1847.189423
10824,-5302.163429,14652.399472,2523.967953
10825,-1690.090613,-14955.263211,-5993.236934
10826,5955.145767,4961.850422,-18061.234494
10827,1026.557603,17682.846709,-15125.456690
10828,575.097947,-17085.295809,6892.735846
10829,9801.059118,3310.735218,-8723.144430
10830,1480.758745,-2055.586685,16809.290769
10831,-848.434202,-4393.531326,-16347.892005
10832,10291.100565,18491.472714,13380.943955
10833,-4728.718684,19378.578723,16626.717440
10834,3121.194942,-19252.249451,16542.900607
10835,-11956.377341,7199.673395,8904.127833
10836,-1113.254230,18016.296670,-3459.106521
10837,-5870.506641,-744.324195,-1942.018413
10838,7607.696619,-11683.962031,14904.698054
10839,12842.189539,6439.159494,4619.264932
10840,-8049.042318,12945.424277,4950.865438
10841,-10799.995914,-14266.456551,17753.221351
10842,19541.181933,9267.925587,8319.017682
10843,-43.433461,8564.303955,3684.173299
10844,6712.520314,-13238.552300,-15277.402103
10845,-12205.293844,-14246.440400,-15346.304067
10846,16046.830118,-11366.547473,-9924.411584
10847,-4806.355821,-8603.262296,-5547.210001
10848,17612.838616,-13978.086421,-8466.554271
10849,2794.207321,17320.234112,-16390.149643
10850,4643.332694,-1977.126343,-289.646222
10851,-13183.740058,-4057.557457,-8504.957536
10852,-16455.367816,9284.655532,-5326.601194
10853,11454.860817,8074.289375,5103.135098
10854,10032.792555,9604.024539,-21635.128796
10855,16130.483115,16923.682503,8231.603969
10856,-13809.840751,-9886.091547,-14675.939235
10857,4478.535581,16963.829538,-8260.735298
10858,10416.609707,16741.865470,-9492.899164
10859,2476.064987,-16270.285427,-17403.821750
10860,-4114.619086,-8500.995200,-13435.915990
10861,-13816.535189,17870.190319,9191.843326
10862,-6200.849337,-2844.978830,-4922.444574
10863,-1313.450960,11277.951172,9893.717629
10864,5368.608804,15498.423751,-9460.200259
10865,-4171.313300,11594.915596,6449.496957
10866,10553.528709,-10735.992702,1354.474027
10867,18380.037030,-13030.090350,12159.068599
10868,15371.495204,-4415.748600,11540.747476
10869,8700.733094,-20332.442764,-8835.384456
10870,-1480.955568,-12208.074264,6273.305412
10871,-9923.422539,17414.129559,18878.963877
10872,-11739.736493,-11214.208895,7657.003877
10873,6902.004306,15528.018321,-19314.951648
10874,-19261.239583,-17449.356332,17140.503219
10875,-2771.170713,17702.567005,-17250.389741
10876,12386.366487,14849.938721,-9848.906793
10877,-18501.315505,3912.100960,-9785.251427
10878,308.328474,20000.359044,-5339.334173
10879,14096.296280,-19777.981899,6794.256710
10880,6276.944944,7855.294571,-15021.622006
10881,-1787.200044,16832.230996,-15660.545376
10882,-16190.998752,-5905.417202,-8758.140934
10883,-11664.692595,3767.913494,1144.430251
10884,-9582.184579,-8437.390615,-14781.876474
10885,-13971.632888,-4633.627521,10313.466667
10886,-10275.671524,12787.880761,-3658.097852
10887,10224.006710,11324.734120,12433.099209
10888,9152.766476,11936.290153,11303.235215
10889,-7796.353340,5051.961470,-2295.960872
10890,-17001.060072,-3157.260709,-14298.152995
10891,10313.525532,6694.911974,-8756.055718
10892,-15349.891807,-12573.207862,-12428.322634
10893,13113.226221,4169.547370,5693.283378
10894,5401.133117,8926.654565,6167.676949
10895,-11613.066745,-12135.456882,-21152.338548
10896,12901.249215,17597.786108,-18514.847503
10897,10033.658490,13148.996391,12143.953780
10898,-10553.066499,-2834.977328,-11009.268887
10899,9645.354096,4366.214278,8627.055323
10900,-15078.624765,6176.275282,-10000.170272
10901,-17398.851082,-20144.953106,2125.325049
10902,-18161.599405,-4776.335244,15321.425477
10903,-4108.290745,-21701.537089,4232.128558
10904,16751.312761,11590.345367,1664.340072
10905,7597.946186,-2516.327755,13158.996633
10906,-18338.456074,9988.958262,9838.699082
10907,10284.914231,19349.947784,-19652.972366
10908,-3911.555304,1518.333901,9529.564807
10909,-3667.527138,6724.282772,10491.600046
10910,6932.557405,-11730.340783,7573.313996
10911,-14266.889762,-17741.104043,13249.711286
10912,13393.464313,-14460.019563,17107.991688
10913,17903.317052,-20229.104591,18037.215664
10914,8080.716763,-4357.888768,-17614.806715
10915,11711.084986,13351.912692,1627.658882
10916,10004.948328,11958.988925,-1701.074387
10917,-18242.271642,-17584.436715,-17036.671400
10918,642.797945,-15189.050006,-7891.020700
10919,1130.879964,12287.961160,1611.534215
10920,-12462.437132,-17106.927087,-1519.264737
10921,-13947.039195,19063.111998,-12457.842376
10922,-3115.835282,-8518.593463,11235.935611
10923,-8921.966317,-9340.676245,13984.592720
10924,15707.049838,-14219.008334,-5384.494755
10925,14540.598843,-3813.535594,-514.457846
10926,6385.281212,-1907.040853,2012.356629
10927,-7717.210677,-17918.120014,15716.742582
10928,-2526.540748,-1503.443957,2579.076942
10929,5878.802314,-17213.303847,4950.094647
10930,-18352.826060,1454.144051,3603.050848
10931,1031.011224,-1176.736110,-14464.043461
10932,-11450.910211,15142.262355,17381.731132
10933,-13152.771449,5298.284702,-1684.266201
10934,6076.331670,-415.310732,4848.516797
10935,-2250.499863,6365.860701,-631.131915
10936,12856.007452,-8703.680492,17830.183681
10937,-8877.138836,9977.920614,17769.059662
10938,-8573.964680,-6892.466434,6165.472959
10939,9977.202960,-227.121409,-22666.187929
10940,11711.721139,16501.604140,-2244.450860
10941,1950.124194,2728.517580,-5293.862782
10942,617.210503,-5611.297585,-13160.831101
10943,14266.538872,-9866.011743,-18553.110606
10944,7632.403743,-13177.653485,-15062.563494
10945,6547.553840,1094.677928,15840.692782
10946,9305.916733,5670.192726,-13154.093539
10947,-10708.942644,-12409.863672,-8485.690687
10948,18606.433703,9696.663742,640.954092
10949,-3236.474001,15565.574811,12785.021014
10950,17552.254114,3798.474260,12738.316541
10951,7929.174012,16372.790877,2123.266930
10952,-12393.614562,-11183.089827,16712.671121
10953,-240.300896,-4661.486698,9963.149731
10954,-11675.641422,-15055.804722,-17346.060644
10955,6047.533949,-18164.962022,11431.612037
10956,-2286.429576,16165.462515,-16041.899983
10957,9754.311352,14024.258757,-18894.422507
10958,7483.559044,15068.196473,-3336.930701
10959,6726.812033,12694.630787,10347.238035
10960,-2600.808639,-8755.460246,-474.976798
10961,12694.979897,-18916.623106,3909.502259
10962,7036.936444,17736.874208,-3531.609637
10963,-2427.493334,-13449.904266,-8212.327053
10964,-11782.529158,-2426.080050,-15665.088537
10965,-15453.582997,-13761.372711,-8728.639366
10966,9473.886727,4076.391655,-6561.398196
10967,12036.182263,-13883.371396,-946.536495
10968,10600.558924,-11565.236149,9635.328796
10969,12918.992775,-1828.652789,11758.041080
10970,-9714.862752,13878.245500,6790.456333
10971,-1265.030541,15575.521244,14797.910272
10972,-16392.873784,-18110.944405,-11159.819761
10973,-14814.350572,-21427.873930,-18858.182040
10974,20126.629029,-15561.768735,599.710715
10975,-10982.381893,16320.546184,15839.026865
10976,-736.366037,4160.333171,-11874.968633
10977,4512.249378,-14759.594394,7106.752170
10978,-13260.778149,16795.072763,-19322.127336
10979,13151.120491,-16258.385160,7611.921898
10980,-14702.920699,8678.315217,-16790.577995
10981,5979.183898,6273.783869,9599.667956
10982,-688.018987,411.844755,9821.763507
10983,15097.772545,10110.889671,-11618.309341
10984,17097.300931,11076.697746,8611.004769
10985,-18015.108257,4690.091484,5105.623528
10986,-11496.823733,-8319.659386,-14799.631888
10987,16892.790298,6101.700910,13437.413773
10988,-18996.967698,-18224.729376,-12927.756609
10989,570.815523,12785.767555,8414.678768
10990,12182.221383,-5540.295760,15990.332428
10991,11051.301666,-23005.843053,10180.546980
10992,13972.523816,-11392.116325,-5552.378333
10993,17503.430196,2487.155490,17198.999384
10994,-11438.090317,1618.309067,-16771.640884
10995,-5032.778093,-8930.614688,-12045.601984
10996,-12711.377884,-2570.883222,14866.575415
10997,9692.354778,9712.076531,18693.861006
10998,-2647.204663,-1628.708393,-14302.563749
10999,4223.882630,-1108.802686,-9123.733459
11000,-10462.501616,-10203.507567,293.052048
11001,-4637.328747,695.728971,19341.528766
11002,-9693.815819,11261.107657,758.825708
11003,-15812.627225,-17658.491883,-12385.105320
11004,6231.409127,2294.187232,9305.618838
11005,5336.115686,-17910.451415,-2405.383016
11006,-15233.353880,5559.901758,9906.446147
11007,17053.632738,-15555.866023,14791.414966
11008,4813.976716,20210.418773,-6278.260160
11009,-1332.668613,-18742.560920,-21541.835960
11010,-8605.763631,-13856.299532,-18517.071912
11011,11335.773303,3017.628966,-5179.944002
11012,8427.030325,-16823.668297,-7703.772492
11013,10793.156538,4993.765359,15601.186446
11014,-9270.013828,-20874.536449,-6875.147804
11015,-640.671924,-6620.837161,-642.745938
11016,19976.413285,16542.816336,-8225.568428
11017,-19212.615400,-18932.864861,5368.445855
11018,-13675.979550,2681.994578,17497.999627
11019,18634.736426,-17738.045270,-17336.152992
11020,-7111.144618,-7714.010958,10573.303284
11021,8176.208718,5342.427169,-11236.060968
11022,-1513.872101,-10703.369942,9238.000019
11023,-428.575595,9082.341766,-10196.533389
11024,9110.226893,-6008.752313,18318.771221
11025,1185.517346,-9267.184377,-2456.886252
11026,-8198.932876,6053.194019,1595.717866
11027,-6776.303654,-8504.285389,16238.305564
11028,-16018.774204,-8325.828638,-1653.930448
11029,18217.461329,15880.730238,-16556.129715
11030,-4554.524339,-11148.943533,-14136.825685
11031,-221.912671,7627.541869,-15639.068766
11032,19335.195042,13503.757060,-12060.863460
11033,-1201.146651,6027.500659,17791.957212
11034,17025.021146,19104.616241,-17419.946514
11035,6916.752828,-2616.483617,9947.342732
11036,-2719.307424,9044.528145,11374.647357
11037,10330.019566,-8588.108618,-3461.824680
11038,14641.377713,15986.537547,-1488.096537
11039,-10397.757714,-13255.452788,-264.871457
11040,-11530.014706,-11851.941566,-20290.804605
11041,-10424.245902,14635.845161,4530.074743
11042,10667.204775,-18954.072351,5907.412773
11043,-3800.352605,-15819.308890,-13400.941315
11044,13584.070449,-213.831208,16760.891225
11045,-16729.466499,5717.784612,-15580.249395
11046,-3154.318804,-3095.473519,-8651.369769
11047,-8542.974700,-4900.214677,5918.068332
11048,-1207.498933,-13156.051509,19443.306529
11049,-14993.712514,-2096.000226,-5097.453625
11050,5864.467539,-14733.790469,1504.527673
11051,10625.606822,16318.588785,-4509.709727
11052,-3429.702659,-13976.578096,-17107.463953
11053,-4851.365384,-14169.092610,-20159.481908
11054,5049.608302,8970.196097,-4978.208282
11055,-9316.184968,13553.344342,-10058.995830
11056,-14923.646403,11288.561774,8905.973246
11057,-11674.206368,14235.775208,18590.183799
11058,10901.821196,-18155.515194,-10543.839156
11059,-7892.245250,1301.585353,579.907274
11060,-4363.579567,-13252.121541,-17099.780963
11061,298.520199,2120.839991,693.858643
11062,7812.521339,2536.906956,9303.181293
11063,-2376.651322,3748.145545,-6243.141167
11064,-4966.178531,10714.494204,-4843.119456
11065,18101.498939,15089.429297,-7245.917941
11066,-2359.939210,-15342.007729,14004.272778
11067,2305.845999,7328.318576,-20358.851099
11068,13428.383919,-19062.544535,-178.108994
11069,14473.100796,18632.021406,12692.890321
11070,-13444.498907,-12496.665587,5582.355854
11071,11083.556112,-19101.287536,-20877.186255
11072,2879.110212,6933.032533,9881.203277
11073,6427.934887,19664.113880,11032.025333
11074,18971.490118,4855.974022,-8488.875965
11075,12624.981740,5505.509812,-20167.970227
11076,-13800.268019,-5223.630563,15731.928749
11077,2067.850859,18093.459439,6420.298379
11078,-13707.422531,6181.112465,6898.418382
11079,10089.214369,8839.955651,7115.647421
11080,-15177.378361,3905.086145,-2023.035159
11081,3353.429513,-13522.204527,19304.770140
11082,-6495.011273,12155.196247,21959.854883
11083,14586.052951,-2870.365897,-1539.407571
11084,-12669.411117,2228.407396,-17108.092474
11085,-18152.975727,13385.687760,16731.216647
11086,13535.303235,-9306.973396,-6017.349152
11087,-15741.027290,-4952.847505,-3043.835495
11088,11663.156539,-12433.901442,2093.117911
11089,1554.998093,-17201.144953,-4783.465407
11090,-5118.266006,-12015.609003,-15954.566875
11091,733.543093,6087.191642,-16898.457351
11092,11386.390716,-2672.707520,13230.673496
11093,8216.376734,-7881.784131,11011.204520
11094,19809.294060,3072.309969,-16627.913410
11095,-20989.253109,5799.783021,-6644.052937
11096,-4076.910670,-6419.356262,16482.176836
11097,-6406.525290,14345.038839,894.248442
11098,780.722939,-20551.923216,15797.867339
11099,647.957831,-6325.837958,19076.467906
11100,18063.629941,8536.397458,-12953.775754
11101,6471.794261,6900.541780,10229.918724
11102,18167.088876,-9504.636114,-11833.433336
11103,9906.294717,-16898.672238,-7177.697728
11104,18114.413716,-1141.648188,-4345.030779
11105,6186.870329,18757.606402,4179.590195
11106,8573.386396,6164.054438,-12226.759544
11107,-397.582338,9582.927628,-1298.770988
11108,4625.518474,-6493.522345,-8508.505765
11109,745.262520,-11162.563611,-20009.389124
11110,-7345.678928,-11390.796811,-2094.289228
11111,-2982.235421,17665.475306,10168.009257
11112,18502.318845,12901.332053,-12627.518587
11113,-14653.701725,18093.328576,13127.419896
11114,-20146.353016,7995.094495,-5104.784669
11115,-900.618648,-14504.886669,8685.451494
11116,7749.644391,8726.868448,6465.618258
11117,11168.112047,4455.106332,-17423.935843
11118,-15665.569861,19410.870000,4409.444187
11119,-3909.464845,-19335.461511,446.407518
11120,-12460.857852,12270.497738,8384.140799
11121,-13427.603244,6263.554425,7781.398495
11122,-18711.816245,-16017.888173,-5383.376204
11123,6926.267521,-11991.439124,-3472.387669
11124,-1175.352185,-14722.085755,19745.041378
11125,-20049.633693,-13283.275803,10022.695411
11126,-6935.253024,-16519.441293,-12244.836680
11127,-7509.625293,3302.438190,6179.696034
11128,-2637.497264,-63.387087,-5511.917975
11129,4379.169691,-416.902082,-17975.960567
11130,-9171.644199,-5147.118065,10287.272201
11131,-14036.225343,-16540.534449,17234.743146
11132,-14780.720920,-3462.916243,-8753.423664
11133,-2888.974742,2523.199928,5466.857839
11134,-3590.387507,1333.103855,14199.569690
11135,16207.932534,-6909.727363,4862.888626
11136,10064.226662,-15117.576667,17481.825876
11137,-18919.344988,-18935.028201,113.685647
11138,-12455.370377,-12302.366732,17796.187846
11139,-5396.898052,-13273.496485,9944.057552
11140,17759.175889,13167.996391,-18666.366618
11141,19319.919398,9825.723257,4583.138134
11142,-13304.490569,18156.871893,3850.655683
11143,18966.836965,-14753.931931,18873.065773
11144,9213.426542,15667.441701,10595.355885
11145,-19287.415484,-7107.765933,-17566.156266
11146,-14241.024380,8193.678320,2895.897934
11147,-3289.689934,-14262.239792,7789.985168
11148,7349.987139,9240.528559,-17022.510309
11149,-16226.538586,9892.677927,4668.595920
11150,9839.742744,-5689.634415,-10383.766665
11151,-17229.164567,18478.220828,-16950.405905
11152,14455.856556,-6790.432866,-12875.437529
11153,9356.501426,-13860.051121,8447.027307
11154,-4840.954334,13642.161017,-12387.345354
11155,19630.456656,-6958.765555,-15791.718356
11156,473.520723,-18546.458277,10118.044705
11157,9754.260361,3297.300720,14018.613461
11158,-7732.984964,-14762.293633,4569.587196
11159,18416.624766,4822.564429,-10001.999944
11160,-5813.043156,1363.452868,14081.805993
11161,-9679.379795,176.968573,4893.520891
11162,-7049.395749,20050.311169,6927.040614
11163,-19960.387287,-2650.561166,11442.477915
11164,-8011.613990,-7929.034094,13906.322904
11165,18963.375305,-10575.863348,3373.875109
11166,-6740.416556,5006.887457,-598.337476
11167,-8340.387581,-13204.302329,-546.404353
11168,13519.319472,-8582.294435,-4303.284195
11169,7988.034315,15227.200483,-11991.487196
11170,-7113.114187,10111.648241,11783.401665
11171,-14936.777267,7158.764472,-16440.347180
11172,-21010.337774,-522.619419,16606.536190
11173,-4148.061063,-8194.031201,-11668.144257
11174,12274.942492,-7393.904490,-15899.057648
11175,17067.418166,12608.577476,1511.893637
11176,-1278.953841,-1761.208603,-1075.012991
11177,14894.339649,18002.482557,-10758.519547
11178,9012.085421,16070.631022,7654.622030
11179,1873.766949,-18405.367123,1577.101012
11180,-1128.478256,14265.535487,-8570.846917
11181,-20347.376770,-12354.532169,6328.354856
11182,15052.088917,1650.854029,-11831.098477
11183,7384.096161,12927.198735,-17568.683129
11184,-11512.999408,16106.743303,-14126.188679
11185,8236.674713,-4357.397730,-956.732770
11186,-5094.860517,-623.064723,10705.776433
11187,-7424.074170,13345.282557,4213.947913
11188,-17243.435745,10956.819290,-11381.658933
11189,-1999.395902,5621.648962,-8828.454146
11190,-12772.368851,324.118608,-4014.407310
11191,14854.052138,10694.481893,16861.905382
11192,4147.143312,-14290.322849,7407.255653
11193,-11709.648976,16093.946219,3700.524160
11194,15641.986349,-3636.485953,9563.506320
11195,9527.274350,-10207.259327,-13571.881263
11196,19341.680355,17276.950793,-1982.255174
11197,7883.866521,11463.673862,-13854.602420
11198,12084.918170,20806.740511,18256.089007
11199,9806.940626,-5426.483163,-2849.935290
11200,-18740.090413,7506.319377,-7450.011254
11201,-7956.849699,11259.251229,-15667.802375
11202,-10866.558785,-34.436184,-8247.596001
11203,1346.228157,-14382.959291,10655.040524
11204,781.208038,3091.244223,18717.595835
11205,-2507.857521,-11794.288709,9910.720480
11206,288.942689,-7058.261942,17954.862268
11207,10953.131575,-17790.256109,-8331.654443
11208,9870.836840,1664.631903,-17785.815858
11209,-16550.899160,-12004.019927,-13282.088114
11210,-18454.072502,-15725.095415,9260.449349
11211,5595.301051,-17681.420616,14045.450236
11212,3939.952436,-15726.800872,99.407877
11213,-17378.062853,-6068.644653,-17329.187184
11214,17946.563823,-18196.531952,17236.007951
11215,-19205.119703,15660.851361,-12712.527214
11216,14926.811533,-6460.273054,8765.586283
11217,11995.106716,18932.868749,294.740243
11218,-416.530493,-7402.366404,-14914.292333
11219,10477.825151,-16221.920601,-4423.427542
11220,-15875.529563,-9180.897506,5921.666035
11221,-5377.788848,13015.967169,-8712.785030
11222,-4873.400930,-2817.587463,12145.630033
11223,8924.093365,-19340.033040,9467.223769
11224,17972.555948,10365.378002,-15490.054980
11225,-18447.444277,-12244.566631,-5009.281371
11226,9620.285487,8773.172606,-9795.158064
11227,-11435.936099,11121.932840,19402.420348
11228,-14554.757700,6805.947348,-8150.817723
11229,-14760.813946,-16942.289898,3247.021913
11230,8270.912356,-5714.215221,-18695.082177
11231,-3818.638868,5567.463422,14824.176841
11232,-10316.417665,-7989.655226,15257.384110
11233,-15652.511157,-9515.361595,-12382.592968
11234,17652.360882,-13710.401174,6458.480910
11235,-8880.409231,18693.132293,-8994.240822
11236,1849.638388,-18365.504166,-20960.740641
11237,10623.826391,-12739.096077,-13522.258454
11238,17990.060943,-14959.368676,18279.474216
11239,-12548.146931,-4409.518741,10325.930356
11240,-16885.795415,9831.857669,7092.694962
11241,-9237.128169,16657.176582,2727.959684
11242,-18554.556693,3554.524414,19917.908455
11243,7719.767318,2259.658187,-21625.390382
11244,-7848.990380,12531.259055,3264.532118
11245,-8478.919404,-14773.181117,-7764.561069
11246,20414.248580,15322.210923,-15177.245304
11247,6670.751721,7379.090430,-8252.055602
11248,-9141.067237,10881.205416,-13121.362275
11249,3879.941614,11418.212112,-13272.312161
11250,19341.831035,-7942.481276,1475.867908
11251,-7029.474600,2968.753889,-13034.652397
11252,9690.705312,-11359.114254,-12938.336863
11253,-19116.689510,-12696.690387,11669.818562
11254,-18114.646273,-5260.078068,19749.547345
11255,4124.636624,-4589.835155,-9126.905306
11256,16096.404491,-6427.373423,-10358.648346
11257,4342.892378,2105.697637,15236.346742
11258,13643.662737,-7758.391858,8588.103675
11259,5873.723830,15475.761749,-3225.085480
11260,-16468.321957,13520.832068,5047.582098
11261,12295.647405,17838.610284,-9026.226160
11262,-12339.218411,-18408.526833,7424.068307
11263,17683.675569,3714.789817,-3441.687486
11264,10207.175745,-8650.760306,8321.918172
11265,431.592503,7616.199069,16922.170379
11266,4067.219273,6640.107745,3377.510908
11267,-5783.442293,-10362.153552,14101.538035
11268,5090.050023,17886.019637,-8801.790031
11269,-11279.437991,86.416452,-1596.379237
11270,11361.117412,-17589.140545,-8311.362104
11271,6785.891698,13101.347851,1362.201695
11272,6255.893349,-12406.677713,-6199.958634
11273,5930.078999,-3644.533747,-2288.517481
11274,-12925.571055,-20948.922052,-19161.905754
11275,630.371554,14805.693947,336.378626
11276,-5030.115242,12733.050234,13691.524711
11277,-7033.094147,14337.873961,-13742.796905
11278,-4481.385144,5867.009168,-15341.263008
11279,-1137.049039,-517.597826,5626.135344
11280,-14362.426802,-18545.057023,-1834.976195
11281,6529.280220,-7827.947866,-18253.494772
11282,-7060.858676,7865.490155,19370.564729
11283,-16617.791165,7762.998835,-5849.044398
11284,-14821.669445,-7517.661263,-18070.539782
11285,10777.794292,-13320.642182,-5159.890225
11286,13453.421969,6203.405861,-9027.084217
11287,-15484.008519,-16979.945289,649.968856
11288,-8377.651008,-18041.104578,-5058.072464
11289,-2053.880293,4696.352941,-14228.384315
11290,22032.269255,-13477.687714,-12767.258870
11291,-17491.359176,-17155.985722,3506.171487
11292,17017.025483,12739.559980,20772.538377
11293,-6667.795478,-12767.279972,-4609.363391
11294,-22220.278473,12888.358139,5488.992507
11295,6992.495914,13887.298926,-3557.115124
11296,14415.345587,18370.431629,17505.589904
11297,6887.624629,11592.325327,18135.229511
11298,-18310.813848,13110.749039,-11838.282191
11299,-9022.895592,-3062.805284,7066.049414
11300,14845.281238,-13341.223140,-7972.383959
11301,-12983.118834,14186.213129,4411.643774
11302,3691.589957,-10685.737061,8907.694946
11303,12968.352452,17791.163073,-6621.350950
11304,14242.910945,-5905.785998,14468.402575
11305,18105.063431,531.606106,-12918.404480
11306,-3772.499114,9478.523558,-10082.315860
11307,-14993.756916,-1001.951452,9607.288240
11308,12963.495534,6089.270760,-14287.215083
11309,-15272.603791,247.167691,12494.558635
11310,-13704.697271,-4920.873475,17640.636864
11311,15132.095874,15389.425320,8770.622253
11312,3911.749268,-11197.892244,11356.859990
11313,5502.837611,-1555.626486,-9435.740600
11314,-3312.030103,-7869.835136,15468.284367
11315,11075.271730,-15127.373042,6776.524374
11316,-12080.910915,-324.366767,-5120.847642
11317,-11777.234210,10509.711108,-19990.956111
11318,12185.350111,17919.048303,3501.264537
11319,-15067.387715,15485.770323,-4846.836813
11320,9.758509,9515.064906,-21789.363056
11321,688.944016,-7721.434738,-11391.737451
11322,-5961.290755,14404.839279,-14113.819317
11323,11109.806073,19733.946454,12007.356008
11324,-17585.184692,-13814.716699,-5504.923888
11325,-14103.013388,-19452.679028,3676.482452
11326,-5252.743150,-16294.206219,11817.666866
11327,-15687.225295,-7501.820784,-1526.982876
11328,18305.747383,4512.250930,-16975.148562
11329,-10256.944984,5453.954417,16656.530908
11330,2003.345024,3708.526323,-14044.263178
11331,14852.965305,-2091.154729,-19066.218512
11332,14806.496956,16595.065595,-3973.588785
11333,3712.749713,6938.196475,6984.386657
11334,18121.217281,4626.666044,-1042.511781
11335,-9882.776911,12968.174979,12378.749552
11336,-7030.648150,-3321.927122,-4580.139916
11337,-4932.732484,869.912475,15162.212318
11338,-17915.822627,-6390.037954,-5509.392058
11339,-11850.680770,5347.740946,-11919.751300
11340,2036.762027,-15007.615921,-1102.122348
11341,-15480.571316,-5806.883255,-13705.653368
11342,12901.484616,3294.147928,13166.998147
11343,17916.852158,-11117.326310,2188.995008
11344,2688.837008,16637.430661,-14345.402672
11345,-14216.905530,7835.866477,3312.690394
11346,18828.170033,7203.603545,-15271.033984
11347,9633.136871,-12272.297867,-1232.446120
11348,-17652.392501,-6471.077091,-2977.428373
11349,-860.466688,3312.671009,-15424.930331
11350,6125.099324,-2995.796276,4762.504560
11351,-1070.457268,-12971.985749,10840.415806
11352,-3293.977510,12510.421422,-18545.331488
11353,-6306.982538,-8626.910182,-18593.768111
11354,5737.130826,-6782.207033,414.969783
11355,10041.208998,-11948.362695,-12231.532736
11356,-3470.820150,-15757.295049,-4532.016850
11357,-21629.394223,17992.256909,14767.994616
11358,-16062.275183,3069.190367,16692.760931
11359,-184.797672,-9033.080399,17840.356716
11360,-17834.646239,-14823.400347,-4598.608060
11361,-8277.947289,-19125.743777,4119.924189
11362,15137.422558,8428.475867,8019.095986
11363,13311.275599,12826.528222,-2249.060530
11364,6081.897786,-12540.315187,-11942.124538
11365,11495.235745,2574.693870,-6142.019448
11366,3315.216040,11430.841491,-15180.434308
11367,-1008.098000,18067.644091,-4373.087643
11368,-17310.880103,19449.607560,-16948.777996
11369,10969.242333,-8220.167320,-11783.854498
11370,-11439.199477,-10952.058581,8446.753430
11371,15241.600341,10749.935472,-17081.490941
11372,5533.828132,5482.036380,-15841.750378
11373,-207.299529,-6185.579727,6990.815602
11374,-5745.012490,-4866.858652,-2616.252658
11375,20423.157256,16689.602930,-233.877369
11376,-10743.878050,5957.631097,13988.148784
11377,3855.726603,16423.902543,16715.286851
11378,19503.187817,1947.991253,-12889.947087
11379,8075.697501,-822.818252,7275.071914
11380,16385.080904,11299.701200,-12184.088476
11381,-14086.000557,4991.096042,7254.540981
11382,-304.226417,9123.917844,-15936.155960
11383,-18566.676518,5768.457982,3049.106784
