particle,pos_x,pos_y,pos_z
20603,-4083.885933,15476.127575,-12794.010606
20604,-10561.437553,-8544.968135,-648.742534
20605,7925.994590,-18667.096701,-19598.912307
20606,4256.748260,4965.345487,-9812.835385
20607,-13240.471446,-12309.923216,-5655.473036
20608,13730.534765,15578.202334,3773.160600
20609,10566.771989,18851.496599,5757.902866
20610,-19606.950120,4500.479134,-4810.227180
20611,-9384.191997,-17775.271784,18504.888062
20612,12039.876383,-19883.320086,2432.284230
20613,-8142.330953,10038.804076,3806.647723
20614,-12201.036832,18879.315067,-3153.859010
20615,15910.721842,-1487.898900,-14856.476349
20616,11371.164231,16307.055406,7992.993902
20617,4514.539607,15693.027195,19800.865196
20618,16398.687082,-8937.281807,-14535.872270
20619,-4304.347403,6552.939439,-8139.205800
20620,16227.963978,6151.260174,7243.927683
20621,-12595.093665,-18826.366533,8868.362303
20622,1892.372919,-7688.481359,-9365.996173
20623,-1100.459398,-2257.146024,260.666045
20624,-14877.093860,14540.381849,-18343.227353
20625,9514.543967,8190.486526,-17142.700390
20626,-15789.267232,-12355.496223,-12950.033540
20627,-16560.348012,-4753.580630,-2246.865868
20628,12394.568344,-14248.452979,-19883.316875
20629,17147.184970,-10491.734561,-18495.900682
20630,-9790.174897,-15920.588379,7786.704063
20631,-20054.213127,-4686.236879,18737.327254
20632,-6621.552203,-14752.131521,-8080.490194
20633,7280.490822,12972.923429,-9185.563714
20634,3542.359392,4791.710406,-17257.831428
20635,14458.822330,-10114.995229,-3059.896867
20636,14492.784028,-13010.058603,-11153.462229
20637,-13716.150244,4367.715356,2683.784209
20638,16922.379077,9204.529013,18080.144509
20639,19943.303682,-5037.817316,-1843.727053
20640,-6755.466560,4088.112881,7492.620595
20641,-9936.298295,-19357.204959,-17755.002376
20642,12331.449990,-3848.699003,5600.964175
20643,11899.778194,4880.849886,-1808.633893
20644,-6267.594378,6016.191575,729.611797
20645,15741.611908,-14654.697556,-19127.173567
20646,-16777.975388,13936.547239,-4331.014578
20647,8649.144688,-10399.488169,9503.183064
20648,-2010.593727,-19520.086439,11938.134808
20649,12377.775032,-10867.064879,-7561.676320
20650,3300.433313,-6048.188814,12718.479905
20651,16885.449906,19709.718084,-10899.876107
20652,-6490.977329,-19731.794069,-5181.941788
20653,18959.862458,-3104.984595,-7493.802443
20654,-18998.085319,10583.891501,-1626.817524
20655,2022.607873,-5061.902951,12265.449527
20656,-9224.502319,-5316.029754,-102.793838
20657,8555.653994,-1526.078883,8779.363300
20658,16970.044101,4164.876227,278.142281
20659,3509.924882,16374.283871,-5949.046999
20660,4697.755778,5735.478064,169.909329
20661,-4435.055674,4279.688838,10572.143881
20662,8902.143133,11754.139839,1375.606297
20663,-3613.600082,6550.098657,-10345.542443
20664,-573.660904,-9422.764224,11343.367058
20665,8127.535819,6877.915481,-13015.085776
20666,18879.453997,-19621.319550,-241.922669
20667,14315.497188,12190.360691,8366.278671
20668,1374.957287,-10847.018125,7681.754552
20669,6643.795605,-12975.550211,5887.310994
20670,7021.246371,6627.411164,10054.711784
20671,-17396.414259,-6501.002259,3510.322241
20672,12424.479293,-6972.449467,8613.468164
20673,-12289.508333,4434.017435,-16023.407647
20674,11896.197565,947.076418,-8514.871008
20675,13499.915498,16908.614111,13931.856075
20676,14558.664734,-14696.593098,7159.585032
20677,-9363.396225,14563.528563,-3782.144973
20678,11452.774704,15908.052696,18448.138981
20679,3728.995751,13854.735689,8404.721949
20680,12916.300994,627.683520,-13301.119184
20681,10104.445509,9382.661658,14135.700847
20682,-6183.724497,1807.717390,19658.076974
20683,-16043.658310,-14967.589788,-6712.788402
20684,8534.146362,11624.571201,-19571.862949
20685,16442.826082,2573.426166,-13671.415022
20686,-10409.944051,-14610.559197,719.466680
20687,6806.493565,9159.932403,-11700.045242
20688,13851.591966,2040.728405,14839.172961
20689,-4252.123484,-17512.056158,-14776.262490
20690,-8957.764299,-6655.429933,-10412.754898
20691,-18191.297350,14250.197095,-15224.319589
20692,-5580.237198,-17861.211204,19587.344128
20693,-19099.307312,-14073.382592,19360.361332
20694,-4570.271225,1959.760020,-9655.416936
20695,18757.978162,-429.869697,10145.110174
20696,14176.694475,-8812.941880,-14894.798171
20697,-19605.662695,-18273.186332,-9366.166746
20698,13691.277567,-6889.106952,19977.995500
20699,-9680.946360,16992.583258,17789.931818
20700,-13217.180670,3437.416867,-1674.752317
20701,-18933.212421,-5326.948015,-6019.667360
20702,3948.513909,-10396.532797,-9026.638941
20703,3833.396212,189.303754,-307.008723
20704,-7800.085341,-18906.261579,11512.813845
20705,7753.712216,-2047.900688,6178.236334
20706,10454.274853,3129.006491,-1745.352120
20707,16008.634475,-2012.064200,8005.263861
20708,-3144.540057,-10420.975827,8820.261856
20709,12159.449726,8796.740306,-2151.027591
20710,-13059.239480,1723.940425,13320.942019
20711,-5226.499482,13887.846004,-3699.633202
20712,-18677.127404,20099.886690,-16435.931566
20713,-13324.796918,-10237.360064,-12802.985964
20714,-15378.223199,-15871.243004,18382.575078
20715,-17021.223393,7739.718265,11615.331368
20716,-10739.046189,-4058.701288,-3617.231317
20717,-19534.367400,-6203.797558,4256.018118
20718,-12968.863069,-1220.901958,-9169.023392
20719,-9391.117784,-13003.854058,7357.843499
20720,-14565.909100,5365.321344,2012.951865
20721,-15197.772026,-2292.435132,-2158.970106
20722,-12368.752978,-10440.849455,11046.464198
20723,-11217.940080,18548.130693,1844.509806
20724,-4608.064883,-3588.084371,-4192.251257
20725,-1408.345533,15059.857430,5755.399194
20726,-6663.533279,-17438.890099,13782.463621
20727,10876.187127,6657.451020,-15884.659090
20728,12883.996222,-19661.553084,12283.923700
20729,3420.153709,-19410.711388,-7765.855720
20730,-5411.832067,-17815.227723,-15792.972091
20731,-1731.841031,-1389.033738,1863.004013
20732,-10192.505683,16613.826441,2958.700002
20733,755.761071,-6742.119796,-10135.377650
20734,16730.062214,9660.186789,3601.901372
20735,-9975.480241,11620.872245,-3424.518465
20736,-7221.649542,-13356.147949,1171.701229
20737,-6162.019823,9297.878952,-13916.816656
20738,-19698.349112,7515.264842,13274.482911
20739,19648.946066,-12155.639499,-18175.513122
20740,4646.858661,-11030.801021,13109.186674
20741,-1767.486744,18320.646555,-6233.671721
20742,3741.600840,8537.894894,-10715.237134
20743,-6405.020970,-9197.987819,8139.966321
20744,9132.233757,1679.132444,-8526.290460
20745,-8863.426294,-17099.135298,-9131.941345
20746,-7390.091699,10403.484638,-885.372948
20747,-1463.619199,11830.023758,-8188.274700
20748,3949.236042,8904.877086,15304.825226
20749,13324.543263,-13801.203166,-623.099288
20750,-7638.634236,-6265.586568,-17640.878745
20751,-8542.039698,16234.934684,9527.679124
20752,15699.380732,-7468.367938,-3837.479322
20753,9160.194854,-17734.659820,-7130.051613
20754,-11489.366788,7909.539777,-18816.096795
20755,-5920.937324,-1864.058759,18328.158340
20756,171.043717,-11133.564104,-14008.759581
20757,16164.206117,-7642.546372,-11207.626308
20758,-12335.352184,12.710330,9690.899665
20759,-5172.110313,-701.427442,-3138.064763
20760,-8937.014383,10771.592177,13318.489639
20761,16411.421550,-13588.685925,3719.247951
20762,-11256.288666,-12421.449363,14309.847871
20763,-6995.129554,11004.810321,-1021.289950
20764,8262.295178,-6346.712041,4108.933639
20765,17073.706418,7901.379080,-2555.397545
20766,-5105.915746,19148.344435,-8023.088923
20767,-10033.629963,4622.611565,-15875.047417
20768,15245.558762,7501.713510,-16876.014469
20769,-9645.672981,-13409.232470,-1944.747577
20770,-7075.098267,-1403.215903,2275.021913
20771,4391.491711,4879.742598,-1856.231144
20772,-28.592571,14672.995659,8034.844893
20773,4052.224446,-6585.122578,12907.710677
20774,16383.023223,13482.912504,15390.500908
20775,-6890.339924,6752.909434,18099.439128
20776,-18392.488698,9538.367199,-18801.456366
20777,12684.715662,-18130.853457,7535.781389
20778,14437.687180,9756.334784,12976.096008
20779,-3806.489817,-18694.312268,20099.704391
20780,-19639.844081,-13570.681945,-10653.166275
20781,-3729.155271,14943.796919,-14402.779963
20782,5621.421336,11095.715168,8678.787549
20783,-12766.318820,2818.742841,-5525.779146
20784,-5048.607583,11991.968411,12081.497660
20785,3590.353170,14072.694823,15956.060734
20786,-4380.100418,2787.329950,-4467.966260
20787,-11500.137093,-17116.318575,-15049.991937
20788,-17697.352047,680.774403,-12822.491162
20789,19634.843250,-1803.677635,5601.550347
20790,-17673.064663,1449.423713,17758.677049
20791,13695.229923,9234.781325,-7069.246508
20792,4377.379804,-3480.058018,8285.078684
20793,18489.995335,2242.760828,14957.527671
20794,2621.587500,-11296.353825,10905.649345
20795,-10285.153301,8647.600049,-14508.340693
20796,19898.315459,779.979525,3976.301036
20797,1654.736096,4558.444054,203.703591
20798,-12320.038028,-9687.737397,-115.405174
20799,-9356.874201,16476.028796,11139.523849
20800,-417.771560,-17152.728899,-17614.155879
20801,-18802.162771,17851.102090,18353.543463
20802,-19888.079262,-18967.520477,-9136.778905
20803,10796.230376,9460.521873,18731.730131
20804,6497.355067,-2375.512558,499.150025
20805,-13164.522493,-15079.296534,-16760.132460
20806,-922.748203,13506.465653,19801.025821
20807,6509.787893,-16222.038002,-18988.530876
20808,4527.244687,6263.432177,-18297.043537
20809,19872.126233,248.115613,-3203.193102
20810,-12934.276391,12365.624685,12034.824552
20811,1016.866273,684.319871,3816.296584
20812,-12982.592693,4609.751755,10962.682304
20813,-9549.117904,15712.395116,-4649.861977
20814,5303.021888,-6189.723037,4061.790504
20815,15024.450929,-6260.717493,-18601.779376
20816,-5650.091738,12491.591981,5136.477177
20817,1623.301139,-8402.756049,12991.118873
20818,-9070.879301,-11301.908466,10470.903736
20819,-18006.753859,-18401.020515,-5235.888313
20820,14010.380487,12439.565745,17446.078936
20821,15727.247078,13152.890055,-3996.451833
20822,1421.272580,-5599.932481,15988.406395
20823,9732.531949,8254.878705,16629.734701
20824,8457.079072,-9619.202083,-2801.792680
20825,-11623.865347,11136.240062,-2025.565646
20826,-16685.755378,-14639.549202,14857.716604
20827,-16006.031801,5964.779912,-1444.568776
20828,-16692.796468,3677.987052,-14386.788175
20829,-13956.302133,8426.123732,478.128672
20830,-15753.968211,-5120.896956,10968.699691
20831,56.635769,-16649.673089,-11714.794350
20832,-13602.236612,-9688.988083,2770.110723
20833,9968.678933,11138.043681,3580.290103
20834,13989.376977,19418.551520,-14085.212761
20835,18930.364633,19761.855888,-13941.322150
20836,-12837.596680,8385.878850,18053.594107
20837,2564.704646,-16627.766611,12865.114726
20838,-13976.998206,-14165.963613,-8628.546058
20839,-13816.772844,-16910.498851,-8845.403984
20840,3108.217935,16033.122876,3307.883145
20841,1726.023118,-9196.357201,-19996.232628
20842,-12751.234070,-11957.083892,7007.361943
20843,18307.011223,14762.391215,-9724.745891
20844,-8540.959289,-966.096458,-7318.640698
20845,-2260.318784,-15713.071470,2182.091898
20846,-8988.467015,-16409.738650,2079.958718
20847,12762.879624,15968.707057,10259.493060
20848,-15926.945419,1963.623517,-10224.207636
20849,17371.975249,-7462.786725,-10256.706848
20850,16086.638394,563.533840,1990.268346
20851,4954.180533,-16252.993798,-179.038124
20852,-10925.006801,-14869.029152,-5592.562947
20853,-9383.550626,-2396.198615,-2326.874325
20854,9858.228673,5440.102644,3086.455530
20855,-14143.283971,-11342.254762,12455.866546
20856,18265.813186,-13453.220382,-413.846964
20857,4750.632753,16211.523101,-17654.249688
20858,17065.845604,-3187.366027,8093.404602
20859,-9571.862242,-2684.978620,15455.997781
20860,-4205.375393,-11590.902607,-9216.879934
20861,-18208.692507,-14501.015947,-17172.670084
20862,-5875.318563,5468.572838,-11108.437762
20863,6244.122383,-17696.714015,4093.713053
20864,-3483.944854,8667.097720,-9769.894521
20865,-19163.738250,14007.755680,8652.949207
20866,-14188.112209,-1771.718478,13524.157229
20867,-10844.216841,-4098.991553,-18246.183047
20868,5149.271922,18020.516301,-11467.330286
20869,8118.956274,-805.367501,-8956.736312
20870,-8372.311779,7530.429775,19233.216489
20871,-15126.539824,6914.470068,3931.233098
20872,3672.792863,1886.471432,-3944.372146
20873,7742.784542,6439.928958,-1460.380347
20874,-8247.424108,5343.479472,-10641.562636
20875,-6891.312640,-13373.650762,6466.895688
20876,-17915.912226,5593.314769,-12926.623754
20877,-513.278280,16022.060534,210.763501
20878,-17753.647445,2677.938108,15941.273664
20879,18699.873580,-4073.188295,-19556.404819
20880,-5429.719917,8484.687396,1173.824879
20881,4779.734697,-4935.718102,12393.650159
20882,13094.947242,12764.984456,6697.420738
20883,-12579.005704,-1363.074333,12000.613578
20884,-19549.098236,19592.327120,14656.806996
20885,-9171.759270,12550.084561,-10915.328200
20886,-8771.649249,2242.588960,-1915.559463
20887,5168.302766,1485.367203,-14390.599809
20888,-9685.359038,-2453.221792,15473.998916
20889,6982.392222,601.500380,19292.764327
20890,11517.990952,-17022.344411,-8311.512119
20891,4927.218363,-3383.555045,-7450.840418
20892,16367.215485,710.708842,1810.923859
20893,19990.441107,926.162478,-10237.869808
20894,6362.434361,13705.723130,-2554.987730
20895,16366.788835,-9850.050322,8312.189517
20896,-9636.789080,-3839.790830,-10302.932194
20897,18205.158439,15618.368054,-10220.977052
20898,7974.689770,-17871.289067,-508.497677
20899,-18270.958323,-3326.903246,-11748.583884
20900,-16791.382877,17617.676546,18608.484872
20901,-20074.874155,-16757.872247,-14841.264751
20902,10247.966358,15860.418113,11195.665755
20903,-4646.106177,-3095.217362,-6433.804982
20904,10777.379289,-13338.766138,10194.635415
20905,-13794.147477,107.622134,-7660.938401
20906,-2600.038196,-4843.240463,9260.811979
20907,11030.550565,-18380.609905,19381.818125
20908,6474.394158,164.652775,-13704.704562
20909,-2865.445746,-13480.644336,2069.565690
20910,17810.662764,13230.776064,-576.229974
20911,10466.242114,668.499180,12126.099224
20912,-2998.538973,1293.553361,14282.882084
20913,17626.730406,-2810.844736,6314.335268
20914,-16629.900825,-19950.837521,664.525962
20915,-324.967627,15297.902921,-16556.438124
20916,1071.200607,-3384.749783,-3721.701392
20917,3340.026344,18015.657947,8527.771831
20918,-9414.252890,11370.869986,-857.657192
20919,-9762.901642,-917.924662,-101.674829
20920,19100.666456,17273.652420,-15094.580400
20921,-5883.090243,7074.022385,-19989.482864
20922,12661.388661,3607.787681,-13592.496577
20923,2379.203762,-1864.781573,-11644.965027
20924,-17540.136275,-13399.891179,-17917.414949
20925,-7604.206116,-19626.761211,5023.230390
20926,-9639.815279,-8010.362080,-442.995243
20927,18697.577174,3517.703390,11384.242546
20928,-11471.653494,10902.342200,-14670.403161
20929,-14448.134698,-17205.121153,3135.876417
20930,12008.743657,16125.486760,10269.657648
20931,-3406.545030,-18228.372233,7808.687043
20932,-15629.306248,17532.065350,-4425.501652
20933,-5256.620015,-14588.662662,3902.393245
20934,15967.601585,7664.520186,15929.491052
20935,-9723.112999,-5135.758195,-5912.166858
20936,10719.755268,14214.100016,-5064.805382
20937,-13621.768893,-14916.192933,2457.408262
20938,-19074.079717,-13691.551760,18809.258963
20939,17009.817349,3679.931430,16680.530570
20940,13483.172596,18865.507527,2562.947063
20941,12390.188635,-8911.977732,1720.263670
20942,-2422.956475,-2502.135356,6567.530504
20943,-14772.553947,-3171.466320,3983.123527
20944,-19087.303750,8229.302337,-16210.262928
20945,10377.253587,16587.105357,-1967.812776
20946,-11405.885763,-3218.932327,19734.071918
20947,12228.250753,3715.567276,6504.634795
20948,3799.498756,17061.567191,-3560.329372
20949,-5865.734175,-5117.354260,-5783.490737
20950,-8407.152069,260.214300,-14267.028081
20951,3421.769386,-7154.791347,-19179.543175
20952,-18917.475682,18903.509279,-12692.853962
20953,-14882.190121,18813.538580,-4607.249100
20954,7491.630744,17894.075746,-6220.294475
20955,18273.800641,16821.280477,-1384.448843
20956,11775.503271,-8095.458328,-6942.870508
20957,10603.022349,-10800.040936,-7877.534542
20958,15412.665153,12403.469703,19796.961617
20959,-19472.743693,-340.510386,2540.325372
20960,-8644.710683,11952.251287,-17624.047097
20961,7082.983572,-15566.588163,4531.395438
20962,-10586.244421,4268.590389,12042.960059
20963,13996.616613,10418.257039,-18231.513988
20964,11806.303754,9034.560910,-12213.277962
20965,-11773.672325,-3109.172801,-3707.164943
20966,3352.872751,476.281018,-16802.536760
20967,2729.739614,-17251.970445,-19146.859626
20968,8329.362888,-12001.119032,854.631695
20969,-2295.984868,-5709.940795,10687.711975
20970,19419.401366,-11241.387029,-10717.628127
20971,16326.547216,-2601.821185,4706.498726
20972,10491.267646,-2827.161246,-11002.906656
20973,6307.202717,-14253.621028,11814.141466
20974,528.219517,-3018.053861,-9038.351127
20975,1016.384269,11746.773239,-3796.276892
20976,-2087.770056,-2493.742579,4692.705573
20977,-3357.377559,12231.521570,-7534.580862
20978,-8954.533262,17465.756988,503.650161
20979,14950.195746,-7570.760123,-7455.287939
20980,2033.698767,2281.792399,12172.928417
20981,-10141.865302,-16453.152952,-15497.976025
20982,-1285.906012,-4035.830865,-4366.262375
20983,7644.588342,15120.499436,-7993.539948
20984,11278.933062,-4341.290901,3644.384671
20985,18455.559596,-1108.090173,15945.406573
20986,3434.583814,5705.360280,-5309.304277
20987,-12510.508351,6470.619052,1651.519473
20988,3432.827815,2283.728732,-2576.763049
20989,5725.782252,-6779.978429,13735.416510
20990,11010.067667,6910.188153,-18444.372055
20991,10054.595791,14745.898227,-9240.430504
20992,19886.307523,17119.263244,5874.772868
20993,-13274.927172,-11874.865082,9223.641203
20994,-7519.363593,-8375.531616,-9440.815386
20995,-5447.271873,1827.173264,-6658.892607
20996,8875.663268,2645.725127,2143.386457
20997,-2356.000062,-11915.056337,9456.749013
20998,-13528.886170,-9111.143593,773.126401
20999,4944.932155,2143.648593,-11665.270709
21000,-10163.142830,-8751.013819,16782.299169
21001,-11701.762146,1007.416288,16655.167976
21002,8868.411425,-8118.531165,-8810.862156
21003,-5592.992819,6609.528630,11513.010336
21004,-14454.855414,11159.240466,-2637.369277
21005,708.301106,-14075.050375,-13668.397513
21006,5857.361902,-5388.865343,5959.171012
21007,15810.206787,11547.356466,8037.294559
21008,-2252.655042,-1865.493750,-7816.625429
21009,10452.809290,1435.287663,16411.472828
21010,12659.871477,17316.420346,18910.596082
21011,18209.715491,-8786.207166,-5260.063669
21012,-11621.579900,12316.789003,-18339.452029
21013,-3022.951251,4837.851764,-1975.785592
21014,-3503.039087,5682.208345,7822.409419
21015,-13862.347048,-3031.951434,-1170.782903
21016,-14824.521896,1015.364781,-7260.295101
21017,-6251.322473,10458.784181,13017.947926
21018,-13459.480407,6516.334223,-9308.615295
21019,-14527.099838,-18536.966033,-6482.195149
21020,-5691.668071,-16173.171093,17761.970325
21021,9567.442839,18063.607273,-6109.765155
21022,6054.143410,8082.479941,-11372.050246
21023,-5588.174893,-14071.897713,6777.419711
21024,-5998.911149,-15511.611302,-19128.681400
21025,8308.161171,-17615.042817,13311.741723
21026,12500.356372,2368.162013,-7151.342930
21027,-1841.920256,15057.024577,-16090.249912
21028,17862.085419,-10516.706514,-13752.899451
21029,-862.709972,-10676.028563,-7209.358453
21030,-461.901861,-3752.784676,17297.011921
21031,-9995.459494,-5232.570492,-9383.710815
21032,619.749426,7290.262032,14330.286498
21033,-11977.962349,-1793.035885,2060.315090
21034,-12892.804726,5320.629093,-4080.566226
21035,-3719.475753,15763.187891,2991.181709
21036,-13071.369479,-3541.245383,-19597.071753
21037,-3122.878494,-13386.751377,18323.667670
21038,13120.996873,-8130.604533,5518.198767
21039,7074.350051,-16869.403059,-276.764063
21040,-8538.628324,17465.898348,783.330242
21041,-13841.952717,-17801.690802,-4942.622927
21042,14357.979905,-9559.711350,11086.124681
21043,12528.544239,-10985.987020,4264.819933
21044,16567.030927,8509.121562,-17768.929579
21045,1792.504892,18690.420886,-6826.976015
21046,-11338.407557,16185.951461,-19038.956883
21047,-19000.899330,10823.494126,-14241.685905
21048,-1111.405908,-11484.599269,15426.088028
21049,-10168.095735,16255.615063,17024.089710
21050,3706.976459,251.876087,2592.910625
21051,-12393.136892,16053.879980,-8480.522801
21052,3230.701704,2030.501426,16756.895981
21053,-6354.158427,-10993.775752,-4158.492309
21054,10178.607550,-12739.381701,4261.306009
21055,1781.242145,-10087.746382,19014.564580
21056,14651.007544,13093.668341,12139.570305
21057,16120.274551,14442.124080,-6718.874831
21058,-18248.678550,1171.687422,3920.605650
21059,-14831.978032,9631.574301,-4541.228097
21060,-17065.476152,-19658.359117,-12975.921402
21061,-10937.280503,11354.675631,-5491.952199
21062,17293.247640,14164.929154,1967.291570
21063,10172.401686,2390.721015,-16754.422892
21064,-14208.317544,-466.481787,-18194.753552
21065,5279.999513,-1366.464174,7361.931287
21066,10242.703251,18941.163671,-4765.382294
21067,7136.751032,-10593.350334,7407.137241
21068,2956.003212,-10885.542587,-9814.905276
21069,16395.891502,4156.662532,-19108.922844
21070,1693.253615,11122.393631,3011.066821
21071,12609.475204,13732.468117,-9368.228167
21072,9435.248645,4542.309514,-14022.193090
21073,-3011.298016,12890.100718,-5305.114917
21074,19158.140787,-8530.861933,13401.623016
21075,7365.299052,-4606.454958,-6459.281906
21076,-1498.854039,11918.949999,-9297.227783
21077,10944.943914,6131.828017,-11679.804454
21078,306.945716,-5212.724268,14061.957811
21079,15385.622315,-11935.271850,-2637.970997
21080,7438.935993,11080.873212,-9416.024962
21081,-14452.364412,-186.651993,-1300.224056
21082,2064.621429,-13849.815110,-8589.855017
21083,-11293.112407,4411.311530,-6454.889620
21084,-12283.007547,-16746.500138,15902.295981
21085,-10950.058856,11843.995150,-16987.477386
21086,12455.705129,17133.839783,12305.428597
21087,-176.773554,3789.701393,17688.736932
21088,2450.331965,-19057.318438,-15687.848722
21089,13967.108602,-6764.896097,-15822.693018
21090,11685.961779,13229.570396,-8733.424519
21091,15862.484832,4970.906436,10593.146468
21092,-13912.096161,5971.953063,-7171.160650
21093,-15619.956374,4476.908369,2453.271124
21094,-6159.856331,-19370.340833,-17000.281175
21095,19043.310127,7380.380900,19704.364630
21096,-8708.658804,-9129.841662,10076.928401
21097,-10994.841907,-4380.761094,13250.343318
21098,-4548.832442,2016.738345,-770.580102
21099,-7537.789671,-8574.163759,-9040.631891
21100,1249.614504,5071.208718,19699.728274
21101,-18826.791697,-6709.595288,7886.767436
21102,10205.870144,14603.376971,-7591.273943
21103,10218.867951,10062.965169,-19764.725495
21104,-17969.694268,7482.630686,2088.879701
21105,17876.457441,11716.807715,-19042.284711
21106,-12390.007295,15202.188073,1960.758253
21107,-6122.499241,-388.429711,-5104.442589
21108,-11567.770802,-17314.472489,4714.172890
21109,10992.074337,7641.444799,-18871.207828
21110,-4745.063013,8979.516227,-14726.648700
21111,11594.527514,997.699935,17985.474271
21112,-13554.337450,-17543.875310,19649.210406
21113,-19803.004610,3489.059282,-10873.415024
21114,-12022.465447,-16307.860096,18539.829916
21115,4176.613813,-18655.105167,15808.938167
21116,6503.864506,-7037.821775,18512.860590
21117,7943.227199,11662.180330,18189.227194
21118,-17637.768818,-10453.657527,16522.678233
21119,16458.068407,-15998.925950,12848.277499
21120,17714.949186,-13667.702779,3270.823925
21121,-14100.512603,6233.676164,2352.816285
21122,-5439.050570,2222.333175,-19841.414409
21123,10489.513575,549.432138,-8843.588560
21124,10774.765408,-2368.646208,9880.114335
21125,-19086.543015,19640.382725,-14621.042151
21126,-16745.568919,13599.967065,9150.208557
21127,-11352.058458,10973.522190,15940.793961
21128,2919.028749,-14522.050948,9237.509571
21129,-10973.200272,2350.731023,-19032.385224
21130,-987.773709,-15637.384748,-149.164948
21131,17122.158906,-13459.354609,-18721.970326
21132,9727.381007,193.541300,1047.903831
21133,-8182.312172,10433.158666,12403.939944
21134,18759.227892,-15607.316595,-12481.364333
21135,-2436.368182,18202.093662,-12206.325697
21136,-19897.469178,15022.700147,3927.313994
21137,1962.777960,-3767.381765,19912.032115
21138,-17633.468209,-3767.840988,12590.852377
21139,-18484.687496,10837.815911,-19704.850381
21140,18892.491539,-17458.042780,2106.822602
21141,8543.392514,3979.974621,-9245.613909
21142,-2351.836163,-14531.386659,-6294.864920
21143,-7482.382141,-18986.216537,12792.365834
21144,11871.993890,-4021.313962,-18946.231647
21145,-7831.760425,11181.137923,-410.562292
21146,-11114.144047,-6788.355566,5532.297069
21147,-10430.199657,554.985908,15957.904590
21148,16910.177109,-2588.384234,6912.261049
21149,1236.116290,14575.846280,-14605.795380
21150,-10751.000863,16621.724047,626.243937
21151,18784.602265,-12813.508530,-6909.178713
21152,-18984.864818,-12041.553847,-7487.982925
21153,15984.952795,1814.379405,3028.497641
21154,2024.329043,-6240.920780,16839.185870
21155,-10969.143665,14962.978690,-468.611596
21156,-20004.180305,-14379.578083,-13101.931760
21157,-4241.289295,6887.457437,11161.972424
21158,19633.454435,10351.931680,-10775.847845
21159,-7816.354303,-4755.875136,-14673.602847
21160,-14233.323377,6179.338142,-11634.977271
21161,-6983.733268,11347.047051,11261.442867
21162,18370.751715,15539.696086,8242.386884
21163,6809.379470,-1265.452990,-15141.089873
21164,-3469.380325,-9653.987250,6487.554745
21165,10536.010516,10555.828306,8223.264470
21166,-13678.397946,2256.564901,-18109.722860
21167,-7736.920361,-14119.369184,13517.554488
21168,13848.676718,-4544.458152,7286.940173
21169,3528.103117,4698.072580,-2831.346063
21170,4833.535301,8852.394252,-18437.652549
21171,1277.753680,18484.106609,-17822.031761
21172,-17148.646766,11602.217539,-20223.922582
21173,-9956.105713,-4945.479832,15289.139335
21174,12087.853104,-8985.959250,-2447.995342
21175,1381.623906,-235.430361,5776.326602
21176,18415.055688,4655.514110,15349.674636
21177,-19004.816455,-15051.770478,-19967.556921
21178,10731.389068,-6458.002726,13190.240570
21179,-41.726788,16978.775091,10580.776476
21180,-2263.117017,-18018.817606,-17046.972693
21181,-19504.327770,-13997.980204,-12374.711431
21182,2327.155643,-8997.074648,7987.641527
21183,-4635.014429,10479.675389,9015.826594
21184,-7023.612329,3849.045116,18258.626744
21185,7629.578962,-12168.307950,2947.447953
21186,5051.791515,-8253.269449,7910.881025
21187,-7659.803780,7925.343285,-2581.124520
21188,-2957.531731,-18925.943083,9798.714545
21189,-14920.844449,17314.832154,8920.061699
21190,-1712.335836,6909.315956,11767.582923
21191,1690.931440,1404.577973,2937.259302
21192,5570.902517,16374.995450,17704.035068
21193,11095.729154,-3953.055988,-14858.879752
21194,-10117.068929,4886.908428,15273.769864
21195,-13629.793014,-7624.488560,-10090.458395
21196,-9849.062967,11068.314297,9248.185569
21197,18292.118477,9393.911909,-11871.291103
21198,12111.691587,10391.531614,-11264.761331
21199,-7705.721731,-618.418576,-3564.783625
21200,-5679.693810,16426.848369,6105.634882
21201,16947.045089,15186.673715,18556.171720
21202,-3220.452410,-11763.889657,-14287.587502
21203,-17055.345720,-8105.863302,11719.382687
21204,-6545.355350,11229.570142,-4287.278002
21205,1572.810532,2077.989348,-6468.820353
21206,-16955.961504,-6470.639013,16018.119744
21207,-20047.427147,-10625.493816,1760.914615
21208,2657.367832,-17692.303924,2256.490415
21209,5300.023341,-11289.395011,-17675.046369
21210,1191.766834,-15468.754100,2567.254370
21211,-9674.969067,4231.682357,-2696.710921
21212,-13807.667029,-7018.939292,9625.565801
21213,17331.273480,-8881.677616,-11226.089270
21214,10723.966886,-15944.903603,-17040.051949
21215,-6734.391153,-9113.708537,9247.047966
21216,14202.799063,-7618.458284,4405.976508
21217,5736.482111,-7574.459446,-2220.694109
21218,-3554.501570,-19037.598192,-1359.592913
21219,-11.452958,-785.811824,7300.465274
21220,-15368.929878,14823.574830,-12582.784920
21221,5451.861859,1090.145541,6704.152990
21222,-7921.190192,-18520.477448,-14263.737866
21223,10284.493557,12165.203292,3665.649344
21224,-12106.175886,-120.265916,-12695.633260
21225,-8503.977569,-10543.904150,3324.727131
21226,-9221.959471,2689.677640,-7732.315700
