particle,pos_x,pos_y,pos_z
15816,5798.641553,7347.633148,5732.455642
15817,-13414.508009,-12615.846161,27931.672989
15818,-3865.092533,13412.999221,-17948.109906
15819,5128.775719,7457.131683,-9248.633412
15820,23.853863,-7168.252578,7665.659627
15821,215.407196,-4861.911149,-4205.420188
15822,-5984.010238,-14076.491243,7810.748812
15823,-5716.101767,9687.133967,-4147.175932
15824,15247.539233,13804.882275,-16696.015716
15825,-7723.818366,-11557.776243,18218.857932
15826,11854.881752,17980.448250,19649.524676
15827,4651.453163,-12786.675527,6444.563825
15828,-4024.225079,11587.191516,-9388.677011
15829,-1714.787101,2734.704102,17305.422030
15830,5056.622513,5150.446975,138.549962
15831,9869.674013,4677.165866,6171.186341
15832,-5368.251115,-893.624288,7811.015873
15833,-1326.089516,-3944.486710,4847.266811
15834,16591.041569,-12141.686495,2541.488285
15835,4790.645890,7880.949508,-1639.338984
15836,-2436.765405,5771.597166,3677.773734
15837,63.058750,-1854.746371,-2992.160089
15838,-6871.536689,8329.369741,7797.262455
15839,7399.208668,-5034.612487,1199.637925
15840,-11616.376518,-15610.393139,-13572.830411
15841,-1881.288198,5014.231569,-7449.936350
15842,-9237.161462,16473.336810,-6260.569705
15843,-3809.287671,5283.699046,-6264.803778
15844,-8110.655922,11022.134602,20313.114625
15845,784.238732,-4801.090333,4352.277861
15846,17396.372970,5270.201650,-12722.839358
15847,-42.333928,2152.001647,5228.565158
15848,-13118.595476,-18158.825997,19322.301327
15849,-8068.650053,-18901.697070,14938.193855
15850,11114.578695,-5850.061270,11073.045521
15851,2205.006844,2099.545611,-5339.920742
15852,516.939969,-1503.789406,8468.329353
15853,-2879.103770,1313.990175,8769.583158
15854,6749.696931,-5583.517390,-8375.642339
15855,-3722.405937,-1996.535500,-8080.618889
15856,5847.298693,4523.363796,-12310.801024
15857,-5236.702870,-7270.625573,-12408.347669
15858,-2103.527798,-5817.217650,789.531872
15859,16146.177923,11463.971249,14256.762501
15860,-20174.225205,-12897.168057,11566.803108
15861,-68.963748,8535.256610,2581.773650
15862,-3413.791423,8980.101151,619.276419
15863,8905.713455,9024.605881,13887.508660
15864,6411.136917,1536.101140,771.620494
15865,-3815.959289,-1238.420731,8386.476717
15866,4329.825103,8088.548425,-4807.374226
15867,-1485.916400,6588.214806,17312.345870
15868,-9966.169912,-1700.439632,3847.693311
15869,13567.043904,9109.567566,-4913.226426
15870,8160.125351,180.560025,9067.322753
15871,3654.789202,-10298.659193,5525.518912
15872,-4509.326934,-196.111740,-11190.157088
15873,4763.426203,-2992.655836,4256.500191
15874,-2640.855365,1319.468727,-12289.346654
15875,4453.475159,-11516.907415,-20980.148271
15876,6642.401873,9763.306591,7655.576514
15877,450.957700,6955.644474,2417.845709
15878,-2752.510523,17420.005159,-762.354125
15879,-6556.881862,-13802.319852,-9072.576386
15880,-5015.060364,4769.840500,994.072942
15881,-5900.416809,1575.340662,-12126.715659
15882,-14137.247234,7932.837974,6812.594368
15883,-10000.635824,-3224.435068,-5353.278946
15884,11229.145659,-3291.673509,-7512.510944
15885,-6234.496004,8280.849106,3230.689296
15886,-7935.496150,-3370.091802,-1814.177471
15887,6730.129303,-5315.577884,-1149.632978
15888,-13897.095002,-13010.613316,-500.317747
15889,-4496.381695,4213.805465,3889.179875
15890,9106.224201,-11587.290939,-5250.811671
15891,-5885.496753,1947.877488,1546.048363
15892,-2307.072176,15923.388190,3821.687880
15893,-7593.172039,5744.385265,-1040.837089
15894,10066.070297,-7342.425951,4683.046832
15895,-4580.076006,18560.047699,-11024.843474
15896,-9595.944985,986.857586,12980.152147
15897,11761.629500,-10917.381573,3756.463067
15898,13780.084163,-2107.209906,10802.694795
15899,-16196.369850,-11819.183903,-6049.715806
15900,16585.660540,-4123.747533,13159.246747
15901,1882.737340,2523.410529,7562.193417
15902,-6112.827754,-8119.156745,11202.072347
15903,14492.584143,-2332.609471,-4456.501155
15904,11180.735405,11166.347926,10009.400403
15905,15798.202833,-8202.575281,-8502.613374
15906,-8661.281974,-9848.837551,14103.919318
15907,7449.822568,-1802.531080,3668.326501
15908,-14265.952751,-808.719369,6212.454916
15909,7965.922053,3371.289076,1541.786136
15910,8355.590251,13462.333870,-2781.338843
15911,2266.631681,8974.457386,-18855.322621
15912,2527.976753,-6119.431698,5109.785732
15913,1861.874946,10179.221106,-3298.614466
15914,4191.368406,8721.218009,-481.402802
15915,-12554.453376,7767.045077,16044.806103
15916,473.251413,-6213.367486,-10527.282212
15917,-4300.744022,-8125.889199,3688.133238
15918,-553.783550,-6384.126585,-5022.013830
15919,10465.751275,7654.619998,-8682.016152
15920,-10212.892549,-8111.940465,-5383.854770
15921,1259.390502,-7861.786992,-11845.476521
15922,9838.066457,587.455967,8411.187205
15923,7324.587901,-11682.825034,-1742.852344
15924,-2776.060429,404.268111,1306.864940
15925,10108.632792,-9004.623904,3099.439356
15926,-14672.014602,-7524.368196,-13618.987237
15927,-3884.095891,6722.779341,7362.719566
15928,5497.235984,-1520.030007,10161.209108
15929,19602.904212,4735.828875,23079.403036
15930,14397.052237,-18285.360429,2020.141330
15931,2969.561647,9789.574785,14134.457070
15932,8864.829030,-9617.466106,12683.697072
15933,5911.952702,11594.709819,-9778.786383
15934,-2683.386636,4437.120488,5469.777867
15935,12288.460139,8200.033139,-11536.393640
15936,-1722.051326,-8141.931127,-6216.072610
15937,2299.835336,18678.428484,-7526.948425
15938,7533.522815,-7385.091482,19798.036982
15939,-7972.818315,-1755.626694,18450.053048
15940,-348.902596,-15454.373383,19720.191628
15941,-1766.145218,-13781.752965,-8514.468369
15942,11670.760717,26327.398944,431.101577
15943,-2800.680874,4178.541004,-1598.002350
15944,-7115.622968,7671.200686,10784.442704
15945,11470.433240,-8153.567197,22373.246545
15946,-5291.340758,6460.485111,9114.845671
15947,13282.470654,4959.142640,-6493.899859
15948,12191.632362,13896.052596,12654.545122
15949,14180.347538,531.540895,9011.880627
15950,-8043.628040,7298.767979,2575.595051
15951,300.691453,-8345.900137,13356.998879
15952,-1420.133775,7577.917509,-11463.882905
15953,-5979.349801,1281.948610,-6719.614988
15954,179.729741,-3944.954523,4798.288709
15955,9560.862642,4369.518353,-6744.397401
15956,17090.067185,-4432.038998,9361.760539
15957,272.684992,5792.257268,-3427.929500
15958,-1657.324488,-5682.043163,8258.335450
15959,724.928662,-12400.944654,-9658.612087
15960,18083.925625,16799.464855,-4286.516089
15961,-5510.156283,-8854.598719,-5071.814813
15962,-7843.208957,-2082.615051,-9981.000286
15963,802.328228,-10263.232384,4338.900998
15964,-8941.756468,21283.219044,9364.100692
15965,-3654.074278,-3825.111301,4337.472222
15966,-4436.505302,-8335.770637,2833.438256
15967,11840.300095,13951.869023,5506.904161
15968,8352.424504,-3032.559502,-19313.221662
15969,-1769.122751,-376.696062,-1320.124116
15970,423.545301,8243.531564,-2730.033940
15971,-12757.658673,-9888.525136,-6275.387059
15972,5576.072259,7362.706867,-1030.955372
15973,14765.293402,13574.597314,-2465.445986
15974,6859.914922,-9003.028378,-2563.821701
15975,-2705.172272,8407.633710,-3558.642570
15976,-10889.460957,12272.390661,-16151.494546
15977,3126.220113,-18077.152312,-18970.627508
15978,1209.423991,-2406.200278,782.896514
15979,-5294.805679,7147.273461,1673.853725
15980,-9885.559158,4081.861977,2974.742177
15981,7602.823829,-8326.453100,14315.198074
15982,-8336.248606,-12418.276120,-2664.610899
15983,15270.844873,-13019.663733,-7127.299246
15984,8111.806932,-3005.975399,2415.991201
15985,7784.086653,12726.659245,-5074.312252
15986,-10368.601889,-8233.430973,-6655.664599
15987,-4589.391199,6443.331257,-17.693449
15988,-6364.643959,10205.771368,5485.239213
15989,-779.894637,2191.986379,-5230.519434
15990,-8272.091123,-2840.296780,-32.618181
15991,1772.284204,932.065304,-5669.627001
15992,-8153.983414,5680.228259,17654.191226
15993,-10862.279462,-13596.057323,-14457.288482
15994,-4247.501370,-2565.194743,-13400.004396
15995,8649.016057,5062.480693,7828.105640
15996,10523.607426,6834.751503,9908.417922
15997,-9893.837650,-9650.643839,8877.871672
15998,1209.295112,5766.079151,-3250.840479
15999,-5180.924799,-3149.502723,-637.878155
16000,-8374.466840,-3225.001886,5214.331036
16001,4059.178192,2757.361510,-2795.212997
16002,18673.379083,6216.881728,-12989.789220
16003,17947.514512,10319.966640,14497.864041
16004,18256.007368,14677.957206,986.900528
16005,-4370.799714,6736.612577,134.509214
16006,-15078.132034,4717.487168,-22590.731525
16007,2781.161022,-24285.251423,-13264.228185
16008,-10161.133815,-5799.262689,-7011.803299
16009,-8807.900093,9603.697738,12705.408954
16010,-10065.258989,-3874.611473,-931.781245
16011,-453.029509,-9929.893332,4272.585006
16012,2123.150898,-302.414181,-2111.144961
16013,-62.278980,-6076.992336,9530.144312
16014,5523.313141,443.094621,5755.931457
16015,-8578.332960,-237.662869,-17560.997013
16016,-18673.592302,-7174.960833,-9131.186283
16017,-9939.155942,-3117.137881,-1174.755315
16018,2204.357917,-1715.895672,4022.416977
16019,-6632.839419,3879.764667,11103.948902
16020,10047.789952,1534.060541,-2543.898743
16021,-12829.528314,-3622.022376,720.319050
16022,-11164.039716,-21397.427336,-11248.119567
16023,-196.239371,6632.977780,-3681.308181
16024,-9781.078968,-9552.101929,2156.182844
16025,10554.269114,17170.755808,-13751.576942
16026,-10259.393009,-11303.405941,-5945.909669
16027,-8500.623165,4350.220394,9062.967007
16028,-3913.745537,-5112.305826,-12888.727460
16029,24939.045143,6282.426831,-13720.831118
16030,-8584.735818,-17325.813309,-261.637878
16031,2228.291911,4810.764583,-9297.943939
16032,9768.887140,-9537.010882,-6669.788380
16033,-14611.219562,2342.377791,1590.701586
16034,12395.686478,-14708.760934,26418.716664
16035,-4954.544804,5281.682866,-3917.358295
16036,-1250.405968,2675.316321,5295.970424
16037,-7797.317338,-9078.696111,14334.644402
16038,-11171.995432,15890.802729,9618.185832
16039,-601.173811,8212.325461,-4969.104754
16040,3106.532223,3195.923122,-5898.029358
16041,5071.256995,5394.946542,-6240.379954
16042,-8842.265777,-1303.404252,16612.419688
16043,-6649.007915,-6015.452520,-5556.757386
16044,-6473.488090,2113.455682,3734.872119
16045,8963.101128,-689.865929,505.650588
16046,1681.656143,-5957.505565,6326.962094
16047,3896.447519,1295.526816,-4223.964520
16048,-10080.068257,-11032.810270,-4552.924025
16049,-1262.180544,3647.807528,3509.636112
16050,-17962.139750,-7334.038636,-7256.727162
16051,66.164922,-5703.478081,-16593.616661
16052,-1001.041877,-1363.433674,-11919.845050
16053,-2192.366197,-16833.146690,-15299.934562
16054,-12122.010343,-10340.108366,-18392.509138
16055,-9853.640586,13663.321676,1069.539319
16056,6794.115723,-12835.573481,-9040.466519
16057,-14064.585636,10429.290172,21527.454770
16058,-995.797049,4427.005554,6315.473318
16059,-10329.089774,-9982.710214,-7775.296584
16060,3044.193625,-5070.361280,5878.728359
16061,-9899.993421,-6617.612962,1189.451972
16062,-880.745045,5825.524556,-75.930146
16063,8420.416203,-2772.130495,4753.987124
16064,-5917.341733,8541.430489,-20116.025565
16065,13742.710020,12992.294841,11812.370959
16066,-5944.958939,-15770.894015,12905.452327
16067,5324.144067,-4966.047245,-6012.444256
16068,2707.671004,8836.438088,-2011.724656
16069,-9039.043914,2379.565309,16110.088427
16070,-2549.817194,40.043801,4238.780644
16071,-286.439482,12964.807561,6781.498018
16072,23929.299547,5090.485232,-14860.382568
16073,1411.905719,5922.643967,-6230.268194
16074,6590.871516,-8667.964026,-1921.818116
16075,6703.221099,1920.529340,14484.033803
16076,8060.725158,-2548.738654,571.297231
16077,14967.799336,5862.638689,974.010000
16078,-1983.264344,13583.751729,-5140.986442
16079,835.744497,10302.683537,-8902.148655
16080,-13139.645181,13883.421659,-20020.664403
16081,-467.135047,-19808.944698,-9431.207645
16082,1809.045623,-1288.941496,-3405.288025
16083,8902.003227,371.649855,10200.707953
16084,-1885.541017,-15364.079072,6530.293661
16085,6682.278868,-5178.932684,9591.539359
16086,8702.957524,2106.470586,-4728.845220
16087,15140.620319,15125.929414,-18104.440675
16088,931.778965,6781.056504,16886.241508
16089,-16360.775758,-5707.967311,4270.209890
16090,15589.971467,-2934.362310,-1208.237746
16091,-10494.727888,6259.221247,6647.497165
16092,-1186.294381,7987.003832,9810.093826
16093,-9317.096254,3050.902828,-2224.417772
16094,-9185.907663,-2623.250659,18359.792357
16095,-9133.322363,-11819.204896,17034.815682
16096,10242.612402,1980.262301,2742.862922
16097,10252.516773,12556.767008,-1576.477200
16098,6336.725103,-561.952353,-13448.320908
16099,-8885.079728,2613.429653,-10149.276428
16100,-2670.954011,3430.327973,-2805.923769
16101,-5281.041670,-6297.058689,-4928.244700
16102,-3342.207711,-10416.700154,-6349.922578
16103,12522.713884,-14981.057518,-23693.819804
16104,-1112.511913,3172.531220,-5590.614567
16105,3122.466829,4044.322760,-13728.693011
16106,8762.805949,15457.773846,11775.648070
16107,-4632.704083,2399.419077,-13513.382245
16108,8147.519846,16532.232545,-16955.465902
16109,6550.323776,-4469.978941,10935.045660
16110,6849.494541,7794.623612,-12998.454801
16111,4896.594960,-8361.812407,10183.475827
16112,-4018.079381,-1234.806424,-7482.717157
16113,-4761.814055,9823.862690,-16133.225174
16114,5076.188953,7183.075074,11188.062281
16115,5979.275462,-13081.409929,-16807.380548
16116,17741.286996,1944.162404,10274.298147
16117,-6905.386528,-5811.911383,-3877.995989
16118,-11159.888685,-6658.920552,-7494.433445
16119,-4174.169473,14912.266605,7164.618465
16120,-5965.024194,-17755.801165,-3313.993824
16121,-4020.733844,-1439.439223,2914.179538
16122,1141.278993,3635.261469,9492.789541
16123,5389.599874,-7247.947814,10369.847729
16124,-10206.359245,12272.038994,-3499.652300
16125,-3209.385162,2686.359181,5560.256473
16126,10922.514632,-1509.388712,3556.429589
16127,5789.248658,-7509.691633,-960.868418
16128,-17295.429623,-4849.019990,-883.013274
16129,-4291.342204,-4489.398429,-6125.584560
16130,5056.291598,-1441.001307,2869.445975
16131,-440.875467,-5419.048466,8925.163260
16132,-8401.358227,2536.322533,-12884.556440
16133,1025.959695,-108.971449,-16205.127764
16134,-222.272902,3921.080718,7211.204882
16135,3226.387785,-7281.502491,-7461.623750
16136,540.567007,5181.320076,7702.986487
16137,6506.713921,-6674.701740,5379.021598
16138,10859.201930,13280.010872,12546.258160
16139,9719.005210,-14340.899046,-2972.638285
16140,3505.827818,12995.811318,17914.480205
16141,12279.486602,-5614.769343,-7817.218189
16142,11.802189,-5134.474802,15344.002450
16143,1553.033878,7780.928198,-12376.090989
16144,6391.999679,-5062.561211,3035.408890
16145,-7335.548523,68.160427,-10085.249459
16146,-8371.586072,7365.277350,1412.653542
16147,-11819.408410,5238.009388,-5108.580110
16148,-20269.629294,7646.449108,4.058839
16149,103.991384,-1265.866258,-581.435142
16150,-3240.820771,1080.075766,-8792.126578
16151,-450.543265,-6006.699643,3700.412274
16152,11642.558109,-8677.108537,-20102.466144
16153,3701.548032,-9026.099546,-2478.706787
16154,9075.599730,-6301.606754,-8591.073371
16155,-5931.998914,17988.069832,22472.015737
16156,-3977.803633,-2850.561567,-11584.053587
16157,14378.876228,-9951.792399,-11452.205395
16158,627.112122,11400.467941,9599.103245
16159,5250.418949,12764.535994,1723.787035
16160,20096.208694,16279.890165,5427.033919
16161,-6870.980486,1061.065471,2576.815793
16162,-10783.719345,3249.477211,4905.163756
16163,-6894.115193,14186.509458,-17684.895256
16164,-836.406481,4784.768697,1536.367207
16165,4678.596980,6440.664990,15377.190940
16166,-9931.463291,5662.134528,-23986.630886
16167,-11735.607270,4835.469459,-13984.367653
16168,295.205295,-2611.691508,9077.118778
16169,-7011.175152,2920.303044,4622.706586
16170,4696.637161,8723.252640,-106.665952
16171,-15145.666925,-16677.610993,21815.800574
16172,5321.828647,-17866.086818,9115.606524
16173,4590.858515,-2118.240272,-17607.302038
16174,9628.340126,13286.442987,-1983.720251
16175,3481.850834,12071.924246,-12369.024259
16176,-7255.463918,11482.881524,2711.115524
16177,9274.019729,-1664.415570,530.773915
16178,3597.515830,-3923.295100,9647.684167
16179,-13871.162850,5689.210486,342.273961
16180,-5353.206272,-6267.619506,11667.653265
16181,-6763.226090,4113.246768,3067.127189
16182,6023.218230,4902.894830,14246.352969
16183,4958.089188,-1083.117170,-6804.253280
16184,15481.859004,-12483.255472,-7738.467155
16185,-3376.461409,12023.852944,-6368.688910
16186,-8410.825387,7119.108341,-19655.016652
16187,11238.759594,10809.482477,-14249.992292
16188,14687.300332,1356.048611,4113.466876
16189,5408.926392,-6501.437637,11174.870655
16190,-913.708849,-2343.498513,-5636.333910
16191,8260.285988,-11343.042551,-4940.269673
16192,10077.073912,-919.619582,7641.413584
16193,2112.522311,-4687.040065,-4481.860135
16194,-756.385190,8543.402103,-27315.532393
16195,12670.247535,7041.267113,2064.030837
16196,12217.155466,13309.454672,-6658.701862
16197,-325.328130,-2660.149039,-5132.095576
16198,-536.220024,13194.905373,17328.342510
16199,2993.498491,-2812.586072,-12093.113913
16200,3456.602804,6019.465397,19413.291392
16201,-12583.382747,9013.090226,9164.066239
16202,8912.830005,-11824.425388,-12320.267428
16203,863.888610,7697.742710,-7228.492609
16204,-15036.177768,13165.562144,-16838.648373
16205,-1939.500745,-6026.098068,7715.958880
16206,-867.585943,-9063.691720,5750.607748
16207,-2741.548026,-1803.788223,-10075.540110
16208,575.105917,1952.118794,15676.583527
16209,1364.040842,-4055.258096,8109.329161
16210,-3509.721768,5136.486780,-7841.289215
16211,-14408.756679,-8598.315369,3521.642946
16212,-5449.409486,-5753.416447,14473.143406
16213,-9636.948618,10244.065331,1536.107348
16214,-9231.039443,5056.403649,7464.137734
16215,8680.090700,11180.243397,-15556.422721
16216,-4443.988117,-7268.220140,7064.663625
16217,-6700.117044,-5672.206238,9283.048967
16218,-6965.619343,-3443.995172,4581.574058
16219,1643.843260,1961.892797,5298.065504
16220,6675.423610,6079.797122,-1668.159569
16221,8283.456449,2132.748540,-9111.908504
16222,3625.721874,-1178.766720,-1285.377277
16223,-8526.305775,9512.898349,11390.315842
16224,-3087.906769,10224.448160,13783.024463
16225,-7268.394192,-5244.970765,7818.068089
16226,1792.187223,13698.602465,-1566.638063
16227,-13449.253099,3686.348100,3907.930022
16228,1538.979376,-6625.384230,-3403.000761
16229,-9320.807764,6284.654427,13310.083702
16230,5070.253209,12379.333816,6663.003485
16231,9533.911358,11761.502529,-2476.093229
16232,-23318.496547,-5403.843129,-14726.559210
16233,13508.035440,-10998.400529,-7732.881861
16234,-6031.755125,-21741.764859,-2681.623838
16235,-6777.841994,-7372.613511,8320.053351
16236,-2534.630826,-13376.658220,16112.630235
16237,6655.992017,-10295.685929,-16167.219230
16238,3510.741080,-3370.615011,-8694.083157
16239,6879.654974,1216.776626,10332.303837
16240,5426.039675,-5428.850503,-16175.685106
16241,-13389.772035,-7727.112171,-3575.867162
16242,-2512.824582,7243.009355,2891.270083
16243,2265.724150,14991.132833,-3139.928975
16244,8474.800631,1282.486518,6254.597060
16245,-7142.476664,4778.212337,8111.607165
16246,-7802.636854,-9153.252832,-3380.710439
16247,-8234.537695,-3913.722384,-10806.207377
16248,-823.251034,9546.842438,-3728.771486
16249,6391.641843,1531.814204,3474.621010
16250,761.897723,-9356.632804,9384.848760
16251,12595.014661,-7269.815228,2138.503956
16252,-9418.695329,-12331.161419,9405.426928
16253,-12736.283000,-8385.717776,-2550.580277
16254,-6355.139683,-11581.624903,-12861.425648
16255,2767.617080,11408.689473,-3265.065879
16256,-12892.995894,-16959.179489,-15544.515317
16257,-3469.818300,7018.175108,-20765.448004
16258,4324.905564,6266.455677,20841.162526
16259,3468.033277,10999.217877,-16157.088008
16260,13272.781986,-12502.162162,-12038.043081
16261,5436.668759,9951.247012,-7998.197032
16262,2909.234222,1980.901936,4904.667342
16263,-5392.177202,-4918.938689,11615.605058
16264,2511.078403,13570.369122,12356.669272
16265,15370.183952,-15012.801371,-6639.714259
16266,-1390.390491,1217.486008,5866.471440
16267,8067.304699,3966.525794,15797.003603
16268,20521.431368,13213.325694,-4085.075634
16269,10543.378163,-6237.620417,-12866.291185
16270,-282.759264,146.099123,-2493.696161
16271,-6999.643639,-667.225105,6287.526939
16272,-3813.309365,8950.447918,-3452.591051
16273,-11355.814785,-16157.145351,-13158.975617
16274,3197.397714,-8313.184073,1071.617548
16275,3046.751351,-4089.941652,-12954.253836
16276,379.415958,-16580.073391,1391.819265
16277,5912.830290,9678.103737,-12722.637759
16278,8266.121192,-4720.450666,8397.003541
16279,-12899.243482,-17884.488250,20791.764223
16280,-16068.215049,18575.057902,13114.893711
16281,-8859.749751,-8494.266249,3318.389672
16282,-6331.143805,-808.168945,7369.406107
16283,1719.387389,10558.515314,-16597.755233
16284,-1381.960055,-6782.683349,-11326.108972
16285,1503.329792,14842.992797,19868.767099
16286,8791.557723,7642.823508,-1495.506127
16287,1908.186969,4245.612513,17178.144105
16288,-8984.201462,-3439.035006,-9173.637993
16289,-7159.224116,-16702.422616,4535.166629
16290,8718.913560,-9658.773265,1579.235668
16291,833.423772,5487.003363,9133.966920
16292,8722.409443,-4766.649139,-9011.114315
16293,2420.812463,-6697.965244,5318.808116
16294,10124.905361,-18777.628796,-23642.995206
16295,15137.246673,-3728.371890,5213.096634
16296,2435.627806,4308.840274,-9116.631469
16297,-10779.722811,12632.123371,7881.078401
16298,10989.621945,3182.091260,9982.452994
16299,4166.375246,-4688.403641,-1329.041364
16300,-12552.025261,6183.870467,19113.657056
16301,-1267.369844,7238.339937,-1155.869489
16302,8045.991880,10604.731834,-6201.493020
16303,7238.686259,-7404.630322,2347.029299
16304,3764.682823,-6894.555185,9647.969868
16305,14072.669548,10735.160567,17808.717108
16306,-2750.211181,6679.995557,23167.013811
16307,15640.524679,2922.912809,21871.121378
16308,-10714.053121,-6284.186064,-10521.010529
16309,-2007.719197,5948.863215,103.753912
16310,2926.599387,-10882.188590,-13827.200344
16311,-8652.956491,22584.363244,9483.361012
16312,-6170.380231,-2854.431741,-2819.811752
16313,4807.065490,483.444777,7937.463023
16314,-921.204522,-396.839247,5580.075610
16315,504.826720,-6097.020572,-1985.026661
16316,11992.034209,5701.449085,18735.398276
16317,3958.801863,-2487.166551,-10233.350521
16318,9560.728440,4286.965095,-2196.449163
16319,-4433.894316,-6675.903940,-12212.453569
16320,8649.393980,2424.609811,-11679.211935
16321,7081.265169,6982.045465,-8430.647194
16322,486.933894,-8425.110290,-2692.495015
16323,27.208340,-10580.440157,16254.390401
16324,303.470606,7436.791587,15410.287455
16325,-13301.878128,-4599.013103,-4934.638595
16326,18751.685494,14471.084175,23939.536384
16327,-7012.376524,17791.825249,9355.363048
16328,-4423.690559,-2489.431239,-2838.941923
16329,-3818.941258,-8942.372495,3089.198169
16330,3205.562217,7922.521342,-4057.933712
16331,15217.486022,-1754.007282,9260.764125
16332,1882.210753,-8742.316505,2951.403443
16333,-523.477222,-12890.432588,-6938.061516
16334,14789.241774,-3013.544432,13061.081405
16335,6675.396446,5996.900862,23506.484497
16336,8032.638906,-19125.131812,-11251.516759
16337,-1850.279438,-13152.898102,-1522.442415
16338,17437.468027,-13222.286952,13920.290219
16339,-4600.807315,2418.403551,9383.322605
16340,-2077.812251,414.955580,9661.635267
16341,6377.857494,1508.678703,18101.332976
16342,11628.934248,-16580.352621,-1372.594231
16343,-10983.100252,-3245.324273,-3499.346617
16344,-9377.574570,-4341.678362,1857.581011
16345,-5109.620381,4954.278203,-305.358511
16346,175.239844,-6773.374138,-11777.866998
16347,8923.612832,-7054.219423,13758.992510
16348,-497.372362,-4520.609171,5427.255474
16349,9267.721454,-5962.896536,16693.511259
16350,3077.305726,-7434.380071,-6525.134242
16351,-9267.880668,-2036.260237,12404.541947
16352,-5614.357586,2197.649127,-801.911639
16353,12098.883330,7517.322890,7898.598875
16354,-3159.666332,10255.070771,-2618.262734
16355,-4524.542890,2345.179907,-1902.578394
16356,11233.361180,-10284.023681,18754.739309
16357,-17018.150527,9476.206264,13508.700336
16358,-12196.843473,14945.155841,14488.233578
16359,-17301.166724,6998.483287,6207.883642
16360,679.933053,-4229.868413,4845.732395
16361,-2988.368788,-6436.686655,5531.575181
16362,-6215.280244,12492.631568,10026.157883
16363,-8475.422008,1854.326794,6528.196366
16364,-7221.775766,10763.655797,-17506.260480
16365,-15738.305893,310.907969,-11240.272013
16366,-11184.942674,-10767.849466,25064.605736
16367,-7430.469915,3920.504354,267.407197
16368,489.449274,3186.363148,-5461.334061
16369,6700.890534,-1039.949021,-38.568443
16370,-8013.750903,-10251.914969,5179.752191
16371,-2269.138488,-5862.977834,7776.028266
16372,-10526.359077,-4099.138438,-14684.482536
16373,-3282.629292,-7400.476750,-4915.595181
16374,11817.636673,-5945.374983,4463.893722
16375,12011.279678,-12051.881641,8401.509214
16376,570.150883,-636.421662,4600.385290
16377,2181.764587,-10354.222942,1418.074984
16378,-6620.096538,15047.877227,12594.822832
16379,8047.505483,-5324.227706,4654.261706
16380,13141.384881,-10173.940304,6720.896210
16381,-628.051397,5228.261934,-9494.940150
16382,-6271.583526,6823.804064,-11354.080231
16383,-5140.460618,-1699.198251,4264.352149
16384,-8149.862671,13612.942373,2782.903975
16385,8170.777070,-2721.155084,-4348.308026
16386,-4814.965370,-3853.021750,2288.982402
16387,4662.034495,2311.541895,-10345.019109
16388,-13020.948423,-9046.379091,1888.895693
16389,-12809.181786,5389.227609,-8252.092235
16390,7551.229071,-5691.297523,-4973.784103
16391,-11731.443112,3711.987413,-14500.334743
16392,25619.570389,-4265.161706,-12963.699106
16393,-1236.260808,-3292.027256,-3547.161209
16394,5159.865176,1500.487330,885.325429
16395,2345.490741,-15403.978214,-12283.820770
16396,-9020.175318,-4952.125367,-13386.745988
16397,8544.700388,7485.082035,259.849981
16398,-146.978596,-9876.183424,9635.833034
16399,6579.629247,4936.489433,-2397.494118
16400,7599.970147,6338.427167,9752.096633
16401,-7458.359752,-608.235000,7450.248574
16402,-5484.924425,6097.235570,-11525.878937
16403,10690.916578,-8090.691513,-1717.501876
16404,-10056.489689,-7817.731942,6967.972591
16405,-1516.862208,19679.491216,-6886.247355
16406,-7911.929848,472.675437,1258.594116
16407,-9511.526385,-11364.887678,5211.520812
16408,-515.911594,-10086.113655,3916.833099
16409,-2030.811332,8555.532890,9046.051263
16410,8069.187344,615.656040,13680.859767
16411,-3436.598980,-137.338279,-1623.591458
16412,3010.212645,-10162.601996,-7651.173654
16413,-7694.457227,5457.967410,6443.646653
16414,-15406.727086,-10135.081016,12565.618499
16415,14881.510588,1947.768360,7337.980521
16416,-4767.349285,3845.325019,5065.957226
16417,-2144.060294,755.732235,-6793.713505
16418,-758.090476,-612.180373,877.401531
16419,2893.146998,-7602.880925,-18153.795800
16420,-4905.259066,2833.524924,-4785.699548
16421,9124.670738,10936.686863,-8955.848684
16422,6966.177604,4721.133226,11901.239208
16423,1543.202084,5670.925484,12415.759708
16424,3889.268365,-10953.124126,-1831.458273
16425,15732.257543,10384.193309,-3504.354737
16426,17888.416049,10088.649347,-8326.614339
16427,-5955.106298,-8894.041361,-5096.129055
16428,-2518.768518,7720.155127,-297.183149
16429,19044.364535,-12133.225118,9644.420353
16430,-8838.598759,2499.400836,-4719.018963
16431,2284.545047,1605.614565,948.693851
16432,-14587.224211,10059.841511,-5290.807207
16433,-908.797848,3462.776547,-5434.489456
16434,-2508.917660,-2612.753174,9892.084565
16435,-2424.453244,-7068.471508,6402.602820
16436,13284.674469,-2074.807208,19900.851200
16437,-11766.749424,-551.935665,-12386.148824
16438,8482.875493,-9333.005968,21569.206941
16439,1036.332355,4530.498560,105.740891
16440,7576.843267,4777.419317,11023.797746
16441,-5448.654359,-5160.737937,-3406.009671
16442,-5317.733225,246.048144,-7678.052457
16443,11118.662113,3894.310544,-1630.652127
