particle,pos_x,pos_y,pos_z
20524,10478.225043,6835.535752,7851.191748
20525,10603.961303,17812.433241,8305.307169
20526,-10772.423475,-3526.108585,13692.434462
20527,374.156926,-18361.766411,10765.099033
20528,-10689.413129,13928.037355,-18112.735374
20529,18117.618336,-4851.832636,9629.810480
20530,12505.874813,8536.027100,-19583.727531
20531,-9861.751152,576.799829,-5270.546587
20532,-6640.217292,-3373.516037,342.417676
20533,-3745.841853,1187.170019,8134.403516
20534,-4242.683187,-13147.984252,-5159.459212
20535,3286.843471,-4207.281716,15566.270943
20536,9544.358654,-14727.622303,-1089.510788
20537,-12309.335612,-14133.121738,90.945158
20538,-14001.281777,3968.016602,-1439.863277
20539,-18919.644765,13969.542528,1823.175756
20540,10877.407147,16911.526841,-1825.617237
20541,-7608.264412,12260.505997,7386.089663
20542,13771.782586,-13140.659810,-5144.810327
20543,-19566.637165,19838.862270,12900.173956
20544,-7431.257057,-12990.508744,-11550.035096
20545,-9414.960173,-12341.074862,4231.696524
20546,-8276.009400,-18835.413678,16038.697470
20547,-10623.493149,9777.520066,18255.561998
20548,13115.024262,6178.777429,19626.453444
20549,-9279.457991,-326.548051,-11113.010041
20550,18220.160527,396.130253,15788.445692
20551,7525.254067,10403.759880,-18370.311594
20552,387.585070,-18115.176855,16013.061922
20553,-17552.415540,17327.799310,382.702109
20554,5919.980468,-19840.083010,6503.494369
20555,-8448.133793,2168.645283,10269.478439
20556,2737.510300,-14817.957091,-3819.086276
20557,-5417.035432,-2853.480636,230.109561
20558,-4618.671224,-2622.760704,1640.064699
20559,-14345.530564,7947.630238,9134.189886
20560,5078.890347,2414.014100,17809.991760
20561,18071.230201,-5742.973113,19146.702475
20562,-6348.460341,-5498.825037,3059.785760
20563,-2975.554674,-13361.613819,125.125889
20564,-10011.902219,-8055.055391,7525.254067
20565,-6038.392285,-1522.873623,8771.629994
20566,17861.262856,8735.007782,-6631.672109
20567,16313.364055,11755.119480,-13698.538163
20568,3799.554430,5874.813074,-4248.786889
20569,-13620.410779,15410.016175,-1614.429151
20570,-16185.186316,-13748.588519,13263.954588
20571,-16896.877956,15015.717032,1098.055971
20572,-12310.556352,16755.272073,-3451.643422
20573,-19516.586810,-7460.554827,-3367.412336
20574,-407.116916,-18585.161901,3880.123295
20575,16378.063295,14941.251869,-17458.418531
20576,13783.989990,9312.417982,12455.824458
20577,-14554.277169,-9674.977874,-1768.242439
20578,-15865.352336,-19007.538072,14128.238777
20579,-10013.122959,-9550.462355,-7522.812586
20580,6239.814447,17162.999359,4342.783898
20581,2414.014100,-1709.646901,15704.214606
20582,10842.005676,-6618.243965,13039.338359
20583,13118.686483,-553.605762,-19221.167638
20584,-12654.805139,-15464.949492,-13758.354442
20585,17481.612598,-3878.902554,16082.644124
20586,16163.212989,2819.299905,-12887.966552
20587,15765.251625,-17578.051088,14572.588275
20588,8615.375225,12986.846522,5203.405866
20589,19658.192694,19759.514145,2637.409589
20590,-6805.017243,-11388.897366,2658.162175
20591,-805.078280,11043.427839,12452.162236
20592,6877.040925,-6878.261666,6131.168554
20593,3834.955901,-7506.942961,1596.118046
20594,-9723.807489,9342.936491,-6862.392041
20595,-8582.415235,-18255.561998,-16297.494430
20596,-14627.521592,-18688.924833,-18371.532334
20597,-1238.441115,1056.550798,-6144.596698
20598,-5426.801355,-7900.021363,-8492.080447
20599,-12343.516343,-5670.949431,12515.640736
20600,-153.202918,1411.786248,6848.963897
20601,1.831111,16716.208380,-8296.761986
20602,-19316.385388,-13311.563463,7571.642201
20603,-4184.087649,15554.063540,-12793.969543
20604,-10356.151006,-8515.274514,-676.900540
20605,7913.449507,-18630.329295,-19459.212012
20606,4224.372082,4855.494858,-9690.847499
20607,-13052.766503,-12271.492660,-5561.082797
20608,13803.521836,15514.999847,3823.969237
20609,10611.285745,18642.536699,5596.484268
20610,-19577.623829,4501.480148,-4763.939329
20611,-9279.457991,-17687.917722,18438.673055
20612,12143.314920,-19876.705222,2190.618610
20613,-8059.938353,9967.955565,3646.961882
20614,-12280.037843,18904.995880,-3263.649403
20615,15897.091586,-1499.679556,-14789.880062
20616,11370.586261,16301.156652,8186.895352
20617,4439.222388,15700.552385,19735.099338
20618,16357.310709,-9063.386944,-14589.678640
20619,-4214.606159,6818.445387,-8235.724967
20620,16159.550768,6107.974487,7338.480789
20621,-12688.985870,-18806.115909,8887.600330
20622,1967.223121,-7713.248085,-9583.422346
20623,-1272.621845,-2276.070437,330.210273
20624,-14747.154149,14409.009064,-18226.264229
20625,9397.869808,7902.462844,-17160.557878
20626,-15823.847163,-12330.088198,-13178.502762
20627,-16448.866237,-4809.106723,-2427.442244
20628,12558.366649,-14417.554247,-19923.093356
20629,17136.143071,-10530.716880,-18254.341258
20630,-9806.817835,-15942.258980,7932.981353
20631,-19948.728904,-4689.474166,18815.881832
20632,-6765.953551,-14755.699332,-7878.048036
20633,7541.123692,12831.812494,-9095.126194
20634,3402.813807,4889.675588,-17348.551897
20635,14452.955718,-10119.327372,-2739.951781
20636,14788.659322,-13038.117618,-11077.608570
20637,-13836.481826,4297.616504,2471.388897
20638,16960.356456,9291.665395,17816.095462
20639,19876.705222,-4999.542222,-1798.760949
20640,-6828.211310,3976.561785,7473.982971
20641,-9934.995575,-19345.683157,-17817.316202
20642,12385.021516,-3699.453719,5537.888730
20643,11813.715018,4665.059359,-1754.814295
20644,-6127.506333,5921.201209,592.669454
20645,15784.783471,-14745.933409,-18924.527726
20646,-16845.606861,14075.746941,-4445.326090
20647,8592.181158,-10640.583514,9533.371990
20648,-1994.079409,-19460.432752,11770.989105
20649,12306.894131,-10887.173070,-7801.141392
20650,3299.050874,-5878.475295,12568.132572
20651,16848.048341,19652.088992,-11043.427839
20652,-6586.504715,-19595.934935,-4992.217780
20653,19030.732139,-2999.969481,-7661.976989
20654,-19008.758812,10511.185034,-1410.565508
20655,1986.754967,-5215.613269,12377.697073
20656,-9246.498001,-5364.543596,-338.755455
20657,8739.890744,-1469.161046,8736.228523
20658,17149.571215,4092.532121,283.822138
20659,3660.390027,16274.300363,-6156.804102
20660,4593.035676,5620.899075,289.925840
20661,-4429.456465,4265.877255,10804.162725
20662,9016.998810,11718.497269,1312.906278
20663,-3766.594440,6498.611408,-10187.688833
20664,-493.789483,-9268.471328,11496.322520
20665,7983.031709,6803.796503,-13152.867214
20666,18769.493698,-19538.560137,-320.444349
20667,14249.092074,12294.686728,8367.564928
20668,1167.638173,-10956.755272,7769.402142
20669,6720.786157,-13132.114628,5783.257546
20670,7099.215674,6833.094272,10071.718497
20671,-17100.741600,-6448.561052,3435.773797
20672,12439.954833,-6942.960906,8328.501236
20673,-12208.014161,4411.145360,-16147.343364
20674,11818.597980,997.955260,-8796.044801
20675,13498.336741,16804.101688,14008.606220
20676,14474.929044,-14586.016419,6972.258675
20677,-9568.773461,14698.324534,-3649.403363
20678,11441.389203,16003.295999,18165.227210
20679,3942.381054,13824.274422,8356.578265
20680,12802.514725,613.422040,-13085.726493
20681,10068.056276,9407.635731,14335.764641
20682,-6214.178900,1984.313486,19758.293405
20683,-15815.301981,-14780.114139,-6742.759484
20684,8428.601947,11736.808374,-19366.435743
20685,16297.494430,2722.861415,-13650.929289
20686,-10431.836909,-14605.548265,845.362712
20687,6707.358013,9024.323252,-11797.845393
20688,13925.595874,2161.320841,14715.414899
20689,-4153.569140,-17574.388867,-14857.020783
20690,-9008.453627,-6781.823176,-10304.879910
20691,-18021.179846,14291.817988,-15374.614704
20692,-5476.851711,-17717.215491,19691.152684
20693,-19449.446089,-14008.606220,19387.188330
20694,-4660.176397,2190.618610,-9679.860836
20695,18935.514389,-311.899167,10115.665151
20696,14212.469863,-8769.188513,-15108.493301
20697,-19689.931944,-18321.481979,-9607.837153
20698,13577.684866,-6984.466079,19825.434126
20699,-9562.669759,17090.975677,17639.088107
20700,-13171.178320,3590.807825,-1718.192083
20701,-18931.852168,-5369.426557,-6165.349284
20702,3938.718833,-10413.525803,-9252.601703
20703,3751.945555,178.838466,-245.979186
20704,-7848.750267,-18883.022553,11310.769982
20705,7776.726585,-2042.909024,6464.430677
20706,10519.730216,3205.053865,-1594.897305
20707,16009.399701,-1976.989044,7836.542863
20708,-3004.852443,-10539.262062,8749.656667
20709,12365.489669,8842.432936,-2168.645283
20710,-13124.790185,1796.319468,13238.319040
20711,-5321.817682,13688.772240,-3709.219642
20712,-18695.028535,19881.588183,-16459.852901
20713,-13293.252358,-10373.241371,-12997.833186
20714,-15384.380627,-15869.014557,18151.799066
20715,-16966.460158,7819.452498,11775.872066
20716,-10751.670888,-4036.378063,-3360.087893
20717,-19404.278695,-6090.884121,4281.746879
20718,-13006.378368,-952.787866,-9141.514328
20719,-9375.896481,-12762.230293,7416.608173
20720,-14686.117130,5346.232490,1856.135746
20721,-15296.487320,-2365.184484,-2078.310495
20722,-12500.991852,-10341.502121,11230.201117
20723,-11258.278146,18538.773766,2028.260140
20724,-4604.022340,-3570.055239,-4298.837245
20725,-1441.084017,15192.724387,5854.060488
20726,-6540.116581,-17416.913358,13627.735221
20727,10889.614551,6676.839503,-15666.371654
20728,12898.953215,-19895.016327,12229.987487
20729,3509.018220,-19494.613483,-7602.160710
20730,-5373.088778,-17840.510269,-15740.836818
20731,-1746.269112,-1432.538835,2182.073428
20732,-10180.364391,16462.294382,2885.219886
20733,690.328684,-6870.937223,-10014.343699
20734,16773.583178,9665.211951,3516.342662
20735,-9833.674123,11679.433576,-3235.572375
20736,-7145.603809,-13484.908597,1340.983306
20737,-5996.887112,9341.715751,-14124.576556
20738,-19716.788232,7530.137028,13315.225684
20739,19581.286050,-12377.697073,-18160.344249
20740,4481.948302,-11077.608570,13348.185675
20741,-1930.600909,18237.250893,-6123.844111
20742,3756.828516,8565.324870,-10552.690207
20743,-6464.430677,-9248.939482,7945.188757
20744,9060.945463,1699.880978,-8428.601947
20745,-8789.941099,-17178.868984,-8938.871426
20746,-7415.387432,10175.481429,-1078.524125
20747,-1373.943297,11747.795038,-8379.772332
20748,3922.849208,8943.754387,15446.638386
20749,13412.884915,-13892.635884,-508.438368
20750,-7437.360759,-6422.925504,-17700.125126
20751,-8528.702658,16225.470748,9626.148259
20752,15468.611713,-7453.230384,-3993.652150
20753,9295.327616,-17795.342875,-7068.697165
20754,-11528.061769,8020.874660,-18942.838832
20755,-5817.438276,-1686.452834,18160.344249
20756,259.407331,-11078.829310,-14258.857997
20757,16081.423383,-7583.849605,-11434.064760
20758,-12325.205237,6.714072,9906.918546
20759,-5165.562914,-739.158300,-2924.283578
20760,-8890.041810,10711.386456,13433.637501
20761,16562.395093,-13670.461135,3725.089267
20762,-11286.355174,-12494.888150,14157.536546
20763,-7068.697165,11021.454512,-892.971587
20764,8188.116092,-6482.741783,3999.755852
20765,17072.664571,7913.449507,-2404.248177
20766,-5098.422193,19176.000244,-7951.292459
20767,-10121.768853,4850.611896,-15922.727134
20768,15097.506638,7610.705893,-16658.833583
20769,-9545.579394,-13390.911588,-2052.674947
20770,-7088.229011,-1417.889950,2103.946043
20771,4448.988311,4898.220771,-1873.226112
20772,-17.700735,14658.040101,8186.895352
20773,4029.053621,-6573.076571,12845.240638
20774,16379.284036,13420.209357,15464.949492
20775,-6750.083926,6807.458724,17928.403577
20776,-18383.739738,9433.271279,-19072.237312
20777,12560.808130,-17963.805048,7370.220038
20778,14490.798669,9725.028230,13238.319040
20779,-3801.995911,-18699.911496,19903.561510
20780,-19504.379406,-13462.935270,-10525.833918
20781,-3769.035920,14864.345225,-14659.260842
20782,5574.510941,11095.919675,8843.653676
20783,-13017.365032,2779.015473,-5557.420576
20784,-5065.462203,12126.224555,12088.381603
20785,3605.456709,14183.172094,16031.373028
20786,-4296.395764,2915.738395,-4649.189734
20787,-11464.583270,-17087.313456,-14870.448927
20788,-17842.951750,615.863521,-12764.671773
20789,19600.817896,-1790.215766,5882.137516
20790,-17719.656972,1569.261757,17829.523606
20791,13501.998962,9239.173559,-7047.944578
20792,4396.496475,-3590.807825,8423.718986
20793,18455.763421,2197.943052,15230.567339
20794,2636.188849,-11341.288491,10686.971648
20795,-10293.893246,8748.435926,-14477.370525
20796,19979.247414,614.642781,4047.364727
20797,1698.660237,4528.336436,23.804437
20798,-12380.138554,-9772.637104,17.700735
20799,-9377.117222,16487.929930,11301.004059
20800,-575.579089,-17237.464522,-17764.824366
20801,-18883.022553,17808.771020,18538.773766
20802,-19803.460799,-19028.290658,-9056.062502
20803,10846.888638,9147.618030,18808.557390
20804,6542.558061,-2473.830378,690.328684
20805,-13271.279031,-15040.131840,-16904.202399
20806,-958.891568,13469.038972,19960.936308
20807,6554.765465,-16345.103305,-19150.364696
20808,4518.570513,6436.353648,-18467.970824
20809,19742.423780,319.223609,-3212.378307
20810,-12873.317667,12387.462996,12275.154881
20811,983.306375,777.001251,3731.192969
20812,-12984.405042,4605.243080,11147.190771
20813,-9465.010529,15724.967193,-4811.548204
20814,5324.259163,-6289.864803,4157.231361
20815,14893.642994,-6300.851466,-18524.124882
20816,-5740.531632,12441.175573,5023.957030
20817,1616.870632,-8384.655293,13079.622791
20818,-9007.232887,-11048.310801,10281.685842
20819,-17965.025788,-18365.428632,-4950.712607
20820,14140.446181,12372.814112,17604.907376
20821,15601.672414,13121.127964,-3839.838862
20822,1574.144719,-5618.457595,16066.774499
20823,9627.368999,8406.628620,16572.161016
20824,8302.865688,-9441.816462,-2877.895444
20825,-11828.363903,11156.956694,-2224.799341
20826,-16812.646870,-14767.906735,15023.041475
20827,-16188.848537,6046.937468,-1460.615864
20828,-16761.375774,3615.222633,-14549.394208
20829,-13948.789941,8522.598956,630.512406
20830,-15775.017548,-5069.124424,11095.919675
20831,133.671072,-16611.224708,-11955.320902
20832,-13616.748558,-9668.874172,2943.815424
20833,9975.280007,10984.832301,3509.018220
20834,13939.024018,19309.060945,-13991.515854
20835,19008.758812,19665.517136,-14007.385479
20836,-12791.528062,8385.876034,18279.976806
20837,2653.279214,-16617.328410,12991.729484
20838,-13959.776605,-14179.509873,-8393.200476
20839,-13815.729240,-16909.085360,-8681.295206
20840,3316.141240,16070.436720,3306.375317
20841,1740.165410,-9283.120212,-19825.434126
20842,-12706.076235,-12226.325266,7202.978607
20843,18217.719047,14471.266823,-9786.065249
20844,-8471.327860,-996.734519,-7113.864559
20845,-2190.618610,-15762.810144,2394.482253
20846,-8890.041810,-16469.618824,1915.952025
20847,12938.016907,15782.341990,10334.177679
20848,-16010.620441,1852.473525,-10265.816218
20849,17316.812647,-7452.009644,-10064.394055
20850,16135.135960,740.379040,2022.156438
20851,4917.752617,-16225.470748,26.245918
20852,-10746.787927,-14949.797052,-5730.765709
20853,-9432.050539,-2306.588946,-2239.448225
20854,9851.985229,5552.537614,3291.726432
20855,-14056.215094,-11440.168462,12544.938505
20856,18376.415296,-13482.467116,-548.722800
20857,4696.798608,16254.768517,-17781.914731
20858,17169.103061,-3164.769433,8335.825678
20859,-9518.723106,-2787.560656,15267.189550
20860,-3983.886227,-11623.279519,-9369.792779
20861,-18382.518998,-14560.380871,-17226.477859
20862,-5985.900449,5396.282846,-11047.090060
20863,6144.596698,-17647.633290,3919.186987
20864,-3478.499710,8675.191504,-9612.720115
20865,-18988.006226,14186.834315,8717.917417
20866,-14068.422498,-1799.981689,13469.038972
20867,-10832.239753,-4250.007630,-18211.615345
20868,5028.839991,18098.086489,-11624.500259
20869,8285.775323,-756.248665,-9112.216559
20870,-8328.501236,7587.511826,19078.341014
20871,-15128.025147,6913.663137,3946.043275
20872,3552.964873,1694.998016,-3827.631458
20873,7538.682211,6275.215918,-1609.546190
20874,-8212.530900,5492.721335,-10806.604205
20875,-6867.275002,-13318.887906,6461.989196
20876,-17918.637654,5594.042787,-12887.966552
20877,-462.050233,15949.583422,316.782128
20878,-17773.369549,2666.707358,15790.887173
20879,18850.062563,-4175.542467,-19373.760186
20880,-5326.700644,8717.917417,1142.002625
20881,4687.032685,-4970.244453,12461.928159
20882,12928.250984,12889.187292,6743.980224
20883,-12585.222938,-1371.501816,12170.171209
20884,-19457.991272,19510.483108,14653.157140
20885,-9013.336589,12477.797784,-10957.976012
20886,-8588.518937,2190.618610,-1825.617237
20887,5187.536241,1498.458815,-14522.537919
20888,-9836.115604,-2352.977081,15334.330271
20889,7013.763848,536.515397,19421.369060
20890,11375.469222,-16926.175726,-8201.544237
20891,4950.712607,-3457.747124,-7187.108982
20892,16357.310709,759.910886,2009.949034
20893,19881.588183,830.713828,-10185.247353
20894,6284.981841,13731.498154,-2737.510300
20895,16391.491440,-9827.570421,8533.585620
20896,-9613.940855,-3847.163305,-10511.185034
20897,18214.056825,15460.066530,-9976.500748
20898,7974.486526,-17744.071780,-504.776147
20899,-18438.673055,-3301.492355,-11692.861721
20900,-16950.590533,17520.676290,18403.271584
20901,-19890.133366,-16912.747581,-14854.579302
20902,10234.076968,15876.339000,11043.427839
20903,-4645.527512,-3084.200568,-6659.749138
20904,10778.527177,-13331.095309,10052.186651
20905,-13879.207739,42.115543,-7707.144383
20906,-2595.904416,-4844.508194,9421.063875
20907,10965.300455,-18295.846431,19584.948271
20908,6723.227638,234.992523,-13749.809259
20909,-2793.664357,-13594.775231,2315.134129
20910,17974.791711,13227.332377,-546.281320
20911,10363.475448,623.187963,11963.866085
20912,-3145.237587,1398.358104,14168.523209
20913,17713.553270,-2893.765069,6514.481033
20914,-16830.957976,-19995.117038,618.305002
20915,-237.434004,15496.688742,-16409.802545
20916,1056.550798,-3389.385662,-3822.748497
20917,3340.556047,18018.738365,8366.344188
20918,-9450.361644,11405.987732,-610.980560
20919,-9909.360027,-983.306375,-16.479995
20920,19213.843196,17307.046724,-15309.915464
20921,-5891.903439,7050.386059,-19761.955626
20922,12602.313303,3561.510056,-13417.767876
20923,2454.298532,-1666.920988,-11712.393567
20924,-17691.579943,-13376.262703,-17990.661336
20925,-7675.405133,-19760.734886,5110.629597
20926,-9667.653432,-7954.954680,-303.353984
20927,18607.135228,3648.182623,11495.101779
20928,-11476.790674,11125.217444,-14830.164495
20929,-14438.306833,-17149.571215,3288.064211
20930,11863.765374,16088.747826,10260.933256
20931,-3577.379681,-18193.304239,7657.094028
20932,-15682.241279,17514.572588,-4219.489120
20933,-5386.516923,-14538.407544,4124.271371
20934,16022.827845,7796.258431,16175.420392
20935,-9635.914182,-5102.084414,-5890.682699
20936,10538.041322,14354.075747,-5133.823664
20937,-13527.634510,-14935.148167,2742.393262
20938,-19058.809168,-13631.397443,19055.146947
20939,16948.149052,3838.618122,16690.572832
20940,13498.336741,18786.584063,2719.199194
20941,12298.348949,-8846.095157,1748.710593
20942,-2352.977081,-2677.694021,6575.518052
20943,-14787.438581,-3026.825770,3953.367718
20944,-18917.203284,8252.815332,-16264.534440
20945,10380.565813,16824.854274,-2046.571245
20946,-11346.171453,-3296.609394,19818.109684
20947,12195.806757,3671.376690,6396.069216
20948,3841.059603,17211.828974,-3736.075930
20949,-5887.020478,-5137.485885,-5910.214545
20950,-8437.147130,308.236946,-14394.360179
20951,3390.606403,-7089.449751,-19331.034272
20952,-18930.631428,18854.945524,-12557.145909
20953,-15036.469619,18842.738121,-4466.078677
20954,7648.548845,17905.209510,-6140.934477
20955,18225.043489,16883.449812,-1198.156682
20956,11918.698691,-8172.246467,-6946.623127
20957,10435.499130,-10784.630879,-7978.148747
20958,15455.183569,12448.500015,19926.755577
20959,-19475.081637,-425.428022,2415.234840
20960,-8520.157476,11951.658681,-17646.412549
20961,7043.061617,-15591.906491,4367.198706
20962,-10606.402783,4302.499466,11937.009796
20963,13985.412152,10374.462111,-18054.139836
20964,11880.855739,8937.650685,-12068.849757
20965,-11723.380230,-3085.421308,-3816.644795
20966,3334.452345,457.167272,-16855.372784
20967,2636.188849,-17344.889676,-19135.715812
20968,8378.551592,-11895.504624,537.736137
20969,-2422.559282,-5611.133152,10599.078341
20970,19196.752831,-11255.836665,-10733.359783
20971,16315.805536,-2622.760704,4888.454848
20972,10453.810236,-2893.765069,-11058.076724
20973,6297.189245,-14257.637257,11977.294229
20974,542.619098,-2938.932463,-9170.812098
20975,1134.678182,11675.771355,-3793.450728
20976,-2095.400861,-2359.080782,4766.380810
20977,-3328.348643,12232.428968,-7361.674856
20978,-8819.238868,17589.037751,514.542070
20979,14947.355571,-7547.227393,-7303.079318
20980,1942.808313,2172.307505,12334.971160
20981,-10209.662160,-16441.541795,-15427.106540
20982,-1251.869259,-3993.652150,-4501.480148
20983,7819.452498,14981.536302,-7854.853969
20984,11281.472213,-4350.108341,3515.121921
20985,18565.630055,-1039.460433,16166.875210
20986,3310.037538,5713.675344,-5199.743645
20987,-12502.212592,6486.404004,1463.057344
20988,3233.130894,2230.903043,-2438.428907
20989,5695.364238,-6697.592090,13908.505509
20990,10949.430830,7050.386059,-18377.636036
20991,9882.503739,14749.595630,-9097.567675
20992,19803.460799,16990.874966,5961.485641
20993,-13360.393078,-11823.480941,9123.203223
20994,-7635.120701,-8488.418226,-9303.872799
20995,-5515.915403,1694.998016,-6713.461715
20996,8783.837397,2648.396252,2277.291177
20997,-2411.572619,-12010.254219,9682.302316
20998,-13532.517472,-9031.647694,625.629444
20999,4905.545213,1985.534227,-11785.637989
21000,-10153.508103,-8715.475936,16989.654225
21001,-11579.332865,1062.654500,16719.870602
21002,8964.506973,-8111.209449,-8770.409253
21003,-5696.584979,6620.685446,11288.796655
21004,-14363.841670,11056.855983,-2660.603656
21005,689.107944,-14284.493545,-13639.942625
21006,5959.044160,-5446.333201,5887.020478
21007,15860.469375,11523.178808,8332.163457
21008,-2133.243812,-2079.531236,-7819.452498
21009,10572.222053,1375.164037,16430.555132
21010,12546.159246,17272.865993,18880.581072
21011,18251.899777,-8863.185522,-5397.503586
21012,-11590.319529,12350.840785,-18189.642018
21013,-3144.016846,4652.851955,-1823.175756
21014,-3596.911527,5609.912412,7737.662893
21015,-13888.973663,-2979.216895,-978.423414
21016,-14606.769005,1054.109317,-7174.901578
21017,-6104.312265,10451.368755,12992.950224
21018,-13616.748558,6598.712119,-9422.284616
21019,-14490.798669,-18558.305612,-6619.464705
21020,-5702.688681,-16308.481094,17956.480605
21021,9589.526048,18050.477615,-5872.371593
21022,6110.415967,7959.837642,-11541.489914
21023,-5589.159825,-14030.579546,6568.193609
21024,-5960.264901,-15399.029511,-19086.886196
21025,8339.487899,-17795.342875,13415.326395
21026,12574.236274,2322.458571,-7289.651173
21027,-1847.590564,15066.988128,-16214.484085
21028,18076.113163,-10490.432447,-13760.795923
21029,-971.098972,-10762.657552,-7021.088290
21030,-282.601398,-3559.068575,17289.956359
21031,-10094.912564,-5314.493240,-9231.849116
21032,491.348003,7251.808222,14140.446181
21033,-12013.916440,-1868.343150,1966.002380
21034,-12957.548753,5415.814692,-3883.785516
21035,-3854.487747,15864.131596,3001.190222
21036,-12905.056917,-3505.355998,-19664.296396
21037,-3043.916135,-13377.483444,18258.003479
21038,13191.930906,-8092.898343,5420.697653
21039,7127.292703,-16685.689871,-61.647389
21040,-8484.756005,17453.535569,901.516770
21041,-13935.361797,-17700.125126,-4815.210425
21042,14546.952727,-9637.134922,11086.153752
21043,12343.516343,-10979.949339,4223.151341
21044,16287.728507,8608.050783,-17884.456923
21045,1793.877987,18691.366314,-6741.538743
21046,-11176.488540,16227.912229,-19006.317331
21047,-18998.992889,10829.798273,-14094.058046
21048,-1044.343394,-11576.891385,15298.928800
21049,-10058.290353,16360.972930,16874.904630
21050,3666.493728,166.631062,2365.184484
21051,-12509.537034,16048.463393,-8335.825678
21052,3161.107212,2072.206793,16658.833583
21053,-6398.510697,-10997.039705,-3958.250679
21054,10237.739189,-12714.621418,4105.960265
21055,1847.590564,-9967.955565,19018.524735
21056,14737.388226,13145.542772,12134.769738
21057,16124.149297,14539.628285,-6900.234993
21058,-18185.979797,1344.645528,4152.348399
21059,-14774.010437,9786.065249,-4446.546831
21060,-17198.400830,-19622.791223,-12758.568072
21061,-10916.470840,11204.565569,-5565.965758
21062,17382.732627,13982.970672,1807.306131
21063,10370.799890,2551.957762,-16865.138707
21064,-14142.887661,-635.395367,-18084.658345
21065,5258.339183,-1356.852931,7198.095645
21066,10229.194006,18930.631428,-4903.103732
21067,7076.021607,-10595.416120,7134.617145
21068,2875.453963,-10719.931639,-9649.342326
21069,16585.589160,4010.742515,-18973.357341
21070,1537.522507,11233.863338,3100.070193
21071,12667.012543,13847.468490,-9364.909818
21072,9397.869808,4596.697897,-14148.991363
21073,-2863.246559,13055.207984,-5235.145116
21074,18978.240303,-8529.923399,13305.459761
21075,7458.113346,-4600.360118,-6335.032197
21076,-1376.384777,11802.728355,-9329.508347
21077,11088.595233,6220.282601,-11822.260201
21078,307.016205,-5030.060732,13941.465499
21079,15225.684378,-11797.845393,-2591.021455
21080,7513.046663,11120.334483,-9145.176550
21081,-14313.791314,-264.290292,-1331.217383
21082,1956.236457,-13970.763268,-8667.867061
21083,-11321.756645,4597.918638,-6576.738792
21084,-12131.107517,-16771.141697,16091.189306
21085,-10782.189398,11711.172826,-16992.095706
21086,12626.728111,17138.584552,12237.311930
21087,-75.075533,3733.634449,17864.925077
21088,2440.870388,-19020.966216,-15456.404309
21089,13978.087710,-6773.277993,-15960.570086
21090,11886.959441,13189.489425,-8809.472945
21091,15939.817499,5150.914029,10699.179052
21092,-13990.295114,6114.078188,-7295.754875
21093,-15761.589404,4434.339427,2407.910398
21094,-6241.035188,-19298.074282,-17148.350475
21095,19035.615101,7381.206702,19926.755577
21096,-8507.950072,-9015.778069,10235.297708
21097,-10778.527177,-4354.991302,13272.499771
21098,-4679.708243,2044.129765,-656.147954
21099,-7670.522172,-8461.561937,-9202.551347
21100,1023.590808,5274.208808,19808.343760
21101,-18941.618091,-6576.738792,8029.419843
21102,10293.893246,14640.949736,-7400.738548
21103,10215.765862,9916.684469,-19968.260750
21104,-17940.610981,7712.027345,1951.353496
21105,17770.928068,11686.758019,-18970.915860
21106,-12361.827448,15203.711051,1707.205420
21107,-6172.673727,-426.648762,-4959.257790
21108,-11534.165471,-17206.946013,4897.000031
21109,11224.097415,7788.933988,-18706.015198
21110,-4850.611896,8946.195868,-14750.816370
21111,11515.854366,936.918241,18139.591662
21112,-13388.470107,-17498.702963,19418.927580
21113,-19886.471145,3624.988556,-10761.436811
21114,-11951.658681,-16203.497421,18652.302622
21115,4306.161687,-18609.576708,15768.913846
21116,6469.313639,-6977.141636,18676.717429
21117,7920.773949,11717.276528,18387.401959
21118,-17425.458541,-10373.241371,16523.331400
21119,16378.063295,-16130.252998,12715.842158
21120,17698.904386,-13536.179693,3064.668722
21121,-14114.810633,6313.058870,2092.959380
21122,-5414.593951,2464.064455,-20000.000000
21123,10527.054659,457.167272,-8667.867061
21124,10746.787927,-2423.780023,10050.965911
21125,-19023.407697,19477.523118,-14742.271187
21126,-16857.814264,13711.966308,9093.905454
21127,-11366.924039,10970.183416,15749.382000
21128,2942.594684,-14531.083102,9020.661031
21129,-11139.866329,2182.073428,-18950.163274
21130,-886.867885,-15634.632405,28.687399
21131,17139.805292,-13436.078982,-18900.112918
21132,9588.305307,333.872494,1126.133000
21133,-8136.844996,10411.084323,12624.286630
21134,18758.507035,-15762.810144,-12410.657064
21135,-2494.582965,18320.261238,-12260.505997
21136,-19951.170385,15156.102176,4123.050630
21137,1950.132756,-3760.490738,19836.420789
21138,-17675.710318,-3827.631458,12466.811121
21139,-18311.716056,10837.122715,-19541.001617
21140,18859.828486,-17558.519242,2217.474899
21141,8686.178167,3942.381054,-9032.868435
21142,-2350.535600,-14736.167486,-6407.055879
21143,-7393.414106,-19169.896542,12707.296976
21144,11801.507614,-4070.558794,-19091.769158
21145,-7791.375469,11073.946348,-559.709464
21146,-11259.498886,-6924.649800,5496.383557
21147,-10391.552477,723.288675,15807.977538
21148,17009.186071,-2687.459944,6835.535752
