particle,pos_x,pos_y,pos_z
17487,-17575.323064,-17160.911762,5925.374277
17488,-252.605983,7306.671465,-2782.670654
17489,-9076.444687,-10307.107991,17037.525136
17490,15365.694951,12127.017770,-3550.992452
17491,6252.010051,-7952.395858,-1790.675585
17492,3784.818252,-10956.228788,-4367.786905
17493,10971.467090,-19766.148553,9187.475959
17494,-17591.302891,-12189.829199,-10070.570767
17495,13388.004675,16075.249787,14334.488186
17496,12350.005925,-7242.641961,-13179.533010
17497,-7245.640145,-10248.762759,3545.882779
17498,-16375.974044,-14516.677699,7494.369285
17499,12089.007917,-12697.046640,-6547.045371
17500,-7978.712928,5698.664819,-18484.323735
17501,3452.213284,2939.687210,-9122.035470
17502,-4510.184271,14961.974784,-4012.325695
17503,-21026.369862,815.254539,10416.940777
17504,15025.858502,-19994.872986,-3404.353936
17505,9529.469120,-13464.214570,10373.313847
17506,-13160.831037,13952.850547,-18062.779625
17507,14976.056907,-12572.827312,-24153.735625
17508,-9262.864762,-4386.908545,-10456.395705
17509,-16368.276074,-16216.043685,-825.611284
17510,6477.499061,-1522.551992,9506.524830
17511,3601.739774,5080.914255,-9620.257064
17512,-8975.323171,-10033.928680,-4895.506017
17513,16967.753570,-11896.627863,-10300.377443
17514,6663.899989,-9031.681550,2902.316572
17515,13847.961483,-9553.072571,17473.724685
17516,5894.438813,5141.316379,4273.407070
17517,3566.913925,6617.211128,-10268.299084
17518,-7225.927697,-7084.628057,-19031.875407
17519,-1424.488705,1401.268186,1234.045965
17520,-8604.730163,-4986.832523,-806.057676
17521,-16910.661253,4849.781127,-2585.569314
17522,-1168.030817,-5182.960298,3552.504512
17523,-5914.501751,-9809.706109,3751.355864
17524,11728.631798,-4326.549823,-9658.819577
17525,-10540.336675,8782.819729,-2995.761162
17526,-1999.778764,9511.084249,2522.490794
17527,14124.973847,-5707.514287,4702.913595
17528,11912.082936,-12526.238021,-1637.526895
17529,-16153.624244,-6213.393559,-161.299443
17530,-9433.242187,13425.712689,-15612.035894
17531,-3739.379306,-6358.549429,-16462.510243
17532,-6370.893051,-5926.119291,2109.113895
17533,-17978.577234,-16078.381153,-6042.993896
17534,-10150.407820,8451.408993,-9824.064388
17535,16954.760569,-12393.124656,-4550.659467
17536,-14282.365265,14583.651534,-3494.478435
17537,13474.410400,6688.073202,-193.472368
17538,637.463260,-12673.928145,-9272.064417
17539,-6906.564747,-15813.316990,-15797.462973
17540,18305.316875,4764.826949,15514.880581
17541,-12392.598398,-8469.076801,-7089.785981
17542,7559.306371,-2701.412702,122.928226
17543,-16781.162886,-845.532746,11933.312692
17544,-9432.095691,-12414.900803,2537.625062
17545,-9830.548700,-13517.469735,-16551.531917
17546,-1152.332858,-6577.100801,5740.355393
17547,-10130.456513,7163.315021,6633.624630
17548,-10367.738878,5513.899491,2662.081564
17549,7322.489745,-17328.538281,-18991.779776
17550,-13269.823756,-22761.503844,-13887.447110
17551,5277.174555,2996.255990,12527.399806
17552,-4532.560879,-7533.184747,803.018679
17553,15314.829535,-14782.099395,15792.291350
17554,15437.639732,12464.213653,66.332338
17555,-8091.129800,-7172.885894,5571.741617
17556,2169.908287,-1501.399142,17927.905087
17557,-1779.053258,15073.657338,-6546.414401
17558,8154.227499,-8421.126317,13394.531647
17559,14258.719376,-10718.616670,-10862.769214
17560,-7885.307239,15287.424748,13280.744323
17561,-21798.611788,-17321.028348,-11950.096663
17562,-124.745107,-10956.501335,-11438.034531
17563,-5354.579874,-10821.022799,-5629.193311
17564,5313.058000,-5915.228629,-9913.855841
17565,11974.263680,-10674.760053,12269.007844
17566,14766.170927,11742.236478,13669.471112
17567,6374.618237,-8637.218817,-6789.802848
17568,-4561.955917,-8840.640862,-10573.765860
17569,-10192.279588,-13146.940358,15619.218204
17570,110.651759,-940.396570,18032.331799
17571,8389.858691,-11266.173020,12289.622465
17572,13725.820956,-10668.024484,-548.170427
17573,8758.503485,-5977.014487,8634.217676
17574,12048.685478,-2553.306304,15894.769989
17575,3893.804976,6277.687572,-7400.684890
17576,9977.983725,-11044.312277,-15063.619439
17577,-2002.381142,-2609.978795,-6940.106332
17578,13636.527745,4236.598554,6267.271733
17579,19498.746543,7107.425955,-9862.165183
17580,3098.955745,-19501.611078,-10852.747435
17581,16777.190846,-4632.827674,-9671.713742
17582,13123.553725,-13119.433563,9076.637962
17583,-1095.155500,-3190.922938,5068.652558
17584,9824.178189,-9066.700043,1358.393133
17585,-12359.260449,3518.064538,-12585.024715
17586,6088.043240,-12673.283816,19119.841865
17587,-7814.165371,-1344.989749,-7136.532144
17588,-13505.542274,-12439.068191,-881.330365
17589,9696.861416,-5870.391499,-6411.088070
17590,-5875.163025,9091.923812,-9699.308994
17591,19970.447089,12588.871165,-5742.464388
17592,-17100.268413,-22076.629014,8944.404218
17593,-7968.428450,-4321.629428,17894.206573
17594,-8636.259883,-2450.484211,-360.229736
17595,-12621.923631,-3483.873082,1223.647804
17596,2367.949484,102.941511,-5409.598546
17597,-23370.124730,19137.911057,-1171.575092
17598,9151.759433,10234.600793,1849.505670
17599,-2160.831890,-3324.586025,-8357.314779
17600,1504.791514,-3376.609192,-13455.918387
17601,3272.656742,9971.044195,8895.515375
17602,-2015.579777,-13060.604322,-2832.456239
17603,-11920.757321,11363.501517,4159.963684
17604,-2743.546201,19849.557353,3828.880477
17605,351.217882,6335.232692,-471.381149
17606,582.587923,10203.452456,-18208.090908
17607,-18992.359713,8515.684142,8766.438071
17608,-9325.365737,14967.947009,8232.087022
17609,15617.514577,12917.365596,6170.645806
17610,14305.866915,-17033.426987,-9291.841203
17611,5538.841550,-19431.624119,-657.703863
17612,7809.455745,14146.668388,10383.661966
17613,2751.161915,16413.998925,11919.977413
17614,-10157.923400,14192.752244,15323.271211
17615,12304.823005,-5354.352880,-12896.680019
17616,-8908.723140,10401.838896,191.706358
17617,-5824.074184,6739.993086,-7688.648133
17618,12305.914927,-18535.127889,-22468.042087
17619,13383.203611,5473.323186,14907.683674
17620,-5098.561332,4275.652391,10581.500379
17621,12329.330546,538.911880,-1353.703711
17622,1221.944174,-7569.621535,-7898.090450
17623,-14.860120,10980.686316,-6591.102324
17624,-8209.576656,9496.619652,-2263.625674
17625,-7481.827847,11666.215491,-1250.910903
17626,-4467.297274,-5380.652455,-8428.666282
17627,-15956.917240,2963.368548,729.227419
17628,-5691.462655,14935.410921,-11855.769588
17629,2500.330386,-8544.595938,3250.015510
17630,694.886251,-5174.448483,4363.423669
17631,18025.942243,13200.349867,-15785.779884
17632,-11264.903077,6654.657816,-13079.627224
17633,11765.954468,-4708.850638,-12422.370653
17634,15796.740284,3264.784148,-677.459925
17635,14454.997248,-4571.672311,-5645.265716
17636,11159.785617,-14586.646067,5390.738947
17637,9531.965980,-3404.397093,5258.842103
17638,7175.430368,4809.049576,6357.970894
17639,6945.731461,-5204.461340,-1939.590064
17640,9591.932892,-17302.904194,-8252.868985
17641,-7677.850471,15755.043013,-944.029110
17642,8647.213112,12575.590492,-18253.985886
17643,8761.710360,7749.283887,2598.433049
17644,6708.455753,1861.531351,-5170.276927
17645,-8849.732723,14139.555223,1242.208476
17646,10575.202053,7557.861325,9576.210661
17647,-11751.267234,-10485.765457,-9253.836702
17648,-10799.971158,-10773.129641,2939.634436
17649,-11479.190694,-15192.473450,-2798.921109
17650,-14352.064047,13512.189945,-8106.964852
17651,-3279.320763,9100.448604,11292.427076
17652,-4525.024147,11957.522298,5.544691
17653,-2961.935872,5692.006344,-760.690483
17654,-12989.976418,-1086.391697,-13851.567958
17655,10343.033078,1421.015566,-1888.602081
17656,-8693.118070,8180.316590,6988.627216
17657,13115.780376,8148.583265,-10619.789788
17658,17628.814694,13175.990337,2754.502380
17659,-12041.947083,-14924.139658,-12095.406965
17660,-10780.444168,-9967.848217,16390.030587
17661,2754.053374,2951.380131,-17033.160543
17662,-8939.138221,3295.199735,6210.314327
17663,10631.715754,-3006.361553,11317.661558
17664,-7494.508134,-13304.073191,-12170.920446
17665,11147.280864,-2602.247864,-19524.842727
17666,4501.741461,-10250.040142,16026.668985
17667,-9983.675806,15345.104641,2187.951522
17668,77.185756,-15289.127240,-584.650067
17669,2284.792113,697.116599,-4861.012931
17670,1114.569909,-15822.076630,16276.344315
17671,9076.224720,1308.174679,-13151.636532
17672,1932.275715,913.606202,-16303.482367
17673,4527.324904,18065.740139,-8374.297242
17674,299.164408,4413.748258,-3806.451599
17675,9733.968122,-3293.590646,-10.416803
17676,-18502.114062,9291.202343,-18178.712273
17677,10196.495386,7198.053836,-16494.815218
17678,-10182.734131,15115.513674,1673.856267
17679,-13023.431693,12530.355942,1759.213753
17680,-9098.390945,-6481.919659,-2125.042957
17681,-8073.886144,12010.062505,6614.113069
17682,-3143.007147,-14133.743573,11923.037273
17683,2115.034166,7657.616369,8423.856702
17684,-9930.722298,7470.977107,172.770167
17685,-13643.219984,-13733.612944,4408.497204
17686,-3191.588464,-7262.900236,-2777.127798
17687,-1976.460041,8696.616974,19720.256247
17688,-14694.916627,-14070.975565,2038.558667
17689,11715.367654,-2089.498031,-1439.147405
17690,-6153.676722,6352.306011,9757.068845
17691,-8880.992295,13506.349297,16049.601345
17692,-17805.546635,8287.838174,-1857.760804
17693,16349.806429,-11641.773728,16313.450576
17694,7698.216451,14244.207366,-10296.582786
17695,5464.978693,10916.374226,-1531.801145
17696,-688.256253,16552.733923,24656.174115
17697,-3791.449844,-18343.850778,-15303.484499
17698,10422.445927,-3847.758695,9555.946275
17699,-1036.277381,9255.304059,-7209.911137
17700,-1709.815027,-3781.142809,11590.706863
17701,-4715.924584,-8634.756736,12318.700031
17702,13527.913855,-7184.112351,6038.199793
17703,-8980.170005,-14088.706185,12739.998775
17704,3880.341602,6223.736820,10533.423172
17705,13484.616687,14244.712810,-10989.092679
17706,2588.964465,6698.109294,16372.129440
17707,216.860524,11081.753894,-10099.362326
17708,-5783.669222,-13452.976287,24083.393396
17709,4283.511933,-19729.097426,-4352.385678
17710,-5526.677253,7515.396949,8697.287092
17711,625.374645,-11156.486486,-4173.173683
17712,4211.769376,-12719.773137,-382.472034
17713,20518.096849,-16320.730694,-16630.496925
17714,-7688.343871,5540.941209,-15274.461730
17715,2905.192147,2406.330409,-10116.104459
17716,-10340.286177,17218.263732,-11693.096047
17717,-17106.611059,-13196.627766,-5061.758653
17718,-11583.424109,-21203.702298,-6094.311798
17719,-8872.383804,-12334.760036,16034.067049
17720,8757.849433,-1900.020757,4214.179116
17721,13512.430012,-15270.093231,-10443.185530
17722,11086.264183,-14510.879861,-10673.666930
17723,8648.374924,14055.955352,-9358.632415
17724,-5284.127581,6892.720207,11462.180182
17725,-22175.854586,-13430.586259,-715.542722
17726,-4697.023693,10915.777851,-8816.340713
17727,11373.683470,9967.473535,-3390.241052
17728,-486.897718,910.912931,568.028838
17729,-13617.991854,7835.556722,-18398.105176
17730,-16051.943316,-19489.365302,21351.313774
17731,-112.831980,-13895.827768,-3399.219000
17732,-8576.933807,-15955.544318,637.879588
17733,8059.204635,-15270.394583,-10937.819976
17734,-12719.148757,-14473.640667,13180.423945
17735,3102.434849,-1827.677903,-4069.751277
17736,11636.147944,-19426.657802,10803.985345
17737,-10493.796658,12077.545124,-2950.695552
17738,19588.379941,5751.863935,-12552.492944
17739,-2468.550436,-4264.435064,13704.111170
17740,-15559.229803,-2290.894697,-13023.516565
17741,-9098.716854,-6873.745404,12516.116574
17742,16557.861477,-1127.193299,20582.888210
17743,-13325.094767,-6690.859321,-8346.615372
17744,3161.189929,-1164.447372,14188.783947
17745,-4001.367464,6804.339840,-1754.804418
17746,7402.924284,-9985.972785,-948.266527
17747,-10078.303747,175.359292,23530.156925
17748,-6653.095242,-17262.643305,18179.953339
17749,-9790.770715,9142.178879,8087.505425
17750,-10526.022732,-1553.932841,-14173.195543
17751,-13651.672000,8337.517532,-9025.043719
17752,9631.583867,-10633.860637,-821.835503
17753,4843.254161,-7919.328608,-10865.579104
17754,-8839.884866,-316.498161,-1297.815164
17755,16086.615847,6037.131917,-11535.298498
17756,-7330.587616,4883.663065,-1051.144512
17757,-1874.499671,13168.667964,10575.958209
17758,20123.045375,6437.764231,1589.149386
17759,11816.858774,-5501.823064,6507.384315
17760,-13703.874905,10630.735181,2470.586541
17761,-1260.159158,-7175.967056,-2965.910860
17762,-9045.536190,-13758.930003,5481.933493
17763,-5497.378538,-17774.517617,9691.732623
17764,-7051.109320,-14432.620397,-1957.138028
17765,13082.242032,16041.213624,2319.917850
17766,-4088.425782,-3624.611309,-385.432856
17767,7199.555320,-16035.627833,17827.080599
17768,15216.938433,-17322.506375,6169.739424
17769,1649.389586,15341.696650,15197.864074
17770,5276.566398,-12026.290627,-5371.176777
17771,-3142.436440,-4375.731901,3764.127522
17772,-8115.198334,-20244.035258,12618.576492
17773,2342.473084,6148.889301,-3979.005572
17774,12052.807670,-2457.445725,619.268223
17775,1652.984886,18104.789977,20712.763414
17776,589.610924,-12285.424614,-10394.407007
17777,-5290.423850,10356.775538,-6407.383212
17778,-2550.124237,-9257.041287,14721.208244
17779,11953.423171,-5299.310494,3957.580300
17780,-5999.446278,-12137.578641,806.588304
17781,-2090.933323,10213.338665,4790.225179
17782,6047.446908,-16291.136538,6012.681795
17783,6949.136101,18432.121646,14778.554127
17784,-7351.979698,3164.778215,7237.382294
17785,13686.864455,19487.457134,-6006.083646
17786,5976.883879,-15642.344257,-13539.085899
17787,5203.650312,-17399.425579,14913.721286
17788,-5300.582845,16779.059126,1725.159128
17789,5435.108240,-2718.548316,5985.777146
17790,-7541.154064,7136.664893,-3024.265145
17791,-11203.102744,-13614.593251,12493.348727
17792,-18458.052092,-6551.887975,-7838.249834
17793,10086.331501,-2182.818055,7869.697956
17794,5175.512950,11669.180901,-19641.297778
17795,-5113.617441,19158.275658,-1343.331971
17796,15708.565903,-14837.479708,7383.497726
17797,8778.022208,9696.116034,17356.446798
17798,607.662064,12559.293152,7065.551312
17799,8049.540204,19922.706424,-3070.665436
17800,11402.269767,-8866.768813,-9407.940880
17801,14209.336384,-3016.731136,-4063.101654
17802,-4154.164584,-6985.133419,-513.330032
17803,-9913.926378,-9602.631484,-17647.981466
17804,11101.583321,14842.232720,1606.821968
17805,17707.885811,13333.642407,-5517.344550
17806,14555.263605,22305.858785,11443.757122
17807,8163.964418,-10147.057829,-8778.794191
17808,14201.065478,-3862.803413,12387.407896
17809,-8348.828205,3749.907333,-6785.809774
17810,-7576.971079,-13979.781665,1430.151682
17811,-16064.497900,12925.584918,-23211.871944
17812,9471.486916,9751.371584,15484.079593
17813,-671.364424,11884.901527,-10304.671620
17814,-16098.333911,-5572.668532,7913.307331
17815,12679.717520,-5409.803321,-19571.880936
17816,20225.556858,-6361.481766,19046.589675
17817,-7687.176483,12196.910003,3222.408011
17818,14781.738098,-13232.275128,-23593.428850
17819,12911.511558,-7180.658381,22551.372875
17820,16016.842849,14577.793109,13294.209021
17821,-2995.760655,14975.867453,7003.646851
17822,873.241830,-4529.884589,-21603.079113
17823,13493.579794,4773.566456,-12581.626163
17824,-9107.201269,-18577.865032,1038.332544
17825,-8749.700221,639.681989,-6414.738920
17826,14459.812395,1457.461135,243.517100
17827,6726.037372,-6450.804916,-7713.786339
17828,-12103.477614,2703.979209,12054.198135
17829,432.798107,5988.933379,-1387.985863
17830,9841.674479,11696.289862,-788.988013
17831,-726.721454,11794.670984,2668.665945
17832,7025.177230,-5037.647719,-10379.354933
17833,10109.601144,8902.057164,-4116.130948
17834,2958.842108,14411.743076,-19627.498143
17835,-11028.795864,-6300.593774,-2502.328517
17836,-12361.032846,-6169.879101,-22955.945870
17837,18706.866596,2216.723366,7261.160885
17838,-426.050174,-9387.930413,7905.682513
17839,4118.054068,6209.165813,17506.009943
17840,6376.683320,-8019.345281,-8458.834669
17841,-6967.639743,9045.231421,-9508.752563
17842,-11405.338153,8865.434899,6277.620904
17843,1789.148590,-4312.752662,3978.282057
17844,-4883.701117,6059.042552,15741.344005
17845,-6428.126388,1469.126167,541.010714
17846,11247.762083,9696.974195,-11851.262020
17847,10790.001664,-9257.387278,-17278.244738
17848,2234.695462,-5876.016560,10147.022722
17849,5091.687034,-11491.126160,6436.387585
17850,9041.631363,10670.796922,-5182.500528
17851,-9108.017469,-12814.118510,-7725.895204
17852,15930.752415,-13804.494895,17505.242037
17853,14997.007591,-9835.858946,-8787.130929
17854,7627.265805,-13106.639542,8989.189248
17855,10995.920033,3612.693351,11865.312885
17856,-10578.278051,1276.490815,10214.902133
17857,-13560.628331,2491.072425,-8345.945309
17858,-3383.503113,-3659.646534,-10195.040237
17859,11828.019020,-1205.149927,1442.384188
17860,12622.146325,-6180.893589,5287.848291
17861,4234.988453,-1004.472701,7706.056258
17862,2785.256630,-393.452318,4176.768576
17863,-3347.031288,-1848.442630,2640.230498
17864,14366.682721,-3373.911982,714.392682
17865,10387.750954,7681.464222,-17846.167434
17866,-18507.467225,1165.307211,-471.544196
17867,6056.681443,1730.948484,-10496.249336
17868,-278.591324,-1373.724894,13949.148291
17869,8011.962736,11602.966604,16105.261372
17870,-4874.472241,12780.633003,-22071.240082
17871,5194.060927,9509.780717,10734.139531
17872,4260.909043,-7877.424786,14951.966187
17873,-10326.046041,-6333.350318,-9075.689607
17874,2041.023556,10517.650855,-20916.477665
17875,-4960.332019,4851.064462,-7594.273320
17876,-10685.861667,12679.258928,-685.352361
17877,-5462.368004,-9203.429397,1144.059198
17878,-9789.276398,5973.228687,8388.108110
17879,6194.545441,2224.707605,-7897.328469
17880,-9689.713004,5616.636660,11161.252264
17881,4711.218750,14729.211621,-10908.380776
17882,-5373.305139,1298.127637,-11745.661028
17883,203.659319,-4353.584873,16549.549377
17884,-6380.046357,13919.642434,15360.145961
17885,12740.795337,18945.670314,-10941.374941
17886,8682.582855,-2520.970802,-8828.374094
17887,-2190.948919,-6913.338642,7446.028714
17888,-10272.404404,-2996.943865,-18462.325293
17889,-12517.579625,11330.303006,409.019511
17890,-16608.333822,16944.110293,12417.487429
17891,4252.884405,13698.667011,-3714.888225
17892,13964.160656,6225.601503,-2191.776522
17893,5364.200110,-4370.157861,4679.198788
17894,-4657.424547,18501.603195,-21686.527628
17895,17093.509137,2623.770357,-2785.244704
17896,7181.954667,-6462.262095,4899.128943
17897,-827.449309,15950.611548,6220.988996
17898,-558.000285,-8735.087078,1945.507496
17899,-13487.058768,12325.000249,4086.840300
17900,-7144.374210,5466.130120,360.058769
17901,-7155.996462,1343.777501,-13950.005598
17902,-2504.386516,12637.154731,-11221.252409
17903,-9239.476318,13136.029673,-11640.012660
17904,-5522.592987,-11787.350419,14907.698886
17905,-6218.939304,10693.633731,1696.954330
17906,-3850.024435,3660.526056,4306.201033
17907,-6598.862146,12040.977056,21748.360335
17908,15255.083677,17097.429252,-6678.074794
17909,-1730.520970,12245.570497,5274.676826
17910,-3693.295742,10728.634190,-3437.139731
17911,4749.285545,-1413.795212,-12966.775216
17912,-7889.982698,6940.461942,-7329.830674
17913,-11348.608041,17393.555401,-22011.470424
17914,6376.943012,-6996.096440,12395.052646
17915,-7732.618842,-4078.460588,-8335.628469
17916,-6426.072379,3014.849271,11438.511390
17917,17504.654908,12701.283115,15710.302893
17918,60.002595,2476.898653,-2041.571557
17919,-16721.809930,-7458.678890,10439.797140
17920,-7818.266780,1704.292964,-7270.016989
17921,-8873.917049,9754.848124,11282.441655
17922,8254.204767,-3711.777989,11280.027879
17923,2870.438326,15587.468407,-10924.828295
17924,1062.607775,12656.643774,-4836.618380
17925,3963.859944,-5151.583851,9475.044825
17926,2249.027619,-10641.160779,8611.887216
17927,9265.977621,17843.018783,7731.588559
17928,11812.565197,-334.435186,-5893.417600
17929,-14495.397084,9567.981739,14106.007771
17930,-5345.973485,13513.196383,-7008.674063
17931,4997.534569,-8501.107698,6590.068317
17932,-4585.414818,-4048.025522,-5051.086324
17933,8826.802546,8920.301592,1759.749852
17934,6534.719300,-1277.512040,-7691.372438
17935,-11609.361058,703.090778,-1133.224268
17936,-13456.719210,12906.107246,-1753.479488
17937,7056.338063,-10474.998840,-16245.982191
17938,5729.311361,17588.501103,-14860.000463
17939,13831.724474,8444.086715,-18942.292794
17940,10712.324379,4912.606960,2058.423367
17941,-1561.414846,18142.446072,4796.168996
17942,-15661.491991,-16730.201919,6229.359934
17943,2202.602130,1040.277473,8910.413218
17944,1742.333087,-7626.492773,-5441.504378
17945,-3186.483652,-10062.514467,-11121.572663
17946,-9300.404608,5903.698648,9923.832091
17947,5703.234975,10715.760234,1204.608486
17948,-16260.364474,4457.136064,-15069.959478
17949,-890.937760,-10676.245341,-10946.531567
17950,-21972.862765,10223.127433,11783.951774
17951,21825.219631,16910.349452,-3410.709228
17952,12028.223732,-3651.242813,-1440.355454
17953,11186.729731,5062.523843,9910.744575
17954,8537.911645,10748.296405,4729.764823
17955,19141.252094,-11827.593819,-12036.299203
17956,754.622789,-13901.507987,-22977.623114
17957,2524.695416,-5928.624268,15934.890195
17958,-1619.985127,-15220.529312,6367.340107
17959,-3898.131770,6358.090531,11899.269755
17960,-5168.706939,1018.645664,7601.477899
17961,-5497.495799,-9416.236739,-5682.275959
17962,9445.637461,2913.125603,11613.347866
17963,-10922.911069,-9561.862884,-6467.120472
17964,3959.194452,-4201.975583,15142.545792
17965,-12693.622420,14994.737406,-8826.357504
17966,-11783.073856,-7983.624364,-6531.400934
17967,13881.804565,14955.119545,20797.464730
17968,1144.467953,-16817.612533,2353.788948
17969,-2547.813088,3341.597274,-2021.591470
17970,-10561.235400,6005.929450,-4681.637609
17971,429.973674,3980.201088,-6118.498235
17972,2820.667191,14770.290354,12598.824612
17973,17520.341187,-920.150763,-23623.987097
17974,-7066.040969,970.838443,-11305.200177
17975,730.662263,14758.525630,13455.647749
17976,10457.985456,-11786.338424,2528.448692
17977,13058.590454,-13695.893274,-8293.912688
17978,-3781.687350,-10161.862330,-4762.003355
17979,13218.060754,1782.110750,-61.775906
17980,10048.990695,-1064.315909,-13996.532450
17981,-13803.547689,-17110.446124,-7153.959394
17982,-2356.909731,4878.757096,9200.571115
17983,17884.872444,-13663.003166,-25068.342351
17984,-6614.983688,11690.133958,460.903256
17985,2975.123303,5995.004238,959.114517
17986,-5155.593826,238.042853,9283.842920
17987,-10928.499201,8030.055542,-12395.070189
17988,14891.412300,-18852.358507,-8259.669085
17989,14237.669787,-3612.227574,-15884.107675
17990,-7370.465972,16162.500820,-7410.597534
17991,-6629.772231,-9922.233472,3089.110995
17992,-8098.362068,4084.214974,-249.879993
17993,1221.524016,-8676.760496,-601.953404
17994,16284.534308,6202.161778,563.127226
17995,-6760.667180,-7852.162502,-11781.659954
17996,12895.244306,99.188626,6485.575696
17997,5800.815532,-11098.891112,-11776.875906
17998,-16960.240016,-1668.144232,22270.057903
17999,3916.501577,-1184.966420,-955.738669
18000,-8787.602489,3091.488440,-8627.715538
18001,1824.212167,-14459.003561,10189.623768
18002,-13537.150558,14212.680685,10232.401295
18003,4121.781454,-10537.802146,17372.969572
18004,4595.977259,-1987.266201,1001.181632
18005,16914.734075,-20344.372528,-5385.071397
18006,6254.999895,6736.843195,6623.896416
18007,-3108.797189,3253.959410,10594.177025
18008,-11586.555216,11402.150942,8848.949823
18009,5308.699435,-14449.395637,-310.022821
18010,14556.993860,10433.931207,-5740.330939
18011,2687.886714,-4391.252397,-2225.752471
18012,8317.883819,-8896.077175,-6778.198576
18013,-10238.359328,10104.905632,7634.200552
18014,-971.317110,6219.219951,-9952.516387
18015,-17727.831053,-12881.588927,-2938.792017
18016,-2138.883437,7155.113937,12326.263310
18017,7212.636922,-10.907449,-13618.255734
18018,9209.422825,-10146.154431,1922.845098
18019,16503.617457,8438.874053,10561.052183
18020,20481.858832,-10971.996788,17802.698979
18021,13485.303793,2412.996254,13903.287591
18022,3027.349329,5410.948130,1373.107103
18023,14749.021733,1688.953952,-11992.235875
18024,16284.995786,-4248.209710,8538.143021
18025,-7519.233232,16157.319920,6173.916045
18026,10203.677979,11329.504547,7230.318008
18027,-5311.760497,-1388.158667,-11562.439293
18028,169.818831,-13560.183688,-3045.145080
18029,-3354.683154,-12468.657695,5377.007256
18030,-12456.464038,-10115.008516,11152.082895
18031,-631.472221,-8596.566611,7258.889409
18032,-2386.313991,-12977.159569,-15552.685982
18033,-2478.686329,2580.651004,-10953.986367
18034,-14632.654864,3107.013502,2708.804165
18035,-12392.213251,-1028.084387,13051.681373
18036,4372.612552,7285.806780,-7490.074314
18037,-9561.794169,11847.864023,-2306.323153
18038,-7575.124001,-13145.140653,-12463.542494
18039,-8670.925092,7372.653385,-4484.606652
18040,3797.764925,-13643.167023,-9412.575253
18041,-16996.940828,-11577.759059,-5542.883334
18042,5898.257095,7962.714003,-2693.287698
18043,-14931.692844,14865.028743,-469.108614
18044,-8919.041382,5164.213365,-11093.592718
18045,1115.341048,4600.243051,-7928.816445
18046,4209.343139,-16822.375359,-5913.998635
18047,-13931.170837,-13272.713700,-17254.607974
18048,-12525.897402,5343.121032,14121.367030
18049,2067.376475,-950.588279,4417.381645
18050,15670.379094,7142.942081,14124.382108
18051,-11772.872993,4775.847826,12911.526718
18052,-8809.595645,-13842.690092,16657.554311
18053,-3429.401027,16159.060394,2576.582172
18054,-7818.886802,7809.000886,-1805.984382
18055,-179.168917,-12174.751629,11863.496970
18056,8484.487843,-8672.210910,7741.426710
18057,8919.582471,8834.130378,10580.637027
18058,10562.956493,10466.577757,11744.050344
18059,11991.630389,-5004.968011,4103.555650
18060,-11424.589175,-7201.693383,5926.809393
18061,3380.767574,13912.943764,-4195.469530
18062,13485.348839,-7880.539650,-1622.461447
18063,1482.428110,-1232.462648,260.363209
18064,8545.395789,19524.987396,1411.714636
18065,5370.755347,-3108.265076,-17193.502655
18066,-10636.092089,-4080.723421,3619.756819
18067,17213.949980,1383.743650,-18942.127621
18068,278.745609,-13539.954367,2917.827775
18069,6186.339825,-11017.373839,5933.811138
18070,6633.317141,-3148.918893,-5911.055379
18071,18527.740393,14145.369195,-4230.086227
18072,-15597.910605,712.051321,-4561.314387
18073,-11058.046144,-1574.239693,-6861.298184
18074,-31.912648,4967.672445,-16703.404855
18075,-9387.119792,-9051.596815,-2248.089051
18076,-9761.627983,-9998.242988,5240.689838
18077,3556.305118,-12044.052765,-13255.941004
18078,-16977.799870,10044.544021,23295.957690
18079,-5393.325432,-10037.750645,7886.260402
18080,-17377.820456,-18491.204676,-7888.044035
18081,-14912.371610,10228.121126,-5535.383096
18082,-6000.342726,-8550.281415,-11029.637061
18083,-5003.860598,5987.106819,-10295.025046
18084,14144.340318,22383.170220,19017.980665
18085,-6699.647463,-3254.931371,-7883.275640
18086,-8336.555265,-16357.053266,-17868.418426
18087,-413.069449,-719.187650,5697.134852
18088,-9472.404068,12464.339496,6025.770728
18089,-22156.636030,14384.445754,-2051.978246
18090,-10867.365542,-373.967259,-485.197115
18091,7287.619406,-11438.429478,-6652.362738
18092,10428.936587,-11450.361979,15884.445109
18093,8500.478849,7506.627737,-10028.333882
18094,-2460.825292,-15744.747589,10987.172357
18095,-11334.054519,7427.452315,-7480.947404
18096,11675.535738,16158.698115,4448.986350
18097,7329.999334,-8890.934373,-10915.610467
18098,18360.682904,9660.346805,-18392.314332
18099,-14586.876652,-3772.573951,17393.524861
18100,-4382.325248,17723.675484,-20382.557346
18101,-3897.012996,7449.746662,3186.628598
18102,-4759.116844,-11608.786890,-6313.610567
18103,15757.749731,10283.588735,5165.163045
18104,6936.777132,7009.186301,-1414.470891
18105,-12293.661351,-11462.684242,14159.076174
18106,2746.292386,-98.770511,-5513.006447
18107,-5977.015092,-17802.455361,-22525.768096
18108,-12429.069975,8616.876992,4310.644066
18109,11673.191023,4577.562978,10179.012009
18110,-2630.311094,-9378.905449,-7734.766138
18111,-11489.224328,4320.650931,15890.142416
