particle,pos_x,pos_y,pos_z
20440,-8474.765219,19331.167986,-2919.830031
20441,775.383477,-635.442024,6901.447228
20442,12607.077727,-8425.121847,6910.012023
20443,-9562.681237,7236.497025,3898.780276
20444,-3774.609201,-8264.627394,-4639.718357
20445,8212.051616,9098.205164,-3905.083556
20446,17999.501933,-9415.117065,18179.478008
20447,-11167.619468,-15024.541215,4150.618265
20448,15311.487135,10756.757759,5452.420526
20449,11208.296552,-7956.186408,-2738.067086
20450,14496.570752,14500.681993,7032.732526
20451,4807.854755,-1073.433603,-2505.479454
20452,18595.921566,-5499.520415,5418.020880
20453,-651.499881,6623.066773,10694.862813
20454,-11948.632132,-14563.043654,-9765.595314
20455,-9354.197239,-12657.761272,14351.587515
20456,-10234.554594,9118.430036,10445.393690
20457,-1246.901789,8166.082499,3128.761682
20458,2386.808111,-14536.932421,1910.486931
20459,-14871.832211,-8180.156396,-21629.194525
20460,7199.191905,-2683.366565,-5078.236337
20461,22805.281167,-10744.888289,-18776.055487
20462,17939.502272,10782.749720,-3046.500012
20463,-10786.550553,14911.695019,1090.324548
20464,8960.757182,-16583.534346,7956.519262
20465,17773.823393,-18030.771255,-7255.258366
20466,-3193.480052,4264.058737,-135.129499
20467,2916.010424,-493.498054,6286.835281
20468,1357.983086,-1028.983998,-5754.519673
20469,6389.352026,-691.654145,-1175.266581
20470,5929.620890,13882.624730,-13046.444761
20471,-13435.748248,-5762.106619,-4196.511193
20472,-8273.192278,862.287453,-5879.928017
20473,4400.400726,14407.873352,2894.314945
20474,-16921.249567,-12087.395635,5736.373484
20475,7104.452949,9610.491381,-8987.454376
20476,-4300.091773,17127.803568,-4240.003584
20477,-10823.909734,-4338.260009,19381.974917
20478,513.244404,12033.474193,-190.603043
20479,-17802.897486,-3277.632301,-22245.808546
20480,-4164.937335,-4506.597757,9942.978927
20481,8763.952151,5886.646004,827.216347
20482,-11214.972633,11099.229203,-7794.224070
20483,8600.542478,-7313.845509,3192.892108
20484,-9025.160008,12367.529461,-7669.031042
20485,12799.515640,14981.978626,-7472.202041
20486,-12394.178990,-14876.522073,4198.068247
20487,2733.938280,-4570.822085,1275.510479
20488,13893.724192,-6101.869159,307.392211
20489,-13102.681807,-11763.555899,-15188.083898
20490,-8681.502553,5229.751919,2238.203907
20491,7059.139772,15060.721001,-2256.928544
20492,-7718.841548,-6445.134458,14532.038116
20493,-10770.581457,517.770500,11537.811440
20494,5657.184539,-6522.158293,-1421.529542
20495,-10750.481963,-12027.382648,9914.407264
20496,-3536.486848,11509.728769,10235.531122
20497,-2325.518569,-3464.606509,6650.701250
20498,2802.341942,17095.214412,-11133.557736
20499,-9478.628897,-2148.924588,2390.057853
20500,-10122.781583,-5847.591469,9852.844142
20501,13436.619196,6785.193574,-11385.092585
20502,2557.300991,9945.017750,3022.936279
20503,-3978.128023,-9633.549363,-1198.275328
20504,3805.443363,-9615.703627,-10425.117751
20505,6846.688075,2136.495917,9050.644159
20506,-15236.123084,-14144.233786,-26179.477434
20507,15695.041267,23395.176250,9964.193436
20508,7267.326021,-2384.601077,5519.187278
20509,-10818.946796,-7344.032587,-4497.340949
20510,3564.677706,6993.260418,1081.471637
20511,4670.577049,1426.948768,-7165.679623
20512,4552.498541,11165.871900,-12639.140512
20513,-3697.488581,2741.799065,6209.924248
20514,-6229.628714,71.018950,9620.367725
20515,-12431.071391,-116.173030,16106.904818
20516,5751.617300,12139.883949,-2008.949024
20517,53.127791,5709.181551,-7499.532261
20518,-2748.899216,-4544.530369,4416.811957
20519,-9487.094216,-5972.104964,2428.463036
20520,-9812.351534,9026.249802,-11673.229803
20521,7049.594321,-7305.722309,-1216.189257
20522,-1351.281077,868.909683,3252.921277
20523,15149.136108,-25446.361352,-3030.045197
20524,2899.403095,8901.157119,10658.732231
20525,6101.915540,13725.370877,9446.194351
20526,-8811.349746,-522.287379,14099.670218
20527,333.367216,-12494.069805,14173.402621
20528,-9829.556355,16895.756678,-15740.603584
20529,7746.566822,-2944.928104,14595.676146
20530,7598.524026,7278.242370,-23555.466045
20531,-10654.367893,-9574.002819,-14677.122920
20532,-4558.138705,-1802.146068,-4847.603625
20533,-2404.878836,5061.907429,11185.318465
20534,4462.218927,-11994.063827,-7179.736658
20535,6506.417057,-8041.853925,11779.523941
20536,10568.438057,-13729.391716,-2869.978995
20537,-10995.452299,-11630.139784,5804.298523
20538,-1740.908828,2738.674446,3134.569031
20539,-18269.740102,9056.223575,7887.962828
20540,7765.097388,11792.896687,-6529.878001
20541,-12135.697558,6243.488145,5121.034171
20542,5429.736102,-11082.196114,-7368.498800
20543,-17986.021056,23202.700563,19648.502150
20544,-7217.789112,-12748.343959,-2877.197146
20545,-7127.552224,-9141.705453,6929.138951
20546,-9595.037652,-20011.686877,17928.857739
20547,-15144.799126,7416.966292,5226.678683
20548,12164.311598,-3698.726321,9142.582455
20549,-13553.540533,1422.703837,-1285.508274
20550,13845.730053,-1327.228204,19527.904554
20551,4170.635343,3526.771609,-9390.293563
20552,1889.628311,-17292.970106,5745.730996
20553,-10174.234743,13443.236240,1872.449686
20554,-703.943796,-13426.556725,-1180.296668
20555,-2308.558150,-3535.655356,13730.262619
20556,1887.008203,-6803.710994,-11144.790533
20557,-8678.019069,-3785.731702,-7508.897876
20558,-5631.899941,-322.790519,-2265.989617
20559,-11384.367967,877.098631,5594.647712
20560,2034.672372,3765.194579,17067.137723
20561,14937.998422,1665.048190,10906.902424
20562,-1822.225412,-5044.569151,1116.518279
20563,-8973.256736,-10674.277111,5208.902028
20564,-10925.312831,-6180.409752,4312.743328
20565,-12376.637227,-3040.849054,7808.529461
20566,15744.926474,5643.152414,-535.801179
20567,7551.665266,-903.029269,-8092.838795
20568,-26.251599,-901.379149,-3600.594130
20569,-6475.141661,8069.046743,-486.093939
20570,-19299.395797,-15307.590168,-695.558999
20571,-16395.723539,10954.460879,4074.707934
20572,-9814.535928,13916.356330,-8837.788872
20573,-11722.359870,-1522.056071,1179.828315
20574,9.409254,-12945.079074,-6493.280291
20575,13118.047639,13438.843694,-5794.479989
20576,13126.663672,4184.538788,9707.786209
20577,-10946.400781,-7373.189872,7441.931923
20578,-13349.761945,-14181.425441,16995.049828
20579,-4673.965810,-6140.142968,-1866.812652
20580,10858.314553,19971.695117,-6080.889921
20581,2997.450083,6422.685086,16011.608696
20582,4301.802092,-7231.577883,7587.322677
20583,5611.814125,4022.486223,-932.868171
20584,-4346.431911,-13473.393463,-13539.708738
20585,6433.472023,-6028.518499,11674.687941
20586,11431.242717,1790.377984,-2761.970641
20587,16343.384908,-9961.182462,17217.413772
20588,211.342258,11720.260260,14498.267055
20589,15480.811550,19363.426174,13229.793855
20590,-2065.990150,-9103.823697,-3531.065288
20591,5312.886838,15283.877760,6159.451361
20592,851.249283,-5106.199189,1886.628206
20593,-4339.174661,-5580.106351,2631.851656
20594,-8495.552162,10991.949034,-10359.033620
20595,-6498.885470,-13792.823645,-7509.593334
20596,-3828.641213,-9678.025560,-19080.550169
20597,-5896.465519,1294.666271,-10388.433561
20598,-2159.976781,-4384.781610,-10701.149274
20599,-3468.203367,-8342.683886,6224.547514
20600,419.290065,-2303.580995,7366.117136
20601,-1028.117031,9489.114064,-12334.460588
20602,-13547.599681,-11311.993390,10091.008037
20603,633.952779,8351.533206,-9442.968001
20604,-14719.467769,-7486.512050,679.187053
20605,8448.055741,-17385.872914,-22282.271979
20606,4321.090507,7564.833662,-11179.845977
20607,-16969.202678,-10972.138712,-8421.855783
20608,7304.819870,13471.182968,1191.376260
20609,6829.609810,22003.014733,11340.648218
20610,-14101.539324,3620.547557,-5614.134957
20611,-12371.573728,-17711.008092,17682.016469
20612,5584.066912,-13867.466853,11811.656655
20613,-9295.373425,9642.268427,8793.503517
20614,-6209.409510,11760.402963,2080.704510
20615,12158.707736,-797.345233,-13655.680483
20616,8524.954764,11817.835593,-1177.443799
20617,7012.707259,12112.090303,17166.426876
20618,13740.331947,-2573.164041,-9679.832932
20619,-6399.152563,-5458.503005,-1406.984147
20620,13303.932268,7053.187486,2106.686514
20621,-6311.884698,-14023.690241,6359.431015
20622,-1767.676425,-4312.735378,1703.835633
20623,5687.019219,-869.133475,-2426.921681
20624,-18102.822261,17666.960955,-19804.034650
20625,12237.007859,18030.976228,-11881.305240
20626,-10117.024959,-10329.358792,-1037.496921
20627,-15215.090977,-2004.951615,5370.801338
20628,3566.256167,-4658.931618,-12490.901155
20629,14551.224484,-7417.453622,-24263.780863
20630,-6723.173305,-10047.104686,331.985982
20631,-20012.792745,-3914.801282,12181.496908
20632,486.233930,-10188.291195,-13841.887981
20633,-4624.266740,14561.619537,-10335.149264
20634,7917.256381,-413.333291,-8017.908125
20635,10286.715586,-7943.327948,-14948.618809
20636,-576.319005,-8341.115006,-11006.262825
20637,-4855.699638,6284.309076,9869.782717
20638,12296.982390,4153.778235,24702.944118
20639,16245.149843,-5780.432130,-3313.008116
20640,-1962.452806,7158.716882,5655.340873
20641,-8620.482910,-14763.917953,-11543.719241
20642,6361.761476,-8775.947789,6476.153212
20643,11085.684403,12085.475840,-3667.521382
20644,-9864.940792,7855.931362,5959.887007
20645,10244.224420,-9627.200272,-22752.338873
20646,-8750.772238,5060.484308,1013.231271
20647,7830.732018,1725.127949,5711.017989
20648,-2353.902655,-16384.624380,16159.743931
20649,11106.490759,-7463.900578,3812.128370
20650,4819.380222,-9877.407698,14593.361429
20651,15220.602336,17481.348503,-3699.094136
20652,-1627.450850,-19412.953607,-11742.359761
20653,9252.226665,-6430.780001,1015.067852
20654,-12518.114117,10632.956619,-10065.667438
20655,2743.723710,2383.211066,3985.937122
20656,-5292.735856,-1943.227596,8714.846834
20657,-891.608869,-3506.790613,7412.702323
20658,4185.517609,5961.840960,-111.123141
20659,-3399.738707,14298.518562,3645.230403
20660,6813.800276,8285.909490,-4244.389325
20661,-3341.591843,4143.009341,-1725.405224
20662,1885.581006,9476.977145,3692.535405
20663,3419.268848,6753.619392,-12471.367099
20664,-3414.993512,-12328.955955,2125.112665
20665,11463.295270,8240.097782,-4205.520025
20666,19879.719410,-19313.057935,2944.768388
20667,12277.927589,5135.389746,6472.000371
20668,8823.529560,-3441.879325,2097.199439
20669,1968.292158,-2996.454195,8476.235999
20670,1755.470273,-2868.734514,6231.820138
20671,-24377.437950,-7932.641551,6303.854261
20672,8553.923475,-6996.509717,17265.123990
20673,-11889.092956,4636.985043,-6879.239651
20674,10811.594397,-1309.831498,4577.023588
20675,11056.122683,16695.716046,8213.963105
20676,14569.520652,-15441.372527,13210.575813
20677,858.419086,4927.923609,-7702.739687
20678,10195.557451,9406.050606,25861.050903
20679,-5488.197153,10291.684824,7595.791408
20680,14069.476913,1106.258054,-18353.046566
20681,8735.869095,5957.396045,2577.157202
20682,-3635.578050,-5361.363716,9171.168466
20683,-21330.358374,-19449.087412,-4674.994886
20684,11405.752144,4973.214174,-23133.328011
20685,17528.007930,-3872.466158,-11190.977610
20686,-6658.805149,-9807.831757,-4608.416128
20687,9046.550175,11833.928680,-5009.912965
20688,7567.361816,-2740.017085,15143.733105
20689,-7266.582335,-9858.464919,-8099.701032
20690,-4496.945694,321.583096,-11036.027256
20691,-20609.800584,10086.602090,-6652.370056
20692,-9242.180459,-19587.027586,11480.669879
20693,-1562.883274,-13734.382579,13755.182055
20694,152.884588,-7436.643117,-5584.643245
20695,5755.140748,-5331.961283,8809.236516
20696,9261.329651,-7380.688210,-2779.266643
20697,-11605.816114,-12005.397408,1950.080536
20698,15680.720103,-2209.187622,21327.286992
20699,-13044.772489,9662.798413,19665.030669
20700,-10098.049167,-3146.457887,645.278415
20701,-12408.801647,-2959.174366,1157.388870
20702,3309.917888,-6383.317786,2115.631460
20703,5541.205324,407.364673,-2314.100130
20704,-4509.280321,-14535.320732,17014.875973
20705,3986.188771,-1800.664417,-6293.765516
20706,4750.337623,-778.243329,-6904.969454
20707,10708.870107,-3170.652492,12624.481552
20708,-7739.232862,-2921.792473,8645.934097
20709,303.095296,4354.607890,-675.355152
20710,-7328.342820,-1586.368709,12848.708575
20711,-357.429076,16477.593884,-2352.496618
20712,-15598.043464,26300.248456,-13533.983523
20713,-10256.901145,-2752.540459,-1682.857243
20714,-12711.806869,-13400.777483,24366.761020
20715,-13392.555755,3099.475286,2594.280446
20716,-6925.598338,-3828.103677,-12306.237265
20717,-18275.054102,-9650.784987,2757.038454
20718,-7833.679731,-11445.633199,-7452.309055
20719,-7766.289540,-18248.643926,3461.438244
20720,-5454.517983,5049.404668,7767.293267
20721,-5759.165522,990.981109,-4959.460872
20722,-4046.465154,-10887.351846,1051.149388
20723,-6919.976952,12548.034922,-5829.173772
20724,-3111.691192,-2884.991739,1000.832691
20725,391.348229,4833.667291,347.010038
20726,-10508.112394,-13699.580716,16718.180003
20727,8218.480829,4712.986312,-19929.726682
20728,9283.428144,-5383.323476,11404.238165
20729,225.497683,-10829.830188,-12655.109168
20730,-6262.604846,-12040.495968,-14256.550969
20731,-1064.338196,594.629663,-10477.621121
20732,-8276.178304,16629.812574,5440.165533
20733,3198.036186,-24.707906,-11599.119540
20734,9836.057624,8154.895264,6398.619236
20735,-12640.078110,6345.252477,-9814.193699
20736,-8065.525601,-4191.602266,-5670.127960
20737,-10936.331064,4936.228888,-1586.851538
20738,-12853.727560,5434.311115,8701.816223
20739,18106.351011,-1114.375036,-15461.470266
20740,9662.340750,-6162.458188,302.848614
20741,5085.732742,15346.914684,-9216.591243
20742,2166.871799,5228.303616,-13419.231156
20743,-2461.597591,-4680.150673,12710.499846
20744,9022.959906,363.111166,-9736.414094
20745,-9998.091942,-9215.312972,-14501.938047
20746,-4647.431305,15678.275318,7010.076070
20747,-4995.795537,10623.199323,1392.403986
20748,4537.868105,4636.517858,4908.113856
20749,6115.005963,-6233.177882,-4642.925021
20750,-13457.536165,1300.361117,-9661.027145
20751,-6682.995542,10644.426045,2959.976474
20752,19671.267519,-6580.759963,3099.658469
20753,1953.798331,-9658.361387,-7769.558058
20754,-7087.249987,1839.611065,-7853.497443
20755,-8939.632915,-8484.305329,19285.640579
20756,-3365.646799,-9693.542809,-435.606447
20757,14291.389438,-8355.293148,-62.212597
20758,-8192.500606,298.369927,-1400.931233
20759,-4255.194011,956.545305,-10036.458454
20760,-8599.758288,10305.216341,5172.113096
20761,5858.957827,-6742.962442,2535.230994
20762,-7510.125526,-6870.515747,16038.010458
20763,-2142.823749,6649.331706,-5529.406274
20764,8134.886340,645.774593,7165.882596
20765,11449.646509,5653.232837,-7845.741434
20766,-3965.971009,11574.912096,-8853.785825
20767,-4306.424369,-5362.815695,-8586.755318
20768,18161.464497,2156.619198,-21911.070515
20769,-10565.355531,-9862.172480,3113.240959
20770,-4269.503890,45.400529,7966.688669
20771,527.789790,3034.995592,-618.392022
20772,-322.372549,9925.754089,-117.477310
20773,3977.281484,-5426.090082,10727.965102
20774,12181.806685,13159.525082,9349.515186
20775,-11141.389950,3177.299322,19226.221647
20776,-14013.593691,11897.229276,-3917.638282
20777,15346.206346,-19927.036635,13071.595339
20778,7963.494850,8332.205754,-378.478682
20779,-3426.828723,-15386.419864,24342.487586
20780,-20668.008913,-15824.933636,-14287.669414
20781,-1748.314573,13005.044106,-583.978626
20782,5895.289691,8089.837196,-221.321671
20783,777.570871,3341.787589,-2759.876585
20784,-3122.191202,3249.908498,7717.168160
20785,2338.233678,6628.789014,8193.370980
20786,-6211.443999,-3158.914482,3795.898725
20787,-11320.153003,-14714.404617,-18626.852856
20788,-6838.131130,3303.443262,-11213.548299
20789,14023.720373,-1719.112276,-6684.538097
20790,-11039.092463,-3391.973267,10422.410630
20791,16921.517019,7074.652122,-6565.900597
20792,2188.759237,1622.855201,584.308044
20793,13779.672924,3668.721098,872.270881
20794,1839.850058,-6838.041388,15835.994406
20795,-7565.024661,2977.956440,-11343.153543
20796,9943.530852,7266.797588,428.265610
20797,-369.608120,4644.888372,6967.204880
20798,-5952.229207,-3316.371410,-4940.509339
20799,-6657.950004,9993.704855,1752.709247
20800,6017.198422,-9043.982744,-6978.941649
20801,-12077.610147,15881.078491,7719.230542
20802,-18967.475565,-12993.205395,-11058.974391
20803,6735.402739,19810.161001,10568.750397
20804,2370.940610,2083.410500,-6797.570510
20805,-6089.584323,-12538.873360,-7243.481536
20806,646.471792,11712.905389,7694.112149
20807,3558.606780,-7269.829802,-7289.260468
20808,3589.288870,-1921.953565,-5733.934918
20809,18853.640030,-2806.412953,-2304.226766
20810,-11759.459106,8443.435674,-147.177550
20811,1949.435293,-3191.417022,5731.778513
20812,-8540.990109,4129.463578,656.422578
20813,-10567.211032,10181.398180,2740.300450
20814,2754.071537,-642.967666,-482.028021
20815,16774.576740,-3703.386763,-16658.476951
20816,-647.362788,10951.350080,7845.849594
20817,1744.914332,-6780.525121,5172.198453
20818,-9820.996832,-18338.627623,15639.876603
20819,-15848.141866,-15798.638243,-16012.537450
20820,5852.334131,11801.214323,6716.732474
20821,16271.864750,11364.426748,-9689.995519
20822,-4610.467460,-3638.694960,7672.100006
20823,11511.145098,578.453215,13579.575286
20824,11979.414584,-13540.537560,899.390305
20825,-435.795511,6824.275476,6471.861622
20826,-7577.032783,-6258.319150,4609.453427
20827,-3530.926774,1477.326392,-335.319106
20828,-8864.584496,5408.739132,-4061.732252
20829,-9416.498231,2567.566695,-5490.421485
20830,-9614.042085,-6049.858657,3415.408111
20831,-2745.151300,-12446.462114,725.316395
20832,-8757.454591,-7291.323040,-4622.599212
20833,6968.155260,13511.736769,5431.176685
20834,13639.329969,19443.287562,-15448.876845
20835,12517.694404,19643.645741,-9229.430869
20836,-11088.046401,6713.382070,3974.551550
20837,-1426.178773,-11692.937552,4604.624768
20838,-11027.381910,-10400.073777,-16022.864065
20839,-10708.493304,-12413.126274,-13310.553104
20840,-6146.291452,8998.956033,2696.414674
20841,851.426601,-4036.090002,-21196.105208
20842,-9927.226024,1956.701529,-1542.475546
20843,17834.035066,23766.822375,-5964.719993
20844,-8563.891296,699.911843,-12413.067510
20845,-4411.303004,-8017.023723,-6623.570936
20846,-10684.335046,-8958.912542,8030.154462
20847,2924.408607,18319.794386,5329.790866
20848,-7545.480213,6053.539304,-5853.710381
20849,14583.647847,-6820.707806,-15660.287154
20850,8876.484699,-6670.507217,496.737373
20851,5041.852879,-11706.836252,-8168.591909
20852,-14681.949442,-7521.869628,877.416163
20853,-4478.852091,-5495.001539,-4693.317911
20854,6962.328102,-414.738405,-5311.274274
20855,-13216.540138,-5259.166884,5971.817242
20856,7959.185188,-8818.452160,5060.770868
20857,5672.737664,10372.058812,-7806.069983
20858,7176.641142,-3381.127089,-3094.544098
20859,-9183.391528,2548.135282,17531.261766
20860,-11368.700549,-6759.891075,-534.759335
20861,-6976.099808,-9394.258152,-11103.688035
20862,-5.784223,6561.285296,-9690.883639
20863,8589.332055,-13818.210243,10416.689627
20864,-2853.489513,6009.196790,-12650.358612
20865,-21055.346755,4240.147578,4703.548465
20866,-14761.129946,-362.903909,12197.762545
20867,-8840.236402,2800.997486,-13829.222102
20868,9179.917826,9678.587358,-3029.995482
20869,-796.612792,-2846.577202,-320.527814
20870,-8516.901125,3669.819977,19651.550313
20871,-9793.402003,5298.448325,2455.471618
20872,6898.391607,8634.988604,-7111.046463
20873,12333.589596,11244.701269,5125.670473
20874,-6903.486992,-1912.326534,-952.046394
20875,-6154.657622,-11513.958407,5206.245618
20876,-12449.152537,4608.012558,-11443.438411
20877,-2918.501320,13151.980880,-3759.797683
20878,-12528.820169,2901.181636,17982.182374
20879,8979.845529,654.904318,-22558.690152
20880,-8014.232986,-2800.418591,2343.154964
20881,7221.289138,-2202.015755,5591.246198
20882,15516.143994,4625.974084,3445.849805
20883,-8135.535328,-901.096646,2186.358826
20884,-20341.698123,20078.354440,12962.119867
20885,-12829.290181,11780.225547,-6792.636528
20886,-12548.708834,3840.904507,-5078.478180
20887,3171.578810,315.660500,-4557.676837
20888,-1864.361451,-5760.466253,15851.078002
20889,3960.796800,2913.690539,7612.226123
20890,14861.688327,-16601.289485,-10965.095652
20891,2876.247201,726.340957,-14317.817317
20892,10546.736881,-1776.468925,-6359.832335
20893,18596.138196,4477.711347,-10356.694961
20894,7284.557878,8670.990624,5250.119147
20895,10133.183716,-8345.840363,-2320.908161
20896,-7298.674910,-2882.508182,824.565739
20897,13994.029291,18813.870192,-18667.048042
20898,6161.450196,-16698.241963,-695.008996
20899,-6162.099519,-3755.570832,-10337.678668
20900,-7982.202472,19118.609202,23796.250236
20901,-23947.247016,-7978.148380,-12288.645782
20902,8306.926780,11017.405363,14488.203697
20903,-3001.573959,-2819.310407,4215.404784
20904,7748.024929,-10011.845423,12797.796189
20905,-5937.457936,2409.454401,-3562.338705
20906,-1889.457028,-3057.686803,237.258866
20907,12069.764645,-17804.065817,7489.447692
20908,-4763.909541,-2611.973711,-7465.560520
20909,-4842.067004,-4676.378830,-7964.965030
20910,7314.683831,9813.798991,-579.306307
20911,11502.222704,2616.501796,14955.641585
20912,3384.975301,-3302.454001,13575.325023
20913,7768.551253,755.585699,-2627.556299
20914,-5085.143616,-12257.629417,2426.446650
20915,-3567.043259,4153.205055,-17260.472350
20916,1133.336607,-2069.703755,1185.001189
20917,2727.984053,12103.224323,12816.654196
20918,-5260.406661,6549.803631,-10058.108318
20919,-1114.480128,2192.504306,-2908.006149
20920,10327.389177,12329.133110,-3676.464065
20921,-4552.740301,6899.002428,-24068.224526
20922,12048.618063,4795.563799,-16823.718040
20923,-995.347050,-9180.042538,-5212.608334
20924,-7589.161399,-11654.059730,-10568.080947
20925,-2986.480725,-7703.817169,653.828360
20926,-5723.197164,-7691.615471,-5850.720572
20927,16395.762829,-2441.830419,4823.973439
20928,-8374.339587,-383.218920,-4024.866573
20929,-11646.823102,-14304.520306,-3642.634808
20930,14820.101553,14903.245805,8674.996205
20931,4218.530237,-13615.992931,11970.044781
20932,-9760.259457,13307.315286,-11837.072543
20933,1443.061305,-11225.850107,-5799.372172
20934,8745.234222,848.126001,2463.163124
20935,-9840.846227,-5119.592187,-4925.923472
20936,14766.248131,5684.060102,-1607.502083
20937,-13715.768253,-10214.127597,-9282.666954
20938,-15262.156478,-13684.430917,5443.281994
20939,14662.282490,-3227.972140,12382.507380
20940,9792.608972,16518.887535,-4112.421156
20941,11724.908498,-8940.685427,-30.107732
20942,-4660.536303,4591.865810,4422.841832
20943,-9383.675214,-8696.007787,3856.361375
20944,-21464.004353,5973.932581,-11086.579583
20945,7133.587939,2532.763893,1710.911769
20946,-11406.373633,952.016920,10839.041552
20947,8983.399714,4859.439943,8297.594116
20948,1233.853346,5645.644694,4275.156989
20949,-3399.610283,-3014.523117,579.417970
20950,-4938.532549,-1589.378484,-4623.927937
20951,4553.808125,-8083.048607,-6980.751633
20952,-15160.709300,17553.525274,-16599.667995
20953,-5458.776143,11861.210434,-9369.438480
20954,-428.348220,11895.467583,-8211.177807
20955,15352.583766,10956.398643,-8778.152466
20956,3024.139018,-2957.393962,-4552.413896
20957,13687.170953,-8552.016720,-1620.588663
20958,10307.612807,8222.737554,9585.331468
20959,-12639.575336,3485.863419,7039.745520
20960,-11882.761837,9387.177818,-11579.128260
20961,6667.965918,-9672.367790,9841.411544
20962,-6915.867819,1650.241299,12668.532604
20963,11983.117664,10334.475211,-20873.163247
20964,5993.979805,11011.918506,-14788.691344
20965,-9372.407267,-3259.449186,842.139370
20966,3250.004519,1205.071345,-8855.456468
20967,6110.536301,-9646.217334,-14570.617524
20968,4569.975171,-12327.598883,13129.075552
20969,3181.857153,-7931.586357,10974.737064
20970,23753.123901,-8844.277772,-8399.206751
20971,10328.956555,-852.197306,-3422.033558
20972,8872.293971,558.018937,-5435.329386
20973,5551.543505,-9528.742263,2472.252217
20974,-637.241397,-4937.795681,-802.763662
20975,-3681.396069,10522.390176,-3121.872386
20976,-1231.610967,-6485.237172,429.701638
20977,-3985.859805,8743.643653,-11611.600506
20978,-11467.644008,7051.843980,471.116180
20979,10815.864805,-6567.803679,-11847.153698
20980,4818.844530,6146.344811,2309.804589
20981,-5535.145128,-12407.559128,-14347.371478
20982,-2395.964156,-4035.423429,2283.976282
20983,-723.713125,16105.734475,-11351.510888
20984,7455.760157,-3122.053010,7496.851114
20985,8605.969087,-3405.914137,3396.238735
20986,6949.048360,3876.668153,-7754.257962
20987,-8499.912626,4441.242561,8432.774960
20988,9789.180057,3592.181688,-7114.850145
20989,5967.198205,-8200.793883,3152.068540
20990,11279.363991,57.714615,-15798.099135
20991,14554.555269,11242.882360,-12891.548772
20992,19350.015884,18946.141058,2037.367324
20993,-6653.834634,-11111.720297,10669.940207
20994,-1014.018932,-1585.910124,-11544.991390
20995,-2093.556849,7095.554033,-2636.420574
20996,9076.740920,2233.354506,-3541.244674
20997,491.110511,-4269.066356,-1950.012603
20998,-9312.955141,-9542.557013,6246.510968
20999,4631.890016,7877.706634,-3469.238651
21000,-7881.972465,-8121.080282,3613.395272
21001,-11314.877774,128.993893,8625.427440
21002,2891.285739,-6210.750544,-7552.011679
21003,-35.612459,4296.615430,16058.575424
21004,-13272.166732,12176.004777,-819.294689
21005,1237.354803,-2054.146378,-10499.767361
21006,19.799004,-1256.190127,6514.239312
21007,8862.198935,9949.636860,-5186.105019
21008,-6195.403017,7041.234974,-4900.446688
21009,3132.599723,3746.937834,10187.531448
21010,15140.106950,15955.811166,16382.821945
21011,10046.016784,-4029.910557,1163.997779
21012,-10737.840599,8760.561415,-19788.308909
21013,2396.644851,10218.057806,-6963.170408
21014,1128.127694,6585.452797,8235.798571
21015,-8058.879459,-4260.121093,-8366.095159
21016,-18425.162795,-797.216063,-8821.737762
21017,-10406.787922,8123.734594,9801.601785
21018,-3633.634675,2105.115992,-2066.157552
21019,-12904.813189,-12648.411785,61.103981
21020,-4151.933836,-6494.314203,5086.023690
21021,6869.156198,12907.831068,-14095.745346
21022,2254.504888,10099.155706,-1346.610206
21023,-4304.172162,-11628.567211,13058.809537
21024,-6770.837630,-16634.829854,-16262.562439
21025,5109.379892,-5532.729687,5902.472250
21026,5610.145152,3386.978532,-112.410160
21027,-1227.225183,10506.390565,-6935.845944
21028,4896.785870,-8999.807764,-10166.621474
21029,3644.854673,-4178.268943,-11853.752670
21030,-7308.553808,-10564.037307,11463.410135
21031,-3473.344812,-1208.277831,-12069.526318
21032,5287.199766,6439.573435,17295.147255
21033,-6324.912901,1914.612255,5047.403338
21034,-6371.437733,38.055430,-10416.104289
21035,2297.402661,6562.161366,1958.375344
21036,-16645.850002,-4395.189617,-11668.795397
21037,-5478.433782,-10783.003659,15608.742655
21038,6464.724992,-7414.248642,7753.757979
21039,3476.466921,-18387.978406,-8922.994545
21040,-8545.157022,11956.079047,-3913.774886
21041,-7349.875836,-16563.913805,-9066.291774
21042,2443.624715,-4556.939873,8441.213841
21043,15693.603282,-8436.021037,4873.970024
21044,23988.200107,3314.401056,-9711.217651
21045,1203.375071,12270.859946,-8761.073660
21046,-15799.924769,11608.121795,-15724.181288
21047,-14437.647296,8712.719126,-17342.044261
21048,-3427.675456,-5084.399320,15330.570745
21049,-12956.051958,8771.411991,18853.965130
21050,4263.528117,3347.850676,10093.860310
21051,-4712.146898,11667.225342,-12087.170839
21052,5236.776995,62.337175,14613.656130
21053,-3337.595050,-6822.896317,-10572.985652
21054,5161.871857,-10020.843810,8950.106217
21055,-1096.485417,-12594.664144,13197.651924
21056,7522.194273,7927.049257,9709.598843
21057,11281.702372,6793.319233,1682.855530
21058,-14201.762675,-5635.655570,-6235.885064
21059,-12352.605185,1116.643667,-6901.633159
21060,-8843.833734,-16525.764409,-19620.554000
21061,-9359.323657,13883.754333,-1408.837199
21062,10261.775223,17825.831141,9023.475685
21063,-87.907581,-4472.235849,-6633.402124
21064,-13814.057421,6647.885629,-17765.596420
21065,4352.745240,-1367.746277,10954.678652
