particle,pos_x,pos_y,pos_z
21455,-13549.336416,17705.660689,8810.808905
21456,12373.506371,-10094.549206,602.989213
21457,7633.734312,7893.941962,8150.200656
21458,6465.654057,-816.105367,14341.907952
21459,9169.197272,12693.327340,4941.575291
21460,-1919.648226,3206.061271,14179.430582
21461,4780.153143,7068.290216,18225.817824
21462,1996.023117,-13383.469525,-3825.215784
21463,-13187.815987,-3209.835002,-8443.423745
21464,-2153.162261,1545.859860,-12819.511276
21465,-332.195135,16380.916944,-10853.317382
21466,-4012.911678,7667.962829,-2872.133012
21467,-5882.389846,18991.971278,5004.228131
21468,-3746.893361,3050.216309,12836.896363
21469,-1083.427606,5493.075885,-12861.044734
21470,-5311.836311,-6521.924704,-4616.451959
21471,-2097.183602,7471.308395,-13622.126441
21472,-8386.374072,5681.733603,4999.822135
21473,6025.709869,-12797.031834,-16161.275749
21474,872.570623,8490.681171,4989.073531
21475,3210.483169,-5012.502530,-551.535839
21476,-2483.137758,90.965396,3394.669430
21477,-9508.463049,-18598.447032,-4149.923839
21478,243.819266,-3186.709126,-4709.621467
21479,12184.291759,-19096.626040,-13806.546683
21480,-2004.263119,10839.860014,-16813.140953
21481,8064.313037,13321.712237,17755.650405
21482,12912.185642,-10395.418791,-5343.628495
21483,3708.365297,-5945.837950,1527.368631
21484,-5848.058832,-7641.733986,-5787.138477
21485,6119.853288,7604.475398,-10031.232604
21486,-2927.874361,2243.299911,-14525.605154
21487,-4965.230628,12718.494236,-12319.385730
21488,-18983.965273,-8177.734519,-6798.992531
21489,-1739.498578,-3674.174347,-921.888560
21490,6002.102753,-3920.088092,4111.745079
21491,4250.496802,4804.212878,209.020067
21492,-16791.076851,18271.827221,20863.603607
21493,8079.960986,-9177.339520,-12028.810642
21494,16854.280943,17288.127921,12690.436487
21495,-7745.052678,-6545.617142,-3572.246739
21496,4893.151397,-182.650102,-3964.972778
21497,-18548.632440,11262.118460,19599.487562
21498,-1304.959120,-3817.937796,-3573.611515
21499,-2243.740397,8335.405435,12743.335841
21500,-12509.205621,13002.128001,-11080.850673
21501,2473.089859,5957.747051,-12971.688542
21502,9225.016208,8081.537741,11192.907869
21503,8896.669907,-14017.974035,-10234.595812
21504,15473.485715,4101.369026,-6603.150361
21505,5711.123622,-5094.629279,4593.458495
21506,8931.081826,8556.509065,14418.155180
21507,-3281.649096,-16956.178418,4506.963840
21508,-2843.674409,-2411.031184,-12156.359616
21509,-2211.296164,-7534.477856,-1920.684421
21510,10460.516547,-7866.806932,-1362.923215
21511,-3927.116500,2048.171226,1528.772017
21512,-5240.384230,-10891.344966,-6179.350589
21513,15518.530159,-883.740734,-11372.830779
21514,-2741.969962,-8133.055525,17151.892775
21515,2378.787950,-3306.342329,3143.896648
21516,-65.562523,-14583.460364,9949.027439
21517,1725.936377,369.638293,2806.878689
21518,-17140.721373,7691.804976,-7528.220776
21519,1377.090978,10902.439159,-13772.757194
21520,-4843.759889,-8758.002658,7249.644384
21521,7534.746610,-20223.145890,17442.907143
21522,-6265.813662,-2246.282600,-6652.801580
21523,20101.895898,-18924.088109,-6566.035679
21524,-4672.789968,-10354.953399,6405.962870
21525,-6933.946056,-4306.442012,-4383.834129
21526,-2480.713590,12276.612224,742.569380
21527,-4543.891509,14372.623862,13055.792168
21528,-6720.813437,1335.026386,-11031.583938
21529,-631.629456,-5100.189627,-1910.331714
21530,-12726.780111,-1170.594356,11776.587442
21531,5287.637789,14591.024113,4177.527991
21532,-12942.307846,-2405.891162,-966.935996
21533,10535.002633,-7943.361507,-405.419086
21534,-13951.842563,8433.235802,-1890.466603
21535,1817.252962,4760.139653,7808.004363
21536,517.528521,632.558093,10719.285557
21537,10202.089266,-3580.602209,6515.359725
21538,-2973.450262,-9227.039045,-5344.965815
21539,-514.903096,14601.523392,-166.127997
21540,7508.702424,-10743.290276,2433.377920
21541,6747.400000,-3456.151909,10020.808006
21542,10098.073300,4948.848766,5982.704360
21543,-4258.102501,3431.053724,-2339.373156
21544,-10232.428393,-14534.872630,9455.256040
21545,16308.029102,14507.611886,-19268.492471
21546,-8200.791977,-9139.679915,-6927.045402
21547,-16078.693120,-7029.136620,2613.639477
21548,-17921.807379,-10297.622795,-8886.504648
21549,10016.283730,5576.162920,6477.322397
21550,-3340.284521,10180.678542,3040.062783
21551,-8100.231789,-11738.378994,-13274.685109
21552,-4601.718166,7570.165611,2034.297526
21553,-10093.462266,-5012.674319,-4763.742284
21554,859.690013,-10309.506859,-4327.923822
21555,16943.756681,1566.248620,6450.980408
21556,-10707.089666,213.173964,-477.799254
21557,5151.970721,7859.210891,1528.491169
21558,-11298.304951,4427.521265,12094.631896
21559,-11807.337984,14350.754279,8094.982213
21560,-12014.700577,-3777.873042,-27954.795765
21561,-3949.702170,-995.528366,11554.450641
21562,-1015.573574,-11620.844536,8652.423620
21563,-10687.760986,-13966.961955,-8562.098339
21564,13513.096026,14284.030369,-9413.706105
21565,-4326.034724,8651.334201,2675.054758
21566,7210.464964,-4917.566358,6272.500074
21567,-9783.010018,-9780.833953,-21229.790046
21568,-1120.964653,11971.634026,-7593.821314
21569,12873.605863,-6734.149760,-8361.022260
21570,-8386.340420,-13803.917320,-20060.426938
21571,-13151.533049,11777.461216,-8672.627309
21572,-175.982450,-1094.233158,14657.794364
21573,6947.710337,-9020.134180,-6524.918142
21574,8622.429042,13181.079276,8621.219244
21575,-7944.003252,19628.409023,-2177.547312
21576,1567.112862,12254.959873,6438.919231
21577,-25814.279384,8414.121447,-9235.561848
21578,-7652.008099,-9967.311989,14147.550628
21579,6781.003931,10920.284455,-2609.861028
21580,4973.998105,4686.589181,11081.466561
21581,5487.774060,5740.574317,10016.695631
21582,-8278.759081,-4592.528733,1163.576566
21583,-2348.404258,-6990.334838,1149.467056
21584,-5415.974434,7084.179240,6301.973758
21585,-5172.340754,5950.558974,6805.658283
21586,11763.154613,-9211.760087,7590.075690
21587,13325.855107,-6517.982919,9851.945949
21588,-1285.249652,-5207.863951,-1851.497840
21589,4778.200993,-406.870488,-13187.127318
21590,-4922.676993,992.330331,10105.472674
21591,-17605.020766,8248.700477,7764.938894
21592,-7587.052140,-1725.515944,-8853.707284
21593,4381.467884,-2457.591025,-6443.457115
21594,2938.658984,-7483.639170,-12281.652105
21595,7502.338737,-12995.853338,16037.739146
21596,-8870.767512,299.454846,-9984.405992
21597,-4457.191868,16495.471833,10046.622392
21598,4698.278735,3910.751005,4767.781832
21599,-814.860841,-17.429249,285.060451
21600,1599.852532,-12121.093168,3168.605291
21601,11551.308287,-1963.760947,-3046.703102
21602,-8442.545971,-6623.080033,-17052.442641
21603,-7622.027763,5667.590168,-8538.447785
21604,-14004.349089,-9889.549952,-13069.077564
21605,7547.053120,-6542.017187,-7913.975819
21606,-4847.540490,4053.071021,2304.718651
21607,-5633.553242,7111.868712,10494.964997
21608,4635.987809,7616.244057,2936.624192
21609,4598.957704,-4719.682309,-4090.018817
21610,-1413.361992,-2470.847591,2690.325925
21611,15969.245793,-11586.661967,-17021.236039
21612,12706.254282,339.219901,602.989697
21613,1399.247305,-19669.107998,-5069.489041
21614,-5592.786738,-9346.367759,-1510.481493
21615,6000.233247,2434.131993,3255.175032
21616,-1744.194512,-1071.968825,-11557.760817
21617,17233.494235,-9214.105751,17194.994505
21618,7413.503161,-1618.704954,16859.864905
21619,10470.984518,-5205.892946,5125.361759
21620,15130.378412,1770.335490,-11031.513470
21621,7706.986489,-4669.114870,2390.292290
21622,-11041.499996,-8127.833962,12622.273833
21623,-11296.523388,6442.169157,7788.012621
21624,14641.603678,2985.142853,-6153.402316
21625,7948.134484,-18638.918163,7669.793257
21626,12686.295857,3064.111737,-9938.547153
21627,-3547.008163,3707.302495,5178.589860
21628,-784.691024,-11448.503497,494.702392
21629,15583.140736,5598.428403,-19455.191241
21630,-1786.591138,-3714.980622,4860.633453
21631,7165.088709,6300.061247,-4148.991954
21632,8942.136453,8274.929270,-4475.016509
21633,8606.915403,-13279.418843,-8588.095629
21634,-6778.385286,14868.335009,2204.196541
21635,-3955.329325,-12908.197703,-7065.472595
21636,-13957.074579,-10193.473321,-6641.084272
21637,-5972.746122,-8042.351243,303.801861
21638,8492.436774,-2208.551969,622.044063
21639,-14758.538728,-2940.959861,23945.865906
21640,-10123.247229,-8263.647959,-19509.681142
21641,7327.961342,1998.698549,-6578.907939
21642,-2088.027557,-4828.943733,6606.702105
21643,-13187.430027,3336.644517,2756.192204
21644,7374.409510,10271.807185,12495.744729
21645,-2745.332292,-1968.218528,21805.091791
21646,-9234.531070,-10112.536408,-82.210498
21647,-6356.076890,7101.667967,12642.475320
21648,-3424.129942,-9538.020379,4383.899792
21649,927.683456,-257.429676,5220.909059
21650,-21673.626536,3294.536248,-17928.692619
21651,-12468.043193,-17268.907833,20853.748689
21652,-9038.942955,10104.694099,-11172.441177
21653,19396.177603,4071.075162,22052.147438
21654,-9823.042210,10261.520041,-6348.983004
21655,7605.056966,8468.377184,-3053.366361
21656,5081.632305,-3796.359072,20723.513120
21657,-7934.160563,-15396.519563,13666.662209
21658,8957.241827,-3380.242034,9547.850185
21659,-2742.567559,5876.671875,-3299.709871
21660,7175.112008,19622.615779,-2463.265519
21661,2619.221412,7775.626657,6782.404858
21662,7001.309128,14297.293841,3336.552387
21663,6564.633456,-5844.350201,6621.151808
21664,-8469.646230,4566.324981,-8155.847499
21665,7656.023205,-9762.395793,-2095.213476
21666,-4137.191958,9331.325399,84.959675
21667,1435.814710,5542.047580,8300.015146
21668,-9157.880899,-9192.353833,6061.099955
21669,-21314.566448,10876.874900,10674.169291
21670,-13585.865424,8119.548017,-3475.189917
21671,10986.947357,7069.891269,-13137.211783
21672,-9795.467486,7345.798118,5552.480609
21673,-3087.230144,-5449.437673,-10980.943644
21674,-14572.003163,-6253.319786,1680.978048
21675,4522.304341,1020.490421,6038.821536
21676,-8413.790472,-113.321381,19201.817384
21677,-6696.222757,-4166.499725,2523.557993
21678,-7994.541091,5933.943128,-1794.091547
21679,-409.747213,11920.033247,-18134.606021
21680,3385.069405,-2133.657257,1196.255230
21681,-3817.135310,6680.338591,1115.601292
21682,7248.862260,-9422.898523,-4620.657066
21683,-11572.081813,2498.808206,12523.850804
21684,-7131.980410,-9811.503110,-10617.578654
21685,22281.218923,-281.637194,7905.839305
21686,9337.462295,7019.643026,4608.713137
21687,1541.193007,-3898.513314,5332.109736
21688,-967.264792,-9548.613762,10732.534802
21689,-2945.736433,-1997.804609,3782.106270
21690,-13303.497793,52.645848,-7379.777518
21691,-12710.876669,-6358.008125,-2916.693716
21692,3448.649731,3467.412363,-6812.596299
21693,2714.001907,352.484641,-3578.459758
21694,445.672875,448.431173,9420.852756
21695,5288.166692,12869.958195,11604.551100
21696,4514.978755,-8286.662698,1532.228255
21697,5691.913852,-4463.278593,-14974.154920
21698,10369.946868,-18143.869438,12789.970173
21699,-4041.978507,2584.305141,-1042.614330
21700,-9104.564289,-7748.476907,-10312.106742
21701,7231.668987,-5487.989485,5156.329319
21702,10658.214794,-585.151633,-1226.730665
21703,20923.803723,6330.996220,3702.464997
21704,-7409.687789,-8862.122450,-16335.862884
21705,9351.491979,5132.770871,6925.898739
21706,-12257.707596,-21063.354993,-8082.502456
21707,12591.096718,-5393.654514,-1074.544969
21708,12811.185773,-6755.028985,8512.725654
21709,-15704.661351,6074.026748,-14081.618506
21710,18212.196068,-939.713568,-2467.010215
21711,6220.766531,8372.489351,1422.867476
21712,-6150.314334,736.964517,3728.622013
21713,4883.054724,-4321.770980,10566.536604
21714,6830.480125,3219.264055,-2313.564735
21715,-9435.607739,4634.007930,14479.151775
21716,-3368.417275,-432.925093,-14079.751936
21717,830.865996,3919.676427,-10850.943578
21718,-8753.084863,8656.479330,-13630.600049
21719,-5666.227754,-10409.660490,-2412.808135
21720,10192.668182,3105.679177,841.194870
21721,8330.319578,3585.588186,5790.004427
21722,-11598.128679,-10524.382121,-8531.410956
21723,6593.680076,-7651.154231,-3812.150042
21724,-13827.934758,-10613.258802,-12953.185046
21725,9233.883204,8426.635173,3717.080751
21726,-5011.180954,9620.945062,-14608.351265
21727,5746.278971,-12234.296303,-7153.893048
21728,5614.996399,8705.613075,309.108049
21729,-1163.713993,2835.171654,4036.035925
21730,15419.335816,-14036.177292,19456.829243
21731,6187.868468,-17772.744915,10241.237090
21732,2875.930159,-8661.572787,-3672.269984
21733,7872.648821,13023.298346,-16495.642739
21734,17204.594901,357.949643,6895.980356
21735,-16009.136561,18507.590868,1263.192497
21736,3877.003103,-6837.175042,1785.426181
21737,9876.295382,-10693.909979,6239.958515
21738,-12429.280762,11288.354115,21539.073692
21739,-11905.932372,982.914774,18979.075758
21740,2660.964409,-1318.650345,2417.260788
21741,-2248.890919,2862.039055,-9993.509428
21742,2988.924494,8221.106272,5145.641041
21743,9842.889319,-12117.661472,-12777.410896
21744,-1456.945918,-4043.651974,-1332.573467
21745,-9605.272953,12221.988903,-3689.699303
21746,-1787.890013,-44.451969,-488.874195
21747,-6386.392495,6851.586404,-5292.790833
21748,-3903.458480,-10576.172735,14757.295112
21749,10516.770176,6759.666812,1018.008405
21750,-5945.026266,7230.334672,33.945972
21751,7511.041467,-3199.703724,10398.689842
21752,-12162.127384,-10556.414224,-20723.382761
21753,-3612.794398,-11072.238549,-9753.009656
21754,-3119.398533,6542.040407,-9035.358501
21755,-4486.606793,-915.924786,-6052.639920
21756,-7213.472770,404.958916,-9054.028628
21757,9719.021576,2081.750157,9657.546711
21758,-9666.436952,-11005.222122,-1004.880226
21759,5572.912212,-5840.792228,-2675.371652
21760,12448.614075,8581.812549,10279.688927
21761,14359.740790,-18144.018849,-20396.941177
21762,1889.319188,-2840.216637,-69.749202
21763,4850.485450,-4679.281707,-1897.829065
21764,15545.572021,10998.029290,-3533.619748
21765,17559.764229,4695.751173,23865.034839
21766,10718.198125,10471.944599,-7063.866450
21767,5058.640504,6627.497468,-2275.946785
21768,13332.851887,-6399.514112,-1366.990830
21769,-853.667392,2547.351791,6352.898254
21770,11711.985808,3162.281005,18961.065326
21771,-11600.328197,-6704.208673,3110.213634
21772,-7509.461845,-11435.447801,-7119.264074
21773,14652.004111,-11074.726900,-8514.365928
21774,-11701.180474,-10710.043084,-7928.715399
21775,-634.917967,-12202.007207,-4695.183321
21776,146.977765,6997.747857,2462.291223
21777,-13189.187220,-6231.890779,-86.325453
21778,1667.551557,3319.649520,4741.158567
21779,-3187.371172,-18552.371287,-1501.427356
21780,4353.123146,9011.630799,3289.110904
21781,-932.123249,3187.232188,-8793.181441
21782,13642.511718,9642.912759,-1998.076011
21783,10921.484359,-820.754163,4696.279045
21784,-1660.082623,-5727.806374,-7611.232569
21785,-61.844591,13331.467265,205.550669
21786,-9547.801242,13293.077861,-6135.369195
21787,11203.402628,-11601.614374,-13471.166433
21788,-3544.964826,9026.114143,617.184049
21789,-8727.612741,-4859.732746,3795.219752
21790,4033.050849,761.496561,4362.738772
21791,10526.477537,-16611.060748,96.827140
21792,3604.264094,-10065.410042,-15018.309419
21793,-6177.021837,-5302.150964,5163.799394
21794,-16202.074547,11436.590826,-4771.155324
21795,478.533843,7649.827783,-3030.171188
21796,-9615.345246,10204.589886,-13866.727285
21797,6911.017393,8318.568177,-13010.133180
21798,2059.976572,-7914.369035,-6690.154211
21799,-5253.265134,-17024.829703,-12233.199233
21800,-5705.431390,50.758545,-13627.066267
21801,-2714.367478,2264.931645,12120.721277
21802,-3763.443628,-5236.331649,3601.352552
21803,-3594.073502,2137.147357,6705.232951
21804,-9625.301464,5501.182473,13936.495355
21805,11945.124167,-7323.997108,5821.686947
21806,-12098.832177,4725.137077,4595.068587
21807,-6246.730809,6069.358308,-17766.430570
21808,577.289576,-8859.716753,-230.731146
21809,-8150.431516,-11808.334261,15614.190328
21810,1656.808565,-6000.222454,-2638.824516
21811,-3691.546778,-6719.307537,1068.941324
21812,-10695.879053,7393.170879,12737.874141
21813,-20379.693083,-12930.833135,3219.202793
21814,10109.340812,8487.680570,-7740.194191
21815,-18129.204587,-16303.134196,19263.659233
21816,-20891.858383,6223.055574,-8369.129327
21817,-3558.915055,-2164.769721,-4542.189779
21818,-7748.945966,747.334540,19539.752175
21819,-453.885913,-3536.350746,-5734.438802
21820,-7728.787390,-7232.760656,3372.753837
21821,-10535.659588,10669.060091,541.050308
21822,8890.217903,-19751.728375,8482.984127
21823,-1005.629190,8590.453824,813.560221
21824,-3654.253105,-6389.226752,-5129.005748
21825,-6207.793523,3419.812752,-7188.331939
21826,-7782.181037,-11118.314896,-12012.295489
21827,-9607.110039,9453.733497,-15527.224429
21828,-803.957112,-4050.082137,10644.510284
21829,-6097.799060,11887.912374,16146.904892
21830,10707.435653,-17969.439054,-375.853807
21831,1314.114690,276.670057,6490.752685
21832,-11970.860209,-10352.627333,-12213.836979
21833,6523.268484,3205.909350,2039.525906
21834,16066.694118,2741.831925,8174.389360
21835,3852.479039,9373.277056,-6240.765996
21836,2623.164956,9347.835171,-8446.992846
21837,-5610.095732,-14967.168146,8533.171428
21838,-10444.652420,-2732.111242,5336.613438
21839,9154.277475,8554.341180,-153.346775
21840,-55.400210,-5774.029293,-1445.670187
21841,8767.930309,-13865.430595,-3754.426956
21842,8330.663099,-2446.573045,-1050.070965
21843,6500.408075,-144.598472,1618.525042
21844,-9075.720120,1030.853293,6855.661690
21845,-9610.391492,11259.241629,-12334.673465
21846,7486.478928,3484.575176,4678.947069
21847,-10188.843282,-1476.216880,6725.768177
21848,14938.133930,2228.778180,9044.272829
21849,-4469.553204,-5256.523051,10483.462240
21850,16769.373054,-3965.894121,12055.378261
21851,-6640.400945,3866.403491,-6332.311574
21852,6741.995550,-5556.213567,-2347.537062
21853,-8732.401240,-7155.339971,3833.956011
21854,3294.925431,2096.492467,12143.008846
21855,10442.953854,9802.944686,-1185.042192
21856,-6111.326380,5637.317067,-6695.481701
21857,-16640.322001,-5783.183053,21233.824066
21858,15185.842239,3194.983164,3145.523793
21859,12094.895671,5680.752100,-7801.791052
21860,5919.666355,-9600.247651,2396.101285
21861,16908.891589,2239.037168,-4428.131468
21862,7134.301403,21906.627084,-7979.952879
21863,-5208.977904,3401.432008,2444.934975
21864,-13314.539959,7565.338093,12318.842005
21865,107.520730,-276.737746,4204.384019
21866,-845.887159,-11418.690531,14670.079953
21867,-20540.616692,-13647.948638,-13214.951337
21868,-5199.845594,-10440.541559,5010.366174
21869,3809.950853,11024.111365,-13788.275528
21870,44.383054,-3040.909699,-5337.433083
21871,-6908.323848,829.683349,-5509.697943
21872,-8029.725298,9024.966715,13360.089969
21873,-10814.459095,-12126.123258,5297.123044
21874,18459.677614,424.625387,-17591.936507
21875,18392.823072,6605.957661,16306.253018
21876,6527.490583,-10221.025170,-11339.400684
21877,-903.382562,3466.559508,1400.491240
21878,5937.686307,-1417.976995,3163.367589
21879,12392.765601,-16607.594037,-14093.555893
21880,-6250.317783,4710.373658,6174.780630
21881,10731.439407,6004.051910,-14767.571926
21882,-2965.644574,6284.489586,-10444.649835
21883,9911.785085,-4963.732569,6996.809330
21884,-11137.221705,14145.967003,-2248.457607
21885,6020.976626,-3052.357544,7116.317080
21886,-13868.394991,4922.959361,-14786.884391
21887,-2415.150181,-6881.064208,-5824.040645
21888,-6173.910628,-7183.759156,10104.812930
21889,4216.768902,1380.134618,6426.814606
21890,-6024.285931,3964.816407,4027.150306
21891,8753.744144,-1675.287736,3781.410182
21892,-7484.202493,-8142.871580,14691.515815
21893,-984.219860,-6114.414222,10419.417830
21894,2070.695209,9032.370850,24.637858
21895,7363.631035,-15152.550570,13011.499133
21896,-5010.788600,7169.798329,-1786.297906
21897,-3836.615988,-14081.499828,-7545.167531
21898,6821.637431,-8221.838604,1321.653364
21899,2147.780711,-9972.626321,-17839.697003
21900,-15053.600999,-4009.169468,-775.355351
21901,6112.828278,-6337.697778,728.617587
21902,-8933.171142,-7383.479789,-10840.626920
21903,1750.028996,1078.851155,16411.299848
21904,-4505.518058,-6629.638872,-1540.816442
21905,340.343629,3045.371340,-1768.002438
21906,3343.625798,15195.052453,-9997.747122
21907,-6694.116786,-13131.501320,-934.675719
21908,-3694.257795,3699.620231,-4649.964449
21909,603.933303,2958.678116,7020.020964
21910,-8210.631791,1013.472402,6978.319492
21911,6167.599080,-84.217856,19570.190891
21912,-15456.536948,-6246.389318,15153.999023
21913,-11924.168312,11036.157214,12564.485366
21914,15184.540434,11623.307068,-2092.175697
21915,-7645.369534,-1041.394462,18046.761067
21916,9057.452669,1108.263052,17847.931377
21917,-4546.579799,114.096424,-1648.751649
21918,-17041.832347,13500.102365,-7854.539453
21919,-14270.565961,-13084.382222,-2598.307974
21920,-1241.373774,5291.637956,-4908.942280
21921,-7710.467137,-3512.288532,-9161.527947
21922,11590.950837,-18550.995833,-756.454992
21923,386.614495,-9127.729413,-4251.987374
21924,11515.250506,-4630.778875,-79.729010
21925,-15798.776478,-2737.072152,-7533.481162
21926,-11753.466566,-8558.142780,3870.918824
21927,2718.729002,7138.014036,-1091.163187
21928,7183.069204,-2162.703942,-151.186525
21929,12019.373807,9257.729724,-6385.844363
21930,4053.428440,-6408.415738,24485.400447
21931,3309.300346,-2387.493675,10428.249597
21932,-13093.765352,-9911.982418,-3294.422998
21933,-8373.099741,-1455.977374,1852.383762
21934,-7490.040612,7993.163067,7991.538868
21935,10614.356810,12234.190933,-14859.806429
21936,5552.430870,7467.357562,8934.167518
21937,-9821.014136,2610.071134,1978.016499
21938,-3401.189381,2849.690952,260.723770
21939,-1667.949704,6857.270752,-971.207154
21940,-8557.972873,1972.328248,11830.159182
21941,-10148.497163,-11899.987776,4723.174812
21942,-837.881911,7607.262919,2762.170284
21943,17782.652079,14607.838584,-5796.407739
21944,5327.508763,3393.210510,3458.624039
21945,-12146.900047,-5657.130484,4017.828084
21946,-4731.525097,1874.043300,11134.523905
21947,2688.096248,-9795.355166,12520.825214
21948,9846.363613,-4132.674435,-17686.173572
21949,5447.898944,6823.841838,-2031.540817
21950,-530.716352,-10446.117934,-7694.697891
21951,15329.615212,14060.195839,1530.957458
21952,7229.225024,-302.540640,6823.328794
21953,-15998.589751,10087.678259,5055.305420
21954,-6197.648223,7515.521089,-5920.064926
21955,11855.021722,19362.247102,-10904.312148
21956,13457.194019,-11589.943305,661.267611
21957,-6131.253887,-3123.626136,2556.371220
21958,4219.969948,17061.360387,-8426.260181
21959,-9405.293246,6954.668315,-759.739197
21960,4098.869728,-914.452487,13432.366085
21961,10858.914419,8063.236485,17591.581549
21962,-10187.272302,-14847.116424,-20519.315422
21963,2797.028488,10804.181955,14294.087687
21964,-9624.723456,3093.619978,11393.040184
21965,3449.435743,2108.966824,5724.701189
21966,8136.099273,12114.329773,-9278.122927
21967,-6108.100552,9315.411666,1991.269262
21968,-8488.715343,8465.706749,6774.601131
21969,-8545.533335,-3855.934729,-5575.577435
21970,5783.976021,8352.264929,17887.685043
21971,13930.095526,-11185.240935,-4017.781405
21972,-4029.170044,-5655.052093,12943.248395
21973,-7199.851930,14210.795170,7617.102819
21974,4392.588388,-2707.302448,3123.244293
21975,-9285.174895,-2500.265865,-423.166972
21976,-480.130763,1757.381762,-1001.762713
21977,3724.272806,7940.951221,8147.087937
21978,11612.326416,10014.758226,136.394270
21979,13918.344983,13650.021565,18241.370405
21980,349.811797,-4599.093215,2094.225569
21981,-8188.098824,4535.752099,5444.374242
21982,6415.544989,-6932.201708,4077.898736
21983,6954.625539,-4784.736538,1426.467506
21984,-9448.101478,-8193.696462,2398.480000
21985,-2629.684581,-8976.360367,-1198.491738
21986,2379.777721,-839.120278,-717.685138
21987,4609.261154,-10097.302119,-12936.245976
21988,7419.367455,-4184.210602,2565.785049
21989,-7476.532312,-8196.223989,-8267.253998
21990,-2370.033324,9319.825658,-1452.214953
21991,-10021.997098,-12941.888707,21153.320613
21992,-503.990560,9512.196899,6836.362651
21993,-7162.332761,-3650.701945,4512.098984
21994,4134.028245,-11219.505394,4330.689386
21995,-11586.657909,10208.812422,-15634.068641
21996,4768.905472,6133.346910,-12467.398641
21997,8990.669644,-3853.117141,-4170.854081
21998,-4211.320063,-10169.317159,-12060.025917
21999,-3408.813273,-4516.410541,-3473.449171
22000,20755.353166,19611.782309,-9225.547605
22001,-4270.388254,-8410.314239,-11059.974425
22002,-9423.077898,8514.518392,-13331.479511
22003,-4709.438439,-9305.741679,-3938.066374
22004,-10151.822613,8024.338756,22162.696940
22005,7702.986664,-12274.819194,16542.500365
22006,1128.515338,-5311.556627,-1532.905506
22007,-4683.058379,-10033.837975,1950.566808
22008,-12870.813616,7181.496300,-706.089279
22009,-20932.915495,-10554.486776,-6775.419270
22010,-14271.908118,-10740.268773,16411.333494
22011,10933.224546,-11094.165726,6750.296490
22012,12436.320536,-12965.381667,-8811.395705
22013,-13943.952722,13224.400155,8371.186134
22014,11517.146766,-13249.361380,-7715.984257
22015,-661.297316,9755.026224,-10111.840601
22016,-5581.121021,-7883.654925,-2967.013086
22017,-18254.826050,-6202.851608,-376.131287
22018,-1770.136698,1175.091807,-1967.026981
22019,6619.750950,7474.470060,-6174.551332
22020,-6190.576502,-3361.234900,-1539.283869
22021,-7532.827920,8064.477126,-3197.756924
22022,-12233.014576,8122.183537,10334.880136
22023,2437.566252,2275.090276,4426.388154
22024,-5995.473419,16361.051512,-1594.117208
22025,-4285.560598,8883.164323,-9239.081578
22026,-10539.297690,4542.087013,-3767.385236
22027,2973.270029,-8306.355664,-1316.556057
22028,6763.270486,-1055.047416,-9359.129789
22029,-9333.201142,-14465.948335,-5300.368234
22030,-17015.586197,-13383.840886,3427.857171
22031,12743.351027,-4034.563726,-10074.652180
22032,7295.887689,-14340.733380,4289.250086
22033,-4003.426413,11982.504135,1994.729517
22034,-3727.446067,-3272.819481,-12279.839121
22035,11439.385474,5001.805656,-2346.912956
22036,4616.211666,-9379.347195,12348.293272
22037,151.023317,14322.259996,-21300.624370
22038,-521.276340,-3091.808890,4949.966015
22039,8893.407495,6375.333263,11960.965378
22040,9236.873433,-10616.027575,3570.179444
22041,-4883.531321,2172.728543,2061.459303
22042,-3444.856118,1154.685074,-8011.122031
22043,19516.997948,-2770.995383,1514.521874
22044,9563.700589,17448.029081,-9448.725341
22045,3855.950914,-14747.682441,-15677.447534
22046,-8101.594645,-6839.775539,15266.844740
22047,-4437.467424,3782.691265,-3536.925382
22048,-4958.509317,10124.006868,-9217.246005
22049,16555.899596,5046.516817,8481.070459
22050,-10602.887797,5490.423793,-5695.312751
22051,-7101.423474,-6885.797386,8848.008551
22052,2917.529814,5639.053845,-4171.418447
22053,6998.483209,-7489.001711,4317.026436
22054,-6490.751310,12319.920211,12039.431750
22055,-5755.254346,7832.277771,-8565.192925
22056,8093.775132,12809.659242,-9459.419986
22057,-11745.461970,-3085.501801,1113.463556
22058,-1532.060314,-5728.145431,-12856.500875
22059,1586.822973,-10556.137887,7457.481420
22060,12426.717391,18068.298668,-9187.981617
22061,-7653.805774,-12232.172562,-774.869229
22062,-1863.185926,5752.970689,-2143.634680
22063,-17228.037358,13198.745828,-1975.331830
22064,13438.645948,-166.190808,-14014.357921
22065,9046.547728,-4366.790096,2371.369652
22066,4481.509220,-8273.969498,5595.320616
22067,2195.264570,7162.047557,-5531.098688
22068,4728.848487,8244.590678,367.469294
22069,-3906.424315,9086.247223,-9354.404142
22070,9363.521434,-5089.614375,5013.191840
22071,-11354.362028,14398.617808,-89.305818
22072,9228.702506,8768.318000,3319.794601
22073,5670.128483,12779.246793,2044.350059
22074,2330.241106,-7244.974518,5168.493359
22075,-10829.664469,6505.024964,-3153.746943
22076,-2598.617322,-12506.081378,15306.929937
22077,-3931.779013,6861.606433,3832.983459
22078,-11604.088467,-4461.289755,3171.378231
22079,6458.413393,5250.189898,-17562.510081
22080,6606.010514,-2974.445346,6780.391922
