particle,pos_x,pos_y,pos_z
21607,-8437.199250,10276.436700,11534.735907
21608,5050.619762,9297.791718,1020.748431
21609,7412.409632,-4759.153000,-1966.291397
21610,-740.676961,-2544.648695,7392.055635
21611,16598.565486,-13843.550443,-16840.083234
21612,15719.888879,-2.065663,-1441.689126
21613,1777.698337,-19901.458051,-4870.197772
21614,-6454.625408,-11608.311995,-4081.800504
21615,3937.064123,3634.736669,1587.288850
21616,-1145.979396,1688.831959,-11881.162881
21617,18601.389804,-10241.149216,16692.131326
21618,7951.406549,-2818.832233,17587.534683
21619,13519.235893,-5982.266247,4524.021080
21620,15628.311670,1464.554204,-13867.335972
21621,11427.842929,-6557.934508,3702.603012
21622,-10085.519705,-10041.939939,15181.667495
21623,-13595.858125,5327.391922,8073.501684
21624,15167.800585,4118.562856,-9449.689848
21625,7200.539817,-19802.085193,9233.813698
21626,13819.047774,4375.570444,-11097.377106
21627,-740.182158,2580.844110,8059.046060
21628,-800.728613,-13375.516365,-3056.140465
21629,17106.399911,6975.728170,-18300.419458
21630,-2526.801442,-5975.759163,3869.528528
21631,8471.229088,7038.600143,-6361.716643
21632,11235.273968,10622.755490,-6817.778673
21633,11561.868350,-15740.970860,-7131.076238
21634,-10282.621973,13257.177253,1295.198247
21635,-2831.210536,-14905.690387,-8506.369284
21636,-16247.099064,-12840.716669,-5487.995027
21637,-6111.023517,-8791.527186,-741.248585
21638,9523.944718,-2206.329283,3427.169862
21639,-16362.926971,-1057.964268,23648.634541
21640,-12188.965165,-9393.266497,-18571.116587
21641,7857.275323,4144.472798,-6055.244306
21642,-4343.662996,-5467.023612,6376.630171
21643,-15015.849830,4167.909225,4724.760000
21644,8211.826358,12316.934136,13212.058035
21645,-2969.817647,-1906.834691,22688.511372
21646,-12250.976283,-13141.636247,2310.140660
21647,-7580.549087,10025.895260,11220.119402
21648,-3171.263631,-12022.290948,3839.319221
21649,1292.383612,54.536488,6468.097459
21650,-21472.376659,2001.081051,-18774.741965
21651,-14169.289274,-18094.358931,20883.047080
21652,-10738.805170,12078.821486,-10186.508782
21653,19249.574004,5952.746730,22087.481467
21654,-12054.018230,10132.394296,-5405.390213
21655,9841.655377,11796.666373,-562.635100
21656,6219.939177,-5305.335852,21659.511537
21657,-6542.882156,-17302.687693,14449.093911
21658,10446.250225,-5461.905921,9650.575702
21659,-6755.996785,5299.880202,-6727.041835
21660,9383.247403,20636.415911,-3885.604352
21661,3709.808752,10071.982269,6266.313478
21662,9701.019250,16623.188827,2530.475814
21663,6121.835865,-8007.813707,6759.585264
21664,-11381.648593,6181.151593,-11137.508790
21665,6397.126454,-10960.822342,-585.013505
21666,-7455.407127,11271.440842,393.430212
21667,898.204456,7238.774794,8568.702724
21668,-8269.862469,-9912.046881,8797.734222
21669,-21798.783747,11613.122515,10959.841888
21670,-14747.680984,10469.519718,-4447.236273
21671,12681.449347,6635.082050,-12551.542760
21672,-12793.880284,7376.098707,5641.194888
21673,-5667.755668,-5717.595922,-12611.112631
21674,-16889.581832,-6520.660565,4230.517059
21675,4764.871819,429.335598,5355.753808
21676,-10116.681897,173.435634,19667.571673
21677,-10248.533092,-2909.075585,3943.598084
21678,-7579.696311,9729.265075,966.788286
21679,-1078.023714,13139.780538,-19301.613750
21680,3096.995562,-5656.304734,3270.893036
21681,-6612.598534,7513.700324,71.930446
21682,9773.121094,-11384.853035,-2452.302846
21683,-14549.653881,1083.161903,11683.062275
21684,-10243.948485,-9639.116304,-10895.504825
21685,22778.666692,-218.768744,10650.410270
21686,11738.753362,8310.462310,2645.643433
21687,83.567335,-7051.076910,5497.818048
21688,-1590.156066,-12363.968129,11002.700779
21689,-3190.704363,-2980.015423,3084.046608
21690,-15881.187961,-1365.155390,-9690.909787
21691,-15004.935764,-7174.233276,-6526.084933
21692,5368.232153,4283.500068,-9476.262598
21693,3379.251754,-1226.912354,-7147.296284
21694,-1463.928520,-2183.555433,8734.710144
21695,7104.975878,14409.618375,12333.741639
21696,5754.915537,-8733.342158,4310.059856
21697,6117.317605,-4148.262063,-16759.091838
21698,10923.644540,-18441.732570,14400.122094
21699,-7833.310765,3218.282804,429.632449
21700,-9736.757077,-10626.738016,-9799.951370
21701,7279.238683,-8685.266537,6810.861332
21702,12972.360371,-3246.571267,-1804.386572
21703,21588.480671,7855.137173,5199.383653
21704,-9141.440081,-10525.891473,-16473.467673
21705,9191.481044,5352.267702,8863.835033
21706,-11396.593403,-20931.407782,-6736.864785
21707,14548.391438,-4456.175242,-3922.772588
21708,15189.753224,-7506.528441,10388.140987
21709,-17509.914573,8292.421687,-13096.654689
21710,19925.267205,-719.715480,-1586.293597
21711,8263.856923,8893.781520,-629.255644
21712,-5859.986026,254.096444,6319.616454
21713,5442.858700,-7487.672631,9740.053632
21714,7237.101330,6568.148614,-864.498921
21715,-11261.559503,4750.616421,15422.558584
21716,-4170.456839,-1233.268203,-15915.329361
21717,204.647981,6173.615013,-12665.108420
21718,-9474.710072,8074.004223,-15677.949434
21719,-7051.626717,-11031.383368,-2975.521623
21720,11239.122558,1947.709174,-1780.455452
21721,10200.662701,4665.544461,9720.707281
21722,-13026.065608,-12951.350688,-6349.415616
21723,7114.706462,-11296.009638,-1512.670994
21724,-15773.888486,-10335.440204,-13484.808721
21725,8720.285743,11029.913916,7068.329458
21726,-5967.466783,11276.522061,-14439.448785
21727,6452.494927,-13098.190570,-6829.405730
21728,7349.812810,7883.801411,784.442742
21729,-562.548748,839.328092,5827.394332
21730,15870.941006,-15667.855787,18587.338057
21731,8605.044142,-18320.403914,11048.813140
21732,3201.013779,-10733.009887,-1147.917811
21733,7344.851518,14756.036640,-17319.279034
21734,16413.610177,2807.540064,7791.103990
21735,-16643.220539,18391.319333,1659.789768
21736,3936.386257,-7461.067235,-757.130681
21737,10543.056467,-11162.504704,8905.075841
21738,-13604.809737,13342.577869,20950.977517
21739,-13079.386635,-106.603553,19003.245684
21740,603.911675,-641.974259,2411.448255
21741,-3332.885174,-60.705128,-11015.471585
21742,4562.524061,8971.400669,9074.819863
21743,11378.535238,-14490.701001,-12059.045571
21744,-797.895227,-4121.224347,-4856.563510
21745,-9354.354202,12983.751530,-4718.168083
21746,-2549.131666,-111.032269,-2191.168756
21747,-9007.156808,5059.417869,-5209.414987
21748,-4591.494619,-12822.224012,14685.994734
21749,13085.460051,7865.029624,535.506928
21750,-6274.088417,10213.209567,546.330655
21751,6846.554818,-5298.756556,11115.408407
21752,-13347.255064,-11310.794951,-21158.758455
21753,-1194.702257,-13826.721352,-11297.063965
21754,-3627.199096,9905.524525,-6796.651906
21755,-6176.066697,341.070720,-6795.555909
21756,-9264.519963,1726.074625,-7211.836945
21757,12486.873367,2976.276941,9668.901831
21758,-11309.493132,-13843.004610,1304.497923
21759,8617.170436,-8643.942744,-184.312027
21760,13064.090239,10816.864223,12381.852729
21761,14147.154107,-18244.516133,-20942.544421
21762,3582.427862,-811.913350,2973.867479
21763,8213.260339,-5886.986428,-5256.522194
21764,17341.035055,11904.537981,-7071.081098
21765,17431.252407,4440.726905,23866.324070
21766,13946.602225,9354.412269,-5857.360887
21767,6278.921815,7952.720476,-181.923944
21768,15235.940818,-7478.329750,-597.490694
21769,1638.040890,4088.715635,4880.724501
21770,11960.608209,3240.292941,18337.617540
21771,-14535.081162,-7576.394833,258.501643
21772,-10967.548441,-12112.910119,-8639.036378
21773,12905.301036,-13410.031912,-8817.362404
21774,-13641.391855,-12555.769484,-7671.747690
21775,-509.261056,-14537.618964,-2679.232701
21776,364.239792,7694.920113,2670.533545
21777,-14554.214918,-9067.612923,-1571.476929
21778,3688.867492,1321.547412,5973.781387
21779,-4229.009490,-19781.242297,126.059153
21780,7258.382958,11783.406318,4621.019224
21781,-367.800774,5553.168929,-8865.869252
21782,14524.833704,10855.454473,-3330.144086
21783,12763.423325,-2953.387541,5961.989006
21784,-2241.067610,-3104.392881,-10326.883040
21785,102.114342,16181.119716,-2148.369679
21786,-8911.374934,14781.060324,-8119.929665
21787,11133.042991,-10086.185375,-15768.194572
21788,-6091.069694,10346.183856,2912.428784
21789,-9283.049513,-6159.420152,1840.294747
21790,4111.891014,2241.547979,3999.705819
21791,9659.193768,-18576.615348,79.136944
21792,5569.231297,-9847.400191,-17268.560795
21793,-5576.145252,-4883.984148,7288.417473
21794,-18122.494546,10979.284590,-7437.332292
21795,2028.500173,7427.465402,-5560.734453
21796,-8137.261058,11498.748686,-15620.688720
21797,8589.302091,9815.239901,-14144.674497
21798,2738.317572,-11763.265305,-5914.562599
21799,-4618.656381,-18493.012592,-10610.838174
21800,-7168.774603,166.779366,-13402.212388
21801,-3734.740159,3813.079513,15078.406393
21802,-6546.391127,-7373.889535,2359.807715
21803,-1696.280408,4201.426776,6229.529974
21804,-11255.541842,6376.794577,13755.708311
21805,12591.910701,-8438.839097,7787.944594
21806,-14417.553416,6530.818129,4664.751898
21807,-7790.128694,5213.916235,-17980.354012
21808,2173.661932,-8552.723084,-488.853452
21809,-7798.802989,-14395.926393,14994.259695
21810,2559.203027,-7223.532627,-6600.929077
21811,-3862.806850,-8359.496140,-558.099523
21812,-11002.550679,10032.392441,14176.880152
21813,-20929.034653,-14872.408968,5543.833617
21814,10433.750646,11901.931296,-8400.735215
21815,-17522.921234,-16668.097196,19649.767458
21816,-21526.537570,7242.924921,-11290.994541
21817,-5714.232967,-660.585439,-8755.554664
21818,-7985.477851,-418.231997,19885.822919
21819,-1278.581588,-4688.782861,-8775.147797
21820,-7236.334344,-7851.841141,6593.613770
21821,-12537.442681,12761.160179,1408.940711
21822,9653.050295,-20844.745774,9151.203422
21823,-345.789385,10224.197214,5072.592344
21824,-5111.250353,-7490.974147,-4703.656575
21825,-8350.241182,3936.486915,-6564.186960
21826,-9864.550594,-12623.894088,-11490.174969
21827,-11084.878087,12182.595563,-16778.317112
21828,1283.448430,-3825.153545,13942.428230
21829,-6326.339291,13555.057362,16096.837535
21830,12778.596100,-19467.752053,2672.265525
21831,3718.036373,3421.090980,7629.950219
21832,-11607.724007,-11265.584232,-12105.453127
21833,8485.159980,4114.358519,2235.302428
21834,16351.674118,3308.427171,8097.099424
21835,4529.141771,11801.404816,-5938.299042
21836,2220.072559,11654.155025,-8642.876215
21837,-5702.264183,-15804.385727,7974.890939
21838,-11846.060255,-4410.470034,9024.228255
21839,12113.778380,7357.955015,-373.076660
21840,2570.332060,-6491.258862,1176.758017
21841,10886.067995,-15948.049884,-6157.935167
21842,8908.245744,-294.215570,-1622.853526
21843,7120.950697,-2694.506344,4196.397524
21844,-9233.239440,1730.124738,7812.058488
21845,-7780.508205,13421.753265,-12242.769036
21846,8100.811126,4313.426783,8829.709059
21847,-12184.781627,-4462.898547,6489.698454
21848,15998.002353,3702.739053,8908.206028
21849,-5532.329902,-3854.583136,11542.725720
21850,17573.222449,-3374.863369,11714.962145
21851,-8663.793561,4483.925496,-4735.160787
21852,9883.398199,-4969.750430,-2369.722564
21853,-11275.853386,-9798.292355,3235.477396
21854,2736.224955,5465.702209,14902.335997
21855,12539.677963,12060.970651,2032.950195
21856,-7227.639242,7370.980472,-6645.182650
21857,-17429.593207,-6986.150851,21207.141517
21858,16419.102787,4460.062421,4205.931600
21859,13510.609592,9199.505912,-8268.267173
21860,7352.677313,-8546.518736,1724.522875
21861,18384.176426,2613.264249,-2883.892686
21862,8488.712527,22604.965362,-8122.384201
21863,-5424.448692,4003.993022,5618.845135
21864,-13657.880924,9974.098547,12530.205297
21865,2800.997886,-2130.956300,5159.206940
21866,-508.787957,-14218.566120,14112.566660
21867,-20286.680547,-12681.050193,-14812.197414
21868,-6950.635092,-12312.265725,8052.380440
21869,3402.839608,11338.407786,-16236.525341
21870,-1018.142662,-1292.837794,-6198.165055
21871,-10128.595919,2728.665571,-4690.600842
21872,-10999.926907,9322.099351,13670.173860
21873,-13464.986910,-13941.234830,6838.326852
21874,18819.477837,-340.820485,-17754.374701
21875,18222.648119,7498.598816,16218.707606
21876,4899.041925,-13301.821721,-13040.269233
21877,747.567088,2744.260363,3601.317388
21878,7898.086730,-1411.459041,776.684653
21879,12917.680396,-16736.108144,-14298.108399
21880,-7968.751217,2962.135555,6149.682669
21881,11267.787684,8272.439735,-14807.821332
21882,-5488.387936,6556.886764,-12128.398803
21883,8587.832699,-6750.973760,8875.675436
21884,-13540.042830,15139.684869,-1226.495610
21885,5589.451277,-6495.677410,7370.935967
21886,-16156.830314,5038.297104,-13885.151870
21887,-3473.010772,-8582.874945,-6554.641630
21888,-7117.078105,-9160.456248,8077.909424
21889,5580.060099,1710.237946,6439.938416
21890,-5395.703660,3044.220654,5686.158062
21891,10540.223569,-989.587704,7379.843238
21892,-9900.319452,-10238.239284,14075.996289
21893,-1608.288209,-8500.148763,11559.680056
21894,2485.572779,11862.084895,-3474.763671
21895,8157.967038,-13292.013375,13276.115653
21896,-3190.431612,8019.703577,-2298.781754
21897,-2689.974788,-16341.264608,-7882.969095
21898,8930.363431,-10361.937816,-226.905617
21899,3790.573731,-11386.086618,-18417.310556
21900,-17270.234012,-4231.114059,1306.711789
21901,7555.653031,-7135.835966,4128.771805
21902,-10780.806250,-6963.977030,-13460.944287
21903,2553.667053,-909.805021,16404.040123
21904,-5739.948403,-8951.219316,-2579.705385
21905,1614.365143,3626.364942,-4412.394222
21906,6030.275828,16120.946370,-11910.225557
21907,-8549.658813,-15944.846848,909.949680
21908,-4146.360179,4454.170140,-3369.014619
21909,1774.447592,-114.068372,7202.529795
21910,-5454.787841,1822.904481,8878.784880
21911,7033.766009,-588.691277,20530.099888
21912,-16305.584498,-8218.441562,15150.022129
21913,-14021.619083,13711.005085,12267.524963
21914,16715.636430,12823.851449,-2986.004462
21915,-9025.281256,-1248.105932,17434.307608
21916,10678.137269,1674.926819,17714.688057
21917,-6165.489687,-156.955731,-5642.673852
21918,-18351.256124,15284.308464,-7689.886364
21919,-16064.386159,-13206.521613,-3594.685038
21920,-2565.090578,4791.458570,-2132.886735
21921,-10135.189451,-5117.856023,-9237.942931
21922,12200.886663,-19692.318835,1218.076131
21923,263.195385,-11002.386133,-3450.195710
21924,14319.501524,-6353.452122,-1351.343542
21925,-15441.587823,-3617.881873,-10399.389968
21926,-13758.714536,-9967.075909,7862.900748
21927,2422.418266,9567.716636,1236.830771
21928,7094.269756,-5456.115539,273.820753
21929,13358.961757,9332.113875,-9403.921983
21930,3892.597682,-6930.683594,24165.098878
21931,3558.355156,-6773.308016,11660.899720
21932,-14366.578789,-12537.109263,-1866.212426
21933,-11978.335489,1256.710291,1699.943483
21934,-6566.359035,8138.595039,11076.119136
21935,13115.011511,14174.803840,-14838.817833
21936,7072.249989,10961.578551,11791.305328
21937,-12650.512400,2600.363226,2829.484860
21938,-1992.274543,5982.772252,2639.832482
21939,-1791.209850,8348.532023,-3460.590559
21940,-7037.671199,1781.816628,14809.725859
21941,-12555.951170,-12842.572493,7382.330580
21942,-1385.515376,8988.206903,741.601020
21943,18958.531457,14390.956429,-5548.679205
21944,8266.266737,5965.227103,5624.978937
21945,-13683.222437,-7835.127111,7777.034351
21946,-5952.873765,2753.404857,12058.034668
21947,3738.629284,-11179.242929,13567.745681
21948,9887.546127,-4535.392037,-18048.604576
21949,4978.904171,4813.910628,-2740.322019
21950,2045.909935,-11353.281449,-9610.476385
21951,15534.760610,14710.423490,5061.612392
21952,10491.568560,-2642.594988,9010.569271
21953,-17975.374542,8865.450055,4912.940537
21954,-9360.599148,6809.988182,-7546.089801
21955,13580.585317,19217.963620,-12432.000004
21956,14070.110712,-14303.581249,1880.263048
21957,-6660.343096,-3238.519856,3755.095836
21958,5653.675718,16553.685605,-10471.178490
21959,-11957.687289,9637.556905,1120.602188
21960,6587.016259,-2304.004316,15129.838053
21961,12310.554006,6815.155054,18487.009360
21962,-10932.198871,-14996.692858,-19935.096331
21963,1111.218058,13509.332112,14267.846312
21964,-10482.940849,7124.555045,12893.903265
21965,7188.250724,2234.406798,7871.549409
21966,9654.292616,14179.535400,-9106.693504
21967,-8881.716654,11080.765207,488.709461
21968,-9771.296166,10450.626801,4748.459168
21969,-10383.999126,-4364.006373,-3192.572704
21970,6039.196625,9466.481874,19245.678322
21971,15941.058321,-11850.773098,-947.480406
21972,-2379.289603,-7774.457421,14006.947927
21973,-8927.854867,15418.664115,10788.466908
21974,5295.045769,-6627.596639,2298.901765
21975,-12112.567218,-2426.912616,1670.168463
21976,-1501.026725,3487.740673,-561.564158
21977,3339.090132,10754.582096,4812.143544
21978,14074.539523,12086.414951,-852.127652
21979,13827.654999,13679.099088,19072.440340
21980,995.155762,-5830.945156,-828.036206
21981,-11090.021574,3501.237325,6681.466146
21982,10299.511427,-7943.522838,2456.760038
21983,7936.642858,-4926.993362,5177.238377
21984,-12063.174883,-8875.671613,6256.733832
21985,-2502.886085,-11351.355684,-3750.452680
21986,-1303.260380,371.352877,-838.592460
21987,4849.387647,-12670.013213,-13107.535231
21988,8897.427117,-5499.114808,-355.901896
21989,-9857.348774,-9501.127541,-9196.097011
21990,-3212.326177,12795.168476,-3499.763968
21991,-9847.293919,-13894.528068,21791.912482
21992,-696.346564,11769.219758,7473.988136
21993,-7886.009412,-3932.113937,2697.840495
21994,4991.045423,-14543.671776,2242.973930
21995,-12743.829665,9709.036598,-16099.482993
21996,4260.266643,6139.670181,-12911.012842
21997,7620.031666,-3258.958506,-8090.733855
21998,-6391.154140,-10571.061630,-13753.342650
21999,-3319.825453,-2996.879985,-5627.009145
22000,20802.562557,19931.072010,-11291.345292
22001,-4841.180418,-11743.633119,-9576.444876
22002,-12068.843871,6975.745200,-14486.365495
22003,-5313.689110,-11398.268363,-7569.673957
22004,-12450.688916,7658.266971,22412.594982
22005,6989.454163,-12151.749696,17527.495853
22006,863.862008,-7352.284460,-4910.826675
22007,-6705.387511,-11125.467393,1418.202126
22008,-15536.015739,7502.292496,-97.690857
22009,-20671.655559,-10646.524106,-6341.333423
22010,-15838.449464,-11514.436486,16204.126699
22011,12936.336480,-13281.741134,6260.172478
22012,14458.123101,-14640.703338,-10961.934525
22013,-13559.828547,14972.661621,7749.053843
22014,13233.136679,-12444.983308,-10342.575339
22015,-729.774211,12258.706606,-8390.688139
22016,-6503.558262,-10495.657378,-1142.287189
22017,-19576.820866,-7549.060211,715.219286
22018,-3438.632141,-570.147743,-5882.567479
22019,6347.493595,8831.544565,-9860.675591
22020,-6879.491830,-4725.506768,-3090.165690
22021,-6518.740729,10937.877981,-6541.713719
22022,-12126.783644,10472.154386,9147.727931
22023,1738.662612,2783.201521,3713.126957
22024,-8420.279612,17095.943984,278.368269
22025,-3685.008549,9453.881040,-8078.458419
22026,-10732.652691,4424.347948,-5411.091389
22027,3220.860219,-10496.910308,1084.888834
22028,7689.208920,2036.903682,-10962.618126
22029,-9750.884351,-16665.823437,-8268.742440
22030,-18340.339706,-13242.770063,3827.039859
22031,15271.313524,-4068.990861,-10422.155275
22032,7474.310995,-16735.810947,6437.313175
22033,-4477.761149,14972.251686,3521.392412
22034,-4294.977123,-3955.288574,-13525.636989
22035,14336.505586,6521.032260,-2559.527285
22036,4859.825202,-8714.594036,14437.867252
22037,-268.545619,15934.051104,-21360.142691
22038,-92.238044,-3446.015689,7004.203317
22039,10947.879430,5129.736364,13017.088792
22040,9922.874195,-13603.214331,6147.559222
22041,-4022.436828,5639.115954,2978.910377
22042,-4897.525734,1149.399384,-11446.679686
22043,20457.383154,-2632.083279,2335.342814
22044,10006.583403,17392.462852,-9783.228918
22045,6687.375308,-14343.065908,-16724.304435
22046,-9392.295900,-7962.492761,16017.114172
22047,-5599.744792,5465.435268,-3103.243961
22048,-3107.170850,10598.779579,-12087.298511
22049,17527.711257,4199.988293,8823.420406
22050,-10903.137745,2974.994613,-7792.342121
22051,-7853.651042,-6187.371873,12089.692058
22052,4628.856472,8307.680146,-2768.259272
22053,8967.419750,-8136.612516,7118.774702
22054,-5728.266880,13421.905187,12862.016833
22055,-6266.180151,9850.560748,-6608.292283
22056,10921.666398,13461.658317,-11131.374106
22057,-14469.093986,-5877.384641,3349.814786
22058,-4391.784051,-9235.367714,-13615.011768
22059,4226.895372,-12951.022217,7393.104250
22060,14556.069306,19270.984780,-8305.260192
22061,-8342.859469,-15047.492375,-3226.558849
22062,-2427.208435,9277.524576,-375.978075
22063,-18121.182843,15379.405038,-1593.121913
22064,12909.052626,-2315.388235,-15934.643826
22065,9132.783235,-7137.538322,1830.489223
22066,5234.333247,-9308.979374,5196.184660
22067,2322.018685,9000.762111,-2933.931525
22068,5665.055700,7226.719018,549.942610
22069,-3404.681184,11453.717396,-8172.547370
22070,11876.207721,-5474.759255,3105.367435
22071,-13201.975581,16393.714308,-1574.038517
22072,11259.663371,8690.369595,6732.155003
22073,5215.780275,13792.708275,3786.651091
22074,4800.726191,-7505.946419,5467.903090
22075,-11811.442283,8191.091123,-2524.077540
22076,-2862.790473,-13822.555898,16126.772230
22077,-6302.870463,8038.645724,6604.492714
22078,-12790.566971,-5505.502043,4917.294388
22079,9195.318089,7256.370563,-18516.520972
22080,5700.743887,-2286.255465,9078.770258
22081,4367.800929,-10783.476322,16507.640792
22082,-7898.942244,10363.323535,-1267.138199
22083,9934.945047,-13940.962960,-16615.180865
22084,-6436.341183,-14093.979744,-13400.708900
22085,-12674.310344,7003.333811,16291.104878
22086,-5711.721784,8820.537119,-11720.672549
22087,-6130.092802,8778.129399,-15683.204919
22088,1904.675333,11602.241620,17334.360591
22089,-13219.746154,-12352.493912,-15781.314976
22090,-1284.233008,-15383.161410,13927.622768
22091,234.672246,6025.752297,-4342.646660
22092,-13114.490162,-16827.237588,-1579.824013
22093,-17229.654096,14651.875006,-6460.559158
22094,8067.422166,10493.064400,3367.282364
22095,11343.137972,-422.890184,614.576780
22096,6764.523173,-4702.926467,-3475.699109
22097,10637.028289,19710.357840,-331.816912
22098,548.604149,4325.900878,-19636.966170
22099,-11999.696465,2315.830078,-10579.602699
22100,15092.469111,-647.285365,-12036.647490
22101,10555.562916,7995.626521,-6067.232334
22102,-7395.356137,-6085.966133,-3126.432865
22103,1589.909094,11805.757194,-9571.239978
22104,-4847.482104,628.672435,7946.519465
22105,9954.440056,2030.892671,17922.702096
22106,-5128.516191,1961.659675,31.103488
22107,2216.740832,389.469825,-12273.739151
22108,16735.161238,-6116.820506,-3466.798528
22109,11583.461294,17135.365888,15510.584116
22110,1574.742280,628.038285,-1183.873791
22111,-5712.408733,3387.776105,-12375.219639
22112,-16963.330221,-1890.505102,-20834.709641
22113,-13634.543401,19362.165707,20081.723052
22114,12665.629258,-14906.026317,-6816.988013
22115,6373.224646,-3188.974467,-13065.707856
22116,4968.070698,-13407.273340,13710.540213
22117,-1466.238190,8049.348805,-2677.644477
22118,-11351.666533,-10409.564603,-5593.500991
22119,-3814.564442,-5611.930728,-2633.984542
22120,-11637.084993,2177.697202,9424.951235
22121,8338.447562,-8684.844963,-3078.528641
22122,-2586.023793,-12382.291528,6450.234145
22123,4250.322891,-11682.003885,-6125.098613
22124,-12156.703209,597.530838,-3313.559044
22125,8218.968538,-5119.004524,4320.970812
22126,10010.280386,-16297.856183,-6611.926088
22127,-5670.337726,2957.163332,8607.064060
22128,-16236.718139,3345.292402,4787.187436
22129,3923.492218,-1419.224699,6595.921385
22130,8123.641280,-11716.419962,-4863.263924
22131,-5393.400812,1370.280462,-1360.188394
22132,22563.061124,-4099.749336,-9919.454681
22133,-12351.880918,-21142.593511,-14768.832287
22134,-3528.474812,5425.007551,19303.357342
22135,-13324.049154,-8654.873497,20715.269169
22136,4870.988168,-4436.281898,10968.711442
22137,-9792.332814,-11550.129799,-13456.630217
22138,7114.197462,14418.463830,-7714.494428
22139,9326.735914,-13879.445862,-7944.217141
22140,9205.304745,10602.485114,23522.738174
22141,1702.911632,13844.317462,7408.162652
22142,6373.389305,6872.671307,8890.685241
22143,3587.811579,12721.755057,8277.193207
22144,10707.072270,-8817.001539,-9564.297275
22145,-18655.717804,-11239.186267,-357.422725
22146,-12960.588660,3634.105156,12195.934217
22147,-1207.558493,12825.966364,15797.833715
22148,2235.933280,7129.451827,913.124534
22149,-5778.712752,9177.783548,979.852982
22150,-11974.571869,18753.697725,3271.842397
22151,-6322.649207,-7073.013789,-5168.809630
22152,-2350.865628,-8643.546821,-13694.954102
22153,13829.647800,5642.665978,-11386.234581
22154,-18643.909724,-11847.562539,-9206.118475
22155,11960.013788,-9574.518113,240.348649
22156,12084.765669,9663.892400,-5702.451480
22157,1111.123004,-13234.724256,-12212.562590
22158,9930.440827,-14807.823320,13846.655701
22159,15589.966179,-10713.771991,-1478.796879
22160,-3478.308313,2069.058408,3904.625698
22161,7649.418051,-10754.555768,-6600.690815
22162,-14288.755391,-12965.376795,12990.211248
22163,-18314.642247,-14253.809200,-8124.234073
22164,-7176.107202,4393.594096,8767.925771
22165,-5833.071404,11899.959400,-9624.350366
22166,-5488.449985,10194.878673,-3777.296439
22167,545.590321,-8372.647643,10862.802035
22168,-12009.355890,3318.627698,-14803.529223
22169,-6746.878150,2011.224938,212.100122
22170,-4729.235198,-5459.356825,-13010.746805
22171,-5797.390849,-4349.902573,-6225.031306
22172,5441.903637,12414.987969,-18342.794376
22173,-1915.471141,372.834348,3331.246437
22174,24478.556136,15780.200907,11487.184710
22175,4077.385852,-3787.808329,-7913.254338
22176,-1072.872179,-833.994663,7682.718213
22177,-18773.228315,-17608.413716,1094.313348
22178,-711.646300,6942.851875,-5708.570963
22179,-8017.106934,-4036.363730,14217.735984
22180,2135.731597,-14420.404943,-616.385607
22181,6420.449066,3113.080973,17695.277809
22182,-2254.964645,-5535.355252,14302.822534
22183,-7570.104090,9905.832337,-13066.929323
22184,-11425.227665,16206.764641,11679.737899
22185,-7690.965840,13602.749502,-8045.641689
22186,2730.754335,11349.033251,-8566.884609
22187,5538.048281,12794.511875,3791.307357
22188,4603.657665,14901.904438,-11425.845248
22189,13519.415158,8270.386457,-1198.120248
22190,5153.489403,11308.201134,5530.628043
22191,7195.759921,2119.863233,6703.927710
22192,-1115.847730,-4139.892919,1692.066774
22193,2538.605764,6643.598085,5250.841476
22194,7339.744469,10330.826667,-12185.543189
22195,-22966.090043,-6310.554448,-22239.699461
22196,2893.338794,-7886.632607,-6949.821410
22197,6056.325669,12666.547432,-20195.918281
22198,9674.423164,-4014.024460,-9616.727864
22199,18909.572137,10646.078342,-18676.562626
22200,9842.420617,3020.994310,1339.493984
22201,11598.562046,-8457.664261,2564.379327
22202,64.094411,-13669.561138,-6417.498748
22203,2191.484701,15257.528069,1609.090119
22204,-3005.662855,-17652.771114,3055.186992
22205,-1520.760573,10097.248816,-6621.131483
22206,9600.117587,9776.243311,-6122.103512
22207,-7951.663222,8151.898805,8544.637061
22208,11929.663798,593.022953,-12596.978687
22209,-13899.976508,-5795.429901,11601.716203
22210,-11225.868594,-17958.893993,-17622.032804
22211,-11644.858855,4259.592904,-4775.241394
22212,-3483.402609,-6268.095923,-2964.847374
22213,1821.380252,-297.270045,3908.624811
22214,-17342.928731,-8740.236232,8946.708920
22215,13078.840823,562.964542,-16355.995186
22216,-1900.490018,-15251.356384,20098.846195
22217,-5461.299088,-4802.668947,1646.730297
22218,5106.660436,-16146.796813,8418.611479
22219,-2693.606226,254.253169,-14294.415306
22220,5748.127666,-6602.306829,3904.020715
22221,-13046.311663,13573.027840,8241.503487
22222,14980.175629,-1705.532263,524.682343
22223,-18810.016602,-10792.675102,12263.847020
22224,-12038.592595,-2812.726952,-10798.675786
22225,-3136.928471,4441.850979,11334.424055
22226,14162.192110,-2202.783903,9330.706707
22227,-3325.755497,15986.239743,-3767.187933
22228,-3342.502424,16306.364764,-16739.545323
22229,17516.591670,12849.312460,-6127.872756
22230,8900.932378,-1857.318927,1562.776281
22231,4542.434686,2279.041059,-1426.684650
22232,-3818.748741,-4582.073326,-9428.886861
