particle,pos_x,pos_y,pos_z
18958,-8418.876346,-19887.950662,-6701.255665
18959,20531.052087,14294.819242,7963.742958
18960,-16681.199115,14298.273060,712.214452
18961,13850.266336,2635.181580,428.242426
18962,2690.442190,5229.239707,1437.190898
18963,-3350.624135,15428.123653,8646.001161
18964,12068.664809,-4973.279073,18476.557872
18965,16254.824427,-10278.146189,9927.078404
18966,-11592.513045,18541.435127,6028.118525
18967,155.291583,-15383.278083,5462.103621
18968,4685.925821,5543.138666,-14538.879637
18969,12422.595449,17624.037816,-22789.457374
18970,-11030.118468,-14190.147792,-14809.275598
18971,-8.899267,-13078.409705,8386.295606
18972,-260.567537,18935.157338,-10439.660184
18973,997.168684,18043.946528,15710.899724
18974,-15143.684293,-18404.373035,8298.562720
18975,6702.792687,-9340.215770,-5649.374570
18976,16158.221102,-1121.576167,-12504.507101
18977,6953.734833,-14982.824924,43.671005
18978,-5.372637,9950.699783,-1678.763775
18979,-5969.602070,-10465.158616,9748.882372
18980,11986.169997,12102.514784,12153.689711
18981,-2177.180940,-9441.417577,4739.989974
18982,3879.790287,2037.441963,540.637766
18983,4879.238193,-10010.809959,-4564.814178
18984,-5868.789192,149.010594,-10167.570075
18985,-5085.497829,1921.344275,11501.512435
18986,-1646.021203,-19892.349504,-13233.686298
18987,3097.404690,-54.871864,-1344.135453
18988,1592.248433,2166.213659,-4742.350815
18989,14324.288904,-17600.473742,-1514.096279
18990,-10499.821833,-4242.351217,-11385.302694
18991,-15371.126667,-2365.731651,6345.734336
18992,3786.985300,16051.765356,12568.086540
18993,3843.614238,12787.638596,-1325.774902
18994,-18308.088492,14986.206296,-9221.592038
18995,12240.427998,4586.929380,17562.585648
18996,12923.331748,14131.652364,8485.787142
18997,-3716.952998,-8714.895615,3725.443531
18998,15938.279780,16146.960494,-2447.211264
18999,1033.099790,-14743.320706,-4724.481519
19000,-5186.955056,3092.481419,6103.232942
19001,-1629.336706,1608.793786,-10104.506634
19002,-2105.859360,15966.540255,19645.082913
19003,-18069.658593,-10636.645520,12575.646842
19004,11533.313225,8564.161820,-8364.338678
19005,8446.044521,14372.453728,7682.813847
19006,-5951.132391,-4026.311866,-19314.609123
19007,-20575.447195,-3474.500245,16455.538668
19008,10970.319816,20977.869942,-13038.709747
19009,-14617.359590,-13950.664101,7170.351020
19010,20321.031029,15262.103387,14011.551693
19011,-8444.208420,946.394256,-8022.203113
19012,13565.221645,256.472955,11152.100287
19013,-14119.176653,-11915.572575,-12323.820580
19014,2794.201166,16816.133873,8006.712230
19015,-9037.876909,8635.246481,7769.806993
19016,13082.357750,6717.947468,-2978.598769
19017,-7443.022974,1484.947245,-1219.754704
19018,-3659.496021,9909.892054,5795.478948
19019,-12667.473246,1727.890781,14311.072011
19020,-2572.980037,16080.003456,-6660.546947
19021,12348.888970,7663.390023,-3402.691141
19022,7026.360643,-14370.256981,-4250.863606
19023,-11679.710657,13735.324763,-10624.363343
19024,11115.308839,4429.800530,319.303899
19025,7966.825985,-4781.130917,-6178.582874
19026,8672.757121,-5140.865129,-6045.620354
19027,13108.239796,9543.992565,-8333.144044
19028,13559.879663,-6579.398619,9166.105475
19029,-6402.399197,18670.505510,-17642.634102
19030,-6332.733662,9150.167610,19136.131585
19031,-5008.915646,-1830.382070,9049.944829
19032,-11928.738943,9041.457513,-9210.690394
19033,3546.498809,10748.837852,-8965.489837
19034,-2555.972991,-6794.738551,-9599.237268
19035,-11886.632676,-12871.062146,-3214.081273
19036,4981.178691,-15781.298577,22175.001743
19037,16628.185128,-12203.437199,-1245.396969
19038,7772.999650,2353.291543,-357.120040
19039,12051.175958,11382.160438,-13070.261599
19040,9882.029335,5427.752305,-1858.852697
19041,2128.140525,20880.303439,3412.703309
19042,12212.784408,22502.737787,588.059785
19043,-20736.650584,14915.562173,3644.189123
19044,15254.299899,4482.571618,13390.964203
19045,8539.147089,4272.642365,-8310.235838
19046,4103.722652,6978.191399,4184.456376
19047,-8469.071328,-8420.454694,18302.553126
19048,-13392.419408,7910.930009,-11075.489452
19049,17428.843411,7259.072377,3257.048688
19050,3684.635812,-12677.110032,-2465.533808
19051,2489.666896,-4753.616429,6381.522388
19052,-7689.080663,4075.694439,-11628.813922
19053,16287.199706,16095.994602,4288.628515
19054,12004.307608,20377.158769,-13499.107894
19055,8095.769478,-3855.468797,-5829.721135
19056,-17588.743352,910.957726,-8905.423277
19057,9590.725998,-9334.676217,7317.620381
19058,12650.871849,-14071.099874,-9883.766365
19059,-5107.953131,17883.389568,3003.239242
19060,-15489.204387,-6802.191632,-15759.981966
19061,14014.835998,-14352.666467,-19518.807633
19062,-7162.252518,-20967.808953,15222.037592
19063,9721.984330,11184.817510,13314.185966
19064,-8883.471961,1404.893203,-8209.149781
19065,-3723.855640,6133.467561,-6769.526990
19066,-13972.211422,4394.992993,5463.054214
19067,-6400.297342,19030.441347,1200.926955
19068,-1957.720297,12692.132609,-11749.009739
19069,-6973.099086,-15523.439335,-15690.126675
19070,178.856710,17167.298556,1676.008029
19071,3224.503532,4474.172326,-398.078297
19072,4664.153578,13181.650751,-1609.479464
19073,-5401.319557,17118.908626,-15687.970935
19074,12950.263464,-11054.079735,-4609.348208
19075,3630.944347,-2246.347704,4755.443131
19076,4028.432164,4094.009071,-11527.479857
19077,15639.728260,4117.911753,-5706.794773
19078,-16934.583597,15622.089898,-13271.922517
19079,11970.198108,15019.590400,10453.358509
19080,9293.806633,-9884.316909,5864.618023
19081,8130.321862,-14348.502116,-4694.727938
19082,-2328.611635,-7079.874927,-13577.556049
19083,8063.712342,-11349.780839,-16628.948915
19084,-7417.888559,-15571.506360,6119.885340
19085,14467.675320,7696.848532,13497.593647
19086,-17138.690533,5857.620784,-6289.732785
19087,5540.041217,1929.292102,6124.405572
19088,-16639.319632,-18680.279764,-2697.538991
19089,283.848226,-19299.500602,13675.928688
19090,5930.386840,-3797.481952,7127.173928
19091,-382.560365,-453.533508,12758.426551
19092,2425.609235,11444.874731,-10342.580038
19093,13645.959232,-10207.615815,-11185.539636
19094,7258.830281,18504.194029,10238.804119
19095,1150.872265,-3558.384542,7766.007014
19096,5178.017459,11157.119690,3792.120880
19097,-8211.530971,5468.627396,4404.915730
19098,-10845.715122,5854.331990,-13172.056590
19099,-10863.750755,18798.018929,-2603.955742
19100,-14071.886659,-15135.683178,19910.053194
19101,2621.250535,-12758.038771,10739.893751
19102,-12128.605845,-5207.607488,5661.145085
19103,6621.397719,-13973.013668,-6487.728688
19104,-6534.810354,5775.503332,4207.877075
19105,-20583.498505,-2461.930617,-779.307360
19106,166.403608,18856.845297,6477.494632
19107,-14311.507665,1071.745202,-15845.379893
19108,-15562.679688,-16887.635127,10474.959677
19109,-13576.972695,-15196.155009,-19631.566171
19110,12655.381839,8793.294126,605.441531
19111,13865.268680,-6996.280250,-3297.159087
19112,11788.348367,-9621.295615,-3513.456044
19113,-12179.981061,10005.272162,-5106.076462
19114,2142.561551,-6400.963777,-4463.999921
19115,5702.385011,2152.143987,-6358.788768
19116,-15382.343760,-3026.260006,-19198.450344
19117,9298.825100,-7614.600111,7251.867718
19118,-2751.040364,-17816.692753,593.600454
19119,-5728.286073,2041.052660,14540.852409
19120,-17873.597764,5328.129547,-11551.675743
19121,-8556.941592,-1317.418617,-12780.704613
19122,-13397.482665,-13731.201332,-6632.741372
19123,-17792.919379,-20597.783460,-291.154207
19124,-177.497377,312.399538,12483.416949
19125,-13440.840395,-7330.314702,-8238.504930
19126,-2100.927480,-3980.826983,9808.123846
19127,-209.335157,-15702.885266,-8387.420724
19128,17088.656029,3883.147782,15486.813862
19129,-10244.352312,19638.021783,3700.425001
19130,-11226.212285,-13962.513026,-4883.431632
19131,-3235.468413,21105.082324,-21779.217193
19132,-9408.835233,-7568.938674,1805.310058
19133,-11813.686563,2522.939527,-19405.312750
19134,-7873.760261,-21953.655793,-13741.424153
19135,10621.799879,-10662.478107,12639.028465
19136,-11911.420970,-6985.853262,4537.124998
19137,-7710.132386,9441.429815,9296.452024
19138,-12187.440970,3031.934115,-20791.830477
19139,-8968.150530,-7434.166165,8440.462323
19140,12676.355763,-5427.525993,11294.883667
19141,694.722632,-5707.345601,5638.960122
19142,-9868.143475,-16375.390507,-13740.098587
19143,8876.113353,-14172.990149,14109.148621
19144,8472.301057,-8515.615573,13311.514028
19145,4396.714956,16990.706266,2439.274421
19146,11053.094708,9728.421688,3883.597041
19147,20184.958828,-653.414264,659.620829
19148,-16425.741791,21620.079336,-2128.618567
19149,14286.483411,17297.432301,627.581965
19150,-7220.922437,20011.509249,-4808.000118
19151,16233.000588,-16554.440282,3845.624143
19152,14565.421554,9907.338555,2548.094456
19153,-18121.405278,-17141.394206,-5649.192599
19154,-8938.790415,3733.979841,-14744.659048
19155,-8273.370590,8361.005687,-3857.181103
19156,6016.483921,-8102.503660,-1033.268876
19157,8664.108117,-17658.691650,3353.216571
19158,-11214.964050,-11469.735778,-344.708653
19159,-8010.327088,-10540.654497,12583.157881
19160,7060.728111,-1721.920725,-10334.012445
19161,2222.959663,-10523.859489,14661.346666
19162,-166.776349,-17388.362015,-18184.927614
19163,5840.690479,-3577.172022,14972.093215
19164,7723.090173,-19599.339168,8102.693619
19165,12318.998937,20892.840956,7282.102345
19166,-7373.023529,13722.260636,-7404.748333
19167,20831.377569,-5651.385509,-5153.006365
19168,10332.524411,17709.769042,13548.011469
19169,2060.321646,9998.789221,1080.775135
19170,7902.360989,3384.068645,571.561328
19171,16139.987037,-14350.005645,-6272.348699
19172,-15640.335782,-11190.040542,9292.680589
19173,-16522.690557,12198.610280,-21071.608318
19174,-5321.456841,-2833.421332,4509.513965
19175,-18860.965185,-3936.521133,3983.529507
19176,17605.088597,1621.966659,11206.108899
19177,9344.410985,432.749938,-6851.762725
19178,12454.304717,-5266.068047,-13216.912308
19179,10581.666665,14154.145980,-5789.881506
19180,2192.492569,-7474.208485,3531.882711
19181,-9395.995350,4501.399662,-19614.757571
19182,14189.155562,-9511.371377,-4988.413783
19183,4359.403369,-1212.323474,-14522.817009
19184,9682.113213,10078.924645,2481.467253
19185,17626.457089,12322.557914,-14738.534079
19186,6254.208928,3768.948380,-17801.721890
19187,11023.171640,4957.100663,-7623.278481
19188,1361.626220,16874.057609,-3282.399112
19189,1930.696431,-12961.158158,6572.162361
19190,-1769.844024,-5144.379552,-4429.651988
19191,-15466.524336,-1669.359054,-9461.636106
19192,-12909.301020,14569.649905,14196.539546
19193,-3034.873368,-6981.328461,14289.520641
19194,-17674.208652,10390.352415,-20080.306589
19195,4539.609369,-16053.161127,3144.267663
19196,9893.414261,7554.387120,-14817.397004
19197,11020.413789,-3762.642370,7907.944288
19198,5145.908824,-13522.773461,6548.761321
19199,-14144.644747,643.983803,702.766838
19200,13996.795352,-14570.418355,-12711.753224
19201,-16409.142637,99.689743,-16040.086232
19202,-9168.913205,-11831.282501,4467.453933
19203,-5252.919640,21367.917458,-16905.649702
19204,-8984.716005,16145.668409,2772.057169
19205,-14903.121418,-14399.900481,-7995.422394
19206,-11523.037092,-17326.120377,-20422.230987
19207,-3979.064464,11229.434248,-2760.462129
19208,14052.116697,12950.144933,-17179.681028
19209,7456.225057,2534.330968,-21139.766400
19210,-13003.888675,-10731.217887,15419.095879
19211,7964.175131,2219.091635,10654.827459
19212,-11663.776091,-988.017189,-13257.710018
19213,10663.354520,2129.882193,19330.103146
19214,-9696.654960,2239.644886,14230.726484
19215,-9533.190574,17205.961096,-2655.770631
19216,-5655.244206,-6049.072405,13806.494086
19217,-14068.810658,-17626.553338,8299.818398
19218,20625.561960,9390.842160,-3126.265179
19219,-12680.850878,6758.709954,2483.209612
19220,7216.441697,14039.039703,-2040.704659
19221,-10446.654879,-3123.516124,1183.220481
19222,-13902.477544,8459.231135,-10666.926366
19223,-4977.844714,-12922.314968,-5711.714775
19224,4393.300085,-8292.460931,-18288.729014
19225,-8710.589428,-15471.837458,-7821.844355
19226,20275.376583,-3857.996173,-10468.150596
19227,13382.009069,-3095.489317,-5279.479876
19228,14924.258912,-11038.118687,7738.290305
19229,-17784.494928,9304.326075,10963.587439
19230,18801.413620,-2021.463726,11069.506497
19231,-10468.833072,17926.960658,12199.525779
19232,-20858.856366,-470.238255,-17392.222279
19233,-18918.056786,17231.733185,-3873.888827
19234,15515.102171,11632.700588,4765.986374
19235,14248.354678,-2409.741544,-8564.639204
19236,-4893.216520,-3139.033604,-552.810110
19237,13996.357198,-18014.930387,19360.388276
19238,11293.803855,18938.096652,230.436777
19239,1418.685541,-18817.205979,14711.898276
19240,14119.484993,1472.652872,22958.158975
19241,137.870595,-3448.651337,13643.555482
19242,-1527.823599,-18557.601207,19258.461207
19243,7193.099375,-9660.425354,14902.355957
19244,-8810.078932,1115.314210,1632.486265
19245,-9478.080903,13361.382677,773.806666
19246,18480.060699,19547.939272,20775.201294
19247,11598.042513,-12176.773484,16289.638400
19248,-15018.092291,5942.051025,7868.528078
19249,5868.274195,16537.665310,6042.180506
19250,-4810.942221,12277.944065,-5039.955922
19251,19671.154207,3609.836306,-2015.251304
19252,6081.736888,-3008.812102,-10760.049837
19253,-18519.954398,4077.262976,-16173.601382
19254,611.210724,-5027.162005,-18868.346369
19255,-8351.711766,-10051.714143,-449.294475
19256,-8496.096422,2231.128141,-12004.438180
19257,-16974.715006,-7900.718957,-1762.675233
19258,-11408.623402,3034.021454,-3343.189874
19259,12744.040093,-6995.675474,16344.427403
19260,15231.404180,4261.737945,-4991.934804
19261,4662.607424,9813.798807,17726.789705
19262,-618.375850,-4569.507526,-6898.946632
19263,-19911.269954,10106.216004,448.282023
19264,4402.528832,2922.613664,-1185.752527
19265,-14760.585280,16713.812098,19332.218889
19266,4568.707921,10564.179647,-6956.721082
19267,14828.360675,-7660.645503,24014.929831
19268,-8570.863482,-68.720993,-4410.069448
19269,-13139.890338,7228.890550,-4737.830001
19270,-5857.112035,-16864.955869,-18524.704626
19271,4222.998795,-10510.617242,-10580.227070
19272,-1355.769219,-14016.495112,-3129.091416
19273,20797.428735,11979.215615,-11360.930998
19274,7832.139791,-5059.374725,-9585.507973
19275,10806.669666,15714.722300,-5463.974781
19276,-4292.642448,6700.505101,-17351.296808
19277,-12442.599765,9709.905832,3935.088559
19278,15279.487280,11527.364995,14655.252044
19279,7411.603032,-3201.919130,21902.425159
19280,10722.916246,1955.971476,-16368.991220
19281,4540.644562,6432.491062,-16204.893755
19282,-13351.702689,-15109.836396,-10444.870134
19283,-4535.750862,8011.609825,1399.091415
19284,-4962.556060,12371.709641,-430.851469
19285,12706.194741,1858.571056,-23076.514943
19286,4534.683238,-13929.426602,-8095.520156
19287,-2835.557348,15173.553583,9939.934734
19288,-16608.382147,-19066.497689,-2882.746242
19289,-10266.123344,9083.384325,-11409.774367
19290,143.263163,14798.224264,-13373.348760
19291,1976.436412,11507.880910,11586.653193
19292,-11086.511483,11605.149189,-427.264544
19293,-6525.925730,-2336.001519,14223.013344
19294,10346.173758,7571.200595,-2112.759080
19295,15430.023868,-7811.093438,3442.140820
19296,3555.510264,10993.553971,6481.522188
19297,-7013.465108,-8881.255508,-3666.830126
19298,-4181.021511,1909.905726,18313.723830
19299,3408.548847,-12870.968809,7513.251100
19300,7915.427054,2034.898637,-15036.172225
19301,1741.131803,12234.126149,-4844.386525
19302,-18609.126211,-14761.747486,-7698.314299
19303,5142.298633,9368.081004,3805.426765
19304,12874.160114,19044.730700,-11099.067685
19305,-13321.242626,15291.540925,-9572.133758
19306,-8027.952213,-3748.205033,-7722.766728
19307,18384.635934,-3075.623605,-10314.761214
19308,10798.219093,-11123.470977,10475.856618
19309,3627.636964,-10879.108673,16250.360837
19310,6001.005176,-4658.363550,1629.737671
19311,5596.262924,-11659.699966,-2975.005505
19312,-6618.959577,-11718.262697,-6089.309299
19313,-23141.000807,-2865.775032,-15953.565623
19314,6748.154683,-4278.450223,9402.276707
19315,-1481.972992,15396.745646,-14351.381543
19316,13757.097216,-2759.857936,12677.533009
19317,-2187.581925,17951.667266,-12510.925481
19318,-10647.822702,8536.680825,4639.646752
19319,5077.975411,17951.365009,12837.998295
19320,-7655.627452,-1364.312174,7280.072704
19321,15893.887840,3122.421990,7653.294476
19322,14055.473829,-11278.381576,-13750.225270
19323,-9706.661502,-17122.914046,-8068.775460
19324,15296.259001,-983.842398,-9549.551368
19325,8549.889834,14905.190868,-8479.754428
19326,-3113.859078,-2185.693561,-12251.898359
19327,-3580.817356,173.669615,17615.533191
19328,-3303.650682,19348.284959,-12203.875978
19329,-5310.266922,-12101.043133,5251.173366
19330,-149.965017,-4720.698699,3181.368293
19331,-17108.609299,-13230.685714,11390.598224
19332,-2817.433136,-6401.072398,-196.254818
19333,12867.218517,5666.099533,15826.409188
19334,-19251.110685,13862.707327,1891.070617
19335,11505.311456,10764.504285,-17943.325478
19336,-2036.120337,-16406.406190,1779.684817
19337,-15774.958120,-17015.832403,-16609.484395
19338,17248.960295,-19410.117452,-2958.382625
19339,6152.008689,6279.731331,-2914.145448
19340,-5846.945648,15261.493087,-16023.918636
19341,-14426.249838,2704.916291,4648.915272
19342,-10761.538765,-13369.383489,20306.332513
19343,-7271.394317,10197.343981,-14004.489609
19344,18165.432690,-13201.500470,2286.559277
19345,-16622.392853,3399.273520,-20470.883859
19346,-11274.989744,-7678.764181,-7980.197010
19347,-19821.710551,-9002.703017,-13590.702921
19348,-12530.636620,-7389.008913,-18255.914146
19349,6137.521322,456.412546,-10339.212107
19350,18665.128759,4532.335260,12934.506679
19351,4879.275246,3587.694874,16291.276601
19352,17975.870510,-10660.838716,11214.087090
19353,-3634.995545,22007.917236,1724.028621
19354,-13317.175492,-7239.354023,8757.532559
19355,13162.021599,-554.012450,-7239.249002
19356,-6152.446209,17638.100315,2760.885005
19357,-7731.861439,796.703313,-5162.205434
19358,17761.039308,8870.115142,2839.824712
19359,6491.366267,4537.366842,350.771550
19360,-7046.297048,-2309.634686,16147.376354
19361,-7765.625200,-394.171607,-21795.167979
19362,7803.017054,12954.239206,-11008.478160
19363,10930.562004,-2106.492137,9313.405212
19364,7990.201114,15512.702326,9882.020838
19365,1664.362389,-16874.340286,14490.461159
19366,-13396.770803,10706.978930,-3519.563182
19367,-16059.077190,8826.718069,10708.905447
19368,6877.618500,-8930.328343,-4625.865622
19369,2631.504929,16114.391556,-6629.098836
19370,-6701.955950,1555.221315,19001.496164
19371,-5192.497679,-2408.115475,20229.586090
19372,11903.473990,-4096.915052,-7350.755785
19373,11957.063243,12338.451703,6238.359400
19374,4687.695104,-11513.956764,225.841196
19375,4505.595003,16044.714290,767.059544
19376,7209.543829,6885.493023,-788.277482
19377,17891.345391,-17205.522137,-5072.730811
19378,-17363.665496,2739.230103,-12061.852968
19379,-16619.059675,-380.036413,12970.712074
19380,1496.797004,8195.786233,4913.330248
19381,4231.315907,-13161.811350,6942.542042
19382,-17753.814804,-8086.008101,15503.414537
19383,10385.022626,6129.072165,-10285.711917
19384,-3347.766735,-10850.207985,7861.083224
19385,7194.480663,-6253.911133,1766.759651
19386,-3501.354387,10169.243280,14104.300461
19387,11868.044163,6380.246805,-16980.653138
19388,6807.858296,3578.655668,14560.116539
19389,1225.048384,2699.689310,-5249.686457
19390,4713.162100,4582.276587,-14747.000411
19391,1197.681649,13545.589685,2330.376939
19392,-922.579526,1178.287385,9428.287921
19393,541.007453,-8362.065812,-8543.436980
19394,-7945.231197,16189.742180,10752.323872
19395,13267.956376,-13793.563699,-12357.123309
19396,8614.881787,-2078.333532,11459.287336
19397,8751.624330,-2384.898926,-6457.615150
19398,6276.417258,5615.834895,-5939.041565
19399,5956.310516,10613.390538,-10343.658728
19400,-16104.819909,-2159.106629,12230.407943
19401,14411.806996,-22105.679926,-13951.212134
19402,-16633.357765,-5928.120464,14595.963001
19403,-9109.009125,1996.778906,6878.155007
19404,-1105.702935,-3633.549382,-7471.673450
19405,-15632.179180,-11822.699313,-8284.359323
19406,6912.995732,-14040.485334,20279.532223
19407,-14902.162916,2558.490555,2383.620331
19408,-9146.430978,1219.710515,16378.209890
19409,5128.263432,-9316.956752,-3875.464083
19410,982.409431,-325.850577,-305.064244
19411,11677.082448,9829.256788,-12892.252123
19412,8997.045561,-10667.985183,220.948359
19413,-19580.002334,1377.922881,-5243.731899
19414,22641.034779,19568.265627,-17770.931801
19415,-13577.902162,5202.491449,-5866.343641
19416,-969.853545,12624.180798,-1323.217535
19417,-5738.270045,-8495.741778,8406.913177
19418,-7047.154697,-5210.700254,-16215.723387
19419,13298.472765,-8491.578722,18273.364338
19420,12849.243712,15604.298981,-8113.274133
19421,17728.971959,11557.366166,20291.736041
19422,-15094.225388,-17355.913223,14865.996861
19423,-18970.128869,1966.203482,7039.709983
19424,-14630.539272,-10034.683304,6796.184729
19425,4637.156414,-13236.417019,-9755.669097
19426,15871.120666,-10726.348533,13823.022662
19427,3121.085832,-12832.423705,-18080.406639
19428,13406.845010,6939.941189,-17744.956330
19429,-6998.277316,-10324.683444,-15118.513057
19430,16432.485308,-10676.503161,13482.752076
19431,-6551.057165,-1719.541904,-722.347136
19432,7342.981100,-10648.452869,2985.968628
19433,-649.156405,-19284.820745,-1518.420759
19434,-11270.004529,-20687.547317,1312.822049
19435,11554.608170,12109.280287,7635.348618
19436,-16570.208822,-5519.174187,-2722.313859
19437,-9516.210311,3585.230025,-7549.795865
19438,18619.973545,11995.314550,6591.270560
19439,-8288.417441,2060.410958,-19129.831651
19440,18727.949889,-18288.630493,-132.213744
19441,-8226.937599,-8981.327610,6585.643194
19442,11804.561525,16436.945837,-8273.605451
19443,-8822.737878,13969.869938,-12880.749939
19444,-5179.265944,16388.022673,-21204.170409
19445,11329.213408,-7637.456134,-9945.954142
19446,14029.348971,-15091.383138,-4098.812932
19447,14119.795520,18866.164904,13360.793544
19448,10634.714048,2013.835988,7748.246738
19449,-11492.601863,5020.400698,-11899.023995
19450,-10343.667101,18333.531099,16235.437880
19451,-4532.172235,17795.409953,10540.792424
19452,4923.767477,-17837.031764,-2632.630912
19453,-12619.301273,-10777.992017,-9152.439835
19454,8933.123909,299.590937,2355.664725
19455,14508.263566,-804.821591,-6719.710881
19456,14941.310912,-15778.325998,-13262.100466
19457,7013.981529,5022.079648,-8114.432886
19458,-11962.071997,-14410.878862,6826.427077
19459,-10604.554363,3838.603853,-344.659107
19460,-4891.747187,-20512.238405,-17327.189471
19461,6142.925407,14906.172843,-330.592738
19462,3477.312862,16249.864756,-8846.692025
19463,-1316.432669,8551.923060,-13923.183393
19464,-1527.960209,7413.299486,19598.551907
19465,12366.344344,-5153.423495,-13222.883844
19466,7879.414366,-12640.491845,4570.416938
19467,-2366.050728,-5995.929995,-6833.461749
19468,-1154.126350,-16293.457013,-173.944061
19469,2341.666570,4906.641338,3708.762343
19470,-14929.618514,16380.606600,1901.001480
19471,-11762.896605,-9859.853688,-5303.351735
19472,4050.035527,7334.296148,-8892.080147
19473,12490.444467,-2969.609808,5549.140959
19474,-2315.054137,-7512.999358,1442.393051
19475,-10803.378603,-14160.552517,-20991.759057
19476,15954.076050,-13557.390965,3647.974899
19477,-5947.296122,-1696.833612,929.236613
19478,-649.885045,-13183.642988,-5528.104585
19479,11228.608731,-11589.924174,-7755.583413
19480,8530.631201,-6803.591873,-4507.153090
19481,18241.489649,-13756.801632,10709.770895
19482,1259.199532,-6608.567955,-13891.865971
19483,3950.810216,-20701.535297,16550.045923
19484,1055.827618,6244.983089,-8310.466756
19485,3960.947304,-7418.863345,-1015.951217
19486,-13465.723200,-4221.200709,-6298.213837
19487,1524.341099,-13670.765603,-7385.906343
19488,1869.160152,11899.828156,4884.422612
19489,-14805.128822,-16856.872108,20563.382511
19490,12141.108865,-14201.644189,19076.057920
19491,-9972.907705,10354.608404,7169.496418
19492,9598.768478,-10490.212255,-5421.181964
19493,18652.410386,-14744.779220,-17483.844293
19494,17363.871855,4957.027595,-8220.175793
19495,10778.405781,-12986.974822,15464.688861
19496,-16757.791722,6018.056937,9850.315275
19497,14516.173955,3930.638418,21601.164552
19498,18877.843164,-16689.040353,-12098.018091
19499,2881.998071,9196.524978,-12963.046371
19500,12663.716156,-10740.310299,16665.375113
19501,18586.306385,16210.171055,16501.674401
19502,-7795.489496,2699.654493,7859.818810
19503,-10047.052973,11706.781107,9690.766627
19504,-2964.593562,13259.273837,7590.589669
19505,9095.497804,11199.763593,-9052.394491
19506,100.950251,3536.940864,12331.508216
19507,5478.149488,-11477.589181,-1125.874866
19508,9776.801567,-15277.121336,13053.295654
19509,11602.675204,7578.668864,-12116.867762
19510,12606.548857,6953.279493,-12568.983310
19511,13679.338085,-14232.132767,-15314.622477
19512,-10530.367785,-13465.058006,9913.899198
19513,-7648.716353,17453.440598,6723.753495
19514,3777.540376,8278.437508,-10635.558071
19515,-1702.088327,1110.958930,6763.993183
19516,-2857.225601,18106.765367,-3146.662102
19517,-16720.348694,2658.607001,-9583.564278
19518,971.729270,-7502.242685,3128.718006
19519,-10328.914020,423.386581,-4984.766557
19520,8009.887731,-8961.650287,16762.107876
19521,-8746.773955,10230.598634,-10461.324214
19522,8719.384909,-11449.949616,22334.533966
19523,-4109.381285,-18591.121744,18827.629035
19524,-10620.234529,-5206.016983,-11659.499111
19525,-5127.676903,-8507.098275,-19725.240246
19526,-6272.161090,-14313.499273,15191.613056
19527,20110.702325,16015.065281,14847.688778
19528,-278.557376,6482.082254,-17755.642108
19529,-2340.403497,433.140021,-3945.191850
19530,-19762.361582,-6806.307501,-306.030552
19531,-2335.261549,-8855.155938,13504.681423
19532,-16560.878092,978.221714,14618.219969
19533,-11834.892537,23416.482943,11563.521116
19534,16806.000958,-15358.446423,-6153.862453
19535,-3495.143114,10937.671979,6986.359810
19536,-11623.973471,-13162.487482,1895.165704
19537,2641.568399,7162.469588,-2344.899951
19538,-9064.904831,15200.684078,14245.160822
19539,-17957.690569,-5701.388296,12049.771551
19540,12879.906388,-16750.620841,-3875.672649
19541,8159.652062,2835.186710,-14315.900005
19542,-5050.796680,15537.505158,16657.439163
19543,6681.152511,12754.896554,8714.220120
19544,10344.500343,-10391.990739,-8085.785654
19545,16727.235080,-420.747753,18777.001056
19546,-17065.665800,8664.982257,-9626.639491
19547,-13089.757496,8290.143683,-15546.123258
19548,15689.652073,-2673.166629,13772.378594
19549,9810.905671,1343.762536,7200.159642
19550,18668.934582,9724.137873,-3203.892261
19551,-784.026814,-17184.620020,951.431542
19552,101.059701,-14957.440888,1760.490736
19553,4276.696160,4312.310928,9982.777907
19554,-13354.920106,-12691.578161,16873.171338
19555,-4301.499556,-3953.797953,12390.007291
19556,-20237.078776,-7102.658644,-9977.262636
19557,13448.443040,17377.513136,-9222.318011
19558,-4047.996481,7923.284652,-16808.626894
19559,419.628445,-9801.519309,2694.537392
19560,4531.756579,12542.830619,14644.560247
19561,-3142.153622,-134.118424,10853.818617
19562,-17558.459431,-4077.535858,-7986.123573
19563,3946.336081,-14759.089355,-425.069838
19564,-11340.683846,-6257.476874,6382.717181
19565,3153.913728,7639.480237,-17298.483842
19566,13242.118929,12407.696584,2945.889740
19567,20639.376200,3401.036897,15453.171865
19568,-14332.501884,11629.088490,-3447.580506
19569,21776.247242,-18598.495055,-2851.932810
19570,-16317.403564,-4724.985632,-14694.596533
19571,14066.240226,-10340.214780,-16217.494994
19572,7340.911276,-12657.955388,-9921.330684
19573,-177.591571,-5781.531764,14879.569899
19574,-10126.562607,929.679015,8986.325965
19575,-14565.848299,-740.632193,-8910.570468
19576,-15728.748130,10018.984185,-10100.141812
19577,11153.577524,13411.233307,-3714.118072
19578,21657.067515,-4409.106270,-17584.701062
19579,10819.758902,-639.003076,-633.501446
19580,4248.641936,752.430974,4972.878252
19581,-550.822484,-12360.561805,-15324.002359
19582,-6792.217998,-307.118415,239.207560
19583,-17927.617382,-1631.854278,-4791.240276
