particle,pos_x,pos_y,pos_z
18336,-370.919332,14503.969425,1389.758071
18337,3996.408307,9361.785693,-3709.929785
18338,6186.439205,-5599.977887,-13604.312077
18339,-11660.209179,8199.411952,8026.382758
18340,1900.620323,-12367.836083,12828.977881
18341,6448.414493,10157.913219,-8160.474313
18342,-2881.375002,16517.472358,7719.763124
18343,8913.848229,-8085.927586,-1318.033571
18344,-15292.145524,9057.022474,8857.318616
18345,-13083.553386,-12455.945603,-3147.220466
18346,-10244.059743,11650.315074,1271.627706
18347,-12542.844082,-2097.490396,-17493.718745
18348,17390.140841,-14969.240916,-2422.696114
18349,-3404.315983,8520.308682,-8326.365605
18350,-5776.569120,9372.458253,-5943.626594
18351,19743.309845,10408.306105,13549.160674
18352,-8442.942872,-5455.038128,-17501.838815
18353,10036.994210,-21832.205237,-20069.517577
18354,-12318.181093,6871.296685,4149.648996
18355,6537.440429,-8343.185725,4510.432086
18356,13663.277466,6053.711761,22110.862574
18357,10870.820955,-912.711549,-14197.628911
18358,11023.507240,-8119.874890,-8060.157865
18359,-8306.165663,476.974864,22683.957777
18360,-7940.033251,-6692.172889,-9524.899151
18361,7224.238205,1366.411652,11728.364359
18362,-1264.626339,3876.382894,9329.055100
18363,14634.829989,-867.134191,12928.165640
18364,-14976.126044,-9129.820529,6380.211482
18365,7762.861105,-1969.641046,-20176.397576
18366,10213.782210,-2693.305670,1689.690392
18367,-4585.725462,4502.486641,6027.370325
18368,-14802.710692,11893.453348,-19506.802613
18369,-6552.436626,-1596.406802,5917.513608
18370,-18335.769897,14009.756622,7190.895813
18371,-9689.116707,9494.943013,11532.296112
18372,9785.067120,10281.315885,19130.096132
18373,10086.371981,-18244.827473,-16.001250
18374,-2993.525943,-20169.313273,6463.722637
18375,367.002853,19243.229503,6504.719802
18376,-15078.474293,-6462.861818,-19083.886884
18377,-6024.810987,14306.762467,364.440265
18378,7213.116357,-1388.829694,13826.298121
18379,8075.392856,-11308.695704,7900.721548
18380,7286.486603,2146.337784,-7844.601687
18381,-10367.810365,1695.047422,5881.073238
18382,-7841.348467,10358.131554,8808.575994
18383,5393.323683,2165.616420,6821.115901
18384,13330.755922,2569.755483,-5415.158410
18385,-11342.780248,12096.566839,9841.526354
18386,5234.711094,-12531.536601,-3995.702667
18387,-9104.727231,11232.316263,6039.244614
18388,-9122.045122,-15226.429132,-17274.665986
18389,-13480.803570,-2966.992939,-7714.082041
18390,8853.519671,-8426.252626,11443.931378
18391,7647.165469,1390.189393,-312.447885
18392,14711.017675,16674.791226,-8289.344917
18393,6662.499100,-18159.668429,-6820.518513
18394,8569.810348,-9235.957451,3673.185035
18395,-4740.682992,11162.284389,14585.166150
18396,-7117.353105,4528.135887,-20691.578055
18397,-11647.730348,8676.109014,3861.207978
18398,8047.825704,-4507.131612,759.615656
18399,-7479.372716,-2931.301653,12157.809890
18400,6029.529811,-22.575601,5179.677537
18401,-12297.551010,6313.952422,9786.190199
18402,-7632.749702,9676.592866,-5634.359658
18403,10996.601892,16023.807271,-7387.460860
18404,4012.380173,4834.057972,-7929.029640
18405,9608.181024,-4333.990781,-8667.742043
18406,6185.785651,-8480.939924,1242.948520
18407,-3901.462062,-12243.172104,14803.496964
18408,-5388.977307,14876.116056,-5899.262165
18409,13205.137176,-7320.571172,22232.439685
18410,-9099.896923,1309.582438,-3343.042897
18411,-6911.140062,10534.854143,13302.728355
18412,11933.018970,-3531.600486,13795.323564
18413,2525.144433,11748.265885,8458.905032
18414,-1759.484120,-8482.790893,-5202.748011
18415,14476.771881,-11818.427895,-13614.284474
18416,-3991.493752,4545.658229,8161.019019
18417,-6577.305247,-11966.671443,-3272.989409
18418,1566.051535,-9095.008847,-2539.144591
18419,-10314.107953,12678.851350,-12080.802821
18420,-8225.226431,12923.977440,9181.519239
18421,-4906.103936,5450.170589,-19782.045038
18422,13212.860831,-8758.235671,7829.997025
18423,8401.147353,5120.013933,-16858.158762
18424,-13092.499148,-7991.889606,-19109.594798
18425,12517.042870,9714.392444,-22196.756131
18426,-11985.622347,-10934.976256,23144.014116
18427,9744.315428,-18126.862467,-5527.487713
18428,-15673.793409,-8073.663086,4184.614489
18429,-13359.467700,9202.013255,6575.677832
18430,-4009.691780,830.812072,8014.144005
18431,-5760.566672,1650.771412,-4304.940732
18432,-10159.789680,937.606270,-5343.394088
18433,-4609.691536,-10026.658132,-8023.352187
18434,-2309.161939,9084.896124,-3325.048625
18435,9913.583799,4003.574356,7394.259538
18436,4924.175698,5966.397375,791.934727
18437,15863.342327,-14224.949800,-14587.343616
18438,16088.417040,7642.458058,6486.144578
18439,-5813.680348,-5412.603864,2412.475012
18440,1756.204633,4460.536208,-8673.698853
18441,10546.610230,-3853.809478,6315.204238
18442,-15049.344056,-9929.888220,1052.126705
18443,16162.673560,13162.617300,-11299.134553
18444,-804.035827,-3852.376644,6272.171180
18445,9491.547176,-3106.905389,919.972776
18446,-13823.690000,-11082.062781,15271.110910
18447,8681.816687,17479.521537,8669.099493
18448,-3394.068708,-1959.899228,-3158.069479
18449,-9429.268599,-21901.590696,480.126460
18450,1672.030957,15535.009408,-19856.236719
18451,1751.169100,1802.860308,4968.031630
18452,8943.471630,2180.552857,8505.639407
18453,-13809.490228,-1496.212956,4660.759767
18454,-7589.350479,-5123.705790,-7677.594390
18455,-2208.463344,-5726.345794,316.021448
18456,13501.650168,5988.021866,-7225.928177
18457,-2693.639971,16274.742372,-6514.653249
18458,11238.615714,-16406.192888,12014.451792
18459,14817.982433,-7923.373540,-20854.079165
18460,-4496.737480,10179.656449,127.289972
18461,-11212.037757,-10637.600565,-15770.830014
18462,637.549241,-2579.975869,10299.699497
18463,1767.522564,-6852.498861,4658.716816
18464,9361.016511,15487.240615,6287.800299
18465,-11037.003657,-10713.681379,-10004.772524
18466,-6385.240034,11847.990651,-8511.860282
18467,-5141.124218,-5987.436978,-12360.922550
18468,6601.238978,-12528.775020,4001.601510
18469,18339.553036,10507.112680,9035.334972
18470,642.714836,5311.838284,24805.004393
18471,2990.481779,-5040.425809,10686.897563
18472,8982.555748,6780.281072,3535.670663
18473,-7357.373126,-12898.935976,4356.354745
18474,14343.469106,10039.578017,288.885781
18475,9169.926985,5034.136864,-5343.830602
18476,12719.349433,18754.265239,8371.938258
18477,-3864.648984,3384.412608,2460.372893
18478,-13978.332485,-16448.220306,-13405.275975
18479,-2072.609007,-15596.138061,3229.643939
18480,14721.365787,5182.144285,13212.998343
18481,-15395.218984,5207.158208,11035.554010
18482,-8751.351217,2382.573818,1245.120834
18483,-2107.666002,-2741.905027,-16684.682205
18484,3383.185365,-3817.860841,-6907.980433
18485,4752.524498,-9135.263508,14904.647092
18486,-13946.246205,-15051.628208,21702.633360
18487,-8545.534516,-23337.230343,-1543.226243
18488,-1444.374382,9042.937730,-8035.177727
18489,7109.100111,14896.395718,-1655.154415
18490,12333.063748,8624.990783,10615.608262
18491,1388.550325,-21481.522389,-22878.153684
18492,5295.109877,-10308.907188,956.465967
18493,11815.396477,489.628633,-12258.397872
18494,13549.438955,10768.151411,-9676.510645
18495,10725.116726,11125.704766,8457.905465
18496,1855.770844,-10582.207351,20068.015760
18497,-12716.977747,-16880.877578,11755.445634
18498,1126.145643,2450.030910,3973.330195
18499,-5561.577948,-13322.060793,-4777.803594
18500,4574.724028,3730.530220,2322.379131
18501,1786.718034,-429.780796,6268.210209
18502,1600.231929,4515.072584,6704.399935
18503,-10828.231389,-11122.204728,5838.116141
18504,-11283.909771,5725.827822,-17629.411944
18505,-23267.733489,-17040.637580,8707.171907
18506,-9951.419040,4730.935760,16208.646648
18507,-3978.637057,10322.682163,-7694.426348
18508,-13279.391446,17059.837191,-1627.683949
18509,-7674.228762,219.227930,-9511.449505
18510,-10752.042238,-8870.014167,7490.916564
18511,16866.480192,2966.627421,-1370.244069
18512,-9686.659840,4105.869604,8905.401048
18513,-17739.201664,6874.371641,-14963.239081
18514,-2176.109182,7464.284435,-8218.237163
18515,15409.761008,-18790.835842,19119.800148
18516,8980.244718,-3444.554643,-3114.934001
18517,1334.236258,-10960.016122,46.033030
18518,10752.982752,-14808.322166,3623.251909
18519,-3234.399087,-6648.140503,8058.482366
18520,9026.137111,-18484.588627,-5339.356676
18521,14991.082748,-7623.493748,20813.559393
18522,9793.788992,15326.665009,768.780061
18523,4849.034853,-2029.544881,19446.997306
18524,-10619.648641,-10472.565562,-7135.386201
18525,10400.342043,841.264395,-5607.725290
18526,22609.570023,-11106.217393,12413.559904
18527,3936.131274,15016.615402,14050.480093
18528,-8642.760423,-6741.047332,7635.616615
18529,3028.272216,2040.963857,-9646.676711
18530,1799.811952,-597.774041,-2728.323319
18531,4150.827253,-9022.336849,7.275688
18532,5044.313914,1389.005527,-5655.355531
18533,12096.550636,13099.238430,-4318.444903
18534,15304.322163,-11051.923666,3129.060288
18535,-22814.959524,-1245.720310,-13251.701529
18536,13780.613910,15332.027628,11056.644958
18537,15511.915444,5673.103456,-9189.684031
18538,14904.640246,18994.332828,-24360.293032
18539,5306.084251,-14249.720899,-6491.090926
18540,-12757.841145,11634.609025,319.080460
18541,14047.267691,-6049.059343,5751.954641
18542,14740.699651,6924.314080,22983.093923
18543,16017.886955,-4759.219552,9912.801886
18544,-15048.222041,19199.024075,6454.604276
18545,-9262.483917,767.012293,812.707047
18546,-13181.546536,-7648.960615,-207.884707
18547,-805.639787,-10691.929857,-2443.374632
18548,-12297.130186,6640.665842,11874.404442
18549,-15858.879792,-13606.457991,-7600.289093
18550,-9021.590074,3831.472383,-20965.125998
18551,-9951.905442,14880.457081,15210.557273
18552,3506.210634,-203.834580,4095.066194
18553,-12062.682064,-15171.299930,-9151.841711
18554,7148.868069,-13751.251059,-13253.861586
18555,7908.717203,18899.880991,6627.001890
18556,7423.840211,14186.466249,-14973.466814
18557,-4813.459698,-6528.590924,-753.932685
18558,1761.584730,5679.299106,-4744.598371
18559,-3645.936562,-5226.544685,19590.746307
18560,17717.230671,-3049.230312,9941.198070
18561,-130.917805,3815.371474,-3109.255128
18562,10536.462516,-4865.473395,-10766.892482
18563,-13479.054971,-656.223184,3731.084489
18564,6549.764707,9268.613293,-16388.476976
18565,10125.684580,3940.093241,5074.855553
18566,-7910.298942,14631.476724,16541.043282
18567,1342.145339,8698.067526,-6606.124429
18568,13250.480527,1492.265082,-31.079121
18569,-4748.160282,2722.873875,7030.991535
18570,5023.438748,-6526.477185,12785.603168
18571,12659.717713,8328.842008,-12267.389507
18572,-10835.103975,804.351820,-4823.956969
18573,14971.610182,11090.278977,-8542.355627
18574,-12251.353547,-15382.947438,15239.576706
18575,-9966.762107,10928.338515,7364.710961
18576,1696.545356,16596.618898,-4809.518776
18577,-209.767808,15784.281164,-21174.875449
18578,13012.832544,-4013.524807,5346.876764
18579,4566.238363,4047.379528,1960.268822
18580,6952.286984,3528.760735,7629.532961
18581,8270.516077,-18634.097699,3916.121613
18582,4274.893998,11743.403701,-8058.465744
18583,-18010.318787,23018.993535,-7925.058657
18584,-3902.570822,14088.496187,8443.068294
18585,9822.287913,14113.088071,11384.619112
18586,-3118.805756,2063.148279,-1.873331
18587,-6856.250224,11203.559032,-16453.088772
18588,6798.116959,7106.529906,-13265.306535
18589,-8013.742502,6572.524551,10518.604225
18590,-1617.177731,-1571.761896,3055.319535
18591,-11799.521256,-10398.567509,-11142.237459
18592,20655.016205,10370.063545,-11358.335783
18593,-9549.491018,-190.857802,-18117.688599
18594,-14105.110217,-10702.602466,15029.138793
18595,12072.644674,11055.705676,9587.310353
18596,-710.426680,-10289.789179,-8723.235933
18597,-7304.633928,13378.757392,-7458.758062
18598,7675.573343,10628.851388,11956.168767
18599,-10098.119515,-7220.282588,-10991.033180
18600,10255.383214,14040.272038,-10632.258160
18601,7343.309658,-2286.431709,-5334.525641
18602,10540.801717,3802.671153,-9323.400295
18603,-2033.275809,-16819.297940,8571.074908
18604,2668.864875,-10438.599318,-9026.133906
18605,15028.803255,5515.090795,8702.371835
18606,9601.556551,9762.439922,-3198.145142
18607,-10383.910490,7768.253905,-4527.233804
18608,11331.590131,-1164.843641,-7793.857531
18609,-9521.807553,19615.547666,-2336.348783
18610,17634.918856,-8050.733638,-16896.004797
18611,-9278.787607,-2019.705226,-904.905021
18612,-12382.013552,-13349.289927,-1670.618757
18613,14610.335267,14227.835465,8117.418472
18614,-298.425442,7167.814519,-11398.747825
18615,-5599.491739,131.564861,-8079.463045
18616,-11429.342637,8058.752836,10723.312768
18617,-10581.631040,985.360842,362.066441
18618,-10907.937808,1283.294401,539.227555
18619,2357.335905,5296.092519,8231.831680
18620,17284.599365,8695.516580,6072.248217
18621,15013.145560,-2564.293058,10721.861698
18622,12377.305700,16834.058403,6180.241917
18623,8887.478413,1911.706410,2067.595809
18624,-8496.379523,7458.955870,12465.733128
18625,4924.755793,10884.942437,6687.077298
18626,10547.329666,-16598.085803,17350.471503
18627,8082.829926,-20267.175077,10378.914888
18628,-2739.714212,-11393.721283,16940.741660
18629,-13457.334886,4089.588726,-435.331374
18630,7696.926259,-8681.793728,-10490.758468
18631,3774.595710,6292.357891,-10523.534815
18632,5377.235579,-7683.669533,21438.497411
18633,15410.612537,-9428.750134,11734.272267
18634,908.400971,6141.986086,5324.269645
18635,-910.052517,-2843.513112,5280.704512
18636,-20287.705295,-19020.827306,-857.522439
18637,10100.966278,747.017768,6636.393533
18638,-12847.409190,11666.947582,-6041.390837
18639,3266.705387,-12137.462815,-6189.746233
18640,9274.533285,-3682.706024,-3975.342253
18641,-13287.307068,9312.027232,-1574.584007
18642,-5721.953970,5978.902496,-8480.457381
18643,-9871.218694,10188.743656,-9103.855777
18644,15231.132903,-8442.582821,-5059.255643
18645,9282.177313,20602.129089,-12422.275305
18646,10775.598600,-8076.169950,13184.552330
18647,-14563.259534,9255.911003,-9800.105885
18648,4205.730973,-10801.006920,13029.304986
18649,-7188.861890,-8664.419502,9737.699080
18650,-3601.772297,11610.778762,-6345.275264
18651,1160.230572,3798.270538,4474.053088
18652,-10517.584110,-10623.274888,-14713.351307
18653,11055.396086,18824.435958,-9863.696817
18654,5337.372283,-758.833384,6742.899460
18655,8459.389869,-2950.194691,17244.941283
18656,739.981917,1006.456678,4863.247276
18657,-4084.643631,1365.364603,6073.652177
18658,-6505.788081,-6479.921532,9390.848590
18659,-2587.140016,3779.554107,21434.322477
18660,-1339.535506,-4081.732117,-2579.702702
18661,4138.317024,-1100.247254,11090.132633
18662,-9971.028315,-18504.248519,-937.541289
18663,8969.319602,3289.261646,11407.981711
18664,2281.396816,-6770.601640,710.256164
18665,8181.823191,6439.197552,-3797.916163
18666,-9269.496201,2462.033788,4471.141294
18667,9170.199436,-11144.997158,5078.154752
18668,6998.344894,-4801.162872,-14574.799243
18669,1654.758921,-11573.449919,742.191400
18670,6763.915932,1291.221822,-2419.059874
18671,-894.128079,9845.613109,8378.128761
18672,7426.877492,7239.258171,13234.252886
18673,16172.893390,11241.180538,23140.551874
18674,-3795.716285,-2878.347882,8592.882532
18675,6120.202767,219.383971,-4969.658349
18676,10872.195891,11396.997131,-7423.410776
18677,-12762.680170,-1676.681926,9289.684163
18678,-10757.884581,-4537.365895,639.021318
18679,16493.254660,-8977.157840,6006.856556
18680,18687.410675,7159.573956,-16745.090145
18681,-8669.600472,-4271.716937,-7428.499210
18682,3560.178709,-383.972182,6475.248443
18683,8608.214230,-6946.946043,7231.896178
18684,-8369.976411,7475.560420,1208.394065
18685,5473.733454,-6495.254395,-2061.296188
18686,18364.582274,-3631.572596,22721.823266
18687,-12925.480923,-4720.676920,25848.503718
18688,50.391629,-7990.198981,-7665.157709
18689,8649.466015,10038.172085,9848.600553
18690,-389.439806,-1810.225339,17139.135457
18691,2385.722757,-240.176663,-10009.089385
18692,-14730.823714,10909.095654,18502.146597
18693,-7149.582543,12365.153963,-3306.252277
18694,5773.348681,12051.871026,10137.077416
18695,-227.690906,-6063.266464,-379.721968
18696,-25325.898762,-13296.334218,5726.442598
18697,-8021.301787,-957.475739,4207.055784
18698,10176.398709,-6834.061625,1532.371281
18699,-1099.785752,12621.206727,-10409.462794
18700,1787.244378,-22571.166154,-6216.272767
18701,-1913.309968,13880.112573,9599.174560
18702,-10111.033285,-12531.341203,-5359.104522
18703,-18492.992590,15028.581177,-12930.256131
18704,8265.803749,-11288.863484,4962.247396
18705,-10329.030490,16084.601882,4996.469480
18706,12977.766751,-15261.938879,-515.350860
18707,13819.927364,13344.591720,23944.157614
18708,-8023.075789,7585.620520,6902.031979
18709,-11051.001610,2584.686632,4055.166301
18710,13233.057511,16462.174867,8818.216922
18711,-16870.450335,5947.502476,-4271.515399
18712,5507.262794,18250.122761,-19627.632482
18713,3782.087430,13179.946439,-24938.151468
18714,-9462.434418,-14131.481282,10153.664007
18715,-1579.886753,-4068.124656,-7325.890913
18716,4808.364244,8940.487467,-1343.658033
18717,-2964.701574,-13036.640235,6739.737502
18718,3287.278304,-14012.657106,-4536.840050
18719,9241.482484,-8346.192373,-5552.844772
18720,-10216.942919,13536.767813,8242.949180
18721,-5768.517666,2909.277728,-16475.405704
18722,1774.530904,3772.747676,-7158.404799
18723,17151.412274,-12548.644362,-663.822202
18724,9579.681215,8104.961343,-4937.207062
18725,9572.270820,1200.457012,9483.971930
18726,453.637814,-2663.122327,17936.057485
18727,9111.100378,5958.286600,10009.919106
18728,-5008.547269,-8221.347776,-14522.291510
18729,10761.614105,-5166.930526,12939.616794
18730,-355.433128,16905.531523,-18436.480383
18731,8484.194343,7349.214051,8729.926435
18732,209.043190,-8087.529230,-9376.158411
18733,12312.100152,9025.725087,6967.824621
18734,-8256.951523,-8731.109659,4273.508821
18735,-6468.033649,15408.290163,17309.753750
18736,15920.657352,-5792.626471,10354.887283
18737,160.777214,-4775.211787,-7491.738851
18738,8843.151291,4160.132250,12813.644164
18739,-32.294709,-9801.389853,-8680.236778
18740,-18574.904331,3918.729177,-880.763002
18741,5628.061984,-3937.985627,6605.724994
18742,8222.052065,362.453262,2940.467976
18743,13917.568556,7608.375668,2179.984828
18744,-9809.723516,12106.317179,21001.965629
18745,-2340.846554,8476.044751,-9335.435608
18746,-15011.382807,-16878.106472,-15936.576661
18747,10735.160338,110.021554,-12991.807803
18748,-14635.596919,-11600.952551,-7745.507151
18749,4278.299625,4892.395876,8.969275
18750,-957.177474,-11142.567832,10260.832227
18751,9548.984377,-1548.524818,4981.610015
18752,-15962.099530,-13904.886711,10224.647161
18753,-12258.638992,-3458.356551,-12068.697187
18754,867.018714,6046.278639,-9925.062307
18755,3296.748761,9353.343495,314.983104
18756,11785.227766,-1921.004050,-14211.199642
18757,3119.855412,8931.444428,-17548.141212
18758,5329.964067,3682.322981,8159.097608
18759,-10666.523195,-10583.096669,-10650.433781
18760,12022.199363,1504.498006,-7184.906614
18761,-7138.419168,7096.776796,18510.135730
18762,1414.127248,-3404.317095,1972.368060
18763,-6608.959267,9207.706725,18934.543350
18764,-2809.634733,-4030.479667,14166.705465
18765,-16354.686845,12930.107835,-21107.759522
18766,-13946.028333,5120.237484,6019.209494
18767,17317.745965,70.759998,-6046.534066
18768,4806.364606,-5747.652272,14148.312906
18769,-191.377777,2604.632885,-4163.776152
18770,-8229.553047,14758.165189,-9083.828344
18771,-6387.562543,-9762.864801,21077.926701
18772,-14091.038302,-21688.911877,-21938.470783
18773,-6064.257297,13595.064419,-7870.719984
18774,-8886.860480,2742.087648,14363.642234
18775,10200.967231,6524.694852,-7540.127858
18776,-14019.153251,-1279.877831,838.429353
18777,8285.007985,-2302.243227,-924.211960
18778,10739.871943,62.525573,13289.730009
18779,3660.433358,8056.884940,-13999.067158
18780,-5583.423193,-10837.840386,-1643.370305
18781,-6418.201599,6303.292380,-3489.885791
18782,3230.594841,12561.304296,-10691.014362
18783,17546.073734,3804.153358,-22819.205226
18784,-14493.958700,10769.001859,-15744.109316
18785,-1127.687956,5065.810458,-15114.605517
18786,1789.940099,-9348.965680,-7807.459312
18787,3140.135043,6195.908492,-10205.835103
18788,-3565.112731,-13280.210366,4249.728920
18789,-5807.483454,-10973.120200,16356.928083
18790,11168.720308,-6129.707526,6069.498654
18791,-1370.293283,15167.491844,15452.160963
18792,17979.532299,18729.366590,-12286.261777
18793,13295.039488,6032.600336,7418.596850
18794,8834.048103,15364.039782,-16213.917793
18795,3988.490058,7185.430519,2588.742535
18796,-9110.006441,5438.295139,-11290.309530
18797,-6585.623382,3029.632661,9832.672680
18798,4662.394889,4036.001292,11951.769246
18799,6373.115561,2829.219261,-7520.762825
18800,-10158.229152,11212.523923,-4605.487592
18801,-13214.129298,1250.155165,5286.409222
18802,7725.142027,-6026.184983,-1088.016530
18803,4734.777021,-6733.200302,-14184.412603
18804,-10450.824960,-10939.509129,1905.096822
18805,-12556.857866,-1382.835623,2302.277662
18806,6493.746841,17752.064566,-12059.417944
18807,-2938.218775,-16041.461339,3350.968664
18808,-22281.389286,5289.292720,-10848.233540
18809,-5946.457866,1522.099561,3313.682797
18810,7507.183704,-11594.169098,-13252.518416
18811,7927.321070,17085.274954,11738.544170
18812,18679.364562,-10805.869502,17153.352429
18813,-15821.848852,17379.172382,19753.724601
18814,3638.517403,-11095.145792,274.397506
18815,-6946.006223,14312.067849,-3920.489152
18816,10053.853923,-2534.258288,-13868.100988
18817,-20366.589792,-4421.480399,-15723.318919
18818,-9001.881483,-13052.286139,-11445.554364
18819,6251.941752,4365.545567,1424.639244
18820,-8922.692817,-5762.055452,7131.822046
18821,16124.571713,1816.026301,4202.326759
18822,5828.982467,-6998.985189,10803.416625
18823,5138.278572,13936.998821,20511.215807
18824,-11189.947673,-2961.848218,-8199.916483
18825,4681.157830,-2144.022172,4777.339982
18826,928.991473,7436.407528,-2657.849701
18827,568.395220,-9067.785485,2231.338558
18828,14970.385396,-3853.837534,-2874.034349
18829,-11334.350912,4699.377463,16472.670319
18830,-4290.516270,-3475.545325,-901.956596
18831,13600.438368,13981.439027,9009.610387
18832,5899.779686,-4502.252331,-14652.568317
18833,18315.048142,9878.819118,-11776.143767
18834,602.640418,-5067.864338,2149.173866
18835,5502.936045,13067.905777,-7873.851745
18836,4393.112637,-5407.125501,-17923.271713
18837,-11521.146856,-16394.946813,-24597.806548
18838,-2467.209434,-2682.895295,-9512.133203
18839,-9732.926770,143.429368,-17998.349191
18840,-13380.794147,-17325.885495,9367.118146
18841,5194.842753,11430.493663,-10880.930756
18842,8565.058079,7102.503647,13052.187660
18843,-2097.006571,-3343.257073,-10460.419218
18844,20322.083326,1419.711948,-8276.750419
18845,-147.849436,-13769.242865,3020.101509
18846,-7169.715021,-11631.508128,-11540.416049
18847,13143.023091,7294.712776,3403.095378
18848,-7049.469058,13574.412404,8580.173372
18849,17056.796576,-14781.814130,-8744.460361
18850,-8452.428405,8893.243988,-11791.360653
18851,5069.696583,-1796.306122,-16786.237261
18852,5374.418054,-4860.281755,9501.052437
18853,-12922.455841,6188.421194,5553.128915
18854,-7073.684442,-3540.370830,1985.704529
18855,7642.200319,-1121.865465,-4060.680657
18856,4055.908757,-12959.531958,19154.485627
18857,3554.833243,4711.378001,6363.819111
18858,4840.850086,2060.767237,10394.847054
18859,-14638.747843,-10682.995965,-14302.150092
18860,4079.435918,724.539787,-2196.572546
18861,1467.775318,-423.164345,7671.000924
18862,-2289.221456,7925.961831,-2509.338160
18863,-200.023147,7433.891293,-8918.875187
18864,3484.674139,-14063.682963,14367.831076
18865,-13239.554989,-12719.893036,-23326.962407
18866,11331.922724,15483.669267,-22984.426834
18867,-12865.366904,10752.226251,-13481.874735
18868,14154.179742,-19699.344392,13381.968667
18869,-6999.413389,-3769.817208,10345.296937
18870,12681.264254,12429.524811,9101.915073
18871,5706.418685,5667.405595,-6736.064873
18872,16176.967016,-5564.650326,3594.292920
18873,6382.851202,-8481.663497,5424.077230
18874,-9904.555318,7644.831830,5055.352426
18875,-6245.284119,-15671.325386,20257.207656
18876,6851.851692,-14175.464091,20000.750097
18877,-19217.380068,9231.997131,-21607.137795
18878,12941.560361,7770.044298,12102.891753
18879,2023.904008,-3168.686141,-525.746378
18880,15737.818675,-7333.805790,-17053.778670
18881,8272.180196,19301.966926,4352.448934
18882,10386.880971,-13452.053698,6518.046268
18883,12903.752729,17321.902911,-8677.632222
18884,-14209.742304,556.454300,-826.332751
18885,11357.746070,1603.516897,-16383.701300
18886,-8989.607969,1085.363993,44.734194
18887,-6143.024511,-11504.936121,-11023.603717
18888,-8382.409799,15089.731425,-13873.934753
18889,6011.336246,11226.682800,1255.705814
18890,20879.976453,-5148.212074,-16567.437338
18891,-13029.189946,9295.774297,-6911.807577
18892,9014.447575,-2524.315647,-9193.527953
18893,6860.823698,2607.292868,-10376.245459
18894,-10263.483231,8199.466660,-15981.188402
18895,-1399.970875,6968.617935,-5249.822910
18896,9161.147741,15167.534307,16434.246968
18897,-3407.464387,9562.204852,-4039.347702
18898,-9887.995363,-5581.336566,-6474.795402
18899,-19668.784152,11775.597139,14980.918952
18900,13279.222181,-13633.139360,-3805.285598
18901,-4813.749972,909.865900,-1813.685586
18902,2054.161555,-4798.741016,14948.360244
18903,-12088.604344,9032.959930,-4870.231050
18904,11435.982990,-1253.201839,-11370.276949
18905,-12743.882121,8084.988854,-6918.837130
18906,-2007.917550,-7346.050659,7290.563048
18907,-7141.069110,-12276.800564,1914.601321
18908,-11032.277341,3301.283952,9273.824797
18909,-6337.111909,-3907.645708,-3503.902516
18910,-9369.594960,-5406.265707,4493.954295
18911,10777.340408,13022.517938,-11634.393136
18912,17865.160300,-4307.361837,4937.676728
18913,-247.841060,10667.060240,12131.823961
18914,-14913.734502,-5027.303814,-1313.198735
18915,15008.769056,12173.809044,-16433.902483
18916,-9971.232373,2908.439274,9781.545783
18917,14199.545766,12516.001511,-6089.619246
18918,-14238.095250,-6359.015205,15911.202608
18919,6675.440213,10379.901531,13859.594505
18920,8874.395985,18055.306632,-16864.109607
18921,1197.605757,-1220.782257,-1859.068084
18922,11290.730223,11513.529905,-12425.874487
18923,-2795.905332,-6543.713504,-1802.667841
18924,-11959.737782,-4522.038781,-17291.091345
18925,-14515.789144,-17222.754576,1255.998612
18926,8391.084134,-11111.780254,-853.130674
18927,8158.197748,104.068485,19299.790739
18928,2816.444909,18990.478808,-11134.516658
18929,12413.463698,-11364.190301,2672.010966
18930,-1129.895949,7973.988829,-4829.060805
18931,-6352.702907,-15075.708217,-8570.658751
18932,14309.469574,-11332.366587,-8582.501577
18933,-9460.202170,12105.578213,-4556.367842
18934,-3330.477663,1381.755152,-11774.206762
18935,-9192.057358,9047.194504,9072.486717
18936,12626.907373,10323.079662,8785.296126
18937,565.554199,-7485.761378,1101.503484
18938,19160.311084,4813.617211,13215.355664
18939,3478.270187,13943.984223,726.309266
18940,13471.700145,6375.182347,-14136.508282
18941,1816.906169,11227.614602,-6252.590266
18942,-13565.317542,9098.818492,-5614.765156
18943,4081.541485,-6582.694898,11005.613696
18944,1021.468484,-15135.765191,-26415.617397
18945,149.835234,-16798.270902,-8739.400408
18946,-10288.080142,9215.101556,-1572.698487
18947,-10074.634196,9418.670829,-2621.301662
18948,10361.930644,12030.002606,8212.077001
18949,10543.022332,18634.720360,4596.213924
18950,11710.368922,-12221.851628,7571.233331
18951,6170.416763,-14089.138385,-4735.504841
18952,-13977.438387,-8976.485856,-12725.631583
18953,914.745047,5138.907049,-439.517010
18954,17874.002284,17966.131027,7677.325195
18955,12755.877636,3062.867963,7974.747206
18956,13236.407469,-16953.087345,-24810.744340
18957,-8561.276607,-17957.566280,2225.370280
18958,-9673.372852,-18066.245351,-9068.887219
18959,19550.757280,14945.979210,6519.767602
18960,-16556.454383,13056.230916,-1604.635192
18961,10958.029001,2541.193820,-3112.751661
18962,5682.358329,2127.930722,3189.176174
18963,-3515.400146,14721.207214,9434.034166
