particle,pos_x,pos_y,pos_z
21299,-15120.568469,13817.303089,14739.076864
21300,18286.647549,-17608.100967,-10499.583678
21301,-19166.115425,-11753.431339,13472.828170
21302,15801.724725,-5799.665246,5917.188869
21303,-11565.934561,-3672.836869,-9632.701080
21304,-4848.730888,1785.398239,8734.959267
21305,-14793.098457,-10113.425785,8060.883336
21306,-10840.574369,-3106.572503,12039.072581
21307,12355.998994,-1295.528600,-21123.032507
21308,2161.786841,-13698.722469,-7039.851729
21309,6928.451551,5090.692285,-2579.763179
21310,2845.202180,11683.894531,3837.025623
21311,10446.357002,-17301.476198,-8650.229265
21312,-748.823020,2326.094006,-7412.940063
21313,12806.578245,15998.911964,1458.009598
21314,-7421.718004,953.078955,13386.781004
21315,-6942.914059,9228.438379,-1185.854713
21316,-17815.463316,-11077.967926,15611.961308
21317,-7820.850919,87.286743,-19771.239283
21318,-7097.805539,5585.610429,5266.297813
21319,14902.148576,-13351.521623,-14076.073803
21320,-14520.506957,941.848394,17599.857856
21321,17504.392641,11560.269970,-6037.596152
21322,-4001.689563,1811.543926,-839.959442
21323,6499.840800,8695.488262,-18362.428435
21324,11131.520662,16935.462226,16863.033980
21325,-5725.325237,5660.987647,-155.444229
21326,-15327.585709,15199.532857,-268.623680
21327,14570.407562,-11762.991053,4328.428717
21328,8583.476360,14908.145604,-4584.004597
21329,3373.278248,12300.979054,1417.865037
21330,-1740.543767,-319.713045,8639.482757
21331,-5761.815259,-8671.541994,-8016.819814
21332,-16527.681730,-6893.020721,4932.799268
21333,-17352.945619,18351.421383,-22571.532135
21334,12354.130127,4662.843869,-6408.777105
21335,-5579.687546,-9044.059111,334.496386
21336,2132.238325,-12760.567978,22121.384333
21337,17296.905813,-16861.506243,6473.150938
21338,-5106.255652,-14410.034384,-19133.717345
21339,37.443390,10179.676030,-16475.133712
21340,-1275.760173,-146.525124,3597.132174
21341,-6620.311998,6140.614766,-11691.623494
21342,9850.379171,2838.501402,6877.611357
21343,13270.664193,-6515.894534,-2740.509109
21344,-16825.356738,-24819.242525,-1015.014150
21345,-1391.277294,15550.731170,24132.839895
21346,16364.250873,4119.832029,-2224.460624
21347,-14357.548048,-11434.514609,-5613.582338
21348,4412.828635,11642.690785,1694.470526
21349,-11537.771237,-17400.414543,-11869.855352
21350,-1765.247396,16071.832324,-10418.624933
21351,-8774.394704,-5909.474968,-7781.585266
21352,-4415.222836,-7228.768689,10434.439468
21353,16339.213660,14704.492533,-4636.875398
21354,2051.642487,5597.499864,8262.039385
21355,18897.562063,766.132356,9096.961580
21356,-1215.382452,-11657.900048,7974.406522
21357,5540.653462,3342.870546,15303.172847
21358,7832.207761,4374.132317,8479.523425
21359,-6804.178981,-11469.681706,2592.270023
21360,907.394119,14257.229498,3481.709415
21361,4610.625928,7028.527498,11109.177545
21362,-14737.022133,9917.459326,-4853.608317
21363,-3439.036388,-9750.440010,1289.220636
21364,-12479.839649,11011.895508,17582.875635
21365,-16767.032477,-14507.827953,-17624.449536
21366,-5142.064696,878.809510,12870.488804
21367,-13241.321759,-7517.161827,-4199.449157
21368,-11816.681935,-9202.926869,-9499.286107
21369,-69.141529,16975.972995,11706.024276
21370,14238.764786,-8984.268004,-2737.987458
21371,-5550.252892,5344.171129,-5004.415150
21372,-18605.957999,3926.986964,9610.642950
21373,12547.799542,-13502.160034,9102.195448
21374,3748.830368,-5765.906256,-2704.649565
21375,16403.393235,-5435.530736,-24087.357693
21376,-1349.476652,-13961.989904,5890.094121
21377,-13402.699978,-6757.445833,-16330.469084
21378,3995.860880,19957.040295,10472.978443
21379,12867.501242,-4677.228819,9441.852414
21380,-9825.451537,-152.629274,-6883.091793
21381,-10920.831548,-12329.264284,-8953.141446
21382,1332.206526,-3091.950678,-396.282491
21383,-10742.627540,11589.911607,-12168.459666
21384,10560.886809,8054.823845,11438.694046
21385,-9196.077239,3439.184135,10737.152393
21386,-3529.337392,5665.256807,19221.353442
21387,-12234.729185,4234.375997,1264.916668
21388,16684.092317,-12274.799604,7267.885959
21389,3683.709629,4061.988910,10875.578828
21390,-5707.105558,14062.573799,-20114.161029
21391,12700.102101,-8830.406549,-16368.107612
21392,-16257.317022,-11123.422991,-12328.314184
21393,1923.717592,4590.654276,2625.128184
21394,9770.081982,13409.743854,-876.723674
21395,2537.401618,-5367.943806,-14997.519355
21396,7649.881171,-7597.614827,-12739.838399
21397,-8818.166111,4679.759610,-6902.181491
21398,7589.482727,11590.290486,-2824.221629
21399,-17968.061171,9208.575729,-19652.395920
21400,12264.222108,-20055.836931,8885.715533
21401,-3570.216794,9454.071508,2267.320113
21402,9247.417887,-6460.599905,-16493.197269
21403,6966.744222,3673.675349,-4965.280433
21404,15319.711067,16878.412438,-336.645826
21405,9241.406719,4074.076610,-5671.273761
21406,7924.366427,12786.393373,-6686.572246
21407,-12312.747409,-15672.553738,-12357.418472
21408,4724.778351,17678.646692,11820.084082
21409,-13258.124730,15645.972400,-19037.698295
21410,-7475.866513,-8131.756074,19749.837935
21411,-2884.873937,14376.358623,-6426.415042
21412,-14193.385002,-10482.616522,-17048.939090
21413,-19974.071534,16444.890380,21827.859265
21414,10347.976967,644.804410,7538.843753
21415,-508.587574,-9624.326532,-15967.423271
21416,832.913769,-977.824918,-6615.764843
21417,-4541.961521,-14260.452458,11747.199275
21418,-15195.080839,15519.308481,3924.741356
21419,1969.194046,-4757.487079,6717.233940
21420,855.373736,-9442.629185,21212.520331
21421,22624.281617,-13001.957742,8354.578749
21422,5140.280582,15458.070814,-19992.356789
21423,-7589.983266,-9006.314964,17540.009491
21424,-4411.803731,18506.711660,14164.117204
21425,9436.455393,-13930.470631,-22558.196070
21426,-2641.176743,7320.721200,-16797.534738
21427,10085.578003,-10858.830424,-3961.193382
21428,-2596.521640,5223.471954,-8423.678690
21429,-6747.768306,19133.064994,-4474.599349
21430,-3753.888117,-12970.226841,961.398573
21431,-8644.772670,8001.658234,-823.396301
21432,-1509.719797,-11808.935657,-12001.661372
21433,10139.701345,-20335.213433,-10704.118937
21434,13206.799310,-14134.511154,2116.267577
21435,9075.824324,-9611.250432,1776.641551
21436,7241.315616,17142.366452,14365.909545
21437,7628.230002,192.971699,-6652.105523
21438,7422.830975,4640.681848,-8215.529401
21439,-6397.388414,13748.545150,-1048.579600
21440,-11805.009789,5029.770751,-14756.856360
21441,15720.507749,16171.231839,-13161.680473
21442,-12324.060164,7776.960859,-17310.183174
21443,2520.330259,11274.064874,-18673.905628
21444,10023.891212,-995.027377,11684.654022
21445,6057.712538,-7556.547818,12961.189463
21446,-7092.699580,15135.648009,4674.506153
21447,-2912.958914,-2821.620577,-286.874828
21448,-1730.239789,5980.093702,10498.016186
21449,-65.041054,822.331208,-863.424398
21450,-17816.168261,15586.991756,4074.242036
21451,5292.549508,-5071.073801,-3265.074148
21452,14775.827960,-8279.783261,815.267251
21453,-6522.384170,20445.014610,-17760.107359
21454,-6166.979025,-15361.244031,-16317.364558
21455,-13948.289779,18514.696846,8105.155925
21456,14286.519342,-12803.525592,1543.238191
21457,12061.875260,13487.675393,8224.354820
21458,11663.150844,2956.318806,12799.620584
21459,12135.118371,16935.203526,3493.357169
21460,210.166829,3917.807338,17929.228543
21461,4252.581109,7854.576837,19734.995527
21462,5284.842689,-17808.349183,-1634.340306
21463,-13794.674056,-7090.226698,-8421.645818
21464,-1762.434135,1776.121751,-13582.966785
21465,450.588642,16126.501746,-11300.629746
21466,-5386.636821,11459.873023,710.772105
21467,-9720.051135,20727.101572,9079.664500
21468,-7408.993134,4994.230267,12257.399523
21469,124.691533,3395.523268,-16394.666164
21470,-8241.552633,-11987.650438,-3021.849751
21471,-355.411916,11044.087672,-18021.865588
21472,-15242.772778,4679.697670,2260.380801
21473,5361.040103,-16316.405539,-16610.231602
21474,-3383.936585,11966.236631,2806.854957
21475,8634.130509,-1376.359116,1344.857297
21476,-4320.057952,3651.826258,5936.762172
21477,-12973.480703,-20370.627612,-7203.931376
21478,-2613.100943,-9055.522459,-12215.130696
21479,15400.975400,-19496.955841,-15464.637354
21480,-1633.089339,13480.742534,-18018.154566
21481,9127.129526,15508.384597,13335.721466
21482,17099.497607,-12934.153967,-8875.865944
21483,11001.982153,-7631.905240,3697.810167
21484,-7310.457316,-4945.616033,-8042.804250
21485,9893.196867,6461.181110,-13577.411621
21486,-5610.828833,2106.054587,-16622.286406
21487,-6318.990201,12165.142196,-12986.799511
21488,-18776.844043,-7929.070364,-5907.547131
21489,-412.376083,-3057.909734,4307.239279
21490,11520.203839,-1348.143598,8015.636365
21491,9380.081362,3929.792594,4865.745634
21492,-18373.662795,17878.901605,21134.223729
21493,4435.741899,-14607.792635,-16441.386182
21494,19249.557824,16272.189663,12069.090198
21495,-12835.855210,-10759.533740,-405.666047
21496,1968.512605,-441.095783,1186.819167
21497,-19849.066690,15352.747169,17712.317313
21498,954.423191,-1046.672486,-9888.366809
21499,96.071800,9769.825751,16375.104421
21500,-16003.529119,16004.649533,-8197.327129
21501,-1402.826449,3779.139940,-17149.071960
21502,13293.141540,11012.111878,9195.623497
21503,6577.452037,-17969.208780,-7729.177861
21504,14364.053179,7962.939278,-7234.048269
21505,10998.046287,-5257.479809,5931.218116
21506,8360.348654,10556.955256,14076.743910
21507,-5135.292819,-18521.071409,9453.577368
21508,-3397.413989,-4746.446767,-14426.596647
21509,1195.536700,-4890.620794,-67.917909
21510,13623.828771,-10514.259507,-7209.476518
21511,-6535.893033,-2582.270736,-4630.045626
21512,-6482.107363,-14269.383345,-2842.239846
21513,17783.962497,-3322.818806,-16048.114369
21514,-2874.711793,-10317.186438,18893.250022
21515,4343.411929,-3915.505164,-2490.395347
21516,-2806.588763,-18402.522584,8009.118830
21517,8736.979775,2186.572849,3055.831384
21518,-19484.278453,9242.355669,-8083.115301
21519,932.642304,14056.747986,-15204.537294
21520,-7477.448843,-13080.301370,2511.267559
21521,4138.925564,-20580.451262,18147.574930
21522,-12456.878437,3092.314589,-8096.426663
21523,20188.721891,-19090.987649,-8961.847380
21524,-5104.628217,-13234.289365,10132.030228
21525,-9206.713624,-5280.097450,-11911.995180
21526,2541.573232,13826.577384,-120.328337
21527,-4888.658247,15039.345554,10513.352709
21528,-10178.728063,507.541347,-7891.454729
21529,2236.667336,-9226.654401,-7721.626407
21530,-12855.996880,-691.363882,15598.265284
21531,9348.995360,16553.023297,4576.579724
21532,-16560.584563,4107.343935,-144.400669
21533,15152.970742,-9625.244866,-3872.286065
21534,-14278.019806,5876.339222,-4412.183401
21535,2064.699641,9945.272506,2516.524049
21536,-3100.484749,-778.001913,16345.629184
21537,13110.158426,1525.119642,4146.627578
21538,-8049.969688,-12261.109556,-10902.119992
21539,-564.558818,16501.607268,-811.754312
21540,13252.279410,-12133.730160,7860.736602
21541,5927.384669,-2872.406458,6353.086007
21542,13512.043365,3048.209764,7951.665066
21543,-6156.419933,3279.494419,-10864.876224
21544,-13287.095382,-17231.037051,5927.979427
21545,18410.856869,13819.797052,-17116.821172
21546,-8635.239272,-8471.695233,-10248.782508
21547,-19251.778128,-8885.570152,-1052.742318
21548,-16003.666279,-12203.216833,-10342.681594
21549,8227.169697,10243.016428,9702.080326
21550,-1150.223627,12663.809889,3245.318850
21551,-10581.344054,-15839.502034,-9950.861465
21552,-4125.328633,9540.555796,8287.008618
21553,-15579.293759,-670.583601,-6892.688211
21554,82.238764,-14312.177211,-464.593477
21555,18634.568964,-2313.215955,7837.202582
21556,-16506.584973,-1437.487868,-2137.393731
21557,4457.274895,9979.653736,8876.301503
21558,-15953.333752,5081.693941,11321.303432
21559,-12724.846243,17447.466655,13309.206212
21560,-12931.630687,-4420.070161,-25506.745698
21561,-4665.437494,-1559.126971,16998.904199
21562,-1313.226172,-15612.698219,7270.857787
21563,-11461.131179,-14554.934137,-9791.493269
21564,13607.374216,17228.007129,-13891.656293
21565,-282.071693,12819.725129,822.775640
21566,5637.739882,-2003.637728,8587.153603
21567,-11627.968799,-11370.237793,-21206.028429
21568,-4872.668771,15909.818249,-13933.533716
21569,17371.862764,-9535.696498,-12867.324697
21570,-12040.494924,-15808.259299,-18951.183642
21571,-11803.415359,14591.960492,-6541.361744
21572,1614.449404,-383.563375,17568.988644
21573,10370.069717,-12061.654293,-9473.920437
21574,8261.150347,16504.283610,13970.466441
21575,-8349.382580,20592.966124,-2691.409642
21576,1162.449743,13003.821205,7443.025566
21577,-24504.323305,5676.797935,-10025.503438
21578,-13120.919668,-8467.572235,14494.327834
21579,8683.958948,15094.855510,-88.192608
21580,7655.109946,9819.990309,7879.271124
21581,3128.819828,8315.140295,9128.525094
21582,-9007.432430,-7803.523123,-3912.922256
21583,-4435.081583,-6022.889930,514.666513
21584,-4632.110374,12033.237913,8063.749664
21585,-10917.482885,7609.615009,5189.291357
21586,10545.363599,-15057.599321,7759.321444
21587,17995.483475,-4377.730309,7086.628255
21588,3086.034440,-9326.622964,-7869.004778
21589,4630.051254,3335.854256,-15483.330265
21590,-1770.010215,1202.526531,14119.423976
21591,-18901.290323,12917.254550,9579.711326
21592,-9826.739970,-1192.345743,-8076.389812
21593,6590.352149,-3709.675636,-2007.059971
21594,9998.081315,-7923.422011,-13780.630784
21595,9542.607865,-15313.268677,17179.495081
21596,-13516.900753,438.192368,-5261.281517
21597,-7941.180304,19801.859814,7561.991979
21598,3531.996998,6319.391685,1368.895876
21599,3104.412014,-87.667323,-4346.530309
21600,3223.385277,-12574.164452,2356.557789
21601,7873.095200,-153.133635,-6202.618344
21602,-8668.775769,-9603.260851,-19429.793755
21603,-7963.378977,5976.266430,-8621.352317
21604,-10004.123443,-14963.581949,-15943.176962
21605,10381.824511,-6761.639027,-6283.532437
21606,-9399.761496,11060.185318,3014.778293
21607,-10874.611828,12957.786251,11986.626730
21608,5145.408202,10383.187169,-996.342338
21609,9737.566310,-4560.986318,290.208403
21610,11.518085,-2345.860776,11537.360419
21611,16819.340208,-15784.688672,-16328.624376
21612,17832.652552,-357.550326,-3463.144138
21613,2122.141295,-19357.496966,-4537.921669
21614,-6935.946613,-13170.447761,-6449.964916
21615,1613.487352,4588.967601,-184.998769
21616,-556.657805,4357.412983,-11422.074790
21617,19531.518328,-11157.429963,15811.729781
21618,8215.669377,-3885.096887,17509.639112
21619,15651.062862,-6583.332410,3730.459365
21620,15498.866661,1144.062993,-16235.380342
21621,14381.842981,-8202.569587,4905.779789
21622,-8767.846927,-11619.233206,17135.508988
21623,-15117.054047,4007.700648,8012.020425
21624,15013.224395,5116.513414,-12453.766242
21625,6267.098831,-20257.259038,10539.533019
21626,14346.452564,5588.959323,-11827.721211
21627,2096.824016,1244.920758,10378.535770
21628,-741.416620,-14429.724439,-6512.037324
21629,18167.033917,8241.940588,-16675.670783
21630,-3125.153129,-7782.148874,2563.069097
21631,9279.870681,7467.800246,-8200.196330
21632,12920.662153,12514.396165,-8893.603771
21633,14094.502675,-17566.753714,-5472.932270
21634,-13341.170632,10899.906174,387.941791
21635,-1606.619845,-16155.847140,-9532.230808
21636,-17861.221418,-15026.626728,-4145.791018
21637,-5953.472047,-8915.326865,-1796.850329
21638,9906.683165,-2111.306527,6067.042741
21639,-17663.251336,843.990770,22902.266198
21640,-13907.455484,-10323.571881,-17078.641892
21641,7890.579317,6055.327307,-5157.665616
21642,-6366.433350,-5642.307526,5739.153912
21643,-15876.266171,4881.572820,6497.929369
21644,8791.050871,13837.741161,13422.606191
21645,-3126.841167,-1836.852786,22880.238944
21646,-14755.171550,-15471.221925,4606.226810
21647,-8495.187556,12467.656386,9268.089118
21648,-2748.118054,-13770.205859,3168.456276
21649,1616.057801,325.789187,7269.215003
21650,-20857.161084,675.160201,-19287.247749
21651,-15654.942619,-18621.901267,20579.262916
21652,-11999.785212,13568.975265,-8773.000678
21653,18761.971009,7750.985428,21760.725790
21654,-13610.676080,9512.989431,-4172.524226
21655,11566.289256,14444.643664,1965.272867
21656,7204.019684,-6688.404037,21903.928611
21657,-4998.503524,-18628.132933,14836.561135
21658,11357.024111,-7344.226455,9230.021800
21659,-10409.025734,4399.356192,-9761.885995
21660,11369.669850,20956.979692,-5227.797144
21661,4654.554697,11747.188935,5382.560848
21662,12051.849272,18174.657866,1661.242913
21663,5233.989555,-9702.105880,6643.820659
21664,-13604.015943,7569.235207,-13590.528917
21665,4808.763880,-11493.774694,988.301988
21666,-10389.921983,12521.492278,666.301909
21667,229.183751,8581.859461,8220.815628
21668,-6998.872277,-10080.834524,11042.216224
21669,-21774.157021,12118.481990,11013.920712
21670,-15148.023119,12487.079193,-5211.914310
21671,13842.483671,5987.518046,-11459.416351
21672,-15021.762544,7051.435583,5425.303155
21673,-8025.889317,-5744.899883,-13563.518261
21674,-18391.640859,-6559.864149,6641.992035
21675,4645.092448,-222.485485,4367.878589
21676,-11522.973192,463.799663,19426.012271
21677,-13082.854139,-1450.342607,5148.826344
21678,-6741.831633,12918.510539,3678.844116
21679,-1715.218720,13957.661810,-19858.114919
21680,2595.659232,-8828.874033,5173.730345
21681,-9022.243786,7906.978593,-1025.927815
21682,11789.293071,-12672.969811,-133.348230
21683,-16802.817085,-335.906601,10329.896602
21684,-12910.258466,-9098.068347,-10665.263944
21685,22694.556953,-156.203386,13178.390417
21686,13435.218929,9192.704945,552.333129
21687,-1289.079747,-9722.220479,5308.379070
21688,-2163.043894,-14569.041593,10776.276657
21689,-3347.770259,-3817.022918,2207.745528
21690,-17700.170551,-2749.588318,-11636.248180
21691,-16527.641827,-7775.595507,-9889.321827
21692,6987.610031,4902.057016,-11548.070135
21693,3847.136597,-2789.562052,-10245.183974
21694,-3271.812384,-4613.519441,7385.864366
21695,8685.573015,15349.456467,12602.333033
21696,6567.058155,-8670.414158,6781.525633
21697,6307.582854,-3741.032401,-17756.413407
21698,11221.378011,-18231.207437,15672.103710
21699,-11095.109282,3631.227547,1946.708297
21700,-9964.027802,-13041.063383,-8816.330506
21701,7005.717579,-11440.006275,8067.773928
21702,14376.972630,-5793.214222,-2340.570197
21703,21605.276601,9210.685792,6586.864279
21704,-10580.147517,-11892.068198,-15988.749105
21705,8498.280133,5281.532381,10346.261308
21706,-10306.498451,-20193.418441,-5235.518306
21707,15539.697034,-3346.453557,-6688.539469
21708,16821.929788,-8009.474002,11884.043676
21709,-18726.958010,10313.800864,-11758.863251
21710,20840.866258,-502.862042,-598.275792
21711,9764.758310,8862.727419,-2679.297579
21712,-5073.635691,-184.077610,8489.445243
21713,5770.362197,-10199.122326,8273.566504
21714,7130.229049,9525.532952,651.397967
21715,-12619.271391,4681.909775,15730.950355
21716,-4867.186997,-1994.293185,-16916.649028
21717,-434.131642,8144.370371,-13767.623426
21718,-9876.396121,7237.353671,-17040.267562
21719,-8103.765604,-10919.931151,-3470.879331
21720,11519.785611,646.795506,-4346.249727
21721,11515.507421,5583.001026,13143.192457
21722,-13907.632477,-14738.591637,-3909.118351
21723,7204.025145,-14199.033844,792.743525
21724,-17185.287727,-9760.975564,-13617.651271
21725,7769.616212,13029.004460,10140.929090
21726,-6668.562840,12387.376006,-13624.374390
21727,6892.706859,-13197.789500,-6230.649180
21728,8628.441125,6677.919943,1242.793874
21729,39.809692,-1271.821014,7262.992368
21730,16022.479550,-17007.379226,17350.514023
21731,10802.058554,-18198.362457,11522.551473
21732,3407.753735,-12059.970313,1498.894906
21733,6669.105693,16003.063829,-17611.489882
21734,14866.272861,5204.967563,8453.686583
21735,-16832.371467,17769.966953,2038.442775
21736,3754.266819,-7650.810081,-3199.552379
21737,10713.208486,-11084.202947,11151.824637
21738,-14516.607413,15139.894889,19912.536316
21739,-13843.076405,-1183.716217,18397.878866
21740,-1420.454321,153.857922,2259.864146
21741,-4230.520991,-2981.131445,-11338.812239
21742,5912.238036,9166.902797,12514.197716
21743,12515.470953,-16329.321920,-10923.263884
21744,-127.982163,-3863.764705,-8033.548968
21745,-8705.420748,13007.199796,-5516.873467
21746,-3133.410966,-162.454884,-3724.446408
21747,-11068.242816,2981.692749,-4858.466319
21748,-5157.634205,-14571.269938,14096.177857
21749,14875.806368,8599.808233,-34.088210
21750,-6250.483705,12521.765050,1034.668341
21751,5783.899759,-7210.380492,11141.629766
21752,-14243.492938,-11873.056980,-21102.887090
21753,1301.755942,-15905.653667,-12370.210457
21754,-3958.286487,12673.851840,-4146.601441
21755,-7470.134089,1596.645438,-7096.283406
21756,-10631.951516,3008.794751,-4945.996570
21757,14465.276252,4018.059772,9151.642576
21758,-12482.366215,-15940.230865,3577.428150
21759,11113.249905,-10970.483344,2396.284651
21760,13135.812151,12680.546822,14064.547938
21761,13707.667131,-18039.234907,-21146.700445
21762,4978.182573,1309.478043,5873.783990
21763,11056.133512,-6806.298401,-8333.407222
21764,18483.816398,12518.087947,-10365.607797
21765,17005.555120,4125.509277,23458.040788
21766,16409.113021,7882.659346,-4383.804917
21767,7069.474792,8813.873123,1938.069350
21768,16259.086382,-8349.679333,204.460533
21769,3996.672450,5367.687063,3074.237592
21770,11796.794638,3224.158324,17038.973038
21771,-16620.821442,-8163.045092,-2598.804661
21772,-13998.040030,-12260.237898,-9782.175276
21773,10636.124964,-15227.941011,-8838.988700
21774,-14975.249641,-13911.380459,-7124.882146
21775,-328.398598,-15953.497381,-523.487343
21776,526.871621,7893.039685,2709.463850
21777,-15082.083104,-11575.396520,-3015.113784
21778,5420.669286,-822.826080,6696.618694
21779,-5162.493084,-20234.372387,1749.990299
21780,9766.789491,13827.867640,5714.163377
21781,394.046790,7756.045029,-8370.522775
21782,14685.978433,11666.550711,-4593.228506
21783,13779.231704,-5201.445943,6858.230859
21784,-2691.002999,-300.213881,-12285.903630
21785,203.893943,18137.465601,-4439.792609
21786,-7964.831978,15575.016155,-9821.784784
21787,10709.370776,-8227.919148,-17510.664957
21788,-8298.979186,11047.058580,5079.797340
21789,-9248.528312,-7131.371061,-266.297488
21790,3879.074539,3543.701727,3397.893322
21791,8491.308703,-19760.834701,56.082153
21792,7376.687541,-9273.476805,-18828.084151
21793,-4664.318397,-4197.102117,8925.140413
21794,-19343.906380,10176.361859,-9924.165827
21795,3448.958175,6654.081886,-7761.525182
21796,-6396.016056,12369.562642,-16764.110942
21797,9949.350476,10948.564278,-14689.529506
21798,3371.406360,-14863.874080,-4806.110210
21799,-3877.337754,-19267.066216,-8684.787186
21800,-8297.254942,337.091332,-12403.802815
21801,-4605.002008,5217.498458,17241.447170
21802,-8955.719740,-9000.136135,967.812510
21803,358.075414,6003.752144,5336.458860
21804,-12439.597996,7026.590937,12887.749424
21805,12495.027151,-9170.209724,9395.618074
21806,-15912.695149,8141.116505,4602.658369
21807,-9079.225971,4222.874228,-17454.405242
21808,3680.869656,-7652.789319,-701.595675
21809,-7185.294621,-16403.207717,13905.202835
21810,3381.825145,-7997.939767,-9944.226626
21811,-3868.640493,-9326.785593,-2253.133843
21812,-10912.927466,12320.108380,15007.540804
21813,-20951.310791,-16474.681850,7758.704532
21814,10294.615819,14768.238368,-8695.897467
21815,-16640.983214,-16768.706584,19754.106574
21816,-21588.285621,8101.020648,-13972.176778
21817,-7524.615800,1071.071583,-12330.596015
21818,-7982.329273,-1571.585626,19477.728081
21819,-2091.930943,-5552.971264,-11213.964184
21820,-6332.926430,-8022.205263,9405.673379
21821,-13880.346878,14216.279762,2264.788311
21822,10194.202035,-21306.200576,9614.640465
21823,255.345326,11223.068656,9057.482050
21824,-6319.766471,-8039.339098,-4012.893359
21825,-9918.951071,4216.977741,-5498.710229
21826,-11595.955746,-13610.925423,-10515.191340
21827,-12260.909842,14567.315315,-17469.465010
21828,3349.062066,-3458.672253,16456.396775
21829,-6384.332181,14748.098160,15463.060036
21830,14499.959504,-20316.533982,5663.938268
21831,5868.980873,6349.510711,8258.223632
21832,-10726.448964,-11811.197931,-11482.497592
21833,9826.916293,4754.439737,2361.487444
21834,15791.452538,3744.054968,7731.925543
21835,4970.871260,13535.715236,-5338.703883
21836,1694.526186,13257.551902,-8403.227497
21837,-5603.114507,-15883.587877,7135.094773
21838,-12533.408433,-5889.251878,12197.404744
21839,14315.315334,5778.844620,-545.895464
21840,5039.838690,-6769.783238,3734.772695
21841,12627.035227,-17317.388037,-8370.993156
21842,8863.091034,1868.424349,-2059.561392
21843,7255.398289,-5078.039269,6510.453660
21844,-8821.241305,2393.308046,8274.549850
21845,-5701.887458,14998.101887,-11631.000927
21846,7968.221044,5064.844286,12185.357355
21847,-13437.877849,-7246.210082,5897.710159
21848,16251.127520,5050.794662,8461.320051
21849,-6361.338251,-2272.628976,11879.409054
21850,17680.820992,-2714.214026,10996.317068
21851,-10112.830864,4908.951144,-2854.392701
21852,12362.329517,-4129.962937,-2261.070598
21853,-13143.928377,-11942.444081,2474.774081
21854,2124.800695,8598.287570,16886.433159
21855,14006.019351,13773.280370,5181.352765
21856,-8009.562174,8713.494149,-6236.382851
21857,-17858.884106,-8096.256937,20749.703085
21858,16795.625916,5594.978937,5109.673618
21859,14254.329574,12395.754250,-8416.184647
21860,8396.231211,-6958.775122,1005.746319
21861,19043.616986,2897.428931,-1242.309496
21862,9678.604732,22713.171434,-8105.453377
21863,-5247.119509,4352.597009,8446.239145
21864,-13452.743637,11996.260293,12292.685382
21865,5311.428890,-3828.886247,5813.567006
21866,-154.876959,-16405.648415,13020.354787
21867,-19588.821400,-11484.281974,-16126.223883
21868,-8398.619308,-13465.054573,10709.927377
21869,2933.029580,11189.030245,-18051.442318
21870,-2030.123957,468.720992,-6722.027396
21871,-12661.930632,4468.707462,-3541.547122
21872,-13524.276361,9314.318388,13347.780374
21873,-15592.628615,-15189.978453,8167.883792
21874,18692.519824,-1116.747168,-17499.728202
21875,17538.450805,8254.659766,15729.503916
21876,3155.291390,-15794.038438,-14210.428553
21877,2376.142750,1806.995614,5572.241297
21878,9339.160807,-1372.015793,-1613.294255
21879,13104.111555,-16384.291551,-14121.678711
21880,-9210.062086,1029.048602,5768.726937
21881,11395.443681,10289.661610,-14315.234538
21882,-7804.852871,6531.679551,-13096.683931
21883,6736.305548,-8280.521328,10226.939092
21884,-15423.337624,15466.998415,-144.874221
21885,4899.674043,-9613.871425,7213.087005
21886,-17823.445571,5036.668815,-12531.806234
21887,-4436.306599,-9666.458072,-6765.135694
21888,-7729.310261,-10634.225236,5584.618539
21889,6489.643390,1991.280179,6077.233675
21890,-4367.499812,1916.878133,7026.918239
21891,11589.562436,-246.553298,10564.683255
21892,-11930.229075,-11978.360701,12941.380058
21893,-2133.291718,-10504.642097,12043.586959
21894,2653.880510,13895.407330,-6805.319462
21895,8687.121071,-10939.486671,12933.441619
21896,-1206.071147,8326.497354,-2672.447880
21897,-1444.239399,-17777.900554,-7935.706096
21898,10440.941841,-11781.544417,-1644.807833
21899,5351.993318,-12440.049687,-18399.241741
21900,-18614.882276,-4317.949732,3378.640331
21901,8543.700458,-7583.225382,7332.301631
21902,-12158.155079,-6301.115173,-15493.369699
21903,3266.660190,-2885.947182,15570.505561
21904,-6678.426301,-10661.106852,-3451.802399
21905,2808.904745,4012.801642,-6705.960584
21906,8542.176188,16384.961356,-13407.788263
21907,-10097.456349,-17949.143981,2734.575348
21908,-4336.095914,4892.894961,-1803.498738
21909,2817.158229,-3242.804401,6874.383764
21910,-2326.140194,2542.050231,10082.846323
21911,7693.336107,-1073.356971,20741.614273
21912,-16619.839910,-10009.508563,14738.086560
21913,-15639.923763,15918.295823,11598.255620
21914,17614.718059,13631.288755,-3846.266109
21915,-10105.493407,-1401.476700,16089.393493
21916,11913.303091,2225.486902,16889.854779
21917,-7381.812015,-421.549867,-9252.050852
21918,-19118.080032,16652.331202,-7345.278217
21919,-17191.323688,-12869.689172,-4562.126768
21920,-3769.342646,3993.805032,781.137093
21921,-11986.097914,-6549.687090,-8825.780739
21922,12477.658725,-20176.819082,3179.477425
21923,127.947196,-12129.663454,-2437.787842
21924,16235.555534,-7889.205994,-2567.045348
