particle,pos_x,pos_y,pos_z
11527,-9406.862664,5295.908970,-21709.800502
11528,-18440.684788,16745.769498,-2730.573450
11529,-12242.136077,-2337.417061,14741.128656
11530,4779.859202,-16108.517215,9521.881866
11531,-9173.255728,7914.662790,2553.815540
11532,-4788.296156,11096.660830,-8976.500344
11533,16603.120415,6334.347539,16108.346354
11534,-14635.115683,10334.252810,11331.255377
11535,18411.559072,-9741.301027,-3127.646698
11536,-3710.400529,-4569.989374,-18450.126745
11537,-2817.078002,-9022.246298,8756.464589
11538,-8864.678159,-13192.042042,4603.201288
11539,-19204.200120,16991.406534,-13716.815337
11540,-10992.391214,-18254.123737,18786.149908
11541,-7662.108759,-17879.965047,-13817.772299
11542,15742.011837,11498.567991,13834.058449
11543,-9111.098166,-5902.612547,-12577.672982
11544,10590.888990,-5513.141931,10379.028021
11545,4137.219367,2639.385600,12474.982136
11546,9659.729768,10615.586789,14788.189070
11547,10646.088061,-17225.585688,695.068415
11548,14748.967352,-18718.675767,1017.397910
11549,-12360.283360,-17084.319794,-18845.685465
11550,3503.362144,-8100.946755,16961.629068
11551,6401.924896,-12834.407737,-12385.796338
11552,14024.896219,-12358.450077,14200.836911
11553,16762.194378,18620.464640,-20444.895641
11554,9566.930657,11050.805388,20291.309520
11555,-1430.662709,14525.613181,-13199.930114
11556,6034.936021,-8806.353960,-17576.950441
11557,-18143.840267,-6721.404296,-14499.908647
11558,14002.821830,-9367.669232,13486.023217
11559,-11019.808205,13326.255529,8086.823730
11560,11856.102004,-2158.938671,12868.864054
11561,-16773.894980,-17134.094304,19570.896959
11562,-6861.429159,-11506.689812,-3815.494540
11563,-16681.717682,-18723.210078,19719.789852
11564,-13502.568589,17068.254574,-10356.414927
11565,-14701.328173,-13303.297292,14638.201939
11566,-2542.050594,-14397.707224,325.501676
11567,-4050.803414,-20256.608643,5536.339479
11568,16238.610294,6829.141579,10420.993100
11569,19174.845711,10380.770803,-20074.716283
11570,15325.295803,-3103.213647,2710.863211
11571,14256.378591,-5803.851587,6541.694318
11572,-14846.863372,18504.400018,10487.359328
11573,13293.407285,5116.817941,-8296.238112
11574,-481.229465,-5154.360352,-20107.235892
11575,14475.006666,15764.193018,12352.301305
11576,4728.781298,-10807.733005,6784.282745
11577,4099.375650,8118.273014,6522.076115
11578,12622.704514,-6406.816307,9484.530805
11579,9776.524372,3644.154283,-11227.809134
11580,3300.913726,12138.131289,-4030.931397
11581,-16131.093886,13185.959720,-3698.533440
11582,12682.142041,14488.687376,15984.779781
11583,-3972.194352,-19027.078647,15804.814980
11584,1350.971043,-8393.444424,-1881.337621
11585,20474.687908,231.559199,-15540.714576
11586,-4063.579056,-14966.343320,-17145.384061
11587,10310.121413,-8886.238784,-205.318193
11588,-12341.629950,-3287.970865,-18924.998451
11589,9486.441440,-4028.758112,-16548.699324
11590,6699.995292,-10082.746398,4762.621655
11591,18297.960384,-18821.917105,-18658.354197
11592,15924.136895,2431.550828,-12116.287390
11593,18682.097927,-8927.852955,-11897.450467
11594,16987.016225,-8356.009092,-15008.523150
11595,-2843.557171,3145.130043,-19460.710133
11596,9552.176747,15080.893326,-19204.898047
11597,17993.995508,-16180.977323,-9064.670778
11598,-3996.325163,-4417.386686,-15798.456461
11599,18910.244829,16710.152349,12341.219518
11600,17707.432053,-6453.256339,2718.680378
11601,16617.441990,17645.017383,-3306.328602
11602,-4976.285139,-8455.873235,-15145.574102
11603,-21265.538428,-12279.661562,-16978.453573
11604,-5641.394621,10229.204130,15130.217445
11605,2417.733270,-6247.221973,5889.674871
11606,9274.766231,3227.742747,178.719105
11607,-9606.335811,-10714.956919,-16087.178542
11608,-6820.958744,-14488.006945,17391.168668
11609,-11329.409855,7451.224438,7288.920250
11610,-15380.551663,5900.593455,32.998600
11611,18937.833070,-13067.823174,-3433.417849
11612,-15283.204653,-9558.733174,-162.627203
11613,-5746.449205,14480.515667,-4277.551598
11614,-8048.202174,-17057.207297,6044.010887
11615,8412.333849,13532.325175,-9502.856138
11616,-10000.616224,20302.179359,-12336.428470
11617,-4888.858303,-14450.787555,-16094.403243
11618,-7255.969204,6684.599132,15758.040552
11619,-3508.002132,17907.940005,-7916.000179
11620,-11479.433216,-17099.811995,-16006.064180
11621,3786.498560,13926.642830,-7225.985158
11622,6090.621272,-4503.023372,-9043.752282
11623,-19570.038900,18669.785854,-7468.427843
11624,-2603.166979,8007.292986,2465.402434
11625,-1288.206634,13440.101932,-15413.612744
11626,-9824.357079,-1952.217513,-3158.337382
11627,-4017.627056,-16825.081264,-17175.278984
11628,-3496.083622,-17139.577626,-2506.288477
11629,-3592.613495,-11485.633845,-2541.521534
11630,-14208.720577,6803.418742,-15040.019057
11631,-15213.296513,3770.716781,11710.892073
11632,10099.783471,-1967.280431,7426.377190
11633,5976.866147,12051.040140,-14024.543937
11634,2280.626997,3087.660041,5794.871311
11635,-11364.680981,-13460.821628,-11135.090986
11636,-11229.854025,-7992.357657,-5942.645393
11637,19276.033667,-3494.099169,-16037.965918
11638,12888.588911,-16029.183477,-11711.437938
11639,-1925.813817,-12391.944837,610.806747
11640,-10682.835093,15250.478238,-16179.028345
11641,-8700.176122,8921.550461,1793.556169
11642,13661.868150,-14864.067787,-2522.446826
11643,11730.954138,5740.870957,4678.946186
11644,20222.838144,-15038.837674,7612.166645
11645,-16145.263462,-10158.011040,11912.440849
11646,-12834.954856,-7583.125483,-17446.513182
11647,-12004.804814,-632.239619,-6255.103666
11648,4671.606029,11580.315369,5472.886863
11649,4461.596278,-19050.503088,-4787.162920
11650,7617.957783,1198.389762,-12655.322683
11651,-1677.039714,11758.185225,-106.634003
11652,-14448.785067,-1538.664846,1466.242701
11653,-1590.580939,9520.349479,-19149.531786
11654,-13108.452130,5492.693527,11021.435522
11655,15844.526618,448.990513,19.059711
11656,-15644.536523,-12957.134431,12132.426594
11657,14163.481505,-13175.105699,8686.350502
11658,9852.788106,1005.071960,17138.669296
11659,5296.215566,3083.342642,473.551100
11660,4883.012463,-6347.156869,3748.487892
11661,-17541.524318,-18238.859290,-17161.837392
11662,-17418.723429,-907.098066,-11112.262727
11663,11367.374163,-7788.687875,-17355.190724
11664,-11103.927523,16143.613790,-22422.884894
11665,15336.899866,10536.194214,10913.582410
11666,-14860.427724,6140.399515,-15359.985781
11667,7795.443083,647.974717,-9086.842652
11668,2369.503768,-9677.530554,-8285.552552
11669,-3717.399747,-7853.424613,-18559.191104
11670,-9527.742359,-16433.213425,9458.128045
11671,19372.311916,22069.034938,-16518.891805
11672,-13918.085566,15054.511135,-13441.630541
11673,-9802.939569,-13458.596748,-745.054839
11674,1278.747885,12307.875658,9219.501819
11675,-13856.364590,-5117.475237,3145.676011
11676,-18219.659513,-995.287487,3707.431946
11677,-6332.979188,4813.737597,5378.224075
11678,-14706.573851,-11188.099047,9569.699420
11679,-17004.248204,-2638.259526,17484.926303
11680,9814.146531,4837.180546,17970.074623
11681,13921.510307,18503.075713,15253.460938
11682,-2032.005014,-6078.065976,18222.028785
11683,-6189.587018,-6688.835760,17160.702044
11684,-12770.303615,-2778.997117,-16580.531512
11685,11853.469168,13002.807519,20762.213347
11686,-17919.740505,-9232.080766,20280.944818
11687,-4369.676239,-8418.854909,17361.233444
11688,-18819.811047,-7463.552071,-14967.234993
11689,16178.262962,16008.562615,1590.796643
11690,-7209.200955,7404.583092,13538.503758
11691,-11126.377790,9066.224806,7671.935512
11692,15287.556975,-12362.593910,1886.169938
11693,13997.972240,-6900.622011,6690.466117
11694,-12730.433358,16066.106607,-12892.344628
11695,-3058.191431,7972.236250,11388.886158
11696,424.090695,9145.146725,19140.608576
11697,-14063.764656,10564.033843,439.805376
11698,-17006.632297,182.478132,11342.872836
11699,-12500.697706,16227.973383,-10514.572593
11700,8172.285428,4177.463113,15357.211411
11701,-2432.955720,-17949.705998,3157.484089
11702,-12520.817404,-14935.538409,17343.207032
11703,-17962.671598,-18.058392,813.087887
11704,4610.440593,14300.172438,6597.170441
11705,-10997.494941,-7796.400708,-6496.845970
11706,1656.453793,-13928.288211,13799.615979
11707,-1377.241528,-9368.493358,8876.004144
11708,12765.318981,18467.536900,-7200.560937
11709,-14226.019883,-11570.342036,-3225.309674
11710,-529.394240,-11504.934249,17550.718454
11711,-13633.829903,3105.494880,-10596.012924
11712,17432.782123,15540.082061,9899.524742
11713,3635.433550,-13516.751567,-15279.093741
11714,8332.772928,-10534.636627,13341.267863
11715,-14704.870797,3786.540401,-2864.263476
11716,13152.541466,-8767.169097,16882.904842
11717,4377.627787,-288.430349,-5349.449813
11718,7737.026962,-8596.121011,-17569.220731
11719,13737.326658,-6243.151953,-907.186197
11720,14145.583968,476.071059,-7412.713053
11721,15847.142975,2955.542423,2973.463663
11722,-2939.939415,5972.598410,-14528.611926
11723,13213.678277,5293.696305,-2420.870009
11724,7339.953616,-5890.209266,-3722.306320
11725,-2173.638418,3031.203792,-20997.474913
11726,16185.491938,-1346.476825,-8956.129811
11727,14376.654508,20399.625955,-7201.594037
11728,-3008.988121,8683.314483,-3947.989758
11729,-9735.569226,-10322.251626,-18985.956140
11730,18282.522652,-4669.845851,10455.985481
11731,-18481.530897,10827.768647,-10344.302642
11732,-1611.989545,12259.863280,4009.670810
11733,-9253.367644,-18357.298381,-19576.917884
11734,-10684.815637,2275.299941,-5208.001538
11735,-17311.357175,17776.903618,16055.866288
11736,-167.644828,-11333.121540,4369.185594
11737,4361.985259,6048.183712,-1869.251969
11738,-790.371725,-12611.132542,16403.393022
11739,438.249907,2320.640669,-13933.677426
11740,-8671.179822,10843.193421,-3591.381318
11741,-872.662868,5036.822749,-3320.011920
11742,15347.383318,-14823.186080,-17959.422343
11743,-857.988964,-6531.397242,-15096.654452
11744,-8147.570413,8403.572120,-12507.615461
11745,-18470.311829,-12348.400026,10841.777038
11746,188.863871,12933.303732,-15022.766389
11747,-10999.369044,15635.769502,5105.612799
11748,-10217.328919,4654.970250,3632.582060
11749,-17199.274536,-1850.615939,16199.283465
11750,18771.822513,-13587.260119,10799.977663
11751,-18259.153691,-13460.154962,-892.214220
11752,4240.992770,-20221.249479,2486.084205
11753,-4082.568142,12418.590229,-8407.748805
11754,17673.380869,11513.469475,-20660.143653
11755,2848.233181,15848.400111,4950.899550
11756,-5760.396410,-4075.301294,-11649.822912
11757,11902.431374,6835.974294,-1976.239960
11758,-6742.630201,-11103.816678,-9019.083179
11759,10662.732697,12023.477216,3551.585517
11760,-11909.954207,-15187.071558,5601.388115
11761,536.247138,-13730.807861,-2402.554361
11762,15223.369722,-17198.437698,-8536.267390
11763,19866.386202,5877.892643,-14299.195972
11764,-14548.249662,18969.506263,-14391.090855
11765,152.273304,-337.829838,-1217.994176
11766,-584.195997,16869.178732,20510.273236
11767,-11301.232513,-12621.073451,18750.614414
11768,-14346.199529,8868.194770,-3443.933644
11769,-8939.349089,-11583.066321,-3897.601620
11770,-680.701298,-7904.233201,-8533.011119
11771,6497.597933,-12487.621031,-14048.004171
11772,12402.082523,-712.082388,12720.744420
11773,964.536788,17232.824186,-17483.784546
11774,6096.311090,-13012.096085,-5586.752091
11775,11773.044946,8546.536593,12110.140632
11776,-2622.700108,-4162.303608,8706.717713
11777,9929.892753,-3026.641716,-9057.137671
11778,18403.432953,-14520.152433,-4205.126604
11779,11342.082548,-6441.338194,1100.471437
11780,18608.066369,14964.356778,-395.903967
11781,-6666.905925,19276.405756,12069.112477
11782,-12068.213874,13228.583548,-3633.369239
11783,-8917.313864,11442.924461,11146.864847
11784,-17100.270637,-13368.025172,6035.184715
11785,9777.342497,-15627.715271,14309.010337
11786,-8023.263777,9773.824875,-10111.237405
11787,-12363.281222,2529.253263,-14011.604617
11788,1282.935469,-13452.535970,16901.336622
11789,679.240861,14954.083393,10806.401044
11790,13240.256187,10883.248183,3951.889079
11791,14153.086184,-11233.633012,-11803.568166
11792,3504.098219,4195.590839,7415.296655
11793,6756.076507,-16493.312824,-5576.419616
11794,-7054.014050,-12740.739603,-6539.033858
11795,-9957.800801,14680.612281,-13788.148603
11796,5373.674906,2427.814770,-14385.920277
11797,-9087.645807,10388.178992,-11319.097493
11798,3827.826123,-3866.224217,-14215.594023
11799,19112.290425,-2829.015626,5755.254374
11800,-4057.809118,14693.553587,-16175.018295
11801,14346.144714,4933.211222,7659.544555
11802,-10933.744058,3740.999624,-15298.690643
11803,13518.304106,3498.611854,5864.512540
11804,-3943.825443,-7588.079949,-7737.733112
11805,-14792.005535,11460.760914,-1974.734097
11806,-2677.288470,-12515.680457,-6367.727732
11807,-6305.412162,19446.977184,17217.237194
11808,-9908.343981,19270.552289,10610.610914
11809,12613.265371,-1377.567676,7608.826418
11810,14402.485359,13206.140525,10846.168679
11811,-10178.105682,-515.169220,9765.124131
11812,-19553.710271,12126.180540,-14392.195078
11813,7986.941326,12855.353201,11056.285270
11814,-11523.754969,6141.337029,-4333.371753
11815,-5910.099529,15901.450241,8485.695820
11816,-9698.917580,-5430.818532,11660.271061
11817,4768.781999,-10868.793547,8989.618588
11818,-2083.622106,9524.018584,-13139.218123
11819,4308.305121,-7268.576796,-13747.268315
11820,-3590.402128,17545.808373,10064.377776
11821,2390.245244,-11135.038182,-5320.545876
11822,-1704.456385,-17399.230739,-14612.284846
11823,8811.788448,-17502.043492,-15361.874350
11824,16327.186061,-4265.000707,11181.089496
11825,-9412.511073,10469.107452,-18299.442218
11826,-7117.322832,-6071.939996,-8572.964472
11827,3337.126731,-13970.601458,-6268.102680
11828,-14030.970276,4592.431487,-2019.299107
11829,-4320.776479,18057.340664,-7607.079788
11830,5050.194297,11694.063157,18894.536689
11831,2270.616349,5999.805095,7880.169123
11832,11180.661555,-11486.492538,-12895.213715
11833,-8896.889393,-17663.365611,14889.265061
11834,14977.500711,222.141910,16901.075084
11835,-458.382508,2218.618996,-12894.945511
11836,617.273499,13961.016965,8343.186781
11837,1599.567087,-1478.811097,-8970.670678
11838,791.657182,-1199.067772,-21874.261931
11839,8299.148889,-13801.597375,9430.459389
11840,-8469.932331,15312.493117,8216.498536
11841,13477.926372,-2803.251849,-9918.050212
11842,3305.211608,-16145.791046,16854.683930
11843,1740.427162,-14150.783374,-5154.919977
11844,-19178.632769,3282.876890,9076.942553
11845,-17198.713045,-9675.423246,15648.430219
11846,-7043.763874,5037.786563,-9418.349973
11847,7374.335566,-1428.056171,-8060.668167
11848,17701.243839,13604.594391,9677.477564
11849,-12932.844301,-1827.426890,12738.144784
11850,12746.872021,4189.631979,-4277.702931
11851,4207.145904,-7587.438437,-12597.257354
11852,8299.220080,12604.631133,7661.259163
11853,1638.178238,-18946.141940,-14103.929777
11854,7784.240605,9537.026288,-8984.410794
11855,-10569.029521,-4894.950639,14445.221017
11856,17054.576207,-11653.815266,14299.395437
11857,-18619.275005,12790.085335,16218.239910
11858,-4131.822343,-16884.146502,18704.454245
11859,-10366.142040,5441.236121,9411.577551
11860,6116.616407,5715.008899,4709.636125
11861,19397.711613,2992.405013,-8649.033948
11862,-12083.636599,-13299.694780,10267.089522
11863,-6711.037840,17801.477585,-13442.325238
11864,-19255.765732,-4714.687164,6279.602011
11865,-17869.684699,14321.892465,-7169.734261
11866,-13655.625745,-17522.186729,12353.182516
11867,-5255.609168,-6464.310358,4283.558997
11868,-17478.878954,-6386.213005,8469.374823
11869,2455.564339,-3408.268489,-4921.190669
11870,4970.736691,13479.444653,-14655.956130
11871,-7570.930750,4361.769043,-17704.988982
11872,2963.002257,-14484.766476,9082.187333
11873,17653.930995,-11423.974843,15285.736502
11874,15860.067298,-742.822217,-17344.079964
11875,-9136.953684,18204.582053,10725.096168
11876,-15898.851287,-16092.823926,-20737.758472
11877,15085.322695,19725.534336,-15874.616297
11878,3800.195024,-15848.766030,4298.465664
11879,-19122.459101,19821.245047,11640.415916
11880,-13766.711781,-18887.744660,15150.182375
11881,-8571.568516,7868.079693,12897.744782
11882,-9316.758314,-2628.051880,-3379.217023
11883,-10224.856388,18414.395070,4248.123238
11884,8047.168386,19100.967507,9896.384005
11885,-3742.364203,-13113.816918,-12854.210264
11886,-261.945833,13843.344398,7426.039578
11887,14170.533563,18016.244829,-6361.161782
11888,13663.045690,-10121.619672,-11090.442406
11889,-5625.622170,-17524.477396,-3200.883009
11890,8166.643963,-13638.567313,16820.448854
11891,-17521.388131,-14752.910900,-10831.054009
11892,-4334.774576,5896.578090,-5669.272676
11893,1298.707245,2300.670720,-17749.059466
11894,-4054.637007,-9272.546721,4721.301853
11895,-57.277028,-14738.981563,4857.495261
11896,5636.044249,-17380.031644,19199.401904
11897,-20704.988733,-7392.831276,13921.771316
11898,-14717.851843,6388.883006,-15531.912487
11899,17718.972081,17633.925385,-2412.007586
11900,2155.560501,-8888.909215,-7862.235224
11901,-2297.566390,15757.617592,4293.170833
11902,19043.193296,2817.963580,5837.104719
11903,130.919419,-8030.137109,-14031.004352
11904,4351.718391,-18010.860423,-635.262293
11905,8384.935735,16094.007476,-17471.037886
11906,-15744.018160,-14231.954288,15801.967374
11907,-5001.950704,10940.695432,-13017.057527
11908,9045.040627,3782.032153,-10898.492630
11909,-16817.071728,-5689.207996,-2562.612862
11910,-11653.782696,-18860.048221,5445.275926
11911,7972.722858,2087.507712,-15797.340036
11912,5697.131985,-10775.996125,12145.333318
11913,-16833.579976,-11519.294625,6988.484448
11914,-10738.667920,-15612.356910,9797.207894
11915,-11190.490444,3235.930358,16173.495680
11916,16102.548987,480.653653,-12990.980055
11917,9600.776378,-14581.211262,1866.437786
11918,-7203.395051,18680.223181,10461.782884
11919,3371.880173,16607.692013,-15843.644621
11920,-563.744873,-15243.656920,11541.645832
11921,-17310.724256,-15562.001124,18005.345600
11922,10003.211454,19882.173946,-20828.518912
11923,-15278.130643,15592.624889,-12055.138933
11924,-11131.024445,-11995.810453,-8886.539474
11925,-3769.921042,106.553394,15404.127127
11926,14770.816157,-12805.150887,20541.591098
11927,4478.735811,6175.985337,-9779.487924
11928,-1542.202438,2298.979129,-10008.574743
11929,9947.695157,15999.396430,7496.397408
11930,2652.353260,-2631.142084,17752.022512
11931,-18350.399464,6688.467849,-5000.040479
11932,13867.959544,14539.704911,-12789.809046
11933,-19027.541043,69.567148,18748.412883
11934,-6874.128430,1103.979512,-7456.768167
11935,7003.951041,6482.786172,4733.229154
11936,-4171.758282,9000.524298,-18107.925033
11937,-10125.944641,-10946.556755,420.905058
11938,17447.111356,6289.853529,-4059.590193
11939,-4245.955511,-13376.257987,-13744.682833
11940,-18229.576898,9630.982863,14450.889571
11941,-20847.226711,-15252.736217,9091.096706
11942,-18457.784424,13399.215803,-20986.604340
11943,308.589226,6181.477390,-1160.301021
11944,-1192.590751,11834.558391,10186.553896
11945,-9164.995556,14408.469315,18101.223674
11946,6657.527160,10691.458410,19377.413955
11947,4685.541591,6029.309502,-1937.393097
11948,5802.602880,6633.644655,9950.654242
11949,4117.895101,7501.659502,-465.299867
11950,-10879.195275,-19086.348914,-3368.144500
11951,9558.509724,16374.448411,-11055.337389
11952,-19107.962395,-13981.245891,-18973.096485
11953,1390.097771,12113.933171,12273.813438
11954,-352.868018,-2887.268788,4760.677564
11955,-5604.200369,5525.546039,-4029.621429
11956,-3147.979405,-5137.296851,-8221.452102
11957,-14315.803738,-6507.376559,-15277.409359
11958,8022.787266,6718.573153,13388.431352
11959,10656.911526,-12862.365357,7138.120632
11960,14976.437241,9903.236418,15102.936176
11961,-10939.491115,7466.462249,2781.408360
11962,2736.424512,10490.728131,18659.028945
11963,-13293.758130,-5734.307692,-14993.928962
11964,1312.035778,14489.213439,-8588.966503
11965,1430.818848,-3994.825416,16646.638631
11966,13794.163690,15201.277468,-14971.587278
11967,3236.009575,4269.338127,12310.155586
11968,-2394.186755,2842.205306,-14854.781939
11969,-14072.823896,-6153.553416,13838.150642
11970,10799.679747,-15082.541367,-8155.231497
11971,-2502.657025,-18678.384449,3495.628612
11972,5596.708851,18791.834156,-7762.562953
11973,3685.822818,-2130.318651,-17680.962032
11974,265.545937,3596.384671,-15412.944079
11975,11915.992663,-5471.885429,16326.413220
11976,-13274.574877,17902.864933,-987.333546
11977,-13672.929956,19720.568334,3372.869945
11978,17263.679022,-10023.400653,7486.559636
11979,-16154.830734,-5168.110661,12489.580860
11980,7319.432342,-1834.162545,8996.295510
11981,-56.898823,-7796.224478,17345.611160
11982,4468.095640,8208.579034,20732.864575
11983,-4272.036682,-16489.026759,19984.536279
11984,-3970.277231,-19630.142061,7026.130081
11985,6482.470364,2298.053337,1672.372575
11986,2820.664123,13694.642911,8457.815265
11987,17704.128574,3060.811072,-20459.388266
11988,15478.318671,675.665142,15142.677760
11989,19800.955431,6370.118462,14313.953126
11990,292.630902,16393.849191,-1365.530339
11991,-3519.251899,-18724.139676,15846.800022
11992,11400.362991,-19771.165035,13208.417626
11993,16724.631208,-6913.866651,12785.852842
11994,15545.299324,7154.336939,-19253.305249
11995,-18317.990087,-1997.470507,-3719.977941
11996,-1367.343544,-6676.773056,-10341.682124
11997,13974.670901,-13876.773577,9362.295821
11998,-3847.110553,3226.685561,5362.320521
11999,-5417.047597,-2004.602884,-1100.339985
12000,10643.506552,2813.867668,6846.040568
12001,-1552.799728,18632.033048,13944.097138
12002,-4338.459563,-13688.128463,12608.634952
12003,11352.176231,17866.874346,-11564.332469
12004,189.677646,17032.502505,-13598.834073
12005,-5335.440587,-9966.916723,-9721.533571
12006,-3729.498234,515.926045,-374.302902
12007,-3878.551817,-6257.934344,9221.150336
12008,-15387.463770,-8689.562666,-6032.716214
12009,-4760.171151,-4220.789958,-16309.890221
12010,-18572.817675,10850.654858,-8367.082212
12011,10640.874928,-10159.868462,-12693.542091
12012,-14211.087276,-13453.550890,-14095.641981
12013,1848.073828,11082.733123,-18937.709208
12014,4025.120718,-18355.602198,-8149.684002
12015,15977.736974,-11716.510288,-932.072913
12016,6915.184536,18879.758115,-10277.466623
12017,6566.513726,-4743.115510,-1148.051161
12018,-18005.418916,-15091.830374,792.862898
12019,7344.314671,-2664.648598,-17305.552332
12020,15383.099598,12225.404183,10833.714881
12021,2227.781603,-2439.598591,-12312.745929
12022,-4394.244194,198.339708,-15357.180790
12023,8315.992726,-18485.805427,11020.558432
12024,5351.383062,-15538.101197,10033.036685
12025,11143.120565,13679.299284,-14687.506608
12026,6258.028130,5514.891452,8098.687203
12027,-15219.091034,7668.865924,10570.141748
12028,-17833.061459,14380.703858,-15183.011730
12029,-13731.022680,-19560.596135,18862.462840
12030,-17220.864959,14725.960248,19906.810064
12031,4102.541392,-12088.799459,10127.565792
12032,18799.060544,-14244.858430,429.699720
12033,14414.437869,-6574.903908,17846.601098
12034,-18323.055404,19874.786669,1043.265939
12035,3319.625388,14564.375303,15177.897024
12036,-4906.457181,17756.198304,4172.300739
12037,-17001.463674,6008.103343,-462.452432
12038,-15073.462753,3275.126008,-5172.022533
12039,6374.228933,-2650.979828,14238.941527
12040,10430.015630,11213.656808,-20615.385940
12041,-11360.299087,-4579.453095,1977.193278
12042,-8787.824832,-19548.006200,-4434.602877
12043,-12916.731489,-2139.861036,-11236.602160
12044,5691.568477,12587.148846,-15485.677540
12045,-15197.293728,4698.756824,8749.084205
12046,-2415.392027,-764.527975,2957.891250
12047,-8311.677243,-9237.016964,-9005.194078
12048,9394.288832,5726.540179,-3223.270644
12049,1298.788505,10201.978638,18382.588153
12050,-6518.189309,3228.851054,-14866.105156
12051,10105.755157,723.476832,6025.689880
12052,-10305.889100,8647.211770,6156.616418
12053,18639.264506,-11877.025961,4015.405237
12054,18493.088005,9569.493239,-15920.677953
12055,-8605.231657,-4454.978874,-11736.770862
12056,-12545.557883,-3167.020319,-288.360752
12057,-7664.760406,11270.264228,12515.805850
12058,-1256.325094,7952.184472,-16955.417246
12059,-9118.811879,-351.737005,-17298.459604
12060,-4256.091452,5952.025440,-5237.773607
12061,-6953.038989,-232.478175,1332.229300
12062,7417.683953,588.122884,9412.585872
12063,7447.997237,-6842.726482,-1587.707721
12064,18340.252593,-9985.334458,7196.598675
12065,1205.002388,-11242.304997,18066.395030
12066,570.289445,-16371.480020,7764.483663
12067,-4241.230369,-10368.388619,-7084.830003
12068,-15094.647339,9644.885971,-6615.266546
12069,-15044.826397,-605.809847,-6584.966409
12070,1540.243185,-4891.950650,4250.487706
12071,-9638.206291,-5765.121776,751.209010
12072,-6751.328950,-15802.447651,8415.396779
12073,-4528.263896,13772.134711,-448.925530
12074,10831.353799,-9222.041746,-4231.348461
12075,6014.509840,3053.578321,-17776.747935
12076,4172.741790,9499.779098,-3459.301878
12077,-5870.581877,7417.284594,-4740.869082
12078,-7292.984500,-10765.323361,14589.321665
12079,15246.680066,-15538.286307,-9852.477481
12080,9331.466057,-8161.773608,7979.508670
12081,-2616.361351,2149.720574,-5806.379724
12082,4584.558759,-15900.751504,15362.555156
12083,17655.317033,-2616.568370,6906.299542
12084,-4086.796650,-7971.606469,-6630.474687
12085,19061.453352,18404.485812,-14106.921822
12086,-8343.971780,-10797.653270,-4014.986716
12087,-16454.326183,-18222.251142,15790.661416
12088,14874.049737,10741.496341,5763.180966
12089,-1771.955983,-8982.389045,7562.328085
12090,2017.811746,-7788.257470,6466.188443
12091,14237.000059,8241.528719,10422.988679
12092,12081.824178,-6723.778138,-15364.351135
12093,2802.638140,16544.526239,-12714.689752
12094,-3445.290260,16043.414223,-17851.177794
12095,-14311.600696,7560.822852,13360.853257
12096,-9150.854347,-6191.120366,12176.253329
12097,11036.646425,5788.827792,-6823.468082
12098,-14077.559041,6109.622091,13214.021006
12099,-16089.151378,-19125.033998,4721.046780
12100,-2228.499990,7367.330107,2615.366054
12101,3783.317834,-18746.201255,-10304.047837
12102,19374.765457,3286.132218,-4301.443332
12103,1723.326588,19075.349524,6904.033145
12104,-1784.752755,-8320.156093,-7443.703241
12105,-15151.462100,20659.659614,13514.909903
12106,8780.455661,-11239.311048,-20110.978360
12107,6574.955610,8946.480458,1448.790033
12108,-1363.311342,11691.510316,2017.300400
12109,11715.766724,-11890.507689,10655.435031
12110,4235.562941,5950.103687,-5409.160580
12111,7594.829711,14299.433836,15275.018547
12112,5279.815106,4447.457066,16223.471923
12113,-2142.251758,-8345.717802,-8070.917922
12114,-7151.820016,-16726.027403,8356.276175
12115,1934.046274,3253.205693,-1213.163152
12116,18710.668511,19009.547774,-10547.838843
12117,9183.536141,-9378.767891,-19028.542322
12118,-18660.702454,-14356.703656,-2069.198527
12119,8469.767977,-13772.540669,16870.753496
12120,5336.576147,-69.084301,-14792.322690
12121,5510.655271,13968.157480,-16327.369453
12122,4915.435902,-1736.813681,-542.794545
12123,14088.569393,8030.037532,10143.618389
12124,-11642.082618,-14231.529182,17315.911857
12125,9257.137210,7156.008875,16802.290972
12126,-20141.329678,11961.518479,-2867.612357
12127,-12639.640941,10842.603535,865.449528
12128,18324.847067,-2608.890531,-21673.010518
12129,-19272.643303,-5189.364917,-18363.240540
12130,9513.747613,-12231.935532,-17232.516671
12131,-8814.553775,10918.592586,-14017.232795
12132,-3401.246114,-4817.647222,20686.551514
12133,10987.532581,-17866.200430,10905.054983
12134,-6937.646160,14002.910118,-8837.261704
12135,-538.153955,-17145.728270,8239.041460
12136,-10233.300413,20700.838776,15431.309450
12137,-14807.506970,10497.736663,-6274.246380
12138,-14598.934969,-14160.578821,5460.064491
12139,-3532.560617,673.384342,7851.811097
12140,3600.158893,-2383.518796,-18048.334181
12141,2295.738007,-7605.389847,-11399.637292
12142,-6316.800099,18913.988002,15377.873101
12143,-11478.712433,-14749.176289,-9704.411487
12144,-301.085121,13805.921523,-2312.934789
12145,10545.871708,15567.011974,9276.347234
12146,3245.471649,-5521.469150,19804.409764
12147,-8013.599095,-870.599120,11659.157970
12148,-2476.061423,13921.468575,-2977.154620
12149,12489.427035,-18439.808263,-2420.760469
12150,-9850.103616,-14233.262745,-6686.756106
