particle,pos_x,pos_y,pos_z
14392,6361.086326,-16968.180258,19017.780212
14393,-13827.873246,-15244.698550,-11895.451891
14394,-14608.727850,16790.482834,14427.435970
14395,408.599547,13953.489666,5895.215040
14396,17069.024450,14185.778254,-3194.409560
14397,-12589.720559,20392.634778,-653.489475
14398,-6654.680835,11383.543304,-12326.495528
14399,4938.417419,7491.208634,4438.646479
14400,4067.501887,-1773.312858,11955.471432
14401,851.974781,-1397.444725,16188.509740
14402,12072.810259,-4377.509762,-9994.985042
14403,-12420.100782,5455.895952,-14751.039706
14404,-20064.327672,-13652.305395,-630.827908
14405,-8497.450206,1608.594836,-13681.298557
14406,14205.231241,-909.680425,20004.586855
14407,-13128.802396,-14142.855651,1587.696381
14408,-16755.722480,-13204.262479,-14930.717597
14409,-7917.008962,-16699.295441,7806.682021
14410,-13484.784787,-19285.762764,-17182.475343
14411,4758.946165,246.220986,-10186.313047
14412,14330.272399,15581.971723,-10517.715978
14413,82.118247,-17701.175948,-13076.620367
14414,-3108.088878,2783.502349,-12594.118376
14415,2798.301093,-11375.604476,-3267.224214
14416,11377.665055,-326.981868,7032.483454
14417,4227.302503,2478.819741,12190.704508
14418,11057.249996,-12517.953181,7780.072622
14419,14.857536,17422.444876,-11916.194529
14420,-9264.921747,4832.810225,-18876.503789
14421,-10810.812701,-15967.110076,-21801.258189
14422,-6569.221081,-2076.075190,3273.130285
14423,-15442.756823,-4084.164945,-10672.453728
14424,-10896.872908,18342.910214,-8645.073146
14425,-17070.159469,8424.594747,-15202.292682
14426,17354.331413,-2942.164622,15473.047357
14427,14384.495731,5219.645086,15658.999822
14428,18868.881325,-1462.198727,-16759.452497
14429,6630.752979,12853.274170,14532.898670
14430,19306.835067,-16663.602774,10229.748799
14431,15404.461194,-21518.556656,-13694.260403
14432,-12008.215602,-5664.189234,15915.648842
14433,-2149.736615,10165.461591,8093.421325
14434,-7248.090036,11524.520739,-2043.663018
14435,-12468.282670,9627.831972,-15626.461052
14436,11068.133309,18215.569756,16806.912447
14437,1338.632488,-17171.664684,1119.215519
14438,2987.975802,-12901.016900,8007.146081
14439,-3264.318716,-14475.021024,-10762.165792
14440,-13338.761231,1095.927788,13504.666867
14441,3980.348527,-12904.231359,18980.815363
14442,18118.319064,-1415.349079,-1838.533426
14443,16437.438024,-2054.285525,1984.976292
14444,-5003.792610,-15753.436496,-7546.393861
14445,-5544.629444,3821.741460,14492.697919
14446,-15033.657239,7367.849556,9881.576151
14447,7375.808065,-4565.007766,6500.429355
14448,3449.226458,1758.868745,-17716.491452
14449,10921.875951,-4229.674815,-13340.150604
14450,-16714.673719,15589.766311,-18817.980263
14451,9704.502952,-14997.813129,394.487528
14452,12140.183097,11482.640318,-4053.267494
14453,9919.631655,-874.628489,-8468.232541
14454,-6763.087886,11688.015802,3125.869520
14455,15593.427412,16238.494514,2465.400040
14456,-11716.792891,-18841.891129,-5017.813411
14457,-15825.606336,17686.159149,8638.664150
14458,-15769.314957,-10735.618927,12518.903141
14459,-9550.161472,13150.207304,5730.736505
14460,-16925.085786,-6375.905680,-10326.706445
14461,18381.341381,-14592.939840,-21027.126608
14462,32.345716,19507.015809,-18285.578009
14463,-2116.265103,-14459.658543,4604.390045
14464,6308.109764,8522.488341,-1127.536815
14465,-16478.334438,-17707.383899,4757.438279
14466,-7404.216003,7181.058719,7782.021064
14467,-17565.135751,-278.426529,-5407.457315
14468,-6533.243942,977.520555,-17240.647250
14469,-15797.946738,-5730.725442,6994.410621
14470,-12489.996630,3163.581980,3384.962688
14471,-2898.532854,9706.818767,13785.547659
14472,2264.122979,-33.361268,-2564.383786
14473,-4358.236221,2474.769811,13211.715267
14474,14268.949992,16410.914208,11411.519682
14475,18041.637914,16239.390754,-20491.254215
14476,-11412.089637,-5137.406434,1152.532916
14477,4952.891613,19884.350748,-2436.160269
14478,-3925.145060,-20721.830920,-10718.069263
14479,-3389.851600,1225.390940,525.227163
14480,-12050.882216,-9868.570400,2127.950560
14481,-5690.937675,-18819.189842,-484.575958
14482,6628.557831,1463.810859,11145.465439
14483,13535.597649,-16949.478444,-4599.245025
14484,-1238.623350,-7311.069526,7121.793887
14485,605.710602,14275.258259,-3491.386825
14486,-12159.842240,-9121.566283,-3904.582627
14487,-18065.562339,-8425.474931,-10272.724384
14488,1033.882880,11082.499213,-16830.165426
14489,16676.760118,-2399.080334,-997.197853
14490,-10346.363648,-6404.101419,6202.221094
14491,8509.822942,4984.386403,16015.393934
14492,-16503.137219,2755.133159,-3308.756345
14493,18311.596956,9855.030627,20633.474452
14494,4494.093863,-7309.834331,8741.542781
14495,-6413.916229,789.646378,4102.041530
14496,16776.599713,501.085951,12080.644819
14497,-3645.257812,19574.364490,10371.648074
14498,700.939754,2359.453290,-20772.676276
14499,-9000.380898,-3416.377100,-7794.704574
14500,1802.954375,-2550.551814,-1159.904758
14501,-3817.061764,-14966.450368,762.953744
14502,10499.583399,-17556.133385,-13501.036702
14503,-17558.384123,3153.393433,17532.082443
14504,-6823.915864,6758.063939,13444.599427
14505,7892.693627,-12462.386637,8724.586465
14506,14813.862978,4833.354631,-17220.440543
14507,17215.055720,-3614.715443,17019.305368
14508,7513.470611,-17252.848005,14515.266279
14509,-6569.719941,-15076.116724,-4167.385962
14510,-4664.687137,3796.752114,7051.003075
14511,-18957.982303,-6141.835325,4830.789001
14512,10862.542560,10639.382063,-6296.184284
14513,3658.383961,-3372.017067,6252.793863
14514,5033.036315,-18613.477369,-6269.874794
14515,-1765.487290,7316.406081,6752.434745
14516,9641.652462,-16569.382199,12935.974373
14517,-15956.534806,-7632.268403,-3660.415708
14518,19562.036642,1085.449323,-19761.956592
14519,7772.537394,-9913.340981,14247.701195
14520,-29.082112,16349.558275,-15116.369556
14521,-568.592617,-6827.893595,16519.806029
14522,8028.674405,-8634.942135,18888.516880
14523,5249.579818,-15669.865627,-19677.021008
14524,-1103.256071,13192.093236,8232.303579
14525,11783.175101,8062.366335,-2688.829630
14526,1985.702286,-10041.213466,14237.744837
14527,-3859.309624,18296.944169,5414.879174
14528,4231.867684,-12848.425242,-3043.670701
14529,-16717.108929,16418.048333,-4135.373567
14530,-6491.139020,8818.315810,-14513.456250
14531,17453.108898,-3279.823477,-16192.131568
14532,-10434.792102,-13178.116099,560.319664
14533,-6853.727137,4407.795760,-10662.062494
14534,-2444.502767,4551.766323,9456.473930
14535,4581.617236,1520.444281,-13617.101570
14536,-11736.766448,-14479.989471,14925.704019
14537,1650.999627,-8989.908799,12003.421956
14538,-8964.335455,-9533.096782,-8486.900681
14539,-3328.441715,-17023.313103,12082.014082
14540,3377.371311,17331.242934,2709.990915
14541,-19440.767544,-7887.450409,-696.010860
14542,-2915.414168,15741.486088,-6857.177279
14543,1289.689176,16048.124602,14340.644686
14544,-9848.594054,15882.250019,3777.620694
14545,-904.089328,-20000.616122,2416.105103
14546,494.579620,9717.174467,9478.614213
14547,20799.197070,-19000.890328,10905.390388
14548,-9367.818353,4961.767665,-3872.195515
14549,9331.081268,-9973.164434,15433.326343
14550,-9964.910713,10619.067273,16255.509835
14551,-2551.785602,-13963.180404,7167.154513
14552,-18448.272159,10808.441686,-6251.059360
14553,-13931.290191,21276.791473,-1614.088816
14554,14253.875504,-18935.467628,6947.720393
14555,11706.784372,-2603.782517,-19146.229196
14556,-12646.486524,-6805.580737,4772.504798
14557,-4734.103224,6147.561783,-9651.668090
14558,18101.077539,7993.210136,-10316.830968
14559,11957.847181,-17387.949702,-11482.429845
14560,4850.559095,10059.287804,-873.212009
14561,-12369.394777,-1956.626162,-4805.151544
14562,1167.969094,8003.316617,-15307.271804
14563,-3163.643098,-16855.085998,-14049.966816
14564,-10421.447998,-6726.644717,13750.474639
14565,-6315.998832,3028.220854,-2255.922138
14566,-11843.214670,7000.902207,20247.049741
14567,19630.455771,-7959.638435,-15103.959451
14568,-8506.722968,-3977.947818,13148.335401
14569,10610.343494,14461.219140,3522.805085
14570,-14365.436829,-11065.059480,7111.139173
14571,3607.188314,5025.810286,19326.322735
14572,14978.258287,3956.320722,-4864.138133
14573,11963.829758,2784.693304,-19287.591853
14574,4531.710472,-14338.399896,19744.238461
14575,-423.085680,20942.729932,-16946.342971
14576,11054.569859,8946.146466,-2586.885977
14577,-11410.734946,10452.803996,-9104.371108
14578,-6007.759870,442.842108,-11338.158053
14579,-16489.521773,15390.406234,-8255.600685
14580,-2696.742196,21025.228858,-6218.226803
14581,-18593.691763,12637.079035,4207.055712
14582,-8217.526842,1928.685311,-20746.829866
14583,-9556.713907,9626.716644,-13730.622299
14584,3488.560165,-8880.577259,-8050.533130
14585,17344.864607,7679.830684,12105.682192
14586,-15266.980616,-18891.272206,-5734.254126
14587,5736.346813,5062.928468,-5749.042487
14588,12493.323918,4261.713836,-9513.762151
14589,20227.470119,11337.235982,-11161.668850
14590,-12829.005753,18640.449543,5182.198117
14591,-10343.832128,4774.013910,11041.494601
14592,2315.609869,3938.360778,4467.078100
14593,-7392.415192,11442.969441,-16789.193537
14594,-5400.327762,618.331221,4519.424027
14595,14850.312724,-11741.297747,5199.724020
14596,-9799.044736,-6708.163527,7219.075834
14597,-5487.370905,-7339.871071,-9257.752332
14598,-5960.542767,-17479.058223,-15465.184657
14599,-3925.097221,13246.372208,220.295956
14600,-8594.962295,5337.360214,909.852251
14601,7051.014478,-15589.215880,15339.009884
14602,7969.061901,-16146.618014,21608.485485
14603,-17676.026650,-20214.565643,-18652.664652
14604,-1881.789904,15216.117551,1731.615022
14605,-10533.508086,-11000.171218,17626.508586
14606,-8874.612477,7506.846785,-17879.068423
14607,7243.377796,5869.077984,5453.972257
14608,-14316.906773,-18257.393261,13074.757440
14609,11021.493342,-12702.790389,-4150.706612
14610,3492.530908,5506.781492,13732.823319
14611,21814.019769,1273.003767,9410.375120
14612,-14585.731413,8394.212652,17152.434872
14613,-7675.022385,-1921.758761,-14395.807324
14614,3060.612070,-11288.055938,16351.887995
14615,8967.711855,-3935.308912,2356.180731
14616,-18013.410052,5425.564453,14523.047036
14617,-2725.603968,17273.110914,-7034.197138
14618,-15858.614276,-3833.886044,-14673.162930
14619,18497.200398,16897.741171,11471.623781
14620,-14937.182762,15079.889332,-8014.372558
14621,-2600.627150,7808.044328,-6797.518078
14622,16903.143125,15048.745936,18585.468570
14623,10083.906410,-13912.760653,19807.740944
14624,-433.250267,9443.299407,17059.022569
14625,2929.291764,7040.942637,1642.640503
14626,4702.235193,18094.412789,18247.927708
14627,8954.425743,1178.631217,17707.773580
14628,-5328.109977,7231.782038,3306.273394
14629,8498.512014,1550.212658,10074.436289
14630,11552.277734,-5250.857471,13234.258838
14631,9279.014193,9202.301977,9531.209540
14632,-9171.303676,-4515.992869,-14985.690950
14633,8622.338049,14304.382151,-50.869448
14634,-17841.946708,-12088.039184,-1801.378457
14635,17211.734632,16325.678968,-12768.377744
14636,-4848.841885,-17341.232804,-19452.714443
14637,-11528.870263,-16364.243602,-3292.548590
14638,3525.172958,9869.856301,-2648.753259
14639,3811.269532,9115.343448,8267.885233
14640,4332.570234,-17088.405414,-14486.509937
14641,-3845.827396,-15308.961412,-17296.274206
14642,-4873.929771,-14351.321295,17847.411766
14643,407.330324,7337.883701,15507.694142
14644,3247.580822,9037.586460,-13321.371344
14645,-17612.595478,-17817.572397,-2228.629758
14646,-7045.973356,-7331.460017,-3759.116740
14647,17072.716585,16491.820997,-8053.169290
14648,6960.610701,11526.860547,13613.610678
14649,-437.121890,11688.433197,5612.501744
14650,15329.205974,-1460.812264,-4725.558991
14651,-9983.961260,-11098.096992,12221.285154
14652,6497.579063,11061.246040,1069.730049
14653,15795.167241,-835.945808,-12649.718539
14654,-5646.052162,6825.851121,20178.256432
14655,-6551.538386,-850.605819,-17056.874174
14656,8079.561817,377.774297,18463.725342
14657,2829.222254,-8506.510355,-16353.119678
14658,4691.931401,-17689.344284,5816.935485
14659,18471.090830,14555.198672,-7340.346752
14660,-13147.506904,-18500.104741,7834.398986
14661,-4941.950824,3208.377748,10104.495399
14662,13509.355003,-7264.052406,574.343492
14663,-7566.433339,-15909.073672,5910.365667
14664,16489.952419,9181.278064,-6916.260687
14665,-5016.289988,-787.923317,-13490.310190
14666,1044.468014,-9387.337661,16595.624850
14667,13714.251910,1640.352821,-14742.250471
14668,834.951966,-10983.580032,-19980.925798
14669,-4887.077567,8108.129465,648.928743
14670,17027.370534,10543.443259,-4499.995907
14671,-10660.769094,-11273.500201,8025.576553
14672,18157.138563,-2165.924316,-10671.895156
14673,-18462.465957,-16125.920842,20053.802357
14674,-6939.543923,-13268.530708,-2699.178728
14675,15158.913159,3392.281099,16973.375066
14676,6844.930279,6294.085843,1404.503214
14677,-2754.819318,-2877.013093,15408.840830
14678,16774.712977,-15483.054491,19309.186185
14679,2103.703148,-1750.544007,5894.012071
14680,-2549.502509,-18607.911817,14580.773102
14681,4802.186622,14755.619205,-14249.943890
14682,-10488.653159,-9778.053537,-9523.477936
14683,-3477.144114,16891.643634,-8286.604602
14684,-5452.007540,-2660.685794,12403.679436
14685,-11166.488298,14038.074864,19809.700654
14686,-5553.371058,-10504.318216,741.869749
14687,15336.234193,-18005.781059,9700.316037
14688,-1649.821452,-14238.653728,16438.078913
14689,-4435.668828,-8468.645818,7638.101517
14690,-13271.053525,-3880.999854,13653.449169
14691,-13924.715548,8305.351903,-7860.913123
14692,6527.742098,15667.560301,18451.414513
14693,8083.195685,-15355.798564,-14056.575893
14694,-3864.855519,-1083.528616,4564.632478
14695,12691.202071,-8876.308165,3391.174620
14696,-9474.582301,-6928.627949,-4384.993655
14697,-10783.326585,12081.244594,9482.083850
14698,-17667.780410,-285.607521,10030.734500
14699,16807.095001,-7372.458995,18243.653289
14700,18545.333546,4367.987409,-3064.153892
14701,8186.434868,17606.726234,-9066.762871
14702,-7093.104640,15021.166754,12501.068076
14703,18769.170690,14661.092507,413.960562
14704,-1852.257588,-1044.433589,2623.388715
14705,19342.374513,18519.700600,-8216.379912
14706,-7749.309934,13608.306113,7943.595630
14707,12765.976146,15794.258711,5827.674469
14708,9412.615545,-586.027463,16686.718627
14709,-12266.091519,-6941.341728,2696.849522
14710,7780.643753,-13774.647332,5880.914102
14711,-4537.097479,15255.624895,-11067.335771
14712,11892.692804,-14223.911359,9065.149811
14713,10570.977789,-10304.882878,2173.817588
14714,-5091.490224,-7627.605071,-12392.926405
14715,5018.576776,11233.803535,14661.080576
14716,7753.815341,1814.007947,18746.451900
14717,10516.210837,15088.030105,-17944.253278
14718,17886.383596,12516.514162,4285.514908
14719,-7155.278592,15361.330541,-11629.204423
14720,-14090.343304,11352.256372,1789.523947
14721,6929.167359,19692.168238,3846.339900
14722,980.849599,-16670.840979,-13196.007115
14723,-10130.976943,-15982.566836,11455.610774
14724,-2308.006714,1048.536202,-4157.459573
14725,7094.689320,1249.118794,-17022.032577
14726,13279.110561,14029.861531,-233.740819
14727,8984.389292,737.547536,1700.802281
14728,-21959.955295,-15497.531980,-14342.973384
14729,3817.806187,-16656.900594,14175.013907
14730,-14824.701523,7357.577354,6089.268155
14731,14431.001933,-4286.016797,-3423.797328
14732,-4082.613634,-12544.150368,39.059425
14733,12542.779506,-20726.743019,9174.721747
14734,-11308.212556,3091.161370,-19571.481888
14735,9742.816820,15015.705085,14875.375535
14736,12409.678537,10409.002368,12679.311237
14737,-17434.123619,-10469.449838,2423.864547
14738,-19127.354253,-7695.527649,8802.716368
14739,5863.292975,15778.479708,-660.484871
14740,430.220766,10956.580170,7731.694874
14741,514.262276,-5126.423406,12286.097208
14742,-13099.543329,9364.378788,-20483.386679
14743,-7764.845047,1387.132007,-18380.216473
14744,4634.277967,3035.597840,-8976.107363
14745,-915.111646,-2666.165366,-10638.580973
14746,12689.564425,8134.045524,-12616.809172
14747,-19231.115582,-8603.964543,-8402.830848
14748,5526.452603,-10343.656821,6096.978079
14749,-11988.462154,-7159.157165,4635.925228
14750,-17186.621707,-14594.219972,16030.752143
14751,5160.288300,-12691.771000,-9599.073549
14752,9253.399806,414.647821,7755.240224
14753,-1984.328173,14774.316170,13930.894687
14754,1624.683031,16787.743387,15689.275236
14755,11475.457013,-1240.033921,-2383.410304
14756,2450.777232,12991.878061,5698.695784
14757,9486.143231,-2054.443770,-4035.323364
14758,16909.222507,5705.292927,16888.442433
14759,14591.159543,-4434.303868,7859.178408
14760,-6522.761231,12111.068452,13188.259550
14761,-17545.576510,-12355.815728,-3491.348559
14762,3152.598915,-16799.956351,10426.467498
14763,10987.208385,-1990.425342,5736.585324
14764,-15316.606319,-5403.045428,-11602.591008
14765,8950.342942,19985.451522,-16724.790169
14766,835.371083,16646.022518,15197.313532
14767,-16338.377669,14125.910158,2379.220131
14768,-6144.014185,4359.179882,1496.097982
14769,6137.825882,17596.750879,21104.291874
14770,-3989.911129,5742.156935,16031.278371
14771,-13383.023245,-6543.138696,-11997.784616
14772,-2739.793184,-4005.036356,18166.199446
14773,17599.315589,3070.905770,6697.457936
14774,-755.608449,2523.599185,11442.836313
14775,-13541.242571,-11915.642875,10914.079481
14776,-14370.014766,-17687.343834,-18497.770039
14777,6777.137115,3203.273384,12351.609356
14778,14789.410878,10913.363953,15089.758014
14779,14726.267212,-11598.519184,-13936.073834
14780,1068.025202,-14968.272524,21544.878187
14781,13734.516007,-12417.992252,-6171.741256
14782,11576.619192,6760.262863,-9264.518015
14783,6749.990783,-17196.667540,-9776.232914
14784,16488.282182,14863.720218,-10538.162794
14785,-5602.191109,-1527.051020,9676.786947
14786,-1244.388416,10182.001317,5852.080414
14787,9875.777031,13533.856520,-9483.306578
14788,7936.411298,-17802.654716,19729.292104
14789,7908.138954,-9487.965941,-13816.560263
14790,-19127.364351,17304.572330,-16281.129146
14791,-1611.701024,6880.386139,-17821.555976
14792,14711.604228,-3286.946885,-15348.106936
14793,-18664.416409,64.691871,-16244.145062
14794,12584.582960,-7200.186616,-15600.731271
14795,-12006.696515,4143.462120,-2673.328106
14796,7983.200843,19926.682364,4184.089103
14797,15459.862348,-12630.261356,-4733.743593
14798,14852.158040,-449.687437,1370.155404
14799,16514.396763,19030.417985,-14662.592164
14800,12724.465278,9782.831774,2142.732981
14801,6199.575040,-140.038107,-11321.982084
14802,-17380.269017,19263.140248,20477.937878
14803,360.650797,-2263.774289,-18309.252384
14804,-8296.027440,-15884.561272,-18468.748911
14805,10984.158283,-4119.605342,1009.717445
14806,-12071.405017,9105.004982,5769.250555
14807,5778.543070,-16972.636747,1356.134960
14808,-6403.118342,19961.449171,19552.215890
14809,13300.331247,-11337.212233,6149.895758
14810,-17108.558471,2164.002742,-5123.548428
14811,19940.064461,16592.570896,-17489.936137
14812,-4115.949555,-6648.756296,-3180.442953
14813,3340.516828,-10885.930254,-9286.740544
14814,17053.660965,-16051.316965,3299.341891
14815,3695.084166,15800.884205,11432.512835
14816,2504.077055,8295.691920,-13717.617109
14817,-1323.487725,-12336.347292,-15508.733504
14818,-14632.695014,-5686.475910,-136.634874
14819,4696.023221,4605.904318,10902.594824
14820,16838.303795,17490.613356,-16345.583053
14821,19750.465413,6568.950355,-18236.556512
14822,-16874.509648,-12894.293479,4339.865732
14823,-8394.951620,-14084.341166,17328.096308
14824,7302.955390,2964.869904,-3467.089302
14825,-14898.314140,11506.132764,8837.659367
14826,11228.288343,9400.089342,10476.445458
14827,-3254.402181,-7158.485144,13819.481358
14828,-1410.713371,506.054331,5882.737119
14829,-3054.391246,1087.861814,8286.074587
14830,-13971.927215,-7749.189641,-11917.336746
14831,6332.087571,18577.832491,6435.454290
14832,772.105827,-8457.996547,-5371.621854
14833,-5471.775755,9509.123853,-1606.337510
14834,-17318.066713,-7326.586577,544.624051
14835,589.685669,16909.770026,14687.897413
14836,-5162.719316,9266.094668,17657.549401
14837,2100.937872,16576.227270,-4792.748323
14838,-2302.790473,19324.141106,-1665.458735
14839,10259.081247,-15723.036865,-18208.320752
14840,8884.675080,-14637.463351,2613.174681
14841,13929.128633,-2662.214503,1471.665401
14842,8904.605364,3283.379183,17244.289913
14843,13080.979954,-7360.810788,11855.485975
14844,6083.175163,4896.420210,-14342.205687
14845,2418.263418,-1677.681879,11303.730461
14846,11281.638157,9455.994139,7393.752482
14847,-15369.763420,4238.691704,-15855.737650
14848,-11575.663364,5480.384248,-16475.021172
14849,-1720.619409,-9423.456704,2080.510798
14850,9852.730348,11555.581943,-13801.525226
14851,-108.895860,14542.620603,-12376.485027
14852,5742.079075,8020.542076,-15325.058729
14853,1164.165929,17321.683159,-2937.475694
14854,-3270.180333,-13103.027275,8296.353239
14855,12506.781237,12942.921218,-11447.769311
14856,822.664559,-6650.149511,-10039.990124
14857,3087.453742,-5452.220339,-14524.579342
14858,16926.383391,-17238.239251,1232.485594
14859,17221.339696,12951.384427,3272.219428
14860,-18638.560808,9695.649716,1211.760377
14861,12903.185558,-5465.320482,-17489.339394
14862,14778.664625,20286.201497,11925.597188
14863,-12903.535036,17166.612486,-198.957748
14864,-15882.297019,15982.360765,-852.246142
14865,4673.903237,-11016.506474,-5404.056420
14866,13952.126267,-18772.361805,-7636.088426
14867,-6462.325331,-17569.869594,20610.420005
14868,5766.671511,14005.290921,-18763.464077
14869,-1788.904676,5337.467267,4719.969352
14870,12041.239250,-5007.356404,8265.375090
14871,-13201.958221,-1135.729354,-9516.154514
14872,-18093.770495,15646.458301,18188.033744
14873,-2555.608727,13626.135268,3201.291432
14874,-4754.556657,7689.772268,12768.467616
14875,-8737.828324,5696.634109,-16032.418986
14876,-5222.159496,19573.160452,1000.335535
14877,4624.185546,4200.191960,-11655.077526
14878,17160.227974,-4002.937109,-2722.642757
14879,-7771.216107,3531.311743,16306.499837
14880,13469.799463,-6164.507415,-12235.241084
14881,-7019.396763,3394.727296,10234.508657
14882,-11442.854666,8008.367700,7713.968421
14883,12179.342127,-19530.835689,16103.976750
14884,-13222.671179,-10356.786403,6316.372241
14885,11824.622416,12429.135482,16575.680741
14886,13936.809429,-3308.737423,-9305.586405
14887,11044.360049,-18140.586406,-11372.268534
14888,-2227.724909,-8766.227358,15644.528589
14889,-13627.095132,-15574.172190,17388.257530
14890,-11270.976635,35.516534,14964.158416
14891,15392.902843,11399.992373,15036.710793
14892,4359.647828,-12534.179166,-12292.381467
14893,-14479.669181,4788.641391,10268.553291
14894,-20297.336101,825.427705,3014.954816
14895,19580.050434,4180.982377,7537.052039
14896,17599.771131,16931.415727,8990.881862
14897,9624.631285,12950.278496,15218.176633
14898,236.543934,18560.480829,13642.115177
14899,12636.063458,2066.409796,-13145.020325
14900,-13179.254132,1777.811906,-11741.438996
14901,-8514.255914,2118.589741,-7533.441505
14902,-2775.708951,8255.408478,-4902.471066
14903,11751.451611,-19204.884332,8933.191329
14904,10412.263532,-18476.586696,265.531350
14905,-6152.904675,-1855.538407,14254.025505
14906,-5350.908446,5959.683668,-717.270870
14907,7947.963799,14790.130901,-3527.687059
14908,12670.309066,-13706.003413,13564.482685
14909,-15757.985856,11663.995086,-17613.188402
14910,7719.733483,-1279.181028,10927.929024
14911,16455.894884,9315.962033,4594.012297
14912,-17481.503457,2084.277657,-18821.062667
14913,8194.022646,-10504.150726,-7470.264075
14914,12024.907568,-9907.782876,17613.859431
14915,3671.720712,-13663.378890,-15766.218092
14916,15518.923120,7411.801966,-16319.399860
14917,6299.496412,5611.806259,10923.109710
14918,12489.788105,14711.941200,-5902.290034
14919,-386.592278,-14082.991506,16449.524082
14920,-15775.790268,3231.771419,-4994.172407
14921,-17521.398325,-8338.286107,-17657.171255
14922,19164.040343,14133.300929,-5784.717307
14923,18487.211353,-12855.173779,-8784.181922
14924,20066.881535,6134.171739,19950.512484
14925,19111.759665,3999.503418,4756.887381
14926,-17139.628156,-290.288294,-332.592582
14927,-17150.836659,-17842.457783,14411.198423
14928,10328.178708,-19313.676424,2092.739700
14929,9172.088812,-14351.095433,12448.518199
14930,5670.710973,-2039.403391,-18275.669821
14931,-8538.213428,6735.660940,4169.899477
14932,-18629.404615,-10373.493274,-17226.650778
14933,-16938.184032,-14890.311417,17352.968554
14934,16463.358764,-14956.918423,16097.985869
14935,-7592.516965,-18040.640354,12445.870217
14936,4517.592452,-17395.014773,-6582.701501
14937,-15624.671001,15888.855936,-9398.089517
14938,-17245.843261,-10575.043316,14736.261648
14939,-19680.620992,-5369.725149,11586.518487
14940,-17370.645764,-7242.355781,2328.514366
14941,10903.034116,3624.627296,-3287.296520
14942,12227.609417,2184.105494,-13309.588970
14943,-9443.125416,443.004009,12148.354758
14944,12592.651126,-15922.121341,11508.265274
14945,10782.312697,16613.017870,-17082.861947
14946,-11272.899193,16417.772008,18466.656241
14947,-7764.557640,1410.282416,-13655.759736
14948,16506.160114,13595.764387,-20440.807543
14949,-2167.605080,-16868.199278,1872.423368
14950,-15632.648809,17482.552034,13685.507748
14951,9842.844957,2186.858527,2076.074766
14952,5379.163695,3512.372371,5798.813902
14953,19155.731837,8387.798647,-18031.775124
14954,-14216.385561,-9081.702341,-7040.395200
14955,-8258.972534,7740.569229,-18454.853029
14956,-10799.214762,5350.202644,4487.329882
14957,-9305.305035,-7721.668281,13065.526268
14958,-17925.932275,16154.571182,10331.143138
14959,11773.440363,-16201.854814,7310.881773
14960,13237.847335,-7448.363080,4974.001743
14961,11138.388027,18969.497839,-7090.367710
14962,-11107.515221,-4147.551166,-8047.213363
14963,-7225.495760,-20664.726810,-5323.884231
14964,337.785193,-18030.636665,-3954.814583
14965,-2158.225395,1869.469520,-6517.184198
14966,-7619.687822,-7001.373725,-12116.135849
14967,8849.236149,-7631.146239,-19634.702391
14968,-10377.196982,69.852303,9863.565576
14969,9567.563886,-11032.263061,16647.439687
14970,19504.372644,17182.425397,4718.488542
14971,-153.700831,14922.510269,-745.753688
14972,674.493407,-17676.214849,7407.506665
14973,13213.348061,-9388.800592,18061.575861
14974,-2213.391097,-12909.857538,19133.783841
14975,17260.026353,10454.941468,13592.208990
14976,3673.770831,-285.523688,-13129.145957
14977,-14320.884333,11115.710296,-8569.372268
14978,14578.526775,16191.218304,-5903.980964
14979,-18940.736832,-4064.455584,-8359.448282
14980,14108.647250,-13034.231252,2683.218235
14981,-12104.467978,-3221.758227,6592.328869
14982,-16740.974950,1220.731736,7496.743042
14983,18947.811272,-8761.660719,16614.211967
14984,5494.717379,7614.811283,1163.267335
14985,-13472.064698,12713.022999,-16419.897018
14986,-13242.369136,3047.152500,4148.169835
14987,-1518.958257,-6456.304411,14235.884274
14988,-13503.101947,17312.380104,-3447.369310
14989,3319.944208,-17100.531598,591.177290
14990,-6577.018678,-5121.682746,-880.034260
14991,-13198.402096,11496.964272,18679.270509
14992,14817.063709,9946.308829,9899.952179
14993,11929.314530,11601.862029,-17833.409945
14994,15292.469101,-15722.761480,-2581.448284
14995,-7117.284813,17638.818761,2240.788105
14996,-8043.779624,-3910.297805,5168.694274
14997,5587.598195,-15710.526116,-19345.475351
14998,-5011.638948,-5476.084652,13142.667682
14999,5600.427635,-14891.490337,-2116.785753
15000,-9481.604722,20634.554440,18617.805032
15001,7152.675149,19511.339147,15465.668644
15002,3581.508410,15692.490468,13240.185361
15003,-12700.651238,14170.821805,-2721.709554
15004,-9244.173868,248.238728,10569.019157
15005,-15034.999642,-5616.397815,2464.671398
15006,-4804.291928,-19405.474523,4827.694472
15007,-16654.882902,-18687.311053,-6229.020087
15008,-1969.300611,2003.412777,-14741.743999
15009,8378.398601,6883.628412,18377.155665
15010,1566.239455,14288.716031,-8862.155442
15011,-10730.187401,-12158.030429,19872.030349
15012,13148.722571,-11993.642148,3583.286580
15013,-10416.585281,994.408906,8757.103867
15014,3784.670392,-16209.582357,12083.285366
15015,16932.332939,15445.640127,6848.479813
15016,-3313.754751,-6935.941077,-5619.286322
15017,-6513.992503,-6769.801174,-3679.206986
15018,16088.698080,20015.908279,-272.896140
