particle,pos_x,pos_y,pos_z
9294,4703.260478,18233.598685,-7629.751557
9295,-11126.003650,5918.302022,-5432.586450
9296,19138.207749,-11616.760168,18030.610397
9297,-5612.454683,-8410.395908,1905.671904
9298,8498.875184,-16422.234880,7920.088121
9299,-17239.958870,-11815.681773,-1221.030787
9300,15907.404128,-12916.148124,2104.128300
9301,-9627.893019,-12635.865303,-13594.475369
9302,3898.297959,-7749.279660,17631.339580
9303,-7004.577192,-6694.977668,-4895.674621
9304,5753.381171,610.672528,15277.230722
9305,-7366.681529,-14085.718949,-6166.507665
9306,11724.014987,-10591.626612,-19044.987492
9307,-9595.892990,14818.408206,-19712.447996
9308,13960.471008,-17788.481762,5529.807779
9309,-2398.729342,-15527.163323,16258.519733
9310,7404.797342,-9010.963612,-6149.700507
9311,5623.940482,18989.517500,13550.370468
9312,1113.551515,17479.987092,-6329.325007
9313,-16230.100112,7598.831103,-13087.151789
9314,15712.315518,-14194.931342,18589.994487
9315,-15514.303544,12085.902614,-2950.192180
9316,17726.914513,2029.115561,-4842.667683
9317,6670.668094,11395.232363,-16643.828635
9318,16542.301510,-16579.644330,-14557.042437
9319,-13783.018571,-2338.115488,3123.133354
9320,9568.129919,-18082.482525,620.477992
9321,-19809.327431,-17672.799886,-10105.643268
9322,12012.039500,8278.370292,-7507.844623
9323,11134.641507,-18509.301468,17581.166986
9324,-3223.275681,-715.307374,-6156.242565
9325,-11745.463939,2577.979287,-6154.869730
9326,-18377.276164,1838.857889,-12440.848613
9327,14048.083079,-17191.098559,4639.946064
9328,1641.089779,6572.793689,14587.260509
9329,-5601.033297,1096.222040,975.186496
9330,631.435121,-16116.278151,15608.104991
9331,13509.568176,4291.236263,10227.102271
9332,-6566.726710,723.011695,-5661.578516
9333,-2030.867434,-8690.770041,13710.512113
9334,2468.587363,1630.327502,-12607.899299
9335,-5721.846599,10670.162616,2279.176078
9336,-5653.356354,-13815.876710,-18682.486496
9337,9645.437749,-9132.152935,-11490.668939
9338,-14604.512729,-11131.090879,-10814.976684
9339,-1007.966026,-2652.636201,-10168.461347
9340,-10274.950902,4122.574029,-7452.578740
9341,-2879.981203,-13347.375319,7219.382546
9342,-3968.780371,-4256.151742,6973.765382
9343,-12599.898816,10091.755758,-19764.185943
9344,6605.707527,19019.678312,7806.550580
9345,765.084062,-8313.158612,19752.603453
9346,11184.252295,-17021.500094,11245.899352
9347,-19328.350851,-11840.848047,-238.072206
9348,-10967.940396,-1358.899619,-16324.428823
9349,16734.570638,9746.816984,-17301.421810
9350,18001.388115,-16567.868929,12032.931623
9351,17355.276336,-3356.836983,15999.710519
9352,10315.120877,14276.697503,-8880.336655
9353,-11886.784012,-11246.705380,1966.256818
9354,-7093.355727,-16232.829225,-1741.542736
9355,-13932.039657,-7190.104589,7286.358703
9356,1711.059925,10259.738876,-7280.499233
9357,-13626.423482,1547.260203,15375.710850
9358,17272.357011,15142.976256,-3662.735703
9359,-17273.521382,-7564.811991,15081.329324
9360,7628.179855,-7621.656948,-14096.735122
9361,9424.883744,-4989.563515,16139.733126
9362,-3050.253159,3664.248383,13320.603419
9363,-416.437552,5744.631211,-10777.002246
9364,10495.707704,7469.021972,-2423.473356
9365,16007.093678,-10116.811600,-17187.895942
9366,-14507.215643,-1694.547491,867.617708
9367,16359.464675,16597.493786,5344.298306
9368,-11197.979624,19636.964982,-9132.918809
9369,16055.110959,-2293.076357,4294.358016
9370,-6011.079161,-16775.885745,4881.346089
9371,11267.975174,1136.901868,841.633701
9372,-2933.672034,-13260.984594,-6064.992821
9373,-15871.505084,-7752.919868,15152.738305
9374,-1181.048947,-687.228572,8584.416945
9375,-11873.494022,2802.235323,-2344.767997
9376,-1484.378430,-19102.046649,-19267.155715
9377,9477.523928,-5127.483560,-965.514865
9378,9200.062326,4824.234508,18474.224577
9379,-5241.558001,1739.451626,14490.923697
9380,-16287.724831,-5895.413864,42.487695
9381,19228.787196,18342.836598,-9681.723858
9382,5724.408442,11965.430720,3254.063872
9383,-741.502537,-4184.196752,-12329.217120
9384,-19366.429878,-4614.825839,-8484.844393
9385,14898.192396,-2928.495818,1616.826601
9386,8241.723038,-8082.327594,-17808.224041
9387,-712.951139,-1778.711884,-6104.870720
9388,-17056.017413,18876.151630,6416.293311
9389,5775.936702,-17265.226517,-5649.704385
9390,-9218.463396,-19386.058129,11536.290497
9391,-6888.339578,18668.091385,-11830.212793
9392,9604.502841,-5512.508105,-11885.897245
9393,17302.773337,12593.919433,12475.682058
9394,232.854962,-486.281288,17678.337562
9395,11641.033782,-16849.767539,9424.424951
9396,-1731.143916,6778.808114,9411.405007
9397,-7176.186887,-18501.628928,11377.177758
9398,1296.392184,7416.725271,19275.312212
9399,18743.564202,-1220.823362,-7924.707872
9400,1895.071087,11658.357871,-19844.350781
9401,13352.700033,9798.601464,-2712.007019
9402,744.561755,-7516.918207,11934.529359
9403,1441.632006,-18321.492546,-11088.722194
9404,12248.960540,-7854.678866,11340.012087
9405,11522.401716,3116.714113,-19322.284699
9406,-13417.509900,11872.469190,3235.982102
9407,-3708.791527,-5556.673971,-8825.946603
9408,-2836.943741,21.418750,19011.287506
9409,-6429.826143,-10634.582812,-19292.162387
9410,-17170.817164,17648.927034,-8477.836614
9411,-14108.828384,13732.313009,3816.619311
9412,-15397.682160,2142.859254,13145.855407
9413,11250.489166,8759.470578,11331.031964
9414,-5570.174587,-15991.037340,5802.441117
9415,18987.571264,-5751.039565,-8709.639353
9416,-12972.396632,10942.734026,-8520.219180
9417,-11965.283073,19103.427422,-12018.602769
9418,-5473.993128,-17629.998160,10191.164346
9419,-3576.507723,5874.125184,4642.054822
9420,11674.085146,-17485.339059,4790.037518
9421,-10741.655692,1649.943514,-1846.132792
9422,286.823231,-16.391078,10300.173122
9423,2863.167061,-10161.290385,-16297.320894
9424,-3528.399254,1973.907170,15537.388567
9425,9844.519548,-10509.733456,17346.330345
9426,-8465.796526,-14467.892847,-13486.102545
9427,19118.820366,-16547.595297,604.731715
9428,-6388.468232,19243.955286,7819.984179
9429,12519.648280,-11555.694747,-5300.437583
9430,-9111.550724,-2846.191534,-17511.144240
9431,-15425.448144,12026.153017,6615.280345
9432,-7470.100200,15873.762085,-7081.316705
9433,-18506.896249,9785.459308,13432.751526
9434,-4922.251648,16761.903375,6826.080637
9435,5873.099331,-9455.262148,-7348.081815
9436,-5416.529590,-13198.050385,-10482.391196
9437,-9510.160160,7677.406279,-11865.134679
9438,-10142.790081,-11274.102489,13494.071059
9439,-19774.984891,2948.238873,-5036.760816
9440,4734.026270,-3680.310933,7551.306832
9441,-2959.281550,775.453152,423.071442
9442,3452.941472,5101.830751,10366.443578
9443,17047.315099,1045.237960,-13505.304862
9444,-3971.121880,11259.402340,8062.274691
9445,6329.313777,10953.938801,-2832.118958
9446,17026.309127,-1618.630640,6185.556942
9447,-8127.317085,17168.700184,1859.896951
9448,-4758.619320,3229.433620,-470.923931
9449,18688.323547,9525.754246,-17353.736646
9450,-11427.943512,3594.715241,19736.174905
9451,-17547.145648,-3089.567843,8052.285333
9452,12181.348094,-3222.493480,-17759.602697
9453,16375.233005,13144.687653,5014.159501
9454,7646.973767,-4100.514911,-14953.461166
9455,-11980.994352,12946.636909,-376.042496
9456,18650.912669,-17614.916439,900.427701
9457,885.316622,6677.237059,-3614.824899
9458,13587.165760,-3523.853481,14384.949925
9459,12025.182783,-1321.679986,-2372.929576
9460,6191.387983,7519.025826,-7259.865554
9461,-16124.283393,10415.272701,14385.320194
9462,-810.284824,-6152.931739,5742.840218
9463,-1887.736171,5131.449073,-8463.299222
9464,13718.179870,-14101.444410,4898.275389
9465,-3603.879931,2195.508762,4980.547646
9466,-16197.630711,-5576.887227,15630.194878
9467,-271.994989,-15499.508408,-9659.773993
9468,1056.713547,-795.932847,7983.448918
9469,12023.553060,10427.922056,-18397.603162
9470,15106.483963,19852.692570,2590.248806
9471,8391.692478,-17805.887970,18803.772686
9472,-88.488367,-12199.185400,10336.829524
9473,5788.825735,-2723.853823,-6266.822484
9474,1762.649957,13179.953952,-12938.160545
9475,4358.236506,5288.535279,7316.753466
9476,-1059.268152,-5896.152108,-6189.758201
9477,3528.873423,-2998.509689,-3394.394304
9478,8840.971618,9774.772623,17097.338160
9479,10551.301579,-15321.576528,10952.773435
9480,-10350.265566,14480.706388,8226.333179
9481,-5929.500999,18185.647506,-13957.123708
9482,7678.634766,7901.219389,-1619.340985
9483,-17676.772350,15771.843356,-11989.804957
9484,14712.621801,17449.699005,-12658.585937
9485,-10180.055755,-6608.430219,6552.947865
9486,-10512.985501,-9698.835148,-13509.216285
9487,-12186.915175,13672.436709,14524.345370
9488,-12983.842002,3080.336369,-18711.746536
9489,-14471.880772,-292.179889,15925.207605
9490,7202.375616,6662.195522,20288.695773
9491,943.718406,-3792.804654,9767.962077
9492,-9608.537170,-7334.200620,17198.849191
9493,-8779.857773,-12610.672290,8284.772209
9494,12830.078135,5216.927123,-9929.653959
9495,898.278135,-9667.827761,-7855.492371
9496,-17519.833006,15669.718850,19109.235962
9497,-405.572810,8395.635036,-14866.908908
9498,-7824.818741,5807.829985,-3217.643154
9499,17513.148567,16423.404853,17618.062930
9500,-9475.071899,-7815.648083,10964.270159
9501,-11350.903349,-2949.512274,5679.773640
9502,13606.031436,16886.346673,-2732.871823
9503,5228.112773,-8753.744452,7068.496204
9504,-15969.372517,12452.149368,-6905.503539
9505,-17931.382866,6735.912041,-1473.205511
9506,10780.341354,-15156.946225,4171.713795
9507,12516.536930,4332.834909,8494.711761
9508,-2050.226338,-20213.790469,-3050.392260
9509,18756.260505,-4990.485558,-5387.555920
9510,3958.603816,-2360.449057,-14936.123596
9511,-12153.844538,-1728.263744,-774.478895
9512,16163.397263,-9895.666428,-15058.673469
9513,-15877.299790,2639.840451,18302.940049
9514,7433.719805,1956.977190,-3388.443826
9515,1410.996401,9658.820453,-3625.302220
9516,-13652.417833,19973.399781,18381.495613
9517,-8590.839117,17729.102882,16561.182596
9518,-12398.942623,-15573.116562,10792.426194
9519,-19804.836541,19319.490288,-8001.608225
9520,-7316.491705,-4687.953662,11717.769934
9521,17713.415281,7803.538877,-391.221642
9522,14669.022186,10928.091538,16468.895003
9523,17071.750276,5968.116104,-9725.868173
9524,10.128040,12246.620646,545.066613
9525,-17237.360383,140.477487,14015.327000
9526,-5587.788872,18609.582523,13317.502071
9527,-4195.601563,2421.601715,-6998.016831
9528,-5812.855347,17903.828671,16451.669604
9529,-11414.822743,-7416.379160,-17273.783826
9530,-11623.936731,-9031.489293,11850.261951
9531,-4474.573202,1658.804712,13184.121892
9532,-18859.986637,-7659.358915,195.511119
9533,9229.533535,12541.446261,810.970499
9534,-5787.112056,-5782.311505,-2719.715982
9535,1256.557446,-13697.518598,15312.513760
9536,18212.096921,8099.718869,18509.840514
9537,-11346.707001,-1738.125958,-11226.196186
9538,2101.417771,5362.487610,7275.470836
9539,-1256.688869,-2595.592011,-7598.097333
9540,14866.868853,-19110.494503,-14843.999553
9541,7280.165829,17580.359117,2675.667970
9542,16208.460070,-1876.139589,-2909.270531
9543,16725.073335,-19552.234743,-4523.208394
9544,-19644.924492,12238.343292,-230.328751
9545,-2733.603086,12156.354794,1805.494850
9546,6309.017730,17735.959537,7765.972902
9547,-13498.294445,-19483.882569,16803.361828
9548,-4501.351683,67.417316,2510.252256
9549,999.475861,-18722.184239,-12131.944764
9550,17975.488323,1699.596265,-8370.560492
9551,2723.797455,-2095.229296,-13882.687165
9552,-14510.740905,-14998.963062,5471.590604
9553,11004.476317,10183.567120,14935.292987
9554,17311.474917,-16560.280840,-24.849520
9555,-10431.311025,-2180.875453,-10459.267009
9556,-14246.922489,11449.191084,536.082329
9557,3569.172030,-10733.366985,10754.231411
9558,6545.616195,731.865358,14415.434748
9559,5731.110175,9703.501985,891.050525
9560,3389.644901,5138.788551,-7353.643485
9561,-16750.218599,16939.220685,7434.588769
9562,-2298.886201,-11645.712367,-17868.580698
9563,8880.541685,-5756.858197,11020.795274
9564,10337.891044,7682.425593,-1767.472067
9565,-11819.669236,2896.423679,11194.251823
9566,-13193.601300,-18211.610825,-12815.406448
9567,4608.525901,-16031.123895,-11552.441551
9568,-17462.570919,14687.180415,13747.873033
9569,-7616.655381,-741.571487,1649.142417
9570,6769.954420,20041.704168,5493.129454
9571,-15196.110971,4770.060245,17879.348475
9572,13704.898209,-13033.285267,-13964.576351
9573,-12538.714969,15240.845575,5324.845122
9574,741.551975,-11947.949245,6060.717472
9575,7670.856110,-7616.016391,17683.493693
9576,8308.887517,-14961.569818,-17594.297656
9577,-16700.877475,3340.563279,-2328.218244
9578,-349.122119,-17676.720668,3290.304115
9579,-19182.611290,-8072.554387,16929.460193
9580,9835.053220,14275.683921,14456.886023
9581,-17665.808261,-462.351148,14514.529921
9582,4167.475250,3830.727491,2508.310399
9583,-7148.098104,14173.927039,2638.150786
9584,16521.169534,-17957.846048,20044.052364
9585,-19494.891816,1973.452038,-10892.706518
9586,17991.079494,373.233068,-11517.841996
9587,-10084.665454,415.795024,3543.814842
9588,2599.228442,-11813.655333,14077.864633
9589,59.342888,-4450.211237,-5232.649698
9590,16763.515050,17831.618925,-9115.703520
9591,-6630.706000,6971.497889,-3388.838158
9592,-14313.957227,13910.098861,10825.618858
9593,-18130.848598,5575.490384,13056.016717
9594,-10906.853753,18762.638158,9215.849053
9595,-9396.017646,-12319.812898,-9206.033763
9596,17566.007303,-19124.050949,7443.154777
9597,15718.144835,13798.567544,-18420.316367
9598,-1136.794673,-6641.992941,12762.389590
9599,697.689151,-18757.391637,-19087.008115
9600,17084.840628,8874.174480,3755.886429
9601,14889.526107,17097.614637,11475.701652
9602,-2299.017121,-9006.039043,-15767.686953
9603,9558.847102,-13945.879393,11580.493266
9604,16657.304486,9580.932969,8139.863545
9605,-5818.959706,-3671.347844,16926.268346
9606,10659.913351,5208.069391,16843.582144
9607,16368.675658,-3171.079965,-20395.982489
9608,5453.951517,-9357.717864,4853.475302
9609,-10105.216461,-14825.333519,5558.503907
9610,5185.662368,7906.015851,13203.914981
9611,10614.371151,10643.775986,-15117.724048
9612,18043.631202,18367.178218,-14029.997598
9613,-6327.908007,9510.113252,7888.596263
9614,1363.071344,13317.037959,17307.011914
9615,-12288.104940,-2846.725750,16276.409825
9616,-4251.164547,12867.075757,6335.470162
9617,-1873.296777,2829.987419,-15211.527287
9618,-2433.974648,-5891.230919,18679.386368
9619,-14614.089914,-16688.362528,1349.372122
9620,3868.363834,4049.405314,-18554.110650
9621,-18245.652904,167.279444,-12912.427759
9622,5999.486209,-1333.351496,4570.336895
9623,-18930.909801,3647.000705,-10776.411476
9624,18049.172313,13347.015025,-9489.992957
9625,3729.609273,-19119.015607,8031.213891
9626,-12601.136969,1044.547234,15074.693132
9627,17856.081874,-3522.921232,-12014.102342
9628,-1605.169949,-1861.912309,10547.068458
9629,3247.589966,-8388.018950,-6321.191383
9630,-18109.073831,-19715.612809,15903.531155
9631,-946.706538,-5820.496699,16980.543321
9632,4155.494437,-9867.398655,-5506.580817
9633,-19190.731393,1481.201262,15597.815033
9634,6705.300588,-13982.995040,-11175.339108
9635,15995.893875,-1955.454592,-7536.934575
9636,-11398.270999,-379.917688,-2849.235852
9637,4415.194540,-5992.336070,-20508.122288
9638,3020.404634,-13388.121152,-19317.865775
9639,-5263.970534,13441.831499,16294.232016
9640,16941.402890,13080.567654,-3701.562838
9641,7120.596438,-6507.327107,5149.632149
9642,19629.374928,-17527.839118,7506.205406
9643,-169.887399,19663.124470,7174.166121
9644,-11710.447327,-11611.738576,-9001.491507
9645,-74.346488,5600.799972,-14817.984091
9646,11600.391679,-8933.659753,-10837.117093
9647,6197.143244,11535.706193,-11258.379265
9648,13907.944167,7709.077013,-16569.255363
9649,-1315.221080,11028.273199,10145.723345
9650,-1657.896059,283.975310,-16701.783634
9651,8625.276946,16141.874619,16351.949319
9652,309.483513,-19244.202990,14851.434511
9653,10911.914364,3194.627478,-16550.227468
9654,-18382.756260,8712.468942,9846.116240
9655,12039.344812,-7734.243687,-1089.125848
9656,-5008.844520,-291.167034,-10760.056461
9657,8484.441350,-13994.924098,-15841.528189
9658,1056.295269,-4435.943366,17959.751600
9659,-12408.165067,16068.790023,-18499.914375
9660,13447.682390,7847.314894,9311.716371
9661,3331.531011,19751.455630,-9483.868877
9662,-16280.321293,-5013.711635,-285.526295
9663,-13254.949273,-18905.015792,-10823.334784
9664,1863.984688,15612.528156,7311.660622
9665,-4807.893389,-985.883739,-12308.221144
9666,4642.266171,7985.001701,3781.164672
9667,553.408004,2269.240447,5083.090907
9668,-9781.607421,7656.942284,1471.768883
9669,14500.468401,17028.055488,-13630.595565
9670,-11609.961496,8208.723961,-15545.168331
9671,-5893.707586,7061.642901,1628.365879
9672,-11717.436620,16428.845792,-14441.997504
9673,2970.269173,358.225781,6.315646
9674,18737.336195,17095.524746,-20201.822273
9675,16154.294972,-16901.542692,-9203.588093
9676,-13758.206356,-1448.701188,638.273076
9677,-19529.087428,3591.162933,14654.132899
9678,13004.252922,-196.427251,12498.674945
9679,5300.196434,-15466.065951,17999.605293
9680,-17809.364902,-5225.142557,-15150.989357
9681,16240.962617,5206.943571,9940.176927
9682,1373.076700,-5979.134134,2793.658803
9683,-8739.229817,-12795.124158,-20240.580061
9684,-11840.198147,17410.779615,14739.144268
9685,17050.417408,-15787.753524,6035.223373
9686,6422.086467,17808.636068,-10642.681019
9687,-10851.151683,-14183.814150,-7291.864695
9688,-7727.894941,-15085.725396,11451.008057
9689,14048.454374,2556.892597,-8810.585826
9690,16000.790798,1587.213844,-18257.622259
9691,11094.973311,19520.285167,8149.520334
9692,19453.948030,14410.488674,-11973.958223
9693,5278.228990,5612.588952,17547.041389
9694,-5238.132607,-11693.415837,-11086.421515
9695,12208.280283,-2515.141179,8528.499615
9696,11365.464524,4282.611331,9283.991805
9697,-19110.956645,-2903.525122,6069.915616
9698,-16364.277051,1816.708959,-251.510605
9699,-14470.332887,17536.888853,-11329.919308
9700,-14726.991405,-14606.279938,5833.769548
9701,2508.373393,16196.742866,-17818.227251
9702,2757.308122,9022.670818,17585.828898
9703,9743.445103,-1864.295064,-9919.993709
9704,4842.055728,-18177.947342,-16625.526494
9705,7852.063418,-1805.052223,10382.072115
9706,444.559526,-450.064813,-20289.393458
9707,-17624.023608,4601.815963,-17533.817195
9708,-15676.377689,-13387.902535,6264.580695
9709,18267.534023,-2234.242017,-5939.132767
9710,5325.340937,1477.987176,184.422167
9711,3107.555557,-16332.330381,-11443.196485
9712,-11211.197624,-19572.419139,-15877.154927
9713,-14260.692724,-18548.782554,-8856.816796
9714,7970.109345,9492.547302,9400.811076
9715,-34.548373,6149.777146,4882.984091
9716,17840.969664,-2769.151120,17868.489978
9717,-13791.357808,-13933.261518,9927.714873
9718,5127.527415,9866.719807,19438.058279
9719,-4508.332377,13821.261342,-5782.574077
9720,-14739.795016,3069.897723,-6299.810686
9721,19036.467370,-3124.840474,-16690.222003
9722,-1591.165003,-2658.538667,6733.971533
9723,-13720.532331,1447.009302,1883.971575
9724,-5362.894500,3584.038628,-14753.627069
9725,-17356.008965,-7262.107058,18720.332380
9726,-16596.126985,14784.662329,-10889.789326
9727,-18271.098669,1938.253497,1836.553065
9728,14537.951883,14994.639730,-14387.179133
9729,2236.770371,6556.404084,6018.134041
9730,-3704.974706,11822.984162,-1483.004967
9731,11782.163030,3577.371695,-14026.975934
9732,-1242.437100,-18119.665700,-18777.705669
9733,3611.736616,4006.838381,17340.016526
9734,-19016.624004,-14878.438118,10545.613075
9735,11949.853916,-12504.791015,17718.697490
9736,13097.508013,-3780.607474,18505.386154
9737,-10169.832068,2979.338569,-4526.029585
9738,-18990.938879,-229.815875,-1099.693069
9739,5277.041783,10513.293523,10622.102757
9740,7313.225983,-11278.143680,-16261.125929
9741,12201.443226,5364.393112,-4776.988947
9742,7559.710718,18625.219539,7429.287169
9743,-2607.020971,15706.337725,-5853.391408
9744,-12075.267150,-4479.655948,19348.487032
9745,-19255.443055,-991.487529,17081.196075
9746,3310.004939,-18929.668895,2226.166207
9747,6492.448689,2929.090364,-16040.869776
9748,3994.248579,19126.304836,772.308496
9749,2357.296387,-13904.384518,14582.350001
9750,975.162630,-5928.163122,219.742421
9751,11390.999550,9835.382528,9435.130350
9752,9788.045446,-12443.948439,14723.168634
9753,5151.141101,-11626.093699,8343.478897
9754,16095.007410,-15071.864055,12669.088935
9755,-12825.998089,16752.473139,4893.821862
9756,16758.835515,-19154.670051,-11106.032556
9757,6218.383846,9772.616556,-7401.404136
9758,18826.985096,-16510.092526,-19192.189715
9759,-16063.133390,8866.179595,-313.228033
9760,10900.290265,6001.842896,-19791.978415
9761,-17219.017648,11659.805564,-16575.475366
9762,-8288.767799,-16823.609377,9438.177792
9763,17336.859399,19179.432154,-18078.381748
9764,-9501.335589,-11406.612391,-6653.264601
9765,-5614.680590,9046.084226,1816.497198
9766,-3161.567051,-6440.932482,-11074.892874
9767,-6170.879398,-2592.395958,17077.333668
9768,17833.275191,-870.369081,-15767.103156
9769,17385.303249,3632.634362,17244.548455
9770,-3739.606360,-11037.045284,9681.624653
9771,9032.255384,-16332.162642,1857.666640
9772,-16168.405220,18670.878480,2974.189074
9773,7390.043401,-17049.605638,-8064.199534
9774,18581.093879,13588.827162,-14592.255226
9775,4350.398729,-12144.202921,-3332.819567
9776,-12487.987077,6268.912662,-18266.372587
9777,13095.861231,16807.760548,17181.242323
9778,-14636.795269,-16343.706327,-3058.213592
9779,2983.676768,6691.129444,-13263.992205
9780,-900.920762,4734.232007,4023.010974
9781,15318.698591,-11526.306245,18134.401613
9782,-244.746858,-3957.654540,8182.476191
9783,2774.936906,4949.757299,-18967.404682
9784,1714.241139,11309.300784,18824.965428
9785,8584.708631,-17910.623424,16203.948582
9786,-3551.195482,-17741.813390,-15908.126321
9787,-9603.315439,17695.657636,-8652.648233
9788,-15060.607925,13041.258175,-3439.889944
9789,7069.313132,19660.027640,8046.732702
9790,-9611.072630,-11252.585696,8056.068722
9791,8139.959983,15940.828353,12673.655415
9792,-18860.781602,-4888.552270,19769.218513
9793,-13215.512226,-14954.844653,-8103.082912
9794,-13628.640351,663.072662,15444.676133
9795,5499.653334,-17814.395745,15389.874831
9796,-13661.788934,17537.150106,9921.511683
9797,9590.205930,1548.419981,18898.009608
9798,-16680.978257,-9421.974720,2639.926683
9799,9321.523721,-9160.895220,-17456.197311
9800,5100.464716,-3309.530359,-13430.206613
9801,-18016.008398,16857.804337,-3323.214925
9802,-14745.827255,-5199.390598,1019.539263
9803,18701.872170,8488.913971,-18286.701569
9804,-18205.888914,-6935.603296,-5805.986323
9805,-18046.157566,-17358.015296,15990.957154
9806,18850.109312,6798.742021,-11458.040023
9807,-15280.949139,-14785.624913,16405.743166
9808,18572.593724,3701.243998,-12979.212911
9809,-21.160491,11473.855051,14828.253438
9810,17517.466541,-8339.504196,-12723.477893
9811,-3099.781971,-14319.205753,-12774.050539
9812,-4162.982875,13910.615802,3144.160449
9813,-10365.595962,9705.667178,-2624.104519
9814,-16059.210187,-16008.234677,-16170.793778
9815,-9171.723266,12602.974848,-3309.196545
9816,-4510.761229,7731.815591,3062.372964
9817,7828.184181,2066.585407,-18154.228171
9818,3999.199353,-10454.318333,-1505.888692
9819,-9944.709680,-18045.796151,-1974.961392
9820,15881.027442,-15275.194958,-8262.904777
9821,17044.742125,9677.664134,-15683.267893
9822,8939.768219,-18222.405067,15512.658763
9823,18718.264718,1274.253970,-11511.531278
9824,6406.075936,-18600.017886,-13453.971506
9825,18880.471949,-7960.155502,-8986.810465
9826,6283.683448,8099.006493,-13787.635949
9827,-6011.306767,-5208.446330,-9904.959125
9828,-12542.413518,18446.203564,19304.832510
9829,-11366.659877,12975.383898,-17670.990604
9830,17423.663394,-4665.085837,-806.370185
9831,11248.462683,-11459.489439,12196.636132
9832,19497.265477,11075.807538,-3138.911009
9833,-11355.585444,-6926.924418,-5957.746401
9834,-15917.035742,-13591.541905,-14537.621900
9835,831.099549,-10978.111624,-256.904289
9836,10543.856746,9464.790950,-4842.265715
9837,-19242.998646,2531.328679,1026.794641
9838,7651.590354,2802.447445,10358.990026
9839,-5649.975165,-5175.482866,11084.830278
9840,12215.535833,-5933.430130,11882.126881
9841,-5971.280243,-18740.403945,17165.290204
9842,-18818.595026,-571.981988,-8003.437028
9843,20066.034053,10886.476661,17129.554082
9844,7265.922625,10165.860432,-6207.828724
9845,-7066.384200,13988.800201,-4652.777160
9846,-174.121212,-15983.794466,5541.315428
9847,17555.347396,-19128.510050,-1886.082357
9848,6991.619208,10726.967161,-12618.446778
9849,5293.953260,8452.891541,13708.270841
9850,6057.656470,-13610.756742,-159.848644
9851,970.681818,-19376.264735,3576.800072
9852,8436.711497,4143.255500,19599.357876
9853,8428.970514,-16652.721388,-13051.689080
9854,2082.677723,14987.883788,7753.305360
9855,5373.817675,-469.023842,18513.349882
9856,-13750.755210,-18098.734557,-12003.530249
9857,-17387.263334,-968.585874,-7245.175376
9858,-11415.209861,10923.782190,-15327.394820
9859,-16016.756418,14593.294783,-10743.924619
9860,18409.151448,3005.104496,-11012.124662
9861,8042.599061,14929.848599,16456.596136
9862,-8012.418813,3547.925947,-11717.394924
9863,9843.050726,-7893.026840,18165.544990
9864,7825.003567,5458.288960,3927.125451
9865,8631.444318,-13512.135140,11526.126236
9866,8537.464778,-2233.046897,-5989.164261
9867,-18762.325016,10299.442495,1470.521417
9868,16333.776080,-19239.197471,14029.853221
9869,-17929.935238,16871.807764,-18386.190721
9870,2713.553102,-17790.019291,-12479.935870
9871,-9016.336786,-13829.584416,3200.725822
9872,-81.139157,6287.905108,10872.512692
9873,-11329.523890,-15458.340177,11119.497441
9874,18787.151644,-17133.081675,7080.291025
9875,1443.955020,9810.526191,7009.595368
9876,-13406.618405,11242.474583,-2948.536602
9877,-9926.260713,19906.687833,-13909.976099
9878,-8380.087758,5322.474198,11300.131368
9879,-11562.262851,4407.558255,-8890.236239
9880,-7173.219138,-7049.232050,12065.867391
9881,16492.005312,-13080.687881,1375.383263
9882,-8264.060911,11700.001266,-11081.858378
9883,-20156.465076,-9134.332666,3729.819638
9884,-349.962124,-5321.557282,18793.395970
9885,10477.118968,8145.884342,-19279.713119
9886,-877.643554,1126.565974,6326.085875
9887,16783.057796,-11676.092797,11795.963185
9888,2419.098869,-2610.783316,-11359.764614
9889,2516.631225,-2772.511846,-2973.819078
9890,2085.879828,-7473.888978,19252.552974
9891,-4999.671012,-19976.613336,-8516.683978
9892,895.302287,1177.012935,-16587.821224
9893,614.823638,-4006.033397,-7072.232621
9894,-18486.140085,-6395.028492,1307.286791
9895,512.810269,-14670.788541,13047.789634
9896,14241.977173,4869.883083,-19408.775974
9897,-7885.650656,-9953.107134,-11708.737480
9898,17237.232270,-6337.097378,-3127.736039
9899,2782.241924,15487.521820,-5472.705136
9900,8648.751562,6276.055440,5495.619029
9901,-11202.562623,-17636.859330,12669.922725
9902,4217.089739,-12751.494849,-11048.567182
9903,-8155.992519,-17057.609942,-9387.696436
9904,-11154.199837,7904.928279,-2300.406451
9905,-2375.681174,19152.529866,-1600.646816
9906,11323.911031,15295.493631,8509.060840
9907,11831.223883,12276.015558,-7694.109826
9908,-12417.678477,20054.819343,6764.170564
9909,8273.876448,-11694.089076,8129.695388
9910,2615.754685,-8410.322777,-27.193341
9911,-17587.560242,-5220.421518,-663.802293
9912,7332.345184,-11553.434739,16117.776610
9913,2642.294581,19284.525013,17404.934643
9914,6016.022371,5101.970035,-15452.786143
9915,-18614.123360,4413.171490,15739.198515
9916,9196.526029,-17398.462500,-5156.108060
9917,-3062.380789,7917.614875,-14088.401811
9918,9994.922990,-8851.570074,15392.523509
9919,-2339.172126,5400.563724,18261.119905
