particle,pos_x,pos_y,pos_z
21740,-410.930491,-246.566226,2347.542675
21741,-3804.507536,-1528.953396,-11257.150656
21742,5265.131325,9122.535433,10863.071257
21743,11996.375558,-15473.976212,-11533.000508
21744,-455.670422,-4021.967082,-6488.433177
21745,-9069.369345,13076.458003,-5144.223467
21746,-2860.888984,-143.132866,-2991.023415
21747,-10105.665237,4042.246438,-5054.645681
21748,-4887.685222,-13758.570317,14446.607350
21749,14069.399337,8267.527433,257.249459
21750,-6297.399128,11448.277071,792.168800
21751,6343.235395,-6291.739862,11200.670660
21752,-13830.415737,-11615.206572,-21191.118963
21753,50.569221,-14942.426994,-11884.793536
21754,-3817.425615,11367.739008,-5504.132068
21755,-6876.306942,962.940905,-6987.321885
21756,-10022.518741,2376.676587,-6114.282545
21757,13592.410989,3373.073817,9513.219827
21758,-11947.585547,-14975.690687,2449.533237
21759,9936.875771,-9863.322352,1108.074555
21760,13156.200095,11791.637635,13271.312311
21761,13954.504727,-18180.091808,-21087.972858
21762,4312.267108,254.980372,4447.251366
21763,9697.506468,-6367.367702,-6838.580352
21764,17987.933838,12248.337908,-8753.418956
21765,17255.356067,4289.991287,23714.505092
21766,15264.863339,8648.415268,-5139.595377
21767,6717.614899,8432.955163,880.499932
21768,15848.754502,-7937.539739,-197.523470
21769,2843.071207,4752.823937,3995.112345
21770,11933.859893,3236.592735,17772.635390
21771,-15678.328697,-7900.045585,-1174.408725
21772,-12542.482829,-12238.431070,-9249.202701
21773,11822.312633,-14388.063958,-8864.016448
21774,-14378.536771,-13294.141920,-7429.004252
21775,-430.936825,-15344.187339,-1605.528594
21776,453.445071,7846.670015,2703.146147
21777,-14907.935929,-10362.540451,-2308.504594
21778,4597.023441,258.527480,6384.551899
21779,-4709.667194,-20099.819010,940.371082
21780,8560.544927,12886.048822,5188.739348
21781,5.524603,6694.353007,-8678.235106
21782,14684.048569,11310.015523,-3971.237455
21783,13355.516136,-4096.773463,6439.381840
21784,-2477.792970,-1708.989580,-11393.993188
21785,161.983830,17260.159156,-3305.223516
21786,-8473.703725,15257.307684,-9010.106729
21787,10959.564254,-9193.830050,-16705.974057
21788,-7237.341418,10761.885900,4016.917526
21789,-9322.743509,-6679.227796,797.729208
21790,4019.798640,2914.115140,3720.043582
21791,9108.285117,-19260.934132,68.644229
21792,6490.777304,-9596.514353,-18131.830783
21793,-5153.128001,-4564.330020,8162.647712
21794,-18821.330640,10612.711187,-8696.496720
21795,2757.393534,7092.354713,-6704.749742
21796,-7294.924078,11988.044321,-16268.290894
21797,9308.888663,10423.133194,-14481.981967
21798,3060.441476,-13411.143446,-5386.456441
21799,-4260.395592,-18965.499120,-9679.242097
21800,-7771.341885,243.224822,-12984.943721
21801,-4189.107616,4530.867336,16248.927640
21802,-7789.896091,-8242.212785,1674.253325
21803,-680.512587,5139.342057,5819.949309
21804,-11906.652477,6712.884909,13401.465347
21805,12623.812699,-8843.001294,8625.551191
21806,-15266.403694,7364.021791,4648.744548
21807,-8468.057657,4735.815919,-17807.745663
21808,2942.699565,-8160.647188,-596.159333
21809,-7518.155286,-15471.946880,14504.648695
21810,2994.880986,-7649.321849,-8334.299404
21811,-3885.389099,-8911.456477,-1413.147044
21812,-10998.447474,11219.943433,14662.950823
21813,-21002.928412,-15718.683787,6665.081548
21814,10410.145218,13402.435478,-8582.365199
21815,-17115.219780,-16753.063519,19740.167571
21816,-21625.093304,7691.357934,-12663.704011
21817,-6652.732351,195.632428,-10630.827842
21818,-8010.966827,-998.511081,19772.176818
21819,-1692.342983,-5148.103443,-10065.284578
21820,-6823.155549,-7978.444979,8052.838865
21821,-13282.763761,13555.401668,1840.638499
21822,9949.399662,-21152.403050,9407.446513
21823,-44.917053,10790.724294,7102.527714
21824,-5738.506804,-7820.606346,-4383.893362
21825,-9194.441273,4099.812646,-6064.702696
21826,-10771.459410,-13177.378833,-11050.501298
21827,-11707.053546,13415.899085,-17185.755860
21828,2322.682425,-3654.817828,15290.520000
21829,-6375.232835,14210.719976,15852.976255
21830,13681.441839,-19967.350252,4177.304973
21831,4825.290255,4915.464616,7995.515401
21832,-11214.701794,-11580.673425,-11862.595642
21833,9225.711774,4465.468033,2304.040025
21834,16174.824676,3538.257667,7946.169398
21835,4780.035679,12751.545289,-5668.922225
21836,1969.874796,12534.141529,-8562.881928
21837,-5676.444641,-15932.790658,7585.954252
21838,-12262.731145,-5176.147003,10676.476897
21839,13302.097567,6596.145713,-464.566256
21840,3832.262513,-6675.964234,2470.123423
21841,11805.375596,-16710.015570,-7288.935545
21842,8950.747223,793.192340,-1855.448880
21843,7235.570238,-3906.472615,5387.324179
21844,-9081.115193,2058.072432,8100.551780
21845,-6764.293633,14281.651559,-11999.633652
21846,8047.281964,4712.440205,10577.887428
21847,-12894.958965,-5887.407357,6230.551941
21848,16226.431483,4391.161286,8716.038624
21849,-5973.182606,-3079.121664,11787.755910
21850,17714.095093,-3052.046635,11400.535281
21851,-9451.181857,4718.964301,-3815.106583
21852,11198.581030,-4567.259868,-2332.048512
21853,-12286.709012,-10927.398570,2865.796468
21854,2434.235440,7065.312738,15976.755974
21855,13341.886984,12976.728602,3618.864819
21856,-7658.297649,8091.338658,-6474.602001
21857,-17688.359327,-7553.007188,21032.931921
21858,16703.034616,5044.516210,4678.134939
21859,13952.609945,10842.423535,-8373.511774
21860,7920.654569,-7792.676439,1366.641536
21861,18811.333321,2765.059557,-2072.424508
21862,9104.601461,22730.784827,-8132.187982
21863,-5374.133704,4203.811831,7076.691702
21864,-13616.360174,11033.468684,12462.857750
21865,4079.114850,-3004.739585,5522.364771
21866,-335.011124,-15389.457263,13623.349622
21867,-19993.115445,-12109.410756,-15507.576680
21868,-7711.311550,-12961.504032,9424.091552
21869,3171.276952,11305.963821,-17221.024842
21870,-1521.961000,-419.440867,-6494.939346
21871,-11472.121166,3617.633809,-4142.599867
21872,-12321.838702,9349.677857,13577.682617
21873,-14586.986438,-14625.879620,7528.855103
21874,18816.124162,-726.086558,-17679.808879
21875,17945.189271,7892.774605,16026.370279
21876,4033.899005,-14616.495323,-13687.344819
21877,1582.317094,2290.661569,4619.001409
21878,8679.768640,-1396.478646,-425.388290
21879,13052.927297,-16618.561643,-14260.344310
21880,-8655.646412,1997.873247,5998.571988
21881,11380.548702,9313.251234,-14620.215101
21882,-6671.594132,6576.057120,-12692.336211
21883,7709.407935,-7546.827690,9609.258633
21884,-14540.812734,15384.762352,-701.197310
21885,5259.506814,-8091.453421,7333.993925
21886,-17067.371234,5050.495307,-13258.773621
21887,-3942.946350,-9202.124757,-6734.128434
21888,-7465.152379,-9951.960520,6869.520656
21889,6080.186560,1857.896969,6296.839552
21890,-4913.275092,2503.862846,6377.220187
21891,11152.411278,-626.411293,9028.153769
21892,-10965.640911,-11153.540585,13569.398425
21893,-1882.079179,-9548.627579,11869.851038
21894,2589.513401,12961.402204,-5161.025672
21895,8460.187444,-12149.287847,13186.566058
21896,-2205.765534,8231.692262,-2498.700954
21897,-2074.649642,-17152.918785,-7939.434507
21898,9759.573520,-11148.863505,-950.044426
21899,4585.245572,-11957.615237,-18481.347542
21900,-18045.294314,-4289.393523,2347.520783
21901,8096.443409,-7387.307940,5754.929594
21902,-11520.827401,-6658.633587,-14544.469268
21903,2924.751510,-1900.606586,16081.471927
21904,-6247.102319,-9871.349728,-3030.460138
21905,2215.214640,3833.887543,-5600.838033
21906,7308.411224,16329.850432,-12709.750825
21907,-9360.466565,-17040.760633,1826.066157
21908,-4267.165026,4708.951291,-2606.550093
21909,2317.835805,-1691.824361,7090.589303
21910,-3911.547988,2196.154567,9553.307237
21911,7386.461069,-832.354356,20724.486815
21912,-16526.995896,-9136.641100,14992.983707
21913,-14888.631174,14872.789325,11972.380709
21914,17233.093605,13270.824000,-3417.756058
21915,-9604.701346,-1330.959225,16844.611895
21916,11342.964256,1950.967506,17382.851708
21917,-6821.175184,-291.801000,-7498.388195
21918,-18798.426184,16019.051179,-7537.003428
21919,-16708.666357,-13083.020993,-4080.501160
21920,-3184.932020,4416.016103,-681.574792
21921,-11127.311338,-5857.051263,-9085.335039
21922,12378.107563,-20012.540141,2202.452312
21923,201.464231,-11645.351051,-2959.658669
21924,15376.937001,-7143.259840,-1967.573303
21925,-15002.974492,-4010.119043,-11696.198575
21926,-14491.098555,-10533.652118,9736.076092
21927,2199.734314,10520.624542,2390.694554
21928,6864.789986,-7008.893233,486.143921
21929,13786.987301,9215.723151,-10771.756629
21930,3785.749035,-7139.286403,23775.267071
21931,3651.369617,-8855.627964,12016.495013
21932,-14747.635214,-13656.427518,-1129.968501
21933,-13451.797132,2620.744375,1611.458138
21934,-5997.868245,8051.681266,12368.617604
21935,14246.569291,14983.147157,-14670.274011
21936,7721.655237,12499.030810,13015.941694
21937,-13756.934587,2576.957507,3215.868706
21938,-1228.848696,7399.111657,3765.726630
21939,-1833.457176,8865.256030,-4609.621426
21940,-6154.998253,1664.684120,16009.312493
21941,-13551.126172,-13074.611342,8604.929100
21942,-1645.214482,9425.664036,-287.353192
21943,19333.381702,14132.525684,-5381.959116
21944,9526.459231,7084.156085,6579.331941
21945,-14149.426908,-8809.909458,9543.637950
21946,-6461.262641,3047.701774,12208.159991
21947,4217.098341,-11663.612255,13841.411152
21948,9796.208138,-4721.317199,-17977.414727
21949,4584.332848,3682.311130,-3014.359361
21950,3322.991339,-11561.334962,-10371.268702
21951,15419.132147,14840.479707,6792.678139
21952,11848.703853,-3771.048437,9938.932047
21953,-18667.346124,8139.705918,4792.281851
21954,-10725.413635,6304.723734,-8195.729038
21955,14331.657047,18952.578056,-13098.034994
21956,14138.505238,-15425.784855,2460.381427
21957,-6716.662423,-3182.593360,4287.521342
21958,6305.909470,16018.897031,-11366.383858
21959,-12959.073055,10809.478833,2050.742818
21960,7749.686709,-2974.113869,15664.352668
21961,12884.085370,6126.202265,18695.366747
21962,-11199.322873,-14946.929210,-19449.760102
21963,256.968150,14657.568435,14027.860793
21964,-10727.771040,9056.092972,13382.764872
21965,8909.786386,2259.382550,8755.443275
21966,10289.178781,14979.810757,-8884.865523
21967,-10093.732994,11707.987140,-277.956973
21968,-10214.925019,11221.786710,3648.382612
21969,-11008.058259,-4528.258380,-1903.346938
21970,6108.904294,9915.238644,19652.887208
21971,16657.114849,-12026.047274,607.599205
21972,-1507.204436,-8727.522720,14255.240921
21973,-9675.929847,15755.211901,12227.387054
21974,5626.735920,-8470.820209,1840.490127
21975,-13163.637942,-2504.274977,2707.406769
21976,-1964.638960,4258.504799,-327.594843
21977,3075.485296,11886.954675,3014.429170
21978,15032.951959,12908.450666,-1345.477583
21979,13662.374148,13582.362175,19315.155003
21980,1298.009302,-6300.779006,-2270.065150
21981,-12252.519430,2932.729700,7136.579115
21982,11995.338067,-8300.910272,1613.305523
21983,8223.706712,-4923.919996,6947.317478
21984,-13078.390082,-9043.121621,8078.091945
21985,-2385.816947,-12200.113895,-4968.770335
21986,-3135.682372,964.371854,-882.073928
21987,4930.443429,-13747.217085,-12970.591899
21988,9375.143636,-6071.248046,-1799.687322
21989,-10862.127217,-9988.872290,-9480.918215
21990,-3616.003910,14207.332257,-4535.195783
21991,-9690.513399,-14266.460871,21931.245056
21992,-798.716104,12642.752752,7648.474494
21993,-8024.836522,-3974.810826,1705.959388
21994,5339.427327,-15844.473959,1149.712211
21995,-13216.564726,9327.219558,-16116.467041
21996,3920.987298,6050.095358,-12896.812689
21997,6751.372448,-2881.081017,-9888.978948
21998,-7402.127715,-10594.429187,-14358.099511
21999,-3196.607378,-2171.802736,-6552.187690
22000,20698.641102,19969.122993,-12266.099743
22001,-5056.315041,-13159.270988,-8638.635491
22002,-13221.096630,6123.658307,-14837.657188
22003,-5517.014236,-12160.462737,-9241.521145
22004,-13501.817770,7420.312127,22334.669475
22005,6565.269655,-11919.592404,17799.578914
22006,736.218957,-8114.523644,-6518.062517
22007,-7602.492083,-11403.706184,1128.819784
22008,-16513.788294,7555.809534,231.155025
22009,-20305.928440,-10599.000629,-6069.829614
22010,-16453.554348,-11790.322333,15945.165073
22011,13725.055116,-14137.109499,5930.602375
22012,15277.769237,-15290.387679,-11911.452983
22013,-13174.066508,15618.395373,7338.018314
22014,13896.546911,-11875.363558,-11506.650578
22015,-753.324013,13246.561952,-7355.641289
22016,-6852.206084,-11521.946471,-208.683268
22017,-19950.410470,-8124.892230,1263.123899
22018,-4186.041780,-1452.254380,-7674.653056
22019,6072.298717,9340.272952,-11503.343595
22020,-6999.651722,-5286.348105,-3793.611004
22021,-5870.949355,12125.008569,-8070.227465
22022,-11832.133424,11479.218898,8385.857417
22023,1303.718503,2952.234790,3278.237139
22024,-9526.964350,17147.062960,1216.985844
22025,-3289.388466,9515.760365,-7316.311329
22026,-10552.556550,4262.127669,-6126.474427
22027,3306.761954,-11314.042658,2274.503855
22028,7994.312899,3525.846207,-11545.985003
22029,-9840.230832,-17483.980636,-9668.766002
22030,-18773.356861,-13019.630897,3993.297455
22031,16270.196576,-4031.322767,-10437.850398
22032,7468.366733,-17617.988057,7468.696291
22033,-4646.906265,16128.116745,4233.199710
22034,-4502.512626,-4235.795983,-13838.835328
22035,15467.275112,7167.444809,-2626.387344
22036,4891.341754,-8227.793332,15211.108801
22037,-450.913941,16550.990479,-21208.104181
22038,129.500056,-3496.363264,7854.021043
22039,11769.832298,4442.792798,13318.181029
22040,10082.130724,-14815.616057,7356.360313
22041,-3493.997120,7236.135653,3372.262891
22042,-5569.223885,1136.303519,-12873.612461
22043,20644.806268,-2533.854923,2728.977104
22044,10132.861618,17119.874758,-9846.351333
22045,8038.361748,-13945.410284,-17061.510724
22046,-9894.163092,-8440.063006,16139.037732
22047,-6015.803884,6218.409255,-2806.054259
22048,-2137.300284,10612.195208,-13285.747103
22049,17720.227765,3725.015836,8886.328911
22050,-10781.139486,1660.786843,-8680.892596
22051,-8071.988302,-5755.707525,13472.683498
22052,5373.136371,9432.232346,-1999.386955
22053,9749.133385,-8282.783957,8369.100599
22054,-5293.859958,13752.925326,13037.704043
22055,-6394.882760,10634.562057,-5462.765192
22056,12178.657858,13596.405024,-11821.339202
22057,-15492.922765,-7179.698547,4429.350643
22058,-5770.667657,-10831.835506,-13730.173353
22059,5483.866967,-13825.867018,7215.097567
22060,15486.100833,19654.699463,-7797.809829
22061,-8584.592981,-16147.602216,-4418.779541
22062,-2660.007159,10796.663802,508.974837
22063,-18351.966026,16297.772091,-1385.378903
22064,12434.428361,-3381.627599,-16653.363558
22065,8906.029999,-8411.254330,1527.827895
22066,5574.383902,-9622.989488,4897.890924
22067,2314.457903,9665.697224,-1548.289311
22068,5947.366404,6535.012130,688.737838
22069,-3092.599514,12398.960268,-7399.492291
22070,12823.424145,-5585.463477,2114.823355
22071,-13937.634068,17141.977215,-2296.799250
22072,12040.610568,8476.069366,8345.926717
22073,5011.058722,13927.929323,4574.980917
22074,5952.009698,-7468.247354,5495.574254
22075,-11985.854964,8865.636403,-2135.695069
22076,-2974.718793,-14282.994079,16317.993893
22077,-7379.379598,8411.292538,7851.474441
22078,-13087.955033,-5937.431707,5721.564469
22079,10463.071390,8196.338171,-18749.789477
22080,5120.030698,-1891.349458,10003.850690
22081,3942.426936,-11335.401029,16656.647609
22082,-7079.547484,10460.785373,-1129.988353
22083,10529.045421,-14319.612493,-16733.573693
22084,-6168.822009,-14384.102624,-13515.446311
22085,-13778.030205,6943.927331,15991.452981
22086,-7038.848463,9318.417708,-12460.765113
22087,-6303.971532,9787.411333,-16375.860087
22088,2104.483188,12393.121469,17073.702711
22089,-13155.495461,-12927.414092,-15492.001365
22090,-934.237208,-15273.911357,14702.919686
22091,-56.304424,5926.000498,-3905.497003
22092,-14041.018316,-17644.545499,-2825.061743
22093,-17849.871417,14932.072047,-6612.521372
22094,8497.784370,11244.054391,3379.234235
22095,11495.781312,-616.775138,-123.026373
22096,7216.164728,-4976.961603,-2329.627433
22097,11992.356697,20165.732743,-419.299441
22098,105.336703,4112.019960,-19788.609572
22099,-11638.040010,1793.669760,-11570.942973
22100,16261.083092,-605.641326,-11633.024417
22101,11092.975094,7536.674895,-5006.215502
22102,-8701.589675,-7333.768376,-3181.242908
22103,1492.509001,13226.865869,-10401.810689
22104,-5602.283047,2283.300305,8467.892277
22105,10599.777383,2093.427622,18369.741934
22106,-5910.435331,2785.692699,311.092235
22107,3351.346643,-490.578773,-12794.889934
22108,17374.136027,-6900.566990,-3605.046267
22109,12657.800610,17412.659111,15887.751405
22110,1970.984620,-454.409851,-1633.989380
22111,-5128.427898,3571.019890,-13904.109827
22112,-17504.697583,-1661.605158,-20823.407862
22113,-14025.060092,19458.565833,20162.858169
22114,11919.549819,-15457.868602,-8131.775829
22115,5951.519806,-4174.993934,-14344.394371
22116,4285.995858,-14436.572028,14308.898784
22117,-719.617543,8385.947684,-2205.462476
22118,-11548.544172,-11451.638893,-5706.525554
22119,-5093.743663,-6296.172426,-3028.298934
22120,-12348.863318,2618.868901,10734.641172
22121,9136.936463,-7862.182880,-3352.746512
22122,-2817.787960,-12156.329115,6951.861135
22123,4523.018288,-11897.756564,-5041.006828
22124,-13049.085592,-458.351665,-2939.145691
22125,8075.414270,-4943.445952,5182.434404
22126,11598.054050,-17123.115250,-7238.642652
22127,-5819.450800,2653.663133,10177.410785
22128,-16790.939846,3256.860226,6614.656251
22129,4843.579734,-1398.451307,7776.598617
22130,8584.904571,-12776.927263,-5877.596945
22131,-7212.671910,1246.293052,-905.657060
22132,22525.533594,-4439.984290,-10463.333727
22133,-13286.345568,-21006.094998,-14090.752246
22134,-3578.312914,5044.904002,19289.632140
22135,-13674.704234,-8682.990819,20455.043678
22136,3827.586243,-4615.872414,11680.621431
22137,-10179.706261,-11367.185597,-14451.310345
22138,8469.271461,15644.893597,-7394.250815
22139,9773.461826,-14647.104325,-9486.501606
22140,9316.619371,10558.255766,23316.607785
22141,1385.285604,15097.498708,8604.033035
22142,6275.720450,6637.457416,10303.880368
22143,4234.785633,14050.933637,7465.154547
22144,10456.813512,-10075.347131,-9214.688213
22145,-17922.060738,-12713.162522,-579.980801
22146,-14305.159691,3870.039652,12069.379530
22147,-370.400265,13032.701789,15658.623994
22148,2258.913037,7910.893731,2494.899643
22149,-5834.233055,9579.039716,-2.096363
22150,-12774.469761,18315.987255,3646.564756
22151,-6783.010465,-8662.158215,-5507.465038
22152,-3093.485956,-9894.114390,-13723.354194
22153,14652.098537,4871.701885,-11248.217884
22154,-18275.348377,-12828.128380,-8947.680174
22155,13515.762772,-10400.589805,76.396171
22156,12940.142561,10242.540949,-5088.794432
22157,1312.147339,-13849.142853,-12165.985346
22158,9780.842590,-15542.386260,14902.827821
22159,16442.484116,-10556.663229,-703.590517
22160,-2961.943809,2186.832133,5246.723024
22161,8243.912468,-12152.474730,-7709.084402
22162,-14562.263685,-12828.817582,13341.964907
22163,-18617.084376,-14302.347103,-8474.164482
22164,-7076.275554,4512.719965,8190.050300
22165,-5383.908924,12640.525201,-10701.136756
22166,-5923.901781,10083.493866,-5225.681114
22167,1170.008347,-8920.718261,10734.275819
22168,-12802.501408,4073.425370,-14860.420518
22169,-7440.255319,2019.786439,-589.058618
22170,-5320.216531,-6019.847554,-13681.697922
22171,-6624.084546,-4847.974360,-8156.676083
22172,6219.929222,12459.623081,-18503.036873
22173,-1365.870762,576.016143,4741.921443
22174,24148.810057,16049.642726,11879.072996
22175,4987.192097,-4193.763614,-7783.942868
22176,-1201.624618,-1888.316997,9338.769389
22177,-19189.677442,-17836.716555,-672.071985
22178,-852.225076,8437.946575,-5262.985269
22179,-7228.691244,-4846.348228,15037.353790
22180,2752.704505,-15366.139931,111.663827
22181,7336.906675,2940.802564,18208.967830
22182,-1510.786045,-6079.832803,14014.660057
22183,-7251.093014,10816.194775,-12561.743102
22184,-11733.819898,16829.738188,13009.260724
22185,-7704.929057,14931.761007,-7387.482747
22186,4029.411027,11496.246963,-9832.140953
22187,5791.691670,13940.356343,2896.246081
22188,4328.087919,15062.262794,-12794.482229
22189,14135.582350,9303.852915,-2404.175130
22190,6243.083827,12928.046594,5627.305918
22191,8688.985273,1921.565475,5585.010879
22192,-2233.230944,-3377.119977,2439.981628
22193,1882.378851,6807.182432,5652.359251
22194,7623.449224,11381.891683,-11618.042901
22195,-22668.403728,-7122.510655,-21852.173417
22196,3042.698823,-8231.657193,-6832.795589
22197,5995.004342,13732.321684,-20525.954502
22198,11273.999142,-5059.251810,-9569.339225
22199,19264.017105,9848.198227,-18591.234141
22200,10767.887400,3145.838565,-61.430938
22201,12642.078612,-8079.012716,2933.136357
22202,1114.194059,-14934.661569,-6484.748961
22203,2074.115467,16025.564102,2040.913380
22204,-2761.064671,-18424.839593,4665.697121
22205,-1424.484703,10452.804972,-6976.049247
22206,11182.905741,9159.386230,-6561.478625
22207,-8089.753897,8295.489321,9288.572552
22208,12830.656607,653.011227,-12403.722755
22209,-15030.116887,-5944.096556,10887.135617
22210,-11291.880367,-18568.162447,-18228.746506
22211,-12641.063874,4578.642040,-4427.288476
22212,-3647.086706,-6960.963924,-2309.337959
22213,3207.432398,-1154.134242,3423.500064
22214,-18009.659501,-7923.187576,9475.755196
22215,13589.569521,1194.456761,-16077.533507
22216,-2049.051634,-15005.785250,20212.111386
22217,-6062.231001,-5244.751860,3593.515609
22218,5160.742655,-16840.052301,9016.240257
22219,-3661.995927,1231.147448,-15227.323170
22220,6963.948334,-6867.145534,3026.987906
22221,-13867.129658,14752.587341,7542.092639
22222,15177.489934,-2234.133428,693.123205
22223,-18626.488554,-10504.939344,12882.794019
22224,-12723.923618,-3799.591480,-10584.590762
22225,-2423.697102,5363.750939,12776.633937
22226,15020.370133,-2607.826824,9295.253310
22227,-4477.218337,16011.069814,-4639.255597
22228,-3602.706747,16789.173844,-16996.133454
22229,16894.133195,13638.018796,-5757.445896
22230,10592.585823,-2362.819961,2751.659448
22231,5495.105816,2917.264016,-2431.772630
22232,-3999.162791,-4763.509555,-10557.582866
22233,6049.333318,-2671.073680,-7461.813504
22234,12871.540597,-9752.878299,-12514.630248
22235,1618.768570,-9368.141608,808.612627
22236,9212.126885,8971.797785,15725.195762
22237,-13003.881106,-6912.786612,-7343.743819
22238,-4065.156878,-2847.719677,11728.730612
22239,6972.548124,-4739.557092,3233.146573
22240,20588.551907,8288.175809,7655.313913
22241,-3193.583312,-2051.761383,2259.241694
22242,-9176.961189,-2166.085235,995.189174
22243,-15195.454768,-2439.967857,-13938.982157
22244,9383.177633,-13538.027531,-12087.803510
22245,3639.733714,6683.897193,10434.167772
22246,-2468.073974,7575.671304,5381.686593
22247,-2963.219451,19596.831578,-3642.066293
22248,-11071.445801,-256.034823,-8860.665222
22249,-2540.635533,1241.252091,-10545.700554
22250,8248.698776,-3742.894803,-1633.417362
22251,11651.255872,-11765.397866,3369.534499
22252,12337.713724,8344.660064,-2978.024037
22253,-13180.840847,-2453.667401,-1398.860376
22254,748.248201,-9571.405825,9527.921242
22255,-10061.910680,-2982.030155,9585.945535
22256,-1107.260599,14276.537736,-5374.921352
22257,1353.953711,-5070.078187,-5941.580332
22258,10558.839897,8954.908374,-7916.094908
22259,-2233.013373,7320.694873,9213.910467
22260,-13879.246249,-2298.468750,2229.318927
22261,-1472.984221,5830.210102,-10094.621778
22262,-2219.749269,2671.032997,-5290.019837
22263,-13690.193934,-13372.459850,11434.754086
22264,-8247.880627,13176.406077,-16901.394097
22265,-1792.896542,1716.626938,3558.647836
22266,-2302.864957,-2383.240452,2451.948151
22267,-4949.919948,-9568.369972,5890.768221
22268,-10273.285032,-7442.303390,-13000.860634
22269,405.143972,-10297.032897,9629.433515
22270,-17885.835685,9911.816459,10711.807812
22271,-8654.971603,-2403.451797,16480.352003
22272,-790.511764,-3032.348916,-4458.099211
22273,3417.200415,11512.881084,1526.903763
22274,-4751.026656,9314.376993,326.457607
22275,-8919.531076,2164.150079,-835.363293
22276,4276.454817,20018.033088,16404.046599
22277,3532.860575,5865.719269,6687.769813
22278,15142.415851,-20511.301506,-8212.350178
22279,3274.731640,10468.542650,11887.115468
22280,-14553.099485,14269.268742,5704.943362
22281,-12098.291817,-7194.041642,-7961.785652
22282,-8995.473454,-12197.097442,2353.847305
22283,-6827.687799,-14838.262004,2866.216028
22284,-11062.952274,11663.962741,-745.625734
22285,14898.981929,262.210478,15968.438558
22286,14638.463984,-13676.531629,-14293.934303
22287,10178.607175,10698.246963,-18973.787848
22288,9269.193276,-15247.263624,-8532.861771
22289,-11300.471113,6000.964732,-12807.963083
22290,-15956.905519,12759.643246,17187.247265
22291,14490.406028,-14549.233379,-2471.521462
22292,1991.265707,6878.099975,-6460.122913
22293,18508.487253,4018.929053,-13040.727013
22294,14287.996104,13042.953766,12244.884232
22295,-8546.173971,5388.197411,11972.845728
22296,-8703.261518,3881.911186,7784.547520
22297,2010.232528,5491.898795,-10670.983053
22298,11756.409399,971.078225,7290.404081
22299,3233.730057,5777.224303,-4252.349552
22300,10340.054598,14555.931116,-20986.545856
22301,7188.368665,-8420.379751,2400.405096
22302,-14043.321935,-12377.648080,-11298.200132
22303,6581.873417,16778.894126,-3904.452568
22304,8271.637053,3258.895961,-2847.288692
22305,17138.029990,15020.193468,-14516.320460
22306,-13911.792552,-13221.944277,-9476.839505
22307,-5937.947868,3158.434981,11699.628033
22308,11577.032031,-7725.991000,-4417.932555
22309,4568.533818,18750.475199,9219.431224
22310,-5468.411625,14510.536363,-130.502454
22311,11358.026613,7964.626789,-2712.914244
22312,-7874.668399,6622.793353,16680.122949
22313,-19860.935187,-13157.137704,-1029.864098
22314,-3727.066063,6171.591067,-541.024557
22315,-1234.829176,-1672.540848,5976.492471
22316,8766.557254,-19672.543557,-9973.544175
22317,-9570.314104,-16513.608242,-20574.054806
22318,1122.367187,-12227.480542,3371.137738
22319,8803.443274,-7362.348021,102.208421
22320,-1453.594197,-9080.267089,8974.008378
22321,8564.393542,13972.748310,8931.618658
22322,667.996545,-17995.220994,-11383.171224
22323,-7082.616120,8849.253631,14563.860972
22324,-7980.577109,-9870.885197,-9020.524478
22325,13529.680376,-4312.341618,13903.525317
22326,5388.043555,8385.778735,18367.591954
22327,12984.393148,2537.431659,-10325.331432
22328,2420.732288,-19531.771327,5751.216656
22329,-7962.209232,14326.557838,-14847.471271
22330,12590.838384,17417.945776,5649.575618
22331,11547.966963,299.112321,-3974.455752
22332,899.845083,-7383.741816,-15099.761726
22333,8889.191522,-4071.235783,-13670.326346
22334,15342.606737,-1899.942938,12558.368821
22335,-2179.653437,-12674.463024,4168.119355
22336,18770.476821,5653.862116,-12935.400566
22337,17237.472713,14394.345917,-13554.376802
22338,-12858.642212,9872.167526,-192.850892
22339,-11844.538195,-4420.409811,3158.715295
22340,8080.074922,2349.766741,-954.630402
22341,12896.546913,-7859.378329,-6866.639385
22342,-4961.917919,-6686.474241,8667.495136
22343,-20925.549789,-15386.649122,7115.503134
22344,-3774.216450,9458.272732,-7847.337965
22345,-4089.463642,-9007.078745,-12114.812669
22346,-718.022978,-14422.854581,3069.977928
22347,-17696.427110,-16056.860975,14602.073251
22348,-3961.928160,-6769.703066,-562.370036
22349,-1140.450272,9149.180702,3900.044351
22350,12394.914543,16018.353020,-18793.156158
22351,10484.745687,-6556.013798,-13918.450780
22352,-5085.597306,13451.686985,-7926.287823
22353,-9278.721420,2344.312750,5026.373643
22354,21028.440873,-446.523130,3132.228789
22355,-23007.665260,-11271.986203,3109.987985
22356,7409.521175,11008.718386,-8262.312553
22357,-2201.139003,7106.359164,20074.826621
22358,22356.636530,-14116.674335,-8150.401559
22359,-9913.726122,1571.599665,-827.531217
22360,6044.725133,14626.080571,9832.216267
22361,-10801.787696,-7549.239829,-6151.885695
22362,-7522.438979,19808.761475,6748.270186
22363,-5008.482974,-6513.804275,792.001391
22364,-6323.929146,12065.403585,-8886.551664
