particle,pos_x,pos_y,pos_z
22182,773.645647,-7470.138574,12170.353648
22183,-6000.028991,12918.093706,-10273.643621
22184,-12248.114584,17943.428813,16434.617083
22185,-7370.015111,17949.905891,-5172.884583
22186,7676.367014,11240.374986,-12983.794938
22187,6255.564264,16297.916549,119.869344
22188,3345.826608,14718.976003,-16243.492995
22189,14987.804951,11865.396302,-5858.992057
22190,9149.501251,16814.669487,5578.710256
22191,12364.772469,1371.803567,1817.869491
22192,-5327.909526,-933.187706,4278.842998
22193,-248.955403,6850.540153,6418.426967
22194,8060.569919,13907.157156,-9228.632912
22195,-21293.084463,-9429.387728,-20239.280429
22196,3310.738355,-8688.155569,-6031.275168
22197,5638.678463,16429.294999,-20704.767185
22198,15318.564927,-7987.931557,-8915.973062
22199,19629.602238,7227.323459,-17747.581861
22200,12619.958542,3361.147450,-4239.718406
22201,14802.639874,-6589.403205,3907.801428
22202,4230.732273,-17571.242273,-6319.218156
22203,1632.770691,17110.812058,3231.900975
22204,-1936.722002,-19657.456390,9293.862033
22205,-1121.704038,10753.071318,-7535.887162
22206,15078.047960,6841.958105,-7573.005842
22207,-8071.378296,8246.495931,10842.539654
22208,14834.581387,793.903218,-11216.701692
22209,-17501.494224,-6195.463844,8205.717932
22210,-11251.071183,-19740.899756,-19505.405302
22211,-14628.189489,5323.376018,-3106.884884
22212,-3963.032590,-8453.149391,-271.616558
22213,7005.521729,-3656.898928,1857.812918
22214,-18999.747129,-5198.236326,10676.237154
22215,14447.172118,3002.755021,-14427.697354
22216,-2426.454944,-13726.315477,19771.590568
22217,-7367.832485,-6213.888337,9107.986063
22218,5192.158873,-17810.754966,10391.360942
22219,-6414.577074,4102.318454,-16902.711722
22220,10043.303859,-7305.005705,189.855141
22221,-15601.371319,17427.501455,5126.801723
22222,14572.317573,-3725.773223,1168.227374
22223,-17271.624526,-9336.313140,14278.565295
22224,-13900.126382,-6546.990206,-9330.847490
22225,-190.330707,7818.483686,16056.805411
22226,16586.823487,-3738.852123,8700.547728
22227,-7565.885149,14976.618659,-7064.831082
22228,-4249.847984,17493.913729,-17067.031385
22229,14151.260123,15375.337247,-4553.823502
22230,14730.525859,-3700.085531,6158.469482
22231,7905.316827,4622.869547,-5223.091703
22232,-4240.675963,-4980.155530,-13024.162686
22233,5376.831624,-2795.739032,-12081.254798
22234,11454.096383,-10392.739039,-15517.458018
22235,739.031993,-10853.994316,3401.403850
22236,11639.440091,7067.969214,15098.780540
22237,-16436.630326,-8504.826459,-4770.928029
22238,-7251.190643,-2989.445540,13753.425794
22239,6397.735994,-5075.148694,2086.126865
22240,21142.372235,9554.968472,6254.261009
22241,-4029.259124,-1064.388964,2566.228762
22242,-12005.363474,264.916786,144.775080
22243,-16788.358718,-3142.960348,-17116.007046
22244,11807.134706,-15360.316885,-10914.471635
22245,5827.057985,11724.224628,10695.624639
22246,-4566.133292,9302.996557,4382.873695
22247,-2031.926959,19432.813341,-4513.795446
22248,-12624.393701,-59.324061,-8181.296353
22249,-1354.644551,-2539.953734,-13977.950197
22250,7230.325543,-6246.718299,1605.444075
22251,14871.008793,-15957.683989,3920.154882
22252,14405.546949,7856.079410,-2086.038881
22253,-11648.789363,-3547.076256,-1546.045598
22254,3856.771535,-10252.117373,6437.624766
22255,-12029.503230,-4125.083256,13838.159671
22256,-2770.798577,15810.577674,-8450.912953
22257,1222.335584,-6942.250303,-9371.413781
22258,12832.367563,6551.665456,-9722.747662
22259,-2601.441235,8245.771187,8309.008427
22260,-15376.279044,-852.790603,3766.132967
22261,-1471.288830,6763.538717,-9318.609429
22262,-3336.543169,7358.139254,-4216.675397
22263,-17614.421674,-10842.658427,12269.233177
22264,-9881.817209,15332.026482,-14118.002699
22265,-3538.375423,5177.623157,3203.196942
22266,-128.167014,-3437.570420,6546.200518
22267,-2312.382257,-13271.363237,5422.097812
22268,-9743.866421,-10117.473434,-15967.083452
22269,-144.655528,-11951.270081,12344.208603
22270,-18163.684021,9929.769504,8813.307549
22271,-7738.406385,-4422.368915,14873.500518
22272,-4607.545024,-2247.256106,-2224.170543
22273,5223.409465,11919.992113,406.786656
22274,-2698.411838,10082.852535,1187.147182
22275,-8692.168855,1774.451994,1148.084983
22276,3681.421862,17770.802574,18280.053262
22277,2196.393241,3868.479843,11291.421999
22278,14569.828788,-18856.812746,-8506.580174
22279,3521.435147,12077.984233,9414.114287
22280,-16851.024065,15071.660721,11173.171255
22281,-12599.683496,-7686.675315,-11687.121287
22282,-10244.283897,-14044.465159,671.651790
22283,-7281.600620,-17461.857509,5704.349184
22284,-7237.670119,11668.789595,-281.693965
22285,17165.651374,-274.814374,15559.603001
22286,16203.061907,-13612.594540,-17373.561344
22287,13096.496494,12507.703122,-18244.274415
22288,9535.936777,-14998.511352,-10871.048707
22289,-12743.285628,7351.975778,-16730.687820
22290,-17174.264643,13895.643066,16660.589830
22291,15237.089053,-14571.510818,-403.275432
22292,3081.029733,6060.787402,-5208.345237
22293,19239.516432,8151.340867,-14035.714799
22294,15354.808359,10934.801178,13747.645596
22295,-6356.044771,4516.566880,15249.990750
22296,-11042.791103,2557.804349,6957.005684
22297,4133.628683,9585.142556,-9957.148916
22298,14322.853266,266.854389,4607.243959
22299,2251.259582,11145.831033,-4161.042246
22300,10944.625551,15604.280501,-19437.966308
22301,6988.122032,-11072.687687,2513.242952
22302,-13333.466705,-10615.130111,-11450.331822
22303,7277.814457,19145.848175,-5107.100369
22304,9821.542154,3785.260668,-8552.868313
22305,19059.441111,14893.386094,-13075.341754
22306,-15913.322382,-14803.005243,-7536.240468
22307,-5658.968704,1766.455227,11483.827515
22308,9475.344642,-8448.144760,-5491.859074
22309,4548.381072,19171.555543,7772.304766
22310,-5779.369326,17132.404804,2989.161232
22311,16010.717859,11140.111686,-3487.272684
22312,-10072.696547,11746.193205,18085.754912
22313,-19133.561859,-15169.188178,-519.670047
22314,-5466.829482,10022.811911,222.008591
22315,-349.459744,-3873.875833,4627.209400
22316,8990.213164,-20651.573500,-8738.181479
22317,-11395.528151,-15736.511895,-20541.483371
22318,747.054788,-12327.569155,6499.614902
22319,10279.931877,-5633.959401,-2447.809138
22320,-1265.189078,-9554.236732,7097.241987
22321,10946.549297,17116.700244,6067.913175
22322,1970.287856,-18045.414916,-15008.963575
22323,-7486.134486,12620.979580,13056.044502
22324,-10777.061473,-11021.230203,-6816.526014
22325,15035.803539,-5677.122657,14750.072467
22326,3847.546804,8783.436957,19731.365921
22327,15872.465117,1907.486205,-13349.596574
22328,4806.297238,-19907.860237,7963.318845
22329,-5306.914369,14989.400752,-16681.063034
22330,13930.534446,19368.673697,9671.079586
22331,13248.176376,328.408734,-2716.747367
22332,5350.321847,-6171.872899,-17861.125969
22333,10767.071783,-4917.457875,-14114.169644
22334,15815.373514,-1974.649040,11127.875455
22335,-4319.849795,-11541.636132,1126.414699
22336,19171.207722,5229.846150,-15099.102465
22337,18334.987034,16001.391203,-12326.699553
22338,-13479.233957,11162.450862,2070.828034
22339,-11180.034022,-6207.867137,2761.009349
22340,7821.932327,4714.064332,518.692694
22341,15096.714914,-5937.070733,-9528.788547
22342,-6702.592036,-9404.608657,12690.775529
22343,-20615.276264,-17199.323531,4216.119693
22344,-6568.701690,9914.842548,-10782.936803
22345,-4098.015235,-14580.949704,-11939.791056
22346,-3204.033437,-14826.401500,4061.063371
22347,-15863.498353,-17126.069528,14368.686108
22348,-4202.223291,-7947.846110,-5101.997966
22349,-1411.961768,10494.610555,8659.378714
22350,14665.075814,16807.533502,-17974.183589
22351,10519.541719,-8218.995931,-13231.162561
22352,-5532.034509,15978.130707,-7211.349953
22353,-8150.548551,2079.983456,2521.411677
22354,20810.566271,2117.749767,4281.851340
22355,-22088.032094,-12953.879353,2724.712303
22356,7011.663858,12875.398043,-13871.990833
22357,-2992.423647,8025.231175,19906.987760
22358,21596.485017,-16280.681773,-8741.555718
22359,-11729.361571,-1768.425493,-381.231498
22360,5371.836683,14174.157729,7902.797597
22361,-11397.729117,-6569.431507,-10342.943838
22362,-10444.543057,19467.575569,9004.409869
22363,-5004.482821,-8438.300674,4961.625868
22364,-9639.004724,12871.736263,-7222.232387
22365,7925.735749,-6848.946426,8051.217586
22366,9534.957798,17746.591329,1976.788711
22367,-1294.671404,1676.065815,11345.635117
22368,10363.623354,-4996.134931,1278.884294
22369,4549.687177,7355.911947,-5230.374259
22370,2281.206432,-2798.553750,957.794220
22371,-2967.960663,-5284.458656,795.458099
22372,5100.055965,16150.357646,-9784.457141
22373,13766.808596,10189.983491,-10969.906537
22374,249.656485,-4583.769680,8216.760631
22375,-420.546242,15420.997372,-1007.621597
22376,-869.058203,14517.879752,7842.327713
22377,11628.928469,11952.975537,8745.600013
22378,-15189.216988,-5511.226912,-15998.401733
22379,-4324.942681,11648.299052,4224.003753
22380,10751.888302,-18997.850876,-15412.205192
22381,15121.590487,-10039.126576,1455.622665
22382,-11698.809840,-10530.287644,16930.103272
22383,-13939.141876,-17786.181708,5810.630118
22384,6468.300860,-7715.183409,10204.816247
22385,-14818.185796,-6338.037818,13567.984171
22386,-9101.147870,-6532.775698,-14561.574973
22387,9056.034229,5125.076108,11290.514510
22388,-3510.659281,657.431177,-9704.178335
22389,-13884.194138,-21113.617925,-10999.570169
22390,-8789.739409,-5393.551420,3718.447768
22391,-13905.638843,13017.995256,7186.233898
22392,-2950.070623,8463.039379,8131.275658
22393,17286.132203,-36.537402,-6621.714054
22394,15265.997700,13394.811329,8242.387123
22395,597.873450,-19490.281582,7565.756449
22396,-1607.701967,11949.712282,-6906.571345
22397,7724.487019,-1545.349757,17425.300090
22398,-14838.502161,-13255.531616,-10610.073935
22399,12655.916021,14258.660337,2870.404158
22400,-20200.036460,3068.875448,19132.261787
22401,5839.077566,-5385.000047,-12599.360443
22402,4797.596286,-16747.828933,-1823.482086
22403,-19248.282010,13136.019350,10820.497364
22404,-12477.112958,18870.920589,13242.421505
22405,-10091.491158,-14445.037452,-11738.968337
22406,-5402.604612,-10910.333170,-4850.194110
22407,12376.902322,9113.778305,7641.996966
22408,-9514.656941,2603.275171,3517.460930
22409,8530.213372,-17795.561236,-10067.892481
22410,-6085.564609,-16105.408235,-3721.939824
22411,14914.605085,8849.104977,12693.693247
22412,-10719.599515,-19333.550665,-15403.614733
22413,13685.804383,20193.788643,-14140.980271
22414,4377.752075,15724.630136,2461.696749
22415,-12462.845388,16781.622817,-16798.683525
22416,-13460.145023,-11111.595025,9576.076903
22417,19950.740132,17080.644940,3820.719902
22418,20594.665055,6374.761689,-10380.917500
22419,9794.994111,1441.933998,11627.730881
22420,-14420.468369,14848.540327,-6087.148061
22421,-6591.104175,8144.030793,1685.380053
22422,-15916.819747,14481.151994,3881.516751
22423,1514.286345,-2850.602624,18522.508763
22424,9226.079653,16889.337006,-16606.419906
22425,-16718.080813,5334.193974,14780.375159
22426,14039.097120,1168.585343,-18179.973481
22427,-16176.869155,-13804.092764,-18634.206255
22428,4251.090202,5629.845950,-13315.263483
22429,4134.088651,-20380.093922,9625.283321
22430,13394.594337,12495.220045,14566.329468
22431,-1179.640401,723.698152,9237.738298
22432,-1531.525185,-16516.942591,2341.383152
22433,-13596.686277,11499.761838,-12116.180213
22434,-11969.079718,-6752.393681,11833.392764
22435,-3412.002538,-18979.890639,10777.486746
22436,1876.687700,10752.215180,7583.002590
22437,3621.460192,-3978.330584,-7683.940056
22438,6768.277374,-11199.485181,4790.747742
22439,2771.693009,5208.529045,-14631.570218
22440,12636.432494,-17741.538687,17326.434037
22441,5803.464549,-5401.577476,-8220.048443
22442,8642.878307,7848.257142,-8749.982360
22443,9767.596350,-10293.771577,-6660.152473
22444,-857.154160,16600.032645,-12920.186233
22445,5777.178242,10516.558528,13526.234025
22446,-2304.011542,21349.397150,15730.732175
22447,-14364.318034,1512.979479,5070.223789
22448,-16400.134349,6933.073024,12223.000574
22449,-9679.231942,19700.968050,5211.489436
22450,-9802.412043,-6926.215611,-1555.923339
22451,7025.191820,11162.757245,-12273.131331
22452,-7792.518438,5473.931324,-2402.517607
22453,6658.573332,12495.709613,-3761.880910
22454,4353.891482,-13177.761579,-8150.907100
22455,-2666.209248,7889.862752,6674.344466
22456,-7645.774881,-3865.371487,-8291.414002
22457,3758.452064,-19296.091416,-524.196187
22458,-11630.305784,5743.224701,14629.443804
22459,3099.743917,-835.047380,-815.725158
22460,-15422.093867,5511.362973,-9846.963598
22461,88.088859,-5972.320683,12365.400088
22462,12433.419246,-8229.139172,16233.638297
22463,-5721.931947,1022.137719,-5168.017141
22464,2495.548066,-12688.964797,-19049.309193
22465,10182.899311,11182.743789,-15398.826325
22466,-9547.916024,-565.387397,-13635.734810
22467,4671.183711,18662.686781,10527.514138
22468,-14890.304462,15141.973392,-14094.589787
22469,11644.818445,9479.146213,-10403.416255
22470,8647.388985,-2269.530254,-6454.970233
22471,-7886.833950,19524.995740,-7711.416006
22472,17679.287039,13461.331243,-5611.241781
22473,12485.495455,-18730.678858,5095.463920
22474,5014.485428,11089.757890,-9749.839116
22475,1699.653842,5738.438431,-9747.779106
22476,6283.898879,-7925.294493,7380.163347
22477,-2083.045858,-13171.283795,5868.622712
22478,19813.479575,13535.803949,-14371.012012
22479,15128.401045,-12768.179509,13786.105378
22480,-12767.298856,7972.588750,573.595129
22481,6891.521228,-9212.921703,351.590771
22482,-2261.751294,9879.746221,14950.271374
22483,-17211.669955,-9140.152671,-6097.280833
22484,3471.936422,3133.921009,21213.012469
22485,-13716.173676,15337.943167,2872.717821
22486,-14976.491237,2699.118816,11481.955219
22487,-10191.337632,18376.503948,-10679.888406
22488,10285.279533,-1623.265722,-19073.344061
22489,-15294.712482,-8743.626623,1685.332570
22490,5.158457,-12751.123957,1386.389738
22491,12255.696284,-8188.365168,10667.949196
22492,14238.912678,-8181.787635,19196.731663
22493,-5655.162090,-13378.049639,-16877.843807
22494,-15706.330133,-8020.021486,3773.083338
22495,683.893385,-13047.137110,-14517.932757
22496,-4184.144906,16570.454352,83.511635
22497,-5583.318663,-4935.689365,8880.898505
22498,12058.382102,16056.628321,9637.864184
22499,-11553.045934,-14270.530053,-20682.273508
22500,13568.852444,3420.617455,14530.078628
22501,-4855.178281,-16741.812421,-534.057786
22502,5091.371605,-13653.562630,5650.383463
22503,4367.941170,-11120.195302,8308.863172
22504,7153.629989,-12288.471308,-10687.633140
22505,-6691.544497,20429.759710,-18076.640215
22506,-19639.811306,8933.025870,8856.337314
22507,-4642.477497,-891.833495,-11399.620259
22508,-4932.875696,10605.934290,-7934.376448
22509,8667.512101,11890.476831,3708.092666
22510,-12947.050850,9672.305077,-10069.211917
22511,17837.163836,-6965.287944,-2777.137623
22512,10655.879634,-7314.701242,153.914928
22513,13200.029775,2055.218925,2101.251524
22514,11737.223888,13346.312986,3841.976175
22515,-478.331305,-13774.412338,-11787.003231
22516,697.759159,6294.002760,8634.575976
22517,2159.862924,18341.904929,12772.065472
22518,-20597.974786,4578.981385,2143.858180
22519,-17225.818177,-14017.411936,15879.793379
22520,3143.954906,17926.110463,-15619.082393
22521,-5745.412563,-5062.197092,9600.163693
22522,17493.571792,638.305575,3718.870339
22523,-14730.321892,5093.818292,-6577.297229
22524,-11248.691039,18584.659312,-6031.187893
22525,286.027733,586.952201,361.896899
22526,10634.268270,-7307.081094,-3167.331543
22527,2854.466054,-4119.528037,2178.205277
22528,10002.486096,16581.518780,-619.550273
22529,4337.156234,7871.304472,1855.759239
22530,-10352.285219,15887.369602,-13729.862329
22531,-13987.899219,698.493415,7677.957194
22532,2908.948068,-1977.666355,-19999.750170
22533,19121.121276,-5584.648306,-8440.534236
22534,1680.503754,-5464.089437,6927.223093
22535,-18397.876110,-2779.754018,-13161.062334
22536,9837.311788,-5328.993781,-6594.098610
22537,14158.141563,2705.786156,-3194.935430
22538,-3880.132196,-7069.701810,-7889.283369
22539,-11131.341761,15097.256553,-15253.994793
22540,-6364.416168,-16216.807852,-10785.367940
22541,2483.679412,-3351.656149,5684.242835
22542,7844.744021,14197.982767,4751.469436
22543,-7627.113991,-6272.558910,-17058.765171
22544,8062.513194,-14119.523849,2064.143633
22545,-255.880540,-8538.898411,-5810.413936
22546,9659.846922,13538.993920,5331.263672
22547,-15075.740376,-7994.895221,-18473.799086
22548,13676.356359,2177.660065,-12653.417112
22549,-15328.889480,-7648.788594,3120.707503
22550,13568.881482,2001.057373,1334.428503
22551,1380.682808,-2880.550761,-14440.692207
22552,13580.626871,-11345.913342,-791.168533
22553,17226.915418,16491.710984,-8949.628257
22554,-10410.712803,9718.076505,2540.835219
22555,-2824.784285,14930.829468,-4023.173358
22556,-7787.782921,-17351.628288,-15358.755952
22557,6805.691180,-17641.802807,6802.678707
22558,2857.445162,12444.270106,12811.664081
22559,7197.430323,11788.039195,-16037.578761
22560,-6562.793537,12519.868222,-6633.586282
22561,14757.464983,-528.689963,-7288.342326
22562,-10794.764297,-15471.794376,2365.484669
22563,15591.952430,10662.351650,4572.644947
22564,-11190.458907,-16021.084138,-5286.221500
22565,-12073.499022,8965.248954,-4638.005912
22566,-7131.178482,-3637.894848,-15656.480413
22567,-1543.618617,-13239.070302,17614.941859
22568,-18468.021186,14343.983609,12701.800644
22569,-2341.507938,1772.587162,-13981.194446
22570,7731.309618,6306.911291,-1263.952835
22571,10789.192867,-1404.671848,508.756443
22572,-4543.930648,10876.847795,1846.735540
22573,-3323.929711,4441.418004,-12650.232092
22574,-5344.280378,3777.535014,15463.994592
22575,-5435.077587,11115.017995,7850.640714
22576,-18432.447926,-1168.438916,-11705.805182
22577,20753.207885,362.647790,17941.696516
22578,-2400.261632,11527.694232,4443.495393
22579,9782.801202,2482.195519,-2627.520670
22580,15616.950877,-20080.857423,2302.833143
22581,-9423.988109,-5974.104297,23527.281443
22582,12571.685477,-19161.621515,-16101.688006
22583,12043.383524,11652.383095,-11082.281290
22584,-562.121577,16382.666109,-893.327512
22585,13462.549594,14510.739286,-18774.573414
22586,2814.533819,-8320.388533,59.815527
22587,-13744.644952,2511.337833,22773.332706
22588,-71.077556,-15079.509385,-8352.524039
22589,17567.471652,11209.630671,5216.523100
22590,8193.438603,-1350.238776,2249.582519
22591,11933.869429,-11576.592496,-18954.368611
22592,2098.395684,4935.061818,-7131.957511
22593,530.935902,12230.662316,7873.576695
22594,-10308.010333,-2311.150614,3487.416525
22595,1631.530827,-1741.277781,-1316.452536
22596,2438.577910,23134.254984,-16471.356303
22597,16749.857513,-8454.719436,-19572.193926
22598,-1342.724373,-3375.280258,-16033.634916
22599,13359.441775,-5360.364587,-18655.323072
22600,-3658.136914,14382.986536,-3671.063064
22601,-7810.338891,-7332.913202,-1358.449030
22602,-13089.522348,-3352.040144,8184.151134
22603,14472.991928,-5828.934960,-5530.723909
22604,-2003.175063,7800.809013,-6338.018543
22605,1510.985986,15635.251359,-15984.625116
22606,8020.683200,-668.115926,5572.800494
22607,17124.937164,17079.854697,22012.179731
22608,6198.485183,-18428.762587,14810.653460
22609,-17133.871932,4172.353396,-11083.098775
22610,-6681.001438,19103.251792,-18040.304709
22611,6022.005924,-4407.182266,-18108.793268
22612,-6233.365579,9321.153457,9642.821919
22613,-5184.951947,-12539.843018,-2119.374226
22614,-11416.013247,-8454.527145,-813.064052
22615,-13006.336467,-6958.467232,458.750888
22616,12339.229436,8374.595994,-7735.096712
22617,2592.347976,-16256.752056,-5886.834849
22618,5782.455591,-12048.434355,-2474.728376
22619,-14197.137947,-7240.406211,-14985.505688
22620,3186.091360,-11208.248485,-1717.892998
22621,-1596.687131,2734.656450,-12535.178799
22622,-17202.119084,12649.917670,14093.733120
22623,13797.283970,16114.497957,-10221.801190
22624,7831.752844,4228.921974,8875.033893
22625,6075.286747,3810.953847,-11789.721462
22626,9966.982600,3395.875855,1070.495051
22627,5107.661990,354.983785,8217.486902
22628,-6542.550150,8666.886695,10589.781885
22629,2566.557238,5473.736849,10816.069891
22630,2316.627325,-2477.400003,-2566.167821
22631,-8024.794162,6383.998995,7760.035738
22632,16166.575945,10830.278430,1947.320582
22633,-14276.036303,2662.138369,-17235.226257
22634,15428.336811,-16942.644807,4553.145261
22635,3632.657462,15670.029321,-959.935983
22636,16363.544826,-9284.704038,7831.030215
22637,-11926.593071,-11925.430016,2628.277661
22638,11800.569582,342.329514,-5392.307779
22639,6260.734766,-5498.731962,3256.412504
22640,11401.651750,-16729.780576,-5046.367920
22641,-15750.564477,6900.868205,-14150.115232
22642,-2742.119586,-13212.519267,3005.297056
22643,9934.932777,-18164.173831,-3016.617085
22644,5489.252624,2217.627819,-17075.400204
22645,-17735.778395,-9078.939081,10915.956788
22646,-5122.183303,16927.596521,12434.627677
22647,18307.968054,12988.225987,10389.876720
22648,17440.439536,-15354.529148,-8835.203459
22649,13131.750303,-6212.005672,17937.015672
22650,-4531.897255,17609.545889,-1875.343008
22651,8923.996324,15615.728779,-2260.229939
22652,-4828.071003,-14630.565386,-4831.165641
22653,-8215.301632,-3328.323604,10438.681251
22654,6622.326959,-6413.239594,-6460.311934
22655,7074.752295,19952.069825,12239.628056
22656,-5518.432446,10601.770809,-13712.638656
22657,17714.234795,6798.663300,1341.438149
22658,-5211.993820,6646.506799,14074.084095
22659,20437.483190,3078.340772,23284.288037
22660,-2796.867240,3114.737305,8563.091702
22661,-20993.971155,-9846.132994,-22145.357276
22662,-10728.159925,13929.542928,-9981.722285
22663,-19568.485427,-15279.298041,-21986.789798
22664,-12230.517122,12651.599744,9014.501512
22665,19792.069413,11590.734206,1573.298227
22666,-6786.610825,-11154.662295,9784.956574
22667,1358.570499,7590.312906,-7875.056984
22668,-11256.145782,-8283.201287,3884.794436
22669,4943.601049,9362.861954,5283.625230
22670,19296.014659,-11346.766989,14527.041919
22671,1030.296490,-13174.114360,-5167.776130
22672,-12812.475265,-14950.606879,-3741.561931
22673,-10378.541199,17916.700214,-6516.409836
22674,-6110.480371,13084.278824,-11013.118262
22675,-14788.254147,-12978.660406,15211.028592
22676,8085.607233,-12525.927266,-15918.603366
22677,-4091.842692,10522.074614,13015.553602
22678,-16883.947897,-10453.086579,-6467.163313
22679,7375.454027,9330.496683,9064.600831
22680,-18427.000702,8770.619186,601.026416
22681,6151.385506,-4189.562773,-16155.048193
22682,9947.885629,1132.558665,-19202.506101
22683,15780.200887,11486.320974,8097.306456
22684,-1759.694016,13594.043436,-16237.116292
22685,-10929.818190,17735.690385,18333.219286
22686,-3557.755204,8059.273345,5292.832228
22687,1074.963587,7918.081841,-1321.451020
22688,-12766.960090,9406.144647,18587.131270
22689,697.261531,-15709.883066,-11871.774119
22690,4730.849471,397.342760,13162.123512
22691,-6559.005297,-3504.578122,-6498.124445
22692,3857.171662,-256.351246,-4402.249022
22693,7118.977617,16255.288576,-5819.728277
22694,-6049.133309,16449.205999,-7695.523395
22695,17712.382874,-6931.126821,-12522.227143
22696,1541.864132,4628.546439,-8679.875698
22697,11128.768642,8985.639111,5986.100890
22698,-7526.897161,-18534.583301,7658.318492
22699,17114.551889,13980.029975,13497.945475
22700,4227.796335,-7602.997387,-17204.851355
22701,-11654.902479,4510.464507,-8492.327395
22702,-5688.353756,7750.600669,7787.746471
22703,6413.440774,-14722.688203,15819.618065
22704,-13203.261746,9414.764632,-1653.078288
22705,-4690.052239,1285.309881,-12745.246273
22706,-18779.870903,14748.139252,-17132.380468
22707,1681.601345,-2377.968850,-6417.983376
22708,1334.651188,8550.313413,-7718.457934
22709,-14562.785665,11545.230938,-22290.635595
22710,-15739.705354,5074.238789,-11636.939846
22711,-8591.021129,14366.775715,-12184.748353
22712,-10426.285259,-11540.179487,6355.454004
22713,-1883.008866,-11084.883607,-1304.402068
22714,12345.499636,-3535.938914,4602.580256
22715,18155.251926,10961.655209,-4653.149425
22716,3454.447601,-10374.013230,-6650.956124
22717,3723.018074,-3866.925984,10036.571690
22718,-455.811139,-10805.247723,15276.388648
22719,16804.019087,-12299.930765,10651.575801
22720,18498.183057,-14115.685571,-6609.354200
22721,15447.570294,16877.167456,-10069.800440
22722,-21271.195811,15206.638189,18952.853301
22723,1723.300204,12089.533872,18082.379022
22724,10895.968662,1832.567070,-4405.367352
22725,1936.749833,7414.018959,13809.734997
22726,16637.770503,-73.255088,11559.909727
22727,-12068.893951,-18381.485976,-15861.269953
22728,-2137.798041,-19178.056130,-11775.327764
22729,9399.359974,2059.240671,-3721.946401
22730,-11367.763143,-2100.774827,11272.786489
22731,-6616.681156,13714.476966,13203.044765
22732,11874.823658,15053.047076,437.174517
22733,-12931.167891,-17534.957369,17959.776406
22734,-9642.650362,-5254.758684,-9222.235138
22735,-4583.180459,-4183.977523,-16159.435653
22736,-3047.135553,-8167.002017,-6357.671754
22737,9349.149411,10461.212420,-16761.857458
22738,-10227.345154,7247.028730,-2443.127729
22739,-7374.448878,9897.012885,-17173.449796
22740,-4379.032719,-6303.648306,-5964.148429
22741,-4171.158231,14752.411623,-10131.121958
22742,-14333.840528,5274.646135,12795.979691
22743,312.461337,-6557.469583,-11520.581211
22744,1338.801583,17741.497385,-11405.832701
22745,16170.536101,-2910.330498,-10062.276763
22746,-11764.688609,5376.831490,18619.628294
22747,5062.989340,-13716.610979,-5832.195967
22748,3254.579443,-12538.453287,7331.231787
22749,-9683.926228,-10987.127741,14488.958582
22750,-2419.740945,14464.212204,13593.959608
22751,-9399.139525,9491.143114,-17566.056709
22752,3320.628860,16086.864967,5636.388581
22753,-11401.028891,13320.748867,14112.603239
22754,-11179.957263,8996.724314,-2959.557293
22755,-15542.167466,-10444.718912,-4464.478474
22756,15172.825574,4089.524716,16974.320030
22757,16997.541613,4109.413176,4751.966315
22758,-11495.168295,17085.668485,4883.456093
22759,10732.465923,-16253.164219,13389.095063
22760,21502.905192,-18409.256565,-1056.736410
22761,5589.417759,-5152.326238,-10518.363346
22762,13609.146928,1933.504830,7626.066434
22763,16421.205129,-17322.685005,14462.098644
22764,-16804.316323,12467.169845,-1255.272730
22765,11322.790689,-18534.450375,-11119.039632
22766,10758.989556,-1092.776781,-10937.942982
22767,10905.416474,4697.971355,10946.672981
22768,-7006.101055,-15652.402793,-9928.013180
22769,-4427.841846,8177.395881,-10326.499744
22770,17748.231803,19261.585358,-13672.179335
22771,-10102.123249,-5646.871816,8107.912838
22772,-1118.691793,-4394.915241,-9361.972070
22773,15805.452307,18080.344510,-16020.606469
22774,-4174.993936,8378.852441,-4448.269711
22775,-9900.901585,-18196.449192,-2161.473250
22776,-7808.494856,8518.622373,-7318.315319
22777,-11096.662374,-11819.602713,5736.789863
22778,-13542.044507,1037.178230,11803.925428
22779,8971.266350,14889.989890,-13978.624915
22780,8460.045289,-1063.322917,-11613.020698
22781,-9331.651289,15049.193004,-4961.567180
22782,18562.310109,12084.882714,-487.822432
22783,16322.092165,-14004.336449,7249.190970
22784,1677.933099,-624.372275,10839.495534
22785,-18535.075549,-14882.224694,16880.176437
22786,4654.016758,14575.340843,-11920.327787
22787,-16091.717079,15079.638794,6968.091593
22788,-698.355271,-19382.785083,3192.514678
22789,10446.137265,933.582433,3457.733290
22790,-6882.695045,-5003.431164,11853.342818
22791,17875.395022,383.728010,18547.140542
22792,15873.772048,-7533.847260,14748.658220
22793,-39.143847,-771.005658,-12914.104521
22794,15928.231958,-13598.113501,12246.755657
22795,-8647.627769,10185.159634,-15914.746817
22796,-17887.561137,14157.160357,-7947.790167
22797,-4823.503846,10218.482380,1088.046490
22798,-3653.657440,-5578.549681,-5109.048059
22799,-17722.242318,-19154.229906,-11590.662520
22800,-2215.471558,11932.589232,-12894.623829
22801,-4057.174031,12750.286123,-3591.351661
22802,-776.273262,-11991.086579,11093.977480
22803,-960.001814,-10365.756117,10349.692296
22804,-5434.110552,-9776.870574,-5078.691699
22805,10325.155972,7441.806282,-6908.568967
22806,-2718.810654,-14592.652868,15164.287919
