particle,pos_x,pos_y,pos_z
17609,15716.735305,13321.520979,6183.956889
17610,14533.791800,-17003.965847,-8903.762789
17611,5887.160180,-19494.300956,-166.354557
17612,8088.262190,14522.147496,10207.052075
17613,3357.298734,16743.974255,11933.071792
17614,-10742.178966,14374.319773,15337.045800
17615,12333.010334,-5289.552823,-12798.213326
17616,-8894.364275,10838.194705,692.372598
17617,-5816.910643,6903.446824,-7556.089234
17618,12180.453502,-18697.983521,-22400.346966
17619,13394.959082,5537.517588,14847.207117
17620,-5512.426401,4401.989895,10914.712355
17621,12878.920215,473.165216,-1035.524235
17622,1918.872261,-7803.968196,-8087.054568
17623,219.190268,10812.914814,-7032.231134
17624,-7846.863445,10194.745938,-2235.416867
17625,-7650.409043,12151.068663,-818.995238
17626,-4368.989886,-5359.710059,-8868.722895
17627,-16356.896828,3168.792765,940.156639
17628,-5748.131512,15432.259671,-11444.788215
17629,2459.491509,-9275.920479,3653.142502
17630,632.097585,-5357.013406,4578.970317
17631,17871.282495,13412.599922,-15879.463832
17632,-11308.073639,6439.113046,-13313.230460
17633,12121.852951,-4205.661113,-12947.598575
17634,16222.812360,3371.528562,-1026.522392
17635,14848.634307,-4398.881747,-5865.244303
17636,11141.785737,-14909.257836,6120.274950
17637,9476.089304,-3440.213617,5221.121641
17638,7206.301893,5100.208911,6220.855281
17639,6741.315494,-5165.804201,-2427.486625
17640,9600.788135,-17377.886109,-8483.395597
17641,-8037.124310,16147.551148,-525.694283
17642,8636.268228,12867.799031,-18257.729162
17643,9162.364681,7636.739636,2446.438234
17644,6882.841902,1908.407961,-5558.026840
17645,-8999.970793,14656.319137,1818.166146
17646,10248.196630,7554.298690,9247.233051
17647,-12382.447087,-10721.769184,-9783.305555
17648,-10952.069716,-10608.844342,2709.977741
17649,-11818.153969,-14985.769297,-2888.272456
17650,-14609.861570,13632.968045,-8774.914247
17651,-3334.185197,8981.523029,11504.357517
17652,-4739.900801,12643.175063,-23.674484
17653,-3183.397599,5671.857299,-1211.197243
17654,-12857.118965,-1217.780679,-14099.947955
17655,10860.432638,1490.495659,-1511.871694
17656,-8910.695696,7886.777197,7333.528633
17657,13658.055752,8323.102341,-10392.878763
17658,17552.109518,13175.523577,2768.720170
17659,-12513.518621,-15357.717911,-12591.993306
17660,-11011.495627,-9912.335416,16308.289518
17661,2800.381073,2992.865105,-17039.443185
17662,-9073.782724,3667.108991,6055.781054
17663,10989.384764,-3287.655289,11605.183590
17664,-7742.629468,-13793.041114,-12551.243609
17665,11247.196801,-2654.333817,-19335.409469
17666,4294.057950,-10727.431623,15968.914402
17667,-10217.009322,15730.735113,2525.713246
17668,-323.281321,-15718.022679,-901.725165
17669,2095.134937,409.710962,-4612.994886
17670,911.714712,-16225.395481,16276.777264
17671,9259.388681,1001.271515,-13506.323515
17672,1941.868909,888.689649,-16383.770260
17673,4670.092364,18383.138201,-8192.069967
17674,508.410889,4579.921734,-3547.937137
17675,9884.221427,-3434.149670,-575.565421
17676,-18320.329086,9594.672288,-18211.114959
17677,10502.817759,7275.990264,-16546.438157
17678,-10851.171225,15279.492564,1601.335216
17679,-13329.509248,12839.502428,1469.296556
17680,-9199.034503,-6513.763469,-1781.885096
17681,-8382.884281,12067.728620,7262.695800
17682,-3577.891970,-14263.361248,12538.629121
17683,1853.697364,7804.375359,8561.957470
17684,-10169.687312,7713.769022,520.855090
17685,-13743.570846,-13948.042367,5065.618879
17686,-3355.207426,-7019.967160,-2648.989904
17687,-2008.628334,8930.139574,19817.490694
17688,-14757.376849,-14279.573267,2227.251872
17689,12074.268412,-2110.051128,-1988.929602
17690,-6505.308128,6034.318433,10031.907400
17691,-9238.981189,13576.350924,15734.146521
17692,-17963.216591,8226.538019,-2236.256589
17693,16687.015089,-11711.238087,16191.487785
17694,8182.751603,14234.166648,-10929.159840
17695,5561.693417,11590.754425,-2021.178322
17696,-797.281691,16538.179779,24486.301808
17697,-3901.222211,-18437.667124,-15573.602537
17698,10674.044700,-4386.031826,9820.950026
17699,-1173.268667,9522.307654,-7914.730042
17700,-2009.172436,-3373.012672,11655.314410
17701,-5134.070624,-8905.436056,12788.300974
17702,13664.975600,-7565.089594,5868.151571
17703,-8713.577797,-14452.868346,12872.251507
17704,4141.307127,5849.019487,10753.650402
17705,13937.734838,14403.003089,-10726.800079
17706,2522.005780,6867.944283,16713.246239
17707,602.208707,11646.117912,-10322.681555
17708,-5784.859778,-13510.066876,23992.783192
17709,4361.756237,-19913.285337,-4797.717246
17710,-5675.217726,7395.835465,8350.491281
17711,648.755521,-11289.014877,-4574.650264
17712,4647.843389,-13088.686493,-484.307398
17713,20483.960864,-16312.229841,-16862.682132
17714,-7916.816324,6037.656473,-15192.056029
17715,3056.555331,2515.612982,-9991.157444
17716,-10490.485344,17400.164383,-11575.270117
17717,-17248.386945,-13595.192592,-5496.939293
17718,-11851.244880,-21249.472292,-6145.254001
17719,-8912.756073,-12591.642114,15922.219922
17720,8752.613458,-1736.810481,4010.399140
17721,13848.290778,-15496.088084,-10940.600297
17722,11317.685488,-14877.657962,-10380.639753
17723,8844.793957,14439.535485,-9957.643230
17724,-4994.065136,7030.896741,12060.269553
17725,-22134.532619,-13737.868467,-1197.452300
17726,-4432.542045,11204.363441,-9161.198269
17727,11854.526247,10180.145201,-2887.292045
17728,-749.426285,821.969879,539.303504
17729,-13504.723847,8051.133314,-18460.667515
17730,-15994.053605,-19574.715088,21365.211711
17731,214.004175,-14454.290512,-3178.414781
17732,-8590.342781,-16381.308054,-3.938546
17733,8451.266407,-15415.622158,-11398.669253
17734,-12942.312938,-14457.135106,13505.094400
17735,3773.694564,-1938.252390,-4344.424023
17736,11649.420712,-19355.915251,11217.906365
17737,-10264.589590,12517.151112,-2550.057546
17738,19659.121201,6078.345945,-12581.461838
17739,-3131.431035,-4138.372574,14185.855882
17740,-16015.925461,-2273.904782,-12873.880412
17741,-9527.586048,-6925.693065,12740.209560
17742,16887.243910,-1284.843032,20579.757862
17743,-13436.402567,-6682.044605,-9007.385492
17744,2818.129421,-1562.071374,14566.461220
17745,-4481.067629,7261.897091,-1813.132424
17746,7354.875514,-10246.280616,-498.412438
17747,-10200.817136,193.929831,23488.042454
17748,-7123.048351,-17488.920784,18047.702149
17749,-9917.668231,9639.353663,8483.954483
17750,-10724.599215,-1909.748146,-14382.119589
17751,-14168.860136,8891.572129,-9113.300747
17752,9450.086382,-11210.065863,-993.892506
17753,4859.498491,-8170.849599,-11308.846593
17754,-8970.318251,-476.765849,-1607.436883
17755,15865.246774,6314.211728,-12151.716184
17756,-7212.398492,4815.578657,-1417.162085
17757,-1748.248641,13290.287127,10389.921960
17758,20184.489797,6477.465987,1724.294689
17759,12073.631435,-6018.055382,6590.923156
17760,-14072.824873,10920.891520,2987.971784
17761,-1143.136632,-7603.818494,-3646.475583
17762,-8952.119651,-13899.366581,5266.348480
17763,-5643.542568,-17945.380626,9320.156043
17764,-7152.174193,-14798.223276,-1651.283193
17765,12939.163621,16210.810920,2544.266724
17766,-4531.406794,-3595.886602,-19.869189
17767,7728.246787,-16290.552083,17930.913032
17768,15472.243629,-17608.617885,6408.525467
17769,1761.763686,15649.329488,14728.029307
17770,5537.488176,-12504.868238,-4995.506902
17771,-3098.149479,-4088.486109,4132.857535
17772,-8227.663031,-20201.900383,12567.562624
17773,2000.805229,5920.882445,-4190.266848
17774,12737.075007,-2742.802639,891.339149
17775,1640.599416,18288.866377,20550.063973
17776,667.222324,-12450.407043,-10182.998568
17777,-5302.330497,10543.627795,-6624.079765
17778,-2539.520252,-9610.876021,14494.588561
17779,12635.842743,-5737.893249,3608.431106
17780,-6023.357242,-12545.086342,137.926015
17781,-2431.232674,10101.640148,4946.119160
17782,6179.993953,-16720.717473,6529.571548
17783,7022.641947,18400.171050,15197.593031
17784,-7209.399212,3203.617701,7780.015917
17785,13921.748911,19619.830742,-6565.955302
17786,6224.915348,-15776.909133,-13477.777584
17787,4857.314218,-17493.678924,15340.228994
17788,-5695.194694,17051.049040,1613.031785
17789,5732.356402,-2431.513579,5611.757190
17790,-7452.991666,6939.477410,-3232.126292
17791,-11591.391934,-14031.868921,12130.920109
17792,-18645.226094,-6432.407016,-7724.033724
17793,10310.260877,-1938.958627,7969.920837
17794,5344.580597,11736.334196,-19709.219371
17795,-4848.065379,19331.179868,-1868.759805
17796,15950.981518,-15182.142902,7977.087756
17797,8984.455072,9869.619307,17375.183794
17798,616.321462,12833.889179,7797.917332
17799,8420.084631,20045.025248,-2820.938691
17800,11613.402343,-9018.336765,-10088.208285
17801,14342.345833,-3396.218461,-3920.884986
17802,-4476.027092,-6919.119277,91.959258
17803,-10348.078804,-9719.695662,-17592.791606
17804,11485.285392,15249.332040,2094.651870
17805,17966.532249,13825.437980,-5139.942645
17806,14539.036022,22129.867658,11752.608270
17807,7778.616784,-10326.525319,-9150.864595
17808,14416.846367,-3808.862981,12187.174581
17809,-8469.403563,3511.806898,-7173.251109
17810,-7782.500881,-14367.216600,786.118902
17811,-15891.560701,13182.551140,-23123.661895
17812,9351.735062,9648.940036,15760.669976
17813,-717.228693,12181.366288,-10584.851651
17814,-16016.192235,-5841.442132,8549.326376
17815,12876.467284,-5433.133523,-19614.475444
17816,20229.335850,-6197.609552,18790.602999
17817,-7861.492478,12557.209337,2841.362691
17818,14919.865332,-13425.296647,-23370.097537
17819,13032.871248,-7202.778551,22416.001581
17820,16199.710512,14815.701536,13783.038020
17821,-3018.775594,15364.623077,7552.022256
17822,1015.040066,-4642.862814,-21549.330596
17823,13832.263047,5320.523420,-12574.919049
17824,-9119.948234,-18535.540530,907.202691
17825,-9240.866972,740.851854,-5919.831298
17826,14924.234143,1269.467093,839.361467
17827,6774.945140,-6960.062240,-8227.139325
17828,-12105.472968,3021.307657,12502.723884
17829,230.480267,5819.922249,-1524.518184
17830,10058.344903,12067.541026,-657.921378
17831,-681.514330,11775.970670,2520.416306
17832,6852.431470,-5017.087089,-11030.447955
17833,10440.361861,9117.240717,-3570.780978
17834,2990.314726,14731.953700,-19669.874933
17835,-11044.945119,-6707.592845,-2483.125739
17836,-12815.720078,-5886.965522,-22879.927266
17837,18743.417976,2356.191435,7524.675640
17838,-541.158241,-9595.143113,7699.716374
17839,4083.812500,6527.776773,17676.422303
17840,6460.855581,-8172.582030,-8731.314200
17841,-7203.573262,9438.577413,-9336.251485
17842,-11889.487543,9120.312418,6537.504571
17843,1931.158077,-4513.245993,3806.011001
17844,-4901.848212,6300.008125,15762.849962
17845,-6477.654091,1465.787248,76.023965
17846,11506.780503,9882.629676,-11604.255658
17847,10487.450561,-9630.739206,-17299.480284
17848,2330.107144,-5790.079670,10437.300704
17849,5340.882839,-12063.398422,6686.180217
17850,9613.535715,11159.717508,-5256.063693
17851,-9341.100914,-12646.193615,-7923.046101
17852,16186.973274,-13816.602525,17523.465910
17853,15271.780187,-10209.277932,-8538.630290
17854,7875.824501,-12865.343589,9338.674464
17855,11608.932750,3269.930342,11855.199468
17856,-10412.006771,1180.836679,10126.669039
17857,-13663.017516,2113.184429,-8759.913773
17858,-3260.559992,-3937.034201,-10366.441809
17859,12119.110527,-781.349711,902.045590
17860,12822.638436,-6358.686006,5776.380703
17861,4250.867562,-1006.130130,7417.409097
17862,2486.775349,-522.095362,4364.584082
17863,-3872.459311,-2085.437630,2988.792009
17864,14511.925726,-3032.403128,707.922800
17865,10585.791487,7824.034285,-17779.314136
17866,-18824.598407,1015.926830,-882.333323
17867,5970.019520,1769.975017,-10492.910847
17868,-450.233290,-1255.468022,14379.693932
17869,7980.495234,11652.868807,16223.851353
17870,-4938.290645,12863.337090,-22015.708745
17871,5328.571098,9753.236765,10490.875106
17872,4543.122473,-7724.230412,15092.481575
17873,-10682.067778,-6406.769768,-8855.915865
17874,1877.966508,10383.477622,-20999.689560
17875,-4911.792272,5212.434738,-7921.383456
17876,-10509.366265,12820.194670,-990.552185
17877,-6099.544020,-9592.093119,1278.972056
17878,-10030.641624,6227.351403,8208.746101
17879,5924.721393,2226.557396,-8038.070956
17880,-9847.002372,6266.280980,11411.934640
17881,4876.674937,15236.482623,-10763.503635
17882,-5161.446212,1145.976106,-12057.598362
17883,139.975989,-4394.884533,16738.364321
17884,-6632.730463,14115.267968,15219.384321
17885,13261.816475,18540.465358,-11157.979722
17886,8620.266851,-2900.573926,-9079.658098
17887,-2229.351385,-7076.692487,8043.259320
17888,-10455.139529,-2980.751183,-18575.428419
17889,-13084.902531,11446.498652,158.743572
17890,-16915.515796,17161.056901,12185.464776
17891,4057.599245,14015.479876,-4056.472200
17892,13925.663184,6177.178927,-2705.838154
17893,5473.538586,-4572.130141,5485.843820
17894,-4874.784380,18567.178440,-21671.652089
17895,17063.102550,2344.325274,-2742.197184
17896,7403.357899,-6603.560569,5112.921494
17897,-796.708825,16379.647807,5994.085877
17898,-567.513234,-9054.344741,2548.228847
17899,-13649.324422,12534.580632,4721.995747
17900,-7403.518436,5184.385226,-218.750323
17901,-7133.160675,924.575871,-14046.021613
17902,-2261.399009,12578.323262,-11572.693128
17903,-9467.088709,13622.506650,-11613.531988
17904,-5821.904534,-12368.744131,15271.347233
17905,-6322.473080,11203.063215,1461.850106
17906,-3671.983857,3783.300400,4200.348701
17907,-6395.694502,12260.012716,21712.481031
17908,15389.038345,17283.192221,-6307.130448
17909,-1710.639996,12354.179007,5982.322042
17910,-3697.340888,10911.748872,-2961.917699
17911,4837.788468,-1787.691657,-13233.255760
17912,-8009.585973,7036.599650,-7327.589614
17913,-11594.111255,17312.425074,-22008.456387
17914,6641.099406,-7077.002476,12935.500344
17915,-8545.772636,-3996.899432,-8457.684552
17916,-6626.059555,3164.730782,11248.986526
17917,17627.202387,13046.537324,15458.244931
17918,33.255754,2472.060327,-2348.590777
17919,-17023.370567,-7485.470110,10885.830477
17920,-7759.297794,1409.953645,-7287.478391
17921,-9005.913736,10295.945707,11155.608741
17922,8778.984225,-3446.433475,11339.808109
17923,3198.596533,15820.435606,-11306.187121
17924,1281.924942,13120.338248,-4751.932438
17925,3905.657639,-5244.120108,9677.610086
17926,2760.677584,-10518.146155,8989.393631
17927,9041.978738,18175.906681,7762.456200
17928,12255.079682,264.593438,-6011.837859
17929,-14668.481521,9931.543705,14162.788637
17930,-5227.167032,13860.762096,-7335.292974
17931,5104.850763,-8757.617432,6970.085434
17932,-5019.055487,-4305.045808,-5149.893999
17933,8374.714360,9168.809711,1779.242162
17934,6128.183143,-1125.939979,-8128.030640
17935,-11898.033015,536.818740,-1466.276021
17936,-13886.282791,13125.643164,-1880.110910
17937,7010.854813,-11123.032343,-16258.433106
17938,5795.634563,17833.212199,-14813.873211
17939,14088.719225,8956.343737,-19104.735560
17940,10982.458278,5005.875059,2333.531802
17941,-1393.521703,18236.684574,5053.962518
17942,-15891.446797,-16797.428833,6830.854178
17943,2184.436662,1706.304728,9298.682603
17944,1935.521638,-8195.285454,-5406.587844
17945,-2792.949929,-10294.902609,-11752.119526
17946,-9184.481786,5431.847660,10309.572795
17947,5986.563227,10974.358542,717.039243
17948,-16631.656466,4411.642544,-15180.607211
17949,-793.697559,-10623.329842,-11110.002474
17950,-22000.528868,10645.543575,11786.059068
17951,21770.589540,17058.113064,-3122.071532
17952,12386.163306,-3680.739742,-1142.444562
17953,11818.033825,4755.246962,10313.672676
17954,9014.959662,10500.059321,4678.709988
17955,19125.662157,-11993.627138,-11717.059194
17956,582.236040,-14328.340969,-22850.893033
17957,2873.130155,-6066.712826,15892.014879
17958,-1175.466614,-15652.530024,6776.225276
17959,-3960.585705,6210.430915,11897.494139
17960,-4940.389369,726.665782,7624.666745
17961,-5506.411430,-9785.082923,-5313.399310
17962,9663.970194,3491.885691,12093.168386
17963,-11225.447050,-9542.152385,-6620.961953
17964,3887.680593,-4362.606875,15626.968820
17965,-12976.935043,15226.918765,-8883.707525
17966,-12126.205930,-8125.662994,-7411.655146
17967,14254.958541,15164.497014,20503.049116
17968,814.391782,-16996.782105,2449.318573
17969,-2624.170876,3450.711906,-1480.659535
17970,-11253.688482,5900.263770,-4743.087880
17971,618.270672,4070.731924,-6542.125216
17972,2577.803151,15080.664584,12607.490168
17973,17741.533452,-806.157829,-23529.876495
17974,-7228.431617,698.424459,-11078.195115
17975,194.692315,14555.777638,13881.447384
17976,10229.470313,-12328.033816,2307.949946
17977,13608.295552,-13999.713650,-8674.960608
17978,-3495.463828,-10167.779128,-4981.910916
17979,13766.659625,1368.385426,-108.487538
17980,10433.400000,-1216.419097,-13916.632945
17981,-14154.621098,-17385.113981,-7565.105944
17982,-2375.573149,5031.807099,9006.747321
17983,17821.569357,-13948.713748,-24818.808260
17984,-6944.939060,11992.540432,233.436610
17985,3549.866373,6200.354165,602.930098
17986,-5527.140256,-150.112832,9684.495898
17987,-11309.965432,7972.607702,-12816.515787
17988,15003.537831,-18758.800545,-8364.764638
17989,14737.141940,-3440.688582,-15730.200503
17990,-7371.419030,16540.808632,-7869.940847
17991,-6266.695129,-10166.528812,2805.940144
17992,-8623.490915,3690.984912,-353.825654
17993,1262.111800,-8847.026658,-161.682267
17994,16601.284274,6205.029049,925.891299
17995,-6793.464257,-8223.672428,-12286.771979
17996,13350.962979,88.975649,6125.511534
17997,6131.071565,-11454.167980,-11861.831486
17998,-17203.951714,-1604.439554,22267.746889
17999,3898.510291,-997.505918,-1511.400405
18000,-9567.889458,2876.786307,-8553.466923
18001,1772.509802,-14668.252799,10049.599548
18002,-13699.950743,14292.460051,10922.158557
18003,4471.394180,-10658.735576,17366.318005
18004,4792.708717,-2329.118269,384.040556
18005,17187.907109,-20034.993234,-5725.441512
18006,6379.048941,7268.073138,6340.778547
18007,-3034.663974,2979.373668,10367.714095
18008,-11769.841892,11588.777409,8533.991599
18009,5847.397757,-14764.176136,145.867912
18010,14866.891377,10895.922173,-5675.576692
18011,2872.806413,-4285.750564,-1748.740448
18012,8628.968195,-9096.031596,-6235.470035
18013,-10168.047311,10163.712648,7709.207799
18014,-879.781906,6182.013239,-9609.469650
18015,-18006.017477,-13125.659865,-3695.585610
18016,-2159.850770,7328.692420,12904.438229
18017,7529.275618,-579.346675,-13913.386723
18018,9640.843937,-10001.520336,2262.036044
18019,16586.112822,8788.870949,10787.634302
18020,20436.855732,-11429.559453,17544.934707
18021,13687.289069,2583.158596,13794.696851
18022,3361.919781,5342.582298,1584.288388
18023,14660.450446,1520.293097,-12069.594882
18024,16649.749086,-4310.614916,9202.001196
18025,-7621.167743,16528.180818,6473.351593
18026,10581.966904,11092.226915,7401.614478
18027,-5515.170275,-1440.010591,-11629.062129
18028,269.557591,-13715.175391,-2487.616189
18029,-3283.818618,-12227.400438,5623.741083
18030,-12809.054391,-10189.586250,11724.349218
18031,-850.682092,-9420.099386,7107.062707
18032,-2958.175146,-13024.054078,-15761.699543
18033,-2808.455792,2543.987184,-11075.711644
18034,-15039.547782,3142.594532,2474.520483
18035,-12773.532016,-1041.592826,12906.927981
18036,4765.508424,7793.044821,-8075.884884
18037,-9861.270921,12172.035700,-2542.419924
18038,-7601.538328,-13454.781067,-12221.345110
18039,-9150.867884,7614.824117,-4364.625875
18040,4114.366467,-13664.281548,-9803.473408
18041,-17205.091857,-11445.523735,-5592.172899
18042,6091.754643,8208.442201,-2228.077390
18043,-15208.457571,15188.326096,-1018.443560
18044,-9047.194263,5446.281105,-11353.282691
18045,1298.308491,4484.933850,-7912.130542
18046,3891.445651,-17093.272237,-5925.768792
18047,-14282.664139,-13720.314002,-17420.794519
18048,-13026.866425,4954.196152,14296.550034
18049,2132.642207,-1189.517576,4104.357873
18050,16010.948509,7277.202210,13957.458752
18051,-11995.613584,4991.254331,12599.216385
18052,-9004.447263,-14170.566838,16534.720877
18053,-4006.310557,16614.593096,2642.204790
18054,-8539.951256,8125.332802,-1953.868757
18055,-217.542061,-11896.409823,12325.307513
18056,8427.850956,-8635.507984,8341.316856
18057,9433.598129,8565.189342,10875.943380
18058,11025.877837,10072.194770,12090.534121
18059,11933.559747,-5399.107083,3969.427532
18060,-11848.225565,-7431.467504,6416.379283
18061,3843.508087,14336.016162,-3790.489167
18062,13710.256050,-8465.098832,-2148.958049
18063,1225.343620,-1260.535279,-244.619691
18064,8622.620419,19680.519976,1747.656175
18065,5364.014515,-3489.576290,-17393.766539
18066,-10600.066128,-4550.428501,3848.634456
18067,17380.079350,1492.598803,-18869.491520
18068,275.441967,-13940.799730,3343.263959
18069,6497.866789,-11403.254737,6448.930826
18070,7196.430152,-3331.583574,-6235.526062
18071,18447.601589,14402.242854,-3793.453784
18072,-15910.522752,929.051782,-4951.397930
18073,-11305.662502,-2009.355334,-6624.173876
18074,-18.924246,5498.156481,-17032.522328
18075,-9655.599866,-9415.605702,-2680.093545
18076,-9967.301834,-10730.231561,5176.635507
18077,3784.159119,-12343.064922,-13213.030676
18078,-17187.376082,10262.187648,23183.716918
18079,-5937.328452,-10316.282974,7629.369586
18080,-17592.554676,-18611.882652,-8145.233624
18081,-14815.170617,10290.443562,-5694.939261
18082,-6029.732126,-9190.172652,-11245.959747
18083,-4790.166829,6237.453895,-10867.441399
18084,14126.288509,22214.418434,19133.230870
18085,-6541.250124,-3438.101546,-7670.422639
18086,-8420.675658,-16712.710566,-17654.595564
18087,-448.460951,-771.133915,6359.415818
18088,-9495.328512,12786.286247,5796.993630
18089,-22116.507559,14702.203329,-2148.699739
18090,-11526.539523,17.490712,-655.299288
18091,7337.812330,-11806.685685,-7286.693169
18092,10647.763839,-11705.907872,15715.591133
18093,8535.801192,7833.655186,-10390.380993
18094,-2882.239448,-15964.385824,10924.746560
18095,-11867.939511,7239.226707,-7319.065211
18096,11821.679272,16553.939488,4098.990349
18097,7735.481718,-8898.297624,-10837.739198
18098,18431.284014,9337.330297,-18558.806237
18099,-15053.168531,-4081.730880,17352.189969
18100,-4544.812197,17738.277213,-20462.890187
18101,-4026.141593,8148.624057,3312.502128
18102,-4820.902569,-11573.301257,-6594.241842
18103,15491.156546,10319.584106,5143.827303
18104,6992.007961,7500.217034,-1681.959449
18105,-12487.327646,-11777.900457,14077.677949
18106,2746.074787,184.726229,-6120.703792
18107,-5885.925796,-18030.733584,-22305.505936
18108,-12798.807996,8756.272761,5078.442096
18109,11929.890111,4610.394088,10808.380406
18110,-2665.985824,-9680.552151,-7673.185530
18111,-11968.685057,4188.966431,16011.219558
18112,10175.073715,11259.946389,2169.483101
18113,-9318.321670,2991.120519,-9067.247535
18114,-3209.910149,-923.162291,6659.807137
18115,14491.206567,13291.198152,-6176.369681
18116,-11705.350061,12888.803780,3513.164388
18117,4356.216310,19731.357587,3435.340874
18118,7540.842826,-19092.406444,-10749.835850
18119,-11259.705716,15390.110590,20333.111316
18120,636.119371,-14146.286240,-441.281108
18121,23051.443281,702.895499,338.548150
18122,6352.069608,4751.337115,-6157.194768
18123,11032.492569,-8599.068425,7859.927014
18124,-4691.810628,8809.546430,5033.005627
18125,10524.506599,-711.658396,-13007.230579
18126,11409.211064,9759.228901,3142.978910
18127,-3947.367017,4020.749136,-3295.725558
18128,-8942.942495,15344.844906,-10735.461989
18129,8979.160038,-13767.999086,-2205.325428
18130,-4643.033483,-8883.618097,-4594.238803
18131,-1554.568352,7245.870130,-5297.475491
18132,16009.086910,16731.073875,5033.221696
18133,-11831.332720,11640.948611,-15754.384306
18134,367.201756,-6169.835828,12020.574792
18135,-2200.052152,4547.703297,5766.680202
18136,-1388.864643,-11568.190357,-1622.896130
18137,-1938.528209,122.249657,-2056.540377
18138,-302.678549,-13661.032757,13419.987875
18139,6539.314595,7726.473294,3354.146912
18140,12140.735020,-15795.087776,11169.489725
18141,15389.626997,5213.316866,-4519.069935
18142,-9251.178546,19077.313972,-4506.662380
18143,20067.547852,5772.731848,8788.429208
18144,10467.653123,-16691.383497,-5379.662863
18145,-12496.506752,1811.599190,-1004.425672
18146,12455.776410,9453.699325,-6234.452232
18147,9665.436974,5722.220294,-2807.189697
18148,3421.525784,5096.660122,-7684.094471
18149,5682.550398,6218.452148,4284.721847
18150,-10250.995370,7512.107294,-10613.865004
18151,-11662.871557,11789.542895,3747.802234
18152,-2470.668452,11528.444169,1888.672551
18153,-5325.897390,6843.278710,9436.651870
18154,5376.279559,9941.336839,-14920.459778
18155,-7397.859382,-13926.923136,-8126.224241
18156,19424.760042,-509.325481,2168.751703
18157,-13698.590659,-5680.761294,-15034.825836
18158,3827.287463,-16538.915274,18104.535108
18159,-15.915547,10775.063908,-8950.912725
18160,-372.604160,-12513.161445,7321.890603
18161,9305.580003,-5441.772422,-21388.138832
18162,-18088.713768,-3881.144758,-10468.737916
18163,-11031.370072,14510.043674,-17631.763786
18164,15622.155656,-13875.256941,13547.628979
18165,9117.181783,11262.557384,3592.820892
18166,-7044.610113,612.787188,14026.873980
18167,1441.149487,-16972.617385,-14600.597449
18168,1346.209179,6193.555323,-14189.291718
18169,-11370.942872,-10582.032769,3339.931207
18170,3135.776106,7539.554767,-16187.317021
18171,18064.919722,-236.990694,-11554.677001
18172,-17895.411909,1891.902263,20341.876950
18173,-16995.205763,-4518.968292,113.658799
18174,-13430.250482,-3155.594683,-3465.450562
18175,857.331374,-12162.285963,2979.052247
18176,21972.680712,14783.416163,12190.919345
18177,-13965.672634,9041.486164,1575.255848
18178,15622.657310,7400.507777,15912.193186
18179,-12244.500953,-13736.134166,-7584.127322
18180,2892.537821,12239.648831,16746.059684
18181,-10533.442193,1233.509721,7736.121758
18182,-7337.438931,6083.914248,-4313.437501
18183,12177.299265,14087.571247,-2055.218847
18184,17649.271000,1451.341557,10014.937127
18185,-7434.646847,-4107.180198,16461.424642
18186,2468.282776,8933.559969,-3443.245011
18187,8501.074973,-11654.750187,4469.832402
18188,-11813.961799,-9910.781498,21827.056767
18189,-14743.217075,-10662.108217,15829.341360
18190,13794.051506,14969.647478,17724.330188
18191,1261.529748,-11405.243679,1400.133979
18192,10440.687213,-11974.802363,-10138.667097
18193,4182.635370,-17257.567686,-451.800271
18194,-14549.599626,-6934.359599,1116.757297
18195,-2102.246810,10634.710975,10312.257454
18196,7423.457761,-12548.527612,14297.701838
18197,-2953.573289,-1480.908582,10536.637830
18198,-8392.732095,-7051.803351,11074.759363
18199,-3702.175523,-667.071598,8041.287211
18200,-7253.802620,-13723.581777,-8569.440453
18201,-91.785972,-15304.758085,-12370.354184
18202,-7704.448724,11005.442452,467.980838
18203,5193.639376,-8441.534372,-18137.345853
18204,-2715.876032,2527.573844,-16923.021050
18205,-4623.887360,-4907.238070,-5958.476868
18206,1253.956257,-7434.002637,6054.078200
18207,16991.185862,-1069.103286,13384.426877
18208,10502.180000,-5678.363493,-11215.558360
18209,-13307.827656,-14932.195434,-3022.538819
18210,1590.214217,-8037.475051,-3626.436989
18211,9022.619190,8965.904511,818.057316
18212,-9838.425655,8897.529685,1062.642381
18213,13810.559111,3517.549316,11218.744148
18214,2048.341911,-12407.227607,6109.827010
18215,-16441.185502,-396.737562,-4576.871094
18216,12164.509676,-9954.257730,-5604.068343
18217,-11611.299772,24205.930515,5940.068762
18218,-3890.158102,12339.572572,-7938.245260
18219,-8351.264993,-4978.599151,-2734.432427
18220,5816.105732,-3711.069345,-7755.045749
18221,16086.989007,-1209.190303,10622.642742
18222,11654.830176,-13592.382977,2557.921990
18223,-8331.530057,4910.985601,11741.181131
18224,9244.907100,-7664.938416,9840.251188
18225,11136.362637,11759.084220,10104.949874
18226,10262.098931,-10068.613563,5497.528206
18227,-9629.251396,-10228.061376,5410.436750
18228,14777.203103,-16666.532947,-6937.697464
18229,13097.750170,562.234363,-5529.427985
18230,15160.761451,10644.751380,16810.775071
18231,-8415.398599,-9188.164422,3295.492785
18232,4678.440688,-15107.100800,-7223.910450
18233,2813.483791,-14767.126584,9524.137679
18234,16633.151008,-10467.354270,17426.989939
18235,20133.193646,-14125.077973,-5323.173358
