particle,pos_x,pos_y,pos_z
15549,4737.627207,2950.828514,11563.982947
15550,-15052.018818,17022.563985,-13378.133947
15551,4459.554893,18869.955856,790.619813
15552,-18840.759939,-13155.946840,9410.262217
15553,13130.620456,22094.709095,7929.028126
15554,7582.338680,10336.003032,12688.486011
15555,-10401.363141,-16218.936316,-11724.852793
15556,10659.291541,-824.414212,-21060.869950
15557,-2665.318395,-3345.776883,-3827.046845
15558,437.499844,-13848.785594,3585.141311
15559,-490.221052,12627.371993,18755.627206
15560,-1161.720443,8070.736875,-13976.603574
15561,7893.816093,-3491.998712,-6021.052600
15562,15804.038277,1862.184168,12800.734510
15563,-10533.526753,-2260.605931,5086.154467
15564,17839.076349,13839.340720,-3892.846773
15565,11254.772612,-3461.188395,5250.720985
15566,-14444.431472,-7225.159174,17752.284413
15567,-16166.668685,-4313.133317,4089.776396
15568,-1242.747652,4783.903294,6400.091833
15569,19812.472950,-5366.408988,-1181.874633
15570,-5920.879370,16131.311295,-18770.549284
15571,-12390.330703,1957.492683,900.908559
15572,-3177.554648,-1884.490450,-7634.912346
15573,12473.441465,404.412354,13030.286494
15574,-13255.322585,14996.846812,-6590.721266
15575,-10433.391058,-2218.783824,18224.700748
15576,4700.964896,4648.809255,7573.975541
15577,-10282.715441,12901.482474,9251.703806
15578,8094.854328,-7698.953856,-5145.389740
15579,-11559.406068,-1297.444686,21042.206496
15580,-14056.286054,-738.430679,-8618.935062
15581,6671.689623,16491.414512,3964.807007
15582,2235.338081,-4773.483596,11005.177252
15583,-3829.269627,-8246.919079,6935.685607
15584,8635.250191,-6451.953390,4745.478514
15585,-9283.561723,2187.231361,10144.198116
15586,-8885.538083,6434.340754,-427.957709
15587,-5651.045533,3991.239122,-6551.128217
15588,3841.573444,2913.401388,9364.769088
15589,17225.257933,-2850.809998,11230.038777
15590,10705.090266,-13628.604892,-6527.884286
15591,-8573.295402,8714.629131,20015.423468
15592,1470.828046,-149.078460,-3414.759502
15593,3512.382449,-15271.671844,4537.834287
15594,1507.808283,13383.288225,7710.110093
15595,7365.859913,-7657.298909,-9836.471926
15596,-6688.082001,-11189.944044,-1976.773667
15597,19181.125203,-12183.012930,8292.830823
15598,-16600.191671,-1824.458942,-3.130712
15599,523.413162,-8781.624158,-10311.323505
15600,12833.794347,-1914.224669,-5486.228591
15601,5430.775466,-5155.856763,7269.323077
15602,10069.637962,-6397.474549,7872.122489
15603,-17374.818674,-7217.667521,-3054.139761
15604,3797.590735,-14647.788147,-6651.199873
15605,-9303.289613,-9081.684808,-3238.756733
15606,-10742.940994,241.053195,-8180.134266
15607,3901.343344,8799.486856,4298.626197
15608,-816.138725,-3510.877233,5320.546759
15609,-2512.790988,15081.018688,-11234.143451
15610,2657.688637,2720.352409,12837.592289
15611,4451.455097,6204.428997,-8744.007643
15612,15850.914999,7587.187828,-11261.875970
15613,-14072.822098,7065.948232,415.072978
15614,-4231.085777,-2070.139103,725.320449
15615,-11243.489710,-1270.572586,2125.175521
15616,2940.872454,-13286.637284,-3274.503896
15617,-17377.227821,-5881.552122,-3093.851452
15618,2372.106016,-11319.377749,6776.193135
15619,9983.644006,-1920.685713,8419.953462
15620,8597.555672,-5985.276997,10444.845830
15621,2367.361118,6850.259141,9340.380541
15622,11714.673461,-12023.995755,14946.503794
15623,-14848.260055,9426.076167,-16352.554593
15624,-9169.256280,-5803.714900,-12501.938884
15625,-7506.428152,11337.776595,-8604.194875
15626,5921.100082,1159.606132,-9937.611851
15627,2806.495512,-1647.222549,-7396.916228
15628,-16942.879749,13691.184406,5108.500848
15629,7324.302032,7684.545016,3211.568210
15630,-19520.637349,3979.330984,14122.002987
15631,-1961.325546,-7124.594121,-11210.648872
15632,-3546.385166,-12315.888413,-5950.685855
15633,-8190.742395,-3829.121991,2502.714741
15634,-5962.957259,17304.894280,5031.492982
15635,12403.133483,-11098.625658,1032.468473
15636,9758.467031,13594.724960,-6223.430072
15637,14941.225326,3664.459762,-13149.283240
15638,-10641.343491,3822.545621,-21604.447346
15639,7564.024490,5003.153206,-3972.331140
15640,17118.290382,-5603.109541,-1150.560736
15641,-14234.818345,10891.105644,-10204.014553
15642,6255.673438,3968.200384,108.864928
15643,-9331.340422,1680.449464,-1017.375558
15644,5768.762235,7371.024684,-5958.183350
15645,3867.589617,11490.839557,-6013.744351
15646,-13438.878212,5361.046783,780.045849
15647,-2806.211887,-11563.305659,-15917.609343
15648,-17803.601902,-6550.669171,-9328.464801
15649,-14287.517242,-12533.895897,-1967.259897
15650,6018.467497,13397.882624,5122.025996
15651,14569.889514,-4394.871629,15144.651138
15652,6903.363162,-16325.276034,7521.385524
15653,7135.491827,4931.104415,19390.556387
15654,-794.186307,6534.173209,-12199.857389
15655,-5223.555783,2897.213055,14777.846427
15656,-11575.682283,-14524.952386,-478.617068
15657,2817.386663,13053.067162,-4670.051309
15658,10494.705697,-7961.519543,-7983.935498
15659,-16445.375847,9496.305140,13097.750572
15660,5716.347233,-20699.785002,-6547.754180
15661,-12980.249065,-15055.820458,-20515.802888
15662,16257.498427,6816.207347,11468.055861
15663,-11358.170260,-9962.308940,-16111.823956
15664,1688.238136,5643.206564,-9308.193250
15665,-4666.965340,-3592.645889,-13563.013587
15666,-16315.323549,-3325.049871,11991.640851
15667,5403.824647,7360.440576,-15039.575914
15668,12919.244695,1320.470580,-2469.793147
15669,7563.867914,900.185191,-1529.116427
15670,17654.260671,12109.032773,-9038.319201
15671,8875.443670,-249.206512,5583.722082
15672,6634.966838,-16635.050363,-3934.776815
15673,-15118.274006,-16677.985273,-5442.333528
15674,-14416.019015,-15138.810109,1693.254039
15675,3269.789646,17418.558729,15594.182161
15676,-3776.262467,14356.535288,6135.980288
15677,-8199.603627,-1649.566971,-4267.949548
15678,20858.468699,6531.101090,12893.134365
15679,-14815.141597,17975.395698,15479.024246
15680,-7699.200850,7157.532262,9959.928332
15681,-18224.289734,-17111.754562,-23628.025791
15682,-9602.773514,11153.843312,12581.071546
15683,-2557.522489,-13935.055746,2361.365777
15684,-6366.290015,-2490.870329,-9701.706149
15685,-9932.176154,-20156.779616,-6702.653314
15686,-829.165044,3641.188461,11667.755195
15687,14610.738035,-6653.135018,13719.665166
15688,-8551.428822,-9731.815652,6365.086329
15689,-5985.272295,15587.355161,6380.496904
15690,7715.450900,7592.980071,16726.374325
15691,13604.702116,8797.596587,-17668.099351
15692,-13192.995021,16651.490785,-794.835396
15693,-2439.569304,8370.925809,364.748627
15694,4149.171815,9023.129378,-2794.591287
15695,10843.135990,11776.735225,4645.603587
15696,-13835.689123,12150.650641,10990.474899
15697,92.281335,-17503.685445,9658.952241
15698,-10824.117055,-691.417574,-14228.118907
15699,3684.623817,8317.275679,-3163.887477
15700,-248.851333,15340.187105,-15123.519836
15701,13164.908787,-13705.176738,-336.845026
15702,-16855.577573,-705.177924,7931.288260
15703,-5561.972613,710.245899,13769.775101
15704,-3745.506113,-3190.916801,-5842.134671
15705,16681.518098,13794.557110,11890.663522
15706,-413.019615,-13884.993507,-18446.518901
15707,143.680260,12644.251211,1204.353031
15708,-1074.042780,13070.814811,15767.977191
15709,18659.808781,15401.228942,7036.149210
15710,8048.387667,10697.385047,-9426.966328
15711,9451.834372,-8194.662091,22260.506833
15712,-8876.959219,-2468.169941,-16527.585787
15713,16061.970125,18892.476355,-7181.064337
15714,3094.211937,7366.699004,-5768.994557
15715,-18424.110407,5767.552879,-6915.755572
15716,-4842.126812,16211.166474,-7136.784769
15717,13908.799092,-3787.541236,7095.707164
15718,-21667.760793,3759.246663,-9658.628997
15719,2355.884989,642.947532,9410.231040
15720,3842.703411,-17489.242349,12930.707762
15721,10302.797995,-18740.637472,8014.216829
15722,14117.922626,17183.130959,8295.754694
15723,-10339.784210,6110.270144,19716.025251
15724,-18319.888507,4819.004090,13241.987578
15725,8297.796443,-6118.002093,3162.195628
15726,-8416.410448,7199.726181,-7260.595532
15727,10444.043728,-10383.501070,19372.249602
15728,-14366.433875,2431.998497,-1774.035025
15729,-8342.727401,13647.371963,-22090.359728
15730,10713.651007,-2509.069806,-8469.267546
15731,-13856.745838,-5576.260998,-16277.818381
15732,-14963.458946,7604.100705,4418.045840
15733,2503.273982,-14161.679401,5960.150265
15734,7957.266696,-8830.005194,-15974.506697
15735,1982.215776,-11442.798130,-8841.593492
15736,13109.574967,-7166.229679,-14838.226683
15737,-4585.779237,-7690.749103,-9610.917144
15738,-15482.789010,-10492.054886,-1083.273644
15739,9244.799102,-1622.222919,14766.337393
15740,-1932.815238,5677.841787,-13996.507345
15741,-12474.940412,2497.960201,-3728.243352
15742,-729.077515,13588.110441,-3265.878109
15743,898.393124,-1596.628842,7977.657755
15744,4141.878958,-16580.804674,-14921.654703
15745,3941.672162,13452.380764,10433.278333
15746,-2712.952193,9691.033741,-13439.565987
15747,13292.851277,-11738.125587,4226.435071
15748,-10543.960451,-11805.310876,4116.815208
15749,-8910.536205,14705.988572,5719.430390
15750,-14970.669248,-9967.263201,-1847.706048
15751,14004.504031,8146.213032,-11217.899478
15752,6363.300454,-10353.008590,-304.413654
15753,7614.094027,5642.065114,-14956.160402
15754,-12810.067428,16016.819040,5501.191138
15755,-12058.178061,-5205.910387,-21638.546948
15756,9873.468845,-7606.242540,18191.491995
15757,11928.601379,-11323.472631,7886.740327
15758,-14048.265427,-623.010421,11639.467515
15759,16353.386039,-9655.164559,-16501.314766
15760,-2260.097475,-14553.924425,-16596.493369
15761,-7393.752777,2208.783954,-7966.170710
15762,-6833.081408,-18760.968664,-6202.401351
15763,4685.384838,-4510.330860,6488.452610
15764,-14325.814076,10846.634186,-15023.337763
15765,8401.969769,2994.337307,-12575.100023
15766,408.245244,15557.237275,8034.015933
15767,16132.693902,8559.686191,-8188.304165
15768,-8536.066084,-9249.816820,-369.419264
15769,-12027.178976,-12420.910491,-1080.387498
15770,-1015.524792,-17841.116318,-4177.201116
15771,-849.747741,-10943.596210,13179.938753
15772,12647.623045,5153.537127,6070.981644
15773,-8398.859770,10657.836591,-7293.911721
15774,-2004.917582,-2453.470051,-629.431150
15775,-8222.963501,5523.668675,4335.455984
15776,8212.733519,-3094.978274,-150.624022
15777,12548.661366,735.336990,-4513.672211
15778,-15662.940964,-1329.400612,-11142.466647
15779,-8684.897280,-10516.502648,4171.500345
15780,7267.756065,-1785.144364,18862.986472
15781,12003.613193,-2317.684426,-11121.465315
15782,-10647.766489,-12620.099634,39.239500
15783,3147.733599,-3203.900602,8402.381847
15784,12957.023224,9845.905201,16173.527624
15785,-14502.050696,4750.056414,6779.647633
15786,-9060.977317,1419.109332,-15358.541840
15787,3004.966535,-5226.053223,9508.905663
15788,11223.820700,-7189.526830,4389.549592
15789,-18322.694065,-7427.495398,13812.396543
15790,19175.288871,10949.826910,12970.198549
15791,9553.863233,2315.835106,8192.618248
15792,-843.060733,-16356.760019,-14140.224599
15793,-14003.521204,-7606.325098,1244.023772
15794,-4025.069840,-8655.218161,-9303.650803
15795,-15665.552605,-17357.157035,-1705.350764
15796,5123.090286,19538.521925,-8426.354854
15797,-9674.847997,-3788.120541,7489.946169
15798,8808.040858,3208.124648,-8343.571473
15799,-2500.467655,17761.443759,-8018.754354
15800,6640.747472,7293.903376,13768.706692
15801,8852.801284,-11706.570529,-11171.932148
15802,11417.181009,-825.057586,-2230.264711
15803,22276.878757,18027.812138,11713.646952
15804,-7891.791704,5558.791554,19009.319607
15805,10369.301343,-10245.223965,-18938.288893
15806,-1831.396058,7175.706898,-2638.886059
15807,-18126.427278,6603.154884,-18321.861476
15808,-1500.980736,-10176.385737,-8144.614376
15809,-2046.284675,-9111.531565,-15387.127937
15810,-12344.005316,-17524.847788,-18498.339445
15811,-7899.312461,2340.824260,15390.091341
15812,1616.028643,-230.124532,-19721.446575
15813,-9931.500797,-12634.803823,-14017.193029
15814,17097.867678,-8970.395074,18021.458004
15815,10597.177616,5439.452892,-20928.060671
15816,6114.588598,10283.025830,12185.950094
15817,-16441.617297,-14099.683635,24342.307261
15818,-3492.438906,16944.224421,-15051.028322
15819,6488.911790,11700.774531,-7641.043465
15820,-2964.285769,-6836.113904,8141.784174
15821,4719.504253,-9215.903909,-2758.305424
15822,-9151.631523,-15926.675422,10546.637078
15823,-5236.403840,12580.214875,-1194.473591
15824,14178.385925,13627.339797,-15339.522755
15825,-7309.711558,-14097.157484,18534.544279
15826,14655.578991,19460.679170,20457.507799
15827,5500.430028,-16713.021692,1393.304668
15828,-2525.131075,12160.675046,-9746.842074
15829,-3602.727354,3517.393874,20244.619309
15830,4013.056508,2317.175957,1414.372739
15831,10550.610466,5681.713775,11575.432679
15832,-4573.415724,694.916795,8337.433752
15833,-1205.974848,-5390.889057,11549.893717
15834,16052.289221,-14482.204527,887.602690
15835,8958.435685,9533.105755,2647.376869
15836,-3493.445338,8560.578840,-2474.745122
15837,2895.911169,-6873.225829,-2069.554068
15838,-12976.283388,8491.471306,6419.783050
15839,10325.829221,-6950.725755,4701.717324
15840,-15245.335721,-16722.504807,-11830.996079
15841,-794.837406,1876.482270,-12062.108908
15842,-6452.779394,19665.753874,-8830.758673
15843,-3637.056147,9710.636195,-10352.905549
15844,-12324.471621,13302.382420,20446.173798
15845,2885.440485,-8716.824743,8997.792291
15846,17327.616734,7910.667802,-11237.418637
15847,1006.240397,3992.707991,4596.443769
15848,-14192.150370,-17655.726431,18542.967556
15849,-8273.755261,-20022.968419,13724.190636
15850,14880.731619,-9242.622931,14371.169156
15851,4384.537233,1629.570484,-3343.720700
15852,-1013.178612,-8423.271649,5375.002244
15853,-10004.049549,2266.528359,12471.068381
15854,9342.354259,-6606.157205,-4952.743708
15855,-9804.930879,-6375.583106,-11823.515108
15856,7102.310729,5591.119553,-15876.132454
15857,-2743.488487,-10910.936629,-16337.018222
15858,-5765.714883,-3520.796195,-5191.154508
15859,18587.568985,11819.575267,13760.727425
15860,-19857.006075,-13228.679426,14559.104154
15861,2488.624284,11554.808409,10145.259418
15862,-3670.832306,13623.754434,5092.330013
15863,11413.267022,12818.913130,15043.673013
15864,8123.373916,-2234.403867,7851.666696
15865,-4955.970569,-1770.894781,4630.171275
15866,4964.829654,10127.796213,-4004.178371
15867,151.388371,7186.112103,20159.613865
15868,-11378.239373,-1038.131209,4603.928221
15869,17575.337962,9786.630294,-4281.884204
15870,11979.927166,447.207597,4495.823367
15871,-620.370400,-14362.127406,11423.223689
15872,-8526.565144,2764.491031,-10175.923773
15873,5066.721558,-1223.559255,8518.533347
15874,-6614.777874,669.729025,-17010.356788
15875,6521.161969,-14908.796941,-21853.600577
15876,4909.945931,12912.892659,8017.638540
15877,-2607.096963,2688.216095,5001.297371
15878,-1443.766796,19282.902284,-2186.258834
15879,-9804.184108,-13670.500664,-12178.012067
15880,-10449.149922,8282.440857,-2245.165829
15881,-9601.032313,4797.388612,-15310.286487
15882,-17510.547576,12590.639917,6478.729151
15883,-13221.024693,-5063.600439,-1039.516522
15884,12832.557743,-7360.893748,-11499.166544
15885,-6771.019489,13471.872810,8848.106487
15886,-10165.305580,-10268.703951,-3231.137164
15887,8848.867347,-12086.739014,2963.927802
15888,-17408.627289,-10912.407084,-2195.940310
15889,-3189.209684,8917.900415,2534.898314
15890,11973.107803,-14511.802611,-1807.872974
15891,-6479.234566,1731.308365,-4562.735748
15892,-6142.344894,17373.316916,5822.628537
15893,-8680.990211,6918.955264,-6873.536859
15894,14148.121987,-7862.761077,1100.528236
15895,-5069.846488,20501.224686,-12229.381338
15896,-9111.722095,-3000.244471,15055.408140
15897,14247.198774,-13293.650172,7926.949493
15898,17315.396005,-5394.940955,10094.458130
15899,-17518.280778,-15436.202327,-3222.496449
15900,18619.491152,-9305.257041,12477.555472
15901,2445.474030,3708.555371,12429.082412
15902,-4935.737766,-12541.483425,10311.413954
15903,14852.158733,-120.325256,-4335.322885
15904,12678.189627,13700.739149,7186.560217
15905,15249.980185,-9234.931729,-13003.541826
15906,-11439.416008,-12869.672211,12791.778427
15907,8298.257111,-155.055800,9853.705182
15908,-16502.117663,-5169.171562,11677.714306
15909,12386.857107,4400.355506,-1072.577190
15910,10450.019196,17781.964056,1705.510689
15911,-91.599746,14039.943001,-18337.298318
15912,2705.341004,-7453.943376,5251.353969
15913,-2021.420524,15571.386585,-1794.080625
15914,5604.739064,7030.678132,3015.955672
15915,-11260.503883,12467.233809,18930.637704
15916,2624.189555,-10618.477269,-8113.873974
15917,1371.771786,-11725.934845,9670.041458
15918,341.252817,-7786.737573,-10278.969069
15919,13828.785988,12495.030677,-7778.215385
15920,-14921.296552,-11573.369639,-3184.011284
15921,1549.455345,-11764.577635,-10393.546632
15922,11397.857482,1988.393771,9476.821159
15923,6685.748575,-15603.078536,-3693.885250
15924,-7664.013224,4236.275063,1865.797019
15925,15263.631301,-12012.009244,224.315553
15926,-17685.037212,-8224.559477,-12789.963892
15927,-4715.324949,7641.555578,7204.865597
15928,8883.313807,-2943.669665,14332.007203
15929,19753.418761,3546.551372,22913.159114
15930,16943.041658,-18308.049818,2660.184903
15931,6865.371770,10329.523290,15159.287264
15932,12398.497013,-12359.751818,10680.389509
15933,7730.759661,16112.206917,-7669.815050
15934,-8638.078261,5940.141339,3111.616395
15935,14434.102359,9227.476314,-9865.009344
15936,-3169.784309,-12469.523526,-6298.620126
15937,3920.000144,17464.993608,-9077.324802
15938,7865.848098,-12248.128757,20513.598015
15939,-9165.363931,-1936.156921,19844.099710
15940,-1915.254587,-14579.691321,21017.553961
15941,-5880.089445,-14344.253193,-13092.815483
15942,15265.004767,24392.230312,1510.106816
15943,-474.024853,10329.308252,-1011.739091
15944,-9688.786993,10786.456329,6819.254178
15945,14314.643100,-11081.613130,22691.368852
15946,-8471.078582,7751.322502,14264.913381
15947,13727.261066,3695.655783,-9362.320179
15948,10750.884882,15368.422666,13297.753996
15949,15959.593101,1491.506146,10701.876108
15950,-10613.679026,7962.430699,-4465.006193
15951,-421.703630,-11867.265729,10566.580010
15952,-1583.892323,7798.043037,-9994.812031
15953,-3717.760193,924.856582,-7267.332117
15954,914.911372,-5659.051405,1247.361286
15955,14130.764030,5603.847337,-3542.584740
15956,16822.711088,-5325.285825,13361.940165
15957,5526.786726,8767.064159,-7726.972976
15958,-1149.838455,-11148.287254,14230.948536
15959,-505.877304,-13018.501633,-11645.780369
15960,19167.937699,17915.596502,-8568.753158
15961,-10949.139844,-11878.299647,-8992.199679
15962,-9097.017751,-3251.528982,-11705.225620
15963,1203.878848,-15013.238293,6953.769532
15964,-13546.438860,20030.396729,11549.343712
15965,-7230.946400,-3793.834915,-2119.078653
15966,-2766.316599,-12919.548800,98.143706
15967,12575.633786,16820.115543,4377.144612
15968,13006.670833,-2951.118906,-19630.835592
15969,-3931.779747,3573.780628,-4686.027862
15970,523.024411,11726.963183,4274.999845
15971,-17163.025879,-12066.962978,-3035.430267
15972,3580.555072,8409.844890,-2435.141878
15973,13675.789115,15782.369498,-2245.827451
15974,12506.566766,-11859.287836,883.302600
15975,-1350.941190,7780.393504,-2318.256235
15976,-12357.164213,14187.959439,-16667.617963
15977,6620.001921,-19888.951328,-19610.055290
15978,2882.474600,1145.671168,3101.310639
15979,-1445.077738,6780.579546,423.986963
15980,-14703.520697,5975.349688,9009.811685
15981,6853.892115,-12276.811091,15060.935398
15982,-10904.179904,-13433.504929,-5910.871898
15983,17476.156765,-11886.175702,-8324.700911
15984,6720.904471,-8450.902406,-599.808305
15985,10932.034221,15051.205505,-2603.944455
15986,-11351.254302,-10260.270877,-12896.402626
15987,-9946.563457,13013.827032,2390.497332
15988,-5528.335350,11071.875979,8215.776521
15989,-921.344286,2600.757019,-3786.108414
15990,-9009.814091,-6278.532001,-113.004003
15991,3192.309135,1006.159944,-2612.165169
15992,-10940.341455,7718.563149,19890.010942
15993,-11672.037063,-15510.376259,-15925.319263
15994,-8912.783275,-1862.763279,-15021.605003
15995,9481.490868,10365.489818,9443.884325
15996,12850.391756,10307.961471,5996.510595
15997,-8658.587052,-12825.453718,9502.047293
15998,8534.007941,6748.441748,-1880.945801
15999,-8608.449829,-9314.754687,-5777.763136
16000,-14223.676641,-6218.655935,-14.700510
16001,2165.545194,-376.130019,-870.037260
16002,20303.834655,6048.305011,-14087.333663
16003,18677.788277,9786.042063,16438.584602
16004,18323.573282,15508.106505,323.561577
16005,-5777.919013,11988.318735,5323.915029
16006,-17197.034138,4876.060061,-20325.107099
16007,2792.825580,-23210.261887,-15723.088826
16008,-13990.446361,-3268.480265,-6389.212152
16009,-12217.054101,13835.258219,12227.770610
16010,-10365.858576,-8269.239900,845.128464
16011,586.138810,-10371.361642,1706.037459
16012,1500.728674,1421.251738,-7480.164480
16013,1477.455917,-10309.793726,12532.532447
16014,12241.139328,-104.388081,9244.267337
16015,-11422.387058,1095.370428,-19992.513238
16016,-19318.234969,-8419.949875,-9727.313699
16017,-10951.048490,885.788203,1501.191830
16018,273.130951,130.133407,2881.694431
16019,-7006.676146,-302.335203,14711.896744
16020,14303.890252,-1196.004264,-2555.320436
16021,-15145.066691,-10094.721332,5386.062435
16022,-12676.095370,-21351.073165,-11807.093082
16023,-736.957070,9954.882252,3993.458336
16024,-9721.421771,-12484.764745,721.124502
16025,13184.562806,18772.055737,-15265.460116
16026,-13167.001079,-8502.638419,-5775.655375
16027,-11474.099218,5275.691184,10680.317621
16028,-6706.347237,-7568.904447,-17253.346677
16029,23820.035073,7629.676682,-15619.458851
16030,-12443.451204,-18010.897502,-544.245104
16031,-611.217860,5665.914740,-15149.402069
16032,8643.453481,-6067.207832,-12606.750924
16033,-17412.707523,-583.224387,9051.204522
16034,13669.358404,-17003.853748,24603.387043
16035,-4114.100083,3863.900396,-2532.744704
16036,2589.562187,1658.124752,9752.046880
16037,-5803.022662,-13185.199532,14655.587138
16038,-13087.543654,14570.675767,12466.526685
16039,-88.327992,11751.297075,-3222.803573
16040,-3832.842987,1375.061648,-4545.425069
16041,5704.642695,7708.422194,-4468.347903
16042,-10536.274492,-1505.954525,19598.371166
16043,-1929.749785,-8146.518639,-7087.133063
16044,-9031.849911,8637.650446,-471.632156
16045,12272.869291,696.581367,-4547.808942
16046,2138.645349,-4157.239504,7578.370843
16047,5315.175455,3572.995867,1228.883735
16048,-9353.227137,-11271.677104,-2528.647737
16049,-5298.162217,9875.298975,6547.428276
16050,-19094.036451,-8066.755271,-8377.949093
16051,-602.508988,-6119.375091,-18355.186919
16052,-694.524543,-3923.621123,-16792.364487
16053,-1911.550893,-16286.148839,-17988.833514
16054,-14360.674446,-12243.222876,-17725.732600
16055,-14118.700861,15282.070530,4163.386086
16056,10387.920926,-15840.306319,-13038.312045
16057,-16647.126858,11321.244172,21420.491435
16058,-199.962376,7642.835253,3862.498616
16059,-9892.996788,-13329.572046,-10535.812608
16060,6036.566246,-78.006265,5793.880150
16061,-11322.886219,-7177.238519,7548.250300
16062,-5544.975709,10252.293702,-2950.241231
16063,13653.456926,-1541.655540,-136.078953
16064,-8248.362117,9370.121808,-21521.799808
16065,14357.237089,16025.824402,14866.128158
16066,-4452.192891,-16442.754399,15832.221576
16067,7565.785406,-1910.708586,-5523.625172
16068,2573.162482,12924.152502,1378.672296
16069,-14528.586066,3308.068916,13420.454464
16070,256.463117,-1658.579136,10440.077388
16071,2442.750127,17458.209327,8308.407951
16072,22334.299786,5747.150100,-15633.330977
16073,1410.222510,8337.653816,-5645.828295
16074,8345.998714,-9933.540677,1888.252424
16075,5944.656555,2644.607054,15293.927788
16076,13742.852340,-449.960514,3585.040814
16077,16910.335449,8404.685698,4482.340278
16078,-2853.765589,15683.987871,-9038.475628
16079,-2204.885539,10118.343926,-14630.665388
16080,-14956.489324,15641.419894,-20971.913600
16081,274.327197,-21342.306189,-6112.403160
16082,6993.208900,3266.457459,-6911.762847
16083,10010.196890,-1780.621910,8967.334797
16084,-7824.702911,-17668.335867,9342.509305
16085,6677.174641,-2622.851871,9653.359485
16086,11277.536104,6046.277872,838.791490
16087,17715.722781,17656.247553,-17035.210911
16088,2787.563963,8432.441425,17247.424451
16089,-17548.077086,-9008.476230,8942.327088
16090,18133.665384,-3738.270589,-2633.700707
16091,-14637.695569,6941.393448,12765.826639
16092,-5784.855132,3982.962701,11363.109427
16093,-14727.370427,3924.451609,-5886.088455
16094,-14175.876586,-208.347275,15404.879460
16095,-12654.956649,-14036.314959,15574.813108
16096,14026.706255,6517.239086,-943.422486
16097,11479.148069,13734.401986,-4041.616657
16098,5805.395995,1743.702078,-14304.101712
16099,-12830.980502,811.187329,-12220.159035
16100,-2497.907973,7144.881906,850.782063
16101,-5120.436144,-7671.094314,-11349.311645
16102,-5483.003897,-14266.939050,-11525.980961
16103,13936.980747,-16714.514385,-22167.305051
16104,-254.665483,6308.184509,-2201.166677
16105,2963.772659,7022.685067,-17324.465004
16106,10325.735764,16305.135528,15581.733782
16107,-4093.458345,7292.074142,-17580.701282
16108,10486.711329,18619.878695,-17309.941843
16109,8815.431986,-830.243614,12460.002480
16110,4748.959220,6638.102982,-15294.596856
16111,5689.723426,-8323.521368,11442.298537
16112,-1849.603996,-3590.468592,-13139.410021
16113,-2593.099451,13984.439164,-17626.788860
16114,6041.730087,9735.692940,12553.804033
16115,8813.144759,-15667.840264,-17077.782871
16116,20056.198804,4315.680244,11733.392723
16117,-9419.573432,-10240.932085,-487.031940
16118,-11305.198191,-4203.343416,-13792.252262
16119,-5947.727475,18576.333989,11127.223703
16120,-11168.935239,-20011.091048,-6831.366291
16121,-8825.516418,-6212.083022,5044.808581
16122,743.302013,8456.449393,10298.553634
16123,7206.064944,-10733.360479,8414.879335
16124,-12427.035668,16393.593932,-2023.251381
16125,-263.382756,5067.887919,7062.241764
16126,12940.301510,2258.801135,3856.933564
16127,5249.633056,-7537.204274,1884.342497
16128,-18783.892815,-7473.568616,809.457729
16129,-2262.595816,-9214.882805,-4005.755195
16130,3832.918743,134.067940,1904.761578
16131,3150.264150,-11591.974768,12362.828145
16132,-13334.491692,1170.221963,-16703.755847
16133,1452.853472,-1552.796663,-16465.018525
16134,164.454699,6197.287268,5453.586208
16135,984.163786,-12233.931938,-6360.320246
16136,3328.578259,8947.694018,7893.839110
16137,12051.568234,-10400.027049,1212.950562
16138,11759.767291,16613.760800,9805.542529
16139,13028.389080,-15422.925259,1068.253639
16140,3640.855970,16606.278539,18631.048106
16141,16677.681223,-2539.200427,-10962.669211
16142,-2591.894244,-7653.226823,17766.554922
16143,1968.170426,10725.447603,-9421.939027
16144,4936.071718,-7978.985141,3400.762561
16145,-11916.493840,-5860.761641,-12964.410705
16146,-12315.790142,9654.233751,5945.443778
16147,-16333.425407,6355.034996,-10253.874892
16148,-21905.374306,7825.031199,-1001.915892
16149,104.049368,-1568.441152,-1760.030865
16150,-6858.572789,2454.592886,-8819.619635
16151,610.155071,-9515.980985,10741.011492
16152,15480.267607,-9788.822749,-18170.763657
16153,3939.243337,-8117.772827,-95.947962
16154,13626.448018,-10741.546251,-7231.957559
16155,-8564.373318,19503.711467,20600.416521
16156,-2192.216371,-1376.793551,-8426.497669
16157,14530.226361,-11410.702223,-10319.005153
16158,-4548.310085,15422.074792,9931.972587
16159,3720.559197,12940.441520,4247.294704
16160,19470.024194,18098.237965,10344.613805
16161,-9911.770204,3298.046622,757.373733
16162,-15486.084263,3300.682644,9812.450632
16163,-12223.979750,14973.341864,-19770.689216
16164,-3204.696819,7464.531493,-151.969023
16165,9075.898441,7237.897450,16845.051793
16166,-11616.110490,6251.099521,-23933.909340
16167,-13395.383065,5254.327734,-15436.143055
16168,-194.152510,-3513.466922,6516.333706
16169,-6638.099345,5828.174466,9499.735868
16170,6475.020661,10648.332430,4944.683437
16171,-17346.069801,-15695.449026,21810.369283
16172,2417.848506,-20153.995891,11597.947922
16173,5068.782525,-2171.569969,-17345.838895
16174,12985.708039,15661.335273,-3530.886025
