particle,pos_x,pos_y,pos_z
19205,-15070.830716,-14085.415503,-8332.034804
19206,-11847.729391,-17609.677925,-20142.380137
19207,-4013.726897,11376.824605,-2451.437712
19208,14254.923304,12747.587548,-17434.681303
19209,7780.088640,2804.511005,-21052.240844
19210,-13342.931515,-10657.685523,15293.001705
19211,7686.018475,2289.598634,10892.032717
19212,-11877.858630,-1208.857144,-13691.379401
19213,10837.197124,2154.779691,19219.208682
19214,-9423.264387,2296.426999,14477.373715
19215,-9216.384096,17296.088393,-2373.823947
19216,-5521.433869,-5979.579806,14003.296895
19217,-14398.738069,-17680.487346,8005.872392
19218,20473.999666,9656.714793,-3221.004681
19219,-12668.576766,6680.061315,2919.934097
19220,7356.088521,14447.964666,-1668.501466
19221,-10273.085330,-3155.309472,904.653222
19222,-14497.358383,8652.250426,-10507.401572
19223,-4994.519203,-12866.913343,-5469.806973
19224,4413.605641,-8289.090722,-17949.202544
19225,-8607.341635,-15906.885450,-8088.644525
19226,20381.613262,-3415.339748,-10358.086111
19227,13604.436487,-3163.080634,-5767.421810
19228,14785.819356,-10952.639405,7682.043337
19229,-17964.601378,9262.612052,11333.447368
19230,18736.962702,-1932.297848,11582.548938
19231,-10520.081993,18039.634278,12029.985615
19232,-20495.735318,-621.560669,-17583.862963
19233,-18925.218250,17219.478109,-3950.698744
19234,15660.310897,11826.812229,5062.040868
19235,14734.223684,-2610.797106,-8823.136119
19236,-4855.848385,-3623.718622,-503.416379
19237,13891.335646,-17932.625008,19203.151996
19238,11149.348349,18851.798397,286.328548
19239,1178.553701,-18758.295999,14374.083105
19240,14229.927084,1659.622115,22685.358239
19241,-98.339947,-3850.778630,14242.815000
19242,-1029.972927,-18663.091818,19328.609811
19243,7605.460256,-9812.994065,15020.329885
19244,-9072.452454,1215.024532,1330.582754
19245,-9680.183951,13434.410611,823.643005
19246,18356.423882,19303.147799,20705.933035
19247,11534.924400,-12321.165438,16699.855531
19248,-15065.322077,6333.475133,8111.953289
19249,5838.320416,16626.152171,6330.804434
19250,-5213.844524,12396.075919,-4809.161941
19251,19776.208869,3795.828517,-2474.589682
19252,6425.321541,-3048.348610,-11167.233715
19253,-18552.229311,4446.673556,-16252.998451
19254,869.976576,-5287.426231,-18869.864366
19255,-8414.038433,-10043.268326,-206.709231
19256,-8611.984581,2302.178979,-11735.524704
19257,-16940.060252,-7977.463003,-1430.526283
19258,-11471.643476,3018.994705,-3875.843307
19259,13054.597093,-7483.339041,16775.614594
19260,15466.812480,4329.363992,-5479.372771
19261,4688.289869,10250.240944,17579.832675
19262,-932.066907,-4599.298288,-6955.031411
19263,-19597.006167,10147.363822,458.995052
19264,4511.372863,3380.046147,-971.489965
19265,-14826.873101,16680.889199,19160.588535
19266,4776.753984,10644.921545,-6721.857931
19267,14964.057837,-7715.161455,23601.403495
19268,-8907.212821,122.205908,-4339.209843
19269,-13304.392063,7284.527666,-4808.140127
19270,-5617.251609,-16616.051279,-18755.590689
19271,4240.081809,-10639.272781,-10445.877144
19272,-1448.578632,-14225.431509,-3659.010204
19273,20776.325369,12055.505185,-11418.987611
19274,7922.495567,-5200.936468,-9370.077517
19275,11182.580980,16154.299435,-5702.404601
19276,-4369.012153,6745.035951,-17266.199254
19277,-12650.371632,9776.001129,4393.824421
19278,15771.758076,11766.715400,14794.590971
19279,7450.586785,-3368.118705,21829.505578
19280,10576.633675,2177.566115,-16270.911240
19281,4140.089994,6675.644122,-16135.739323
19282,-13436.993477,-15352.419784,-11007.406608
19283,-4301.889963,8559.679051,1362.331732
19284,-5087.291162,12682.364919,-204.331226
19285,12825.351908,1889.782368,-22792.968935
19286,4553.484928,-14158.622692,-8548.454518
19287,-3135.129391,15322.476211,10319.285030
19288,-16827.994068,-19190.752050,-3158.655093
19289,-9995.073240,9139.768907,-11913.515571
19290,-70.831547,15251.433216,-13805.614930
19291,1989.125318,11678.377817,12026.109520
19292,-11407.387920,11872.197172,-573.131369
19293,-6274.145836,-2069.741908,14150.093965
19294,10661.283660,7290.832140,-2239.315070
19295,15800.232081,-7944.498315,3117.308148
19296,3487.596786,10857.747122,6556.483133
19297,-6879.818697,-8972.224261,-3283.167207
19298,-4059.618661,2013.794324,18075.873778
19299,3426.516618,-12832.255043,8038.925882
19300,8046.199170,1729.062287,-15429.018584
19301,1723.297986,12308.669043,-5235.910061
19302,-18603.757738,-14587.385870,-7902.179775
19303,5122.140364,9579.545051,3380.042361
19304,12717.248503,19020.209405,-11147.299334
19305,-13575.562396,15627.567540,-9610.243057
19306,-7903.309998,-3634.974747,-8237.401154
19307,18514.772236,-3032.046444,-10294.360397
19308,11056.095806,-11382.451821,10976.880447
19309,3796.981316,-11036.726019,15959.896740
19310,5757.229982,-4548.958660,1254.350664
19311,5432.255104,-11757.119664,-2677.320196
19312,-6435.487783,-11989.439871,-5809.866455
19313,-22855.210157,-2751.420566,-16272.993457
19314,6689.446427,-4051.205163,9590.848616
19315,-1801.430550,15744.001894,-14727.001459
19316,14057.045977,-3189.420400,12330.926698
19317,-2676.891596,18238.762860,-12467.272207
19318,-10801.990034,9097.403544,4727.312330
19319,5132.553112,17820.438277,13178.621559
19320,-7666.049411,-1343.782279,7983.310182
19321,16157.018185,2523.224115,7600.170361
19322,14139.987246,-11382.656597,-13752.005726
19323,-9796.237089,-17046.733815,-7959.760308
19324,15762.512663,-586.093665,-9286.560285
19325,8578.272699,14922.540828,-8654.567892
19326,-3145.023702,-2224.487221,-12025.198092
19327,-3593.965949,-26.671210,17677.169092
19328,-3277.651254,19449.323079,-12732.432403
19329,-5249.784503,-12025.909973,5134.444044
19330,-134.171687,-4827.773972,3706.990423
19331,-17275.502627,-13528.878896,11746.168622
19332,-2555.524182,-6524.679539,159.170917
19333,13175.415098,5906.127392,15781.180741
19334,-19366.811823,14227.742663,1736.809428
19335,11690.985201,10839.981489,-17532.745466
19336,-1990.983637,-16409.944169,1736.850496
19337,-16029.403670,-17104.181156,-16381.272035
19338,17363.970925,-19293.835017,-3406.436416
19339,6460.202291,6458.917097,-2912.994379
19340,-6225.653306,15525.893577,-16316.965494
19341,-14339.532495,2747.142293,4699.598760
19342,-11213.952011,-13264.227069,20379.688954
19343,-6988.528697,10517.296734,-14559.898361
19344,18221.920521,-13451.395900,2004.120251
19345,-16765.053224,3415.459176,-20433.361634
19346,-11225.850270,-7678.799991,-7803.394146
19347,-19918.549414,-9168.956052,-13316.751701
19348,-12573.894114,-7557.394993,-18350.009692
19349,6115.410874,536.475669,-10874.652326
19350,18843.817457,4821.607489,13125.719452
19351,5251.995944,3413.698719,16203.915558
19352,18206.488213,-10511.968802,11286.470598
19353,-3679.804134,21670.658872,1654.544270
19354,-13613.076954,-7416.527564,8478.226485
19355,13357.828285,-565.770498,-7424.083644
19356,-6245.828304,17928.495977,2481.261257
19357,-7848.020785,710.950115,-5512.060564
19358,17810.914320,8775.673316,2538.791885
19359,6654.658198,4847.637159,426.453676
19360,-7461.531152,-2339.760136,16073.121331
19361,-7874.887248,-327.043661,-21598.624388
19362,7720.795696,12759.531138,-11417.829053
19363,11083.944009,-2062.063489,9041.144470
19364,7790.044773,15611.505147,9831.415398
19365,1916.974264,-16763.627883,14395.897971
19366,-13569.823529,10874.937498,-3401.221776
19367,-16386.506546,9090.840356,10838.242717
19368,6955.192930,-9027.797616,-4377.623993
19369,2544.492638,16548.113013,-6337.152721
19370,-6471.180854,1292.700010,19137.956899
19371,-5551.075283,-2687.515535,20338.597788
19372,12333.000033,-4196.532173,-6949.109658
19373,12290.490215,12249.601073,5744.552456
19374,4748.058611,-11467.753531,-193.442316
19375,4397.294142,16210.659258,847.632615
19376,7015.105350,7018.177282,-129.859168
19377,18049.977986,-17388.743691,-5435.887818
19378,-17568.647939,2542.582501,-11874.549589
19379,-16640.272811,-647.642343,13275.100937
19380,1582.737959,8495.535459,4552.987242
19381,3808.326619,-13191.444368,7001.608686
19382,-17904.399463,-8065.020091,15400.838919
19383,10060.854545,6165.225738,-10094.190214
19384,-3385.152722,-10742.066598,7722.710480
19385,7338.968108,-6359.933371,1366.972126
19386,-3604.516563,9949.816437,14612.253992
19387,11805.201314,6721.438521,-16863.771390
19388,6834.487421,3974.851437,14954.416822
19389,897.744438,2743.312264,-4812.417305
19390,4531.006842,4756.321994,-14779.607961
19391,1091.766841,13927.545512,2376.753557
19392,-940.068306,1278.123768,9161.594181
19393,1057.352968,-8483.933522,-8689.442622
19394,-8286.716822,16097.191468,10785.653777
19395,13274.035311,-13431.604620,-12330.204488
19396,8592.585910,-2129.172540,10957.931061
19397,8435.014943,-2613.574495,-6412.383684
19398,6794.340747,5929.683609,-6047.637945
19399,5770.744971,10909.045305,-10777.101899
19400,-16380.058531,-2188.011706,12092.868739
19401,14175.591311,-21908.704719,-14339.695532
19402,-16442.924260,-5884.560438,15094.332544
19403,-9229.536630,2049.536162,6766.307952
19404,-1292.896264,-3739.437436,-7392.028975
19405,-15407.258602,-12070.085462,-8239.707272
19406,6596.283975,-14317.462262,20237.600307
19407,-15288.171703,2804.632002,2327.365876
19408,-9512.014425,1446.535866,16252.475047
19409,4939.271641,-9286.524249,-3781.731256
19410,1119.118318,-581.749255,-641.018981
19411,12245.071330,9789.316465,-12582.167733
19412,9421.052042,-10428.505648,358.565769
19413,-19717.824038,1119.134801,-5215.601525
19414,22421.125082,19266.352653,-17883.305569
19415,-14201.818500,4809.007908,-5740.729031
19416,-821.659920,12591.277381,-1437.435833
19417,-5911.752542,-8802.497813,8331.398054
19418,-6986.445026,-5135.125897,-15958.190567
19419,13400.934534,-8580.631219,17927.966994
19420,13362.407421,15508.521698,-8265.690041
19421,17851.817841,11432.332994,20219.008704
19422,-15353.628896,-17152.734355,14826.688102
19423,-19160.269391,1936.056893,7452.770627
19424,-14540.023693,-9963.707763,6462.209066
19425,4543.350395,-13065.270584,-10228.107290
19426,16188.954575,-10594.652647,13557.395187
19427,3286.824508,-13538.067440,-17885.928320
19428,13154.286862,7214.670576,-18043.119390
19429,-7022.584582,-10561.001080,-14920.250282
19430,16145.223692,-11117.869995,13575.540223
19431,-6773.098731,-1703.706123,-253.798270
19432,7551.498827,-10709.545997,3326.750410
19433,-533.020146,-19427.611297,-1007.791158
19434,-11647.876264,-20674.868529,1504.393096
19435,11625.661916,12466.469582,6988.676860
19436,-16838.156007,-5583.142906,-2135.235727
19437,-9757.821670,3768.046917,-7446.176209
19438,18714.144932,12042.331464,6222.763246
19439,-8390.538306,2413.980521,-19277.158836
19440,18633.841184,-18457.247157,-443.043066
19441,-8486.182849,-9045.913273,6536.304077
19442,12031.038603,16486.727565,-8760.750144
19443,-9081.638673,14196.980613,-12775.953065
19444,-5397.123572,16580.711557,-20972.092337
19445,11753.142238,-7409.300250,-10304.857897
19446,14424.499218,-15221.299228,-4026.461067
19447,14311.503959,18831.744969,12988.525241
19448,10330.348759,2356.451115,7656.592734
19449,-11500.881242,5103.680348,-12621.784302
19450,-10611.796741,18274.264664,16179.369749
19451,-4183.791065,17820.955575,10763.830598
19452,4851.959314,-17805.554623,-2351.627220
19453,-12955.935798,-11198.480350,-9172.192171
19454,8855.909779,97.572918,2784.845793
19455,14858.724659,-745.691868,-6510.522559
19456,15018.089164,-15923.263068,-13021.777345
19457,7138.858358,4951.214877,-8961.665614
19458,-12108.770772,-14440.906152,7233.026110
19459,-10763.681781,4098.768206,-517.280629
19460,-4868.779565,-20298.408012,-17556.291316
19461,6121.607035,14922.136961,-145.658531
19462,3450.836218,16544.725785,-9111.049320
19463,-1356.839088,8668.897066,-14353.713755
19464,-2018.055732,7634.882243,19525.458037
19465,13014.317230,-5458.508961,-13668.188673
19466,8041.815479,-12817.079048,4460.711210
19467,-2137.877925,-5693.415900,-6946.932622
19468,-1135.678829,-16088.788678,-200.617612
19469,1999.258962,4817.465169,3222.844757
19470,-14590.173581,16513.892646,1800.146678
19471,-11898.762621,-10338.953993,-4988.931604
19472,3956.083704,7412.883594,-9120.055893
19473,12552.769150,-2916.136174,5230.355709
19474,-2323.544370,-7544.429554,1223.597911
19475,-10766.460499,-14222.396844,-20895.884220
19476,15931.407139,-13612.404121,3345.486495
19477,-6374.529948,-1744.896425,846.310712
19478,-658.562739,-13341.658604,-5202.679916
19479,11464.529134,-11705.483219,-7450.165859
19480,8750.848127,-7410.408718,-4854.585830
19481,18115.652403,-13639.175144,10693.513333
19482,1262.668650,-7030.856626,-14535.175914
19483,3820.409630,-20576.136925,16882.158725
19484,1317.443677,6079.842340,-8492.323186
19485,4409.343349,-7211.864587,-880.438117
19486,-13669.662801,-4256.870323,-6778.911598
19487,1176.806896,-13636.513858,-8005.265359
19488,1902.903857,12470.665754,5589.375838
19489,-15008.986363,-16990.188720,20515.267692
19490,11691.115237,-14484.510137,19136.571568
19491,-10545.528252,10190.314577,7265.638848
19492,9415.886357,-10708.293444,-5384.285879
19493,18788.924381,-14933.988818,-17401.317828
19494,17496.480575,4979.687670,-8752.110978
19495,11391.735173,-13006.130656,15496.795965
19496,-17147.120401,5593.975710,10185.945213
19497,14505.986623,4181.142578,21514.892300
19498,18626.618361,-16980.351070,-11981.813916
19499,2763.992140,9675.278184,-12899.173680
19500,13056.722234,-10658.934197,16468.088991
19501,18707.567201,16306.805838,16787.023625
19502,-7448.420306,2459.256035,7863.048358
19503,-10170.220641,11694.201241,10162.880123
19504,-3046.527328,13267.443364,7609.389027
19505,8851.221895,11145.392951,-9049.829375
19506,-262.064389,3387.223093,12084.049513
19507,5988.742264,-11514.370909,-1035.532872
19508,9963.736921,-15757.164349,13078.465895
19509,11655.807015,7624.875338,-11674.579182
19510,12424.990459,7021.180219,-12901.011056
19511,13886.193712,-14504.875438,-15673.103030
19512,-10799.327423,-13256.217585,10391.798835
19513,-7723.690557,17722.686047,6553.175747
19514,3760.124593,8795.891879,-11054.738436
19515,-1727.710221,1009.525989,7246.781460
19516,-3039.850055,18372.126393,-2679.010363
19517,-17043.232972,2910.969559,-9614.369162
19518,1449.847027,-7767.648476,3176.977570
19519,-10376.167836,592.569895,-5258.879651
19520,8197.250202,-9064.027558,16666.370949
19521,-8613.803985,10541.152709,-10520.031348
19522,8797.645474,-11577.610021,22183.904204
19523,-4427.554212,-18344.342919,18835.266392
19524,-10843.325483,-5130.273415,-11560.527223
19525,-5578.554038,-8855.457230,-19569.815902
19526,-6626.307840,-14700.873264,15338.524336
19527,20126.388329,15868.427327,14955.541286
19528,-639.709063,6606.044479,-17860.824075
19529,-2567.567565,273.992760,-4097.836696
19530,-19923.713887,-6716.603380,-837.677175
19531,-2091.543395,-9205.082523,13812.345382
19532,-16845.936427,895.342174,15071.986068
19533,-11543.474767,23205.391661,11383.457622
19534,17043.106021,-15499.451490,-5991.379958
19535,-3745.390894,10815.190910,7128.196770
19536,-11720.544091,-13546.284524,2198.379237
19537,2747.985032,7083.506228,-2063.711638
19538,-9113.946935,15500.537176,14131.061558
19539,-18161.955628,-5713.319500,12597.471673
19540,13310.970525,-17133.111837,-3798.085229
19541,7988.347514,2999.445857,-14431.176761
19542,-5238.903309,15635.465028,16552.493633
19543,6644.286308,13191.838174,8959.827768
19544,10635.198145,-10788.975829,-7950.664054
19545,16779.667950,-311.796739,18603.157992
19546,-17426.113221,8686.981439,-9545.690805
19547,-13629.309301,8139.637973,-15519.675658
19548,15832.443189,-2728.163521,14279.753516
19549,10294.892094,1288.722965,6978.574028
19550,18833.872335,10186.721740,-3432.577882
19551,-552.791710,-17576.646372,1207.051376
19552,-103.843009,-15398.091203,1757.356357
19553,4095.629383,4261.772571,10027.195731
19554,-13429.462364,-13102.770685,17215.464097
19555,-4577.078310,-3957.780567,12288.570146
19556,-20284.304369,-6723.051245,-9698.651664
19557,13652.693307,17487.304151,-9521.572888
19558,-4132.507138,7971.151539,-16708.321257
19559,258.996966,-9765.478527,2389.912232
19560,4650.970221,12600.218153,14938.845872
19561,-3543.223540,-29.463081,10832.319584
19562,-17852.698446,-4067.527569,-8473.715108
19563,3834.145529,-14947.052095,-256.725223
19564,-11962.959720,-6504.501154,6468.341627
19565,2687.762499,7786.864035,-17456.696562
19566,13416.546929,12332.457347,2658.336225
19567,20640.730563,3649.876898,15852.838093
19568,-14219.904464,11489.488052,-3329.683682
19569,21670.540955,-18511.191050,-2989.252263
19570,-16446.413360,-4820.389446,-14747.852179
19571,13897.777866,-10237.601177,-16166.982487
19572,6990.295910,-12832.175461,-9891.429420
19573,-160.789731,-6280.963634,14947.596458
19574,-9849.678434,634.809711,8770.253872
19575,-14484.378502,-780.975132,-9248.789646
19576,-15967.513105,10040.527995,-10130.071679
19577,10967.830533,13828.470978,-3883.402498
19578,21477.604834,-4538.806224,-17875.771018
19579,10695.928901,-1124.993998,-638.679207
19580,4344.901303,825.547711,4667.019857
19581,-580.298303,-12476.581217,-15349.654233
19582,-6885.777120,-317.218894,688.399936
19583,-18224.623123,-1661.568320,-5301.372853
19584,-11284.942852,9219.687354,1498.103797
19585,-798.703458,1637.561163,15055.215879
19586,-9580.013923,8139.369088,4195.006933
19587,-11016.011449,297.374268,-15812.932019
19588,6472.157271,2226.088299,15419.082340
19589,10315.097717,-1811.994768,5178.673214
19590,4622.809015,-3870.779538,-16642.689450
19591,6621.721731,1264.705867,-1531.018273
19592,-644.862141,14219.777000,-14279.121215
19593,13303.616304,-12734.550102,-17940.316947
19594,-4290.643637,13455.270259,1680.873958
19595,-8130.466121,5692.552504,16324.652941
19596,4534.887280,587.951002,-11741.382277
19597,17697.333306,-562.825138,15592.196699
19598,3639.749480,-16150.687567,-1950.785037
19599,-15465.290913,8771.773971,-15069.479640
19600,-13009.071946,420.340046,-15010.136815
19601,5845.809992,-2455.870335,3368.797517
19602,-5048.129667,-9876.302971,373.651330
19603,-7457.684745,-6229.058259,-8539.842919
19604,1435.147828,22356.725918,9300.554958
19605,346.605106,-16886.903717,19257.896564
19606,-5225.221830,-1484.154836,20181.186263
19607,-17902.260329,-15858.752269,-5301.875539
19608,11822.311214,-4223.306181,-1939.108589
19609,-12406.136444,9766.484461,-5263.096212
19610,-11499.552504,10405.841919,-6292.793133
19611,-4481.215753,15161.072766,6893.474018
19612,-583.489540,-718.108296,10032.206009
19613,7783.446302,-10750.770819,18241.582594
19614,399.865423,20414.213406,18414.625934
19615,12677.825925,-3744.472767,-22438.633512
19616,12529.378838,-8917.458167,8493.564110
19617,9695.563830,-1927.247088,6486.991153
19618,9219.130707,-7739.967832,-17255.420734
19619,-8443.892276,14446.047494,8724.767288
19620,691.327992,6117.156604,-9046.400032
19621,-6452.750162,10141.323377,-16166.174320
19622,-18367.696364,8051.578043,3077.462874
19623,-1057.237464,-10967.395644,-5366.140992
19624,8701.992970,7583.501771,16606.345033
19625,6406.547148,-11266.446208,-19393.710372
19626,13638.048734,-14201.904271,5256.734802
19627,18592.906820,1495.159838,19463.061326
19628,-11665.574738,4918.158239,900.712734
19629,14367.228668,-15943.508720,-12118.553247
19630,-9935.246719,-15927.222968,7537.487541
19631,-11875.536326,2563.352743,-5067.518355
19632,-3571.703265,3173.442674,8072.498235
19633,-13386.822524,12908.340123,-10641.381493
19634,-10378.861226,-4504.679087,7612.996760
19635,-4999.366493,13881.743338,-3324.406299
19636,-6865.920220,7132.790376,16848.434915
19637,-7670.901126,-12187.373179,-4832.655163
19638,2312.836712,13912.830560,7057.544034
19639,-2676.270152,-1600.553116,-13527.018832
19640,-1081.080180,9665.333440,7573.853699
19641,-8189.690031,-11435.641441,-3511.887623
19642,9211.851296,-4071.916068,9784.030497
19643,-5737.055706,-6648.740132,-1674.699954
19644,18296.756908,15115.998953,21030.963092
19645,6204.494737,13710.752810,3085.006573
19646,-893.290413,3952.457774,1808.498622
19647,10477.211011,4270.239790,-13548.674246
19648,-8004.234317,-15052.969314,-13229.959637
19649,4910.692050,-3893.173375,-7379.396591
19650,-15230.753210,-13456.476917,21859.012052
19651,11533.473960,5967.821517,5129.137798
19652,4228.367280,13202.327287,-11392.153270
19653,-3854.721288,-15786.994707,19865.259083
19654,8699.046562,3237.525999,770.556277
19655,-9589.143141,-12381.422168,14592.819160
19656,-8872.602369,-9896.886673,-12438.205900
19657,-11382.285973,-16200.588371,98.744545
19658,-16888.137800,10699.622797,-6885.874552
19659,19258.193290,12148.472876,-4128.304738
19660,-15129.380491,-3618.017613,17961.971877
19661,12399.633523,-11042.419773,-3146.579005
19662,20067.292069,-9374.698957,-19088.495077
19663,14357.279742,574.455256,14267.556040
19664,6815.499225,-2461.509531,-9325.015964
19665,14315.373053,5284.549308,15399.285637
19666,-13422.468442,18846.142817,-8610.893875
19667,-13848.118464,4318.125217,15238.250878
19668,1911.824633,-7465.108016,-13926.302831
19669,-14237.467972,13182.618958,4275.854006
19670,4867.016370,-704.464016,2580.926954
19671,881.385704,17637.541859,-9380.389597
19672,12521.659537,-5209.446436,18407.617967
19673,1895.366596,-723.849859,-14384.881287
19674,-6788.283277,-5271.621674,-9207.093583
19675,2653.850988,9929.178494,-13732.124009
19676,20295.283317,17821.087444,-1754.345421
19677,-392.300294,3635.959995,-11809.457585
19678,-4630.383209,-10519.593650,10279.961403
19679,17049.296322,-1848.370401,-7598.710885
19680,-12785.504140,-9746.043284,-3329.912667
19681,4849.901690,-11942.461138,9866.945339
19682,15990.260688,-2781.178806,-8194.661671
19683,-13409.256916,-4928.518020,-11669.345060
19684,-6756.826146,16885.846147,16146.367620
19685,482.251147,11358.821296,3436.471767
19686,4584.961227,-8190.523881,-15694.949072
19687,3388.944117,-13641.431913,-4257.374055
19688,-3402.470335,-14801.349171,15977.473769
19689,15675.750935,-5035.682697,-20253.078561
19690,11839.720518,18389.099013,10204.316562
19691,6246.528170,13917.761575,7095.064692
19692,13007.335973,-5527.088018,15241.718162
19693,9529.257593,-3744.358570,-6384.531253
19694,-14746.981814,9953.673906,-16931.910644
19695,-15450.399348,-15853.939046,6433.625265
19696,-18837.661675,6638.451433,679.821363
19697,6125.147347,7621.043318,5755.047045
19698,-10083.187134,-11816.108626,-347.311270
19699,-506.526332,-16256.873945,-17539.044804
19700,2149.397714,-3618.759895,-13523.630193
19701,2278.874779,-430.582659,4029.522459
19702,-6676.760342,-10439.356833,-13935.606481
19703,14960.944222,-4389.690058,5150.842509
19704,-6075.927735,-8784.051420,3081.602889
19705,8179.614514,-19557.642463,-12484.203737
19706,-19386.319686,14663.120719,-2283.886220
19707,-9946.273067,-4236.138280,11809.282069
19708,16293.598861,-8498.063202,-5849.422311
19709,-12696.942274,11081.151231,-7511.127739
19710,-10930.413224,16703.818960,-22511.460998
19711,-17736.120420,-7665.287013,12349.973360
19712,-9154.444240,-9453.410682,-2469.630577
19713,9388.129879,19979.038992,-3867.284555
19714,6139.121061,16449.892116,-10367.501901
19715,-10030.753827,6773.779523,-1092.557415
19716,-2883.625275,-11779.571062,13821.901855
19717,3587.786055,5859.805416,1174.859981
19718,-11242.669189,10260.348018,-14984.704241
19719,17951.077691,-14554.351024,15778.781795
19720,-6231.184089,-11165.611662,19319.324971
19721,-17265.366997,884.144387,6393.554862
19722,7709.940772,4610.503885,-16385.181595
19723,4304.358453,-10667.334937,-6071.088375
19724,15141.652104,-4427.106554,-10332.218385
19725,-12591.814783,-15594.995233,-21751.848820
19726,-19960.794718,-16326.964426,-7613.484449
19727,-2825.604003,-2799.878016,-1568.627368
19728,5456.922242,10417.346257,8802.967273
19729,-19210.329741,8329.323186,-6055.586562
19730,17663.106150,-4887.680296,8843.305212
19731,4823.801842,-10321.517083,10328.102559
19732,-10605.465193,-13444.471959,11953.333681
19733,11095.167239,-12200.150975,10905.131296
19734,714.549055,-12471.432160,-11424.500432
19735,8976.188162,20759.778804,-7161.799706
19736,-20918.953497,-11859.944761,-1686.340870
19737,5525.078460,-1576.406834,4349.224831
19738,10021.557701,-9352.786500,-7187.328394
19739,6048.168652,-16167.045608,18889.796760
19740,13642.610359,-18802.312781,-11550.632143
19741,2436.536550,21062.830339,12073.736796
19742,7162.992774,9455.127482,8555.731784
19743,-7587.744847,20225.540629,419.423681
19744,-5805.306382,15649.455990,-140.899992
19745,9088.756917,3973.969984,-12848.911623
19746,15979.431681,-1790.584123,-4356.435795
19747,9424.377370,-12172.022019,-6644.195057
19748,5769.513653,272.203688,3875.957550
19749,18716.295185,-10244.384746,-10716.904423
19750,-9791.957781,3527.974683,-8513.001081
19751,-15093.043872,1750.778572,-183.643326
19752,4994.556619,-4705.563704,2389.356589
19753,2483.423384,2927.110126,19323.526422
19754,-5365.179065,-14596.205178,-16387.965725
19755,14939.491514,-6389.045412,-6232.520213
19756,3695.240345,7958.760575,-2773.524426
19757,-18242.378879,-5764.268858,11432.244996
19758,7085.184399,-9768.500233,-832.581810
19759,248.906722,-3835.596977,-13751.148520
19760,3184.599049,-18458.869257,2666.738176
19761,3911.254257,-7706.478409,-15483.209912
19762,-3251.057338,-19772.936183,-22142.972503
19763,-14276.362862,-6873.424257,-2041.388984
19764,15766.426676,12783.530634,5427.858139
19765,1904.417225,-6804.498831,-7857.782060
19766,-5454.424944,-15665.825772,2921.688183
19767,-4444.240443,4263.061430,20411.199336
19768,-18429.946389,-4354.594976,-9531.421976
19769,19514.204561,2321.277978,-8290.967129
19770,1700.833169,8476.061988,-4159.592863
19771,9668.312019,-14122.801436,-9971.348314
19772,-14089.481498,14027.776947,-21158.215376
19773,-20682.600724,-12126.280967,12517.483668
19774,-14659.487995,13713.902711,9168.744161
19775,-1291.563645,9387.343726,-9770.328737
19776,-16576.802755,7620.800503,-15689.234041
19777,9312.603281,15251.297548,3233.435478
19778,-13173.619582,-15313.062225,-2967.505835
19779,2716.327703,18056.184715,-3258.160852
19780,11266.107718,-18858.074967,-14388.298980
19781,2422.215977,11891.308833,-14685.951857
19782,-17865.803578,5786.994013,-8464.734900
19783,2643.413604,4147.765230,4860.318773
19784,9214.689063,-1768.844103,9608.324558
19785,-2498.279490,2536.584636,11504.389032
19786,-8690.340131,7894.882367,12936.944583
19787,-20181.040056,-9528.169471,6856.516714
19788,792.239681,-6203.443580,16777.522722
19789,-12348.753170,-344.897083,-3815.051606
19790,281.330016,16057.764650,14702.186433
19791,-11433.747917,17367.202627,-7947.083285
19792,-7182.352106,-16066.436801,15675.729070
19793,21866.535854,-14902.338091,4901.084518
19794,-19155.656740,17664.482319,-3251.664170
19795,3351.268384,-3507.677813,-4102.921160
19796,162.504426,4701.317346,-5740.461256
19797,11327.703126,-12077.440510,-4202.641475
19798,-3853.240771,-21430.373583,15106.650309
19799,-11951.364801,1248.700571,-4762.048689
19800,-1950.246010,-11608.513045,-17744.631214
19801,-6556.615517,-16022.629305,9895.189129
19802,-16960.363742,-87.849464,17050.749012
19803,5663.476543,6302.370168,-1353.481229
19804,15081.737516,11866.422981,-4411.853087
19805,-12859.893170,-10745.680541,15758.514413
19806,-9424.996829,-6603.050824,-16486.133705
19807,1867.151586,-17956.970150,-5031.584273
19808,-2678.857070,3931.807231,-16471.507971
19809,-9682.058584,16928.771908,-4893.056629
19810,-16641.033262,487.540244,19042.161209
19811,-8441.713122,2054.307872,-2238.401998
19812,11838.513212,3267.911815,8135.111842
19813,8657.139746,14350.003395,18318.165722
19814,831.256761,-5542.153254,-5966.060118
19815,13872.046912,10631.062656,16699.503862
19816,14546.236537,-8770.629021,-219.517231
19817,1564.867103,-6589.120162,17586.517223
19818,2682.583090,-15454.139971,672.070944
19819,-6314.079870,-5986.087795,-1611.309772
19820,18709.376233,18374.675172,2689.417753
19821,-3644.765154,-5941.270514,950.100391
19822,8014.562827,-12865.961257,-5104.855108
19823,14644.010454,13822.856709,12724.974908
19824,1072.594734,-5970.165970,-13372.597233
19825,7526.273161,-14740.922766,9577.455164
19826,-13604.636313,15055.651800,-10218.663806
19827,4839.086120,18049.772337,10657.779683
19828,-15201.428878,11575.853294,7229.892793
19829,-2235.241566,11014.917673,20243.290363
