particle,pos_x,pos_y,pos_z
10184,-19120.238181,-8487.186673,18904.433218
10185,17088.517053,-11574.405260,7748.511268
10186,11290.525057,-11546.439339,-10580.304182
10187,-14621.538962,7118.758794,11444.964163
10188,12093.436897,-12722.187321,-16300.974536
10189,-5897.788217,15450.928820,919.632664
10190,16384.020634,1967.670007,-12396.910535
10191,16679.112152,16298.461285,-19607.083397
10192,8604.970224,-15394.633996,6270.827781
10193,8837.711067,5649.247455,16125.350398
10194,11239.495671,15475.291195,-100.475010
10195,-3634.432720,-9472.652360,11235.028436
10196,-1196.472614,12651.484089,12451.344018
10197,7767.094703,13678.267062,-16697.923712
10198,-19322.460695,3741.476055,-9959.049967
10199,13397.492313,-14337.572994,-4298.981166
10200,-3433.833313,10370.931640,5088.894540
10201,5897.764374,-13011.788350,13627.916775
10202,15304.050398,-3493.108532,-6090.404012
10203,13205.855778,43.500335,5367.823372
10204,-2221.993751,-12934.399292,10377.937604
10205,9171.476289,-19008.152226,-7328.809759
10206,-2673.519174,-4506.146876,-14849.754849
10207,-17692.155390,4525.189474,6956.982820
10208,15484.125761,-12607.353993,6266.200632
10209,-15723.197107,14761.674568,6550.810081
10210,-9999.014273,463.352228,16658.329032
10211,9377.455854,19691.765856,-15286.953427
10212,152.556591,9937.526044,-16567.367597
10213,419.896851,-3969.808224,-12987.292941
10214,11348.363725,18720.275344,-20152.164495
10215,3624.097678,-18974.931722,2520.475372
10216,2157.313504,-8532.597156,19894.509689
10217,15679.268214,-10909.322838,11685.844609
10218,-7199.384604,16177.095278,-573.068945
10219,-2082.061342,-1660.487986,-12017.369391
10220,-12651.000034,7933.411077,-4116.182809
10221,16238.269495,927.148167,11867.506795
10222,5551.870484,-19379.551627,-9538.042846
10223,3732.647305,-6822.135373,-18113.939407
10224,11173.828536,-10446.459894,19089.497940
10225,17960.207725,9673.682761,6602.026002
10226,16848.583446,4140.746924,-9163.095378
10227,2267.064471,3816.255750,18601.119243
10228,7998.533803,18557.933074,3058.108281
10229,14965.376545,-1386.421819,-1845.530654
10230,-16363.061066,-7890.889657,18838.192816
10231,8401.516512,-10851.397432,-3009.372886
10232,-2742.775126,10134.949235,-9467.788665
10233,-2185.880225,6538.350245,6991.265617
10234,12198.745710,-4537.883452,-3818.486497
10235,-3975.315672,-15433.458312,3972.576025
10236,15892.732770,16068.106925,-7149.737795
10237,-17106.853456,6655.937523,9120.090663
10238,15847.204898,15152.127320,-15085.198726
10239,2500.414919,1105.555311,-11251.551918
10240,19136.208782,2821.314419,-5569.774622
10241,-3013.162416,-6887.630053,-18767.438436
10242,12343.506608,-17964.045804,6318.659303
10243,-5644.641418,-5697.350423,-15688.309966
10244,16987.536478,2101.334596,1698.480743
10245,13636.606150,12476.979095,-16728.473437
10246,-13173.951425,6926.601867,1104.821264
10247,16663.161801,1145.658350,-12473.883087
10248,-18169.531526,12571.855889,16181.271131
10249,13953.487747,5362.454470,5954.982412
10250,1898.622426,16360.574559,6377.220877
10251,-9696.237736,-1896.556116,-6861.887203
10252,-4550.326369,16177.523031,15641.336135
10253,18730.740281,9910.150770,14765.879054
10254,-8513.824245,9321.861058,-12566.175854
10255,-9675.379867,-7257.988804,11556.827119
10256,16430.458027,-5750.919836,-15158.819719
10257,-4660.737948,-19896.059674,14549.387277
10258,-2858.149110,-15800.163100,-13791.312911
10259,11095.327488,-16914.628196,11200.449337
10260,-19007.873073,753.878213,11071.654181
10261,16524.585113,-7371.280764,-9099.659372
10262,12102.882304,5853.796679,13817.631573
10263,20843.226330,-11961.622599,5289.277037
10264,-1762.353485,-12790.518934,12488.447420
10265,-6745.823566,-3925.608340,7435.256327
10266,-5925.800143,18569.340605,-411.576609
10267,9265.330446,-11906.079117,-881.430490
10268,6853.720509,8149.066774,19543.369894
10269,-13738.438165,-11577.516064,14511.663245
10270,-8328.270121,13270.469068,-332.191250
10271,-18881.677827,-9313.006252,8795.272012
10272,-14939.914695,11477.021885,2734.728473
10273,-7043.383336,20123.751119,-13352.136093
10274,10561.174525,-1920.312835,-10152.379214
10275,3328.968285,-13428.430029,11169.551577
10276,-18475.951413,15497.044915,19269.220317
10277,-796.087851,13275.209239,-19805.379346
10278,-10856.793879,-18819.198573,-14802.702835
10279,16520.107726,-10706.974386,15462.241401
10280,7978.328471,-1914.666820,-17030.601285
10281,4276.733374,-11019.398597,10876.221747
10282,-3938.851568,-2621.607294,-20499.464707
10283,8212.538967,-4442.940351,-2104.699629
10284,7011.519852,-13108.203229,-1039.258117
10285,5498.318795,-3146.545794,-11911.655209
10286,16881.537989,9211.704002,18269.105363
10287,-6361.458860,-335.271901,-7458.306933
10288,-10709.058133,11520.672699,-4281.815284
10289,-3146.116271,12.700376,11595.378495
10290,-6721.683380,-12422.471631,912.009315
10291,10697.649159,-701.258075,-14984.521858
10292,13662.699692,251.829263,-6458.019481
10293,-2723.235878,-4277.278209,-6585.251840
10294,-8857.463693,-11002.473350,20481.639012
10295,8039.795376,17079.666976,4724.150840
10296,16267.982447,-19195.337792,16650.498853
10297,-10168.405476,-4971.153956,6739.763808
10298,3434.059571,5350.690439,-15286.821199
10299,-11430.915522,9039.425536,16571.075285
10300,-6231.767465,-11749.294045,8737.904362
10301,-9708.287271,11517.222657,-8910.461776
10302,10797.797642,-854.318549,-11070.965748
10303,-18214.338160,8467.368121,-3691.391785
10304,12306.588160,-8062.403160,10418.476102
10305,-2365.422416,18535.668860,-162.202443
10306,-7700.196123,13505.301722,-14158.468573
10307,-2390.667142,-4368.283779,-7247.724492
10308,-934.129582,-13721.317496,-1746.093433
10309,-5413.743214,11879.733605,-14625.768381
10310,-9288.117312,19248.690347,-17223.373702
10311,11287.674292,-11688.896368,8065.882442
10312,-14630.692958,-8880.284984,-17516.276169
10313,-7001.659833,-8218.410544,-12457.306873
10314,-9368.198295,-10709.997576,-2842.788447
10315,-4438.380936,-6432.263459,-14996.493227
10316,8486.413222,-3256.535270,-8285.768633
10317,-4086.910582,12929.679256,1626.891553
10318,19308.761940,1764.183334,9515.896220
10319,14000.069965,-18253.598369,-13562.934329
10320,2303.991571,-12079.352342,10258.535694
10321,13435.700362,7959.005910,-20188.454899
10322,-12403.947905,-8784.987692,-9214.014397
10323,13442.528137,17093.517080,-10976.352393
10324,15370.239849,-1278.361639,14319.077159
10325,3269.326438,-12090.553190,-11946.931340
10326,-14570.693801,-5185.472776,9833.816907
10327,-2473.564239,3834.927445,1240.806294
10328,4292.376498,-1796.360998,-1120.040233
10329,7205.139010,-12137.524926,16535.013124
10330,-8465.048745,-3633.073298,-4270.228094
10331,6566.267574,18381.568102,4830.148575
10332,12797.072687,1037.382310,-13270.936994
10333,-11704.388441,-16313.296829,-13434.627517
10334,-14860.894908,7167.008215,13849.814786
10335,14967.698406,-10093.880205,-18452.213996
10336,-15967.031505,-15570.773354,-14203.740888
10337,11960.096066,-19154.739409,15260.476975
10338,-9168.714541,13666.699834,4326.882310
10339,-4548.507372,2914.747514,-11792.097345
10340,-10219.031768,-18421.064367,6012.923998
10341,17889.462741,-524.713962,-10876.248349
10342,-11063.009849,17530.550314,-16843.979874
10343,-5567.168250,-17416.254504,14540.548091
10344,-2523.608105,13103.051527,-7829.849454
10345,10191.788331,4853.181116,-4837.555728
10346,-14838.228709,3040.848233,-14369.362785
10347,-213.246661,15581.798119,339.085468
10348,10590.403163,-19451.344728,-6939.272800
10349,-7432.582235,-20901.447317,-6297.517125
10350,-1537.228170,-10459.737834,619.060532
10351,-12075.782996,4845.226302,-14061.818913
10352,-13089.603178,9737.112053,3575.990244
10353,-18712.869387,-2129.446353,5893.679498
10354,-16259.520877,-13377.218684,13838.179000
10355,8508.755746,-7675.936827,16409.428220
10356,2830.392635,-4960.778844,-14394.301803
10357,-18033.240771,10667.358864,12591.379861
10358,-660.131563,5854.882999,-16480.625657
10359,-11088.841362,-17036.984135,15455.405860
10360,16879.394661,-3106.361737,-19254.261770
10361,4306.330328,16728.917931,-16905.670436
10362,4324.773379,9300.934956,7942.603960
10363,1461.735131,16089.822424,-13871.344799
10364,2038.619149,-5498.384384,-7838.475607
10365,-9905.414302,-11350.396839,-17166.730389
10366,3776.134719,9989.787316,4657.194800
10367,-11979.531125,15806.859429,15391.254708
10368,-215.661196,4941.327537,-6046.618903
10369,-19094.719062,-5278.099876,9921.832114
10370,18435.376860,1024.536035,-9056.260919
10371,-55.723712,4691.819326,785.316752
10372,19240.022531,14221.379098,16411.256780
10373,-16808.990693,-15287.026039,-926.554933
10374,-3211.918437,13945.321220,-2079.412565
10375,-19430.755077,9959.514690,-9663.246224
10376,-5515.510314,-10041.405656,-3451.361382
10377,-16324.099308,4768.766127,-2074.338108
10378,-8362.504765,-10360.011194,15712.724027
10379,3034.213167,-11581.528027,-5393.135998
10380,-3893.142629,14208.100883,11325.200499
10381,18297.144451,-9699.134837,-8734.354804
10382,12638.933261,-6587.095140,6083.353175
10383,-7177.486489,-2529.740497,18628.146323
10384,14012.714125,-12986.131996,9734.402693
10385,16423.865865,-9219.342398,-3795.341543
10386,2511.317634,-6876.009266,-14273.197471
10387,5084.702975,8005.284286,135.912007
10388,5724.852010,11608.654806,6016.075952
10389,18219.799897,3662.601106,6420.345951
10390,18705.034674,-9492.744944,2693.437094
10391,9457.375952,6271.067337,16619.343715
10392,16743.999798,-9645.331488,1772.424769
10393,1855.147980,-13557.232779,3342.253717
10394,-12768.842532,7293.085196,-10479.356061
10395,5234.839887,10193.653641,-3257.683250
10396,-1132.684859,13020.541062,9761.025569
10397,-11557.373736,12255.589332,18466.915358
10398,15033.163071,-1541.485415,19645.660939
10399,-10781.239448,-18180.929661,3285.204174
10400,20106.646817,12308.513677,-1547.824648
10401,-7285.527516,5049.116804,17841.179288
10402,-13331.538973,2576.772932,-4533.974392
10403,-11798.024190,-15575.783788,12184.739091
10404,9247.619551,-5231.054197,10634.358195
10405,-12078.688875,-2666.329472,2820.725072
10406,5397.186823,-15995.588547,10329.537132
10407,1518.819335,14921.951970,-7687.426765
10408,17542.338115,-14473.578317,7979.710513
10409,-18490.713077,-16044.685315,12335.424728
10410,12542.187498,-7720.180995,-19794.018430
10411,15046.641696,13838.689185,15774.519680
10412,19226.720449,-4157.348514,1758.668498
10413,-7223.215951,768.131459,15266.749337
10414,-17474.421170,19383.136089,14329.736903
10415,5720.157874,-14954.248897,-433.303541
10416,12196.026628,9317.511398,1611.369513
10417,6986.644277,-17197.189035,-5435.994720
10418,4394.881933,2670.501662,3548.739387
10419,-3868.372276,17910.331553,11586.831885
10420,-707.935762,9461.944032,-5041.144057
10421,19910.866029,8983.805849,3053.244371
10422,4016.285197,16876.856459,-17127.263621
10423,15457.098934,-15612.477932,-11823.042711
10424,10753.632786,8171.897189,635.086013
10425,-4080.980580,19768.367965,-17057.856837
10426,-11756.529551,4619.913955,-5525.463730
10427,-3037.725806,-2464.947123,14433.933957
10428,-16924.783558,4192.182543,4528.079768
10429,-7169.796526,-18715.968235,2241.167603
10430,-10494.267859,-15309.607824,-15218.620460
10431,2706.122555,2768.436111,-48.327416
10432,-15257.996663,-13803.270116,-13068.730504
10433,-15213.845248,-16431.340944,15716.742367
10434,-10212.295008,-17342.030364,-4728.087712
10435,2979.022499,17056.761326,-16026.484299
10436,-16825.095433,14489.280872,-5727.921953
10437,-11003.974455,8831.247406,10326.423129
10438,-6173.736645,5037.125066,-7135.345102
10439,-8994.841175,-675.712072,14203.108614
10440,12220.981885,2411.824196,16802.608241
10441,16483.012499,-4511.291179,2309.393298
10442,-19608.705628,6626.280002,-10771.399760
10443,14890.191052,15534.393066,8912.865920
10444,-17039.114499,-1942.114722,13941.914941
10445,17088.140168,-14895.815743,10178.642996
10446,6486.007448,5898.247469,443.021293
10447,-14446.353280,15577.847097,-10610.721901
10448,12286.945339,-14722.849126,15519.267983
10449,-8071.269989,-6413.755026,-9782.292690
10450,12994.308759,-11885.552858,-20173.328773
10451,-10298.889060,-8555.275852,-18184.275353
10452,13586.164860,8331.060050,9180.678814
10453,-6568.120225,5760.465685,-14037.550901
10454,-16826.664553,9763.144390,-15283.390368
10455,-5348.533706,9257.515373,11590.200401
10456,-131.627408,-12795.895647,-20071.835055
10457,6806.239818,17305.932605,17388.017906
10458,-5717.805690,6424.123013,-8480.140074
10459,9784.777689,-8248.990848,-7272.349444
10460,-9706.570229,12849.022862,-6199.128766
10461,-3932.427143,980.784535,17558.066249
10462,-4958.414288,2214.641233,1821.694217
10463,1935.305797,18189.840987,-7855.881473
10464,13260.070589,3716.390033,3129.673061
10465,5413.423542,-1858.179107,-827.446681
10466,14129.010447,3349.199999,4942.082500
10467,-17236.772232,4074.439470,-19937.504507
10468,-16372.870727,-16991.477938,2852.562217
10469,1378.120366,10415.151950,9760.037891
10470,-6381.046167,16137.905843,10122.928297
10471,-19873.318366,-17485.636491,-12307.732629
10472,-13187.504142,-17713.616185,-7412.686138
10473,-5590.788768,-8283.634717,-14246.472067
10474,14808.093877,-1114.782057,16340.787939
10475,13706.246160,-17401.235530,18626.955155
10476,18261.266092,-1424.949950,686.824845
10477,11599.098166,-19678.995713,-3389.977334
10478,6182.397108,-3423.084492,446.326789
10479,-9450.145122,-7059.676177,-14832.172494
10480,-13161.238654,-538.636420,-11929.132395
10481,-16393.914662,-18914.147068,-14119.293406
10482,-10632.179927,-14103.733734,16787.921930
10483,17126.410757,-6392.703541,-18073.291401
10484,-13814.579628,10184.196955,1835.831464
10485,4846.123469,-4226.607346,-5721.792040
10486,-1315.264664,-2539.140966,2470.590769
10487,-12842.477029,-5749.712507,-2387.605609
10488,-2544.636473,-1125.984625,-430.352749
10489,-5025.030171,-14615.196257,14812.190134
10490,9705.694222,-10699.149142,-4924.298054
10491,18911.570941,-11840.806370,-7949.804255
10492,1913.549142,-15169.013139,-18967.993959
10493,10527.975989,-3964.536660,4898.444552
10494,743.982038,-18771.266305,-2267.125622
10495,11007.466120,-18032.461318,-8603.873099
10496,8939.600576,2491.654152,-10406.793814
10497,-4564.035092,12902.128712,-16030.887491
10498,-4475.834990,-7520.973364,5592.014191
10499,9557.939396,-14258.174698,1791.641284
10500,-5156.471172,-6383.555523,-4412.058717
10501,-17094.381742,12399.420838,6083.063336
10502,-17494.071688,13626.472701,-4489.883552
10503,-16596.174763,9247.546281,-7509.056347
10504,7275.567347,8948.164826,970.569455
10505,5101.276070,-13914.358208,7419.885556
10506,11527.555227,-130.513944,7865.474516
10507,-7909.254777,-6458.724729,-3669.582051
10508,-7358.055391,-7383.891949,13974.556811
10509,2519.275615,3042.832558,6084.470289
10510,-3174.579117,11582.676639,-10680.931334
10511,15165.377669,7333.967475,10502.991244
10512,4360.819045,3407.899822,-9093.869650
10513,15169.011900,2897.951795,11655.699201
10514,-6376.149467,11318.469505,-14702.738014
10515,7355.566699,-2814.643949,-12024.956662
10516,-13335.935834,-4882.367966,-7633.537694
10517,-19936.435152,-3150.647706,805.313583
10518,-6115.508805,-12911.960928,-18436.342395
10519,17628.771336,-11446.136891,-16669.862904
10520,-655.072952,16908.857705,15921.905809
10521,16355.975684,-15529.590925,-14470.108789
10522,-15875.070700,-5907.269387,9015.050253
10523,-18615.333048,-459.221973,9829.094748
10524,11127.313585,4434.987382,-7276.064450
10525,-12939.871688,-7977.499890,8593.404541
10526,-2293.330391,-5502.167834,-6077.101714
10527,-2572.422174,-6402.645661,-14199.546326
10528,11844.949271,-16434.386899,-6052.745171
10529,3935.811259,-19272.013251,8464.321016
10530,4979.295358,14094.210756,4798.879519
10531,-18734.195620,18941.581738,-11698.136655
10532,18875.293587,-6165.292354,6679.728962
10533,-10966.254799,7226.441398,-5729.177277
10534,-11127.988892,14512.878822,15395.948895
10535,-9139.998421,-19933.541926,-312.315015
10536,-2559.413384,-12698.208278,-20938.119807
10537,-1854.576550,10414.588961,5858.791722
10538,4958.657619,-17923.337092,19406.131449
10539,513.544250,-4970.808791,-12990.129640
10540,-6347.378015,-3801.087545,9329.268645
10541,-12548.957808,4324.607732,9104.192932
10542,-18723.515667,16744.949329,-4766.801687
10543,920.050785,4313.496442,-15902.368721
10544,-4220.920102,3513.190542,2799.935197
10545,-17729.759779,17820.437862,-11035.712355
10546,-9418.171218,19425.787322,-16196.067356
10547,-7139.638769,-10408.439971,-12579.171210
10548,-11773.819026,4405.471354,-16869.165271
10549,-13320.876849,14097.937175,6732.233860
10550,16423.337163,7301.887924,-3254.267418
10551,6768.105867,-15226.613795,79.181990
10552,-17152.058242,-3380.547806,11692.810229
10553,-7474.924432,17648.555551,3553.252753
10554,4803.247904,-1098.449455,15833.618508
10555,-10347.487746,-17064.610828,-19632.434033
10556,-253.814517,-19297.590149,-13692.050985
10557,15279.829884,-5222.101600,9639.555763
10558,-5780.691240,14372.686270,-3075.325973
10559,-8883.930800,8411.217364,-16961.352326
10560,2325.237548,1844.648941,-749.027865
10561,8361.512873,-13409.069442,5299.040829
10562,12981.896917,-8736.256748,-9350.392780
10563,-17846.388854,-15367.526446,-12481.547092
10564,-1029.081244,-2966.188306,-1393.082261
10565,17506.382057,-19.764260,16092.709110
10566,-8067.198763,15918.515489,-793.346715
10567,18771.202016,15838.352277,4170.605613
10568,-18772.506993,620.377502,-5928.669105
10569,-17797.708371,-15.875740,-16516.677850
10570,16317.763432,9959.000583,2307.342542
10571,18635.717518,-8070.863433,17957.364836
10572,10526.599013,6197.532755,-1445.249609
10573,-11790.421764,3397.448941,1767.415170
10574,17339.587540,-10229.657296,-3565.059495
10575,-18040.031554,-8317.510761,3655.495692
10576,-6796.838385,-7448.003670,14662.547674
10577,-1288.215388,1520.773109,-15263.155673
10578,-336.215679,-16815.255962,4848.896671
10579,-18486.947884,-18252.198269,-2637.286778
10580,-12860.450412,19128.371594,-14635.856646
10581,-8559.753448,-15578.239477,-7404.031583
10582,8911.930134,-16391.396139,-13193.758734
10583,19553.825230,-5954.428342,6454.175391
10584,18972.748533,-11676.934533,-12783.914479
10585,-18676.985480,-9318.278334,-4135.575159
10586,15813.830244,2821.437681,15420.066562
10587,448.805784,-9560.363222,-13496.306946
10588,4486.160426,-1457.394770,-14216.515959
10589,9379.936066,-8302.652676,16203.629962
10590,18712.468021,-7262.914179,-15734.576563
10591,-2869.607082,3913.714962,14193.720959
10592,18828.766200,-19399.070070,12993.032066
10593,17575.666637,19413.898203,10141.788603
10594,13978.337986,-12756.969211,5052.827598
10595,-10898.378388,-19391.258478,13851.741283
10596,18474.343271,-7338.077404,2199.090036
10597,3911.971252,-13181.035763,-19095.218015
10598,-16276.088518,-8270.546926,15869.137510
10599,16453.292636,-20308.345423,-17157.008036
10600,5941.980605,-8935.983649,13991.103428
10601,-14851.599176,-14312.375807,1197.677761
10602,1441.731178,16479.227955,3517.619586
10603,13654.754781,7977.759918,18025.277273
10604,8435.864432,-4637.630197,10552.476987
10605,8381.089913,-4036.808628,-3501.837494
10606,-14295.657782,16918.471926,-16587.213285
10607,-19930.354932,-5615.946742,-7422.509922
10608,5452.410750,13579.923043,4846.400529
10609,-2451.209627,-4914.759308,4972.591452
10610,-15417.717695,16575.545341,-9849.134693
10611,5608.538244,2239.701859,5708.678146
10612,-7139.600179,-984.866182,275.154361
10613,19759.763062,-12100.026248,-8186.231967
10614,15055.487599,-17600.877643,-11585.413262
10615,18295.712537,11683.061592,-5790.399838
10616,9280.589161,-13061.944252,-187.608028
10617,-19844.151921,-15408.849429,-5720.968253
10618,-13877.574077,-12933.755603,-12065.389877
10619,-11805.972169,15623.440504,-3174.066401
10620,3677.734192,1729.249385,-5640.935897
10621,20509.599716,-16011.786984,7735.908578
10622,2624.499925,-16888.870302,4594.372538
10623,4926.449305,16210.413329,10711.793178
10624,3905.027150,13274.082149,16920.974591
10625,12259.773219,6423.931709,2569.744512
10626,18742.176445,12498.938993,-1604.554239
10627,1398.283090,7180.291879,-2611.850789
10628,18859.994199,-8879.492752,-17648.614139
10629,-14337.149410,15035.749978,-17396.600592
10630,20007.777995,-15259.415660,-7481.596883
10631,-1971.059049,-6492.034986,5962.270532
10632,18265.932454,474.669437,-9853.347421
10633,17411.348810,-17626.404184,15441.181851
10634,12225.696068,-11261.003094,16309.173915
10635,14645.182341,7220.056007,11709.506361
10636,18097.878627,3652.578048,-17178.131527
10637,-13339.779664,-1289.521359,-12493.311108
10638,-17370.289609,-3489.159520,12789.420736
10639,-8363.758972,20492.270861,4811.761627
10640,-15925.280711,16792.087709,3793.800443
10641,11770.020744,13943.725625,-5638.045657
10642,5626.515420,15794.513458,15887.159946
10643,-6768.772962,-16392.702861,-12833.590120
10644,877.299664,5157.035132,2077.431577
10645,-3150.629363,9443.015969,-12087.943586
10646,18110.453720,11253.687780,-15000.887068
10647,-16438.149620,6680.583994,474.273567
10648,-16580.453908,6719.585785,9142.444192
10649,11675.809455,-17269.890247,12770.674404
10650,-19011.366088,-8786.361198,15763.951267
10651,-10325.071977,-4987.385144,13934.171746
10652,-2016.504850,-2960.155525,-4675.678095
10653,-3659.727237,703.128502,-7523.074079
10654,13841.820881,15605.205899,2422.068548
10655,-16668.890053,-18935.778742,797.771045
10656,-738.704554,19993.603654,17312.334098
10657,1383.090551,17709.883625,13710.253573
10658,17506.853459,6627.210461,16114.046116
10659,402.774983,4854.677642,-5208.155807
10660,5559.687208,-13437.119005,7723.675889
10661,18412.028483,-3319.785902,1858.984778
10662,12650.253574,7529.885862,-1089.594479
10663,-2737.602521,-2601.761298,11986.970633
10664,-17667.701732,17002.978607,10523.614141
10665,-14014.290916,-18826.177391,11191.974542
10666,10501.000260,-19121.043533,15121.921742
10667,-18702.947336,14792.343555,9925.368225
10668,7061.806805,5378.777247,-16903.822340
10669,6875.987938,465.915628,-10845.221934
10670,9522.230279,14154.177369,-2557.322252
10671,-7235.417191,14747.483134,4813.109602
10672,20487.231146,11058.487987,-7734.775148
10673,16421.669770,17463.298219,3163.786308
10674,-14768.061664,15222.410384,12848.996842
10675,16266.299983,-13730.314698,12151.110387
10676,-16980.142370,-827.492641,-8992.389555
10677,-6855.351913,4133.830392,14985.838509
10678,-16153.471541,18778.211527,12730.017733
10679,-2499.526231,11528.753966,14201.099634
10680,3160.439169,182.059491,1884.579583
10681,-7183.798700,-14040.552804,-993.749899
10682,6951.526460,-3436.573017,1085.597375
10683,19276.111317,2757.011336,15817.877140
10684,813.445211,12021.490230,-12437.477402
10685,-5551.206056,8212.559892,-11481.120082
10686,-18079.449340,-17053.780512,16354.188277
10687,-2003.362949,17450.070394,-4858.160215
10688,-18183.832780,18840.621852,595.642778
10689,3570.861561,17808.353633,-16409.258990
10690,-16934.032903,13991.633531,3929.782851
10691,-10600.882221,11793.269312,11481.838532
10692,-1009.702940,-13609.061105,3095.668910
10693,19441.874943,-19650.044973,14716.836161
10694,18806.004149,-20412.041484,3932.170727
10695,-14594.831033,-4901.618266,-3904.475467
10696,1574.355348,1803.270809,-8734.271243
10697,-16061.677370,-2379.636031,-8829.971268
10698,12547.758508,18149.363724,-12641.375345
10699,-18811.984592,-5566.503170,-5324.474640
10700,3957.489264,-4961.847894,-14741.161131
10701,9186.111021,-14092.232335,-8426.383218
10702,4617.970427,10250.528063,-10883.443750
10703,-18173.209817,-13205.413947,10106.781695
10704,-20235.003281,-14086.716290,1387.853920
10705,8012.682587,-14533.686502,14198.266170
10706,-14143.077713,-10189.898386,19131.318593
10707,2876.419066,-11938.537818,15671.515187
10708,9267.389684,3100.140557,-15148.006800
10709,12110.890113,-3257.012089,16772.621836
10710,18712.671444,8836.038431,11015.898182
10711,7761.024261,-2576.889097,719.273892
10712,18209.508606,20383.207713,8592.246584
10713,-17452.206923,-18442.618176,3578.934899
10714,11392.636399,-1037.636321,-17336.409578
10715,-8738.598967,9324.810497,-4009.087482
10716,12319.184195,11110.430283,-865.554425
10717,2334.537811,-13650.559876,-146.711890
10718,13796.772723,-2830.206625,-5506.272348
10719,16047.937776,-18683.727303,-16001.395343
10720,-4713.309868,8197.337411,8473.819722
10721,-15054.484911,510.708245,-13338.526283
10722,-13616.670040,-18969.500976,5142.053904
10723,-15216.438701,6691.980307,-11547.158643
10724,6198.864995,-16388.674749,287.266526
10725,3114.806755,-148.308970,2922.386755
10726,-9325.456073,-1046.710105,-7104.146810
10727,-2602.737016,6990.337668,8724.443587
10728,8363.745316,14202.911594,15313.514064
10729,-3476.061859,-17091.576337,10775.883679
10730,13606.724380,-9152.569974,-16510.008242
10731,20009.973536,10655.366024,14518.154445
10732,16184.251057,-9866.303014,-18396.890796
10733,-4734.184076,-15786.239733,8902.540148
10734,8377.650031,-15110.388264,-17420.754389
10735,18050.404676,2094.541714,-19093.492691
10736,1260.727991,-12849.567526,5918.254400
10737,-3327.498816,-6504.501568,-7971.199200
10738,6433.698253,11632.684687,13052.393321
10739,-13949.048682,14515.047636,-16360.636168
10740,18223.792793,15564.121052,17783.857720
10741,1540.336201,-14720.103192,-12685.284064
10742,3144.416116,12126.811842,18592.488016
10743,13543.122306,-4621.537367,-18722.669832
10744,6945.529856,19525.795693,15478.786275
10745,19926.215833,9570.522485,19538.467797
10746,3235.588614,-19510.158978,-15965.028964
10747,3336.459546,14541.239096,15900.522597
10748,11312.629452,19713.218084,-14664.839296
10749,-8833.944427,-12175.081006,12966.477790
10750,5481.149376,-8904.029708,19547.733912
10751,-11984.074560,-10253.796886,13293.532894
10752,18122.693402,9656.992758,-10121.222098
10753,8990.765521,7805.728198,-2371.434148
10754,1600.252553,-6093.227646,10930.621975
10755,-10841.330510,-12347.859175,4549.203707
10756,5572.798795,-13342.214705,7134.951783
10757,8421.508670,-17068.063433,18202.712457
10758,-16757.149173,19797.408158,-17981.383553
10759,1785.857324,-4083.071815,8701.117398
10760,18834.041298,-15965.338648,-6135.276280
10761,-7467.413134,-9325.011900,-6619.171015
10762,-6695.367454,10006.029000,-195.727338
10763,1497.074113,-13130.769079,18920.290510
10764,-8728.527391,-15351.839394,-14464.929890
10765,-13808.253977,13510.040246,-3974.495213
10766,1140.523887,4857.455827,-5606.178142
10767,17356.928564,-12755.503115,17887.824984
10768,-10980.452227,2405.459695,2626.013732
10769,17241.829101,17362.678509,4770.615234
10770,-6973.954154,19327.436800,-8157.540567
10771,15389.147070,-2094.117095,16512.501596
10772,1943.042931,19030.838874,-9776.584400
10773,6729.245194,-7502.257292,-16157.233436
10774,3784.192827,-3508.998240,12041.440500
10775,-2835.060503,18707.204356,3491.439585
10776,5433.636280,12880.971928,-20330.713220
10777,3892.154440,14073.622970,16232.982480
10778,5975.411708,19233.394126,3226.108775
10779,7277.604820,-9401.690537,-12216.510801
10780,-4740.923614,5692.211100,15515.158927
10781,-4451.295599,-5523.609176,-10899.153930
10782,17242.213277,-3935.289048,-5003.866669
10783,-298.543343,18387.422275,-6456.828579
10784,12825.959428,15694.134530,-12184.000314
10785,663.174909,-7795.421171,12763.055410
10786,19265.181845,-4766.527299,-17238.569592
10787,20302.775887,18817.571188,6019.328375
10788,3254.363565,-11499.195085,5492.943939
10789,9863.926608,4423.798281,8682.170431
10790,-8532.793886,19951.813403,-10061.701065
10791,-4315.867339,-18363.427967,7317.622797
10792,7465.425105,9200.271876,20399.423799
10793,4668.171185,13310.476279,675.690891
10794,-17230.064198,4020.732742,-468.353323
10795,13302.934010,-11294.704418,13912.336176
10796,16961.352797,-3631.583309,-6810.904407
10797,-16901.416321,-12558.741657,6384.001670
10798,17793.901547,-10820.329084,15461.953054
10799,-1155.003582,10764.430851,-2116.856960
10800,-5475.827544,4326.466791,7076.473046
10801,5838.484017,-19238.775756,16572.235990
10802,-16098.086575,4333.112999,5456.189461
10803,1075.239379,5668.025480,19713.007074
10804,9905.872641,12542.834790,16835.957597
10805,15998.442896,16303.021947,9462.924914
10806,-17124.008672,-15992.361645,-8820.005698
10807,4225.808463,19354.812206,9882.360151
10808,-12492.229053,-7603.269153,3160.672315
