particle,pos_x,pos_y,pos_z
18481,-15044.976532,9526.993539,17266.965252
18482,-9965.710009,3799.675826,9181.751805
18483,-2287.022158,-2447.184192,-15985.021421
18484,-4385.811400,-10687.603487,-7333.496953
18485,7802.571567,-10578.691748,13207.341655
18486,-15732.587254,-13269.194332,17831.725536
18487,-15693.513748,-19255.190782,-3026.133717
18488,48.010679,8040.364816,-11974.329618
18489,7647.579803,17297.245702,-6514.663676
18490,11408.235904,11748.850631,5892.245096
18491,1820.520870,-14357.094026,-20373.465590
18492,5116.194285,-13562.264768,-5678.292142
18493,11680.197246,-5912.252262,-12299.954222
18494,18568.864398,12781.304567,-5559.376093
18495,15962.109769,14743.412962,1709.482130
18496,2172.515584,-12344.080233,18707.026152
18497,-12805.268801,-16789.390153,18553.429686
18498,-2521.029020,3079.024669,-3733.761487
18499,1719.639907,-19331.804340,-3444.572624
18500,7518.632934,9188.281072,8291.052892
18501,10536.337219,-7614.557963,11564.900473
18502,2365.243393,3761.690940,18059.720642
18503,-12490.403202,-12452.043756,17456.432332
18504,-13204.480408,7081.055273,-13668.585781
18505,-20396.303966,-14983.309044,13007.244560
18506,-15281.652910,-1704.158276,14551.049366
18507,-4154.634490,13915.285088,-18820.999669
18508,-14599.506362,19070.359903,-10284.233257
18509,-9545.496124,-1873.337117,-8087.512212
18510,-18089.155549,-10378.839171,12528.690701
18511,19198.678212,378.152555,-4013.046656
18512,-13778.393597,-734.483868,10213.364474
18513,-19453.421858,2743.270895,-13477.716994
18514,-1907.398333,9276.147809,-6204.253161
18515,12134.223197,-17942.945696,14222.189931
18516,8913.255487,-7105.797079,-5386.802375
18517,-483.291994,-14208.306363,-3416.229523
18518,9126.837823,-18593.550752,-1438.444332
18519,-7641.922523,-8280.109703,4897.653904
18520,16712.993337,-20123.464670,-9805.933418
18521,18033.178939,-8594.653203,17914.680808
18522,7347.730992,19783.957747,2841.767306
18523,7136.098366,-2518.229991,10517.201247
18524,-9939.820532,-18569.606918,-11808.617295
18525,9705.120163,3909.345307,-13249.310532
18526,18878.532545,-13729.095813,7966.150338
18527,3656.036375,15754.220795,14127.789568
18528,-3136.563313,-11944.338254,8690.210216
18529,9761.351718,2027.548112,-14651.704935
18530,-847.294924,-4840.911915,-2200.180327
18531,2755.355657,-17165.056675,6712.043115
18532,833.450135,1528.432738,-9409.707665
18533,9440.146792,12328.109138,-5876.460016
18534,19861.384684,-17863.552256,1045.474238
18535,-19740.685680,-6133.010106,-13310.143576
18536,18885.601175,14200.767808,5364.199375
18537,19401.448477,10936.202706,-12365.278107
18538,15368.142464,18757.198381,-20333.987625
18539,15206.195033,-13543.523796,-12302.101778
18540,-17676.398196,13981.454709,-3404.987585
18541,17938.061522,-6620.569257,15527.945674
18542,15648.637787,11808.129504,20421.596271
18543,16763.157865,-8424.087859,14555.201789
18544,-15693.657839,20138.428281,7364.994458
18545,-12923.331893,-860.517687,-5467.039796
18546,-13618.448984,-11281.136041,-8459.847673
18547,-1749.228853,-18453.701338,5353.773338
18548,-13813.366738,14992.979857,8536.364958
18549,-17364.471838,-8198.845800,-10614.376239
18550,-7200.837252,2508.724571,-17116.570805
18551,-16005.226369,13963.158381,13078.669470
18552,1286.748042,-7262.864379,10686.573349
18553,-11717.340753,-17684.190350,-17717.946539
18554,7102.904579,-9621.863178,-14840.477428
18555,8340.927780,13736.081849,10430.631843
18556,5820.831786,15627.533319,-9256.638051
18557,-8048.810689,-11500.352196,3951.408664
18558,1667.440973,13009.266999,1881.070687
18559,-8993.614111,-1426.829119,14750.547592
18560,16917.242480,-3142.253262,11414.989317
18561,7800.209863,10778.732908,-9793.985580
18562,9829.043840,-4793.197794,-11902.950048
18563,-12438.061062,414.949530,13799.475970
18564,10785.632071,10510.097869,-10448.019245
18565,9934.909634,9855.914666,2611.936813
18566,-12879.872202,17338.839499,14690.001975
18567,-3265.417871,14130.701059,-13832.526892
18568,13615.308758,-4692.170692,-585.695301
18569,-4467.285421,3080.875261,14265.505519
18570,1426.149494,-9969.005357,9470.924703
18571,16708.088997,8682.855234,-8403.572359
18572,-14245.797595,-504.170506,1142.872176
18573,13370.120562,12624.655681,-10844.687173
18574,-14391.051306,-8573.132641,18729.531071
18575,-14816.499052,11275.038268,3757.898714
18576,4191.768792,16914.063560,-3273.254404
18577,-1735.567487,17867.552722,-15732.954799
18578,17328.949894,-3715.092287,-2994.140336
18579,7289.579627,3500.779689,12899.904822
18580,1077.925699,-1208.538257,10965.659666
18581,5212.406110,-11030.189914,9620.442952
18582,1453.577729,16759.263439,-7809.861714
18583,-18860.284000,19539.608009,-13672.410781
18584,-12113.092377,17854.329470,11457.070627
18585,17301.184250,13456.877993,16673.558749
18586,-2269.462029,4654.991475,-6220.144884
18587,-380.475993,7717.307878,-19368.438874
18588,9134.016021,15202.446809,-13390.211859
18589,-10060.228830,11229.708236,5911.465590
18590,-1933.808032,6105.220697,3571.972124
18591,-14908.305886,-17790.922453,-9360.678809
18592,20264.971792,13084.838573,-8873.115581
18593,-13941.899813,-791.225441,-12186.784369
18594,-18994.319814,-11040.208362,13056.919495
18595,18349.655344,14031.007619,1400.184032
18596,2148.398709,-12763.890680,-4744.469304
18597,-10162.974745,17014.609332,-14379.566752
18598,16691.281351,7930.350549,8423.704815
18599,-13286.530556,-7821.455994,-10882.475811
18600,15014.996471,13371.732555,-18913.425614
18601,17224.351238,-6099.576753,-4553.225087
18602,18285.625967,1488.601395,-8625.310296
18603,3230.798917,-16468.570244,2422.120489
18604,3847.258476,-9384.982846,-2970.490282
18605,17281.944273,10848.378712,4599.389686
18606,10914.191123,11707.206744,2492.586488
18607,-17476.823051,6501.519650,608.510374
18608,16254.010632,-2701.027157,-6512.913198
18609,-11965.555679,17420.075679,5029.504668
18610,12828.110074,-12578.354705,-14031.609508
18611,-10496.683730,-1856.980112,-10525.245289
18612,-15095.814984,-18061.484580,564.028308
18613,12281.352405,18575.860949,16382.622416
18614,-2401.481210,11849.505182,-16784.979074
18615,-11985.999698,-385.920580,-11093.987312
18616,-9047.744388,9754.539967,11195.878597
18617,-14901.629385,6362.501668,-5656.636853
18618,-13700.201906,1058.492369,7741.820163
18619,-1306.974563,14082.349213,16438.502028
18620,19137.640391,7703.426153,15711.839202
18621,15630.893355,-820.234568,12817.427146
18622,16767.365200,18171.296820,13842.521285
18623,14291.838705,1078.299679,-5047.760819
18624,-11672.391100,14755.776882,13842.070938
18625,6594.812276,13850.587833,-1728.341527
18626,5190.511582,-19363.234355,17766.019691
18627,14442.971346,-18026.647224,7995.877239
18628,-2388.458084,-17010.629921,14528.962202
18629,-14688.143147,3149.012067,-8575.626812
18630,5758.493038,-10449.292944,-9811.527409
18631,4809.937716,8406.954782,-7700.142191
18632,10057.563768,-7728.581449,18956.367956
18633,15140.289595,-4419.919620,11419.986947
18634,4505.697118,2672.637035,-287.777378
18635,1642.064232,-3048.470281,3883.351111
18636,-15809.399089,-16021.894814,-3277.929428
18637,11843.297268,4425.013356,14328.319582
18638,-9806.676401,12926.131355,-13209.276512
18639,5760.950401,-16300.232239,-12050.435085
18640,11167.251226,-9539.473100,-7184.256374
18641,-9890.702847,14036.057326,1515.503448
18642,-7109.485288,15160.844522,-3009.181685
18643,-5468.782252,14721.009768,-16286.955116
18644,12452.011450,-12783.278590,-5363.831098
18645,10547.866295,19849.554859,-11776.946200
18646,6708.961924,-5186.674854,14533.902052
18647,-14714.533824,7369.451064,-13765.900998
18648,8514.023332,-17798.744887,9978.407528
18649,-10731.413776,-13466.053379,4004.381291
18650,-930.817800,18977.347208,-8508.981271
18651,-1846.493325,9136.724886,-3131.342601
18652,-7334.142570,-3825.284696,-17422.534838
18653,19141.172833,17731.413053,-10110.281051
18654,7434.263617,-447.866306,17958.846369
18655,7030.431373,-6546.068892,14423.286549
18656,1907.083581,1109.190880,3257.086979
18657,-5329.189021,3186.471929,12050.339000
18658,-7317.538015,-5382.347646,9158.525688
18659,-3022.463987,4895.748821,18483.611418
18660,-241.826606,-11716.983122,-6840.860935
18661,13003.737266,-1275.364588,8112.026585
18662,-13889.968400,-19807.851395,-9035.429065
18663,3838.739740,5070.400828,10405.162259
18664,4105.621807,-4556.760048,2522.529520
18665,15414.694886,3787.751224,1868.627992
18666,-4366.615080,2650.907747,3223.656943
18667,16197.155378,-8318.293698,4884.584447
18668,16026.309351,-4161.523152,-9813.331830
18669,-1230.539547,-11522.578441,-5166.235837
18670,4636.111667,-1926.536910,2003.183213
18671,-5808.135858,10117.686454,3041.607997
18672,-242.625046,3998.900483,9237.111867
18673,19853.695236,8151.717891,19851.886351
18674,820.181953,-3441.577410,6131.205412
18675,13436.446798,2759.319289,-10126.096484
18676,14907.385840,14570.398079,-9707.778283
18677,-13029.954387,-6857.111219,3356.402102
18678,-8520.051270,-6784.379374,4700.330348
18679,17971.153270,-6826.959023,2591.065351
18680,15798.457106,7431.588742,-13454.760142
18681,-10933.191007,-5158.539045,-3993.427041
18682,3435.139641,-845.539876,4073.194634
18683,13795.505138,-13652.364073,15305.970332
18684,-10513.982640,9459.129239,7584.987550
18685,13667.261784,-8754.531712,48.361895
18686,19201.221410,2898.272166,20420.032750
18687,-10620.699522,-4722.536565,19899.001149
18688,1612.824969,-10578.696315,-15140.346501
18689,13665.798130,15339.751419,9217.572219
18690,-3004.174504,-3834.920261,13718.942494
18691,4958.677891,683.331515,-7246.450992
18692,-8621.040238,13191.981805,19679.504240
18693,-9485.186109,14704.657536,3471.648850
18694,12306.012900,17051.371502,16023.912058
18695,-4791.916936,-15375.930311,-3575.959493
18696,-18679.146679,-13457.070217,3544.094050
18697,-10437.782253,-10440.881692,9564.460833
18698,9970.882027,-8148.251624,-5170.604164
18699,-6596.315395,13645.805996,-8192.612233
18700,6776.753834,-19459.722218,-7128.678349
18701,-1348.009060,18594.484443,15826.811884
18702,-9102.731295,-11614.807106,-14453.430623
18703,-16784.384428,12428.368552,-14642.437128
18704,10689.693887,-13834.581925,-2643.529845
18705,-10073.384489,16145.456628,4221.641692
18706,18843.945974,-15776.767206,6703.301433
18707,16326.162839,11681.076513,20105.079357
18708,-12767.648403,5889.560663,5036.319609
18709,-11791.968188,-737.131865,-1190.059619
18710,18361.425527,13534.988285,13339.519879
18711,-13703.232374,10145.894487,1381.491783
18712,6277.786597,19730.545266,-17068.805092
18713,3941.001826,15298.837618,-17254.283381
18714,-14175.248220,-19703.607760,6980.706029
18715,1797.427072,-1893.955598,-7334.539786
18716,6234.905089,11265.775979,-4824.202550
18717,-9128.811602,-13945.967846,7061.540668
18718,1143.948828,-18230.067676,1551.958637
18719,10915.040458,-15539.736844,-902.171056
18720,-12006.892049,18241.273644,3339.874885
18721,-11263.270502,-878.428184,-16944.183023
18722,8375.877903,8743.999623,-4271.232088
18723,19715.793565,-11020.617813,-3985.825319
18724,16830.659073,9956.705874,808.258133
18725,12527.000155,1386.675149,8649.530390
18726,373.930115,-2855.405468,17631.301196
18727,12207.302044,6988.287827,6050.055895
18728,-9621.817019,-11377.614341,-10258.411551
18729,5678.169339,-14139.464579,14814.661372
18730,2062.126381,19626.698323,-16349.320687
18731,15975.743705,5732.023397,12848.521514
18732,4342.636653,-4421.478450,-5307.383500
18733,14041.404363,10274.273767,13257.912943
18734,-9687.925275,-12378.477439,7367.349447
18735,-6930.946928,16817.562445,16230.094189
18736,16939.410151,-13327.308706,11679.062973
18737,-4678.932351,-3960.654017,1137.926033
18738,8317.533310,13089.583654,18131.180626
18739,-6616.691179,-10351.471106,-14422.869528
18740,-19261.302974,1102.058145,-3984.145337
18741,1018.921603,-1454.996920,13165.699553
18742,10640.133606,2065.073153,-831.678282
18743,15883.490598,9673.264301,9176.787728
18744,-3259.433240,12075.486977,18987.586305
18745,-7095.972556,10824.486194,-4337.945489
18746,-8103.064598,-18134.850648,-18893.938242
18747,16884.485139,967.068955,-15713.265739
18748,-18486.698417,-12003.684294,-13869.428708
18749,376.072876,8023.371082,-6037.308748
18750,2113.924282,-13384.003338,8915.132854
18751,17722.896306,-3519.124315,5014.819414
18752,-18707.632525,-13831.982835,3758.067539
18753,-17747.844925,537.185961,-9221.615182
18754,497.874498,-979.194345,-15663.935904
18755,800.089247,9894.574614,-11370.314910
18756,18133.595250,-10481.442312,-14347.519327
18757,-3064.039159,9565.953453,-11740.533969
18758,3255.592693,-2231.083950,2084.789884
18759,-11802.107475,-4917.631452,-7468.152304
18760,13415.272586,4481.892875,-6607.545813
18761,-8359.059409,5873.455206,18035.589951
18762,-8698.444558,-4555.728833,3454.085785
18763,-7966.068946,12345.714328,15040.349314
18764,-2973.301328,-3763.255610,10656.829934
18765,-14631.601465,18558.206265,-20179.724185
18766,-18595.319201,15654.650090,4166.373702
18767,20100.826896,-8573.070710,-6442.540250
18768,7482.266846,-8033.011143,9116.838674
18769,-10729.972738,6789.723295,-1554.463430
18770,-9681.760597,19174.035363,-5474.521341
18771,-6619.380113,-12653.529497,19468.187519
18772,-10190.796802,-19328.615632,-19755.564646
18773,-9574.142940,13045.799581,-13048.835804
18774,-7806.065431,7254.506418,19324.515498
18775,7461.246129,3582.692085,-9731.100400
18776,-16055.166016,-2247.364833,11509.180094
18777,13830.278734,3955.895380,4329.884843
18778,11409.007164,3918.847073,8930.023746
18779,13899.324681,8410.854680,-12953.314442
18780,-6844.673670,-14137.143032,2557.625515
18781,-5944.687955,2831.340058,2711.502784
18782,12063.063907,10510.476288,-16465.874008
18783,19183.026358,8476.794103,-15929.471795
18784,-17628.809028,11821.029496,-10422.133915
18785,-1050.377325,9722.554290,-12110.371495
18786,3457.734878,-11352.361986,-16138.042280
18787,7997.837192,1914.265263,-9031.436905
18788,-1471.906847,-19168.901902,777.766053
18789,-1924.955031,-10750.369154,14737.428142
18790,14956.774982,-5470.566138,-1354.025687
18791,-4141.012355,12424.236963,13309.724220
18792,17598.042936,18595.759589,-16764.960941
18793,17854.418470,3524.269172,197.603003
18794,11219.250383,9654.637106,-16367.546729
18795,5051.477356,17978.466438,3401.943602
18796,-7764.875919,-1402.480094,-10214.842372
18797,-4934.743224,439.883755,9192.642692
18798,3518.897800,-1934.411285,8283.251178
18799,2428.848524,1110.183796,-2396.066975
18800,-6576.420353,11808.839510,1518.183713
18801,-15420.130969,6039.824780,764.430804
18802,7480.951631,-4810.302044,-6244.825780
18803,8212.944570,-7004.572827,-7953.354240
18804,-12531.679313,-12809.057403,-2781.824434
18805,-16185.232863,1160.533382,-3375.134348
18806,8136.292894,16720.181552,-6627.476549
18807,3109.699154,-17493.587584,7864.702398
18808,-18682.120138,9953.660739,-14990.652519
18809,-12300.832622,-599.660195,475.649847
18810,8361.799020,-13508.117692,-10759.761810
18811,9594.351406,14918.708842,18792.881756
18812,19592.802001,-9839.669233,9625.292389
18813,-15462.680904,15039.223536,19758.611945
18814,1442.145559,-15443.413842,9053.200436
18815,838.805214,18412.738979,-10589.062325
18816,11616.786326,-6698.496276,-11393.217112
18817,-17531.828704,-5814.285715,-9817.070612
18818,-10101.208841,-15506.479929,-19532.652968
18819,3416.506228,3920.095063,7871.252562
18820,-18244.032923,-3822.076805,12271.281753
18821,15611.514992,-7395.803764,12004.417104
18822,10325.981578,-13147.250519,15114.114167
18823,6942.539399,17524.390406,20213.076593
18824,-12247.389829,-6593.496886,-11439.100195
18825,12482.705447,-8562.309699,1580.539946
18826,1381.236903,9893.410212,-3644.204753
18827,829.569544,-11655.165155,6917.628270
18828,18998.223492,-3272.168683,-11752.724349
18829,-15386.646358,9370.916494,13963.416893
18830,-4364.150959,-6817.516870,-6826.473613
18831,16831.676227,14242.308630,9184.011689
18832,6181.589108,-6091.946063,-13031.432997
18833,17946.047446,12211.201782,-7845.821077
18834,924.801534,-3242.960158,9284.129910
18835,7866.580541,16669.422508,-1838.885961
18836,5906.482017,-269.687518,-18615.261753
18837,-12138.084645,-15041.818885,-20358.269556
18838,1834.269531,-4380.953101,-18442.013627
18839,-11896.141930,47.459933,-12714.247506
18840,-13621.789299,-17231.707317,15449.620367
18841,11103.323166,17927.759092,-7057.989786
18842,10677.620753,8423.522354,6777.326381
18843,-2545.066923,-6052.028351,-3945.926744
18844,18570.709023,7041.422715,-13671.381545
18845,2635.414978,-10185.723129,5502.940234
18846,-3169.613964,-18161.546805,-8778.753273
18847,13529.178949,2321.639119,6555.393860
18848,-10379.724987,8959.851043,4963.851225
18849,18370.079459,-18547.907463,-5896.814099
18850,-8760.261415,10466.486975,-19397.076505
18851,5107.597852,-3893.693106,-19021.612441
18852,8750.957157,-12655.668751,9733.148769
18853,-16740.157554,7222.236827,11797.663814
18854,-15358.563990,-9748.675757,2066.999942
18855,14861.816449,-5182.140026,-10775.568552
18856,9970.417756,-8281.939079,20232.027036
18857,5745.668102,2212.637635,3960.025640
18858,-1792.168522,7376.260650,12127.069560
18859,-15648.596282,-14062.879919,-7799.407655
18860,4594.088982,8156.937682,-4870.092431
18861,-4962.303134,2696.652250,7292.632885
18862,-2334.123992,5231.252624,-7251.323229
18863,2135.278723,16399.106754,-13647.445948
18864,14027.694330,-13341.325903,19152.713726
18865,-18531.019612,-16963.526127,-19171.435423
18866,13002.583722,18449.505185,-20121.137182
18867,-17455.514502,7647.759550,-11376.646350
18868,18448.082174,-19459.316985,12915.470223
18869,-10891.884022,4109.760984,17201.012389
18870,18581.317992,12401.719905,19029.275813
18871,3501.648855,6945.070551,-5734.052696
18872,13857.733779,-10367.546108,5222.101142
18873,5458.208676,-15248.570549,14607.919162
18874,-14843.554320,9588.211125,-702.695279
18875,-6714.064821,-19336.212634,17715.543106
18876,7493.633006,-16919.792087,17261.660459
18877,-19947.310595,14695.575734,-15604.152258
18878,10416.327528,13375.664810,12740.717700
18879,1984.361482,-4080.364492,7271.649490
18880,16787.678533,-4123.924267,-18536.919553
18881,8706.294504,19923.671926,14185.247351
18882,19094.601299,-9288.793532,10037.168936
18883,14545.781466,17562.471908,-8313.833202
18884,-15379.668957,2645.166557,-1007.880462
18885,18484.707204,5806.464056,-18526.138437
18886,-10194.479006,1755.762687,6534.526201
18887,-7015.725118,-15576.915900,-6562.866045
18888,-9545.575635,19009.579347,-12837.548617
18889,5601.053584,9457.312399,7159.331302
18890,17310.493843,-7675.688122,-18010.056994
18891,-18468.491526,15109.297351,-12080.368276
18892,16821.646374,-9948.330186,-14968.129138
18893,7108.288218,-3936.645459,-16595.100810
18894,-11451.723367,14834.932936,-19356.052994
18895,-3681.836338,15863.818811,-10849.920647
18896,10589.130331,19104.718285,13222.116816
18897,-10175.991863,15655.230076,-7239.629527
18898,-14422.722215,-5375.694571,-17993.654467
18899,-18436.983816,14083.101308,15701.501677
18900,18446.789037,-10514.008321,-12144.998878
18901,-6586.491241,715.045214,5510.101215
18902,2329.505090,-6259.265043,8988.614460
18903,-8732.221609,14878.350843,-7759.348909
18904,17795.513493,2183.793986,-7283.407141
18905,-12325.732607,1482.505015,-3829.417863
18906,-1920.852476,-10256.958854,9032.588993
18907,-7658.521986,-11231.974353,-1821.968761
18908,-14474.287941,3080.588363,4110.261655
18909,-11506.729952,-5607.250250,749.361858
18910,-11125.004490,-7076.352717,15647.115689
18911,15084.476874,17280.525311,-17689.607265
18912,14298.510812,-5103.925912,5223.432861
18913,-1723.004717,16856.603486,8725.231730
18914,-13942.230630,-8441.985872,-3718.236608
18915,12108.522749,7598.880329,-17730.792328
18916,-8256.199990,-4164.181349,8444.060071
18917,18595.178801,18814.659078,-10673.958925
18918,-17707.379926,-982.263497,18830.174463
18919,12604.977275,9201.931032,10614.236863
18920,13305.406828,17182.946705,-19282.518388
18921,923.447926,5117.289301,-5735.225962
18922,15481.935215,12786.380081,-3129.682859
18923,-3449.118606,-17869.236747,-1692.263798
18924,-14864.033828,-4925.062710,-11552.758959
18925,-16613.449596,-17374.311306,-4495.845959
18926,7853.000548,-13726.471400,-8433.641467
18927,15578.881434,-701.348470,17241.795076
18928,3918.900607,19192.800289,-17017.926303
18929,16115.838240,-10481.864623,-7178.015485
18930,-295.164285,709.970476,-10984.459519
18931,-3508.571156,-13725.167780,-9363.383339
18932,18741.890791,-11779.069369,-16513.578223
18933,-12264.420129,13539.303304,-14850.805782
18934,-3086.853553,6593.703234,-14585.958669
18935,-4141.674728,16242.482979,5919.866372
18936,15972.505599,15639.143995,188.660299
18937,-1533.942957,-9437.643923,7631.923018
18938,17316.974362,7926.735755,17726.528835
18939,9602.462411,13975.790180,-4037.686517
18940,10666.641062,12775.520882,-11604.732580
18941,-1313.030575,13760.349232,-3203.154337
18942,-16926.777089,11314.798719,5716.527616
18943,1408.890636,-16136.582061,18297.145251
18944,1018.088547,-17180.232496,-20611.947141
18945,9969.131952,-18412.075929,-9779.662373
18946,-15998.978138,15220.265741,3598.833568
18947,-3895.433143,5176.335079,-4803.736826
18948,13609.425258,14923.662277,4881.423896
18949,18693.841884,17162.629185,3024.443113
18950,15222.060032,-19542.997399,6291.961835
18951,7882.308007,-10392.458219,-7902.625306
18952,-14850.424992,-10748.727851,-10546.314883
18953,979.238858,4576.713977,3264.117322
18954,11700.532449,19230.065008,10053.139872
18955,15412.690207,7855.426497,12146.485684
18956,16083.315542,-18741.692996,-19790.489021
18957,-14387.608579,-19560.502506,-3486.468703
18958,-6089.476005,-20081.802964,-3403.073023
18959,20009.066565,12540.929185,9372.639966
18960,-14943.542454,14616.207052,3566.922665
18961,15519.292857,2382.390287,4882.596985
18962,-1363.880004,8660.493795,-909.941666
18963,-2921.624774,14420.031227,6791.912276
18964,12525.984447,-3251.658751,17300.028728
18965,18252.358666,-15686.726758,10824.447123
18966,-12770.861085,19231.981723,9520.959006
18967,-80.172952,-16961.538521,163.784258
18968,3193.594897,3305.827849,-16082.647037
18969,15104.978646,16976.216089,-19674.473682
18970,-11868.083603,-15249.250739,-13650.906652
18971,1191.629350,-11720.667641,7734.292982
18972,-284.379324,19540.120522,-5807.225372
18973,2037.289654,18804.213282,16486.372401
18974,-17651.195548,-18974.494127,7204.191533
18975,7120.557651,-9925.133050,-11638.656727
18976,19051.055591,-1631.443364,-9114.197173
18977,10082.508756,-17994.874160,-2776.896405
18978,2893.442323,8585.748978,-7.233608
18979,-9500.883704,-10773.717046,11679.795204
18980,12617.271704,12787.633673,15124.301033
18981,-3104.201989,-10418.394778,10675.952880
18982,3634.190927,836.203466,-2011.334943
18983,9929.797780,-10318.937771,-5925.992024
18984,-8368.723650,-587.387586,-14803.143143
18985,-5216.206321,-903.727265,16669.664484
18986,-521.672049,-19528.208052,-10063.232462
18987,3107.115192,-85.449325,-3164.119191
18988,-985.955586,3730.422549,-7530.616581
18989,14053.975654,-16062.695159,-601.362116
18990,-12070.177599,-1660.839252,-7913.173308
18991,-15218.604481,1462.987442,6818.170351
18992,5440.413999,14793.212007,11795.254710
18993,1944.283987,11934.542988,-1011.703933
18994,-18298.250817,16513.590957,-12001.612762
18995,13310.280850,5582.069198,15353.550383
18996,12695.680485,16540.054451,7009.807323
18997,-7495.271642,-8480.617687,3870.401030
18998,16991.823665,17280.718290,173.112451
18999,4467.362058,-14112.738000,-2287.837230
19000,-5721.498740,-2266.270728,6470.989554
19001,-1710.652752,2279.138264,-13728.014343
19002,-1627.570199,18689.936488,16934.003145
19003,-18424.800004,-11688.520788,11180.766531
19004,12025.100498,7722.829896,-14674.892948
19005,10829.143798,15038.975226,3244.955940
19006,-5301.383046,-5602.843526,-18952.126872
19007,-19310.909617,-5047.490918,18012.720745
19008,9339.439749,20031.663099,-15574.598261
19009,-18276.319612,-14967.708678,4198.498323
19010,17536.211442,14444.653344,11402.502860
19011,-8415.033773,319.107458,-5507.499956
19012,12354.390395,-243.475488,8939.177529
19013,-12405.914838,-12017.553393,-16190.357533
19014,1437.494466,18235.607023,2797.133481
19015,-6612.663873,9404.106977,10389.594103
19016,16568.332035,10071.332569,-4740.882126
19017,-8518.089024,1383.185019,-3646.920805
19018,-1842.841103,7863.265749,9455.825806
19019,-14935.128090,1039.229911,17876.121935
19020,-99.915025,18777.322730,-4908.405677
19021,11227.850955,9351.403848,-1405.685578
19022,7373.747617,-15568.973510,-7980.904179
19023,-10793.186201,15561.678473,-11713.975095
19024,14676.984120,6661.885954,381.987583
19025,8273.593007,-4307.278545,-2212.725852
19026,12642.049136,-3152.915605,-8179.371520
19027,15352.533823,10713.527368,-11488.376295
19028,12365.630698,-10925.051281,9768.995131
19029,-5272.482261,18409.360204,-18386.752878
19030,-8693.556351,8758.455027,16479.149952
19031,-5554.913765,-2096.634107,6982.250874
19032,-14139.538795,11012.688446,-12432.424587
19033,5529.803413,10544.945290,-6781.102587
19034,-4808.753400,-9200.238813,-11534.018682
19035,-13630.756233,-13311.598390,1900.987487
19036,5119.618657,-16555.613644,20141.282792
19037,16786.312355,-12115.472507,-1394.161021
19038,10623.275944,2798.928601,-6095.525122
19039,10847.759353,13757.670201,-19051.251071
19040,10762.832101,5447.827901,2258.126897
19041,6531.691268,19956.996619,6454.186786
19042,15874.003818,18768.037498,1945.560861
19043,-18547.015688,16664.661073,6059.437673
19044,15079.037356,6159.437996,11390.937038
19045,9250.932064,3046.928762,-12752.740037
19046,2799.631560,9669.036918,7396.867460
19047,-9661.672594,-8868.992900,17285.337720
19048,-12404.415551,6547.021192,-9382.279949
19049,19490.258482,5785.199336,973.543856
19050,4109.854381,-11566.076334,-659.846155
19051,5489.988405,-4542.163096,4791.375480
19052,-10220.140630,2554.021858,-16314.204394
19053,17734.875850,12413.929652,7143.644561
19054,12374.905675,19443.291290,-13081.030924
19055,10681.450965,-627.823277,-6633.556469
19056,-16110.498743,512.446917,-13941.822394
19057,9492.495213,-7474.692069,9165.766763
19058,13616.177563,-14668.676155,-12959.946004
19059,-5875.241058,18821.903061,-1075.360296
19060,-15986.673544,-7040.597123,-16489.208947
19061,13826.669855,-16006.568710,-17786.579422
19062,-6785.142811,-20149.828834,14683.576443
19063,10847.564999,10210.071221,9882.681905
19064,-7731.248126,-495.511279,-13449.953716
19065,-3119.718787,4309.640635,-5130.569886
19066,-15830.616667,-299.333613,3834.162788
19067,-9402.571219,18775.263781,271.717176
19068,-2749.512619,13022.131643,-16433.241806
19069,-9430.822104,-16674.910734,-12509.368696
19070,-279.544131,19070.785191,5342.321911
19071,3500.124399,4769.091683,2721.637235
19072,5057.036971,13798.386769,-6460.710902
19073,-7574.734623,14172.977788,-17648.671377
19074,13457.293398,-15271.429021,-497.801397
19075,1509.399216,-1752.051613,7938.248705
19076,4287.903067,3929.895938,-10025.813261
19077,17146.226813,4410.576019,-9546.282442
19078,-18027.566038,13480.769166,-15804.576408
19079,12543.600600,16468.662256,7672.736407
19080,9658.532454,-10171.349629,2909.260691
19081,8522.693069,-15722.471866,-7694.881567
19082,-5930.648379,-5980.272018,-9935.257933
19083,11155.108284,-11951.542937,-17655.301234
19084,-6382.846216,-11279.285860,7533.518509
19085,15900.599741,6709.859587,18195.758637
19086,-18016.923426,5161.973186,-6835.762695
19087,7071.734560,1500.496638,2315.969161
19088,-16352.354189,-17126.685247,873.927266
19089,-705.577849,-19352.827185,17488.143980
19090,5348.937664,-4225.250156,8915.332526
19091,-943.441848,-1168.610166,17039.449940
19092,1739.673870,11219.698293,-14147.279356
19093,14777.841295,-10942.535164,-14405.026734
19094,8196.614107,19123.321613,14585.988413
19095,-2242.588350,-5519.692680,10421.958285
19096,9859.993709,13942.221816,2680.296371
19097,-9062.626260,6026.951258,1830.759986
19098,-7697.662704,4226.225717,-16316.470113
19099,-11202.463749,18143.082080,-167.839198
19100,-13988.943274,-17708.719397,17430.949501
19101,3305.717384,-13546.284674,13976.189000
19102,-10249.701763,-4913.801381,3899.391498
19103,7448.458747,-16082.288364,-3624.906956
19104,-7452.730007,3515.484236,-490.865004
19105,-20187.096612,-4633.585300,4637.289658
19106,-86.262800,17828.182986,10545.981228
19107,-11163.300420,3708.295801,-17082.399260
