particle,pos_x,pos_y,pos_z
21145,-7759.375109,12502.453594,4396.961267
21146,-4253.737707,-1463.432404,5554.928236
21147,-9992.625883,-4939.809980,17663.641431
21148,10289.458152,902.516335,8424.564040
21149,2405.469975,12530.675963,-16614.497696
21150,-12770.137296,5884.965258,675.953726
21151,10486.719448,-12703.626739,-8757.542304
21152,-16881.879907,-10519.927152,-9833.217655
21153,17247.014582,494.079793,-355.866502
21154,12082.379541,-6062.342080,16096.148107
21155,-14991.023578,10939.915585,-1126.045283
21156,-19042.469835,-12920.905941,-5189.400837
21157,-4166.909668,5943.185537,3218.102399
21158,9945.611744,16782.480102,-8900.445710
21159,2443.541042,-82.276657,-7983.757250
21160,-11337.301786,5231.676557,-4139.380440
21161,-10588.670876,11040.471246,5457.232260
21162,14278.100447,14272.697570,4862.106221
21163,8102.396950,-2604.110783,-21595.808780
21164,-5018.438898,-7172.783187,-2176.879006
21165,10466.288113,9897.314361,8692.909674
21166,-8527.018408,6314.646863,-10307.562232
21167,-7304.808489,-11079.811712,15820.620060
21168,8922.510040,1449.971421,6041.494393
21169,-1341.883784,2006.859657,1713.107091
21170,4245.818563,3392.412899,-21081.820825
21171,1692.810601,15199.704279,-10452.488754
21172,-15623.481377,10628.177806,-27083.649125
21173,-5553.503420,-9514.674630,3780.808938
21174,9294.269430,-8099.810944,-4938.458072
21175,5768.654710,2564.777392,6542.693878
21176,8531.810483,753.689969,16328.089101
21177,-16068.464551,-19771.255759,-21281.568536
21178,5781.708199,-3883.542738,15371.250487
21179,4588.319080,16382.131061,6746.193591
21180,4662.173440,-14439.692896,-15696.112344
21181,-17446.477531,-6507.023430,-17177.034701
21182,1672.254440,-5437.799187,-1831.477681
21183,-3125.531456,3656.467101,11772.678251
21184,-8885.998322,4466.385853,18717.744487
21185,1209.205897,-11129.039283,1512.968670
21186,4379.212377,-6954.474018,15671.827163
21187,-3529.085886,1474.087401,-4451.644130
21188,-1011.133679,-16324.208550,-482.216728
21189,-14865.286433,18483.384643,4404.214411
21190,3601.167147,1473.863609,6458.270306
21191,5267.647311,-5455.956541,2887.675750
21192,8097.521301,10865.977830,15338.879255
21193,9322.937023,-3691.393072,-12547.750575
21194,-12105.021429,-1181.794970,8458.252818
21195,-11165.303188,-9853.452464,-13404.627858
21196,-8021.958254,8155.425991,14180.459677
21197,11742.662300,11615.611207,-6931.594151
21198,13801.475957,7754.596598,-9440.431161
21199,-4954.048371,1612.422041,-5416.086238
21200,-951.910362,11361.159307,-3216.260104
21201,16960.111784,9713.352389,17473.330500
21202,-8672.679611,-10376.138319,-12524.721858
21203,-9569.660315,-4423.177221,5722.845061
21204,-6376.551894,11655.733589,-6952.187359
21205,2738.319010,-1767.485732,-1689.245560
21206,-6712.473110,-256.307337,11390.874959
21207,-22209.537415,-6280.200889,633.516592
21208,2998.074795,-15182.710316,-1353.042242
21209,3485.272965,-13770.447777,-9480.227214
21210,3474.251752,-14678.876418,6251.420974
21211,-2935.596826,4764.193851,-5318.341692
21212,-7927.123292,-619.790140,9777.804160
21213,11785.145486,-4031.713418,-3516.357916
21214,9202.217895,-12272.910945,-16641.430299
21215,-6840.414093,-6590.734595,2676.502842
21216,9329.788575,-7597.770381,298.046814
21217,3259.506417,-6449.108024,6384.937237
21218,-1853.945962,-15101.631088,-5398.047494
21219,3556.135511,6365.307607,7428.326597
21220,-11975.085635,9889.301062,-16740.464223
21221,1340.767436,5601.925236,6536.959619
21222,-14834.853314,-19182.199109,-11487.446777
21223,5367.045396,6523.865858,8259.330862
21224,-2578.061238,5463.985922,-12661.630372
21225,-12622.876193,-9532.342457,6797.970731
21226,-4011.872013,2552.466674,-11043.028009
21227,1697.845435,-10459.289557,7502.182752
21228,-3864.804015,-558.628353,5484.081441
21229,13166.644494,2259.346225,-1889.388522
21230,14822.216935,3644.794427,-184.700974
21231,13065.321540,8717.957358,13320.982730
21232,12341.677450,4726.022774,8787.491393
21233,12714.556200,-11768.650316,449.392196
21234,2516.462180,14015.632788,1052.683248
21235,-2229.388147,4886.102425,-14884.722453
21236,-9286.412695,-14674.519825,-1723.529887
21237,-2412.505031,-8833.195907,5617.304348
21238,-3421.325463,13152.127637,11417.773486
21239,11544.016081,-17192.043835,-24431.561979
21240,16254.184771,3968.718433,6956.081095
21241,-6392.920674,-11737.898986,-6053.192772
21242,3172.367088,-9874.268365,-1661.652560
21243,8140.611911,478.401748,3305.641798
21244,-251.594004,8315.985281,12704.150009
21245,-4777.004364,-978.243528,9628.741405
21246,-11440.874439,11404.491260,5960.861485
21247,1790.709173,-3201.189291,-2057.519885
21248,-13435.457291,11570.266205,8665.157232
21249,-5336.683307,-13017.844140,8171.370043
21250,-6207.739023,13196.655349,13184.385851
21251,14517.619100,-9956.887724,-13675.403181
21252,3797.979104,17383.409163,-1994.521319
21253,6010.764518,14563.402040,10429.083896
21254,15823.778971,6817.468526,4749.024566
21255,-7986.449529,-9670.887530,-11274.638292
21256,-3232.402555,4905.871840,9681.999887
21257,-10855.319747,7779.938730,-1985.045652
21258,-6948.995129,-4022.325118,13432.020689
21259,-1552.740431,1969.613456,13576.653533
21260,7066.937020,-10091.780939,-7475.073212
21261,-10615.206425,7541.326022,7294.535704
21262,7389.728578,-9418.426362,-1152.505359
21263,17399.214195,9664.745630,2057.267891
21264,16549.088389,-4042.760759,-10424.696163
21265,-3609.052666,10452.050844,3506.776706
21266,1545.070482,5958.234853,-7416.118564
21267,18784.654030,14767.449650,-15082.597930
21268,-5484.329265,-13349.870780,-6370.619306
21269,-244.229405,-978.830854,-16738.920667
21270,-7818.861979,-4008.690350,-5240.280870
21271,-5861.795631,-9358.047610,4639.358625
21272,-18081.124802,-1905.866515,15527.514587
21273,13422.110230,-2363.181259,37.891086
21274,8156.688683,455.434874,-6125.382145
21275,-12298.075809,5955.441991,656.647640
21276,2087.696035,14086.537983,-4418.038290
21277,2521.390330,-6592.514132,20950.717003
21278,-3351.590558,8627.123041,-7262.304106
21279,-17507.627418,-7304.487730,-16289.765725
21280,-12660.501650,-20514.725233,22662.865265
21281,10887.798965,-16784.062735,6530.498356
21282,5105.801776,13791.780200,-12887.264367
21283,7142.882519,-6808.176264,15456.002924
21284,-5099.999766,-19936.015676,14875.655274
21285,-11532.449639,-11677.930886,6933.107286
21286,-6932.044729,-8564.140997,3384.717205
21287,16766.330901,-6722.037396,-10433.675301
21288,202.518253,-1653.616238,3631.918292
21289,12127.913918,-439.127810,-7883.233201
21290,9768.046800,-2043.588580,3652.048938
21291,15531.439910,6679.193041,-21671.523657
21292,-5586.131643,2051.590172,-12176.384510
21293,6553.350216,13037.457177,-15760.714074
21294,11299.645337,15522.201169,8466.433794
21295,-15816.569681,3415.597983,-13543.051927
21296,11516.245399,-2133.827168,-13589.908303
21297,9806.405127,10706.476285,-6965.021494
21298,-5973.040732,4057.266274,-15529.971195
21299,-13827.563752,12096.016306,15066.723347
21300,18431.396583,-16671.368437,-9119.731305
21301,-19053.776870,-10010.985412,13959.252819
21302,15092.583685,-4808.161159,6143.345446
21303,-10316.381832,-4631.673211,-10295.438678
21304,-4022.326421,1871.911855,5516.893531
21305,-13293.273121,-9358.698547,8547.903386
21306,-10363.933194,-3410.216003,11075.855522
21307,11508.038126,-558.237192,-20755.746429
21308,2535.559363,-11700.232671,-7551.201867
21309,6251.695512,4735.336223,-1944.624366
21310,3059.767286,9407.291763,2797.224580
21311,9205.241415,-15973.113117,-9667.981864
21312,-561.005119,3354.084271,-8455.902183
21313,11597.394373,14846.433890,-196.675590
21314,-8128.821571,545.401628,12119.322616
21315,-6517.523452,8205.725109,1551.121238
21316,-17092.316297,-12403.969615,14260.362577
21317,-9027.106871,506.152442,-19630.772187
21318,-6836.242669,6312.532303,6046.413357
21319,13303.303274,-13041.402365,-14311.108255
21320,-13713.413158,1036.346004,17036.444992
21321,16619.276704,11109.223007,-5254.901811
21322,-3645.623058,2222.891584,323.080607
21323,5462.448764,8645.413835,-17304.896788
21324,11052.655371,15778.257437,17145.047667
21325,-5117.650350,6346.330729,392.371261
21326,-14511.911772,16017.945170,68.447725
21327,12752.105768,-11406.566469,6175.222292
21328,7788.065586,13171.608882,-5713.426453
21329,2984.849669,10022.233143,736.472372
21330,-1496.467677,-915.877554,7256.450769
21331,-5256.424641,-7379.459551,-8681.303693
21332,-15683.940293,-5921.756131,4263.185386
21333,-16472.549396,18196.783729,-24064.291673
21334,11264.018098,2975.628877,-4450.869028
21335,-5008.872749,-8613.767696,-1904.717450
21336,2279.243834,-12513.886121,22700.955625
21337,16292.411722,-15798.393317,7730.813712
21338,-6342.090489,-14788.365279,-18791.370183
21339,639.535435,9699.744816,-16314.027202
21340,-1966.152456,964.851788,2179.796722
21341,-5419.998083,7027.531196,-9936.602892
21342,10672.291426,1335.125867,6482.454985
21343,11896.925503,-6892.306530,-1251.495061
21344,-16172.286891,-25801.099589,-560.280529
21345,-1035.423930,14846.097648,24619.042845
21346,15139.144874,4350.828083,-62.726414
21347,-12461.325106,-10639.365770,-3452.795640
21348,4737.165402,11407.527922,113.755863
21349,-10900.289296,-16439.668299,-10499.981204
21350,-663.492527,14796.469613,-9311.026928
21351,-8493.408061,-5159.981498,-5994.840516
21352,-3280.398959,-6019.900342,10819.631101
21353,14777.816233,15224.746255,-4528.052872
21354,2409.888282,5277.115209,9102.001580
21355,18280.733545,2571.842205,6964.483617
21356,-804.469701,-12057.041018,8163.870775
21357,4378.386735,2191.708810,13402.804595
21358,6697.747589,4823.479342,6450.210503
21359,-5980.844433,-12189.526979,2764.800496
21360,781.931062,14472.559689,3523.060583
21361,4305.221487,5941.034884,9528.382299
21362,-13923.420385,8831.040603,-3929.983543
21363,-3676.593653,-8989.217142,-712.120748
21364,-10953.167265,9806.901987,18002.403616
21365,-15642.120362,-15701.305914,-17724.459470
21366,-3805.455243,512.060485,10978.853476
21367,-11990.285552,-6968.723729,-2403.314130
21368,-10378.263153,-8496.484122,-8130.170357
21369,-1675.081267,15741.891758,11058.645362
21370,13815.682051,-7756.490598,-2854.343068
21371,-6041.544467,4475.808774,-3079.677960
21372,-17638.618606,3478.632387,10885.644302
21373,13576.381146,-11330.603319,9245.097462
21374,1976.177922,-6401.531473,-1475.370688
21375,15735.666304,-4769.307042,-24764.081922
21376,-945.566622,-13973.846906,6732.561166
21377,-12531.782873,-7073.896683,-16233.194317
21378,3302.366746,19854.075636,9050.119084
21379,11742.433346,-4837.029137,9679.950873
21380,-9086.548155,188.096750,-5009.206096
21381,-10753.352505,-12648.832339,-7481.750792
21382,1074.536156,-3029.795894,-2183.495295
21383,-9771.714573,11477.600314,-9832.515205
21384,10387.695629,7762.530962,12285.652635
21385,-8150.876235,3328.529795,11015.093868
21386,-3955.989580,4980.593133,18723.797772
21387,-11601.425270,3530.470542,2699.235634
21388,15406.098554,-12545.241934,6527.543094
21389,3341.583328,3636.716243,11734.769407
21390,-4889.667793,12922.113903,-20971.138267
21391,11780.774183,-7011.941889,-15280.200724
21392,-14981.013121,-12050.135908,-12709.758978
21393,2051.421471,2590.039827,1910.292540
21394,8707.290278,11740.532292,-2048.164468
21395,1463.399803,-4505.295566,-13613.287014
21396,7411.767467,-7869.684986,-10989.009313
21397,-8176.338298,4686.669272,-5127.332064
21398,6914.868597,10589.706741,-1938.878903
21399,-17575.906926,8004.831125,-19209.665046
21400,10412.852324,-19437.266050,8698.730282
21401,-5201.664070,10243.713831,-82.090937
21402,7329.427444,-6681.539194,-15871.976350
21403,6272.852232,3807.651461,-2453.871840
21404,14402.920916,16316.556897,-1273.854087
21405,8545.596213,3499.813653,-4248.886505
21406,8109.007558,10667.483541,-5143.875448
21407,-11887.671666,-15569.579885,-13143.446456
21408,4523.008220,16510.805717,10101.529249
21409,-12004.129767,14202.641065,-18690.057132
21410,-7551.007766,-7681.325889,19644.051288
21411,-2207.466033,12348.350182,-5851.005430
21412,-13450.422072,-10418.380894,-17085.681346
21413,-20321.845856,16172.178974,21967.947358
21414,9476.172891,1644.376549,6522.763905
21415,-159.705085,-7613.359365,-15621.162014
21416,281.050419,-932.147567,-4407.978706
21417,-3930.824423,-12893.511979,11910.196427
21418,-14971.030587,14999.746559,2452.488418
21419,1302.875720,-3365.496766,6659.789472
21420,271.957610,-9221.992394,21617.748906
21421,22906.758100,-13315.567329,7794.478778
21422,4842.608886,14511.387181,-20746.189350
21423,-6175.248701,-8645.967626,17037.589819
21424,-5949.076659,18336.156194,12471.297482
21425,9999.213173,-12469.656041,-22667.202679
21426,-3782.375235,6148.368322,-16113.839498
21427,10163.649548,-9333.092611,-2051.094449
21428,-583.782888,3629.821955,-8093.534689
21429,-7107.763116,19106.228485,-3525.200827
21430,-2897.448918,-13200.490322,2141.172247
21431,-7833.261168,7554.148050,-2804.230181
21432,-1265.910924,-12626.388535,-10194.043900
21433,10324.649947,-19914.831265,-9746.014719
21434,12608.631173,-14655.596261,2850.221557
21435,9441.529217,-8534.225268,3307.268041
21436,7137.012841,16969.037102,14802.302894
21437,6321.746980,-607.015584,-6592.896267
21438,8176.662763,4704.474141,-8893.341569
21439,-6028.711114,12801.564639,-123.170571
21440,-10807.313933,3285.088440,-14615.514623
21441,15659.238044,14757.752575,-11910.885515
21442,-12897.727300,7484.924546,-16727.163602
21443,2851.934111,9787.206196,-18517.422819
21444,8923.572931,-243.674836,11626.965841
21445,7034.152496,-6740.979538,12798.021213
21446,-8114.676805,14697.381138,4381.616359
21447,-2920.757267,-1879.676318,986.490614
21448,-1498.926046,5448.311176,8606.692224
21449,-1120.117457,342.261897,-1439.207512
21450,-16847.099570,14434.812419,2805.803683
21451,3220.063495,-3880.181424,-2289.155140
21452,13041.851210,-7155.245874,1173.906737
21453,-6650.952026,20686.073758,-18066.394565
21454,-5755.095812,-14814.287380,-16660.904466
21455,-13980.799053,18439.591444,8442.288256
21456,13950.463074,-12136.299263,1241.057895
21457,10716.766156,11769.484087,8346.343989
21458,10032.412703,1659.050023,13644.682949
21459,11271.165843,15741.682609,4051.286090
21460,-557.889606,3715.998983,16978.878191
21461,4481.344801,7638.219290,19524.850629
21462,4185.576501,-16678.165313,-2457.115502
21463,-13909.005763,-5797.770201,-8600.325422
21464,-1922.986246,1722.975683,-13691.451819
21465,159.961014,16558.205255,-11314.171483
21466,-5016.223153,10445.873081,-590.007946
21467,-8465.410537,20429.601813,7736.690273
21468,-6247.372226,4403.746244,12813.071009
21469,-314.321448,4186.968486,-15512.025151
21470,-7383.584751,-10361.902800,-3688.240228
21471,-982.761441,9953.373207,-16819.240908
21472,-13220.041044,5126.560446,3307.906671
21473,5637.245920,-15312.880431,-16686.273705
21474,-1893.562092,11063.551533,3650.603559
21475,6890.553771,-2703.882550,684.946230
21476,-3881.997768,2464.621334,5143.295548
21477,-11900.421324,-20030.196655,-6184.624788
21478,-1624.625277,-7181.532620,-9871.866345
21479,14393.314644,-19542.140422,-15023.152063
21480,-1782.416358,12744.261992,-17866.688701
21481,8841.834570,14993.889104,15110.108714
21482,15945.390470,-12231.873733,-7738.179341
21483,8682.479646,-7147.410195,2971.418115
21484,-6945.426553,-6062.831917,-7475.985208
21485,8739.380353,6987.261498,-12604.279120
21486,-4715.527778,2183.257474,-16259.511515
21487,-5923.170122,12604.263206,-12985.947129
21488,-19176.510614,-8106.622104,-6297.096856
21489,-888.385616,-3382.909992,2546.156492
21490,9850.693544,-2284.031972,6819.550733
21491,7798.353556,4374.521020,3308.867167
21492,-17929.838381,18127.471692,21168.129397
21493,5770.844277,-12911.117375,-15163.936841
21494,18599.358371,16790.686560,12395.600300
21495,-11315.868463,-9483.368203,-1561.531388
21496,3108.061518,-381.346075,-663.330973
21497,-19556.963014,14022.677932,18513.218191
21498,158.810869,-2080.655956,-7891.796576
21499,-750.383043,9414.574727,15415.545162
21500,-15000.330378,15189.390681,-9332.165132
21501,-50.200004,4606.306396,-16039.799774
21502,12117.673712,10156.766605,10099.246165
21503,7475.847950,-16914.693909,-8742.154939
21504,15094.424862,6706.077746,-7177.700912
21505,9366.972835,-5313.777788,5593.668949
21506,8707.247159,10013.758851,14452.348612
21507,-4553.341272,-18307.260528,7811.341564
21508,-3107.874334,-4387.213443,-13888.190343
21509,-26.772655,-6043.217123,-723.922473
21510,12832.633659,-9783.627183,-5252.459098
21511,-5795.258159,-953.530506,-2525.597280
21512,-6150.637790,-13491.627609,-4098.883780
21513,17263.401680,-2489.701077,-14591.358339
21514,-2861.341355,-9679.309222,18609.528969
21515,3764.460894,-3809.185437,-520.255900
21516,-1864.103097,-17420.192239,8835.905236
21517,6452.284887,1576.635587,3036.826880
21518,-18968.255687,8797.228993,-7993.344148
21519,1092.611471,13187.638808,-14978.012991
21520,-6697.921913,-11892.698903,4259.069230
21521,5365.469557,-20655.717719,18059.309664
21522,-10560.596357,1227.283803,-7786.605487
21523,20335.217282,-19194.207200,-8177.667129
21524,-5061.724164,-12526.713339,8997.721166
21525,-8622.384078,-5065.663808,-9503.865882
21526,799.474817,13678.557510,194.765540
21527,-4836.011930,15115.614482,11622.023709
21528,-9222.425344,804.698387,-9244.635115
21529,1252.887943,-7886.057187,-5787.420971
21530,-13097.773746,-870.100494,14538.586116
21531,8055.645959,16223.629770,4508.901708
21532,-15724.297957,1831.285473,-449.250091
21533,13774.901151,-9174.193685,-2777.462646
21534,-14574.142937,6866.788291,-3599.841214
21535,2061.010414,8364.843974,4503.854532
21536,-1846.800471,-289.027963,14745.432777
21537,12482.614378,-269.331272,5087.883203
21538,-6369.373425,-11477.908788,-9158.797161
21539,-545.505813,16237.723519,-588.126646
21540,11508.713859,-11951.354132,6059.936344
21541,6324.930327,-3140.138359,7852.666450
21542,12659.626395,3803.904882,7394.844578
21543,-5630.494607,3398.499319,-8089.090261
21544,-12386.993180,-16576.536807,7266.232503
21545,17837.992444,14180.571327,-18032.676252
21546,-8678.924011,-8902.994245,-9302.097233
21547,-18490.082504,-8349.095803,238.429140
21548,-16940.978398,-11674.845471,-9992.819506
21549,9083.192940,8784.576084,8748.622083
21550,-1968.261911,12161.815266,3226.099058
21551,-9864.438735,-14672.020373,-11295.272075
21552,-4412.253655,9100.868173,6240.107095
21553,-14047.680496,-2263.839238,-6258.503488
21554,350.057362,-13279.499907,-1862.545583
21555,18399.161120,-955.629510,7455.037808
21556,-14876.500191,-868.598484,-1578.647117
21557,4809.191484,9503.095114,6412.391615
21558,-14631.302840,4905.701414,11816.953101
21559,-12579.033277,16613.310157,11623.054331
21560,-12698.103723,-4219.313058,-26566.306464
21561,-4487.575601,-1397.929598,15447.902911
21562,-1245.020472,-14572.872260,7912.789931
21563,-11384.899386,-14646.898329,-9459.197920
21564,13739.594531,16416.992320,-12466.156736
21565,-1744.300103,11690.567904,1486.777651
21566,6390.765741,-3115.767285,8026.906018
21567,-11081.726729,-10912.043609,-21461.479738
21568,-3624.443527,14837.956940,-11929.333271
21569,16101.807568,-8628.757023,-11450.345413
21570,-10828.355317,-15322.086830,-19511.749878
21571,-12524.960425,13850.295069,-7406.496645
21572,1003.202261,-642.485573,16908.681131
21573,9359.816124,-11250.344862,-8611.585413
21574,8498.452784,15656.616605,12288.471401
21575,-8304.387404,20586.082904,-2534.827691
21576,1357.301531,13047.720944,7219.166537
21577,-25188.864812,6684.519340,-9820.771359
21578,-11385.995348,-9101.564583,14632.350928
21579,8171.271244,13963.179624,-1001.688298
21580,6884.958025,8225.730190,9247.229911
21581,4057.994794,7591.702964,9719.210667
21582,-9033.062859,-6854.217473,-2173.862616
21583,-3781.169940,-6598.275755,780.917626
21584,-5036.539129,10576.739204,7637.135609
21585,-9104.349812,7037.479136,5867.363254
21586,11193.875889,-13279.995322,7841.732756
21587,16737.179298,-5208.303587,8181.895791
21588,1564.727130,-8155.929184,-5901.047628
21589,4748.511403,2054.881767,-15055.197796
21590,-2924.015848,1182.165060,13052.869194
21591,-18739.339963,11430.161306,9047.648840
21592,-9298.711929,-1403.530344,-8593.768345
21593,5948.501736,-3322.949957,-3680.466348
21594,7643.061039,-7910.885720,-13562.674979
21595,8928.435022,-14710.350402,17010.904083
21596,-12211.634912,378.329202,-7094.636287
21597,-6797.863661,18987.139298,8547.716748
21598,4058.583068,5645.475575,2641.519372
21599,1771.694963,-79.589754,-2796.702156
21600,2664.519490,-12806.678037,2705.882097
21601,9454.286499,-807.509979,-5213.927856
21602,-8698.736803,-8675.655951,-18896.095355
21603,-8026.765793,5985.083688,-8816.511368
21604,-11585.253036,-13365.526351,-15152.777165
21605,9645.279604,-6879.402780,-7050.014327
21606,-7994.036767,8820.429506,2809.033607
21607,-9206.054540,11132.916141,11723.408800
21608,5107.499487,9677.709003,417.889314
21609,8162.828442,-4717.478346,-1295.613147
21610,-521.138672,-2513.122425,8702.063125
21611,16704.575714,-14459.776914,-16720.471527
21612,16440.226012,-107.229182,-2052.351479
21613,1885.087113,-19818.517486,-4783.754344
21614,-6627.375037,-12148.276956,-4818.738992
21615,3257.024948,3940.889646,1058.557577
21616,-967.557354,2502.964076,-11812.308876
21617,18920.103342,-10511.026536,16473.858543
21618,8067.064809,-3157.135557,17648.039308
21619,14245.359298,-6180.399823,4296.125911
21620,15647.715014,1370.625412,-14629.153460
21621,12385.675580,-7076.222943,4074.740591
21622,-9720.713225,-10547.942895,15827.467290
21623,-14129.878892,4947.199358,8084.712464
21624,15175.775057,4435.530778,-10376.901051
21625,6935.961756,-20009.463219,9653.031435
21626,14033.310945,4752.000017,-11359.971552
21627,114.415420,2193.411133,8809.537094
21628,-789.770833,-13768.897863,-4107.533491
21629,17478.478184,7365.399223,-17863.500400
21630,-2721.170089,-6564.855322,3500.946354
21631,8756.835702,7192.616630,-6948.900876
21632,11797.784828,11232.199055,-7469.594468
21633,12365.665199,-16355.024127,-6650.694920
21634,-11251.179856,12609.038593,1011.989010
21635,-2470.801330,-15356.072670,-8847.275462
21636,-16799.530245,-13547.316247,-5101.354529
21637,-6092.485346,-8884.376117,-1059.866691
21638,9694.752316,-2186.109846,4242.716386
21639,-16785.607173,-487.974400,23470.765241
21640,-12741.598213,-9693.425327,-18179.816896
21641,7914.126221,4741.303097,-5817.876897
21642,-4987.886257,-5561.103922,6221.217379
21643,-15362.386496,4392.585790,5278.797690
21644,8411.066865,12826.305050,13322.238907
21645,-3023.964072,-1883.899781,22817.561482
21646,-13045.336383,-13915.293737,3003.825610
21647,-7899.162214,10818.127068,10671.672419
21648,-3058.251047,-12618.999415,3648.693228
21649,1395.876939,148.767409,6745.239741
21650,-21330.741270,1606.004240,-18963.999033
21651,-14637.717730,-18283.596676,20825.437516
21652,-11159.814699,12565.650105,-9795.083380
21653,19139.087340,6501.478299,22028.057907
21654,-12591.551312,9989.919188,-5060.151346
21655,10407.671866,12658.872184,194.052067
21656,6531.255405,-5733.486334,21802.217934
21657,-6091.426704,-17759.601349,14604.925645
21658,10777.418323,-6046.536838,9570.436576
21659,-7896.589843,5060.621596,-7669.819652
21660,10002.921130,20801.528046,-4298.520200
21661,4003.622119,10632.418533,6028.485493
21662,10444.203136,17163.904911,2275.281397
21663,5882.684192,-8561.912291,6751.054415
21664,-12115.162370,6630.244486,-11928.884863
21665,5939.919818,-11189.301786,-115.274451
21666,-8371.492973,11708.686991,478.434515
21667,708.770999,7682.710452,8508.048503
21668,-7920.580729,-10011.118384,9521.057134
21669,-21843.771697,11788.439772,11001.088490
21670,-14941.753761,11119.012176,-4704.426903
21671,13085.843100,6461.444162,-12271.025857
21672,-13538.639413,7303.949406,5597.640303
21673,-6396.310770,-5742.301696,-12952.957534
21674,-17420.494488,-6552.759992,4972.717539
21675,4755.945798,238.034639,5078.304277
21676,-10569.269139,260.290855,19665.551910
21677,-11170.640140,-2485.054035,4330.178336
21678,-7358.654268,10748.226013,1785.253250
21679,-1273.533476,13424.479079,-19531.399167
21680,2962.049834,-6646.817440,3862.991963
21681,-7374.671921,7671.300039,-254.302096
21682,10428.799642,-11833.687029,-1766.204672
21683,-15299.862918,652.302615,11322.820576
21684,-11094.458423,-9504.168621,-10872.852462
21685,22811.638433,-200.021015,11432.702375
21686,12314.881962,8613.092923,2025.774416
21687,-338.140481,-7907.624805,5471.326028
21688,-1769.704877,-13088.058393,10982.387027
21689,-3238.197890,-3251.477975,2830.431481
21690,-16497.518113,-1784.347992,-10310.856080
21691,-15534.736811,-7374.859130,-7561.114033
21692,5883.361853,4490.511914,-10152.006904
21693,3529.628087,-1705.606889,-8122.796441
21694,-2020.775462,-2938.145367,8382.309920
21695,7603.456773,14748.029259,12457.559506
21696,6040.755220,-8767.944556,5095.848734
21697,6201.813788,-4035.228248,-17138.798335
21698,11039.664031,-18429.576723,14817.418535
21699,-8868.730629,3359.737254,884.387518
21700,-9840.470778,-11400.609018,-9547.396583
21701,7229.594206,-9565.262412,7217.898986
21702,13480.365279,-4021.981648,-1971.353522
21703,21658.997086,8279.713700,5627.786346
21704,-9603.211306,-10969.399038,-16389.274836
21705,9027.532668,5354.024122,9360.454050
21706,-11094.823451,-20774.109795,-6299.246106
21707,14939.243622,-4134.135704,-4768.956869
21708,15751.698050,-7678.676801,10874.930843
21709,-17936.278891,8921.758180,-12728.768060
21710,20284.124331,-655.329807,-1308.274362
21711,8766.950297,8933.239687,-1247.345302
21712,-5666.699948,111.787469,7008.456637
21713,5559.706669,-8354.327521,9353.990102
21714,7244.332273,7493.885348,-412.585971
21715,-11717.409905,4749.371888,15571.420655
21716,-4390.750174,-1466.486455,-16296.883136
21717,12.665457,6792.922773,-13064.813862
21718,-9627.196359,7847.559044,-16157.773378
21719,-7395.190797,-11060.394128,-3127.126870
21720,11386.129747,1564.387297,-2561.859094
21721,10640.860037,4953.377050,10801.916469
21722,-13348.869495,-13567.988995,-5641.387539
21723,7181.338592,-12255.989088,-793.062195
21724,-16252.187618,-10194.947870,-13565.547298
21725,8464.601154,11689.055007,8021.317094
21726,-6202.646155,11662.817717,-14250.966553
21727,6608.296223,-13197.460530,-6677.127793
21728,7777.642655,7559.239363,929.156890
21729,-374.753929,208.198628,6286.623339
21730,15944.800191,-16099.797397,18254.218605
21731,9287.556208,-18352.013487,11223.787282
21732,3274.144912,-11201.174881,-357.292156
21733,7146.844407,15186.522346,-17463.873286
21734,16019.252610,3534.795979,8014.075888
21735,-16746.894601,18258.023830,1778.380339
21736,3903.931725,-7554.803753,-1510.089227
21737,10640.290240,-11180.043393,9623.130787
21738,-13906.540299,13909.077137,20685.188145
21739,-13350.146480,-433.011526,18885.003448
21740,-4.668366,-404.808439,2375.602546
21741,-3620.858510,-942.805365,-11180.628451
21742,4991.042485,9076.692723,10160.750881
21743,11761.656566,-15096.212953,-11754.641267
21744,-591.216591,-4072.255666,-5848.027634
21745,-9193.785835,13060.883995,-4980.981294
21746,-2740.626711,-131.104770,-2677.718147
21747,-9682.206484,4454.964854,-5121.461249
21748,-4772.654810,-13398.737794,14556.663478
21749,13697.925959,8115.478203,372.815969
21750,-6298.346235,10973.294491,695.159370
21751,6553.825144,-5908.174427,11184.914626
21752,-13645.666369,-11499.140853,-21192.833563
21753,-449.894285,-14515.122892,-11663.841400
21754,-3745.445716,10801.468046,-6031.930018
21755,-6606.473899,714.720317,-6921.609758
21756,-9741.496887,2121.272785,-6562.948362
21757,13168.266317,3217.263045,9583.342932
21758,-11705.359698,-14543.302919,1993.444696
21759,9425.790024,-9387.600945,591.124556
21760,13133.514326,11412.598006,12927.729376
21761,14038.168768,-18214.929736,-21040.118062
21762,4030.926644,-171.541469,3863.915546
21763,9119.687367,-6181.473455,-6213.409876
21764,17747.664565,12118.374531,-8088.588829
21765,17334.606471,4352.012956,23787.627653
21766,14759.100610,8938.571451,-5431.490045
21767,6553.380889,8254.394799,455.739544
21768,15628.595180,-7759.161506,-357.963061
21769,2366.216494,4494.037490,4355.436206
21770,11955.881484,3241.496673,18018.925092
21771,-15246.079855,-7777.420740,-601.281619
