particle,pos_x,pos_y,pos_z
21147,-10605.919575,-445.970413,16746.623020
21148,16206.078250,-1974.643827,7342.671634
21149,1470.906083,14527.465448,-15376.818122
21150,-11432.373868,15066.938840,632.146649
21151,17721.863946,-13074.552918,-7411.449286
21152,-19120.468895,-11972.201334,-8084.392730
21153,16771.800116,1606.485785,2469.259401
21154,3909.874946,-6337.560330,17233.908391
21155,-12038.979274,14634.030181,-637.585687
21156,-20268.880405,-14345.388361,-11864.717935
21157,-4364.971451,6901.294508,9999.913102
21158,18316.395130,11731.970628,-10626.408314
21159,-6082.186934,-3970.517363,-13884.670074
21160,-14088.216331,6148.959623,-10550.293678
21161,-7812.394562,11548.274357,10409.306857
21162,18059.562202,15675.682171,7728.647546
21163,7182.760235,-1520.674450,-16802.584002
21164,-3939.128844,-9419.145999,4993.895070
21165,10802.135011,10715.611427,8506.048070
21166,-13029.143838,2992.873258,-17116.665514
21167,-7769.914954,-13883.021668,14343.086305
21168,13362.807472,-3529.629324,7238.265124
21169,2709.643969,4287.219341,-2083.973452
21170,4805.203505,8012.933477,-19450.208572
21171,1285.767487,18356.908770,-16839.603184
21172,-17088.598060,11552.119428,-21777.648226
21173,-9390.777751,-5947.788243,13568.223916
21174,11927.772729,-9048.046132,-2974.181273
21175,2248.755164,280.093359,6083.496687
21176,17028.787191,4022.581814,15894.263928
21177,-18703.032470,-16089.602623,-20493.395203
21178,10080.983778,-6058.809170,14024.793671
21179,797.688852,17387.682962,10109.689112
21180,-1034.777218,-17781.096143,-17185.765232
21181,-19578.379803,-12841.179838,-13480.336727
21182,2269.878206,-8616.365772,6385.392632
21183,-4489.678543,9472.811171,9833.950550
21184,-7486.816833,4008.237224,18900.950410
21185,6553.082594,-12359.669300,2760.201129
21186,5025.457847,-8190.799019,9616.393902
21187,-7108.868041,6936.593904,-3026.115452
21188,-2656.677590,-19051.205371,8097.026204
21189,-15229.198539,17989.673161,8246.705286
21190,-720.830380,6143.746541,11127.516655
21191,2401.289188,124.194419,2992.864948
21192,6103.557290,15699.869750,17737.303513
21193,11009.581421,-3984.182354,-14834.384355
21194,-10711.524359,3757.457361,14405.042504
21195,-13529.105949,-8193.277052,-10963.447080
21196,-9774.196088,10882.592491,10425.835404
21197,17552.948480,9967.771827,-11200.118029
21198,12745.155502,10037.740431,-11179.434610
21199,-7416.891915,-234.033601,-4048.757957
21200,-4934.192922,16029.009544,4479.276923
21201,17250.114578,14412.205822,18704.513411
21202,-4296.264337,-11804.929685,-14365.437545
21203,-16217.073910,-7629.119913,10834.745251
21204,-6702.664795,11647.700091,-4933.817164
21205,1853.185302,1397.679939,-5769.586940
21206,-15430.665317,-5466.380222,15621.880787
21207,-20978.403478,-10007.185908,1577.921648
21208,2788.323843,-17840.953632,1635.584191
21209,5036.797635,-12017.410398,-16680.239656
21210,1652.695298,-15823.481679,3293.980017
21211,-8696.841162,4437.321378,-3292.464887
21212,-13108.092071,-6012.001758,9941.439337
21213,16821.329753,-8176.695066,-10048.221484
21214,10591.150927,-15564.139743,-17365.597583
21215,-7102.555537,-8934.683667,8308.662035
21216,13735.556980,-7774.792783,3751.733282
21217,5438.529907,-7609.568352,-674.740829
21218,-3348.213964,-18928.138789,-2125.676640
21219,690.232384,536.939110,7565.586293
21220,-15086.057084,14195.202313,-13617.535867
21221,4892.091495,1954.223726,6899.746545
21222,-9298.859479,-18886.552198,-14143.448424
21223,9647.451507,11463.767483,4612.079600
21224,-10626.035479,896.485373,-13152.037141
21225,-9498.990678,-10637.650506,4060.618460
21226,-8511.052152,2770.807585,-8675.775877
21227,1363.395727,-8853.440067,3997.888519
21228,-2290.827010,-1361.626959,1516.600831
21229,16933.391629,2391.985667,4129.995062
21230,15771.317722,9936.312598,1752.278547
21231,15126.875668,6250.220070,16577.171966
21232,12048.293253,6736.957426,15210.986662
21233,15513.613041,-14010.513771,8328.948505
21234,958.105032,10098.158928,685.064970
21235,-3269.846759,1105.811190,-17991.248304
21236,-15138.815281,-17977.852334,5259.237566
21237,-8792.371296,-13945.829374,3625.447001
21238,-5549.593050,18757.984143,8564.597689
21239,12145.909556,-18610.501633,-16792.010315
21240,19436.762062,2528.369238,3207.822084
21241,-14171.445971,-14584.908831,-4143.785349
21242,5921.393794,-13526.882048,-4527.818600
21243,14798.061515,-2424.439613,-4864.935931
21244,519.125165,14701.446470,10067.761295
21245,1642.760406,-3746.178757,11308.040810
21246,-15624.775891,9021.960750,8269.470504
21247,936.052684,3153.048306,3099.724072
21248,-14894.780460,12242.058728,15453.211962
21249,-6216.660211,-16275.925404,3862.365671
21250,-11444.811720,7715.957136,16208.556776
21251,13113.868046,-12652.591422,-10236.509111
21252,5583.347383,18472.636924,4999.202489
21253,12215.390231,10157.346450,12508.233748
21254,17125.262463,10247.392490,551.465403
21255,-8893.651074,-11090.845174,-17539.649594
21256,-2483.143820,432.441607,8057.263890
21257,-15550.444109,5385.882692,-11535.317248
21258,-3712.078770,-2556.261960,11697.521794
21259,-3051.544557,1653.922473,11882.050296
21260,8846.796264,-11636.304061,-6896.393849
21261,-12027.595072,5672.440680,13135.988877
21262,14378.412736,-12851.772377,-3580.979498
21263,19104.397992,11125.063181,11651.692656
21264,16885.198489,-4593.870460,-8753.074995
21265,-5776.328418,14280.207057,-1175.642814
21266,-1884.949346,4917.743625,-15952.946705
21267,14258.093703,13382.068619,-15450.955980
21268,-11827.533294,-15365.804925,-8767.179820
21269,1131.892777,4134.135006,-18060.197926
21270,-9757.297374,-4039.142656,-8707.368215
21271,-1508.876893,-11880.972614,2234.276812
21272,-16629.313768,-2608.971854,15166.882463
21273,16844.051343,-2572.261814,-5020.766407
21274,12792.765853,-1923.841191,-8188.904873
21275,-9002.063100,8925.427940,-3905.744848
21276,40.456890,16739.979949,2021.633599
21277,8356.267129,-13228.017734,20033.271468
21278,-7956.292980,14496.114111,-10714.359797
21279,-15906.717364,-10392.529840,-16946.621336
21280,-13528.294616,-19433.360703,20544.967209
21281,15109.232817,-12199.284482,12875.424864
21282,9510.097501,12468.859099,-13663.196227
21283,9507.517471,-8320.839122,12007.136359
21284,-14012.319565,-19802.624207,15075.957412
21285,-14417.797697,-9775.155285,13904.601766
21286,-13272.030034,-8429.040541,2144.683472
21287,16982.063081,-6870.109456,-8935.347832
21288,1321.522689,-1624.422932,6636.485303
21289,16280.892934,-4533.574171,-5269.022098
21290,7497.017161,-99.192546,1633.878345
21291,17636.268856,5767.304732,-19978.397018
21292,-9103.025040,-2262.243711,-18745.648759
21293,11786.718355,13398.772445,-13893.234951
21294,12229.525617,18828.811829,4536.947898
21295,-19085.246563,3327.245773,-13215.184239
21296,18048.991690,-8605.988978,-12347.422056
21297,6513.142284,18277.518154,-11974.977354
21298,-10193.493721,9714.241366,-13473.342759
21299,-17842.653328,17892.912031,12833.286532
21300,16645.656942,-19270.445828,-14045.020849
21301,-18018.153847,-16205.376391,11233.989724
21302,15929.175678,-8439.122356,4792.162822
21303,-13887.066428,-511.251466,-6746.504961
21304,-6466.904439,1473.903403,17249.786795
21305,-17507.582431,-11490.809886,5883.340570
21306,-11147.099546,-1948.671768,13511.477135
21307,14107.168498,-3444.006314,-20529.226658
21308,882.048406,-17889.607551,-4860.545558
21309,8023.916615,5658.965280,-4167.076610
21310,1970.076045,16909.838495,6434.285133
21311,13393.219029,-19425.154116,-5173.073243
21312,-1316.755182,-799.290904,-3351.385138
21313,15197.983916,17781.813798,6358.234529
21314,-4554.285256,1993.011662,15488.057685
21315,-7457.869287,11295.095762,-9088.209926
21316,-18423.153598,-6720.414866,18663.052306
21317,-3707.532135,-1183.183173,-18236.583230
21318,-7037.716044,2905.974826,2376.682386
21319,18322.869687,-13229.805910,-12334.137062
21320,-15629.241090,726.161180,17655.620366
21321,18933.639344,12285.665183,-7935.965376
21322,-4640.853332,314.447132,-4079.129400
21323,9108.667267,8327.288441,-19679.719254
21324,10678.839253,19015.284536,14817.260235
21325,-7016.373515,3013.396751,-1761.194798
21326,-16218.890558,11528.812692,-1237.626488
21327,18338.696162,-11861.118549,-1458.068399
21328,10221.850748,18327.078240,-937.378652
21329,4357.898008,17454.107143,3513.282148
21330,-2267.873472,1480.534362,11553.026732
21331,-6636.452282,-11506.109588,-5144.528167
21332,-16991.411274,-9219.722386,6429.041968
21333,-19264.531433,18127.152918,-17231.970125
21334,13959.589075,9192.512531,-11554.201279
21335,-6718.295373,-9118.527858,6789.581373
21336,1612.755373,-12712.814761,18675.517970
21337,18849.525060,-18691.368139,2447.117155
21338,-1210.814170,-12319.041700,-18569.321933
21339,-1747.913061,10740.929318,-15188.882963
21340,866.133703,-3414.010469,7406.571576
21341,-9612.510191,2966.238638,-15428.727917
21342,6252.122886,6884.468763,7344.202450
21343,15538.527485,-4770.100174,-6799.693863
21344,-17983.136185,-20607.406232,-2331.200876
21345,-2296.994668,16902.486793,21266.413514
21346,18037.819179,3083.667507,-8418.674987
21347,-18388.241802,-12875.165021,-11617.333518
21348,3125.825855,10945.331335,6251.701936
21349,-12691.409690,-18643.594003,-15213.290269
21350,-4972.608645,17995.107910,-12770.105979
21351,-8636.055678,-7406.563849,-12255.832163
21352,-7352.175112,-10057.261226,8074.193919
21353,19475.373330,12051.395157,-4723.769260
21354,724.389330,5780.477205,4838.925984
21355,18743.198276,-4634.432172,14744.042618
21356,-2575.633592,-9312.180926,6588.407501
21357,8599.128819,6401.909602,18951.407162
21358,10232.737485,2608.748066,13470.395088
21359,-8618.217623,-7981.115731,1854.813729
21360,1089.833944,11869.135556,3025.267815
21361,5139.971347,9402.216594,14276.705816
21362,-15454.141149,12251.321419,-7171.328618
21363,-2321.929636,-10846.075483,6993.027433
21364,-16129.688941,13872.225396,14828.157716
21365,-18958.958770,-10242.397143,-16300.037761
21366,-8591.681815,1954.323522,16698.279077
21367,-15419.958160,-8443.919881,-9211.812861
21368,-14834.323063,-10457.549905,-12545.116579
21369,4721.179528,18810.371859,12707.107777
21370,13875.754013,-11783.033273,-1853.567272
21371,-3505.712616,7545.275642,-9953.841038
21372,-19421.053121,5107.200182,5102.836957
21373,8408.505620,-18649.249711,7957.994617
21374,8527.096867,-3328.261488,-6007.762319
21375,17576.624359,-7212.101560,-20749.150634
21376,-2385.168020,-12153.328885,2930.895299
21377,-14731.198221,-5480.561289,-15132.854268
21378,5857.223474,18372.209684,13972.737196
21379,14675.875993,-3907.912011,7836.166513
21380,-10723.232826,-1138.172293,-11566.897934
21381,-10410.322479,-10294.424982,-12424.682759
21382,1980.844569,-2883.412484,5040.512607
21383,-12546.766418,11062.623937,-17932.377022
21384,9966.985227,7926.059739,8033.857234
21385,-11261.350259,3483.111304,8667.915318
21386,-2163.140650,7216.581342,18709.295380
21387,-12548.970222,6018.722824,-2964.837444
21388,18635.313035,-10508.491910,8959.870449
21389,4258.626803,4608.515938,7205.836256
21390,-7835.392821,16529.637114,-16048.571629
21391,14420.633788,-13538.346878,-18166.440121
21392,-18455.076669,-7606.492926,-10231.825711
21393,1397.838563,10011.918735,4471.328720
21394,11944.797760,16874.765700,2782.885649
21395,5488.376667,-7562.516348,-17338.831098
21396,7696.219396,-6206.471311,-16492.083826
21397,-9757.483476,4150.518959,-11332.052595
21398,8763.057638,13174.172878,-5163.464108
21399,-18015.501718,12410.189936,-19843.635456
21400,16911.435494,-20336.963449,8954.026650
21401,1451.999479,5879.969116,8991.243813
21402,14192.413921,-5500.607007,-16685.388135
21403,8241.526753,2803.912434,-11803.352307
21404,16719.594573,17048.077207,2476.505615
21405,10151.446053,5244.875598,-9321.786742
21406,6770.748619,17589.139264,-10851.819968
21407,-12671.258399,-14601.666332,-9122.001282
21408,5123.079989,19378.819413,15882.089165
21409,-16311.928982,18988.424380,-18904.560615
21410,-6738.288675,-8949.155041,18292.465188
21411,-4699.034835,18751.641497,-7712.852152
21412,-15176.460038,-10070.438407,-15486.244524
21413,-18085.903579,16734.694464,20492.907266
21414,11814.617249,-2273.758854,9627.378382
21415,-1499.732901,-14704.910550,-15440.370628
21416,2434.203333,-976.886086,-12275.984499
21417,-6136.755316,-16784.459015,10249.472165
21418,-14382.527801,15595.727419,8060.192864
21419,3691.580105,-8214.303577,6064.995767
21420,2558.689987,-9507.124039,18101.403259
21421,20221.555459,-11407.420794,9628.750262
21422,5710.667148,17122.992530,-16239.351451
21423,-11275.623164,-9509.130741,17246.070988
21424,359.465601,17236.489342,18149.331830
21425,7358.279853,-17572.924974,-20773.957903
21426,944.233881,10256.915933,-16875.533892
21427,8837.139089,-14099.950516,-9258.690323
21428,-8298.971856,9441.922921,-8359.568801
21429,-5229.603376,17146.399043,-6950.372545
21430,-5835.883872,-10589.732749,-2711.627708
21431,-10127.587747,8539.695250,5139.254246
21432,-2108.280760,-8303.482613,-16014.929830
21433,9035.379322,-19759.649303,-12942.593689
21434,13706.626836,-11117.514501,-197.983145
21435,7132.325674,-11736.536599,-2995.813990
21436,7085.653067,15919.479355,11909.841098
21437,10641.361845,2778.398548,-6352.543045
21438,4328.006458,3914.651753,-5395.335958
21439,-6896.840697,14737.623100,-3655.324883
21440,-13648.077945,9801.296940,-13613.659478
21441,14960.241248,19087.866679,-16199.139327
21442,-9727.837409,8056.877013,-17303.608790
21443,1408.459894,14788.539823,-17407.964721
21444,12154.190327,-3132.436190,10557.315627
21445,3072.076599,-9661.625808,11839.444526
21446,-3530.774200,14458.617596,5180.435721
21447,-2604.530204,-5320.987725,-4029.549516
21448,-2241.745370,6874.163633,14529.472945
21449,2997.837510,2047.791179,951.290990
21450,-19129.314021,17748.391675,7684.098195
21451,10887.682515,-8062.478287,-5869.375773
21452,17927.299663,-10767.344231,-105.554755
21453,-5787.612382,18343.365115,-15828.051498
21454,-7140.097680,-15587.893108,-13876.968049
21455,-12839.921689,17072.425603,6569.888567
21456,13807.078820,-13391.649168,2352.669090
21457,14835.357531,17134.477495,7257.764205
21458,15204.054299,6685.569471,8967.156724
21459,13688.526566,18720.625571,1652.199751
21460,2689.081551,4193.657966,18744.806502
21461,3226.303441,8079.599249,18440.971010
21462,8233.978378,-18939.859364,895.011013
21463,-11892.030425,-10382.125638,-7149.037084
21464,-1275.086770,1766.972884,-11467.731934
21465,1239.564242,13106.668321,-10280.449927
21466,-5977.483128,13033.788190,4440.975529
21467,-12884.160936,19858.909911,12525.316088
21468,-10051.196184,6261.254219,9157.955922
21469,1512.323165,881.611693,-16931.478348
21470,-9913.280500,-15203.712267,-732.533597
21471,1636.612691,13429.352805,-19684.395801
21472,-18977.795132,3107.450464,-1111.083732
21473,4365.935587,-17903.493843,-14987.825961
21474,-7345.633359,13246.957993,-118.680429
21475,12717.813701,2597.187774,3172.158956
21476,-4844.890797,6586.581286,7486.235577
21477,-15342.659061,-19778.450833,-9941.588185
21478,-5358.183136,-13675.427089,-17673.812522
21479,17535.988030,-18270.929676,-15912.281931
21480,-1076.151139,14624.862040,-16806.396506
21481,9201.079727,15418.160339,7075.058580
21482,18941.691173,-14023.373116,-11622.838915
21483,16545.032873,-8385.716949,5484.079854
21484,-7535.812855,-1153.087899,-8773.571957
21485,12408.317431,4357.961596,-14953.172605
21486,-7931.303151,1793.285262,-15782.071073
21487,-7091.124637,9787.975139,-11585.054554
21488,-15636.843535,-6887.409453,-4262.235092
21489,1060.021044,-1792.502115,9027.677549
21490,14825.115092,1644.200769,10813.840699
21491,12864.287014,2214.484347,8967.038231
21492,-19010.872051,16395.286381,20203.967104
21493,225.910255,-18449.917419,-18802.672705
21494,19758.768156,13783.553798,10477.640432
21495,-15889.663649,-13454.121863,3243.908841
21496,-1642.936745,-594.588447,6522.057801
21497,-19616.751839,18589.500784,14511.758527
21498,3172.349620,2216.715183,-14415.447120
21499,2639.167280,10032.218703,17525.579422
21500,-17624.648526,17109.636948,-4295.597678
21501,-5285.728877,1163.575359,-18356.373364
21502,15372.494459,12665.694815,5856.238210
21503,3509.674760,-18925.055629,-4161.982203
21504,10659.316993,11051.666511,-6769.695022
21505,14577.082974,-4695.726241,6375.347135
21506,6714.712931,11253.686776,11546.110952
21507,-6595.227017,-17311.795223,13659.338520
21508,-3981.347858,-5358.004905,-14063.130838
21509,4676.678834,-954.054259,2014.164896
21510,14566.750964,-11752.221190,-12477.281901
21511,-7778.039534,-7230.993407,-10380.422840
21512,-6957.896629,-14770.415873,1086.774426
21513,17899.744960,-5711.831632,-19312.052427
21514,-2737.388360,-11555.217413,17896.460996
21515,5449.138615,-3772.660275,-7955.334791
21516,-5405.579802,-19317.561549,4972.310740
21517,14245.664609,3703.541132,2852.822853
21518,-19166.179697,10021.382985,-7869.465664
21519,423.258506,15300.773907,-14449.039502
21520,-9132.210041,-14883.853634,-2867.001523
21521,337.009205,-19022.360966,17329.699377
21522,-16541.120975,8360.629044,-8238.820315
21523,18562.436807,-17714.313732,-10922.161025
21524,-4614.860803,-13963.252999,12540.418089
21525,-10036.003125,-5501.363041,-17442.460628
21526,7427.595163,12494.420316,-868.991150
21527,-4663.744773,13094.418853,6242.449818
21528,-11776.071023,-355.929292,-3040.454043
21529,4931.630173,-12135.291852,-12657.242727
21530,-11014.608202,1.845077,17114.897072
21531,12394.209328,15676.021377,4420.070405
21532,-16831.785257,10495.010104,822.292533
21533,17277.604942,-10150.523723,-6804.101080
21534,-11536.300592,2686.783989,-6432.390976
21535,1748.865354,13236.607060,-3548.100753
21536,-6632.363213,-2128.889375,19132.065725
21537,13051.920191,6605.658457,1125.368446
21538,-12453.771386,-13403.228214,-15115.647612
21539,-662.126316,15202.402207,-1248.143420
21540,16987.660254,-11664.010312,12524.759363
21541,3921.218473,-1768.006901,1336.395738
21542,14256.716861,628.316790,8892.057255
21543,-7228.677678,2638.005973,-17659.377577
21544,-14941.803334,-17440.448307,1625.169970
21545,18837.158010,12094.525576,-13370.563881
21546,-7698.801234,-6227.607054,-11849.850770
21547,-19530.036084,-9846.684183,-4803.462498
21548,-11749.844501,-12874.244350,-10440.624358
21549,4934.661739,13536.992080,11479.998211
21550,1403.777605,12567.621130,3004.655721
21551,-11859.869938,-17465.860325,-5297.270655
21552,-2910.267727,9745.955932,13189.521205
21553,-17947.369944,4197.702771,-8041.659818
21554,-628.165700,-15638.417560,3655.588341
21555,17257.332804,-6246.623907,8444.991393
21556,-19238.954417,-2940.776846,-3691.448867
21557,3189.215505,10218.613099,15223.985399
21558,-17963.115763,5324.941333,8896.143361
21559,-12439.850325,18521.349575,17456.835614
21560,-13012.570694,-4844.748805,-20916.004614
21561,-4919.658591,-1797.928711,19513.218642
21562,-1197.326421,-16650.906532,5190.676176
21563,-10121.642448,-12776.957507,-9154.671933
21564,12394.310616,18309.845893,-17179.353461
21565,3911.634646,14510.855988,-1150.207027
21566,2830.972203,1353.847179,9152.756853
21567,-12548.568828,-12140.861003,-18882.228928
21568,-8232.631221,17657.338189,-18636.369582
21569,19422.460929,-11709.260924,-16220.829050
21570,-14875.275992,-16333.108435,-15921.492479
21571,-8591.423969,15188.915988,-3497.674480
21572,3325.108292,364.426382,17482.828899
21573,12432.331482,-13361.037797,-11193.476623
21574,7101.157302,17500.091763,17734.666140
21575,-7930.000384,18597.895684,-3034.004210
21576,430.768241,11318.697745,7479.188573
21577,-20855.102659,2426.113206,-10122.625877
21578,-17066.694800,-6016.956512,12804.962666
21579,9349.752908,16711.180267,2770.370438
21580,9102.597487,13556.033504,3156.102260
21581,54.653885,9562.008638,6457.597986
21582,-7836.867359,-9771.781212,-8483.410636
21583,-5874.740239,-3616.377386,-307.129848
21584,-3048.244964,14840.138344,8454.454172
21585,-15064.283015,8258.093551,2399.418239
21586,7913.065878,-18668.003185,7011.765803
21587,19650.160063,-1664.673907,3355.934518
21588,7308.986683,-11790.025064,-12864.860460
21589,3933.732772,6804.719746,-14699.584388
21590,1722.486315,1094.768922,15385.709812
21591,-17637.206079,16411.320193,10620.050626
21592,-10177.734897,-414.306827,-5604.397796
21593,7762.117705,-4458.494789,3244.045257
21594,16059.200979,-7280.317082,-13011.003241
21595,10759.234809,-15889.701990,16259.841147
21596,-15505.657013,655.153167,604.575878
21597,-10874.919421,20219.492954,4144.048916
21598,1504.585401,7536.563453,-2533.019194
21599,6592.491007,3.105470,-8430.778012
21600,4574.616020,-10037.700281,1397.818901
21601,2369.791444,1846.028590,-8587.202188
21602,-8078.723745,-11816.708904,-19220.066477
21603,-7041.620571,5325.236033,-7080.105507
21604,-4741.741709,-18309.507474,-17002.368761
21605,11457.875280,-5987.906678,-3428.791996
21606,-12556.708130,16441.809230,3324.692749
21607,-14888.043728,16986.371340,11657.828370
21608,4728.774677,11111.880681,-5084.062422
21609,13147.905602,-3837.568136,5005.950705
21610,1552.515226,-1645.853031,18223.237617
21611,16100.524100,-18715.003427,-14184.267114
21612,19780.767975,-1148.203160,-7434.861240
21613,2708.591561,-15850.238585,-3481.014247
21614,-7475.562182,-14584.836634,-10612.372902
21615,-3160.324595,6072.291416,-3892.397833
21616,692.085942,9379.616605,-8904.348056
21617,19978.185631,-12566.487232,12734.194152
21618,7909.674543,-6034.186519,14942.886575
21619,17789.081441,-7392.512326,1817.238098
21620,13768.754536,427.380895,-19458.744561
21621,18362.251539,-10955.222386,6753.281420
21622,-5430.232974,-13940.209934,19447.711887
21623,-15861.174281,1043.208298,6687.977389
21624,13163.032299,6693.023716,-17405.945263
21625,3950.263779,-19126.641281,12434.629075
21626,13690.301403,7642.458357,-12259.975542
21627,7747.757558,-1711.920028,13523.801867
21628,-483.642900,-14775.467443,-13119.096425
21629,18654.725545,10361.375800,-12047.750746
21630,-3857.619830,-10300.621532,-510.684488
21631,9979.894420,7714.568980,-11078.239700
21632,15073.501893,15300.772442,-12367.664784
21633,18105.723760,-19543.552199,-1683.502971
21634,-17819.931191,4844.596371,-1444.524068
21635,1065.533415,-16700.094644,-10822.481863
21636,-19335.998486,-18264.569348,-1156.635015
21637,-5043.047713,-7795.054780,-3950.723349
21638,9196.021012,-1836.097258,10839.042301
21639,-19315.967174,4771.964556,19953.079577
21640,-16305.542947,-11631.147344,-12514.990887
21641,6783.811141,9205.259597,-2590.234964
21642,-9713.440972,-5252.986923,3651.971608
21643,-15478.459192,6069.207090,9478.113161
21644,9359.238384,15470.164271,12530.860345
21645,-3226.632846,-1643.509857,21116.986496
21646,-18549.145492,-18476.346095,9104.943131
21647,-9478.671688,15866.068962,4239.842129
21648,-1649.349053,-15466.380193,1490.064820
21649,2233.677941,759.322147,7920.834313
21650,-18231.388746,-2141.295949,-19158.430062
21651,-18012.552312,-18723.968607,18951.557663
21652,-13406.984983,15189.612358,-5067.888380
21653,16654.100031,11222.714319,19805.470887
21654,-14900.702282,7201.197600,-1122.361432
21655,13868.297450,18213.653917,7202.416902
21656,8798.647108,-9186.284360,20308.820715
21657,-1452.986148,-19600.002417,14443.590203
21658,11836.836224,-10628.080442,7357.878763
21659,-16879.261231,2350.571707,-14650.198471
21660,14715.300615,19695.287001,-7741.599741
21661,6221.181838,13553.036102,2969.046734
21662,15902.000308,19361.445621,-223.018169
21663,2996.870309,-12407.987655,5838.906936
21664,-16627.918961,9855.520969,-17090.135354
21665,863.978268,-11133.179060,4097.825203
21666,-15230.203090,13557.254306,1056.126279
21667,-1261.135892,10173.659837,6451.062432
21668,-3659.802263,-9227.798809,14182.859188
21669,-20002.751117,12450.436703,10489.132136
21670,-14184.189491,15389.553899,-6235.804002
21671,14585.381231,4175.514420,-8161.497324
21672,-17458.900647,5854.269661,4496.741501
21673,-12080.429630,-5366.161875,-13798.827901
21674,-19244.706627,-6127.735415,11045.407643
21675,3727.362676,-1596.113612,1977.030792
21676,-13509.203496,1061.467258,16842.891757
21677,-16984.970288,1772.137796,7033.806345
21678,-4454.307846,17615.553173,9033.214838
21679,-2936.118119,14600.145637,-19161.790577
21680,1330.830795,-14177.937283,8494.224029
21681,-12710.755229,7650.756704,-3041.860522
21682,14660.135463,-13857.152654,4843.805828
21683,-19311.250699,-3274.862263,6475.551977
21684,-16801.033215,-7190.750466,-9023.437260
21685,20834.732439,-26.187540,17648.089282
21686,15156.338161,10075.368655,-3885.271540
21687,-3854.735961,-13683.722119,4319.378448
21688,-3161.956794,-17330.419842,9204.854799
21689,-3295.703175,-4986.983916,154.224732
21690,-19493.723144,-5425.582537,-14694.696963
21691,-17935.011222,-8410.988320,-15708.635300
21692,9604.976801,5735.207577,-14340.442433
21693,4578.503098,-5641.219832,-15317.999129
21694,-6449.843769,-8952.190405,3553.187880
21695,11303.110194,15692.196088,12028.336795
21696,7437.993909,-7489.402661,11179.084650
21697,5973.106635,-2733.440102,-17558.073556
21698,11111.963769,-16288.557579,17160.107727
21699,-16184.247577,4292.046873,4883.242875
21700,-9529.495686,-16519.777533,-5936.571451
21701,5782.315908,-15594.462349,9851.530647
21702,15176.102662,-10752.607397,-3451.913630
21703,19617.223357,11446.978455,9081.174893
21704,-12634.376545,-13795.319049,-13328.866176
21705,6043.240628,4475.207770,11912.821422
21706,-7367.503522,-16428.198264,-1892.553974
21707,15553.634655,-934.502281,-11885.020607
21708,18266.569217,-8527.070020,13996.023311
21709,-19442.275188,13802.495205,-8138.080594
21710,20344.841867,78.590264,1610.830959
21711,11633.727421,7765.899631,-6693.202513
21712,-2610.213715,-651.825269,11758.661784
21713,5928.091750,-14489.122785,4337.629104
21714,6047.545484,14377.519036,3933.358751
21715,-14303.245223,4335.389664,14636.802403
21716,-5967.582640,-3513.406455,-16749.402227
21717,-1725.331725,11416.210953,-14291.400241
21718,-9881.290634,5098.281088,-17826.908958
21719,-9395.862835,-9375.970161,-4145.878925
21720,10551.864435,-2124.898864,-9281.351041
21721,13038.749277,6994.834522,18680.831082
21722,-14030.663117,-16408.987822,1486.305450
21723,6785.492744,-18021.087317,5443.459888
21724,-18452.441748,-7766.778116,-12759.990556
21725,5122.438015,15739.884593,15464.202751
21726,-7332.922882,13268.909440,-10371.740713
21727,7148.927096,-11746.272015,-4413.868949
21728,10069.910769,3415.504932,1989.375072
21729,1245.977210,-5478.238201,9260.242169
21730,15399.677156,-18819.420837,13783.368498
21731,14482.077026,-16097.400436,11621.337501
21732,3531.780324,-13484.942719,6768.042987
21733,4860.752811,17015.712961,-16672.840194
21734,9829.576903,9797.085070,8977.691304
21735,-15657.338189,14852.393755,2741.697671
21736,3101.329591,-7273.427264,-7873.440130
21737,9990.097954,-9887.266917,14667.902185
21738,-15589.374810,17935.358772,16425.422089
21739,-14148.685306,-3223.918033,15347.026733
21740,-5345.124870,1647.475920,1589.137334
21741,-5682.334567,-8790.253758,-10341.199027
21742,8204.578760,8626.616635,17998.143409
21743,13764.997161,-18486.417953,-7732.395748
21744,1009.412418,-3021.720453,-13447.253913
21745,-6520.558331,11400.856114,-6554.694072
21746,-3806.929848,-215.555950,-6206.493325
21747,-13632.316939,-1630.554859,-3626.400255
21748,-6183.888870,-16470.684309,11440.548014
21749,16556.445412,9354.873161,-1163.906604
21750,-5614.631923,15468.951593,1940.653550
21751,3215.436577,-10431.354697,9749.720559
21752,-15252.726849,-12448.142525,-19445.243871
21753,6436.652263,-18431.527957,-13457.910258
21754,-4241.961838,16542.781585,1771.252134
21755,-9400.465226,4518.297691,-6484.220289
21756,-11979.274143,5372.482603,260.405019
21757,16233.137873,6399.570594,6841.880796
21758,-13775.523547,-18369.237033,8098.605906
21759,14500.341451,-14062.791852,7624.615306
21760,12010.015571,15578.239920,16208.278147
21761,12111.316078,-16599.510765,-20337.787765
21762,7010.931231,5571.020886,11181.913239
21763,15548.766906,-8157.343105,-13731.059296
21764,19018.532277,12911.366977,-16397.341115
21765,15145.972003,3309.297795,21145.477078
21766,19388.213185,4181.055823,-952.925122
21767,7739.624963,9596.984648,6155.626947
21768,16066.643941,-9523.382141,1883.471725
21769,8233.516724,7343.558725,-954.959291
21770,10295.169522,3046.790220,12426.408178
21771,-18640.063726,-8652.478667,-8316.183303
