particle,pos_x,pos_y,pos_z
19709,-12894.360570,11678.711525,-8240.772229
19710,-11169.790648,16832.120723,-22197.811194
19711,-17970.376049,-8302.678627,12572.345007
19712,-9405.780841,-9474.684939,-1490.293071
19713,9248.775000,20124.865893,-3995.434848
19714,5757.121879,16709.127693,-10869.390203
19715,-10242.830817,6410.821546,-1248.857072
19716,-3131.695200,-11739.271529,13734.833321
19717,3602.243108,6355.539927,1297.922890
19718,-11396.976489,10787.281812,-15644.604713
19719,17756.289348,-15125.418777,16133.207594
19720,-5627.402384,-11472.871630,19353.863161
19721,-17142.522592,1226.903830,6738.233482
19722,7497.375668,4921.641858,-17062.828338
19723,4071.599832,-10272.635411,-6354.718524
19724,14925.741141,-4845.724113,-10315.432267
19725,-12969.349022,-15605.114314,-21488.364306
19726,-19842.526594,-16725.528262,-7667.422163
19727,-2529.168499,-2549.405194,-889.367124
19728,5485.951665,10797.851693,8664.186150
19729,-18909.541717,8081.019367,-5703.498465
19730,17957.437869,-5419.997117,8717.844057
19731,4418.651812,-9625.526579,10249.310007
19732,-10422.083950,-13738.440542,11933.546001
19733,11231.941935,-12251.879091,11819.409545
19734,1060.728737,-12649.616422,-11242.293444
19735,9568.155870,20751.882480,-6869.846226
19736,-20783.624731,-11923.702936,-1517.170298
19737,5404.988220,-1631.870666,3969.893924
19738,10406.083806,-9625.441224,-7059.671259
19739,5789.606914,-16162.719288,18644.843397
19740,13853.543224,-19062.993372,-12044.698421
19741,2528.193345,20970.296885,12625.188565
19742,7315.504817,9753.708674,8176.873143
19743,-7679.434337,20267.275496,-53.431257
19744,-5881.631096,15853.984025,532.164211
19745,9857.106722,3398.832744,-12734.077384
19746,16087.591136,-1633.176335,-4832.203900
19747,9373.980370,-12392.711786,-7597.568361
19748,5851.126386,276.019321,3428.840052
19749,18694.201767,-10307.982221,-10111.655347
19750,-10191.466738,3902.458841,-8069.694934
19751,-15294.611937,1746.279337,944.779199
19752,5520.693721,-5253.079864,3072.837945
19753,2584.974390,2643.890627,19458.859296
19754,-5610.059770,-15503.810379,-16709.993762
19755,14805.595677,-6470.016271,-5795.744270
19756,3156.492178,8230.762248,-2615.403440
19757,-18008.053548,-5693.737486,11664.876891
19758,7242.351738,-9919.585137,-1196.924892
19759,465.515721,-4096.591381,-13201.231198
19760,2444.601978,-18550.010101,2734.028745
19761,3870.650638,-7711.551942,-15233.249369
19762,-3258.095068,-19326.700428,-21874.573276
19763,-14151.817783,-6453.786181,-2398.771466
19764,16397.478972,12245.145822,5782.193100
19765,1523.973776,-7213.517235,-7845.961779
19766,-5223.483330,-16117.522710,3550.281759
19767,-4345.636215,4309.233574,20040.479995
19768,-18348.911197,-4156.831158,-8968.440534
19769,19717.261044,2570.493190,-8030.359331
19770,1834.112344,8908.389261,-3637.075383
19771,9811.691866,-14393.390819,-10741.341136
19772,-13823.336545,13828.185734,-20962.552902
19773,-20712.300042,-12053.525894,12155.079190
19774,-14834.150529,14602.921725,9773.538258
19775,-1710.576823,9727.023404,-9322.846931
19776,-16796.451352,7643.879299,-15882.282836
19777,8839.678004,15614.196271,3186.792670
19778,-13506.585463,-15354.379942,-2363.685598
19779,2692.964202,18413.887757,-3729.782336
19780,11106.814509,-19011.558683,-13896.269491
19781,2235.145783,11618.825959,-14225.447782
19782,-18220.678556,5824.150776,-8846.093715
19783,2131.441236,4242.942568,4519.112522
19784,9603.840900,-1737.077644,9538.640984
19785,-2140.473077,2235.594616,12181.423966
19786,-8390.014284,8176.532776,12827.581634
19787,-19825.077633,-10189.079307,7302.490753
19788,583.616032,-5540.038905,16934.734503
19789,-12523.301970,-342.506642,-3151.613216
19790,722.878617,16095.160209,14486.232422
19791,-11418.044773,17463.374477,-7842.152697
19792,-7146.594132,-15997.716512,16123.790916
19793,21618.082612,-14735.877196,4760.993820
19794,-18559.353529,18072.710635,-3345.368377
19795,3534.504834,-3882.023343,-3885.358716
19796,62.038929,4747.738696,-5636.497232
19797,11533.119510,-12582.030971,-4446.811536
19798,-3764.192339,-21138.018473,15372.685415
19799,-11748.772058,1172.149034,-4233.441717
19800,-1896.835748,-11874.115070,-17348.792244
19801,-6295.948983,-15979.697298,9862.101869
19802,-17237.866018,-48.218031,16887.183996
19803,5759.028527,6473.766849,-2168.200893
19804,15266.376165,12072.645431,-3726.777721
19805,-12608.227932,-11024.828204,15745.359534
19806,-9834.253801,-6679.886236,-16277.198436
19807,1794.049460,-18296.745305,-5526.130650
19808,-2797.821891,3976.957513,-15992.726176
19809,-9998.054733,17222.571749,-5096.441229
19810,-16709.110879,325.429447,19056.483277
19811,-8713.385712,1819.332562,-2055.879453
19812,11702.266885,3170.459626,7803.750690
19813,8869.376116,15113.824260,18206.226311
19814,770.419051,-6151.906490,-6104.574471
19815,13757.667058,10939.836748,16958.856993
19816,14382.603575,-8974.651134,-1066.051361
19817,1936.205160,-6482.329629,17785.670622
19818,2918.007583,-15705.129700,440.167895
19819,-5649.080709,-5644.974992,-1772.030624
19820,18966.083125,18169.802277,1934.743936
19821,-3757.925553,-5905.009279,605.365142
19822,7923.714864,-13920.099297,-5350.795042
19823,15442.700322,13805.258226,12329.217074
19824,1109.795858,-6669.681461,-13425.228440
19825,7190.921633,-14712.470117,10168.727404
19826,-13664.166408,14941.317155,-10055.897019
19827,4635.254525,18244.045028,10143.588946
19828,-15175.108023,12056.939738,7933.106061
19829,-2440.014021,11154.745086,20402.062643
19830,7128.980353,8621.652566,13397.207108
19831,-3212.249618,489.716246,10188.506341
19832,2938.445651,-3985.401148,-7645.752569
19833,9294.176491,-11067.615448,-2174.738406
19834,-2449.810127,16555.227913,-20577.211589
19835,5674.039736,6120.589181,13300.300085
19836,-3625.922383,7156.523514,8874.281887
19837,4586.316607,-15139.734754,14555.204718
19838,-11588.738383,-14025.210486,4489.158772
19839,-8096.428038,6558.238461,4134.308961
19840,16580.458953,-16193.548783,-2728.670385
19841,-12578.464347,11773.279856,15146.006342
19842,-17494.814516,6724.885718,-9374.739826
19843,12761.439586,9361.518542,3943.824356
19844,-9966.762667,-4664.362091,18579.732463
19845,-1800.933952,-12096.410056,1706.637451
19846,-16383.208979,225.347781,17299.484569
19847,-1299.481068,-12399.005514,4454.245100
19848,-5218.841039,10703.579559,-3681.223047
19849,-12505.135285,-3349.051573,-9128.917127
19850,884.904968,13802.800779,16823.554355
19851,2617.889924,-13777.235082,-9325.923491
19852,3881.477496,20959.355535,-5021.933559
19853,-2711.659841,-4705.649125,-486.234679
19854,-2030.223994,-11745.085491,-6012.268366
19855,11017.186221,-9279.812145,-15503.107377
19856,10355.626672,-12500.022695,-16700.337158
19857,-6136.281925,9914.420818,-4224.050626
19858,-17765.512182,-18602.303867,5030.381561
19859,-6397.322764,-4585.913808,-5329.605778
19860,11483.874900,18696.530567,-7516.721349
19861,-1216.955783,11380.790760,4122.854882
19862,16858.475155,-155.609742,-14661.670277
19863,2079.277630,13897.711674,3919.900079
19864,-7530.731793,-16077.111772,14097.541826
19865,3320.365979,-9670.063394,11424.760980
19866,-3927.784908,-17762.442010,-18412.941971
19867,6775.601176,-4109.805922,11140.529737
19868,4480.628583,2217.287649,-15450.601403
19869,9712.832227,-1106.963728,12637.673425
19870,9931.592509,-12300.390394,-12736.478986
19871,-11090.209412,-16100.481146,14472.670392
19872,2710.164550,-15646.618474,-9051.777575
19873,2755.565955,-10456.519755,-9218.396225
19874,11638.942332,-10541.556456,2030.466518
19875,8985.226415,-12949.939771,-8474.625686
19876,-6405.092548,-9535.671937,7167.116960
19877,-8658.369037,-12102.206607,-14457.642322
19878,-2132.659385,4267.510794,6418.312537
19879,-15815.049732,-10082.454867,-12666.295200
19880,12828.249075,2149.939334,11552.096919
19881,7197.351424,-1556.605424,-15546.716061
19882,-19159.854875,-12279.366874,-8615.183292
19883,4517.582049,-12554.783478,-11108.421217
19884,15642.767137,-16950.680896,-1253.135586
19885,16418.006503,-2322.269320,20653.636466
19886,16920.240670,-1184.744772,6117.332641
19887,20496.328085,15867.249692,-13496.322265
19888,-1526.637954,16740.643599,-13738.880948
19889,3124.801902,18509.737267,11601.671853
19890,10538.079815,-3457.058271,3864.677288
19891,7203.127593,1851.752927,-6468.201063
19892,2777.254387,17699.867712,-16107.626743
19893,6751.559096,-19545.891099,-5143.894969
19894,-15499.577442,14008.822720,3230.789396
19895,-1230.364742,-2031.801974,16371.123961
19896,18481.839011,-3483.211365,-1491.336835
19897,10346.669620,-6488.120462,7719.764139
19898,-14535.412843,-10041.770018,-4053.267030
19899,-18547.701335,6391.263031,-52.313069
19900,-17048.050185,-15958.876343,7683.495326
19901,-15603.956709,2701.041787,-15292.722276
19902,-9622.785057,14638.128287,-8490.433684
19903,3708.469212,-12453.973637,-3633.813068
19904,14387.114399,-12775.043195,11406.270111
19905,-17641.910322,-11068.335653,9149.723377
19906,11133.541508,-2169.905079,80.701416
19907,-13487.809982,7950.654278,7581.479205
19908,2616.080164,-2115.394845,-7564.480121
19909,18229.591099,-12574.291389,-3776.691045
19910,-16305.149372,2914.918010,10905.588512
19911,-8884.320086,-12303.141376,-11437.254157
19912,3076.079221,9245.471628,9221.213033
19913,11381.732480,15342.403060,10786.733674
19914,4756.588673,15711.586626,839.165894
19915,-15448.515856,-9415.264372,-20684.116447
19916,-15022.985749,-14938.761664,19268.713624
19917,7498.461025,15091.842724,5227.549194
19918,-277.133655,-1537.296804,-683.527577
19919,5689.318814,11464.260425,2131.804926
19920,-12926.930055,-3168.983159,-11575.698033
19921,-12624.643817,-18265.523673,-7250.537900
19922,-18607.174804,-11176.315301,-8210.298744
19923,13358.008319,-1257.220050,-19650.713788
19924,8386.965802,-8790.118449,-13273.186601
19925,-16048.589960,-11446.577863,297.561961
19926,16515.398184,17152.150246,20196.023727
19927,19318.559596,1197.537178,752.210350
19928,4148.953493,6711.735897,9430.256744
19929,-22197.608197,-11174.828149,-16761.258921
19930,-12098.411596,7907.888520,-10696.820268
19931,10479.244842,-15607.342186,18012.613194
19932,5654.502862,-5279.316409,-13174.374395
19933,-453.642923,13012.447499,-6787.047021
19934,-6175.782537,12059.668673,-8986.591756
19935,11461.871129,-3388.553577,19580.549786
19936,14295.151172,-12863.677431,1354.317790
19937,4108.637835,7884.992129,-17858.161023
19938,2144.978076,11851.635966,2096.495031
19939,-13415.464375,17215.532393,-6771.176765
19940,17292.283541,10132.270529,-4277.374037
19941,12430.075448,-19069.457892,-8221.617365
19942,15046.938878,-17088.550966,21970.606723
19943,9023.690912,-12336.082338,-4613.963204
19944,12643.572413,10076.441289,-9301.663668
19945,11119.376219,-4456.201738,7662.565082
19946,-15463.192359,-13721.318705,14288.295358
19947,-5666.764275,-13117.726519,-13270.496051
19948,4507.179157,-5862.753298,17906.248072
19949,12732.541779,9752.491624,14723.625443
19950,-6123.420565,-20837.803358,20933.969573
19951,-19903.764548,7792.028201,-7513.758987
19952,-6805.887172,10763.530974,511.178196
19953,-10542.059750,-13296.930638,-10871.399757
19954,11534.870727,3741.087432,-13197.981077
19955,6024.871192,20447.383342,-16800.208059
19956,-10989.254521,-16283.870853,17330.053097
19957,-2036.724957,-12577.432630,-14509.035076
19958,-972.124932,-246.159625,10531.504857
19959,-12746.337713,9709.787849,-3884.574369
19960,-4336.421968,-3175.573255,-820.469084
19961,-14698.914679,12432.075208,-17300.649324
19962,14094.143798,9509.761071,12398.350480
19963,-14216.039375,-9931.462274,200.400103
19964,12317.547866,-9993.091607,-1563.937138
19965,-18386.845285,6833.939820,-738.275744
19966,-10364.439758,605.519234,2584.646637
19967,-3435.864216,5010.761996,10952.493604
19968,-13844.211318,6596.586013,-12806.962430
19969,-16838.109522,14206.085062,16823.462234
19970,4079.618251,-698.698107,10103.326585
19971,-7851.021094,11915.167094,-12940.010740
19972,-11501.603624,-2590.807481,23329.296830
19973,16033.745487,14699.287247,-13794.490061
19974,-18927.558814,4636.001561,4039.305749
19975,6398.570938,11040.151560,-14971.021275
19976,-8387.419727,-20016.630173,-17085.431969
19977,-9737.639819,2692.500430,15838.887093
19978,16797.716019,11619.496148,-16773.588147
19979,8132.903396,-12028.810988,13332.254076
19980,-12215.072223,17438.388062,-5695.890819
19981,12807.900962,-14304.271789,-243.588325
19982,6881.464449,19075.246138,-12903.424857
19983,-11753.610537,15927.260276,10403.829070
19984,5091.374557,7418.220846,-6008.906229
19985,15577.343359,9363.912184,-14204.272695
19986,-1728.294424,8364.026183,-14423.458357
19987,-13093.392358,-4025.438328,11486.245816
19988,16350.258795,14834.128850,-414.663979
19989,16682.752559,5326.846817,4624.869056
19990,-8248.826483,13112.203471,12249.857053
19991,-7267.971364,5685.421941,-8499.329563
19992,-5501.076609,-5553.418236,5704.954699
19993,-1351.135750,8215.631504,4480.862695
19994,11238.123526,2482.536726,-5654.072480
19995,-20828.491858,2494.206421,-20421.880969
19996,2314.166278,-1578.374508,-5074.470852
19997,3739.757330,2947.983167,20083.242155
19998,3668.859572,4700.094106,-9917.532928
19999,11661.802691,-5889.382001,5115.698335
20000,1235.800763,-4840.515280,-5067.635127
20001,-8194.407955,-8752.931775,-17166.784972
20002,894.112997,-17456.813572,11900.619604
20003,10349.942739,12043.488581,12153.951228
20004,-7058.867419,-9777.506448,14322.167716
20005,6951.477296,3612.825238,8779.137680
20006,373.478108,17669.570753,-14910.802863
20007,-17124.641310,-13405.949759,-16509.946385
20008,17417.487385,18905.858397,998.329998
20009,4987.253107,15066.739792,14947.543051
20010,18708.724039,18159.899819,-6683.649913
20011,8484.097592,8463.753271,-2623.746056
20012,-16752.801739,18692.357498,-4410.018566
20013,1203.946726,-13730.014568,-16878.018451
20014,7649.825979,-15111.593966,-8315.343170
20015,4264.422246,18187.749607,-13828.392787
20016,-7567.648982,-2179.280749,1897.829966
20017,-4342.579587,3698.852860,-7912.016306
20018,-5190.629736,-490.473119,-3943.336751
20019,-8935.696974,-8668.192879,-18719.033517
20020,-8211.497110,632.897123,7395.777648
20021,-11928.040946,-6411.098298,-17915.713780
20022,2810.801682,-4890.598499,11453.743363
20023,16090.804083,14180.721641,-8665.769676
20024,18421.773545,-13908.713391,12183.262431
20025,-12308.437856,-12739.590274,14395.832855
20026,-12835.562200,-2788.451167,-8363.513716
20027,10892.431906,-17170.075804,-19358.117762
20028,-7010.501421,-14986.694292,6210.411662
20029,1718.489160,4398.067702,-5262.355715
20030,13038.642634,-205.930148,-14448.170774
20031,2821.470569,-1280.107140,7140.396456
20032,3293.318324,19996.128535,-9965.464995
20033,-17960.691268,-11525.780511,12528.072480
20034,17414.763086,581.660845,-16149.963139
20035,5015.393502,14248.512124,-10257.333232
20036,16548.508768,-471.929048,-7403.994262
20037,17846.107535,-7403.309894,15728.718458
20038,8359.302996,17258.971343,-15778.771556
20039,-18797.808227,-38.849634,-5838.139487
20040,2354.548723,-5393.511131,-14591.706049
20041,-6299.052149,12529.069200,9471.237715
20042,10318.617460,-1226.950700,6062.168606
20043,7.919635,11216.545516,13922.667994
20044,12009.718451,2770.587340,16904.630023
20045,11838.242039,-10991.204103,-17116.498754
20046,17741.369597,-11456.469543,-13911.097290
20047,-4127.868982,15107.923024,13350.621817
20048,-13749.968947,11529.747847,-13454.814220
20049,7048.368619,-10648.850838,-4535.149079
20050,11219.377823,-11202.944022,17630.723035
20051,-8913.964067,10699.990882,-20088.067130
20052,-14341.518425,5366.782409,-4744.235603
20053,-8759.392058,-16547.289803,10745.108460
20054,16839.257924,3013.099786,-2949.884513
20055,-11109.306377,7673.316662,20951.343862
20056,19215.456084,-15826.157318,8066.775135
20057,9515.948185,2158.472000,7118.112208
20058,2917.755385,-6778.227370,9768.833650
20059,-4973.840391,14406.185509,1273.970720
20060,-14545.346841,-15785.555812,-13521.081233
20061,-678.997787,895.570954,3405.593576
20062,2252.148380,-18928.328533,6968.693279
20063,16838.154877,-6785.470900,8775.768524
20064,-453.921883,-3599.550934,-1478.702331
20065,-8486.309627,-4822.903013,-6278.627556
20066,-8497.136944,9598.162613,6573.893266
20067,-8021.754850,1588.955441,19453.346714
20068,16086.917326,14313.223045,14266.759107
20069,-14129.170552,16497.579555,-2604.549081
20070,-1280.356837,15233.145643,10427.261858
20071,6834.514559,-5778.342331,11535.956043
20072,-7507.098255,-7747.288798,-2548.832334
20073,17019.975507,-4646.459781,11300.586856
20074,-16233.062022,-490.996230,-18948.142878
20075,6257.081141,-7828.413324,15796.313267
20076,2970.464681,-18252.599120,-13462.732099
20077,1524.284973,-15049.078494,-20798.244931
20078,-17937.214723,-13014.434822,14540.093237
20079,1241.159632,6820.354719,12187.053561
20080,-2293.208231,7589.388596,2012.470007
20081,14325.372633,9925.361018,-4919.821350
20082,12450.495227,13571.759607,-10477.089827
20083,6588.475316,18479.298950,4395.393148
20084,3896.372152,-2722.452427,-13754.516704
20085,-16909.764226,7978.463597,8058.383867
20086,-6389.625871,14138.645217,-2652.564191
20087,-6994.316431,-19134.110625,-11063.076275
20088,10170.859206,-18116.349643,-15256.126515
20089,-17229.553829,-17896.492274,-17530.276379
20090,-8232.811771,19477.410978,-6643.034449
20091,-16908.262790,19619.096650,4725.087017
20092,-10083.537936,-19584.684381,3584.264808
20093,17993.387116,-1374.554776,-8073.395456
20094,-17472.088421,-4225.774160,-3820.852924
20095,1328.155891,19250.654046,14179.913573
20096,-681.378242,-16380.843408,-12278.726569
20097,17169.274816,17200.212099,11015.122431
20098,17193.379675,8522.175634,1844.262028
20099,-16753.225968,8994.468623,-6546.816488
20100,-15455.282424,10441.807579,15278.991823
20101,-10733.910637,3802.516541,7353.039943
20102,-16511.625951,16028.694197,16444.821432
20103,-15896.106999,7742.111603,4006.196444
20104,7226.761294,1788.592582,-14949.027505
20105,10713.332269,10665.906413,-6863.929587
20106,2483.155174,14056.121255,-4722.661374
20107,-284.950707,-15304.955551,-1313.340192
20108,-14077.594724,-10689.232614,-8751.244620
20109,-16242.885846,-8317.962814,5630.131521
20110,8919.392461,1682.988575,21881.048979
20111,-6683.477648,-3593.441074,-2780.327535
20112,14524.153603,-14450.400483,9452.059965
20113,-15976.430753,-3490.534532,15757.273398
20114,-13904.049031,8586.247045,-12057.272514
20115,-13946.805396,10921.229991,-10655.800866
20116,7425.870892,-15181.192907,12323.607450
20117,2633.610953,9824.287685,-10171.541817
20118,6471.472074,1488.186017,1869.854806
20119,16473.927016,-16098.589368,-14557.423162
20120,-5525.092591,-1596.906601,16233.733315
20121,7918.949293,-15436.683627,-11436.763619
20122,15128.757226,-15654.245902,16260.668213
20123,19583.991303,11892.754682,8549.184698
20124,7777.974220,-13899.905147,21927.317470
20125,1263.613455,-17082.018620,8269.264304
20126,17674.627793,-3438.395880,13330.111449
20127,6832.060298,13579.838903,-16845.550201
20128,18660.172881,17695.672178,-8895.968343
20129,2270.816956,6215.532086,-18847.330370
20130,16614.295698,-16351.629932,7957.557281
20131,-12188.629964,17876.886589,3245.374691
20132,-989.048013,13627.611387,19313.964033
20133,1818.790658,-11341.786722,1641.938782
20134,-2012.753686,-12079.290352,8679.921220
20135,-16219.452684,-14477.840636,-12012.564946
20136,17129.070216,12494.692909,-6303.213039
20137,3958.119258,5864.275757,6310.135141
20138,15152.479932,8004.695457,-11519.499481
20139,-5485.310680,-19499.527839,8369.228428
20140,17466.873408,11877.674163,-20199.558066
20141,5086.666068,1992.698374,1292.521201
20142,-17318.361546,2276.043393,-19415.364677
20143,-13893.237384,-962.690358,14901.890660
20144,12584.896445,-19508.654295,-11840.110366
20145,4236.545071,-10856.171479,-10780.014521
20146,11468.635113,10832.115744,-14079.844935
20147,-12135.584792,-11907.857700,-2642.250214
20148,7005.310442,15805.871978,10494.781929
20149,-5607.917338,-12007.616162,6462.119857
20150,4616.074463,-9276.790917,6923.290145
20151,-15419.221745,6365.571322,-2940.601877
20152,16962.671596,-18155.762648,-168.389813
20153,-1952.801155,19595.344384,16350.723488
20154,4255.400867,-7980.998229,-16567.718797
20155,-13448.653291,14105.379700,13781.123850
20156,-19080.533099,-16199.102451,19233.246556
20157,2302.285024,-2542.047975,-5248.284296
20158,6575.922847,-2464.714377,8718.072481
20159,12726.684704,1539.653620,-7919.316883
20160,-16715.910369,2129.366539,-15023.975274
20161,-15042.336994,6002.987758,3567.443627
20162,-7704.765870,10333.943822,5453.452772
20163,6279.639498,-7652.245855,10415.558933
20164,2664.851849,-1633.622276,-14897.413513
20165,-14735.986589,13384.506468,12101.924149
20166,15041.622608,12627.905408,11262.865031
20167,-12531.934971,6922.861311,-13075.770095
20168,7616.724091,17125.940005,18084.437311
20169,1808.414336,2631.892859,15970.235490
20170,8778.737603,15445.315566,10645.459181
20171,7494.067171,17745.898557,-1349.210806
20172,-7225.136852,-5034.969062,12264.747158
20173,15710.365179,-1966.227474,-11373.640663
20174,-6871.146843,4965.974753,2218.401221
20175,14303.698923,-2004.987947,3656.459201
20176,15895.073269,-4154.237825,-6417.669522
20177,-16461.810503,5717.157980,-16990.575921
20178,-10916.242213,-10692.108707,18155.221521
20179,-17484.969396,-5255.834034,9668.112749
20180,-2164.239785,-7958.576883,14843.058450
20181,13743.131706,6016.303984,-14496.103855
20182,-14529.275300,-7952.912749,-13266.355723
20183,-12969.262142,-15645.418945,-16939.379462
20184,4026.469138,-16134.045849,12687.185938
20185,18690.265239,-16706.422413,4025.807326
20186,-15642.645943,9011.264048,11198.708297
20187,8718.398327,-20614.202480,-12600.031071
20188,-16376.452697,-12142.797360,-8012.308443
20189,14252.955595,-15317.946725,-7032.875647
20190,12387.742839,-11083.163805,12898.503993
20191,-3310.226242,16500.993768,8778.761215
20192,-16161.032281,11097.657207,-15152.968058
20193,7422.991417,12212.268072,-1588.157108
20194,18873.406857,8235.699686,7392.271097
20195,-17574.515607,-16126.300178,14144.651812
20196,3905.617871,-10986.319094,-8925.089532
20197,-15398.366487,-548.017938,-5834.147156
20198,-7092.958381,-9328.421366,8068.373690
20199,21491.363642,17000.243491,-15904.632489
20200,-16297.008041,16525.266196,16079.756058
20201,-2652.245117,-4945.605805,8109.358812
20202,5073.824591,3579.163841,10867.121954
20203,11055.330142,3597.468803,-606.465430
20204,7876.684420,-5276.091314,-12639.425243
20205,4356.809541,5948.776382,-11967.679207
20206,3002.268258,14051.047746,-15281.478318
20207,-18453.446018,6058.255159,7745.203335
20208,6477.432369,-10580.097813,-15109.179064
20209,-18348.939829,3185.602194,-3625.930820
20210,-1705.396501,-15743.005002,-17894.026930
20211,1758.581190,9774.221675,14692.151873
20212,-9608.364804,-10596.574706,13632.760514
20213,3442.180831,19674.645431,10484.496815
20214,-8144.644582,-15286.278521,-21166.873304
20215,-4091.530497,-13667.636887,7627.727550
20216,6528.216912,1476.079967,8644.413450
20217,-14144.022368,6709.390120,18165.190654
20218,1737.018792,190.201581,10699.178716
20219,16634.751638,10091.945108,-15145.153101
20220,-8066.625351,10512.899089,-12729.824549
20221,8479.281500,-707.852326,-19635.016888
20222,5956.260196,-11870.957282,-6181.661877
20223,-15523.850953,5488.034668,-10394.200932
20224,-5060.395051,17694.083719,12656.175364
20225,10991.824575,-22433.587825,11794.546961
20226,-13074.927423,9613.697279,1643.038286
20227,2715.777586,-8237.326620,-841.927119
20228,13732.289099,6647.446165,-1964.287737
20229,8181.568389,-5956.853168,2033.367561
20230,-18649.866861,-4438.454280,4189.528027
20231,14245.383599,11611.749284,8397.195286
20232,10724.210120,-2154.714747,-176.016675
20233,-7099.107328,-13915.789575,13067.926326
20234,-2525.901961,-120.385444,15993.925462
20235,-13953.892666,-18874.644080,13581.473694
20236,4059.996689,12906.091960,14108.940178
20237,-1028.352088,9064.742206,-10361.878123
20238,-6242.352190,5981.898954,-2032.759005
20239,-265.165698,-1758.887588,-11729.954324
20240,-1389.273021,-768.834962,16069.371621
20241,-5486.637025,5193.571364,15642.730507
20242,-19293.638584,3295.149506,1396.061445
20243,16146.920215,18000.655590,-15636.242052
20244,12786.707123,-9761.752810,-9201.261328
20245,5694.105918,15283.253123,15395.385532
20246,5681.039022,-15564.004154,8304.716230
20247,-4245.329551,-18012.528673,-3535.466783
20248,15709.500232,7997.993538,-19673.013124
20249,1797.210812,-12208.186167,18321.400789
20250,4296.841313,-17548.606380,13229.801915
20251,11069.934591,3374.720768,-3619.057567
20252,12606.425481,-17586.607495,14540.115430
20253,14498.598715,17514.315628,12144.217578
20254,12634.380468,18511.932051,8518.137255
20255,18104.330467,-11240.676469,845.929497
20256,19073.267145,-6291.950567,-6977.242941
20257,4660.782497,-8378.663057,5019.161027
20258,4742.353794,3500.555190,-9840.217236
20259,-8492.490485,-269.579189,-8212.285448
20260,6460.692500,-6896.451498,6553.424568
20261,-10114.291159,18930.860622,16236.023876
20262,16439.506662,4854.004162,-1421.207309
20263,8225.816485,-15695.201324,-2832.426323
20264,10704.250242,-6635.194146,-6763.344254
20265,-18950.279017,10477.314265,17048.056149
20266,9321.613802,15566.029266,-10261.405975
20267,-14132.741444,16130.837652,-3153.604781
20268,-2455.300008,16093.452637,-2970.768342
20269,1036.121248,-687.417914,4079.847546
20270,3024.647907,-11683.119900,15618.050563
20271,3732.239948,2592.349740,9326.082504
20272,15865.554165,-16703.304445,-5800.648206
20273,-8395.714559,5684.476275,17419.033388
20274,-11686.025473,6299.197464,5540.679468
20275,16472.027540,2374.064250,-9284.972132
20276,10749.889116,-5050.980259,-16889.769665
20277,12213.443406,-9664.782649,-1968.304526
20278,-7553.091178,9814.596683,-7583.227734
20279,-8890.597856,12295.556652,12101.891288
20280,15560.866787,-3419.926023,-14722.186802
20281,18707.490887,8335.794084,7246.183327
20282,-6438.651925,6907.040225,3318.938626
20283,-65.059557,-6826.326532,-815.232670
20284,17683.084858,11631.588879,1448.774792
20285,4245.480803,11965.589120,19876.346818
20286,9039.213861,14580.084569,-13891.349924
20287,10537.554838,-2136.331277,-13590.952890
20288,-6903.597682,-13039.803455,-7533.203733
20289,6481.065280,2638.412418,-11129.892472
20290,11785.864044,1572.279681,-550.573395
20291,-383.869728,12310.563582,-4089.929121
20292,889.793143,7417.817512,5918.999764
20293,2664.956401,12149.802943,10615.035329
20294,-3449.693284,15793.082716,-13865.810150
20295,13157.201090,114.615639,-15993.493402
20296,10907.015925,6124.797091,6485.153243
20297,11393.268910,11658.107810,15240.424676
20298,-10947.021569,2134.526520,16132.460434
20299,18528.790543,-5781.156123,-17047.903088
20300,11282.816541,8627.392633,-13462.462217
20301,-12994.168486,-13094.993199,-5700.438943
20302,9943.108064,-14478.993886,-6204.767813
20303,3728.215647,14573.966598,-3863.181053
20304,1825.918646,11642.065418,-19164.816513
20305,7327.678467,-19225.250371,10321.252243
20306,-14963.649110,5070.760082,-3775.271375
20307,11701.530144,10385.344764,7369.021685
20308,5234.695433,-10205.717145,-2183.706952
20309,-11231.417681,3080.877133,-10964.090914
20310,9045.340574,-1650.706486,-12249.460988
20311,-6484.853070,-316.668499,-14232.721746
20312,-4408.589136,16841.597410,-11762.570396
20313,-18424.017679,12495.295492,4246.467107
20314,72.951345,-10634.828081,-13711.560047
20315,-14522.602289,-8453.419838,-2498.935775
20316,2350.565038,-16720.877939,4986.759317
20317,12656.844111,2155.337566,7699.921379
20318,15344.136265,15956.356658,-10588.768587
20319,6958.627723,21223.223732,-2377.812715
20320,7713.837464,-3374.288044,12776.007059
20321,-19094.867968,12550.489647,13026.011933
20322,5384.480116,15443.092190,-3369.002913
20323,8576.123875,-4777.617653,-6543.731247
20324,3662.757275,-9342.302563,-10664.239989
20325,-15979.763896,10185.510906,6654.210747
20326,-13842.677046,3583.037246,8351.071893
20327,21081.014101,18315.137125,-10865.361518
20328,-14457.923263,13567.969510,4316.338018
20329,-5884.514777,13984.008847,1237.774842
20330,4126.366839,8683.311388,15372.384149
20331,-15406.179979,13473.739853,-16763.961893
20332,14956.885712,5105.574663,16199.842123
20333,3872.059183,19477.727798,9591.880904
