particle,pos_x,pos_y,pos_z
14028,-18695.002202,14486.360383,-5217.248180
14029,-16209.099178,12173.986665,4225.335186
14030,-19771.902093,13264.555607,20877.261064
14031,-18428.992152,16956.018348,592.521390
14032,-2260.386778,-7718.357576,-4094.494915
14033,3840.521871,2537.063646,14881.743117
14034,-12354.696016,-8261.399273,-8027.616948
14035,131.440899,16262.418769,14612.275394
14036,8634.420950,4350.945646,15084.934342
14037,-9094.537901,14919.901596,2606.073519
14038,-13516.475733,-3250.968278,18074.579623
14039,-4219.376977,1534.057512,1519.037887
14040,-3514.489259,8472.894744,17241.538275
14041,18031.859196,1114.606672,4590.092757
14042,-5911.797925,2798.819363,-15602.553439
14043,-14318.078770,2665.405421,-9665.697761
14044,-15973.619129,-13609.931103,4054.424438
14045,-5725.165453,-14573.096646,-5994.933758
14046,8760.923031,-13929.485369,117.061116
14047,15939.829601,10350.376582,3559.691215
14048,3069.507782,18720.372437,-12795.292056
14049,-1626.590583,3512.901016,-4595.690063
14050,-3653.620407,-986.685629,-4087.721724
14051,-12781.730726,-12738.125274,7334.336390
14052,10185.987188,-14475.372031,-17421.070253
14053,-8303.470161,-121.147785,15464.889961
14054,-6566.794127,-6123.559735,-16278.204659
14055,-6571.612540,-13006.231504,-1919.942416
14056,-17460.335154,-6171.524687,4616.437566
14057,14644.160539,-7739.745065,15351.789478
14058,16616.197449,12299.662754,17700.280301
14059,-9142.885055,214.264214,3946.356982
14060,-9328.354530,14457.871718,-11595.744131
14061,-340.676349,-1714.116161,7351.138021
14062,1061.578774,15512.545031,3854.824934
14063,201.867532,8552.768407,-11069.468518
14064,-3843.022908,18908.491858,-8234.419116
14065,2407.418222,15250.509587,2065.299706
14066,-5414.952695,20623.350578,-698.822919
14067,13699.516501,-10927.100124,-13480.476861
14068,7093.737110,3903.719794,-679.594636
14069,13005.384139,-22019.232689,-9952.152885
14070,-5940.906260,810.451016,-5582.481700
14071,7634.955812,18868.980530,-6687.783802
14072,-17355.236032,13660.952306,-18553.364275
14073,-1890.740121,7986.615768,-12242.698349
14074,-74.212857,12453.558752,4701.104339
14075,-18789.677037,17681.138184,8011.609544
14076,14544.796250,11261.886279,15142.201064
14077,-8161.904077,3905.044865,-17300.387778
14078,-3148.367918,12740.886731,-11084.314058
14079,-9637.931725,10093.995681,9673.519839
14080,11316.348216,20095.655552,-14506.486688
14081,-14781.441363,18757.240397,-17345.343418
14082,-11024.223251,-8148.041761,-6687.215928
14083,13304.199143,16908.624047,-4327.244593
14084,18631.334522,-923.595007,16255.481842
14085,-11961.424402,12162.708210,-12141.132009
14086,11848.150034,5748.868176,11058.479352
14087,6748.206889,-9690.870491,-14999.425470
14088,17646.043661,4375.130969,-714.368429
14089,1681.230943,380.528571,-11815.509081
14090,-16196.761718,-19475.888667,12882.939762
14091,8377.979025,-7975.010947,-1280.522013
14092,-7530.499390,-12727.556912,2154.178778
14093,17099.735653,-6454.918884,12298.930106
14094,16242.472666,-2701.097382,-14492.083194
14095,-15933.511222,847.386397,-6093.498475
14096,13407.542415,10354.499869,1535.300940
14097,7037.607656,9260.290158,-6623.933618
14098,-10392.265587,-10014.696116,-7302.971841
14099,-17065.446499,2945.928333,-6670.652754
14100,13384.137769,1061.511013,10436.448873
14101,5755.422324,-17090.627875,-4387.919966
14102,-15322.898518,9571.863237,-15665.938546
14103,7043.372432,11122.845929,-14486.925265
14104,-8988.880940,3826.883234,19120.192409
14105,14580.634544,-6029.326706,-2581.825635
14106,7245.171143,582.161028,4241.458001
14107,-3139.940172,8482.901088,-251.149764
14108,-13984.880379,13061.099050,81.365628
14109,-3954.808961,2782.610797,6861.602142
14110,17227.807042,-8178.663860,-17497.019994
14111,9128.042268,-18303.836627,5037.966959
14112,4632.783914,15451.257749,-4471.089877
14113,-9423.324219,6295.050301,17025.148933
14114,10481.762590,15642.061907,3571.089310
14115,16704.321681,-19322.207052,-11436.786143
14116,16928.185033,-18480.972656,-20195.414668
14117,16757.746690,-5582.089173,-224.278684
14118,13234.942823,-17134.882145,8806.453296
14119,14484.544808,17019.207443,15038.870642
14120,5481.932622,-17681.622220,-8742.497397
14121,10259.445503,-20718.086770,-2491.832113
14122,-12148.312461,3497.375066,-1667.980495
14123,380.100160,13849.807021,3652.596764
14124,10235.967695,-15175.684185,-10962.505911
14125,-3907.624264,-6438.081443,-14518.748808
14126,-18265.338097,5833.813568,-2820.041949
14127,-5990.875288,17857.014507,-12095.914381
14128,-10534.847960,18321.615714,13824.819856
14129,-3628.828243,11190.910943,-3252.719389
14130,15497.906497,15062.679162,-15128.051315
14131,6794.473385,5901.443654,-3109.532847
14132,8672.284044,-125.565163,4204.588669
14133,436.498137,19545.309128,13202.321560
14134,-619.795287,1888.027577,17373.795361
14135,-15033.601432,3619.464518,-863.817341
14136,3474.690476,14764.614927,-14529.885897
14137,-4833.779565,-9196.433138,-4311.863624
14138,17938.361061,-17804.663548,7787.418977
14139,280.254977,11249.504751,-16603.600658
14140,-3.804331,-4459.618278,4737.642735
14141,-16747.717869,-7533.493224,7678.452911
14142,-1400.658384,10915.160120,-959.254408
14143,-17483.285352,-5441.365110,2686.321568
14144,9369.118158,-10592.890031,1241.884139
14145,1309.144490,11445.110644,6417.597609
14146,-7611.538963,-8584.077326,8594.258031
14147,-10719.121352,-461.706148,-12389.119297
14148,-3381.399768,-20369.385402,-2562.180161
14149,-6212.238076,-1323.166222,-17062.794653
14150,10807.240404,-9731.429236,16342.874439
14151,-12982.617890,-6532.704878,-4972.611595
14152,8065.130596,12247.251659,6329.902642
14153,-19647.985933,-14837.209332,459.334125
14154,12885.571963,-12116.802191,5521.681947
14155,-8382.028484,-7818.629965,5683.511103
14156,19652.077866,6784.299721,1742.615903
14157,-4049.072667,8205.328886,1847.107484
14158,3675.921488,14005.343240,15128.255166
14159,-11089.983237,-16729.697876,-11339.088127
14160,-7963.621460,-15833.803521,-16029.729022
14161,2157.981277,7105.572793,-7708.571286
14162,18293.353015,-5221.629374,17180.091899
14163,-14518.769938,10897.271989,4632.623887
14164,11594.575505,15991.224644,6257.343536
14165,-8420.050409,-6939.325544,-10611.806138
14166,-11304.243798,-15104.112225,-162.114196
14167,16425.420334,15313.175280,881.830206
14168,10049.483859,10010.458240,2446.393529
14169,-9233.690818,-7452.582266,-16608.108355
14170,-17532.876233,4012.248049,16908.246287
14171,-29.201535,3234.847500,-5540.223872
14172,9156.010973,-8856.477911,-3254.728286
14173,-18159.148348,-4300.350916,-13394.504155
14174,8369.756684,-9854.000933,10468.283425
14175,-4637.353310,-9532.172579,-10677.552151
14176,-17877.627801,12757.324664,3320.549289
14177,-18904.931482,-11824.103610,-18606.487030
14178,7761.969069,-15983.968821,16792.618294
14179,-3197.758168,8113.638926,10542.003873
14180,-788.350186,-10289.053089,14596.413253
14181,14034.739678,17488.872744,3050.431176
14182,442.751964,14615.841576,-8947.673087
14183,-3513.219871,17602.607508,-8757.334708
14184,-2452.339344,-3050.550147,-16063.118670
14185,17224.451419,8841.855602,-18594.503143
14186,8339.075999,-14545.517827,2420.460920
14187,-15464.898394,-7119.005854,6203.931199
14188,-5956.502648,-13661.537308,-11112.771479
14189,-16192.165470,-3232.186705,-2505.840990
14190,-2158.351549,-1741.028627,-8018.372118
14191,-15031.848524,5387.912655,-11112.021123
14192,-9763.397205,738.535081,-6100.462263
14193,-8360.875608,-7497.237042,-12220.524746
14194,-1581.313516,848.779289,-15273.914033
14195,-18682.135182,6132.838056,7098.527775
14196,10647.552272,18190.059222,14154.354662
14197,19439.796972,19701.829575,-7031.928008
14198,-10455.908931,-13078.748368,2760.226491
14199,19235.625161,-6076.229215,-17861.887783
14200,-8879.802715,-10051.148694,7135.501427
14201,8159.051542,-6813.595711,-5696.402978
14202,-12740.451312,-1784.920143,12265.722291
14203,-3170.490201,12321.411536,12377.678973
14204,-1874.001252,-10317.014307,-1377.279519
14205,-1388.160833,18110.513337,13781.583186
14206,19082.973971,7781.082863,-16085.758280
14207,-5865.913909,541.004363,15942.492988
14208,-14663.740674,-11147.797673,-11958.595104
14209,-3386.926104,19157.361414,2484.968747
14210,-14051.608171,-4283.542307,14338.543918
14211,-2729.370564,9493.517886,-11692.468439
14212,-275.895897,20096.591917,190.569120
14213,-3671.632564,18454.943755,3713.060093
14214,-8706.048843,11741.106085,12517.049396
14215,16196.238539,10988.864004,-14809.950654
14216,-11493.841118,12052.275661,-10365.281603
14217,10004.359153,-18095.802951,15559.294187
14218,-4331.552573,-10424.198403,-17803.481540
14219,6666.815564,14218.497451,5684.225810
14220,-181.182242,-2974.040010,638.219220
14221,13911.225106,17663.328624,7471.147364
14222,-15862.338128,9029.030459,-13025.350192
14223,18781.314444,14248.865592,10411.486297
14224,17184.587826,20425.601985,11456.161440
14225,8166.895263,-14492.580997,14171.000098
14226,14969.355127,6789.907238,-7721.226589
14227,7759.686988,-517.611284,-20307.947651
14228,-10231.870364,-15990.410350,-1340.609501
14229,-434.500492,2009.348086,13991.337545
14230,-9845.845464,15485.413448,12864.774026
14231,14451.220050,-7548.103346,13997.767550
14232,19485.083252,8461.005995,1794.154142
14233,-19916.632552,-20160.601544,-1358.953436
14234,17868.158060,9275.145548,-5273.127992
14235,-6290.202728,15400.349543,-13746.481842
14236,-2815.727710,-2947.374429,18866.156314
14237,-5887.530811,4621.070956,131.717207
14238,19034.162940,-5226.838804,-10113.305420
14239,-10996.529855,11464.456481,-3768.716517
14240,18637.046704,-1812.028546,-1736.511609
14241,4719.176132,14081.972384,11310.757552
14242,-301.897358,16095.761746,6258.757155
14243,9999.124528,-16733.938167,12326.219156
14244,8405.000306,20130.398278,-16794.456691
14245,-4894.502211,-7006.734600,-6520.842434
14246,-14768.596084,-6686.675039,-543.996028
14247,1627.726050,755.671131,-3604.064678
14248,-2355.378596,16258.338011,-9591.953561
14249,-14020.506357,-15758.399253,6202.210092
14250,12176.602691,7365.366150,-4574.220096
14251,-16419.557006,9893.526563,949.612627
14252,10089.123117,15841.967617,-1935.148573
14253,10933.395656,-15674.205402,6144.966253
14254,-3377.708276,13665.889234,-19268.649336
14255,-8432.462914,-10644.129214,13093.197947
14256,-422.169366,3000.739172,8995.622574
14257,-17759.044225,-14079.574783,-10375.026588
14258,-7722.686120,13050.920305,-9755.678262
14259,21334.818947,-18801.127504,-3364.150352
14260,7826.685109,-7307.842486,-3266.987676
14261,7620.142742,-13418.927037,3608.709680
14262,-7304.480713,-16530.063347,-12850.894243
14263,4323.190402,821.078947,13029.454456
14264,-6164.937857,14369.404054,5989.612027
14265,-10518.203651,-4360.615106,-11775.685855
14266,1553.592957,18084.459092,-15629.883093
14267,6459.922178,10564.196209,-18165.045726
14268,-10226.729029,-1957.842621,-19110.206113
14269,9628.543864,-3206.237981,-17818.508628
14270,19223.580748,-12583.566136,-20075.465420
14271,6054.010806,14296.087612,8587.941122
14272,18140.487133,15508.795980,-13102.256340
14273,-1793.719193,-17243.238210,-1783.050328
14274,-15360.334572,4104.942539,-16557.255727
14275,-3403.734390,1507.731335,13471.078074
14276,9573.637420,3822.936621,10916.986457
14277,8924.740166,-2278.433118,-7356.933209
14278,-8586.293393,926.753544,-5322.844433
14279,-960.002603,-17812.795920,-15885.509306
14280,4127.228292,-56.599301,17178.010577
14281,-8433.078937,-17799.872842,-4315.048848
14282,-11534.464108,-15534.300901,-2129.451466
14283,19365.486290,15903.208439,14567.956423
14284,4836.599814,2501.688959,-15740.541971
14285,-2177.118951,-14451.001057,14810.973895
14286,-13111.977410,-4968.105462,-6819.121680
14287,14515.703424,-11426.418152,19626.750393
14288,9800.695435,-17722.703617,10458.183496
14289,-13176.791876,9817.842559,-15569.507137
14290,-10242.058009,-12240.290514,9432.236026
14291,19525.214834,-2483.786739,-19242.420697
14292,9281.922821,-14248.300560,-4084.106413
14293,2039.786788,-16745.271058,13525.455150
14294,-7689.970556,7349.596890,-20893.535328
14295,-20088.792924,-9539.494165,-16554.735173
14296,-15146.147974,-18402.216890,20031.464766
14297,13537.115803,-16352.660766,12608.868071
14298,5001.101622,-18481.697898,16560.094242
14299,-12027.507699,5758.504106,-1111.551167
14300,11191.424846,3744.565982,-3719.964056
14301,6363.565958,-8441.012428,-4584.848389
14302,1036.046566,-14555.232038,-14590.009088
14303,16382.668780,-19396.522480,14061.408880
14304,-8262.944409,181.649542,-12432.569526
14305,14980.154541,-9452.765363,-3078.441755
14306,4926.264852,-4488.694512,-15055.420325
14307,18665.595428,15860.951312,12559.591287
14308,1189.962179,-1526.251338,-10417.091469
14309,10198.103427,11592.593880,-16882.028183
14310,5141.940062,9707.005902,-13398.329097
14311,5850.332348,18561.465479,-8103.029690
14312,10997.914477,-7046.721996,6823.425997
14313,-17570.018956,8122.479238,2904.900216
14314,8146.876199,16418.058055,-3899.603686
14315,-1428.346141,-17339.952622,-10453.479430
14316,-3698.277239,11009.410614,520.977065
14317,12446.255409,-12485.321246,-16486.006720
14318,-21660.263711,-10586.448398,-14265.431039
14319,-4162.692424,-10187.253409,-10463.265659
14320,-18228.013937,5388.574246,6248.187756
14321,-8354.794053,15329.179712,9000.371935
14322,9755.844441,7821.642915,-8383.927872
14323,2272.008588,5420.021175,8778.021166
14324,11832.312216,3336.225974,-14649.399604
14325,14556.291951,1734.683634,14125.774193
14326,17600.129806,-893.491894,-4624.399730
14327,16624.921252,-5920.219938,17334.507835
14328,9071.585288,-11417.907283,-17901.926363
14329,10191.366398,-15936.912058,-18850.873949
14330,-3282.512821,423.879073,2694.670274
14331,-4007.642881,778.743037,818.726452
14332,805.925271,-9267.774564,14408.469247
14333,-10113.955605,-14140.572437,-16620.207363
14334,-17053.240510,-4144.893962,12939.724010
14335,3735.247616,-4225.453859,-20509.350278
14336,-1888.303448,9245.434781,-9289.494376
14337,2733.557696,8030.781110,18999.651323
14338,776.076354,-18688.624778,-2536.993799
14339,-6680.238447,18200.160440,5350.974276
14340,3737.798476,15531.849637,4468.250790
14341,2698.534151,13638.493760,16369.937504
14342,-1303.664508,14458.617276,-16109.175176
14343,-3292.517637,-3819.489538,-12692.507124
14344,12744.907099,-5055.834171,15595.183562
14345,3941.091307,-2646.144281,-7316.832599
14346,10886.623175,10125.118802,-18411.770472
14347,-10044.500295,-13364.704954,-20283.414370
14348,14104.303814,-6076.632158,17406.092255
14349,3461.716893,1932.772502,12554.501677
14350,5214.070370,-13431.735831,2168.613762
14351,6578.454797,3122.909928,18529.873637
14352,-20732.588201,-18275.851360,-14091.807227
14353,-2056.248588,19296.962537,-1715.449705
14354,-2006.718538,8096.909492,-1004.212098
14355,14494.767332,9139.508774,15902.861518
14356,13049.912746,-11051.714252,-16965.957027
14357,7075.561775,16484.838992,-14048.234618
14358,-18614.244232,7522.360771,6106.862296
14359,15620.895746,-9415.963971,11462.400598
14360,-18183.953363,4622.098104,15042.893306
14361,3758.450261,-16277.885953,-8366.074568
14362,-1006.468764,-7080.343324,-17382.952291
14363,-18258.418705,1987.276699,1990.656698
14364,-3257.817918,12313.378162,-6785.042647
14365,-6455.947989,6659.107155,-10195.880863
14366,-10020.655208,13871.491715,-4327.254625
14367,16674.653361,-8242.671347,11507.756244
14368,-5300.438795,1550.301596,7125.145668
14369,667.537050,-19582.818821,17550.894200
14370,-2212.484477,-6999.682346,-13196.433873
14371,-17369.683299,-8001.192746,-16212.228798
14372,-7789.864247,7035.556648,6505.174442
14373,-2379.035062,-5841.117122,-1001.959604
14374,12203.357241,626.613215,17339.683676
14375,-2002.187456,9807.823290,16258.541727
14376,6885.069301,-10300.882342,-15781.754136
14377,4170.076231,-14666.952097,17563.885556
14378,-18016.319445,13591.574030,8191.079872
14379,-2277.282841,17821.060296,292.875065
14380,-16479.176752,11648.685207,-18627.385957
14381,4723.037568,-20654.143294,3727.992958
14382,17654.396929,-17004.466752,-4433.476088
14383,-18215.270202,14224.173645,-12688.438268
14384,-15666.937954,-4450.762806,-666.248427
14385,18157.757101,-16866.705042,4574.292052
14386,-10180.827883,-15574.479146,-16030.137862
14387,12758.256196,-2802.018863,-5204.901971
14388,-20353.705197,-15418.901183,-8049.260447
14389,10836.860863,-9409.788287,-8469.710988
14390,4414.721631,13682.350827,16297.004872
14391,-16241.267495,-1175.051678,-10551.525984
14392,6691.484543,-16466.139273,18758.445712
14393,-13749.346088,-14802.879821,-11790.390074
14394,-14461.945443,16859.999893,14879.620889
14395,-101.473095,13507.995109,6002.892332
14396,16968.088629,14111.966200,-3755.741632
14397,-12820.725886,20408.648101,-166.609619
14398,-6315.296369,10696.905419,-12566.054568
14399,4456.073052,7114.586229,3881.481638
14400,3715.336130,-1588.805677,11992.689424
14401,1266.739739,-1411.927839,15844.924526
14402,12114.989406,-4392.353195,-9499.162862
14403,-12232.021979,5347.432893,-13811.481622
14404,-20103.882114,-13193.504737,-989.795634
14405,-8249.205989,2112.901842,-13654.450433
14406,14102.274455,-906.464049,20373.940831
14407,-12901.860685,-14013.314432,1959.556918
14408,-16712.327971,-13027.887540,-14092.528048
14409,-8525.254325,-17170.814723,7788.708717
14410,-13069.933612,-19478.261102,-17243.543313
14411,5193.390290,-107.942516,-10060.343740
14412,14165.638981,15624.219766,-10192.966877
14413,-191.843459,-17922.364923,-12401.791069
14414,-3308.860489,2761.553927,-12983.559394
14415,2277.458514,-11195.385279,-3590.668611
14416,11152.575067,-570.088621,6521.136320
14417,4019.596467,2533.279904,12510.960097
14418,11077.344222,-12481.770298,7090.481719
14419,82.232251,17262.054889,-12244.696915
14420,-8996.323073,5401.730425,-19048.091348
14421,-10700.524658,-15948.538740,-22275.346433
14422,-6873.483404,-1364.787337,3833.696055
14423,-14673.275088,-3938.056089,-10744.475271
14424,-10456.458988,18574.417749,-8749.456688
14425,-16144.244075,8785.321965,-14956.421383
14426,17290.607249,-2501.399649,15153.189464
14427,14370.904335,4943.446826,15809.992263
14428,18688.617273,-1387.525561,-17026.888161
14429,6751.530856,13326.697813,14500.968562
14430,19210.527113,-16927.209192,10732.400092
14431,14936.729417,-22040.222656,-13379.830418
14432,-12090.018114,-5383.415072,16179.848884
14433,-2348.103163,10421.776618,8140.824222
14434,-7040.700707,11505.429062,-2402.948782
14435,-12106.649192,9436.022008,-15889.085366
14436,10575.605818,17896.582904,16876.986265
14437,1436.486744,-17156.789203,1616.267268
14438,3296.277604,-12870.901642,7324.646893
14439,-2753.744200,-14328.162730,-10259.695957
14440,-13113.458016,1015.265395,12812.994610
14441,4550.156465,-12350.790619,18857.468184
14442,18211.843505,-1497.805547,-2445.730707
14443,16760.157315,-2404.092985,2086.878282
14444,-4478.576931,-15797.139111,-7465.874333
14445,-5162.887978,3637.268035,15102.237381
14446,-14687.115796,7153.132997,10342.484908
14447,6552.161290,-4622.002490,5955.889090
14448,3486.543065,1609.719577,-17994.331370
14449,10514.036922,-4214.747844,-13549.041576
14450,-16577.315565,15499.524402,-18433.620279
14451,9421.952526,-14557.355571,707.102130
14452,12192.985003,11011.696167,-3669.680385
14453,9925.978951,-802.393177,-7612.162024
14454,-6890.383617,11624.067385,3615.170458
14455,15905.763191,16186.626259,2680.676491
14456,-11353.151324,-19142.558101,-4509.609943
14457,-15740.477212,17674.751452,8039.112428
14458,-15441.584520,-10354.891734,11884.300389
14459,-9940.718486,13538.897936,5555.934307
14460,-16299.931346,-5938.751240,-10206.797373
14461,18347.476185,-14665.297685,-21435.219385
14462,8.435991,19471.330240,-17873.549492
14463,-1759.893318,-14238.337975,5414.249109
14464,6464.176665,8522.286020,-1539.108251
14465,-16186.999918,-16964.064231,4115.290257
14466,-7047.036647,7594.852990,7684.488358
14467,-17015.756345,-572.841750,-5633.081920
14468,-6223.446263,1290.541182,-16355.477819
14469,-15627.796213,-5769.753076,6488.793079
14470,-12774.993491,3226.809386,3390.475427
14471,-2564.360508,9578.025217,13181.817082
14472,2606.011089,-200.995741,-1969.426829
14473,-4700.143236,2755.592090,13136.870555
14474,14176.128830,16295.154702,11841.834787
14475,18141.135892,16277.149204,-20996.559605
14476,-11340.276461,-5039.167140,219.104257
14477,5472.173887,19959.391533,-2636.418963
14478,-4061.204607,-20994.138071,-10645.440667
14479,-3318.281232,1083.768298,1240.770727
14480,-11482.853112,-9666.827317,2476.328922
14481,-5641.374041,-18750.035834,-60.794829
14482,6322.487338,1192.201588,11743.268659
14483,13359.151608,-16993.721595,-4363.825836
14484,-1761.693316,-7212.272208,7194.707196
14485,1079.879001,14146.467189,-3110.582591
14486,-11778.354514,-9179.139871,-3531.414858
14487,-18087.946117,-7968.303700,-9965.707417
14488,1644.783182,10978.302638,-16977.764887
14489,16484.332473,-2378.586652,-598.237656
14490,-10516.736851,-6303.977070,5511.445909
14491,7864.393601,4715.157303,15789.461544
14492,-15852.701359,2983.148788,-3187.359115
14493,18861.746400,9902.446252,20762.010802
14494,4609.650486,-6512.386024,8666.538563
14495,-6469.906592,1262.160301,3799.533587
14496,16564.960702,515.217975,11736.025375
14497,-3617.787315,19338.641358,10383.515499
14498,426.983187,2078.448373,-21113.355022
14499,-8913.252974,-3442.765221,-8340.036827
14500,1363.222815,-2914.450647,-1397.078622
14501,-3813.456704,-14661.276084,360.231919
14502,10872.413403,-17716.120239,-13471.588271
14503,-17314.028534,3694.885522,17266.141851
14504,-6916.414217,6626.440799,13791.493604
14505,7955.930879,-12058.937936,7967.180383
14506,15253.951640,5003.563732,-17278.764947
14507,17464.645575,-3554.851013,17143.981239
14508,7160.829262,-16526.969179,13806.034736
14509,-6137.967271,-14501.135526,-4372.665085
14510,-4315.012517,4096.297378,7454.212893
14511,-18964.041117,-5871.119606,4087.927501
14512,10636.654947,10472.906733,-6808.172560
14513,3189.958167,-3556.525641,5623.071982
14514,4712.468435,-18685.508673,-5869.183437
14515,-2363.249020,7720.567132,6529.404689
14516,9777.087469,-16360.601299,12116.428961
14517,-15640.177660,-7289.661584,-4147.860785
14518,19919.040872,923.438914,-19681.238774
14519,7321.158168,-9670.318973,13735.743590
14520,359.792509,16178.569618,-14718.602856
14521,-69.808050,-5985.614719,16363.991395
14522,8870.559920,-8487.018792,18658.974001
14523,5209.976467,-15267.861786,-20281.107581
14524,-930.107393,13067.555841,8423.562739
14525,11786.859850,8019.862772,-2152.463729
14526,2469.033120,-9738.593947,13381.951884
14527,-3955.902676,17771.662195,5529.343056
14528,4421.269796,-13053.532986,-3381.263773
14529,-16589.132953,16327.775027,-3439.375685
14530,-6641.635776,8812.546084,-13989.523107
14531,17694.527418,-3524.015134,-16135.284115
14532,-9858.360291,-12904.471455,102.344758
14533,-7184.037947,4670.821632,-10325.533287
14534,-2357.713076,4264.648744,9628.183793
14535,4335.909426,1537.697277,-14684.395879
14536,-11992.174939,-14115.045940,14811.618412
14537,1189.380444,-9600.863552,11403.397242
14538,-8733.266684,-9849.124814,-8544.691401
14539,-3097.331944,-17299.740123,11656.473596
14540,3962.053315,16788.953634,2897.263206
14541,-19608.722709,-7959.219813,-1030.373391
14542,-2751.735036,15392.679984,-6196.038336
14543,733.425033,15800.511226,14041.148141
14544,-9506.947633,16158.910952,4237.564433
14545,-809.614959,-20307.614613,1967.107574
14546,505.151061,9726.977801,10164.624050
14547,21009.919079,-18637.750845,11280.697471
14548,-9271.545455,4859.571482,-4538.899898
14549,9284.797025,-9947.837599,15405.711973
14550,-10467.162261,10817.885038,16179.813838
14551,-2506.542956,-13766.817243,7207.958397
14552,-18389.006852,10424.316179,-5887.111592
14553,-13680.102033,21734.520952,-1540.083352
14554,14196.721525,-18693.109867,6532.142738
14555,11691.552364,-2770.364461,-19409.630208
14556,-13154.549945,-6444.782190,4621.970154
14557,-4792.887125,5941.652033,-9787.935976
14558,17904.791146,7864.897441,-9829.295675
14559,11976.603564,-17421.025938,-12124.639972
14560,4660.959640,10071.729707,-1200.031354
14561,-12155.880239,-1851.775777,-4097.000798
14562,1246.474184,8337.897877,-14962.205193
14563,-3394.955940,-16549.749166,-14192.975170
14564,-10325.643720,-6671.004268,13335.595444
14565,-6607.064456,3246.696421,-1731.878628
14566,-11662.830621,7173.580619,20739.242937
14567,19641.851541,-7871.124241,-15507.435912
14568,-9115.974534,-3996.686627,12612.063707
14569,9952.165007,14232.460922,3994.221871
14570,-13506.757494,-10837.527529,7225.805344
14571,3980.282932,5221.320140,19142.340555
14572,14881.721058,3714.289219,-4166.427114
14573,11574.895911,3011.340264,-19932.582283
14574,5080.831198,-13813.135918,19762.530838
14575,-224.221198,21390.840027,-16371.873438
14576,11234.990237,8893.180212,-2142.346658
14577,-11557.984353,9955.623909,-9059.125417
14578,-5528.922533,802.081939,-11251.355625
14579,-16203.872521,15288.921941,-8724.063027
14580,-2862.698128,21256.590951,-5951.244686
14581,-19041.583330,12921.306125,3867.613866
14582,-8372.115649,1640.717675,-21279.305951
14583,-9419.774262,9243.565677,-13805.485808
14584,3367.261568,-8701.618159,-7525.940086
14585,16753.620860,7793.715597,11736.322320
14586,-15177.006537,-18997.071897,-6399.030476
14587,6096.247618,5242.642533,-4994.111275
14588,12390.792457,4242.324925,-9970.473177
14589,20214.146395,11385.826817,-11331.276947
14590,-12852.146671,18162.883601,4706.660883
14591,-9643.458757,4276.575587,10579.368802
14592,2027.059819,3966.207642,4450.403047
14593,-7339.054354,11254.090777,-16949.782736
14594,-5093.592869,230.514241,3929.640102
14595,14722.288789,-12441.495669,5375.536176
14596,-9939.822393,-5882.121024,7690.583772
14597,-5267.752798,-6861.521686,-9944.527933
14598,-6091.224111,-17624.306786,-15211.430923
14599,-3954.209165,12796.983565,-140.046005
14600,-8808.023374,5326.534463,1021.162934
14601,7655.251733,-15573.791854,14935.296069
14602,7977.900081,-16121.158755,22366.442389
14603,-17051.451761,-20411.425113,-18799.784126
14604,-1651.316576,15359.705911,1810.768811
14605,-10083.100162,-10548.020757,17307.637690
14606,-9086.537845,7457.241567,-18309.586072
14607,7369.248174,5374.438365,5364.691320
14608,-14057.956400,-18312.038469,13411.299058
14609,11140.172869,-12462.777875,-3916.776713
14610,3311.927580,5355.153904,13690.973798
14611,22364.517261,1224.576102,8915.441919
14612,-14164.582658,8542.418215,17237.504556
14613,-7470.289489,-1233.917297,-14595.231405
14614,2740.224365,-11010.025745,16743.861491
14615,8681.631634,-4019.380619,2964.134611
14616,-17431.364156,5184.923052,13714.401809
14617,-2741.020481,17237.068924,-6841.910287
14618,-15439.674179,-3232.414998,-14573.170202
14619,18225.547080,16862.247614,12195.389339
14620,-15194.376106,14879.069813,-7559.141701
14621,-2163.983633,8079.376778,-7140.163295
14622,16890.835441,14776.064170,19300.751524
14623,9585.086177,-13932.276358,19868.736124
14624,165.615533,9681.052192,17390.365239
14625,2875.453309,7030.989216,1256.973927
14626,4782.292973,17811.614483,18300.775983
14627,9015.302613,961.022098,16958.957330
14628,-5503.214340,6528.373733,3865.393340
14629,8491.949025,1699.491265,10544.708473
14630,11318.611275,-4817.382018,12816.252710
14631,9290.651232,8585.991523,9426.555222
14632,-9094.679212,-4489.823824,-14223.528983
14633,8423.601850,13888.327029,470.066310
14634,-17557.137062,-12077.170278,-2151.453762
14635,17651.858467,15862.121198,-12943.601519
14636,-5302.203676,-17599.738553,-19274.911100
14637,-11362.309184,-16594.554973,-3985.469969
14638,3468.389953,10056.683504,-3046.455538
14639,3715.696204,9305.749227,8440.616287
14640,4387.085667,-17009.266250,-14127.079156
14641,-3896.468359,-15018.316895,-17131.292997
14642,-5365.761358,-13819.814244,17719.880883
14643,469.204279,7332.392170,15760.276684
14644,3404.952905,8708.762562,-13213.282572
14645,-17181.845040,-18214.286118,-2149.407271
14646,-6448.149595,-7148.005969,-3251.175783
14647,16398.492817,17042.432898,-8040.736892
14648,6892.471911,11406.080930,13903.825605
14649,-432.372579,11547.801556,5178.976016
14650,14953.297051,-1113.115251,-4823.191510
14651,-10194.493836,-11210.952144,12665.340751
14652,5944.359766,10758.742029,531.085977
