particle,pos_x,pos_y,pos_z
17465,-6045.243502,-19399.031430,5919.037723
17466,7940.310916,-1510.736268,14206.201561
17467,-6611.360575,13056.680287,-11982.456883
17468,-409.045749,-500.871707,13435.873836
17469,3140.017611,14220.272316,-1615.166228
17470,11546.527701,13893.021566,6160.308259
17471,20531.402943,17731.334127,-3623.165015
17472,9552.538361,19014.545290,-1711.369508
17473,12095.982546,18223.087839,11397.228904
17474,-6728.379617,-12991.884660,-15955.334313
17475,17133.281957,-2658.857639,-4561.515270
17476,-8771.927831,8885.789978,-4278.771417
17477,13224.367746,11214.271576,-7556.816063
17478,15403.238528,-16561.356648,-15633.243164
17479,-6387.179597,13191.433346,-11959.374322
17480,14325.493012,-18652.148385,-12702.092721
17481,15659.816787,16932.103211,18591.412510
17482,19353.324103,-8488.821030,-11982.103763
17483,18208.670118,-958.344352,-15824.513198
17484,15310.710898,745.606166,-12688.580313
17485,-10051.496149,12100.773047,-9423.534632
17486,4307.033867,13767.415530,14722.796891
17487,-19393.570849,-18435.685036,10703.838865
17488,-379.453673,8270.525139,-5798.123022
17489,-10453.834423,-14300.740798,17566.713327
17490,16302.352440,11221.555359,-8934.061542
17491,8300.591854,-9173.851904,-8309.335684
17492,5511.233768,-11353.960224,-1646.045909
17493,13680.891284,-19007.948265,3843.256812
17494,-16531.077646,-13530.058772,-13981.468472
17495,14787.335579,17448.346006,9782.423895
17496,15937.502729,-10575.800368,-15851.364434
17497,-8592.525553,-12410.882885,3384.970151
17498,-16602.491573,-18742.371309,7518.670722
17499,17507.026974,-11826.532509,-7552.793919
17500,-9975.741729,8379.726018,-16611.722684
17501,5553.157642,2980.382510,-15556.572268
17502,-2856.524309,17260.188917,1065.554094
17503,-19729.197833,1157.457313,12649.814907
17504,13643.854111,-15112.889877,-5653.664599
17505,10146.068380,-14541.292606,6838.341958
17506,-16934.332506,14985.053579,-13533.000880
17507,18224.348725,-11552.803248,-19599.580549
17508,-13340.062346,-8615.287084,-6912.835380
17509,-16152.266041,-18186.489833,-4232.692858
17510,5676.622979,-4283.956612,16636.892971
17511,946.867741,5912.534966,-14937.048597
17512,-11603.013710,-10636.517693,-8027.723767
17513,18169.355345,-13098.034267,-10882.947445
17514,2506.132751,-10124.299664,5164.125802
17515,15731.374776,-10556.868078,14451.547788
17516,6976.211051,2153.312082,10999.684362
17517,791.927511,11403.589719,-14680.117511
17518,-4298.070135,-7552.693339,-18651.928870
17519,-7467.812742,5330.325574,65.412297
17520,-5630.952280,-12598.353135,-3999.048805
17521,-15809.264560,1780.996271,-3391.194494
17522,-290.781609,-7581.218329,7514.463609
17523,-8009.823473,-9395.486645,5307.797506
17524,14334.594133,-9253.812045,-8090.793923
17525,-12553.960716,10748.942681,-2388.943861
17526,-5778.626649,7592.105490,3558.433151
17527,16498.423252,-2733.693384,5995.858849
17528,14338.912230,-12147.768422,-7550.318337
17529,-19631.014718,-6836.531611,-5023.719014
17530,-13100.263940,16083.949906,-16846.265086
17531,-5201.068565,-7522.353759,-19053.469280
17532,-8050.780274,-6516.610042,7170.344424
17533,-15777.036670,-16129.131201,-3892.148771
17534,-9934.651578,7282.739146,-15406.193290
17535,17947.066097,-11072.800028,-10240.119232
17536,-18159.597759,17908.122175,134.910954
17537,14974.333339,6062.808054,5397.649855
17538,-108.672648,-15292.688737,-14384.041324
17539,-4882.740057,-19178.747583,-18364.413135
17540,19040.815689,2771.697927,16351.228439
17541,-10665.595970,-7515.336935,-7461.304129
17542,7412.140591,-4341.048577,5191.369157
17543,-18641.991246,-1794.386000,17607.819980
17544,-12045.257014,-14641.595061,8930.504952
17545,-11163.864847,-15178.650996,-13784.406588
17546,-1185.262007,-7222.491232,9000.030478
17547,-12428.134173,9384.985476,9840.656042
17548,-11664.265349,3336.217565,1288.102205
17549,8066.736602,-18778.277619,-19970.481659
17550,-12758.922476,-21119.631708,-13464.939793
17551,3940.610860,3273.800534,10262.389189
17552,-3706.244959,-10511.757676,-5879.520083
17553,18853.171674,-18221.294444,13636.309698
17554,11855.537597,14171.285208,93.483053
17555,-10348.052607,-3874.519082,9137.988553
17556,2564.560815,23.779182,19060.651741
17557,-6977.736977,14465.958188,-5595.114575
17558,7663.183203,-8497.521403,10684.691575
17559,16462.592660,-13128.852846,-15396.249318
17560,-4505.787304,15533.383069,17048.417870
17561,-20924.700452,-18659.529265,-13550.597085
17562,349.821872,-11857.381251,-12439.966998
17563,-6728.740909,-6172.368784,-8254.489343
17564,4887.188353,-4691.886046,-12230.613421
17565,13994.034804,-11910.660228,9653.671042
17566,18359.960153,13596.722815,11980.801103
17567,10921.642672,-2440.872131,-8694.036455
17568,-4253.711749,-10762.382402,-10594.515743
17569,-9509.894604,-13872.177441,17811.755056
17570,451.348034,-954.411905,17210.848206
17571,11140.476470,-11295.006570,11451.193193
17572,15252.076489,-7745.909359,3464.725078
17573,9267.372869,-4825.729660,15816.963124
17574,14317.381880,1130.000296,18318.846645
17575,8836.094242,8409.788934,-7413.211818
17576,15069.410080,-10231.339419,-17817.332802
17577,-2121.867688,1800.268999,-7118.782099
17578,12986.526728,7263.538772,9472.408253
17579,18409.447336,6883.420708,-12459.771109
17580,5921.397315,-18978.277953,-17050.177111
17581,18815.315687,-7584.956811,-9339.219361
17582,15635.401982,-17723.581673,16483.697522
17583,-2348.444330,-2856.470914,1091.557141
17584,11696.609606,-10456.847818,-1448.798130
17585,-14879.764770,3982.628968,-11122.823998
17586,5552.871227,-9601.340966,19675.134929
17587,-7969.575613,-706.612188,-6104.766349
17588,-16553.329248,-13924.880963,-5272.041916
17589,12102.817704,-9750.808386,-8335.101842
17590,-7582.501081,10774.576834,-4669.063711
17591,19541.538897,12214.883572,-554.571419
17592,-19371.236750,-20931.701380,8105.029051
17593,-9046.660009,-5171.191822,15615.027950
17594,-6129.731084,-4392.539391,1176.716739
17595,-11191.563529,-3646.162913,381.710828
17596,4930.297965,2059.640331,-199.243997
17597,-20228.658597,19238.455212,-2173.973752
17598,11735.130074,12032.391483,8117.216278
17599,-4071.101734,-8117.396256,-7606.220376
17600,-105.155611,-2966.331312,-16571.376246
17601,3469.100023,15001.155265,10331.851504
17602,-3071.241428,-15717.320566,-7923.883206
17603,-14263.147534,14918.198649,-3353.900004
17604,-2808.592328,19143.127744,7768.461990
17605,-3180.060160,2290.600636,-876.821502
17606,2240.619855,13785.872413,-19706.784285
17607,-20315.787768,3674.772046,15777.366613
17608,-15637.669937,11610.651770,10413.567694
17609,15482.511239,16523.942502,6039.117172
17610,15850.691347,-15532.475998,-4399.651165
17611,9148.773500,-18382.883881,4920.770326
17612,10371.029409,16784.223990,7858.557949
17613,9189.734848,18703.054457,11055.346039
17614,-16150.892277,15352.010660,14365.010321
17615,11496.718532,-4305.686860,-10747.759653
17616,-8102.114245,14217.209978,5823.107708
17617,-5248.232900,7968.264390,-5371.362513
17618,10458.494467,-19599.220198,-20826.788201
17619,12480.908036,5810.246631,12984.967148
17620,-9551.455102,5283.914677,13350.545865
17621,16958.649107,-343.129556,2330.734023
17622,8905.889503,-9436.862351,-9286.466138
17623,2598.521877,8136.260256,-10904.605305
17624,-3435.909008,16195.135380,-1717.656120
17625,-8916.368818,15728.475019,3754.771195
17626,-3156.505550,-4614.760747,-12462.415757
17627,-18598.885095,5195.399615,3071.049685
17628,-5986.080948,18935.236398,-6352.042708
17629,1743.223489,-15768.077850,7493.319932
17630,9.377443,-6599.697570,6263.797592
17631,15179.710256,14988.730133,-16048.610558
17632,-10871.900419,3748.744799,-14508.167909
17633,14761.157644,1169.917925,-17216.403979
17634,18921.106025,4191.860061,-4627.438220
17635,17235.438403,-2313.152335,-7800.673809
17636,10140.513663,-16841.588781,13350.462123
17637,7941.400318,-3544.099042,4367.982369
17638,6662.429217,7491.767083,4304.412580
17639,4096.891506,-4341.277535,-7265.604715
17640,9152.813419,-16646.531827,-10446.841964
17641,-11174.261095,18391.052365,3892.308434
17642,8049.623473,15045.599606,-16908.191118
17643,12272.628324,5892.484038,749.983459
17644,8018.470835,2077.610870,-9021.448610
17645,-10032.012638,18325.232469,7667.118890
17646,6004.201214,6701.867502,5017.667475
17647,-17797.914716,-12607.063890,-14482.070371
17648,-11455.263701,-7961.249180,139.163401
17649,-14444.803268,-11527.271934,-3648.639541
17650,-16209.556524,14015.146917,-15043.551545
17651,-3687.091226,6986.613523,12367.141108
17652,-6597.691874,18182.639527,-523.887865
17653,-5249.086167,5032.958702,-5683.696477
17654,-10367.479622,-2499.689555,-15371.531556
17655,14893.553548,2064.183872,2607.508585
17656,-10354.185884,4233.428039,10185.914149
17657,17983.859250,9606.823758,-7399.600866
17658,15334.104419,12235.390811,2786.843864
17659,-16604.778247,-18828.583690,-16989.491255
17660,-12534.296056,-8812.720529,14203.247795
17661,3159.392687,3213.676137,-15403.905424
17662,-9540.228530,7282.035162,3864.325183
17663,13649.928436,-6054.525201,13492.872657
17664,-9948.747741,-17377.008079,-15913.292001
17665,11582.593366,-3122.637180,-15966.233613
17666,1931.833363,-14731.029342,13953.516526
17667,-11901.369509,17865.502762,5865.901488
17668,-4325.848449,-18330.106469,-4149.988640
17669,67.434503,-2658.612796,-1525.585521
17670,-1200.247784,-19221.513896,15223.067952
17671,10325.621840,-2190.923465,-15803.744008
17672,1895.078980,481.829015,-15567.067374
17673,5762.992119,20107.358783,-5916.138827
17674,2711.350594,5920.853705,-505.389523
17675,10381.683377,-4714.895178,-6274.261470
17676,-15394.106343,12338.349143,-17659.301394
17677,13009.738492,7826.514941,-15718.129094
17678,-16856.324268,15499.908559,856.324934
17679,-15286.480413,14987.657599,-1579.491422
17680,-9223.356136,-6329.792789,1865.863576
17681,-11126.631307,11492.757600,13289.830986
17682,-8016.336751,-14388.572145,17802.912924
17683,-1066.901426,8567.073559,9090.148362
17684,-11624.604009,9598.032592,4094.715304
17685,-13738.779399,-14966.040690,11438.203620
17686,-4951.624784,-3781.727385,-1141.214684
17687,-2216.809037,10814.858208,19271.535494
17688,-14158.121413,-15186.559107,4171.001151
17689,14489.564840,-2204.000467,-7528.123607
17690,-9481.943071,2246.138313,11802.576490
17691,-12368.465373,13247.669255,11231.434873
17692,-17879.581572,7121.473009,-6060.523919
17693,19086.839814,-11889.947125,14259.519795
17694,12586.931333,12943.222187,-16499.254596
17695,6170.130753,17226.346973,-6849.060879
17696,-1962.892021,15701.210524,21651.767191
17697,-4871.281710,-18172.301019,-17477.904041
17698,12148.062221,-9693.082010,11791.532567
17699,-2466.580219,11425.667530,-14298.622585
17700,-4907.483384,1267.564012,10876.384563
17701,-9089.097483,-10997.711240,16389.771492
17702,13668.102916,-11023.210479,3634.593988
17703,-5353.261415,-17033.282053,13355.519539
17704,6456.567606,1504.213216,11926.821443
17705,17668.885893,15098.160027,-7428.197185
17706,1777.084965,8064.418437,18693.456156
17707,4496.560324,16390.098487,-11679.136272
17708,-5581.708464,-13541.807050,21820.455509
17709,4964.829947,-20145.765738,-9146.368250
17710,-6693.261256,5587.578135,3827.494692
17711,893.706429,-11465.564189,-8299.348029
17712,8812.274699,-15442.736392,-1435.610319
17713,19260.433157,-15626.080778,-18642.485473
17714,-9696.128022,10717.415260,-12922.334919
17715,4374.234500,3406.197039,-7706.051675
17716,-11469.281075,17810.976759,-9669.079539
17717,-17375.676448,-16887.561137,-9697.979397
17718,-14037.299993,-20359.708822,-6440.403266
17719,-8716.569532,-14336.743226,13591.414676
17720,7816.083106,-7.413731,1565.036234
17721,16382.156996,-16762.905829,-15460.378258
17722,12841.528120,-17410.496825,-6684.572082
17723,10337.180403,17092.788025,-15463.140969
17724,-1659.622649,7881.667819,16847.899979
17725,-20384.487895,-16260.095800,-6156.040337
17726,-1408.916655,13141.662976,-11933.000223
17727,15612.426753,11531.870962,2542.125533
17728,-3390.330185,-235.383537,342.476322
17729,-11569.552658,9847.012734,-17762.174052
17730,-14895.767307,-19765.803770,20784.379802
17731,3593.309539,-18583.353794,-611.971457
17732,-8175.285628,-19132.802900,-6622.485539
17733,12108.215040,-15756.793037,-15411.199308
17734,-14371.451025,-13381.198822,15953.191348
17735,10879.389622,-2571.077408,-6521.955310
17736,11225.434776,-17208.604967,14916.469577
17737,-7126.681084,15647.337293,1846.362371
17738,18998.203970,9175.015777,-12237.480607
17739,-9634.730500,-2349.157268,17628.891290
17740,-19308.087022,-1969.068866,-10462.087425
17741,-13146.708391,-6909.469173,13846.653491
17742,19300.530545,-2879.212450,19420.312692
17743,-13331.221462,-5914.112898,-14698.415600
17744,-844.272763,-5507.387460,16842.504925
17745,-8917.798867,11255.182281,-2243.523715
17746,6279.294782,-11924.996846,4170.414409
17747,-10991.777657,385.170631,21632.614320
17748,-11679.386511,-18729.092539,15710.099097
17749,-10352.335652,13980.343896,11800.342828
17750,-11779.377827,-5501.601714,-15188.274103
17751,-18166.111192,14014.896224,-9468.254146
17752,6775.637784,-15959.809014,-2652.863174
17753,4619.799252,-10239.131634,-14694.459292
17754,-9505.492066,-1997.470194,-4470.143272
17755,12335.129103,8881.374427,-17626.254953
17756,-5264.067218,3752.978361,-5009.039554
17757,-255.432204,13251.928119,7557.938575
17758,19152.031873,6550.427273,3036.349082
17759,13415.996549,-10880.092223,7017.604966
17760,-16418.287820,13036.971835,8142.595304
17761,115.424173,-11305.230290,-10181.944018
17762,-7397.811751,-13930.358946,2719.417881
17763,-6807.436266,-18137.496445,4955.127949
17764,-7616.165042,-16973.611056,1594.546072
17765,10512.824116,16382.033114,4916.890566
17766,-8496.651742,-2898.752741,3658.559703
17767,12877.863197,-17963.349114,17917.896750
17768,17144.456747,-19336.687376,8591.385688
17769,2818.467754,17556.648937,8836.583241
17770,7854.452608,-16003.996769,-783.229896
17771,-2257.688220,-714.288847,7351.849342
17772,-8959.245095,-18387.775686,11435.801161
17773,-1651.477891,2906.298832,-6026.812182
17774,18238.855954,-5564.510445,3616.381321
17775,1458.172134,19243.820704,17807.835445
17776,1438.007487,-12911.917945,-7089.750832
17777,-4817.988771,11455.095980,-8088.867187
17778,-2044.636791,-12655.394930,10826.895021
17779,18207.193693,-9937.475731,-218.789201
17780,-5781.677433,-15214.666533,-6817.135621
17781,-5743.736477,7910.286940,6151.567666
17782,7258.086575,-19507.051437,11520.473168
17783,7407.386254,16864.627775,18632.179236
17784,-4907.433273,3353.516536,12483.985876
17785,15650.792773,19630.556240,-12119.988852
17786,8490.827056,-15861.880538,-11883.953855
17787,1086.048981,-17267.459884,18758.851346
17788,-9424.707609,18062.305592,359.286332
17789,7964.501367,685.683950,1302.871942
17790,-5853.111992,4211.378927,-5028.687220
17791,-14843.343890,-17262.847298,7702.503469
17792,-18945.711664,-4808.392021,-6066.315032
17793,11483.693976,699.169359,8266.010616
17794,6844.362268,11745.669015,-18912.336536
17795,-1810.782432,19443.899412,-7250.651442
17796,17317.782437,-17727.342877,13741.260339
17797,10599.882130,10988.699070,16104.801497
17798,562.528043,14433.755321,14667.288887
17799,11732.396602,19768.103705,-54.138453
17800,12872.143694,-9955.741809,-16247.574691
17801,14101.004536,-7078.204278,-2241.292464
17802,-7286.824919,-5444.040559,6214.992222
17803,-14125.455421,-10406.224077,-15647.392394
17804,14511.272464,18062.234366,7095.192727
17805,19362.717086,18066.160365,-1027.060711
17806,13754.523158,19161.784859,14458.853821
17807,3239.217821,-11339.392912,-12161.573513
17808,15269.486442,-3029.899607,9204.505526
17809,-8896.538575,549.585963,-10270.972206
17810,-9245.841643,-16912.408337,-5961.001222
17811,-13513.350542,15397.723489,-21189.100163
17812,7714.545145,7902.130757,17208.280278
17813,-1113.720402,14186.913689,-12584.449636
17814,-13796.870632,-8273.109492,14459.261755
17815,14256.797723,-5423.663080,-18589.850530
17816,19161.235278,-4290.911602,15240.205662
17817,-8914.820511,14824.719272,-1341.811718
17818,15789.046317,-14915.275255,-20072.485340
17819,13736.842894,-7250.403252,19715.247016
17820,17094.066274,16522.664888,18078.054342
17821,-3247.080050,17826.348007,12627.566975
17822,2476.099563,-5586.778030,-19342.995124
17823,16140.812651,10671.744044,-11589.145505
17824,-8649.810776,-16548.922605,-488.760402
17825,-13165.712489,1749.717671,-305.207023
17826,18019.568827,-764.211348,6914.454536
17827,6854.946038,-11835.187015,-12356.477090
17828,-11178.682784,6101.905021,16026.072073
17829,-1862.186296,3603.208058,-2706.221008
17830,11447.629686,14785.970533,890.385670
17831,-223.977119,10308.629852,929.076010
17832,4603.436849,-4402.988674,-16512.455900
17833,12636.489213,10613.166469,2336.081810
17834,3188.522413,17110.793606,-18828.367397
17835,-10058.861985,-10299.396339,-2108.165444
17836,-16934.096184,-2729.513245,-20861.029321
17837,17372.401483,3663.224466,9796.618886
17838,-1579.008827,-10759.215630,4896.570164
17839,3561.386959,9460.879528,17813.391004
17840,6862.887369,-9140.138746,-10850.771916
17841,-9170.402415,12637.190879,-6773.990330
17842,-15545.422097,10886.355722,8667.875539
17843,3125.242972,-6002.620247,1562.770186
17844,-4767.589111,8322.991726,14424.568002
17845,-6368.322705,1320.062425,-4613.499019
17846,13224.547617,11110.776602,-8170.306002
17847,6771.562734,-12654.074499,-16185.287768
17848,3127.404258,-4464.951165,12225.219203
17849,7508.820747,-17081.809916,8464.690386
17850,14682.829097,15133.714456,-5735.059024
17851,-11085.346161,-9878.592569,-9344.648663
17852,17895.890957,-13280.769424,16832.417262
17853,16720.236910,-13442.105670,-5581.194074
17854,9800.594202,-9265.631139,12294.550091
17855,16687.112936,-467.356175,10780.932899
17856,-8045.979935,293.045148,8122.299345
17857,-13412.514484,-1943.948185,-12126.275653
17858,-1877.038795,-6562.424567,-11012.587142
17859,13520.808837,3482.610536,-4716.125169
17860,13534.017811,-7879.473495,10348.728845
17861,3950.731577,-785.864470,3656.129629
17862,-893.557858,-1931.443701,5996.672630
17863,-8841.015901,-4330.119108,6168.778032
17864,14379.314796,613.876837,544.968004
17865,12052.630131,8876.742975,-15767.437128
17866,-20339.304684,-562.996168,-5097.989307
17867,4473.115721,1854.189817,-9449.049776
17868,-2136.209437,164.841762,17185.856982
17869,7308.258701,11340.194884,16011.482062
17870,-5416.551337,13123.905081,-20093.124720
17871,6357.262742,11425.821798,6966.943828
17872,7256.930738,-5649.851107,15007.259112
17873,-13284.140729,-6691.561207,-5863.472782
17874,135.474653,8509.513377,-20309.092154
17875,-4042.402022,8507.118701,-10482.196885
17876,-7856.364305,12986.982912,-3983.376228
17877,-12122.536442,-12575.562843,2560.059273
17878,-11623.493490,8370.808360,5514.902711
17879,2616.223920,1999.517921,-8714.039219
17880,-10611.961145,12582.921113,12806.414100
17881,6292.414862,19005.767808,-8510.371481
17882,-2627.896351,-227.515741,-14065.151618
17883,-452.589296,-4509.421524,16999.990615
17884,-8876.428528,15059.888196,12573.468474
17885,17856.983466,13184.296141,-12766.557978
17886,7172.776985,-6574.474060,-10753.937316
17887,-2465.284805,-8063.896154,13329.729166
17888,-11963.094041,-2727.299710,-18031.409383
17889,-17625.263924,11752.590517,-2420.620705
17890,-19148.341874,18486.297720,9241.294470
17891,1721.349312,15894.175755,-7343.244464
17892,11999.727663,5244.109417,-7728.993327
17893,6154.372963,-6208.955374,13180.495371
17894,-6955.168724,18402.484189,-20514.641289
17895,15034.196858,-742.004911,-2064.004888
17896,8928.946873,-7493.345999,6916.513552
17897,-408.609439,19069.110642,3271.957218
17898,-676.613395,-11236.913317,8530.376144
17899,-14033.836446,13865.372161,10927.227907
17900,-9189.391723,1949.986023,-6126.777070
17901,-6376.213665,-3422.815535,-13515.703076
17902,416.831226,10945.454627,-14143.213961
17903,-11217.610945,17442.732158,-10449.972689
17904,-8722.736419,-17465.522574,17813.821765
17905,-6815.761306,15282.343088,-1013.064656
17906,-1618.255993,4648.925020,2786.859123
17907,-3934.028332,13900.148637,20075.896850
17908,15782.499406,18016.765593,-2253.860151
17909,-1346.898281,12149.750501,12686.731616
17910,-3580.878247,11511.547533,2098.851008
17911,5435.355989,-5467.373673,-14489.641906
17912,-8705.112340,7367.688048,-6653.546784
17913,-13715.469288,15743.938873,-21038.566972
17914,8498.091241,-7225.591535,17399.970189
17915,-15942.973651,-2961.978348,-8956.102740
17916,-8040.770203,4364.156154,8244.360408
17917,17789.944713,15942.754527,12058.296183
17918,-218.251376,2202.764221,-5305.709657
17919,-18638.740206,-7341.641173,14727.550899
17920,-6428.471590,-1661.437203,-6709.136085
17921,-9821.594341,14951.632697,8685.607050
17922,13324.103473,-469.117530,10833.867371
17923,6308.702454,16924.366343,-14441.974102
17924,3247.812727,16495.680855,-3468.529592
17925,2988.907542,-5871.340033,10665.004878
17926,7870.361008,-8318.006416,12056.961460
17927,6097.998947,19985.822756,7661.954664
17928,15395.386776,6348.852813,-6862.314441
17929,-15573.842259,12997.256404,13859.926083
17930,-3538.457347,16026.494810,-10145.684790
17931,5706.963858,-10424.036856,10241.814030
17932,-8932.761131,-6584.514892,-5692.062349
17933,2908.645550,10855.249135,1932.618288
17934,1507.817473,570.541799,-11796.117545
17935,-13503.964708,-1159.269993,-4751.073011
17936,-17019.325964,14207.684794,-3001.662153
17937,6106.328610,-16993.962920,-15150.163797
17938,6176.291684,19054.678046,-13432.901842
17939,15981.229043,13869.962092,-19637.191123
17940,12507.507620,5508.972229,5022.253420
17941,476.274725,17491.742307,7423.597767
17942,-17183.126171,-16352.594924,12713.955742
17943,1867.498192,8374.065815,12279.096979
17944,3859.425564,-13193.602642,-4547.077869
17945,1404.925416,-11830.197303,-17108.817674
17946,-7093.646749,179.184121,13207.663048
17947,8335.727685,12533.342232,-4322.808568
17948,-19218.089416,3766.141970,-15352.595384
17949,265.550148,-9197.372872,-11644.529177
17950,-21034.204218,14575.504613,11260.443081
17951,20094.384995,17815.934856,-39.342629
17952,14614.261014,-3770.005434,1976.550798
17953,17128.389720,1331.319688,13521.166911
17954,13005.198498,7052.592844,3850.611966
17955,17580.635176,-13091.991961,-7805.858481
17956,-1213.581129,-18092.604104,-20326.459894
17957,6343.331115,-7083.462657,13854.417488
17958,3540.023113,-18435.166235,10494.054335
17959,-4215.651587,4093.537021,10517.272401
17960,-2034.553760,-2192.721318,7236.419024
17961,-5014.668518,-12477.343759,-1107.376387
17962,11128.505580,9270.723672,15824.762875
17963,-13299.839290,-8570.379475,-7756.648025
17964,2912.983581,-5719.008779,19066.758114
17965,-14941.281981,16417.624671,-8955.004071
17966,-14192.438326,-9046.466333,-15789.565439
17967,17511.506924,16664.437248,16476.595106
17968,-2595.940335,-17057.179112,3293.392455
17969,-3184.683854,4199.558449,4221.827285
17970,-17103.543430,4371.791581,-4983.093369
17971,2641.028276,4589.817975,-10078.031075
17972,-22.823096,16924.990983,11754.656342
17973,19273.202876,439.340479,-21542.923371
17974,-8274.100170,-2165.175132,-7640.524354
17975,-5389.563641,11435.344258,17084.334229
17976,6962.487487,-16577.248957,-6.337849
17977,18211.446570,-16153.749605,-12134.360116
17978,-316.755902,-9204.120435,-6800.729840
17979,17754.439399,-3029.686253,-624.761201
17980,13514.156665,-2780.663273,-11773.098288
17981,-16953.972759,-18995.882679,-11451.136107
17982,-2421.708538,6103.083857,6103.629759
17983,16558.963013,-16504.636072,-21285.250727
17984,-9822.623771,13877.288384,-2057.563102
17985,8957.654995,7770.666553,-3096.820966
17986,-8780.942494,-3976.119376,12696.112332
17987,-14320.356066,6821.341588,-15986.691946
17988,15208.847731,-16539.506845,-9065.986761
17989,18707.108015,-1570.996351,-13100.560261
17990,-6938.554718,18887.380575,-12037.085970
17991,-2005.447080,-11586.778955,-331.307639
17992,-13033.646169,-594.008424,-1274.178483
17993,1649.455326,-9586.780390,4335.696413
17994,18260.928231,5775.852182,4763.757243
17995,-6705.630672,-11538.472492,-16329.588754
17996,16470.600113,-5.153407,1943.349406
17997,9197.326759,-14096.325749,-11668.761041
17998,-18942.894408,-857.335769,21204.511439
17999,3258.397170,1063.517198,-6925.180406
18000,-16475.560674,516.472455,-6880.208876
18001,1301.106337,-15339.862061,7837.676658
18002,-14453.548326,14171.321893,17293.271340
18003,7910.089898,-11188.244161,15723.060115
18004,6232.192393,-5693.536407,-5888.781115
18005,19061.309140,-15719.236890,-9049.120859
18006,6922.129872,12134.740502,2946.219056
18007,-1941.833976,-164.266215,6865.258753
18008,-12561.602105,12523.076601,4439.108267
18009,11004.213548,-16430.253097,4844.737797
18010,16664.664477,14911.033676,-4693.399525
18011,4348.569917,-2753.038574,3391.612135
18012,11033.276886,-10313.795271,-133.727409
18013,-8600.187742,9858.981859,7836.011306
18014,111.064571,5193.098536,-5085.706064
18015,-19427.171823,-14919.790284,-11389.019730
18016,-2157.281196,8498.250807,17505.026764
18017,10194.359921,-6402.703512,-15566.773978
18018,13045.243426,-7652.276935,5468.043178
18019,15994.801535,11907.716595,12448.740338
18020,18902.469174,-15667.251350,14105.197038
18021,14548.708665,4226.992066,11636.544146
18022,6290.729716,4137.147852,3617.309942
18023,12483.643443,-465.461912,-11788.613337
18024,18869.652202,-4813.525774,15418.730373
18025,-7975.876743,18539.948585,9254.617339
18026,13372.835517,7789.806520,8732.653450
18027,-7045.450215,-1853.174376,-11117.013750
18028,1180.308433,-13917.710490,3451.525563
18029,-2209.339951,-8554.666857,7730.103977
18030,-15455.017360,-10318.593364,16672.306287
18031,-2888.921430,-16826.515224,4947.020444
18032,-8831.777398,-12718.543946,-16645.344839
18033,-6030.914368,1912.607853,-11094.969857
18034,-17638.574064,3738.803588,-245.232275
18035,-15503.665440,-1138.815391,10353.401280
18036,8354.972041,12350.095636,-13303.195131
18037,-12166.256092,14392.941581,-4698.906931
18038,-7450.802813,-15501.626519,-8838.385666
18039,-13171.060522,9429.150535,-2710.161035
18040,7169.088070,-12563.787751,-13066.634477
18041,-17902.805497,-9401.394829,-5869.527144
18042,7348.088808,9868.675519,2704.035260
18043,-16841.868217,17274.518543,-6461.824277
18044,-9683.242949,8017.883020,-12974.741865
18045,3008.467454,2983.758441,-6891.494455
18046,432.969381,-18139.511312,-5631.013162
18047,-17166.454755,-17725.027362,-18204.796391
18048,-17067.672316,711.254400,14852.085220
18049,2541.480657,-3643.615481,386.485245
18050,18188.816689,8354.050330,11320.831278
18051,-13603.049987,7000.733993,8204.716551
18052,-10496.298973,-16488.216395,14100.783279
18053,-9720.758608,19544.318725,3155.727490
18054,-15426.473030,10605.457092,-3712.743566
18055,-561.970660,-7872.664946,15791.675654
18056,7002.100626,-7615.825834,13758.517543
18057,13998.242529,5213.505313,12960.764507
18058,14938.727203,5408.756434,14707.081777
18059,10141.585611,-9157.001583,2429.855259
18060,-15167.506017,-9212.243524,10862.654500
18061,8337.101860,17152.911006,631.406912
18062,14592.839510,-13812.549130,-7418.810160
18063,-1609.596450,-1519.616483,-5356.797370
18064,8912.817697,19643.597172,5170.790871
18065,5220.955754,-7169.909007,-17862.300370
18066,-9159.117412,-8961.885158,5861.355728
18067,18005.190944,2587.235060,-17038.175833
18068,710.411469,-17626.235110,7063.993998
18069,9201.064190,-14376.819269,11306.269741
18070,12158.624120,-4918.271989,-8872.160085
18071,16284.969312,16178.142712,823.517382
18072,-17467.091786,3329.926393,-8527.630211
18073,-12582.321559,-6410.720403,-3475.149712
18074,220.737997,10628.705713,-18758.943751
18075,-11433.153850,-12238.010115,-6984.820999
18076,-11252.472992,-17191.832883,4230.007434
18077,5923.690476,-14414.494240,-11581.480401
18078,-18701.831319,12196.552363,21066.329856
18079,-11131.471726,-12190.899835,4301.874352
18080,-18871.272720,-18830.120477,-10493.605888
18081,-12421.130146,10137.338187,-6926.263564
18082,-5875.337818,-14941.920906,-12449.281177
18083,-2212.245667,8385.295035,-15441.705163
18084,13500.178016,19630.922876,19677.342189
18085,-4627.369478,-4901.549734,-4465.936647
18086,-8963.951710,-19271.036931,-14420.138856
18087,-737.170790,-899.464238,12608.717494
18088,-8985.971275,14790.172221,3076.944447
