particle,pos_x,pos_y,pos_z
20382,-7688.792770,-2934.708378,-10830.590506
20383,-10874.879678,2785.071962,-4290.060764
20384,-9696.225674,6945.173390,13053.795927
20385,4688.155036,18474.134820,16705.171746
20386,9513.016551,-3729.473604,2706.097217
20387,4578.923209,7298.459719,-5304.494059
20388,2244.916347,-5582.864699,15876.350784
20389,-11147.025458,11760.133778,8612.565085
20390,15894.361827,9098.063013,-7837.139701
20391,-7210.715318,8586.797950,-11357.666939
20392,-6977.977162,-9380.689482,-3912.218471
20393,-6337.943526,15668.706941,-3038.082068
20394,1239.216009,16593.774181,7901.030630
20395,-10092.654127,-6554.286360,7332.840426
20396,-3554.356913,8537.925016,-8106.254067
20397,3934.883897,3969.953803,14548.576590
20398,-7047.786499,-227.627661,17593.420278
20399,6229.920599,-3394.042190,7776.454866
20400,85.039744,14707.890231,-4279.885694
20401,12360.954703,7934.550752,10825.244683
20402,-7420.640063,630.581531,-1384.526446
20403,15593.988397,-10536.724411,7347.278271
20404,-4522.983960,-1292.837323,-12407.663150
20405,2550.424361,1681.519315,-17543.037770
20406,-11352.954319,-3289.713942,9939.481561
20407,22214.948518,-13323.322418,8846.213829
20408,2458.793293,3183.952361,22112.225083
20409,-17491.286928,-9066.205611,-2194.362301
20410,-5142.460210,-6943.788718,4770.042557
20411,-5438.844860,11852.363695,-14255.014464
20412,7893.006888,-2916.850408,-9545.832247
20413,-11312.947234,-1584.153256,-12709.712840
20414,10099.391779,-5282.523751,-8873.739993
20415,10625.222198,-25152.020632,-11170.127249
20416,-9740.109463,-3431.428767,6458.208283
20417,10651.448801,2812.439500,-10704.089754
20418,5098.163019,-11080.033131,-12616.595694
20419,2136.579075,-6853.812767,3814.766982
20420,4225.408549,9098.607720,-4448.526132
20421,9484.847525,-7227.107749,-5448.759893
20422,-7129.083106,-294.483792,13808.284453
20423,533.488278,11205.812153,11594.945104
20424,9864.453704,16989.851580,-11042.786280
20425,4311.740868,-8185.493569,3448.051035
20426,-6406.876004,6532.991495,2916.121257
20427,9458.815367,15035.430571,-3340.442914
20428,8957.737461,-9296.793465,-21399.730432
20429,-8081.754565,6008.701575,-7785.816290
20430,-5297.121500,4987.084940,71.779525
20431,7574.857442,3164.064519,-6922.245945
20432,3845.951714,5069.616484,14629.390039
20433,12303.098141,-11477.012442,-2423.304391
20434,9735.982998,13278.374311,10425.996748
20435,8983.433955,-9087.742295,-4144.573085
20436,5397.555748,-7530.586281,-567.940385
20437,-2366.481685,13881.270742,-9821.365397
20438,1301.347222,-397.661971,-7178.381810
20439,-9239.296144,-1453.621941,7722.498938
20440,-8197.788852,19165.225672,-2851.969204
20441,1012.491495,-564.425207,6812.698810
20442,12293.763990,-8326.521591,7025.230177
20443,-9337.441001,7223.912316,3602.130047
20444,-3606.098260,-8063.564846,-4324.343401
20445,8090.831826,9045.482213,-3806.299038
20446,17937.343630,-9495.514234,18149.752938
20447,-10933.835545,-15105.376531,4175.961029
20448,15157.706483,10450.380345,5281.021473
20449,11154.755694,-7915.134713,-2871.420875
20450,14259.917795,14323.231368,7215.856672
20451,4713.918993,-1138.811581,-2663.366562
20452,18408.647206,-5519.837836,5274.357343
20453,-622.457677,6797.951052,10521.556094
20454,-11730.320433,-14440.468792,-9848.381702
20455,-9183.566702,-12506.532724,14364.186451
20456,-10065.464275,8898.510351,10195.069805
20457,-1245.247926,7885.005626,2853.258399
20458,2262.461687,-14446.722661,1965.871425
20459,-14708.618192,-7942.772641,-21653.516539
20460,6912.907619,-2605.588786,-4729.584798
20461,22786.575420,-10652.766892,-18744.247397
20462,17873.573543,10554.902005,-3165.485115
20463,-10552.328972,14835.581205,854.845773
20464,8761.873445,-16597.442393,7920.339630
20465,17637.626080,-17947.412927,-7063.986577
20466,-2954.971210,4201.370651,51.676124
20467,3001.108295,-464.993325,6093.324349
20468,1276.462147,-1172.726377,-5752.743909
20469,6054.724358,-710.302993,-852.054041
20470,5600.157445,13657.043897,-12840.141130
20471,-13138.289145,-5781.355768,-4318.379453
20472,-7977.806535,992.344588,-5662.895748
20473,3980.426653,14366.495655,2817.649680
20474,-16703.707729,-12197.741467,5757.987968
20475,7006.867663,9422.855272,-9017.340700
20476,-4384.390746,16922.948330,-3944.402511
20477,-10736.127184,-4301.395238,19244.355660
20478,477.296942,11768.611051,-51.106323
20479,-17711.641979,-3237.600503,-22247.483194
20480,-3826.983945,-4597.058587,10013.517616
20481,8467.447554,5796.444858,520.895213
20482,-11173.937179,10906.286439,-8029.925959
20483,8532.849399,-7020.094886,3332.868211
20484,-9000.206594,12119.655133,-7798.421515
20485,12657.042835,14749.281055,-7739.664291
20486,-12330.474352,-14699.217208,4127.281215
20487,2846.015118,-4502.550030,1269.695737
20488,13686.257428,-5978.512433,41.071978
20489,-13134.893046,-11733.638202,-15182.736244
20490,-8495.343037,4983.016433,2434.373366
20491,6937.499093,14850.960634,-2101.865779
20492,-7440.417581,-6118.326083,14570.848053
20493,-10593.424272,374.347315,11370.882109
20494,5346.802425,-6197.552430,-1565.435644
20495,-10578.459033,-11884.305819,9641.480079
20496,-3328.614750,11175.776770,10309.918434
20497,-2100.535657,-3427.792409,6539.975379
20498,2736.015672,16950.153016,-11057.545320
20499,-9102.373300,-2037.922552,2033.131024
20500,-9804.424302,-5805.276317,9935.534915
20501,13164.282272,6694.399264,-11432.058060
20502,2491.102336,9560.740428,3141.298705
20503,-3669.874507,-9621.048544,-1105.647815
20504,3838.931348,-9401.455014,-10493.426699
20505,6816.651500,2042.842917,9018.839341
20506,-15089.417914,-13971.246561,-26299.758239
20507,15660.565766,23416.759834,9872.925928
20508,7335.470465,-2573.758614,5559.476306
20509,-10771.434073,-7346.121977,-4294.320347
20510,3677.201390,6837.076523,1116.030901
20511,4440.337175,1297.087947,-7164.259511
20512,4400.716360,11089.870031,-12511.088778
20513,-3806.602939,2706.764875,6084.758923
20514,-6101.817067,60.621129,9353.633334
20515,-12336.016157,-144.888664,16044.784116
20516,5594.545721,11891.781275,-2052.713497
20517,32.598556,5694.213946,-7456.959613
20518,-2666.144040,-4675.731149,4570.294349
20519,-9253.041761,-5802.281259,2639.581613
20520,-9593.823722,9051.768909,-11541.835470
20521,6893.896684,-7050.371089,-1528.856462
20522,-1591.138156,531.552031,2971.352796
20523,15022.296991,-25514.301199,-2898.468549
20524,2688.154264,8858.638238,10626.316767
20525,5951.179175,13479.885989,9406.867373
20526,-8687.206521,-440.459100,13967.744910
20527,329.199515,-12232.363321,14146.034335
20528,-9764.169748,16872.664100,-15592.218624
20529,7407.336107,-2882.242399,14588.320860
20530,7448.937288,7220.943576,-23515.088802
20531,-10574.501491,-9760.901410,-14785.989418
20532,-4442.344134,-1738.183455,-4920.210175
20533,-2356.751726,5106.867077,11117.297872
20534,4649.634119,-11814.889651,-7155.169980
20535,6538.738270,-8075.623331,11551.826515
20536,10515.969158,-13554.734298,-2893.805939
20537,-10854.417274,-11443.276438,5899.095128
20538,-1388.781710,2647.692252,3193.756387
20539,-18104.473499,8882.658206,7997.020555
20540,7618.120197,11542.799609,-6596.462302
20541,-12103.648575,6036.333793,5016.327431
20542,5174.298744,-10907.888211,-7359.018841
20543,-17898.843738,23215.316190,19758.077556
20544,-7161.268502,-12577.727089,-2635.589236
20545,-6993.768242,-8972.966256,6935.354170
20546,-9588.244657,-19941.988028,17895.505522
20547,-15109.300372,7304.039957,4851.599754
20548,12014.299916,-3916.416149,8790.730415
20549,-13491.939883,1447.308705,-1013.253280
20550,13660.770037,-1353.821532,19493.743841
20551,4046.949593,3327.448543,-9040.592123
20552,1918.959186,-17117.240860,5454.371602
20553,-9899.069974,13207.514237,1898.186674
20554,-853.447068,-13093.109270,-1361.544670
20555,-2131.916314,-3650.164469,13662.124509
20556,1853.996313,-6524.479738,-11207.637867
20557,-8673.667672,-3771.257198,-7632.147325
20558,-5573.108894,-264.097621,-2338.302126
20559,-11162.360795,706.034735,5446.291091
20560,1945.153668,3775.894461,16876.322897
20561,14730.882139,1837.944873,10625.000644
20562,-1682.242485,-4958.858756,1048.260023
20563,-9042.274343,-10470.753752,5292.478302
20564,-10815.559135,-6076.619739,4183.091705
20565,-12396.744028,-3055.501302,7692.124545
20566,15518.710890,5534.775925,-380.146147
20567,7239.274823,-1209.340042,-7869.555267
20568,-125.998931,-1065.161692,-3533.654457
20569,-6224.495681,7785.361583,-448.858268
20570,-19247.732898,-15256.890916,-1030.503967
20571,-16229.208297,10777.935659,4125.036715
20572,-9680.898466,13718.976055,-8914.635100
20573,-11360.909745,-1365.946217,1280.653675
20574,19.606137,-12634.044554,-6697.989086
20575,12931.544464,13293.756804,-5467.962972
20576,12965.273432,4025.880476,9553.286009
20577,-10718.792813,-7238.809054,7603.393996
20578,-13218.745012,-13986.053763,16983.540409
20579,-4479.820722,-5976.710414,-1694.530703
20580,10910.807925,19886.174160,-6304.795151
20581,2995.118763,6578.688884,15851.778542
20582,4092.964484,-7153.364858,7391.569738
20583,5344.736295,4088.676900,-442.954714
20584,-4123.570269,-13307.612899,-13424.536141
20585,6096.048355,-6047.903699,11442.523258
20586,11160.589614,1743.349966,-2481.263057
20587,16262.399902,-9723.949244,17198.918743
20588,11.556149,11585.744966,14604.798922
20589,15307.690298,19260.046222,13433.536528
20590,-1928.407010,-8924.410594,-3662.902971
20591,5428.155748,15227.811628,5950.867199
20592,684.576716,-4997.312823,1756.603022
20593,-4486.216742,-5442.809225,2623.527445
20594,-8416.979452,10932.712764,-10340.991367
20595,-6411.981802,-13540.250412,-7241.938093
20596,-3546.791694,-9409.944560,-18965.904275
20597,-5966.235302,1283.882099,-10366.800328
20598,-2074.911740,-4255.010303,-10618.423704
20599,-3205.110056,-8310.469696,5998.284306
20600,425.007264,-2371.324176,7266.548409
20601,-1041.562770,9215.481368,-12313.870274
20602,-13280.443220,-11188.201641,10090.386657
20603,751.772242,8085.286102,-9251.363185
20604,-14656.931252,-7405.484657,714.554736
20605,8434.264937,-17280.897995,-22258.046290
20606,4285.387890,7560.024183,-11080.785686
20607,-16931.467625,-10875.649288,-8435.933669
20608,7078.770563,13278.705586,1119.301773
20609,6705.897234,21947.775147,11428.223730
20610,-13798.267709,3580.584374,-5587.556708
20611,-12395.745135,-17621.203591,17585.930625
20612,5398.475770,-13562.166685,11977.928426
20613,-9242.698358,9531.123065,8832.841039
20614,-6010.406595,11425.707543,2201.082303
20615,11959.348180,-773.606596,-13520.086062
20616,8375.094722,11580.501964,-1395.182991
20617,7045.554855,11936.000081,16976.097326
20618,13546.243352,-2404.153712,-9486.843364
20619,-6374.526188,-5713.439080,-1201.824917
20620,13069.801724,7032.239955,1966.504754
20621,-6109.735246,-13763.037614,6260.629497
20622,-1854.013392,-4164.035182,1978.175855
20623,5791.697227,-822.984860,-2465.481809
20624,-18127.566681,17683.231463,-19776.420996
20625,12241.581942,18165.353105,-11673.451135
20626,-9867.723915,-10178.905749,-731.795887
20627,-15002.960314,-1923.588206,5520.897012
20628,3322.357252,-4384.122662,-12176.711320
20629,14431.016854,-7319.496604,-24297.252231
20630,-6586.371904,-9771.788867,137.037240
20631,-19895.386155,-3880.343425,11959.587952
20632,660.086256,-9975.354997,-13871.672779
20633,-4891.803105,14482.914262,-10273.653152
20634,7952.429362,-544.052698,-7690.982457
20635,10086.750046,-7842.114326,-15134.520729
20636,-946.427581,-8131.371916,-10881.107629
20637,-4581.443222,6284.715974,9938.297502
20638,12131.797525,4017.270667,24746.575177
20639,15989.905659,-5766.087016,-3331.230552
20640,-1829.266127,7163.369841,5540.848784
20641,-8546.023436,-14530.560919,-11312.523606
20642,6135.968009,-8818.136224,6434.571844
20643,10942.812461,12158.041569,-3688.882631
20644,-9862.497456,7813.828214,6035.097310
20645,10066.020667,-9466.993175,-22725.354954
20646,-8420.483423,4792.807605,1139.720860
20647,7692.207758,2013.945902,5550.044589
20648,-2353.836552,-16188.782735,16168.266581
20649,10941.403638,-7321.695993,4077.972823
20650,4831.534431,-9894.668530,14496.313572
20651,15090.749681,17315.266381,-3512.561238
20652,-1501.222913,-19264.740028,-11843.514755
20653,8850.569213,-6458.474688,1231.589460
20654,-12229.223287,10532.689264,-10209.919514
20655,2727.751337,2547.610023,3716.445527
20656,-5124.856778,-1829.761826,8836.882716
20657,-1122.538860,-3509.591341,7269.682772
20658,3785.066407,5943.426874,-122.407826
20659,-3554.850370,14067.692375,3862.051437
20660,6780.599865,8261.252912,-4315.042537
20661,-3274.882790,4098.176094,-2031.343425
20662,1684.414052,9290.973572,3716.057260
20663,3576.902676,6698.977637,-12382.892014
20664,-3448.497774,-12256.169935,1874.171153
20665,11425.929836,8212.392203,-3946.299551
20666,19817.075651,-19220.885363,3012.403751
20667,12082.665704,4916.968274,6374.913988
20668,8906.638177,-3211.365176,1935.048001
20669,1830.955237,-2704.791355,8440.993115
20670,1591.151950,-3073.318262,6041.230125
20671,-24410.045573,-7938.491569,6348.067043
20672,8393.975035,-6956.507606,17337.395318
20673,-11745.934159,4610.051844,-6576.454988
20674,10647.665744,-1363.797035,4865.588193
20675,10934.004353,16562.067778,8029.765350
20676,14482.028198,-15359.820547,13286.207100
20677,1102.319733,4617.014995,-7701.938472
20678,10129.292897,9211.864448,25926.801506
20679,-5678.976377,10074.037427,7488.033145
20680,14004.112152,1109.156284,-18351.441717
20681,8596.398645,5807.339559,2259.570586
20682,-3538.048360,-5496.407167,8780.692297
20683,-21359.253306,-19472.117531,-4609.465185
20684,11425.121040,4789.518545,-23095.009912
20685,17415.801461,-4011.177941,-11056.760844
20686,-6497.372517,-9557.068729,-4705.136061
20687,9022.987831,11784.641010,-4800.486610
20688,7349.757142,-2841.418608,14999.260888
20689,-7288.785604,-9556.618876,-7855.467294
20690,-4333.497623,507.007943,-10916.677669
20691,-20539.431366,9933.670859,-6411.874865
20692,-9291.080532,-19506.670941,11221.305561
20693,-1121.338008,-13616.610257,13510.229088
20694,267.876028,-7596.428276,-5404.749610
20695,5343.761519,-5414.059011,8678.923468
20696,9081.705241,-7219.678911,-2409.258382
20697,-11306.167688,-11738.708510,2214.074784
20698,15653.250628,-2087.363637,21246.838574
20699,-13070.110839,9434.649276,19596.969848
20700,-9870.109129,-3288.517827,707.597555
20701,-12074.537487,-2883.631531,1334.088547
20702,3266.332904,-6195.637745,2384.293542
20703,5510.201566,406.857553,-2341.796588
20704,-4408.126003,-14320.621080,17047.490079
20705,3828.399482,-1779.246133,-6538.599210
20706,4546.726339,-881.241703,-6946.087537
20707,10458.197889,-3184.171499,12632.426505
20708,-7782.685685,-2698.024616,8544.512113
20709,-20.295631,4188.488213,-625.900243
20710,-7118.113261,-1659.277911,12707.722237
20711,-233.803959,16357.991068,-2307.838412
20712,-15481.247207,26373.659212,-13429.215888
20713,-10040.655641,-2546.964566,-1369.203517
20714,-12600.472982,-13288.027182,24419.043155
20715,-13123.799794,2975.821531,2353.160723
20716,-6761.542634,-3787.336041,-12393.794848
20717,-18088.891003,-9683.099536,2708.164130
20718,-7633.147405,-11601.435192,-7329.147156
20719,-7672.819312,-18208.565925,3343.971680
20720,-5162.428424,4997.742540,7839.491360
20721,-5421.277925,1066.799538,-4976.580728
20722,-3801.729370,-10758.375048,786.380108
20723,-6750.415927,12244.490694,-5974.928281
20724,-3024.851829,-2827.996327,1118.818198
20725,440.922670,4494.389784,204.186003
20726,-10546.407160,-13509.313160,16682.971259
20727,8108.204283,4643.052705,-19885.687321
20728,9106.069024,-4978.339905,11274.228602
20729,151.444530,-10497.759601,-12668.611522
20730,-6256.891986,-11804.678468,-14116.018076
20731,-1048.965431,637.092801,-10666.841310
20732,-8173.482621,16461.741803,5472.464916
20733,3233.929483,147.790012,-11498.132638
20734,9544.473253,8077.917956,6425.301074
20735,-12575.899075,6153.181304,-9890.714910
20736,-7985.925785,-3901.097845,-5779.987361
20737,-10937.257815,4778.295540,-1246.212253
20738,-12535.373816,5344.859628,8515.690342
20739,17961.198419,-839.379178,-15317.242175
20740,9678.832502,-5979.421324,-29.621937
20741,5221.879407,15114.623948,-9232.261484
20742,2115.217225,5104.632642,-13341.155440
20743,-2327.234225,-4524.299859,12685.113861
20744,8914.271732,328.114112,-9658.161784
20745,-9955.726524,-8947.647374,-14525.339547
20746,-4544.208946,15640.547013,7159.513329
20747,-5054.151815,10446.159216,1623.637966
20748,4514.279994,4455.758419,4578.653614
20749,5858.344330,-5974.098506,-4693.933921
20750,-13479.608488,1481.694307,-9360.216310
20751,-6568.539013,10365.769898,2759.782277
20752,19607.202512,-6522.547180,3255.109108
20753,1762.089176,-9329.051828,-7702.666374
20754,-6897.340820,1676.885839,-7470.844309
20755,-8962.130016,-8604.226733,19164.512767
20756,-3427.677900,-9531.941112,-95.084757
20757,14080.537128,-8318.450665,217.743880
20758,-7961.853252,311.322690,-1676.262017
20759,-4205.037337,992.917995,-10089.394107
20760,-8525.040275,10181.998353,4910.916077
20761,5512.084139,-6499.477185,2470.742332
20762,-7359.842150,-6695.222666,15939.740549
20763,-1997.157415,6450.418227,-5578.540282
20764,8043.060146,809.010276,7168.391903
20765,11176.889941,5557.370472,-7918.506630
20766,-3902.314167,11245.904694,-8791.464786
20767,-4116.905952,-5570.986534,-8270.048975
20768,18148.845958,2020.720365,-21933.109267
20769,-10482.985544,-9657.613643,3220.105664
20770,-4137.890851,93.579935,8021.507619
20771,417.379888,2961.380540,-584.027960
20772,-325.372403,9663.591364,-325.549101
20773,3949.598342,-5342.542741,10536.524430
20774,11978.196840,13053.183460,9141.673317
20775,-11181.164963,3079.225959,19103.737391
20776,-13779.169995,11872.338932,-3511.936856
20777,15343.410857,-19856.606418,13155.190214
20778,7700.957157,8211.100110,-718.399482
20779,-3406.739611,-15245.543135,24344.812232
20780,-20599.128749,-15819.364037,-14324.690648
20781,-1696.969198,12792.908734,-228.258216
20782,5834.258416,7917.136845,-453.772982
20783,1126.650786,3312.245529,-2652.782562
20784,-3033.627202,2987.477666,7493.226097
20785,2290.416175,6374.489163,7888.187143
20786,-6186.660961,-3288.329644,3966.727636
20787,-11266.987341,-14577.182830,-18609.993229
20788,-6484.614726,3350.748333,-11051.603151
20789,13715.411233,-1701.512955,-6946.442985
20790,-10760.809824,-3485.097509,10140.928205
20791,16846.032620,6980.582711,-6516.656139
20792,2099.516692,1734.901060,388.411264
20793,13495.832248,3676.566353,511.299807
20794,1812.090161,-6675.955930,15806.629836
20795,-7434.788884,2817.448545,-11126.368253
20796,9551.488994,7381.491533,337.849186
20797,-402.968328,4598.292666,7061.522676
20798,-5700.240401,-3113.758001,-4996.461621
20799,-6545.207600,9677.071258,1494.024522
20800,6133.098623,-8731.381906,-6619.664684
20801,-11836.560474,15722.413660,7416.386049
20802,-18837.984209,-12783.965500,-11058.407850
20803,6597.211371,19933.091488,10289.259974
20804,2224.933872,2174.214562,-6900.154762
20805,-5869.956394,-12344.948554,-6945.577031
20806,680.389192,11557.650970,7293.424222
20807,3454.552825,-6970.700226,-6901.732707
20808,3527.067982,-2115.653850,-5321.206099
20809,18669.602236,-2874.920583,-2270.248807
20810,-11596.437475,8266.359325,-454.128665
20811,1961.809152,-3251.253384,5707.743302
20812,-8304.186474,4090.886004,385.083131
20813,-10495.726951,9926.702648,2901.519530
20814,2641.801822,-498.361754,-581.454387
20815,16713.162614,-3629.142597,-16505.696509
20816,-512.647414,10789.650744,7823.842547
20817,1750.285607,-6666.160702,4898.926949
20818,-9792.403159,-18395.129449,15681.550147
20819,-15707.002440,-15652.325666,-16209.708381
20820,5604.729975,11666.071456,6392.043966
20821,16158.279926,11245.392269,-9780.955081
20822,-4716.605057,-3542.024413,7344.861839
20823,11466.712387,384.875559,13379.355740
20824,11961.076725,-13506.403023,985.845692
20825,-141.229238,6621.464457,6623.347085
20826,-7265.793284,-5985.901357,4290.524984
20827,-3154.931080,1333.279512,-299.255204
20828,-8544.481433,5417.623462,-3745.821957
20829,-9175.552994,2393.260842,-5583.901924
20830,-9328.116778,-6028.376214,3191.577226
20831,-2787.824781,-12174.649915,1036.524796
20832,-8527.262604,-7152.043275,-4762.768416
20833,6827.546748,13425.391814,5429.361369
20834,13574.111967,19344.926061,-15420.830803
20835,12300.321321,19529.526403,-9076.851248
20836,-10907.560932,6637.039706,3571.039824
20837,-1517.704503,-11426.440255,4349.609674
20838,-10871.148274,-10237.853424,-16102.776528
20839,-10551.919447,-12201.110664,-13331.804346
20840,-6334.265980,8694.092320,2645.667963
20841,825.514364,-3885.419081,-21075.727013
20842,-9688.094372,2309.396927,-1709.539878
20843,17747.536285,23889.263259,-5854.534295
20844,-8476.175502,749.137168,-12403.231966
20845,-4420.904577,-7699.179144,-6787.663455
20846,-10629.585288,-8674.246045,8109.451823
20847,2660.262543,18214.357226,5177.051757
20848,-7227.692863,6103.905538,-5678.779569
20849,14403.678347,-6773.383551,-15701.656068
20850,8563.240948,-6803.842492,462.418591
20851,5003.332151,-11449.155076,-8298.391799
20852,-14627.536703,-7268.968557,1023.721468
20853,-4323.096500,-5516.142595,-4679.903713
20854,6797.870639,-564.802815,-5462.387108
20855,-13045.663011,-5069.589985,5748.309066
20856,7588.432443,-8614.822866,5146.170849
20857,5654.294008,10118.602884,-7483.241482
20858,6811.443251,-3356.997099,-3349.109044
20859,-9112.369535,2668.834551,17424.314292
20860,-11418.251529,-6559.936079,-300.402683
20861,-6637.216322,-9199.839849,-10857.491332
20862,149.008089,6523.620717,-9533.379025
20863,8585.192012,-13581.156697,10504.824414
20864,-2814.712117,5883.218742,-12580.538161
20865,-20954.189308,3977.924429,4584.593386
20866,-14639.553788,-324.396451,12067.463239
20867,-8722.074211,2957.046851,-13571.632248
20868,9197.988413,9353.762755,-2798.525655
20869,-1031.824970,-2872.805490,-87.140430
20870,-8473.217301,3551.768875,19509.543338
20871,-9499.819490,5209.035590,2400.974220
20872,6909.211572,8714.388166,-7118.170677
20873,12324.264318,11266.806318,5262.808693
20874,-6767.806126,-2077.812205,-679.383448
20875,-6093.124749,-11327.364575,5125.154943
20876,-12187.946284,4559.380757,-11313.283058
20877,-2962.981666,12917.382151,-3827.896587
20878,-12306.251314,2902.550716,17905.656425
20879,8694.360254,763.145130,-22504.962759
20880,-7982.151343,-3065.009216,2353.295459
20881,7204.817493,-2112.156829,5333.201936
20882,15420.791355,4379.485600,3342.199757
20883,-7906.158274,-881.303456,1895.342335
20884,-20292.077626,20023.223847,12884.027150
20885,-12806.249707,11653.434883,-6638.160768
20886,-12488.530452,3856.325332,-5113.605065
20887,3087.308531,276.412901,-4225.914724
20888,-1652.882177,-5798.631003,15701.734274
20889,3839.169737,2945.110635,7196.622761
20890,14857.125173,-16483.245690,-10972.217102
20891,2802.103946,820.532080,-14328.755558
20892,10243.625727,-1841.674061,-6502.762657
20893,18421.735022,4541.731936,-10303.230580
20894,7217.912800,8463.490869,5392.184049
20895,9834.337512,-8240.738364,-2579.235236
20896,-7129.380215,-2829.166593,1112.793802
20897,13825.435651,18801.225319,-18799.811188
20898,6071.651452,-16499.112145,-697.695300
20899,-5770.410657,-3739.350210,-10174.610067
20900,-7746.674479,19092.775040,23838.738376
20901,-23941.657241,-7735.612096,-12184.967196
20902,8192.466714,10805.695531,14470.283484
20903,-2894.369494,-2782.069638,4435.549050
20904,7611.180983,-9835.751263,12746.737557
20905,-5656.096788,2450.127507,-3411.236521
20906,-1842.710550,-2966.916954,-5.045313
20907,12038.963829,-17670.988205,7156.681362
20908,-4999.738215,-2666.918290,-7198.539015
20909,-4839.812198,-4384.074844,-8135.097667
20910,6982.956582,9626.162485,-560.308087
20911,11429.156096,2654.487328,14897.222943
20912,3523.447347,-3398.730288,13401.098821
20913,7386.480180,820.811226,-2822.816071
20914,-4756.478688,-11915.769456,2459.210677
20915,-3624.358321,3848.912507,-17117.287172
20916,1110.081013,-2008.971062,1311.158914
20917,2699.808786,11838.021969,12819.712499
20918,-5109.391174,6350.791805,-10189.996711
20919,-880.006319,2244.138231,-2937.035907
20920,10019.395899,12102.387258,-3367.057646
20921,-4500.581145,6866.399361,-24033.894923
20922,11951.878181,4801.465377,-16783.330964
20923,-1077.073050,-9265.678308,-4970.206536
20924,-7283.392284,-11519.741131,-10295.095002
20925,-2843.146613,-7280.438803,543.259127
20926,-5559.399383,-7590.009358,-5931.326127
20927,16176.134660,-2579.656897,4632.232994
20928,-8202.120663,-658.935718,-3700.109174
20929,-11493.398465,-14092.375639,-3796.042773
20930,14789.960122,14776.402194,8589.321625
20931,4394.495216,-13362.293068,11982.708709
20932,-9541.418076,13083.625445,-11943.335910
20933,1603.471605,-10987.544140,-5994.829437
20934,8440.823375,660.341116,2095.381876
20935,-9718.838977,-5076.260760,-4845.785646
20936,14715.833206,5440.849605,-1512.676321
20937,-13599.245727,-10019.608945,-9513.244128
20938,-15054.125554,-13596.318213,5078.888006
20939,14472.661870,-3379.327442,12182.631243
20940,9636.363256,16318.584390,-4256.850127
20941,11552.927259,-8866.178365,-79.920532
20942,-4690.924448,4724.742089,4316.980980
20943,-9129.380722,-8759.821496,3813.375687
20944,-21399.163374,5896.605703,-10905.949883
20945,6949.880195,2135.368719,1793.897052
20946,-11303.700090,1054.095527,10507.629898
20947,8786.730749,4846.954907,8260.923006
20948,1151.939183,5256.697323,4435.689478
20949,-3292.035943,-2927.904433,730.946726
20950,-4793.441084,-1622.625040,-4304.226072
20951,4548.337566,-8038.205724,-6575.152415
20952,-15002.771033,17443.889838,-16634.730738
20953,-5178.513020,11559.071826,-9417.246033
20954,-628.738558,11602.816613,-8196.940246
20955,15158.793442,10741.765845,-8914.232646
20956,2776.019751,-2781.888511,-4420.981359
20957,13621.918111,-8427.525045,-1430.353992
20958,10083.957911,8060.087492,9243.152174
20959,-12303.817775,3567.114759,7100.419507
20960,-11877.839027,9258.615861,-11324.499971
20961,6595.821462,-9404.625531,9884.982015
20962,-6754.522323,1566.409032,12553.158496
20963,11877.426278,10285.611003,-20818.114059
20964,5808.738789,10981.968728,-14734.434581
20965,-9175.034296,-3233.575158,924.839959
20966,3220.237877,1214.480411,-8527.838670
20967,6165.075279,-9382.084169,-14331.297983
20968,4448.667227,-12208.964972,13330.843795
20969,3299.062744,-7907.136005,10856.236918
20970,23737.204716,-8751.103815,-8310.169648
20971,10018.973060,-794.063941,-3601.717878
20972,8721.848999,637.594928,-5220.734258
20973,5489.611083,-9284.187475,2209.545140
20974,-669.757135,-4923.389007,-563.843343
20975,-3777.907023,10350.594017,-3081.462284
20976,-1205.776191,-6482.988064,304.788387
20977,-3976.273424,8568.317736,-11593.391072
20978,-11396.101601,6703.586206,469.049623
20979,10616.127110,-6491.341134,-11866.979361
20980,4823.730464,6194.077328,2037.341254
20981,-5390.255626,-12196.188317,-14205.186994
20982,-2401.176237,-3970.507861,2434.709816
20983,-929.772378,15988.219443,-11345.541991
20984,7262.737875,-3074.796825,7513.239881
20985,8235.012952,-3441.932624,3044.029928
20986,6950.401682,3793.258824,-7730.388332
20987,-8279.285802,4353.781623,8523.163728
20988,9839.308768,3580.713833,-7159.822226
20989,5894.425058,-8149.939193,2822.421768
20990,11212.136964,-115.655260,-15598.011895
20991,14569.286754,11084.516780,-12900.260374
20992,19251.130626,18898.093343,1944.140388
20993,-6436.537522,-10995.872497,10615.348599
20994,-844.017035,-1392.285986,-11461.835663
20995,-1996.569227,7159.204178,-2500.296273
20996,8958.608857,2205.052350,-3648.056274
20997,555.871334,-4007.364143,-2227.244551
20998,-9103.995367,-9440.942136,6331.714782
20999,4561.738926,7936.521028,-3207.040250
21000,-7771.612032,-8006.839843,3219.244499
21001,-11170.534062,128.244624,8331.592533
21002,2713.597480,-6102.219532,-7421.384412
21003,108.643736,4201.586302,16010.175761
21004,-13104.146813,12103.566290,-766.453081
21005,1237.485936,-1721.422670,-10285.533874
21006,-131.585876,-1121.517962,6437.318239
21007,8578.479295,9820.461369,-5471.853952
