particle,pos_x,pos_y,pos_z
18925,-13121.287979,-16089.453300,2741.823153
18926,7828.514851,-9181.439202,1364.691151
18927,5629.693737,338.810191,18556.242301
18928,2413.716628,17690.711071,-8958.837089
18929,10324.128082,-10728.706583,5242.569162
18930,-1340.795654,9247.540282,-2598.952896
18931,-6814.470149,-14131.451824,-7839.225217
18932,12088.204444,-10481.142896,-6026.011195
18933,-7992.489922,10636.063732,-1303.815654
18934,-3188.238443,-138.048401,-9766.894914
18935,-10022.272164,6264.467504,9151.409825
18936,10715.787013,8223.265081,10690.687191
18937,1172.632269,-6055.518480,-779.691209
18938,18569.896590,3802.501125,11330.047500
18939,1562.654892,12541.322350,2038.052478
18940,13356.965631,4276.911556,-13928.741134
18941,2482.031348,9328.404211,-6615.040725
18942,-11331.632370,7796.702580,-8358.231899
18943,4626.176404,-3436.329105,7938.990168
18944,1021.713166,-14130.217804,-27080.354503
18945,-2506.202542,-14959.523264,-7953.953334
18946,-7634.549025,6751.042831,-2870.412477
18947,-10983.453291,9678.165221,-1745.304881
18948,8672.721105,10255.952477,8696.528398
18949,7695.751461,17816.563330,4813.198082
18950,9663.677841,-9235.264607,7560.624380
18951,5175.754842,-13699.546903,-3798.787134
18952,-12704.336450,-7979.544417,-12521.436643
18953,860.956051,4811.041239,-1409.317735
18954,18720.053722,16713.074587,6777.594016
18955,10889.284942,1367.309930,6187.968931
18956,12126.486981,-16001.404294,-25458.844193
18957,-6850.389811,-16037.225605,3657.362768
18958,-10138.292898,-16235.557509,-10243.881965
18959,18376.887757,14949.212647,5515.957865
18960,-15757.333523,11844.540341,-2940.397668
18961,8455.177994,2247.641161,-5049.861305
18962,7053.121143,84.364050,4062.834331
18963,-3488.606015,13500.175298,9551.844348
18964,10017.870740,-6806.403737,16927.620847
18965,10537.847719,-2275.924965,7396.810698
18966,-8584.963123,14128.865177,976.791491
18967,489.848612,-10160.160456,11132.264662
18968,5668.408628,7250.288045,-9555.229105
18969,8138.926126,17066.371490,-24596.319324
18970,-8458.188840,-10819.768235,-14230.598486
18971,-1461.404678,-11911.558568,7648.556150
18972,-133.189648,14636.046867,-14776.040097
18973,-254.442900,14227.176052,12402.038382
18974,-11532.307719,-15793.612889,9791.168014
18975,5170.454000,-6668.185965,2754.503651
18976,9660.597945,-374.525121,-14739.599395
18977,2017.643756,-7922.372918,3578.856989
18978,-3743.610841,9301.687329,-3274.756073
18979,-716.839027,-8022.541443,5510.070941
18980,9350.799223,9293.294902,6729.312494
18981,-466.702310,-6020.603383,-3433.972538
18982,3408.033789,3038.453832,3597.073316
18983,-1973.976357,-7491.641432,-1966.102241
18984,-1498.284201,1224.402340,-2476.755725
18985,-3835.024695,5155.353341,2770.477100
18986,-2870.518675,-17183.441468,-15656.371463
18987,2179.787821,-148.386993,1334.559879
18988,4360.993751,7.545482,-111.950665
18989,12583.503498,-16533.318798,-2556.374231
18990,-6615.986407,-6992.640204,-13249.181541
18991,-12499.673497,-6511.088405,4635.007945
18992,1270.999263,14690.605950,11565.197795
18993,5437.198748,10831.070455,-1308.479732
18994,-15477.603450,11122.048096,-4678.341736
18995,9238.095619,2771.570550,17112.130906
18996,10923.455022,8899.654908,9235.557615
18997,1868.156679,-6844.638588,2774.642083
18998,12088.571937,12330.490643,-5502.985428
18999,-3489.067622,-12114.151903,-6744.163298
19000,-3365.801879,9171.332044,4160.398169
19001,-1333.423151,413.145205,-3368.582963
19002,-2556.324044,10672.043231,20461.312254
19003,-14725.915881,-8235.857941,12790.648841
19004,8699.791506,8154.346723,713.214838
19005,3234.365296,10512.257601,11637.276535
19006,-6172.090151,-1780.097323,-16171.714220
19007,-19664.138388,-1255.952014,12739.877817
19008,12029.384969,19345.701548,-8664.537085
19009,-7774.276850,-10469.780802,9944.300483
19010,21531.493947,14948.418639,16057.052533
19011,-6926.950377,1736.809235,-9570.617900
19012,12241.375485,1078.126970,11957.804659
19013,-13772.104882,-10182.622670,-5460.691972
19014,4191.952574,11698.482559,13301.791773
19015,-10352.652669,5995.445395,3137.498730
19016,5995.864604,1597.174936,-345.772907
19017,-4760.146662,1144.764155,2531.731891
19018,-5396.512795,10111.033587,237.210490
19019,-7622.987850,2519.880396,7187.475838
19020,-5503.065738,8923.033799,-7782.202988
19021,11088.461096,4293.627835,-5316.246824
19022,5440.394918,-9687.948855,1131.146506
19023,-10836.486477,9217.393912,-7492.894799
19024,4121.269493,918.429606,260.533699
19025,6212.634731,-4666.936120,-9708.601263
19026,1706.892201,-6452.141760,-2369.479429
19027,7672.375782,6530.272909,-3269.308278
19028,12288.150419,-333.744980,6888.263190
19029,-7280.455151,16573.858187,-14569.121458
19030,-2692.767917,8369.982227,19249.587366
19031,-3136.836452,-902.636904,9487.451851
19032,-6634.721581,4825.639651,-3683.214948
19033,422.353111,8914.032164,-10089.925842
19034,681.924149,-2487.196709,-5087.818312
19035,-7663.390938,-9862.252549,-9007.605942
19036,4515.797169,-13289.847485,22093.332775
19037,13156.646663,-10501.645174,-766.693460
19038,2659.977102,1371.738737,6847.804743
19039,11530.085590,6675.633937,-3562.231438
19040,6505.423761,4493.462371,-6499.791382
19041,-3563.539770,18265.368652,-733.403914
19042,6417.245139,24301.308970,-1129.653409
19043,-20371.411076,10890.311907,210.370871
19044,12613.100748,1966.622632,13785.472130
19045,5778.028427,4968.652438,-1023.698174
19046,4698.806232,2282.648689,-568.061009
19047,-5936.007560,-6953.267715,16352.736888
19048,-12233.276138,8445.589421,-11177.825973
19049,11338.995391,8214.898690,5693.528971
19050,2829.926246,-11177.840654,-4416.515754
19051,-1606.676529,-3897.938999,6878.435876
19052,-3485.219865,5128.722795,-3450.950348
19053,12058.354699,18262.246815,301.551095
19054,10381.109219,18875.070240,-12817.424221
19055,2935.742163,-7371.866664,-3519.192572
19056,-15768.185800,1217.186913,-1226.349752
19057,7991.351743,-9938.721067,3745.157748
19058,9180.568018,-10904.383260,-4878.746471
19059,-3826.068126,12892.854179,7649.358008
19060,-12529.036913,-5785.795728,-12406.900045
19061,12862.687657,-10798.813961,-19322.865440
19062,-7038.516245,-19273.268223,14349.254426
19063,7019.171306,10729.417674,15453.230559
19064,-8449.672600,3591.124961,6.619471
19065,-4007.632053,7107.844331,-7142.371794
19066,-8502.719329,9651.399324,6610.640591
19067,-1817.084655,15398.396147,2137.677133
19068,-680.890365,10001.044374,-3811.942218
19069,-3218.103249,-11850.129904,-17406.351453
19070,711.279823,10744.390165,-2820.316842
19071,2057.485168,3216.271586,-3929.713411
19072,3398.246010,9460.128619,4700.161060
19073,-2130.214296,18274.748132,-11033.792284
19074,9769.354766,-3884.476946,-8898.078257
19075,5186.246135,-2452.230823,-191.721596
19076,3293.702402,3688.754911,-11072.531947
19077,10238.443404,3061.148605,-170.756526
19078,-13399.038115,16347.901444,-8694.640001
19079,9873.958370,10749.230266,12472.128652
19080,7043.584288,-7540.038356,8403.029736
19081,6346.210856,-9372.939242,-173.419571
19082,2420.111778,-7323.162567,-15275.641922
19083,3245.069575,-9009.225491,-12566.370885
19084,-7716.534891,-17920.136799,3441.067995
19085,10084.131608,7975.284243,5345.180510
19086,-12237.968245,5882.765790,-4702.399541
19087,2622.292738,1927.806893,9609.205762
19088,-14874.146517,-18095.306263,-6852.026244
19089,1539.054895,-16071.800266,7094.224720
19090,5353.422779,-2842.629182,3348.005459
19091,240.497726,609.753914,4386.212502
19092,2762.905748,9509.621469,-3826.215589
19093,9765.568985,-7782.880377,-5557.939194
19094,5147.814701,14270.208715,3439.910776
19095,5170.984886,-373.481472,2890.615982
19096,-1437.893466,5113.836695,4257.898974
19097,-5425.437260,3777.129544,6560.905725
19098,-12730.846167,7128.495100,-6871.368085
19099,-8955.408676,15971.315302,-5309.263176
19100,-12944.408668,-10460.062934,20824.284646
19101,1588.908634,-9250.452431,4840.482173
19102,-11848.980980,-4727.497818,6987.898990
19103,4678.503354,-8555.622069,-9075.766963
19104,-4188.990611,7415.272648,8995.280437
19105,-17290.298190,512.949447,-7408.942160
19106,530.246502,16340.450542,610.365496
19107,-15924.962832,-2176.392489,-11719.605968
19108,-12191.540947,-13843.555947,5438.852527
19109,-13851.696754,-12124.903556,-18108.328208
19110,8976.255002,11742.641753,2521.840082
19111,10967.412600,81.340981,-2232.501816
19112,13475.742803,-1829.986540,-5769.706159
19113,-8975.073213,7304.101626,490.649904
19114,270.978008,-4875.322338,-2390.966639
19115,3009.643005,1110.403176,-10630.239032
19116,-10309.052807,-2583.847739,-17073.659324
19117,9555.364779,-3071.242168,7211.509378
19118,-668.450875,-15823.281266,-2378.482302
19119,-6566.839509,-3696.461343,12893.618076
19120,-16702.870772,6485.427641,-4518.083577
19121,-6684.595953,-122.705866,-12851.610823
19122,-14124.715053,-7787.517553,-7422.974920
19123,-14101.079219,-18630.026476,1693.431880
19124,1693.999126,-3639.073719,9113.324334
19125,-8343.326854,-7961.129046,-2348.857036
19126,-3848.689824,944.317942,398.771686
19127,3933.120166,-10124.536246,-11210.894160
19128,16217.841317,-2824.261688,11451.771307
19129,-5297.312373,15563.939236,3966.280337
19130,-8403.433175,-9938.736774,2588.535380
19131,-3654.673204,21505.946368,-21884.943027
19132,-6999.770288,-10216.336292,-748.569606
19133,-9723.214877,1712.137637,-16475.219395
19134,-6990.517162,-24583.787833,-16160.261317
19135,8521.216337,-7088.819987,12174.602246
19136,-15226.511453,-4673.478708,2596.813773
19137,-9334.680695,4925.052544,3821.155650
19138,-10367.892179,3489.271888,-19524.120584
19139,-2777.704433,-6898.819978,2898.872780
19140,7694.375135,-4569.160435,11279.565029
19141,2653.181514,-44.198636,281.712955
19142,-10443.904640,-11079.910697,-6354.547058
19143,10003.452173,-11567.381474,7685.725117
19144,7732.662941,-10133.898034,12678.853702
19145,4046.685964,12325.764791,6875.365873
19146,9353.538074,689.552888,5194.291537
19147,19187.914185,-5570.827490,-316.698289
19148,-12063.801503,20901.072721,-1160.725681
19149,14197.120011,15701.590188,-1270.573059
19150,-6304.353144,17253.719332,-256.256528
19151,15013.905765,-13996.225380,108.081233
19152,9912.359152,7826.000903,-1926.765494
19153,-13384.849717,-13397.476660,-1511.447985
19154,-4843.765121,5366.852829,-6604.529652
19155,-3903.847020,2527.997283,1733.584167
19156,5341.230730,-6226.074309,-5101.810114
19157,6124.095996,-11430.966984,-2329.869186
19158,-13831.742865,-7821.397446,2257.190846
19159,-4632.741540,-5246.636556,14232.436483
19160,10931.394024,-2374.712714,-7969.618073
19161,1596.632903,-7599.703898,15516.828499
19162,3558.695665,-14002.645066,-14943.139610
19163,-697.406984,-2902.499676,9389.899817
19164,7567.972236,-17533.118185,9268.994886
19165,8552.072485,20279.295073,2959.013862
19166,-7512.577428,9481.814538,-1309.212257
19167,18084.025255,-4223.217406,-4071.475124
19168,10771.302049,13828.124975,6462.984508
19169,2264.824927,4903.884241,2642.892042
19170,5617.790778,2436.039163,4850.929151
19171,15304.943562,-11687.117053,-10175.739858
19172,-10289.682172,-9911.645597,13595.699725
19173,-16754.796140,7551.700557,-22490.725759
19174,-102.277998,-6281.930189,8120.011099
19175,-16164.774357,-650.398538,-1090.492150
19176,16494.566424,1794.492523,12260.046808
19177,7554.083121,2768.033028,-7038.336352
19178,10590.585781,-1834.278744,-8281.478683
19179,11303.594831,9536.227579,-7349.681395
19180,3919.918947,-7721.664154,-664.080532
19181,-11594.021068,6733.876008,-17345.060313
19182,13047.497533,-8546.975464,87.284049
19183,6773.758030,-146.428580,-8188.280357
19184,7235.744843,6737.756272,-969.037858
19185,13167.758130,12808.348420,-15346.204520
19186,7886.341419,263.373500,-14148.136002
19187,4141.274190,4882.574425,-4115.678801
19188,4586.491661,13765.179034,608.994807
19189,7241.021118,-10678.696462,6205.868161
19190,4811.214617,288.865024,-4035.896989
19191,-9664.000365,-843.326003,-11788.596088
19192,-10483.448048,11357.722384,6538.087046
19193,-3757.616454,-7215.238077,8864.981441
19194,-18494.667076,5546.810943,-19384.775903
19195,2805.041854,-11996.849656,-2198.710097
19196,2583.183003,9525.719789,-13158.354421
19197,4091.259079,-5545.753365,6745.860565
19198,3502.329796,-6611.739508,9835.266168
19199,-8336.154018,3519.846427,3923.036473
19200,6627.290858,-7311.692196,-5252.220452
19201,-12067.996278,-4665.253495,-10923.841068
19202,-10519.241538,-6533.031951,5076.066963
19203,-1005.240390,20398.630678,-15212.916799
19204,-4619.724162,10065.641828,-81.937655
19205,-11510.914293,-16288.259941,-3360.776622
19206,-7034.593577,-12849.893168,-22249.628131
19207,-3182.520300,7796.211013,-5464.084666
19208,10649.114951,14304.892259,-12774.239395
19209,3146.987503,-799.053344,-20077.866128
19210,-7836.245414,-10645.832407,15317.828496
19211,9969.447942,1206.981537,6515.863821
19212,-7569.043543,1751.818097,-6450.385486
19213,7751.401317,1711.948427,18537.404496
19214,-11684.647399,1455.402799,9481.549609
19215,-12296.244955,13945.317813,-5672.426025
19216,-6651.921510,-6116.935439,9652.459393
19217,-9067.164575,-15186.964065,11127.520589
19218,20397.180559,5649.377928,-1819.180359
19219,-10812.052114,6931.390878,-2730.110126
19220,4678.120334,7253.735933,-5932.112281
19221,-10708.921168,-2550.045073,4114.735923
19222,-5420.036322,5409.718235,-11204.047814
19223,-4234.776448,-11480.576303,-7760.016194
19224,3847.470934,-7774.488090,-20182.035168
19225,-8918.021601,-8332.086583,-3890.628854
19226,16915.634903,-8809.204787,-11016.013193
19227,8808.066462,-1950.897755,960.857364
19228,14637.263744,-11046.128290,7656.511856
19229,-13400.595283,8941.363466,5665.237989
19230,17287.086895,-2967.931071,4164.309847
19231,-9105.243764,14818.799521,13109.600622
19232,-23780.580760,1310.497753,-14148.709213
19233,-17319.141415,16015.020289,-2687.963262
19234,11851.966138,8152.181836,883.790779
19235,6716.952342,147.819833,-4645.645180
19236,-4730.711181,2710.481138,-1138.669087
19237,14535.203232,-18031.266661,20149.478937
19238,12035.201844,17937.016582,-440.919265
19239,4193.931001,-17898.919716,17561.562634
19240,12004.686188,-808.426861,24635.281269
19241,2792.867461,1708.882611,4487.163070
19242,-7324.486733,-15886.457937,17063.463495
19243,1872.098001,-6865.873579,11685.269419
19244,-4627.987073,44.058523,4972.978717
19245,-6000.643480,10639.325429,-62.074508
19246,19261.043362,21731.415576,20856.293566
19247,11024.377488,-9133.656331,9502.915877
19248,-12153.669798,1050.914741,4221.484808
19249,5620.029329,13124.177760,2161.292597
19250,269.305588,9114.926668,-7014.741510
19251,16286.555187,1048.267838,3465.551439
19252,1251.425947,-1817.933345,-4668.252560
19253,-16472.070845,-465.202011,-13937.919820
19254,-2381.478385,-1536.002342,-16592.468097
19255,-6537.246846,-8555.422752,-3320.514780
19256,-5939.253962,1200.321412,-13236.201258
19257,-15073.424055,-6298.064791,-5458.871096
19258,-8998.286773,2867.991907,3158.104351
19259,7663.878270,-845.160253,9416.143813
19260,10212.007164,2965.123051,1117.487410
19261,4003.936327,3828.420630,17316.472285
19262,2968.239146,-3607.003503,-5251.745021
19263,-21625.259771,8897.205304,330.309381
19264,2248.160829,-2611.386858,-3529.714205
19265,-13194.804108,16110.409331,20199.307517
19266,1702.333807,8078.111822,-8751.202324
19267,12505.643088,-6694.746415,27580.540767
19268,-3751.425501,-2292.406478,-4295.529021
19269,-9150.818957,5740.829621,-3220.677684
19270,-8448.833483,-18376.038990,-14470.368071
19271,3631.554741,-7671.103181,-10795.238513
19272,-151.153726,-9288.687014,3423.050249
19273,19307.286016,10361.451676,-10033.137448
19274,5956.054363,-2807.721576,-10707.550436
19275,5256.249360,8618.226502,-2292.266582
19276,-3038.395430,5688.107110,-16117.632441
19277,-8350.362141,7756.678350,-1821.314930
19278,7914.221584,7675.021230,11513.695874
19279,6402.753156,-1075.202024,20710.452885
19280,11351.844087,-869.855104,-15691.279482
19281,8755.075741,3033.009202,-14853.546897
19282,-10890.678050,-10685.717616,-2979.878804
19283,-6624.067371,642.871296,1707.738293
19284,-2905.340883,6829.839879,-2976.378365
19285,10585.668884,1369.987420,-24801.969321
19286,4016.859093,-9357.590068,-2063.970140
19287,919.925134,11242.805931,4431.232378
19288,-12721.669209,-15754.562259,474.313024
19289,-11898.929629,7280.242616,-4113.434850
19290,2573.829979,7771.894090,-6755.721197
19291,1570.373604,7941.574479,5033.769495
19292,-6047.869700,7078.005054,1333.656025
19293,-8743.555690,-5152.166367,13166.169795
19294,5316.386324,9743.777867,-289.732240
19295,8806.118159,-5568.935267,6815.417490
19296,3945.599778,10875.982475,4795.143616
19297,-7638.929347,-6580.834040,-7341.664221
19298,-5292.449593,571.418973,18911.327394
19299,2920.058134,-11386.420297,598.989724
19300,5548.517271,5477.203193,-8412.788303
19301,1746.476744,9398.017905,175.958475
19302,-16957.178609,-15664.643664,-4754.044864
19303,4794.893808,5608.245135,8172.165635
19304,13785.522089,17595.304324,-9664.803983
19305,-8909.873514,9675.021331,-8340.096741
19306,-8125.817522,-4529.659575,-930.263422
19307,14615.720809,-3459.514959,-9640.554417
19308,6311.940083,-6801.300242,3599.471543
19309,1475.440651,-8037.402343,17659.119980
19310,7995.029703,-5191.886581,5684.140496
19311,6794.357831,-8853.599440,-6016.973584
19312,-7939.649006,-6995.100939,-8525.581434
19313,-25105.468613,-4101.149688,-11352.623496
19314,6497.263943,-6292.507518,6016.320941
19315,2352.830106,9813.426265,-8161.485806
19316,8616.615606,2409.311315,15289.627356
19317,3688.795916,12481.694627,-11786.745239
19318,-7551.137788,937.423181,3072.324480
19319,3974.442921,17450.893850,7887.813776
19320,-6299.609025,-1580.851939,-1772.615059
19321,10597.044040,9742.913788,7479.097131
19322,11696.830933,-8978.395356,-12163.227670
19323,-7872.821168,-15925.156135,-8714.779631
19324,7974.531873,-5571.943317,-11392.504549
19325,7126.306212,12798.692260,-5970.818627
19326,-2464.601963,-1527.821813,-12932.481216
19327,-3174.641636,2444.285603,14549.541895
19328,-3278.354774,15886.590080,-4965.600898
19329,-5471.745005,-11069.700107,5864.680170
19330,-343.241890,-2745.922292,-3159.285423
19331,-13304.968774,-8721.460247,6182.606236
19332,-5492.784647,-3911.850930,-4165.890163
19333,7930.680897,2289.471791,14517.440019
19334,-15718.274298,8482.350576,3647.467102
19335,8404.649979,9174.399525,-20994.266234
19336,-2360.096987,-13950.384389,2067.138337
19337,-11617.755691,-14751.843286,-18177.518774
19338,14660.310295,-19224.765506,2472.759552
19339,1715.102444,3465.830573,-2461.541548
19340,-949.689134,10513.339582,-10884.229906
19341,-13019.984593,2026.764164,3455.751157
19342,-4775.734202,-13640.401202,17715.981734
19343,-9711.103836,5275.639618,-5590.793789
19344,15314.041866,-9142.610057,5410.867070
19345,-13785.809221,3152.653683,-19349.441862
19346,-10322.981849,-6962.162818,-9036.288941
19347,-17090.994974,-6594.359446,-15904.245142
19348,-10924.130795,-4832.634390,-15360.226942
19349,5420.042086,-635.898798,-2727.360496
19350,14451.712710,825.173073,9643.452047
19351,190.383482,5218.219215,15101.492977
19352,13569.141980,-11508.192598,9549.825661
19353,-2714.746249,24109.197390,2408.451860
19354,-8266.361058,-4432.278660,10802.471475
19355,9176.009637,-522.263466,-4286.576023
19356,-4507.732468,11650.526733,5751.242260
19357,-5126.511142,1673.460884,-642.827003
19358,15224.480052,9351.614474,5785.979933
19359,3639.793729,507.423117,-403.837921
19360,-1449.700025,-1577.185806,14753.238334
19361,-5981.507013,-1156.672771,-22173.187762
19362,8072.386767,13558.213532,-5220.872428
19363,7680.787196,-2325.331222,11028.673606
19364,9577.212329,12448.965972,9380.860461
19365,-1514.891550,-16422.999514,14277.521346
19366,-9506.818406,7321.262794,-4482.004447
19367,-10270.488598,4847.425533,8020.959310
19368,5278.542352,-6783.501830,-6762.696187
19369,3221.670311,8895.789016,-9417.623007
19370,-8823.990691,4499.821532,15149.515767
19371,-670.353915,1067.175592,16594.928049
19372,5295.747872,-2467.052847,-10959.788561
19373,6671.816190,12013.665864,11310.780112
19374,3794.012733,-10156.981875,5166.467820
19375,5320.064231,11669.345684,-166.483813
19376,8317.892425,4468.048184,-8180.164097
19377,14361.532132,-13465.954276,-508.788977
19378,-13062.747513,4781.703582,-13164.607391
19379,-14314.735656,2858.991536,8134.206516
19380,269.508682,3521.892511,8198.866632
19381,8696.293715,-10881.605490,5491.412715
19382,-14433.198095,-7877.685997,15486.721531
19383,12858.001051,5198.362233,-11320.321290
19384,-2521.736645,-10761.982720,8421.025384
19385,4222.761481,-4218.670200,6207.948826
19386,-1999.233248,11431.450288,6309.770806
19387,11656.773893,1948.661030,-16622.519277
19388,5619.351993,-1355.662644,7867.403693
19389,4776.476988,1945.867097,-9290.055143
19390,6376.453850,2066.681542,-12172.197011
19391,2291.185013,7155.516357,1749.888731
19392,-598.045093,-128.819170,10544.300959
19393,-5431.946521,-5852.777922,-5655.825573
19394,-3360.392331,15213.262146,9250.725837
19395,11935.695176,-16838.416803,-11553.012206
19396,7827.021203,-1037.756286,15549.190880
19397,11006.954126,378.450117,-6181.253021
19398,-570.216950,1421.464899,-3869.476495
19399,7319.688551,5797.594383,-4153.614243
19400,-10879.754900,-1669.713456,12560.186261
19401,16488.318468,-23143.173034,-8701.961795
19402,-17043.378164,-6022.341410,7360.499230
19403,-6371.100251,1287.918053,7065.669736
19404,1146.848824,-2036.798389,-7276.825876
19405,-16404.904471,-7980.144690,-8096.487549
19406,10343.343795,-9662.460284,19035.126242
19407,-8137.701175,-483.463436,2759.922218
19408,-3976.443276,-1518.106755,15737.751613
19409,6476.316217,-8416.391744,-4558.013034
19410,-628.760530,2517.916972,3808.993271
19411,3942.311358,9431.460551,-15078.712524
19412,3382.521156,-11738.881807,-1489.882386
19413,-15472.467546,4326.674426,-5135.620575
19414,24471.423166,22497.376318,-15872.120484
19415,-4665.949225,9168.559269,-6572.094400
19416,-2706.978791,11434.803534,357.378551
19417,-3007.427897,-3835.566561,8069.987349
19418,-7123.754148,-5743.342476,-17132.471329
19419,10888.789139,-6947.913312,20520.371101
19420,5658.293239,14851.985968,-5846.396178
19421,15167.988140,12435.815357,19955.031414
19422,-11029.910499,-18521.869287,14187.482133
19423,-14256.706282,2261.652957,1650.313170
19424,-13723.741605,-9852.554792,10072.135693
19425,5258.318732,-13320.519818,-3173.323846
19426,10726.943422,-11460.498963,15645.256840
19427,1056.456344,-3466.134112,-18436.166075
19428,15000.302718,3243.187771,-12689.684787
19429,-6348.117939,-6653.586430,-15803.703158
19430,18120.174440,-4763.970933,11284.109555
19431,-3032.158752,-1776.848392,-5925.024150
19432,4065.780483,-8370.959644,-1301.817123
19433,-1864.172511,-15027.527411,-7346.967068
19434,-6043.043895,-18742.776488,-1055.635773
19435,9420.370665,6760.456561,14363.496538
19436,-11072.889857,-4490.869808,-9188.025248
19437,-5419.187509,1579.066399,-7922.079234
19438,15548.305604,10492.181145,10462.390806
19439,-6353.276158,-2155.263029,-15095.936347
19440,18405.082086,-14892.384390,3519.351396
19441,-4141.725323,-7017.064715,6319.449686
19442,8052.673431,13769.070260,-2035.696502
19443,-5015.825331,9730.790077,-12626.379248
19444,-2336.373185,13082.307704,-22445.594730
19445,5052.269546,-9482.430875,-4563.830695
19446,7900.970453,-11681.636506,-4490.843501
19447,10938.614080,17767.696164,16875.378471
19448,12475.231011,-2132.574040,7806.233868
19449,-9686.670304,3601.902788,-1967.671953
19450,-6602.732445,17529.155946,15720.029584
19451,-8223.733132,15234.925587,6993.908033
19452,5297.493360,-15737.037946,-5601.536067
19453,-7229.062526,-4837.119257,-7836.645310
19454,8324.207376,2529.799331,-2817.679308
19455,8680.205868,-1694.236362,-8285.256988
19456,12721.081167,-12704.127348,-14984.446871
19457,4617.139634,5237.099694,2752.666180
19458,-8999.344141,-12337.979031,1531.264675
19459,-7196.751115,439.021093,1889.491470
19460,-4937.108613,-21562.173002,-13578.950965
19461,5723.854696,12539.225238,-2381.980958
19462,3342.257944,10691.094231,-4925.431767
19463,-682.792915,6220.908471,-7059.833182
19464,4279.172052,3991.422694,18127.691277
19465,3364.788875,-1366.445122,-6300.245806
19466,5184.663465,-8889.958548,5327.321518
19467,-4825.718641,-8457.146224,-4527.309391
19468,-1124.748446,-16196.444295,218.441388
19469,5827.721484,5245.350424,8743.740025
19470,-17282.506503,12981.915436,3082.897188
19471,-8704.288689,-3086.593629,-8314.969033
19472,4590.134857,5907.326692,-5051.975952
19473,9780.740731,-3430.040437,8397.693527
19474,-1894.295243,-5723.352477,3732.549319
19475,-10764.128896,-12875.239761,-20550.951982
19476,14325.616163,-11570.833477,6924.824203
19477,-480.246802,-1069.820011,1723.000510
19478,-435.186798,-9361.832417,-8507.654399
19479,7161.181228,-9055.846701,-10495.414212
19480,4817.804099,788.529587,-3.842861
19481,18140.252381,-14078.697818,10175.629173
19482,968.064179,-936.167003,-4383.034951
19483,5237.939989,-20474.933894,11543.547461
19484,-2068.871149,7203.165957,-4925.886706
19485,-1565.588334,-8759.189815,-2338.276443
19486,-8992.034096,-3374.851249,-21.841998
19487,5442.311910,-12001.149088,586.263665
19488,1160.421216,3524.330358,-3703.593694
19489,-11502.871592,-14219.930945,19953.307809
19490,16564.741092,-9883.364418,16856.087568
19491,-2236.043056,10863.628119,5195.149639
19492,9695.282626,-7132.861525,-5473.248282
19493,15745.584186,-11693.716592,-17366.327148
19494,13505.114840,4158.311682,-1270.010658
19495,2755.445547,-11420.533549,13373.263302
19496,-10007.831557,10319.439683,4923.183246
19497,13683.148409,760.933801,20950.334704
19498,20460.724907,-12227.967806,-12850.457132
19499,3987.460665,2649.455430,-11880.156679
19500,6940.289145,-10854.025234,17412.462457
19501,15847.344291,14059.903562,12119.896318
19502,-10693.316298,4882.448515,6991.049097
19503,-7636.081365,10311.659268,3313.000693
19504,-1789.965904,11119.824084,6479.885821
19505,10709.977641,10504.251818,-8199.441438
19506,4367.785181,4901.495266,13177.188949
19507,-799.934424,-9268.063887,-2056.503712
19508,6811.124251,-7827.068204,11341.248584
19509,9421.561588,6193.219150,-15840.173648
19510,13102.824035,5568.024906,-7367.852807
19511,9907.430193,-9788.910495,-9580.383195
19512,-6363.691231,-14088.155339,3352.281584
19513,-6150.012826,12002.620925,8031.251202
19514,3547.304812,1217.511972,-4175.035104
19515,-1150.833988,1989.742030,269.257008
19516,-653.101906,12579.292827,-8225.721379
19517,-10618.642005,-411.192081,-8156.841182
19518,-4664.806995,-3321.945138,2077.748685
19519,-8076.744479,-1633.258497,-1158.132196
19520,5200.243652,-7070.294932,15731.737345
19521,-9254.449925,5416.772306,-8367.988382
19522,7342.068350,-9297.560966,22334.340350
19523,-158.324621,-20166.376083,17524.823493
19524,-6715.985953,-5602.003108,-10950.463320
19525,518.619168,-3813.632876,-19445.468338
19526,-1656.560827,-8269.248501,11724.982918
19527,18671.862339,16836.907264,12769.945940
19528,3967.368964,4486.988624,-14042.919248
19529,515.446587,2033.092778,-1497.397907
19530,-15478.749894,-7327.796085,5878.527279
19531,-4732.321750,-3704.172348,8060.824314
19532,-11246.806768,1991.137222,7732.652563
19533,-14737.543370,24582.709107,13168.318788
19534,12274.202590,-12240.082853,-7608.290011
19535,-217.446304,10585.493837,4450.093150
19536,-8926.247971,-7089.956432,-1834.295343
19537,856.844908,7032.090513,-5395.787548
19538,-7780.523063,10031.703545,14034.732674
19539,-13376.369246,-5182.507785,4531.886222
19540,6593.317166,-10246.810065,-4426.750534
19541,8899.766964,768.093959,-10938.151553
19542,-2488.350439,12918.426243,16261.741356
19543,6442.895979,6018.625913,4829.644421
19544,5611.089163,-4628.944772,-8554.501218
19545,14697.996632,-1879.369429,19731.411540
19546,-10734.321492,7629.394344,-9694.686961
19547,-5571.752441,9244.481490,-14056.843330
19548,12151.178921,-1975.654381,6414.050037
19549,2833.799236,1949.436813,8713.482281
19550,14365.526552,3493.535284,-358.015798
19551,-3333.689647,-10112.174292,-2285.386509
