particle,pos_x,pos_y,pos_z
21488,-19205.255114,-8194.483121,-6642.477874
21489,-1425.771531,-3633.570218,419.121925
21490,7590.600190,-3314.480117,5236.912305
21491,5706.748043,4701.415107,1435.390234
21492,-17276.784455,18265.627060,21037.205972
21493,7245.320677,-10703.681354,-13373.202928
21494,17604.149248,17170.958953,12626.653459
21495,-9250.835310,-7767.125528,-2836.011333
21496,4275.750277,-267.168272,-2746.198588
21497,-19008.192243,12367.404737,19246.515769
21498,-751.179597,-3199.668516,-5324.476492
21499,-1697.444266,8825.542855,13919.750286
21500,-13569.134023,13948.522565,-10477.422237
21501,1509.214413,5479.259987,-14318.527419
21502,10450.563038,8964.312362,10879.224788
21503,8401.906538,-15277.243266,-9733.542637
21504,15493.874942,5138.106372,-6874.571239
21505,7209.403428,-5248.034237,5038.227965
21506,8930.281883,9199.741636,14558.441452
21507,-3807.492238,-17630.162742,5819.771892
21508,-2951.238532,-3249.492622,-12978.839794
21509,-1404.187549,-7095.128008,-1457.748383
21510,11541.583385,-8699.841737,-2903.426868
21511,-4730.956808,906.562923,-38.554448
21512,-5632.652796,-12083.287721,-5445.036300
21513,16321.331695,-1507.573648,-12691.499063
21514,-2805.036037,-8788.383767,17864.584042
21515,2956.995372,-3569.135619,1767.752722
21516,-760.687299,-15836.221409,9595.874171
21517,3603.489613,843.896899,2933.422298
21518,-17983.656922,8165.630342,-7759.258236
21519,1271.362479,11891.188836,-14368.176994
21520,-5632.805145,-10123.454111,6167.339320
21521,6720.465590,-20478.229666,17749.013942
21522,-8060.226321,-924.571896,-7184.760592
21523,20269.304353,-19099.104132,-7208.781278
21524,-4865.581522,-11351.531434,7493.120120
21525,-7706.962326,-4667.893267,-6449.783397
21526,-1226.022635,13019.913265,551.488118
21527,-4679.890715,14794.241804,12609.005954
21528,-7799.142629,1133.791030,-10490.344452
21529,98.853423,-6237.439061,-3438.532915
21530,-13014.525499,-1061.854746,12961.535323
21531,6408.753447,15395.038267,4342.090469
21532,-14216.764222,-782.066405,-775.585876
21533,11838.607558,-8490.157875,-1363.339708
21534,-14386.166869,7890.791999,-2577.650336
21535,1951.881019,6248.845764,6636.866510
21536,-389.484596,282.745632,12449.980632
21537,11267.852400,-2317.297627,6028.696233
21538,-4321.783621,-10233.246968,-6908.798977
21539,-525.659011,15424.802193,-330.529596
21540,9168.621547,-11373.069106,3865.726094
21541,6668.101046,-3362.782170,9325.485480
21542,11247.791827,4557.965676,6588.499025
21543,-4858.127847,3447.535562,-4630.362151
21544,-11136.367570,-15447.206824,8667.968939
21545,16966.486718,14436.025622,-18864.381647
21546,-8489.804557,-9147.329394,-7938.529380
21547,-17171.201098,-7590.753805,1710.344981
21548,-17672.180879,-10887.229186,-9371.717663
21549,9792.428745,6882.821253,7427.953642
21550,-2844.064365,11133.600942,3141.486263
21551,-8845.824307,-12985.059584,-12612.600853
21552,-4602.389783,8294.388688,3707.945706
21553,-11788.101241,-3991.204583,-5398.827914
21554,670.326374,-11645.937951,-3412.781894
21555,17669.791887,600.100009,6882.559118
21556,-12509.271995,-206.631414,-917.859072
21557,5090.616185,8621.437760,3451.996241
21558,-12720.819524,4638.859551,12108.839030
21559,-12192.373721,15343.923490,9515.282255
21560,-12314.998778,-3957.861905,-27508.925860
21561,-4196.037958,-1170.205706,13222.507861
21562,-1124.253372,-12925.918378,8455.002073
21563,-11038.638684,-14373.470846,-8971.496966
21564,13682.007234,15202.714493,-10649.456061
21565,-3356.130623,9993.687124,2246.194746
21566,6994.737065,-4269.109809,7053.489384
21567,-10326.109663,-10259.044340,-21428.138458
21568,-2106.182206,13234.151817,-9364.531764
21569,14260.666967,-7502.625107,-9624.806114
21570,-9356.530314,-14457.361178,-19939.418145
21571,-13035.824362,12677.358404,-8248.928254
21572,287.428161,-935.684604,15692.303295
21573,7969.220419,-10002.300916,-7413.798383
21574,8625.783673,14301.087845,10120.288666
21575,-8127.660813,20148.424753,-2325.929200
21576,1507.492618,12721.755767,6808.897543
21577,-25670.959071,7773.275562,-9491.259901
21578,-9166.201980,-9700.978401,14457.025442
21579,7387.171201,12243.469885,-2007.316375
21580,5796.491394,6128.203075,10528.614362
21581,4998.824109,6548.029403,10050.047186
21582,-8711.300797,-5545.448560,-124.543445
21583,-2933.509347,-6973.912159,1028.366345
21584,-5359.170049,8555.241938,6920.887349
21585,-6779.397654,6482.824192,6517.672771
21586,11670.623678,-10899.937520,7761.041746
21587,14815.091476,-6063.955260,9280.298948
21588,-218.310848,-6465.082867,-3463.384757
21589,4804.604056,546.778718,-14080.033577
21590,-4195.503616,1086.295440,11399.806252
21591,-18169.420446,9541.817623,8306.039491
21592,-8379.406521,-1617.507063,-8887.589456
21593,5052.996441,-2824.873896,-5467.271764
21594,4788.564991,-7724.807826,-12925.149179
21595,8097.535611,-13751.617653,16518.726641
21596,-10304.582902,317.732533,-8982.335364
21597,-5392.458778,17611.678585,9533.362591
21598,4526.411139,4650.890604,4001.399216
21599,192.682861,-42.548780,-926.452499
21600,2013.392411,-12579.060620,3026.335290
21601,10925.214077,-1534.843658,-3933.229401
21602,-8594.118875,-7471.822890,-17896.491326
21603,-7872.198732,5842.075414,-8767.418782
21604,-13173.478976,-11299.747368,-13961.829141
21605,8471.962658,-6753.644058,-7693.724878
21606,-6148.326270,5975.064221,2521.162554
21607,-7077.087376,8747.564704,11101.210374
21608,4889.267098,8546.393227,2003.460550
21609,6064.242436,-4776.835799,-3059.809497
21610,-1080.003231,-2540.426056,5098.562097
21611,16338.844387,-12754.299195,-16973.869474
21612,14340.124620,170.521137,-419.830385
21613,1592.112349,-19884.532674,-4987.725298
21614,-6066.233492,-10577.887106,-2811.761621
21615,5021.557254,3073.002031,2444.647774
21616,-1446.467499,313.283584,-11838.039779
21617,17977.112546,-9752.565178,16988.894456
21618,7706.847369,-2237.605957,17324.643302
21619,12118.022032,-5623.791185,4861.750713
21620,15467.076715,1620.427574,-12504.235057
21621,9675.988054,-5647.834816,3065.548162
21622,-10625.127100,-9132.546266,13974.689393
21623,-12551.811344,5916.191158,7983.574406
21624,15009.199251,3568.066995,-7840.875426
21625,7605.019207,-19314.768353,8483.622060
21626,13344.212119,3726.070964,-10576.073518
21627,-2161.841158,3179.850827,6699.865468
21628,-807.135988,-12540.434592,-1284.363654
21629,16398.486767,6302.450662,-18936.445555
21630,-2174.591052,-4903.007394,4420.596733
21631,7894.374175,6721.749681,-5301.377610
21632,10180.289213,9518.378604,-5672.781899
21633,10137.837160,-14578.388442,-7888.312544
21634,-8574.648905,14183.417321,1758.146153
21635,-3413.972624,-14010.655728,-7836.096273
21636,-15195.489629,-11571.951134,-6095.193622
21637,-6085.440927,-8515.331517,-216.162080
21638,9117.461296,-2223.498596,2038.143426
21639,-15598.066998,-2003.731649,23854.987638
21640,-11197.647775,-8854.950581,-19116.167696
21641,7663.124840,3105.158677,-6372.995314
21642,-3240.650841,-5207.107662,6569.861697
21643,-14240.061545,3766.079426,3759.937148
21644,7830.015699,11365.144645,12924.751456
21645,-2866.614633,-1942.424418,22337.230965
21646,-10815.683004,-11721.104678,1126.503749
21647,-6989.614378,8617.448956,12034.154515
21648,-3327.037573,-10884.404412,4134.177960
21649,1113.665678,-110.781410,5915.247388
21650,-21625.650825,2652.997510,-18392.753278
21651,-13345.388582,-17719.488914,20912.073367
21652,-9947.783808,11165.565900,-10753.293661
21653,19365.659279,5021.453826,22114.184249
21654,-11021.220890,10271.649926,-5922.379559
21655,8794.495240,10220.801688,-1818.028949
21656,5670.057380,-4566.355059,21282.636140
21657,-7263.769977,-16424.333615,14110.780440
21658,9782.039069,-4443.974401,9677.697332
21659,-4789.825564,5640.333622,-5070.735524
21660,8306.918097,20221.204206,-3182.683930
21661,3188.261462,9011.042252,6584.282871
21662,8393.097772,15566.299606,2942.309952
21663,6424.033710,-6979.122463,6736.777884
21664,-10016.368410,5398.260765,-9722.559343
21665,7094.646220,-10453.951532,-1355.357430
21666,-5851.547810,10403.914908,237.540115
21667,1186.348969,6440.278004,8538.991738
21668,-8775.766995,-9633.528434,7495.639587
21669,-21621.538566,11274.719716,10845.501227
21670,-14271.330826,9339.206542,-3982.682633
21671,11902.778981,6882.545463,-12916.627949
21672,-11393.320381,7420.839465,5649.830396
21673,-4407.361756,-5623.786518,-11898.982337
21674,-15844.398050,-6421.376370,2968.452718
21675,4705.683680,733.239008,5752.699479
21676,-9303.658468,29.223196,19528.846739
21677,-8565.639886,-3577.068837,3259.578305
21678,-7861.946122,7901.952561,-411.632308
21679,-746.816328,12582.713181,-18797.064975
21680,3279.571584,-3935.554389,2253.412570
21681,-5266.294972,7167.240915,604.273162
21682,8580.802854,-10497.077362,-3564.738140
21683,-13154.159677,1797.679856,12176.979083
21684,-8741.506865,-9789.364439,-10827.161322
21685,22606.968692,-250.113094,9303.532708
21686,10636.766227,7722.914303,3650.661479
21687,808.256098,-5531.684863,5466.917410
21688,-1284.046748,-11037.692166,10941.311619
21689,-3094.408970,-2502.121146,3464.720229
21690,-14700.162069,-660.355730,-8584.891524
21691,-13968.585238,-6795.738110,-4750.980016
21692,4450.513600,3902.128858,-8230.399621
21693,3078.488361,-433.027887,-5436.224236
21694,-511.418340,-882.708583,9180.433569
21695,6226.234447,13723.504905,12033.106906
21696,5170.251904,-8591.566299,2938.290039
21697,5936.978408,-4319.285443,-15964.929148
21698,10679.903527,-18359.608982,13637.007941
21699,-6001.987148,2937.885510,-319.293717
21700,-9481.288449,-9245.287760,-10122.898919
21701,7311.741499,-7128.026504,6045.937006
21702,11944.721824,-1927.055328,-1520.082816
21703,21341.199134,7114.220586,4463.726516
21704,-8310.133137,-9729.458447,-16490.056969
21705,9356.448228,5287.002582,7950.597795
21706,-11846.226397,-21075.058719,-7436.111961
21707,13697.274369,-4952.579338,-2507.394107
21708,14100.763204,-7167.519291,9499.931202
21709,-16682.259737,7204.095516,-13637.852133
21710,19172.406665,-828.914927,-2036.435442
21711,7313.878263,8714.930538,404.694423
21712,-6085.455575,493.296300,5088.900902
21713,5205.929747,-5957.831775,10256.097372
21714,7119.061051,4943.783998,-1604.024889
21715,-10404.982009,4717.990276,15043.824848
21716,-3784.842848,-835.752256,-15112.568943
21717,523.084551,5079.147199,-11863.191281
21718,-9155.693097,8402.274532,-14740.529637
21719,-6411.449061,-10836.290666,-2705.863909
21720,10834.396062,2551.934140,-478.247260
21721,9357.495716,4153.174801,7816.724124
21722,-12379.509106,-11807.966059,-7480.663323
21723,6912.973282,-9560.816891,-2692.000821
21724,-14870.029935,-10514.000558,-13270.627088
21725,9054.071885,9810.314080,5424.580923
21726,-5519.263215,10517.055313,-14619.869001
21727,6141.212525,-12778.948018,-7029.511756
21728,6545.788630,8354.413606,533.613890
21729,-872.035001,1858.632500,4987.419535
21730,15685.430736,-14888.916816,19068.319811
21731,7422.972759,-18134.113394,10689.730936
21732,3057.823719,-9798.587285,-2438.983514
21733,7635.660079,13948.991386,-16973.932749
21734,16914.818633,1589.244906,7375.670394
21735,-16382.573574,18512.956011,1460.889826
21736,3936.278093,-7216.387470,520.417068
21737,10285.860114,-11020.140429,7614.929573
21738,-13049.737082,12347.323296,21303.512232
21739,-12545.935127,439.278577,19073.547921
21740,1644.741323,-998.306942,2442.060580
21741,-2819.573507,1415.943373,-10597.026120
21742,3808.062443,8679.739094,7171.830615
21743,10661.049408,-13372.722628,-12479.627093
21744,-1135.616983,-4130.766600,-3128.128097
21745,-9539.619518,12703.892677,-4230.420557
21746,-2191.319855,-71.627381,-1349.893784
21747,-7770.930595,6008.435888,-5298.768474
21748,-4264.436087,-11763.285461,14796.114571
21749,11904.370781,7371.163511,790.571564
21750,-6157.009983,8817.326048,290.816332
21751,7257.408347,-4237.579436,10865.703556
21752,-12791.894252,-10958.486466,-21002.830018
21753,-2417.700676,-12541.550387,-10591.248446
21754,-3399.292306,8297.349695,-7988.515539
21755,-5389.363631,-286.654778,-6493.931503
21756,-8336.384735,1055.483480,-8206.231160
21757,11203.562229,2544.756856,9720.138429
21758,-10558.613956,-12527.414761,148.321737
21759,7163.721483,-7308.056777,-1462.069526
21760,12838.948741,9749.345693,11386.661071
21761,14283.241179,-18233.079682,-20711.420659
21762,2771.086794,-1848.678776,1458.050550
21763,6600.551416,-5336.146722,-3608.991396
21764,16526.233270,11494.436941,-5334.031455
21765,17532.912055,4576.411041,23915.990105
21766,12418.822209,9980.933414,-6498.536790
21767,5733.748013,7354.595800,-1239.982424
21768,14406.633106,-6969.029335,-989.950093
21769,396.037529,3358.033067,5688.820852
21770,11891.841661,3213.136552,18735.985615
21771,-13180.653468,-7187.271998,1692.114078
21772,-9288.073504,-11854.420274,-7929.490202
21773,13858.176819,-12303.903007,-8704.689640
21774,-12759.512597,-11696.455603,-7843.803195
21775,-573.147508,-13498.544128,-3721.637505
21776,258.668440,7425.250434,2599.998874
21777,-13992.208297,-7689.924034,-824.037953
21778,2707.009133,2356.909997,5419.740411
21779,-3721.288677,-19269.757679,-690.106037
21780,5859.244310,10500.118223,3994.696739
21781,-716.577113,4343.442650,-8907.182073
21782,14185.294308,10305.131782,-2673.866894
21783,11975.640615,-1878.290614,5370.823354
21784,-1975.153144,-4464.199150,-9075.821391
21785,25.318030,14881.468903,-977.289066
21786,-9272.270040,14126.402959,-7163.002251
21787,11218.222908,-10895.537543,-14687.516045
21788,-4846.232759,9781.093469,1778.539328
21789,-9100.954197,-5556.990869,2842.506169
21790,4130.543033,1519.195385,4225.648218
21791,10138.466220,-17694.056772,89.535692
21792,4607.535192,-10011.390545,-16233.538148
21793,-5922.587251,-5137.225223,6290.800504
21794,-17254.681137,11256.444213,-6130.708828
21795,1263.510806,7626.910946,-4333.640998
21796,-8915.195750,10903.146901,-14819.262815
21797,7793.620146,9117.282455,-13662.617541
21798,2408.052601,-9934.946369,-6363.798234
21799,-4951.156561,-17847.348472,-11466.719713
21800,-6482.711731,104.174595,-13628.495017
21801,-3244.519362,3059.302558,13710.560247
21802,-5202.482778,-6375.586091,3010.139115
21803,-2678.066655,3198.662598,6538.918561
21804,-10497.174310,5975.329255,13938.838234
21805,12373.499050,-7931.901988,6848.906501
21806,-13371.417178,5639.577307,4659.657625
21807,-7046.663060,5660.006172,-17973.118903
21808,1379.355878,-8795.693788,-365.101586
21809,-8015.756099,-13174.300575,15363.100360
21810,2120.697578,-6687.209001,-4673.506559
21811,-3793.406452,-7644.568095,308.311668
21812,-10904.981384,8755.678558,13539.057290
21813,-20724.738597,-13943.490125,4394.424468
21814,10339.730890,10261.279578,-8124.354613
21815,-17862.550745,-16516.966314,19491.190069
21816,-21285.428520,6753.090053,-9857.987013
21817,-4682.900218,-1429.216677,-6719.793329
21818,-7898.674317,165.596601,19811.034709
21819,-855.492347,-4172.316503,-7322.043684
21820,-7544.989119,-7608.871962,5026.978019
21821,-11638.426158,11813.328671,968.725178
21822,9301.494920,-20379.624321,8843.928299
21823,-670.712233,9502.430122,2967.867073
21824,-4423.200336,-7019.671619,-4960.079878
21825,-7349.502684,3707.129777,-6950.956191
21826,-8868.801703,-11939.635520,-11815.075799
21827,-10384.660146,10862.548095,-16235.244543
21828,238.526237,-3965.375725,12402.847348
21829,-6232.804139,12780.538836,16195.028153
21830,11788.251546,-18807.130278,1153.367021
21831,2546.385229,1869.878309,7146.697566
21832,-11857.838522,-10861.503289,-12218.764783
21833,7589.570012,3696.253935,2148.602728
21834,16314.499615,3042.463240,8171.987418
21835,4224.563179,10681.784077,-6135.319320
21836,2445.202849,10599.744087,-8615.350428
21837,-5678.983679,-15486.480534,8292.810838
21838,-11249.830459,-3597.787477,7247.209714
21839,10733.056224,8016.816043,-264.070129
21840,1267.910403,-6197.905319,-136.329297
21841,9873.217664,-15009.247520,-4982.424594
21842,8719.648121,-1381.027507,-1350.576793
21843,6889.235135,-1420.521040,2946.320410
21844,-9243.836377,1390.853784,7404.237267
21845,-8735.340102,12417.560434,-12354.832079
21846,7925.344904,3914.176467,6826.889800
21847,-11290.605506,-2988.957704,6665.592827
21848,15572.665625,2981.122794,9019.471847
21849,-5034.211232,-4588.673258,11118.117498
21850,17259.502741,-3680.724873,11935.282096
21851,-7734.394396,4200.674757,-5589.561913
21852,8402.061443,-5308.332193,-2380.269369
21853,-10093.481723,-8542.795653,3562.391840
21854,3034.069589,3804.823154,13637.042139
21855,11582.161803,11012.265683,429.774501
21856,-6713.981675,6549.830536,-6729.234796
21857,-17080.898192,-6395.975971,21274.400298
21858,15926.319551,3843.089899,3699.228592
21859,12897.045638,7477.509054,-8084.013496
21860,6687.374118,-9165.777588,2077.460904
21861,17753.511954,2438.043618,-3672.065436
21862,7831.960648,22331.847041,-8072.883824
21863,-5370.421671,3743.095735,4075.050998
21864,-13564.793516,8818.120062,12486.018250
21865,1467.646383,-1220.343861,4723.446175
21866,-678.314158,-12896.281083,14470.608486
21867,-20469.003474,-13195.384418,-14046.177589
21868,-6119.323726,-11483.259187,6584.873253
21869,3620.912824,11250.131189,-15093.647600
21870,-498.449997,-2175.902437,-5846.991092
21871,-8612.702016,1788.491241,-5153.301634
21872,-9565.302031,9219.094565,13606.888468
21873,-12213.682580,-13117.320380,6094.938945
21874,18700.871186,42.213215,-17724.619727
21875,18371.154677,7069.981263,16311.436045
21876,5738.540748,-11839.961925,-12259.439639
21877,-86.085207,3136.626555,2522.515967
21878,6992.078828,-1420.654823,1977.705930
21879,12697.986426,-16731.673717,-14242.096380
21880,-7166.551587,3879.559431,6220.055381
21881,11059.864032,7169.414888,-14860.015867
21882,-4253.005189,6465.943779,-11385.487087
21883,9336.251300,-5889.174975,8008.547818
21884,-12409.441547,14727.705908,-1740.706587
21885,5857.721556,-4814.088132,7306.044877
21886,-15090.749422,4996.905631,-14399.790504
21887,-2968.354555,-7816.947937,-6263.708323
21888,-6693.080618,-8242.277960,9167.705270
21889,4967.221737,1550.901195,6493.314160
21890,-5771.331551,3534.911878,4908.728705
21891,9755.195836,-1340.263072,5627.582805
21892,-8739.770574,-9236.197282,14457.731110
21893,-1310.507483,-7356.020482,11085.495036
21894,2336.879135,10568.150208,-1740.953893
21895,7794.551889,-14304.535248,13207.755642
21896,-4138.130555,7674.534874,-2067.309460
21897,-3279.759038,-15324.023033,-7758.479426
21898,7953.614771,-9375.223442,538.684037
21899,2978.084757,-10726.974028,-18215.688511
21900,-16280.688384,-4139.882710,263.723040
21901,6905.405840,-6798.136354,2446.565886
21902,-9929.958722,-7213.012123,-12228.956463
21903,2161.241641,84.854916,16520.953054
21904,-5161.326060,-7882.491880,-2080.947656
21905,986.893690,3366.553425,-3145.231790
21906,4708.501564,15749.094254,-11007.028822
21907,-7661.517922,-14648.458905,-12.240822
21908,-3960.965755,4114.093637,-4059.177182
21909,1195.554307,1447.012608,7192.148721
21910,-6901.119274,1424.160142,8019.662735
21911,6629.616056,-338.304228,20148.883276
21912,-15950.478469,-7254.124758,15207.169667
21913,-13038.643360,12431.971363,12469.614696
21914,16038.885303,12279.302183,-2544.106137
21915,-8367.119896,-1153.390906,17841.276273
21916,9916.899395,1393.660491,17874.599602
21917,-5415.949318,-23.968153,-3689.517990
21918,-17769.423074,14445.298351,-7797.916477
21919,-15252.633360,-13215.145739,-3104.106110
21920,-1902.389126,5089.438544,-3555.503144
21921,-9001.858801,-4337.720792,-9274.433097
21922,11941.115663,-19208.353691,229.893999
21923,322.718351,-10171.196477,-3888.587821
21924,13041.199650,-5516.439412,-721.186016
21925,-15716.524806,-3197.314190,-9010.396723
21926,-12860.258988,-9318.288659,5902.565892
21927,2605.173732,8448.847720,70.647747
21928,7214.932767,-3843.927866,58.812349
21929,12781.158694,9353.891777,-7941.960201
21930,3982.071864,-6687.404366,24402.475026
21931,3447.925879,-4606.567350,11145.087895
21932,-13821.573151,-11291.259771,-2591.306745
21933,-10297.046710,-106.483840,1788.702454
21934,-7075.016052,8130.512741,9616.983100
21935,11899.088991,13261.974824,-14904.733315
21936,6353.336550,9288.710311,10436.404183
21937,-11346.915569,2611.227131,2420.931495
21938,-2724.789516,4468.007187,1470.497258
21939,-1741.310673,7693.647558,-2241.450023
21940,-7850.722126,1885.369512,13419.664907
21941,-11423.931053,-12461.411191,6086.900332
21942,-1116.088034,8388.850414,1767.513306
21943,18440.715798,14550.754377,-5688.142223
21944,6861.552371,4755.266983,4596.121190
21945,-13024.892098,-6789.084064,5939.585660
21946,-5385.757648,2359.913918,11684.069071
21947,3225.823282,-10560.707887,13129.365695
21948,9910.410980,-4345.439893,-17953.437096
21949,5280.369288,5876.013229,-2414.567214
21950,762.590631,-11000.252105,-8726.809255
21951,15507.606315,14453.388141,3303.905252
21952,8956.011574,-1488.805091,7963.484327
21953,-17087.895687,9519.599042,5002.256578
21954,-7856.031648,7229.002885,-6799.895031
21955,12754.772045,19356.940099,-11700.774688
21956,13847.776366,-13022.924747,1275.566651
21957,-6472.433697,-3225.174797,3177.896850
21958,4957.368881,16905.360687,-9490.308506
21959,-10789.106240,8354.544039,182.338553
21960,5371.085816,-1614.208210,14393.583227
21961,11635.816945,7464.952635,18120.015604
21962,-10590.258289,-14966.659413,-20288.226689
21963,1960.306469,12227.348017,14361.675357
21964,-10120.964392,5131.008228,12243.480890
21965,5370.794415,2191.273821,6867.144547
21966,8940.293481,13225.941827,-9244.600148
21967,-7554.517266,10295.445753,1249.422212
21968,-9203.275657,9535.515529,5797.553260
21969,-9568.393351,-4142.398568,-4429.649303
21970,5931.798602,8947.609722,18661.889338
21971,15033.935361,-11577.018395,-2494.868972
21972,-3224.973916,-6754.809757,13575.079936
21973,-8105.769792,14912.997468,9250.670816
21974,4889.488491,-4702.765859,2733.463994
21975,-10815.060054,-2477.109450,621.472949
21976,-1004.899490,2661.105622,-789.835639
21977,3561.929917,9441.266633,6535.696138
21978,12941.133400,11128.173583,-355.605264
21979,13914.497767,13703.111173,18715.179803
21980,701.867066,-5276.283442,632.671271
21981,-9741.886480,4040.150356,6126.393437
21982,8437.822483,-7501.245149,3291.667072
21983,7524.289905,-4887.595845,3328.896733
21984,-10865.700417,-8604.703144,4361.091628
21985,-2591.953288,-10284.346109,-2488.496368
21986,547.043611,-239.807083,-788.386236
21987,4743.673704,-11459.484547,-13101.167820
21988,8256.771662,-4870.764252,1099.425810
21989,-8732.748709,-8909.408272,-8799.194637
21990,-2800.120143,11175.851914,-2487.504876
21991,-9958.931367,-13453.639229,21533.208919
21992,-584.400056,10727.160435,7206.899793
21993,-7604.963573,-3830.430540,3642.387401
21994,4592.746053,-13010.134597,3311.883773
21995,-12189.588498,10025.476728,-15941.795150
21996,4546.256300,6162.938416,-12779.419395
21997,8382.074544,-3579.941844,-6184.346150
21998,-5327.408507,-10435.399046,-12989.247650
21999,-3393.651993,-3788.603273,-4600.083028
22000,20822.154971,19812.323077,-10277.230856
22001,-4583.170955,-10158.878515,-10397.244474
22002,-10802.814890,7779.585182,-13988.576265
22003,-5052.389047,-10453.647273,-5800.544451
22004,-11333.193554,7861.173340,22357.433036
22005,7373.681021,-12270.349004,17109.141447
22006,1004.226885,-6399.509327,-3250.086777
22007,-5732.716863,-10684.678599,1697.781230
22008,-14325.881079,7382.833567,-407.993756
22009,-20879.909330,-10631.991197,-6577.220665
22010,-15112.046213,-11166.736554,16361.214906
22011,12009.560929,-12273.281788,6540.180754
22012,13513.139078,-13870.413660,-9930.945124
22013,-13816.407529,14169.212674,8098.303890
22014,12440.307486,-12913.871746,-9076.393418
22015,-702.943819,11100.835128,-9323.447303
22016,-6081.813757,-9284.363243,-2068.720462
22017,-19016.710032,-6912.994924,170.193355
22018,-2641.964076,305.977986,-3978.038639
22019,6536.756768,8216.747315,-8087.960889
22020,-6610.267817,-4089.717928,-2342.908046
22021,-7085.868748,9595.190482,-4916.797931
22022,-12264.268164,9350.515766,9805.392404
22023,2115.036115,2558.426185,4102.102170
22024,-7243.471731,16837.971334,-660.875651
22025,-4023.258065,9247.177541,-8734.390984
22026,-10740.736553,4518.036017,-4626.367654
22027,3115.292019,-9498.243819,-118.936357
22028,7289.840126,508.032312,-10235.897523
22029,-9583.447620,-15666.838041,-6813.151848
22030,-17754.863251,-13368.316370,3638.638243
22031,14100.551204,-4070.502407,-10305.025537
22032,7414.086635,-15646.034205,5376.716307
22033,-4264.132038,13601.229193,2771.558610
22034,-4040.014724,-3634.792951,-13013.128403
22035,12999.598644,5805.691962,-2467.709194
22036,4762.573545,-9113.401203,13482.739780
22037,-68.950443,15189.492316,-21380.752525
22038,-312.531082,-3311.070156,6041.283310
22039,9987.812886,5775.024366,12570.380862
22040,9648.341189,-12208.556241,4888.188388
22041,-4500.016201,3948.676854,2544.852760
22042,-4184.334685,1156.784262,-9826.879260
22043,20083.417442,-2713.145214,1927.547969
22044,9819.404915,17502.832550,-9650.927759
22045,5287.933122,-14619.351904,-16263.389197
22046,-8798.228250,-7429.782732,15734.006661
22047,-5078.302517,4654.086058,-3352.330041
22048,-4054.975851,10447.171121,-10734.031531
22049,17141.892172,4642.679837,8689.229359
22050,-10853.763112,4264.743244,-6797.491426
22051,-7537.634443,-6571.702486,10543.938965
22052,3814.831680,7046.831999,-3505.176612
22053,8053.452516,-7883.108426,5768.743877
22054,-6133.766585,12950.260861,12525.141520
22055,-6054.404830,8918.930532,-7655.963555
22056,9558.776868,13206.767192,-10345.474729
22057,-13233.380925,-4507.705054,2237.415891
22058,-2979.450496,-7528.624361,-13335.768221
22059,2939.578768,-11871.392392,7485.571269
22060,13535.444244,18743.799949,-8771.070919
22061,-8043.615073,-13756.849709,-2010.846290
22062,-2168.986026,7591.648627,-1260.644125
22063,-17750.830079,14347.918245,-1789.795664
22064,13259.493965,-1240.309919,-15062.892862
22065,9202.722497,-5794.107014,2118.514700
22066,4833.721896,-8849.430781,5443.172894
22067,2285.853910,8173.158612,-4273.654804
22068,5266.395503,7811.955015,437.384776
22069,-3680.813148,10350.153812,-8837.663771
22070,10731.569525,-5314.874653,4082.879098
22071,-12345.711766,15487.712562,-835.173720
22072,10333.425480,8803.350784,5052.408311
22073,5463.877159,13403.390396,2943.490342
22074,3593.827813,-7447.512578,5371.273025
22075,-11433.624248,7404.514366,-2867.092419
22076,-2736.622461,-13234.773261,15794.612917
22077,-5157.370148,7535.211128,5265.471589
22078,-12310.351553,-5016.135268,4069.958446
22079,7860.376909,6273.684475,-18128.642431
22080,6206.372824,-2643.911804,7998.412786
22081,4768.761088,-10128.981340,16185.769011
22082,-8616.910477,10100.156034,-1399.772267
22083,9353.310804,-13456.999940,-16423.841414
22084,-6653.830429,-13657.358394,-13165.199646
22085,-11455.954460,7017.741990,16447.642279
22086,-4338.990912,8217.627194,-10820.251082
22087,-5915.470036,7686.511465,-14822.076343
22088,1699.188538,10698.850446,17434.231118
22089,-13175.013630,-11695.431912,-15955.804453
22090,-1623.540793,-15337.263070,13032.096074
22091,551.262810,6034.638637,-4680.996516
22092,-12080.556257,-15838.775070,-325.982762
22093,-16457.834951,14227.239962,-6262.245008
22094,7512.672621,9579.927189,3337.840919
22095,10986.218563,-241.268832,1331.912126
22096,6209.858116,-4388.448237,-4544.078650
22097,9210.415007,19085.079669,-243.074607
22098,992.263239,4506.549230,-19300.988433
22099,-12195.952006,2828.912228,-9457.872948
22100,13759.851847,-683.329260,-12331.356025
22101,9855.582461,8368.155554,-7051.074433
22102,-5903.154767,-4674.572618,-2951.882681
22103,1670.832164,10217.432998,-8623.806057
22104,-4005.491153,-1026.532618,7280.993018
22105,9225.915123,1958.728710,17297.393369
22106,-4250.443007,1112.624823,-237.359469
22107,1056.732403,1258.060018,-11570.839253
22108,15893.154033,-5286.529112,-3302.458350
22109,10441.207050,16736.896732,15040.696880
22110,1145.191514,1698.086507,-702.943871
22111,-6238.803151,3157.542101,-10652.935174
22112,-16331.195996,-2112.894892,-20731.305390
22113,-13194.536333,19184.788363,19922.331411
