particle,pos_x,pos_y,pos_z
17194,2888.858083,-1885.543817,7461.445792
17195,-8464.847612,14159.069739,5773.344568
17196,9623.404713,-16415.033614,6447.463351
17197,10566.412259,-5576.502144,-7329.383893
17198,-17579.429378,9828.077206,7182.254610
17199,-13486.463290,11477.494950,7298.886146
17200,13005.969134,6740.796209,-16899.212453
17201,11370.868106,-5719.762114,8176.552843
17202,-5000.480167,10587.915362,20025.951414
17203,3882.465586,-6259.117603,10953.478410
17204,-15832.504836,-10271.819144,18535.503868
17205,-12575.052402,13864.565213,13266.829680
17206,-8091.019201,-9422.696376,11974.634749
17207,-16438.841898,-18123.029837,6678.012697
17208,9649.227929,-19523.680971,-5280.081145
17209,-7171.317389,15763.690842,15800.474598
17210,-10205.394066,3266.672958,-19255.291384
17211,1504.021065,-18561.799259,14720.344850
17212,13893.414071,3881.597762,15806.222090
17213,7890.012755,3002.357241,11272.892843
17214,-7653.239295,8792.386914,-10694.912712
17215,-18234.371793,372.060860,1555.388470
17216,-7966.729411,-6767.878943,-4169.156368
17217,661.416278,-5695.934329,2188.736631
17218,18570.888047,15842.371255,-12689.944425
17219,-14448.909322,13399.194978,4894.794894
17220,15744.377611,-13631.921988,5023.234354
17221,-18900.532098,-2122.940641,-18158.785080
17222,1878.593263,7331.763538,10525.754754
17223,14239.491199,-8270.695937,-8698.488150
17224,-7245.819379,-15046.510861,-4403.391804
17225,-14654.205295,-6646.239085,640.900894
17226,-16969.440155,-15928.412213,4188.087973
17227,5565.313130,-8150.055924,368.381451
17228,568.465908,11019.329454,-13123.391618
17229,-13691.015728,-2018.998745,-3701.580350
17230,16559.228625,13414.101308,2933.027335
17231,-16606.058434,3100.636852,-801.033730
17232,-12881.105206,6357.847649,2730.080809
17233,1792.267831,-20377.693959,-16215.529624
17234,17025.955714,182.208059,6184.537936
17235,-10636.016281,897.882624,2755.369827
17236,-13786.316147,15735.862607,-11821.027000
17237,12688.969720,7090.737181,-7023.219917
17238,-4131.023657,-4905.448049,-126.645610
17239,-19244.762272,1686.484934,13500.351834
17240,-16152.922210,-9778.208972,3960.970315
17241,13139.828084,18708.609459,-16275.033374
17242,-2501.519030,4305.549320,-4687.760275
17243,-7681.724946,14963.287773,2083.884631
17244,-7944.975652,7512.023688,17714.150962
17245,9369.742933,-19639.194025,17908.543268
17246,-18314.813412,-3453.235328,-3551.760845
17247,6654.152838,-11822.258693,4175.036969
17248,5504.090031,11793.944227,7664.082334
17249,-1453.753494,-14961.864068,-2056.510254
17250,17815.928186,-1394.676055,9987.086638
17251,12213.004081,-9019.059862,-5646.337838
17252,-3861.669112,2682.846499,-13112.862937
17253,-17894.726209,-15408.952514,13783.992666
17254,12902.947700,-6010.749789,4549.325542
17255,2697.577870,-9658.658863,8539.062520
17256,10089.597720,-17615.824842,1423.193190
17257,-4098.753003,6884.862077,2278.037270
17258,-10255.723604,-14225.961552,-18075.173860
17259,4960.098178,2536.076649,1652.818215
17260,9898.876660,-1417.018430,16506.364716
17261,7802.219262,-10305.167631,-19089.051221
17262,-4287.054560,-11450.540496,-7013.363781
17263,2207.263992,-14277.538774,-4422.508005
17264,11726.225761,18211.103920,-15859.393252
17265,3451.365774,8196.521560,3280.371742
17266,-11856.430208,-20649.343147,1325.813126
17267,18045.889482,8385.842380,-6266.520023
17268,-9148.356594,-13062.517154,-4614.289197
17269,11048.734471,-11316.509878,9722.571857
17270,-12659.030386,-17321.190639,3361.995902
17271,11747.954883,-175.106250,-1665.816625
17272,-18624.265059,-14275.433206,-7154.844856
17273,-5409.674536,-4827.324040,17399.776762
17274,15373.455231,-15540.188293,-13217.874275
17275,9738.059872,3529.194550,-5084.467361
17276,-1265.662694,17616.815390,16056.543064
17277,16347.331471,-10746.485250,-10203.195860
17278,-14835.990792,-6284.329023,1443.252938
17279,1333.679037,5070.491690,8585.744934
17280,18284.363289,-14110.920677,-6080.472410
17281,12247.867083,6065.149829,-2082.734999
17282,-4556.461950,8497.150855,13106.264122
17283,16470.449888,12605.945609,17610.501623
17284,-6474.012629,3067.587442,11685.893649
17285,7051.682895,6624.481773,19548.947700
17286,336.874955,-6706.135560,5797.267229
17287,-15090.825874,12377.910052,-8270.109801
17288,8203.012168,18210.188299,-13272.341621
17289,-18834.116427,-15819.765116,-18399.256956
17290,-1778.640424,-6408.846924,17316.150860
17291,16025.008463,9786.564523,-4186.545841
17292,-17420.403942,-18564.086750,-12823.105475
17293,16682.213973,-17152.747940,-20197.807480
17294,18749.158839,-5458.652516,-13626.725442
17295,4491.708453,2562.852891,17002.206791
17296,-5355.143735,-8625.674733,-1471.891042
17297,9596.915467,16913.482644,14271.612323
17298,9087.123202,4135.607970,-3466.718862
17299,-19490.179846,-11556.256309,-6291.414614
17300,-10759.396356,4165.107346,13153.290678
17301,-12584.305772,20200.341085,-2774.396993
17302,-8348.222571,-2868.692546,5712.764319
17303,-18777.893667,-8558.428626,4431.847909
17304,1509.742209,19606.783898,5720.824076
17305,-4820.149583,10246.965071,6005.842803
17306,-5333.863043,-16152.104856,-1111.136407
17307,6668.542092,-3014.150796,-7194.831686
17308,-8825.255955,-1726.769620,-12361.082982
17309,19125.592304,15266.208375,9023.980602
17310,-10490.749238,-6461.559715,-18159.423217
17311,14710.285807,-10311.308619,6099.209162
17312,-4926.750543,-8261.774574,2734.926101
17313,6003.638749,2212.666245,-850.285314
17314,-19047.300482,-14755.082682,3673.625863
17315,14883.148910,18690.592612,16509.429013
17316,7211.164013,16336.306586,-16915.366789
17317,-8594.330298,15583.896636,-16724.802334
17318,902.251526,-16660.697838,-2868.360554
17319,-9493.219597,-768.604025,-6798.184613
17320,-7742.578792,-1377.235268,959.898885
17321,15801.474421,-1641.570612,1158.911621
17322,8038.417227,19433.996457,533.746898
17323,5428.170877,35.589986,-10051.207033
17324,8762.642647,14911.024857,9533.191723
17325,15508.141236,13610.649313,7435.914780
17326,6827.939122,-787.365481,16213.639638
17327,4015.482341,5130.535068,-15880.045331
17328,-11397.779452,15338.410801,-13863.241302
17329,-3675.203869,3633.510716,18823.631654
17330,2616.581927,-14422.096377,9108.012179
17331,-13319.595640,8815.053576,-1729.662728
17332,-4103.721314,-13701.223091,401.048010
17333,9569.737468,-18336.271421,-1193.624493
17334,10696.589549,-8428.101128,2862.593138
17335,9872.628814,5442.769365,13314.351055
17336,16924.131020,5205.159186,-18781.217278
17337,13379.114157,-14702.727154,-15236.150175
17338,17898.895926,-18983.101207,9056.553712
17339,1286.782427,-7354.735064,11375.292216
17340,-12180.002837,16052.123935,14823.069002
17341,-9364.095806,-16131.162296,-18521.616287
17342,2959.522393,4879.336991,-11291.388693
17343,-7772.861073,19007.482167,6967.500633
17344,-6295.340162,9659.978598,16108.196970
17345,3738.571768,-17006.380145,14156.769578
17346,-13260.226045,15981.326693,8603.758775
17347,11274.067414,6675.674043,-10771.662317
17348,-15379.465817,14985.465645,-8659.041892
17349,13621.994503,-18541.973816,-6190.821146
17350,-14166.225627,-238.853099,-8287.596532
17351,-4419.087744,-7193.326023,12279.491392
17352,-11984.115881,4433.314916,-2821.884978
17353,-14599.422719,-19544.079590,18375.168962
17354,-6738.314068,8072.398041,-751.646912
17355,-5612.379161,14918.985819,13577.840930
17356,-3270.130510,18371.662119,18554.877086
17357,-12886.423344,16952.530018,16761.835544
17358,15539.321242,18948.271115,-17482.608326
17359,2290.085034,-4360.046799,-6890.184104
17360,-16463.853543,-2823.743875,15386.843128
17361,-3205.260617,-13973.327758,3481.830317
17362,-10040.108561,-19013.143447,-4536.305020
17363,6213.804010,-499.786801,16685.641272
17364,4099.712115,-2036.787513,15394.855475
17365,4218.942927,11017.744544,-11619.626326
17366,-9358.754475,6453.477840,12170.278770
17367,-536.798865,13909.014702,-6501.145524
17368,-17397.592108,-2850.100441,-4060.906471
17369,-9272.945929,-14074.859403,-324.352899
17370,-4350.692787,14231.315356,-17596.226158
17371,-13015.723687,4486.027738,9263.981655
17372,-12279.777097,-1998.129158,3944.682750
17373,710.358426,228.041124,-10148.874529
17374,17413.393901,-16049.039201,-875.522140
17375,-15879.934382,-8887.521588,-1755.801841
17376,15242.024099,-3052.772072,-216.428143
17377,9035.471340,18891.643202,2130.513014
17378,6937.788520,6081.083329,-7123.385061
17379,-17659.255751,-1937.297394,3412.049924
17380,5951.071429,-11524.340542,-15642.363201
17381,7122.785613,16482.221966,3598.019771
17382,-7628.483202,-18898.217716,18908.683148
17383,-8657.936152,16315.707230,-19225.064992
17384,705.295387,-19451.638911,-20228.460717
17385,-1147.991832,6677.466760,19794.697766
17386,-8176.164486,11531.013828,-10170.966975
17387,-8574.736474,686.949912,-9899.179453
17388,-8625.878875,4354.452165,7921.899742
17389,11065.876026,-11360.566875,18185.681724
17390,6825.610112,17817.300306,-10259.490273
17391,15261.819239,4615.230894,7886.341910
17392,-11367.903344,-16211.191127,-12742.153657
17393,-15468.629894,3965.865558,17052.529465
17394,13315.758502,-14419.028117,14267.839533
17395,-9652.743472,-9498.569409,4841.964950
17396,-13383.632175,-4324.671609,16783.993373
17397,-2246.612412,-9034.816805,7953.009379
17398,16288.352246,-8001.125994,-4374.378244
17399,-6942.461640,9363.482164,8408.919363
17400,-2466.473577,-11791.523220,-5393.871122
17401,4186.949372,13835.795397,4459.433422
17402,11073.829575,-13434.014023,15738.818985
17403,-18512.615413,-15059.139350,4936.284827
17404,6446.766456,6695.071458,-4579.705437
17405,-17257.670831,-8816.366464,16960.573929
17406,375.649269,19630.386561,-20777.083745
17407,17618.078086,19566.739645,-8611.668483
17408,2290.994514,12048.805594,18291.333658
17409,6380.231269,-7122.414926,16859.432173
17410,9355.162444,-2646.177024,-16175.849553
17411,10640.447774,-9762.112848,15952.332471
17412,16224.434802,-13038.818925,5698.337881
17413,11046.730142,9072.457544,16672.819219
17414,-7470.648208,4443.142625,2486.529099
17415,-8889.782261,-11494.416128,14103.772875
17416,14337.921705,9678.597091,-16375.537638
17417,-14395.575699,11206.853502,2585.473192
17418,-18606.689298,-18440.087149,164.868969
17419,-18760.723697,-357.684251,-8492.521373
17420,-13997.323337,9138.913455,-13738.577612
17421,-12211.387341,-15083.302512,9864.930085
17422,-769.584223,20175.522779,-20090.619326
17423,809.719627,-2944.438131,5752.749652
17424,-4503.654880,7241.430167,14626.591111
17425,-8476.537605,-5908.101279,2790.654750
17426,13954.907696,11916.490325,17763.687956
17427,-11949.378637,-9966.809754,9900.931607
17428,13373.307765,3461.446802,17917.357850
17429,-2908.199364,-16253.458196,-5413.418259
17430,-8727.912016,-3445.740402,8105.165333
17431,16276.028751,4370.229486,-15635.526646
17432,12867.088365,-9468.892265,15876.698102
17433,-7133.944129,10809.797007,10461.818628
17434,13852.707294,13414.309745,-4836.690639
17435,17654.455570,-10032.260149,-8439.995875
17436,4811.209941,12373.359822,11433.152895
17437,5856.524855,-17825.910528,-15599.576369
17438,-17717.579360,-14073.534400,-5401.692913
17439,-19498.723385,3270.522463,14221.057855
17440,-6571.587287,12850.932511,-3173.379762
17441,159.320616,17673.593860,14194.297179
17442,-11360.060924,16295.649041,-16396.427789
17443,-3441.949193,3510.036575,12239.269128
17444,17435.282496,2621.474363,8603.136256
17445,2483.797711,-9467.430384,-14643.852879
17446,-17719.392898,6228.384028,15543.340825
17447,-12752.024513,12999.908619,6236.316570
17448,-2745.238324,-4823.908392,18020.468601
17449,15567.184077,-16427.460648,-12749.448947
17450,-1080.473425,4101.659829,3416.984569
17451,7560.711897,-226.067186,19483.566290
17452,-15994.399945,10052.242176,-11542.794323
17453,778.148535,185.556898,3243.687184
17454,-7758.614977,-15429.248565,-17873.141113
17455,16940.431017,496.702217,-10674.514327
17456,16256.487083,-7899.909356,-9177.150482
17457,-3322.696000,-4572.112932,7620.513390
17458,-5532.560859,15116.897559,-16824.149439
17459,-8390.190612,-13195.625079,-13711.385131
17460,-16662.406225,-19750.800063,-19044.120278
17461,-14035.990998,-14050.343213,-14583.929791
17462,-942.818164,5802.190195,13495.683355
17463,-11145.242901,-10161.059290,-19979.066133
17464,7267.241593,802.932655,-665.539671
17465,-5549.586695,-19390.808251,5836.448776
17466,8630.045566,-1047.013427,16350.439284
17467,-7346.696603,13168.210813,-12124.154837
17468,-156.173841,-1733.779281,13421.783006
17469,3260.856787,15920.517871,-1129.665459
17470,11631.067784,14209.342683,7804.584534
17471,19717.897193,17828.458888,-2327.142069
17472,9807.773099,19133.794057,-859.297938
17473,12660.064002,18872.421775,11950.428350
17474,-5623.672875,-12678.623409,-15707.299878
17475,18106.931878,-3198.829447,-5061.857671
17476,-7904.760996,8060.144894,-4724.476746
17477,13570.325538,11062.956906,-6493.082005
17478,15166.523166,-16332.554947,-15642.464749
17479,-7047.803681,12398.001294,-10837.874898
17480,13627.428476,-19008.215297,-11744.220373
17481,16046.245874,17310.322496,17100.514178
17482,19366.534240,-9273.779610,-12459.340405
17483,18095.405271,-220.644389,-15891.144518
17484,15095.297751,1391.289827,-12807.555147
17485,-9646.469867,11736.126114,-10174.465015
17486,4748.181976,14111.770518,13650.586574
17487,-19497.112374,-18417.944531,11818.163615
17488,-415.936667,8249.450983,-6446.363620
17489,-10578.398519,-15076.150723,17201.283781
17490,16114.769061,10731.633772,-10172.945556
17491,8644.963938,-9267.316760,-9838.069406
17492,5857.464165,-11114.711572,-891.085326
17493,14128.605162,-18314.824472,2383.686222
17494,-15849.678650,-13607.670342,-14756.062472
17495,14851.735045,17390.592921,8415.547168
17496,16518.364509,-11271.695521,-16187.418291
17497,-8712.198008,-12593.711071,3193.411740
17498,-16264.073960,-19424.371634,7322.872010
17499,18462.739004,-11328.354885,-7696.934590
17500,-10293.103960,8888.307034,-15633.026385
17501,5996.999032,2957.358635,-16849.328710
17502,-2373.613650,17299.726002,2397.694350
17503,-18843.642531,1244.594911,12983.756493
17504,12934.769784,-13400.761821,-6174.420829
17505,10079.463344,-14415.908035,5704.377040
17506,-17702.713577,15252.367603,-12187.119481
17507,18559.045000,-11342.093392,-18103.295622
17508,-14036.701311,-9527.224543,-5786.669330
17509,-15760.017117,-18257.266320,-5044.942305
17510,5316.948009,-4941.716817,17981.185210
17511,203.185069,5972.637164,-15882.487218
17512,-11947.356158,-10502.305421,-8697.035725
17513,18013.902202,-13159.881612,-10829.134519
17514,1339.069808,-10085.394106,5636.367593
17515,15856.090027,-10629.481427,13322.397907
17516,7049.619075,1303.325752,12475.399073
17517,53.252148,12407.050204,-15405.543855
17518,-3449.280027,-7535.375132,-17967.576524
17519,-8880.970010,6243.590041,-230.595604
17520,-4666.363207,-14294.314745,-4730.516823
17521,-14944.055708,934.495497,-3552.961837
17522,-6.956381,-7981.266766,8350.508579
17523,-8360.703535,-8995.107350,5570.901083
17524,14602.841839,-10378.491785,-7490.509855
17525,-12748.754396,10962.313998,-2162.255753
17526,-6611.221112,6813.876035,3722.067400
17527,16556.284150,-1891.005204,6204.626994
17528,14568.906404,-11725.842455,-8953.578434
17529,-19919.793009,-6864.496938,-6217.025250
17530,-13826.234011,16440.396024,-16791.048442
17531,-5477.411779,-7712.822999,-19167.604397
17532,-8282.019231,-6487.248327,8323.046699
17533,-14825.415151,-15752.953406,-3253.023586
17534,-9596.673199,6776.270023,-16460.546727
17535,17675.509920,-10507.441001,-11581.929324
17536,-18786.122582,18368.523948,1094.987549
17537,14870.883883,5766.763773,6797.671183
17538,-276.842094,-15573.138503,-15366.045773
17539,-4227.403311,-19645.593546,-18691.638534
17540,18776.260700,2216.019220,16241.469803
17541,-9841.943445,-7092.352480,-7353.330097
17542,7120.666926,-4646.373875,6407.442454
17543,-18673.377276,-2012.653517,18737.672817
17544,-12438.078814,-14827.271113,10484.346163
17545,-11309.716879,-15300.700259,-12774.279318
17546,-1116.995598,-7160.265031,9573.777422
17547,-12724.932100,9748.672185,10419.740720
17548,-11642.325455,2657.128329,923.138565
17549,8185.152223,-18805.629483,-19872.417602
17550,-12449.813681,-20238.373590,-13163.119828
17551,3453.385571,3290.744163,9314.915263
17552,-3400.994760,-10968.673887,-7512.299442
17553,19424.938840,-18827.502147,12875.651931
17554,10572.349350,14268.076822,155.077110
17555,-10655.537407,-2885.170006,9828.609503
17556,2617.485075,431.278536,18731.802489
17557,-8086.228390,13745.270001,-5161.984205
17558,7382.840265,-8318.896567,9664.422637
17559,16642.242624,-13467.327110,-16286.318563
17560,-3572.925164,15276.285368,17604.037255
17561,-20355.029936,-18745.869737,-13813.793237
17562,444.160071,-11792.229877,-12333.339676
17563,-6921.263705,-4747.890248,-8678.124818
17564,4622.896909,-4230.030603,-12464.465415
17565,14149.749656,-11977.945686,8728.679477
17566,18845.646774,13834.829788,11294.254813
17567,11807.461070,-724.719567,-8953.850274
17568,-3994.942985,-10982.056178,-10241.230134
17569,-9165.625889,-13772.408510,17939.444746
17570,538.306717,-972.693853,16373.749330
17571,11554.033317,-11012.370913,10936.306700
17572,14997.066761,-6802.537228,4300.327932
17573,9144.735410,-4436.258934,17255.755108
17574,14594.331613,2099.510819,18452.013314
17575,9886.521895,8751.391408,-7202.966738
17576,16115.132902,-9822.144364,-18125.808629
17577,-2115.635873,2940.490768,-6898.528319
17578,12396.802063,7910.442462,9962.432218
17579,17680.427803,6710.428979,-12871.094143
17580,6583.978027,-18377.066815,-18343.617143
17581,18756.242255,-8237.525636,-9100.178886
17582,16001.320570,-18562.836328,18141.037025
17583,-2600.888468,-2672.992613,-39.979420
17584,11966.983004,-10502.712061,-2045.149710
17585,-15070.411005,4016.730211,-10438.366394
17586,5360.275704,-8588.097069,19265.862019
17587,-7779.651259,-519.618060,-5625.628848
17588,-16912.465755,-13992.517041,-6369.793006
17589,12350.776129,-10531.791141,-8668.404154
17590,-7769.560425,10889.877276,-3172.411740
17591,18892.637365,11894.313200,812.218987
17592,-19671.850698,-20278.428054,7791.661421
17593,-9135.629298,-5239.931965,14512.371701
17594,-5255.901288,-4774.103140,1542.608070
17595,-10438.809983,-3660.029469,46.089492
17596,5470.635994,2523.298521,1243.571842
17597,-19033.956801,18934.015171,-2410.761604
17598,12108.641793,12175.209863,9602.359756
17599,-4508.955150,-9103.259670,-7086.944230
17600,-544.296709,-2822.994793,-16859.876333
17601,3454.864280,15896.601937,10436.878711
17602,-3292.957807,-15898.028143,-9102.530563
17603,-14514.313855,15448.370872,-5275.639839
17604,-2781.404253,18357.215776,8668.406432
17605,-4009.929229,1152.043110,-902.860747
17606,2657.851795,14448.153615,-19543.163158
17607,-20159.691283,2335.064750,17318.921220
17608,-16928.205161,10380.896265,10688.417668
17609,15044.847733,17076.102997,5897.045702
17610,15838.149379,-14733.847277,-3011.431653
17611,9940.520928,-17535.931339,6340.671138
17612,10755.021644,16950.503255,6972.949055
17613,10702.474639,18782.798590,10579.841518
17614,-17411.975514,15318.684319,13821.960637
17615,10932.033752,-3937.966227,-9901.451025
17616,-7705.290174,14780.498441,7195.018102
17617,-4959.415653,8048.696451,-4518.539144
17618,9849.044979,-19559.669481,-20064.931096
17619,11933.706434,5792.563632,12121.747707
17620,-10590.568290,5397.348124,13716.304683
17621,17573.000587,-600.478233,3254.407039
17622,10742.269985,-9664.278748,-9391.070238
17623,3217.463840,7152.240805,-11748.601980
17624,-2066.880094,17445.512083,-1538.688634
17625,-9079.356518,16298.133619,5002.169607
17626,-2797.542794,-4277.109639,-13158.247552
17627,-18660.339566,5709.034147,3649.219742
17628,-5930.147004,19374.542714,-4751.672739
17629,1491.602078,-17211.463337,8431.763468
17630,-139.021533,-6755.501458,6597.805481
17631,14143.550573,15155.405938,-15808.293419
17632,-10512.635720,2894.712964,-14501.468460
17633,15189.103826,2697.523115,-18027.876914
17634,19220.049466,4218.177461,-5676.080602
17635,17356.541974,-1679.682872,-8241.610682
17636,9680.295966,-16976.189230,15216.361537
17637,7214.949612,-3471.605037,4011.902604
17638,6276.351601,7965.508686,3646.617778
17639,3197.496738,-3975.304993,-8476.075731
17640,8861.839511,-15969.549175,-10828.898170
17641,-11857.783475,18460.856839,5135.460817
17642,7740.824036,15334.593375,-16081.038689
17643,12813.162898,5237.908631,260.117545
17644,8147.410559,2062.650325,-9816.362798
17645,-10153.207159,18820.222024,9229.567278
17646,4621.143098,6237.246715,3618.952923
17647,-18942.151063,-12973.422484,-15564.245442
17648,-11326.875903,-6989.484230,-610.348963
17649,-14839.376934,-10258.905385,-3781.177627
17650,-16363.803830,13870.735540,-16563.533095
17651,-3719.520855,6250.589507,12193.313548
17652,-6981.941187,19189.551906,-695.148782
17653,-5736.938049,4728.017173,-6835.007117
17654,-9374.300706,-2810.126472,-15305.268917
17655,15568.966695,2197.361584,3794.999678
17656,-10502.582438,3090.959069,10755.173750
17657,18738.230782,9817.830999,-6389.501406
17658,14246.539727,11713.477598,2759.974478
17659,-17515.872909,-19488.836611,-17998.835905
17660,-12690.842890,-8372.271084,13247.443820
17661,3223.252351,3213.520053,-14451.123118
17662,-9440.592490,8209.960054,3109.159939
17663,14076.291010,-6793.758738,13703.534246
17664,-10475.353967,-17850.978812,-16708.865159
17665,11431.302141,-3216.667566,-14572.586498
17666,1198.025389,-15526.343100,13039.469435
17667,-12133.050448,17904.960012,6725.912824
17668,-5383.066383,-18511.371711,-5028.068995
17669,-538.749412,-3499.616718,-557.904882
17670,-1782.362694,-19650.151767,14618.115765
17671,10379.215888,-3074.158620,-16043.921873
17672,1838.567869,354.575642,-14837.694819
17673,5929.890041,20058.008549,-5175.950457
17674,3321.481807,6154.460933,416.661773
17675,10218.064176,-5002.648848,-7776.072068
17676,-14271.149237,12952.294669,-17202.078257
17677,13449.698944,7914.365980,-15038.071599
17678,-18193.454981,15167.908627,646.721619
17679,-15445.229412,15289.327055,-2447.810473
17680,-8965.429496,-6111.194271,2899.808830
17681,-11721.051620,11031.195815,14698.839470
17682,-9199.684234,-14121.836137,18889.491073
17683,-1930.650372,8554.137299,8960.085808
17684,-11689.310908,9917.295432,5153.137137
17685,-13441.846088,-14906.619825,13044.241179
17686,-5287.537595,-2708.540268,-709.035772
17687,-2241.525989,11180.246369,18617.779031
17688,-13656.072687,-15061.864554,4686.984875
17689,14792.567257,-2212.914207,-9012.672419
17690,-10095.495264,1067.554488,11993.063414
17691,-13038.493565,12881.978410,9639.346508
17692,-17330.011038,6651.708428,-7071.304129
17693,19386.712880,-11757.654300,13475.767407
17694,13620.899450,12296.991619,-17748.081708
17695,6213.187548,18388.910283,-8104.768299
17696,-2295.650530,15241.121025,20459.667313
17697,-5103.453382,-17681.808699,-17725.828154
17698,12249.943689,-11055.294540,12105.107447
17699,-2773.887839,11728.179854,-15760.862509
17700,-5656.272069,2632.402444,10252.582346
17701,-10082.841278,-11390.511796,16959.144987
17702,13270.278131,-11818.949958,2897.414821
17703,-4279.329286,-17344.047948,13221.575347
17704,6927.139097,232.540542,11899.009782
17705,18367.284223,14994.077915,-6372.390581
17706,1660.144406,8122.216910,18765.500582
17707,5504.613098,17376.227581,-11810.993505
17708,-5444.554370,-13359.693718,20763.430988
17709,5074.306790,-19671.452763,-10245.336270
17710,-6786.356431,4892.222302,2364.443012
17711,953.083156,-11186.236883,-9165.509089
17712,9834.573326,-15682.046950,-1666.884984
17713,18599.521329,-15228.623508,-18902.719377
17714,-9977.030357,11856.529188,-11926.603925
17715,4649.047880,3560.903810,-6829.791005
17716,-11529.133954,17454.455708,-8929.415531
17717,-17019.383218,-17502.511847,-10761.515201
17718,-14446.530801,-19652.600202,-6450.463431
17719,-8494.650181,-14523.908588,12603.280981
17720,7310.568218,454.790314,854.708856
17721,16761.772196,-16861.523426,-16452.417080
17722,13002.767855,-17692.320272,-5497.859783
17723,10598.948554,17477.001857,-16761.878888
17724,-658.491223,7940.438945,17732.231318
17725,-19451.163128,-16727.985956,-7518.298988
17726,-512.906980,13366.141227,-12468.272749
17727,16268.633298,11686.416890,4096.495585
17728,-4101.639346,-530.937644,311.801795
17729,-10795.159845,10199.905695,-17097.585163
17730,-14421.691187,-19568.855092,20362.413787
17731,4523.440788,-19170.084696,158.958816
17732,-7920.016282,-19374.095497,-8418.548092
17733,12950.456437,-15565.722759,-16284.416863
17734,-14502.920410,-12808.473339,16311.466749
17735,12651.370051,-2713.724489,-7016.151628
17736,10910.292055,-16172.588281,15719.746788
17737,-6024.468773,16083.699041,3096.282029
17738,18353.853746,9947.367711,-11942.273790
17739,-11309.013580,-1751.584759,18094.200821
17740,-19738.047804,-1827.867503,-9543.023730
17741,-13908.176500,-6738.025985,13822.380710
17742,19638.889728,-3303.446211,18737.531341
17743,-12986.258190,-5583.910847,-15889.522626
17744,-1890.883813,-6548.920767,16968.659223
17745,-9959.886351,12115.032456,-2314.712999
17746,5842.645504,-12068.423224,5440.214682
17747,-11045.344153,435.834241,20614.033701
17748,-12837.837188,-18677.392686,14755.266260
17749,-10256.453663,14905.033654,12503.034850
17750,-11787.328148,-6468.233020,-15004.432318
17751,-18872.386756,15221.479226,-9394.810474
17752,5804.973547,-16911.945372,-3060.541012
17753,4492.638191,-10636.555457,-15281.591576
17754,-9409.366404,-2366.530393,-5184.714691
17755,11033.515687,9492.152483,-18801.282667
17756,-4554.829108,3380.878842,-5933.426036
17757,247.534272,12835.536623,6561.987862
17758,18307.235960,6470.228310,3359.359513
17759,13450.187080,-12064.342463,6975.300070
17760,-16625.147801,13395.061336,9497.507955
17761,501.226781,-12022.076417,-11798.203918
17762,-6750.058980,-13530.293583,1945.530300
17763,-7031.032840,-17680.861045,3600.356565
17764,-7584.334506,-17092.810052,2507.955948
17765,9579.176006,15936.394755,5552.417597
17766,-9396.330800,-2597.631871,4619.068418
17767,14191.875130,-18104.846527,17584.286189
17768,17308.736097,-19412.514652,9110.152803
17769,3097.371603,17615.504104,6939.995781
17770,8369.388842,-16519.214072,451.376431
17771,-1927.700736,314.360696,8090.924358
17772,-9020.046007,-17406.195823,10915.598077
17773,-2712.346589,1955.166083,-6408.318459
17774,19258.106245,-6290.094760,4342.726976
17775,1395.874878,19164.781271,16680.342705
17776,1650.754337,-12674.237410,-6002.846879
17777,-4530.789805,11419.128449,-8281.085020
17778,-1824.632579,-13258.287265,9462.884754
17779,19274.104685,-10983.834926,-1318.546320
17780,-5589.523838,-15481.474676,-8688.225437
17781,-6558.735319,7021.124700,6328.636280
17782,7582.202373,-19734.016398,12649.999107
17783,7374.094022,16071.472886,19222.785810
17784,-4053.892888,3316.451458,13478.894580
17785,15911.464018,19201.831420,-13565.050175
17786,9010.228282,-15477.305500,-11167.324393
17787,-18.868529,-16855.220977,19359.885162
17788,-10332.345983,17807.271908,-17.369627
17789,8359.937636,1553.250224,34.070668
17790,-5233.247496,3307.589811,-5404.258850
17791,-15477.318365,-17781.522007,6265.787483
17792,-18495.637986,-4240.270985,-5453.355206
17793,11496.821840,1444.180467,8172.166819
17794,7160.382208,11494.385864,-18202.095263
17795,-895.385028,18919.405913,-8673.145000
17796,17370.487386,-18118.402610,15213.528235
17797,10900.861614,11086.724314,15301.314978
17798,546.492140,14541.313164,16333.343570
17799,12462.024765,19161.939846,783.466102
17800,12993.509850,-10025.585365,-17649.310498
17801,13587.933271,-7996.236594,-1696.749459
17802,-7904.867364,-4843.547148,7845.925511
17803,-14914.116455,-10425.270768,-14682.976508
17804,15063.938028,18395.871839,8444.826435
17805,19371.728615,18946.545303,172.971396
17806,13319.138867,17910.485520,15025.205697
17807,1863.223657,-11391.958062,-12703.545241
17808,15083.703426,-2741.722295,8143.814935
17809,-8769.986602,-348.540838,-10853.916638
17810,-9452.119059,-17240.828568,-7897.846398
17811,-12657.930910,15853.020394,-20270.102525
17812,7152.784498,7239.844720,17155.110759
17813,-1215.017578,14420.632546,-12866.989127
17814,-12820.368478,-8834.049067,15841.600962
17815,14390.363349,-5325.841215,-17840.582497
17816,18431.379822,-3697.291438,13940.488025
17817,-8976.464405,14988.017399,-2532.460798
17818,15816.230162,-15148.137294,-18792.356822
