particle,pos_x,pos_y,pos_z
15728,-15111.464942,2310.898463,-2459.378389
15729,-8307.504015,14392.795562,-21014.080778
15730,11122.979251,-2893.016448,-7796.826422
15731,-14666.409252,-4821.448755,-16391.022070
15732,-15422.448398,8325.316390,3636.446949
15733,1348.789775,-15232.331264,6610.020712
15734,8065.761287,-9928.329007,-16827.086212
15735,2414.329134,-11254.297315,-9330.449260
15736,13166.171253,-7564.523321,-14887.772858
15737,-5912.970861,-7647.370210,-10264.453179
15738,-16211.790179,-10753.344559,357.787215
15739,10838.643282,-935.475034,15638.173276
15740,-951.627843,5449.397661,-14566.069307
15741,-13935.921537,2666.367022,-3143.434597
15742,139.896573,14332.841672,-4126.083420
15743,563.901455,-1384.927613,7567.957799
15744,4980.449443,-16588.550321,-15925.600279
15745,3781.924590,13830.780859,11318.562864
15746,-3420.230776,10236.201126,-13870.099798
15747,13568.470821,-11976.619850,5447.720025
15748,-11414.172280,-12704.750870,4726.722072
15749,-9688.697853,15220.839995,4952.051536
15750,-15974.266125,-10503.581132,-3157.433782
15751,14402.956579,8763.977012,-10892.610811
15752,6939.860332,-11285.994235,-197.006222
15753,7832.215731,6104.077937,-15117.185955
15754,-13747.178215,16101.344813,6856.436658
15755,-11611.281463,-5533.664381,-21525.986506
15756,9064.616652,-7418.111346,18402.918809
15757,12444.916557,-12119.362949,9847.350044
15758,-13999.183618,-295.288524,11476.946326
15759,16943.714536,-10078.230045,-15693.852232
15760,-2233.064291,-14518.363310,-17450.857046
15761,-7353.338003,3245.351246,-7930.005119
15762,-5731.028321,-19211.911919,-6854.686535
15763,5371.688279,-4541.886167,5801.173477
15764,-14880.503089,11128.854077,-14297.661128
15765,8000.941653,2369.145765,-13731.892164
15766,449.070826,16402.049368,9636.800256
15767,16598.690801,9817.506011,-6958.973636
15768,-9691.916477,-10178.501020,-311.752336
15769,-12813.390901,-13203.401408,-1779.714531
15770,-1416.796578,-17918.023579,-4655.997535
15771,197.967014,-10657.966005,13918.292985
15772,12614.901626,5738.221113,6935.900866
15773,-9012.639568,12437.794740,-7058.433860
15774,-2403.021733,-2695.212568,-1553.184459
15775,-8244.217700,5861.481600,4024.722471
15776,7492.005560,-2284.871926,-35.372451
15777,13282.405472,661.790847,-5240.627611
15778,-16153.295796,-1001.650364,-11610.194300
15779,-9204.306560,-11095.837687,5808.188235
15780,7450.649760,-1301.547774,18659.438365
15781,11875.393578,-2216.113806,-11509.948931
15782,-11167.221312,-13541.550103,1649.131266
15783,2569.875179,-4747.981794,8856.106778
15784,13478.843190,9330.531818,16885.924159
15785,-15477.780291,4767.965306,5928.465160
15786,-10193.397063,1941.089712,-16184.402926
15787,3284.295087,-5456.226069,9115.144959
15788,11485.009863,-7464.391828,3157.867647
15789,-18540.874226,-7480.702199,15013.539628
15790,19584.722692,11814.125067,13141.454626
15791,10651.744991,3479.930665,7870.253143
15792,-1272.895966,-17168.616653,-15272.851999
15793,-14867.173953,-7960.471478,83.493470
15794,-4196.752526,-10056.599620,-10292.256888
15795,-15763.983709,-16913.735399,-1423.779831
15796,5123.544247,19668.879907,-7770.836087
15797,-10161.428769,-3270.220564,7488.386230
15798,8120.740056,3841.943110,-8610.474303
15799,-2600.048448,17964.943429,-7782.809896
15800,7182.119185,8360.728447,15119.112248
15801,9039.277032,-11593.517430,-11506.100662
15802,11648.766709,-1247.183818,-1374.359460
15803,21971.387764,17941.526369,12161.013204
15804,-7500.574990,6084.726706,19179.521631
15805,11105.027035,-9955.551756,-19392.829044
15806,-2918.998329,7646.158271,-1750.982601
15807,-18504.038470,7497.350713,-18790.843018
15808,-2343.526461,-10541.980458,-8690.364951
15809,-1727.597571,-10324.333965,-16039.930749
15810,-12335.863560,-17915.997816,-17963.322381
15811,-8268.220281,2486.969645,15022.575258
15812,2283.153918,18.990193,-19838.445440
15813,-8916.962843,-12069.232653,-14830.940363
15814,16707.871477,-9954.421524,17707.088541
15815,10821.400130,5568.580477,-20887.292496
15816,6021.125393,10694.596762,13776.236742
15817,-17156.012810,-14411.695583,23141.251300
15818,-3323.186733,17633.187382,-13976.158955
15819,6727.837482,12585.073639,-7010.130204
15820,-3749.714782,-6505.461577,8000.802275
15821,5860.167572,-10124.504963,-2219.677573
15822,-9876.067783,-16079.734715,11120.325465
15823,-4975.332329,13004.774327,-324.235108
15824,13667.913918,13389.507335,-14722.111023
15825,-7096.679233,-14581.245723,18302.248647
15826,15315.148816,19687.533817,20498.481145
15827,5632.998093,-17301.329897,-76.616819
15828,-2048.813814,11969.506420,-9569.982552
15829,-4071.418483,3689.620250,20616.288846
15830,3572.585899,1449.836848,1754.284418
15831,10412.227600,5812.871471,12797.969502
15832,-4195.996224,1158.892458,8080.656938
15833,-1141.625090,-5656.775129,13058.088892
15834,15565.734483,-14863.456567,392.525266
15835,9849.427826,9774.436683,3825.278829
15836,-3694.689323,9049.084213,-4168.097224
15837,3586.543709,-8109.597374,-1714.984644
15838,-14297.878879,8318.177099,5834.683093
15839,10804.788128,-7323.379697,5584.764503
15840,-16023.216118,-16745.394120,-11189.172215
15841,-493.985974,915.939978,-12965.557670
15842,-5571.221721,20139.372266,-9410.471540
15843,-3522.164699,10706.012277,-11188.625692
15844,-13370.553300,13768.216668,20201.405349
15845,3453.659275,-9554.657689,10008.865181
15846,16955.738290,8551.053315,-10643.885557
15847,1316.741256,4375.325953,4257.605362
15848,-14331.767336,-17320.031829,18132.029885
15849,-8243.017504,-20028.531369,13210.628075
15850,15618.543322,-10047.888275,14989.090524
15851,4812.498072,1385.108703,-2617.571027
15852,-1377.902704,-10198.493419,4270.595558
15853,-11758.609511,2488.689116,13175.282262
15854,9788.227450,-6716.393492,-3834.383879
15855,-11286.907307,-7459.480579,-12522.935931
15856,7328.305788,5789.153339,-16439.243736
15857,-1981.718789,-11676.613884,-17035.187089
15858,-6601.587816,-2737.066455,-6701.839567
15859,18978.951722,11750.283380,13434.674605
15860,-19511.117556,-13168.358963,15240.043022
15861,3145.368053,12028.562336,11992.168553
15862,-3665.116437,14451.227425,6264.437706
15863,11909.756184,13649.674569,15061.723318
15864,8292.293172,-3273.728373,9604.094158
15865,-5087.646449,-1850.768598,3388.920741
15866,5010.526507,10337.933056,-3647.602096
15867,622.413465,7231.743406,20523.166837
15868,-11354.828002,-865.050743,4667.601116
15869,18268.152171,9811.792364,-4048.586924
15870,12612.956574,504.514945,3049.119947
15871,-1801.310727,-15061.295840,12821.136618
15872,-9382.263782,3549.711760,-9525.198754
15873,4976.444806,-672.998987,9421.357534
15874,-7602.852404,464.202226,-17882.074023
15875,7035.366172,-15687.042745,-21791.534238
15876,4311.011793,13411.830890,7923.094840
15877,-3393.771539,1361.975320,5603.097208
15878,-1053.447736,19329.846717,-2593.583150
15879,-10551.128057,-13331.808219,-12810.753521
15880,-11708.536490,9050.073206,-3118.721335
15881,-10424.642107,5632.448368,-15743.460102
15882,-18054.615913,13667.774468,6274.772041
15883,-13680.302701,-5477.950214,236.144072
15884,12931.254960,-8404.677024,-12354.453797
15885,-6790.105682,14527.727790,10223.488389
15886,-10470.237678,-11926.651154,-3565.355332
15887,9177.325866,-13635.605707,4065.626118
15888,-17985.956310,-10113.689109,-2651.967269
15889,-2727.589328,9960.670457,2113.032639
15890,12459.817636,-14974.885596,-769.276280
15891,-6402.557043,1626.179094,-6117.322284
15892,-7127.707953,17297.292025,6291.034008
15893,-8681.661909,7050.281105,-8339.058649
15894,14784.996208,-7907.440955,9.803873
15895,-5149.245217,20686.678129,-12395.389948
15896,-8759.738556,-4050.255537,15249.122746
15897,14583.598678,-13656.748606,8968.901299
15898,17869.172714,-6251.682095,9698.800566
15899,-17538.553392,-16175.968131,-2403.587236
15900,18831.087253,-10641.525520,12087.989432
15901,2548.275404,3949.418190,13322.659818
15902,-4491.957950,-13485.539704,9794.226479
15903,14497.950405,496.621447,-4213.186236
15904,12815.870726,14084.309532,6261.903572
15905,14738.418912,-9389.388166,-14023.863253
15906,-11959.009477,-13464.640222,12152.595186
15907,8272.658275,321.543218,11317.455695
15908,-16685.014028,-6322.153536,12955.566286
15909,13188.944796,4567.511830,-1790.074405
15910,10827.839133,18547.135329,2964.415269
15911,-734.972969,15255.951670,-17848.640584
15912,2702.779013,-7602.274681,5147.248132
15913,-3093.604507,16633.997117,-1384.855784
15914,5819.356014,6303.587499,3954.468491
15915,-10740.939572,13602.976434,19422.947899
15916,3177.434595,-11540.699689,-7188.268065
15917,2979.815226,-12373.159950,11108.924736
15918,595.941798,-7943.128529,-11404.540497
15919,14446.574259,13593.727655,-7377.888499
15920,-15831.523738,-12286.874113,-2502.599870
15921,1599.155190,-12532.725080,-9661.950042
15922,11461.961553,2373.289778,9532.722464
15923,6369.941231,-16232.856196,-4183.491263
15924,-8796.715776,5197.693793,1968.445325
15925,16251.710215,-12564.434242,-603.514860
15926,-18191.883228,-8310.638850,-12340.334530
15927,-4841.932155,7634.643055,6908.411058
15928,9599.570840,-3276.429367,15107.048214
15929,19609.710598,3188.465726,22659.664153
15930,17399.942483,-18017.907950,2815.904505
15931,7872.456286,10252.046444,15075.998023
15932,13092.627909,-12859.166668,9861.820785
15933,8093.232509,16949.558689,-6885.806665
15934,-10067.249681,6272.628329,2305.889206
15935,14696.139751,9358.466069,-9228.437729
15936,-3500.309824,-13255.001502,-6124.216711
15937,4305.622276,16685.194044,-9362.981296
15938,7830.808102,-13455.808844,20346.428490
15939,-9355.192347,-1944.426120,19814.883661
15940,-2336.132355,-14139.659262,21067.910908
15941,-6963.380271,-14158.871403,-14123.250933
15942,16126.318806,23586.032158,1805.938099
15943,162.148409,11770.570259,-862.196580
15944,-10209.728310,11365.890260,5504.282586
15945,14958.384327,-11794.162743,22503.696127
15946,-9188.862576,7947.695249,15301.394583
15947,13511.037043,3231.067139,-10007.340606
15948,10162.856192,15455.294559,13254.567031
15949,16022.984172,1716.400173,10985.334256
15950,-11022.844596,7957.079765,-6321.070428
15951,-568.089341,-12553.744803,9448.681943
15952,-1583.964373,7651.586777,-9256.659063
15953,-2909.709615,766.606953,-7202.159371
15954,1089.738073,-5909.823088,184.646226
15955,14963.922611,5835.199317,-2539.682560
15956,16370.260489,-5514.170359,14255.452620
15957,6825.291124,9328.856062,-8727.950140
15958,-1020.730679,-12490.045188,15470.018923
15959,-841.984264,-12850.514767,-11905.541713
15960,19210.985316,17999.609851,-9687.788613
15961,-12219.256067,-12409.344593,-9896.669200
15962,-9204.943582,-3547.922295,-11799.383245
15963,1317.416345,-15867.600849,7523.928938
15964,-14679.612177,19364.700017,12015.476843
15965,-7983.726895,-3669.419350,-3936.442604
15966,-2217.747109,-13756.226380,-697.779040
15967,12504.670464,17230.174595,3981.686328
15968,14093.818862,-2899.204707,-19364.493509
15969,-4416.376516,4598.897284,-5456.199385
15970,518.374523,12272.020374,6140.985997
15971,-17983.565695,-12459.960816,-2077.900452
15972,2729.696184,8395.106232,-2649.748225
15973,13079.937224,16049.083540,-2159.104583
15974,13750.403670,-12314.769017,1853.323332
15975,-944.580938,7318.742231,-1897.927187
15976,-12586.360311,14502.793914,-16558.374763
15977,7544.790562,-20154.462319,-19571.196410
15978,3270.276285,2120.540957,3694.694652
15979,-311.536715,6429.258228,30.551173
15980,-15627.383001,6396.388852,10492.073530
15981,6541.828012,-13148.977379,14914.724268
15982,-11371.438671,-13328.263983,-6717.322017
15983,17700.312306,-11375.617841,-8537.257630
15984,6108.904633,-9751.975580,-1479.063074
15985,11572.341134,15286.558599,-1824.338649
15986,-11330.530498,-10620.675058,-14345.972588
15987,-11237.758318,14493.175124,3028.397244
15988,-5159.210558,10940.886207,8741.848971
15989,-934.741932,2667.666352,-3219.757057
15990,-8890.185576,-7072.538198,-156.987200
15991,3466.159766,1017.771184,-1600.980213
15992,-11562.058884,8169.302403,20137.007012
15993,-11719.141969,-15785.393801,-16095.849797
15994,-10059.041981,-1616.737161,-15038.676679
15995,9456.743018,11619.424209,9661.697800
15996,13136.493924,11029.040687,4765.879398
15997,-8119.818304,-13403.498072,9453.934979
15998,10324.370613,6814.718812,-1430.164449
15999,-9276.210939,-10757.998443,-7095.694027
16000,-15430.050153,-6918.257307,-1506.127747
16001,1538.633905,-1279.762557,-278.098091
16002,20437.287045,5934.234559,-14193.704498
16003,18602.886920,9526.031055,16763.650071
16004,18017.180029,15494.108964,136.430032
16005,-6021.807624,13102.758849,6643.237040
16006,-17534.053967,4902.547726,-19407.509198
16007,2776.458845,-22639.331782,-16253.577136
16008,-14656.154189,-2454.140388,-6067.956759
16009,-12930.225590,14696.038626,11810.254420
16010,-10099.846513,-9281.166284,1234.100482
16011,891.593756,-10144.651115,965.772546
16012,1278.739757,1860.976423,-8742.361369
16013,1881.876171,-11239.629751,12981.532536
16014,13743.987743,-247.946451,9959.005919
16015,-12027.406608,1479.324323,-20282.250998
16016,-19121.384992,-8657.302962,-9747.196513
16017,-10820.238829,2019.971501,2228.436935
16018,-289.244481,655.967689,2474.876150
16019,-6940.686910,-1459.868466,15310.824274
16020,14920.799820,-1910.058035,-2367.036700
16021,-15330.628469,-11706.195777,6595.289295
16022,-12959.238325,-21044.308315,-11848.464075
16023,-871.166572,10509.684513,6088.611390
16024,-9414.768073,-12820.634453,345.661306
16025,13763.814201,18954.131049,-15500.591385
16026,-13598.603216,-7526.542047,-5570.717458
16027,-11998.444440,5429.707051,10796.659113
16028,-7397.897225,-8150.517635,-18029.938683
16029,23256.823640,7943.484923,-16011.396490
16030,-13309.622185,-17801.285342,-621.380401
16031,-1426.851495,5789.222463,-16320.564553
16032,8107.629437,-4923.180697,-13934.848451
16033,-17690.944371,-1394.554211,10966.780969
16034,13926.807607,-17514.546368,23896.544074
16035,-3683.131373,3335.541638,-2034.785423
16036,3605.472984,1285.691335,10664.244443
16037,-5176.204273,-14094.124784,14473.892222
16038,-13387.924496,13905.788849,13046.604395
16039,-5.435394,12352.259390,-2688.845421
16040,-5732.887027,834.167064,-3971.960025
16041,5675.530041,8126.485001,-3791.722345
16042,-10865.187044,-1507.244104,20055.436939
16043,-528.025922,-8486.360012,-7291.995202
16044,-9509.653673,10218.045863,-1682.760273
16045,12802.290587,1059.231076,-5891.227652
16046,2215.058907,-3486.623537,7654.833480
16047,5517.790922,4105.804895,2797.264225
16048,-8902.105086,-11001.104072,-1906.820118
16049,-6281.887405,11340.420515,7224.206183
16050,-19006.796249,-8157.286159,-8562.261459
16051,-685.564133,-6040.934073,-18389.017449
16052,-597.603757,-4575.145721,-17695.829716
16053,-1829.966290,-15853.455148,-18450.281092
16054,-14800.165539,-12509.243433,-17355.997102
16055,-14993.878607,15349.955772,4958.689313
16056,11255.339358,-16339.278792,-13919.575505
16057,-17190.848059,11476.581061,21137.574364
16058,47.588715,8297.311568,3043.610621
16059,-9534.385644,-13987.217602,-11089.400416
16060,6647.828208,1363.284218,5551.646432
16061,-11383.893985,-7159.819284,9144.099010
16062,-6694.117699,11173.226384,-3695.534976
16063,14643.563000,-1165.820368,-1532.960168
16064,-8796.977757,9480.038063,-21565.469623
16065,14300.321047,16601.408780,15511.695141
16066,-3979.413263,-16304.718039,16396.895173
16067,7915.149147,-983.343505,-5209.738159
16068,2460.789137,13617.923022,2310.039071
16069,-15729.420389,3529.074020,12344.139314
16070,1032.851750,-2059.413987,11769.936295
16071,3172.142210,18257.298080,8581.652768
16072,21622.378858,5881.791608,-15690.042947
16073,1346.770855,8723.439635,-5260.324195
16074,8620.882096,-9966.477364,2959.751587
16075,5593.636917,2817.379097,15072.167561
16076,14818.285953,169.653697,4380.665272
16077,16991.769643,8969.758743,5391.614583
16078,-3035.613430,15832.357617,-9979.146401
16079,-3020.064643,9829.667219,-15864.036864
16080,-15326.839292,15965.277074,-21013.876506
16081,485.159469,-21369.773276,-5092.351212
16082,8240.101247,4454.907902,-7685.225531
16083,9995.163921,-2360.017087,8333.726267
16084,-9374.198713,-17894.091342,9981.772215
16085,6468.536318,-1819.509970,9328.866145
16086,11623.424236,7013.357313,2415.677164
16087,18236.173113,18167.020028,-16554.723495
16088,3290.925276,8724.025726,16944.078150
16089,-17453.157353,-9792.491434,10094.154432
16090,18375.671079,-3903.215723,-2995.144654
16091,-15498.810155,7039.822398,14169.971418
16092,-6943.196598,2738.772660,11365.413533
16093,-15738.247135,4088.086437,-6807.414481
16094,-15268.683988,499.254823,14247.622171
16095,-13438.045620,-14439.806266,14901.339670
16096,14611.536093,7663.720583,-1971.235048
16097,11554.998220,13696.725837,-4673.601367
16098,5527.328616,2382.985419,-14079.788344
16099,-13569.128489,307.795170,-12489.311193
16100,-2411.974533,8007.033339,1900.642885
16101,-4971.328070,-7852.010751,-12827.874539
16102,-6025.230581,-14963.563357,-12723.747759
16103,14209.950409,-17045.194496,-21529.204660
16104,19.200767,7007.090245,-1166.081529
16105,2877.048779,7748.517431,-17867.681605
16106,10604.852608,16227.112144,16400.410935
16107,-3847.988993,8544.006246,-18270.007735
16108,11025.442923,18941.941118,-17183.626697
16109,9179.607383,244.753053,12511.421078
16110,4058.104301,6241.667368,-15620.117996
16111,5796.629995,-8092.863183,11447.606175
16112,-1187.964402,-4206.557621,-14283.646743
16113,-1929.155463,14900.428752,-17703.790168
16114,6192.194127,10212.384927,12578.306994
16115,9489.104528,-16130.397151,-16884.386215
16116,20326.183330,4928.561795,11973.959452
16117,-9846.014185,-11155.094261,511.011038
16118,-11023.922356,-3419.820692,-15192.281984
16119,-6363.216852,19176.525445,12038.955324
16120,-12467.339657,-20258.040040,-7742.194517
16121,-9902.644978,-7382.923999,5462.132100
16122,597.180600,9574.700600,10136.782421
16123,7546.332151,-11386.085240,7604.096447
16124,-12821.060230,17142.208027,-1564.866957
16125,584.920009,5582.574666,7246.411446
16126,13016.398771,3273.970334,3891.034376
16127,4890.830000,-7232.884092,2566.033067
16128,-18756.340570,-8090.696217,1277.235721
16129,-1649.071733,-10269.074895,-3274.670264
16130,3363.787481,577.444099,1583.388758
16131,4120.191336,-13034.021778,12979.462369
16132,-14456.842271,779.486189,-17385.422434
16133,1579.874977,-1948.952117,-16082.462897
16134,266.874521,6625.676536,4776.905846
16135,350.699398,-13256.274566,-5847.118281
16136,4052.483669,9678.930765,7708.875435
16137,13263.570574,-11179.028517,0.761149
16138,11807.365704,17196.155458,8874.694052
16139,13681.584102,-15310.278458,2173.379853
16140,3653.279203,17347.681913,18528.674140
16141,17484.424053,-1644.767430,-11637.039356
16142,-3281.624036,-8229.460431,17995.022951
16143,2027.833051,11269.598476,-8281.025818
16144,4372.705481,-8576.805472,3372.220178
16145,-12900.419738,-7446.298405,-13406.457452
16146,-13065.240296,9983.517771,7099.315323
16147,-17149.021508,6563.396901,-11484.601618
16148,-21972.362269,7771.435394,-1271.959011
16149,93.503038,-1603.649822,-2002.644991
16150,-7716.562730,2783.071785,-8542.752555
16151,940.744075,-10230.990304,12402.866922
16152,16337.542386,-9977.010950,-17352.527141
16153,3899.725160,-7569.988011,590.437918
16154,14541.542188,-11747.856821,-6677.026561
16155,-9232.318032,19725.469408,19870.130405
16156,-1614.115225,-948.119303,-7212.829421
16157,14243.693698,-11715.819899,-9975.716457
16158,-5920.219212,16101.742347,9766.314978
16159,3224.841696,12543.124576,4870.328643
16160,19048.255025,18397.181025,11629.433446
16161,-10407.351623,3849.207709,219.861377
16162,-16346.611434,3300.756509,10976.191967
16163,-13584.967653,14990.311823,-20078.947594
16164,-3802.562416,7997.621087,-672.968682
16165,10140.098042,7365.468729,16839.278427
16166,-11965.431095,6356.701163,-23616.943014
16167,-13625.744827,5307.728734,-15520.083138
16168,-286.818623,-3623.010251,5508.325552
16169,-6345.689578,6507.888466,10581.110136
16170,6789.781960,10844.737521,6271.390162
16171,-17814.913006,-15288.947973,21608.801429
16172,1581.996209,-20405.745362,12122.920713
16173,5137.524240,-2149.281518,-16844.267163
16174,13668.146277,15927.631640,-3919.983963
16175,1385.405879,12066.722754,-14674.006451
16176,-9228.452461,15021.872282,9966.915837
16177,6663.587465,-325.189429,6742.553080
16178,-2383.184525,-832.704202,11130.926486
16179,-16222.845893,12336.661510,-6020.162850
16180,-3397.538188,-13764.805046,9763.121381
16181,-12994.850727,2742.372004,12231.570561
16182,7523.275883,6920.647638,14252.704733
16183,10447.393407,-3796.480610,-14046.000288
16184,15568.244699,-12137.948654,-7545.035729
16185,-4425.202273,16399.185603,-4741.380607
16186,-7062.821819,7614.993511,-19928.273723
16187,14549.000824,15607.796330,-11935.049308
16188,14677.793710,6165.344273,7074.563600
16189,9307.667599,-8281.176141,11673.016372
16190,-410.658342,857.568139,-12979.444698
16191,7406.887494,-16583.954963,-10066.844607
16192,11235.988736,-1879.423251,14899.907114
16193,-905.393840,-1698.292964,-3052.192411
16194,-1034.773441,10287.045721,-24309.232494
16195,17782.892851,11623.933259,4179.069006
16196,16347.949039,14322.972091,-13286.982476
16197,-5484.287803,-3459.974217,-9672.620481
16198,2066.958599,16398.856336,14875.537765
16199,-371.925690,2764.026481,-15981.133795
16200,3337.663165,6703.404991,19994.462086
16201,-14659.492662,11587.064618,7371.329798
16202,13184.060838,-15971.926344,-8476.923139
16203,655.481471,15031.055182,-3097.212032
16204,-17561.551594,16946.525178,-14323.297674
16205,-7377.020666,-250.395938,10375.891780
16206,2151.347555,-15194.764872,9612.250828
16207,-4430.368933,-4870.108003,-10337.854351
16208,464.869995,10146.204040,18651.681591
16209,5901.698145,-433.523158,9801.475619
16210,1866.366336,4551.587887,-6250.323190
16211,-11164.994738,-13165.855287,8019.557188
16212,-8172.492873,-7233.253747,15784.603032
16213,-13845.586949,13229.565166,6631.085423
16214,-9327.996464,13118.214420,9295.154738
16215,9946.799755,11546.587408,-15059.198239
16216,-4298.536483,-6441.694527,6284.187633
16217,-13984.977221,-7989.856712,4993.264231
16218,-3225.553147,-1530.305911,8093.617629
16219,4978.785747,303.320645,10595.364811
16220,11040.613099,9592.107022,4740.389861
16221,3974.447239,3005.420297,-16042.565382
16222,732.114213,-145.940879,-5292.187501
16223,-12309.155639,11363.919309,11582.592638
16224,2492.825554,8690.001554,15990.599932
16225,-11228.801260,-2575.027141,5933.900007
16226,2958.861973,14356.710653,-7454.069190
16227,-15492.885147,3493.903279,-330.100715
16228,10678.080889,-3058.110058,-1013.313130
16229,-13649.001739,161.760812,17094.857543
16230,7041.384172,15910.627798,2232.240591
16231,15189.906603,15230.182999,1471.461701
16232,-21520.072177,-10265.188580,-15575.476599
16233,17257.032822,-12041.136147,-12527.377140
16234,-7548.580641,-21029.427007,3144.605622
16235,-5074.557396,-12292.748404,7457.574904
16236,1638.195429,-12998.662896,18837.531208
16237,9257.370327,-14210.820313,-16450.148755
16238,3567.618845,4348.858892,-14305.087842
16239,7289.299218,-5469.023515,15067.508637
16240,4305.437300,-333.657575,-18846.767961
16241,-17578.426211,-8923.880383,-11750.407586
16242,-4565.400810,6946.732953,-1009.763292
16243,1266.400989,16695.064062,1187.174908
16244,7907.698059,903.311874,14007.897001
16245,-8740.198144,1201.133426,10767.188350
16246,-10917.063724,-13604.858278,-8036.501194
16247,-9100.832373,-7998.425282,-15001.311908
16248,-5720.642482,5335.135949,-2626.764835
16249,4450.332886,2563.012568,918.235395
16250,1818.953972,-12320.355800,13967.587731
16251,17255.569070,-7879.132493,8279.272766
16252,-13020.702065,-12108.907027,9682.400365
16253,-17122.354526,-10028.731927,3423.443257
16254,-8978.462823,-17278.195085,-7911.618946
16255,6209.702599,14649.740563,2450.519348
16256,-11476.087816,-19944.273764,-14912.892506
16257,-7863.834755,9682.156815,-21545.556412
16258,6394.966991,7736.100313,20249.814595
16259,3041.651584,15991.984816,-15095.562835
16260,16051.313180,-14869.963383,-13604.101483
16261,805.128044,10584.940324,-9354.619400
16262,7714.776523,1190.206728,-1609.866522
16263,-10789.617627,-8478.353605,10052.468652
16264,4807.165638,16535.448064,15727.371445
16265,19218.460939,-12707.953138,-6131.137468
16266,-4097.523944,2722.865481,3452.547244
16267,4508.734974,8541.096243,16144.769641
16268,20856.798634,11773.711876,-7403.422794
16269,13639.619954,-10962.643463,-13333.205324
16270,-7307.917093,4287.114583,-406.534631
16271,-8365.707451,777.700374,2959.844582
16272,-9292.904891,8966.345095,-9738.831668
16273,-10816.595211,-19209.652798,-9612.884505
16274,9270.969665,-14181.822635,-1543.186481
16275,7235.346014,-3062.028456,-16304.362177
16276,-1011.857474,-17464.574428,553.847688
16277,8960.374238,12210.266004,-9583.697487
16278,14532.231566,-6950.448559,7789.512560
16279,-15931.240881,-19385.265201,17589.817401
16280,-16202.682898,17419.499995,16986.736573
16281,-9668.873391,-7545.248778,5329.611218
16282,-11810.787552,1278.815717,6121.256623
16283,2191.724149,15172.088632,-14141.794725
16284,3162.945512,-7125.564570,-16097.003156
16285,-1428.336115,16342.504041,21201.914627
16286,7859.574558,11746.150926,-7162.288337
16287,2295.520347,6005.234605,17208.162303
16288,-5579.261285,-1833.822900,-14582.685296
16289,-3625.502364,-19848.980107,9005.224332
16290,6900.711733,-13169.378576,-2534.421990
16291,3905.471068,2889.892429,10715.427850
16292,14334.100816,-5972.971374,-3996.042901
16293,572.625715,-7486.454938,12803.802216
16294,9724.858433,-16927.458654,-22426.569493
16295,15021.153022,-7521.401153,2451.805609
16296,725.228706,4266.426751,-5621.036112
16297,-16267.987399,14469.199291,13688.520092
16298,15937.223719,7796.144293,15998.214183
16299,8337.649274,-1349.497720,-3778.238657
16300,-15068.520638,9459.491407,19784.035294
16301,-442.480156,8109.607097,-4734.664431
16302,2927.253487,12380.967969,-13186.076921
16303,9592.188384,-13429.310844,10425.181912
16304,3958.763853,-9296.316499,6258.231504
16305,14572.881572,12136.347408,19308.108316
16306,-7300.020878,10122.522452,22060.263409
16307,17700.113488,4657.798347,21342.479521
16308,-16663.070181,-7934.713020,-10072.250132
16309,-7755.333623,14306.832044,2934.139663
16310,4539.184293,-12421.941987,-17998.979927
16311,-12063.807409,22607.779603,14462.698983
16312,-4079.813499,-5238.874197,355.482458
16313,-22.639838,6067.764868,12794.197948
16314,-2580.304782,-5249.859830,35.349050
16315,8836.680978,-11739.127756,421.435149
16316,15204.690791,6429.689031,19260.656845
16317,7127.650339,2252.541313,-9320.069822
16318,13455.273222,-986.051657,-199.354251
16319,-5507.450024,-11026.413270,-11589.496664
16320,11871.169961,3309.057463,-13362.113927
16321,9673.663204,3236.528137,-9091.617426
16322,1407.276574,-9976.906453,-8387.580659
16323,-405.889988,-13220.180898,19545.027741
16324,212.881656,4349.250442,18248.276456
16325,-13110.973993,-3646.981525,-10956.444514
16326,17356.824590,15042.679899,21452.717579
16327,-10437.774817,19920.386954,15178.324428
16328,-11381.858250,-7217.055376,1233.998906
16329,-7840.701933,-11286.187968,9240.416614
16330,2803.125288,3539.326877,-13099.722930
16331,17545.558254,-126.809216,13465.827654
16332,8810.821187,-7617.757109,-1615.786233
16333,-5731.335548,-16027.571088,-9628.101709
16334,14660.078010,623.749965,16211.049710
16335,12802.935929,11466.997168,20193.189814
16336,6304.728954,-19131.933031,-14470.376700
16337,-965.956136,-17680.916196,-4096.879039
16338,19694.712806,-13363.128957,15345.933043
16339,-7721.771940,4804.776995,5420.149712
16340,-8051.155533,-1845.881032,14118.429808
16341,8037.233363,396.592297,19954.769886
16342,15509.259388,-19728.297944,5295.054793
16343,-16063.208906,-3857.040604,1693.350992
16344,-12314.556853,-7202.391276,-2351.167149
16345,-10333.619099,-564.944375,-3824.814203
16346,-9325.966529,-10161.825548,-13589.540692
16347,12999.698905,-8590.033632,11522.582594
16348,4642.144517,-5440.250473,10507.741725
16349,12728.814691,-8756.027366,18376.959450
16350,4197.609142,-9266.116868,-11833.665970
16351,-9691.611223,4098.430884,15280.111399
16352,-7402.300380,-3844.672210,1480.974918
16353,17641.156511,9601.309399,2478.575665
16354,-4122.897257,9766.186237,104.763278
