particle,pos_x,pos_y,pos_z
23878,10266.288569,-10060.398504,14321.289214
23879,2331.980464,-8793.833129,-2934.193240
23880,887.712165,-7262.695566,12983.996645
23881,-4924.040407,-4130.548144,-7032.701031
23882,-4963.393028,1820.113150,-3931.181213
23883,10658.165747,-1507.520003,-15313.281410
23884,-12042.786215,4403.645414,10832.857129
23885,586.219385,-6644.062042,-7547.892136
23886,14233.845195,3054.015881,-9725.317199
23887,-8809.506365,-2416.814856,-534.714664
23888,4891.894207,7849.048539,-9110.033062
23889,20159.976079,-5220.144676,-14795.224798
23890,-3195.703344,-6145.388401,-4498.339698
23891,-4403.149587,-11119.259946,-19934.227463
23892,6461.572993,20268.469164,-2271.453257
23893,-4893.636458,-3180.667586,-5568.619121
23894,22743.908762,-13537.704553,-8453.047384
23895,5992.847312,14405.429229,16283.745836
23896,6445.505998,-4591.504180,5379.243203
23897,-3489.010024,826.599221,2210.314594
23898,6004.897933,-4249.200760,-4664.408103
23899,6410.460776,4137.400824,11633.572990
23900,-1710.200660,-789.385734,-2018.451104
23901,-8920.154134,1192.729665,-9385.318447
23902,3658.728530,4370.539896,-11517.537659
23903,10482.424206,3809.084383,3934.141835
23904,-2506.797251,-7645.685134,-10292.188324
23905,-15931.794089,-9269.004155,1529.452603
23906,4186.321689,15415.828343,10264.785030
23907,-19586.838019,-2098.584655,-18219.882248
23908,-7163.110197,-3274.469442,-8398.037772
23909,-5348.883939,5050.318543,-6392.639078
23910,-7039.371625,5701.389718,9360.594363
23911,10769.537082,5896.907037,4748.677186
23912,-19489.987364,18436.166295,17464.796114
23913,-711.865362,1548.684313,9814.266413
23914,1757.557377,10941.483355,-760.828573
23915,-168.676461,-8674.635547,-5163.438641
23916,17287.359245,9037.024669,-10582.088111
23917,10741.108854,8002.016767,3529.866498
23918,-8711.302834,-7927.916698,9087.201547
23919,2340.517117,10558.862447,-7697.667152
23920,-10821.951279,9008.036034,-14797.510438
23921,2410.764728,-11001.846799,-13762.073221
23922,4779.609062,9578.614607,-6435.309128
23923,11003.510717,2520.978143,2932.025247
23924,-4415.556955,163.571153,-1622.000990
23925,-11304.225502,5323.573963,1998.745317
23926,11686.068115,-4393.016565,7829.898261
23927,11244.258005,5074.926740,2339.850449
23928,-1325.367235,9441.664136,9828.372289
23929,11815.236297,-11692.082583,-6349.740949
23930,3033.809255,-3081.543720,-1972.259184
23931,-5982.253550,793.073251,4713.720139
23932,-5146.939688,-10532.652529,2305.179815
23933,8655.256740,1666.046486,14351.191332
23934,3730.657589,7647.392536,-1361.653113
23935,7545.254086,8138.889519,-13474.131181
23936,-7659.292617,7015.592954,2904.130549
23937,-3526.724011,8004.894417,11384.160506
23938,11075.074644,-9146.621168,12389.575796
23939,-2169.073031,-3446.177079,-4327.430713
23940,1574.579661,-4795.287170,2133.162186
23941,-10043.171692,-2117.037331,-2776.498507
23942,-10416.510193,-620.536467,14056.834889
23943,3546.541609,2417.056358,12661.605988
23944,-8526.976360,6036.833932,-8036.267729
23945,-7458.870421,-11356.089404,3828.690779
23946,-16811.526432,-7125.085261,-4128.900293
23947,-5388.176976,-8158.052016,5615.032798
23948,14850.073076,-8541.269265,17914.064138
23949,-9139.426954,11203.580969,12232.335806
23950,11014.169781,-2606.690034,-22750.962531
23951,-9138.690322,-6310.845168,-2312.616096
23952,3625.746990,9656.682485,-5130.345639
23953,-6919.665973,13737.236584,156.321095
23954,6093.364910,10156.492873,15574.949243
23955,-1518.701418,6784.944512,12606.860621
23956,4820.867654,5427.404084,10050.519666
23957,23260.786890,-10329.878314,10235.506771
23958,-1934.571529,-4338.261068,3724.017472
23959,3300.729716,-11633.573934,2360.175339
23960,7180.532195,4542.886823,-4339.353136
23961,16716.630084,-3798.633971,15386.920444
23962,-373.144787,370.547883,18347.599075
23963,-1991.484679,-2073.247034,1387.076471
23964,2305.577046,-10853.717636,-9977.930583
23965,3597.573038,-10173.780937,16.472501
23966,-4071.763775,8197.428378,4210.852506
23967,-1771.274079,5232.974650,1993.924481
23968,7773.542592,-9984.957106,-10902.618415
23969,9921.864160,10238.727180,-2136.567907
23970,6791.755873,-2051.115418,-3328.504493
23971,8458.105575,-5755.840517,9997.970139
23972,-3459.374184,-326.310656,8045.439967
23973,-10909.261065,-17566.015509,-1952.355375
23974,6694.194307,9546.201441,14609.520403
23975,-7592.930121,-3076.256125,-7914.194301
23976,12339.039676,-14242.630550,21210.129832
23977,-15000.005350,238.702587,-3540.664691
23978,-6835.210546,744.029865,3687.472155
23979,-11181.306634,12709.228624,-10103.635689
23980,13004.215176,314.173976,5978.206003
23981,-2248.589901,9275.188428,-1350.383470
23982,-6854.665355,771.935841,1714.529351
23983,8710.199356,-3321.315543,-8851.738397
23984,-5117.918995,1328.695272,6622.234124
23985,7186.006564,7267.417871,15850.290430
23986,-7219.520493,-11915.334834,-2276.754927
23987,7754.284641,-16198.030220,15560.232519
23988,8754.591366,-3558.201332,5846.760971
23989,2175.482984,6619.317335,-2397.353527
23990,7040.924435,-2606.348280,-11370.735610
23991,-19524.184610,-7419.691937,12504.430387
23992,-9283.267217,3223.362072,18115.479292
23993,4051.124558,-4381.869889,14089.892946
23994,-259.549848,6160.038199,-9615.071789
23995,8704.095241,4763.022084,3485.511256
23996,21405.013374,-8140.823850,-3403.074067
23997,-12223.835167,9582.670562,-4314.939426
23998,-8379.063612,-7994.106375,-6388.584572
23999,6986.004422,9940.727781,-780.942277
24000,-1412.653469,1055.347175,13042.678823
24001,-8592.391551,-352.430613,8996.137377
24002,-612.604894,6831.445403,-6589.876506
24003,-1057.378770,-22952.601609,-3360.095734
24004,-5250.430734,-5909.125344,6248.087557
24005,19840.384423,-12646.509926,-6748.791089
24006,-2325.396720,5525.574064,-5083.724734
24007,-4615.369583,10939.943404,-6742.940604
24008,10728.221700,-565.319856,2767.006963
24009,-975.515061,3149.903636,-4086.528197
24010,13360.191520,-2558.979615,-10403.683078
24011,-7111.737615,3881.220664,-11715.184098
24012,3527.069857,-7490.483600,4661.915377
24013,860.389978,12686.082204,-1528.261994
24014,-5332.733343,-807.065285,-2257.931015
24015,-5166.807374,11922.440339,-6549.364068
24016,16637.948505,6490.031127,1737.453783
24017,420.428984,-8430.095695,4759.077260
24018,-3830.707146,-6475.871247,3749.387035
24019,4916.982278,-8889.797349,8721.854908
24020,-15642.400194,4457.045174,-12118.414531
24021,2297.326648,-2426.111026,5178.445336
24022,-244.439777,-6439.186877,3658.258777
24023,20060.624945,-4946.726577,3190.743270
24024,9591.564679,-12196.956615,-12663.554191
24025,-3867.536487,-7951.625341,12311.016273
24026,888.194442,8534.605435,12745.007652
24027,1748.145170,770.392881,9276.355630
24028,-14436.929972,2428.192527,-19892.737164
24029,14029.316431,10156.632967,-2577.226642
24030,9251.654893,-1627.107977,5735.431462
24031,-4077.737200,-3662.383968,1416.102442
24032,10415.474676,5844.068680,-15552.307082
24033,-3230.785077,-4642.111107,11048.243344
24034,12592.968767,-5755.123890,10558.763655
24035,15165.887949,-9787.172771,-17782.334252
24036,-7049.715210,-6171.234988,2226.172037
24037,8579.915377,2347.804724,6198.032751
24038,7313.205979,14360.367850,9311.886844
24039,-6120.985315,-10453.115180,5633.359238
24040,13328.570625,-11246.119609,7327.352875
24041,17736.722308,20160.303648,1235.787941
24042,-4043.470244,-326.991097,-13982.372612
24043,12331.499879,-14238.590433,-12770.122998
24044,17109.573539,-7404.627852,-1522.574818
24045,-4273.981261,14460.687177,-7221.237659
24046,-6168.486615,-9093.381509,6127.828499
24047,3729.692188,-3249.410876,-9533.655975
24048,-2475.522493,617.297486,-6877.186518
24049,1620.028475,-2936.383351,-17469.298683
24050,-2506.042738,-1268.791431,-13357.583832
24051,5311.131276,-8010.006422,4930.397279
24052,-7927.663669,1198.088721,14999.576757
24053,3739.287884,3221.232189,-18556.250989
24054,3360.572269,11683.749240,10196.063438
24055,16839.526483,2735.053286,-2990.263326
24056,-10051.115350,1680.889071,-3365.265807
24057,-4816.324528,-11725.438500,-10965.750910
24058,-13564.619429,4309.583851,-2180.182623
24059,-9726.578086,11215.050438,11652.250416
24060,4951.031615,5699.783391,3820.935841
24061,4951.309703,5905.749773,-317.561226
24062,3692.207783,-5304.798766,7575.371602
24063,-9417.985812,-7061.081124,-23022.127825
24064,-24581.198075,-20610.672977,16115.178949
24065,-11076.161285,1839.742727,3113.933364
24066,-5604.705387,-5988.229648,10624.611329
24067,-3823.174046,5454.538486,6006.521535
24068,-6348.429619,-4779.034344,1296.205434
24069,-9643.209744,5698.247565,-395.067211
24070,7301.002254,-6721.631321,6352.427909
24071,8730.677264,-3073.142271,11876.336522
24072,3763.930207,7664.485320,-17115.343755
24073,12322.794374,3123.669114,-10796.966977
24074,3840.742312,-8179.908101,3865.003117
24075,-9825.326121,-7627.656958,-2974.286215
24076,-4839.116498,-10090.169609,10170.521489
24077,13021.317107,-2241.290314,17870.219329
24078,-8657.066534,-8851.637036,-11213.264588
24079,-6036.074727,10960.998434,10351.659357
24080,-1825.265895,11181.227840,-7120.969246
24081,19851.793647,515.207180,-1752.595082
24082,-7716.648178,11358.126896,8965.517459
24083,-3310.570564,-8044.391216,5767.027844
24084,-3819.941521,-7518.365535,-4006.647383
24085,-3584.171424,5583.227244,2967.738164
24086,9819.774144,9310.322675,-12131.091928
24087,11850.237680,75.201604,-1829.033411
24088,4408.805703,-10298.628150,-2615.816113
24089,6745.101770,7426.121667,-6041.605281
24090,1628.810060,-2984.324505,-17261.063233
24091,-5010.537395,-2988.388207,-13734.312701
24092,2039.756852,5404.585651,-22619.530606
24093,-8010.291504,-807.394697,-3332.771617
24094,10332.001795,-392.616908,9201.036185
24095,-2823.738941,-1909.681804,-12149.746316
24096,-4373.849812,61.277660,4642.162520
24097,727.020771,-4024.650369,-1228.602838
24098,-9009.483963,1470.757549,20901.175639
24099,-3927.077075,-565.971032,-6003.939856
24100,3012.228458,19803.473275,-19666.923065
24101,-11011.925006,-5655.046441,2839.395818
24102,2034.082863,2170.886008,9311.971236
24103,-5568.322191,2723.194977,11733.574902
24104,4037.141535,-15920.321623,8634.083927
24105,-1176.209744,3791.699475,18936.700574
24106,643.808747,-12441.939572,-10222.148730
24107,7265.933640,6640.294192,11995.713315
24108,3013.570635,-6830.218233,2175.068899
24109,-13430.017800,4903.895387,11311.133523
24110,-9288.649017,-992.409706,-10406.562081
24111,-10933.499455,-14728.869253,27.106376
24112,2173.470350,-2596.095095,-10926.383515
24113,10862.139677,-5824.122481,9901.174128
24114,-18613.214935,25472.261298,-19409.474321
24115,5557.844698,1541.811449,-10323.905094
24116,1464.400990,10821.037807,-1700.925034
24117,12299.035516,7578.862656,3324.378030
24118,-1249.355289,-3714.704487,3450.701770
24119,7017.537727,-9627.023956,35.084555
24120,-4353.738905,-4381.481931,8126.940795
24121,-10990.509534,11624.842034,-2206.228618
24122,-115.829510,-18022.940973,-8118.372490
24123,1713.255809,-6145.176136,1258.469231
24124,8391.344620,7060.369262,7343.429442
24125,5681.361663,-5907.888438,14039.209482
24126,7696.214119,5953.918458,2716.790117
24127,20242.151603,-196.401488,-2706.766908
24128,11947.874317,-5988.738764,-9133.293598
24129,-8211.241848,9375.477576,-5331.520266
24130,-8506.893406,2319.761954,2159.976342
24131,5356.870289,-5572.789101,24562.122819
24132,-6715.073336,-4738.827032,4130.255294
24133,-3756.477746,-1451.600082,-14173.328718
24134,-1882.008920,147.427652,4021.278543
24135,-3554.253240,-4975.440140,7912.908032
24136,-13384.093479,2862.291150,-2512.651607
24137,-2812.372249,8153.990711,-22673.234588
24138,-1880.383158,9306.298201,-6368.562442
24139,16878.667986,-13589.107609,-12291.691621
24140,20605.513715,18330.190737,-6553.491554
24141,-1498.350835,-16765.342658,19753.573955
24142,5155.890026,-10409.775247,-7180.161333
24143,4783.004294,17673.948659,17442.550505
24144,10841.690453,8867.675286,13523.837864
24145,-4157.485205,-14490.114234,17437.501002
24146,-6885.218728,6092.978614,-3853.707100
24147,-1130.487925,-3577.933092,-9896.195115
24148,1273.952679,1760.588589,-7151.596261
24149,-7182.617271,5386.971842,15317.876270
24150,4991.241568,3795.910259,10942.298659
24151,157.476807,-8216.083229,-7977.771693
24152,-8798.203990,9456.649239,8598.088766
24153,-6975.520211,-9379.180752,-4604.359388
24154,6616.663378,11346.346725,-3392.322688
24155,11603.819767,8252.598222,10210.873365
24156,-6547.305475,11250.333638,-2427.634215
24157,1283.414654,4784.860269,10612.109265
24158,-2016.190982,3242.233673,976.451277
24159,5615.866483,9985.581654,-10367.521802
24160,-15723.915467,10461.725512,-12407.031094
24161,-17827.330805,-20490.127741,-24857.391864
24162,-10543.165776,-7822.103620,10592.022290
24163,-234.065854,17627.956073,-26775.550537
24164,2906.588434,2935.371143,-1427.683147
24165,-5805.550490,-2626.317273,-18730.392014
24166,-19326.919710,-17132.652222,-16171.630665
24167,-2221.289328,-2440.365573,12317.716027
24168,5951.604186,1658.845272,-14671.485092
24169,6990.813870,-11365.302217,-13526.289022
24170,2326.660454,4750.206249,1326.860763
24171,-3353.690621,-12682.628285,-3388.111884
24172,-2693.526586,-13327.535941,5960.860967
24173,-644.664920,-6438.103746,13429.828794
24174,19151.202324,8850.869215,16572.404083
24175,15560.861299,2934.040693,13007.717218
24176,-1188.137649,15873.964491,-28092.474809
24177,4146.883609,6986.095081,-311.815371
24178,6023.397636,-10471.307728,7712.278227
24179,-13750.111748,-16608.421884,-14760.378096
24180,10100.648355,7112.818374,3895.229486
24181,-7429.404373,17128.757597,3169.097907
24182,1807.420895,-13848.209350,-10038.762059
24183,-51.024591,-9.751289,-4657.014253
24184,-8421.170027,-14090.787785,1303.700418
24185,814.899997,-13811.995452,-1345.219001
24186,-343.441848,9112.522647,10509.980098
24187,-12825.374681,-13321.591844,-4381.174542
24188,10066.284405,4223.480212,-6040.506346
24189,-8783.479055,3857.873895,4098.973677
24190,-3458.671159,4167.867020,-2604.099238
24191,6769.610277,11707.017132,-6624.607060
24192,-440.764011,561.343328,-9495.401809
24193,-330.259290,1882.435665,7932.480456
24194,-5727.710660,1337.332616,-13788.810998
24195,5684.637535,10583.808919,-11443.379944
24196,-3267.289999,-11274.274278,4147.439986
24197,1824.167334,-3740.095319,5755.977901
24198,-3789.366549,6206.232817,8334.038820
24199,-10772.407819,-6157.363757,12762.802070
24200,3469.417863,-4014.852885,-12771.274547
24201,-11816.204123,1066.891406,4432.752789
24202,7574.460288,-15207.386916,-10271.165422
24203,-11482.136867,-584.716562,-1047.194463
24204,-15825.151754,3775.951808,2004.130768
24205,-2947.730884,-8682.803323,-9176.131832
24206,8572.094737,-1066.821838,-4671.107640
24207,-8420.144544,-5253.957691,-5430.529081
24208,10132.996963,-58.988353,-1513.810403
24209,4773.025723,-9641.266846,5698.418006
24210,-10870.023421,4290.319266,756.795705
24211,2495.709540,-2601.902245,-10224.959546
24212,-1690.427474,1660.789157,-247.878384
24213,-4314.034588,87.880444,-9347.635819
24214,-11697.369065,9562.658774,-6834.756806
24215,17236.002951,-1864.903061,-18381.239179
24216,-5195.923466,-9069.682417,-1833.261234
24217,-3177.969126,3028.773721,12899.326750
24218,3837.885570,-4040.968785,-7291.235475
24219,-7400.000251,11304.811297,3916.827704
24220,-11557.857605,13563.915391,-6336.303155
24221,12265.419921,1701.808545,-7244.598974
24222,-16251.613284,1819.001822,-5302.152220
24223,8118.364329,8114.758187,5165.533853
24224,3902.810310,-11817.443458,2078.737845
24225,4070.398672,-12623.236829,12349.514301
24226,-8235.844719,10502.310808,1727.562166
24227,1126.173717,4510.137794,-16402.922493
24228,-1875.760934,11829.067190,-5856.322887
24229,-9821.776022,-145.028596,16045.331219
24230,7269.645412,-9707.080411,-1639.097406
24231,-6867.522893,-2182.748981,-4644.089944
24232,6063.545401,-2381.606129,6736.553282
24233,-1300.740202,10659.444594,-5754.891214
24234,7220.013376,1728.082576,-14873.504317
24235,9055.169054,-557.692499,14760.602885
24236,516.404884,-5985.016695,1172.151665
24237,-4106.181270,-1444.467875,-7652.577901
24238,6836.820608,-874.171083,-1904.812962
24239,-6297.771256,3373.181590,3615.879759
24240,-1317.767793,4033.333323,4015.590112
24241,-467.133936,2146.409386,6959.840095
24242,5936.377722,7872.161665,16407.077590
24243,772.029025,-4091.707698,-5652.747420
24244,-18205.245138,-12133.650245,1653.004365
24245,13693.377891,-7996.533115,17118.886624
24246,-3560.602541,-13964.250480,-4596.135126
24247,-4179.968965,3358.439246,12001.106683
24248,-13847.634439,3527.105246,4062.029542
24249,-385.024950,-3286.564628,-3120.988122
24250,9945.440666,1576.619458,1207.510477
24251,2172.955570,9649.004959,-10909.087475
24252,1770.067622,-8878.634230,8231.905444
24253,2082.823719,2529.485858,8794.035387
24254,-45.477423,4572.861976,-3398.489517
24255,-2671.180321,12852.985584,-11434.445957
24256,-311.348646,6143.366453,-6203.745954
24257,-11533.213164,-229.216634,21623.395681
24258,-4448.603101,-5431.977227,-2397.637654
24259,-12329.472976,-6757.057217,20200.561917
24260,4740.623686,1107.924119,11425.803048
24261,3617.390713,-4952.747822,10465.549393
24262,-14955.730467,26910.990133,10078.315184
24263,1384.899263,-2692.636479,-7631.481751
24264,5607.289730,13533.300028,12102.952412
24265,-6165.635861,3498.403335,-12658.008134
24266,5187.624071,-9515.522518,-12539.007479
24267,-3519.507872,-638.951614,5981.331893
24268,12460.297035,7401.819642,18032.990770
24269,4769.455594,-8890.090719,-3368.307899
24270,3073.566845,-19149.576821,13923.532788
24271,-6662.492997,-4444.673461,12610.309454
24272,11386.782279,8398.929024,12832.819964
24273,-3674.170792,-5791.586936,3453.173171
24274,6857.424461,5292.366832,911.463605
24275,-6052.935292,68.279246,7133.411258
24276,10341.272705,-12852.919738,-1793.630512
24277,-584.160887,15167.279572,-12773.959086
24278,5791.003775,2536.084098,2391.378732
24279,15868.053039,-2987.943302,-1326.585463
24280,13358.759175,-18479.937853,-7432.658371
24281,2566.345177,-14702.434707,12193.859333
24282,-8834.009747,3330.723135,10618.049923
24283,10888.942800,9608.609422,-10596.547691
24284,-13498.084755,-2737.842969,-14128.032896
24285,-4433.974460,9441.726224,-3569.608275
24286,9880.588567,-1693.646089,-14557.379174
24287,-7641.610745,1637.642767,-7349.726674
24288,-652.028291,-8680.798629,14480.323674
24289,3995.456084,5995.905764,-6889.372303
24290,-8342.727436,5954.636965,1574.387770
24291,7652.735343,11653.555364,-547.902975
24292,6046.162432,-4363.516494,-16616.119123
24293,-4650.599412,11482.165454,-5831.713035
24294,-1094.533212,-10006.760746,11422.701776
24295,5176.731626,5020.242849,-5575.120000
24296,9040.614189,1915.181385,7067.280247
24297,13065.470226,14635.834320,17695.965295
24298,-3252.595565,1667.813932,10391.327838
24299,9669.431180,-4823.105303,4047.872997
24300,4709.599644,-10627.709116,543.042241
24301,-15692.663925,14520.421996,-9141.859611
24302,2641.059211,915.344527,550.558449
24303,13904.147975,-12345.717213,-17435.954326
24304,5924.194403,10523.092448,-11455.029384
24305,-15122.257229,2285.360212,-3762.159122
24306,-7060.911797,20587.201149,6538.977255
24307,735.145967,199.665691,-9297.485672
24308,-9490.675762,-5854.069926,-10770.991414
24309,-1609.594507,870.991597,-5807.653642
24310,-880.841162,-7638.730003,-17362.133536
24311,-8706.636660,-3577.464656,-20769.613866
24312,-3568.330687,5635.576510,-7799.372849
24313,3885.206647,-10718.604231,2705.820925
24314,13003.243356,-16790.071534,-12680.674915
24315,7620.964567,-3385.736572,-1466.451685
24316,2152.402606,-12826.333803,11517.004394
24317,6134.433941,-4877.882786,-12854.862285
24318,-2254.659228,-7458.974926,-2594.252887
24319,-3628.055307,-1345.809541,-6979.343978
24320,6747.978624,-4440.563042,-10785.435818
24321,5082.587022,-12348.117479,12011.810561
24322,10164.011897,1637.435619,3587.726547
24323,15376.028767,12649.208544,7055.030959
24324,6865.873602,-1406.999303,-1696.535948
24325,-166.649741,-12363.922157,-200.094503
24326,6869.552922,-1527.017645,-8652.092101
24327,10714.824963,8293.024470,-7609.436179
24328,2064.928733,1103.667768,-10810.358596
24329,-12397.602304,-13260.789107,6795.010527
24330,-7192.919254,5373.816047,5521.120051
24331,-8863.206318,-9240.002772,-9407.068391
24332,13741.083168,-14618.221359,11275.414995
24333,-3663.001122,15322.981239,8906.763341
24334,4049.699955,-2460.988808,4865.493903
24335,9799.919871,-5785.206379,-2293.996266
24336,-6040.636834,-10867.863935,-3716.898104
24337,-8266.849812,-1011.329690,3357.184130
24338,-12411.218476,-10360.557045,-12130.102290
24339,-551.325028,-660.319911,2993.437311
24340,1457.282264,-2734.227519,-10762.656065
24341,10990.266056,-3489.891352,4869.906865
24342,-6169.140231,-1036.372707,-6734.707519
24343,-13480.372164,-10577.524810,5769.723347
24344,14547.546090,19688.141819,16448.904948
24345,30859.237005,-22198.643012,-19782.281742
24346,-6178.396302,5731.119363,10169.287825
24347,7297.925186,-9461.590367,1234.799590
24348,-5368.374160,-4517.507238,-15211.822952
24349,4433.863127,12764.339525,5489.587160
24350,2876.904991,-619.681850,6620.058484
24351,-20096.460335,1718.583421,-12701.988837
24352,-7846.891143,-1121.169707,5355.969187
24353,10671.910026,12661.393187,1645.557264
24354,1399.006582,3230.992763,436.552969
24355,-4028.902537,1161.668435,-5975.185125
24356,-14894.063898,1046.776244,5085.664079
24357,101.872290,4491.958493,4723.423519
24358,6278.073936,-5622.231943,-9130.679292
24359,11404.731560,3550.727576,-11100.870217
24360,-7377.762004,9674.686138,-441.324941
24361,467.220377,13403.180588,-6136.111966
24362,19190.751171,139.636833,-18976.267255
24363,4724.222178,4401.364525,6312.873926
24364,6391.069318,-1597.619625,-5789.055545
24365,-7876.238243,930.074094,6464.522629
24366,1541.483806,-12743.215442,17761.394381
24367,489.097047,4355.876925,12895.448135
24368,3969.578029,7208.491097,-1167.005996
24369,2027.945245,5272.327448,-1463.890342
24370,-5548.917361,3506.581594,8518.284233
24371,-10100.477955,-2705.916108,-17399.755362
24372,-13989.786983,2014.219732,11701.955309
24373,-4254.039243,6763.947370,-1856.493017
24374,23240.855556,-3971.440561,9609.514581
24375,-6412.303900,-6582.279964,3377.682990
24376,-25792.792486,-7994.256956,-11579.068190
24377,-8369.278917,2744.192952,2820.704816
24378,-3313.699453,-3064.330984,-3745.058161
24379,5513.923113,-3665.077775,-5451.782406
24380,-12130.653901,5682.216664,-6736.088621
24381,-3004.605628,-238.929593,11717.293279
24382,-8463.495992,9773.493822,-9354.306553
24383,9623.147327,-4485.798012,4592.918942
24384,-2322.995330,-1399.043331,7743.069884
24385,-3691.048571,3807.637512,-2230.627950
24386,-3100.971794,22737.973534,-18554.185169
24387,2091.899818,6227.522338,-2148.166646
24388,-6377.038779,-8196.693783,1511.869626
24389,-3116.367575,3361.430133,-18150.715580
24390,-2412.424348,-1711.903327,17756.305839
24391,7515.237805,2371.009751,-732.520135
24392,-1908.026842,-8918.961209,8370.892341
24393,-4296.281689,-1065.959078,17726.697944
24394,-176.659237,3344.100233,-6693.457482
24395,-9314.159503,10059.063729,1941.658649
24396,2209.892837,944.887643,-9017.117887
24397,10543.600505,10327.175575,13184.894924
24398,-14930.940991,13402.708311,-7549.155767
24399,-2229.394757,-3325.187925,5559.600033
24400,6705.770245,-4625.012946,-12696.896595
24401,-7579.618318,-5387.970211,3140.510895
24402,13306.581193,-4789.157475,-2008.004133
24403,8646.940058,-2954.881152,-2631.595253
24404,-13106.768469,10283.442988,434.726068
24405,916.100409,-2071.912706,-13048.788953
24406,-5023.424461,-5348.607865,8838.380841
24407,4134.274478,1535.178734,1942.811940
24408,-4425.384780,-11866.518330,17601.635452
24409,3702.536068,-2137.659447,-1406.518984
24410,3613.113720,38.388078,10295.823417
24411,-8255.002586,-2487.147188,13145.358188
24412,-12655.680461,16750.746212,8789.133414
24413,6263.797394,13353.924885,-5391.936075
24414,4669.763736,21417.449914,-7756.106219
24415,11737.703256,1657.257687,13245.190957
24416,1504.193707,8516.205757,15640.955484
24417,-2967.320657,-6940.071862,6696.103621
24418,2371.549414,1644.380924,10430.653281
24419,4509.918332,-9534.851763,12576.620711
24420,794.471490,10625.957687,-7115.273616
24421,4205.562860,-9554.887309,-6579.529260
24422,10632.961923,8449.585837,-6635.235648
24423,1772.678534,-8827.211534,5354.483575
24424,-12631.013936,-127.749045,15397.790682
24425,-4224.482739,-1098.720704,-7639.391043
24426,3170.723301,4980.003504,-1160.961592
24427,-5060.655286,6530.140051,-3050.596401
24428,-16015.919222,14192.284605,-6234.882853
24429,-9175.774309,-11664.479538,3316.424522
24430,-10983.947975,-317.559940,2974.037480
24431,-3664.158060,4361.529845,-449.406568
24432,-4064.926312,-13456.382094,13462.121045
24433,-7545.325185,4054.273879,-2670.174816
24434,-9380.811226,-8853.975052,-9048.280409
24435,6912.636428,9724.438893,935.538026
24436,-11671.054177,6764.103260,-1902.584493
24437,-15177.883669,6663.221194,-5609.135525
24438,2400.736882,7707.812620,-5199.718824
24439,-8791.485184,6731.679560,-12562.832844
24440,4783.132749,347.572174,-580.179874
24441,8252.894928,4948.906661,-12245.701638
24442,3660.538080,-3786.734525,-16471.731860
24443,3965.643887,4496.535532,6734.414422
24444,-3564.714661,401.690859,-13.832931
24445,10484.496463,10133.501014,6829.785418
24446,7162.000752,-15561.186056,8396.163031
24447,9383.432917,-4962.212371,-10674.311646
24448,-10168.866284,10416.603202,-7670.150965
24449,-6226.348976,-1597.896368,-13250.693794
24450,-8479.621240,14717.564940,-10974.259668
24451,6284.972029,-12527.388874,119.066709
24452,6823.698182,5037.112035,9554.880872
24453,12775.995988,21994.799506,-6000.374829
24454,5709.792363,7310.178230,6361.205383
24455,4827.844706,-6305.601828,7802.023419
24456,10887.670603,-8587.422240,2435.240024
24457,-2130.124038,1693.043325,4510.057346
24458,-1966.508571,-9989.887757,-3595.421262
24459,1894.431735,7307.928407,3618.612941
24460,6116.416110,-13947.854485,26165.698138
24461,4661.073210,-5783.011892,-12945.172223
24462,15705.341501,-5536.712343,-15157.445704
24463,-9421.941320,8324.807910,-10227.826723
24464,2058.023121,-3780.828650,-224.858205
24465,-11784.776647,6923.280171,12053.268897
24466,-2006.286085,-1849.626981,-5432.867405
24467,-5352.001030,3008.765082,1431.178238
24468,-4081.898590,-4616.011192,1922.234247
24469,-6645.122414,-12189.250356,-6895.962435
24470,9870.345286,10703.367756,17727.903227
24471,4942.229859,-12517.561974,-4579.622082
24472,-16819.964558,4219.788028,5598.378269
24473,-8405.318647,-949.571704,1499.019951
24474,-10672.532042,9579.772375,1295.709585
24475,19784.862467,-9804.870376,21147.579568
24476,-17712.618604,-11010.230256,-6758.791554
24477,-9513.264825,258.294843,14790.101859
24478,6283.320770,8382.032610,-6788.794467
24479,653.039740,-4106.487632,4549.752668
24480,-6607.042218,-1343.798418,99.554521
24481,5276.073793,7023.126919,10200.508649
24482,-723.891160,-12638.072600,3991.469286
24483,5903.605209,-2949.451886,-8238.395987
24484,9458.836767,11165.996168,-3417.540254
24485,-244.419122,8825.862233,3495.240944
24486,-6229.743367,965.646589,-4229.562422
24487,-7030.554683,-2929.832422,2057.252245
24488,-6244.533107,-12883.611802,-349.873073
24489,-4479.872124,-6536.049657,1754.335469
24490,12851.681079,-9464.838144,-7477.673520
24491,-20676.114942,-14816.837558,16159.912656
24492,11840.603268,-1925.957885,15462.550087
24493,3606.697024,585.571102,-12098.405852
24494,892.510103,-3547.224814,-17155.224219
24495,-1080.471322,-4180.639934,410.486229
24496,-7040.898059,-10246.218250,14870.824337
24497,4513.802387,5941.172894,20155.493760
24498,-108.568650,15488.746712,-8784.544719
24499,2198.959391,-1939.757526,2085.105079
24500,12649.036255,-12030.382088,-5820.281670
24501,7824.675405,10240.803067,-19900.432616
24502,9316.768177,-8492.458504,-3710.616596
24503,-5397.767998,-7202.172307,-8390.451986
