particle,pos_x,pos_y,pos_z
10611,8238.349031,-936.303326,1490.093919
10612,-6626.541803,1537.152563,3702.679149
10613,18251.159406,-14513.116665,-8805.542062
10614,18253.328332,-12241.774619,-13675.204492
10615,21974.010940,8749.522896,-267.417330
10616,10538.093309,-14940.987503,5489.532482
10617,-18755.662568,-9440.544969,-7000.601945
10618,-8929.449507,-14597.241940,-7372.507603
10619,-12618.507912,10766.038632,-4363.582567
10620,-4078.815767,6039.774593,-3771.519504
10621,22297.002401,-15046.048748,981.836875
10622,2317.642669,-13438.127000,745.937366
10623,994.295928,18301.466600,5486.589673
10624,2179.197996,13608.868047,17358.292578
10625,3372.604662,5582.972332,5443.111603
10626,17660.699932,12996.741099,-3560.393111
10627,1872.351457,-66.511690,-455.995405
10628,17565.741230,-13212.880445,-13125.790774
10629,-12613.003059,14506.790804,-11170.074592
10630,22941.900837,-12953.050364,-7042.461106
10631,-2401.791269,-3371.078623,3368.759481
10632,17477.023267,-4423.583882,-8482.215960
10633,16219.542671,-15190.788195,15140.288778
10634,10295.479376,-16087.314461,8486.667380
10635,14323.071643,5555.668830,4448.122490
10636,10482.250127,514.821659,-10565.225324
10637,-11298.682271,6095.137487,-16317.580756
10638,-11471.518953,-4278.510896,10080.445671
10639,-6279.076096,21845.151095,728.615353
10640,-14824.166509,13696.040879,-1243.053379
10641,9999.851411,12070.500505,-11087.073365
10642,5240.103224,12795.879947,20323.661502
10643,-3909.637407,-2910.869390,-12651.105024
10644,3940.477071,2771.191563,-171.144332
10645,-8952.572321,11533.646310,-9106.627731
10646,16561.699336,10466.489000,-16181.086735
10647,-6925.318152,5353.945744,-1237.184828
10648,-18384.284371,4279.976192,2880.291620
10649,9734.520504,-7939.253372,15390.285959
10650,-12768.044865,-14176.584547,14815.683571
10651,-9865.520886,-5573.506565,6274.001132
10652,219.207700,-1645.672280,600.753023
10653,-7857.793457,-597.518413,-2052.408983
10654,13101.259989,13701.305806,6714.948482
10655,-14140.811586,-15597.783695,-5440.372573
10656,3984.271157,18986.958723,15700.535872
10657,3191.152535,16965.811883,8418.594822
10658,16663.349861,10136.706999,15385.077868
10659,-5118.498519,324.817987,-5492.580486
10660,7771.425453,-11405.803772,10676.533682
10661,15855.622829,-1005.617122,-3628.606870
10662,11737.794097,3279.231282,257.424596
10663,-2462.974966,-2216.632173,5466.116206
10664,-10577.521941,14306.756413,1384.018370
10665,-18430.670117,-19851.881226,8372.439648
10666,7527.690655,-15016.595696,14334.347475
10667,-15643.492138,12923.100388,14530.170472
10668,-306.808871,5766.670328,-10334.689620
10669,8539.517012,-5259.797688,-7250.866795
10670,10799.315458,13047.938453,-11.746370
10671,-6058.998028,11495.435531,1666.637361
10672,23463.922158,8207.390129,-7013.721788
10673,9182.878859,11671.242613,1520.638702
10674,-12308.891080,13078.040493,16077.204242
10675,17069.695287,-14739.641802,6643.652721
10676,-6582.223218,-4848.314629,-10200.235697
10677,-8321.769886,2200.824765,5332.321713
10678,-17463.414081,19026.209213,8233.973228
10679,-5581.830515,12076.346631,8044.518682
10680,5620.879220,1703.110347,8987.272003
10681,-5822.208327,-12473.671305,5567.219807
10682,5149.264999,-1992.724976,5749.740780
10683,16827.922716,6113.079886,14206.915049
10684,1724.969142,12852.683629,-13571.355674
10685,-3938.232397,13377.870256,-4837.304862
10686,-12657.072358,-14650.990227,12455.502420
10687,-846.425896,13844.847176,-8093.055414
10688,-15075.611657,15582.104197,4271.124893
10689,3542.011320,8486.553809,-15734.417555
10690,-12471.247930,10350.010533,9959.894143
10691,-9266.005688,9534.216973,12055.580263
10692,-3582.868389,-11942.098288,-3191.057248
10693,22443.012455,-22995.328929,18538.518143
10694,20901.836600,-22134.822042,8755.756955
10695,-13924.036062,-2243.305196,-2025.676133
10696,-3550.435689,8740.862652,-1890.617280
10697,-12917.688481,-2504.540838,444.790052
10698,11636.812150,17159.501298,-8512.220426
10699,-16043.003433,-4352.584364,134.074398
10700,-284.213938,-3559.927276,-11603.973364
10701,11567.483599,-9357.055194,-6197.649832
10702,3411.567859,12170.944541,-10891.337393
10703,-17980.469517,-11513.765193,5969.467246
10704,-24282.866225,-8964.861434,2027.905885
10705,8388.346661,-9126.995017,14623.582121
10706,-7685.910537,-5857.064074,14046.247656
10707,-260.977224,-13294.439254,16831.315084
10708,3878.031244,2485.423667,-9453.588866
10709,7292.990897,-1889.963605,15176.100772
10710,19552.168496,2796.729876,8542.078549
10711,7014.203927,1173.181748,2766.457154
10712,16054.606503,22425.393715,7359.682028
10713,-14728.083404,-14484.612097,6593.396387
10714,4015.741892,-1868.469346,-11380.109061
10715,-9063.159244,2241.384279,-6049.252858
10716,10187.135916,12879.768647,4601.585793
10717,4148.813705,-15620.133877,-1128.081353
10718,5387.873849,-3260.131035,-6659.089857
10719,9617.944628,-16816.286742,-8353.651338
10720,-1598.343320,2118.865803,4639.203408
10721,-13152.686204,1170.924942,-9224.916000
10722,-15621.681108,-21577.182963,4028.341013
10723,-12707.706708,6001.997875,-2023.154256
10724,9041.762692,-10233.127410,-5833.734752
10725,3320.953093,-3241.009200,3793.439748
10726,-5544.725669,2188.787089,-11032.424463
10727,897.811989,7203.583094,2672.163754
10728,14376.916246,10180.843591,19180.712896
10729,-2655.571849,-14113.311042,13778.317858
10730,11260.234315,-9249.518999,-17562.465952
10731,17364.410948,11537.132045,12205.924584
10732,14001.581049,-5402.535060,-21163.429810
10733,-44.873766,-11232.551785,3916.083573
10734,5551.731954,-17694.495974,-22491.358822
10735,15460.178498,2619.350149,-18989.751416
10736,3457.108512,-6825.254933,1115.494012
10737,-2535.084755,-273.900953,-6516.355392
10738,4718.069885,7232.610193,7554.257987
10739,-15460.652242,5304.967659,-21950.841495
10740,11975.056553,13965.198476,15435.224538
10741,569.790069,-12724.306368,-6134.613123
10742,6013.431169,4864.977234,19395.547137
10743,14198.853852,-5050.956894,-16676.615220
10744,3901.456606,17226.829718,13428.746448
10745,17533.289991,7962.215856,22603.347017
10746,427.455325,-15828.746098,-7921.835969
10747,6595.836955,10604.253311,19829.393053
10748,13195.959630,18094.342429,-18067.078535
10749,-10019.947731,-10360.143280,13149.740354
10750,11196.935436,-6968.673948,16255.100868
10751,-13470.878514,-8962.223143,16698.573333
10752,13929.112098,14044.787173,-6982.731422
10753,3247.070671,2157.013954,-75.446705
10754,238.327300,-6088.261316,13534.346773
10755,-5273.340474,-16777.649754,3134.845971
10756,4326.201416,-10905.796959,11897.637428
10757,9499.988833,-21545.691996,16985.352209
10758,-15500.225014,20721.577005,-9410.208529
10759,-2315.466286,-733.244317,4669.643593
10760,10904.769240,-11023.069632,-4500.630440
10761,-11498.758198,-6545.400194,-5742.179610
10762,2598.124611,7522.849841,6303.692378
10763,-1584.980097,-11764.364457,15834.806670
10764,-6930.635131,-13363.202173,-21557.157984
10765,-9967.355916,14368.533991,-9095.362104
10766,4354.235248,3965.676079,-4621.095796
10767,13862.251679,-11981.993594,20312.461299
10768,-6075.221688,-3078.870487,-2338.547958
10769,9928.179452,8933.747647,5279.401038
10770,-2650.293731,17035.430183,-1135.389272
10771,13078.442062,-4632.144669,15665.675067
10772,4515.894687,19464.271347,-7086.798205
10773,4492.520721,-2707.677778,-15508.399171
10774,9179.852782,307.634960,11595.424645
10775,-3908.974814,11714.991874,5421.060192
10776,4499.148144,11368.947643,-21160.271001
10777,2089.836124,9978.089553,17749.576127
10778,-1505.126791,13171.422395,2338.916070
10779,6063.399647,-4457.442047,-5192.288560
10780,2458.481226,9338.208704,12194.153471
10781,-1654.447108,-2465.562874,-5369.897636
10782,10280.078419,-2683.930833,-192.250171
10783,-4579.093366,12534.869165,-6807.031066
10784,11377.068866,14456.438909,-4005.791932
10785,-4086.474770,-7134.442071,10408.565310
10786,18541.080160,-1068.864551,-16588.589582
10787,19557.067191,18132.635282,1728.565652
10788,2550.159976,-9462.011690,7256.281511
10789,6526.747277,9161.616536,9701.690168
10790,-7149.494870,16756.997198,-15788.350131
10791,-6019.202342,-18087.320745,-1538.759270
10792,9094.276635,4195.267488,24026.978067
10793,4219.382892,10677.679978,-1617.860628
10794,-13092.616466,862.462220,-5286.155372
10795,11804.379904,-9259.198764,14520.357129
10796,12892.670443,-2672.942278,1031.347100
10797,-18868.781728,-12409.783144,1765.461299
10798,10527.589412,-7596.527904,18303.503981
10799,-1074.937096,13941.373786,2729.762212
10800,-5590.490094,737.692179,7525.432526
10801,2963.175359,-20471.047139,12483.984059
10802,-11334.886155,4080.380755,384.353849
10803,6392.952719,8309.624635,15514.303141
10804,7926.603747,13602.529110,9818.477794
10805,17570.186926,15757.345878,12201.929489
10806,-12023.908299,-14731.087958,-9379.825718
10807,7950.919600,13014.649910,10215.226122
10808,-13035.807699,-11061.235801,483.711763
10809,13424.797972,-2416.724888,-4526.493849
10810,-11770.823096,13040.103370,-9290.035552
10811,-23058.564879,6360.948873,9059.593060
10812,16019.644817,2025.635335,4627.278479
10813,-11022.842181,7378.351895,-8991.491157
10814,-12140.224122,-8182.005695,3269.787816
10815,4356.770975,-12658.038471,10978.054804
10816,614.562787,9533.418092,-14924.630934
10817,-15569.433195,-4757.409737,12214.719709
10818,3990.066303,-900.247489,-5572.299260
10819,-3480.717702,6263.191511,-8212.408082
10820,-12980.864103,2430.786811,-1156.856273
10821,11820.751235,-4003.171806,-15975.835060
10822,-11845.482437,-6058.584777,-1397.284232
10823,-10076.896356,4399.674810,-1381.674243
10824,-3152.945277,5967.488306,7071.477028
10825,-1605.107045,-11724.394391,-4925.941489
10826,9339.887552,6353.451682,-14977.359369
10827,6299.517054,11804.257124,-14074.003996
10828,-3346.162808,-9371.654162,4021.867887
10829,6604.359006,1347.784486,-11087.120147
10830,-2251.307529,-5065.260009,12721.318446
10831,-768.897210,-4108.562494,-8591.163734
10832,9311.135245,15580.407955,16547.534586
10833,-3874.083463,17119.788698,17498.250538
10834,4586.003442,-20647.572896,14036.206721
10835,-15137.598966,10696.743250,8891.272876
10836,-47.180146,15908.312221,-7755.890966
10837,-2363.618207,267.865745,-1604.885475
10838,9499.344545,-5432.975042,10667.676426
10839,9025.304875,369.189377,2196.972503
10840,-4308.198600,8638.946386,4685.670239
10841,-8914.158502,-12499.761498,19113.037883
10842,17821.323504,5189.025890,7130.522737
10843,1994.243524,8736.402420,5761.636164
10844,6467.289234,-11648.853518,-16328.269677
10845,-12259.347027,-12516.400967,-10417.380447
10846,12319.407560,-9342.324592,-6254.927917
10847,-5077.133204,-159.111438,228.660384
10848,17122.465347,-11669.415010,-2549.888509
10849,3093.195352,14818.688526,-9098.291277
10850,-138.517873,-5272.021123,2365.115533
10851,-14634.599525,-3768.109419,-7897.922639
10852,-12630.201023,6608.377297,-8259.558462
10853,8919.454846,5402.078083,2270.185318
10854,9061.436172,8725.978409,-22672.949314
10855,11611.992606,11696.546284,9155.659072
10856,-11568.411801,-8854.077026,-15047.322564
10857,5718.040190,13377.798588,-8819.495128
10858,6455.963245,12070.091055,-13814.866780
10859,1600.943939,-14932.112124,-13632.022981
10860,-2413.854790,-9401.196570,-15830.900736
10861,-14599.104335,16279.693816,10374.755059
10862,-4097.421816,-7169.235093,-8430.634793
10863,2904.610257,7765.396053,10231.813068
10864,4056.306643,16701.899895,-10169.603532
10865,-8534.366538,12558.530084,7693.900793
10866,9825.974106,-7163.518235,5347.310674
10867,18128.623528,-13526.180996,7967.020508
10868,6345.394835,-5215.071810,11742.253579
10869,12933.978796,-19260.538367,-6745.288593
10870,-1181.825903,-9879.432960,9729.858711
10871,-11243.793621,13558.384757,22439.132281
10872,-10966.997581,-9856.855508,13642.461749
10873,6015.108513,9511.707917,-18572.241004
10874,-17483.795285,-15411.632336,18988.170055
10875,-479.933236,11903.071388,-9768.912876
10876,11171.793071,12433.998225,-13894.922464
10877,-16610.268049,7069.952772,-7302.301569
10878,78.377015,17522.035324,-7198.468912
10879,11972.465175,-18492.748086,4733.130730
10880,4197.253717,11784.304371,-11567.009552
10881,-4389.248263,17819.279284,-15609.258495
10882,-8636.553854,-4141.681396,-11770.841011
10883,-5613.936115,5902.911377,5391.033915
10884,-9682.949535,-7396.195834,-10223.627500
10885,-8933.831830,-6573.906434,7609.706770
10886,-8462.407775,10607.817114,-1772.124939
10887,8479.244814,10045.429189,5155.223282
10888,8804.742398,14175.926838,15535.363548
10889,-1637.699644,4815.189027,-1893.260219
10890,-16373.681062,-1867.769754,-13728.203279
10891,5834.505496,6194.379798,-4902.557181
10892,-10934.553786,-13947.453892,-8894.124561
10893,7182.481312,5023.162072,4672.951909
10894,-7.347086,4162.601883,2077.321061
10895,-11214.454639,-8104.732035,-20999.483829
10896,14851.599843,14996.014758,-20281.346451
10897,8937.438392,14111.591889,9314.817477
10898,-8450.587721,-1403.977745,-7757.123713
10899,6155.483943,6926.538968,8389.809620
10900,-13226.120168,1479.255603,-9775.546632
10901,-14467.848100,-21930.526209,-2743.655408
10902,-18999.236984,-7233.825114,16340.553842
10903,-8394.276302,-22876.209166,1685.563541
10904,12154.083102,13010.876154,2421.301130
10905,5640.096865,-4546.698109,13892.587127
10906,-16196.040731,9431.644153,13813.048166
10907,13780.639640,18946.906596,-18026.447158
10908,-877.958451,-1916.665131,7680.570117
10909,-211.063959,6362.382951,5587.697481
10910,8184.715590,-15298.993477,6320.351138
10911,-10217.693735,-15763.921725,10554.518368
10912,17458.112506,-14489.775774,17822.159923
10913,13179.723806,-19899.685240,18115.070704
10914,13031.717202,-2165.761409,-12427.642296
10915,8120.871216,11937.883445,7285.349580
10916,11125.627636,5293.988380,3694.798005
10917,-13096.460153,-14983.997865,-17559.758022
10918,-386.622330,-12626.472246,-2399.082256
10919,-1568.597335,15139.130391,726.099020
10920,-12079.171518,-11856.823294,3867.252403
10921,-11306.405999,15256.826641,-17188.025838
10922,-1300.329429,-1155.164131,8465.293993
10923,-6984.148586,-9199.377202,6638.020983
10924,14797.393349,-10916.403558,-2456.962067
10925,9889.401152,-6078.554337,-578.422386
10926,5312.585152,4122.933292,1443.304554
10927,-9022.629745,-20298.906837,17370.734517
10928,-3227.598655,-4516.362699,5553.768581
10929,7996.960710,-13588.623428,6854.649883
10930,-14177.359244,1205.614586,8472.507742
10931,1575.962774,-1452.840705,-8844.255785
10932,-13393.559683,14167.624190,18305.442974
10933,-10233.100616,8433.272367,-1700.887321
10934,6623.801115,-1656.040782,4692.357145
10935,-2216.291850,6413.688581,2219.296855
10936,10232.457449,-9734.100772,18526.198962
10937,-7497.400183,6986.560160,16068.259378
10938,-3460.747278,-6983.560585,8565.848056
10939,8930.775961,-269.652761,-26464.129257
10940,8788.348945,13884.768669,-5719.052327
10941,7872.383623,-468.420353,-5350.962716
10942,-2992.214053,-4319.015846,-13764.107202
10943,15273.002588,-6262.685744,-14822.776746
10944,6408.827027,-11236.942947,-19678.782358
10945,5026.650261,1533.440671,17697.561619
10946,6317.718215,1805.358305,-13354.673091
10947,-8472.980344,-10242.574623,-10745.625408
10948,15135.397749,8087.803916,3762.059312
10949,129.875344,14934.507617,9889.198685
10950,11569.859807,7163.411196,13529.537992
10951,11520.472084,15295.110083,2456.329279
10952,-14329.541374,-7220.807403,11101.990362
10953,39.320989,-4083.113538,4839.403291
10954,-5531.588913,-11486.428194,-12152.692192
10955,8703.668667,-16507.279181,13977.658797
10956,-2692.470278,12535.231422,-10500.382104
10957,7342.865819,10408.145338,-19298.800061
10958,5037.335502,12920.983738,1301.559022
10959,3408.575162,9803.281993,8396.464043
10960,155.999225,-1506.468317,-107.487633
10961,6300.595227,-14074.754326,3607.467394
10962,5736.891613,14386.440689,2889.891384
10963,-2318.690490,-10507.150943,-8809.754155
10964,-7041.315138,-824.029258,-13114.073525
10965,-16641.159393,-10688.061107,-6838.697474
10966,10343.600399,992.155718,-8272.907536
10967,8904.363113,-14167.191176,-329.907538
10968,7341.319639,-8973.147396,9861.576641
10969,9050.968343,-1494.329868,14746.249750
10970,-8500.523298,13124.288687,2409.206483
10971,1918.994407,10753.233288,7613.788864
10972,-14042.240122,-14692.003356,-2752.278709
10973,-13569.357510,-24219.780885,-18297.650702
10974,18783.543316,-7685.403873,-149.155757
10975,-8808.402699,13088.075211,11507.016192
10976,-994.309489,2884.831232,-6894.288273
10977,3206.905992,-12074.657658,2059.636985
10978,-15443.639271,16490.095318,-16380.448556
10979,9690.591243,-15450.549048,13417.658096
10980,-12263.800022,7563.398693,-11543.742061
10981,4484.409991,5501.786272,11543.551810
10982,1020.568245,-2236.631709,8616.507246
10983,17224.589894,8390.784376,-13066.863746
10984,13056.867928,9853.782043,12230.604862
10985,-14421.991716,4331.400337,10146.547301
10986,-11955.464301,-8761.747839,-13044.980161
10987,11341.565989,9483.631175,8660.400516
10988,-16587.392386,-14325.046444,-7398.071265
10989,-1007.650412,12029.239766,7814.050875
10990,9118.314370,-1061.373448,9228.225689
10991,10831.759377,-26803.812538,11196.917527
10992,8126.922571,-14050.633624,-3459.987986
10993,16841.729181,1612.170686,11173.895308
10994,-13225.519452,3881.964992,-11523.432557
10995,1594.923061,-11426.077339,-8214.882828
10996,-11777.811523,2238.992134,16661.735668
10997,12226.331191,10339.250949,14439.223060
10998,-1694.151023,-2853.394784,-6371.636041
10999,535.135312,3985.952481,-10343.235110
11000,-4585.571057,-10386.963187,1487.148251
11001,-7306.460570,-3382.097400,17799.120580
11002,-10119.562033,15736.210365,520.926879
11003,-15193.473511,-20427.907499,-13316.350214
11004,7801.681235,1131.846927,9965.478619
11005,4635.063617,-14602.610036,3499.566736
11006,-16012.758732,7486.211165,9575.034919
11007,13418.620446,-12856.116731,17105.477639
11008,3144.335352,20707.405209,-9634.389705
11009,43.190319,-16462.007744,-23892.679727
11010,-7840.304443,-12329.157783,-20588.035776
11011,12263.329261,1172.418409,-4448.947732
11012,5464.379275,-11352.221642,-4263.674026
11013,11056.787872,1059.606801,13089.962766
11014,-12365.545822,-22571.432848,-4883.020643
11015,3492.489255,-11439.660762,-1588.768444
11016,18422.945389,15661.618900,-3107.234318
11017,-16049.113799,-16244.208585,9793.157199
11018,-7796.610896,830.086186,18271.485251
11019,18076.435790,-13969.626779,-12467.321153
11020,-2674.177771,-5695.547969,2391.855256
11021,4912.155792,7369.481391,-11466.800741
11022,-2727.238589,-9310.447990,11306.027595
11023,259.600954,3636.215960,-8634.267739
11024,9493.600959,-9291.716065,14615.374071
11025,-1649.969256,-3672.573088,1856.115279
11026,-6031.317175,9827.061579,218.001689
11027,-6542.877446,-3132.633048,9032.504574
11028,-18561.470476,-5091.548493,-3579.999125
11029,17536.100715,18115.564179,-15083.180800
11030,-3857.458517,-9704.792084,-15059.319051
11031,188.644568,12930.570546,-10358.080635
11032,23321.935486,11520.156747,-10705.858431
11033,-239.089502,951.694552,18714.200157
11034,12517.728225,19852.953333,-15410.708548
11035,4585.919423,-1542.052870,6858.826295
11036,389.475624,10783.676135,8767.844436
11037,6943.613193,-10713.467338,-6189.864289
11038,17634.247316,14730.254095,834.800658
11039,-9065.146423,-10108.899002,3177.681863
11040,-7579.600841,-8695.075864,-19505.259353
11041,-10146.218536,9501.475262,6321.080447
11042,9174.781622,-16452.437472,7462.011700
11043,-1529.958419,-13385.053706,-10406.542860
11044,7456.298735,81.000625,20038.641455
11045,-13314.364163,3285.564602,-15476.150135
11046,-1984.212481,-4177.164650,-2380.177463
11047,-6738.769492,-3940.754422,2452.572755
11048,-3084.155150,-10459.382621,20640.109199
11049,-11067.210737,1111.321934,-3895.485298
11050,4420.832897,-15624.598700,-2458.854905
11051,13760.066181,11887.869956,-763.461074
11052,-4126.507369,-13044.377357,-13716.204667
11053,-6358.977414,-13063.981657,-19857.280005
11054,791.500348,9289.475257,-5092.495426
11055,-9100.127521,11247.003252,-12087.386884
11056,-11026.429706,8229.464570,6003.580278
11057,-7901.003807,10470.137954,15928.814111
11058,7169.755458,-16286.840922,-12146.191374
11059,-7917.792535,-4236.845485,1769.890731
11060,-5163.461083,-6054.844376,-11009.049297
11061,-3845.376966,2748.806941,889.702315
11062,6133.231297,4998.809164,10928.913226
11063,-383.573492,3108.661137,-8388.447447
11064,-2310.928309,8288.958198,-459.461785
11065,16877.175382,8724.045228,-5595.073340
11066,-6395.694499,-8818.949062,12155.704999
11067,3639.197671,4658.838552,-20691.028669
11068,11299.107612,-16453.905093,3679.974987
11069,13799.994717,13931.694609,6877.925449
11070,-11265.965517,-10663.880393,-1013.559702
11071,10225.920512,-17264.402463,-23817.980964
11072,-157.132658,3308.681592,15612.943737
11073,8361.482716,17567.854591,5409.575210
11074,16315.149555,1157.038796,-4646.722588
11075,14974.718655,5023.589838,-18725.132494
11076,-13818.746748,-2173.519151,8189.260724
11077,4401.048192,17619.177630,8997.812438
11078,-7590.682844,2150.517943,4480.990328
11079,13938.296085,8925.220741,8161.287870
11080,-11288.586045,3594.066879,-7041.942821
11081,3710.339115,-9532.432445,18951.111316
11082,-5224.055889,11111.849984,24189.523936
11083,12185.630370,-3185.427500,-6151.650347
11084,-9612.253085,6406.999168,-12787.875909
11085,-18645.140163,11834.291837,19420.842790
11086,8754.804851,-8124.366879,-8925.703386
11087,-12880.480875,-3345.739704,2369.624895
11088,7129.909704,-11697.800732,3910.347291
11089,-2684.662997,-12466.310391,-2867.520014
11090,-5132.235448,-15513.802776,-13391.542662
11091,2206.861875,4162.506154,-13906.744183
11092,12908.419643,257.445271,7174.526152
11093,7007.066346,-6959.033583,12407.181460
11094,18790.403779,1852.303832,-12523.194520
11095,-20495.427269,4416.415449,-8294.370566
11096,-4137.226943,-9339.639566,14040.269220
11097,-4652.565857,13224.516313,6050.738151
11098,-476.596085,-21079.392807,11214.551568
11099,-996.731587,-4534.009914,20259.300941
11100,17867.397165,7177.972893,-16030.055008
11101,7110.641376,4269.503374,10887.971885
11102,15559.341009,-10270.653715,-7904.050600
11103,8616.713568,-16411.369714,-7605.063935
11104,15515.197756,-4725.082065,-6709.320721
11105,3722.925114,17048.052554,-708.388165
11106,10288.419123,4775.531141,-4981.203344
11107,4497.852505,13100.928770,-3482.609743
11108,599.795774,-6984.633856,-8021.832091
11109,850.576701,-7690.003022,-22176.654695
11110,-559.485897,-11108.015732,-346.161200
11111,-5955.903972,14770.772385,6522.074031
11112,17305.895654,11686.102771,-14276.523007
11113,-13494.890774,13217.300182,9450.547423
11114,-19788.873761,5375.134689,-5833.619142
11115,-6708.543076,-12050.830384,5907.842642
11116,6163.246707,7258.470245,7583.875331
11117,9076.282473,6830.729630,-18885.871618
11118,-11125.552281,17252.416773,8009.721621
11119,-3251.016134,-14966.337033,5713.322224
11120,-8919.618392,11900.888455,8307.895151
11121,-11979.721252,7830.145201,4386.603084
11122,-17064.185005,-13119.268178,-10363.131961
11123,9295.758744,-7521.265832,-9405.384679
11124,-3664.819664,-18159.390096,17268.207240
11125,-21350.935081,-10293.569145,12247.503412
11126,-6377.129734,-13595.096826,-13621.607458
11127,-6283.661629,2826.019667,8209.416865
11128,-4083.422000,-993.148172,-9338.954389
11129,4117.480389,-689.211143,-20920.249338
11130,-6565.420022,-1401.989887,2696.749657
11131,-6714.951761,-18890.595103,19372.104071
11132,-9226.306605,-5007.872017,-1333.204153
11133,-2303.788600,2682.842291,8824.610484
11134,-4223.582918,3801.268637,9621.663331
11135,17131.990413,-7106.176951,7765.627558
11136,12280.013970,-9450.012454,13170.560987
11137,-14935.844564,-16136.364439,2986.163470
11138,-10223.021451,-7635.053211,18894.326865
11139,-3792.752922,-13338.600542,14431.602802
11140,18949.941428,13978.024439,-17498.742527
11141,15855.045661,9459.979556,-1068.005328
11142,-13883.410662,13868.756248,-1045.971898
11143,19837.032454,-13935.808856,19779.461501
11144,12112.851738,10873.174207,7459.395493
11145,-16503.134084,-6477.695492,-19351.907643
11146,-14964.327739,9814.983431,4294.017586
11147,-1493.541972,-11752.204644,8598.340079
11148,3182.319273,9582.503869,-18909.457717
11149,-13330.116723,9901.315095,5614.805374
11150,8590.495113,-7726.215334,-7575.706909
11151,-19111.259139,19358.917015,-12218.906052
11152,12134.547293,-2941.758114,-7907.198718
11153,5985.829898,-7520.681791,8641.365471
11154,-990.661454,8731.630324,-10669.297377
11155,18605.727434,-6409.217910,-11057.712879
11156,458.358603,-12790.653023,6523.647157
11157,8831.016950,2761.130111,8353.178570
11158,-10096.923783,-15926.311452,-1601.188167
11159,19525.238273,84.781989,-10015.575292
11160,-8285.116105,5415.750471,10737.013900
11161,-7667.830353,3172.922486,7840.312350
11162,-6211.600857,19343.621453,13179.198779
11163,-18257.245450,-6919.364037,7013.273991
11164,-5932.522910,-7665.529113,6288.822085
11165,14369.823700,-8958.127730,7375.569849
11166,-3291.868100,4116.921078,2133.970219
11167,-7073.973992,-8711.468209,-2223.934981
11168,5646.410706,-9676.392975,-3358.146406
11169,7396.372118,13663.765766,-5894.301958
11170,-2971.725877,10782.696492,14247.674652
11171,-7148.511745,6839.366921,-13972.659550
11172,-21455.128786,486.921533,18592.733575
11173,1606.638880,-9809.610479,-7585.427794
11174,10717.553445,-9018.641518,-12660.462519
11175,13953.372922,10608.232144,5664.182814
11176,2201.925968,-3105.831133,-1631.488394
11177,9801.619578,15340.221023,-8233.140846
11178,9519.671743,15121.732259,932.402771
11179,2444.833437,-16820.611303,5416.349705
11180,450.352153,10488.969500,-11592.518642
11181,-18655.540050,-12014.141687,6241.487427
11182,12695.796546,-99.219186,-11870.204852
11183,6892.652575,11252.795630,-19557.266134
11184,-8855.825042,14203.549373,-16895.067572
11185,6462.731372,-4579.708994,3214.687400
11186,346.187385,-3193.354588,8754.297722
11187,-3936.315020,7968.274449,5552.231412
11188,-17122.554576,4507.822956,-9527.341314
11189,-1802.887725,4601.850466,-5435.423656
11190,-8283.409120,-3180.509879,-3805.992732
11191,12944.573142,13289.555808,15292.126834
11192,3325.900393,-11541.640928,1862.987112
11193,-12464.367162,18573.996398,3489.422376
11194,12061.214180,-5947.497655,10635.982094
11195,7009.772305,-9666.647435,-14000.166222
11196,18617.126586,11142.561613,-1534.842718
11197,11775.621520,6007.899799,-11784.363916
11198,10600.031999,22594.963781,15878.700466
11199,9023.618794,-9204.301194,2249.639417
11200,-18633.191176,4535.877540,-7101.121183
11201,-12298.506546,13780.121168,-11305.699463
11202,-12326.091327,-1730.541329,-6785.081292
11203,1769.447097,-9392.479097,7527.953674
11204,-108.822508,-983.685091,14580.972514
11205,-3078.537410,-12100.587225,7702.453741
11206,4485.725207,-2466.099424,15209.180661
11207,11044.096813,-15297.163021,-6685.232952
11208,2335.069595,-350.827426,-13882.423109
11209,-14829.924735,-11903.660051,-14446.812187
11210,-14787.615597,-13998.304266,2175.624192
11211,8210.248241,-10762.294487,10591.247189
11212,5174.065900,-13485.680252,-5611.929989
11213,-16197.830490,-7414.756403,-19001.767045
11214,16050.348106,-16424.077220,18042.380438
11215,-21261.349939,16540.274594,-11625.085055
11216,8935.565160,-5617.256400,3281.056460
11217,5025.382315,15306.908425,-3319.756094
11218,-2278.333589,-11200.496538,-8825.500488
11219,5726.353355,-10701.545877,-1234.763426
11220,-11668.494936,-5944.662000,2491.584574
11221,-2923.808877,11010.083647,-4157.183283
11222,-1575.682241,734.836900,7965.828110
11223,5004.416751,-17235.398304,11933.415511
11224,12658.606460,6252.256554,-8720.681608
11225,-15001.752937,-10625.011996,-9300.516449
11226,12951.885989,6833.526801,-7614.628859
11227,-7199.063820,10381.550695,24038.582652
11228,-8000.573925,9898.622962,-10772.496734
11229,-13857.691616,-11541.329709,6797.513461
11230,8263.817758,-4062.159785,-15244.093464
11231,-2804.779393,7295.805487,10642.576918
11232,-4435.417086,-2081.085001,12888.588589
11233,-13155.572470,-10559.603553,-10919.433017
11234,15116.995161,-11236.277469,2487.012740
11235,-9242.117871,16311.159797,-12652.390952
11236,1017.574944,-15894.991474,-25460.988405
11237,8664.800902,-12313.878924,-9807.103565
