particle,pos_x,pos_y,pos_z
14858,18436.271028,-17821.532748,1704.607965
14859,16489.620202,14663.075257,3134.755094
14860,-18900.420457,10292.439479,1571.255168
14861,13022.542740,-5699.287278,-16256.231127
14862,14868.115533,20074.405780,13061.164330
14863,-13637.548004,17281.514059,552.920857
14864,-15656.726739,16461.433898,837.344321
14865,4461.133595,-11866.906604,-7052.941382
14866,12929.942520,-18548.035009,-7806.927649
14867,-6256.971708,-16520.721023,19194.785880
14868,4711.030250,14928.308503,-19076.433083
14869,-185.847451,5184.119739,5039.655363
14870,12296.605355,-5032.886417,8333.338390
14871,-13744.686621,-1286.576497,-10997.418690
14872,-18263.047085,15484.954588,19401.066646
14873,-2647.589159,13301.475789,5137.010388
14874,-4783.764030,9313.011766,12561.136844
14875,-8279.891749,6533.398297,-15531.665803
14876,-5616.825956,19619.639382,2425.129654
14877,5862.680342,3972.830358,-10421.412580
14878,17468.717356,-4041.844200,-2037.220157
14879,-8500.743930,2298.442124,17812.358774
14880,13570.017096,-5724.927682,-13316.408794
14881,-6558.986635,4320.455885,11900.739636
14882,-11449.461258,8737.150586,8888.488663
14883,12423.876246,-18802.422926,16694.571616
14884,-14296.285711,-11573.601329,7455.798227
14885,11172.206212,13633.899873,17224.917786
14886,14804.490373,-2452.802809,-8284.193665
14887,10946.861880,-16866.343666,-11146.006288
14888,-3142.605496,-8034.990025,18626.703959
14889,-12971.164974,-16345.202753,16898.468571
14890,-11349.287491,133.446213,13470.218354
14891,15605.584423,11693.439994,13017.889148
14892,5159.328588,-12446.349084,-10945.464297
14893,-13730.246685,3795.282666,10766.095336
14894,-19491.421126,1159.659177,1473.857796
14895,19470.544849,3532.311889,9037.497994
14896,17736.577929,17165.419854,7120.299164
14897,11116.025823,13924.029821,15511.031198
14898,208.055868,18125.136437,14307.920402
14899,13887.672808,2700.567325,-14792.278158
14900,-11606.651989,1855.254100,-10581.774218
14901,-8838.022433,1465.402841,-6482.910543
14902,-2813.515353,8280.414915,-6148.293391
14903,11714.965669,-19446.933024,10881.213675
14904,9033.557363,-17627.348259,2093.148321
14905,-6273.174195,-1895.230457,12887.566065
14906,-7629.243093,5459.799185,-1664.139314
14907,8687.319763,16015.002697,-2228.004087
14908,13288.507098,-13020.968656,13743.849423
14909,-15278.917060,10940.910639,-16196.256504
14910,7805.050714,-2890.581253,9808.307676
14911,17875.882020,8165.143192,5029.801514
14912,-18422.665320,1660.000000,-18339.454487
14913,10014.335148,-10422.503021,-6545.182407
14914,11139.539334,-11020.357954,18123.750446
14915,3385.830979,-14891.358652,-17186.922068
14916,14501.258084,7101.342126,-15486.392127
14917,4872.211733,5533.913378,10135.034861
14918,12592.778249,15361.479455,-4398.858728
14919,-471.585524,-13298.922047,15007.864336
14920,-16898.314482,1970.145503,-5011.876635
14921,-17680.681450,-9268.921555,-17599.343264
14922,18815.635549,13428.319904,-6455.946742
14923,18997.643508,-12413.963874,-10340.400263
14924,19150.715368,6933.725045,19401.256735
14925,18543.886946,4251.317589,3750.958197
14926,-17220.990055,-462.327172,1525.764991
14927,-18019.899967,-17029.654621,12619.215043
14928,10270.649371,-19563.127447,3022.710219
14929,9148.747564,-14790.020743,14011.249414
14930,5311.558237,-2509.575273,-18281.350618
14931,-9291.476876,5697.287868,5412.896828
14932,-17629.814580,-9646.313756,-18015.463079
14933,-18332.098911,-14233.434191,17363.285847
14934,16207.321932,-15273.442419,14026.130407
14935,-8283.104379,-18861.816553,13434.969802
14936,5392.169878,-19368.054816,-6514.060215
14937,-15328.147112,15598.021968,-8055.685496
14938,-15937.923616,-11550.467311,15712.624460
14939,-19940.674708,-5274.836213,10365.478015
14940,-16820.223866,-7398.738952,848.521085
14941,10363.207700,4191.524834,-1835.451714
14942,11573.405546,2830.245931,-12000.812583
14943,-9398.449663,-1210.946267,13284.073968
14944,11509.597426,-16815.490022,13044.357483
14945,12075.430035,16203.599134,-18346.580226
14946,-11045.298589,16406.845381,17998.515712
14947,-7334.915542,3401.454417,-13507.084902
14948,16463.474203,15320.880694,-19120.168444
14949,-1947.957464,-16734.952263,3573.338320
14950,-16034.035113,17433.148489,11956.048361
14951,11052.954365,2302.957016,172.769983
14952,4608.778702,5214.004704,6146.453589
14953,19161.181808,8897.255703,-16418.638514
14954,-14428.909363,-9117.936343,-6222.002515
14955,-8188.730059,7401.481345,-19242.386696
14956,-10370.811182,4968.843219,3674.927752
14957,-9868.137980,-7881.052101,14937.335303
14958,-19411.274645,16722.560507,9847.796782
14959,11379.128906,-16397.327857,8350.423238
14960,12706.198432,-5767.368478,5815.762868
14961,11319.497434,19065.066332,-5532.322560
14962,-10699.773509,-5318.675379,-9419.621135
14963,-6902.235670,-19554.901398,-6268.011739
14964,-731.939406,-18030.544707,-5122.981961
14965,-2473.657746,96.371740,-6069.488911
14966,-6827.988418,-8352.512108,-13052.024922
14967,8579.294338,-8103.433274,-19832.666141
14968,-11645.658771,1181.016719,11986.073947
14969,9566.405692,-11529.643461,16051.367074
14970,19808.820697,17901.990582,6621.404069
14971,535.218957,16222.849622,-2104.745001
14972,1919.178795,-18301.352742,5767.848844
14973,13551.522257,-9722.188334,16673.420421
14974,-2432.361666,-13082.459212,18569.321367
14975,16681.109956,10374.239494,13086.529222
14976,3627.508208,-2379.362308,-13801.187540
14977,-16201.186587,11774.814441,-8788.966179
14978,14783.414965,16430.275859,-5794.528021
14979,-18924.300941,-2504.065986,-8784.258829
14980,14980.212474,-14492.651238,4253.775521
14981,-11807.007177,-2223.335227,7699.231789
14982,-16808.986937,686.736212,7279.962723
14983,19079.347070,-8575.920392,18407.162934
14984,6496.830999,7522.479239,2572.728110
14985,-13451.225532,12207.089734,-17492.688926
14986,-13739.676765,2820.376511,5645.995398
14987,-970.774232,-5490.093769,13770.743338
14988,-13850.485824,16831.148102,-5042.547275
14989,3090.670042,-17497.560405,-27.050753
14990,-7394.909176,-4756.091854,-1836.115351
14991,-14310.800041,11373.452780,18460.856515
14992,15122.181965,8582.551055,9868.418116
14993,12086.442214,13410.339719,-17276.528458
14994,14845.636426,-16242.228399,-3615.075152
14995,-7576.888407,18177.147228,733.139599
14996,-8910.884971,-3054.087330,5402.103254
14997,5824.592150,-16828.797768,-18032.545468
14998,-6349.129493,-4845.365697,12323.173257
14999,5317.627975,-15218.249960,-3987.955004
15000,-8584.791980,19956.415514,19263.802576
15001,7021.236672,19807.486965,14351.447126
15002,4591.530591,14671.023276,12900.810599
15003,-13750.435042,15482.373357,-2326.869702
15004,-11459.641966,156.510854,10772.326462
15005,-13771.934458,-5979.616872,1127.325883
15006,-4557.639761,-19487.718158,3533.868195
15007,-16602.847441,-19362.112163,-6898.666778
15008,-1120.871453,2172.034631,-15155.666012
15009,7607.772132,5540.385696,18874.945558
15010,308.663432,13727.243260,-6907.398165
15011,-11270.071465,-13553.630281,18646.881194
15012,13438.138582,-13454.398109,2588.368471
15013,-8849.086993,245.753659,9888.483003
15014,4649.446850,-17570.279129,11881.002492
15015,15800.836948,16080.006550,6645.746948
15016,-4336.748525,-8968.224225,-5132.408452
15017,-6347.230722,-7224.831236,-2251.243901
15018,17082.261726,18806.756902,470.650093
15019,6125.182598,14533.533484,14860.199922
15020,16231.794503,18323.674104,-14474.738444
15021,18982.700306,11015.597823,9820.908344
15022,18396.791102,17213.526275,47.768046
15023,2246.412971,13014.387654,808.414631
15024,-11747.047758,-10509.761579,-10236.049485
15025,-14396.210585,7344.496987,-15675.968667
15026,3078.299995,47.675007,15479.123520
15027,18631.844752,-12799.109006,18146.938486
15028,11414.026966,-3162.986508,12131.453342
15029,-6960.608789,16114.068490,-19266.733048
15030,-19532.084159,-16103.968130,7750.155275
15031,-15606.382083,-8173.041051,4425.047821
15032,-7996.953586,-11185.824531,-5895.164639
15033,15916.987661,-7245.122547,17869.491768
15034,-13593.538450,-2840.753561,13584.093342
15035,-8576.236849,-12897.122634,-12590.426924
15036,-652.065113,-5883.355837,19327.201619
15037,-19664.929284,-18934.666792,15231.759375
15038,14964.988306,-3815.968418,-13350.733005
15039,-896.958038,-13891.604154,2863.360994
15040,18152.202600,16729.009308,-6060.745401
15041,-11739.330875,3771.603565,748.192111
15042,-3585.777618,12310.150465,2591.883892
15043,15221.126516,7712.011011,-10155.457713
15044,-5753.053204,-10426.425455,-18068.101018
15045,4428.862307,-98.223690,19359.716483
15046,-16829.231019,-897.176172,-6039.591581
15047,13268.402073,-1780.352481,-2067.181055
15048,-4263.791816,-1874.540271,12226.046504
15049,9502.175516,3987.870445,-8029.248538
15050,15623.374608,-12347.684068,9575.131488
15051,-1761.496458,-9567.150801,12536.724544
15052,-12794.405476,5843.453766,-13487.380632
15053,18662.947789,12963.071619,-236.692303
15054,-1983.064617,-15429.557672,-9812.772817
15055,19235.002137,-4195.762940,16156.731593
15056,3558.195460,6856.924791,-19906.293284
15057,4785.789584,18564.626777,-15303.458718
15058,15412.961506,17211.387700,4365.801653
15059,993.548429,16592.199874,19991.783066
15060,13641.803253,1785.312440,-9354.244674
15061,5428.661513,226.318377,6924.227070
15062,18133.891307,3546.781777,-6133.976794
15063,9160.183928,-15541.715497,11405.195257
15064,-15455.383152,1265.203690,16498.206126
15065,15748.432082,10585.558068,-1607.631013
15066,-9501.694078,4835.539482,12576.345111
15067,11700.939983,-15936.438603,5028.642776
15068,-7267.531180,9052.697479,12799.191753
15069,-12774.956550,17195.354329,-16109.781691
15070,4251.785395,-14410.143728,-7579.216014
15071,-8508.378535,2589.080019,-6808.367874
15072,-18323.358495,-1330.717224,-20101.151804
15073,10467.061496,-3678.408194,12130.302779
15074,-4297.098613,-3005.016986,-14099.435199
15075,2060.291498,2462.685139,8908.801747
15076,1228.028203,-13698.337086,10575.263494
15077,3285.615492,-11458.484642,-17591.439865
15078,-7769.192363,-11073.896730,-17395.901280
15079,5071.347362,-347.580012,6343.674312
15080,13970.026733,13626.391947,-14871.906221
15081,-17366.217811,-1161.574712,-14433.414664
15082,18398.235372,-728.171484,2153.716105
15083,-19010.033120,-12723.291553,13348.075601
15084,-12426.606101,-4941.601996,-6890.211656
15085,4545.489079,-15652.295710,-17610.047618
15086,9872.535690,19066.043568,2084.177661
15087,13989.010451,-13414.437312,-16801.343966
15088,-9595.853152,-11704.182589,-3394.290612
15089,5639.794826,3951.440958,-9436.135160
15090,14343.058257,-9145.383847,19944.721001
15091,10895.958738,16220.283449,-4057.457796
15092,10387.187238,13124.617209,-19394.992462
15093,-10098.009492,15676.814024,-20221.631869
15094,-7603.040699,2176.785933,6933.398218
15095,1814.153581,-5649.877848,503.323268
15096,-15813.094010,10378.934674,-13039.896537
15097,5155.239772,-4094.136856,-15458.135420
15098,-14804.311454,18718.566375,-11663.771646
15099,-17409.903838,1685.337660,-14006.769324
15100,-12571.797470,-8768.328358,-4988.941759
15101,17958.804212,-12495.694408,8406.705969
15102,13666.894756,690.584693,-16561.722381
15103,-11766.490667,-11550.525526,13029.701650
15104,-10431.604876,7607.046867,6050.045160
15105,17852.721813,-9618.932224,-11460.722818
15106,9942.488301,13666.946632,11178.820187
15107,-12004.466956,9189.134848,-4035.632483
15108,16543.041515,-12391.940358,15810.350563
15109,-15690.655088,15811.473388,-10060.149534
15110,6677.805898,-12065.103591,-14227.666695
15111,4035.250929,-18660.696368,-12383.986950
15112,-4624.334931,954.273972,-17157.602446
15113,2685.874989,-9493.296753,19686.602585
15114,1793.023594,4207.368038,12049.081104
15115,18745.721458,9798.592568,4308.376676
15116,6687.148966,-18190.406931,15812.779092
15117,-2050.958697,-19419.395546,-9384.818711
15118,-5930.481579,-16454.813924,9561.437363
15119,-15677.620573,-8574.102565,3013.590398
15120,19634.094470,2728.218046,-5856.781155
15121,-19563.380350,-17139.233848,-12539.765794
15122,-17882.179191,15312.012627,16852.045756
15123,18187.689947,-5134.041841,622.909989
15124,-4731.174997,11480.621245,-1668.257256
15125,-7309.805064,2888.533868,-2101.931494
15126,5588.796605,-13093.277287,-12564.108631
15127,-15283.806100,-6189.749947,17542.239865
15128,-12299.294890,-9373.745346,-15615.923844
15129,3059.811755,11917.920306,-9347.831667
15130,-2889.328404,-2940.052675,-15448.073840
15131,18550.958080,14061.063752,7905.624426
15132,-18698.478097,-13556.216538,-12756.196446
15133,-15988.976865,-1501.404288,14016.987216
15134,-8289.268722,-5024.761872,-16097.758385
15135,-2966.604567,-473.061433,11540.964552
15136,2933.239841,-346.277434,-1914.816022
15137,13477.532295,13270.058982,7268.604747
15138,-9065.609484,4886.025697,3626.211009
15139,-5629.041607,7221.760133,14742.217514
15140,3714.371660,-17090.497413,-15584.889346
15141,5459.661701,-7241.571662,-11399.278648
15142,-19599.890099,14615.991123,-7284.616881
15143,2530.236543,6570.852611,-3382.282732
15144,-15002.749761,-17676.316980,15816.489102
15145,18536.609616,11920.006397,-5281.830848
15146,3008.828513,11707.354094,8317.638053
15147,-2875.292481,1018.146714,-7864.380023
15148,10615.397076,-18055.200307,7830.035971
15149,-287.027233,-3025.503289,-1562.460346
15150,-10820.164542,-487.564842,5144.872331
15151,-11636.431399,-2230.323208,-6746.300320
15152,-17591.122532,19048.643283,-12328.762693
15153,-16457.491921,-6751.436291,-18109.364824
15154,-770.007527,4787.123992,11341.955877
15155,13123.515870,-17691.568385,-16331.272694
15156,-19678.378893,-2217.965387,435.452665
15157,-203.405040,2801.539279,19747.243942
15158,-16755.969157,-15354.778696,12467.893377
15159,1914.930843,14844.163303,5925.313246
15160,10003.890405,14172.374643,-10210.937378
15161,8423.731897,-17646.036264,4524.411919
15162,-8481.287435,427.700973,-19816.637916
15163,15971.446372,15409.075458,8441.796369
15164,-7515.110240,-19579.152454,-8311.598574
15165,17007.135781,14449.280525,-17912.767630
15166,-11355.216577,18649.523682,-1658.900682
15167,5697.797711,-7245.950560,-1528.025842
15168,2099.083920,-4547.392327,-18375.822192
15169,-17342.463146,-5100.285919,2087.574305
15170,-10120.195803,15949.025340,-9840.327588
15171,-19127.846080,-3922.692953,-13390.245959
15172,-14254.015175,-14533.535577,5213.964527
15173,-19204.034009,9466.085021,-12728.461011
15174,7948.094573,-15241.989536,11401.366876
15175,13309.698783,-3844.128737,-13198.077713
15176,8734.222675,1776.556875,-6664.835265
15177,-1190.945406,-4104.810463,-9690.347117
15178,-2093.325013,10335.650036,-16146.863198
15179,-18242.281971,6002.875889,3976.887978
15180,-11439.887436,-8926.017169,-18954.741911
15181,-7232.108588,9480.291751,-894.860935
15182,14626.560795,9637.171623,2704.533666
15183,-16692.380660,12273.067832,14826.915878
15184,-11545.004786,-16187.711064,11221.580076
15185,9250.358197,12702.938992,-2866.111924
15186,8410.665542,14354.901472,805.636465
15187,6774.511152,-12555.923277,-550.272747
15188,-506.428369,-7017.953091,5840.143046
15189,18005.014142,-5456.804810,-17055.739237
15190,-10830.985421,1603.361800,-18080.103119
15191,-5218.486423,-11560.743971,11799.390388
15192,6542.188144,15512.207060,2570.744142
15193,912.451336,8954.892006,-866.723129
15194,-2970.481184,-13212.695620,17293.102639
15195,9246.512483,-19658.078682,-16549.901849
15196,19207.270418,18746.939751,-8735.247489
15197,-11614.185714,-18156.795395,-1998.675374
15198,-7157.281803,-14693.518328,9191.479604
15199,-18390.646965,-14681.000245,3817.694497
15200,-11947.144337,-7924.160549,-351.653980
15201,8252.617088,1668.354428,10666.658768
15202,-394.358941,-7989.214784,17217.405856
15203,7662.160545,-4940.722525,14155.113195
15204,4983.949857,-15992.188909,-15272.911258
15205,9070.102572,17193.093262,14525.852233
15206,3727.347125,-3473.263868,-8908.996707
15207,-11032.807346,11942.683916,12436.743366
15208,-8144.368020,2825.793481,6202.422274
15209,12503.361109,16292.279060,-9880.748242
15210,-14867.925456,10891.915287,-11070.615811
15211,18096.457560,8702.721490,7444.767507
15212,-12266.285413,-14417.090378,7761.369622
15213,16573.883818,13215.478424,5981.314172
15214,-10229.319441,15717.182406,-2258.250613
15215,-12834.389867,-18696.140655,-13275.248569
15216,8560.304233,-13597.267111,275.322137
15217,-8557.949220,-707.628505,1990.921972
15218,10814.752612,-1781.157695,1623.676411
15219,-12317.149317,-88.833642,-719.271059
15220,-14371.322489,-2334.329535,12009.544518
15221,-5496.801777,-19678.631548,5726.088518
15222,-11874.193652,-14291.235010,14748.831657
15223,6686.458340,-13070.926271,17484.162818
15224,-7016.630746,-12774.879815,3351.905942
15225,18315.992119,15332.974703,3150.801580
15226,19998.993383,18265.803458,-2309.474590
15227,13369.029896,-17276.902767,-7991.737199
15228,-1259.035204,7582.885341,-11712.228315
15229,-10116.722008,-13990.818687,3983.709592
15230,14312.542854,-13469.776960,-19341.757523
15231,-6969.842978,12963.280576,-2781.301668
15232,-19495.964939,8733.520009,-1901.283857
15233,-4892.018289,2580.450301,8530.740017
15234,-8889.048623,17563.762517,-10271.557212
15235,-4459.395117,3235.887161,17835.821366
15236,5725.754754,-10007.840754,9872.108463
15237,4647.546820,-13858.047662,-1728.800402
15238,-18026.533197,5590.453127,-19098.897861
15239,-17506.157506,15938.806683,-9966.706729
15240,363.592321,-11863.984950,3619.967384
15241,-11361.966201,5226.158043,-7609.737958
15242,19538.092961,2299.684063,14693.525845
15243,10410.626828,14043.319846,-10099.117260
15244,-2610.079677,726.745289,-19244.604354
15245,13355.844035,-16166.314855,11490.013829
15246,14660.294751,-107.721046,1824.707550
15247,-2358.141947,-7578.457314,8352.340874
15248,-6586.262909,15618.928712,-10703.383902
15249,3972.970268,10983.156387,-17666.046052
15250,-10791.045610,11334.546776,8220.340109
15251,7455.858893,-11470.326276,-6222.073136
15252,11600.042882,-6617.237307,-5670.127004
15253,15377.059688,20106.540997,-12123.781954
15254,4037.714151,-15357.919166,8154.566286
15255,-20011.143529,-18038.105501,-10134.472105
15256,5143.106632,-17178.943541,-9210.906354
15257,707.178360,-14833.917722,-10372.872179
15258,5931.260613,12386.975275,2001.304029
15259,-15013.775490,-2704.994102,-10742.325040
15260,9648.854354,-6521.751460,5960.080852
15261,13386.225889,11939.435500,3779.237197
15262,2211.222796,13753.623172,16357.230603
15263,7234.805087,14096.560919,8579.899658
15264,-19698.932716,2772.479061,-17719.084451
15265,-12867.640517,-14851.069176,-9171.054143
15266,-3526.154294,-2898.712207,-5606.656948
15267,4527.644400,343.104000,-17599.031861
15268,-9652.667331,-5289.400566,-11004.029769
15269,-13410.788833,-13221.928347,6907.350581
15270,16508.543550,-9704.392115,8206.702543
15271,-13273.164503,-10488.220827,13206.209157
15272,-537.445798,-17215.230548,-3638.072755
15273,-3602.847021,-3361.651009,-19916.216253
15274,19646.568888,-5655.590605,-7886.368035
15275,4040.170339,6221.021359,-2453.839818
15276,-15569.884639,12656.957021,13297.339631
15277,-14921.145242,-2929.855357,-9398.844823
15278,7746.006510,4043.340044,9613.978748
15279,-7320.310234,-7959.293484,937.269887
15280,-6195.183554,-607.395164,-4890.577008
15281,-19032.770843,6378.396727,-18734.811008
15282,-15012.172128,8309.902827,-1545.964370
15283,15060.115983,-15950.069721,17041.222795
15284,10557.305267,19720.573639,-8231.471794
15285,-13703.087982,-5654.405447,6670.735527
15286,1325.657773,-15242.431242,2011.095637
15287,-1915.280695,5007.570365,-8350.679086
15288,17751.161859,-4359.737564,-15004.342100
15289,-13972.495838,732.654029,-12157.368617
15290,3097.089864,-9822.284317,10705.817302
15291,18136.299607,17350.962994,-6221.481849
15292,-9881.931770,714.049327,5528.097858
15293,-11249.680462,-14455.959628,-19726.226362
15294,5267.496178,147.923725,-620.212849
15295,11891.328318,-15862.554972,6414.650250
15296,7928.691739,-7383.346279,16805.230002
15297,7443.471836,-2802.000183,14559.454500
15298,-12668.309667,14683.274779,19009.559022
15299,-5658.981559,-14961.639431,-12134.007418
15300,-18179.841091,9049.471540,9828.019549
15301,-10653.592864,-10130.664107,9879.523621
15302,2137.597520,-12201.197067,2839.102319
15303,14309.567207,15049.395168,-3947.260478
15304,15188.097698,-12310.930645,12915.853032
15305,4957.391237,2302.757853,-6899.022491
15306,1076.623375,16796.320538,-6755.977937
15307,-15707.142226,-11470.402408,18036.488885
15308,17382.026566,17363.227865,-4401.397288
15309,-7177.281125,-12202.611155,15900.434516
15310,-11685.142896,9999.905159,-5037.661005
15311,9644.651501,-12558.447162,-17906.069835
15312,-467.078448,5884.815616,10170.042347
15313,-3963.247490,3244.796220,-12830.933972
15314,19095.458226,3316.995006,7122.067947
15315,-17785.944207,-6920.481111,-137.848447
15316,15631.526996,18561.230777,-18352.602120
15317,-5334.906464,3136.235782,-362.785383
15318,3909.240801,-6936.110282,15180.220313
15319,3747.556962,-11464.047363,-10424.455654
15320,-12446.677153,-816.851739,-13167.190688
15321,-5320.274860,5501.480554,10284.456306
15322,-1780.842949,-10241.787132,-14052.179177
15323,-11956.845210,18061.897769,2169.710000
15324,17971.035038,-2931.781905,9301.486981
15325,-10291.587714,13086.714596,17279.502186
15326,12647.704115,17389.529043,-5287.434486
15327,15432.466522,-19512.171808,-18771.628658
15328,-15177.456357,17926.994352,-13033.105939
15329,-18919.813262,-11946.071212,-5663.059949
15330,-4632.517218,16218.109689,-12962.296908
15331,-14189.192358,16926.376023,16676.535031
15332,-16246.538322,-17027.717663,18235.463963
15333,-10421.997827,-14376.200220,-5808.742231
15334,13153.417987,14026.683979,-6321.529885
15335,18215.518223,-5991.190341,-6424.361283
15336,12478.936400,-12646.226494,-14934.702246
15337,2625.229365,16232.071050,11092.563533
15338,1201.397868,-572.692630,-11147.208698
15339,-2288.171854,-13475.550562,17229.636333
15340,-15535.610727,-9658.257917,2205.995105
15341,-1148.726839,-7647.532497,-19468.481120
15342,-4291.871060,-19026.901220,-9455.513125
15343,-13503.458288,4532.898776,-7275.012309
15344,-18048.355719,3700.876818,10695.131777
15345,-16279.490391,-1118.171474,4958.836460
15346,14342.236834,-8241.621025,11456.143218
15347,17818.427175,6912.079441,15380.705380
15348,-291.823844,-9030.618909,1377.916246
15349,-13546.925824,7758.746418,7149.888086
15350,16676.588977,-3229.853348,4913.499955
15351,-1594.729047,3737.824717,6046.293359
15352,8878.307127,-13401.656229,16357.037413
15353,-15848.224774,2360.314885,6040.270360
15354,-3064.611406,-7810.703909,-10953.992956
15355,-9858.960730,-5853.545131,-8959.167101
15356,-8903.015041,6428.800648,-18332.603354
15357,-14354.264885,19506.848927,17685.469604
15358,-5476.413923,-2572.770313,5112.355020
15359,5219.174862,-76.568091,-18406.775066
15360,10517.560719,15445.118665,-3351.109991
15361,11647.425920,3796.332255,-13748.352056
15362,-7042.650502,4595.567141,5756.247777
15363,18958.630401,15407.197570,-7742.304899
15364,18492.857671,8139.370177,-16137.355333
15365,-15550.295724,-15254.001848,8941.221651
15366,-15628.766333,-13206.990941,-12250.186251
15367,10392.221445,9048.107427,729.905596
15368,17412.704777,-13823.578273,-19180.010160
15369,-566.494393,11279.195550,-3106.256957
15370,-3295.262541,11307.464289,9180.557039
15371,-11925.375127,4123.705323,-14510.344337
15372,-6663.268285,8577.770869,4390.914802
15373,-16746.993083,-13316.537095,-1254.720108
15374,9485.263606,18067.748931,11474.687147
15375,1144.210037,10219.969230,11597.847454
15376,11504.750279,-18493.529860,-9016.486687
15377,18304.826368,12511.538535,-19792.080392
15378,-7920.061666,-13288.212966,6739.209143
15379,13141.327302,-4999.377620,-4736.556861
15380,-4247.852512,-3163.181739,-11178.314969
15381,8947.435987,-11305.127498,5975.527106
15382,-16080.245848,3637.334737,-8677.653296
15383,5378.782322,-16955.017089,7213.193056
15384,-1489.704467,11800.170460,-8283.452865
15385,14591.223019,13880.641843,-13106.148782
15386,-12185.922680,-3858.275603,-19602.800534
15387,19836.449012,-560.830798,-2227.422836
15388,-12213.325643,-4042.835508,-17898.415769
15389,9262.695832,-10084.314709,-13558.741371
15390,-19437.701750,12806.553603,14450.709891
15391,-11455.155913,18733.709544,-858.337484
15392,6025.611758,-14996.549126,11831.093834
15393,-17423.934495,-5305.587019,-13001.043039
15394,11226.255655,5920.602289,1427.426000
15395,-6092.514782,74.619576,14667.788071
15396,9220.630201,-4918.015259,11633.827398
15397,-9757.863384,17271.411575,1716.178762
15398,-11406.498825,4182.205087,15265.518422
15399,-16158.208702,98.522749,-8849.369125
15400,-4614.584681,5529.962120,12054.966819
15401,-16797.689993,-19071.931957,10892.640987
15402,-16374.470767,-17581.012550,-13120.132203
15403,1133.286866,-15101.762719,6341.248205
15404,12125.940561,5993.361977,-4435.438443
15405,-11440.743502,5247.869778,2651.644573
15406,-11055.357908,4003.211306,9959.073356
15407,-9544.446089,-8456.691973,-1398.129750
15408,17755.293993,-13081.263555,7227.427168
15409,-7383.586308,1612.782837,39.099471
15410,-6027.231272,-15225.172420,10285.906935
15411,-1443.947338,-14908.412621,11790.027644
15412,16934.043168,-1968.068225,-19815.233155
15413,7876.233348,-13410.535213,-4557.203863
15414,-10550.581640,284.096777,12105.668107
15415,-11219.936088,-2841.410102,16335.993307
15416,10937.539615,-12804.759064,15412.135216
15417,3939.760808,3744.493629,-16968.490845
15418,16134.378547,-18286.698296,-18553.384699
15419,12603.633256,-12673.265921,687.077442
15420,-13854.968914,-8928.319203,15449.013333
15421,-8377.092553,10597.397406,-15715.534873
15422,18725.613302,-5364.484568,-14526.122757
15423,-6324.642123,-5362.541187,1195.316101
15424,-8607.539141,-15669.935310,16452.789712
15425,-871.716438,7171.236913,11269.731071
15426,-17959.990226,-16166.427887,893.243038
15427,-8609.380137,9174.351964,7300.239192
15428,19304.876141,-4859.570617,-9404.329063
15429,3567.256607,14962.868691,-18391.148566
15430,803.152662,-18307.525478,4578.647931
15431,-8300.145644,10945.102725,1340.968985
15432,11153.516840,10570.933246,-13324.690283
15433,3166.893324,17214.854370,13099.985850
15434,19597.552334,-17923.480233,-7802.613015
15435,-18597.847290,14182.499575,-11471.116083
15436,-10542.394197,-20018.307349,-12583.161700
15437,-3931.678823,-15918.198493,-14649.334168
15438,-7041.426360,1220.409011,496.071598
15439,-6858.523575,-4018.015835,13614.475887
15440,-7726.177398,8979.500722,12444.452900
15441,-18502.317668,-15826.754738,8835.689018
15442,1961.865426,-351.735430,16593.674235
15443,-17395.099014,-11892.798866,-3061.097712
15444,16682.360120,14250.360092,-5968.814977
15445,-10512.940198,-18061.761175,-7057.976779
15446,17637.999721,-6630.080524,6022.383025
15447,9904.996445,18810.772355,-418.601876
15448,2135.353315,6702.866488,5089.045661
15449,12480.286236,-4782.428463,6140.732934
15450,-11143.448907,-11880.673516,-6076.848975
15451,2435.786616,13958.027023,-5198.886173
15452,-15978.212577,-2390.761196,-16646.884128
15453,4875.850122,-13348.779764,15946.440031
15454,18607.802849,16100.214085,-16315.082311
15455,-11362.838806,-16492.003504,18777.304935
15456,7822.504021,10800.574321,16636.610930
15457,-15884.421054,-10214.731633,15868.946066
15458,18021.112264,3764.265834,9628.116034
15459,-9372.660579,-17284.093215,-8096.501960
15460,11859.477281,-1605.436912,-12239.665739
15461,600.150707,7417.857636,17356.617246
15462,16008.446947,17266.331219,-16126.154138
15463,-13339.372091,-17970.568915,3870.918601
15464,-8844.329318,-16948.914775,-3820.617050
15465,8885.993821,-6282.587841,-15093.397097
15466,-18335.862164,-20190.097999,-4137.849970
15467,15625.075050,-4129.206589,19338.082318
15468,12558.230567,-14081.630514,12169.140309
15469,7061.822903,-1308.188839,1782.794807
15470,-18647.407379,10360.101295,16731.501428
15471,-12921.295386,9390.013859,16310.718940
15472,-14496.382019,15516.648838,-16724.311827
15473,-1861.540053,-1517.856516,13357.986291
15474,18543.853222,-14455.355336,3775.519175
15475,-2225.057736,-7433.781493,-17959.340421
15476,7587.275747,7063.915105,-13792.287786
15477,-19074.117100,14285.258943,-1848.042590
15478,-7021.743036,10544.773829,13265.124414
15479,-8186.653789,179.368369,-18683.287198
15480,-12431.155440,-16194.418050,-18871.725341
15481,-1712.656755,-9363.982794,7328.269235
