particle,pos_x,pos_y,pos_z
18771,-6703.678467,-11846.035581,20872.691748
18772,-11879.838199,-20672.604242,-21057.919005
18773,-8510.384020,13869.265246,-11478.906582
18774,-8555.296589,5716.945130,18320.507727
18775,8844.783016,4944.959261,-9413.037222
18776,-16132.811563,-1971.191114,7661.260306
18777,12314.613401,1618.624673,2365.125670
18778,11700.079596,2472.016184,11088.456027
18779,10332.162519,8518.505126,-13962.348411
18780,-6612.612655,-13590.340066,991.789471
18781,-6532.404233,4353.480086,305.702382
18782,8964.554575,11789.048575,-14904.714511
18783,19130.236977,6793.927381,-19105.194547
18784,-17112.936020,11733.791547,-12946.299784
18785,-1131.812921,8237.216365,-13959.733263
18786,2955.476632,-11023.200767,-13549.419539
18787,6395.149006,3712.052911,-9934.418820
18788,-2374.391817,-17906.099483,2183.211130
18789,-3578.356682,-11230.247671,16118.711949
18790,14258.669452,-5924.704696,1545.710348
18791,-3154.228677,14021.433989,14816.811202
18792,18315.593144,19051.092919,-15290.647535
18793,16993.946968,4616.705226,3064.370930
18794,10637.323660,12265.228935,-16990.321094
18795,4798.445432,14555.036358,3182.220215
18796,-8746.017323,1272.476198,-11199.803845
18797,-5892.390222,1482.605379,9937.532997
18798,4182.879387,370.547582,10194.333139
18799,4231.126068,1887.850293,-4603.099875
18800,-8269.106501,12184.395889,-942.196190
18801,-15420.123499,4359.553458,2629.054625
18802,7958.520726,-5537.160808,-4413.753142
18803,7134.692902,-7184.743307,-10905.802465
18804,-12332.517014,-12648.469249,-1046.950332
18805,-15687.076145,157.899286,-1198.273024
18806,7783.863423,17977.186985,-8993.781091
18807,775.705385,-17928.081938,6333.275651
18808,-20815.545521,8353.197347,-13762.324167
18809,-10484.811082,141.370251,1592.618776
18810,8306.765651,-13345.031805,-12219.443969
18811,9204.011400,16436.308014,16732.249648
18812,20026.718568,-10476.915143,12826.542769
18813,-15955.188892,16323.773227,20311.447726
18814,2271.930859,-14418.797751,5861.619182
18815,-2244.909308,17780.450792,-8344.775127
18816,11503.686268,-5240.674126,-12970.271634
18817,-19395.041582,-5412.146040,-12472.805171
18818,-9964.379365,-15098.389652,-17104.856926
18819,4758.945962,4349.641326,5632.517420
18820,-15407.781475,-4763.903198,10746.293462
18821,16631.589437,-3938.869099,9283.658917
18822,8875.100657,-11244.635385,14048.506347
18823,6376.206678,16607.826429,20996.012712
18824,-12462.660794,-5366.510612,-10676.109654
18825,9974.378433,-6340.519720,2946.644415
18826,1299.128690,9415.562876,-3417.088849
18827,753.781497,-11231.008353,5326.308169
18828,18374.570821,-3592.796453,-8591.905991
18829,-14323.644067,7801.269851,15622.768585
18830,-4489.962839,-5795.933880,-4730.074821
18831,16239.661631,14670.903606,9353.430142
18832,6326.780864,-5694.225792,-14354.621107
18833,18860.531682,11591.661920,-9601.357617
18834,784.796415,-4175.213127,6801.671238
18835,7193.007929,16079.990755,-4311.262352
18836,5512.255921,-2288.231016,-19361.743209
18837,-12146.515231,-15888.745975,-22592.809493
18838,216.014350,-3842.814803,-15969.743345
18839,-11503.000240,76.155491,-15552.424633
18840,-13960.026047,-17938.060108,13513.357272
18841,9286.424665,16211.805468,-8895.680076
18842,10476.004306,8060.577084,9741.903873
18843,-2477.140989,-5223.759220,-6843.634676
18844,20049.423674,5003.549677,-11911.694080
18845,1543.493249,-12201.870833,4651.411076
18846,-4837.859422,-16440.196345,-10236.545361
18847,14165.277556,4379.855633,5567.819318
18848,-9445.267953,11305.753929,6639.670666
18849,18410.527983,-17571.494510,-7152.272781
18850,-8905.447749,10251.079681,-17293.826755
18851,5269.451649,-3267.306588,-19155.566233
18852,7763.615691,-10085.426860,10066.695725
18853,-16122.705874,7071.365986,9747.305433
18854,-12820.497444,-7664.345732,2098.453090
18855,12718.298815,-3707.685463,-8493.839841
18856,7890.183327,-10386.941655,20671.845629
18857,5147.272951,3422.219910,5169.212951
18858,797.673485,5524.371339,12120.372117
18859,-15903.793336,-13211.560849,-10720.519952
18860,4667.550752,5501.926249,-4052.144184
18861,-2600.312817,1543.179229,7815.180197
18862,-2330.873135,6639.852048,-5766.122883
18863,1252.253773,13498.208130,-12377.684624
18864,10243.498144,-14121.106253,18043.534442
18865,-16866.068923,-15644.746763,-21275.591794
18866,12594.863009,17668.456466,-21765.877419
18867,-16399.453322,9109.192569,-12638.655226
18868,17240.188111,-20141.478330,13385.994492
18869,-9798.213313,1068.096440,15361.570478
18870,17004.267123,12792.050673,15733.467267
18871,4636.460706,6785.233459,-6466.274015
18872,15589.269728,-8779.768625,4723.323455
18873,5874.230773,-13206.981539,11599.523861
18874,-13624.608069,9205.702812,1570.486534
18875,-6677.247464,-18467.489444,19272.202779
18876,7433.849612,-16386.041200,18973.156847
18877,-20210.495918,12860.468194,-18347.099415
18878,11900.465513,11639.932476,12952.036403
18879,2129.237336,-3931.359211,4427.606012
18880,16963.216183,-5455.439249,-18637.176623
18881,8807.678478,20576.048989,10704.988044
18882,16497.513066,-11334.403836,9013.504426
18883,14334.801908,18156.339124,-8675.871052
18884,-15855.670895,1878.094161,-983.734273
18885,16295.292797,4276.991989,-18395.096043
18886,-10306.785995,1491.528178,4230.194971
18887,-6836.288154,-14729.246739,-8625.144549
18888,-9362.000898,18273.173126,-13696.392686
18889,6025.510245,10675.065938,5083.959621
18890,19308.193903,-6822.959977,-18026.268649
18891,-17110.483791,13346.594686,-10417.199318
18892,14485.445947,-7336.437511,-13242.937185
18893,7292.032657,-1457.259242,-14990.063468
18894,-11334.844318,12649.428329,-18825.040009
18895,-2903.333919,12970.742540,-9093.249774
18896,10330.257045,18411.967241,14980.642610
18897,-7916.052915,13981.765806,-6245.678828
18898,-13268.832501,-5578.410002,-14230.605980
18899,-19572.365503,13508.407217,15849.655390
18900,17219.223174,-12033.756572,-9735.230940
18901,-6143.757557,822.239156,2851.346270
18902,2262.169520,-6002.108239,11942.518946
18903,-10487.013011,13179.665902,-6903.760808
18904,16177.419232,875.674463,-9222.281004
18905,-13172.676491,4241.120180,-5207.519230
18906,-2065.829541,-9554.670823,8819.356936
18907,-7732.415728,-12298.466331,-375.654859
18908,-13859.738282,3233.045089,6378.643842
18909,-10010.870817,-5185.891514,-921.542906
18910,-10878.769895,-6814.467894,11814.477469
18911,13827.383103,16164.508784,-15883.092941
18912,16560.538420,-4971.090892,5283.047682
18913,-1153.367381,15202.612918,10517.494324
18914,-15091.773693,-7407.849920,-2892.508548
18915,13758.245375,9520.544312,-17850.998886
18916,-9478.475831,-1492.939476,9437.321774
18917,17605.245167,16980.089298,-9054.174127
18918,-16945.464868,-3148.205836,18379.564649
18919,10692.962232,10024.417768,12373.780744
18920,11865.016810,18019.209590,-18909.159736
18921,1076.998736,2718.667230,-4475.466655
18922,14442.538399,12779.637591,-6930.746490
18923,-3318.006474,-14320.257882,-1828.409285
18924,-14332.135082,-4850.582461,-14408.720045
18925,-16369.881346,-18000.381656,-2328.403325
18926,8378.725534,-13439.470821,-5722.058012
18927,13168.778222,-418.439121,18850.718276
18928,3577.487120,19915.469964,-15215.330248
18929,15406.745132,-11280.316916,-3533.491726
18930,-628.612465,3698.196731,-9072.051210
18931,-4737.863053,-15009.130008,-9387.471780
18932,17727.187062,-12066.498391,-13825.242462
18933,-11645.647735,13586.435766,-11325.327905
18934,-3334.868941,4764.459682,-14253.542632
18935,-6253.489721,14163.145701,7512.029641
18936,15335.975160,14096.666065,3579.543862
18937,-869.691787,-9268.719215,5251.467942
18938,18707.730283,6855.829622,16533.814376
18939,7520.627096,14776.714874,-2262.078398
18940,12253.403605,10662.255003,-13086.996875
18941,-72.979260,13515.179103,-4573.419648
18942,-16457.374825,10950.608403,1369.114614
18943,2531.554430,-12971.220375,16230.964191
18944,1018.617704,-16760.520949,-23466.435205
18945,6342.134810,-18670.776568,-9697.638681
18946,-14493.199031,13497.153182,1635.916878
18947,-6584.121865,7195.322744,-4136.431413
18948,12928.043081,14406.852613,6350.697049
18949,16120.506542,18481.763312,3725.313080
18950,14424.673036,-17450.506442,6934.277369
18951,7500.251979,-12424.385129,-6904.697983
18952,-15223.153821,-10436.557388,-11861.909491
18953,983.011043,5058.007748,1887.255058
18954,14540.191413,19480.002016,9338.249531
18955,15105.368232,6269.990565,11078.849784
18956,15263.817245,-18425.840359,-22193.424628
18957,-12460.115073,-19828.584763,-1333.810266
18958,-7790.096132,-20199.178372,-5657.185965
18959,20590.807051,13843.200553,8461.014606
18960,-16329.227935,14550.922343,1656.809631
18961,14609.528402,2589.995246,1857.788577
18962,1414.445209,6398.669533,710.247248
18963,-3242.053501,15313.221556,8153.772546
18964,12312.667970,-4443.932692,18334.669859
18965,17117.204040,-12091.070110,10275.448147
18966,-12064.971074,18997.153214,7191.612119
18967,82.648782,-16113.452170,3818.053879
18968,4261.037638,4894.034093,-15246.885468
18969,13350.942521,17523.283340,-21966.940300
18970,-11414.056420,-14685.115128,-14564.436896
18971,362.302307,-12803.851208,8283.180949
18972,-280.583249,19401.608327,-9054.480889
18973,1336.145802,18490.202821,16114.108234
18974,-15765.531362,-18630.662465,7725.767824
18975,6896.771435,-9629.804998,-7637.473190
18976,17304.561380,-1283.548365,-11551.020124
18977,8029.401853,-16176.701015,-851.681043
18978,928.693360,9654.294253,-1177.226123
18979,-7157.449823,-10675.253153,10483.061286
18980,12293.582315,12437.262234,13218.452893
18981,-2510.111782,-9886.754266,6704.364494
18982,3846.306072,1675.059395,-283.242702
18983,6541.090578,-10216.821800,-5057.248372
18984,-6721.218750,-97.369897,-11790.787061
18985,-5196.231582,1014.312305,13326.369055
18986,-1302.196627,-20026.526721,-12329.827971
18987,3163.834625,-56.699243,-1959.249848
18988,795.808131,2679.401871,-5721.623298
18989,14378.265798,-17320.458700,-1216.221337
18990,-11138.809467,-3459.058619,-10415.362884
18991,-15518.889010,-1169.050467,6556.016390
18992,4344.257716,15845.647717,12455.101370
18993,3285.062610,12694.362961,-1246.432374
18994,-18498.475557,15609.905730,-10178.382361
18995,12693.783855,4934.307123,17090.493889
18996,12993.053846,15053.746469,8081.323686
18997,-4991.261300,-8761.349379,3817.146167
18998,16427.453009,16656.943392,-1634.532226
18999,2160.839847,-14782.368921,-4011.198810
19000,-5446.222497,1389.696804,6302.157771
19001,-1662.455989,1846.551975,-11401.207469
19002,-1951.953455,16982.142121,18969.039737
19003,-18406.356101,-11031.431390,12226.362170
19004,11820.487497,8403.513130,-10472.985238
19005,9313.670714,14771.887807,6331.079100
19006,-5794.780985,-4558.546566,-19454.506993
19007,-20352.551667,-3991.496335,17081.227696
19008,10515.776013,20891.180897,-13937.027147
19009,-15953.329453,-14414.780943,6267.959687
19010,19637.643340,15115.593519,13281.918916
19011,-8534.669868,752.178505,-7321.823923
19012,13362.817814,99.583743,10573.979139
19013,-13720.911448,-12058.820860,-13702.622650
19014,2379.477973,17520.844855,6411.131958
19015,-8351.644861,8992.464630,8701.548215
19016,14379.890777,7842.467475,-3578.806830
19017,-7863.640165,1539.323935,-2156.585555
19018,-3114.125764,9390.752472,7044.990902
19019,-13542.012654,1515.256174,15625.870052
19020,-1798.947444,17200.399420,-6145.937622
19021,12158.200947,8303.027118,-2800.565976
19022,7204.692796,-14956.752850,-5478.477498
19023,-11525.691066,14462.917157,-11079.661088
19024,12412.062408,5189.111936,335.696063
19025,8153.126173,-4665.700779,-4974.148260
19026,10106.681379,-4545.737342,-6787.419432
19027,13977.783250,9999.225693,-9420.871580
19028,13343.094599,-8034.622061,9451.342273
19029,-6070.831926,18766.860796,-18045.668753
19030,-7134.213139,9116.986140,18530.625938
19031,-5258.983799,-1932.420511,8504.476199
19032,-12750.363884,9779.962430,-10348.826986
19033,4218.240069,10822.617536,-8363.644032
19034,-3285.579575,-7660.375631,-10351.612271
19035,-12582.766263,-13164.316299,-1615.481296
19036,5046.583978,-16145.130837,21739.694468
19037,16897.852547,-12296.645191,-1314.217831
19038,8801.689779,2529.886016,-2194.873446
19039,11779.870953,12250.399695,-15132.675658
19040,10311.437488,5496.848325,-568.469293
19041,3544.879021,20862.289989,4405.708959
19042,13478.768115,21543.414159,1022.133109
19043,-20250.500444,15611.788008,4440.741166
19044,15395.067955,5028.897729,12886.667922
19045,8875.918695,3935.686306,-9882.136177
19046,3742.270201,7923.639482,5294.359792
19047,-8922.386816,-8627.258840,18211.860409
19048,-13238.025905,7539.452821,-10659.565829
19049,18332.397180,6838.879641,2551.877750
19050,3840.067549,-12496.639248,-1903.468068
19051,3489.265570,-4755.359457,5949.805038
19052,-8521.662302,3653.126377,-13269.075763
19053,16943.936794,15074.056955,5230.854065
19054,12205.411095,20289.166306,-13453.942778
19055,9035.444408,-2872.157590,-6188.911753
19056,-17362.903669,805.965332,-10626.930573
19057,9679.411252,-8832.535782,7974.865560
19058,13095.631902,-14400.904488,-10957.570499
19059,-5386.590811,18464.459846,1731.824250
19060,-15806.091652,-6916.964824,-16170.162866
19061,14053.298548,-14988.130945,-19146.806808
19062,-7088.542030,-20915.720566,15165.378412
19063,10196.894312,10967.362924,12363.433945
19064,-8606.969781,787.891370,-10019.742100
19065,-3556.187767,5636.691461,-6348.038076
19066,-14784.048204,2924.435134,4991.177322
19067,-7415.817500,19225.170190,922.368806
19068,-2230.423992,12923.074656,-13406.825471
19069,-7800.626811,-16071.284775,-14818.842290
19070,39.034267,18051.688388,2853.940285
19071,3365.610095,4616.881861,588.677110
19072,4831.750802,13553.226317,-3182.744310
19073,-6130.694970,16343.291417,-16481.163166
19074,13278.810074,-12540.143192,-3339.116518
19075,2993.315547,-2122.974391,5861.627251
19076,4145.703611,4093.118607,-11204.909330
19077,16359.137297,4256.373065,-6978.647514
19078,-17419.661006,15049.762449,-14179.931562
19079,12262.021568,15634.301340,9635.775056
19080,9531.479881,-10101.219041,4984.683121
19081,8338.683946,-14987.705020,-5689.612514
19082,-3495.081135,-6805.924778,-12597.917665
19083,9128.022195,-11638.161202,-17146.815649
19084,-7166.256065,-14386.185264,6639.446789
19085,15093.530919,7444.692888,15159.944051
19086,-17681.836653,5685.013420,-6524.967892
19087,6097.647702,1838.961776,4946.874919
19088,-16709.290332,-18363.378810,-1581.406607
19089,-23.974600,-19533.756542,15016.830493
19090,5820.145304,-3984.980324,7797.132203
19091,-579.135952,-697.249031,14339.828951
19092,2224.597645,11488.109281,-11684.822029
19093,14163.049008,-10533.108150,-12306.860284
19094,7618.247248,18930.145929,11723.774420
19095,67.332086,-4232.782906,8730.940900
19096,6746.534535,12172.657564,3469.640930
19097,-8581.299914,5698.124928,3652.773702
19098,-9945.644286,5380.623287,-14340.667266
19099,-11073.512318,18855.268476,-1836.658066
19100,-14129.178472,-16073.057164,19290.406814
19101,2844.626770,-13152.165219,11895.656860
19102,-11692.918869,-5165.403940,5167.300259
19103,6931.355528,-14841.755534,-5623.165174
19104,-6919.301968,5107.382219,2761.161795
19105,-20728.010816,-3166.436195,941.851854
19106,77.047752,18794.404807,7837.399181
19107,-13453.197284,1895.787350,-16434.380505
19108,-16055.977439,-17143.605098,11515.944671
19109,-13227.445569,-15720.215139,-19589.914873
19110,13124.256496,7730.274964,100.403596
19111,13985.527125,-8627.169486,-3475.869948
19112,10829.131730,-11360.053169,-2803.524042
19113,-12524.974429,10249.227301,-6347.677593
19114,2544.505756,-6523.340648,-4816.724869
19115,6178.338337,2352.512335,-4970.504191
19116,-16327.148634,-3107.382246,-19227.544645
19117,8832.058130,-8570.726858,6974.029453
19118,-3205.083757,-17580.044150,1351.419422
19119,-5337.314143,3482.701322,14358.058911
19120,-17553.390414,4935.719501,-13067.693093
19121,-8719.932873,-1581.360469,-12241.974632
19122,-12766.285934,-14865.982526,-6228.820023
19123,-18395.351995,-20632.014885,-794.905401
19124,-727.681417,1294.965074,12765.080102
19125,-14188.081831,-6945.160601,-9519.133960
19126,-1493.635665,-5055.991675,11861.629312
19127,-1254.506046,-16504.471939,-7367.976381
19128,16776.137111,5529.210581,16109.807746
19129,-11275.238209,19994.276847,3557.130981
19130,-11582.307418,-14464.518885,-6678.201498
19131,-3087.551274,20697.661945,-21444.372198
19132,-9700.966809,-6572.554203,2409.584286
19133,-12086.023644,2687.042849,-19625.321011
19134,-7997.345848,-20857.594876,-12914.905018
19135,10716.421929,-11252.971688,12285.940835
19136,-10566.376607,-7408.688888,4921.360601
19137,-7030.164946,10293.185271,10364.461658
19138,-12389.111810,2860.001835,-20556.209272
19139,-10232.169786,-7284.141838,9565.453487
19140,13483.031960,-5522.963133,10904.430671
19141,145.929154,-6959.739571,6804.898430
19142,-9452.677234,-17202.629452,-15279.302256
19143,8158.043288,-14284.658282,15469.693662
19144,8396.979252,-7852.367682,12963.737871
19145,4422.223610,17419.189359,1213.556635
19146,11090.340578,11701.989332,3404.233295
19147,19787.812865,617.733222,884.299256
19148,-17231.734861,21342.527762,-2342.966049
19149,13931.146545,17189.330096,1104.297047
19150,-7298.192094,20022.756142,-5893.835537
19151,16081.744456,-16711.764247,4721.551356
19152,15202.316786,10136.467384,3644.705042
19153,-18847.829236,-17640.203259,-6594.660922
19154,-9736.908803,3194.189762,-16243.086924
19155,-9083.424585,9543.145859,-5198.030024
19156,5995.634945,-8280.820747,83.154676
19157,9124.263313,-18519.998244,4764.455295
19158,-10096.382676,-12013.050581,-1005.149384
19159,-8607.374564,-11553.800979,11678.214853
19160,5758.052070,-1553.110889,-10641.497583
19161,2327.293337,-10994.948653,13886.710964
19162,-1110.281232,-17806.411534,-18568.494259
19163,7368.417308,-3637.878488,15772.850036
19164,7600.453346,-19487.085543,7636.840082
19165,13033.724987,20500.913831,8265.130256
19166,-7089.975210,14262.149751,-8743.377176
19167,20879.810931,-5911.527092,-5320.393762
19168,9975.047580,18139.159887,15060.320963
19169,1838.699494,10869.949779,613.028972
19170,8148.253423,3467.884622,-554.411865
19171,15844.997310,-14581.886955,-5091.428564
19172,-16489.650867,-11196.498461,7923.026725
19173,-16195.220077,13207.439228,-20329.485133
19174,-6443.545007,-1792.614534,3330.455111
19175,-18831.167674,-4710.133526,5213.556976
19176,17236.583945,1585.536578,10645.204673
19177,9426.457270,-212.021032,-6543.877526
19178,12449.399150,-6011.098661,-14037.361017
19179,10041.903293,14853.198782,-5118.801426
19180,1681.413126,-7059.892024,4501.695976
19181,-8640.442398,3812.838900,-19608.570362
19182,13896.816979,-9482.241181,-6171.305208
19183,3667.450817,-1513.278953,-15526.106888
19184,9893.711663,10573.768319,3280.192744
19185,18325.518687,11992.134318,-14266.504032
19186,5680.069539,4571.258794,-18079.922315
19187,12355.147397,4787.414872,-8226.830710
19188,483.042314,16952.243685,-4171.448154
19189,565.419734,-13022.876089,6434.015551
19190,-3481.183694,-6349.466974,-4339.707187
19191,-16370.398946,-1829.368459,-8530.726866
19192,-13226.626730,14937.251962,15768.626905
19193,-2710.726231,-6728.285211,15121.756222
19194,-17149.144616,11466.402937,-19848.356758
19195,4856.055830,-16333.508889,4461.627748
19196,11470.572721,6843.893279,-14714.880276
19197,12380.810515,-3185.540510,7881.925269
19198,5425.146035,-14761.453147,5439.117921
19199,-15035.561084,-78.296068,-143.727635
19200,15445.880416,-16003.685388,-14268.584306
19201,-17044.097215,1309.220750,-16869.960308
19202,-8454.079164,-12746.544852,4190.431236
19203,-6258.928594,21176.152723,-17043.912972
19204,-9880.722560,16991.181057,3410.423214
19205,-15353.666926,-13407.108791,-8980.355888
19206,-12472.381887,-18130.945376,-19530.262359
19207,-4093.377970,11591.232838,-1826.883650
19208,14629.623926,12303.170873,-17874.214801
19209,8408.031238,3336.552799,-20801.368073
19210,-13975.769141,-10478.623795,14988.147106
19211,7100.402585,2420.664143,11316.639649
19212,-12258.109088,-1645.882215,-14500.929196
19213,11153.483400,2200.621246,18920.079254
19214,-8841.204771,2404.738764,14905.203299
19215,-8560.686045,17388.298101,-1797.188779
19216,-5235.146448,-5824.326426,14328.436559
19217,-15020.545051,-17724.229060,7397.136777
19218,20093.530546,10168.500777,-3404.713564
19219,-12588.171006,6498.466639,3786.420228
19220,7606.180877,15203.647766,-919.431565
19221,-9879.040419,-3220.641504,341.290025
19222,-15626.617781,9013.219613,-10155.630998
19223,-5009.059562,-12693.061830,-4959.066860
19224,4433.967129,-8258.738955,-17190.031280
19225,-8382.009057,-16700.474712,-8597.803662
19226,20515.907977,-2523.307376,-10110.797688
19227,13992.645961,-3288.471349,-6727.889323
19228,14435.641662,-10754.535036,7550.877155
19229,-18252.294104,9156.373128,12035.573163
19230,18529.507085,-1750.228408,12577.300734
19231,-10596.500784,18199.408561,11655.406574
19232,-19720.162061,-925.561604,-17931.268435
19233,-18877.713049,17145.844558,-4091.281150
19234,15884.828800,12176.555278,5642.132541
19235,15640.394783,-3003.644313,-9309.975415
19236,-4738.730496,-4571.196470,-399.641367
19237,13652.231928,-17726.830112,18842.125802
19238,10838.318256,18592.489437,378.842016
19239,696.520496,-18573.992478,13657.363259
19240,14418.735198,2030.994513,22077.414466
19241,-568.404722,-4641.452501,15370.360961
19242,-32.162243,-18822.471462,19417.309189
19243,8414.328620,-10090.228298,15187.354453
19244,-9552.071131,1408.161432,726.919710
19245,-10054.043010,13521.138522,919.405743
19246,18079.090504,18782.271983,20534.248827
19247,11374.205964,-12579.338390,17458.892797
19248,-15093.243315,7093.540307,8578.278940
19249,5762.267571,16726.269308,6892.549583
19250,-6000.453762,12575.006368,-4328.955882
19251,19902.802223,4156.171738,-3386.778547
19252,7081.338872,-3113.769334,-11929.427826
19253,-18552.232423,5175.715413,-16364.503301
19254,1386.748393,-5793.515672,-18794.143825
19255,-8510.033915,-9986.359837,272.718661
19256,-8807.608358,2432.750895,-11145.172599
19257,-16791.753234,-8102.145525,-762.117276
19258,-11554.999505,2988.102627,-4926.291156
19259,13634.243841,-8449.704596,17576.448473
19260,15867.714646,4447.355787,-6444.970682
19261,4728.247506,11090.314688,17215.932162
19262,-1560.803593,-4641.269513,-7038.666141
19263,-18887.278143,10200.880039,482.231397
19264,4704.598749,4280.643271,-536.376822
19265,-14932.961869,16575.638031,18764.807316
19266,5179.643758,10761.416639,-6229.681717
19267,15204.617616,-7811.727835,22717.367402
19268,-9540.338266,503.921264,-4179.913321
19269,-13591.589747,7389.591028,-4925.727804
19270,-5129.247905,-16072.193134,-19160.218337
19271,4264.764287,-10852.969088,-10137.721280
19272,-1630.969447,-14572.503502,-4702.147407
19273,20666.051556,12184.366026,-11513.823728
19274,8074.745240,-5463.156535,-8901.109123
19275,11894.444698,16971.823254,-6166.850610
19276,-4510.067766,6815.084294,-17017.526838
19277,-13006.741513,9876.651277,5294.705372
19278,16702.991085,12215.301598,15024.218171
19279,7508.454325,-3694.986088,21605.672974
19280,10250.882984,2608.069833,-16001.244516
19281,3324.238107,7137.864019,-15921.839316
19282,-13559.068928,-15783.325073,-12099.978599
19283,-3825.809279,9617.272446,1284.247375
19284,-5308.024545,13243.863753,249.358265
19285,13035.753151,1947.755422,-22161.276213
19286,4577.944325,-14559.165058,-9424.544292
19287,-3727.648098,15555.563916,11043.501038
19288,-17215.718427,-19385.127847,-3694.034354
19289,-9415.838421,9217.672024,-12868.157412
19290,-501.636962,16097.395343,-14619.145803
19291,2012.009794,11968.126889,12855.556319
19292,-12007.713051,12365.104489,-857.144822
19293,-5747.749580,-1524.791667,13940.432686
19294,11248.449047,6713.171035,-2480.844691
19295,16464.118672,-8186.373888,2458.652202
19296,3336.762441,10531.798101,6668.407910
19297,-6589.515670,-9117.121650,-2497.755859
19298,-3806.571975,2214.693834,17520.103855
19299,3454.981734,-12699.079888,9059.120137
19300,8274.914694,1110.460158,-16139.271922
19301,1678.005144,12403.507764,-6003.512153
19302,-18532.226805,-14201.827954,-8296.754941
19303,5059.042551,9959.117533,2523.406017
19304,12370.992392,18901.252869,-11213.613351
19305,-14040.123646,16242.796940,-9661.634437
19306,-7609.211355,-3387.287354,-9225.685275
19307,18696.814937,-2940.833658,-10217.544821
19308,11523.699275,-11859.994854,11950.064536
19309,4140.731246,-11320.185644,15317.268424
19310,5237.476557,-4311.226458,502.130749
19311,5083.292753,-11892.981397,-2077.065940
19312,-6047.907842,-12479.755959,-5223.724669
19313,-22228.281561,-2518.983938,-16878.302125
19314,6540.652452,-3587.239254,9925.350311
19315,-2445.118757,16377.940536,-15424.906745
19316,14592.315402,-4042.421345,11596.841651
19317,-3664.001540,18737.154542,-12332.281497
19318,-11065.421499,10182.479806,4879.805562
19319,5231.111642,17492.922180,13819.681014
19320,-7652.185258,-1296.003107,9355.946286
19321,16604.186133,1320.670323,7474.253681
19322,14262.348681,-11557.040864,-13707.536998
19323,-9947.023164,-16815.960653,-7719.170413
19324,16621.328799,210.984186,-8723.017937
19325,8601.179701,14902.524049,-8984.120911
19326,-3191.105583,-2292.659488,-11519.972792
19327,-3610.963888,-426.646980,17715.115987
19328,-3221.122423,19575.095271,-13752.709608
19329,-5108.452755,-11819.244480,4883.529621
19330,-100.054211,-5014.421806,4745.111817
19331,-17549.694913,-14086.112867,12427.624756
19332,-2023.757986,-6740.219595,865.364250
19333,13748.791337,6359.669998,15630.656342
19334,-19526.217407,14917.665511,1426.966696
19335,12023.225372,10961.455103,-16656.394534
19336,-1895.256095,-16332.815712,1646.656102
19337,-16490.233981,-17237.127406,-15889.490654
19338,17546.161155,-19001.755709,-4298.222733
19339,7046.686723,6794.752514,-2888.554216
19340,-6965.124759,16006.599136,-16848.207304
19341,-14095.823564,2824.665435,4786.805839
19342,-12094.441306,-13024.648883,20464.878480
19343,-6403.401799,11123.344931,-15606.822681
19344,18259.394228,-13913.393277,1435.874591
19345,-17007.985702,3443.843544,-20296.351612
19346,-11088.972313,-7655.938506,-7420.949884
19347,-20044.867916,-9481.962746,-12736.849645
19348,-12627.486111,-7877.234168,-18462.324052
19349,6052.061996,691.529894,-11907.216187
19350,19130.528591,5390.609630,13471.694382
19351,5985.754149,3056.056842,15947.133255
19352,18596.376207,-10184.491246,11404.645435
19353,-3760.576613,20914.936292,1510.772529
19354,-14148.856499,-7748.547548,7887.874274
19355,13696.834892,-588.773859,-7773.865188
19356,-6413.065328,18422.006407,1915.726980
19357,-8049.718224,537.003338,-6182.055652
19358,17828.598361,8564.650237,1928.664717
19359,6957.914753,5448.203016,582.064456
19360,-8262.315241,-2393.867962,15851.749658
19361,-8074.318934,-191.703054,-21130.118159
19362,7538.650925,12321.044309,-12191.830423
19363,11336.241386,-1962.691128,8461.856572
19364,7359.386564,15739.068792,9707.220361
19365,2414.446599,-16477.708852,14164.452264
19366,-13865.287745,11165.148303,-3156.480398
19367,-16972.060249,9593.746642,11053.423678
19368,7086.074458,-9192.572744,-3864.115966
19369,2369.674144,17337.432840,-5742.786345
19370,-5988.961132,761.636987,19331.848096
19371,-6253.294598,-3239.348870,20473.281782
19372,13131.637019,-4380.573752,-6123.845958
19373,12903.146452,12026.061892,4739.702173
19374,4855.188929,-11322.977917,-1033.102619
19375,4170.226394,16462.849705,1009.449244
19376,6600.011069,7248.004747,1185.290811
19377,18309.649175,-17702.559623,-6151.890881
19378,-17904.901033,2145.211590,-11461.356991
19379,-16614.023046,-1182.025634,13838.513212
19380,1742.792697,9053.581832,3809.884458
19381,2952.859236,-13192.566953,7092.232046
19382,-18146.167061,-8006.405707,15149.851497
19383,9373.059041,6213.810248,-9674.754612
19384,-3434.311156,-10493.062984,7432.142702
19385,7595.361157,-6541.396757,574.602072
19386,-3801.573652,9478.097842,15560.465491
19387,11647.421412,7390.941298,-16567.812872
19388,6846.119877,4732.424374,15672.790842
19389,244.372181,2822.565985,-3912.355294
19390,4145.769274,5089.907008,-14797.247239
19391,869.688374,14623.577476,2469.777803
19392,-981.302745,1474.804860,8577.848831
19393,2084.595571,-8695.070482,-8943.034331
19394,-8946.304119,15841.404674,10812.869423
19395,13237.868400,-12668.294109,-12235.939174
19396,8515.172284,-2224.096355,9908.012568
