particle,pos_x,pos_y,pos_z
19941,11899.397911,-17926.630535,-10250.898004
19942,16192.886294,-15286.991471,22846.605134
19943,8362.029572,-13559.349126,-1838.785529
19944,11712.666087,6541.032315,-9570.065018
19945,9252.683917,-5404.486338,5814.619146
19946,-13612.581570,-13281.807813,12181.911230
19947,-4814.961600,-14014.418656,-9974.208095
19948,3981.342759,-5667.641244,18681.418084
19949,11501.229811,11316.197760,13124.493172
19950,-6067.662739,-22100.898496,21267.000767
19951,-19130.490175,6082.796162,-6992.608948
19952,-6557.315479,9962.888463,-2037.249271
19953,-10920.294167,-13723.671405,-11124.340913
19954,11816.696087,3305.666573,-13412.670545
19955,7936.801754,20386.773802,-15720.368198
19956,-9959.113837,-15488.236677,18858.716459
19957,-1955.732216,-14120.761663,-15066.839183
19958,-131.106328,-1569.562233,10820.582288
19959,-10145.588771,8758.886143,-2663.455108
19960,-4388.288452,-4203.320717,-2769.069034
19961,-12735.270459,12239.702190,-15139.747377
19962,13000.366663,7491.785244,13430.667375
19963,-13396.243569,-9420.291869,955.995646
19964,10811.656701,-7063.608394,-1983.538279
19965,-17261.592243,7209.077679,-215.453321
19966,-8258.332127,1119.859606,2286.927017
19967,-3741.898296,5457.379952,10775.336713
19968,-11242.878711,8642.721748,-10557.836411
19969,-16216.399490,14999.950486,15778.459905
19970,4584.552221,-386.940755,9140.409111
19971,-7681.407836,10813.635165,-10957.588892
19972,-11258.879344,-2159.456799,24821.934397
19973,14571.042172,14314.020034,-15161.852213
19974,-17762.114727,3742.479729,5182.715556
19975,5205.534382,10741.092300,-14598.347143
19976,-7270.164368,-21281.375023,-17546.221087
19977,-8556.364711,4120.895865,13673.793922
19978,17427.665509,11741.410555,-16955.770195
19979,5861.872396,-11133.918385,13445.423428
19980,-12079.877287,18589.082449,-5998.430145
19981,12622.999080,-13733.270347,-2694.816099
19982,4850.320787,19029.730010,-14305.214199
19983,-12139.293742,14805.269776,7688.859251
19984,5542.453447,5994.195199,-2868.151316
19985,13931.813619,9215.920100,-15534.277372
19986,-2695.507263,7944.512771,-11870.992098
19987,-11043.002018,-1848.971346,11286.640644
19988,14815.160336,15601.935605,2021.535104
19989,15741.818816,4431.462903,2827.343234
19990,-7937.527291,12732.548505,14578.798358
19991,-8184.231182,5896.529486,-9934.760383
19992,-6466.753723,-5582.958804,3270.705114
19993,-1514.362484,6291.960654,3910.169174
19994,10193.476805,3228.186023,-4105.218548
19995,-20890.924368,1046.409459,-20721.437575
19996,1027.902479,-2237.761521,-3465.235547
19997,2823.770713,4180.143520,20221.302724
19998,3391.323645,4310.171731,-7236.980474
19999,10704.513065,-5118.731269,6549.592763
20000,2471.806534,-4148.956779,-6257.428385
20001,-9145.064242,-7446.887592,-16524.659833
20002,-242.341218,-15601.682518,12545.824578
20003,9756.365029,11554.777785,14069.780932
20004,-6678.742574,-8771.948371,12047.137371
20005,6528.602957,4588.488293,10530.065821
20006,-239.400823,16104.091037,-14960.489650
20007,-16041.503086,-13311.312911,-18605.248486
20008,16389.198879,19725.915890,1324.932338
20009,4473.808555,14081.226473,12758.331819
20010,18376.279497,17368.634218,-8698.558517
20011,9354.532404,8546.170956,-4215.251296
20012,-14394.869287,18303.305215,-2357.379572
20013,-858.618394,-14173.226114,-15415.391721
20014,5848.068623,-15012.333376,-5592.441814
20015,2079.859542,17799.509116,-14968.378876
20016,-6192.469917,-2705.132743,4538.415576
20017,-5592.828059,3217.220684,-9276.293518
20018,-3883.834721,-121.691998,-1923.895705
20019,-7773.204984,-6018.102948,-17152.465505
20020,-7782.887732,583.282135,5257.565791
20021,-10392.716562,-8638.859478,-16814.972692
20022,2763.102447,-5875.185664,12127.655373
20023,16303.601911,14247.676711,-6187.732730
20024,17410.095203,-13228.492862,11958.131409
20025,-12293.446128,-11976.650210,16857.611582
20026,-11513.823984,-1422.680256,-8853.543239
20027,10378.845543,-16167.772408,-19403.909417
20028,-7908.194487,-12920.240200,5769.450511
20029,1784.458402,4201.048875,-3503.602429
20030,12975.535683,-1069.362468,-11331.758457
20031,2489.544387,-384.207756,8647.963437
20032,2630.585066,19436.099944,-9187.964314
20033,-17661.335365,-10236.498158,9883.231625
20034,18674.292280,-1000.723900,-13968.287633
20035,4743.151654,13317.462863,-7510.850631
20036,16787.188016,485.906828,-7978.801681
20037,17168.840565,-6854.442837,17500.492866
20038,7761.878124,17028.524370,-13001.513045
20039,-19393.350198,-576.668394,-4605.430642
20040,1428.755284,-7155.717176,-16345.125535
20041,-5395.396497,9119.495035,9011.253045
20042,10519.478538,-1119.955440,5746.755706
20043,-1543.906203,8530.069150,13733.475781
20044,13441.168673,3054.435080,14910.019401
20045,10833.015100,-10729.414872,-16475.341767
20046,19115.705973,-10990.674254,-13428.267058
20047,-2201.865474,11807.413266,11946.970121
20048,-12341.385476,12799.259732,-11580.116936
20049,6886.509280,-11594.655768,-3842.368605
20050,11078.258786,-11444.224836,17863.952638
20051,-7013.297228,9079.042520,-20155.097715
20052,-11960.211037,3538.934846,-5115.617954
20053,-9054.482523,-16469.740827,12093.980447
20054,16791.280634,3411.836276,-766.489367
20055,-9432.008111,7348.178087,22229.383442
20056,18673.125363,-15388.485264,6670.364038
20057,8824.815789,1935.180673,8597.705615
20058,2529.321760,-6849.718178,7144.470666
20059,-4468.321361,12862.582065,2871.935917
20060,-13097.225460,-13524.296970,-11658.605206
20061,-2385.795243,56.138901,3033.914412
20062,2613.795062,-17625.279836,4219.387415
20063,15936.792896,-6909.117868,11032.320517
20064,-89.294873,-3190.147681,-5076.736996
20065,-10035.831406,-3804.784434,-5814.111084
20066,-6654.631318,8298.098349,4135.307473
20067,-9932.618075,1997.340071,18771.302993
20068,14547.324354,13812.936772,11659.742512
20069,-13720.779112,16084.668191,-2586.383337
20070,-798.229385,14118.432886,7939.624667
20071,6871.552142,-5476.366241,9602.244818
20072,-6877.022335,-7045.739767,-5018.002503
20073,15297.382363,-6050.889576,8776.070433
20074,-16233.347680,-1244.256150,-19468.941101
20075,6351.291152,-8374.293731,13615.254287
20076,3233.472433,-17489.136719,-13632.633590
20077,3196.499832,-14621.229724,-20951.054096
20078,-16767.210017,-12853.086468,11813.835744
20079,609.476396,4760.990735,11556.825758
20080,-970.962457,7619.881530,275.955035
20081,11655.989205,9746.916485,-3623.914771
20082,10196.304599,11890.467993,-9087.092704
20083,4006.165518,17257.017953,2607.910873
20084,3920.599503,-1794.006364,-15482.949105
20085,-15250.621162,7580.652201,9685.014281
20086,-6408.262165,12925.049115,-3186.864674
20087,-6777.715320,-17983.027623,-10856.322887
20088,8874.287063,-18542.889418,-14149.191720
20089,-16771.308269,-16863.456796,-15746.467349
20090,-7454.422837,20122.535407,-7250.614027
20091,-16896.412842,18795.883291,2461.195284
20092,-9352.123297,-19014.398591,1523.231570
20093,16897.543409,-2096.652084,-10370.806503
20094,-15601.689157,-3573.392926,-5776.675998
20095,1112.328829,18477.376841,14141.537915
20096,-3278.451548,-15327.111610,-12626.347731
20097,18915.247756,16581.932233,11292.454466
20098,15389.495663,8125.848000,678.850832
20099,-15554.764010,8533.324926,-4453.077321
20100,-15115.423868,11160.180170,13935.624256
20101,-9651.933976,3412.451428,5136.461000
20102,-15392.439323,16824.877422,16757.036652
20103,-14061.874653,6882.372788,2157.544554
20104,6069.213250,2350.418211,-15270.535729
20105,8909.240737,10292.062877,-7413.954477
20106,3133.425340,12941.301205,-6784.256763
20107,-1101.855899,-16011.792952,-3342.059604
20108,-15338.662850,-12439.565789,-8024.292297
20109,-15172.937591,-7442.529891,3572.308458
20110,7889.580101,-370.634843,22743.340543
20111,-6433.367258,-2866.660481,-4255.530545
20112,14113.066079,-11904.447012,6532.026672
20113,-15720.942322,-3122.950178,14469.735260
20114,-14859.531177,6638.098974,-9506.658873
20115,-13940.536774,8333.184600,-10340.096582
20116,7265.250329,-14460.285849,13340.710862
20117,3470.226213,10037.721677,-10470.282160
20118,8292.110057,773.990339,1168.155228
20119,15812.537105,-14753.542444,-15212.490079
20120,-4770.251440,-1270.253278,17395.403973
20121,8963.824267,-15586.659190,-10913.008596
20122,14390.804026,-14977.929778,14706.002240
20123,20934.516274,13185.899864,8379.798431
20124,6951.424508,-14451.363400,23533.594711
20125,1161.733278,-16185.497615,5243.825932
20126,15700.224057,-3309.310679,14425.572047
20127,7800.869920,15057.778439,-14558.937393
20128,17798.968136,16686.098169,-6148.384773
20129,2257.174538,6306.838668,-18578.641803
20130,16580.555591,-14294.034138,8053.146984
20131,-10728.334210,16050.373682,4103.987757
20132,-930.245761,14038.157330,20232.219349
20133,2120.868565,-10087.009707,2968.914314
20134,-1049.989542,-11397.620931,6038.791513
20135,-15981.464151,-14404.947548,-10546.711818
20136,15242.717424,14522.509562,-6812.286067
20137,3516.810621,4187.917101,4407.434545
20138,14126.384648,6616.549111,-9103.666620
20139,-4827.576927,-18680.940720,5665.606745
20140,17571.486202,11846.202434,-19853.191748
20141,3191.614193,1769.059252,1958.004506
20142,-15687.017594,1448.047101,-19105.190502
20143,-13169.286079,-2194.049938,12014.360463
20144,12918.309587,-19936.676768,-10513.165367
20145,5616.525763,-10102.143612,-11611.142120
20146,10826.158213,10145.219076,-11240.769143
20147,-11515.791353,-12019.345311,-4375.136658
20148,6424.471575,15307.311320,8895.988924
20149,-6676.049176,-10956.640346,7303.859050
20150,3593.416456,-9766.603216,7329.462808
20151,-12213.227758,6402.747323,-2194.633228
20152,15067.197297,-16550.002557,1375.193533
20153,-1833.119566,18777.956613,13956.932203
20154,4034.553486,-9331.855661,-16389.437579
20155,-12322.052462,11429.480490,12014.616699
20156,-18717.386194,-17841.300133,18610.622933
20157,1644.978905,-2032.797189,-6497.720398
20158,6010.518648,-2364.295851,9046.888766
20159,11014.577010,-1.005037,-9505.462806
20160,-17449.172145,2925.141553,-13273.942028
20161,-14656.733066,5084.365632,2088.958177
20162,-6777.423298,8544.393416,3735.099666
20163,6006.660475,-6348.812944,7061.274918
20164,2269.958297,-1.921067,-14621.838134
20165,-11745.209971,11397.374866,11692.957904
20166,14590.103794,10970.806771,8583.397958
20167,-10840.694937,5754.520425,-12090.238775
20168,6574.004319,15835.879053,18923.743913
20169,1733.924734,1660.876762,13014.397482
20170,10643.172907,14319.932450,9364.293928
20171,6621.582865,16694.811728,155.515843
20172,-7150.480607,-3864.776836,13482.468871
20173,15693.618681,-132.217316,-10656.809476
20174,-6001.109654,4718.501702,4235.690752
20175,12941.078110,-980.634605,1444.130293
20176,14113.043866,-4279.748683,-8602.936214
20177,-15256.142150,5464.154301,-16141.792797
20178,-9677.644361,-11195.550562,18218.249001
20179,-16770.399170,-3377.024661,7876.892483
20180,-1479.257643,-6119.203862,13691.654058
20181,12501.376532,7251.765016,-12960.137533
20182,-15393.190645,-7015.611737,-11842.558378
20183,-12500.400357,-14212.435987,-14983.876746
20184,3589.311027,-15297.617610,9739.362237
20185,18272.962160,-17683.865998,3589.173585
20186,-14605.788726,8961.243368,8271.651128
20187,9356.790987,-20191.616578,-12405.683389
20188,-15810.584575,-10293.761165,-8942.493372
20189,13149.063489,-16151.679749,-6638.142141
20190,11949.792179,-11327.087974,11655.746346
20191,-4161.356647,15319.060242,9294.584446
20192,-15643.213714,12404.588902,-13251.493082
20193,7037.421204,13066.687606,-304.587214
20194,18917.819444,8316.839340,4691.267747
20195,-17794.057801,-14605.862547,14347.229874
20196,5674.674685,-11088.529555,-9033.464631
20197,-14676.531200,-1165.597162,-7625.390797
20198,-6000.264640,-9581.187833,5693.129423
20199,22956.904673,16230.111162,-13947.775440
20200,-15980.167067,17842.279276,13770.029897
20201,-916.174090,-2377.284496,8511.415394
20202,4221.580170,3893.227893,9631.525476
20203,10191.166651,3404.674920,-1164.452221
20204,8318.872511,-4927.206696,-13468.093041
20205,4120.763313,6633.231444,-10499.855847
20206,2507.898669,14991.795399,-14932.771586
20207,-16786.788006,5540.100148,8959.519850
20208,8363.634217,-11767.276565,-12560.713687
20209,-17436.428745,1624.804481,-3779.968130
20210,-946.410718,-14420.332750,-18997.660986
20211,1238.131549,8141.738740,12792.628824
20212,-8062.763638,-8791.193055,11391.135260
20213,3849.699221,19292.413295,12051.298508
20214,-8631.665907,-15399.366506,-21363.795345
20215,-5654.758239,-11893.322575,8652.474163
20216,6983.287309,1353.376092,6416.734139
20217,-13497.277129,6338.057825,19671.264214
20218,2462.313536,-2974.929647,9469.699417
20219,15661.467518,9750.941029,-12331.353632
20220,-9739.239071,11539.389112,-10149.414934
20221,8237.528767,-781.430563,-19925.830704
20222,6477.230441,-10060.398599,-6077.560852
20223,-14400.146462,4875.027732,-8094.696483
20224,-4551.337439,15824.371703,13517.390066
20225,10069.209371,-23963.884459,12460.482233
20226,-11605.239257,8251.414688,500.891889
20227,5096.157024,-8752.776386,197.630729
20228,12599.663396,6839.154081,-4224.785286
20229,7798.425324,-4283.182676,993.465320
20230,-17506.430557,-4772.110563,549.147396
20231,13126.593938,9057.386356,9172.433625
20232,11214.648570,-1984.441506,2488.561881
20233,-6109.855513,-11158.381959,13276.629528
20234,-1179.352364,6.418172,15474.480818
20235,-14285.983473,-18672.231850,14114.972851
20236,3212.268827,13864.680414,13343.819480
20237,-1132.210662,10478.183727,-9191.008227
20238,-6450.067846,6160.620289,91.114243
20239,565.569306,-2039.728554,-13771.811523
20240,-1319.187414,-62.044838,16246.257417
20241,-4255.848763,4408.639634,12725.579476
20242,-19224.353824,2999.002472,520.296995
20243,15015.636808,16990.109465,-16431.213004
20244,10955.786770,-8732.025515,-9951.181645
20245,5334.239945,15881.692140,16072.458634
20246,5773.938650,-14317.390749,7135.197279
20247,-6114.647601,-17849.266942,-2467.066469
20248,14700.452119,8028.742363,-19839.856042
20249,3384.441166,-11135.240426,16701.432303
20250,5870.333293,-18152.118948,11743.657671
20251,11093.177716,3656.095497,-1438.000272
20252,11852.507848,-16338.105277,16033.306346
20253,13891.654017,15895.601829,13264.401601
20254,11568.287703,18244.579195,6831.125971
20255,16743.353932,-10614.893571,124.604690
20256,19071.824396,-5423.791246,-5937.056646
20257,5448.466973,-7151.289644,6163.116028
20258,2581.810288,766.571078,-9748.858928
20259,-7574.167337,-2385.311231,-7003.107050
20260,5683.942103,-7447.845865,8085.106930
20261,-8829.091275,17881.122424,14163.018068
20262,15107.307604,4780.818961,-2128.532289
20263,7308.442921,-14157.284993,-2314.545131
20264,10296.938587,-6726.393346,-6985.772898
20265,-18481.918568,10042.151065,17648.610799
20266,8606.514624,14489.039607,-12270.939898
20267,-10874.684343,14790.456482,-4049.453692
20268,-2123.582627,14503.401454,-1973.030970
20269,1599.248448,1604.507229,2128.246480
20270,2317.282184,-11135.232518,12296.111900
20271,1443.866699,4088.852950,9150.423614
20272,15970.430182,-15761.536536,-3342.659036
20273,-6941.214575,5792.663900,17445.541242
20274,-9137.926622,5545.004251,4884.052643
20275,15259.202036,2490.900671,-10393.390918
20276,10971.383568,-6010.620630,-15077.584486
20277,11923.487082,-7720.714582,-3031.767443
20278,-5372.510499,8071.938185,-7033.604109
20279,-8163.710507,12805.301280,10613.036537
20280,15605.638163,-2459.464425,-15092.800520
20281,18528.166719,8739.481372,4789.709024
20282,-6267.733508,7072.866395,1591.228952
20283,-990.972428,-5639.506845,-1581.012831
20284,18000.232865,11613.595047,2925.039473
20285,3331.363112,11446.114476,20003.278358
20286,8941.107748,12525.419311,-14918.493064
20287,9683.721222,-3449.587719,-11452.445324
20288,-7403.310029,-11845.484169,-6242.852056
20289,7347.811195,1650.719915,-11409.351613
20290,8498.389257,1238.746381,-478.397111
20291,-1138.743753,12129.225138,-2693.783929
20292,-122.661178,7711.511347,6753.601111
20293,3523.411202,9726.527508,9437.560079
20294,-2373.719568,15727.288084,-15226.021687
20295,12687.855767,-1529.729115,-16207.568732
20296,8859.926712,6126.395015,6900.581620
20297,9903.796343,12471.336050,13002.002271
20298,-9104.262034,2009.173830,14367.615257
20299,17699.378276,-5331.991187,-18806.652317
20300,11535.487335,7083.382325,-12282.015583
20301,-13489.735492,-13353.034424,-6655.238956
20302,8533.797240,-11893.136274,-7125.830292
20303,2876.867942,12676.913520,-2232.326384
20304,1737.988538,9593.042574,-20331.642489
20305,7530.170524,-18503.240361,8794.913013
20306,-15347.017089,3004.369803,-939.660888
20307,10848.911688,9967.191792,6171.843092
20308,4488.382166,-10156.478389,-3677.337740
20309,-9181.568350,3430.332282,-8715.566402
20310,8611.424596,-1402.061281,-10534.357124
20311,-7336.673943,539.779952,-14014.073575
20312,-3334.962440,15993.157450,-10356.565878
20313,-16854.477819,12135.994543,6412.385673
20314,-2156.654865,-10049.693786,-12955.369874
20315,-14475.751157,-8130.264899,-4508.632092
20316,2971.407532,-15463.946732,2254.842837
20317,12101.854312,1035.050063,5518.844811
20318,12718.408388,15112.591363,-10993.972892
20319,5774.282343,22001.609550,-4506.198768
20320,9240.761403,-4023.260031,11964.043645
20321,-18020.372634,13008.428706,15496.877339
20322,6901.311746,12970.175937,-2639.883928
20323,8165.141340,-6139.974129,-4256.397715
20324,3857.840736,-10042.102018,-11053.452722
20325,-14996.365306,10361.208966,4249.523888
20326,-14441.843651,3637.245321,8720.240220
20327,21208.281670,18981.924664,-10167.984069
20328,-12744.104818,11371.995086,7370.109779
20329,-7035.704768,14562.392781,1350.266645
20330,5346.355183,9186.767325,12428.484440
20331,-15186.011138,11951.868597,-16583.131834
20332,15950.771582,3693.625975,15215.240764
20333,2201.060341,18241.014062,9796.838629
20334,17141.692043,-8783.832621,-7324.363742
20335,5725.515076,-5495.055328,-8161.183880
20336,11111.111596,-18941.284636,16673.256497
20337,14056.902164,7822.005958,18453.414641
20338,-9470.208421,6466.726219,9101.112535
20339,-1940.212469,-3813.628418,-9709.376710
20340,13927.519600,8570.077197,2069.440032
20341,-4396.669243,15600.767956,7341.958150
20342,-6395.612274,7878.584115,-9568.950165
20343,12593.377666,13636.826783,13158.806681
20344,6716.913970,-12161.302465,3160.706077
20345,6564.295015,6174.931864,11162.896926
20346,-2836.047446,-2456.453665,16888.803849
20347,-18173.880371,3139.532982,12707.596010
20348,-6389.924130,1134.298079,7759.096704
20349,9796.445909,1097.671384,11963.374025
20350,14555.145379,-13046.940554,-23371.978258
20351,1788.696128,-172.396520,-15259.172160
20352,-6755.838246,6462.615315,6371.336739
20353,-4897.810421,12368.592021,-1605.714121
20354,19538.009465,-20943.329295,2751.221185
20355,12348.409817,1966.149731,-12499.486508
20356,-1142.281785,2580.941294,8867.208784
20357,10998.317420,10161.682670,-13051.831778
20358,11430.616546,4634.174965,-16731.710019
20359,878.012294,-9758.897185,-8039.140942
20360,-12942.800446,-10321.210952,12714.800021
20361,17668.051828,-12051.178688,5952.419251
20362,-5060.061193,-17738.435105,-8677.568065
20363,-14328.187009,3580.309211,10316.580159
20364,-7352.616288,2234.038493,-18096.532206
20365,-4896.102713,-7638.286110,2231.640014
20366,-2982.127561,-4856.505020,-10955.849419
20367,15156.473177,-14672.046916,1487.584450
20368,-3040.893773,-11072.635838,-11645.701786
20369,12600.829741,-920.013645,10666.219222
20370,18252.812054,4726.423315,-9413.106676
20371,8622.438124,7345.106233,17323.053473
20372,-1938.155465,5000.256452,13530.129769
20373,6557.700941,7504.413170,10664.584467
20374,-6705.540042,12650.828783,-12373.026005
20375,-132.285076,2553.965725,-4347.280879
20376,-18491.664244,359.242524,-10078.611491
20377,-8988.361229,4194.101660,-5336.877450
20378,8252.988283,20287.282089,17427.151838
20379,22255.132504,-18300.221299,-10499.405902
20380,8286.182077,-2795.718153,8777.247551
20381,-13940.821037,-15775.715379,-17327.791407
20382,-13152.839752,-417.338416,-14895.746052
20383,-12032.979482,2579.525314,-1826.697794
20384,-10950.908472,9375.394653,11498.068564
20385,7664.878062,19068.813771,18873.119546
20386,13231.682054,-4173.067434,-482.605843
20387,3005.716605,4316.181317,-8283.395410
20388,6814.206793,-7421.388441,16402.438121
20389,-15046.703111,13459.113562,5125.451790
20390,18333.756133,7671.771127,-12303.954532
20391,-8337.261169,11146.223783,-10185.001129
20392,-10174.081790,-11650.623965,-5364.233928
20393,-7581.894085,18622.798728,2815.679065
20394,-923.195047,16236.252096,12834.826089
20395,-13530.489094,-7448.785163,10582.437024
20396,-3702.423417,10481.036806,-8574.241409
20397,721.506202,3488.083288,17720.290225
20398,-6542.209361,-2768.361660,19930.149344
20399,7341.112658,1458.986384,11674.270538
20400,-1781.912237,16599.043464,-1060.675006
20401,15631.848960,8948.246572,8505.186523
20402,-10844.276779,945.400389,-9500.356037
20403,15773.452623,-15100.979138,10128.010525
20404,-5710.001228,-1440.633662,-11848.723339
20405,4421.580209,-1479.883507,-19088.168975
20406,-12810.210507,-5551.754558,8228.215946
20407,22247.999181,-15773.163413,11842.036251
20408,1315.252838,4175.916927,21184.391211
20409,-18996.982209,-12408.682344,-1374.651422
20410,-8196.109206,-2775.513736,8681.407951
20411,-5565.931226,16080.829490,-13125.293810
20412,11220.849517,-6380.504480,-14922.966265
20413,-14651.941653,1406.101897,-12674.953843
20414,12414.979102,-5464.827888,-6062.643333
20415,10009.613584,-24113.734890,-13356.691660
20416,-13254.263096,-6727.692812,7615.024949
20417,13256.556528,7150.394579,-13668.143868
20418,5373.549332,-13236.193813,-12371.539372
20419,2765.371377,-7597.970529,10016.858024
20420,6193.332964,8195.739300,-1380.200344
20421,11737.957842,-11202.399308,-9719.477048
20422,-11351.665496,-3832.119874,16901.488393
20423,1430.182707,15616.514687,9956.420073
20424,11465.625837,17705.517172,-9637.611097
20425,3486.943166,-10055.402671,11270.332373
20426,-9030.816992,9363.279829,9676.896480
20427,9554.655864,17276.337791,-2248.052375
20428,11962.924772,-10033.614851,-21110.816776
20429,-9272.611581,5468.435014,-13341.009984
20430,-8900.598369,9796.274423,5120.371760
20431,12591.447149,215.785510,-9308.944233
20432,7891.700114,2351.915184,18139.690613
20433,13837.977408,-10705.582449,-10192.799070
20434,7769.781433,16428.711593,13375.665793
20435,11103.515868,-13108.798509,-8455.559405
20436,5956.609905,-11048.540470,-6564.743573
20437,-1181.904787,16156.427400,-11010.461565
20438,-1667.491782,-655.303988,-9322.645227
20439,-12002.364359,3182.459465,9645.606379
20440,-12814.044705,20855.175833,-4002.077520
20441,-3244.661481,-1665.169870,7593.376536
20442,16685.932986,-9562.735926,4594.211376
20443,-12310.886385,6898.945230,8596.428363
20444,-6287.538965,-10682.851278,-9413.326578
20445,9449.937654,9175.791318,-5143.454171
20446,18377.330123,-7818.076909,18084.008877
20447,-14481.946886,-12776.348745,3398.048181
20448,16862.129344,15301.576824,8072.841703
20449,11002.788262,-8118.878347,-185.873529
20450,17661.554196,16718.105790,3690.107196
20451,5876.487234,98.098086,330.367472
20452,20662.953141,-4953.120963,7604.743784
20453,-1261.151448,3136.573283,12461.195627
20454,-14926.116757,-15676.810486,-7939.431330
20455,-11733.550441,-14419.801210,13447.935137
20456,-12351.597455,12169.337132,13856.084097
20457,-1194.573938,12063.845282,7364.231564
20458,4388.403400,-14628.201520,842.265538
20459,-17160.835694,-11997.138016,-20526.968281
20460,11139.593824,-3738.941245,-10373.135079
20461,22578.541257,-12080.356031,-18918.661628
20462,18037.669938,14118.588226,-978.611887
20463,-14033.309531,15039.966977,5023.091791
20464,11733.311849,-15192.221565,8144.880670
20465,19448.134959,-18818.061993,-10276.611858
20466,-6790.929970,4954.402557,-3190.696309
20467,1158.089524,-1048.115962,8728.622114
20468,2705.064331,1344.048717,-5179.291713
20469,11271.512252,-353.350999,-6387.248556
20470,11213.110101,16835.217394,-15866.838093
20471,-17200.798890,-5145.100443,-1868.734227
20472,-12307.797838,-1376.419295,-8881.346082
20473,11087.710389,13802.479621,4010.877593
20474,-19574.902267,-9669.094027,5125.348284
20475,8151.798501,12009.168426,-7818.063264
20476,-2666.010394,19271.759540,-8972.924076
20477,-11818.616862,-4780.217325,20753.230969
20478,990.679943,15109.826585,-2486.399462
20479,-18843.427688,-3880.563976,-21584.409654
20480,-9489.291128,-2653.400940,7786.158597
20481,12773.048183,6840.636072,5865.563540
20482,-11056.025112,13515.776603,-3361.362452
20483,8853.135921,-11544.798753,706.968657
20484,-8894.060354,15501.945568,-5050.920959
20485,14502.350751,18009.519374,-2674.359438
20486,-12767.980530,-16839.062273,5145.935431
20487,536.769541,-5217.064489,1146.298522
20488,16055.409614,-7867.214866,4771.494714
20489,-11838.424742,-11759.008753,-14495.622217
20490,-10884.905115,8923.011603,-1170.208170
20491,8643.706505,17339.531521,-4760.061373
20492,-11881.183950,-11663.738265,12955.304022
20493,-12946.738238,2916.287028,13402.375413
20494,10294.254205,-11323.372658,1189.710794
20495,-12930.295312,-13897.183222,13897.428842
20496,-6835.746893,16083.018969,8183.246026
20497,-5863.958042,-3638.988784,7629.676161
20498,3817.955057,18518.090187,-11861.442249
20499,-14795.187502,-3830.586229,8077.721252
20500,-14483.979034,-6137.084721,7674.549968
20501,17076.313068,7951.119532,-10003.256083
20502,3402.548504,15149.960104,806.657794
20503,-8816.848638,-8816.180023,-2650.809447
20504,3073.340160,-12380.257499,-8453.557504
20505,6735.923988,3553.511416,8655.811359
20506,-17425.481589,-16820.429354,-23624.409516
20507,15878.054405,22394.377577,11278.286714
20508,5346.482889,967.816111,4322.305356
20509,-10599.680351,-6883.729873,-7492.288504
20510,1326.889962,8747.379264,565.312732
20511,7983.321913,3497.408283,-6471.040035
20512,6840.326220,11622.234601,-13916.141604
20513,-1560.536304,3015.619387,7609.449816
20514,-7721.369533,260.288901,12964.877720
20515,-13181.924964,423.982344,16243.895531
20516,7932.711070,15153.305803,-1144.490940
20517,420.324348,5446.402921,-7349.211856
20518,-3796.938635,-1862.775096,1364.830485
20519,-12401.026728,-8334.290504,-1294.916696
20520,-12793.753186,7961.778201,-12972.267230
20521,8992.144593,-10795.274789,4176.247272
20522,2799.518282,6363.703045,7549.548398
20523,16920.961223,-23644.305354,-5197.432081
20524,6326.916161,8862.863407,10377.436197
20525,8317.040924,16771.576643,9615.868289
20526,-10321.846784,-1840.369050,15245.800658
20527,362.276201,-16045.276703,13786.357585
20528,-10609.834902,16611.298898,-17695.860514
20529,12883.664892,-3845.928013,13670.741828
20530,9901.313511,8039.079023,-23341.734585
20531,-11330.348910,-5970.584610,-11960.372651
20532,-6062.793389,-2680.467489,-3044.691497
20533,-3081.592968,3914.999613,11182.661645
20534,1109.448641,-13804.850137,-7020.735216
20535,5586.966757,-6940.267497,14626.786908
20536,10864.723577,-15555.435319,-2289.072342
20537,-12461.213400,-13787.323628,3850.010440
20538,-7389.462204,3938.624619,1862.957445
20539,-19998.742232,11584.899213,5775.536646
20540,9628.841879,15099.686893,-5013.714841
20541,-11328.611100,9316.908448,6509.379540
20542,9315.443231,-13002.220790,-6954.405297
20543,-19158.759593,22588.500328,17485.227971
20544,-7759.856994,-14218.160559,-6752.286697
20545,-8742.431114,-11043.819982,6191.844552
20546,-9442.472214,-20574.066323,17970.875780
20547,-14494.348699,8900.498244,11152.252122
20548,13637.929415,107.440127,14365.498433
20549,-13215.767544,894.950584,-5655.526253
20550,16403.278738,-808.027535,19300.572277
20551,5888.287765,6609.575355,-14265.517328
20552,1358.818636,-19090.186229,10362.623908
20553,-14048.496744,16330.025398,1315.453727
20554,1918.105940,-17653.292294,1898.121539
20555,-5118.304979,-1444.594742,13715.505887
20556,2294.354689,-10939.069391,-9082.039459
20557,-7872.499115,-3790.225071,-4790.133849
20558,-5935.650108,-1285.397223,-808.346292
20559,-13909.032094,3770.374497,7554.004206
20560,3432.134041,3435.264902,19050.103264
20561,17406.135308,-1285.779145,15006.165929
20562,-3952.988094,-5786.986228,2137.340376
20563,-7179.513779,-12991.806078,3474.164771
20564,-11646.689612,-7515.252794,6103.637573
20565,-10937.212756,-2587.215951,9030.101128
20566,18251.832288,7180.041300,-3071.020644
