particle,pos_x,pos_y,pos_z
23486,-3168.933892,3087.499761,-5077.450772
23487,-18848.175467,1205.324975,-13679.121272
23488,-10874.641540,13404.164164,7095.241503
23489,2972.379179,-15840.214102,2179.710924
23490,-223.480597,-947.245223,12347.282279
23491,-13200.619703,7570.597573,-6595.807580
23492,12613.610198,-2516.273328,-14301.491642
23493,-4433.481430,-538.175604,8422.996330
23494,-4491.003619,5701.363466,-13416.824150
23495,864.548606,16581.344993,15934.925370
23496,16417.960857,18498.066576,8850.334050
23497,-1348.258041,-6814.325199,-9082.296222
23498,13527.617741,-3114.887591,17202.680266
23499,625.050190,19562.918422,-9696.723759
23500,6647.442167,-3093.451003,9597.315714
23501,-20024.409936,-2237.875943,12120.622299
23502,-11053.422530,-4683.706902,1451.940381
23503,114.821001,-1862.726219,11550.562712
23504,-16063.774888,1463.164414,20012.279396
23505,953.739480,-14289.648164,-7703.996197
23506,-14589.969240,-3062.172546,-17822.266188
23507,613.835920,3272.001963,14836.514758
23508,7623.762297,6255.600587,19335.044564
23509,17843.411712,-1466.924910,18487.566432
23510,-13206.865261,2478.015675,12491.623464
23511,-447.514728,-2798.112050,-1149.423450
23512,-12061.984987,-5580.961862,-13932.564609
23513,-19093.887425,-12050.337828,7140.994602
23514,14269.586693,-7669.824348,-10343.962731
23515,-10919.723695,-11932.421354,-2376.967820
23516,6494.763274,6162.909577,-6705.952804
23517,10559.104996,-8962.365165,-18193.513542
23518,2154.460435,8321.168042,18247.314457
23519,15571.668238,624.507680,-4819.791912
23520,-4265.481619,12455.253178,-13471.222882
23521,-14269.014379,-11024.626740,-15287.340953
23522,3990.023821,15694.840842,7348.893673
23523,-11723.572330,18346.698752,-12701.993898
23524,-13583.965172,11876.587736,14377.218493
23525,5794.914155,6024.675687,7280.067728
23526,4587.609180,-829.996471,4680.738343
23527,-7678.667449,7058.798841,-13897.902386
23528,1390.010321,-7657.861203,16454.264247
23529,-3794.953220,18923.680702,-7536.747794
23530,12202.335716,-8772.972563,5579.534094
23531,-19590.944555,-14860.577501,9105.964880
23532,-7471.786656,2442.376845,-15197.273877
23533,12934.077559,-10088.154040,12548.850008
23534,-850.269867,-19005.959304,15625.510577
23535,-20027.774075,18888.462943,18665.569157
23536,-17645.110992,2171.628743,-5443.321996
23537,-17695.038496,-17598.532242,-726.001450
23538,7451.491703,-7937.510403,-9898.735169
23539,-2025.387063,-17703.973960,-935.783483
23540,10711.529806,-19857.149407,-17542.635450
23541,16472.809295,3451.574440,17445.393628
23542,17681.476774,-2888.068067,-13166.103443
23543,-10190.921437,769.097553,-19539.793619
23544,11130.010697,19658.678572,-11924.012641
23545,-1693.549073,12092.798669,1188.996554
23546,-15812.808994,12766.789152,-3535.584005
23547,-18794.496474,-17383.797654,16803.463044
23548,1570.049401,-16315.281035,16274.119009
23549,-7953.663880,12181.037702,759.560258
23550,-4517.806899,19698.444720,-15028.094749
23551,5458.766848,-7322.865332,10811.563140
23552,13650.639577,-11225.245809,13500.707014
23553,-5003.829902,-13347.615995,4948.408212
23554,-2078.545196,-12119.009594,10071.603156
23555,-7866.874393,-8129.487846,-15884.681245
23556,13812.805343,-17201.687262,18409.018501
23557,789.721107,4878.691445,-2294.630847
23558,6534.380990,7135.147884,-1001.997598
23559,655.475636,-15096.499545,-3767.236811
23560,1394.905338,-9647.892031,-10339.647507
23561,-1094.976550,3868.652462,-5189.101327
23562,-929.844211,2763.195279,-4686.039074
23563,-7779.747977,5031.786245,17398.432192
23564,-17794.896791,14783.335893,2756.632056
23565,6501.355456,-13455.172597,-10631.210742
23566,16811.286798,-3548.307996,19290.963561
23567,-4467.367718,-5477.678438,-14880.022982
23568,-9852.954123,-19840.554956,12374.850910
23569,3027.126268,14566.612496,-4620.655505
23570,-11220.450463,-8457.224056,13721.068915
23571,12083.235067,-1407.719136,4044.009622
23572,-1099.409805,-1319.066265,17255.263720
23573,7362.444957,14317.255539,3814.090956
23574,2094.094505,3286.797363,-12374.632509
23575,-11460.543908,16762.630771,7450.917588
23576,-9992.607129,3107.452219,-8477.120794
23577,-14922.450603,-18842.197502,347.877806
23578,15670.502782,-7105.874414,16841.543863
23579,12164.878493,8103.487434,16031.801681
23580,-7519.942162,-10795.488769,-19644.954483
23581,14027.934109,-6798.669880,6463.813419
23582,-19657.984702,-9437.323465,-4363.435665
23583,13851.742283,-13247.850845,3398.215103
23584,5197.910396,8992.405405,2977.017578
23585,1237.979447,-10988.026134,-9579.050153
23586,5530.011816,-450.648070,3701.928679
23587,13913.060344,2233.995572,5721.913586
23588,1174.352952,-7731.019142,-4732.626426
23589,-18131.901592,-11130.814970,-2034.887295
23590,8079.028970,7871.961006,-2452.234470
23591,-5379.618031,5422.669025,1116.610650
23592,-15219.180860,-14332.833974,5810.339866
23593,971.493816,2893.442928,-9846.690618
23594,4348.049427,-19039.350545,16262.862947
23595,-4056.487677,-2417.634031,-18258.842765
23596,5998.273072,-18111.333017,-14218.263383
23597,-12805.241580,-15172.983510,-12156.317161
23598,14487.684331,5317.018652,6930.423903
23599,-1473.217369,-16642.179330,11456.879305
23600,-18048.429213,14953.728268,-4017.979146
23601,2192.187111,-15770.892742,-2722.350952
23602,5003.646801,11999.932329,8445.000226
23603,-10024.841041,14494.615232,-16729.128530
23604,7627.310323,-5881.538002,10095.097192
23605,3271.007480,-4287.744000,8751.357410
23606,-1995.819021,8610.947465,13273.508931
23607,14973.851889,-9411.659881,4803.404592
23608,-15246.998027,9097.954262,4050.670365
23609,-13574.394026,715.519938,4271.203135
23610,-12341.705570,11720.680739,9847.309480
23611,14281.966145,-8265.482271,12366.328843
23612,-18278.768502,19295.493543,16700.727148
23613,-5602.895721,-16390.847988,13511.761590
23614,18982.629653,12649.363852,13252.052471
23615,4930.084212,11962.317433,3342.019792
23616,-5443.333931,3472.173388,6651.048820
23617,-6335.687571,-13474.925934,8494.517174
23618,-6987.210812,-3073.228328,-6710.034794
23619,9196.300027,19709.341385,15576.230612
23620,-5335.690465,-18758.407753,-381.979572
23621,10372.495843,12798.796512,8441.708622
23622,-2702.799397,-722.388818,5652.575952
23623,2102.187942,-16470.316166,16514.088293
23624,-20087.932899,13249.063611,2456.703905
23625,17420.619320,14625.949441,-10280.408584
23626,-1812.205207,16559.692447,-4492.807479
23627,13135.073930,19290.542795,10459.926182
23628,-4849.125504,-9945.260310,-6961.571793
23629,1722.571861,3796.032980,-9217.699944
23630,-15517.056946,-10508.648977,-10051.471726
23631,3732.778733,-12609.097030,17746.353250
23632,-9296.946375,6133.959520,8412.227219
23633,19977.058419,12374.053429,2541.846707
23634,-10267.671555,7509.672230,-11682.751847
23635,16636.845089,12630.043528,-10678.185005
23636,12628.638494,-2881.364861,-14176.716914
23637,-4049.166267,10286.112250,-321.015805
23638,1852.869963,-19362.949926,256.492523
23639,-13873.527205,6637.167038,-2474.068913
23640,-7077.447037,1861.439300,14570.684760
23641,-13214.910087,-2858.086621,-4264.191612
23642,684.340030,11174.580084,-5407.518198
23643,16557.594934,853.487310,5736.379386
23644,-10330.267103,11212.365704,-4760.518072
23645,-9339.797427,11970.645858,13693.180553
23646,-6386.488873,-735.608557,18238.094450
23647,1948.955402,-905.403301,-20175.495854
23648,-13601.657047,1297.744720,17703.847784
23649,-18312.656112,-10171.947505,-15194.274537
23650,-15641.301876,-14888.661564,2852.619321
23651,-6596.517815,-1841.011347,-4039.775962
23652,-19847.994983,-8716.509571,-11770.292749
23653,9720.770164,-10461.023759,7949.440809
23654,-18589.880174,-858.065954,9605.473178
23655,-8092.410010,13539.376978,-2891.641604
23656,-3729.636762,6677.991166,17900.427372
23657,3020.192507,12606.700512,-15807.407357
23658,10454.303386,19393.226598,4628.380566
23659,4394.276966,-12160.081522,-8074.275834
23660,-18428.943850,-15638.488828,-13826.082792
23661,-1713.495562,2846.028654,2441.829847
23662,19856.809746,-7823.189129,-1273.538014
23663,3558.114378,-14067.299727,-16366.428130
23664,-9779.197551,-7346.847137,12467.850181
23665,-3981.622238,16.429356,-13174.178742
23666,18697.353876,-6069.426534,-12247.464298
23667,-2132.568560,-4864.922457,14494.965761
23668,10693.051488,19337.738121,-10579.979050
23669,-2144.227162,-17255.632621,6183.338510
23670,-7279.615416,-12862.575106,-14972.725574
23671,1626.829791,10087.739094,-8760.054814
23672,-6453.989957,4490.891913,-9428.008924
23673,-9192.468241,-3359.565905,16970.265222
23674,14456.593185,-8982.788237,10080.832552
23675,-8404.184967,3182.399423,11985.962121
23676,17682.064621,663.187420,7077.749368
23677,-1045.624498,6330.173030,-16811.592508
23678,7239.578918,3562.642853,13656.593659
23679,8479.720496,18086.446730,5326.341714
23680,3283.888749,10282.816665,10192.269275
23681,-4488.648132,-8004.641564,-14648.311424
23682,-15024.065675,-11425.472681,-3499.179116
23683,3532.062419,-9409.623538,-10256.501600
23684,4395.168844,3658.491532,14301.003810
23685,1697.657094,12756.020495,-6430.700379
23686,-12438.858507,4712.421999,17305.446901
23687,-7246.969324,11213.433168,-325.207974
23688,-18696.216302,-796.969574,-8907.702479
23689,11805.716538,-5108.169900,-14037.890174
23690,11477.012630,501.068331,12514.375944
23691,-9608.109380,910.160460,-7555.978975
23692,15736.541772,13157.775908,-14925.548639
23693,-16800.090788,-85.978973,7545.633392
23694,-8065.102652,-4349.412401,5975.072311
23695,12065.962072,18022.962284,-10140.266703
23696,14881.802557,-7723.935039,-8955.698054
23697,9620.149115,-11257.338324,-14300.118504
23698,-13214.196130,6557.634477,-18424.039102
23699,-19663.477542,-15905.882840,-7588.189920
23700,16878.263408,12538.054194,8146.195197
23701,-195.388507,16166.714247,-2212.353735
23702,7011.978734,-3707.877984,-16276.083522
23703,19489.723315,5652.960919,10015.288121
23704,-14217.681323,-19047.614702,233.116463
23705,-16325.178389,4968.793543,7600.948484
23706,10051.605923,10481.465519,-3435.618609
23707,8956.027843,-13466.282374,-11437.653836
23708,6532.969473,4112.931965,3509.825068
23709,-2606.507939,-4126.953717,-5544.361601
23710,-18564.031297,17482.756882,-18969.623498
23711,6554.302963,-1089.896903,7881.325023
23712,8966.791244,-19580.763503,16370.552629
23713,4480.328970,2368.256259,17348.431752
23714,19335.044480,13233.042295,-2378.676070
23715,14674.293095,-12568.387025,-19652.002535
23716,13069.228084,-19599.670709,-4971.325017
23717,-11879.196068,-2996.912335,-12547.254542
23718,-16617.684986,-5865.532503,16569.224500
23719,12247.540192,-8564.219598,17339.323449
23720,-15230.019162,6054.662000,-130.090461
23721,-1257.919548,16581.991061,-13895.589611
23722,-9628.295890,-10785.238904,7150.379088
23723,12047.885910,15605.040699,-19236.347615
23724,9813.030657,-18558.546079,-10857.951260
23725,-16275.155965,-5440.176127,9552.095644
23726,-6052.819633,2620.842543,3878.905676
23727,-19144.394014,-15519.077594,16702.656431
23728,-2207.230495,4913.232754,-12233.868351
23729,888.365836,-1431.907883,17150.420290
23730,8305.620749,-19626.754249,2692.419374
23731,-11024.935873,-17447.435496,-3929.017098
23732,-11025.077382,-11840.528877,5990.287882
23733,15507.256731,-5765.248181,2015.054592
23734,-18503.923840,-4516.390915,-6327.711021
23735,18216.460551,19174.245953,-19388.855247
23736,-12350.717792,-3826.551625,11754.868094
23737,8395.325652,9375.679607,9981.227325
23738,-14439.070704,-9000.795090,-7164.382660
23739,418.472629,-2558.670618,-5120.141805
23740,-2094.935191,19199.525597,-7208.659027
23741,-17498.942975,-10444.955974,-16646.772545
23742,18584.990777,13969.852707,2397.256220
23743,984.458732,11248.168028,18625.562544
23744,-13312.368225,990.716166,9218.052848
23745,-2233.363019,13103.570988,-12864.350131
23746,12011.950446,4401.954229,12875.857262
23747,-17154.680880,2700.349286,8903.843423
23748,12530.349448,-17167.994185,-13015.306459
23749,-9340.714649,-4770.787351,-14711.084880
23750,-3761.567546,5543.920226,12023.011620
23751,-436.472704,-11225.805340,-12909.996890
23752,-4924.972821,-19635.595327,-18829.524292
23753,18552.589792,-5760.508487,-4310.155343
23754,-2406.212756,-3911.423488,-304.849730
23755,10658.821160,9795.701577,-15946.084697
23756,13471.867869,16301.793455,-18518.693534
23757,7473.666752,4405.434200,-7765.919975
23758,17659.787589,-3028.020055,3560.601354
23759,6425.737817,5373.857961,-15375.083151
23760,12365.797513,9521.234572,-14198.475244
23761,8889.659916,-7745.316841,-2536.322635
23762,18800.520623,-9966.554509,-13447.108465
23763,-9582.538423,12620.030489,-3505.347176
23764,-17757.076902,17359.816642,8633.496122
23765,-3433.239240,-19387.812873,-10362.205163
23766,-4989.718274,-7513.639914,-8319.685797
23767,-4819.096759,14022.068110,8015.949182
23768,-2414.492122,13415.832734,12932.289569
23769,11756.985594,15112.213857,5440.979501
23770,1519.393345,-8161.920328,18366.208064
23771,-3790.880032,-16662.911329,-12048.414068
23772,12226.573313,-19601.653355,7201.695146
23773,10774.713403,15291.238150,-18436.002190
23774,2472.130163,-14302.514692,18180.502309
23775,14488.238329,-14941.501428,7776.334305
23776,-18695.473988,-19969.964034,-17182.720367
23777,-14810.631342,-5277.955171,-18985.069930
23778,-10845.247225,6598.465015,-16107.115224
23779,3799.450969,-11569.965558,-20169.573928
23780,-11306.360548,11623.255792,-16930.208452
23781,12253.730071,1149.914753,9596.861549
23782,-6029.198084,14987.974064,-7954.367539
23783,1522.080277,18149.503364,-17494.734767
23784,-19865.787257,16354.054756,14470.682155
23785,-14617.042765,-15489.608366,7722.804766
23786,-16950.227264,11795.251462,18053.566038
23787,-13384.397270,-19514.919438,11518.402406
23788,19533.998032,-15894.415204,1522.674347
23789,977.832590,-11623.706681,563.331619
23790,-3740.391281,19957.921690,-3270.854973
23791,-552.764227,19704.639861,-7080.431834
23792,-7189.554161,5376.246632,-13151.622480
23793,13544.540674,-10054.679632,-18508.891280
23794,13406.233209,11428.610979,6742.307060
23795,10104.599120,-2875.371528,-11277.917932
23796,-6894.972504,-8240.370944,-18008.531488
23797,-5807.560812,19167.360415,-12001.760777
23798,-16381.996055,15259.956034,14678.657333
23799,10132.645604,16162.569085,16056.364591
23800,-4552.352526,17240.875682,12723.068239
23801,-4058.309970,7904.440307,-4212.522060
23802,17993.075637,14341.964228,-8426.515901
23803,7749.549488,-6945.818407,-14681.928357
23804,11890.789249,6185.552772,16497.908939
23805,1047.303104,2335.484776,4275.255081
23806,-6075.628498,-14335.211422,-7785.656395
23807,10194.912603,-10133.979064,5959.601209
23808,15632.008604,6988.313779,-11724.390914
23809,-3289.618788,18781.012770,-14117.582887
23810,-5123.984042,6427.579723,-2826.704267
23811,-6733.572368,-3049.702145,15740.393627
23812,-11711.381062,9563.503108,786.667546
23813,-5160.140449,-11263.952648,15230.785229
23814,3800.349589,-18155.874719,2516.450550
23815,8162.613386,-5650.510357,-19892.665992
23816,9483.988419,-11003.087843,-3118.231411
23817,-5889.177011,-17515.158857,-8555.468591
23818,-3656.206264,5756.874419,-8802.691997
23819,1121.596765,-14813.669685,7754.187155
23820,-1857.050638,11864.614785,-11204.963058
23821,11345.968011,5851.743850,16636.915193
23822,1447.085402,15075.191717,-3458.286371
23823,14279.725535,-12402.694818,2824.012818
23824,12315.031695,10500.886261,15694.599611
23825,14655.844530,-6579.480753,8314.195041
23826,6455.484027,-64.946939,-1798.904608
23827,13829.174856,-2368.330441,-16720.378706
23828,-2597.515570,-16738.443702,-7899.281984
23829,2027.003234,13748.712636,7285.734572
23830,-14457.927474,-8964.836132,-474.989870
23831,-19679.920315,-9562.953992,-8366.300061
23832,18906.416246,11101.102202,-2745.699059
23833,-11961.232952,-4713.415571,2437.832820
23834,15751.111522,-2181.407863,12969.880211
23835,-15238.346832,12230.323580,-15613.262890
23836,17362.071608,-8000.750929,12535.706164
23837,8962.561459,19171.580513,5673.169867
23838,-3715.969667,7001.088148,-15429.779176
23839,12667.054564,-3482.030240,-16765.464444
23840,14260.336756,-9267.608123,-19232.637478
23841,1935.840944,16644.039718,7592.717916
23842,13962.664782,7457.907574,-4723.680553
23843,7976.419578,-19559.362953,18084.713774
23844,-2872.492824,17071.296475,-5459.431684
23845,-19452.643180,-9010.239141,-15175.441741
23846,-7474.537545,3839.055164,-10012.338589
23847,-13021.460121,12620.146970,15406.465563
23848,11405.703357,-9253.565437,6280.869056
23849,-196.449663,5185.892961,-19380.096372
23850,-11919.049692,8581.079298,-9732.448491
23851,14506.087146,-18572.741522,-16415.716969
23852,-19464.766751,5158.096739,-15767.180122
23853,-14286.715966,14525.005489,6676.154154
23854,6375.592347,-15034.584504,-6771.601811
23855,4270.784410,10073.047949,-6180.000715
23856,4710.622518,-14973.752719,-5486.425932
23857,-8969.879650,-16617.863201,11870.821366
23858,-6928.852204,10021.743279,-4462.297433
23859,-12319.026701,17072.754103,13532.547713
23860,-7859.457470,2788.776840,3750.256094
23861,-8829.106818,7523.219770,-4158.284808
23862,18054.543622,-11789.966999,-17735.106880
23863,4646.906666,918.486843,19427.293348
23864,6858.252787,18891.666348,16192.219131
23865,-9454.467319,2599.197323,-13173.937355
23866,-6208.843606,-16764.338957,791.795900
23867,19462.001886,9763.375543,3088.140042
23868,-10230.242012,14531.791093,3612.191809
23869,-8182.855567,-5653.402899,-129.207525
23870,-8284.356615,-19171.277083,-2212.400361
23871,-16160.699334,-5700.733856,8812.400736
23872,-496.036700,-19480.826383,11416.592187
23873,-9695.455758,19303.599900,-6614.383363
23874,11651.285964,-4562.049586,-15455.116427
23875,3028.133618,-8146.513186,-9446.539850
23876,-18676.492790,16491.902071,-19690.664443
23877,-8885.987710,-18157.488727,-3924.560507
23878,-11481.579368,-2459.608794,2785.424975
23879,6697.962603,-12245.253998,-17615.654514
23880,14865.871833,15860.086376,-18321.499569
23881,16452.773198,8331.335849,-15133.266937
23882,6491.745447,-9242.531417,-17130.590022
23883,7880.815941,-13722.625616,5692.866510
23884,17997.512430,10960.668243,10124.516807
23885,11842.536850,-6299.697075,-6610.552487
23886,2928.472098,-8218.144271,-1671.849829
23887,-17204.892793,6405.670811,6440.978011
23888,4520.990233,-12505.477329,-14139.942491
23889,-16617.258043,984.598492,-9864.112494
23890,-11372.709017,-1676.833737,11339.776519
23891,17259.850784,-1428.624738,13288.072778
23892,-7862.119043,2277.401822,3308.711283
23893,-6065.713764,-15505.250579,4119.233103
23894,-890.885426,13567.584857,-19618.101804
23895,1528.473426,13749.332125,4780.320891
23896,-2255.937254,5741.838077,17168.127700
23897,-10572.831414,-4057.388750,9945.928348
23898,11695.899019,-10378.145578,14842.178261
23899,-17520.258142,11542.244042,345.204168
23900,-9986.211926,10604.501895,-17830.809834
23901,7547.368805,-3011.976311,19655.199107
23902,-17144.569812,-17993.919031,13387.434890
23903,-12024.598113,-6826.939149,13797.535269
23904,16340.988381,4524.203931,-5671.684515
23905,11166.697468,-2625.511960,-10567.696759
23906,12872.362014,16701.867181,-12837.343510
23907,-6108.829919,-16858.424748,-5200.051105
23908,6797.064473,8762.978815,-6116.252395
23909,-11435.017802,-4175.150512,-12935.177480
23910,-2071.757311,-18169.779504,-14151.800366
23911,-4285.310077,14378.697556,-3321.003858
23912,-11427.006050,-789.563208,274.111298
23913,-1400.100218,8621.318546,-3069.902297
23914,3802.336039,-17100.117485,-763.439078
23915,-17781.233074,-2627.781571,1717.079103
23916,-17543.270899,15761.046250,-15399.196292
23917,-3455.370516,-18226.252605,-19918.504961
23918,3763.765520,-335.609551,5217.244450
23919,-16980.510811,-4912.320202,-18252.241991
23920,-15824.926047,16391.099609,-5589.140743
23921,10400.322096,-12671.520982,-41.354923
23922,-13445.270812,18505.998818,1405.270541
23923,9182.386716,-16658.998443,14489.425617
23924,-5426.058811,-7514.649327,-4616.149463
23925,-17584.426256,-11721.827667,18317.395224
23926,-15071.310303,16285.191567,-8885.782276
23927,-10714.145725,13629.367393,-8092.896884
23928,10924.214204,-6364.082371,8551.484821
23929,-11186.330816,1650.802851,-6148.874539
23930,-9872.803712,18316.910844,15301.529317
23931,4176.428339,-13477.518068,-8065.104242
23932,-19550.301565,16133.959745,-1418.899931
23933,12218.209917,-4636.849303,767.495967
23934,-8413.904178,-18277.041073,-6419.536086
23935,-12102.566857,-16438.922250,-12090.174804
23936,7622.242065,-7056.188547,-17637.442470
23937,14209.470155,-17306.976576,-18690.559348
23938,-17888.026317,15384.889925,7997.766500
23939,17352.740896,6900.521449,-4928.375140
23940,475.876455,15479.778006,10654.663176
23941,-3560.191760,5692.371509,-2434.538712
23942,9743.370217,-5588.975611,-11896.141953
23943,-18247.862932,8094.930602,-6494.640491
23944,612.226391,13828.812849,25.175902
23945,1247.570960,1839.243237,-11846.037880
23946,-11318.008641,-6435.686919,7746.612495
23947,-1096.337046,-7606.602289,-775.098517
23948,3314.732439,-13514.337293,9992.325661
23949,-14140.191010,-2853.682906,-7321.533792
23950,1339.215897,-9852.420772,-15126.274114
23951,18620.437367,18325.304551,-2369.881957
23952,17776.164801,11181.351636,1334.465087
23953,-7998.917767,-15512.701583,-3490.586574
23954,3523.218779,-13330.042616,19548.338504
23955,8500.525358,-5746.334648,-10966.522410
23956,16288.506302,5923.219315,5694.788810
23957,-11190.498443,2353.959863,10355.850328
23958,14280.440713,2221.728727,-10068.403675
23959,6211.194602,4801.221447,8384.083602
23960,4872.408525,-11440.707224,16971.933926
23961,13728.091253,-14051.564612,-723.297302
23962,-11311.253446,9799.768557,-19751.480945
23963,-5019.161123,1111.528709,17474.731421
23964,-19461.445446,7804.163652,2442.286397
23965,-16322.055173,17884.696309,14892.613102
23966,-19620.331195,13347.549913,999.115818
23967,7140.454320,14080.231418,-17846.588385
23968,17349.930496,13985.504469,8952.912671
23969,9222.402406,-13681.684138,16891.054850
23970,-14601.716120,-3283.544266,-7678.498332
23971,8619.192440,15581.369618,13494.831478
23972,-12510.225365,-2178.091798,-12987.371680
23973,15272.142176,4779.584541,7113.530433
23974,-9403.399515,11859.493859,-6299.400788
23975,13290.061389,-16949.556123,8867.728896
23976,-20015.877582,-6008.399370,-19571.756114
23977,18916.759587,3901.096867,-9930.881838
23978,-9014.345281,14481.073151,-1498.360380
23979,17794.368693,8883.770090,6386.908322
23980,-6959.566115,-11421.247269,5058.432734
23981,7757.746855,-376.800183,-6815.902184
23982,7499.200912,6508.291964,8276.388460
23983,2234.545608,14652.242083,-2223.779157
23984,-623.015040,10655.423076,10499.990343
23985,-11515.554927,12876.082508,-2381.286750
23986,-6405.072719,-2301.882329,-19747.375124
23987,998.360361,-6162.254310,11865.475144
23988,11497.643642,12862.858610,661.083286
23989,-14718.985941,-9261.539933,7010.104404
23990,-16385.665510,843.761946,15405.178257
23991,-8977.500723,12627.744373,16587.563570
23992,-2804.786979,13693.122798,12452.173302
23993,-12520.052678,15306.333399,-11130.202739
23994,7490.519287,3083.828399,-10533.359595
23995,7111.285733,-16936.405237,13040.123392
23996,-6997.642908,-17637.845679,5597.994087
23997,-1461.266573,-5444.560622,-1858.174475
23998,12408.619839,9633.263665,-4875.512264
23999,9034.357119,-3966.502785,-13241.346387
24000,-11447.319489,-3094.482588,6914.915287
24001,-13378.748656,-466.514408,1434.773870
24002,-13534.493425,-13519.121220,-17238.445108
24003,4350.618338,-18240.305052,12374.641587
24004,15519.125468,18089.584675,16540.563302
24005,-13144.456487,7764.490013,13313.016392
24006,7709.473258,-7182.487791,12289.943606
24007,-396.861249,14523.189411,17103.194368
24008,-4026.494722,14669.452921,-1981.830840
24009,-13768.695483,11401.016300,12768.039717
24010,-19091.456664,15672.691113,-19036.749537
24011,19755.722561,-16581.435385,9739.645595
24012,3097.822507,-10439.233156,-7621.230641
24013,-9966.857897,6575.619024,6771.933607
24014,15705.955739,-9307.318112,9214.616633
24015,-11921.547746,-15390.760651,19764.010284
24016,2258.217703,-6232.754832,4686.447115
24017,-1323.367815,-6966.821900,-1665.484494
24018,11941.063955,6926.488526,18426.030205
24019,-6825.190947,4355.096036,13042.076941
24020,-2320.293078,5892.380465,4794.065222
24021,3936.939363,17032.335605,17770.736475
24022,10940.583073,18661.017248,2666.394377
24023,-19744.646459,1995.819606,3611.296434
24024,-12377.884032,-7424.349957,-18407.333537
24025,16744.388220,15808.429965,-16099.775868
24026,-13852.029429,19318.898377,-17355.491257
24027,-9912.922912,201.753784,17241.488294
24028,-2052.846226,-4380.298562,-2670.156035
24029,-5753.406125,-8184.230132,-16063.414084
24030,9569.417581,2819.729472,-966.413269
24031,16604.379501,18629.392078,11493.023956
24032,6087.897707,10244.104094,8842.575593
24033,-5527.696161,-7222.417544,-17802.145762
24034,10671.505784,-10705.002909,5397.148882
24035,19487.442897,17544.413777,14983.237172
24036,-10344.414159,-3449.572290,16635.858224
24037,-5449.911168,7870.399359,-3038.411443
24038,-10739.598741,-5144.568415,-12230.837940
24039,-12162.590230,-2184.881201,14148.074084
24040,16218.689929,8093.097926,11165.462712
24041,17796.777611,403.380783,9179.148590
24042,-11261.549106,-13080.083082,-16368.661474
24043,6421.615150,-6248.619311,18824.721566
24044,-16379.804015,14780.476883,11019.834443
24045,-1020.035152,17331.403030,-2913.762291
24046,-2138.548172,-13841.801659,17141.771023
24047,9104.004508,-11934.303308,4750.954233
24048,-468.446571,295.200225,-12150.101529
24049,1508.535173,-12442.516296,16403.573302
24050,13262.470207,-9735.521146,6549.529641
24051,10370.051475,-11633.639369,-12704.291690
24052,10982.102166,-3444.275790,-15229.243816
24053,16081.704602,4395.612999,-7136.837110
24054,-6933.487956,4070.370464,-10663.522953
24055,-5409.329726,-2352.997779,14213.750073
24056,-5103.251895,-10867.619708,12997.274537
24057,-15736.386960,12451.994812,-15254.968863
24058,5097.970366,18732.339701,-3107.003772
24059,-4377.799486,18811.436584,7083.080015
24060,-2808.512766,4747.760884,-11772.156694
24061,7465.816249,-19382.746109,-14786.594127
24062,-5530.609813,6686.169608,15378.545061
24063,-5570.975740,-7287.420323,6377.093958
24064,12760.458370,-16405.714916,-11096.767826
24065,-16914.296563,-1956.509322,-13480.608315
24066,-17197.156159,-8537.540448,-16164.339370
24067,10369.464793,15861.416348,-15476.347391
24068,-3936.923633,-3626.945756,1687.284648
24069,-19795.829249,18964.185561,-5538.478443
24070,1366.211353,15840.296909,9464.295329
24071,7600.267329,7553.207834,14183.475339
24072,-9775.270728,9597.295907,-2294.019449
24073,7814.422963,7180.348883,-8731.191657
24074,-16584.994609,19192.048406,16539.883934
24075,-919.753720,17807.687429,-19447.771891
24076,-13540.937589,-7964.404492,2920.428119
24077,1719.327829,10591.746581,-11314.245483
24078,-14585.154761,15932.807484,5541.578753
24079,-828.946444,-15523.309485,-7494.424184
24080,-13653.093354,7660.624340,-18568.387879
24081,-1967.682043,-3299.807294,7068.064879
24082,12415.991084,-18533.950274,466.291257
24083,18643.949551,8608.838216,-13290.126688
24084,-12661.863298,15098.518016,3747.815969
24085,15493.522848,17118.704732,19832.271827
24086,7214.131760,4978.138216,-7662.165259
24087,-8165.714737,4449.646379,-6565.115991
24088,17584.547163,8125.605158,14564.063587
24089,-3960.890367,12768.681689,14438.542167
24090,3438.731753,-19070.630443,14576.531577
24091,14271.753896,-12246.912010,-17920.840225
24092,11404.714130,-13551.454322,9574.502985
24093,16332.737849,-12064.671214,-2653.586513
24094,9030.812512,12588.562778,-15380.826336
24095,5277.039032,6671.058055,-17645.107272
24096,12518.861250,-14538.367888,18320.435238
24097,2082.963124,-13436.768468,18515.841177
24098,8314.139749,-3287.364365,-18151.196355
24099,-7829.710830,8158.804788,-17936.616921
24100,-18966.373647,17235.230160,8046.289192
24101,-14247.333766,-6168.902738,-12359.456258
24102,12514.532682,-6420.664933,-17358.533293
24103,-13348.005975,18375.600932,13451.599296
24104,5889.750045,-7644.183580,-4011.237303
24105,-8190.417579,7931.411636,-11301.043763
24106,-4484.837171,-17832.814462,-11639.981037
24107,-3052.290508,13036.668827,-18035.761258
24108,2588.961675,-13328.390361,7264.797466
24109,-14843.288001,-15527.704078,-14710.191791
