particle,pos_x,pos_y,pos_z
17181,-15350.279634,-7766.363807,12224.884988
17182,1146.693918,-15838.810162,11687.847220
17183,7249.326982,7409.002213,-8076.527287
17184,19196.545418,5092.732118,6748.547673
17185,-636.879568,-19501.966460,6451.654773
17186,11707.498242,5526.134317,-2381.857925
17187,-4885.083501,-17903.644879,-8435.332971
17188,-16775.807767,-8570.906202,4562.207477
17189,15238.306619,2269.263989,-2749.580693
17190,9788.015354,6721.016503,13899.888313
17191,16544.881796,14062.063392,9937.979932
17192,13796.757505,1630.541399,-1079.079470
17193,18912.278184,22201.423723,-5818.714183
17194,-15527.150013,-14272.619476,-14229.880381
17195,-532.769706,1564.230251,-3529.322842
17196,3315.522914,-8.382979,-6776.411094
17197,-8719.021014,-4851.903624,-14556.937170
17198,-14350.581233,-5106.590609,3573.984783
17199,7524.328709,-9935.362012,13322.810932
17200,-15449.983925,16412.476689,18513.887783
17201,-6515.245441,2556.702037,-1013.453187
17202,11715.053724,16594.215769,11268.013085
17203,7518.622202,16371.497679,-12592.596807
17204,10101.295027,473.660172,-9895.326980
17205,19136.843282,-14724.752224,9416.487345
17206,3934.268791,16426.647121,13527.935523
17207,-1705.865466,-19000.341995,3046.647639
17208,-5863.304278,15541.642084,4564.407500
17209,9972.725112,6073.259786,22547.368038
17210,-12807.963309,-4417.711985,-2139.919543
17211,-9150.928281,6990.272597,-12880.085394
17212,-14567.020447,-1852.673115,5745.599771
17213,16365.645810,10291.661835,13936.627198
17214,13767.525017,-4194.777941,19716.052117
17215,15556.818856,-15838.161157,16938.072090
17216,5001.699132,-758.226047,-6735.138108
17217,11642.459400,-6257.429716,-10582.156619
17218,-8364.335956,-15621.755497,-13086.665626
17219,-8724.045471,-14955.145494,13033.623072
17220,-10917.785180,4027.851829,3960.427004
17221,17896.856695,17371.624011,-10472.912134
17222,5743.538979,7257.183647,-1274.111909
17223,5331.412838,7677.846916,-1387.789569
17224,15440.027909,-10820.709981,-8864.072151
17225,-10774.298312,-3091.663514,5825.691849
17226,208.845918,-9042.402379,-10904.749169
17227,-3517.903656,18748.692990,2291.987379
17228,1103.714350,6823.769634,19879.008943
17229,6175.994857,-6119.948863,-5043.286409
17230,-13170.359099,-5251.552665,12589.398094
17231,-7564.218711,11728.557481,-808.333134
17232,3490.113832,7668.238265,-156.635565
17233,4920.584943,-15601.494341,17931.807290
17234,-3554.563548,7586.635027,21395.301558
17235,-8840.741974,14693.076920,-9359.570023
17236,-15583.328125,16143.135172,-22244.812955
17237,-4674.579488,3810.178465,-4343.950063
17238,15759.303392,3425.696406,-5180.340012
17239,14421.709991,15095.153571,-21015.210762
17240,4752.789922,-5173.665992,-15539.457766
17241,-696.540191,10945.516109,20033.559988
17242,9780.666365,1431.941340,17330.494929
17243,-9973.161535,8712.078341,2013.411459
17244,-6253.617424,430.398817,7479.385952
17245,2490.586205,10751.470542,5243.364164
17246,1624.431184,-11609.980461,15740.328630
17247,-9772.913302,16451.802080,16287.830650
17248,-17920.055815,-2570.209447,-586.268166
17249,15128.312795,12174.019984,-7844.052653
17250,-9822.184489,20578.562710,16855.201781
17251,6710.580328,15984.540379,-20846.632066
17252,-14718.838314,7739.041136,-232.543747
17253,11377.039956,7794.933801,21793.559540
17254,-9165.022823,-10010.487793,-12429.011300
17255,-19098.320611,-18452.466091,16320.595682
17256,-5302.919278,-8936.764525,-11598.577001
17257,1421.482660,6505.527790,-5130.216930
17258,8258.048380,-5634.626796,-5276.707280
17259,1612.851857,15405.419136,10259.807675
17260,9869.141829,-21461.440358,-6174.766868
17261,-15539.128469,2101.115306,-13100.638263
17262,10935.081239,-12052.536673,-13135.337414
17263,11950.410654,-1010.475252,18302.600180
17264,4803.637284,-3881.688992,-1936.792390
17265,18597.175502,10007.693815,-4345.263267
17266,3398.677086,-14977.708257,-12194.608961
17267,-4393.624535,-8066.722466,-8602.195218
17268,-4169.502068,-11403.089318,13988.894580
17269,-3625.551169,4145.811828,-10319.275266
17270,13333.148374,-3619.233053,-19281.955997
17271,-827.239130,10684.408335,-5304.658639
17272,1314.438364,-15134.368780,3637.803288
17273,-6597.777436,-13103.935608,-11819.231194
17274,8334.060164,-17116.041558,-3684.428404
17275,-8172.629137,3.012378,1009.950328
17276,15597.613341,-16499.227132,6776.461314
17277,-17911.272259,6937.645201,5456.174725
17278,-19618.487896,11614.007078,8284.494535
17279,-12343.240702,16613.785863,13724.283993
17280,14473.230511,10392.965107,-8991.810817
17281,4694.605378,-2883.867278,1908.212576
17282,17332.156862,-14667.950244,5246.580441
17283,-4772.284971,-13273.534493,15233.954344
17284,-14846.553427,8374.725935,1810.230818
17285,11105.243292,-6387.414351,-5622.790903
17286,-187.584214,-12232.822921,14712.815651
17287,16592.658321,20356.295723,19055.142360
17288,1797.707899,-9939.801773,-17281.769735
17289,3555.189963,10117.093329,21381.853172
17290,-10092.154238,9790.923262,20534.808768
17291,-10019.862381,14240.921638,1917.573962
17292,-14282.515882,12195.597094,-2976.506940
17293,4184.716708,-4298.024462,-1182.109542
17294,7123.636961,-4450.902124,-13567.444700
17295,12330.433952,4821.294907,-5609.309396
17296,14577.594063,-2762.543674,14685.581272
17297,-13433.980767,6188.240889,12052.069219
17298,1051.422083,8022.509562,10545.162290
17299,-12107.254674,10265.772177,-8923.893813
17300,-12352.888534,-7871.733264,-3031.688765
17301,10687.379524,12499.896283,6898.060252
17302,-15390.805059,11298.340415,-18881.081517
17303,-4582.505321,14775.482291,-13728.599415
17304,5672.686577,-7786.665697,3309.320880
17305,15474.810927,16897.821191,-14420.934986
17306,6083.158032,-10510.631194,19367.132271
17307,-11710.161232,9000.128651,17096.532351
17308,14604.704075,690.520036,10433.300021
17309,2914.369800,-13985.055791,17440.302254
17310,-241.747356,12926.703019,10428.901098
17311,-17966.151266,-6569.204628,19581.194038
17312,10758.588406,-13343.615977,-16743.189354
17313,-8358.237766,-5545.013734,-15633.874431
17314,12156.625160,5256.312257,-6375.582320
17315,9869.227707,-11823.770916,19441.110990
17316,-19284.142181,-10946.819754,13578.591814
17317,-16927.679014,6861.738308,-16946.457550
17318,-5404.545878,-10101.867980,-453.951078
17319,-2520.675392,16741.598396,-16188.818130
17320,12260.211319,13426.110276,-2418.858564
17321,17520.643263,16255.628755,-21922.201279
17322,-7907.344624,-10705.890423,14732.308641
17323,395.546652,12301.213877,6701.152717
17324,14982.194330,5702.989062,3060.982836
17325,-17045.611350,5706.103618,-14233.881417
17326,-12629.087535,19993.538471,-17617.658308
17327,-12359.799860,-4400.881297,-16109.250573
17328,7246.490845,-16564.775314,-8736.181300
17329,11003.801393,-10934.786666,10874.959405
17330,-8689.334290,-570.101515,1237.870173
17331,1812.533531,-5691.145013,-2936.441740
17332,-14566.356011,7363.942640,14554.377581
17333,-17374.025197,-5689.215550,11720.978301
17334,-6839.060759,-16476.560542,-2054.700909
17335,-16940.187491,11863.051177,-3827.330211
17336,9153.343959,-1988.301639,2904.582747
17337,-12496.495035,9318.705550,-8663.607129
17338,-545.825120,1299.369421,-17209.804541
17339,13441.054504,-4676.173436,2235.181737
17340,18316.527243,7942.032440,8254.547625
17341,-3341.201074,-6655.212840,6299.641109
17342,-2715.107476,12566.602534,-5323.118491
17343,-18145.873344,-20853.754533,-14633.073043
17344,16555.481385,16181.101621,-5154.908432
17345,-12303.168505,397.050445,6550.799145
17346,-17015.485112,-15734.781445,5744.393627
17347,14693.797230,7052.160805,-2994.490218
17348,11382.678380,22010.083418,1789.633922
17349,-9869.301893,16976.431635,16422.637343
17350,1000.381858,-16724.223708,15603.450575
17351,-2209.836915,8084.206900,8364.589901
17352,10829.877690,4356.957715,-17001.130150
17353,-19325.094322,-15761.956249,15495.517809
17354,3858.108795,18374.426633,-9174.457033
17355,11918.095922,-12321.483100,-11683.584540
17356,9792.144578,13763.875166,10992.290304
17357,1414.543302,-16950.218033,-8018.119299
17358,-10706.601033,5425.207945,20109.235123
17359,18810.723029,19753.564770,-19043.838262
17360,15151.329024,539.296920,-2035.815748
17361,9484.294509,-2447.881018,-16785.318925
17362,-14010.732371,14373.261303,18692.016354
17363,-9476.037388,5941.597233,2348.877972
17364,5844.545557,16431.778043,1171.964177
17365,-20634.470167,2748.127519,-3150.939304
17366,-2134.544932,6060.656941,-5321.654548
17367,-7201.163263,4963.312532,-18881.227336
17368,7304.899392,16107.727860,20526.366182
17369,14936.021012,5379.807990,2006.409695
17370,10991.647714,20353.328553,5672.607357
17371,4780.188691,586.643325,-7549.821493
17372,13106.214759,-2677.654101,7352.560331
17373,7733.901399,14581.798191,15673.946642
17374,8234.112835,694.522519,8576.910554
17375,5007.904600,-18708.510839,6144.116113
17376,14498.401326,6008.635194,12865.771471
17377,-11185.613589,-17878.367846,481.540850
17378,-8301.725399,11053.377740,305.013233
17379,13719.966919,-6455.019061,2004.522979
17380,-19452.344561,-18167.640537,7272.972772
17381,-5941.171259,-15915.729779,4890.268437
17382,-15627.930672,-11377.250306,17820.735199
17383,-13733.986656,842.241786,-14942.758669
17384,-16268.909087,17124.279098,2270.646414
17385,16653.766154,10445.566113,-2154.655259
17386,12615.244478,9438.550118,12503.952383
17387,-6516.333276,7100.116870,15846.611863
17388,-19097.050566,14894.748148,21327.742241
17389,6987.740956,-4985.588705,-17785.767013
17390,-20497.486218,-11728.676345,8772.879382
17391,-12269.875004,10059.360124,16114.466184
17392,12419.984524,10396.308652,8027.122143
17393,2298.328253,20718.364602,15342.097362
17394,-12332.985876,-3975.904458,10115.930809
17395,-10824.014468,6712.200769,-16134.496429
17396,18268.413310,-3297.743765,5320.449808
17397,8766.139857,13444.651406,4387.710851
17398,10990.965860,-4729.088179,-13017.352683
17399,14079.007782,-14624.234506,-16305.841198
17400,16174.589068,-18037.458614,-16960.395696
17401,-18583.661627,-2788.908304,-6961.434836
17402,-3499.294580,10380.909135,-8615.655900
17403,-4088.698329,-18061.392757,-15021.963173
17404,-5023.552087,-12051.472001,9920.113809
17405,-693.276235,-13908.133999,6578.937304
17406,-13385.951447,-6580.475773,16176.542699
17407,-13118.316295,-1561.180612,-11720.582541
17408,2121.900075,14568.501426,20319.727953
17409,3998.608538,9404.126702,-7754.282771
17410,5633.184614,-17331.974742,14880.835844
17411,17835.505729,-4750.291772,9979.610663
17412,-19270.478328,15636.382008,7743.928629
17413,18190.931723,-4701.770871,10356.968293
17414,17638.053576,-754.278747,11745.894025
17415,13352.154408,92.945018,-7214.465469
17416,18206.687991,12544.105984,8192.309385
17417,4360.412679,9465.492413,19161.214482
17418,-16392.866669,9336.386102,4225.275269
17419,7926.726885,-16807.288056,-17641.436726
17420,8859.847126,20661.473656,7959.193071
17421,11368.814998,-10578.983751,-7230.599385
17422,-4729.117510,4574.042531,6193.728928
17423,-14054.485661,12327.863688,8615.108945
17424,830.399781,-7197.309140,-11102.935478
17425,-9408.117586,9034.777683,-3855.992296
17426,-11973.567427,13597.697474,-3818.946433
17427,-4718.145243,-17493.367300,13233.403477
17428,-15444.688201,15970.577486,-16936.370622
17429,-14495.058824,7308.505539,-11974.328079
17430,-3451.460166,-16883.664915,11657.945399
17431,-6824.241614,-8669.476264,-19036.315606
17432,-3295.582889,17025.710689,557.746777
17433,-7552.824417,-6269.968618,-17536.817628
17434,13474.531220,710.338752,-1258.182999
17435,17226.697451,8268.902345,-199.546389
17436,-8955.393626,-2527.266817,3425.341730
17437,-9372.503112,8963.528379,16370.626664
17438,18186.888233,10723.734485,10898.410684
17439,15484.465132,18847.910584,-20648.951714
17440,-16719.739757,17702.781577,4715.668222
17441,15263.435630,19196.356803,17305.008535
17442,6338.110619,-8004.330321,-2510.932933
17443,-7348.337231,7943.495524,-941.706393
17444,-4361.960491,3782.939983,-6729.614604
17445,-13866.261290,10375.118222,-11106.936564
17446,-11983.582082,567.046986,-17146.349376
17447,-10727.477402,21100.161348,-16313.418645
17448,7229.692156,-658.757744,-15502.815897
17449,-11817.206451,2203.348760,-18767.681143
17450,-14058.713995,18822.576114,1360.992647
17451,-3446.230942,-15408.161939,-22207.465697
17452,5848.271710,9795.243736,4889.822125
17453,-8312.650311,3762.258277,10236.448073
17454,-1132.037135,3904.329677,-337.144034
17455,12226.163084,-1230.986409,13607.199308
17456,-12668.681750,-13241.803681,-12635.985445
17457,-9481.824360,-6354.772116,19575.290782
17458,8315.266539,6914.941184,1517.898678
17459,2551.156526,12454.822938,15853.454646
17460,-11009.902089,7966.848048,10553.397721
17461,4303.097879,-16847.512316,-20618.992731
17462,826.131020,11478.058312,-2897.711423
17463,-4082.379248,7713.210793,-11844.435122
17464,9378.326552,-2698.399279,7362.763369
17465,15446.968875,8672.171436,9378.149085
17466,-5971.290326,-14650.753022,3019.795363
17467,5522.603847,7077.216980,16041.907021
17468,-1001.710563,-3776.297823,9288.881454
17469,8044.997270,-18039.557744,-18062.409031
17470,-2710.485012,6616.619029,-16885.562404
17471,-11329.622660,12878.017377,17782.521994
17472,14533.942532,-9992.559925,10747.806967
17473,9576.083924,-1468.097815,-12914.364841
17474,2348.611317,-18342.319739,-8138.162102
17475,9865.484499,6471.182053,5665.704615
17476,-5073.275576,-2368.906960,-15903.949522
17477,-6073.763480,-7299.643101,11141.612131
17478,-1751.980845,-4522.595108,-14433.985983
17479,13091.548854,7891.683787,-13090.649542
17480,-11796.473506,13889.993936,6416.456092
17481,-11139.770576,15668.790397,-13165.404959
17482,-7721.403542,-3991.378879,-19510.445838
17483,-3961.526240,-12867.049220,-52.179812
17484,11036.169255,2219.055684,12123.137173
17485,3971.236757,6795.079436,-6486.607115
17486,-3357.123917,10076.566172,11146.410633
17487,-8738.384795,20433.888579,-7433.245688
17488,3356.093689,13907.017470,-3936.939172
17489,1224.754227,9812.861147,-4399.369047
17490,7537.075941,15193.243520,15731.453923
17491,11130.948112,-4240.901394,623.012318
17492,2558.023053,1056.011344,-2985.342378
17493,12868.964574,11311.425957,2702.596292
17494,-4382.157447,-7712.940216,2717.865681
17495,-15290.912390,894.539683,-19752.019469
17496,6847.739185,-8458.622823,-13295.161122
17497,-5432.242426,17230.363527,-14566.552361
17498,-14005.093310,-21521.894576,10373.720444
17499,-10240.549023,6112.471396,10440.421210
17500,2322.859629,-15942.825574,12583.892378
17501,-397.206420,1961.996239,-15851.997021
17502,-1024.516961,-2704.679407,-1700.101774
17503,-7842.200015,-12221.944229,-10863.772157
17504,21507.745867,1470.044420,-536.455074
17505,-5307.702766,-2809.611487,-6258.434631
17506,19199.661722,-2666.245598,12431.161585
17507,-21158.454431,-15552.997750,-17736.082696
17508,-3381.743164,20207.016323,11552.953211
17509,1808.519301,-8483.018730,10168.852589
17510,16532.255430,-16293.617294,-8035.484528
17511,16214.355910,-8706.089651,-17200.703333
17512,3543.085393,-10593.982384,19626.445950
17513,-15495.053154,-4961.807585,24242.624317
17514,-4216.293291,17090.759573,-1031.135056
17515,10887.650625,-5273.278220,4833.127909
17516,1559.001089,6367.400100,19102.908441
17517,-6929.878852,8104.880760,-17558.795676
17518,-11058.709450,-7743.611306,17251.331070
17519,-4973.227874,4220.503169,8496.756332
17520,-12597.040369,-5557.030176,7472.959174
17521,13349.044503,4192.965660,-11833.896319
17522,-11807.499407,7859.976321,17559.950302
17523,13391.625601,-19275.128341,-257.113520
17524,-10634.732720,4384.265361,-15008.511429
17525,-12211.366394,6228.610871,-7882.270076
17526,-9557.404174,11844.235597,12962.926055
17527,9269.259316,1704.054465,16353.329152
17528,14617.628561,-8128.975186,-16291.793382
17529,6442.134112,4276.491058,-9530.056212
17530,-3257.896100,-5435.043194,-12745.444844
17531,-13359.689062,17010.695535,-23554.483582
17532,-308.276812,7963.508721,-12384.587065
17533,152.426634,8219.434307,-13936.710366
17534,-16585.216686,-2293.020282,-22962.894542
17535,2946.617339,-383.166224,-39.372783
17536,-12690.459298,12679.685239,-7222.929001
17537,-3363.302450,9666.202025,-17918.397854
17538,19733.895955,-14881.198600,-3017.658894
17539,6889.569454,-17020.460851,3745.284458
17540,7800.399414,-5394.786830,9601.235136
17541,4146.046888,6471.815265,-4236.418090
17542,-6643.366353,16542.108373,18279.764383
17543,-16959.147982,-16132.146565,-639.431562
17544,4658.183215,-2145.900144,-4066.972710
17545,-1898.929964,13007.472293,12779.189231
17546,-3664.375339,4792.288745,-1904.807322
17547,12092.030121,-16304.569182,-17384.953473
17548,15836.905806,11676.161665,5226.992037
17549,3144.361630,-12700.362741,-2777.389299
17550,17555.708846,13018.387330,-510.284062
17551,12303.420375,5231.759044,15901.975038
17552,6341.357094,16182.100987,13891.741497
17553,13369.402456,10976.521107,-8435.158931
17554,5206.171904,15310.465119,-12362.574832
17555,10192.594584,-12775.543845,-7823.158155
17556,-2895.814814,19721.574422,8918.437142
17557,-3191.588633,3228.657438,2112.411091
17558,-16644.650463,-13994.762392,-22979.250931
17559,-10706.983553,5153.360678,-16149.781205
17560,-11795.776895,3601.464603,-824.982428
17561,4934.270042,14464.146285,-6092.576104
17562,2849.304116,5446.921805,-14348.966259
17563,18632.895897,-16827.463650,-3719.162654
17564,5515.272769,-1552.946983,-1738.174743
17565,-18673.029885,-15026.546072,-15746.567380
17566,18589.314577,5155.496663,-8587.193167
17567,9828.243799,-7089.593811,-18114.774440
17568,-966.447218,-8479.869971,10873.622583
17569,-11124.987802,6673.775914,-3412.308318
17570,-11950.729428,-10293.318208,13386.269062
17571,-9199.532631,4586.238595,-13907.766193
17572,-10408.283313,8842.401603,13858.518500
17573,-7523.322224,-3558.431283,-8378.975613
17574,11785.070464,-12428.262269,8181.194304
17575,5419.969366,-17588.229078,-11551.901266
17576,-3496.232161,13705.427339,-7864.987438
17577,-7861.615704,3696.448861,2751.051810
17578,-5739.948645,4818.891505,-5025.203751
17579,4388.057684,-10395.836609,-9101.707868
17580,1452.271770,-13570.607159,13784.126725
17581,-8778.960810,8806.199738,1344.199019
17582,6068.962533,-13692.769920,-15080.105855
17583,-20973.405292,-8159.932172,4055.856443
17584,3199.744060,11194.357129,9761.782215
17585,-13611.291514,13592.266232,-22155.895069
17586,9603.834408,-9792.019052,10886.994221
17587,-15099.948191,16356.269481,-7327.690605
17588,-15738.073320,7482.547379,-15779.695390
17589,14457.913384,-3718.388288,11075.770386
17590,-10781.883155,-11788.096626,11975.746974
17591,-11585.923953,3753.810528,-22803.627691
17592,-11513.848193,6915.574922,20849.949654
17593,-10046.984739,-6039.872475,-4495.646367
17594,2307.408979,9598.695491,8827.341684
17595,18520.788082,-10127.543774,-7372.611624
17596,-6.029352,-4636.406924,16542.587506
17597,-14307.202202,12090.973605,-7643.292327
17598,12626.708450,-12982.196741,-16741.570294
17599,-129.995669,-4579.291946,14578.818616
17600,-2653.248414,8584.906819,-13739.816655
17601,2282.480914,-18594.908905,-11461.110306
17602,8799.321896,-7282.040648,2854.018458
17603,6073.829513,14567.789123,-9909.728160
17604,9623.234981,4844.753927,13788.053572
17605,-3908.017115,-15914.087383,21423.051551
17606,-14318.957888,14443.294043,17158.448664
17607,-14683.613876,15670.619522,3082.218592
17608,13481.414714,197.570532,15910.983691
17609,7722.345926,6037.629487,4507.240947
17610,-6961.885130,8262.043016,2718.578036
17611,3156.108833,-14256.784552,3356.783899
17612,10999.705015,-17908.057506,-21374.237986
17613,-6359.471177,-16106.913514,-14858.247415
17614,-2673.629538,-9002.608410,-19277.613456
17615,1124.781631,5784.191338,7927.090118
17616,7684.555018,-10436.891628,12696.324640
17617,10697.791127,11330.817269,-5019.453065
17618,14505.814408,-13228.019753,4273.759624
17619,-4309.034644,15926.346625,-10630.200677
17620,6053.208479,5647.013223,9816.413532
17621,-11306.421277,15970.908275,8650.291444
17622,14886.162215,18320.889269,8788.130808
17623,-2407.965234,-3476.457912,-6845.293207
17624,11405.219759,11651.603410,4434.540736
17625,-4513.247605,-4556.674131,-2401.516766
17626,16978.985121,-10006.942641,410.698978
17627,13311.264924,-17567.007747,10705.812466
17628,-14982.744647,17975.345297,-7791.871916
17629,-9031.217866,13717.145719,1935.053030
17630,10142.968606,-12697.078097,-4269.665323
17631,6981.261107,8306.771781,7781.841235
17632,-13008.499746,-16009.728307,495.483556
17633,1037.219336,19855.725706,-14421.447282
17634,-9342.100411,3407.192362,14368.642497
17635,-10961.992284,19131.516615,21780.692638
17636,-14727.854146,18104.504539,-13617.772128
17637,12002.610580,-14663.464231,-8705.049050
17638,2651.885354,-1206.172483,13490.175730
17639,-15764.067847,2352.067397,-747.806328
17640,14683.981143,-6989.491125,-13463.352201
17641,7143.201319,-936.261449,-9619.755896
17642,-9440.776290,-16261.813513,7894.280395
17643,-18313.126340,12599.586923,-9520.731299
17644,-1968.038191,-15098.462804,-4962.430833
17645,-3665.494780,-9969.854215,-15508.019605
17646,-6911.923036,11996.344736,-3241.046967
17647,-12765.815074,-3394.377989,3084.523155
17648,-10633.039373,-2831.335998,10758.917558
17649,-9424.556437,-105.859829,6215.897666
17650,-17106.464144,-7211.580205,5162.449798
17651,11795.520116,-16418.415035,20872.565474
17652,-16602.454403,-13774.049482,-2994.226414
17653,16016.396552,14140.532760,13894.567057
17654,-15336.078983,-9872.884614,-246.760754
17655,5084.878793,15232.984689,21031.381316
17656,-3160.438055,-5576.676159,7881.604828
17657,5753.256570,-3586.355430,-11583.148858
17658,13629.210692,-14451.136030,-8276.347634
17659,-13170.220888,-19748.937451,-6619.720694
17660,18279.504147,17744.852440,-13580.856694
17661,-8721.580794,-7757.614735,1869.066422
17662,-8149.903273,3779.000161,14490.330315
17663,-12912.789827,-6441.964488,14862.105725
17664,-7207.083290,-7212.851039,-14790.824939
17665,-13652.476867,-9404.743890,-2414.830793
17666,16624.625557,1808.117817,2598.287911
17667,12866.158748,17843.339768,-11218.822212
17668,-3193.720561,-3852.611709,1961.279827
17669,-14590.748800,-13085.643501,12477.850790
17670,3448.746818,11503.886993,-7546.183507
17671,16221.059739,1782.889141,-8217.646001
17672,-4587.923198,5102.933427,-391.706028
17673,10493.579887,10282.542053,-12535.398114
17674,-18310.204824,5035.010730,-10773.574933
17675,-5019.511082,10290.434010,-7448.892146
17676,12355.843944,2125.594197,-18120.981799
17677,15797.624100,4958.781274,-9774.297230
17678,-3150.249188,5574.865883,-14045.749706
17679,-11600.106000,-9979.834663,-1121.466128
17680,-10695.942186,6959.885935,-567.658949
17681,-3002.012125,-3553.940351,14713.623852
17682,569.842402,-1601.407538,-654.456151
17683,12159.917014,16100.801302,-178.442447
17684,8976.347868,14641.925590,-11875.177156
17685,16545.340392,-8820.988547,-7811.383065
17686,-10947.603439,-12165.396805,17897.065047
17687,-3187.049803,19036.831223,3039.287787
17688,-17193.664448,-567.625752,7669.566236
17689,-16592.086849,5720.578147,-13778.794025
17690,943.012578,19257.978524,1569.311139
17691,-5326.471448,3263.118988,4783.810621
17692,-15950.958805,10510.753051,12690.495115
17693,3860.576117,12563.205189,4105.944971
17694,-6649.833654,-1944.716066,-12693.406089
17695,10177.651214,-8402.282644,-4410.271518
17696,14314.289456,3837.916141,11132.897157
17697,-3223.633644,-3983.816090,-14905.969054
17698,-13322.022950,-103.924026,-15235.175472
17699,-18215.623656,5939.585564,-10703.546770
17700,-8515.098306,-16700.226928,690.638351
17701,-8231.536922,16943.017328,3904.285120
17702,-4473.076647,-3164.802273,-8797.951640
17703,12238.958848,-19043.939819,22862.790259
17704,10510.597521,895.318905,10342.306145
17705,-4850.885402,-16364.576734,-5956.008332
17706,9486.341525,-1064.367177,11449.916948
17707,-2171.966857,15181.808852,-5379.993940
17708,6291.219744,-16852.001543,6282.833131
17709,-8398.962501,-12902.594632,1833.115496
17710,8157.563282,6239.649246,-9253.223678
17711,-3023.503110,9000.805520,8105.749950
17712,17004.278716,-21257.556815,1238.415193
17713,12777.135093,5097.508302,574.349194
17714,-9189.871236,-10796.813828,11319.095443
17715,14609.443982,12154.580698,11237.338750
17716,-3335.879463,-7373.145469,-10767.570127
17717,-14983.297768,-20142.453995,12099.701996
17718,-8009.719599,3935.297149,-957.465563
17719,-553.266294,-2387.391675,729.781808
17720,-14215.423320,16873.852421,-11376.767574
17721,9369.404740,9114.633235,-2057.435640
17722,-17001.255800,5420.918452,-476.808809
17723,15892.272271,9917.584722,-2315.638571
17724,20192.339185,-1131.873584,15453.236145
17725,-12513.130769,9574.836581,610.203163
17726,7440.564877,-20507.894387,-8729.797637
17727,3144.275210,-2267.996298,16069.207832
17728,1196.555601,7124.480069,2400.100889
17729,-18147.864274,-20211.953260,1162.474168
17730,-4868.455380,-16624.873836,11484.027304
17731,-1894.628963,394.556784,5778.794507
17732,18992.418906,-2566.936825,9742.153417
17733,-17828.227235,13322.349428,-15066.146563
17734,12744.922582,-9454.191127,-10791.011498
17735,10053.223890,4040.950403,7642.539757
17736,-2098.999790,9630.576389,3013.712754
17737,-10722.285130,-8908.522278,-2971.479317
17738,4258.424629,4365.972627,-697.271058
17739,16069.257980,5391.032268,10932.423515
17740,-7588.786749,5890.179986,-15357.514650
17741,13291.451212,-9945.958893,7880.445662
17742,-9191.049062,378.922435,-14015.901558
17743,-8571.493313,-19773.278944,-2389.907432
17744,-15091.951903,22744.458844,-13059.315455
17745,4057.752819,9335.056146,-12223.106998
17746,1219.512692,-15046.712274,19076.823566
17747,-8793.098949,18907.596091,-10378.574693
17748,2363.310444,-19053.027982,1532.206021
17749,4046.819641,10399.313321,2588.649362
17750,3545.000103,3957.248540,15402.263672
17751,11030.880221,-17892.502421,-12834.991907
17752,4671.909075,5829.183155,-4883.619979
17753,-17746.612544,16047.268395,-7425.692113
17754,-15941.599872,11913.929074,-2800.442623
17755,3001.105613,6060.779045,5525.727979
17756,9364.480350,-9355.574048,20098.402778
17757,-2164.817838,4161.562906,-22368.024227
17758,-11583.505695,-16455.440964,19656.022139
17759,15154.715128,-19946.559561,12991.423926
17760,-4772.252818,6700.027166,13224.379060
17761,-3296.842252,-5718.723686,-8264.388362
17762,22002.256564,-7509.422657,-2289.553015
17763,14122.781194,-15819.007063,9512.158156
17764,-14489.924692,-3074.725292,-15447.732793
17765,-5306.574474,4879.865373,15273.235795
17766,-17668.130496,-620.426136,-20816.259956
17767,8815.680037,-17982.029657,-801.631936
17768,9777.479102,14773.242253,-21058.134618
17769,-10430.761353,12488.100670,11376.289574
17770,-11845.652818,5171.732437,-11349.918734
17771,15587.514036,13124.910735,-9435.991106
17772,-2962.091625,-11584.462317,13723.014518
17773,-10269.356406,-16064.533026,9197.457540
17774,-9896.012583,-7137.740245,-16164.792625
17775,-4901.738395,1304.055650,13801.984019
17776,-11936.279606,-2585.743766,-1002.190981
17777,-18978.778310,-684.559760,9067.816231
17778,-10809.893066,6520.115713,14990.716983
17779,-564.697468,6040.823157,9763.233034
17780,-1531.987425,-3674.574209,-19820.514144
17781,1016.213129,-2282.845658,3528.988496
17782,-8385.302652,15071.978020,20378.606726
17783,9351.185596,20240.628986,8884.544359
17784,-8876.156380,-5478.568637,9716.871881
17785,-7156.359458,11954.406399,1761.261301
17786,-6194.512845,-5089.071263,-5786.550512
17787,1069.958026,-10357.327026,-6242.181769
17788,9429.484769,-8507.472776,-8639.255703
17789,-7802.513378,9393.531506,-5870.449413
17790,5280.523831,-14599.422255,-15260.731107
17791,-16652.990642,6021.482055,13204.012310
17792,15527.696766,5380.332376,1098.633928
17793,-8460.478547,-10664.672166,10001.220566
17794,-12003.004861,7340.984522,10266.295019
17795,15774.752296,13671.926979,19.630458
17796,9215.415714,4239.224887,9687.668410
17797,12921.222091,4623.591178,-8029.603926
17798,2853.802491,1448.924763,892.530461
17799,-1053.950972,13099.668487,14527.362876
17800,-3010.669150,5716.475988,-3447.507377
17801,-2156.167550,-3065.337052,1752.799015
17802,16445.795616,-5785.432543,-16698.661981
17803,1885.416900,-21326.906185,6404.573063
17804,-3124.324143,10421.772944,-11697.608271
17805,9313.130141,15646.407571,-3812.018142
17806,5112.294958,-5075.078039,21061.190052
