particle,pos_x,pos_y,pos_z
15614,-17069.828158,8214.428710,-7773.425068
15615,-11650.317861,4512.517555,2649.519912
15616,-5000.509598,16954.289802,-193.724443
15617,1511.630975,7675.234973,13182.518651
15618,3298.568047,2023.980033,-8923.036291
15619,133.020742,-6223.764208,15025.289041
15620,5637.855537,8487.849338,-2012.789555
15621,12785.970441,7165.354806,-11859.985861
15622,12473.514021,8509.383550,12521.965761
15623,-20532.406921,4878.432278,11271.699526
15624,5181.032156,9208.913086,-498.892440
15625,17839.189178,14954.257329,-11265.326120
15626,13459.308365,-7662.545700,-9666.113447
15627,-14984.592232,-11302.016852,8557.097120
15628,15672.475808,-1519.915969,2255.392295
15629,-18454.322868,-11987.616722,-3336.883101
15630,-10191.084316,206.211154,-12361.506558
15631,7928.970309,-4546.574191,-19773.808950
15632,6657.257226,18634.801202,-864.860718
15633,-16930.935605,11466.853753,-9405.241711
15634,-3632.542744,12890.713288,14133.990457
15635,2165.866390,9024.181184,20073.245766
15636,-7297.619435,13020.488416,12927.550044
15637,9959.973612,-18254.160680,9142.381168
15638,-5491.894561,12466.931511,-15458.337971
15639,-19176.582446,-4115.305320,-3597.983880
15640,-9131.594388,-18646.539431,-6653.508944
15641,-13972.413884,18317.013772,-11823.733088
15642,16915.215454,-4892.703545,17269.085446
15643,5328.842009,-7576.026937,14273.354212
15644,12395.431326,2785.921181,-8386.862295
15645,-18978.667794,-7939.568604,8761.792836
15646,-10957.807787,-20736.684765,12342.359992
15647,6633.941493,1781.783599,8949.520006
15648,-13089.459929,17816.248223,-19511.593163
15649,-960.678533,-12515.362385,12024.667008
15650,-12829.459469,-13997.964014,294.551818
15651,3905.921764,9447.360669,-1740.343891
15652,13704.542873,-14006.064130,4418.400445
15653,2463.541966,-7492.769810,2558.037533
15654,8819.604937,6419.367166,-6222.211312
15655,741.355660,19441.135404,18552.832911
15656,5659.279860,13631.436643,1215.382127
15657,543.106774,-14375.037982,18348.874947
15658,14874.921832,3212.954509,6120.493428
15659,13622.653617,-17011.638886,-11125.075890
15660,-976.761600,-14166.028693,15380.698243
15661,-14069.799916,-13046.777946,18354.142747
15662,6864.545760,11671.908398,-17312.739914
15663,-16597.387854,18321.305469,9706.580627
15664,2044.073860,20115.847560,17180.366059
15665,2620.326721,-7057.077151,-19829.840941
15666,-3491.728280,17840.235511,-9216.096974
15667,14617.701163,-8183.154442,1730.462356
15668,-6894.372287,14666.529913,5813.037797
15669,13142.970753,9092.945592,15152.139090
15670,5958.265973,-4509.774434,8086.354732
15671,17128.930619,11989.144445,8070.530448
15672,-12037.874079,573.905697,14808.483070
15673,18676.625692,-17377.704152,-18171.059363
15674,15303.607499,-612.189593,-8849.077318
15675,-17883.428823,-1351.264069,9068.128642
15676,-3312.875022,-9657.534152,8896.329907
15677,5947.477760,8060.171773,3176.935015
15678,6792.961278,6210.386858,-7025.380656
15679,14953.925364,10558.862668,1761.235816
15680,-13891.099844,5530.699714,-18852.483237
15681,-180.316815,-8465.773230,-7769.248663
15682,10547.877508,17924.069016,18130.602690
15683,6663.325793,-3523.616455,11322.766573
15684,13484.653333,16003.409435,-19471.302071
15685,-558.884349,-11099.148513,488.277644
15686,-6793.763505,-5171.875876,18109.162576
15687,1385.083141,8796.629752,16950.574620
15688,-11431.161822,-18420.773298,-8403.375582
15689,13500.233766,-6112.934118,2757.315308
15690,-13677.068234,13509.148973,-7870.450500
15691,791.344767,6296.870870,-3733.239577
15692,17792.494296,6985.741583,-3069.824964
15693,-17701.021131,14408.655654,14535.890417
15694,-2351.523622,-433.910219,6420.951528
15695,8600.896857,-5421.981800,1028.173589
15696,-14434.238447,-11910.067957,-12082.509602
15697,17248.489809,-19069.935521,3599.968733
15698,-11439.482101,17819.265245,9501.071868
15699,-15898.073701,-4945.083587,12338.975488
15700,-17864.685651,11943.933319,7264.928594
15701,12622.196975,864.106142,-20757.959932
15702,-14733.357939,-12623.790082,-9363.574171
15703,4821.302672,10204.788774,-5033.979860
15704,8581.429477,18837.903344,25.821897
15705,-15598.009368,-7127.783905,-5547.164040
15706,-7273.723231,3944.407218,10571.242857
15707,-9913.366014,-12884.657019,2409.080023
15708,-9949.991803,11482.650355,-5412.109417
15709,498.795570,-9202.625513,6405.391632
15710,1547.704164,-1665.271921,-2789.473360
15711,-4908.381543,549.606644,-4109.094129
15712,-2398.589734,6384.122734,-6674.462228
15713,14201.818458,-8778.626661,1537.523955
15714,17672.700526,-17169.611652,-9704.489896
15715,-14464.179166,20527.854965,-3379.304769
15716,-3196.249212,16874.627416,6015.043392
15717,1854.415179,-14669.054029,-1310.259352
15718,10464.719959,-4068.101847,-6967.707322
15719,-8173.926277,-8129.845817,7131.532537
15720,2469.984835,5605.268451,2206.467123
15721,15388.238850,-17995.129771,13918.597766
15722,-6207.965170,12273.571360,-16292.566584
15723,-11527.628507,14962.208917,-2297.564076
15724,-17817.219051,6626.239032,-12951.222790
15725,-3296.570707,-8489.424404,-4018.182269
15726,10533.495800,7289.320983,9379.415500
15727,-5577.750121,-15669.184390,14488.663316
15728,9612.097551,4922.550812,-5797.367368
15729,7038.188440,270.756864,-1915.458235
15730,1288.616767,-7040.010400,16651.996602
15731,13903.870090,-16729.251955,2723.327546
15732,-9365.652390,-17681.730814,21030.166598
15733,16269.918210,-356.138131,12065.834719
15734,-11834.755306,14730.822824,3993.572081
15735,4339.249117,14869.528723,6653.288110
15736,-8891.598918,19093.003027,-3270.142561
15737,11868.953707,-3494.731741,-12146.504939
15738,-7200.050203,11710.778429,-4576.584581
15739,-6010.416371,9858.206510,9453.847180
15740,-10423.257940,-19204.295714,-3921.770783
15741,3860.534728,-12313.418294,-11240.071507
15742,-5936.067973,8655.391206,-15297.241478
15743,-8491.774816,707.951626,18986.531760
15744,2934.455756,-6199.260972,-10860.461255
15745,-9341.281815,18455.501044,-10835.339546
15746,13407.123938,-16721.428401,535.830105
15747,19585.664263,15043.309938,-2402.241254
15748,6958.758976,13056.481682,14590.563519
15749,-5543.164945,1014.778174,-3474.088971
15750,10280.406056,3929.341701,9091.355279
15751,-335.126947,335.704455,-2243.525094
15752,-7054.508839,2930.890129,18043.207703
15753,15162.679979,-18491.575710,-16541.315988
15754,9283.994044,13791.344664,-11977.694015
15755,-1075.142599,-11854.121407,-18739.920658
15756,-12289.623463,-8570.197417,7013.281269
15757,-3268.422319,17382.163049,18250.467586
15758,990.250685,20301.737183,5924.462752
15759,-2404.538277,-12301.971355,8542.159137
15760,-11406.171075,6646.376049,18711.730016
15761,11287.889189,8755.653801,-2293.531911
15762,14617.666895,13872.392584,-1983.256145
15763,-6388.213596,16808.431868,-10892.185934
15764,-444.093367,-5221.431155,-8551.642462
15765,18370.726238,-12223.862097,-896.077804
15766,14702.083920,6946.076189,-15414.945437
15767,12921.062133,-7718.456599,-14116.131284
15768,14678.820285,6364.958273,-11966.065633
15769,4980.518201,-2481.414460,-18349.663348
15770,-8389.568788,1051.743170,4140.808947
15771,-9442.874862,13731.271990,-8842.133845
15772,-18082.628268,-2508.700765,6391.345735
15773,-4345.648803,-10587.574911,-14142.477988
15774,-14403.329962,-8431.170783,19733.882224
15775,-13902.977276,-17997.378160,1069.752925
15776,6811.966357,-9911.002701,5693.503668
15777,17411.010941,4323.430833,-732.107350
15778,-18297.973181,-10717.756052,-5049.765685
15779,-638.091776,18742.156339,-3936.796950
15780,-9192.235562,5155.370092,1415.262323
15781,18834.747422,-15537.859380,12495.876624
15782,-675.809648,-3013.124218,5871.087917
15783,-7256.108805,11371.074294,-15377.065600
15784,11072.909082,-13416.306229,-10206.417456
15785,9815.180292,10224.101917,-13475.596306
15786,-17562.772718,3531.000089,-5948.053196
15787,-8196.142201,3197.169640,-4534.699942
15788,19623.085046,-12142.244375,19981.898219
15789,9464.530745,8826.244335,11421.560545
15790,-19151.160913,-3705.606710,-13572.404798
15791,9074.980470,-14545.861819,8129.829553
15792,15002.661049,-7707.060472,-13210.321616
15793,11274.522185,-11033.938488,-16742.045737
15794,-20241.425115,17617.075761,16549.664998
15795,-14516.949334,-19518.606508,2337.226190
15796,438.923184,-17546.937701,8504.549424
15797,-10385.678787,10968.408964,13840.958508
15798,2765.240933,-9170.291814,12316.338212
15799,8137.019618,6055.282404,16211.024127
15800,15566.278095,2950.875268,-13331.143297
15801,5951.884581,-17386.242935,-15815.104899
15802,-9208.708398,12743.968244,-2185.932182
15803,-14187.448191,4598.022006,3173.954626
15804,6706.871905,17585.390106,-4051.393574
15805,11782.068645,5114.382401,11131.964395
15806,865.398050,-1986.435571,-19240.413524
15807,-15173.954487,13153.345016,12889.602757
15808,-7236.267546,10088.564306,9541.203022
15809,6542.492396,17814.361574,16511.597791
15810,8500.077344,-17410.872116,16953.583507
15811,5120.118431,-2763.860392,-4239.018885
15812,-3485.023123,13862.362351,-18822.191414
15813,15727.127745,-8956.347686,8188.261236
15814,4388.969609,14340.936467,-3045.701378
15815,1424.790538,18372.193902,-12690.689178
15816,5304.468428,-12610.967015,-17725.046329
15817,16661.894792,-14558.936063,-11753.950155
15818,2277.862088,-8455.153545,11101.895624
15819,-11837.551187,-4732.770093,-15606.564218
15820,10432.929082,3370.995903,2369.589206
15821,1933.266221,-15293.053760,-753.372453
15822,-16303.897425,834.858397,5367.314264
15823,334.592263,15168.039126,9543.748268
15824,-233.139443,-17483.761246,747.479446
15825,3156.532960,-19946.234808,-10598.793363
15826,-5921.639135,1193.096989,15288.268432
15827,-3626.974442,12851.822964,14938.692522
15828,12821.731117,14097.647943,13589.580029
15829,2069.601632,9563.495425,-16246.545845
15830,-10921.445005,14698.475747,-17695.309670
15831,-11821.374245,-19178.425433,7232.472158
15832,-4324.632550,14017.292665,18759.609945
15833,2502.490009,350.775074,6350.835201
15834,9694.155814,-11611.029963,-1957.807302
15835,12182.818890,7975.402237,1845.898775
15836,2815.975284,15629.886113,-5410.180677
15837,-11249.088629,-17835.099069,19222.878316
15838,1110.862872,-18516.743051,12551.498251
15839,10637.466210,-11715.986594,-12051.649445
15840,4489.600028,829.801867,374.881677
15841,7676.608177,-5926.339732,12226.991640
15842,-1031.606624,7243.445945,9092.667359
15843,8306.748673,-14370.283237,-19056.490321
15844,5896.543583,4152.381350,-8058.867579
15845,-10661.351445,17018.058244,-1402.838867
15846,-6578.912979,-6849.751040,5939.490822
15847,-8522.306841,-3540.148499,-1375.081195
15848,-14052.777610,-17527.565315,-11189.775676
15849,-14329.941234,1718.638435,-15542.544176
15850,-19450.722012,13377.169971,-11324.404270
15851,-10341.559881,3394.738674,422.385899
15852,-6957.947129,-15655.311972,-1141.011142
15853,-56.648496,-15582.187944,-19395.106282
15854,17329.601052,-1786.524835,9357.050437
15855,7376.613714,18464.273550,-7685.435751
15856,2502.122613,16629.575504,-17142.897171
15857,9380.494172,7001.353395,-7445.867249
15858,10996.663851,17201.783295,-15458.272137
15859,11655.527838,777.302946,-18956.972324
15860,-6376.326020,-13794.622906,13164.407098
15861,-8983.121701,-8962.500128,14078.473198
15862,-11468.211495,-14635.125471,9543.022488
15863,15747.198292,-18628.283697,829.387899
15864,10911.743324,-15904.297886,14540.776859
15865,-2546.787055,-7064.205162,17882.625684
15866,9317.731833,5426.456792,-2383.664214
15867,2674.298141,-4686.821929,9735.258126
15868,14082.567127,-11034.098309,10180.452549
15869,2389.626392,10304.554867,-17465.417347
15870,7080.110433,-3256.063298,-6026.611178
15871,-15919.331128,10782.336124,-10267.275575
15872,-14224.769622,11391.475256,-9638.293172
15873,8286.334118,1778.244221,11391.555376
15874,-3724.049252,13108.577454,18531.833187
15875,9075.997170,-2747.244469,-10651.932058
15876,-11318.836384,-8388.281844,8256.548941
15877,-63.949050,-8211.873561,-18335.974946
15878,-5492.423180,8368.373416,-623.624772
15879,-8178.096810,-17415.069234,-10807.580289
15880,18625.046886,7713.913276,-11424.209833
15881,12178.651956,15278.321623,-13668.419975
15882,4706.858097,-7120.322726,15917.654075
15883,15102.657130,6032.735611,-12432.687801
15884,17954.395039,15418.159839,-12513.904800
15885,11923.043016,-12491.233664,-16301.881815
15886,-1413.988755,7907.837264,17769.482137
15887,3665.151230,-4192.775979,-3145.139783
15888,13348.894562,-8581.370699,-6257.007371
15889,-12490.782420,-11599.711590,-11542.508901
15890,6100.719062,-17572.109101,18104.384407
15891,-2150.627257,3331.079628,-8805.481795
15892,-2943.588893,2120.933330,-5576.629422
15893,-14921.557363,18251.324045,-3031.399707
15894,1127.726291,-6315.971860,-3235.609133
15895,4618.492117,13340.446578,-15677.797831
15896,-16422.875850,-5506.356587,-57.376765
15897,17780.195296,9140.088023,-3883.975931
15898,7777.938891,5411.360523,17775.547911
15899,-14668.997120,-7482.509470,17699.183269
15900,-19458.464205,-4862.848727,-426.843008
15901,-10006.963828,-3653.893850,17041.520757
15902,-14527.908008,-6940.269777,-6918.150961
15903,11539.132085,15175.993790,-5822.983300
15904,20093.970325,-10606.516455,8735.740914
15905,-18629.211289,12050.699506,19851.454267
15906,-12719.249387,1322.339908,-15218.173204
15907,20038.780183,-16365.121444,8524.398962
15908,10955.554075,-17253.626934,-12176.762060
15909,10619.292478,-8829.899590,-17688.817084
15910,12954.812673,2162.528779,3915.414268
15911,12194.998675,-11417.541758,4230.446552
15912,-7177.529188,-7875.450258,-17982.195990
15913,13413.901735,163.230641,-17479.218091
15914,-11730.583022,2786.197192,2273.478575
15915,-13089.187367,-917.227489,-4440.515417
15916,-4994.411099,4780.814375,7536.746318
15917,-13347.536309,-8932.241704,12150.012203
15918,17746.751493,-5071.679735,13305.510516
15919,-18829.540927,6136.066022,6845.884864
15920,6868.699232,-12619.394950,2733.897741
15921,-226.590457,-14537.193800,-8252.436356
15922,13636.149423,-7843.434157,-11159.646939
15923,-17023.249432,-15323.736541,-2589.156841
15924,18165.169957,844.510595,1696.325799
15925,-2151.821106,14862.080997,2636.952467
15926,5106.228864,-17544.039792,13330.086502
15927,13451.278765,-17462.845260,760.620054
15928,9495.650225,-7967.562011,-14060.099172
15929,-15479.934891,-2170.819033,-14561.186708
15930,7391.269264,-10863.929897,-17610.283045
15931,12266.043692,5279.760211,10885.777198
15932,-16050.122785,-9647.607184,7253.304016
15933,-9594.585310,-8753.508153,13948.524778
15934,-3949.473886,-14151.140469,2595.193668
15935,13577.500901,-7906.635711,-9921.034454
15936,10109.304949,-13517.395124,-10390.700582
15937,-7070.900840,15409.673786,-18652.863178
15938,16797.492440,563.250512,-2609.255480
15939,-2277.965064,-6275.716374,-1432.953248
15940,-1516.063902,-3569.069179,-21289.697071
15941,2758.727909,-10544.689588,-3787.322926
15942,-1679.725978,9596.940170,-8918.597404
15943,1177.945533,11961.724549,10780.174888
15944,-19844.175761,11975.742444,-16391.711872
15945,3798.585342,-2107.659140,-11732.481611
15946,18601.005230,14987.719741,-2431.319569
15947,5311.991788,451.647762,8637.385270
15948,17380.421258,-1253.635396,-771.867007
15949,8981.115118,13084.168336,8400.438038
15950,-10603.233572,-18367.878476,17610.237525
15951,-5445.029006,9269.179625,-18991.643494
15952,15683.417330,-17711.036322,-11550.703340
15953,3891.224607,-561.681949,5997.954214
15954,9694.581731,274.524440,-3412.632959
15955,11048.968267,7439.086091,17408.671827
15956,-4784.265243,12091.294282,-18413.833131
15957,-19366.317525,2408.389615,1026.278131
15958,-6065.609989,2890.591008,647.976934
15959,1442.295637,14412.765342,-4671.213736
15960,7448.413231,17852.743311,-5583.010614
15961,3957.782751,-939.631967,3348.531263
15962,-13359.961347,16989.809385,-13299.831037
15963,-6771.366483,-16409.360760,-17284.375357
15964,4745.559253,-10823.054942,-12628.624122
15965,-18834.708362,-17563.460476,12115.027390
15966,1571.760090,7250.665342,11619.270525
15967,17071.084680,-12079.041405,-12683.525750
15968,1115.351183,-10288.745695,7127.724360
15969,14213.111541,-14796.938544,-14673.162370
15970,-12581.730312,11015.941197,206.599540
15971,97.536308,-12871.755854,-14040.177569
15972,14739.256704,-3767.076767,-13238.819914
15973,19572.165265,18560.164006,888.417495
15974,-3069.744361,9250.516947,18933.242960
15975,4804.911534,-15911.614165,6967.411460
15976,-13651.675315,2854.072797,-5209.997535
15977,15529.445716,-19245.735515,-7410.741098
15978,7779.133762,19444.702463,-10088.284830
15979,-7249.495230,6863.005727,2656.967599
15980,-3960.369569,-16962.095340,7831.683796
15981,-14050.178787,14957.310749,20630.825178
15982,4208.784144,9929.960746,13681.447372
15983,-1608.795786,-13999.561897,16931.682598
15984,13560.141526,16859.220184,-7934.597812
15985,19789.232293,11830.866964,-226.676906
15986,-11451.156487,-17417.439974,-7579.352491
15987,-14282.157918,-7312.923871,-1654.424445
15988,4771.060032,5375.677607,18239.502429
15989,-13204.791029,-11507.008460,15206.766204
15990,-11931.777781,2636.979388,-3587.673158
15991,-11760.498526,9676.504297,15206.465492
15992,-1784.095003,-20104.602103,-1867.326460
15993,1889.746571,3635.362298,17139.654457
15994,-16095.175057,9279.557280,-7916.503503
15995,-18511.659516,13179.603702,-9406.347188
15996,2020.219305,-8889.717684,-12975.909721
15997,-1503.346186,18452.513453,19504.854047
15998,-16865.001507,-11694.730812,21132.865073
15999,-18699.120995,-5647.880815,14862.479782
16000,16017.211415,10063.424378,-5295.691702
16001,-5409.447152,-9780.088022,19302.211271
16002,-13498.170554,-16573.773204,-7480.717712
16003,-18718.829964,11582.451035,6180.367342
16004,-9714.357994,636.777490,18844.961567
16005,3275.014691,14591.183207,-1052.476122
16006,-1537.661013,-797.589222,-17672.900697
16007,13221.887897,-15795.061132,6045.600940
16008,335.678746,-3643.192566,-9685.237240
16009,-14529.430212,-10865.141648,5776.866361
16010,-194.855604,-15165.755175,-9077.374679
16011,7326.218694,-4192.732798,-3482.988220
16012,-18916.185600,5085.570068,11721.269017
16013,6862.696497,13961.911967,-14185.217277
16014,14934.424762,-16626.148148,17367.610484
16015,1073.076004,15008.839134,-1281.915370
16016,-3277.108217,-11973.567630,1984.820346
16017,7348.490822,-16711.960763,13480.681779
16018,3717.468938,14710.084454,-7676.945342
16019,-3236.605781,3304.297039,-1181.703407
16020,-17613.122698,13290.196437,14988.046817
16021,6679.977824,-8424.855128,17281.720166
16022,-14868.055888,-14363.671752,13279.136982
16023,9554.213457,17345.610593,6997.155745
16024,16261.657014,-455.463235,-14627.904524
16025,2065.657106,15833.815740,2062.581907
16026,-17446.537304,-15700.241792,14696.372693
16027,3823.074710,2595.446932,-6919.444524
16028,358.560350,9507.913953,2559.868342
16029,18080.176933,10376.618191,-5181.389070
16030,-14012.289834,2403.248917,7983.132098
16031,13186.721347,-19037.705000,4228.934065
16032,19459.466991,-6138.209478,-14278.284025
16033,-15723.161178,4886.730431,8279.186431
16034,-1920.699088,1304.344354,3411.436597
16035,-3991.276404,19775.721623,10600.865338
16036,-11688.361671,14562.189192,-3857.048659
16037,-6236.606430,7418.271627,5771.529668
16038,6040.639969,-4678.406772,-15650.443446
16039,-6743.455516,-14375.523817,6907.402022
16040,-11522.831911,6881.118918,10164.479863
16041,-13462.097998,-6965.799081,-14712.096284
16042,-6843.828369,-19593.608865,-12110.921136
16043,13774.734374,6642.547265,2055.998331
16044,3175.165445,11547.774992,8971.390546
16045,14553.355043,9220.272899,-8183.322683
16046,-6206.113855,-17204.832148,18176.510482
16047,2143.550814,-3627.797463,-15200.445615
16048,15355.240804,15202.359729,16135.302057
16049,-15273.959315,16645.318392,-17500.449166
16050,13189.813385,-7435.138545,-15377.185541
16051,-13698.049051,2334.713508,3960.419727
16052,2444.856531,7792.101968,-15865.773024
16053,13247.345375,20033.447182,-591.274283
16054,3162.911888,-15289.142732,11135.887401
16055,7748.468146,-21253.216254,12168.988991
16056,4861.501160,-18172.424712,3768.667970
16057,7555.776191,-18680.094657,2673.237855
16058,19893.446722,-14094.244963,15877.705254
16059,-4067.263648,-1388.954980,9234.620013
16060,-393.730857,3465.528588,-95.719482
16061,-3213.704375,2316.199791,-11269.848935
16062,-10247.396486,-14063.778941,17921.183552
16063,-6356.072076,18011.127188,-14401.210091
16064,-7286.101948,-9726.503899,-7293.603588
16065,11858.449727,16439.476898,17988.439103
16066,-11239.162988,6460.963986,-2473.545757
16067,3529.547191,-15792.490296,-6437.588171
16068,16643.519567,17206.732462,11025.476143
16069,16176.003946,13647.093988,-17067.434095
16070,10466.073480,-2626.425660,-10718.625511
16071,15463.028092,-17307.118666,-17318.809838
16072,-15617.688860,-9545.484679,-9379.322832
16073,-5838.950521,-7701.639786,14632.430503
16074,-9929.114794,18772.828723,-9187.992952
16075,-12592.723582,15180.655076,8318.556477
16076,-4905.013527,7268.762278,-19050.443195
16077,-19765.626124,16099.592128,-17545.851126
16078,13719.419223,-5457.754383,-6086.994023
16079,9964.676318,10744.576970,12404.319677
16080,-14042.491925,1507.707644,-18519.674333
16081,-5007.137792,-8966.418958,-17695.838158
16082,-10208.311451,-10039.825027,-5913.416081
16083,2501.119294,11718.297882,-4775.658742
16084,4309.234178,18095.270515,-12915.116443
16085,383.342041,13598.013217,6332.510962
16086,-3717.974720,2701.384463,4442.967296
16087,15985.002673,-15877.723083,17449.711344
16088,15.856986,8530.440188,-2032.436309
16089,5647.894713,-11257.013827,970.942349
16090,-3316.054447,-10271.405612,16970.346769
16091,-15093.427895,-9477.596606,-3528.505878
16092,-16612.818955,-12343.801968,9229.630264
16093,-4640.619404,-13812.888646,-1414.696609
16094,-1840.722223,4754.578687,-8197.692751
16095,-12312.402234,-4392.259453,8529.063120
16096,-17552.238495,-8763.440050,6476.520156
16097,7776.116588,-131.222804,15618.800470
16098,20132.177950,8733.798128,-3110.043804
16099,16330.891652,18964.783195,-16664.611640
16100,18479.323021,10498.303176,-18984.715817
16101,-9924.250547,-11777.523947,-12796.630346
16102,18438.290575,-17964.919709,-8333.840463
16103,5900.594925,-11282.002333,8556.105285
16104,-5738.175979,-2261.519806,13897.696044
16105,2084.345496,1939.285003,12075.366778
16106,-14122.240430,10135.467833,-13516.312881
16107,14738.883388,19571.411897,-19442.544056
16108,-12106.698255,-20405.370338,10340.842411
16109,9841.498071,-2102.176422,3657.291916
16110,6182.312069,17920.779575,9594.692300
16111,-19477.724197,-1147.309966,-13448.760997
16112,470.559418,19100.619741,17866.516660
16113,14608.121116,8452.121778,-5468.595474
16114,9890.673985,-17873.694255,3715.039129
16115,-8084.957098,-6342.149959,-2500.764467
16116,-19046.015577,19515.427019,-13291.405456
16117,18752.215503,-20035.630206,-12357.349623
16118,-14180.132817,-4472.180929,-7368.379700
16119,16702.965547,13170.317228,-12315.352947
16120,-17469.007943,-12744.905562,-18964.224362
16121,-2247.437535,-19932.335892,-2563.244522
16122,-7680.846307,-852.240917,11970.286842
16123,-16171.886723,-19569.861299,10734.047552
16124,-10651.978354,486.309023,2612.287667
16125,7847.134199,10070.503121,-4042.604288
16126,-5278.769629,-1980.444132,12699.401173
16127,-1859.580824,-17327.113523,-15737.535188
16128,9703.820200,2670.089377,5282.877842
16129,1726.600948,-17063.065297,-11907.084993
16130,19693.063280,-8629.863912,4678.998110
16131,-7352.643833,14981.397546,-17026.328029
16132,3586.117059,14673.938041,537.025854
16133,17706.268485,-17186.950807,20911.445738
16134,16366.143809,-12082.589457,-8417.304289
16135,-3907.628080,4276.965784,-18690.388649
16136,6800.242775,-14062.251458,13342.797037
16137,-13536.059739,19743.315948,-14631.623768
16138,-12785.386517,2979.040414,-10266.418117
16139,-6279.487757,-3426.774044,-11840.341921
16140,-8446.693171,15877.712269,-1314.600122
16141,-10113.543779,11295.534369,-3420.025711
16142,6790.656570,-1148.630878,-2049.596636
16143,7430.549341,-1847.179091,-12456.450995
16144,12841.570375,10872.256215,-6393.352301
16145,5111.161513,-9486.407733,10410.205119
16146,5222.642437,5876.608735,-3196.557774
16147,-2308.687078,11744.155718,-12466.450149
16148,-8665.908796,-338.633243,11635.842888
16149,19958.431897,-18568.491733,-5650.704199
16150,4105.701318,1289.422889,-10467.636614
16151,6913.796779,-5409.978069,-12750.207130
16152,-12610.649166,-310.354465,18317.158789
16153,11685.919647,6200.558359,15202.972754
16154,-10535.288658,-6325.205318,-11943.575938
16155,-17042.882334,276.321540,11858.321822
16156,-2238.337502,16800.142943,12935.570403
16157,11903.989098,-17990.951999,17373.164661
16158,19739.085989,-4599.061059,-19335.875701
16159,8051.788015,-9340.456407,2994.439729
16160,1101.801864,15667.123193,14275.230477
16161,2747.251789,16633.939785,-18637.750012
16162,11221.032959,-86.258836,7692.877642
16163,-13837.776483,4096.591206,13940.330790
16164,-2409.341151,-6404.862578,-15197.111173
16165,-15327.271212,-9262.759829,17627.088999
16166,11907.083365,-6919.597048,16480.060260
16167,-9561.882340,-3874.342304,13413.299804
16168,-9708.009021,7096.300151,-11235.562313
16169,-18794.143802,19279.787353,3365.106006
16170,-13426.059817,-11237.965922,-15921.780777
16171,5915.255235,-16966.826809,-3345.731777
16172,-1543.515777,-17094.848030,-18384.304450
16173,-12230.799911,15526.528943,7105.964300
16174,-16925.897267,15962.956079,-5475.407465
16175,1361.418047,-8573.558235,-8379.358199
16176,-2961.806872,15421.278523,-13222.892016
16177,-15174.907125,-2647.305909,5740.234026
16178,13319.571285,-5200.070230,2784.557776
16179,9145.435872,-14203.295551,-5307.968222
16180,-10243.764142,13526.556179,-9486.925269
16181,14625.374971,18942.445747,16556.129371
16182,-4951.368951,10441.839955,-3949.793717
16183,4638.830673,-10241.562878,-15434.054215
16184,-4139.718222,-12347.668016,-181.336170
16185,12040.217247,10273.809659,12270.360831
16186,-16004.589585,13245.245092,15391.972892
16187,-8762.631539,19365.002415,15699.436177
16188,14075.569276,-5463.547061,6802.688849
16189,4982.031177,-8577.609749,-8214.681747
16190,15923.750107,11040.956694,18147.969853
16191,-18879.857112,8364.680922,10966.806189
16192,17259.907894,-2150.176590,15713.081955
16193,466.818705,17845.316348,-18640.810639
16194,387.818320,18634.973506,6898.626199
16195,-5605.195315,-99.687704,-5283.237508
16196,4891.483000,9420.228541,-9116.561455
16197,-12056.830721,-13955.430323,-16909.416844
16198,-4657.573268,-8131.300536,-5680.316191
16199,-19869.992129,6668.405379,1450.393493
16200,14999.354812,16199.393977,-1098.586205
16201,-183.221784,202.894543,6216.266326
16202,-8968.558466,17200.791374,-17636.362826
16203,-9414.540850,-1401.487030,-6259.770973
16204,18881.461579,4413.312406,-18032.249570
16205,11075.668664,-12597.181650,18474.951289
16206,10244.353527,15923.733551,9594.628633
16207,17946.436963,17382.374947,3203.216885
16208,-13715.463064,11193.460067,20319.355894
16209,-6684.462696,-8279.833786,-19448.949423
16210,9829.727950,-14881.019995,-4197.631001
16211,-11550.648640,-18855.825927,-576.269638
16212,-6506.540982,8875.858397,-17492.108354
16213,-1753.281067,-575.289485,18486.910541
16214,-9677.308023,-5268.002913,-13822.874864
16215,7739.531468,7590.760610,3122.182249
16216,6840.268820,-1736.404006,-10401.842405
16217,-20057.936721,-829.410958,15690.100599
16218,-4372.804171,-1383.250893,-1549.808610
16219,4139.007810,19961.710167,-20772.584169
16220,17254.771901,-12822.530097,14664.028984
16221,6023.443827,-12708.511856,-2837.005426
16222,-12277.583615,-4786.277881,-12427.744929
16223,-19446.911052,6131.535606,-14224.551383
16224,-16603.547655,17393.164295,-5783.254578
16225,3601.534184,-9865.713170,-3750.768834
16226,12887.289154,13999.684735,-7276.781245
16227,-6778.612090,-4001.221954,-5193.809431
16228,13254.939901,-18404.194538,11522.583088
16229,-7084.286034,1545.034485,10516.325191
16230,10068.698017,6925.664139,-4539.384914
16231,13232.810193,6820.472084,-20066.630413
16232,7430.502258,-14415.028452,3872.019625
16233,-423.585250,14283.924115,17919.607947
16234,-6649.004775,-123.996951,9434.963978
16235,-8957.485953,-3925.455136,-10606.335161
16236,3519.164021,-11152.928161,4092.487654
16237,6427.527718,8007.640038,-6893.954131
16238,-18801.464104,-1033.990788,-6703.079618
