particle,pos_x,pos_y,pos_z
18887,-4437.560133,2319.903499,9230.317210
18888,3382.202781,10637.043501,8805.531636
18889,3450.946890,-5619.249036,-20114.790831
18890,4368.855468,-18406.243648,3849.853235
18891,4344.401271,1168.632064,-6596.634133
18892,10178.900867,1631.164614,3608.470378
18893,19553.569873,5320.879179,-13200.401503
18894,13750.885665,8818.847623,-15586.681207
18895,4855.805755,-16034.828725,-16657.147064
18896,1792.865490,-18367.767151,-16668.823556
18897,-2593.967823,19506.299438,2977.025077
18898,12005.106655,14393.378667,15292.574387
18899,5398.628647,-16110.623538,10129.020413
18900,-2746.637539,12883.174872,6183.474379
18901,-9879.328436,-16751.503969,-12077.586642
18902,13271.459761,-18588.752957,-4186.368586
18903,-14311.066473,-5527.951944,-5794.746039
18904,-18281.415141,-1192.688082,-2100.499868
18905,-15890.901350,15496.602244,-5424.684854
18906,-5402.469213,14529.596975,-14326.100431
18907,-13485.096239,11470.907537,-1169.286613
18908,6560.455976,-12966.896494,-9167.705962
18909,-1281.564745,-13740.420850,-1813.060420
18910,-14906.054850,16914.328024,-15430.146056
18911,5400.172059,15345.588082,738.832082
18912,-11311.147049,16625.318705,1886.944345
18913,-14429.633323,1245.135710,9859.219678
18914,2457.245800,-7891.482096,12397.738886
18915,-3074.658228,8355.899392,-15311.595446
18916,14017.777076,-14941.957713,-4220.301083
18917,-16400.264976,4483.747976,13402.611328
18918,12817.822868,-9690.690704,5277.361963
18919,-11143.852613,-2715.799116,-471.016260
18920,11508.152763,-12835.124465,-12080.044602
18921,-6491.191179,9868.697132,8678.304024
18922,18955.270787,3519.251546,5512.722824
18923,-14609.573349,-17713.415784,10485.654698
18924,-18130.708607,2688.212632,78.304067
18925,10806.427439,14855.947313,11098.749082
18926,17170.978947,3601.856790,-17461.722037
18927,-1850.076372,-16208.709087,15075.197711
18928,-19514.868217,-11159.490956,-8740.473871
18929,-2102.505954,13947.064847,9592.911441
18930,4063.383660,18319.030057,8496.000142
18931,-489.909627,19981.092176,17840.995540
18932,12988.738476,-17289.234170,1431.512604
18933,2035.176267,173.045149,17355.079300
18934,-18063.298168,-195.274205,-1025.666934
18935,15430.173794,9345.811125,-17616.387516
18936,4237.078587,18403.507842,-11445.919161
18937,-13539.486577,-15005.747148,-11894.295880
18938,-12951.342445,5695.866890,20786.232901
18939,-777.292113,5365.590229,12304.042844
18940,-18039.990941,13128.377944,-805.879689
18941,-13869.638735,-2197.120187,-5268.103859
18942,490.406644,1176.022535,7400.083268
18943,5879.837438,-8745.466346,-18620.064044
18944,2668.740513,-6450.951374,-1611.134987
18945,913.606685,-4898.228759,7203.659824
18946,13768.319780,-3911.496782,14084.265883
18947,19108.390549,-15537.542140,8279.141668
18948,10041.068151,316.114718,-2934.769323
18949,-947.181228,-9181.784769,-11888.042579
18950,19449.373516,-16194.298332,-18353.655409
18951,-1846.918030,-5997.988138,-5706.540450
18952,-12610.895168,11278.857649,9919.965467
18953,8396.911674,15082.296273,-19508.179375
18954,-8355.589960,9700.232933,-11107.826001
18955,-6789.098070,-12662.126051,15437.821765
18956,-10267.721180,-643.046550,6188.612059
18957,-19225.412545,19104.658974,1199.212785
18958,-1256.277626,-5642.422872,-9190.456498
18959,-19249.390430,-15139.906011,7906.492310
18960,2665.895431,-917.751974,-603.677023
18961,14143.047260,-5700.713882,-7871.832699
18962,4927.897225,-6726.927716,1078.876908
18963,8251.989749,-17345.524141,13719.944972
18964,5808.807307,-18289.687360,-7004.515548
18965,-15463.460121,15616.257044,-14421.140728
18966,-6708.423862,-7128.971401,11840.436040
18967,14231.266232,7639.086713,15994.138141
18968,15888.727986,-15657.162602,-15497.079793
18969,9778.301565,8825.493025,12153.509151
18970,7558.280920,1653.926048,6832.924272
18971,5393.825248,1748.368948,16801.507290
18972,-15653.020010,14857.738386,-12195.429032
18973,-7114.061427,3739.663007,8508.100095
18974,16515.261015,-9332.317485,13988.823994
18975,-15736.441814,17564.047912,-12620.125368
18976,-15437.432744,2061.946252,1034.844890
18977,-8715.499449,-18802.410000,-5914.175552
18978,5518.294329,5255.377953,-15001.585401
18979,14778.335169,7378.360975,-14569.603270
18980,-2442.686797,2763.739148,8421.246660
18981,16870.244142,-4204.277940,1085.171125
18982,-5116.535837,14872.215558,17145.335246
18983,-12187.984068,2712.085139,-8831.694016
18984,18449.140892,-19160.018233,1114.715957
18985,-2531.134648,-12657.759932,14976.914566
18986,-3304.236381,-15635.770922,-15331.654037
18987,-7044.450048,14512.290859,-15271.020239
18988,-17216.571778,17759.424374,17010.772310
18989,-5396.519381,15702.717142,-2208.608543
18990,15086.192947,-12927.119938,3468.550878
18991,-10304.781967,17536.361432,-11933.426133
18992,-1604.091713,16324.287175,15706.523786
18993,-16572.745715,-15146.451607,9201.445225
18994,12936.189959,-4452.584357,-10904.264281
18995,-18061.856473,-2606.144747,-6597.590591
18996,11584.780918,-17761.132499,-14897.497693
18997,-14907.382449,-4671.534750,-8349.821320
18998,-9314.232747,-6569.044515,-11353.907631
18999,-6122.460197,13113.379264,-11911.273227
19000,-6855.742231,-4709.024391,-6176.710162
19001,-13087.747179,-1545.967285,-15809.680062
19002,-16973.008357,4462.002681,-16183.476080
19003,17362.401595,5383.565642,-17191.223231
19004,19114.578268,-11445.974679,9115.098674
19005,11205.682156,7538.050432,4751.378581
19006,14731.349452,636.610590,8153.082259
19007,16411.442425,9819.391741,4747.972519
19008,-3192.287431,7059.989197,-18530.608026
19009,-17676.738147,-6332.237855,-2081.623260
19010,-8997.443709,4974.535817,19440.090899
19011,18168.404883,12460.866047,-5884.615273
19012,-16512.408044,12417.826147,13371.596397
19013,-17962.209809,-5852.956557,11365.357351
19014,10844.776413,4194.730503,8313.720128
19015,-13132.387045,19309.410623,8430.631426
19016,11322.621529,9246.308899,14506.630927
19017,17536.956420,4070.678234,-3247.193129
19018,1271.147065,-12094.931638,3437.695114
19019,-2722.151323,6422.311648,-12027.264992
19020,9832.136114,21136.228626,10983.043939
19021,16095.044107,-13340.012686,-18043.655749
19022,14314.748920,2086.885902,-6987.245894
19023,-4561.773334,-6523.986720,-5325.289416
19024,3053.629568,10958.757041,-14373.915735
19025,-9290.531870,-15539.078403,12924.221691
19026,-537.585207,17426.370649,-19066.612677
19027,-5067.604681,3500.384746,2849.474332
19028,3503.899303,15201.406867,-5375.645026
19029,-258.511648,-1780.903391,12016.052394
19030,6212.840442,4312.441159,-12779.250894
19031,-2444.566020,-5539.672299,4835.903042
19032,13603.856229,-16706.725624,-1757.240814
19033,-20432.342157,-4246.570835,14518.238559
19034,12093.675254,-7691.847742,14778.003497
19035,-11927.616228,9980.375035,-7353.049236
19036,-16512.002819,-10787.490928,19011.938102
19037,-14021.745479,955.995633,-15269.344468
19038,6567.100031,17333.839888,7279.328406
19039,14665.134306,14007.168032,3583.036875
19040,-2798.733027,6634.540110,7708.315263
19041,-11968.494452,4271.118480,-12676.626939
19042,-9897.358993,5587.697262,11630.150597
19043,8677.739235,-12799.657952,-19190.649421
19044,-5879.702138,-12498.318335,-2577.059328
19045,10885.865077,11731.552856,-5268.359315
19046,-8296.711966,9224.179538,16670.041743
19047,5042.720207,19361.919430,-8208.479532
19048,17410.384851,-13951.332549,7951.637928
19049,-16372.644180,-4333.271117,1700.522990
19050,-4791.103357,3243.275987,-8789.066196
19051,12657.099453,-9107.971322,-15014.437084
19052,-12117.678345,-3082.993490,-4393.083173
19053,-2172.120332,6207.314485,2954.250400
19054,10057.242953,-1408.225345,-8043.059545
19055,-6616.883966,14276.913937,3706.952806
19056,-7831.693373,-6360.745048,-12159.000527
19057,10063.973181,17022.907572,-14487.431041
19058,1857.448142,-1879.869114,13672.253595
19059,2289.755096,10086.663553,-3214.206187
19060,-18315.363400,17889.483781,2334.604377
19061,-599.062797,-9710.979064,194.466663
19062,19634.119657,19823.729932,7894.911118
19063,-354.709764,14513.021116,-13092.028558
19064,-17543.018482,2760.488774,13556.947592
19065,-8270.790029,-16121.134482,19148.580652
19066,11855.895800,6417.500902,-16705.185476
19067,6772.091120,17715.374255,15214.540628
19068,-3394.431988,12569.396560,-21493.636901
19069,-13170.365418,-7052.064635,-1869.197333
19070,3290.633130,-19680.453409,-16798.874236
19071,14727.231729,-17609.979919,19289.503402
19072,20570.007718,1821.543883,19144.598991
19073,-8372.627519,5384.325726,-11560.669700
19074,7993.192583,-13536.108097,9250.006017
19075,-18271.784124,-16630.201976,-9848.237772
19076,-8507.034153,-8277.629009,-16179.857183
19077,10605.405970,-9501.791845,-9631.432722
19078,4792.340346,-16375.684706,7655.849987
19079,-9297.754262,-2798.859628,4302.298508
19080,-17556.257733,-7033.668223,-696.184516
19081,-11316.748309,2398.475448,-2342.958740
19082,-13447.373748,3724.880091,-4027.885706
19083,-17908.299529,-4332.087782,10694.835806
19084,5754.117749,-7195.007322,-14952.644754
19085,-15722.414545,15547.391765,8319.725252
19086,-7640.611890,6335.539583,7828.210199
19087,-7031.425386,754.603551,-15794.307745
19088,-4675.435310,13484.120545,1995.177171
19089,6183.739495,-346.069181,-2961.048367
19090,-5008.640064,11130.699485,-17462.299873
19091,4281.588656,-8451.841821,-10672.105932
19092,-4206.741187,16452.145739,16297.736788
19093,16934.528767,-5655.243345,-4646.799012
19094,-13566.917235,3180.812507,-19747.637986
19095,-1883.038669,-3973.841932,45.184922
19096,8326.669252,-14454.348553,-18055.398246
19097,10283.140296,15376.471026,18866.005828
19098,5349.256491,-11025.353262,16256.258365
19099,-16576.153014,13494.082867,-20175.456371
19100,3444.731885,-2256.246258,4071.523023
19101,-7537.052118,11403.324353,-3105.547575
19102,16216.055966,62.066517,-10529.176151
19103,5944.856940,3074.995208,18284.810194
19104,19367.498170,-13775.797891,3986.251869
19105,10879.706902,9441.825236,4752.016960
19106,-3071.299185,-6316.897163,-4642.742637
19107,-7612.703364,2006.207087,-3429.059609
19108,5991.127604,-13436.422248,5917.523699
19109,19601.789227,1168.719592,-21267.050538
19110,-19828.865449,-10790.052871,12218.252973
19111,-9244.077761,10469.969242,2967.262113
19112,559.799104,-1695.342472,-14082.379013
19113,-12742.793347,5304.166117,-18110.125469
19114,9515.164460,16901.153105,11593.236782
19115,-21597.134027,11591.860209,-10013.637932
19116,12759.139469,-3633.478586,21311.633971
19117,611.323219,15061.155430,-9514.179788
19118,15580.666542,-18794.322829,-6.597874
19119,-4192.104494,14477.433915,-9666.074955
19120,-11244.781753,-9223.474607,-1398.444270
19121,-7020.176540,-5573.878410,-14817.537755
19122,12762.482113,-11460.551160,1398.062124
19123,-10143.577824,-4989.151318,15069.151856
19124,10820.078815,-17016.566323,20085.837286
19125,-16086.920140,11866.664336,-11550.799499
19126,6998.603641,-16022.711382,-13420.255646
19127,16097.359581,7320.397922,13424.053030
19128,-1160.239017,-6781.039384,-7059.272991
19129,-3888.354185,-6654.621254,14115.729931
19130,-8868.273133,16665.631469,6972.042316
19131,11711.973372,12902.509638,-18057.710753
19132,3224.442778,-21333.058088,-9439.301555
19133,3784.330175,-15665.192707,2813.704337
19134,-19252.965188,5982.436576,-6134.612687
19135,-11131.231937,-13890.478592,-9844.801511
19136,-18972.327501,3293.925070,12872.678969
19137,-11693.497694,-2985.785520,-10074.741258
19138,-10369.574543,14346.792486,15070.756111
19139,-4359.041264,6179.979042,14151.081644
19140,1933.685861,-7297.513321,-1158.297040
19141,-19019.649776,16913.196129,2774.425116
19142,-16053.108475,-18476.040273,-4850.410880
19143,-5905.550735,8804.442514,-5085.516895
19144,12182.824347,-1472.618643,-14615.010263
19145,-2332.636023,-8817.680493,-1042.758564
19146,-8188.007986,13374.830125,8205.087612
19147,-7612.924765,16174.073024,-8507.802674
19148,-20292.037665,10829.404111,5744.312948
19149,17138.054004,-19143.450935,-17239.204821
19150,-6567.492587,-9027.660566,9143.559703
19151,5936.194168,10404.636768,-17227.440746
19152,245.330766,-13767.476518,-2909.849440
19153,12277.931744,4619.220629,-9026.786570
19154,-9080.318396,11340.610483,3459.027662
19155,3120.511528,-921.775138,4469.896189
19156,-4409.017910,-11772.704260,-16529.127315
19157,10917.647811,-7435.970372,-8749.777516
19158,-3932.632258,1572.210408,2318.165010
19159,6976.951276,9848.739998,5578.950061
19160,-10460.097083,-11429.656614,-3407.590787
19161,13638.177140,1608.724628,-8516.475853
19162,-12135.397978,-7679.152716,2342.887143
19163,-979.338518,-83.514731,14161.857007
19164,18069.271629,16834.126085,-2026.317136
19165,-4139.580765,-19625.020945,2632.046112
19166,-16291.319656,-4421.594146,11250.282970
19167,-14439.185984,-18657.591134,-10893.947602
19168,-5287.319352,5058.041495,9927.984573
19169,15542.453611,-11124.847411,17530.416058
19170,18746.320244,12949.962122,17984.922988
19171,7607.484983,-6790.535016,16888.129820
19172,5923.442566,10793.050410,2205.441628
19173,17706.949898,-7780.450640,-7769.045164
19174,-15073.441347,-16251.399728,-14656.626052
19175,10056.395765,13159.672038,-16439.712285
19176,-6825.342776,3936.552025,150.794647
19177,9261.260238,-18922.140597,3829.927137
19178,3579.097535,-13888.466915,5404.947589
19179,19204.079876,15635.370401,-20423.826605
19180,-16875.483935,-12420.602899,18424.085808
19181,-19081.837159,-8673.243288,-9655.666100
19182,16367.487499,-6786.174415,-4025.234337
19183,-17609.601741,12340.648841,-17069.724707
19184,13636.652946,-1906.595266,1024.219295
19185,6271.875446,9461.202128,-9816.683107
19186,4463.572549,12470.261910,-16659.938251
19187,-4778.448965,10393.696206,-9622.378077
19188,-8094.976857,7323.759238,991.641683
19189,-6985.134519,16035.469805,-6256.866169
19190,14402.705887,19732.260574,-16716.996838
19191,-3851.288234,-6823.176865,-12995.299939
19192,-3193.612199,-3084.456430,-5437.595238
19193,-7501.485815,-10229.284838,-9068.199393
19194,-3162.389512,-4687.753423,9468.688136
19195,-1065.308643,15588.617473,19183.678744
19196,10852.324569,-17999.625263,-495.350225
19197,-580.120769,10066.067768,16878.503690
19198,5230.384692,-22236.585878,12122.352287
19199,2380.034102,-19111.254694,1790.730269
19200,-4352.264644,3525.168371,-1692.711758
19201,5733.497789,18909.153257,5698.328898
19202,8670.227208,14291.753915,1654.554885
19203,-14873.232799,13299.890185,7925.842013
19204,-15274.235718,-14029.789567,-15005.085993
19205,-8975.717817,16454.028996,-3899.360698
19206,5618.712846,-17236.394626,-14038.273838
19207,-13033.928682,16992.802849,16695.635931
19208,7282.912268,12390.761337,3362.456903
19209,-918.059977,8936.049547,11458.259259
19210,13421.049834,-16638.506106,-10854.779113
19211,-353.698914,13606.643639,-10835.426257
19212,-9311.837128,5888.762279,2008.505373
19213,16534.660461,-14967.110785,-12849.954774
19214,-2803.705103,15459.566693,9735.189257
19215,16245.629684,18062.708679,-7897.562355
19216,19640.020612,9429.369066,-8861.236947
19217,12666.208664,12670.585175,9387.819029
19218,-12671.387039,-13331.497306,-5395.351499
19219,3362.695754,10236.374644,-10795.327577
19220,13234.445041,-11976.316719,17389.818319
19221,692.076217,-13237.353985,-1176.621214
19222,13822.115927,-8557.126436,-12204.534249
19223,10759.996569,3042.484666,-17079.582314
19224,-19651.912441,-18447.629787,-18362.879932
19225,-7557.363581,5172.819237,-7117.746707
19226,-4993.625905,5492.547358,6225.660442
19227,1108.203124,16931.647836,-10136.653428
19228,-2631.150537,11331.733093,-6420.250632
19229,1096.898410,-20886.205303,-8400.798999
19230,11425.727669,-9709.337015,7996.147045
19231,-19080.206000,-7253.233304,-1755.273312
19232,-5455.775157,-15723.432200,13433.805616
19233,5553.804134,11593.263138,-1428.580462
19234,-13413.538439,-17578.311820,-12000.551837
19235,-17099.693306,-19544.871332,14868.901666
19236,4938.371140,-3910.219644,-18992.938113
19237,-12314.103178,12686.921074,-11834.759700
19238,-20845.293329,8032.277453,-15215.205632
19239,11990.971957,-7451.301663,13001.902887
19240,-12099.507866,-2032.994965,-1124.836820
19241,-616.999994,13816.117789,5591.843937
19242,11928.016160,-3819.563680,9714.155709
19243,16600.840944,13330.457784,20087.820978
19244,-10608.654423,19011.234220,-8033.493463
19245,-7838.370280,4913.387128,-16835.626109
19246,-8631.759647,15457.188519,1827.954185
19247,19187.934451,12959.535430,-12073.392662
19248,-11935.393686,14055.102848,15744.882301
19249,10720.020220,-8320.964082,1696.316044
19250,13448.202858,-12558.691570,-8530.916479
19251,16976.735808,-2732.194929,-12951.956784
19252,12299.978115,-15464.398837,-4318.162985
19253,6689.615195,-13431.009446,4341.188120
19254,17492.745460,-6595.434643,12026.339969
19255,1333.743862,15733.060142,-5736.221259
19256,2255.646928,4814.403167,8053.742484
19257,-16875.957424,-8844.825162,-5464.372572
19258,-13248.158701,-17806.228043,-6299.241451
19259,15735.575586,4660.610054,-8633.397561
19260,-15827.983792,-11531.664581,-19295.633566
19261,-4558.692671,-18819.317740,-11866.425270
19262,19528.594296,389.679582,9528.519039
19263,5158.630259,5931.525820,9228.327993
19264,10305.852380,-2913.968447,-12336.468065
19265,1855.557856,-120.516357,-18600.378744
19266,-11221.925216,-14638.817700,-11498.716122
19267,-242.487557,-12285.712968,-904.952484
19268,-10186.050882,-15337.097086,15821.605304
19269,-17517.076051,-11842.059649,5750.020301
19270,12047.096842,9283.385795,-13787.838474
19271,-7353.076570,17058.484001,-10064.492917
19272,-2566.975848,-5681.931622,-1674.512731
19273,-8212.763047,-7831.514100,7645.055339
19274,13243.018921,-3986.958984,10171.528206
19275,9088.601568,-2655.128132,-14390.783881
19276,-1985.191713,-8652.750648,18022.810864
19277,-2210.458398,-17388.401132,6102.202753
19278,-14569.463507,-16680.308474,-12577.233939
19279,10000.522068,-9343.738489,10504.021945
19280,-8210.960940,-6636.958655,10729.676983
19281,637.177753,-7930.110132,-13605.178246
19282,-15520.800311,13183.606018,-8867.469985
19283,6805.703347,2474.459078,-1169.003175
19284,7988.659065,-12997.369988,4062.306924
19285,3325.624228,845.836272,11929.420401
19286,18387.106079,-9407.442866,-5514.031376
19287,-403.384130,3263.347944,12020.030344
19288,16165.625028,-6625.004642,11382.381652
19289,-17880.457000,-6344.128631,-14292.076376
19290,-9425.568385,-12344.326343,-13971.511052
19291,-3895.482175,11271.141016,11777.803243
19292,-10175.973357,2029.756036,-171.568784
19293,-2202.932714,-1731.547962,-7951.832509
19294,-5996.291395,4534.021850,-8587.843599
19295,18251.101971,-8239.819959,8896.952330
19296,7978.213048,-7431.436370,866.904857
19297,8607.101577,-4763.511315,3863.093972
19298,8748.824728,-11855.917729,-15947.196129
19299,7229.141795,-15592.752581,-17640.888216
19300,10471.396026,-5567.731047,-1637.373629
19301,18366.528503,14841.544426,-9276.199901
19302,-10917.181071,7515.671270,-16971.004862
19303,-19693.314235,-15305.851676,17181.615761
19304,10811.432296,15804.930940,2950.861863
19305,3704.900288,-2656.041825,-1263.855835
19306,394.003372,8017.116396,13929.827305
19307,18901.493930,-1366.762524,5509.245606
19308,3455.028568,-10850.847610,-11263.685148
19309,16332.526034,396.853564,11911.771312
19310,-1313.149896,-3066.948166,-7927.970939
19311,16964.905842,11730.179375,3397.764526
19312,9143.623133,-16518.687189,-14445.300153
19313,2998.621909,-8745.494003,-4448.191301
19314,4490.815039,-1122.274846,-15916.448457
19315,-8027.669921,17584.448806,-17865.703117
19316,2387.644329,4800.149050,3813.313365
19317,-569.798006,-4832.101663,12966.636107
19318,-2396.994156,10534.831340,10335.228891
19319,-18042.726919,-11798.985212,-1429.500435
19320,6153.802865,12022.461113,12244.588052
19321,1135.672754,-1182.182249,2157.958412
19322,6775.356966,-14927.659240,-14690.955519
19323,-9463.901852,213.448667,-6115.505142
19324,17206.340722,14175.252161,17002.438269
19325,5898.018840,6722.938268,-12194.344224
19326,-1687.368530,13743.453363,474.002160
19327,-13167.889603,19792.556395,-17039.156155
19328,12137.091744,17597.779358,14575.657424
19329,14752.751710,-10684.076570,4623.075778
19330,6927.757373,13188.648086,20829.685425
19331,2102.709657,-14073.213880,1608.785900
19332,-10983.488132,121.202713,-13047.470855
19333,3000.840395,-9597.365409,-18294.587055
19334,17897.167443,358.298406,-20499.690047
19335,2566.999212,7661.552024,-5968.977533
19336,14969.336533,13334.902059,-5822.220600
19337,11421.786609,-13906.366728,-8709.131598
19338,-14471.771487,8610.770130,-5090.475027
19339,-11056.925308,-7499.834699,-2378.897431
19340,14032.238337,16380.616409,13163.892927
19341,16511.552559,974.391975,-6592.523848
19342,16739.978454,-702.455859,-9557.536245
19343,14744.069073,504.598335,765.077717
19344,-9674.612968,7857.903812,3639.924212
19345,13879.122932,-7538.842874,13726.403012
19346,16351.360626,16730.092025,-12441.239733
19347,-15968.771736,-10331.172327,-17415.260949
19348,3220.927632,-9375.646240,-12911.392290
19349,-10906.840022,-10047.808728,20132.821715
19350,-10191.717412,22230.967828,-4498.587812
19351,-9741.714349,15752.789812,17362.849683
19352,3531.844696,-17568.673517,-12344.249440
19353,19412.488446,16999.248231,-9837.945434
19354,12325.042982,-12353.762671,10399.363383
19355,-6697.309554,3395.836686,16157.455599
19356,6720.839354,-1813.868655,21468.617105
19357,-2778.898724,-14254.091501,2423.774989
19358,-6920.604156,-18746.226924,17595.103026
19359,5846.278514,-19789.530498,-17861.703420
19360,-12713.010755,21248.810769,-11373.003306
19361,-12561.460472,-8567.202490,-7201.316991
19362,9035.104337,-10493.620805,1592.265380
19363,1594.991916,-15635.727305,8169.209746
19364,-8912.482525,11798.245437,16225.066010
19365,14218.905798,-15432.045121,-1279.902564
19366,-11183.133091,1501.600636,3052.135697
19367,-16284.735411,-13060.916302,-3365.020293
19368,14752.438972,1134.053600,750.419717
19369,12953.957310,16219.908978,-10709.800900
19370,2377.694096,-15004.314690,17047.798725
19371,-5936.375366,-18413.945722,6087.436650
19372,-11035.476381,-16175.072978,14062.531860
19373,-14613.963446,15478.033402,-13037.043189
19374,13754.897489,-7255.607590,17178.157685
19375,-93.991425,10259.459563,-8848.416253
19376,-7207.632471,-16459.048714,-19805.555008
19377,18582.345124,15644.526851,-15655.079995
19378,12268.114603,2925.378156,-8824.189237
19379,4060.189399,5935.125603,-4136.271328
19380,9687.995664,502.860210,-8978.890527
19381,-13584.115036,-9061.152123,13696.271405
19382,15781.255460,7232.130114,-13811.174558
19383,3596.570744,-10111.538084,-3362.519658
19384,-4867.143677,8210.095496,-6680.131359
19385,3991.256608,-12048.340275,-14474.196810
19386,8809.289712,-2356.294246,18293.357725
19387,8800.420180,-18287.425908,13982.509038
19388,-3091.771020,-11515.641109,-16024.721153
19389,6540.193380,-8363.960298,10014.723469
19390,4828.171567,-3336.173903,6968.184421
19391,4982.743084,-17289.183447,1605.758923
19392,-6680.399203,10185.092871,14815.539412
19393,357.948300,-2573.872265,-402.693615
19394,-17058.263866,18264.421407,7928.832513
19395,1293.858068,-10518.509417,3906.897799
19396,-13224.230907,7845.805035,14819.177408
19397,-3253.152633,14989.944197,-2673.361820
19398,6742.729590,17881.539242,18373.207597
19399,-2482.251606,-9273.021696,-696.188039
19400,4249.238140,15264.896526,7160.004250
19401,19560.616455,2340.996657,-12384.402489
19402,17207.133232,-13431.740226,11042.769529
19403,-20381.893045,16565.840093,19981.528803
19404,11290.661607,14957.760133,3159.090187
19405,12742.919795,-11732.249268,18032.182796
19406,-14239.363693,1273.318568,-2852.285516
19407,-17408.211434,4901.450436,4930.491251
19408,8010.427882,6039.641883,-14787.885143
19409,8215.241338,-15955.434992,19910.846927
19410,8969.182019,-6844.546253,19220.557109
19411,17275.938631,702.521613,-3660.454240
19412,-666.706909,-18566.514647,10459.218348
19413,-13613.547399,17418.705064,11609.739668
19414,-9994.920150,-16847.262359,1312.977610
19415,18784.165651,-1882.374900,624.138092
19416,15241.146569,16394.937179,14980.964240
19417,19065.944934,3626.306413,7594.579093
19418,19589.342823,-4178.546470,-4866.541513
19419,-4517.799774,4075.892066,-8980.583574
19420,12902.713382,6452.666965,16532.788664
19421,13137.980394,9664.342887,7942.475726
19422,-6888.028933,15777.883713,-17644.409669
19423,7772.471564,-3038.873791,1252.127752
19424,-2180.677983,18772.271507,9900.580535
19425,16535.377113,13190.579701,-11206.505045
19426,-9470.797862,-14237.486502,-10546.398842
19427,18271.441466,-4208.393816,11430.210082
19428,-2240.881176,-12896.233906,-10331.170039
19429,-9492.466736,-5726.101081,-3569.831269
19430,846.129929,18317.281170,13096.615191
19431,8797.411138,-350.379095,-2841.583355
19432,-10182.045570,-9676.634845,15334.827807
19433,-13609.006713,1438.809816,-10656.778202
19434,-18875.594688,3660.235848,6321.784938
19435,-13682.591218,-17595.871086,828.566564
19436,-17.034218,16908.787575,-14313.153614
19437,-1351.278746,50.120723,14779.934797
19438,-17477.748969,-12518.473033,9541.600124
19439,-4689.320379,7237.789427,-4894.356025
19440,6590.145709,675.927209,20621.417092
19441,9606.854173,-4827.164366,16755.145013
19442,-1791.356409,5553.041911,15429.519784
19443,13861.210495,-20148.940693,13800.339812
19444,4512.838310,-14353.815896,6665.850240
19445,-10324.367803,-2568.760762,-1987.363845
19446,7977.908419,8599.357890,-6756.501621
19447,15141.266507,-14450.821891,-3305.141613
19448,1956.431841,-11517.057603,16117.054491
19449,-10219.179485,7343.291404,-10256.030897
19450,916.423033,-13599.847588,16040.395768
19451,1464.226328,4540.931835,-668.115659
19452,13629.419068,6192.868389,14587.934303
19453,13496.968056,11041.137527,8573.176237
19454,16684.520300,15158.590309,-7513.030399
19455,16845.920333,13917.693162,-16525.835037
19456,-15659.043523,12648.532250,-18463.316424
19457,-5616.197842,-9078.525483,-12839.135489
19458,-2334.496299,-3421.745104,-13660.468770
19459,6889.995454,17489.314787,-12300.918668
19460,-7513.583163,11877.102832,-8333.749524
19461,17315.687471,13534.996060,2060.806246
19462,-3126.272090,4469.406967,-8200.187045
19463,7460.232480,5370.631396,5920.437363
19464,-1231.789108,-85.128564,-4764.600877
19465,6544.034660,10242.477127,3700.123442
19466,-16939.581707,10435.112123,12375.118791
19467,-3596.909652,12302.034003,-16617.992618
19468,197.142962,-2315.375228,-16440.501342
19469,-2409.401417,18360.835267,-1263.642368
19470,-3169.480190,14109.063586,-17517.188496
19471,13989.135257,13049.301277,-12951.677433
19472,-10977.453510,-15897.918636,-12166.365921
19473,-17542.473416,13112.674695,15387.694625
19474,-645.748910,-6917.136843,-2314.896384
19475,-3487.191016,11052.068763,-12269.536425
19476,6497.256115,3392.905269,2344.297195
19477,-1780.107515,-2207.932805,-14089.409546
19478,-6619.137084,19320.329694,-13157.161350
19479,-9866.012155,-3806.077992,4361.171245
19480,-2077.904052,6656.858111,-7482.342140
19481,-19513.233074,2526.680866,-20782.055504
19482,12516.922538,-15276.133625,14916.415011
19483,15441.403031,3022.805217,-3542.753090
19484,-17358.847457,2873.324882,1662.056550
19485,-12407.090796,-17438.295541,5358.634712
19486,-227.634206,-17013.431545,16648.671185
19487,11573.720246,5272.203673,-9559.717079
19488,-8662.222135,-16503.440195,8385.862364
19489,15466.104207,-16592.228752,2437.421615
19490,-11586.203916,-16888.763304,-17568.571189
19491,-16868.932653,1737.235186,823.160628
19492,-1468.650723,3429.280279,11385.204381
19493,291.046734,-9401.747387,-11454.573101
19494,-272.103748,-6077.862978,-13802.188968
19495,4761.456855,-16283.789647,14714.194592
19496,1016.745520,15104.183172,-12759.062093
19497,-4311.965503,4110.261680,18597.660021
19498,12122.180398,-8039.944419,-18008.554997
19499,6509.101471,-16698.779539,7104.170918
19500,4703.380093,-17669.112310,-9566.662976
19501,-6069.704248,9746.690827,11190.155951
19502,1496.634769,1689.524916,-8752.809467
19503,-9900.097355,3676.219810,12292.338255
19504,-732.533988,-7973.884038,8727.642351
19505,-15207.876671,20340.228205,-6204.588929
19506,1414.470268,11431.324637,6431.862355
19507,-4672.062069,7631.710920,-17431.857569
19508,-2650.659266,8112.224244,3574.060616
19509,-18488.470975,16596.171548,-1220.844712
19510,-4337.103082,-3257.686464,12397.268051
