particle,pos_x,pos_y,pos_z
20418,11356.645384,-7029.917247,-11741.488822
20419,760.916251,2524.101368,7295.628177
20420,-6851.173633,1640.845362,14351.461631
20421,-12753.350488,7558.869665,3485.941174
20422,2500.993544,-928.080570,5745.811680
20423,-14195.253295,10695.652209,15268.757045
20424,3459.800650,9167.835985,-17044.951585
20425,-10873.952393,10416.226479,-3877.305824
20426,162.326103,-1245.837572,12229.869852
20427,-1031.470655,6991.339283,-3491.967941
20428,3777.009510,8254.434892,-17942.644388
20429,15247.604396,17507.568508,20733.143768
20430,6570.778304,14174.193608,-15626.481067
20431,6226.820492,-3673.565046,7822.939894
20432,-3517.504945,8307.837476,-12917.908252
20433,12616.179118,5201.682750,8564.366122
20434,-13523.966776,5466.737731,-2993.707772
20435,-3292.306838,19560.829898,-12166.169744
20436,10768.199827,5132.094653,-8348.553676
20437,-8117.016783,18839.784974,-4508.507260
20438,-2838.082244,11551.006076,-14024.421125
20439,3574.558709,-17852.303613,12156.513571
20440,3341.331554,2551.612559,-10722.865345
20441,-3585.594749,19682.835087,-4537.916173
20442,1799.969010,15471.222364,5091.778767
20443,8118.841512,-261.828795,-2856.608150
20444,-18445.299366,-14717.512570,-11273.514628
20445,-6388.642822,9906.265411,14128.445273
20446,2269.337429,-19829.655675,-12436.195483
20447,7601.053200,1312.641519,10092.349790
20448,3820.181832,-20863.175638,-3892.708987
20449,-2868.567292,17925.449615,-4730.708086
20450,-2937.562531,-7003.953715,4086.436315
20451,-15516.447722,-65.778073,10302.114361
20452,-13544.615229,8534.947318,-5280.765069
20453,-5529.085313,-6678.410511,-8035.886662
20454,-551.740511,-1694.041971,16821.054849
20455,14704.181970,-14190.684568,6488.748083
20456,-2562.673871,3444.451773,18225.818853
20457,3782.769195,-1906.864562,10174.012000
20458,2556.194004,-10090.847310,15019.344951
20459,-1101.278309,-113.198676,17241.172792
20460,-50.443726,-9435.346773,-7737.267892
20461,14427.282851,1878.157541,17705.013315
20462,5159.634928,641.513581,7713.253009
20463,349.118370,-16585.433020,8255.988717
20464,14616.728049,-4986.156618,15132.912964
20465,10.154615,-6882.804301,11896.374962
20466,-5006.176527,11707.900413,17498.650714
20467,15009.626430,-9996.963569,8209.581311
20468,17416.121917,-18490.897966,-4701.548755
20469,7437.321337,-13100.467445,-2999.238940
20470,19403.256308,645.113788,-10743.106675
20471,-12245.657617,12903.457000,3391.920586
20472,-19015.039715,17464.986163,-5997.719980
20473,8675.708873,-12191.806036,10404.092787
20474,18125.270452,-17797.636295,18514.136266
20475,18259.643657,-14689.653480,6811.913860
20476,12071.995457,-13642.218226,-18152.465993
20477,54.720831,6108.181381,2330.263492
20478,-10158.272772,-17405.605552,-5325.627869
20479,10577.599212,2939.770290,11338.121095
20480,-14881.378828,-8974.324039,11854.772756
20481,-9330.906355,-9450.014192,-17826.612201
20482,-19777.842244,5035.755982,10653.810381
20483,7632.900071,6683.736577,-8441.794834
20484,-604.615157,-9224.931517,14837.575417
20485,-16101.329774,17151.361615,-5522.293971
20486,-3177.554944,-11938.971183,-12050.164555
20487,16166.153258,-7510.995307,11882.528727
20488,16437.003950,-231.264137,5009.022348
20489,-18802.623208,-9469.628941,-1078.786890
20490,29.430293,18746.204612,8805.234454
20491,-11095.693045,18666.006258,3287.885604
20492,6552.455709,-241.617927,-6424.157985
20493,10433.881759,-5397.141370,7559.187224
20494,19406.804455,-5379.579151,8464.847624
20495,-12591.371940,10833.721722,-11101.047741
20496,12520.381331,14488.187774,-3019.688947
20497,-14487.264149,-14685.323774,17409.884903
20498,9672.175147,3420.862877,1713.366921
20499,6715.498952,5608.427383,-13728.282911
20500,15961.143899,-21344.278044,-17667.659746
20501,12302.618725,6866.280171,2653.517990
20502,2633.828890,19586.466367,2236.547858
20503,18543.399557,-16533.560736,15473.812799
20504,1427.777552,8701.900360,-14057.252334
20505,-11361.297862,-12250.588276,2577.274343
20506,-14315.297310,6135.540534,-2098.104389
20507,-13259.258105,12677.735304,15749.372734
20508,3209.069579,-2485.251352,-16118.729395
20509,4005.094181,9720.923915,-11953.560371
20510,15367.409992,-1059.519818,-2321.138084
20511,-9409.902513,14504.725132,3946.447663
20512,-8025.425996,-17783.170894,17938.828309
20513,17811.392456,15905.648013,-13089.260183
20514,-14706.865067,-776.340875,-1285.503795
20515,3478.034629,-19016.624009,15779.790945
20516,-18422.083540,-8616.986147,-4277.744019
20517,-4628.116209,-2587.652128,-18120.729489
20518,1272.556041,-7927.809877,-7422.959593
20519,-310.552461,11426.106312,-8509.283417
20520,-16413.543760,11207.280804,-17544.791876
20521,-5318.483327,4153.184316,173.159343
20522,-13848.136352,-11405.032969,18537.464698
20523,7750.821582,15177.986288,5846.964198
20524,15543.734460,19840.285591,-10570.193532
20525,-6502.578298,563.601488,-42.030443
20526,-16655.824632,-1665.474892,18167.517447
20527,1726.026495,-17700.941679,4572.706654
20528,2031.298235,-10319.510275,7590.783500
20529,-13674.750910,1793.807309,11188.372582
20530,-13067.106192,-9206.244448,-13386.506003
20531,-1403.817702,-12495.828701,-2731.861422
20532,675.617332,12936.401788,-8493.262650
20533,17301.899374,9315.797487,3480.219761
20534,6372.726149,14557.421490,-11731.954864
20535,-5869.144329,-273.890703,13800.750390
20536,3344.007386,-191.711396,14914.535861
20537,-19325.873751,6787.619080,-19572.346711
20538,-19842.961823,7452.692302,14237.586986
20539,2513.813712,4358.917413,-483.724963
20540,3677.399142,8044.976593,3557.407289
20541,5045.559909,-10950.507700,-2192.257680
20542,-18429.851916,6188.076420,-9228.470930
20543,-7952.979403,-17321.338613,-16320.468714
20544,882.311084,4952.176545,-17076.974311
20545,-10570.273934,4753.746759,1144.072409
20546,17621.218444,-8876.846862,7512.242251
20547,13701.616614,9398.039583,7426.441400
20548,14970.564627,-15111.448663,-10225.786241
20549,13093.497801,-17650.275914,-2309.179406
20550,316.039200,2419.494082,-2479.510065
20551,-3640.916600,-2433.057587,-377.462501
20552,10072.414327,-6941.922514,9464.977659
20553,-19871.222682,-2605.801082,-19050.646333
20554,5161.769208,-3884.986082,18153.827318
20555,-1459.647780,9299.827575,11135.707409
20556,-1442.290767,16670.941107,-4052.709016
20557,6219.881068,-6421.522373,9569.569776
20558,4616.571276,-4009.674576,14539.914690
20559,12578.336242,14196.329089,15338.270165
20560,14449.523895,18628.834699,-476.392426
20561,1090.627278,3565.145231,-19817.715833
20562,19653.266746,11917.934199,-21845.178602
20563,-3520.427070,-1795.445324,10258.455792
20564,-9362.926641,-8944.048411,12418.337012
20565,18962.495577,7957.368400,7360.750537
20566,-15594.644194,-6335.147853,5796.591478
20567,-7055.832629,-12805.303703,-10542.013385
20568,-12137.008725,-6714.738451,-11011.759400
20569,7941.911661,10027.616959,2124.534390
20570,-16250.426327,7432.562537,8581.743142
20571,16212.869936,-8536.476012,-5405.388904
20572,-13713.195216,139.468954,-2205.857317
20573,20120.726685,15196.240077,15238.729521
20574,13060.823490,-6361.247250,2428.143686
20575,-4256.675006,-173.614070,-5045.622567
20576,-18999.111660,10139.190116,-13086.445709
20577,-1238.940343,6145.068787,-5627.279656
20578,-18025.924743,-9572.534010,-12842.781571
20579,9497.906486,4313.808591,-16886.342800
20580,10145.965104,18319.519485,-2688.400233
20581,60.434455,8167.542878,19671.260276
20582,2604.031725,-674.536944,-16588.973862
20583,12581.049471,443.083821,-8972.518709
20584,-11934.877362,-5085.319942,2050.627734
20585,11587.509414,-14293.603362,13758.845275
20586,11524.154921,-13028.863334,-9088.479018
20587,-2729.449454,-3789.730542,-16015.753379
20588,-14133.635916,-18847.339737,11954.716478
20589,835.508938,12993.463829,10419.226401
20590,20039.771260,-12030.045073,-19911.591224
20591,18159.644805,6031.474542,8189.544941
20592,-12790.196673,18745.303339,5524.886976
20593,13207.355074,14085.773011,-10085.887147
20594,-15304.036076,680.882724,-15394.473556
20595,-13346.730068,1923.153707,-16691.684227
20596,-16813.600827,5667.026787,10133.806826
20597,-13119.466845,13283.353389,5076.495001
20598,-4008.469101,-13992.924617,4040.077786
20599,-9280.518156,6117.931518,-18383.037408
20600,12090.649058,16310.979574,-5368.248340
20601,-709.064338,-14524.483202,-6272.565961
20602,-2669.131595,3622.430890,-14721.715508
20603,678.999294,13852.591461,-16601.336697
20604,464.119328,7150.350465,9750.438116
20605,2912.656555,14124.669874,-21173.884561
20606,10235.601989,16101.590842,-8156.185044
20607,3723.107912,18568.800998,-5468.068473
20608,-7071.545006,1806.517901,-3505.545418
20609,-13589.018009,13649.241758,-13093.586264
20610,-435.719363,-12667.174212,17652.231038
20611,-13552.248745,-18883.682001,-4890.794573
20612,10648.766720,-8414.975710,-9034.229486
20613,18266.552962,7444.861885,6869.031134
20614,-5163.579807,16098.214012,1525.996951
20615,-4976.153092,17794.708468,-18629.019126
20616,17999.825967,16745.934281,-16774.900290
20617,-12488.972693,7210.855719,-5588.237153
20618,13470.055162,13680.958449,-9855.741777
20619,-6203.956974,-1804.160602,-5278.133195
20620,-11723.131607,-4255.627727,-13264.264773
20621,18071.860009,-1531.181972,20620.941667
20622,18729.074003,-437.469522,13784.252211
20623,-12249.497815,2269.703755,15239.988131
20624,-10592.265928,13284.126999,18156.079667
20625,-20652.152521,-7930.431731,-7787.564017
20626,16164.873105,-7528.674222,2612.172908
20627,16427.493372,-19089.911243,4912.849805
20628,-11176.211983,8099.245062,7132.492914
20629,-7738.364835,6367.055591,7133.522611
20630,-1254.235638,-3399.467073,7765.323430
20631,-7957.696512,-14403.872970,18746.183635
20632,-4479.193810,-10364.191059,-17271.268662
20633,13336.054266,13595.354949,11648.805954
20634,-4104.431465,17701.535144,163.827232
20635,-15928.146998,-11464.448662,-1588.410221
20636,-19140.882529,6133.646699,-10115.574814
20637,12420.956152,15795.815092,4393.625449
20638,15801.336534,-12703.344753,19316.923846
20639,3329.651583,5969.834610,-14073.242579
20640,633.601058,13713.497979,8717.311408
20641,6273.082713,-2349.388299,-11472.299657
20642,-17324.212365,-19055.750901,667.876638
20643,5419.127857,10015.125980,16794.812251
20644,3170.299698,-11349.364822,6721.574435
20645,-15261.137304,15141.310029,15359.710434
20646,-15926.726556,-2826.836888,-5235.565175
20647,-6118.776547,-12208.418102,3711.782200
20648,-3523.276514,-8599.870762,-16159.688445
20649,14255.293447,-6991.858574,-9968.583399
20650,2437.363864,-13502.468451,8972.892926
20651,-20324.382144,3968.064292,9547.692403
20652,-2142.051471,5841.552396,-6832.453151
20653,11495.906187,-12482.335539,2339.004686
20654,16085.041566,-8477.661470,-14939.774133
20655,-200.704288,17120.717752,-16646.867577
20656,-1337.062666,-5715.700955,-6986.283034
20657,2749.911078,-1789.462555,3157.622107
20658,-10581.001234,3072.594003,4771.719976
20659,-9978.660871,14634.036609,-10014.775515
20660,8827.982483,9347.517986,15486.938708
20661,7245.445491,-7429.470904,-2973.632031
20662,11198.172985,14987.183162,6558.454232
20663,9629.110865,-8199.299418,-18897.356181
20664,-2569.055526,19254.923734,2389.788936
20665,19025.713012,5403.950786,15475.934663
20666,-15970.726095,10173.743582,7103.321365
20667,18960.803282,-1662.625222,20166.189925
20668,10959.883031,-8694.479574,-5987.702144
20669,8589.704120,-10417.139517,-15676.161915
20670,13064.951599,-1521.780964,8264.660837
20671,-3693.855819,-7821.225370,6273.191231
20672,-10890.430554,13018.316002,-2989.034288
20673,9962.228190,-12001.862173,-10297.584317
20674,11472.228590,-2074.804950,-11840.546209
20675,15861.296726,-15589.472147,15580.044682
20676,-7079.323428,-13870.843677,17749.930061
20677,7917.879221,5209.440166,9070.444095
20678,-2297.384810,17336.727820,16934.272315
20679,-289.207416,20215.173928,-5386.475000
20680,-10093.434620,-12711.417540,-16628.858441
20681,-7310.837257,-17363.607697,9244.187343
20682,-14020.344096,-6529.792518,7338.689411
20683,-19397.024024,2845.071703,16685.625895
20684,-15606.624645,-17587.967398,13446.913451
20685,-16964.564358,3605.314092,-12831.029792
20686,1321.348371,-9826.687647,-13144.890030
20687,-19059.410497,18541.599554,-13682.234977
20688,7910.478383,-12349.331245,-1567.673884
20689,-559.550819,-3554.559357,19379.145949
20690,-2087.587627,-11078.321315,-7419.182015
20691,-3920.580799,6447.925765,-10868.820747
20692,17706.384910,3326.147167,14290.241524
20693,-13622.106099,-4970.885674,-10898.211337
20694,-11845.092653,10535.416293,-15846.837381
20695,3370.884648,-14880.262082,-20648.050068
20696,11739.944077,-10895.620880,-2632.684720
20697,-230.132204,7348.739858,-7818.444899
20698,-20765.332345,1146.789609,-3033.989837
20699,19004.950139,-11335.273646,4551.482801
20700,-7407.513564,-17575.060332,14025.910183
20701,5549.059901,3104.003653,-10109.430687
20702,1605.420891,1465.525482,17205.841531
20703,8924.724994,-13198.172709,19446.566651
20704,1326.082900,-11440.612419,-9429.424010
20705,4249.708019,-944.186248,-10937.376505
20706,-11328.933985,3962.662679,-1835.922964
20707,-2562.108511,19269.139032,13486.309517
20708,7483.390083,-11625.908980,-14876.673280
20709,7058.513762,10385.728784,6398.677736
20710,4084.468629,13093.584719,8203.650527
20711,17474.697302,14260.644677,-8798.716870
20712,5870.590005,-14367.402283,-13225.176661
20713,-2994.775769,-5777.156353,12711.570658
20714,-6451.042294,-13368.860494,-17961.009747
20715,-1733.040468,-19086.100482,-12696.739113
20716,-16761.463845,-12427.115313,7326.553610
20717,3160.884904,-4544.044434,9846.915434
20718,-9071.404121,-7601.494707,11690.068778
20719,9985.847039,16148.071260,8395.836210
20720,-10274.475915,-12464.468553,-4272.871732
20721,-9502.824903,6238.433185,15208.003662
20722,-2090.740518,1915.950169,4977.873225
20723,13192.900289,3799.402359,-2556.874580
20724,9029.665946,2166.418590,10926.790925
20725,-19248.607291,16262.507058,8582.690658
20726,-10857.045284,6678.441984,14754.766182
20727,-5971.829184,-3375.543793,17157.828352
20728,-16223.046335,1613.235841,16397.465610
20729,126.751242,2786.557089,-15887.442352
20730,-16228.035695,-11572.851973,-1097.852439
20731,-12182.372189,12195.535895,10781.992699
20732,6934.448991,14046.667888,12982.721194
20733,388.230216,-16461.710921,-109.844128
20734,7125.209494,8662.860846,14845.229460
20735,-3615.302866,-17787.385974,-18463.426016
20736,-17680.063025,-9490.723577,1684.212560
20737,-18711.538176,17657.983307,15360.662113
20738,4421.759613,-13466.483139,-1602.235308
20739,-14192.413313,2031.040518,17764.018616
20740,15183.544495,17907.222459,151.772169
20741,5015.760050,4459.067947,4704.221496
20742,-12436.863020,-18614.791641,17488.834195
20743,-2185.413847,-830.531499,6585.073624
20744,-8807.132805,13980.139540,4038.894251
20745,-87.614927,18213.323690,3844.827958
20746,-388.666036,17646.507442,19189.236961
20747,7650.826005,2712.714740,-16069.017341
20748,-1504.810960,-10548.295826,388.169845
20749,-2888.438257,-7545.443609,-20039.808836
20750,13806.450585,-14733.264772,-15104.312974
20751,15649.702936,18850.326457,10019.502460
20752,18839.905017,17365.328699,3597.599596
20753,15084.340378,-10805.316774,-3202.556725
20754,3868.545225,946.745882,18648.669280
20755,14485.702149,-15800.218811,-13315.087103
20756,3688.275317,-6204.622924,-10853.213105
20757,-17930.931000,576.474242,-12300.772932
20758,9351.666698,14529.572571,-7617.849443
20759,14298.497581,-15569.713015,91.416516
20760,-12107.612440,-17444.931403,11858.243018
20761,4644.602729,3607.590530,5882.774436
20762,16912.963549,-3469.170894,-3098.805886
20763,774.107432,9819.264237,3393.559781
20764,-4194.755309,-14105.879003,-14331.088376
20765,12074.195934,3804.189027,4485.271861
20766,-10906.381551,18353.520233,17131.421723
20767,-10767.369790,-13651.087453,18570.644480
20768,11511.214061,4993.979982,-10632.952331
20769,-12555.160283,20365.264402,-4624.271959
20770,1658.594766,-13727.480635,11022.866246
20771,-3117.009705,6357.888873,1976.382480
20772,-2839.740324,-6234.499240,19441.534498
20773,1271.520433,-19113.906526,-20461.030886
20774,347.874189,-13959.780645,-6698.816143
20775,-10583.261890,-3292.640436,-3237.890933
20776,-1939.699587,12037.382603,-6416.436137
20777,-2231.400677,-2529.922685,16559.101005
20778,-12273.656915,-8035.077782,-11973.141461
20779,19711.721078,-16525.084615,16845.412555
20780,-13130.174774,15334.216751,-14105.076687
20781,-5684.961377,-11870.111762,-17939.662644
20782,4549.036850,10324.231098,-14149.464352
20783,-4509.379477,-989.091397,8647.120961
20784,-11993.330597,-8358.086581,-4880.787742
20785,13223.905398,5665.146725,9678.885153
20786,10768.050427,-1391.325550,-17721.198366
20787,-18216.423872,-9504.847641,-10536.723341
20788,-2612.626607,-10334.667767,1106.820778
20789,2341.561211,-7463.585603,-6316.045313
20790,-9961.351301,-19755.173034,-3443.854348
20791,6512.503174,15717.871327,10087.372311
20792,2411.502361,-3557.925996,-12085.324091
20793,15915.388619,-11271.015511,-18194.155483
20794,-1999.061996,-14642.526654,-11577.530639
20795,-9878.066772,-2048.460589,-12175.804822
20796,-3009.282724,8181.396651,-19584.481450
20797,-5389.656444,-11271.438556,18616.562565
20798,13747.022157,-3908.423117,-12118.193767
20799,-10607.398973,-13375.677377,546.351661
20800,-2415.165064,1844.976939,6191.037928
20801,14678.750550,-8016.976769,1554.801854
20802,-15255.560850,-10534.390224,-698.523606
20803,-16285.419233,7439.982993,12350.542360
20804,2174.142347,17867.933613,16630.175032
20805,-18018.717503,-7600.531875,15311.165875
20806,-14179.192951,18472.150309,-16901.264495
20807,14706.828801,-2371.502438,14346.459755
20808,12128.526418,12221.702478,-19392.099156
20809,3508.177313,2931.978569,-14151.855386
20810,14766.390152,6565.785422,18251.786009
20811,4103.017255,-20081.243652,-5720.036974
20812,-3176.751389,-7350.073881,-12400.891811
20813,-95.030589,1646.496790,-723.925277
20814,-6363.650213,11155.475056,-17147.831757
20815,4052.342300,2175.291575,9787.204107
20816,11541.289463,9903.688487,-17426.801292
20817,-16650.084168,18854.622687,12064.351717
20818,-4027.264074,-9253.407650,-8344.130464
20819,4972.239487,5194.461006,18373.544529
20820,1523.020164,-17036.063364,-14398.226858
20821,-7566.104583,15132.473157,-8622.283205
20822,5534.801007,-4340.018832,710.423865
20823,11728.575851,20006.182528,-3122.812072
20824,-9185.978251,4456.502238,9735.594687
20825,-15459.916894,8496.481339,18599.341322
20826,-14047.495492,12021.096158,-4080.838092
20827,-16185.525504,-5921.020952,7313.502580
20828,-5134.268258,-15934.212780,-8090.421059
20829,5919.738047,9177.179471,-1948.108916
20830,1262.619444,17838.762839,-11280.524179
20831,19976.732030,-2662.348344,-18949.587730
20832,-16679.955488,13624.724106,-411.318278
20833,-5182.455849,-10340.212093,-7808.707482
20834,17229.997106,3844.246831,-10171.568306
20835,5313.034385,-2606.233587,-2671.764554
20836,16056.921444,15336.961131,-13557.508101
20837,-13816.410591,-3862.896232,9165.709233
20838,-6582.318565,17972.670901,5770.550840
20839,9027.864694,17655.750898,-17361.956092
20840,7080.325637,-14851.708528,-1905.655373
20841,11424.333062,11457.893920,17979.010712
20842,-13468.291621,4902.818377,-20610.398210
20843,9595.982902,-9279.157172,3076.420805
20844,-18371.559036,-14269.701642,12136.695322
20845,-1459.430493,-10973.040119,-6767.013994
20846,-7900.996277,-11180.049401,10267.809777
20847,-11632.051771,7188.583804,-7898.599368
20848,-16796.432592,-6429.305431,13348.646899
20849,-13938.811469,7069.971365,-11907.470945
20850,-11733.809229,-7087.439788,6076.136643
20851,-13869.603972,-10112.942277,-15501.936307
20852,18166.441027,-12995.457209,-9782.384402
20853,6851.904129,-9207.553509,20078.842700
20854,-7749.276699,1797.983614,6453.986861
20855,5197.349783,15261.046511,2124.135008
20856,7224.299679,-9682.575286,13050.509569
20857,-10244.212866,7747.136744,-9705.399441
20858,-17621.261960,-3326.169911,13332.356908
20859,-6148.807867,12250.528658,-2156.646441
20860,-12228.843977,-14432.982410,-13248.236671
20861,6653.236760,-7720.818965,-7231.376513
20862,12995.041124,16833.366564,-15122.543835
20863,3482.713951,6424.174206,-8586.058549
20864,-9147.435204,6189.580798,-13148.157221
20865,-7606.566542,-588.185800,-1349.797280
20866,-14498.897026,13920.947421,-13464.389808
20867,17786.174988,-12695.600532,-9814.967032
20868,5956.670006,4749.514786,-7957.580898
20869,-2567.684745,3118.067022,-351.953705
20870,11320.842866,-16238.236636,-719.262067
20871,-2897.111103,11595.719739,-12999.520710
20872,5798.449122,9014.739780,-17688.010400
20873,-4060.943346,-16417.692095,5100.545070
20874,-6399.037996,1532.982363,3990.530330
20875,12808.890894,-7686.339999,-9622.650802
20876,-9968.927282,908.208193,-12203.535690
20877,1506.796120,13445.783786,-9997.327261
20878,-930.065507,8224.210994,-4300.109747
20879,3986.834787,11793.232288,-11358.018820
20880,16974.513103,2366.474758,-5889.237673
20881,-18501.220060,12507.752240,6343.151673
20882,9662.565611,1104.112796,-6536.166902
20883,12303.444410,9063.208805,-13854.910080
20884,17532.568273,-9969.996558,2222.759424
20885,-3459.094544,-12814.375831,573.650737
20886,-9178.874770,10114.946823,-8411.736098
20887,-16116.283612,11433.964411,15223.852001
20888,10993.873608,1592.963365,-18350.247393
20889,18126.744257,-6325.797544,1159.708191
20890,6619.550327,1791.782828,-11097.749911
20891,12045.680438,-2826.773533,4397.644275
20892,1159.400007,-7751.483808,-1977.792086
20893,10071.034703,7411.260758,3603.939805
20894,13657.342783,-14890.983709,-11769.592807
20895,4136.855128,-16652.642364,-6609.395327
20896,-18764.832220,7235.352611,-2243.674261
20897,19539.115460,-3019.682469,-18021.638745
20898,-5309.986265,-15778.565977,14782.219329
20899,-4950.238180,7907.513027,-18606.189110
20900,-3326.760198,-16140.730522,-15861.686828
20901,18169.665322,6296.889430,6611.890357
20902,5547.624194,12343.355950,-19470.994037
20903,-8787.440183,-4879.935782,-13651.101427
20904,-18929.293930,14240.125919,12566.425257
20905,-2382.820516,10130.859236,-19497.409744
20906,-14411.910502,-13962.121342,-6427.114679
20907,17822.163636,-17844.625625,2406.571368
20908,16329.921543,-13144.139028,5143.201096
20909,-4048.987210,-6687.399620,-5131.838055
20910,18238.517323,-11133.977066,11851.254015
20911,8415.444528,-359.188858,-11498.839165
20912,1266.392571,-8080.859083,2201.482063
20913,-11762.086089,17543.530738,4219.792181
20914,10141.342399,-9220.432207,-6137.368439
20915,-9115.117107,-15211.632678,8925.997161
20916,751.598914,4499.134544,-17289.598395
20917,13027.908315,1794.509515,3655.276624
20918,17032.407500,7464.963707,-11364.991361
20919,6261.916437,-8784.414315,-1083.339105
20920,-17346.973158,-16475.936397,4165.250427
20921,-8337.006544,-7944.325571,15369.476946
20922,18517.031071,-12083.310696,-9207.415358
20923,7576.736687,-3755.595870,-7113.173384
20924,-6454.234810,-526.398182,-2833.325309
20925,15491.747854,-17818.490762,-3788.789489
20926,-15475.922809,15607.489427,12882.013199
20927,-15141.906885,-929.736977,-11570.856138
20928,-15558.062724,-9999.653766,9604.111177
20929,-13546.302661,10605.169408,14887.673585
20930,11612.442134,-18274.682928,-1010.731750
20931,13577.449930,-5189.962383,13699.725727
20932,-4719.813413,19536.078422,14708.092004
20933,-9460.142028,-20930.264709,-9816.640108
20934,2209.618941,-19069.551604,3386.183730
20935,14374.740997,4653.298383,-3345.835790
20936,-495.583809,-2888.179015,-8302.078952
20937,-17910.066984,10919.203824,-3140.395326
20938,10343.786442,7456.896287,3109.573411
20939,2728.178761,20040.348323,-8761.516944
20940,-11815.208314,-12287.500723,842.991329
20941,-13290.841793,-15735.706529,-12355.226060
20942,10168.779536,-2575.591253,-4101.254906
20943,12300.563496,7017.299473,-11953.194172
20944,-19030.110563,-16149.119064,-16449.930533
20945,6288.544989,-17143.397850,-14734.773812
20946,5287.791453,-4540.828586,15070.799182
20947,3814.483895,19509.394874,-8777.790011
20948,-16883.026710,-17944.710039,4591.477101
20949,9937.587386,-16363.033294,48.450189
20950,-11444.449256,3453.164369,13629.183470
20951,-6686.549012,-3.031364,14553.247248
20952,-1361.794267,13160.685731,-14676.349534
20953,18228.458985,8058.597695,8710.839764
20954,-3263.367865,13111.057623,5860.034402
20955,12151.950130,-88.990955,14660.313045
20956,-15505.173876,-18810.118594,12391.733379
20957,379.690035,-11929.243462,10696.937515
20958,7466.398462,-18817.993394,-9756.479118
20959,10759.616778,-15660.458824,18026.668512
20960,-2373.410895,-20914.833706,10655.814467
20961,-16834.630964,13646.994958,-17622.287449
20962,16645.961883,5937.485609,837.062516
20963,8772.878498,16956.979298,-18816.428641
20964,-10525.013097,-7195.183377,915.657597
20965,-5909.783093,-430.109046,4516.649961
20966,12369.818000,-9149.003314,12882.546391
20967,-1120.377810,8915.402074,14948.160331
20968,-10561.979949,10911.371739,-7099.053774
20969,-7533.066634,-502.529661,2095.098869
20970,-18732.253063,16443.783904,-16599.123926
20971,8853.422585,19435.601979,2737.213706
20972,-17684.679323,-8784.680583,16478.843397
20973,628.304162,-15676.721334,12905.271621
20974,-17429.108886,-9622.112094,11206.477271
20975,9111.842469,14854.312760,3749.343956
20976,289.084650,14066.722353,-17402.757827
20977,16081.497561,10016.805986,-4310.395053
20978,-7037.471576,-8855.584395,17304.772756
20979,1172.370839,-6837.290180,534.499596
20980,-3013.772130,15160.451652,-14320.304428
20981,-2220.561279,13197.140811,12453.413953
20982,2406.678358,-17947.407790,-13724.436384
20983,2916.182360,-15303.883527,-4110.655866
20984,172.534806,148.870786,18650.392791
20985,-18365.457472,-11842.536834,-8470.165966
20986,-18159.547630,-213.295918,-8838.600775
20987,-2258.461738,10829.816587,-6616.738653
20988,17938.357975,16264.015016,11257.209403
20989,-3582.237090,-9873.509994,17212.748617
20990,-14049.439087,13956.162169,10793.094184
20991,-928.185808,5361.604865,-1488.935129
20992,10382.630762,-11212.771913,19633.795578
20993,-4499.911159,-5567.062784,-12439.663872
20994,19852.534882,9037.857413,-16108.035822
20995,19755.641155,9099.075756,15750.028560
20996,-18302.058060,4004.458691,4175.864782
20997,14393.677526,-2048.686269,11779.794810
20998,-20850.054683,-6024.910963,13852.040458
20999,12123.543269,8952.131638,10687.869216
21000,18747.571630,12432.449107,-5138.497151
21001,-3194.010577,12300.075023,12286.955824
21002,-12680.307528,-14065.798178,17858.656409
21003,19062.664951,-48.649119,-17540.082276
21004,1064.321020,4880.846725,-8952.464052
21005,7435.041798,16211.458445,-20849.064449
21006,6579.911447,-920.638967,-3092.226908
21007,10952.626934,-15695.187059,6266.501177
21008,14937.817057,-15169.996543,17993.587168
21009,16166.659479,17321.289623,-3555.208077
21010,-13483.859169,12205.144862,7859.056875
21011,-13433.590003,12491.750118,12875.674206
21012,-16127.072809,14931.132147,-4045.559287
21013,11736.382325,-3710.943113,18943.819156
21014,17887.334576,-3422.698628,1113.681573
21015,-8126.785588,-16237.208560,-143.130901
21016,-15959.568889,-13255.450720,10901.613741
21017,-13331.842249,-19419.569115,16443.951595
21018,-3509.410317,6437.277793,5392.410640
21019,-7312.353562,-18075.259875,15423.842242
21020,-6652.503850,543.497493,-9281.599577
21021,-10927.042617,-21373.934784,12633.891843
21022,2026.961405,-12211.957129,10365.257986
21023,-17496.438392,-3988.161059,13622.979861
21024,-15912.485272,592.871074,-13461.509720
21025,-4088.605075,3538.747601,3499.370477
21026,1739.070620,-5809.260235,14478.794060
21027,15828.777674,5385.213818,19295.723182
21028,316.214971,12026.361041,15595.591379
21029,12060.489059,7588.385224,-6280.149119
21030,-4657.756833,10728.784092,-6394.041288
21031,-19018.360747,18238.728466,-15625.189177
21032,-19650.134758,9849.189794,-5735.586562
21033,-7644.920235,-11881.738748,14372.406246
21034,19256.583620,-18998.320377,-20120.133993
21035,-8161.460795,-1359.887260,-18495.270058
21036,3892.501929,10552.205428,6151.854124
21037,-7113.297294,-4635.055724,10115.470838
21038,19551.702461,-19949.604317,-17248.579644
21039,11831.908465,15143.155582,4156.312562
21040,396.322690,14404.672597,16194.859146
21041,-14123.508066,-9233.191507,6724.438213
21042,17583.303065,-3465.469669,-8420.470753
