particle,pos_x,pos_y,pos_z
21752,-15709.800883,2182.455839,3741.353418
21753,-10207.054313,-6982.937562,-14704.349907
21754,11619.881432,4688.306535,-10747.123888
21755,-3176.180078,-15906.499334,14215.941892
21756,15851.789566,3524.390237,-1706.655443
21757,14644.881478,14083.688331,10266.557704
21758,14319.496973,-7998.147926,10408.625030
21759,523.702674,-13005.061683,-4415.506533
21760,-16453.593006,10236.714824,19398.290343
21761,-16617.190661,-796.819522,-16112.057625
21762,10211.953476,5415.089032,-16045.748720
21763,10867.766530,-640.071162,5938.320866
21764,5800.247217,-132.062516,17971.915679
21765,-4925.128555,16350.092289,9122.256409
21766,-1391.081294,19407.947042,-16834.450973
21767,6643.596746,-19920.581963,-1504.426406
21768,-18901.805036,14424.630869,15438.523651
21769,15596.721435,-6043.046599,11940.049437
21770,13751.489258,-6959.218793,-10422.830666
21771,-17418.239070,-10767.326509,-11343.454045
21772,5226.396190,-11122.875853,-20029.220474
21773,-10319.346676,-5292.827536,2149.624079
21774,-18301.925200,12131.938565,-7666.898233
21775,-11661.513109,-17130.365681,-12362.178264
21776,-6255.126844,3636.674296,-10015.574704
21777,12211.741326,10986.263791,4360.217501
21778,-12810.837330,13832.033090,10739.478662
21779,-3343.337438,13711.128184,2668.003925
21780,-10469.038424,1673.313669,-4568.541009
21781,9611.710214,8785.439007,8556.732714
21782,-19020.460265,17096.018335,3227.777242
21783,-3896.289126,-5328.827468,-16092.409281
21784,-4889.264430,14059.366974,-5418.801987
21785,3096.131312,14255.028855,-10692.930899
21786,18885.543577,17969.099388,-17961.979121
21787,-14779.657187,-9509.403759,-7288.615581
21788,9198.959304,5543.386856,4960.721131
21789,-2291.941332,6113.746783,-13011.466355
21790,17633.064997,-9279.474628,9720.622377
21791,-3213.811807,-9047.851637,-466.827944
21792,-9539.735032,-11739.277007,8604.818538
21793,16796.203588,12433.225027,19516.342107
21794,647.258300,-7470.791052,5131.264469
21795,-17404.749197,11086.185381,-16508.700040
21796,-15902.913422,185.951555,14839.067851
21797,1999.849291,14765.907192,10018.897932
21798,-10501.649189,14843.077382,-10599.866171
21799,5948.084311,-2872.464743,16590.365645
21800,13170.205261,-13131.083196,13213.808791
21801,15518.761834,13190.625801,-9256.797660
21802,17775.685111,18014.081625,-18242.128466
21803,19810.089939,14786.763291,15948.909250
21804,18185.468914,-8967.445813,10331.363020
21805,-8240.972120,-19438.579577,28.686758
21806,-9988.810647,-7845.280674,18408.832572
21807,-15026.570752,5179.501191,-1502.748630
21808,-2387.978242,4425.598541,-11903.974444
21809,-10232.721739,18673.347835,14813.977882
21810,-12555.079377,2715.612947,12546.523410
21811,-19565.051638,-15950.131551,1386.349030
21812,-4210.951208,6263.724763,-7350.322233
21813,-7592.713345,1317.211658,-18197.862768
21814,18352.123306,-19570.088471,-12781.736196
21815,13300.585379,7034.715536,-12655.712047
21816,15422.437320,-14902.985573,-15538.222368
21817,13016.664132,-19288.495494,-4379.678722
21818,12167.470460,17687.336530,-13552.729903
21819,16015.054552,19867.690610,15473.169898
21820,14345.281209,-10683.647121,13773.419782
21821,-19066.265880,1245.635696,-18653.809398
21822,18663.625109,7811.079298,-5024.070643
21823,-12657.361204,-8761.866827,-2526.691601
21824,-10305.455037,-2759.064972,1488.955048
21825,18458.921857,-4761.077724,3566.019837
21826,14677.551839,-8219.654321,-19134.718226
21827,-439.132739,15765.322178,-4304.961165
21828,-17660.978680,16675.744013,8460.266634
21829,18718.853754,6900.865817,-2169.654668
21830,-7448.346027,7756.393770,-15405.872073
21831,-8866.336156,16237.904273,-8021.517951
21832,11482.675950,7963.655028,-18017.799158
21833,11544.731307,18134.895688,10036.042807
21834,14589.764726,7217.469787,13512.905430
21835,-18539.074063,14307.838068,-5581.213270
21836,11332.372365,-9453.296309,-5506.167789
21837,-9972.580248,-17974.784245,19138.197201
21838,-5235.172291,-5329.247859,17999.208197
21839,-5084.108226,6060.516288,16103.041176
21840,12870.576296,18366.592345,4327.142682
21841,7296.727435,19218.579333,-15757.336088
21842,1588.542169,-6185.176583,-1102.386414
21843,4916.074758,867.603926,-6732.636546
21844,12767.993437,15118.627723,-17583.604765
21845,13979.043770,-18416.711577,-1456.584387
21846,8511.781473,-2275.187884,-8749.205051
21847,-11767.178800,-13772.292194,13066.147826
21848,3602.309001,-584.996634,1394.438863
21849,3867.863680,18194.456828,-13689.123104
21850,10268.460460,-16005.093607,-17600.714531
21851,-333.476795,19043.167294,1210.243282
21852,12958.971535,11322.155685,13412.164420
21853,-18597.521664,-11432.007864,-12995.334462
21854,-19436.605100,-3580.202872,-12293.696831
21855,-4723.722758,-2227.902067,-295.626572
21856,-15148.775781,-14124.240891,-8050.732516
21857,-2659.043890,-728.473204,-17319.781942
21858,-2601.610219,8646.727333,15876.784283
21859,-2073.717968,5431.539758,-13785.309746
21860,-12726.290018,11319.104440,-4686.881002
21861,8028.998611,-13397.419693,-9409.184963
21862,14318.254945,16147.170306,-3646.225379
21863,9987.625076,11839.210639,-382.876545
21864,-15352.387118,11398.998688,-836.604483
21865,-1703.521054,-14797.919075,-17809.165255
21866,-5596.235766,-9086.513320,-6640.490282
21867,-10532.676263,-14917.703639,11442.402961
21868,15273.996652,14087.446943,13270.195551
21869,12098.200827,-2501.849628,-15364.957435
21870,8741.812158,-17302.066618,-15795.185728
21871,11785.104841,5665.778524,-19857.130591
21872,13846.282512,4033.517584,2019.615557
21873,5292.068165,-6110.736817,9879.539118
21874,-16335.100879,2343.570511,3679.586157
21875,16263.421137,-13564.647365,12050.630270
21876,-2911.230877,636.112936,9659.410236
21877,6340.094409,-6136.449816,7766.650362
21878,9193.556163,16341.160001,12318.676503
21879,18504.522094,-2667.894864,-13416.888101
21880,18825.524843,972.893531,13303.312004
21881,-19942.809902,-6631.746057,2547.379099
21882,13868.456201,-2679.788496,8447.542485
21883,-13031.398747,-4491.576540,7254.210553
21884,5890.495048,-11882.958854,16349.235399
21885,-3930.114859,16815.625217,17980.991027
21886,4974.648348,9105.137898,-10015.154339
21887,-15587.218054,483.624892,-3702.144618
21888,-505.591371,3414.389430,-7421.822433
21889,-16235.865375,14831.979922,-16543.637435
21890,-6477.319080,-11967.081495,-5267.894715
21891,13641.688809,-7584.128250,-3352.897379
21892,5286.579667,5417.160133,-10104.599053
21893,-8565.482677,7571.311231,-11817.853024
21894,3137.725166,-2712.029977,-8826.455974
21895,11676.017006,19150.689022,15426.842839
21896,1768.886365,-8259.070009,2819.811854
21897,-9544.720563,-10315.110877,-1610.131986
21898,6822.362434,19242.038262,11052.961264
21899,-15664.283108,-15272.584790,15383.298688
21900,2409.288186,-11696.503480,7263.056454
21901,-16041.102494,5440.011916,-129.053724
21902,-15528.681174,18031.335157,7775.057347
21903,8787.245865,3754.531736,11980.906401
21904,-6302.244137,-19358.533737,3627.765035
21905,-17159.260147,-16323.796448,8028.734489
21906,-10374.235288,-16024.828473,1957.971936
21907,-19761.540915,2950.984314,-10192.112493
21908,4666.042477,-6344.258404,-19354.774154
21909,1548.256370,-18272.607819,18234.044646
21910,17577.029400,4080.897003,-13013.180478
21911,-16724.724854,5081.849163,13048.880046
21912,19892.964353,-6219.536913,7978.974910
21913,6545.944835,-8187.698139,-13947.356671
21914,2568.888914,-1896.233452,4809.382133
21915,9358.218265,17020.318129,-8821.438123
21916,14165.556138,15945.002849,11801.254194
21917,2495.575708,-5688.186474,-11389.543246
21918,14841.636622,-1698.323898,-16973.676129
21919,17582.304660,8984.631912,-2361.644613
21920,-2291.102649,-1413.367291,-3650.781404
21921,-12717.892388,13886.648464,12619.747555
21922,-12491.258252,15410.712617,-18972.765625
21923,-17813.168488,9191.374839,9922.686565
21924,-18328.372594,294.631117,-11480.271476
21925,11446.855526,-17004.869084,8961.223117
21926,5721.672904,8802.114584,-4686.609198
21927,4073.920800,13175.041909,-6161.247639
21928,-8722.898782,2734.320288,-8949.456302
21929,-17420.658407,8734.106937,9617.270396
21930,1858.054159,2076.229485,15509.440964
21931,6576.178122,10170.821578,13741.771615
21932,2626.186229,18966.584754,17246.442113
21933,13944.284836,4831.019136,-11139.295021
21934,14311.473986,-15740.796934,1278.958372
21935,19398.390120,-19606.381187,11036.279567
21936,6102.675840,-13176.046298,12701.204199
21937,-762.144958,9795.115527,-5332.665014
21938,13478.238002,-6719.528642,-12185.551761
21939,2663.808986,13718.808041,-62.683612
21940,-7968.821568,5874.403091,-19287.237026
21941,11807.332436,-11609.073330,19082.844423
21942,11363.854394,-10991.967930,-7487.429872
21943,-19825.725319,-5827.706669,17287.631583
21944,-15044.684867,1425.080381,-5644.164943
21945,7970.197539,115.564567,17913.076250
21946,16366.574949,-13776.344364,9828.680298
21947,-2864.977753,11158.212730,10869.574343
21948,-588.641467,11528.964957,11313.515863
21949,-2477.468316,10099.069877,-8179.720532
21950,-7558.622735,17167.822119,9642.282440
21951,18825.911572,13591.330643,-5840.205795
21952,3184.099054,-19385.639679,16121.291771
21953,-2738.897530,-12727.771973,16497.578419
21954,-14938.745240,-4208.675626,19884.623961
21955,19881.425837,-11272.349859,-10701.685535
21956,3249.360180,17628.569209,6305.969863
21957,9900.576346,7050.797126,12792.277746
21958,10175.006103,8704.467303,16445.511693
21959,15320.921176,-11109.799204,-9720.228092
21960,-18371.524448,-1775.638424,-18243.163406
21961,-10717.572244,-1938.544916,-12625.656212
21962,-10615.063734,-9540.635567,16200.853876
21963,-2561.130239,-664.986834,-5680.979729
21964,-12077.805359,-6514.868843,-16791.540366
21965,-11533.740985,14222.143065,15236.340680
21966,10518.259628,-15941.470414,15917.645827
21967,16710.454799,15316.450935,17322.366015
21968,4756.261305,1958.651801,11959.495106
21969,14974.538374,-6675.906372,6775.906451
21970,-9366.476306,-13794.920423,15517.843827
21971,9257.624187,-74.188477,14308.342924
21972,14901.966704,-11118.900469,-5065.330271
21973,-11126.160254,-1536.038166,19741.959906
21974,-11962.545805,18538.015600,5705.439698
21975,8378.603447,9682.945992,-14854.875873
21976,-6858.065027,-11778.209941,-621.169929
21977,8658.221841,-15569.979145,-82.826309
21978,-4672.223158,-17981.356296,3886.355863
21979,-18535.292878,5018.588783,-15838.232683
21980,-17460.513392,-8914.818730,4339.779572
21981,-1599.064081,12939.961647,-17195.608380
21982,-19722.473526,18343.585084,10727.685689
21983,11047.670003,-15957.213393,-4109.998541
21984,18787.252771,18538.612607,5079.509565
21985,-16903.955448,-13708.557762,863.450204
21986,10618.994310,14721.904787,14596.610821
21987,-17706.812044,2821.080585,-2884.828204
21988,16536.327948,18932.436584,-1113.427851
21989,-11092.963149,-6908.489651,17399.999671
21990,-16796.445520,14811.532450,455.371613
21991,14607.825690,909.912801,259.718230
21992,-17921.201370,-7406.859710,13427.865926
21993,5207.520311,13480.191069,3743.777138
21994,-241.691097,13912.935250,2841.637678
21995,-1969.935682,-10299.142679,4577.507889
21996,-10971.659891,17830.954835,-13652.275094
21997,14544.534225,-7745.247817,4022.521100
21998,-14427.471341,19831.069014,4095.701249
21999,-5608.746489,8626.164152,11854.174261
22000,3543.734157,-15130.642287,4106.321459
22001,8852.580963,-4339.455606,-19481.048213
22002,-3925.185283,17684.902806,-1089.992935
22003,-13535.787773,4697.482945,-13510.702257
22004,-10159.601908,-5912.610930,-10296.280639
22005,-14413.353980,14351.350520,8542.546467
22006,4682.835218,556.113271,-17202.757820
22007,5777.138909,-3152.828012,1437.631747
22008,-17442.350096,18398.310372,-8257.518447
22009,13346.790170,10737.920926,13542.129783
22010,19224.501751,-14240.139307,-14572.279072
22011,12749.292687,5981.222330,8200.932558
22012,4454.223637,-8359.357070,2370.967664
22013,1928.945129,10774.674843,15287.695808
22014,767.772837,14421.905150,-12012.240905
22015,-2501.624669,-9752.089210,-6680.272062
22016,-10956.562614,1024.058777,16792.162164
22017,15241.801351,2019.094613,-6656.316274
22018,-10729.746067,17117.586075,10437.641498
22019,-14729.180643,-15928.347376,-3558.641648
22020,-12913.414959,-14107.748337,-18209.111980
22021,10851.332842,-4730.538999,-17420.605965
22022,-7323.286723,-15370.433702,-4723.779802
22023,-10414.467307,4138.740306,-885.195526
22024,-19665.593924,19526.000495,-16388.644976
22025,4734.692329,12049.017456,-9641.645028
22026,2053.190023,3043.007649,-15582.289628
22027,-11638.847614,-1764.150144,-7208.179209
22028,17035.471465,18089.491891,6598.448592
22029,-19949.014931,-2352.910124,18584.426894
22030,11930.024453,-5472.248861,17026.088569
22031,5980.072357,372.356729,-5638.789906
22032,-3930.278178,-5760.057042,12940.801881
22033,-18850.246627,17653.156075,-7335.493140
22034,4282.169719,2566.698100,-6934.981606
22035,19221.467642,10607.897536,8647.247030
22036,12677.864919,12673.166138,-9835.205195
22037,-6734.344462,-19307.693706,-4997.506737
22038,18733.130307,-17120.343539,-19109.474420
22039,10538.786176,520.539025,11414.677823
22040,-7676.666471,15572.543740,-345.068061
22041,6629.359608,5316.132211,597.170241
22042,-12066.441740,17724.991235,14047.584349
22043,2590.799980,1533.489978,1808.636272
22044,6745.175639,-10855.220325,-4643.712973
22045,-14481.690717,-6768.800958,2797.512956
22046,16368.145115,-1442.456508,4299.789284
22047,2038.159406,2202.252524,-3961.400535
22048,-2675.839959,-2750.996652,3747.130849
22049,-17663.251736,5888.680391,-510.107832
22050,-14005.033717,8582.012060,-8726.041350
22051,4637.948645,4907.602660,9699.333451
22052,-18442.043843,-705.593508,-9459.058171
22053,-2570.604174,6724.720557,6872.338791
22054,5808.915246,16419.580569,-13742.146412
22055,-11037.680040,13904.589392,-18237.984331
22056,-13714.991913,12702.893625,10863.101681
22057,-17007.191596,9165.793081,17638.807791
22058,-12898.072399,-12108.322616,-9996.919882
22059,9917.670901,-17349.170426,6030.061469
22060,-16275.977518,-18252.157383,4775.273887
22061,-8821.491401,-10666.616574,-17451.871658
22062,-17747.725986,-9278.239899,6397.609007
22063,4221.978709,9932.010425,-14584.763799
22064,-4112.795156,-10418.343287,1483.185786
22065,-9213.314670,835.850029,19736.547839
22066,10381.696447,-3533.267110,-8532.108200
22067,14204.898054,19682.632552,-6666.932061
22068,-105.215620,16506.630347,1322.434946
22069,-15542.044516,-19165.100820,7654.892629
22070,7917.678947,-7185.183806,-2455.200895
22071,957.954398,5105.967412,-19562.794311
22072,981.274058,3738.378930,-9812.899247
22073,-6688.929744,-5821.327682,1738.150444
22074,-18672.910011,-1896.997809,8916.892953
22075,1302.696297,-803.777172,-18064.304976
22076,-9585.332836,-19538.381045,-5949.375767
22077,-13847.498210,8498.665658,-511.562686
22078,9226.569747,-17310.464146,-19661.839348
22079,-12601.940770,9835.158375,-5077.622689
22080,-12824.826047,16297.484849,19004.684928
22081,-5254.591930,-11402.186743,6354.789009
22082,5526.715057,14069.380426,1264.138183
22083,-3328.436286,-2115.290949,-67.945751
22084,5515.812152,1351.241552,905.201106
22085,11018.205658,1361.368727,9959.588813
22086,10307.438407,-13212.171145,-18220.078475
22087,587.601874,-14979.988146,3675.026682
22088,-12233.807294,7029.127921,-7443.594441
22089,-5977.640829,1589.748866,18127.141331
22090,4189.206198,18784.926172,-10905.094994
22091,3275.154638,406.613729,-7882.485776
22092,19813.532299,-5489.265150,1880.770214
22093,15398.153735,-14565.596997,273.848819
22094,8491.543801,-8640.554460,-15529.666401
22095,2831.673598,-2434.979057,-15341.853505
22096,-3158.669533,-10449.905994,-7866.338344
22097,-1995.322967,-13905.728774,17762.904059
22098,-10326.418857,-5272.792540,9036.194359
22099,16713.240746,14419.494865,-5805.107966
22100,7276.154447,-3012.467574,9673.137218
22101,-8831.300199,-1723.102162,15242.488243
22102,9592.414085,-1403.353423,8273.900034
22103,16034.577261,16003.085405,13726.351720
22104,7287.259897,-12879.109234,-7155.437638
22105,-2486.265885,-15991.609843,-875.962828
22106,19548.386394,-13062.578715,-10782.425102
22107,-324.958743,-13623.035635,-13970.659182
22108,16666.410358,-18314.983323,-10989.816671
22109,-18905.629448,5310.082441,-941.003718
22110,-18045.713196,386.704765,18804.164648
22111,17625.918909,-17244.618041,96.158250
22112,2569.303678,6993.551716,16365.455584
22113,-18487.696700,1750.733242,-19731.688571
22114,-7092.009159,-1212.775129,-15095.540675
22115,16760.673427,-4728.559286,-11005.946360
22116,5719.001060,-6739.057293,8429.878468
22117,13945.523249,12795.668086,10062.550531
22118,13265.414411,-5441.176837,7426.522845
22119,-6800.734502,11981.267677,19852.196972
22120,-6505.844053,15477.997347,7357.757783
22121,-7301.466260,5088.676314,-17507.478090
22122,3501.292178,6051.787463,10955.921917
22123,9684.540487,8714.112736,-577.714393
22124,-3192.309354,3367.988267,-2519.088601
22125,422.353213,-15189.945340,-3961.904701
22126,-16741.519762,-1017.313093,-16490.366084
22127,-5032.450725,-16349.256212,12553.807826
22128,12433.689312,-7030.957065,-11670.029858
22129,-17971.771612,-5201.626364,4169.569812
22130,16542.394305,12391.756764,-467.739429
22131,13207.322427,-2521.121612,3173.136375
22132,-8360.462882,5567.613887,-19718.842276
22133,-14266.695225,-2911.377493,7846.907018
22134,817.068729,-12255.078242,10294.028951
22135,-6220.091751,18063.441463,-3220.240159
22136,-10205.826315,-10517.013557,14595.812484
22137,-15638.970965,351.500422,-6177.338377
22138,-17379.683587,-15106.881984,-5258.371147
22139,9041.472202,10252.299220,-7330.046610
22140,6710.642034,-10607.908557,-9012.246504
22141,7038.919944,-7812.368293,16675.784371
22142,-2819.810732,-16353.953647,646.030287
22143,15262.606332,-8656.852680,1297.218788
22144,-13346.608430,18198.818378,7713.826072
22145,12719.986062,-3823.829383,-12465.670759
22146,-6903.648232,-11903.469694,-13926.814633
22147,-19362.952670,9470.441167,-19065.267614
22148,-12370.694192,-3745.136450,-11621.849593
22149,-12031.138810,14681.134812,6655.630282
22150,2300.719832,-3234.729041,-9711.636225
22151,-4462.894039,10243.042894,5541.028810
22152,-7716.239648,-7314.195895,-6754.911229
22153,-6580.783380,15906.600864,3041.792569
22154,-5132.564913,-484.174857,-15094.800810
22155,9676.328987,-15102.533161,14880.740403
22156,5205.426027,14441.008959,13190.254499
22157,-7955.326503,6323.529384,-6936.397793
22158,19350.127643,-3257.498830,13968.412879
22159,-5415.775104,7201.888387,-9912.355349
22160,-3436.213089,19382.074801,13419.596778
22161,-17449.888994,-12063.400369,14460.645501
22162,-13805.414507,4551.996371,18078.795682
22163,9056.943752,-9193.642228,-6972.764019
22164,8427.264171,-6345.293570,18718.999000
22165,-583.629014,647.211693,-6718.181043
22166,19276.442594,7646.334879,-19304.674789
22167,12488.684935,15774.749347,-5929.657235
22168,-12704.291496,14790.682482,3778.504596
22169,18063.031748,9641.838843,7163.631785
22170,10018.134852,11873.417736,4463.506407
22171,19707.944689,18699.719946,-612.721016
22172,-18276.863236,-19798.711944,-10163.024590
22173,1477.173157,-2230.715095,4791.189968
22174,16993.753869,5956.700370,-11918.731117
22175,4457.257122,5164.468224,9358.817185
22176,-15976.421770,-636.858517,-13336.430733
22177,17447.563318,-16784.267282,-5051.862470
22178,-9192.762967,-12627.659773,-10061.672019
22179,-15227.998430,-7114.587926,-2701.762825
22180,18385.194866,12198.270300,16493.934282
22181,15108.581396,740.309005,18956.004962
22182,-15207.536870,11608.444174,-2742.292000
22183,15334.430915,-5538.681519,-4159.365766
22184,-7081.241365,-7850.720541,-12292.395067
22185,-8614.976286,10080.836343,-9509.466444
22186,8517.345912,-10285.835607,-19836.843632
22187,4079.734125,6989.756594,6867.456855
22188,-3235.354382,14283.059360,8425.837471
22189,18472.491858,8528.609191,-3960.893250
22190,8771.303342,-13489.478396,-11379.754127
22191,-5903.591897,8674.235276,16488.468039
22192,2580.685941,-12527.161663,-10092.479304
22193,19102.135222,-13089.225555,-14901.910068
22194,13435.247373,-13094.518132,18381.347910
22195,-9582.834185,-2634.020809,-2726.313151
22196,14196.882022,12778.689381,10661.215211
22197,5488.995408,12686.388425,1297.568218
22198,2743.041434,6757.066319,-3901.710677
22199,10511.947459,-4992.031678,11212.544175
22200,18228.940613,7196.863016,8285.471731
22201,-16368.688465,-2029.189823,1583.273009
22202,-17946.405050,-11878.258799,18154.870851
22203,2970.545765,18571.557053,-16339.167223
22204,-17260.788471,-9415.053583,-2893.665730
22205,1651.644086,-8749.080608,18184.247678
22206,-16005.383180,-516.545839,-17242.352964
22207,-11583.265814,14326.488265,14483.632140
22208,17517.832442,-1002.406562,6233.205183
22209,-14480.324169,-6037.185449,-11543.100412
22210,-8912.046279,-18635.915543,-46.142677
22211,-15340.556028,-2195.356779,1705.875212
22212,-16562.132962,-17559.680757,-11675.486493
22213,-2126.438526,-15327.597890,5027.909156
22214,-11752.895025,-3007.654375,-4528.379456
22215,1325.980912,-629.018575,6646.391321
22216,-15887.320260,8492.373744,9243.387097
22217,661.168520,-15540.789434,-3212.140276
22218,13942.754360,-12916.129174,6159.856521
22219,13813.680727,12073.966790,2863.985911
22220,-17570.197341,9322.160749,4708.175829
22221,6375.339202,10244.482678,-11218.505409
22222,-16227.008512,-8406.408013,-791.598472
22223,7812.214952,-11811.402716,12652.065794
22224,-15740.228102,-4141.988367,-18906.828385
22225,11542.852610,-7641.117576,-6365.014728
22226,-6847.342814,-5881.754586,14427.834322
22227,2813.429710,-732.549146,-12552.627999
22228,-14989.410867,14479.641984,-18989.384042
22229,-4481.739004,16773.881652,520.864012
22230,-12013.923747,-7496.704631,-6344.260564
22231,-13737.536198,-118.916453,-6120.495261
22232,1693.501439,10470.087585,16440.308626
22233,-14735.004368,11803.791658,-2476.389765
22234,-1423.185150,14099.187789,14151.777173
22235,-10274.019855,-2414.759821,-16877.007783
22236,-9006.956087,-2979.003775,2803.267810
22237,-15774.840425,879.220861,10859.464324
22238,-19683.820556,-2878.986094,7151.729511
22239,-10193.402817,-11161.883394,-13624.383471
22240,10833.456777,6318.187268,19582.132647
22241,7095.076517,-126.040132,15376.980691
22242,19171.341556,15659.812759,1184.662454
22243,-4108.867806,17239.625181,16553.771606
22244,-11012.245710,-11614.080082,19370.695564
22245,18122.479704,271.061588,-15294.996064
22246,19829.861396,9920.094988,11187.775620
22247,1255.849605,280.943411,-7683.706427
22248,14175.570762,15172.321760,16415.624758
22249,16044.527947,-5772.523338,13061.008084
22250,1316.698735,-18322.537607,12096.708257
22251,-62.734642,-2748.942672,10201.044012
22252,-6350.329598,-13747.962498,2083.213218
22253,-16879.987441,9730.661837,14996.973290
22254,-2528.862377,15118.900124,-2815.377762
22255,-11656.108129,5320.991556,-1866.981984
22256,-4352.233247,4016.193404,-10325.729665
22257,19066.578484,-13718.087285,15462.433456
22258,604.190835,1883.857648,1155.792405
22259,-7671.709096,-885.287031,-2851.545103
22260,-2848.957143,10135.695786,16168.624864
22261,-18580.350291,16903.897912,-19838.802956
22262,-7409.018741,-7677.090208,9369.285447
22263,-1867.449209,15553.187493,-13046.963094
22264,-4093.974136,9083.968471,-3757.647432
22265,-12058.677993,-2970.484426,-2507.373996
22266,19170.238570,9444.110689,-7525.634184
22267,-9550.523212,3423.881899,15701.821287
22268,7606.849044,-3844.361910,17300.928175
22269,-13435.336014,-4804.825745,-2909.766820
22270,-11284.764260,11783.521294,-18049.964885
22271,12620.139004,-1687.322588,-4219.067711
22272,-11966.366347,-9880.367203,-264.851895
22273,-8963.164305,-8063.187996,-18943.456519
22274,-472.974759,-4353.725320,-2788.972216
22275,15063.325015,-16648.003508,4498.683230
22276,1850.182348,11958.470705,5165.465435
22277,17843.181177,-19245.835935,-3301.739849
22278,-12898.883379,8750.941208,11506.903811
22279,4475.418259,-7919.192029,8901.863652
22280,-7663.255156,6397.293205,-13793.123603
22281,11827.719573,-3897.013155,11277.564837
22282,-19548.516386,-16332.958389,7374.901575
22283,-16827.143422,-19734.837951,17553.128009
22284,1151.804447,-8261.720282,-18449.806677
22285,-4398.441173,-13852.239793,19140.343248
22286,1224.804277,-883.623885,-5675.089135
22287,-10523.557309,20112.974102,13709.450961
22288,-10137.602600,-9140.901687,-487.072159
22289,1792.492792,9279.224353,7479.211380
22290,10245.774630,5510.338043,-7345.189494
22291,4758.601510,19198.573202,-876.491543
22292,-13226.594373,-8416.196660,-18636.282657
22293,-4331.077555,-3492.959730,-10720.333667
22294,14215.162085,14384.097328,-19200.742101
22295,4393.401019,6988.351244,15942.652015
22296,-138.211071,6353.047166,15949.576645
22297,15803.567459,-335.710771,-18395.277948
22298,-15894.536710,-4541.574878,11853.301920
22299,-3917.816229,-16968.364773,-641.715173
22300,13946.723568,3888.655427,-8846.735248
22301,-14401.801798,3308.047668,10074.159320
22302,11837.973718,-4150.971759,9368.278369
22303,385.644419,12958.524442,13091.715345
22304,-7106.954302,19626.016422,19365.405322
22305,-12638.972571,-18962.828419,13350.362358
22306,-2673.960081,6340.808342,12658.203106
22307,17173.832998,8023.825670,-11884.632040
22308,7333.957431,13835.184480,-18789.150820
22309,-667.848710,232.727434,19742.660269
22310,17521.246586,10863.998824,-17158.460972
22311,18681.245972,-10789.632935,11264.650209
22312,6543.573970,-4003.803257,-2941.452663
22313,-16832.136447,6573.429549,-17383.945968
22314,-18959.149547,-16658.965017,-18742.431566
22315,4446.302371,-1307.362151,-8056.302174
22316,-3399.855171,11513.374703,-16770.612238
22317,-9552.737881,18142.061749,4770.482601
22318,8685.814412,-13396.404513,-17226.986113
22319,4507.808884,12162.491111,-18.088718
22320,-19281.230289,-4646.624393,12722.650152
22321,19045.618086,2677.011361,-14310.934936
22322,17217.771894,19735.084904,-17234.543055
22323,-14325.956863,-17922.822640,-14254.992435
22324,-10100.154989,9618.122170,2136.419215
22325,9956.433583,-692.659093,16212.644108
22326,-9543.499249,6206.054515,-15301.706279
22327,-16518.478352,-955.581536,5240.126656
22328,-8081.006319,-13389.244932,2990.490271
22329,-6043.542682,6483.681649,-7430.081420
22330,13088.716370,11530.554049,-7647.314872
22331,17806.835139,-15780.674083,-8775.449511
22332,11248.438345,17495.070071,15432.609602
22333,19056.761941,-6498.626030,-15815.422408
22334,-8523.085156,2664.713595,11889.517051
22335,-4100.623825,-17256.901608,-12109.794752
22336,8695.849409,-16269.304519,12351.302232
22337,-14528.474709,-1021.516696,17595.460422
22338,17270.333365,-7207.812319,11755.437356
22339,-1258.611106,-15599.415336,10918.048202
22340,12096.617134,16049.381789,3141.907477
22341,-15232.107074,-7806.898055,12768.801267
22342,18691.679127,14082.299119,12721.935945
22343,-7733.605391,-12678.322649,14255.676180
22344,6250.007578,17941.537876,-12781.158159
22345,-15768.950202,-19027.253210,18358.607491
22346,13604.050989,-9443.880741,-16919.006657
22347,4281.288439,-10869.571374,1039.666144
22348,-9271.109727,12427.060370,-12318.013102
22349,15906.848304,3773.399867,-4277.866410
22350,11420.422519,311.856684,14279.755129
22351,6576.299230,-18140.815930,-4096.019275
22352,2288.356914,-3727.891510,13078.781585
22353,-9695.152906,7489.967330,-12092.070256
22354,-3407.165815,-168.823248,-13266.002398
22355,-18238.358584,-10259.703639,9697.706676
22356,-17095.151131,16355.153224,-15456.827540
22357,16910.723004,8861.903171,-9334.601204
22358,-1659.612929,15386.408792,-2985.810901
22359,13579.393077,-3425.823431,-18959.518208
22360,11221.283624,-5763.640906,-14203.216552
22361,-13276.517602,-17163.652458,11714.352996
22362,6599.551347,-2007.665314,-7107.561388
22363,6170.841641,-5960.306298,-10105.270916
22364,19950.908556,13013.774381,344.822760
22365,-16785.842116,-5369.440481,-6671.781434
22366,10655.434433,-16004.782727,10615.177661
22367,-16890.613161,-2580.196715,10781.586104
22368,-819.177277,-8703.933855,10512.714454
22369,-5201.470138,16227.761472,1266.682497
22370,4582.789857,553.276599,18232.003851
22371,15513.406014,-15733.468044,14728.560579
22372,2268.869047,-20144.529477,-13433.832542
22373,16098.877345,-9634.690459,-4687.801989
22374,-2675.743856,-3765.727419,7570.345591
22375,13626.424367,517.111456,14008.166359
22376,-245.561211,6598.901539,-5189.683810
22377,9966.622538,16169.216293,-9734.772888
