particle,pos_x,pos_y,pos_z
9226,10469.209027,6485.029228,16874.997472
9227,-5917.759546,10979.916198,5205.787043
9228,-16950.184065,6113.399797,-17757.229814
9229,8190.392939,-7793.361940,-8965.622863
9230,10306.733818,13905.041923,-1569.925958
9231,-1779.738842,-11004.751592,-3872.766303
9232,14964.846975,16089.274634,-6135.374435
9233,7915.296045,-14051.188376,19251.292530
9234,-10630.814671,-5162.175757,-15145.971385
9235,-10707.987145,-16255.614254,-1840.998193
9236,-14977.243681,4920.994054,8992.319822
9237,-12667.752059,-3321.803859,186.885303
9238,-2023.158910,-5480.814676,-8081.580517
9239,15987.801047,9733.294126,-2427.627944
9240,-8653.151499,3466.303913,-12483.740497
9241,2977.157979,13995.129182,2852.929692
9242,-14576.889833,4808.328092,16430.347070
9243,1231.257511,15916.458936,-19848.172452
9244,-10457.626324,15199.600215,-5868.842408
9245,-6217.368879,5725.715659,-3158.682522
9246,-417.971393,17688.364437,-5597.357986
9247,-9910.890847,-1034.015461,15595.234495
9248,10908.338116,-13278.886232,-12386.940368
9249,-13516.117751,-11987.261171,15282.173120
9250,-11370.997573,-18821.747593,17164.912167
9251,-6708.359705,-6932.440335,5694.355849
9252,12041.848002,3481.741759,4431.800865
9253,-903.048993,-8656.848514,-17506.452326
9254,-7559.492923,-5327.607412,-11981.339199
9255,-8690.187630,-3402.502722,-1612.057052
9256,-16833.309335,1177.049646,6357.336549
9257,3757.344127,-16446.852261,13365.797063
9258,-15282.821397,-18194.532397,-1572.783680
9259,-4915.993893,15779.763962,12072.233733
9260,-16538.700428,-10103.511610,6995.692057
9261,-12198.938491,-4794.078111,7406.656924
9262,-7455.415368,14311.811800,-13837.480487
9263,11975.070459,13402.125177,-1605.270597
9264,2851.920323,4031.456461,49.154126
9265,12434.495915,3909.969710,-20222.208325
9266,-17034.351462,-14033.294940,10386.254814
9267,-8887.838993,15510.136351,-2497.539742
9268,-2267.174509,10017.065683,-16713.751311
9269,-18550.993454,6630.891257,20919.254644
9270,-17420.396639,4837.321155,-21534.000898
9271,-7323.226906,-11138.633015,-13050.953641
9272,9737.632168,-9472.648418,-6223.416325
9273,11627.615395,-9732.621313,8525.856798
9274,-15631.467529,11721.264863,9583.650211
9275,14210.875392,-16771.084370,-518.751266
9276,5438.862033,6366.211292,-18059.356974
9277,13631.596998,15477.424517,1436.528404
9278,852.787829,14666.795409,10921.570342
9279,-5375.074827,-1202.035897,-15953.575000
9280,19095.542286,-7612.114311,1515.282280
9281,-12070.885443,15158.148701,-16539.465867
9282,12356.214726,12545.729467,-6754.647036
9283,-14556.323819,2535.172697,12945.655136
9284,-16938.545309,-1496.123786,-12308.059140
9285,-8559.666752,-16744.166282,-7027.982200
9286,-9803.195447,19963.029440,-5928.057775
9287,-6060.690463,-2636.564137,-9026.784325
9288,-15340.686941,850.496073,-3133.621439
9289,-3068.886223,4121.428891,5548.602811
9290,-15905.804048,-9269.203231,6467.213985
9291,-7608.643543,-2808.069646,20283.275490
9292,13591.913865,-7320.864159,3652.908430
9293,3803.398460,3323.454692,-2727.672451
9294,-22509.515305,8033.658479,9026.130835
9295,3333.280467,19503.763545,-396.284284
9296,7350.711211,-5736.131280,-13019.503367
9297,10357.928858,-7563.298716,10817.006493
9298,-20725.763232,-2892.392890,-10325.013961
9299,-12555.597181,-13159.463236,-11091.815199
9300,-5683.686707,8648.612958,5680.676418
9301,-18034.084447,8073.159844,-8812.558065
9302,14221.349665,563.067155,3026.176352
9303,7980.997274,10378.006605,22215.437514
9304,364.461640,-17598.305018,-4538.154487
9305,1050.881908,13697.984247,4092.380510
9306,20269.268635,9962.614345,22312.825541
9307,6448.027384,10945.512753,1052.314286
9308,2767.716141,-17800.419914,-8282.550076
9309,-11425.412132,19749.033300,-13774.358037
9310,10359.368533,-1434.351804,19656.077819
9311,-15186.276014,1143.911019,18239.098711
9312,-14648.538863,-17917.916481,-17921.195155
9313,10850.998836,-2574.913544,8799.836410
9314,-6727.861593,13864.361636,-7661.650564
9315,14981.998405,6689.639204,15587.248475
9316,-17559.798450,-11833.523638,-17519.458288
9317,8905.611977,-3599.904509,2504.594176
9318,15374.587524,-17866.739390,-5837.573377
9319,-5726.050281,14781.438261,-2255.611519
9320,-3714.375540,13273.590677,6916.109563
9321,11519.568339,4701.805079,-8995.522806
9322,-7035.415271,13294.614494,3232.300808
9323,-17150.036908,5661.132582,-12157.461427
9324,1152.059567,-2363.044669,-13792.186678
9325,-11529.516521,-230.009002,10395.152983
9326,-10089.625907,-11892.977496,14773.178977
9327,-107.322355,10854.306623,13231.543412
9328,-545.918012,-3326.156590,-3917.730496
9329,-14083.931000,14307.805600,-11777.517849
9330,16708.704972,-11325.294206,13473.551282
9331,-18429.685812,13849.686891,19877.259435
9332,-18495.750936,-7999.331454,14548.183796
9333,13236.250652,-4945.063122,2172.219430
9334,-15175.237947,-7345.905338,-17526.987078
9335,7388.911114,15675.213736,-10209.459695
9336,10343.737782,-3811.932429,13.790235
9337,-878.183189,912.941007,16276.436592
9338,8225.971227,-6837.925308,22356.316866
9339,-17876.933280,-7557.715609,-13971.200501
9340,9935.911184,10675.389683,-10566.437290
9341,-12903.830672,-18837.303673,-9111.251943
9342,19159.925826,11896.210391,6654.131027
9343,-8325.165608,-6771.174118,-2487.687498
9344,1612.488624,-190.874411,-17371.117654
9345,-13277.189294,5766.828997,-13899.002860
9346,20585.685342,1122.527155,8100.120143
9347,10674.418079,-13606.554423,-1811.323345
9348,18847.391290,-10472.970545,11421.347496
9349,168.240075,-16444.148492,14910.119189
9350,-13902.148225,13379.072590,-11543.166204
9351,-17496.353903,-6193.913722,14592.991911
9352,13150.944401,8916.280539,812.896210
9353,-10002.253383,-6754.236382,4514.192437
9354,-14386.838470,-7079.458165,-3744.607302
9355,13956.010473,12787.006904,-1357.493045
9356,-813.194697,12857.579477,9784.659711
9357,10362.003749,-17559.826680,87.128977
9358,3586.239885,-9549.288257,11021.984212
9359,16092.951597,-16920.188598,318.576045
9360,4277.836505,-9477.405308,13823.341167
9361,7813.097280,-3968.998376,-12132.552417
9362,-14866.692785,16655.993043,-16443.604026
9363,524.478493,289.860801,13760.457688
9364,15702.391115,6124.262483,316.304933
9365,15304.512225,6751.383584,6317.997171
9366,16248.473549,20794.033321,11418.537363
9367,-18730.016143,5131.176810,10293.218499
9368,16762.409239,767.430545,-12021.326178
9369,4270.374724,-12258.372551,13262.143758
9370,14966.416470,4022.604072,-9580.641881
9371,18707.907914,-12286.202592,-3004.428218
9372,13301.119659,-11201.959388,6869.247272
9373,-9667.958487,15287.116552,7137.280223
9374,13131.708788,9235.199684,5463.241297
9375,12475.103261,12322.336857,7408.766594
9376,7512.804884,-13629.619964,-15658.167552
9377,15553.881857,-13678.249120,16553.126787
9378,-6680.895237,-7376.184482,-6958.762012
9379,-14285.562427,-2462.734322,-8323.724823
9380,-5732.092356,14487.722717,-7435.933808
9381,-11032.605338,-3333.859792,11200.277811
9382,12790.918504,4742.689978,16419.149905
9383,3379.935262,-18786.123596,15094.284730
9384,6206.513813,-11408.323907,-10897.502730
9385,-5199.458785,10434.888753,1135.783599
9386,-6524.784964,1019.902379,4424.778229
9387,-16971.149323,7377.723263,7848.360698
9388,-12189.885722,-16353.003214,-4185.477488
9389,-13455.552542,-5100.641391,619.850851
9390,14659.976802,6719.411434,-4256.020458
9391,11098.543389,10229.846848,-11154.435823
9392,1409.347437,12895.725177,10318.138709
9393,-17977.252273,-15533.123717,5570.942580
9394,7617.632343,14578.107641,-18187.272195
9395,12816.806564,-4866.108346,7293.698430
9396,13553.847532,13621.990106,-7905.598469
9397,9150.742691,-3663.157689,-2375.119242
9398,3156.942486,2864.522999,5842.633068
9399,-10799.444247,9322.744522,-12280.337796
9400,-11787.440852,10962.634659,21408.978889
9401,-18054.932192,3228.479952,-5971.309027
9402,-4175.061599,-14469.401058,-2872.319788
9403,-3245.109814,-4045.054035,9977.124165
9404,14793.566932,-4878.612917,8500.447601
9405,-2426.354215,4997.526024,-18642.365587
9406,-12119.326001,5161.188943,2145.905218
9407,-1830.718871,-11982.905293,6014.539068
9408,-17229.484295,683.975847,20928.908437
9409,-6136.564857,1112.593135,-709.590223
9410,2767.479439,-7399.785847,9426.602236
9411,9820.330402,-10181.353107,4064.089786
9412,-11169.389661,-1117.671179,-11499.084423
9413,15148.035609,-11631.921619,-7847.596498
9414,12872.810477,-10786.288011,-8204.834598
9415,6888.635026,-13178.387660,-18773.538971
9416,-524.350810,-5273.028867,-8577.424545
9417,10412.900019,-17656.720152,7222.222084
9418,-17326.150729,-2572.335896,4699.553359
9419,18344.904738,-17451.686123,5528.098110
9420,14912.268944,-5706.334664,-482.531039
9421,-8961.870762,-11871.376014,-4306.183246
9422,-1444.096547,-12169.230809,16561.802198
9423,1251.026881,11607.892080,3654.584297
9424,-11739.580436,1185.540604,-191.190688
9425,-8658.833296,7714.280396,-16631.250951
9426,10830.238406,-9204.014075,15130.908226
9427,-3432.179075,13187.057788,-13312.486054
9428,-15175.740504,14889.614248,-13091.029056
9429,-16006.957313,-12130.531850,-1145.661358
9430,-16057.331662,4131.496312,-12338.036230
9431,-9839.361116,-11419.359812,-2050.909006
9432,-2017.096131,7347.944922,-10651.756575
9433,-15047.063755,-21224.046059,12824.262995
9434,13071.124733,808.097341,-15255.049723
9435,-96.732834,-13212.015196,-16890.712969
9436,-6220.040492,-3638.467957,-6418.297469
9437,20832.356239,-13517.354615,16718.365983
9438,-13161.216821,-8584.407349,-2076.021374
9439,-16808.547441,-9222.654301,-7104.109016
9440,1641.173766,-11179.995065,-16497.794720
9441,-7972.814074,-20354.118639,11063.562299
9442,-10070.175293,-11545.812449,-7502.217247
9443,-15034.410553,19262.202473,13314.568390
9444,573.951398,-16539.633050,3155.889192
9445,-2951.996656,11206.816254,4219.920130
9446,-6445.678915,-15562.660340,-8649.856717
9447,10232.390325,15755.720463,-10954.584719
9448,5821.754234,-5902.959559,-11162.536977
9449,-8993.915715,2084.900741,4399.605756
9450,-9920.616448,12976.011953,-14146.804953
9451,12928.528942,14194.559113,5931.209024
9452,3947.477425,-6129.789150,-15072.039921
9453,-12416.906346,18739.486641,-8604.138954
9454,8929.918601,10048.439546,-15612.325907
9455,5805.856791,-2452.651615,-6344.097686
9456,11873.971468,-6542.500476,-13789.500189
9457,9920.216798,18976.444830,-22554.141375
9458,-7302.457824,-11476.480941,-4298.159539
9459,13142.993396,-18136.076230,2128.505481
9460,5830.930173,12336.190975,-10089.218105
9461,-9315.643372,-12372.448414,12333.348500
9462,11083.550132,-1037.226474,-23880.609484
9463,5905.862961,8931.625371,17337.958805
9464,-2972.913054,991.992400,6.123926
9465,-7124.792391,11766.339658,11155.014369
9466,-12042.068023,17252.231957,7687.930484
9467,-3669.678932,-9758.489267,-15988.027558
9468,-2954.311221,-234.467920,8154.585724
9469,12240.726221,3989.819777,14671.192888
9470,-7884.334440,-16468.983802,-13552.156745
9471,2207.930994,-15573.240828,2646.053771
9472,-16473.238585,1049.541105,11989.716126
9473,-11668.763403,-3683.193179,-12027.238391
9474,-3864.454748,-3554.257778,10415.617069
9475,11308.040667,-11699.967763,20402.203831
9476,-11097.412663,-11636.266762,8198.454587
9477,1838.124867,14577.191637,-16541.206251
9478,-17255.100376,-7831.190616,16171.932073
9479,-22215.811106,-10944.825397,21139.187709
9480,6682.583369,-18917.211736,17113.849255
9481,-14351.096988,17228.651240,-13956.491639
9482,13705.378055,-9012.119469,5342.707928
9483,17379.411344,-10319.651912,-17646.181071
9484,3644.684689,-16040.177424,18712.878383
9485,15024.166577,4233.977707,7205.364124
9486,-2728.357728,-18971.983953,-550.387202
9487,10493.863790,11300.888004,11965.606659
9488,61.482307,13287.329270,-2502.211738
9489,1039.504939,-12100.116029,-5392.778630
9490,1745.355285,7757.538014,-7028.827206
9491,-5198.814604,4889.171117,-12030.889750
9492,14175.047683,2339.863984,-12607.878407
9493,14663.386634,12298.610129,-13602.339898
9494,8257.068798,7636.975796,18330.025193
9495,-5643.392217,-360.899340,5967.228410
9496,7692.673707,657.697345,-15182.416866
9497,21829.648208,2897.961589,5055.049351
9498,16745.797791,9024.622493,-8909.707533
9499,6632.345918,-4231.652870,-1671.707419
9500,-3774.157920,16278.921650,6204.528620
9501,12053.635935,550.779066,1757.683852
9502,425.152622,6875.816809,-6261.727659
9503,411.315641,17781.374231,6719.443490
9504,4852.353695,-10674.253522,-16977.704983
9505,-13030.230035,-13225.209484,16082.802226
9506,17780.763290,15807.986813,11550.023258
9507,14507.913823,5613.495035,5041.502646
9508,-16127.062067,-9989.514635,-10783.472994
9509,10972.500028,-10337.803489,14306.867705
9510,-10668.615741,-7256.975015,6860.427672
9511,-14159.791678,3179.587159,13102.832324
9512,14683.471347,15193.926963,-19527.371532
9513,-8052.712157,11930.506672,-16716.911365
9514,14497.385248,-13544.315082,2465.240934
9515,-6495.784821,-5555.755581,4195.107544
9516,-1883.172949,2820.107906,11488.494498
9517,-11504.614027,13334.992860,13972.006504
9518,-12046.989914,-12511.252148,-7150.181129
9519,9380.277954,-8771.414574,17934.758985
9520,-10001.710984,8858.215904,2075.360431
9521,-13827.775243,-14614.776292,2891.442397
9522,6785.672836,-9485.340440,-19587.653090
9523,-2600.819678,-270.290808,-4334.670971
9524,12579.980724,-7998.074199,11334.359785
9525,-1509.947515,2922.396125,-11970.524491
9526,-4043.785035,1973.619674,6943.836491
9527,3859.589306,19316.765053,-14161.832526
9528,-17948.703952,-5873.345698,334.756387
9529,-13739.559417,4970.558029,-20562.136543
9530,18123.954697,11703.543202,6108.421459
9531,11185.203921,14292.155682,-3997.916719
9532,-2800.121681,7524.721684,-273.184934
9533,-7294.933807,-3065.871879,2914.032892
9534,-1865.679603,-4870.869247,130.794503
9535,-11339.503962,-9604.601461,-2125.100963
9536,9069.847662,-8273.482473,-7780.037907
9537,-6615.289783,5607.434324,-4633.189113
9538,10243.886022,-801.986628,-8496.885763
9539,829.364590,14584.504818,-16038.395315
9540,-12726.549403,-12363.687594,-9796.952618
9541,-11487.418846,-11761.071551,-15017.844160
9542,-7213.356706,14423.823747,-19848.310165
9543,863.894449,3518.610111,-1969.778008
9544,-15456.259578,9285.611389,-16036.381293
9545,-12793.949528,-4731.625953,8243.927080
9546,3765.791686,12756.049554,-17478.209528
9547,8198.679970,-4593.858737,-3755.470205
9548,8683.619239,-1306.792747,-11337.364840
9549,-17909.882328,-11380.773838,-14807.745216
9550,5730.377459,769.643044,1608.291005
9551,9635.485211,-16137.662648,-20453.542526
9552,-14842.587549,16397.165690,360.833552
9553,-8911.153753,3195.341192,-5073.267492
9554,12367.576557,1627.255879,-10793.323663
9555,-9633.308738,-7541.155629,-9635.596098
9556,7415.502349,-12395.939519,-15095.629408
9557,17123.294958,2178.058903,20928.437104
9558,-454.141389,7611.682486,-2116.432902
9559,6862.442638,-6027.126646,16301.371207
9560,-9004.025254,12736.204937,-8994.267961
9561,9616.384585,-8196.662309,17278.905664
9562,16838.174478,-16917.602764,12528.001250
9563,1115.081336,-7255.148365,-1542.155630
9564,-15968.596091,-12238.992564,2139.019813
9565,-12643.054553,11702.465500,-2056.693932
9566,-12159.551932,-3455.351386,11739.597427
9567,-18259.989359,1823.043578,-17251.760522
9568,-4321.358133,2421.840721,-12317.920412
9569,-2901.208087,6571.564021,2030.792965
9570,78.264672,-8192.805036,19689.573727
9571,2674.136924,-4876.382035,6967.587826
9572,-16912.621180,2042.061065,6451.646768
9573,1905.998714,9295.538939,-8199.831402
9574,8623.679818,8529.078630,354.718159
9575,-326.683691,11917.639551,12961.877784
9576,-1360.317721,15073.062414,1358.453315
9577,-5709.139681,-3549.133196,-13876.998935
9578,-9817.147663,-6054.997324,-10707.702834
9579,15723.014701,3415.458860,-13936.982712
9580,10801.503483,10227.276875,-5863.494432
9581,-8707.549781,9101.341353,-17520.707000
9582,13640.961407,-11090.722630,3167.068404
9583,10279.603015,4463.933824,5067.586770
9584,-11234.516544,-17152.745224,12601.743305
9585,12214.175624,-13752.360871,2187.447779
9586,-13865.295371,17786.983709,5434.130653
9587,-45.028106,-16559.294591,-11547.392505
9588,5252.231421,-19682.046433,-13005.176797
9589,-11550.343395,-11716.941962,-7218.982609
9590,6138.222682,9082.172966,3204.392538
9591,14815.327556,1385.544673,-17233.900430
9592,-16159.963034,13413.164701,4149.701165
9593,8061.970440,17070.061580,-15268.975328
9594,14476.810521,-13613.648362,-4566.940665
9595,-10148.254725,-13342.437849,15645.932791
9596,-6745.110723,-6300.175695,3617.281562
9597,-20227.686396,-16869.792176,19224.046271
9598,-16244.604247,2164.001157,-4722.813460
9599,-17317.431443,2072.230041,-1863.379803
9600,-13162.154925,810.256101,15138.843158
9601,3038.178548,4523.049505,8401.186667
9602,-7123.751757,15161.441138,-21027.453906
9603,12324.649420,-202.961853,-2428.575449
9604,-12016.211266,-3462.445918,-14144.435158
9605,5614.322491,16121.848159,-17502.481199
9606,19289.823746,3989.573474,-1840.491727
9607,11758.314539,-13523.799570,16207.215242
9608,4427.026492,-8702.072031,-11024.349531
9609,4751.094199,-9467.759407,-13642.384666
9610,11651.026736,2874.133869,11195.740660
9611,-3044.917048,-3445.207401,-12234.785125
9612,-5319.568501,12409.884326,-4859.572252
9613,13159.709535,8613.960699,18136.918791
9614,-14101.968921,12719.881073,13635.882827
9615,11180.880800,13748.501873,9840.229464
9616,1014.382450,11848.153412,-15542.956122
9617,5032.193742,18205.596078,6264.558284
9618,2685.544331,5077.293740,478.356494
9619,-5440.776051,-3376.276725,-17241.681399
9620,8668.563084,9298.197588,-5763.640502
9621,-133.744108,12899.761110,2750.032097
9622,13237.028359,8153.187198,-10709.460856
9623,-12271.196091,-19750.214590,-5736.776651
9624,-7302.928796,-1358.741586,1809.094261
9625,6546.096179,-14520.757542,-7367.793019
9626,-17325.230130,1428.320944,16381.248555
9627,-9391.259778,5146.593122,-13503.894058
9628,12300.858969,-4214.064274,-6193.392293
9629,-4616.008828,7777.093414,-2357.973824
9630,-2435.964316,17421.676867,-18278.675740
9631,-19178.300011,-3338.621498,366.121300
9632,20.830900,198.257388,-2145.800480
9633,16572.152089,16140.549398,6119.650714
9634,17869.466279,-3115.022495,-13955.233523
9635,4157.765078,-10976.041585,13345.661458
9636,-15842.774792,-12977.816595,8978.595131
9637,-9320.529145,6509.397569,-7683.906526
9638,-3202.859402,-14420.193666,-9387.759625
9639,10327.540656,9675.836715,8188.662662
9640,13214.765820,-14883.012104,-14787.888345
9641,2029.919275,-6530.358906,20224.732643
9642,265.520422,6009.463128,-17998.642151
9643,4375.082469,-2081.427702,14907.057266
9644,11228.815062,15010.770523,11884.658158
9645,6839.870877,-5377.112622,14513.143500
9646,-7862.076809,2094.294713,-13289.789142
9647,-14878.581572,-6183.273155,5844.851510
9648,3553.672156,17194.172836,-10696.080432
9649,-9249.310741,-6515.323137,-14433.482489
9650,-12211.512888,849.209756,20107.690325
9651,-6100.800480,-10902.994723,-2718.803891
9652,-7543.503545,14959.554912,-15941.889591
9653,10350.311080,15084.745436,-11074.952678
9654,-5651.242055,-10580.095872,2747.287757
9655,-16946.256694,21167.685858,11634.692310
9656,-15893.957534,-21952.568922,10296.212622
9657,8376.362147,-13492.662480,5912.688830
9658,4244.294859,-3684.368329,-114.126603
9659,4287.064122,-5071.695627,-11085.047167
9660,-7708.529884,-3023.084839,8989.718866
9661,-5435.091155,-13720.051095,8232.632668
9662,6807.594966,13492.846016,6213.001316
9663,16586.957656,15000.457343,-5970.209175
9664,3215.292128,12621.849026,-2346.528283
9665,-13114.442439,-5915.701125,92.678968
9666,-8671.245912,6907.667922,-9676.690836
9667,12926.991206,6509.612548,4044.540393
9668,5116.288179,-13761.285244,-15450.054049
9669,-9574.486736,1211.602697,20353.976956
9670,287.507396,18268.811319,-10144.640238
9671,13261.282297,4223.209430,17615.792151
9672,11173.688786,-6936.782750,15632.825388
9673,6313.048174,-8067.047891,8604.463875
9674,14929.188385,-10508.750450,18048.155195
9675,2135.329327,-4581.063500,9195.763315
9676,14120.144120,-8088.790183,8685.685320
9677,-17140.020153,15986.773958,-307.198325
9678,-10547.082648,12459.103056,5573.710852
9679,11245.234656,12443.119249,-7036.361145
9680,16652.995337,-16595.942785,18310.110376
9681,-8321.515721,-7740.686663,-12341.083658
9682,-4455.132295,10809.004903,-11860.886343
9683,4807.713288,-8684.705945,10813.673755
9684,-2823.053356,15372.095048,-18876.725774
9685,-16737.380439,3464.473548,-2796.090722
9686,-10394.086103,8707.726620,11772.052691
9687,-2601.640480,-6665.976456,-17145.064425
9688,20088.007633,13383.124092,-7467.689513
9689,2193.615486,-3962.493223,-14696.846209
9690,-14414.555401,-16007.462923,-2454.103088
9691,-9985.525597,15470.673512,15406.432707
9692,7144.833526,15537.931234,9054.621342
9693,-17787.170332,14527.620453,-9847.062130
9694,-17249.549948,-16800.894188,-17621.289347
9695,-7370.895694,-5477.017690,16643.491517
9696,13648.420785,680.250161,-15948.988322
9697,-1828.517327,-15353.572918,7145.378026
9698,-11264.100569,-4100.505963,13820.669443
9699,-17455.612365,8734.235558,-3918.282114
9700,15484.207916,3246.447157,12458.860469
9701,-7119.870623,-16857.326237,-10406.031631
9702,1354.777713,4325.120942,-14640.099444
9703,-7722.573131,-7273.665548,-12398.961749
9704,9639.451822,-12305.644346,-2698.582035
9705,12499.700839,10912.173455,-11409.371442
9706,-699.472219,10007.610991,-17298.500055
9707,6445.573570,17080.313612,-5350.675437
9708,14635.448762,8662.204711,5514.556312
9709,-10302.225194,1341.315565,9459.296943
9710,7721.162208,16533.923592,-3787.275325
9711,7353.673995,-10763.824804,9370.041688
9712,-15983.933372,-16763.689815,-6254.448029
9713,18016.156175,-173.363140,14877.027559
9714,-11872.452867,13361.791155,21443.088092
9715,-15018.935568,-3100.368082,12898.360160
9716,12915.688041,-7905.689675,-10355.698670
9717,934.039688,-3211.837663,-2937.095713
9718,12387.140776,8959.821389,3857.515660
9719,11019.049259,6481.809862,-1453.529294
9720,-12966.263329,6306.829759,-11557.314911
9721,-11193.366070,2952.678069,-930.428236
9722,-2852.287692,-18445.616744,18318.432752
9723,15980.781167,-15654.030137,1768.956313
9724,7199.192955,639.670688,4744.507171
9725,8849.578284,-7066.827013,6404.307827
9726,15387.288905,12595.505058,16962.810367
9727,-6775.298816,-5016.231275,-19566.928235
9728,-1270.071635,-3956.134510,-4692.913703
9729,7046.654927,-19190.607172,3113.800845
9730,3986.121506,7527.888559,-683.592307
9731,15913.311349,11351.567589,23298.497950
9732,12311.710020,13878.939801,-6442.609549
9733,138.456352,10234.751465,-458.436195
9734,-2584.477329,-11865.100133,14372.000798
9735,-13603.845632,-725.878466,18216.078536
9736,-4501.874519,7355.910138,-15606.718631
9737,-16097.901113,-6437.896157,58.589776
9738,10916.924613,17373.752770,23316.521825
9739,-9451.694613,9748.569386,15867.014526
9740,-3712.196992,-13274.383663,-7231.997052
9741,11377.484334,-2771.051265,490.846191
9742,-8594.574080,17422.083580,-14377.218853
9743,-7281.018617,-5027.974247,-4204.945969
9744,10839.793245,4824.121818,2291.331760
9745,3899.126873,-21568.093619,723.979514
9746,12755.120123,1093.064782,9968.719544
9747,7154.937780,-2067.299793,4469.324481
9748,458.789645,9712.689590,-12073.223593
9749,-14952.014756,-6727.101539,18214.489613
9750,-11437.981417,462.090321,-19701.903015
9751,-18026.699180,-12514.582916,-8784.340481
9752,-793.749468,-5578.179270,-5105.196139
9753,-6027.124613,-4633.139960,5792.556312
9754,-7319.982349,-9017.940745,-9035.414854
9755,-7873.839734,-17567.510632,-9853.203319
9756,14566.922652,14847.270695,-3106.482030
9757,3633.841116,-15908.098857,9194.021992
9758,-3793.351540,-14912.022816,-12519.045211
9759,5608.826864,-8673.703542,-16762.616427
9760,-15122.414077,943.802647,1108.600063
9761,-16547.607746,-3992.388821,8897.050230
9762,-11412.970180,-8695.058025,-10358.553860
9763,-17499.408714,1610.925710,7543.614174
9764,-18426.185187,-16740.220109,15540.620994
9765,-9973.717412,-1462.262301,7926.148739
9766,-18609.479168,-10762.855336,-7155.002787
9767,-18755.368912,1685.200726,-21402.623971
9768,-18194.257132,-9231.611847,-13681.408431
9769,13539.685598,17061.502953,5976.313379
9770,-7725.813180,16627.033384,-11889.665740
9771,-6313.243689,15696.903551,19709.160242
9772,-11482.782379,6300.097751,3473.749632
9773,-7347.550960,13711.085224,15883.169496
9774,17507.161813,-1255.478992,-4380.879304
9775,-12220.415753,9845.008834,-12851.237189
9776,315.949840,1362.380700,-9277.425286
9777,15845.133805,-11290.366051,-14589.812950
9778,18119.427851,-17901.739548,-2401.681752
9779,17045.344210,-6741.203005,-5364.635764
9780,18153.572614,1269.874588,-3158.867873
9781,12275.812481,-8465.283059,14725.177740
9782,-1668.192209,11415.800803,845.247955
9783,10289.497085,8793.470009,14541.336972
9784,-758.264777,-2885.212747,12352.000996
9785,-17402.343787,-17308.636475,-18329.377338
9786,-4583.898347,14025.452898,8023.196686
9787,8611.550891,12743.127873,-8726.170944
9788,-3168.976547,18170.395502,11572.473994
9789,2425.264323,-3931.776689,-294.073520
9790,-15714.374448,-10221.937065,360.220144
9791,-14351.610610,16534.302418,-18012.399225
9792,12646.557246,14959.069846,-5109.648990
9793,-5238.187048,-13589.414476,16011.812069
9794,-13293.974137,-20248.488942,5378.391877
9795,-16957.207767,-7216.025125,-3956.284022
9796,9181.281704,4295.878461,-10520.899000
9797,2408.897091,-2310.278361,2031.343487
9798,-9627.709448,-16190.365062,9032.264230
9799,-11063.591056,1156.610613,8180.620205
9800,-8864.554778,-7887.575589,9874.825133
9801,16058.796460,21487.864641,16841.342949
9802,-7858.386658,5947.509015,16520.297303
9803,-7772.588623,-1545.387736,-13975.322753
9804,-5266.416717,12624.754935,-10067.819121
9805,8238.053048,-16355.586581,-9001.787242
9806,8324.258861,8723.922056,17472.397511
9807,11582.468088,-13511.067678,8923.852508
9808,13738.748814,-11111.127195,15123.006723
9809,15528.052202,-4752.175018,4773.279215
9810,-9196.068371,2432.329781,3277.412983
9811,-10854.808175,641.925280,-5511.276723
9812,4896.218250,506.426474,-10698.722877
9813,14399.791060,-8931.521562,2166.653687
9814,17636.237669,4253.637144,9114.769938
9815,11494.094653,13106.854257,17590.065309
9816,-11506.815743,-9457.006160,-15017.116182
9817,12980.358672,-6633.925888,-10611.209131
9818,-4228.676735,2774.903908,-8281.959975
9819,9296.250658,-18297.302344,12436.395875
9820,13572.108685,12259.078803,17348.417122
9821,-11696.034986,-18676.639730,1264.026792
9822,-18169.560231,4349.500559,17003.067045
9823,2168.012905,-2725.232352,6747.065808
9824,-17337.712317,-10922.853851,-6729.727470
9825,9714.676051,-10847.125575,8387.382237
9826,-16842.006851,-18337.527175,-18200.727445
9827,7523.217026,-20001.349145,10997.582086
9828,8772.877719,10315.803901,-6912.264136
9829,-7503.843468,9418.101548,6511.712441
9830,-18428.127137,-18462.526938,650.675113
9831,-2183.442703,820.248795,-13043.529850
9832,-2212.327126,9230.705581,7887.510125
9833,4864.502780,-16352.008214,13646.697978
9834,5759.589039,-12039.175040,-16527.378663
9835,-155.204573,6908.372827,1405.130787
9836,17616.773780,20416.845891,9384.441737
9837,16066.324049,-16605.214560,16706.880284
9838,-16299.127613,17585.348598,14396.946993
9839,-10803.088878,-11471.767576,13721.238086
9840,-3468.001817,14898.781377,-8954.883800
9841,-18169.967673,12117.628097,6742.515716
9842,3319.122459,-7954.983866,1240.143514
9843,-16562.332041,-7560.898561,-11542.550001
9844,1030.586203,-17384.155827,10111.133189
9845,-2967.701434,-43.201657,2312.025111
9846,16818.744397,15199.106686,-7003.768693
9847,9577.834286,4454.267292,-1811.220842
9848,-13662.492206,-12087.224047,17151.061328
9849,-12095.741957,-10026.289311,10762.839742
9850,-10423.125507,-10489.992370,-4444.172359
