particle,pos_x,pos_y,pos_z
23468,12942.107879,-8341.476311,19144.786411
23469,22891.897001,-11427.869958,5069.073468
23470,-5478.137817,14308.325087,6627.392586
23471,293.944833,14624.879632,3269.377025
23472,2892.575089,-782.161457,-18385.119210
23473,-18682.210708,-13829.699248,14298.934675
23474,-10960.038170,13568.631594,14430.524716
23475,16037.022765,1052.578316,1284.564246
23476,9457.803134,4298.722430,-18776.704016
23477,17489.491462,17293.647745,-1089.008619
23478,-4313.725135,10336.718456,9049.531061
23479,-18021.797088,281.118043,-3220.344585
23480,2283.872633,3359.074336,-5433.327443
23481,-8708.681467,-15479.508400,-6224.575769
23482,3829.459131,-6506.747998,19161.277863
23483,4827.579410,-3277.367572,1423.470453
23484,-12400.373604,212.941876,5125.490926
23485,15471.367323,-14515.614120,-2585.276293
23486,-4689.858617,5263.106501,-4226.421784
23487,-18721.055723,1160.012855,-12766.635874
23488,-8306.204315,13089.011949,5163.660815
23489,1349.241962,-13931.692236,2303.562583
23490,2359.441397,464.007331,13302.368719
23491,-11443.049311,3777.191741,-5138.193041
23492,11726.332477,-1669.309448,-15196.652623
23493,-4089.632426,1258.159568,4771.634777
23494,-4172.499629,6167.254180,-13273.799281
23495,763.326097,16034.661890,18088.352817
23496,17189.665195,17781.419248,6312.708551
23497,-876.147779,-7381.263861,-9755.317044
23498,10142.171244,-3740.662050,17483.896820
23499,2512.494330,19622.882626,-6710.680022
23500,5197.458632,-4733.009622,10529.411600
23501,-19699.715879,-116.656808,10160.408458
23502,-10840.000103,-4521.480906,-854.722230
23503,123.386359,-1720.859741,10987.556183
23504,-17021.815984,470.502679,23054.929475
23505,-2873.825278,-15611.333602,-7337.751085
23506,-11813.055042,-2818.007344,-18240.324737
23507,229.634722,6105.947923,13654.737143
23508,8766.616369,6289.156623,19061.203714
23509,17441.655118,-1794.310931,14702.027001
23510,-13624.885376,2435.688729,14837.049884
23511,-1711.984757,-2812.385774,-1520.080038
23512,-12754.080267,-5505.895656,-16773.990550
23513,-20779.376782,-10589.767745,6289.646936
23514,13588.819199,-9245.307633,-11240.541179
23515,-9227.467038,-12340.630140,-1366.305773
23516,4550.048618,3024.469532,-5709.328798
23517,9844.596883,-9780.333461,-16124.653363
23518,4175.710457,9370.481857,17311.838938
23519,16772.118177,-1351.485514,-4320.116091
23520,-4013.708300,8324.902851,-10849.979972
23521,-13400.165673,-10260.902244,-10594.180457
23522,3950.008273,14041.688232,4119.764274
23523,-13291.747180,16819.518473,-11945.206440
23524,-13239.415271,11514.389256,17146.047108
23525,3065.727254,7138.945196,6510.560388
23526,4242.733913,2486.704149,3229.430109
23527,-6303.009951,7544.689761,-10295.489171
23528,122.147624,-7650.367633,12522.725225
23529,-3218.878612,17437.799255,-8060.921929
23530,12406.418583,-9841.109724,4168.662487
23531,-19471.397488,-13460.376362,8773.554966
23532,-8052.064755,2561.053732,-11488.434250
23533,10928.071460,-10611.619793,13152.881622
23534,-717.226549,-18218.393769,18329.872771
23535,-22395.562009,18825.756688,17446.951796
23536,-15508.876524,4603.116349,-6775.921713
23537,-18725.715441,-16208.313354,860.907460
23538,7466.994735,-6843.410541,-6584.675824
23539,-875.234260,-16088.865649,2335.459144
23540,8425.514009,-19278.919299,-16832.491549
23541,16334.733497,4522.722485,19297.782954
23542,17398.721368,-2932.474518,-9826.572603
23543,-9834.554492,664.272887,-21174.701667
23544,12506.238105,18597.217716,-13064.849488
23545,-1175.621151,10935.475318,-1563.910956
23546,-16011.784447,11453.108818,-5006.866037
23547,-16259.465456,-17287.197461,19085.907142
23548,1449.614128,-15312.742299,16863.640577
23549,-5368.811860,13134.821832,-260.819140
23550,-4504.114330,18613.383998,-11798.475243
23551,8091.918266,-6680.913276,10873.354004
23552,16056.781227,-9569.094845,12042.432871
23553,-5983.430980,-14196.298733,5545.818243
23554,-1605.518861,-10625.493876,7584.138033
23555,-9239.212149,-10929.985981,-12917.548280
23556,13119.967381,-18509.461711,16850.727824
23557,892.155076,7266.997710,-463.512791
23558,7808.997250,9004.955338,-4233.201178
23559,1210.818106,-14939.305828,359.905456
23560,321.345022,-7458.766532,-10063.106371
23561,181.351673,5010.910225,-7158.847142
23562,14.702119,3322.608491,-6634.796778
23563,-6637.510135,3674.011788,18108.654671
23564,-14666.429829,10628.328096,1423.734794
23565,6966.723841,-11045.231782,-10991.025237
23566,16040.183143,-5441.878389,15241.454598
23567,-3893.772684,-2092.302815,-16109.963417
23568,-9393.225474,-18173.180421,10181.101426
23569,3942.687474,13739.019642,-4783.367009
23570,-12753.512431,-11113.154316,14177.682390
23571,10458.789434,-1495.853250,6434.527511
23572,-1021.427141,-2978.081091,15064.631979
23573,5612.217024,13396.088417,3154.425657
23574,1539.176479,3910.385895,-14515.736863
23575,-12035.008744,14945.361256,5468.666498
23576,-10988.169052,1365.880517,-8175.314511
23577,-14525.396886,-17956.844820,1132.795156
23578,16989.481532,-5252.884508,16297.658948
23579,10986.574013,8823.799727,18743.499313
23580,-10392.319436,-9185.515173,-19902.555671
23581,13896.594604,-6669.806939,4442.652210
23582,-19408.622480,-7807.351398,-3015.862358
23583,13408.461781,-9622.358966,3778.297541
23584,5922.911029,7680.708636,4478.557465
23585,1090.809589,-10293.738678,-12481.224963
23586,2471.645137,-1928.516553,146.798246
23587,13546.222153,3952.302045,6606.547753
23588,775.308286,-7943.256938,-5607.688437
23589,-14935.873268,-11233.471716,-3453.106344
23590,8225.477332,8336.838664,-450.992426
23591,-4309.293540,4733.299472,3397.420246
23592,-15099.885629,-13580.055877,8341.929295
23593,821.035526,-818.722746,-9776.134627
23594,4276.813165,-18513.619305,18201.707294
23595,-4457.199436,-1825.805309,-18220.875280
23596,8664.748677,-20677.836909,-13482.477995
23597,-11194.794163,-13657.466907,-9808.771729
23598,13325.193898,4905.959302,3361.554712
23599,-3305.014982,-18251.851461,10728.189043
23600,-15678.806366,13111.819883,-5428.146531
23601,2304.887037,-15549.398337,-5995.935304
23602,5675.914170,10162.329549,8260.057653
23603,-9066.649974,13293.607092,-13658.622739
23604,10020.508244,-5517.943029,10557.138690
23605,2230.941334,-2833.336801,11490.836593
23606,-1272.904912,9711.511713,9825.215074
23607,16225.022652,-9325.065112,4113.481613
23608,-14118.754934,7464.031302,2080.188508
23609,-12704.474608,681.642771,1564.650319
23610,-11564.576648,9232.483553,11247.928013
23611,16041.845218,-7030.141194,10082.568612
23612,-19123.233772,19102.081878,15475.672455
23613,-6818.166515,-15432.474038,16241.857151
23614,18029.885069,12168.309687,16303.622517
23615,3964.201154,12429.697759,4879.901698
23616,-7071.832278,2109.429210,7199.205041
23617,-5973.479157,-12145.584418,6892.852271
23618,-8389.089560,-3497.761158,-8775.149544
23619,10114.713117,17631.425426,16545.524901
23620,-5101.542685,-18014.444486,-2902.674939
23621,9554.864993,12799.765783,7603.669001
23622,-1480.162335,-305.772848,9540.747650
23623,800.840097,-15974.700997,17449.614858
23624,-21024.393387,14670.076459,3625.483639
23625,16446.348101,15659.688289,-7348.094945
23626,-2398.975840,16177.359292,-7573.515656
23627,12865.471788,18617.003975,7871.522002
23628,-4280.693480,-9040.547022,-8198.738885
23629,130.781495,1921.231935,-7737.720514
23630,-16508.376775,-10632.215412,-9190.391539
23631,3995.898229,-13909.083689,18938.331606
23632,-7952.553684,4898.116582,7587.518937
23633,19130.831265,12320.257060,1778.171456
23634,-10614.917821,4703.915448,-12344.131312
23635,16855.268960,12656.716870,-8105.077182
23636,14645.006915,-2725.109244,-11463.770128
23637,-4306.491767,9068.720035,2056.423617
23638,-1248.667698,-17905.235514,-4.576253
23639,-14712.691046,5819.907904,-2636.047919
23640,-7197.519836,3637.773320,13049.305422
23641,-12453.264962,-2961.644054,-8276.957029
23642,137.966369,9770.637141,-2999.435492
23643,14639.604968,393.555716,7863.064925
23644,-10169.739287,13060.013876,-7702.528410
23645,-8812.126614,13797.345764,12081.139981
23646,-7325.497692,-1967.323143,17114.084923
23647,1569.197284,-1412.526577,-22782.616798
23648,-11922.410529,2640.716742,14568.796521
23649,-18802.410395,-13737.693473,-14635.135658
23650,-16803.615851,-12817.116237,2729.144206
23651,-7920.103248,-4476.039480,-3811.718703
23652,-20165.299028,-8240.109094,-8743.325942
23653,9390.707320,-10613.051087,10901.336918
23654,-16027.535584,594.055951,9128.141409
23655,-10488.716937,10175.320072,-5076.367779
23656,-2503.323828,9932.521887,14787.641496
23657,3962.182037,10549.254239,-13634.213083
23658,8862.375580,17348.897047,1569.414996
23659,5040.810849,-12863.272917,-7031.880655
23660,-17394.918267,-17640.260194,-12805.723312
23661,-2086.216781,1324.624896,806.533999
23662,20484.116159,-6841.132725,-2596.278466
23663,3785.128065,-12999.774300,-14836.678644
23664,-10660.947531,-4932.755859,11593.771505
23665,-3595.629064,151.645384,-10684.815733
23666,17154.949180,-8368.210166,-13567.259482
23667,-3283.886611,-3632.366853,12639.256321
23668,14507.746676,17874.310444,-11295.285027
23669,392.041800,-16282.828136,7484.854895
23670,-7287.358570,-13428.683584,-11320.101315
23671,223.521873,8929.718479,-6437.841508
23672,-7707.867509,6525.305425,-10468.856263
23673,-8974.697425,-3268.868317,17661.390748
23674,11518.485226,-6724.356457,9558.131772
23675,-7543.154814,1740.347914,14285.033168
23676,18322.247221,2930.507116,3359.427525
23677,-2645.699179,7003.559529,-15781.006855
23678,8429.687366,4628.435225,11969.536386
23679,11163.265062,16489.038045,6300.570209
23680,5801.831573,8532.137203,8468.919022
23681,-4324.086459,-7999.009533,-15842.084564
23682,-14332.999621,-11252.401027,-1512.140491
23683,3210.904054,-7069.757570,-11433.500189
23684,4433.149514,2452.402021,12378.926662
23685,3392.261545,8985.452063,-9445.121875
23686,-11024.089178,5108.592008,13275.618431
23687,-7793.992739,7345.484308,1553.893870
23688,-18719.655022,-517.108611,-10788.845401
23689,11836.238821,-5062.770684,-10941.108614
23690,11927.531223,1213.312518,12321.179756
23691,-9038.427469,-160.379448,-8365.654389
23692,13676.681162,13984.238823,-12010.718353
23693,-17241.211547,-3018.575815,6556.546566
23694,-7175.682651,-3840.671234,2832.210319
23695,14608.285044,16099.883945,-9283.573693
23696,14575.694845,-7691.573036,-11066.059608
23697,8560.330458,-8893.167450,-15290.567294
23698,-12748.916696,6303.466125,-15901.924574
23699,-18902.219372,-16183.867185,-9633.045649
23700,15770.465613,11607.163326,10901.232614
23701,-1416.996554,16242.996674,2071.461000
23702,9142.269100,-4133.797952,-12925.999238
23703,18107.029341,3317.503736,7736.174611
23704,-13567.338099,-19038.663304,-1700.931799
23705,-12105.296544,2680.322153,8486.847544
23706,12322.391630,10086.410430,-2608.294869
23707,7723.620911,-12160.122726,-13662.856866
23708,6876.206883,4045.764399,6126.772655
23709,-2581.991815,-4113.281031,-8233.297913
23710,-17238.312379,18698.612960,-19595.267869
23711,6072.604074,-1128.125128,7218.611914
23712,11714.419385,-21401.668736,14871.054874
23713,6088.556127,1068.836122,14514.969263
23714,19270.652576,12329.206766,-5409.754053
23715,14457.874850,-13276.623989,-17963.677810
23716,13108.782404,-19278.963749,-8436.584278
23717,-8748.199166,-4778.505703,-10073.962672
23718,-15972.894245,-5240.970853,17600.296721
23719,10913.598198,-10221.452623,15897.704690
23720,-14307.086468,6707.162816,638.368191
23721,-1040.861687,15023.000918,-10617.878178
23722,-9325.158271,-10146.896424,4160.701127
23723,10817.556709,13326.977564,-19668.789457
23724,10311.890810,-17335.481882,-14747.045678
23725,-18024.803700,-5488.186754,8908.973861
23726,-4467.061772,36.657685,2507.312900
23727,-22655.517234,-16856.973039,17271.340715
23728,-940.054650,3160.405671,-13967.843793
23729,1162.263646,-3259.257415,15612.458346
23730,5956.674822,-16612.902144,2568.772130
23731,-12199.034946,-17482.963960,-2262.414436
23732,-10605.562481,-11119.568199,9045.779405
23733,14434.881190,-5199.995758,2400.503853
23734,-17999.184261,-5012.797195,-3977.115631
23735,19702.126106,20525.319821,-20860.579954
23736,-11336.944965,-3949.096282,9638.702109
23737,8174.765209,9447.322633,10599.374808
23738,-11982.400381,-7659.733689,-5137.166157
23739,644.716384,-2012.266589,-6728.836641
23740,-943.623130,22124.270442,-7051.043674
23741,-16095.562791,-8842.304458,-13934.783711
23742,15633.634474,14944.256468,4192.905397
23743,1095.605937,11557.183821,16507.196077
23744,-13917.334033,1146.559609,6593.660265
23745,-1329.662713,12760.689673,-14618.517006
23746,9125.901037,4828.356915,14275.469155
23747,-16052.268692,1833.473373,5487.995944
23748,13015.976902,-15379.576663,-9259.317501
23749,-9049.631953,-5758.112433,-17940.426372
23750,-4991.947232,9460.765404,11292.396270
23751,2041.130752,-11513.862915,-10638.288634
23752,-2302.953206,-19819.188255,-19929.517733
23753,19003.138018,-7380.473623,-4566.237902
23754,-2087.524289,-4280.803340,639.436073
23755,10395.945355,8871.015109,-18202.252751
23756,10575.793194,16274.887798,-19567.349928
23757,6438.767393,4045.739685,-9264.213275
23758,16362.338272,-2206.787802,2294.400170
23759,7479.246871,6381.945588,-11242.344829
23760,12073.084895,6613.498200,-13085.845755
23761,8177.869895,-8072.451154,22.836985
23762,14974.870500,-8866.969887,-12540.779564
23763,-10063.573636,11119.285264,-5205.046517
23764,-17781.861438,16827.900527,9266.112519
23765,-2004.850286,-19361.628222,-7644.993409
23766,-2406.474334,-8039.970532,-6515.114442
23767,-5573.563586,13600.138265,8786.013387
23768,-4449.545195,11653.382866,10069.823781
23769,15633.980588,16137.205585,5262.091672
23770,1218.803529,-9272.079623,21703.080032
23771,-3879.422502,-19002.986820,-11793.173152
23772,9709.760811,-19829.962544,7326.190629
23773,7499.502545,14926.474241,-18273.818375
23774,3221.377307,-13824.656395,15528.589080
23775,13829.939334,-13408.559992,5408.247592
23776,-19363.169734,-19431.512789,-14817.918817
23777,-15479.701102,-6028.368818,-21172.353828
23778,-11287.973282,4745.548399,-17755.603585
23779,3707.582831,-11295.495713,-22166.489992
23780,-11537.619645,9654.584371,-15371.000040
23781,11188.223961,476.860799,13101.727804
23782,-6427.356513,14020.830404,-5825.322135
23783,274.626448,17763.726710,-18693.286069
23784,-18794.506064,13335.409236,15158.017326
23785,-14140.449609,-14178.645085,10805.749023
23786,-15542.255595,12914.184290,19384.224445
23787,-12965.512640,-19110.526858,14915.234547
23788,18433.096029,-15930.192978,4180.644544
23789,601.918019,-12822.147983,2461.640379
23790,-3224.096559,18915.450965,-6419.296273
23791,-201.858624,19303.310527,-5062.773942
23792,-6439.541599,4247.683306,-15563.441152
23793,12550.255706,-11159.817513,-20417.470554
23794,11386.240714,11270.528010,5124.207532
23795,9107.252614,-1717.561778,-7424.593147
23796,-7168.182354,-9131.428769,-19187.311173
23797,-7784.351250,17265.016788,-12730.678237
23798,-15810.024965,15494.990984,15872.431602
23799,10767.358654,15681.423609,12411.102860
23800,-4232.984084,16580.942927,14603.337816
23801,-4464.893742,5917.176502,-3718.359694
23802,14450.796550,14423.761753,-6805.017807
23803,9615.876116,-5944.018353,-13039.134895
23804,10495.171226,6324.344101,13822.042623
23805,1170.534749,2226.790441,1687.275689
23806,-6670.070989,-14215.316831,-6220.618163
23807,6692.301842,-11004.595163,5864.113338
23808,12338.262598,7162.688357,-12477.847736
23809,-4707.658907,16819.218439,-15179.496245
23810,-4753.755300,8421.795568,-2283.863127
23811,-8767.331957,-2230.212545,16969.276347
23812,-10659.904827,9023.923623,3732.582358
23813,-5640.591763,-9678.885093,10781.557050
23814,4990.392148,-18978.850852,4398.159124
23815,7762.407894,-5779.198362,-21548.161197
23816,9578.819368,-9001.492051,-1250.208127
23817,-6974.196714,-17445.813535,-10092.597130
23818,-2942.064053,5901.525274,-10926.918363
23819,2748.358343,-14149.374222,4028.927116
23820,-1614.401067,13136.017667,-9484.376974
23821,10063.937033,6460.092451,13713.093544
23822,-195.729036,14310.237817,-1554.411151
23823,13696.688491,-14515.581321,5734.137642
23824,11188.000706,6739.844267,14328.557605
23825,14945.606222,-6298.376246,9995.528241
23826,4788.904545,1196.327224,-2946.541951
23827,11888.051707,-2806.181787,-13954.646722
23828,-4833.455321,-15809.461627,-8917.559801
23829,1787.958832,13352.691770,5401.387806
23830,-14915.135066,-8923.195891,2387.999776
23831,-19587.428249,-8154.912843,-11137.742489
23832,18897.898588,10667.942029,-3772.399432
23833,-8623.461333,-4679.492098,3977.199130
23834,14995.173314,-2097.258368,14973.940677
23835,-16632.483646,10717.957022,-15424.107390
23836,16660.482478,-8076.228684,14355.645029
23837,8943.479204,17973.456385,3338.228588
23838,-4013.516059,9584.645824,-14772.703832
23839,12275.264268,-3437.838846,-12116.502883
23840,13833.571830,-8925.637705,-16013.244354
23841,1269.131289,16021.273816,5160.917224
23842,12862.331587,7962.116721,-7214.280091
23843,7863.451790,-19289.748605,19053.489288
23844,-1167.910783,14566.745465,-3959.588666
23845,-18482.537192,-8588.741945,-16449.185507
23846,-7572.494643,4348.184460,-11737.675203
23847,-13376.482705,12597.342070,16307.672734
23848,10202.670241,-6905.289526,5685.861919
23849,333.187421,4758.020523,-18220.853021
23850,-8140.512973,7270.893974,-8529.838472
23851,15142.006489,-17023.493018,-18715.318458
23852,-19097.962138,5758.281998,-18076.112031
23853,-16568.860756,14057.488040,7474.581175
23854,5477.957749,-14321.674193,-3145.728859
23855,3961.331856,9772.732596,-4436.483706
23856,1709.778085,-16480.046422,-4687.371190
23857,-10180.149899,-15360.528013,9708.581983
23858,-7923.218481,8422.985975,-1213.790195
23859,-13845.033505,14592.587524,11947.196856
23860,-7473.454536,2817.940988,1035.247092
23861,-8407.163212,6999.433580,-7953.862530
23862,15414.541171,-9981.412797,-17052.645878
23863,3083.504756,-1681.971352,16282.151843
23864,7576.179019,15991.421376,14776.167350
23865,-9184.608590,3217.127142,-9245.611395
23866,-4531.851540,-13640.055759,288.994377
23867,17170.016010,11142.689511,74.907374
23868,-9694.278861,13194.021325,904.193550
23869,-9398.420841,-7221.108130,664.206662
23870,-8281.816036,-20171.887439,-2906.542748
23871,-16531.156682,-5080.293606,11416.463565
23872,-2858.756764,-17384.463082,11183.525401
23873,-9058.537296,20280.790656,-6583.244714
23874,10463.980954,-7042.498431,-11897.919020
23875,4258.873910,-7246.107855,-6464.724166
23876,-16361.698180,15724.354740,-20155.823827
23877,-8954.050720,-19469.390552,-2045.166278
23878,-9775.616810,-4496.400058,3396.346445
23879,6685.078595,-10986.191931,-15343.757229
23880,14024.809166,15097.190998,-16715.802965
23881,16915.923652,6907.952650,-17822.336660
23882,4148.174122,-10018.582091,-16313.366690
23883,7323.121441,-13047.190173,4298.234864
23884,16486.941420,10491.775939,12385.857285
23885,10642.018135,-5644.000882,-3659.587378
23886,1817.441151,-11046.080626,-2057.221349
23887,-16226.102138,9975.613491,5992.808473
23888,4704.649781,-11923.533363,-15431.534112
23889,-15856.829759,1059.727250,-13080.698617
23890,-9083.773262,817.612530,10820.630579
23891,13350.265017,35.826770,13432.567722
23892,-10457.005129,3791.031858,2926.965713
23893,-5676.465169,-14913.189804,6383.658597
23894,-543.134943,12609.413586,-20503.485182
23895,142.151171,10802.409720,4244.034958
23896,-3008.723031,7359.204241,15920.901729
23897,-10365.336199,-3871.051112,12115.964597
23898,11372.600504,-10759.127477,10809.611992
23899,-15901.740785,10034.474408,1631.969462
23900,-11712.684458,11060.499698,-20583.670798
23901,8149.855875,-3684.155303,17440.804515
23902,-15172.617555,-16630.292991,10186.227933
23903,-11177.249700,-6207.109581,15569.595649
23904,15160.531178,2915.184543,-7245.479159
23905,10734.686930,-2225.838231,-7459.206060
23906,12050.379376,16025.159151,-9862.023703
23907,-6912.953683,-15996.447349,-6943.021018
23908,6544.225982,8450.348506,-8018.059565
23909,-14245.482745,-3593.669599,-12417.236916
23910,-4809.253006,-19117.572526,-16621.457173
23911,-1832.982402,13459.917393,-2726.195176
23912,-10017.842893,373.578810,931.772748
23913,-1673.039401,8233.718937,-6603.909180
23914,3363.743902,-13403.839538,1144.815475
23915,-18412.842747,-3580.009844,1856.249264
23916,-13761.282173,14614.707394,-14841.772683
23917,-890.437552,-17368.129542,-20690.440498
23918,2975.567487,-664.143851,6354.381391
23919,-16387.152635,-6325.991962,-14553.423785
23920,-15457.889085,15725.334253,-2289.440767
23921,9365.368698,-14425.263462,-413.512119
23922,-15121.269351,19217.733954,617.414558
23923,8278.152939,-14894.234532,16243.182895
23924,-9437.484553,-7557.630023,-5354.725283
23925,-17318.229692,-11125.334825,15705.072453
23926,-16516.039774,18822.899071,-8345.302276
23927,-10903.980409,13082.012732,-11967.252042
23928,11026.155374,-8356.068805,10825.824787
23929,-11134.829433,996.304973,-3306.008601
23930,-9615.045772,16181.475893,14031.845325
23931,6340.469979,-12372.446694,-8910.856012
23932,-17377.911632,16259.696948,-2603.731816
23933,11647.845816,-4958.806330,3881.518377
23934,-7256.523317,-17727.840284,-10029.115084
23935,-11280.753825,-12689.681058,-12918.257235
23936,7270.131246,-7002.891681,-20236.994745
23937,12377.179748,-16856.754102,-17913.572122
23938,-20145.769117,15591.477409,7930.616060
23939,16233.320993,6436.301110,-6460.573411
23940,1399.136117,15364.552666,7054.005787
23941,-1846.988448,6943.341704,-3636.842177
23942,7879.902950,-3500.205454,-9272.058279
23943,-16174.006412,8875.331144,-8328.653242
23944,437.976494,13271.948738,-2594.449834
23945,560.659938,2858.349817,-13505.030266
23946,-10488.209003,-6736.549978,7168.946818
23947,624.269886,-8143.412538,-448.962428
23948,3486.129115,-11238.846512,12477.286997
23949,-13724.432834,-4942.857656,-5222.510842
23950,1548.977431,-9530.339506,-11610.932596
23951,19411.569923,18016.414281,-6713.740511
23952,16372.399983,11152.537671,3904.396011
23953,-9790.283937,-14781.492880,-5066.130106
23954,2295.427820,-11502.534799,16836.623960
23955,8346.045611,-4850.446027,-13106.928702
23956,16408.861227,7179.417009,2522.926663
23957,-10689.236277,2043.987174,13082.152978
23958,14452.648006,1881.897949,-12798.937336
23959,6542.327948,4217.229329,10722.997021
23960,7951.019776,-11145.166450,14922.392159
23961,15101.460729,-14871.515453,-2110.155835
23962,-11258.623605,10934.036918,-19879.518593
23963,-5571.257403,1340.257902,19773.724354
23964,-19729.397327,7649.267573,-242.696338
23965,-15211.743537,14863.603268,13009.962808
23966,-20445.509962,12729.225516,3710.221097
23967,7267.558171,13782.540193,-19355.522007
23968,17646.694695,13776.641646,6096.221189
23969,6102.019778,-12934.276914,18195.610241
23970,-13798.996551,-3836.811221,-5139.325181
23971,6910.518969,14312.956570,12218.032742
23972,-14560.351356,-3448.242442,-11261.830229
23973,17866.263685,3054.185581,8419.856399
23974,-9674.003945,11765.958448,-8581.615133
23975,11312.679982,-16705.914570,8250.495005
23976,-21095.857588,-7964.282525,-17594.254240
23977,17566.086602,3523.972220,-7993.661786
23978,-9068.468144,12737.441081,-2535.079004
23979,18988.701417,10295.897200,8632.285904
23980,-7896.599359,-10467.537712,2788.284540
23981,4881.209478,347.818529,-7691.023674
23982,5361.710429,8315.522699,6763.529490
23983,1124.047881,13293.855582,-991.068443
23984,185.325721,10321.698187,12117.424313
23985,-10041.577897,14261.376172,-411.046178
23986,-7655.869565,-1807.749025,-21481.913573
23987,-60.410171,-5425.597913,13721.908325
23988,9537.344252,10893.266255,-138.223735
23989,-13284.627175,-8517.496412,9221.266936
23990,-14841.579266,2140.368596,15483.362775
23991,-4536.782917,12126.604699,16069.499818
23992,-2757.610015,15660.931259,13011.931316
23993,-14880.747568,15224.554078,-12258.267832
23994,7634.619562,2565.515853,-10079.129085
23995,8663.016778,-16275.309635,14633.957215
23996,-5842.547655,-16056.742185,6647.063792
23997,-1428.857748,-3134.506523,-2317.139248
23998,11320.712686,9739.475599,-4441.357202
23999,8370.318185,-3660.588583,-13389.267024
24000,-12871.471428,-1813.343325,5464.278749
24001,-11335.998298,1441.791102,387.311271
24002,-13204.465900,-13092.204996,-19193.193162
24003,5220.695966,-17657.539263,9225.100657
24004,15470.573778,18084.804200,14324.810896
24005,-13431.709067,6039.219359,11771.025294
24006,6415.861382,-7142.285552,14566.029668
24007,-909.459843,12375.578601,15546.182139
24008,-3043.050850,16179.364861,570.442551
24009,-13461.676630,10453.757378,10642.527856
24010,-19532.153942,14885.899482,-17594.952722
24011,17820.181209,-15731.376781,7549.041358
24012,4209.146225,-7527.865229,-7861.200194
24013,-9926.462591,6152.192200,4312.654932
24014,15072.317953,-8984.485347,11656.542763
24015,-12780.605999,-15024.238143,20587.355969
24016,4062.850338,-7178.411165,4178.586993
24017,1948.153490,-8160.613272,-1143.007163
24018,10730.119437,5814.343110,19733.993354
24019,-6441.589550,3842.995115,10345.305920
24020,-4409.935522,4165.490807,3334.889064
24021,6207.225761,18425.735204,16851.466355
24022,14150.763867,17445.207403,2085.597564
24023,-20854.958315,2301.080218,4535.568464
24024,-13817.653629,-5023.971590,-17922.123492
24025,17190.989322,19063.171544,-14728.778636
24026,-13883.011367,18383.915010,-12554.009779
24027,-9623.319384,2875.150697,18495.674336
24028,-1754.622724,-5606.434157,-1154.088447
24029,-5701.015220,-9752.376903,-13196.255759
24030,9018.965243,1327.155846,-2891.433211
24031,12533.850409,17048.465863,11481.102071
24032,5780.154446,9836.502633,6440.419992
24033,-4422.863492,-7482.342018,-19880.167231
24034,10327.858043,-11756.706623,3650.563308
24035,20134.002846,16734.328278,11228.908535
24036,-8304.083948,-6029.541754,16107.469106
24037,-6572.798207,6013.317756,433.291056
24038,-8506.480640,-5620.906585,-14046.237059
24039,-15461.827440,-2790.816870,14723.582399
24040,15657.905584,7962.918920,13452.975915
24041,17996.162269,-595.774303,6403.539752
24042,-9535.231352,-14484.852511,-15537.762656
24043,4248.066793,-8029.345594,17584.601492
24044,-15875.648911,14380.201396,8275.025145
24045,77.688367,16385.958909,-6632.726702
24046,-79.293400,-14359.551934,15009.707706
24047,7321.218068,-9713.555196,6967.936715
24048,-1841.517294,2690.288416,-9924.354784
24049,1076.186619,-11999.864139,18625.545075
24050,11438.769145,-7712.863235,5110.292017
24051,10233.996681,-12432.507948,-14572.492300
24052,9577.001660,-1587.897478,-11466.848975
24053,14299.863689,4787.643184,-3761.725214
24054,-3017.652841,2601.320284,-10791.081284
24055,-7126.767172,-2349.248599,15877.287523
24056,-6466.585454,-11515.626945,11788.186716
24057,-16144.733647,12494.228672,-16606.163319
24058,6444.485859,19159.365767,-5983.207207
24059,-4026.434197,18356.093536,4613.999416
24060,-1602.197564,2607.477260,-12713.163973
24061,4876.703911,-17327.478310,-14936.504662
24062,-4213.068737,8098.915574,16525.314930
24063,-6631.902088,-4475.062000,4923.557522
24064,12599.688495,-15430.924307,-8437.235802
24065,-15869.014823,-2692.848744,-10766.739844
24066,-17725.620128,-6259.831428,-15855.255087
24067,12124.372394,17335.616963,-14615.754141
24068,-2083.297511,-2664.343964,586.803851
24069,-19869.869984,18089.889298,-8266.668961
24070,884.451398,15315.213874,9550.901896
24071,5061.364794,8153.957446,12060.265979
24072,-7862.590775,10577.515718,-2043.428443
24073,6878.939591,6379.311197,-5724.168236
24074,-16528.248486,19077.815216,18263.389375
24075,1816.327178,15263.026738,-17401.233242
24076,-12960.317830,-5939.761169,4319.690324
24077,3386.637844,11183.937430,-12769.533597
24078,-16230.946204,16698.881564,2854.909657
24079,276.389559,-13286.458244,-6094.263004
24080,-12180.057423,7127.629179,-20598.807779
24081,-1655.268344,-3144.614316,6999.130705
24082,8892.670558,-19479.987664,-951.507208
24083,18238.113741,8925.957910,-15131.462039
24084,-12307.178115,14465.674237,-47.027654
24085,17184.632115,17519.445384,22555.342848
24086,7119.140642,4894.790065,-5801.970423
24087,-7435.778615,2395.351776,-3996.903191
24088,16990.943265,6151.411971,12013.449040
24089,-1729.600020,12315.223970,15089.515020
24090,2927.467287,-18133.966315,13576.827126
24091,14129.977323,-9142.975837,-15520.225489
24092,11238.634264,-12860.557509,7027.902871
