particle,pos_x,pos_y,pos_z
19839,-1306.348501,7522.167075,-8456.293167
19840,601.694105,-17189.416621,-15647.572065
19841,-9811.595511,17568.307564,-8547.254593
19842,-3197.277850,-11918.856418,-16461.844108
19843,-13009.085441,8226.897631,-13398.453834
19844,-17177.701959,1852.321317,-11493.775823
19845,-15714.019925,-19373.925357,-13078.376669
19846,-12693.262946,-15191.968680,-3624.609367
19847,18193.827060,-17079.963645,-16471.158787
19848,15108.487333,17379.174037,-15252.704493
19849,14846.557858,-11075.768672,12397.625778
19850,18130.174782,-10102.488805,13502.161649
19851,-14363.366739,7347.715985,20032.087969
19852,14208.043807,-3026.611612,-14519.475325
19853,18526.425887,-15254.641830,11344.729322
19854,-1083.666472,-7737.305406,-8693.538468
19855,16115.918154,-18198.576425,12200.790325
19856,-19838.887952,-4843.991604,-12488.511100
19857,9737.001923,-6786.352006,-13461.932029
19858,6600.349411,8041.872316,-12035.407419
19859,8246.131769,5764.602098,14717.823507
19860,5792.586695,-11896.818089,12902.904406
19861,8931.949318,10433.525662,-6034.789304
19862,11391.511143,-9558.456063,-14066.623836
19863,14977.832982,-4924.133440,3496.327825
19864,4483.916632,5630.108590,-17597.853499
19865,-4649.431524,6905.087079,17242.742736
19866,7032.963342,13429.710917,-9688.749746
19867,2220.862412,-15803.758152,-9543.758394
19868,16549.178769,-9192.461840,2565.626173
19869,17459.510889,-18137.312521,10193.523441
19870,70.524108,10055.264645,4593.255369
19871,5619.508400,-5499.331058,-1571.452635
19872,-10816.914919,-9092.193449,6456.306294
19873,2964.036217,13118.977858,13920.979214
19874,-20260.201060,-19117.916895,10706.266196
19875,10441.520726,-7826.198510,-8074.976308
19876,-12205.189308,7544.703049,11341.324970
19877,5194.829119,12533.052375,20308.398492
19878,13375.439173,-6957.302186,-2418.443851
19879,11404.119000,-4424.493402,4047.444450
19880,11678.724660,18071.383448,-18232.459435
19881,-17164.193305,-13420.951504,-5413.290365
19882,2868.502824,17080.468021,-4291.886679
19883,12998.491064,2026.090473,9616.724516
19884,-15586.951114,16540.328262,10714.800771
19885,16250.137730,-18296.932351,-8715.703398
19886,11959.755777,-11287.852113,-5723.522504
19887,10929.075698,16737.479867,8094.015700
19888,-15657.531555,9136.032769,-1255.897415
19889,6456.929117,18955.712710,-4937.464628
19890,-17355.353248,15449.882010,-3021.662067
19891,-18564.465363,-15818.023824,13209.537740
19892,-14064.762358,3247.596740,-18228.611778
19893,-4706.692752,-3064.826874,-3408.069189
19894,-9047.830842,3637.076003,11655.173410
19895,-11880.593435,4445.576144,2959.696741
19896,-14378.433321,-4942.176115,-1607.233783
19897,-16778.131335,-1355.753051,15161.512205
19898,15423.083512,-6499.070614,-7380.277327
19899,3418.468899,-8422.914201,-3880.132650
19900,18775.387651,8249.235976,-2092.783283
19901,-5996.175456,-2316.391921,-9724.142099
19902,4046.303334,11689.468613,-11272.252584
19903,4174.446405,-18508.484383,-13197.239085
19904,-11503.737564,10812.530160,8210.577708
19905,4880.827129,-12594.068721,-582.964365
19906,15821.995764,-7491.227416,17614.930970
19907,12356.193673,-11435.918401,-9653.631933
19908,4771.667873,-16098.253915,16789.455376
19909,-11461.314997,17907.320967,14385.011025
19910,4185.887855,7787.608062,-18514.387491
19911,10657.540258,-4689.935170,-9924.908300
19912,17439.114818,-9009.768657,-12617.012978
19913,-10491.105472,-3863.528734,9737.116942
19914,-9218.272574,-7223.389326,13240.086533
19915,-9593.560801,5611.100970,5957.706416
19916,-14844.193167,3840.161001,-4167.067737
19917,-15298.369462,-6950.435060,-9683.140997
19918,-3279.822079,4019.371607,-17732.630844
19919,-18076.907073,-2618.435155,2555.009969
19920,18215.454256,14750.403685,2353.403351
19921,-9009.111239,5732.063695,-17441.035178
19922,2246.295409,-7081.149854,14973.757108
19923,3576.447584,-12728.767294,644.126929
19924,479.825354,16647.575796,4826.774931
19925,12248.513640,-8430.929285,-15179.828444
19926,-2114.274180,3504.724835,8897.929076
19927,11574.443203,7063.973817,-6193.440293
19928,8828.823067,-9134.823665,-3013.095235
19929,-3531.023413,5190.044474,-19805.330160
19930,-6320.421790,11848.029173,-11204.237156
19931,-11267.541001,1213.076278,15235.951728
19932,19712.859287,-7004.287267,-6510.329401
19933,398.684169,5085.312424,-12183.469039
19934,-17206.000078,17971.812252,-18517.530654
19935,-20581.591236,-19733.768228,3487.830038
19936,2741.735817,-8219.395047,-17542.160424
19937,7170.528601,-9091.891306,-16457.725814
19938,1422.455865,-10690.315847,-13316.534272
19939,1314.841556,18897.374167,7464.673968
19940,14217.038304,7429.884725,1377.935531
19941,19461.177256,-9838.003430,5592.992154
19942,10523.735844,-18285.217745,15727.628063
19943,18172.998973,-6214.534119,15081.989289
19944,99.656544,-17653.442196,-2236.602812
19945,-10801.516081,-1307.656024,5870.478678
19946,-191.699052,-12495.414063,-17060.557635
19947,4163.096619,16631.918761,14436.356236
19948,5773.213927,-15009.329542,-16266.691892
19949,-14167.119698,18297.700169,15029.757063
19950,7377.098061,-1210.464796,-7999.605273
19951,-4863.633901,-20513.579162,4327.766885
19952,18107.453927,16390.926873,-1.877145
19953,15150.473567,12337.180531,-9417.229192
19954,7773.927992,-8489.758829,-7864.761647
19955,18620.200663,12043.862855,9604.585297
19956,20032.020161,1309.827580,15613.437612
19957,-8427.343662,-5666.862699,-7779.687918
19958,8293.305987,-18234.419475,18362.564861
19959,-8282.348669,-10688.528698,15670.272833
19960,-19922.396509,14159.685001,-10482.064387
19961,-681.495175,-15870.259649,8642.680158
19962,-14216.890179,20323.934179,13516.047263
19963,6702.565475,-17092.707888,-4260.928479
19964,-16661.586685,-15292.753091,-1259.277049
19965,-10271.964893,13257.101916,11820.734167
19966,-2110.404533,6286.272706,617.327238
19967,16451.890893,20926.250230,4748.172493
19968,14451.097621,-15734.272418,-11875.661373
19969,2879.288812,18271.736489,4606.255987
19970,-15049.201506,-12907.722949,-2017.027810
19971,16439.930319,-15459.579184,-2648.307285
19972,-9897.009563,-18740.054953,-19108.111733
19973,-1730.260941,-16473.862064,14415.376084
19974,14638.567125,19241.548652,-16392.766366
19975,-10299.793020,-6872.471931,7921.351102
19976,-18209.456356,-5472.779040,-7669.641055
19977,-905.439423,-9783.040423,-5394.801448
19978,10501.354411,15985.117591,-5599.878397
19979,-6792.008607,8142.113061,-9981.094970
19980,20926.859198,11893.867856,-7518.769946
19981,-3722.854466,-4077.286230,16851.646481
19982,-8875.119093,276.080515,-11679.477613
19983,-9309.739072,7743.358796,-17336.838461
19984,16713.067649,-12121.856593,-14387.123992
19985,1882.253626,9615.718753,-15783.420968
19986,-15107.951370,7108.584733,-13887.547584
19987,-5519.227350,2951.648504,15469.829378
19988,9121.710310,16011.751670,-5285.844588
19989,9460.909046,-3186.305333,16394.179275
19990,-16512.411790,-12092.631589,9540.236747
19991,4170.487349,-12590.181264,14539.600400
19992,17609.689636,-11035.618117,2529.841830
19993,11975.293050,7833.492434,-6259.129027
19994,5776.002412,-152.614942,14245.665915
19995,6896.867360,7025.309540,4908.073071
19996,11504.607219,-3238.225398,53.672895
19997,-6795.632774,8823.774665,13444.782292
19998,15436.989466,11072.629757,-12951.154115
19999,17160.399652,-7951.657813,-3924.335734
20000,-5645.122913,13567.801783,9573.805271
20001,92.318185,-4335.987241,-13204.829866
20002,-7519.336205,8134.050936,1131.523783
20003,-7899.723274,-7323.781888,-14379.479676
20004,-6022.759133,-12769.157734,-7632.291173
20005,4123.614037,-10691.884694,-8357.917571
20006,-9406.065372,-14734.907935,-9919.905399
20007,5812.196518,865.227078,16285.240734
20008,16933.672628,-2023.842619,7084.480601
20009,12537.727208,-16765.126295,13992.845174
20010,9892.278945,-19518.021664,-6024.243043
20011,554.982220,-16999.276927,16446.666085
20012,17160.255478,-16705.317697,-14302.002933
20013,-6318.036655,6419.162192,-12550.085799
20014,3000.349783,5898.022913,5592.477884
20015,-5290.131482,18195.586025,-5415.415499
20016,-8954.661306,7987.126081,-4816.790885
20017,11252.614123,11010.709996,17555.582669
20018,7482.347162,-17736.157948,-8266.891534
20019,1118.386468,4321.046745,10031.441937
20020,9585.723714,5514.572949,-3032.688816
20021,-8068.079459,-5529.730418,14254.065757
20022,14717.701887,3816.882255,-9364.699463
20023,-11131.719064,-5909.731537,3049.833940
20024,19138.278232,-19356.305013,5307.547197
20025,8435.386345,-3482.044117,16291.483251
20026,11427.452759,-3376.377149,-13044.922059
20027,777.896118,-2516.858270,-6278.662731
20028,-12738.607232,-9821.250961,17791.387759
20029,-8611.731199,4267.915031,14051.657296
20030,13039.449665,-2882.421136,14623.605002
20031,19756.456052,-982.994976,9347.436205
20032,-2580.636999,13371.256708,-12864.262527
20033,-15163.302654,775.507209,-10602.721884
20034,-9764.046821,-14072.389191,-788.883122
20035,9048.161469,18817.297498,14730.830618
20036,-8102.131218,8034.143960,14018.534026
20037,-15309.950278,-12649.950567,11332.073341
20038,1164.066627,-3935.180906,10977.476597
20039,-15577.324543,15384.774977,4303.949237
20040,11922.715671,-11704.984064,-18242.349577
20041,-828.158586,16264.606837,-11033.844997
20042,5453.689878,20168.513635,-8415.477101
20043,-735.598529,-4388.523654,-2232.777059
20044,8407.936028,-9509.075214,17566.934430
20045,-9010.625378,-18075.971789,-2878.435419
20046,-3756.935405,2614.094414,-18817.302028
20047,-13946.112509,11444.721272,-4308.010033
20048,6413.140348,-20680.870707,8988.005370
20049,3576.315148,20203.171315,10255.155121
20050,2387.662407,-15328.518989,16528.419895
20051,-1479.354940,-7053.356283,757.668392
20052,-6470.113169,-3383.045300,-10127.070060
20053,18970.512664,14656.754061,-11280.464412
20054,-13618.503966,443.308949,7245.681962
20055,-20165.994744,10661.570440,-5459.660398
20056,-16462.421848,-8188.468588,-15670.729073
20057,4422.863091,-9066.321391,-16226.875891
20058,-10400.339852,-15317.260929,-15075.056396
20059,-18871.938588,-17752.657008,-13220.281771
20060,14898.477848,18783.508851,-5903.514036
20061,11798.767683,-11089.998162,-2008.897990
20062,-4324.941214,3361.621303,-11655.580029
20063,15110.497673,21861.991038,8635.204299
20064,-7653.158492,7779.060863,-8624.026485
20065,9885.225438,-3849.063016,-10922.953830
20066,-611.941081,3596.602165,13163.175384
20067,-5390.833223,11416.800126,-11910.780440
20068,10783.747587,789.607969,-7741.569667
20069,18740.578560,2009.109420,14889.261185
20070,15775.574262,-13229.279927,-17965.347492
20071,6822.868494,11902.778038,12461.113758
20072,18849.789733,18989.213120,-2417.184352
20073,1571.167519,-12955.137858,-6574.900054
20074,-15424.000404,126.269326,15797.855037
20075,1160.564743,3717.112111,-11223.436822
20076,-14868.010866,16984.493663,21918.922033
20077,10794.339696,10818.903329,11145.109238
20078,-13070.363033,-10786.190775,17416.426452
20079,-9407.487303,7648.161034,15398.685893
20080,1975.281084,-18275.585940,-3726.619724
20081,-3340.898105,17162.498230,8897.058499
20082,14539.099019,-10526.139678,-18315.855328
20083,13642.954043,17295.775452,-12776.220675
20084,-598.162328,713.852450,-924.254382
20085,17044.650973,-16964.271314,18864.858811
20086,-5331.675630,6887.599815,15272.453980
20087,2782.275030,-14800.775417,2657.612973
20088,5523.134783,6614.404501,-10478.628315
20089,9040.454072,17201.785061,9909.281412
20090,18900.898295,6382.326653,17176.500975
20091,-1422.214278,7456.788338,3641.410631
20092,8008.590162,-4326.614562,-18656.101381
20093,8742.482428,199.646799,-14194.793966
20094,-10821.295487,-213.605590,-7523.432782
20095,-702.911638,1847.050226,-8943.579430
20096,495.107680,10192.587577,-2155.420155
20097,-17599.191327,-16867.356208,5101.271957
20098,-13743.960651,13221.328378,16434.286043
20099,-9524.052051,-6557.727664,-11636.457837
20100,17089.909042,-6633.754833,-8420.690469
20101,9609.915625,16631.535286,-4238.832816
20102,-15324.186754,-2045.708980,1185.133489
20103,-14751.268174,-15568.794328,21854.168036
20104,-16657.513411,1079.624688,-16362.125443
20105,-6724.153015,6691.251879,-2370.725970
20106,5147.057346,8970.296814,509.507999
20107,20315.145022,-13141.732973,9282.126205
20108,-149.113478,-8049.550930,3451.559015
20109,-14540.848153,-17283.827148,14038.235218
20110,-871.887690,-5756.880689,12524.991123
20111,-4650.481736,6846.961835,7512.789815
20112,10809.727555,-11932.262712,15278.907691
20113,-5596.452646,1747.229289,-20308.658742
20114,14743.437442,-3890.594482,-16653.153982
20115,13532.721112,16694.127429,-18378.459864
20116,3369.899502,5230.266910,-2267.325898
20117,19001.508372,-1686.321400,-17724.151875
20118,-8599.515457,-11415.344499,2033.777369
20119,10505.331286,-779.330244,10394.250451
20120,11221.065607,-7193.424407,4788.364600
20121,4897.996287,1573.062570,1327.075843
20122,-4433.913133,1381.718084,-17584.166686
20123,-1502.633615,-17257.067900,9153.237282
20124,-11714.654929,-15692.241187,11917.586516
20125,-1392.228725,4230.293361,7644.048687
20126,-11018.245384,17817.993559,7846.585609
20127,5231.988474,-7239.239543,6172.495703
20128,-17534.939640,6211.567905,-6060.044298
20129,-1475.151077,4274.843042,7982.153456
20130,15994.748351,19189.201777,-19273.901019
20131,13958.936567,-15885.212471,2862.708492
20132,-3627.949945,20773.426760,270.173607
20133,-2597.569942,18169.731357,-20284.098315
20134,-11882.193365,7992.615999,5814.300768
20135,6488.540802,-13471.653111,11568.137243
20136,-5067.827673,-8678.359696,-11299.746480
20137,8139.182773,20893.323046,-4038.295850
20138,10416.999872,2701.165061,6885.867873
20139,17697.643997,17574.829620,-6523.658113
20140,264.153182,-19053.832365,12983.121244
20141,-18297.932468,-13781.643225,989.334290
20142,12632.433916,12473.364286,-3449.600962
20143,-19028.470299,-13160.609954,-5240.782898
20144,7493.744894,5217.406703,-8624.954926
20145,11543.757044,-1436.132173,19553.694869
20146,-3887.464868,12923.699361,6213.986571
20147,-11461.521398,-5443.717257,13685.754808
20148,-1514.462851,-8551.374731,-4875.732850
20149,-1867.628474,-10670.948447,-7116.440881
20150,-11.984822,14570.545517,357.314607
20151,19233.524061,-892.238287,-13258.764229
20152,16228.425131,3278.813899,-630.962255
20153,-4805.809077,7980.624352,-1136.890234
20154,1378.427026,15062.646652,-9965.200400
20155,-2697.303381,-6928.137541,19148.509955
20156,3701.606267,15277.545373,12509.170722
20157,17209.915674,-2823.383089,4105.104541
20158,-17929.378466,-3051.948060,-5089.763658
20159,-10780.540852,-18007.516054,4239.386030
20160,11143.346207,3786.595941,-2638.821706
20161,-954.519928,15826.051181,16347.972367
20162,11525.739946,3823.228923,155.697569
20163,14281.892116,2537.562735,-14884.096728
20164,-4351.009009,-13058.993254,1456.629736
20165,8475.759320,-15137.227597,6436.964923
20166,17635.047204,9058.425549,6206.601299
20167,16567.725598,16277.111468,9614.259735
20168,-1168.680303,-17192.502381,-19991.834648
20169,13925.438210,16143.846768,-1258.074812
20170,14330.168371,-12605.325263,12138.082621
20171,14644.024858,-4738.746343,4579.642074
20172,1304.271674,-11090.720814,-8313.741122
20173,1367.842959,-12340.336329,6955.857024
20174,16779.780531,-7891.123020,-17116.928500
20175,4123.950038,-9580.198467,13618.365273
20176,-11650.635389,5043.091581,-14181.303009
20177,9038.372514,6351.202467,-566.391729
20178,13022.515561,7487.241771,-4845.969122
20179,13675.637427,10545.193257,16632.651628
20180,6665.220683,-18195.308378,14284.169201
20181,-12362.657489,16598.588426,-14983.770746
20182,14724.108287,11598.118035,-15075.084696
20183,-6482.540534,-9742.343194,-13664.981940
20184,16082.544779,16085.005792,1971.532073
20185,8856.717275,5428.652236,17430.078643
20186,21737.479373,22610.238300,-12365.527003
20187,-12214.430776,-9047.150302,-12170.983594
20188,-11773.768295,-11989.365608,-14123.212233
20189,4858.188671,10922.477498,2414.375619
20190,7236.338310,1149.518621,15732.297418
20191,13503.094869,-12256.195688,-3495.198403
20192,2484.132978,-5503.854643,-2359.137849
20193,-413.746699,-13126.438830,7142.583142
20194,2675.737795,12574.598903,10052.391799
20195,12952.669117,111.804676,3832.089986
20196,3119.013586,17854.605255,-15276.324620
20197,-1810.242748,-12593.604240,4702.796081
20198,3989.170434,-11167.419432,-10647.940697
20199,-13869.222095,3993.501835,9887.370205
20200,10794.678877,-8067.145640,9688.856951
20201,13730.273458,10212.156461,-6708.433558
20202,3476.306014,-7866.961140,3798.449696
20203,16851.264318,-1106.354370,12807.376565
20204,-7357.265745,4993.406713,10438.414315
20205,-3699.838008,-7309.619477,-8550.979994
20206,-17291.389487,16728.767209,-1812.637263
20207,-16639.875952,-1542.051594,7177.981872
20208,-59.454649,-10793.630475,7018.056351
20209,8131.722859,9128.550525,16113.838668
20210,-14488.917972,-17177.939519,17274.235595
20211,1783.938637,-6557.693355,-14296.560137
20212,-17971.918030,-8172.482274,-16534.617807
20213,-4673.957992,6519.814387,15402.438496
20214,10126.408957,5458.338790,-10947.572185
20215,-11617.866279,-2453.376879,-9517.585467
20216,-7700.305328,9772.160356,-18293.223028
20217,7243.008652,-19483.758547,-11253.785130
20218,4227.321757,19642.696714,10097.933033
20219,12088.957189,18876.629850,12931.013766
20220,-8171.839314,18974.062586,6435.177622
20221,-2501.086820,13369.555814,16420.183789
20222,14250.903167,8423.485733,-10118.027296
20223,4965.741029,-13294.195541,6080.154711
20224,-14733.928242,-13179.498108,5289.482577
20225,-14228.094826,-9692.302789,1389.674690
20226,-10196.930370,-3639.130479,-13658.826066
20227,3205.760501,-11259.486863,-13116.787291
20228,17446.651751,7455.341529,8582.488502
20229,-3977.409862,-3601.641468,-13885.992295
20230,5503.009565,14395.224544,5347.621227
20231,-12731.188844,-9496.513141,-11284.621709
20232,12147.119007,7012.576164,3121.972704
20233,-21401.814010,6904.459887,-3217.889105
20234,-9629.284677,-12497.549335,-11452.967088
20235,-4563.171392,7301.077222,8175.936129
20236,-13125.646806,-6643.295819,21063.406475
20237,11122.715116,-16321.330186,21182.756401
20238,-14508.123053,-12768.186128,-17209.535161
20239,6921.843123,6881.335647,17246.048956
20240,-1128.915066,17447.035225,-8036.274629
20241,6736.002181,5084.394717,-12712.027595
20242,3062.808912,17169.968722,6589.084441
20243,-2617.477129,-1794.473303,7216.467293
20244,13371.999007,13124.727321,10605.266616
20245,-17440.872618,19991.776563,-14570.984669
20246,-7373.286530,9504.208720,-5642.602388
20247,1616.680170,-17361.721933,8476.097683
20248,-16794.935533,-16203.404756,7665.464679
20249,15596.668128,16467.628032,16087.337339
20250,-20338.602329,-4632.541017,4056.338607
20251,-11259.451597,-16278.860077,17369.023201
20252,-12487.463270,3081.191838,-9216.441221
20253,12354.407204,-880.318670,7977.661585
20254,-3617.089266,9781.284069,-12145.962133
20255,-11068.521701,463.839721,9427.894242
20256,-144.516358,9089.786947,-16843.138009
20257,8923.904504,-4355.704296,7487.941373
20258,-3699.730125,-8002.688994,-17436.684041
20259,3328.797892,2775.305390,-17740.879124
20260,-5172.014973,3076.239396,-11131.867093
20261,-1474.454482,14033.069502,-208.966417
20262,-1819.798810,-8123.049618,-8595.680546
20263,20130.819019,-13027.301998,11337.679969
20264,17954.118735,8278.159421,-1198.798718
20265,-12945.668111,10399.586576,-3940.500241
20266,4077.396127,12957.252440,-3209.008638
20267,2421.115630,16482.278507,-4827.126054
20268,9819.400459,-16331.085186,16203.974344
20269,-6485.747583,-7239.067395,10868.646917
20270,-3612.676110,-16284.108782,3116.657213
20271,-12327.869537,764.594769,-12639.351085
20272,2771.335004,9970.100624,-17946.371626
20273,-17137.024605,17490.648370,11962.862942
20274,-14630.705363,11071.747321,3384.108508
20275,-10456.059138,-9137.861899,3013.976422
20276,-7730.160916,17604.255921,18094.495512
20277,-10770.467620,-20404.399815,-3091.622765
20278,12203.849836,7311.214224,935.561951
20279,13715.433278,20511.808665,12585.877089
20280,8723.142579,7334.287711,8338.756368
20281,3710.345483,-16490.921812,5603.070491
20282,-14687.561116,-15388.266695,-901.394808
20283,6237.760006,17480.919310,10815.742812
20284,13454.540163,15030.838571,-9912.929807
20285,6170.664943,6820.768415,-20081.574184
20286,-17817.844705,18214.747256,2161.274938
20287,274.351849,12629.349151,-736.286737
20288,-12292.553435,-3868.435656,15886.943505
20289,-19727.444162,-5472.926053,10185.484556
20290,-7538.005867,-10172.909119,8467.437672
20291,7565.945682,12461.504821,4823.125998
20292,13441.961191,-17798.760986,16529.589203
20293,-8537.823389,4669.086855,9619.707592
20294,8816.882171,-5676.066070,4915.289124
20295,-706.522055,-10710.085686,-13432.847712
20296,11625.920572,-14889.848254,-19001.396201
20297,5561.957599,-9121.458996,8989.181405
20298,14987.773119,-11289.792042,-4177.722698
20299,10573.809821,1099.374668,756.624915
20300,2194.452569,18500.423705,17693.366862
20301,-6309.810714,34.236659,-2701.307010
20302,4590.004646,-6426.506152,-13359.865237
20303,-19083.783653,15519.412456,-12040.978263
20304,-1074.990336,-17216.505381,8941.527410
20305,-19769.718256,3317.563287,6859.020113
20306,-16943.154755,-5368.510672,14666.728355
20307,-19404.558185,-4722.033523,19014.245824
20308,1746.785530,-4745.071096,-9408.053994
20309,14630.147715,-6819.944812,16404.977146
20310,-9444.953369,8084.223425,16667.393629
20311,-19568.623070,-19225.836580,-11447.848680
20312,-14425.077009,3900.443580,4204.419852
20313,-10834.104278,4526.816478,-5975.743558
20314,-2845.772583,15010.004850,-18025.485581
20315,15952.539876,-13581.121304,-1318.315599
20316,-16364.278913,-2174.244046,-466.452317
20317,-7189.218041,-7670.963534,14517.681235
20318,11283.055819,-11797.531756,12494.189436
20319,-6457.999473,-5572.443637,15622.343627
20320,-5592.782021,5993.432309,-13942.138916
20321,-11050.235779,-2273.836057,22092.251930
20322,2201.245212,-7085.081821,5766.249647
20323,-8944.217160,10830.446430,-3634.614891
20324,-17227.920750,-10411.387099,16188.220390
20325,11463.631380,10020.864339,-7377.733887
20326,-3303.413217,-290.169328,-12358.298338
20327,12750.003562,13181.964527,15799.895814
20328,4191.220383,-5746.622465,-8680.504751
20329,-2711.463756,-8368.177599,22096.710328
20330,11013.572875,-15676.691797,18423.312493
20331,-14720.724022,581.789232,-7422.328613
20332,-13015.413734,5951.042683,-8331.890904
20333,-7305.414643,5739.745059,16770.436728
20334,-6663.577301,15582.040899,9457.744858
20335,-20054.435976,-7571.734483,3243.884540
20336,3947.922003,17103.271414,-12916.194968
20337,17195.473233,-9835.133427,-17935.460555
20338,-5971.743895,-16099.225059,1030.543618
20339,-3100.269306,9650.884768,10400.350364
20340,2837.747751,-3261.672736,14558.353055
20341,-11130.338403,-17171.831330,4166.591387
20342,-16598.072577,1132.157030,8686.359364
20343,6183.969301,-18952.746581,-15888.393319
20344,13834.029971,-7904.338362,12160.079961
20345,18687.903238,-15010.432746,15549.751136
20346,-18297.772075,-8233.781918,-13401.239109
20347,-13503.288396,10877.655674,-2667.741136
20348,6681.092694,-15592.647854,21133.023035
20349,15227.213623,3623.972878,1417.791380
20350,-14144.066846,10989.994573,-7131.594179
20351,2716.347552,16294.759207,18876.380027
20352,8276.993875,16146.313282,16048.458931
20353,-16552.847838,-5833.512347,14853.318733
20354,-10734.990636,-14132.588700,-15734.531923
20355,-8389.925841,10399.998741,-4045.033021
20356,-11271.550658,-153.425162,-10604.076521
20357,6894.647546,765.729061,-9189.045645
20358,-1767.072205,6655.541407,-9313.026220
20359,3319.390273,7866.697661,8787.971955
20360,-14672.593483,-11203.310846,-2036.605767
20361,11217.467442,13698.688828,6798.038703
20362,3512.728357,15895.800955,-7413.779844
20363,-17452.430836,-5593.476233,1702.216252
20364,18857.408515,-8030.560800,-9889.668055
20365,-1237.361731,-11980.266523,12341.490938
20366,19100.452333,-5487.665830,3593.931086
20367,-2590.973639,11320.939958,-5012.182297
20368,16127.071614,6489.150027,-13313.435571
20369,12062.673515,12427.855669,-17660.756861
20370,-7801.038685,17135.674321,14595.349052
20371,5854.052555,-17555.345489,-9070.958548
20372,9275.093632,13274.587662,-6226.949522
20373,-13397.198826,11497.041159,2039.539218
20374,-14740.452638,-9981.129851,-15116.606804
20375,1323.320035,-20694.279714,15793.755205
20376,9805.297040,-12835.433184,17191.060407
20377,-4729.928947,15631.955749,12102.028647
20378,-7515.621998,-7200.646119,-4863.751528
20379,-7185.163380,10436.998776,2155.364394
20380,-7542.420505,-10013.391955,7466.608367
20381,8608.987152,-11007.975612,-20450.288394
20382,-8033.669428,-1173.702440,-1069.688194
20383,17044.202263,12397.659128,17257.053152
20384,-10836.747671,13471.609419,-20981.525559
20385,12983.913761,-1175.873772,12090.022284
20386,16913.083525,21408.116311,3703.789291
20387,-14599.798773,3815.262512,-17454.346603
20388,16535.480941,-12707.068077,-9980.268113
20389,20709.409437,6647.555897,-17808.535798
20390,16602.759501,-5040.700881,-8515.095487
20391,-13637.441106,-3300.816089,-10540.703073
20392,2506.363172,-17853.122155,2581.467023
20393,3239.912915,-3878.818228,-9149.748478
20394,-15481.724353,-9615.381556,-11692.756620
20395,6971.413385,16931.822065,-7364.760332
20396,6189.067798,1303.373737,-16989.737096
20397,6363.936489,-14409.660039,-4854.180764
20398,-12927.197137,13368.964139,6897.188894
20399,-9553.366686,13625.721172,-14560.857469
20400,2823.386973,-611.065683,4631.085591
20401,-15817.097683,17947.125712,20994.970938
20402,10705.227928,-14994.511928,10460.939795
20403,-10456.309607,-8576.897650,-7764.057201
20404,-18706.064328,18542.770857,20209.917787
20405,16497.189316,1947.981848,-7036.672518
20406,16765.657600,2910.797410,-14163.000182
20407,-13136.578608,6895.384660,18969.232997
20408,-7959.743000,449.201198,-9771.319494
20409,6263.464060,-2571.374159,-18233.028769
20410,-7351.408644,6211.870914,8228.415784
20411,1660.886932,-15426.421848,-12314.936963
20412,15241.618249,10417.273506,14721.672618
20413,9186.586254,-4013.345473,-1278.803933
20414,10976.749991,5370.303810,-13645.093307
20415,-3975.508333,1182.102815,-4227.221676
20416,-2610.259017,3584.600495,15610.928183
20417,-12689.492035,4864.134196,-12288.757078
20418,11557.604443,-6871.078538,-11587.637854
20419,154.606018,2701.030521,7062.692975
20420,-6834.354745,1635.832397,13704.520679
20421,-12637.757049,8017.815749,3947.535354
20422,2586.197271,-971.702690,6277.984787
20423,-14538.361412,10528.940585,15361.607081
20424,3479.203494,9131.221651,-16323.051596
20425,-11244.201388,9999.080001,-4375.773370
20426,201.450778,-1260.669407,12518.570669
20427,-1065.571975,6956.723711,-3309.312702
20428,4217.383587,8250.614882,-17663.150015
20429,15362.932456,17517.287593,21052.518109
20430,7320.512110,13806.846408,-15260.151687
20431,6560.125370,-4182.164139,7725.133875
20432,-3585.856880,8266.867345,-12418.908832
20433,12096.886111,5390.159216,8168.958167
20434,-13436.223791,5480.773319,-3770.817372
20435,-3461.160683,19465.620520,-11523.029678
20436,10491.174985,5120.196026,-7832.646581
20437,-8585.207963,18570.825409,-4840.137119
20438,-2662.514791,11385.813114,-14471.912192
20439,3461.763135,-17849.011829,12543.194923
20440,3025.895301,2264.725191,-10561.580769
20441,-3681.795307,19472.271379,-4913.987533
20442,1925.051130,15074.001695,5713.767188
20443,8105.599816,-162.024957,-2989.335759
20444,-18486.027731,-14344.937152,-11704.008620
20445,-6474.145894,9589.043685,13631.419418
20446,2584.483433,-19949.760565,-11874.041422
20447,7382.877566,1009.919277,9459.404047
20448,4047.513216,-21105.249357,-4010.522899
20449,-2545.986630,17942.988061,-5093.877945
20450,-3026.401905,-7112.653080,4722.676619
20451,-15689.074397,-15.487686,10508.006156
20452,-13194.911615,8032.586273,-4637.255391
20453,-5590.618499,-6150.402787,-8507.615627
20454,-525.010918,-1657.823008,17542.787128
20455,15007.074000,-13722.301727,7050.745045
20456,-2930.906811,3305.618769,18703.824701
20457,3517.320762,-1552.681857,10615.581169
20458,2690.680813,-10602.450118,14734.542462
20459,-1301.280125,-855.022318,17052.017475
20460,286.250465,-9714.634821,-7822.435120
20461,14410.065353,2234.353857,17965.820475
20462,5349.594530,514.039153,8318.198287
20463,328.234027,-16589.985977,7729.353850
