particle,pos_x,pos_y,pos_z
21701,-16224.727571,7033.142635,-11295.555170
21702,2606.136948,8976.764124,10636.673682
21703,-7003.791780,-6756.362113,-7857.924075
21704,1532.384902,-19869.154156,-3884.772591
21705,6232.954831,-12483.278680,-9831.933202
21706,6172.949249,12620.730875,-13377.800929
21707,-19413.318756,9526.550245,19367.272792
21708,14671.467141,11416.492994,1724.481163
21709,4666.922991,12704.203305,-1924.537934
21710,7047.474103,6746.212973,-5121.287619
21711,1173.602467,15189.507957,3821.872413
21712,-12274.165299,-15963.013702,14851.339310
21713,318.719499,-11030.283020,13975.752003
21714,-12994.193495,2851.269047,3006.021441
21715,-10019.598464,-18375.164924,-5553.977738
21716,5805.674619,-18087.637163,16267.100057
21717,11815.802470,-6426.767850,17915.309326
21718,-2949.609634,-1056.271014,8989.272958
21719,-20096.931830,-9862.654436,3831.364074
21720,4360.773243,5026.492441,5165.937539
21721,7541.992350,10226.818500,-18182.409947
21722,-11162.418437,18288.108428,10343.581097
21723,-96.342608,-7737.973841,-15448.716827
21724,-5533.384593,-11458.628641,-18099.325677
21725,-5652.452666,17157.372325,-3973.160155
21726,-12363.062015,772.129162,-7178.001662
21727,-5812.771422,-11423.894180,-5673.593174
21728,-15075.173692,14451.063283,-18042.449737
21729,9434.161285,5448.063500,-8381.416500
21730,-1260.535628,5242.775238,-8144.605407
21731,7171.890594,8190.548396,-20435.778412
21732,2432.114167,-5865.882802,2059.087206
21733,16325.895234,-2206.647222,-5139.906539
21734,-9694.079006,-17303.235184,-972.372868
21735,4494.857862,8826.495717,1664.255442
21736,7014.788912,15714.751171,8581.420404
21737,-894.777449,2479.190068,-16583.278943
21738,-7099.937970,2343.598738,-14121.927252
21739,11465.489726,1755.372734,4823.327671
21740,1463.855375,19716.311724,1401.143345
21741,15946.908719,5693.611273,3582.724157
21742,16676.074153,-9158.717592,9918.024389
21743,-8684.587290,18973.760053,-16589.108439
21744,7770.904515,-4127.367017,-10606.981732
21745,-3562.031174,-4736.207157,-2892.753549
21746,-14764.753571,-7705.890907,17224.961190
21747,8958.091383,-12184.689340,-15567.621759
21748,16817.379284,11681.196228,7078.201735
21749,-6580.029159,-19003.352693,-7747.684843
21750,19896.267052,19788.298606,-16149.261171
21751,17520.116047,-15568.303405,14540.188301
21752,-14966.695749,2276.001903,4294.278358
21753,-8267.412618,-6222.452948,-14125.582427
21754,11697.247892,3651.360156,-12563.714910
21755,-3165.202876,-15816.519173,13321.693118
21756,15611.619062,3551.501740,-1076.934935
21757,14088.858519,12537.689391,10417.685172
21758,13126.909129,-8174.071547,10835.353504
21759,-194.209137,-11204.459068,-6126.364370
21760,-17533.961983,9915.930689,18647.057372
21761,-18223.383841,-1833.666069,-15668.074304
21762,11080.038551,5035.353516,-14835.761019
21763,11132.039135,117.690811,7127.491729
21764,3878.190333,-474.515330,18014.981668
21765,-4397.915721,17395.213290,8299.217128
21766,-2632.079931,20715.203125,-15852.896337
21767,4977.780193,-19566.913004,-1393.931987
21768,-20125.544176,13247.446242,16959.434404
21769,14857.153445,-4939.075195,13077.481026
21770,12599.527770,-5985.716744,-11045.253145
21771,-17326.816248,-10304.044005,-12217.615257
21772,4710.920542,-11568.941092,-21321.691728
21773,-9286.813745,-3101.449411,1401.994645
21774,-19313.030018,11937.007605,-8142.889220
21775,-10541.665753,-17193.303448,-12521.529883
21776,-6323.402420,5925.205601,-8462.362857
21777,12362.046983,12008.902008,3146.064175
21778,-10938.483701,13190.615674,10867.876599
21779,-4381.681856,14248.182181,2009.147025
21780,-10357.739068,2215.239113,-6099.398417
21781,9088.522211,8718.151967,7287.929634
21782,-20666.100317,17158.458587,2211.074925
21783,-3986.484504,-6102.776757,-13847.374791
21784,-3453.648441,13807.240661,-5445.736938
21785,3086.189154,13982.922079,-9004.131491
21786,17111.598057,18033.935049,-17418.613054
21787,-15653.317698,-10015.593833,-5905.618726
21788,9551.371942,5430.200709,3122.402387
21789,-1872.769503,7275.294493,-14122.764662
21790,18238.745753,-8485.808754,9486.974049
21791,-2975.556769,-8459.601451,-926.841913
21792,-9883.230617,-12084.216463,8659.952233
21793,15954.508978,12196.354923,20798.944800
21794,429.316647,-7487.059461,7342.347090
21795,-16157.519119,10395.744030,-15668.656960
21796,-14467.240171,1235.545409,15654.559820
21797,2911.393646,15343.898609,7993.087414
21798,-12280.153762,14500.205933,-8932.860737
21799,4744.344932,-2995.724974,16765.685907
21800,13061.445381,-12619.641578,11900.125275
21801,15160.991472,13203.834857,-7596.411006
21802,17077.419911,17698.933964,-19909.163357
21803,21486.369329,14603.546940,15806.029982
21804,17931.029642,-8930.150737,11046.515090
21805,-7960.245802,-19042.226353,1535.454399
21806,-9172.081114,-8171.851497,19721.844521
21807,-13644.794320,5491.586945,-1204.137633
21808,-1752.342000,4310.914266,-11602.884240
21809,-8537.883744,18399.441967,15148.955588
21810,-12484.070974,2966.483425,13574.830079
21811,-19353.037215,-15794.703201,2729.454207
21812,-2923.454856,7823.499221,-8280.009323
21813,-8835.103874,2371.984813,-18506.758707
21814,17842.895340,-19581.763517,-11612.616472
21815,12047.713718,5957.033829,-11257.612050
21816,17196.429052,-15468.851189,-15264.795755
21817,13348.280406,-18756.669545,-4487.497570
21818,13282.000532,18168.918668,-13448.748359
21819,15945.975515,21120.691442,14376.710102
21820,13356.547409,-10680.629770,15859.612763
21821,-17908.103567,2091.029313,-19200.179134
21822,18237.147212,7688.036532,-4605.480668
21823,-11233.401496,-8691.597699,-2259.512172
21824,-9879.255779,-2415.077878,-768.782007
21825,19550.435746,-5305.929123,4209.365391
21826,13667.393490,-8659.599289,-18313.960716
21827,-485.166329,16017.868486,-5942.795730
21828,-17027.091028,16485.375264,7212.028636
21829,17369.893719,6731.795552,-1811.343077
21830,-7027.151187,6423.690091,-16177.478271
21831,-8321.081473,17337.495944,-6966.301629
21832,11742.369406,9380.483035,-17562.726248
21833,11308.492981,17704.455008,8650.261376
21834,13482.905354,6499.795614,14132.628595
21835,-19665.802648,14330.720698,-4752.130024
21836,12255.712052,-9861.686766,-4831.887624
21837,-10866.239915,-17339.521188,17629.126989
21838,-5256.961968,-5624.738083,15980.113567
21839,-4829.955734,5862.449836,17231.278002
21840,12007.500917,18243.162800,3422.546523
21841,6692.774661,18161.228190,-16923.199537
21842,2832.200558,-5979.935336,767.266448
21843,4381.272452,1238.032173,-7965.878542
21844,12706.358922,14079.097687,-16456.749492
21845,12645.667249,-19100.081946,-1220.201507
21846,7654.159554,-1243.987210,-7253.496926
21847,-11201.237238,-14759.088016,12793.954371
21848,3292.001698,-1183.765021,2363.689558
21849,4558.793522,17179.144783,-13484.297724
21850,10012.618882,-16151.802753,-15680.227689
21851,-332.238094,19922.111638,1240.784558
21852,12845.020223,11187.528484,11043.426686
21853,-17340.502527,-10588.442098,-13462.250922
21854,-17468.060659,-2939.898599,-12203.180920
21855,-4345.954442,-2129.310942,531.234255
21856,-14562.600690,-14166.347223,-8961.893506
21857,-3078.657112,1145.521420,-17645.963691
21858,-2257.645150,9065.373260,15120.900126
21859,-2738.458458,6305.346594,-12034.044256
21860,-12289.699717,11499.873046,-3344.296958
21861,7900.967463,-13295.214211,-11004.332102
21862,12698.711676,16373.118043,-3896.326921
21863,8566.795861,12162.789390,-704.896375
21864,-15939.804890,11069.511099,184.548814
21865,-1921.263449,-12769.529923,-18064.939282
21866,-5342.946089,-9242.098804,-5895.343482
21867,-11508.522131,-14719.894771,10029.718423
21868,13368.143132,13446.163325,13189.266142
21869,13348.984045,-1484.744186,-15086.620042
21870,7970.271580,-14909.796332,-15754.019070
21871,11843.377308,5709.311426,-21157.156127
21872,14632.782110,3616.501931,2684.498262
21873,6013.331255,-6537.749237,9359.728882
21874,-17365.230400,1228.964874,2743.557867
21875,15989.584506,-12938.056158,11356.767818
21876,-2908.547340,679.353597,8899.497945
21877,5362.217606,-7027.384839,8734.405038
21878,8642.113117,16935.265199,13756.946382
21879,16870.191477,-2466.482082,-13380.972721
21880,17519.508204,946.426754,14619.234883
21881,-20452.107100,-6146.287976,2152.940994
21882,13931.673190,-3718.315785,8101.722531
21883,-14493.709073,-5338.266811,8354.931822
21884,6289.235483,-11095.645162,16317.319537
21885,-4441.758166,18177.565579,17164.900103
21886,5377.674905,10541.055234,-8984.069207
21887,-14312.778464,1359.882625,-3624.608879
21888,-1397.217352,3549.988219,-6966.274630
21889,-16755.603992,14708.382082,-17952.714951
21890,-4646.461283,-11655.840973,-4323.745558
21891,13466.909849,-7523.415290,-1980.581856
21892,7676.753533,6024.779455,-9942.337524
21893,-9214.368492,8744.557967,-12433.193509
21894,2973.733177,-1534.001771,-7491.491773
21895,11512.596260,18674.681293,17299.604758
21896,1781.897848,-8222.730063,4008.997580
21897,-9463.133043,-10662.022257,268.322887
21898,7105.800615,19316.383054,12670.735133
21899,-15676.201228,-13964.402498,13878.919221
21900,3718.632308,-10309.332567,6644.138373
21901,-17525.142244,5386.739870,629.138022
21902,-15769.692600,17735.227465,5962.741148
21903,8482.632618,3462.743887,12626.829552
21904,-4707.619247,-18730.855887,3645.276819
21905,-15629.639078,-16512.379359,9595.404933
21906,-9669.133892,-15715.790371,882.411016
21907,-19276.165032,1547.641313,-11960.580369
21908,3617.086896,-6762.743629,-19238.346495
21909,789.453759,-18133.379800,18219.357825
21910,15940.906964,3669.699230,-13305.123616
21911,-16995.206243,6438.635105,13821.492865
21912,19989.318666,-4937.267254,7356.416253
21913,5365.754680,-8807.828292,-13378.335186
21914,2468.569751,-1884.054057,6075.358981
21915,9129.982850,14876.370240,-7602.965793
21916,13387.402043,15904.994129,10504.459846
21917,2182.140490,-5332.572480,-9405.465436
21918,14838.377139,-1597.936158,-18253.979809
21919,16656.192002,8785.762410,-3331.378374
21920,-2691.830413,-2114.580573,-2407.334679
21921,-12281.292958,13887.038913,12243.273007
21922,-12724.467037,15728.462968,-19453.775639
21923,-18719.899941,7268.070998,9047.935536
21924,-18190.114741,35.286750,-10230.154837
21925,11389.642539,-16947.495136,6987.330298
21926,4463.519606,8776.395370,-5386.979956
21927,4342.232680,12755.955675,-4656.411440
21928,-7804.719865,2783.132202,-7630.558484
21929,-17024.727216,9139.855756,11093.061075
21930,1997.484772,174.887694,15999.477012
21931,5165.154440,9640.448788,12419.026342
21932,2669.108488,17923.231209,17891.953670
21933,13427.972344,4766.065196,-10107.555199
21934,14612.110909,-16206.229658,671.015002
21935,19298.251370,-19398.748355,12660.764361
21936,7209.900253,-13579.334247,13907.850913
21937,-1925.288744,9555.675359,-4478.822125
21938,12867.287000,-8226.731873,-12323.019542
21939,3038.242949,15325.687486,218.095419
21940,-7971.667778,4983.648127,-18118.668584
21941,11662.474573,-13179.842499,17688.977160
21942,9807.736413,-10730.225527,-8131.523819
21943,-22018.733533,-5098.864810,16595.901263
21944,-14810.250609,1421.008217,-3497.932312
21945,7669.795228,-747.447852,17031.063506
21946,15681.775375,-13698.526307,8655.364724
21947,-3095.815960,10222.318555,11987.423539
21948,-304.442853,11574.709426,12829.530802
21949,-2725.476704,10057.194585,-9571.235591
21950,-7956.539254,16881.256466,10444.590058
21951,19036.150771,13728.241511,-6403.840348
21952,5191.386118,-20076.044022,15950.641507
21953,-2101.492857,-12934.916937,18260.699812
21954,-14432.996495,-4653.361983,21078.412460
21955,19333.909251,-11484.338346,-11332.142554
21956,1125.486740,16498.702982,7490.778773
21957,9874.256139,6915.929008,14538.056447
21958,10866.173679,8037.422099,17034.644829
21959,13282.334180,-10077.002669,-10010.480252
21960,-18262.836493,-2702.490048,-18173.252468
21961,-10203.788511,-910.269906,-13715.775943
21962,-11208.208142,-9852.121080,15123.143931
21963,-4121.648725,-1448.055045,-5870.863701
21964,-10910.585106,-5934.432093,-17099.971991
21965,-11687.750427,13970.413102,12798.077598
21966,10850.719953,-15522.782614,14413.959232
21967,15390.594348,14670.596191,16631.335664
21968,4649.386864,2031.957563,13639.912969
21969,14895.671833,-7188.599617,7784.516130
21970,-9933.677412,-14099.804286,16611.730176
21971,8372.647313,50.232569,13052.620715
21972,13975.823355,-11293.485569,-6323.294021
21973,-12642.574003,77.881830,20058.065059
21974,-11832.734865,18328.742708,6366.549366
21975,7609.650809,8952.474708,-14194.491681
21976,-5233.987501,-12716.664010,-19.902423
21977,8292.409480,-15617.465826,-1343.035513
21978,-4610.892878,-18037.507020,4930.822053
21979,-17725.637553,4858.258663,-13522.459161
21980,-16031.280918,-10126.658899,4332.249440
21981,-967.401557,14419.579620,-17978.523132
21982,-20152.888889,18263.375817,11470.821936
21983,11789.101403,-15277.064309,-4533.679608
21984,18654.394669,18410.790753,2854.296968
21985,-18248.809318,-13910.359897,356.167801
21986,10545.800926,14505.163019,13523.216482
21987,-17415.894502,2504.771905,-4320.595099
21988,15537.447974,17699.183246,-144.165808
21989,-11642.960737,-8172.227758,17737.176662
21990,-16643.208805,14447.550314,-1020.513592
21991,14407.336751,1787.800216,-988.786609
21992,-15759.927161,-7261.651311,14112.572082
21993,6012.235221,11655.799087,2050.132813
21994,990.781880,12886.155356,3082.382316
21995,-779.581686,-9531.966148,3808.023761
21996,-10127.804502,18916.358540,-12716.038725
21997,12344.044433,-8141.300237,3422.803359
21998,-14315.557967,19550.113501,4858.122459
21999,-6992.127521,7940.707596,12076.094144
22000,3159.699328,-13960.657020,2924.284389
22001,7599.013997,-4204.858615,-19379.946389
22002,-3166.633852,18573.121317,-1220.104041
22003,-12119.723992,3936.624747,-12754.043736
22004,-10113.795294,-5170.796532,-10289.661786
22005,-13813.674752,13900.550690,8576.447748
22006,4937.434372,753.276624,-17655.089196
22007,6545.362811,-3287.853400,2111.122056
22008,-16894.697669,18197.084111,-8057.057411
22009,12906.043877,10330.166972,12026.058410
22010,19437.327523,-14574.966695,-13344.701353
22011,11457.232487,5731.086002,7413.046747
22012,4409.064317,-8182.547549,3873.473638
22013,1851.343927,9564.529962,16343.392390
22014,413.653159,13696.351820,-14376.117037
22015,-2806.899422,-9077.469056,-5142.682038
22016,-10508.175212,611.106096,15517.905151
22017,15678.916142,1294.940009,-5137.587977
22018,-10801.761647,16036.155738,10472.271117
22019,-14666.577055,-16211.699292,-3972.667526
22020,-14166.735290,-13113.783241,-17816.726688
22021,10892.520428,-4535.767685,-16676.374738
22022,-7155.261488,-15771.398931,-3106.072063
22023,-10113.017302,3545.285118,-1293.707024
22024,-20280.173599,20148.319886,-16403.883159
22025,4483.454937,11407.476031,-8128.920669
22026,1254.264437,2672.760625,-13711.611247
22027,-11541.953517,-1658.108483,-5506.799560
22028,15452.839178,16146.913135,6433.086840
22029,-19450.352566,-3060.908717,19692.462862
22030,11301.147033,-5375.974686,18006.922352
22031,6591.593397,1250.491933,-5294.209780
22032,-4191.488400,-5978.080599,11172.228554
22033,-18406.327914,16844.300545,-7829.616668
22034,4216.319972,2558.645629,-5136.938624
22035,18294.060786,10965.931690,9573.975430
22036,11950.497986,12187.713024,-8335.333696
22037,-6905.023483,-18798.093363,-3167.117200
22038,18003.934124,-15560.542649,-21385.645307
22039,11135.424301,2143.106357,11461.757160
22040,-7443.698292,15596.907589,1647.958016
22041,6157.113719,4966.549582,2098.192197
22042,-11748.966636,17397.651924,15330.320164
22043,2933.699883,1085.274239,3011.223562
22044,6698.054892,-10753.053929,-3468.295208
22045,-14341.001603,-6904.269728,4346.904998
22046,16702.479215,-22.838868,3967.133771
22047,2910.478391,3230.656611,-3874.281293
22048,-2004.048337,-3449.388956,2479.461583
22049,-18109.107075,6539.072736,-102.898117
22050,-13573.760154,8512.148289,-7473.884291
22051,3615.474576,4179.276593,9455.780540
22052,-17787.170005,-1327.251513,-10646.576943
22053,-3464.275183,6744.473319,5177.881387
22054,5209.436749,18751.607503,-15218.007276
22055,-9375.723107,13626.396108,-18431.030630
22056,-12052.640500,11228.344360,12058.173732
22057,-15570.048204,7412.558300,16968.190223
22058,-12291.117570,-12355.445162,-8374.500136
22059,9855.705883,-17125.482896,7557.741833
22060,-16814.818874,-18674.521816,3495.541379
22061,-9222.214650,-9323.924422,-17056.517314
22062,-16756.538075,-9795.344728,5338.078483
22063,4500.052599,9466.688215,-12432.718826
22064,-4905.492246,-9793.855204,1689.826110
22065,-10144.149350,862.394208,19629.748820
22066,9096.332632,-4243.954050,-8072.421169
22067,13876.229325,19902.699548,-8199.405413
22068,-111.816683,15901.926419,137.351840
22069,-15551.933304,-18229.887411,9620.903231
22070,7684.539289,-6763.270841,-827.652070
22071,-702.243843,5635.441534,-19381.806116
22072,736.671580,3331.495333,-11311.296052
22073,-5572.185067,-7113.309694,2575.767830
22074,-19323.443065,-1696.094385,9743.379416
22075,2062.165958,-909.346898,-16066.474820
22076,-9668.448507,-17826.032156,-5169.468289
22077,-13782.957115,8771.418210,840.610553
22078,9083.122979,-17580.420241,-21112.812025
22079,-12934.820736,11653.290101,-4670.130633
22080,-12843.897908,16062.151252,16358.535671
22081,-4588.213433,-11209.577886,7170.425002
22082,5575.340991,14238.884111,2288.475708
22083,-2626.434942,-2056.363890,1869.154481
22084,4979.021340,1525.792880,-782.625449
22085,9272.321525,1625.000079,9463.571536
22086,10475.209782,-13047.755684,-16422.211678
22087,708.939479,-13629.075532,4401.310304
22088,-10055.885137,8050.699088,-7778.644599
22089,-5138.847310,1040.408359,18902.478212
22090,4074.835357,18316.122371,-9273.234912
22091,2254.456404,1087.457593,-7994.878434
22092,18944.151787,-6897.964157,3018.400900
22093,13789.874693,-13418.627801,-427.214718
22094,8549.392684,-8934.927986,-17491.114900
22095,3101.815499,-4134.732281,-14434.381566
22096,-3716.222847,-9627.468353,-8560.222733
22097,-1976.335108,-13874.132875,15904.358789
22098,-10015.209691,-5473.030170,9750.730020
22099,14763.496929,14181.475606,-5455.221040
22100,5922.350983,-3066.118870,9313.147308
22101,-8869.777967,-1947.482926,13876.882321
22102,10559.027522,-494.764687,9283.976179
22103,14833.738550,16403.977286,13501.271983
22104,7124.674007,-12461.229643,-6186.004512
22105,-2390.941645,-15288.044176,1159.294135
22106,18155.765074,-13894.852198,-12049.264414
22107,-802.583617,-12821.247917,-15208.994630
22108,16242.946690,-16726.552354,-10578.638601
22109,-17861.907104,6263.828414,-2632.960148
22110,-18556.005884,1264.324254,19488.836873
22111,18521.802392,-16308.214171,1640.921026
22112,3041.654748,7095.259186,17351.518706
22113,-18318.045299,2577.337364,-17940.344605
22114,-7051.617795,-1246.145874,-13544.204031
22115,17676.175101,-4196.596932,-12155.799020
22116,6416.266440,-5596.522492,7335.301050
22117,13482.138704,12966.101171,8086.818837
22118,13035.808128,-4659.911450,8857.123195
22119,-8017.804624,12006.559878,20733.110701
22120,-5210.627597,15304.316873,7025.734899
22121,-6762.286662,4817.332853,-17804.632477
22122,3129.175779,6824.681562,12138.995312
22123,9560.809073,8955.947144,828.656682
22124,-1746.555376,3070.142973,-3313.599137
22125,2504.254642,-14848.061696,-2973.658250
22126,-17546.169450,-1767.436321,-14767.636097
22127,-6010.617685,-15683.616265,10729.535785
22128,11394.809559,-7942.642350,-13127.649889
22129,-17558.914992,-4647.719892,5684.098998
22130,16304.304580,12228.855888,-1764.012808
22131,12544.122517,-1775.593187,3423.482669
22132,-7595.712976,5889.484659,-19113.416359
22133,-12453.769860,-2393.191395,8708.392780
22134,1028.808207,-10734.163395,9653.478723
22135,-6469.852245,18679.529539,-1143.969534
22136,-10468.884446,-10084.678765,15451.520864
22137,-14612.619610,630.801014,-4400.919590
22138,-17070.642164,-15082.003652,-6513.133540
22139,9370.828431,10086.488870,-8764.564540
22140,6698.394040,-9899.388670,-7325.628573
22141,6444.271577,-7152.740368,18315.711940
22142,-2526.457567,-17132.341825,687.635645
22143,14022.519451,-7330.347712,1055.741601
22144,-14966.688775,17128.482068,8099.632684
22145,13837.161155,-3504.819475,-11138.472116
22146,-6559.784861,-11904.972972,-14988.674500
22147,-19927.701080,9990.339262,-18124.909670
22148,-13984.290287,-3714.334940,-13028.917507
22149,-11701.937022,14509.191154,4420.862441
22150,2291.088113,-4210.208203,-9136.472698
22151,-3870.039190,10979.203742,6255.231484
22152,-7442.080320,-6595.392834,-5494.104557
22153,-7819.047278,15489.987353,4521.084365
22154,-6059.569421,-938.095940,-13830.652506
22155,10014.176469,-16672.053062,14728.907720
22156,5239.558842,14325.970179,14465.892801
22157,-8206.888900,6246.994999,-7929.107650
22158,19683.875200,-1781.156658,13229.563145
22159,-4198.430895,6120.682015,-9078.072333
22160,-3407.810955,19172.182416,13655.216523
22161,-17000.892103,-11558.297771,16214.295409
22162,-13488.099745,3242.178603,18585.673824
22163,8607.875150,-9977.764179,-8367.505339
22164,8462.168832,-6051.767166,19288.521185
22165,-2165.053624,1244.460556,-7519.230469
22166,18509.889788,6587.526236,-20154.202953
22167,12433.773995,13746.238532,-5442.271281
22168,-12637.077947,14261.786953,4734.412928
22169,17903.094434,9699.275587,5697.530849
22170,9494.065218,11844.463562,2815.031418
22171,18562.792606,19893.102719,-810.025558
22172,-17365.583365,-19605.708911,-11122.561751
22173,295.450657,-3318.255912,4490.231756
22174,17055.110712,6189.597859,-12187.478073
22175,3882.554659,5519.554093,8838.826577
22176,-15258.892024,-206.413156,-13365.304387
22177,17383.143151,-16850.542674,-2912.458358
22178,-9683.152297,-11358.954474,-9672.810928
22179,-14905.839686,-6962.684005,-4113.217730
22180,18155.627704,12137.690603,14656.645760
22181,14312.406642,487.688224,19329.304849
22182,-14786.962384,9977.535641,-3538.037956
22183,15643.474443,-4190.649596,-5436.459836
22184,-7189.729101,-8705.541839,-12705.995516
22185,-8411.081221,8382.552480,-8527.211858
22186,8816.219823,-11902.969760,-19376.440936
22187,3954.943688,6274.173972,7375.237530
22188,-3192.764487,14142.403323,7151.796288
22189,18326.210136,8230.207977,-4975.262114
22190,9984.357686,-13792.314716,-12139.386414
22191,-6587.125521,6691.899209,16300.584693
22192,2153.448308,-11247.331336,-9401.486622
22193,18558.400316,-11599.363763,-15604.247926
22194,13466.999461,-13246.887346,20254.136283
22195,-8455.260798,-3252.931476,-1389.116103
22196,14036.399829,12678.144587,12714.418670
22197,4869.875409,13084.742749,621.213451
22198,4037.359338,6259.368084,-5549.180366
22199,10402.203976,-4964.390976,9196.745721
22200,16933.294691,6639.185769,7849.626224
22201,-15139.884938,-2650.045048,1916.763847
22202,-17640.933565,-12081.322223,19550.521060
22203,1773.226580,18706.753209,-15704.135680
22204,-16189.108908,-9708.765461,-2391.067360
22205,1729.585040,-8589.223246,16428.119147
22206,-15221.995093,-493.675060,-18748.338633
22207,-10059.767180,14063.431131,15231.294514
22208,18017.819197,-608.630569,5384.158353
22209,-15994.466954,-7327.226310,-11398.920576
22210,-10482.657036,-18423.340055,-932.328817
22211,-14417.262983,-4195.930471,849.675684
22212,-16557.788426,-17351.139036,-13046.759267
22213,-1974.899623,-15314.583528,4065.835572
22214,-10402.229969,-2370.043776,-3986.726020
22215,2916.768356,-687.907338,6718.728461
22216,-15209.972602,8841.052536,7380.622135
22217,933.178697,-14294.095969,-1886.342078
22218,14166.497194,-13926.806399,5928.935239
22219,12852.843793,12834.314782,4227.556983
22220,-17951.689764,8438.849329,3796.968044
22221,6104.635889,10746.530277,-11369.165294
22222,-16193.723552,-10454.429375,-529.678120
22223,8630.879595,-12330.420121,13929.553069
22224,-16924.343556,-4553.001553,-17513.016118
22225,11693.393689,-8305.072113,-4280.893755
22226,-7441.713719,-7275.175526,14587.008278
22227,3754.806480,-1696.532592,-13327.974059
22228,-15349.921831,14416.935563,-19624.383613
22229,-4039.513610,16149.987487,-667.850899
22230,-11047.659764,-6947.550358,-6015.068749
22231,-13642.427698,-213.281311,-7585.808614
22232,1662.421737,8668.815167,15328.178430
22233,-14102.472770,12028.162686,-3810.027999
22234,-76.961378,14448.698519,14525.722208
22235,-10052.114804,-3127.515291,-16918.712771
22236,-8135.140525,-3575.791498,4530.841654
22237,-15925.947865,1541.366006,8775.777313
22238,-20301.331850,-3298.259531,8634.792991
22239,-10769.512531,-10815.335632,-14112.594073
22240,9765.995051,7073.187847,18687.496600
22241,7315.561130,-888.362752,16852.008013
22242,18489.695899,14683.750834,2572.543958
22243,-5165.594279,16045.348229,16247.712775
22244,-12542.985131,-12107.008184,17953.429430
22245,18634.921834,1468.058238,-15120.719966
22246,20513.245924,9389.105988,11110.252506
22247,227.978398,204.711993,-9501.921568
22248,13346.064987,15504.339098,17786.335224
22249,16736.210351,-5887.411256,12944.905562
22250,2263.496164,-18549.873973,11101.092619
22251,-417.302782,-2433.335069,9060.930002
22252,-5814.834611,-14341.118946,426.728656
22253,-15820.913761,8894.782144,13827.193066
22254,-649.687761,14717.408665,-2652.800825
22255,-11481.855095,5281.875338,-2425.679158
22256,-4051.799282,3188.193445,-10866.269736
22257,17724.489573,-13029.179190,17039.189047
22258,1243.003154,571.441537,1657.224996
22259,-6357.676247,-1348.489507,-4115.874740
22260,-3267.248900,9561.364986,14820.098103
22261,-18711.804766,16890.954202,-20270.609833
22262,-8021.450654,-8021.638320,7704.012241
22263,-1755.262604,15250.029013,-14161.967380
22264,-4539.032043,8798.559952,-4672.925421
22265,-10593.242528,-2132.516563,-825.017528
22266,19329.382098,7182.221190,-6425.492460
22267,-9588.832496,3650.829062,14669.124507
22268,7613.250622,-3300.855810,18530.995570
22269,-13802.075350,-5062.376563,-2130.387157
22270,-12795.374594,12026.326110,-17444.530748
22271,10670.027000,-2571.777586,-4960.220310
22272,-13374.271028,-9640.698298,-138.873799
22273,-8938.563108,-7991.785859,-20815.203241
22274,-1082.148990,-4438.109803,-1330.164805
22275,15545.409797,-15496.457198,4462.746926
22276,2466.291569,13492.157645,4048.112166
22277,17671.362555,-18848.419923,-1935.038075
22278,-12395.761860,8917.692850,11548.094094
22279,4978.077220,-6917.389720,7928.392512
22280,-6971.904221,7349.644848,-12727.920293
22281,10954.854580,-4677.349850,11949.200456
22282,-18080.122167,-16138.919728,6153.669727
22283,-16472.864307,-19462.925745,18380.808483
22284,829.576151,-6508.184239,-18035.945514
22285,-2747.685300,-14237.722693,19348.782740
22286,-16.295533,-1315.938544,-7014.504563
22287,-10310.740067,20928.672274,12153.530577
22288,-10132.250824,-9572.746654,1081.079205
22289,1181.600689,10016.033492,8803.488308
22290,10447.373451,6351.698173,-6130.843995
22291,6127.338018,18815.578267,-626.579073
22292,-13157.036778,-7110.753183,-19925.651132
22293,-3916.937665,-3133.427669,-8926.985114
22294,12675.672388,14522.643186,-20028.010892
22295,4184.695052,7064.962020,16927.881790
22296,-46.174760,5157.021784,16951.216601
22297,15480.913006,-833.211657,-19755.490141
22298,-15664.392390,-4844.071200,10257.055556
22299,-5171.222241,-17281.227240,-181.510845
22300,14190.745323,2280.234889,-9148.443665
22301,-16054.126953,3922.337808,10410.948641
22302,11962.353045,-4638.287706,7612.703574
22303,-271.206787,11561.379850,14551.778152
22304,-7086.959252,19825.239911,17769.793099
22305,-11840.027190,-20052.492944,12943.021698
22306,-2741.129003,6740.310416,14337.185516
22307,15879.031478,7650.015189,-13366.074065
22308,6977.238701,14085.657213,-19961.600542
22309,-1116.244969,568.058577,20444.300838
22310,17432.354999,10666.502469,-19123.550157
22311,19396.023675,-11608.801548,11408.423369
22312,5230.050516,-3185.910860,-3380.909112
22313,-16866.809641,8047.649747,-15978.533078
22314,-19341.830994,-15856.752988,-19765.714941
22315,5930.286176,360.508565,-6400.123446
22316,-2415.255503,11851.791941,-15423.009497
22317,-11311.864355,19256.478562,5442.441086
22318,9096.753165,-13837.193686,-18721.028806
22319,5182.556656,11812.698568,1550.926536
22320,-20324.199986,-4372.520257,13062.277192
22321,18562.947654,3870.905318,-16837.296760
22322,17079.278756,20661.998572,-18657.936898
22323,-15162.448998,-16716.876981,-13237.626519
22324,-10398.952884,9264.222457,239.404064
22325,8969.760689,-38.711070,16369.631173
22326,-9488.998226,6819.214850,-13556.898482
