particle,pos_x,pos_y,pos_z
20037,-15746.437872,-11270.159358,10207.177259
20038,586.507512,-2850.747665,11613.160818
20039,-14971.630057,14808.588340,2672.793743
20040,10111.798181,-12235.890216,-17645.489432
20041,-2211.549250,15893.771266,-10287.562362
20042,6177.326190,21187.836133,-7423.861063
20043,-2423.172568,-4337.210841,-2791.189249
20044,8699.005548,-8747.219619,15067.933557
20045,-8398.252423,-18807.510598,-2858.992873
20046,-4741.990288,3257.080717,-17832.494064
20047,-11966.313539,12131.681614,-5219.565083
20048,7267.146446,-21367.515348,8702.445883
20049,3384.561225,20361.630957,12561.438060
20050,138.778682,-14057.163541,15447.043081
20051,-1324.541367,-7882.211741,-574.241203
20052,-5394.318130,-2494.383307,-11766.398621
20053,19166.418521,13838.787699,-12634.669980
20054,-13173.827109,465.881579,9207.847523
20055,-21235.069800,10574.127388,-5719.695913
20056,-15589.555910,-7822.505349,-16137.224409
20057,5011.728479,-9025.441229,-13513.721767
20058,-11044.096752,-14638.800450,-16722.709341
20059,-18611.330744,-16224.879131,-11787.530917
20060,15144.853631,19076.952985,-5389.692561
20061,11688.559366,-8720.162303,-1156.652345
20062,-5357.543123,3834.775285,-11532.226285
20063,15747.834134,23212.188413,8242.466248
20064,-6143.795096,6928.074179,-9197.011597
20065,10007.281859,-5406.293996,-10794.819568
20066,-792.064730,3499.640114,11207.476982
20067,-5424.548138,8358.976158,-11571.066108
20068,10299.159935,531.724164,-8256.076307
20069,17442.992854,795.532073,14861.047396
20070,14672.004197,-12800.358666,-18811.779875
20071,6231.074483,11799.872767,9478.340533
20072,17910.140878,19136.002981,-178.567685
20073,-449.439644,-11933.039807,-5893.720784
20074,-16493.308837,2355.580857,15098.509221
20075,1180.448422,3786.940245,-9497.779077
20076,-14563.091568,16627.391254,23241.514250
20077,9054.726399,10970.639695,11237.216027
20078,-11810.160869,-11027.628999,15949.141997
20079,-11264.431123,8604.625953,15459.095314
20080,1977.232404,-17219.336381,-2694.713338
20081,-4726.106026,17673.298519,8261.364362
20082,13172.328109,-10390.768361,-18942.661602
20083,12696.347283,16318.248846,-14049.282020
20084,322.176910,2031.485100,-143.730656
20085,17398.226633,-16357.926668,19896.366347
20086,-3179.945172,7499.216253,12965.162946
20087,3056.331359,-13330.556127,1819.886537
20088,3537.375360,6190.713869,-8927.118037
20089,10340.484977,17120.104642,11127.166378
20090,18665.047643,5973.683845,15273.581554
20091,300.730111,7775.915938,1715.275578
20092,8534.956131,-5160.514563,-18561.944259
20093,9406.407755,-2219.026421,-12846.331474
20094,-9538.727450,483.983632,-7303.225943
20095,-2100.388603,2673.860664,-9873.296301
20096,1972.753066,10680.087451,-573.064330
20097,-18231.372891,-16488.245818,4927.381370
20098,-13406.772765,12467.579504,18072.202612
20099,-9778.152143,-5377.196185,-12669.460942
20100,16345.753822,-5087.357409,-7717.573983
20101,9087.173642,16233.068075,-5955.123443
20102,-13312.955695,-1956.782811,2485.421318
20103,-14200.634699,-14756.952130,23143.948664
20104,-16149.067021,1162.488231,-16232.427545
20105,-7431.721920,4754.612797,-2610.964983
20106,4757.380417,9420.308262,1827.293178
20107,20433.768659,-10995.765364,9200.357354
20108,572.292588,-7717.115417,2665.475654
20109,-15625.477145,-18081.490813,16241.224659
20110,-1434.052306,-4101.987951,11226.019576
20111,-3445.394904,8076.160552,8070.285083
20112,9565.814216,-12699.295985,15473.971003
20113,-5659.357841,1533.624448,-20561.138368
20114,14682.153018,-3068.275028,-14549.373043
20115,12076.250482,15932.405745,-18163.237154
20116,4471.171234,3551.246275,-1423.539000
20117,18422.913232,-2848.859038,-17267.394372
20118,-7494.298537,-10343.510024,691.640177
20119,11609.480752,-86.368722,8894.172341
20120,9797.677297,-5004.658808,6085.462679
20121,6316.395181,2639.275938,2921.870396
20122,-4963.382844,-181.005443,-15080.778409
20123,-1369.316442,-16163.768545,7120.328555
20124,-12900.024690,-14749.408918,11011.467368
20125,-328.933544,4552.258033,6701.488257
20126,-10476.852698,16512.274645,8480.487436
20127,5892.394848,-6755.681194,4750.785447
20128,-18529.919554,7523.248003,-4480.730750
20129,-6.781207,2995.547720,9157.918292
20130,16224.977711,19266.176790,-18454.470218
20131,14896.352549,-15321.151671,3662.431582
20132,-4143.567692,20788.983616,-1033.652063
20133,-3486.623151,17448.156547,-21445.242361
20134,-10799.139339,8860.259773,6482.092496
20135,7575.758839,-13311.988277,9574.694527
20136,-3966.057152,-8340.703600,-9558.037175
20137,9208.630100,21137.485176,-3578.308378
20138,8955.328749,4273.989654,5843.935278
20139,17535.836750,18505.491524,-5721.274398
20140,-338.320451,-17977.875673,11932.877068
20141,-17262.159817,-11424.170080,90.469918
20142,12488.447724,12024.539325,-4386.236240
20143,-18226.632627,-12703.897340,-3583.024487
20144,5863.574483,6117.031140,-7795.146536
20145,10991.596550,-1599.262958,20354.965373
20146,-3325.635349,10231.412714,5844.289670
20147,-9077.139422,-5255.489273,13480.437675
20148,-2186.561172,-8009.927663,-3744.651952
20149,-2412.058817,-11257.045954,-8193.289914
20150,1575.373905,15312.810755,898.894349
20151,18198.067959,-617.643478,-11723.029795
20152,15931.511192,1126.033278,-70.653052
20153,-4822.466091,7750.603480,1307.946341
20154,-308.834496,15313.881126,-9334.834123
20155,-2906.064854,-7639.663240,18291.398543
20156,3433.500066,14792.109066,9102.553468
20157,16529.104515,-2531.152298,5230.993886
20158,-16653.674475,-1474.953464,-3909.116916
20159,-8860.225608,-19315.428048,3729.389835
20160,10570.183590,4000.496603,201.440024
20161,-298.647253,14446.360879,14088.377503
20162,10613.081243,3773.904587,2114.266164
20163,13760.059479,2602.816302,-15532.916705
20164,-4828.225818,-13240.773130,1434.409411
20165,9008.531066,-13626.860947,7690.579619
20166,17145.030499,7427.016783,6275.715322
20167,16416.057937,16339.486411,7003.961200
20168,-1842.360964,-16926.288613,-21321.677164
20169,12473.791677,16129.599318,486.614969
20170,13720.014929,-10301.410699,11376.252652
20171,13207.072027,-4723.484510,4175.519623
20172,506.421132,-10935.705658,-6156.942522
20173,1319.790700,-11919.596717,6163.196454
20174,17130.784812,-8658.462306,-16423.415405
20175,2862.956419,-10122.603793,13557.287526
20176,-10297.718982,5448.396965,-14360.988508
20177,8001.051750,5306.042702,1228.101833
20178,11666.192764,8172.403854,-2765.326752
20179,13847.449886,8971.519113,16311.517891
20180,6392.453471,-18442.911735,13582.050612
20181,-12162.445313,14888.462958,-13016.489737
20182,15963.820206,12519.797216,-12794.508688
20183,-6270.434295,-9293.102152,-15199.460060
20184,15275.436367,14723.525871,1225.710980
20185,8526.588215,5068.029170,15173.246783
20186,22986.434921,24738.124953,-11662.081600
20187,-9833.376199,-8260.848044,-12076.833372
20188,-13124.942301,-11688.544886,-11778.189843
20189,4616.530452,10270.858119,3590.667473
20190,6117.129887,1663.617795,16471.499330
20191,13626.253678,-10784.495644,-1270.055584
20192,1592.529963,-5724.054859,303.892936
20193,1108.247118,-13946.682057,5497.163369
20194,3540.017331,11039.676759,8863.732176
20195,12340.456843,196.523713,1698.778877
20196,4609.994993,18819.297756,-15367.782782
20197,-2418.498067,-10343.615535,3515.219789
20198,6130.630377,-10045.731411,-10765.761701
20199,-14050.951727,2621.822421,7992.541501
20200,11453.043572,-6349.157618,11422.782320
20201,12273.907422,8351.675076,-6272.596499
20202,2504.272426,-7133.208266,4750.442437
20203,17599.907317,-2081.769244,11473.783816
20204,-8084.226137,5135.996088,9839.036760
20205,-3106.227589,-8721.164984,-8796.387703
20206,-16828.593243,16338.948868,-3200.353283
20207,-15658.613834,-1629.742454,5865.891801
20208,382.444022,-10399.755955,8573.918902
20209,7809.431409,8919.397422,16343.220075
20210,-14155.201988,-16597.394899,19269.095629
20211,1303.161137,-5881.347328,-12481.701457
20212,-16491.990102,-9299.307540,-17685.252097
20213,-6293.913906,6159.652166,13747.243235
20214,8221.594042,4379.446979,-10693.855477
20215,-11082.713768,-2066.556968,-6845.694205
20216,-8286.642048,10444.498069,-19290.138299
20217,6077.003858,-18588.300576,-13262.298499
20218,2927.649597,18812.966232,8832.469907
20219,11982.757839,19137.863908,11301.991495
20220,-6426.598591,19042.989035,7942.977586
20221,-2400.771223,11266.310448,15248.537421
20222,15068.120482,8803.579053,-10894.350104
20223,4770.538674,-14437.931804,6540.145481
20224,-13561.760026,-13936.758480,4089.087109
20225,-13110.435496,-9805.149611,-609.993880
20226,-8735.211757,-2230.381614,-11935.207487
20227,2160.578018,-11168.250365,-10787.698345
20228,16464.438848,7867.968509,8213.782085
20229,-3144.897785,-3886.946624,-12257.063615
20230,5229.995452,12992.095284,6929.765074
20231,-10732.168463,-9748.577370,-9394.418825
20232,11549.765792,7036.143962,5152.538668
20233,-22369.587312,7623.052674,-2488.225710
20234,-10222.790600,-14677.586063,-9550.363506
20235,-5736.190721,6786.452149,8353.171553
20236,-12840.936616,-6679.314793,22209.252825
20237,11363.899991,-15771.810786,22481.801729
20238,-13803.255675,-11446.122304,-15827.861640
20239,7879.241667,5521.778865,15374.410299
20240,-1708.025840,16479.380210,-5634.800548
20241,6543.081749,4993.961027,-13297.227912
20242,2248.475495,14909.360282,7122.930180
20243,-4259.392005,-2048.626818,5891.219515
20244,10063.603513,11687.468649,10216.090316
20245,-15467.572122,19601.613407,-13905.788734
20246,-7821.700323,8797.546005,-6896.108119
20247,1233.381618,-18739.025577,9476.683593
20248,-17373.898498,-16100.781757,6531.871062
20249,12908.707852,15613.256452,17982.872980
20250,-20670.019169,-4483.044519,5412.916007
20251,-11094.895234,-16723.295656,17194.455125
20252,-9267.287405,3602.579584,-8438.257780
20253,12479.173450,-335.043815,9563.224290
20254,-3545.946335,9636.219404,-10008.462295
20255,-8978.755328,57.666681,9109.547965
20256,1731.569093,6616.964126,-16738.102798
20257,8369.586258,-4115.998429,5698.357466
20258,-4536.827988,-7147.428040,-16875.334697
20259,2766.781093,3230.247348,-18231.991638
20260,-3377.222328,4631.583792,-9879.569688
20261,-960.451414,15002.041678,42.841501
20262,-1693.676560,-7724.167178,-9609.076693
20263,19900.062076,-13096.525114,10375.663074
20264,18326.272922,9237.853897,-2224.983924
20265,-11872.761830,8212.056585,-4748.427362
20266,3373.961217,13157.891216,-1048.690209
20267,3082.167875,16746.456863,-3324.121752
20268,7433.863393,-14583.286209,17117.894097
20269,-6329.791198,-6794.117841,9146.132179
20270,-2846.151272,-15691.997169,6103.900575
20271,-11573.067762,811.842441,-9815.528096
20272,3599.922754,10436.786089,-17546.209736
20273,-18194.964063,18026.656540,10644.368763
20274,-13822.935150,10289.635736,5093.617993
20275,-10900.834701,-9880.055212,3108.772405
20276,-7341.927779,17257.952864,18603.316052
20277,-10097.218482,-21209.818990,-2566.471933
20278,10425.812987,6366.174409,1467.629834
20279,13010.977694,21804.470978,12500.698124
20280,8317.543065,6985.880023,9240.864693
20281,3745.616021,-15486.282303,4580.415813
20282,-14168.948149,-16005.581709,-755.215015
20283,5992.999993,16699.088327,8727.485254
20284,12511.295830,13138.594845,-10348.081010
20285,7061.977802,5390.713463,-20007.186350
20286,-17196.532300,17230.312225,4146.780995
20287,-754.174501,11728.606540,1583.567436
20288,-11400.073768,-3006.948533,13303.517004
20289,-19400.252504,-4623.749015,8011.815406
20290,-8462.512717,-8883.458741,7717.841880
20291,7178.732814,12725.021348,3532.648455
20292,14489.332867,-16314.393085,15523.731500
20293,-6828.605989,3968.800402,9351.194305
20294,10762.322005,-5227.454406,4103.068718
20295,-214.947874,-10365.691030,-10879.590211
20296,11811.216911,-14128.284671,-20771.761606
20297,4435.549528,-7360.402806,9562.392865
20298,14597.190336,-9399.351998,-3157.402375
20299,10678.759795,1296.836548,2077.218067
20300,2234.618023,19364.002989,16989.365745
20301,-4166.045236,-439.160171,-2313.861023
20302,2876.602976,-5457.001326,-11733.238405
20303,-18548.431307,15254.720747,-9592.038789
20304,-1285.659612,-15932.589983,10247.215014
20305,-20344.737179,2512.554333,7134.443073
20306,-16433.636135,-5869.264799,14104.276636
20307,-19378.711225,-4968.700281,18182.111869
20308,1907.384898,-3789.130360,-7966.136685
20309,14523.500392,-7763.976190,13092.598685
20310,-9885.375163,7154.325454,14659.188695
20311,-20846.154796,-20159.724765,-11682.497547
20312,-13763.488910,4688.182366,2849.773341
20313,-9827.518346,5082.738995,-4913.102166
20314,-3839.634248,17143.522872,-16410.398201
20315,15638.185230,-11918.128226,-2764.955552
20316,-13737.651516,-2739.457641,1485.254942
20317,-8234.568694,-9160.530281,13455.070951
20318,10745.839647,-11421.473441,10023.816773
20319,-5616.042327,-6348.548089,14485.947660
20320,-6719.402646,4929.676753,-11957.115186
20321,-10385.888722,-1189.395823,23546.663644
20322,2018.674289,-6303.989317,3226.321239
20323,-9218.733223,11254.303246,-2608.825224
20324,-15529.091154,-8350.749442,17981.333522
20325,10415.094191,10091.749592,-8320.958789
20326,-3596.723750,-572.666233,-12729.355701
20327,14247.335740,14219.244535,14728.304635
20328,3929.879657,-5045.768239,-7034.119482
20329,-2326.337939,-7598.275743,23287.685050
20330,10419.338181,-15506.551219,18878.832298
20331,-12504.358928,23.573110,-7210.991338
20332,-12465.913205,7065.578280,-6773.125565
20333,-5995.965219,4997.190610,17069.812064
20334,-4240.156763,15240.573121,8230.675440
20335,-19705.838848,-7634.765448,4332.589790
20336,2380.195026,18199.708734,-12438.387466
20337,16558.602941,-9367.085927,-19108.602818
20338,-5275.087372,-16762.780850,705.947385
20339,-3201.649231,7639.861579,9199.653643
20340,3325.358943,-2439.972006,15371.681530
20341,-11436.051771,-17004.865302,3590.523152
20342,-15572.470820,1986.226774,9453.084300
20343,6944.266540,-19108.278255,-13738.663994
20344,14675.690513,-9384.748673,10987.586211
20345,19341.980193,-15286.838265,16972.207141
20346,-17143.318151,-9775.299469,-13166.887224
20347,-14198.241900,8868.688544,-2209.295241
20348,7016.584895,-14634.713266,21797.568698
20349,13601.961060,2489.729576,-878.627756
20350,-15516.833018,11325.597919,-7705.455175
20351,2020.239600,14899.047399,17773.021690
20352,7996.311227,15386.323294,17550.145144
20353,-15118.994926,-6444.323492,12730.608270
20354,-9591.894108,-14969.730194,-16323.464393
20355,-8061.563373,10857.017097,-1780.954367
20356,-9606.547509,-1806.801936,-12173.210131
20357,5784.765057,2430.256122,-9534.069934
20358,-1975.093299,5486.653911,-6877.002125
20359,2913.021511,6442.180517,10861.131141
20360,-14057.145464,-10243.137928,-360.504174
20361,11118.240353,12710.797146,8502.641453
20362,2509.092305,15651.985023,-6298.688632
20363,-16270.136329,-5244.808565,1977.440129
20364,19316.140067,-7254.569820,-10308.317223
20365,-2595.566715,-12339.159905,11382.309132
20366,17814.848427,-5741.525451,154.600631
20367,-3387.479262,10324.958448,-4492.304555
20368,16619.167385,5232.464409,-11293.537932
20369,12071.301818,10703.742976,-17571.886857
20370,-6477.358208,16983.429097,14294.641050
20371,6727.886512,-17328.881996,-9399.766075
20372,8587.335196,12439.326183,-6445.918678
20373,-12741.706733,11582.737863,3837.002491
20374,-14641.478586,-8741.369627,-14146.735988
20375,1864.776309,-22151.418644,15014.627076
20376,10515.772843,-11041.990742,16413.801465
20377,-4697.840714,15848.972894,13534.944327
20378,-7128.419604,-6100.383342,-5629.700909
20379,-7365.751018,10548.908946,3844.696906
20380,-5813.096891,-8630.848965,6024.774184
20381,7896.775230,-10561.493357,-21219.102658
20382,-9063.191622,-409.066151,335.857674
20383,16288.318151,14587.839209,17541.362243
20384,-9777.731923,14007.852423,-21559.245595
20385,13624.981244,-2728.226757,12424.146826
20386,17436.629924,22946.135426,3604.844681
20387,-12367.486047,4625.080579,-17630.083901
20388,16775.426336,-11516.485375,-7522.681728
20389,21740.076688,6748.369861,-16747.068123
20390,15179.469056,-4896.435277,-7920.445292
20391,-13191.316929,-3955.535960,-8206.797286
20392,3048.534094,-17089.235105,4370.453735
20393,2504.507398,-3571.216687,-10822.507580
20394,-14801.997106,-9339.315158,-9828.251852
20395,6999.211488,16451.731448,-7769.378245
20396,6382.180259,-524.745830,-14923.062961
20397,6524.465506,-14523.811549,-3095.141138
20398,-12620.231090,12668.296921,5780.643218
20399,-8209.411820,13165.518189,-12267.985263
20400,4359.115103,-612.374704,5668.006045
20401,-15437.425052,16964.229881,22226.649511
20402,10961.112720,-14688.113850,11406.606695
20403,-10080.566292,-8266.016798,-7469.492075
20404,-18141.998627,17308.190675,21634.984486
20405,15646.996983,1917.633620,-7713.631439
20406,15150.832840,2175.046408,-13286.600925
20407,-13372.650519,6785.314118,19576.729131
20408,-8654.514669,543.566923,-6742.373740
20409,5634.411997,-2656.828044,-19304.380827
20410,-7053.978212,6420.060264,7624.205607
20411,511.760267,-13645.684216,-11957.439004
20412,14723.722726,10473.578050,13712.389365
20413,8780.630034,-2526.849226,-2442.990640
20414,11155.369610,6561.977582,-14225.678761
20415,-5437.359991,1326.976299,-5052.831262
20416,-3412.041558,3117.753784,14091.007963
20417,-11708.984740,5095.187397,-12887.989987
20418,11940.542670,-6375.827882,-10951.626589
20419,-1658.153516,3184.198282,6251.707264
20420,-6711.891498,1637.226742,11486.366041
20421,-12052.172293,9288.746939,5268.546086
20422,2802.950152,-1062.548707,7752.866651
20423,-15357.947198,9920.005036,15418.747573
20424,3468.969540,8905.238502,-13860.756750
20425,-12161.183419,8601.296145,-5813.314464
20426,321.621905,-1301.527665,13125.978404
20427,-1160.407582,6730.035156,-2713.114868
20428,5444.887029,8144.521574,-16465.203404
20429,15594.828955,17395.018704,21803.567338
20430,9478.791615,12534.100581,-13926.328071
20431,7436.249687,-5642.480246,7296.390307
20432,-3699.163149,7958.952719,-10551.832431
20433,10323.033576,5860.752674,6867.347702
20434,-12923.025551,5432.571233,-6050.934278
20435,-3921.471781,18829.349865,-9461.523467
20436,9481.643592,5030.055443,-6173.437064
20437,-9887.207197,17406.599525,-5797.622131
20438,-2099.791928,10770.589707,-15564.923470
20439,3050.712286,-17539.178346,13554.919463
20440,2016.957914,1397.682151,-9851.704475
20441,-3920.591102,18459.417937,-6013.558548
20442,2256.422052,13597.638016,7481.766022
20443,7911.152691,127.514934,-3332.933556
20444,-18337.898585,-13067.933718,-12876.713399
20445,-6648.125554,8498.410296,11896.607783
20446,3514.606821,-19959.820688,-10060.838666
20447,6633.159578,99.010800,7403.139265
20448,4683.625871,-21469.180225,-4330.057399
20449,-1544.085736,17630.852724,-6120.870770
20450,-3238.291841,-7331.202439,6543.518747
20451,-15912.887249,132.333799,10989.419724
20452,-11897.005927,6429.701451,-2660.647140
20453,-5701.411355,-4471.839763,-9769.112380
20454,-434.325570,-1517.438375,19346.707366
20455,15676.575920,-12127.215909,8657.505017
20456,-4012.446664,2853.455993,19788.762418
20457,2606.128461,-510.602459,11812.053094
20458,3081.718094,-11953.809654,13653.513850
20459,-1898.641848,-3061.982673,16141.842598
20460,1325.464640,-10347.847916,-7945.576389
20461,14172.522767,3284.107814,18454.764426
20462,5661.871059,199.225263,10037.333045
20463,227.287228,-16284.348744,6050.655386
20464,11516.701410,-2899.232649,13720.861648
20465,-1250.624398,-6246.187319,13470.632171
20466,-4300.976452,9555.756905,14754.752577
20467,16038.321976,-9639.974161,10577.140533
20468,16709.730589,-17707.368873,-6296.282712
20469,7040.600938,-12431.132537,-1383.656105
20470,18898.190008,-217.183521,-7893.586730
20471,-12466.523065,12292.221835,5851.068521
20472,-17585.015107,16014.346592,-3140.501759
20473,8074.026915,-12309.713447,11648.245663
20474,16240.035507,-19364.529040,16562.650976
20475,16497.565841,-16686.140225,5766.593175
20476,13128.790490,-16028.505248,-19002.974432
20477,2.356820,5849.362643,5134.974026
20478,-8143.857727,-15099.782165,-6072.182029
20479,8594.064059,2989.310523,12341.297819
20480,-15793.862884,-6513.207741,11107.370339
20481,-8951.646468,-10093.549805,-13855.981814
20482,-19898.072204,2762.604346,9639.903519
20483,7829.868907,3854.952454,-8126.654758
20484,-650.925443,-10828.560476,14947.780403
20485,-15451.875077,16332.592268,-4126.197381
20486,-2754.977478,-14197.126727,-13067.992111
20487,17006.815341,-8922.024951,10702.433588
20488,16926.734672,-279.931802,5610.485006
20489,-17873.924270,-7155.140366,-479.846342
20490,-600.094059,18732.665792,9042.269741
20491,-10589.398278,17722.160728,316.944910
20492,6472.835863,-274.036376,-7958.538013
20493,8596.300113,-6713.328554,6122.715941
20494,18155.865194,-5178.928072,10147.405855
20495,-13053.437042,9510.365809,-9423.584328
20496,10762.977944,13830.976397,-963.064040
20497,-12894.706588,-13495.664412,15223.572141
20498,9456.398031,4014.697163,41.572695
20499,8299.910244,6311.552670,-12210.668839
20500,16465.807601,-22932.296207,-16792.137689
20501,12471.823687,4560.071594,3956.142264
20502,1977.762841,18941.914483,1673.383535
20503,17556.847950,-16579.192598,16134.421378
20504,2551.470617,8329.972343,-10983.117282
20505,-10871.908610,-12763.103116,351.152791
20506,-11725.408114,4350.160862,-516.060758
20507,-13290.657341,12388.991035,16623.067470
20508,1350.597712,-2818.699298,-16159.715002
20509,2530.308551,9572.183129,-13682.885114
20510,15641.150442,-635.615390,-365.331822
20511,-10649.329420,16305.567179,4525.036273
20512,-6096.341885,-16253.595827,18820.369869
20513,15552.580929,14652.059635,-12167.667764
20514,-15106.993694,2215.542791,-1259.758139
20515,1499.591777,-17744.884345,14828.835995
20516,-16199.177451,-6215.235351,-3737.281932
20517,-6119.858820,-137.518163,-17530.611254
20518,1151.557357,-7129.728918,-9096.617396
20519,-264.818027,9436.807638,-9832.409100
20520,-16067.889330,11092.704706,-17725.679611
20521,-5706.467170,4061.781550,2320.046973
20522,-11498.228240,-12787.503431,16622.797817
20523,7241.678965,14256.196748,3829.039878
20524,14672.527504,19228.704464,-9102.684944
20525,-6004.663203,1339.123171,2079.059545
20526,-14572.678057,-1853.315991,16542.560060
20527,2220.811826,-15715.446546,5980.471560
20528,2571.848995,-10186.491416,5710.971204
20529,-11288.977551,2597.589315,12343.780155
20530,-11627.806558,-8788.981126,-10658.258843
20531,-55.879438,-11581.595119,-1407.589251
20532,-401.557174,13014.687492,-9588.066353
20533,14938.809317,12077.142130,4834.688880
20534,7462.464062,14315.636732,-12711.798723
20535,-5848.303151,16.347275,10347.277972
20536,2755.566683,604.278787,16541.782498
20537,-18384.958732,6665.356033,-21628.516665
20538,-19463.486475,5141.701032,14683.555227
20539,2330.194380,4107.268465,1686.100774
20540,4878.739378,5124.668370,486.013098
20541,4015.555249,-11488.434706,-327.237687
20542,-18357.032745,7740.803767,-10149.023486
20543,-6913.109418,-16366.384994,-12495.106849
20544,858.208390,4754.956559,-18040.879484
20545,-12593.348580,4874.927400,-646.196975
20546,16552.714526,-8193.417145,4588.063771
20547,13699.482406,10636.202100,8949.571118
20548,13904.717769,-14727.060716,-12859.004139
20549,10052.240761,-15285.800495,-2013.861532
20550,-657.248924,3556.806558,-572.675736
20551,-2221.273193,-449.605000,-1876.342805
20552,8090.884741,-4851.368699,8516.084910
20553,-20241.066439,-3062.363688,-17436.431945
20554,4951.856190,-3413.097559,18274.529546
20555,-311.983561,9528.997800,11259.832194
20556,-1337.539384,14073.613095,-2061.058718
20557,4652.019070,-5224.993778,6901.019073
20558,4101.337794,-3190.407163,16554.478227
20559,10772.642646,15515.621830,13240.470124
20560,13837.696618,17897.375690,1886.889956
20561,554.511545,3289.409879,-21457.551702
20562,19464.854426,12514.449459,-24339.680237
20563,-3400.978072,-2629.037351,7859.623552
20564,-10251.300816,-7666.361561,10599.041163
20565,17763.148235,8352.643745,7049.313399
20566,-14608.447978,-6362.723588,7969.431802
20567,-6443.111044,-9431.965740,-10557.131988
20568,-11857.564888,-7025.952678,-8788.006902
20569,6596.008092,10353.050523,-2133.274841
20570,-15589.484649,7093.293177,5931.161521
20571,14574.574331,-4998.785904,-4785.665650
20572,-14995.999971,-579.577730,-481.867197
20573,20874.738967,15119.859662,14250.549183
20574,12864.741010,-5753.316616,2605.551336
20575,-2482.528160,-2280.566324,-3772.498220
20576,-16950.884449,11782.123280,-11923.021255
20577,2045.154851,5019.169592,-4673.004243
20578,-16365.737710,-12403.497468,-12757.781059
20579,10310.980979,3970.344024,-18600.101952
20580,10390.117036,17248.408221,-4791.192778
20581,-1532.998117,9372.722681,19700.251304
20582,1974.927930,2412.598160,-15320.916455
20583,14357.508865,1010.550674,-9772.826978
20584,-9692.912202,-6207.132879,-180.161277
20585,9472.276439,-14634.145910,12078.829553
20586,11176.981665,-12734.267892,-10816.849828
20587,-5594.933960,-4700.368799,-15331.807368
20588,-13421.334774,-17462.903372,9319.879923
20589,2236.349277,12589.805259,10461.546233
20590,20127.485597,-12426.486234,-20709.511460
20591,17219.844114,5257.215253,9983.006656
20592,-10735.050266,16399.584482,4043.662586
20593,12517.010996,14888.841530,-9781.529489
20594,-14216.833547,1337.534556,-11227.473939
20595,-14445.699714,1209.893785,-16956.717240
20596,-14129.194814,6380.033743,9514.529808
20597,-11999.147000,13760.124149,4306.971689
20598,-4564.998755,-12147.479877,3355.229335
20599,-11586.483992,6445.925979,-17882.370365
20600,11505.851543,16521.298179,-6003.603867
20601,1090.649536,-9979.240639,-6459.414670
20602,156.394923,3208.036412,-14272.659523
20603,628.671877,12222.200579,-13026.257796
20604,1507.382339,7428.919267,11340.182495
20605,2831.335343,13495.325088,-23382.087828
20606,10573.630242,14969.775343,-6149.482580
20607,2645.083378,16810.664284,-1952.032420
20608,-5667.136445,1237.543111,-3968.163524
20609,-11180.262669,12622.865499,-13878.483991
20610,-2887.423589,-12443.503305,18114.380546
20611,-14052.355664,-18127.065914,-3146.424558
20612,11052.147146,-9068.995228,-10451.309252
20613,18978.586659,7163.493789,8225.014075
20614,-4772.041564,15179.796249,2209.720184
20615,-4422.705377,16022.503994,-17821.106377
20616,15364.481841,15955.669162,-14181.214766
20617,-9494.648586,9132.979250,-4257.583643
20618,12694.983249,13575.359317,-13445.981609
20619,-4813.634086,412.811041,-4608.033199
20620,-11316.212437,-2100.234499,-11431.751607
20621,16691.082132,-1756.978629,21312.646709
20622,17196.257780,-726.677818,11689.914411
20623,-13489.328506,3328.486976,15104.131682
20624,-10646.848872,14150.774945,18775.123144
20625,-21911.395168,-6410.941975,-5886.164772
20626,16288.983199,-7498.331660,-1565.781848
20627,15086.483386,-17469.657668,3230.424666
20628,-10562.183603,7829.349551,4128.083575
20629,-7234.662450,6153.777067,9199.396798
20630,-2532.169392,-3043.607306,9310.486381
20631,-7794.028917,-14832.957629,20001.628599
20632,-3887.404967,-10053.104660,-18084.081321
20633,12874.735319,14410.537011,12720.917161
20634,-3394.532999,16403.194996,2531.961375
20635,-16269.443181,-10691.805821,309.215943
20636,-17970.791918,8011.374622,-11902.774752
20637,10051.255307,14456.011407,2220.710631
20638,16377.747743,-11716.135364,20212.092448
20639,2097.476786,5195.876768,-13054.617776
20640,501.629897,12942.853556,8325.239786
20641,6447.139316,-2548.508482,-13545.118464
20642,-16689.149415,-18415.927544,-1974.553418
20643,7024.776697,8498.535833,15910.613829
20644,3978.218308,-9078.497428,5565.416736
20645,-16090.936678,14077.135162,13028.042319
20646,-14718.288113,-2246.336419,-7837.206014
20647,-7253.825628,-10523.209133,2725.689536
20648,-5018.091677,-5735.268724,-13845.157811
20649,13431.307225,-6326.512572,-7534.298921
20650,3544.635315,-11375.890799,9500.455780
20651,-20215.494785,1118.956414,8752.424156
20652,-1824.344093,5800.275011,-4586.961824
20653,12224.944752,-14078.994548,213.938534
20654,15540.016836,-9685.769932,-16750.497724
20655,1631.175883,14874.631757,-12890.883166
20656,-1767.287106,-7340.310959,-7499.266467
20657,2534.534728,-2057.664740,5311.937053
20658,-8534.025023,2234.094975,5364.003997
20659,-10417.417200,13815.869270,-10702.114597
20660,9479.748387,6645.131696,16068.508649
20661,5159.946941,-6812.670488,-2546.638049
20662,10884.836707,13801.708669,4998.812155
20663,9333.724731,-7106.397879,-19166.219892
